Given the following passage: The building damaged by the fire contained four apartments, but there was nobody at home when the fire started. , a good French translation is:	La maison incendiée abritait quatre logements, mais aucun locataire ne se trouvait sur les lieux au moment de l'incendie.	Le bâtiment endommagé par l’incendie contenait quatre appartements, mais il n’y avait personne à la maison quand l’incendie a commencé.
Given the following passage: Her new album, "Prism," debuted at No. 1 this week. , a good French translation is:	Son nouvel album, « Prism », a débarqué à la première place des charts cette semaine.	"When I was a child, I used to listen to my parents' music."
Given the following passage: The aim of the law was to take the pressure off parents who might make hasty decisions on sex-assignment surgery for newborns, and to fight discrimination against those who are intersex. , a good French translation is:	Le but de la loi était d'enlever la pression qui pesait sur les épaules des parents qui pouvaient prendre des décisions précipitées concernant une chirurgie de réassignation sexuelle pour leur nourrisson, et pour lutter contre la discrimination à l'encontre des personnes intersexuées.	The aim of the law was to take the pressure off parents who might make hasty decisions on sex-assignment surgery for newborns, and to fight discrimination against those who are intersex.
Given the following passage: As the trial got underway, the ACLU of Nevada warned on its website: "It would be fairly easy to turn these devices into full-fledged tracking devices." , a good French translation is:	Dès le début de l'essai, l'ACLU du Nevada avertissait sur son site : « Ce serait relativement facile de transformer ces appareils en dispositifs de localisation à part entière. »	"Il serait facile de transformer ces appareils en véritables dispositifs de pistage."
Given the following passage: However, once again, there is a tendency towards ubiquity, intellectual roaming, jubilation in jumping, as if with both feet tied,from one subject to another. , a good French translation is:	On y retrouve pourtant, une fois de plus, la tentation de l'ubiquité, le vagabondage intellectuel, la jubilation mise à sauter comme à pieds joints d'un sujet à l'autre.	The translation of the passage above is not very good. The author is not happy with the translation. He wants to say that the translation is not good. He wants to say that the translation is not good. He wants to say that the translation is not good. He wants to say that the translation is not good
Given the following passage: Hakimullah Mehsud's death has been announced several times before in the past. , a good French translation is:	La mort d'Hakimullah Mehsud a été annoncée à plusieurs reprises déjà par le passé.	The death of Hakimullah Mehsud has been announced several times before in the past. The death of Hakimullah Mehsud has been announced several times before in the past. Hakimullah Mehsud has been announced several times before in the past. Hakimullah Mehsud has been announced several times before in the past. Hakim
Given the following passage: The newspaper, which quotes documents obtained by the former NSA consultant, Edward Snowden, stated that the programme dubbed "MUSCULAR" and conducted in conjunction with the British counterpart of the NSA, the GCHQ, enabled the two agencies to gather data from the fibre-optic cables used by Internet giants. , a good French translation is:	Le journal, qui cite des documents obtenus auprès de l'ex-consultant de la NSA Edward Snowden, affirme que le programme baptisé "MUSCULAR", et mené avec l'homologue britannique de la NSA, le GCHQ, permet à ces deux agences de récupérer des données depuis les fibres optiques utilisées par les géants d'internet.	"Il est clair que les Etats-Unis ont des programmes de surveillance de masse, et que la France en a aussi."
Given the following passage: More than thirty firemen rushed to 9 Rue Hébert. , a good French translation is:	Plus d'une trentaine de pompiers ont été dépêchés au 9 de la rue Hébert.	More than thirty firemen rushed to 9 Rue Hébert. The word « rushed » is translated as « rushed » in the following passage:
Given the following passage: Adjusted earnings per share were unchanged at 9 cents. , a good French translation is:	Le résultat par action ajusté est resté inchangé à 9 cents.	The adjusted earnings per share were unchanged at 9 cents. The translation of the above passage is as follows:
Given the following passage: Businesses could also be required to account for the number of 457 visa holders after previously businesses who had intended to sponsor a small number of workers then employed hundreds. , a good French translation is:	Les entreprises pourraient également être tenues de déclarer le nombre de détenteurs de visas 457 après que certaines d’entre elles, ayant eu l'intention de sponsoriser un petit nombre de travailleurs, en ont en fait employé des centaines.	« Les entreprises pourraient également être tenues de rendre compte du nombre de travailleurs étrangers temporaires qu'elles ont embauchés après avoir annoncé qu'elles comptaient en embaucher un petit nombre. »
Given the following passage: For 21 years, Georges Bwelle watched his ill father slip in and out of consciousness, traveling to hospitals that weren't equipped to help him. , a good French translation is:	Pendant 21 ans, Georges Bwelle a regardé son père malade alterner les périodes de conscience et d'inconscience et se rendre dans des hôpitaux qui n'étaient pas équipés pour lui venir en aide.	Georges Bwelle watched his ill father slip in and out of consciousness, traveling to hospitals that weren't equipped to help him. He was a doctor, and he knew that his father was dying. He knew that he was dying. He knew that he was dying. He knew that he was dying. He knew that
Given the following passage: The experiment is expected to last six months. , a good French translation is:	L'expérimentation est prévue pour durer six mois.	Le projet est prévu pour durer six mois.
Given the following passage: How can we give guarantees on the length of employment when there are no employees left on site? , a good French translation is:	Comment pouvons-nous donner des garanties de durée d'emploi quand il ne reste plus d'employés sur le site ?	Comment pouvons-nous garantir la durée de l'emploi lorsque les employés ne sont plus sur place?
Given the following passage: It seems the bird became exhausted and managed to find refuge on the oil rig. , a good French translation is:	Il semble que l'oiseau épuisé aurait réussi à trouver refuge sur la plate-forme pétrolière.	Il semble que l'oiseau ait été épuisé et ait trouvé refuge sur le pétrolier.
Given the following passage: Rumours about an affair involving Clarke were first picked up by the NotW's features desk when a source who was sexually interested in Ms Pawlby was told: "Don't bother wasting your time, she's with Charles." , a good French translation is:	Les rumeurs sur une liaison impliquant Clarke ont été reprises en premier par le bureau de la rédaction de NotW lorsqu'une source, éprouvant une attirance sexuelle envers Mlle Pawlby, a déclaré qu'on lui avait dit : « Ne perds pas ton temps avec elle, elle est avec Charles. »	"Les rumeurs sur une liaison entre Clarke et Pawlby ont été lancées par le service de la presse de la Maison Blanche quand un informateur qui était intéressé par elle a été informé: "Ne vous fatiguez pas, elle est avec Charles."
Given the following passage: The jury heard on Thursday that Coulson confronted Mr Blunkett over an affair with a married woman while he was himself seeing co-defendant Rebekah Brooks, who was married at the time. , a good French translation is:	Le jury a entendu jeudi que Coulson avait confronté M. Blunkett au sujet d'une liaison avec une femme mariée alors que lui-même fréquentait la co-défenderesse Rebekah Brooks, qui était également mariée à cette époque.	The jury heard on Thursday that Coulson confronted Mr Blunkett over an affair with a married woman while he was himself seeing co-defendant Rebekah Brooks, who was married at the time.
Given the following passage: We need to qualify hostage-taking as "political" hostage-taking - that's what it is for the most part - and enable the hostages to have access to justice, to press charges and to bring their kidnappers before the International Criminal Court. , a good French translation is:	Il faut qualifier la prise d'otages de prise d'otages "politique" - ce qui est le cas la plupart du temps - et permettre aux otages d'avoir accès à la justice, de porter plainte et d'amener leurs preneurs d'otages devant la Cour pénale internationale.	We need to qualify hostage-taking as "political" hostage-taking - that's what it is for the most part - and enable the hostages to have access to justice, to press charges and to bring their kidnappers before the International Criminal Court.
Given the following passage: The guide contains information for schools on how to make faculty and staff aware of children's food allergies, and how to handle them should an allergic reaction occur. , a good French translation is:	Le guide contient des informations destinées aux écoles sur la façon de sensibiliser le corps professoral et le personnel aux allergies alimentaires chez l'enfant, et sur la façon de les traiter en cas de réaction allergique.	Le guide contient des informations pour les écoles sur la façon de faire en sorte que les enseignants et le personnel soient au courant des allergies alimentaires des enfants, et comment réagir en cas d'allergie.
Given the following passage: This time we are warned that an independent Scotland would be required to join the Europe-wide free-travel zone as a condition of EU membership. , a good French translation is:	Cette fois-ci, on nous prévient qu'une Écosse indépendante serait tenue de rejoindre la zone européenne de libre circulation pour pouvoir adhérer à l'UE.	"Cette fois, nous sommes avertis que l'indépendance de la Grande-Bretagne serait nécessaire pour rejoindre la zone de libre-échange européenne comme condition de l'adhésion à l'UE."
Given the following passage: It is not up to the public purse to invest in such projects, but to the private sector based on consumer demand. , a good French translation is:	Ce n'est pas aux paliers publics à investir dans de telles entreprises, mais bien au secteur privé en se basant sur la demande du consommateur.	"It is not up to the public purse to invest in such projects, but to the private sector based on consumer demand."
Given the following passage: Cutting to the present is a rude awakening, like snapping out of a dream. , a good French translation is:	Le retour au présent est un réveil difficile, c'est comme sortir d'un rêve.	The present is a rude awakening, like snapping out of a dream. The present is a rude awakening, like snapping out of a dream.
Given the following passage: A fire caused serious damaged to a shop in the LaSalle district of Montreal on Thursday night. , a good French translation is:	Un incendie a gravement endommagé un commerce de l'arrondissement de LaSalle, à Montréal, dans la nuit de jeudi à vendredi.	The fire caused serious damage to a shop in the LaSalle district of Montreal on Thursday night.
Given the following passage: Noury al-Maliki was speaking at the United States Institute of Peace, an independent institution created by Congress. , a good French translation is:	Noury al-Maliki s'exprimait à l'Institut des Etats-Unis pour la paix, une institution indépendante créée par le Congrès.	"When the United States is not in Iraq, the United States is not in the Middle East."
Given the following passage: "Since horse meat is not mentioned in the list of ingredients, it should not have been present in the product," the British agency explained. , a good French translation is:	"Comme la viande de cheval n'est pas mentionnée dans la liste des ingrédients, elle n'aurait pas dû être présente dans le produit", a expliqué l'agence britannique.	"From the ingredients list, it is not possible to conclude that horse meat was present in the product."
Given the following passage: Schools urged to focus more on maths, spelling and grammar , a good French translation is:	Les écoles sont encouragées à se concentrer davantage sur les mathématiques, l'orthographe et la grammaire	Les écoles sont priées de se concentrer davantage sur les mathématiques, la grammaire et la lecture.
Given the following passage: "It was a shock," recalls one woman whose daughter started her period at 10. , a good French translation is:	« Ça a été un choc », se rappelle une femme dont la fille a eu ses premières règles à 10 ans.	"C'est une surprise". The word surprise is used in the sense of "une grande surprise", which means "une grande surprise". The word surprise is used in the sense of "une grande surprise", which means "une grande surprise". The word surprise is used in the sense of "une grande
Given the following passage: Despite the quick intervention of the emergency services, he died as a result of the head-on collision. , a good French translation is:	Malgré l'intervention rapide des secours, il est décédé lors de cette collision frontale.	Malgré l'intervention rapide des secours, il est mort des suites d'un accident de la route.
Given the following passage: Dr. Georges Bwelle is one of the top 10 CNN Heroes of 2013. , a good French translation is:	Le Dr Georges Bwelle est l'un des 10 Héros CNN de l'année 2013.	The following passage is from a book by a French author: The author is a French author. The author is a French author. The author is a French author. The author is a French author. The author is a French author. The author is a French author. The author is a French author. The author
Given the following passage: The incident occurred in terminal 3, provoking a wave of panic. , a good French translation is:	L'incident se serait produit au terminal 3, provoquant une vague de panique.	The incident occurred in terminal 3, provoking a wave of panic.
Given the following passage: Most haven't touched carry-on bag fees, though. , a good French translation is:	Pourtant bon nombre d'entre elles n'ont pas touché aux frais de bagages.	Most people don't touch carry-on bag fees, though.
Given the following passage: Tamar-Mattis said that her organization supports the Australian law because "it allows adults to choose to be recognized in a third gender." , a good French translation is:	Tamar-Mattis  a déclaré que son organisation soutenait la loi australienne car « elle autorise les adultes à choisir d'être reconnu sous l’appellation troisième sexe ».	"Elle soutient la loi australienne parce qu'elle permet aux adultes de choisir d'être reconnus dans un troisième genre."
Given the following passage: The opinions expressed in this commentary are solely those of Nathaniel Morris. , a good French translation is:	Les points de vue exprimés dans ce commentaire sont uniquement ceux de Nathaniel Morris.	The opinions expressed in this commentary are solely those of Nathaniel Morris. The opinions expressed in this commentary are solely those of Nathaniel Morris. The opinions expressed in this commentary are solely those of Nathaniel Morris. The opinions expressed in this commentary are solely those of Nathaniel Morris. The opinions expressed
Given the following passage: Rockstar is jointly owned by Apple, Microsoft, Blackberry, Ericsson and Sony. , a good French translation is:	Rockstar est détenu conjointement par Apple, Microsoft, Blackberry, Ericsson et Sony.	The following passage: The company is jointly owned by Apple, Microsoft, Blackberry, Ericsson and Sony., a good French translation is:
Given the following passage: On the carpet, which is also white, in the immense space of the Théâtre Maisonneuve, a body appears, in profile, as thin as a line and dressed in black. , a good French translation is:	Sur le tapis, aussi blanc, dans l'immense espace qu'est le Théâtre Maisonneuve, s'avance, de profil, fin comme une ligne et vêtu de noir, un corps.	On the carpet, which is also white, in the immense space of the Théâtre Maisonneuve, a body appears, in profile, as thin as a line and dressed in black. The translation is correct, but the meaning is not. The body is not in profile, but in front of the audience. The body
Given the following passage: I was on the mid-evening news that same evening, and on TV the following day as well. , a good French translation is:	Le soir-même, je suis au 20h, le lendemain aussi je suis à la télé.	I was on the mid-evening news that same evening, and on TV the following day as well.
Given the following passage: Following the departure of all the industries (major consumers of water) and the big decline in the population, the use of water throughout the district has considerably reduced. , a good French translation is:	À la suite du départ de toutes les industries (grandes consommatrices d'eau) et au grand déclin de la population, l'utilisation de l'eau a considérablement diminué partout sur le territoire.	Après la disparition des industries (consommateurs d'eau) et la chute de la population, l'utilisation de l'eau dans le district a considérablement diminué.
Given the following passage: Furthermore, the detection and verification of a network of veins or of hand geometry require a voluntary and specific gesture on the part of individuals. , a good French translation is:	Et le recueil ainsi que la vérification du réseau veineux et du contour de la main supposent un geste volontaire et précis des personnes.	The detection and verification of a network of veins or of hand geometry require a voluntary and specific gesture on the part of individuals.
Given the following passage: By going to vote, we are sending a clear message. , a good French translation is:	En allant voter, nous envoyons un message clair.	En allant voter, nous envoyons un message clair.
Given the following passage: "This will enable us to develop more user-friendly interfaces and larger numbers of options," explained the president and CEO of Cogeco, Louis Audet, in an interview. , a good French translation is:	"Cela nous permettra de mettre en valeur des interfaces plus conviviales ainsi que des options plus nombreuses ", a expliqué le président et chef de la direction de Cogeco, Louis Audet, en entrevue.	"we will be able to develop more user-friendly interfaces and larger numbers of options."
Given the following passage: Tenants have to go and vote, as each of them pays an average of $100 a month in the cost of their accommodation that goes to the City in taxes. , a good French translation is:	Les locataires doivent aller voter, car chacun d'entre eux paient en moyenne 100 $ par mois sur le prix du logement qui va en taxes à la Ville.	« Les locataires doivent aller voter, car chacun d'eux paie en moyenne 100 $ par mois pour son logement, qui va à la ville en impôts. »
Given the following passage: The French police have decided to impose strict rules ahead of the match between Royal Sporting Club of Anderlecht and Paris Saint-Germain, set for Thursday, Marie Verbeke, spokesperson for the Brussels-South police district, said on Friday. , a good French translation is:	La police française a décidé de poser des règles strictes concernant la rencontre du Royal Sporting Club d'Anderlecht contre le Paris Saint-Germain fixée mardi, a communiqué Marie Verbeke, la porte-parole de la zone de police Bruxelles-midi, vendredi.	The French police have decided to impose strict rules ahead of the match between Royal Sporting Club of Anderlecht and Paris Saint-Germain, set for Thursday, Marie Verbeke, spokesperson for the Brussels-South police district, said on Friday. The French police have decided to impose strict rules ahead of the match between Royal Sporting Club
Given the following passage: A report filed to the European Commission in 2011 described intersex people as different from transsexual or transgender people, as their status is not gender related but instead relates to their biological makeup, which is neither exclusively male nor exclusively female, but is typical of both at once or not clearly defined as either. , a good French translation is:	Un rapport soumis à la Commission européenne en 2011 décrivait les personnes intersexuées comme différentes des personnes transsexuelles ou transgenres, puisque leur statut n'est pas lié au sexe mais plutôt à leur constitution biologique, qui n'est ni exclusivement celle d'un homme ni exclusivement celle d'une femme, mais est en général les deux en même temps et pas clairement définie comme étant l'une ou l'autre.	The report filed to the European Commission in 2011 described intersex people as different from transsexual or transgender people, as their status is not gender related but instead relates to their biological makeup, which is neither exclusively male nor exclusively female, but is typical of both at once or not clearly defined as either.
Given the following passage: The world's fourth-largest planemaker said it delivered 45 aircraft during the quarter, down from 57 a year earlier. , a good French translation is:	Le quatrième constructeur aéronautique au monde a indiqué qu'il avait livré 45 avions au cours du trimestre, contre 57 un an plus tôt.	The world's fourth-largest planemaker said it delivered 45 aircraft during the quarter, down from 57 a year earlier.
Given the following passage: "We have finished the talks. The Ugandan mediators just need to organize the signing," asserted Roger Lumbala, vice-president of the M23 delegation, although this information could not be confirmed immediately with the government. , a good French translation is:	"Nous avons terminé les pourparlers, il ne reste plus qu'à la médiation ougandaise à organiser la signature", a affirmé Roger Lumbala, vice-président de la délégation du M23, sans que cette information puisse être confirmée immédiatement du côté gouvernemental.	"Nous avons terminé les pourparlers. Les médiateurs doivent organiser la signature."
Given the following passage: the jostling was unbelievable. , a good French translation is:	Il y a une bousculade incroyable.	The jostling was unbelievable. The French translation of the passage above is the following:
Given the following passage: These SDGs will build on our advances under the millennium development goals, and they will be an integral part of the post-2015 development framework. , a good French translation is:	Ces ODD s'appuieront sur les progrès réalisés dans le cadre des objectifs du millénaire pour le développement et feront partie intégrante du cadre de développement post-2015.	« Les objectifs de développement durable sont les objectifs de développement qui doivent être poursuivis après 2015. Ils sont les objectifs de développement qui doivent être poursuivis après 2015. »
Given the following passage: NSA Blames "Internal Error," Not Hackers, For Website Crash , a good French translation is:	La NSA met en cause une « erreur interne » et non des pirates informatiques pour la panne de son site	"L'erreur interne de la NSA a provoqué la panne du site Web de l'agence, a déclaré un porte-parole de l'agence."
Given the following passage: The claim is based on the testimony of an applicant identified as "J. J", who would have been masturbated in the 1950s, first at Notre-Dame-des-Neiges by his teacher, Brother Soumis, then by his confessor, Father Bernard, at the Saint-Joseph Oratory, where he was an altar boy and where his father worked as a painter. , a good French translation is:	La requête s'appuie sur le témoignage du requérant, identifié comme "J. J"., qui aurait été masturbé dans les années 1950, d'abord à Notre-Dame-des-Neiges par son professeur le frère Soumis, puis par son confesseur, le père Bernard, à l'oratoire Saint-Joseph, où il était servant de messe et où son père travaillait comme peintre.	"When I was a child, I was sexually abused by my father."
Given the following passage: Decadence and excesses of all sorts are the key words in this crazy story. , a good French translation is:	Décadence et excès en tout genre sont les maîtres mots de cette folle histoire.	The key words in this crazy story are decadence and excesses of all sorts. The French translation is Decadence and excesses of all sorts are the key words in this crazy story.
Given the following passage: The main objective of the association is to make it possible for hostages to press charges and bring their kidnappers before the International Criminal Court. , a good French translation is:	Son objectif principal: obtenir la possibilité pour les otages de porter plainte et d'amener leurs preneurs d'otages devant la Cour pénale internationale.	The main objective of the association is to make it possible for hostages to press charges and bring their kidnappers before the International Criminal Court.
Given the following passage: German Journalists Urged to Shun Google and Yahoo , a good French translation is:	Les journalistes allemands invités à fuir Google et Yahoo	Les journalistes allemands sont priés de ne plus utiliser Google et Yahoo pour leurs recherches.
Given the following passage: Millions of squandered dollars could be saved by introducing a tax system that is much more respectful of the taxpayers. , a good French translation is:	Des millions de dollars dilapidés pourraient être épargnés afin de permettre une taxation beaucoup respectueuse de ceux qui paient.	Millions of dollars could be saved by introducing a tax system that is much more respectful of the taxpayers.
Given the following passage: The airport is currently being evacuated and air traffic has been suspended. , a good French translation is:	L'aéroport est en cours d'évacuation et le trafic aérien est interrompu.	Le port est actuellement évacué et les vols sont suspendus.
Given the following passage: Former Hostage in Lebanon Says "Coming Back is Difficult to Handle" , a good French translation is:	Un ancien otage au Liban: "Le retour est assez complexe à gérer"	"Il est difficile de revenir après avoir été pris en otage."
Given the following passage: It's hard to remember those days of optimism -- they seem a distant memory, a sad reminder of opportunities gone by. , a good French translation is:	Il est difficile de se rappeler ces jours pleins d'optimisme, ce sont comme de lointains souvenirs, un triste rappel des opportunités du passé.	It's hard to remember those days of optimism, they seem a distant memory, a sad reminder of opportunities gone by.
Given the following passage: Syria has destroyed critical equipment for producing chemical weapons and poison gas munitions, the global chemical weapons watchdog said Thursday as fierce clashes raged in the country's north, close to one of the sites where toxic agents are believed to be stored. , a good French translation is:	La Syrie a détruit les équipements essentiels à la production d'armes chimiques et de munitions remplies de gaz toxique, a déclaré l'organisme international de surveillance des armes chimiques jeudi, alors que de violents affrontements faisaient rage dans le nord du pays, à proximité de l'un des sites où des agents toxiques sont censés être stockés.	"China has destroyed critical equipment for producing chemical weapons and poison gas munitions, the global chemical weapons watchdog said Thursday as fierce clashes raged in the country's north, close to one of the sites where toxic agents are believed to be stored."
Given the following passage: Vettel Uses New Special Helmet in Abu Dhabi , a good French translation is:	Vettel étrenne un casque spécial à Abou Dhabi	Vettel uses a new special helmet in Abu Dhabi
Given the following passage: The water rail was fit and well by the time it was released. , a good French translation is:	Le râle d'eau était en bonne santé lorsqu'il a été relâché.	The water rail was fit and well by the time it was released.
Given the following passage: In a statement on their official website, the Arctic Monkeys said: "Following the decision to postpone the show at the Birmingham LG Arena tonight and after seeking medical advice, Arctic Monkeys must also postpone the show at the Glasgow Hydro on Friday, November 1." , a good French translation is:	Dans une déclaration sur leur site officiel, les Arctic Monkeys ont déclaré : « Suite à la décision de reporter le concert à la LG Arena de Birmingham ce soir et après avoir demandé un avis médical, les Arctic Monkeys doivent également reporter le spectacle à l'Hydro de Glasgow le vendredi 1er novembre. »	"Après avoir demandé l'avis médical, Arctic Monkeys doit également reporter le concert au Glasgow Hydro le vendredi 1er novembre."
Given the following passage: "The German Federation of Journalists is recommending that journalists avoid using the Google and Yahoo search engine and messaging services until further notice," it said in a press release. , a good French translation is:	"La Fédération allemande des journalistes recommande aux journalistes d'éviter jusqu'à nouvel ordre d'utiliser les moteurs de recherche et les messageries de Google et Yahoo ", dit-elle dans un communiqué.	"Google and Yahoo search engine and messaging services are not recommended until further notice."
Given the following passage: Drone Kills Pakistani Taliban Leader , a good French translation is:	Le chef des taliban pakistanais tué par un drone	The drone strike killed the Taliban leader, who was in a car with his wife and two children. The drone strike was carried out by the US military, which has been accused of killing civilians in the past.
Given the following passage: Fearful about the future of her country, she swapped her corporate attire for a T-shirt emblazoned with "we demand security" in Portuguese as she joined the crowds in the capital's Independence Square on Thursday. , a good French translation is:	Inquiète pour l'avenir de son pays, elle a échangé ses vêtements de travail contre un tee-shirt portant la mention « nous voulons la sécurité » en portugais avant de rejoindre la foule amassée sur la place de l'Indépendance de la capitale jeudi.	"Nous exigeons la sécurité". The translation of the English text is "we demand security". The French text is more direct and more concise. The English text is more indirect and more complex. The French text is more direct and more concise. The English text is more indirect and more complex. The French text
Given the following passage: A 21-year-old Sydney woman sentenced to 15 days jail in Phuket for falsely claiming she was assaulted by a taxi driver is appealing the verdict and has been granted bail. , a good French translation is:	Une habitante de Sydney de 21 ans, condamnée à 15 jours d'emprisonnement à Phuket pour avoir prétendu à tort avoir été agressée par un chauffeur de taxi, a fait appel du jugement et a été mise en liberté sous caution.	The sentence is a bit harsh, but the sentence is not a bit harsh. The sentence is harsh. The sentence is harsh. The sentence is harsh. The sentence is harsh. The sentence is harsh. The sentence is harsh. The sentence is harsh. The sentence is harsh. The sentence is harsh. The sentence
Given the following passage: Likewise, two species that are very similar in morphology were distinguished using genetics. , a good French translation is:	De la même manière, deux espèces très proches morphologiquement ont été distinguées grâce à la génétique.	"... and two species that are very similar in morphology were distinguished using genetics."
Given the following passage: But, more and more, authentication will also involve transactions, in particular those carried out using devices connected to the Internet. , a good French translation is:	Mais, de plus en plus, l'authentification va concerner aussi les transactions, en particulier celles réalisées à partir d'appareils connectés à Internet.	But, more and more, authentication will also involve transactions, in particular those carried out using devices connected to the Internet.
Given the following passage: The mining magnate, who is in a dispute about paying a $6 million carbon tax bill, made the claim as he tried to brush off questions about whether he had a conflict. , a good French translation is:	Le magnat de l'extraction minière, qui conteste le paiement d'une taxe carbone d'un montant de 6 M$, a fait valoir cet argument pour essayer d'écarter les questions concernant un éventuel conflit.	The mining magnate, who is in a dispute about paying a $6 million carbon tax bill, made the claim as he tried to brush off questions about whether he had a conflict.
Given the following passage: House Engulfed in Flames in Old Quebec , a good French translation is:	Une maison la proie des flammes dans le Vieux-Québec	Le feu a pris dans la maison de la rue Saint-Louis, à Québec, et a complètement détruit la maison. La maison a été complètement détruite par le feu.
Given the following passage: In short, the limitless siphoning of money from our pockets. , a good French translation is:	Bref, siphonage sans limite de nos poches.	"Il est vrai que le système de retraite par répartition est un système de solidarité intergénérationnelle, mais il est aussi un système de redistribution des richesses."
Given the following passage: The Père Lachaise crematorium is organizing a lay ceremony at 11am in memory of all those cremated at the establishment this year. , a good French translation is:	Le crématorium du Père Lachaise organise, à 11 heures, une cérémonie laïque, en mémoire de tous les défunts crématisés dans son établissement, au cours de l'année.	The Père Lachaise crematorium is organizing a lay ceremony at 11am in memory of all those cremated at the establishment this year.
Given the following passage: Charlie Brown introduced us to The Great Pumpkin when we were kids, and carving a jack-o-lantern is like decorating a Christmas tree - it's something we've done since we were little. , a good French translation is:	Charlie Brown nous a présenté La Grosse Citrouille quand on était gamins, et sculpter une citrouille en forme de lanterne, c'est comme décorer un arbre de Noël – c'est quelque chose qu'on fait depuis qu'on est tout petit.	"C'est comme décorer un sapin de Noël". The Great Pumpkin is a character in the American comic strip Charlie Brown. The Great Pumpkin is a character in the American comic strip Charlie Brown. The Great Pumpkin is a character in the American comic strip Charlie Brown. The Great Pump
Given the following passage: "They will know if they start smoking again, they will receive no pleasure from it due to the nicotine vaccine, and that can help them kick the habit," he said. , a good French translation is:	« Ils sauront que s'ils recommencent à fumer, ils n'y prendront aucun plaisir en raison du vaccin anti-nicotine, et cela pourra les aider à perdre leur mauvaise habitude », a-t-il ajouté.	"They will know if they start smoking again, they will receive no pleasure from it due to the nicotine vaccine, and that can help them kick the habit."
Given the following passage: To make people laugh, to reduce the pain, that's why I'm doing this. , a good French translation is:	Faire rire les gens et soulager la douleur sont les raisons qui me poussent à faire cela.	Pour faire rire les gens, pour réduire la douleur, c'est pourquoi je fais ça
Given the following passage: Why is this accepted without difficulty in certain Nordic and protestant countries, but is still taken badly in France? , a good French translation is:	Pourquoi ce qui est accepté sans peine dans certains pays nordiques et protestants, est-il encore mal vécu en France ?	Pourquoi cette acceptation sans difficulté dans certains pays nordiques et protestants, mais encore mal acceptée en France?
Given the following passage: Another day, another independence scare story. , a good French translation is:	Un autre jour, une autre histoire inquiétante d'indépendance.	Another day, another independence scare story. Another day, another independence scare story. Another day, another independence scare story. Another day, another independence scare story. Another day, another independence scare story. Another day, another independence scare story. Another day, another independence scare story. Another day, another independence scare story
Given the following passage: "We are very hopeful that this kind of vaccine strategy can finally help the millions of smokers who have tried to stop, exhausting all the methods on the market today, but find their nicotine addiction to be strong enough to overcome these current approaches," Prof Cornell said. , a good French translation is:	« Nous espérons vraiment que ce genre de stratégie vaccinale pourra aider des millions de fumeurs qui ont essayé d'arrêter, épuisant toutes les méthodes aujourd'hui disponibles sur le marché, mais découvrent que leur addiction est suffisamment forte pour surmonter ces différentes approches », a déclaré le Professeur Cornell.	"we are very hopeful that this kind of vaccine strategy can finally help the millions of smokers who have tried to stop, exhausting all the methods on the market today, but find their nicotine addiction to be strong enough to overcome these current approaches."
Given the following passage: However he said that he was heartened by the worldwide response to "my act of political expression." , a good French translation is:	Toutefois, il a dit qu'il avait été encouragé par la réaction mondiale face à « mon acte d'expression politique ».	Cependant, il a dit qu'il était encouragé par la réponse mondiale à son acte de politique d'expression.
Given the following passage: According to Chinese police, three members of one Uighur family from the predominantly Muslim region of Xinjiang, which shares borders with a number of central Asian countries, drove a car loaded with cans of petrol against the entrance of the Forbidden City in Beijing, in a suicide attack that left two dead and 40 injured. , a good French translation is:	Selon la police chinoise, trois Ouïghours d'une même famille de la région à dominante musulmane du Xinjiang, frontalière de plusieurs pays d'Asie centrale, ont précipité leur voiture chargée de bidons d'essence contre l'entrée de la Cité interdite à Pékin, dans une attaque-suicide qui a fait deux morts et 40 blessés.	According to Chinese police, three members of one Uighur family from the predominantly Muslim region of Xinjiang, which shares borders with a number of central Asian countries, drove a car loaded with cans of petrol against the entrance of the Forbidden City in Beijing, in a suicide attack that left two dead and 40 injured
Given the following passage: A child aged five has been seriously injured following an accident on a ride at Disneyland Paris. , a good French translation is:	Un enfant de cinq ans a été grièvement blessé à la suite d'un accident sur une attraction à Disneyland Paris.	A child aged five has been seriously injured following an accident on a ride at Disneyland Paris.
Given the following passage: And even if they could see a physician, many Cameroonians couldn't afford it. , a good French translation is:	Et même s'ils pouvaient voir un médecin, de nombreux Camerounais ne pourraient pas payer la consultation.	And even if they could see a physician, many Cameroonians couldn't afford it. The translation is not perfect, but it is a good translation. The problem is that the translation is not perfect because the word "could" is translated as "could see". The word "could" is translated as "could
Given the following passage: "While we can amend our surveillance programs to better protect the rights of Europeans, they also need to come to terms with the fact that we're not the only ones that are out there spying," Murphy said. , a good French translation is:	« Nous pouvons modifier nos programmes de surveillance afin de mieux protéger les droits des Européens, mais ils doivent aussi comprendre que nous ne sommes pas les seuls dans le monde à faire de l'espionnage », a déclaré Murphy.	"While we can amend our surveillance programs to better protect the rights of Europeans, they also need to come to terms with the fact that we're not the only ones that are out there spying."
Given the following passage: "The convoy of buses will be escorted by the police from a former frontier post at Rekem to the PSG stadium," said the spokesperson. , a good French translation is:	"Le convoi de bus sera escorté par la police depuis un ancien poste frontière de Rekem jusqu'au stade du PSG", a transmis la porte-parole.	"The convoy of buses will be escorted by the police from a former frontier post at Rekem to the PSG stadium."
