Je suis sûr que ses beaux vêtements ont aidé Fenton, il avait vraiment fière allure. = English:	I'm sure Fenton was helped by his cute clothes, he really looked the part.	Je suis sûr que ses beaux vêtements ont aidé Fenton, il avait vraiment fière allure. = English
Parmi elles, 200 n'ont toujours pas trouvé de nouvel emploi. = English:	Of these, 200 have still not found a new job.	The number of unemployed in the United Kingdom has risen to a record high of 4.1 million, according to the latest figures from the Office for National Statistics (ONS). = English
Il a servi six présidents français, de Georges Pompidou à François Hollande en passant par Nicolas Sarkozy, y compris sur leurs lieux de vacances, et nourri un nombre incalculable de grands de ce monde dans un quasi-anonymat qu'il ne brise qu'aujourd'hui, à l'heure de la retraite, à 60 ans. = English:	He has served six French presidents, from Georges Pompidou to Nicolas Sarkozy and François Hollande, including at their holiday homes, and fed an uncountable number of world figures, surrounded by a cloud of anonymity that he has only emerged from today, as he retires at 60.	Le président de la République française, François Hollande, a reçu le président de la République du Kazakhstan, Nursultan Nazarbaev, à l'Elysée, le mercredi 16 janvier 2013. = English:
Des inconnus tirent sur un hôtel près des pyramides du Caire = English:	Unknown Persons Open Fire on Hotel Near Pyramids in Cairo	A gunman shoots at a hotel near the pyramids of Cairo
« Ils ont envoyé leur fils à l'école avec un cartable et on le leur a rendu dans un sac mortuaire », a-t-il ajouté. = English:	"They sent their son to school with a book-bag and he was returned to them in a body bag," he said.	« They sent their son to school with a backpack and they got it back in a coffin ».
RDC: l'armée prépare un nouvel assaut = English:	DRC: Army Prepares New Assault	The army is preparing a new attack
Elle n'est tolérée que depuis 1963 par l'Eglise catholique, ce qui a limité les tentatives de l'apprivoiser. = English:	The Catholic Church only started tolerating it in 1963, a fact that has restricted efforts at getting to grips with it.	Le terme « musulman » est utilisé pour désigner les personnes qui appartiennent à la religion musulmane. Il est utilisé pour désigner les personnes qui appartiennent à la religion musulmane. Il est utilisé pour désigner les personnes qui appartiennent à la religion musulmane. Il est utilisé pour désigner les personnes qui appartiennent à la religion musulmane.
Chaque épisode comprend deux histoires de 11 minutes. = English:	Each episode contains two 11-minute stories.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
Jeudi, l'OIAC a dit que les deux sites étaient, selon la Syrie, « abandonnés et... que les éléments du programme d'armes chimiques qu'ils contenaient avaient été déplacés vers d'autres sites déclarés, qui ont été inspectés ». = English:	On Thursday, OPCW said the two locations were, according to Syria, "abandoned and ... the chemical weapons program items they contained were moved to other declared sites, which were inspected."	The Syrian regime has said that the two sites are, according to Syria, "abandonnés et que les éléments du programme d'armes chimiques qu'ils contenaient ont été déplacés vers d'autres sites déclarés, qui ont été inspectés". =
M. Palmer a aussi critiqué l'utilisation de crayons de papier pour marquer les bulletins de vote. = English:	Mr Palmer also criticised the use of pencils to mark ballots.	=
La technologie est là pour le faire. = English:	The technology is there to do it.	The technology is there to do it. =
Je pense que M. Montebourg sait cela. = English:	I think Mr. Montebourg knows that.	I think Mr. Montebourg knows this. =
« Je considère qu'il existe une base suffisante » pour ouvrir une enquête officielle, a-t-il déclaré. = English:	"I am of the opinion that a sufficient basis exists" for a formal investigation, he said.	« I consider that there is sufficient evidence to open an official investigation ».
Patek est le dernier des poseurs de bombe de Bali à être traduit en justice. = English:	Patek is the last of the Bali bombers to face justice.	Le procès de Patek, le dernier des poseurs de bombe de Bali à être traduit en justice. = English:
Car bien plus que la figure imposée du cursus universitaire, cette thèse-ci dit la nécessité intérieure d'une vie. = English:	because, over and above the format imposed in the university course, this philosophical work speaks of the inner necessity of a life.	The thesis is about
77% des Français en veulent une, pour leurs proches, qu'elle soit religieuse (53%), ou civile (24%). = English:	77% of French want one for their loved ones, be it religious (53%) or civil (24%).	Le nombre de Français qui souhaitent une cérémonie religieuse pour leurs proches est passé de
Les pompiers d'Andenne et de Namur et la police des Arches sont intervenus. = English:	The Andenne and Namur fire departments and the police from Arches intervened.	= = = = = = = = = = = = =
L'ancien correspondant de CNN Pat Etheridge est un journaliste spécialisé dans les questions familiales et de santé chez l'enfant. = English:	Former CNN correspondent Pat Etheridge is a journalist specializing in children's health and family issues.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
Si on mettait l'accent sur les soins palliatifs au Canada, l'approche de l'euthanasie deviendrait minime. = English:	"If emphasis was put on palliative care in Canada, the call for euthanasia would become minimal," she added.	The Canadian approach to euthanasia would become minimal. = English:
Elles ne veulent pas qu'on leur dise ce qui leur permettra d'être rentables. = English:	They don't want us to dictate to them what makes them profitable.	They don't want to be told what will make them profitable. =
Le cinéma a pu reprendre ses droits et les clients retrouver la plaisir des images. = English:	The cinema was able to show itself in a good light and the customers could continue enjoying events unfolding...	The cinema has been allowed to resume its activities and customers have the pleasure of watching films. = Français: Le cinéma a pu reprendre ses activités et les clients ont le plaisir de voir des films. = Deutsch: Die Kino wurde wieder zum Zugriff geöffnet und die Kunden haben den Gust
M. Hare a dit que la décision de faire signer au personnel des accords de confidentialité, peu après que les allégations ont été évoquées, a été prise par le directeur général du YMCA chargé des services à l'enfance, Liam Whitley. = English:	Mr Hare said the decision to get staff to sign confidentiality agreements soon after the allegations emerged was made by YMCA general manager of children's services Liam Whitley.	=
L'annonce a été faite après que le groupe a été contraint de reporter de même un concert à la LG Arena de Birmingham jeudi. = English:	The band's announcement came after they were forced to similarly postpone a gig at the LG Arena in Birmingham on Thursday.	=
Selon une enquête réalisée par la Cloud Security Alliance, un organisme professionnel, quelque 10 % des membres non américains ont renoncé à leurs projets d'utiliser un fournisseur américain de services de stockage dans le cloud après les révélations sur le programme américain d'exploration des données Prism. = English:	According to a survey carried out by the Cloud Security Alliance, a trade body, some 10 per cent of non-US members cancelled plans to use a US-based cloud provider after revelations about the US Prism data mining programme.	According to a survey conducted by the Cloud Security Alliance, a professional organization, about 10 percent of non-American members have abandoned their plans to use a US cloud storage provider after the revelations on the US government program of data collection called Prism.
Nous vous trouverons et vous traduirons devant les tribunaux. = English:	We will find you and put you before the courts.	We will find you and bring you before the courts.
Et si vous pouviez intercepter leurs communications et les arrêter avant qu'ils n'agissent ? = English:	So what if you were able to intercept that and stop it before it happens?	If you could intercept their communications and stop them before
Je ne sais plus qui disait que les personnes décédées ne sont pas des oubliés mais des invisibles. = English:	I don't know who it was that said that those who die are not forgotten but invisible.	I don't know who said that the dead are not forgotten but invisible. =
L'American Civil Liberties Union est elle aussi très préoccupée et exprime son inquiétude concernant la protection de la vie privée. = English:	The American Civil Liberties Union is deeply concerned, too, raising a variety of privacy issues.	Le gouvernement américain a annoncé que les données personnelles des utilisateurs de Facebook seront stockées en Europe. = English:
Une fillette a été blessée par balle, et trois autres personnes ont été blessées, dont une grièvement, évacuée par les FARDC, a ajouté ce témoin cité par l'AFP. = English:	A little girl sustained injuries from gunfire, and three other people had been wounded. One of them was seriously hit and had been evacuated by the FARDC, the witness quoted by the AFP added.	=
Le shutdown aux USA a freiné la hausse du marché automobile = English:	The shutdown in the USA has slowed down the automotive market.	Le shutdown aux USA a freiné la hausse du marché automobile
Titan n'a pas besoin d'acheter cette usine. = English:	Titan doesn't need to buy this factory.	The company has no need to buy this factory. =
Une bonne partie des violences a été imputée à l'État islamique en Irak et au Levant (EIIL), un groupe affilié à Al-Qaida (extrémistes sunnites), également impliqué dans la guerre civile en Syrie. = English:	The majority of the violence is attributed to the Islamic State of Iraq and the Levant (EIIL), a group affiliated with Al-Qaida (Sunni extremists), which is also involved in the civil war in Syria.	Le nombre de victimes civiles a été estimé à plus de 1.000, selon les Nations unies. = English:
Si elle est concluante, les lecteurs biométriques pourraient bientôt arriver chez les commerçants français. = English:	If it is conclusive, biometric readers could soon be seen in shops in France.	Le gouvernement français a annoncé le lancement d’un projet pilote de reconnaissance faciale dans les magasins. = English:
Le document de travail fait état des 12 mesures qui avaient précédemment été envisagées par l'ancien ministre de l'Immigration Chris Bowen. = English:	The discussion paper outlines 12 measures that were previously considered by former Immigration Minister Chris Bowen.	=
En 2009, les baux concernant les entreprises de Circular Quay, qui rapportaient aux Obeid environ 2,5 M$ par an, ont été renouvelés sans qu’il n'y ait d'appel d'offres. = English:	In 2009 leases for the Circular Quay enterprises, which earned the Obeids about $2.5 million annually, were renewed without going to public tender.	Circular Quay Business Park
Nouri Al Maliki veut une "guerre mondiale" contre Al-Qaida. = English:	Nouri Al Maliki wants a "global war" against Al-Qaida.	The Iraqi Prime Minister wants a "world war" against Al-Qaida. =
Les mammifères marins sont situés en haut de la chaîne alimentaire. = English:	Marine mammals are located at the top of the food chain.	Mammal. Les mammifères marins sont des animaux qui vivent dans les océans et les mers. Les mammifères marins sont des animaux qui vivent dans les océans et les mers. Les mammifères marins sont des animaux qui vivent dans les océans et les mers. Les mammifères marins sont des animaux qui vivent dans les océans et
Au-delà des problèmes budgétaires et monétaires actuels, il existe un malaise plus profond lié à la productivité en Europe. = English:	Beyond the current budget and currency problems lies a deeper European productivity malaise.	The current crisis is not only a financial one, but also a productivity one. = Français: La crise financière n'est pas seulement financière, mais aussi une crise de productivité. = Deutsch: Die Krise ist nicht nur eine Finanzkrise, sondern auch eine Produktivitätkrise. = Italiano: La
"La fusion est également conditionnée à l'obtention d'autres autorisations réglementaires et à l'approbation des actionnaires des deux groupes", ajoutent-ils. = English:	"The merger is also conditional upon obtaining other regulatory authorisations and the approval of the two groups' shareholders," they add.	The merger is also conditioned on obtaining other regulatory authorizations and the approval of the shareholders of both groups.
« Le rôle de parent est suffisamment stressant sans restrictions supplémentaires, en particulier si vous ne connaissez pas le sexe de votre enfant », a-t-elle déclaré sur le site destiné aux jeunes parents. = English:	"Parenting is stressful enough without extra limitations, especially if you don't know the gender of your child," she told the parenting website.	« The role of parent is sufficiently stressful without additional restrictions, especially if you do not know the sex of your child ».
On pense que le pays dispose d'environ 1 000 tonnes de produits et d'armes chimiques, notamment du gaz moutarde et l'agent neurotoxique sarin. = English:	The country is believed to have around 1,000 metric tons of chemicals and weapons including mustard gas and the nerve agent sarin.	The country has about 1,000 tons of chemical products and weapons, including the gas moutarde and the nerve agent sarin. = Français: Le pays dispose d'environ 1 000 tonnes de produits et d'armes chimiques, notamment du gaz moutarde et de l'agent neurotoxique sarin. = Deutsch: Das
La FAA peut lever l'interdiction sur certains appareils électroniques pendant le décollage et l'atterrissage = English:	FAA may lift ban on some electronic devices during takeoff and landing	FAA can lift the ban on certain electronic devices during take-off and landing
La fuite de vapeur radioactive détectée sur l'une des deux chaufferies nucléaires du Charles-de-Gaulle, à la mi-octobre et alors que le bateau se trouvait en mer, était "sans danger pour les marins", mais n'est pas sans conséquence pour la Marine. = English:	A leak of radioactive steam, detected on one of the two nuclear stokeholds on the Charles-de-Gaulle in mid-October when the ship was at sea, "posed no threat to the sailors", but is no small matter for the Navy.	The radioactive leak detected on one of the two nuclear power plants of the Charles de Gaulle, in October and while the ship was in the sea,
Mais on a fait le plus dur. = English:	But we'd been through the hardest part.	We did the hardest thing.
Mais Yahoo et Google ont nié tout lien avec ces pratiques. = English:	However, Yahoo and Google have denied any involvement in these practices.	Yahoo and Google deny any link with these practices. =
Le pronostic vital des deux victimes est toujours engagé. = English:	The condition of the two victims remains critical.	=
Ces violences sont de plus en plus meurtrières en dépit de mesures de sécurité renforcées et d'opérations militaires d'envergure lancées depuis des mois par le gouvernement de Nouri Al Maliki, dominé par les chiites. = English:	The violence is becoming more and more deadly in spite of reinforced security measures and large-scale military operations undertaken in recent months by Nouri Al Maliki's government, which is dominated by Shiites.	Le gouvernement irakien a annoncé mardi avoir tué au moins un soldat américain et blessé un autre dans une attaque à la voiture piégée contre une base militaire américaine
Ça ne m'a pas gêné. = English:	It didn't bother me.	I didn't mind it. =
La chute de l'avocat est survenue après que la police, enquêtant sur Scarborough, a découvert qu'il avait été régulièrement en contact téléphonique avec Ditta en février 2011. = English:	The lawyer's downfall came after police investigating Scarborough discovered he had been in regular phone contact with Ditta in February 2011.	Scarborough, Ontario, Canada. = English: Scarborough, Ontario, Canada. = English: Scarborough, Ontario, Canada. = English: Scarborough, Ontario, Canada. = English: Scarborough, Ontario, Canada. = English: Scarborough, Ontario, Canada. = English: Scarborough, Ontario, Canada. = English: Scar
Il a déclaré au FT qu'il voulait dire que l'accord n'était plus respecté par le Frelimo. = English:	He told the FT that he meant the agreement was no longer being respected by Frelimo.	The Frelimo government has not been able to implement the agreement, which was signed in 2005, to end the war in Mozambique, the country's former president said on Thursday.
Travail de groupe, petits solos de transitions, ensembles qui se déplacent, choeurs, l'écriture est moins binaire. = English:	Group work, small transiting solos, moving as a group, a chorus, makes the depiction less binary.	The group is more dynamic, the soloists are more individual, the ensemble moves more, the choir is
Selon l'armée libanaise, des avions israéliens sont entrés dans l'espace aérien libanais mercredi en début d'après-midi, mais les frappes ont eu lieu dans la soirée. = English:	Israeli aircrafts entered Lebanese air space early on Wednesday afternoon, but did not carry out attacks until the evening, according to the Lebanese army.	=
La cyber-tactique n'est pas très sophistiquée et les attaques ne sont pas destinées à pénétrer dans le réseau interne du système visé. = English:	The cyber tactic is a relatively unsophisticated one and the attacks are not meant to penetrate the internal network of the target system.	Cyber-warfare is not very sophisticated and attacks are not aimed at penetrating the internal network of the system targeted. = Français: La cyber-tactique n'est pas très sophistiquée et les attaques ne sont pas destinées à pénétrer dans le réseau interne du système visé. = Deutsch: Die cyber-taktik ist
Les gens ne sont pas fous, ils vont aller là où il y a la meilleure offre de soins. = English:	People are not stupid, they will go wherever the best care is offered."	People are not crazy, they will go where the best care is. =
Les passagers qui essayaient d'éviter ces frais mettaient autant de choses qu'ils pouvaient dans les bagages à main rangés dans les compartiments supérieurs, ainsi il n'y avait souvent plus de place dans ces compartiments. = English:	Passengers trying to avoid those fees have been stuffing as much as they can into carry-on baggage stashed in overhead bins, meaning those bins often run out of space.	The passengers who tried to avoid these charges put as much as they could in their hand luggage in the upper compartments, so there was often no room in these compartments. = Français: Les passagers qui essayaient d'éviter ces frais mettaient autant de choses qu'ils pouvaient dans leurs bagages à main rangés dans
Dans ce contexte, l'euro poursuit son repli contre la monnaie américaine et a touché en séance un plus bas de deux semaines à 1,3517 dollar. = English:	In this context, the Euro continues to drop as compared to the US dollar and, during the session, reached a record two-week low at $1.3517.	Le dollar a reculé face à un panier de devises majeures, après avoir atteint un plus haut de deux semaines face à l'euro, dans un marché qui a été marqué par la publication de chiffres décevants sur l'emploi aux Etats-Unis.
Depuis le début des combats majeurs en Afghanistan, l'armée peine à déterminer quelle latitude elle peut accorder aux soldats blessés qui veulent rester dans les rangs, mais qui ne sont pas aptes au combat. = English:	Since the start of major combat in Afghanistan, the army has struggled to determine what latitude it can give to injured soldiers who want to stay in the army but are not capable of combat.	The Taliban have been fighting for more than a year in Afghanistan, and the Taliban have been fighting for more than a year in Afghanistan, and the Taliban have been fighting for more than a year in Afghanistan, and the Taliban have been fighting for more than a year in Afghanistan, and the Taliban have been fighting for more than
Pourtant, elle est là, présence silencieuse, elle est là et me regarde. = English:	Yet, she is there, a silent presence, watching me.	The woman is there, a silent presence, she is there and I look at her. =
La façon dont les sièges seront disposés à l'arrière de l'avion – en particulier, y aura-t-il 9 ou 10 sièges de front – est essentielle pour le rendement économique du segment des « mini-jumbo ». = English:	How the back of the plane is laid out - particularly whether seating is 9 or 10 abreast - is central to the economic performance claims being made for new "mini-jumbo" jet designs.	The way in which the seats will be arranged at the back of the aircraft – in particular, will there be 9 or 10 seats in front – is essential for the economic performance of the mini-jumbo segment.
Le différend a éclaté alors que les avionneurs cherchent à vendre des versions encore plus grandes de leurs avions long-courriers bimoteurs, en espérant éventuellement un record de commandes lors de l'évènement qui se déroulera du 17 au 21 novembre. = English:	The dispute comes as plane makers vie to sell ever-larger versions of their twin-engined long-distance aircraft, with potentially record orders expected at the November 17-21 event.	Boeing 737 MAX 8 and MAX 9 are the latest models of the Boeing 737 family. The MAX 8 is a twin-engine, widebody jetliner designed to replace the Boeing 737-200 and Boeing 737
Ils sont de 1,8 milliard pour l'exercice financier en cours. = English:	Its revenue stands at CAD 1,800 million for the current financial year.	The total number of people in the world is about 7.3 billion. = English: The total number of people in the world is about 7.3 billion. = English: The total number of people in the world is about 7.3 billion. = English: The total number of people in the world is about 7.3
« Ce n'est pas facile », ajoute M. Bwelle. = English:	"It's not easy," Bwelle said.	« It is not easy ».
"Où va-t-on si on demande aux gens de s'auto-diagnostiquer", s'interroge Gérald Kierzek pour qui "le concept d'urgence pas grave" est "dangereux" et marque une "régression médicale". = English:	"Where are we heading if we start asking people to self-diagnose?" asks Gérald Kierzek, for whom "the concept of a non-major emergency" is "dangerous" and marks a "medical step backwards".	"Where do we go if we ask people to self-diagnose", asks Gér
Ce n'est pas une séance qui fait tout mais on sait qu'on peut compter sur lui, le rappeler si besoin, qu'on n'est pas livrés à nous-mêmes. = English:	Everything can't be sorted out in one appointment, but you know you can count on the psychiatrist, call on him if needed, that you have not been abandoned to yourself.	I don't think it's a session that makes everything but we know that he can count on us, remind him
Mais ces derniers ont aussi critiqué Nouri Al Maliki, un chiite, lui attribuant la responsabilité partielle de la reprise des violences par sa "politique sectaire et autoritaire". = English:	However, they have also criticized Shiite Nouri Al Maliki, saying he is partly responsible for the resumption of violence because of his "sectarian and authoritarian policies".	Le président américain Barack Obama a annoncé jeudi qu'il allait envoyer des troupes supplémentaires en Irak, dans le cadre de la lutte contre l'Etat islamique (EI), et a appelé les pays de la région à "agir ensemble" contre les jihadistes.
Ainsi, tout va bien – vous pouvez élever votre enfant et l'aimer. = English:	This way, you are OK -- raise the child, love the child.	You can raise your child and love him.
La démarche journalistique n'est pas un positionnement moral, mais la recherche de l'intérêt et de la pertinence d'informations qui permettent à chaque citoyen de se forger une opinion. = English:	The journalistic method is not to adopt a moral position, but to investigate the significance and relevance of information and enable every citizen to form an opinion.	The journalistic approach is not a moral position, but the search for the interest and relevance of information that allow each citizen to form an opinion. = Français: La démarche journalistique n'est pas un positionnement moral, mais la recherche de l'intérêt et de la pertinence d'informations qui permettent à chaque citoyen de se forger une opinion
De son côté, l'entreprise DCNS, spécialiste du naval de défense, assure que ses équipes et celles d'Areva, dépêchées dans le Var pour l'occasion, "interviennent actuellement sur le porte-avions". = English:	Specialist naval defence company DCNS has confirmed that its teams, along with Areva's, have been dispatched to the department of Var and are "currently working on aircraft carrier".	Le porte-avions Charles de Gaulle, qui a quitté Toulon le 13 juillet pour la base aérienne de Ramstein (Allemagne), a été victime d'un incendie dans la nuit de mardi à mercredi, a indiqué mercredi matin le ministère de la Défense. = English:
D'ailleurs, dans ce domaine, la France et les Etats-Unis notamment ont mis en place des procédures de coopération et d'échanges d'informations quasi quotidiens et qui sont décrits de part et d'autre comme essentiels. = English:	Furthermore, in this regard, France and the United States in particular have implemented procedures, sometimes described as essential, for cooperating and exchanging information on an almost daily basis.	The United States and France have established a daily exchange of information and cooperation procedures that are described as essential. = Français:
Il me disait que, lorsqu'il était ici, parfois il descendait une ruelle entre deux immeubles et se disait Eh bien, si je perds tout mon argent, peut-être que je viendrai vivre ici. = English:	He was telling me that, when he's here, sometimes he'll walk down an alley between two buildings and think to himself, Hey, if I lose all my money, maybe I'll live here.	He said that sometimes he would go down a street between two buildings and say, "If I lose all my money, maybe I'll come live here."
Il y a un débat concernant ce qui constitue l'apparition réelle de la puberté, mais elle est considérée comme « précoce » lorsque le développement de la poitrine s'accompagne d'une croissance soudaine avant l'âge de 8 ans. = English:	There is debate about what constitutes the actual onset of puberty, but it is considered "precocious" when breast enlargement is accompanied by a growth spurt before age 8.	Puberty
Les services secrets se trompaient totalement. = English:	But the secret services were completely wrong.	The CIA was wrong to think that the Russians were going to attack the United States. = Français: Les services secrets américains se trompaient totalement. = Deutsch: Die CIA war falsch, dass die Russen die USA zu verbringen. = Italiano: La CIA era errata, perchè la Russia
Passée l'excitation de retrouver leur programme favori, beaucoup ont été déçus. = English:	The excitement of finding their favorite programme having subsided, many are disappointed.	The show was a bit of a letdown. = En français : La série a été un peu décevante. = En anglais : The show was a bit of a letdown. = En français : La série a été un peu décevante. = En anglais : The show was a bit of
Qantas a déclaré qu'elle respectait pour le moment les règles actuelles. = English:	Qantas said it would stick with the current rules for now.	Qantas has said it is following the current rules. = Français: Qantas a déclaré qu'elle respectait pour le moment les règles actuelles. = Deutsch: Qantas hat es so far nachhaltig gemacht. = Espagnol: Qantas ha dicho que sigue las reglas actuales. = Italiano: Qantas ha
Je n'étais pas heureux, mais c'était vraiment difficile de poser des questions. = English:	I was unhappy, but it was really difficult to ask questions.	I was not happy, but it was really difficult to ask questions. =
Nous avions décidé de procéder à un premier vol et de prévoir une période de mise à jour, et c'est ce que nous avons fait. = English:	We had decided to do a first flight and to do an update period and that's what we have done.	Nous avons décidé de procéder à un premier vol et de prévoir une période de mise à jour, et c'est ce que nous avons fait. = English
Les passagers sont supposés éteindre leurs appareils lors de la descente de l'avion avant l'atterrissage et ne pas les rallumer jusqu'à ce que l'avion se soit posé. = English:	Passengers are supposed to turn their devices off again as the plane descends to land and not restart them until the plane is on the ground.	Passengers are supposed to turn off their devices before landing and not to turn them on until the aircraft has landed. = Français: Les passagers sont supposés éteindre leurs appareils avant de descendre de l'avion et ne pas les rallumer jusqu'à ce que l'avion se soit posé. = Deutsch: Die Passerende sind vor dem
Les Américains n'achètent plus autant d'essence qu'avant. = English:	Americans don't buy as much gas as they used to.	The Americans don't buy as much gasoline as before. =
Travailler sept heures par jour quand dans d'autres pays on travaille huit heures handicape la France. = English:	Working seven hours a day when people in other countries are working eight hours is holding France back.	The French work seven hours a day when in other countries they work eight hours handicaps France. =
Le Dr. Georges Bwelle et son équipe de bénévoles ont pratiqué plus de 700 actes chirurgicaux gratuitement au cours de l'année dernière. = English:	Dr. Georges Bwelle and his team of volunteers have performed 700 free surgeries in the past year.	The Dr. Georges Bwelle and his team of volunteers have performed more than 700 free surgeries in the past year.
La révélation selon laquelle le téléphone de la chancelière allemande Angela Merkel avait été piraté, peut-être même pendant une décennie, a été la goutte d'eau qui a fait déborder le vase. = English:	The final straw came when it was revealed that Chancellor Angela Merkel's phone had been bugged, possibly for about a decade.	The revelation that the German Chancellor Angela Merkel's phone had been hacked, perhaps even for years, was the spark that lit the fuse. =
Pour ce qui est des hommes, je m'attends à voir de nombreux zombies, grâce à la série télévisée The Walking Dead, et je parie que les hommes de l'espace de Daft Punk figureront parmi nos photos Instagram cette année. = English:	As for men, I expect we will be seeing a lot of zombies, thanks to The Walking Dead and I'll bet the Daft Punk space men will make it into our Instagram feeds this year.	I expect to see a lot of zombies, thanks to the TV series The Walking Dead, and I bet that the space guys from Daft Punk will be among our Instagram photos this year.
C'est un peu brutal. = English:	It was a bit rough,	"It's a little brutal."
Dans une interview au quotidien La Stampa, le dirigeant de centre gauche dit avoir "fermement l'intention" de continuer à gouverner avec sa coalition jusqu'aux prochaines élections législatives de 2015. = English:	In an interview with daily newspaper La Stampa, the leader of the centre left said he had "every intention" of continuing to govern with his coalition until the next parliamentary elections in 2015.	Le président du Conseil italien, Silvio Berlusconi, a annoncé mardi qu'il ne se représenterait pas à la tête du pays en 2015, après avoir été condamné à trois ans de prison pour corruption. = English:
Mais dans l'esprit péremptoire de nos dirigeants d'alors, l'identité française était une essence intemporelle. = English:	But, in the peremptory minds of our former leaders, French identity was a timeless essence.	The French identity is an essence that is eternal. = Français: L'identité française est une essence qui est éternelle. = French : L'identité française est une essence qui est éternelle. = French : L'identité française est une essence qui est éternelle. = French : L'identité française est une essence qui est étern
Sa mère Donna, 30 ans, a déclaré : « Fenton et Toffee font un excellent duo. » = English:	His mother Donna, 30, said: "Fenton and Toffee are a great double act."	Fenton and Toffee are a good pair.
L'antenne locale d'ABC montrait une personne évacuée sur un brancard, et une deuxième transportée sur un fauteuil roulant. = English:	Local channel ABC showed one person being evacuated on a stretcher and a second in a wheelchair.	ABC News Channel =
Scott Brown, le capitaine du Celtic Glasgow, a vu son appel rejeté et sera bien suspendu pour les deux prochains matches de Ligue des champions de son club, contre l'Ajax et l'AC Milan. = English:	Scott Brown, Glasgow Celtic captain, has had his appeal rejected and will miss his club's next two Champion's League matches, against Ajax and AC Milan.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
Francs et Gaulois, Armagnacs et Bourguignons, catholiques et protestants: les forces de division, ici, sont très anciennes. = English:	Franks and Gauls, Armagnacs and Burgundians, Catholics and Protestants: the forces of division in this country are very ancient.	The French and the Gauls, the Armagnacs and the Bourguignons, Catholics and Protestants: the divisions here are very old. = Français et Gaulois, Armagnacs et Bourguignons, catholiques et protestants: les forces de division, ici, sont très anciennes. = English:
Google a augmenté son offre à plusieurs reprises, pour finalement proposer 4,4 Md$. = English:	Google increased its bid several times, ultimately offering as much as $4.4 billion.	Google has increased its offer several times, to finally offer $4.4 billion.
Sur certains pickups, les sièges avant pouvaient présenter un défaut au niveau du mécanisme d'inclinaison. = English:	On some of the trucks, the front seats may have a defect in the reclining mechanism.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
Est-ce pour pouvoir effacer le résultat si quelqu'un n'est pas d'accord ? = English:	Is it because they can rub out the result if someone doesn't like it?	Can I delete the result if someone is not satisfied?
À Nogales, en Arizona, les trafiquants exploitent de vastes canaux de drainage souterrains. = English:	In Nogales, Arizona, smugglers tap into vast underground drainage canals.	=
Je me réveille souvent angoissée lorsque ça m'arrive et je ressens profondément leur absence. = English:	I often wake up distressed because it hits me and I feel their absence deeply.	I wake up often anxious when it happens and I feel deeply their absence.
Les deux France de Pierre Nora = English:	Pierre Nora's Two Frances	France and France. La France de Pierre Nora est une synthèse de la France contemporaine, une synthèse de la France de la Révolution française à nos jours. La France de Pierre Nora est une synthèse de la France contemporaine, une synthèse de la France de la Révolution française à nos jours. La France de Pierre Nora est une synthèse
Profitant de la journée de l'Halloween, une femme a tenté de faire entrer au pays deux kilos de cocaïne dissimulés dans des citrouilles, jeudi matin, à l'aéroport Montréal-Trudeau. = English:	Taking advantage of Halloween, a woman tried to smuggle two kilos of cocaine hidden inside pumpkins into the country through Montreal-Trudeau Airport on Thursday morning.	=
Mes parents ne sont plus mais je les sens constamment près de moi. = English:	My parents are no longer here but I feel them close to me constantly.	I have no parents but I feel them constantly near me. =
Le CDC a découvert que la prévalence des allergies alimentaires chez l'enfant avait augmenté de 18 % entre 1997 et 2007. = English:	The CDC found the prevalence of food allergies among children increased 18 percent between 1997 and 2007.	The CDC has discovered that the prevalence of food allergies among children has increased by 18 % between 1997 and 2007.
L'avocat avait peur que son addiction secrète à la drogue ne soit révélée au grand jour = English:	The solicitor feared his secret drug addiction would be exposed	The lawyer was afraid that his secret addiction to drugs might be revealed to the public.
La France qui s'en va, la France qui vient = English:	the France on the way out, the France in the making.	France, the country that goes, the country that comes
Par ailleurs, Israël a frappé une base militaire aérienne dans le nord-ouest de la Syrie, visant une cargaison de missiles destinée au mouvement chiite libanais Hezbollah, a rapporté jeudi 31 octobre la chaîne satellitaire Al-Arabiya. = English:	Furthermore, Israel attacked a military airbase in the northwest of Syria, targeting a shipment of missiles destined for the Lebanese Shiite movement Hezbollah, satellite channel Al-Arabiya reported on Thursday 31 October.	=
La note des titres de dette publique du pays passe à "B-", s'enfonçant dans la catégorie des investissements spéculatifs. = English:	The government debt rating moved to B-, further down into the category of speculative investments.	The note of the public debt of the country goes down to "B-", sinking into the category of speculative investments. = Français: La note de la dette publique du pays baisse à "B-", en se rapprochant de la catégorie des investissements spéculatifs. = Deutsch: Die Dette Publizistik des
On a vraiment besoin de ça. = English:	We really need this."	We really need this.
L'incident a fait 42 blessés. = English:	The incident left 42 people injured.	=
