The ecotax portico in Pont-de-Buis, around which a violent demonstration against the tax took place on Saturday, was taken down on Thursday morning.  translates into French as:	Le portique écotaxe de Pont-de-Buis, autour duquel s'est déroulée samedi une violente manifestation d'opposants à cette taxe, a été démonté jeudi matin.	The ecotax portico in Pont-de-Buis, around which a violent demonstration against the tax took place on Saturday, was taken down on Thursday morning. The portico was built in the early 1990s, and was the first of its kind in France.  It was designed by the architects Jean Nouvel and Pierre de Me
The bank promptly notified the relevant authorities and has been co-operating with its regulators.  translates into French as:	La banque a rapidement informé les autorités compétentes et a coopéré avec les régulateurs.	"Les banques ont immédiatement informé les autorités compétentes et coopèrent avec elles." The bank has also been cooperating with the relevant authorities and is continuing to do so.
The film never slips into prurience or sensationalism - and that's the problem.  translates into French as:	Le film ne verse jamais dans la lubricité ni le sensationnalisme, et c'est bien le problème.	"Les hommes sont des animaux" "Les hommes sont des animaux" "Les hommes sont des animaux" "Les hommes sont des animaux" "Les hommes sont des animaux" "Les hommes sont des animaux" "Les hommes sont des animaux" "Les hommes sont des animaux"
News about the probes has rattled traders in an area that has been one of the bigger profit drivers of investment banks' trading units in past years but which has been challenged this year as low volatility in currencies cuts opportunities for speculators.  translates into French as:	Les nouvelles concernant ces enquêtes ont ébranlé les traders dans un secteur qui a été l'un des plus gros moteurs de croissance des unités de trading des banques d'investissement au cours des dernières années, mais qui a été remis en cause cette année en raison de la faible volatilité des devises qui limite les opportunités pour les spéculateurs.	"Les enquêtes sur les activités de la banque HSBC en Chine ont fait plonger les marchés financiers, ce qui a pesé sur les résultats trimestriels de la banque britannique." The Wall Street Journal: "Les enquêtes sur les activités de la banque HSBC en Chine ont fait plonger
The cause of the blast was not known, he said.  translates into French as:	La cause de l'explosion reste inconnue, a-t-il ajouté.	"It was not known what caused the blast," but it is not clear what the French translation means. The French translation is not very clear either. The French translation is not very clear either. The French translation is not very clear either. The French translation is not very clear either. The French translation is
Revenue dipped marginally to $4.1 billion from $4.2 billion.  translates into French as:	Les revenus ont légèrement reculé de 4,2 à 4,1 Md$.	"Revenue dipped marginally to $4.1 billion from $4.2 billion." The French translation is not the same as the English translation.
There is a break when Carol Prieur takes refuge under the dance mat, microphone in hand, to deliver, with no sobriety or reserve, part of a Michaux poem, in the flat monotonous voice of an auction, then continues to dance.  translates into French as:	Il y aura cassure quand Carol Prieur se réfugiera sous le tapis de danse, pour livrer, micro en main, sans sobriété ni retenue, une part du poème de Michaux, monocorde et monotone dans la criée, et poursuivra en dansant.	"There is a break when Carol Prieur takes refuge under the dance mat, microphone in hand, to deliver, with no sobriety or reserve, part of a Michaux poem, in the flat monotonous voice of an auction, then continues to dance." The audience is left to wonder if
Jenny Slate has been a cast member on both "Saturday Night Live" and "Parks and Recreation," though she is best known for her viral video series "Marcel the Shell with Shoes On."  translates into French as:	Jenny Slate a participé à l'émission « Saturday Night Live » et a fait partie du casting de la série « Parks and Recreation », mais elle est pourtant plus connue pour sa série de vidéos virales « Marcel the Shell with Shoes On ».	"Il est mort, il est mort, il est mort." ("He's dead, he's dead, he's dead.")
"The reason we are here is that the Labor State Government ripped $430 million out of its health system," he told ABC TV.  translates into French as:	« La raison pour laquelle nous sommes ici est que le gouvernement travailliste de l'État a retiré 430 M$ de son système de santé », a-t-il déclaré sur ABC TV.	"Nous sommes ici pour dire que le gouvernement de la Nouvelle-Galles du Sud a coupé 430 millions de dollars de son système de santé." The Australian Broadcasting Corporation (ABC) reported that the Labor Party had been "outraged" by the decision to cut the budget for the health system, and that the
US, French and Japanese researchers are predicting a future where we will be recognised by biometric sensors on telephones and computers.  translates into French as:	Les chercheurs américains, français ou japonais nous prédisent un avenir où nous serons reconnus par les capteurs biométriques des téléphones et des ordinateurs.	« Nous sommes en train de vivre une révolution dans la reconnaissance faciale. Nous sommes en train de vivre une révolution dans la reconnaissance faciale. Nous sommes en train de vivre une révolution dans la reconnaissance faciale. Nous sommes en train de vivre une révolution dans la reconnaissance faciale. Nous sommes en train de
"We consolidated or reduced some of our activities within the institution to get around while waiting for things to fall back in place.  translates into French as:	On a rationalisé ou diminué certaines de nos activités à l'intérieur de l'établissement pour palier, le temps que les choses se replacent.	"we consolidated or reduced some of our activities within the institution to get around while waiting for things to fall back in place." I am not sure if this is the right word to use, but I am not sure if it is the best word to use. I am not sure if it is the best word
Morsi should try Sisi for the massacres of Rabaa, the massacres of Nahda and the massacre by the Republican Guard.  translates into French as:	Morsi doit juger Sisi pour les massacres de Rabaa, les massacres de Nahda, et le massacre de la Garde Républicaine.	Morsi should try Sisi for the massacres of Rabaa, the massacres of Nahda and the massacre by the Republican Guard. The French translation is not very good, but it is a good translation of the Arabic text.
And one that is so long in the tooth it has become fossilised: I first heard the "independence means passport controls" canard at least 40 years ago.  translates into French as:	Et une histoire si ancienne qu'elle est maintenant figée : J'ai entendu pour la première fois le bobard selon lequel « l'indépendance signifie le contrôle des passeports » il y a plus de 40 ans.	"Il faut un passeport pour être indépendant". The French government has been trying to get rid of the passport control system for a long time, but it has been a difficult task.  The French government has been trying to get rid of the passport control system for a long time, but it has been a difficult task.
The media pressure was huge.  translates into French as:	La pression médiatique est énorme.	"Les médias ont été très puissants." The French translation is a bit more accurate, but the English translation is more accurate. The French translation is more accurate, but the English translation is more accurate. The French translation is more accurate, but the English translation is more accurate. The French translation is more accurate
"Today we are carrying out research into voice and gait recognition using sonic sensors, but it requires a silent environment," says Sridhar Lyengar, director of security research at Intel Labs.  translates into French as:	"Aujourd'hui, nous menons des recherches sur la reconnaissance de la voix ou de la façon de marcher à l'aide de capteurs sonores, mais il faut un environnement silencieux", indique Sridhar Iyengar, directeur de la recherche sur la sécurité aux Intel Labs.	"Nous sommes en train de mener des recherches sur la reconnaissance vocale et la reconnaissance de la marche à l'aide de capteurs soniques, mais cela nécessite un environnement silencieux." The research team is also working on a system that can detect when a person is in a dangerous situation, such as a fire or
Analysts questioned by Reuters were counting on an average profit of $2.71 per share.  translates into French as:	Les analystes interrogés par Reuters tablaient en moyenne sur un bénéfice par action de 2,71 dollars.	$4.5 million per year $6.5 million per year $8.5 million per year $10.5 million per year $12.5 million per year $14.5 million per year $16.5 million per year $18.5 million per year
Just 10 years old, he has already won his place in this year's European Championships in Copenhagen, and he enjoys nothing more than beating competitors almost twice his size!  translates into French as:	A seulement 10 ans, il a déjà conquis cette année sa place pour les championnats d'Europe à Copenhague et il n'aime rien tant qu'en remontrer à des concurrents qui le dépassent de trois têtes.	"Il a déjà gagné sa place dans ce championnat d'Europe à Copenhague, et il adore ça battre ses adversaires presque deux fois plus grands que lui!" I would say that the translation is not very good, but I think that the meaning is clear enough.
Lou Reed had undergone a liver transplant last May.  translates into French as:	Lou Reed avait subi en mai dernier une greffe du foie.	"When I was a kid, I used to play with my dad's guitar." The song was released as a single in the United States on August 13, 1992, and reached number one on the Billboard Hot 100. It was also certified gold by the Recording Industry Association of America (RIAA)
Fire in 1850 Quebec House  translates into French as:	Feu dans une maison construite en 1850 à Québec	“Fire in 1850”. The house was built in 1850 by the French Canadian architect, Louis-Philippe Lachance. The house was designed to be a two-story, brick, wood frame structure with a gable roof. The house was built in the style of the French Canadian Colonial Revival. The house
If all the employees accept it, the project of buying Goodyear Amiens will begin with zero employees.  translates into French as:	Si tous les salariés les acceptent, le projet d'achat de l'usine démarre avec zéro employé.	"If all the employees accept it, the project of buying Goodyear Amiens will begin with zero employees."  A:  The word "accept" is not used in the context of a project. It is used in the context of a contract. The contract is a legal document that is signed by the parties
But I don't have prejudices about France.  translates into French as:	Mais je n'ai pas de préjugés sur la France.	"I'm not a racist." I don't have prejudices about France. I don't have prejudices about France. I don't have prejudices about France. I don't have prejudices about France. I don't have prejudices about France. I don't have prejudices about France. I don't have prejudices about France
Tunks told Sydney's Sunday Telegraph the whole family was "extremely concerned" about his daughter's welfare and wanted her back in Australia.  translates into French as:	Tunks a déclaré au Sunday Telegraph de Sydney que toute la famille était « extrêmement préoccupée » du bien-être de sa fille et voulait qu'elle rentre en Australie.	"Il est très inquiet pour sa fille et veut qu'elle revienne en Australie".
The announcement that David Bowie was releasing a new album had stunned the world.  translates into French as:	L'annonce de la parution d'un nouvel album de David Bowie avait laissé tout le monde pantois.	"Il est mort" (He is dead). The album was released on November 13, 1991, and was a commercial success, selling over a million copies in the United States alone. The album was also a critical success, receiving positive reviews from music critics and fans alike. The album was also a commercial success, selling
Here's my point: sometime soon growing anti-EU and anti-common currency feeling in Europe will coalesce to kill the euro.  translates into French as:	Voilà ce que je pense : très bientôt, le sentiment anti-européen et anti-monnaie unique en Europe va s'unifier et finira par tuer l'euro.	"Les Français sont contre l'euro." "Les Français sont contre l'euro." "Les Français sont contre l'euro." "Les Français sont contre l'euro." "Les Français sont contre l'euro." "Les Français sont contre l'euro." "Les Français sont contre l'euro."
"We can now move forwards and focus on the future and on the 90% of assets that make up a really good bank, and on building a great bank for our clients and the United Kingdom," new director general, Ross McEwan, said to the press.  translates into French as:	"Nous pouvons maintenant aller de l'avant, nous préoccuper de l'avenir et des 90% des actifs qui constituent une banque vraiment bonne et construire une grande banque pour la clientèle et pour le Royaume Uni", a dit le nouveau directeur général Ross McEwan à la presse.	"Nous pouvons maintenant nous concentrer sur le futur et sur les 90% des actifs qui font d'une banque une banque de qualité, et sur la construction d'une banque de qualité pour nos clients et le Royaume-Uni." McEwan said the bank would continue to focus on its core business of mortgages and loans, and would
The ultimate goal is still to offer tools that our customers do not currently have access to.  translates into French as:	Le but ultime demeure d'offrir des outils auxquels nos clients n'ont pas accès actuellement.	"Nous voulons offrir aux clients actuels des outils qu'ils ne possèdent pas encore."  A:  I think the best way to do this is to use a dictionary. For example, you could have a dictionary of the words in the language you want to translate, and then use the dictionary to translate the words in the
He was wearing "a general's uniform".  translates into French as:	Il portait "un uniforme de général".	"Il portait un uniforme général" So, the French translation is correct, but the English translation is not correct.  The French translation is correct because the French translation is the literal translation of the English translation.  The English translation is not correct because the English translation is not the literal translation of the French translation.  The
The London Stock Exchange closed down on Thursday, with prices brought down by poor results from Shell the day after an announcement by the Fed that it would be maintaining its support for the economy, as planned.  translates into French as:	La Bourse de Londres a clôturé en baisse jeudi, plombé par les mauvaise résultats de Shell et au lendemain d'une annonce par la Fed du maintien en l'état de son soutien à l'économie, comme prévu.	Le marché boursier de Londres a terminé en baisse jeudi, avec des prix ramenés en raison de mauvaises performances de Shell le jour suivant l'annonce par la Fed que la banque centrale maintiendrait son soutien à l'économie, comme prévu. Le marché boursier de Londres a terminé en baisse jeudi, avec des prix
One year previously, she had travelled with my family to Cuba.  translates into French as:	Un an auparavant, elle était en voyage avec ma famille à Cuba.	"When I was a child, I went to Cuba with my family." I am not sure if this is the correct translation, but I think it is the most natural one. I would also like to know if there is a difference between going to Cuba and going to Cuba with your family. I would
The building damaged by the fire contained four apartments, but there was nobody at home when the fire started.  translates into French as:	La maison incendiée abritait quatre logements, mais aucun locataire ne se trouvait sur les lieux au moment de l'incendie.	"Les appartements du rez-de-chaussée ont été détruits, mais personne n'est à la maison quand le feu a commencé." The fire was extinguished by the fire brigade in less than an hour.
Her new album, "Prism," debuted at No. 1 this week.  translates into French as:	Son nouvel album, « Prism », a débarqué à la première place des charts cette semaine.	"Glass". The album was released on October 30, 2016. The album was produced by the band's longtime producer, Chris Squire. The album was released on October 30, 2016. The album was released on October 30, 2016. The album was released on October 30, 2016. The album was
The aim of the law was to take the pressure off parents who might make hasty decisions on sex-assignment surgery for newborns, and to fight discrimination against those who are intersex.  translates into French as:	Le but de la loi était d'enlever la pression qui pesait sur les épaules des parents qui pouvaient prendre des décisions précipitées concernant une chirurgie de réassignation sexuelle pour leur nourrisson, et pour lutter contre la discrimination à l'encontre des personnes intersexuées.	The law aims to take the pressure off parents who might make hasty decisions on sex-assignment surgery for newborns, and to fight discrimination against those who are intersex. The law was passed in France on December 13, 2013, and came into effect on January 1, 2014.
As the trial got underway, the ACLU of Nevada warned on its website: "It would be fairly easy to turn these devices into full-fledged tracking devices."  translates into French as:	Dès le début de l'essai, l'ACLU du Nevada avertissait sur son site : « Ce serait relativement facile de transformer ces appareils en dispositifs de localisation à part entière. »	"Il serait facile de transformer ces appareils en dispositifs de surveillance complets." The trial was held in the Nevada Supreme Court, which is a federal court. The trial was held in the Nevada Supreme Court, which is a federal court. The trial was held in the Nevada Supreme Court, which is a federal court.
However, once again, there is a tendency towards ubiquity, intellectual roaming, jubilation in jumping, as if with both feet tied,from one subject to another.  translates into French as:	On y retrouve pourtant, une fois de plus, la tentation de l'ubiquité, le vagabondage intellectuel, la jubilation mise à sauter comme à pieds joints d'un sujet à l'autre.	« Je suis un peu comme un enfant qui joue avec ses jouets » « Je suis comme un enfant qui joue avec ses jouets » « Je suis comme un enfant qui joue avec ses jouets » « Je suis comme un enfant qui joue avec ses jouets
Hakimullah Mehsud's death has been announced several times before in the past.  translates into French as:	La mort d'Hakimullah Mehsud a été annoncée à plusieurs reprises déjà par le passé.	"Death to the traitors!" The death of Mehsud was announced by the Pakistani military on July 31, 2013, in a statement on the official website of the Pakistani army. The statement said that Mehsud was killed in a "counter-attack" by the Pakistani army in the area of the B
The newspaper, which quotes documents obtained by the former NSA consultant, Edward Snowden, stated that the programme dubbed "MUSCULAR" and conducted in conjunction with the British counterpart of the NSA, the GCHQ, enabled the two agencies to gather data from the fibre-optic cables used by Internet giants.  translates into French as:	Le journal, qui cite des documents obtenus auprès de l'ex-consultant de la NSA Edward Snowden, affirme que le programme baptisé "MUSCULAR", et mené avec l'homologue britannique de la NSA, le GCHQ, permet à ces deux agences de récupérer des données depuis les fibres optiques utilisées par les géants d'internet.	"Les services de renseignement britanniques ont mis en place un programme secret qui permet de surveiller les communications des entreprises de télécommunications." The programme, which was dubbed "MUSCULAR" and conducted in conjunction with the British counterpart of the NSA, the GCHQ, enabled the two agencies to gather data from
More than thirty firemen rushed to 9 Rue Hébert.  translates into French as:	Plus d'une trentaine de pompiers ont été dépêchés au 9 de la rue Hébert.	"At the end of the Rue Hébert, thirty firemen rushed to the scene." The firemen were able to put out the fire in less than an hour. The fire was extinguished by the firemen in less than an hour. The fire was extinguished by the firemen in less
Adjusted earnings per share were unchanged at 9 cents.  translates into French as:	Le résultat par action ajusté est resté inchangé à 9 cents.	"Adjusted earnings per share were unchanged at 9 cents." The French translation is not the same as the English translation.
Businesses could also be required to account for the number of 457 visa holders after previously businesses who had intended to sponsor a small number of workers then employed hundreds.  translates into French as:	Les entreprises pourraient également être tenues de déclarer le nombre de détenteurs de visas 457 après que certaines d’entre elles, ayant eu l'intention de sponsoriser un petit nombre de travailleurs, en ont en fait employé des centaines.	« Les entreprises devront désormais tenir compte du nombre de travailleurs étrangers temporaires qui ont été employés par des entreprises qui avaient l'intention de les employer » — Le Monde, 13 juin 2012 The Australian Government has also announced that it will introduce a new visa scheme for Australian workers who are willing to work in the
For 21 years, Georges Bwelle watched his ill father slip in and out of consciousness, traveling to hospitals that weren't equipped to help him.  translates into French as:	Pendant 21 ans, Georges Bwelle a regardé son père malade alterner les périodes de conscience et d'inconscience et se rendre dans des hôpitaux qui n'étaient pas équipés pour lui venir en aide.	"For 21 years, Georges Bwelle watched his ill father slip in and out of consciousness, traveling to hospitals that weren't equipped to help him." The French translation is not accurate, as the word "ill" is not used in the original English. The word "ill" is used in the original English
The experiment is expected to last six months.  translates into French as:	L'expérimentation est prévue pour durer six mois.	"L'expérience est prévue pour durer six mois."  A:  The French translation of the sentence is  L'expérience est prévue pour durer six mois.  The verb is to be translated as "être prévu".
How can we give guarantees on the length of employment when there are no employees left on site?  translates into French as:	Comment pouvons-nous donner des garanties de durée d'emploi quand il ne reste plus d'employés sur le site ?	Comment pouvons-nous garantir la durée de l'emploi lorsque les employés sont partis?  A:  The answer is that you can't. The only way to guarantee the length of employment is to have a contract of employment. If you don't have a contract of employment, you can't guarantee the length of employment.
It seems the bird became exhausted and managed to find refuge on the oil rig.  translates into French as:	Il semble que l'oiseau épuisé aurait réussi à trouver refuge sur la plate-forme pétrolière.	"It seems the bird became exhausted and managed to find refuge on the oil rig." I would say that the bird is a metaphor for the oil rig, but I am not sure. I would say that the bird is a metaphor for the oil rig, but I am not sure. I would say that
Rumours about an affair involving Clarke were first picked up by the NotW's features desk when a source who was sexually interested in Ms Pawlby was told: "Don't bother wasting your time, she's with Charles."  translates into French as:	Les rumeurs sur une liaison impliquant Clarke ont été reprises en premier par le bureau de la rédaction de NotW lorsqu'une source, éprouvant une attirance sexuelle envers Mlle Pawlby, a déclaré qu'on lui avait dit : « Ne perds pas ton temps avec elle, elle est avec Charles. »	"Ne vous fatiguez pas, elle est avec Charles." Clarke's relationship with Charles was not officially confirmed by either of them, but the NotW's sources say that they were in a relationship for a while, and that they were engaged to be married.  The NotW's sources also say that Clarke
The jury heard on Thursday that Coulson confronted Mr Blunkett over an affair with a married woman while he was himself seeing co-defendant Rebekah Brooks, who was married at the time.  translates into French as:	Le jury a entendu jeudi que Coulson avait confronté M. Blunkett au sujet d'une liaison avec une femme mariée alors que lui-même fréquentait la co-défenderesse Rebekah Brooks, qui était également mariée à cette époque.	"Il a été entendu que Coulson a confronté Blunkett sur une liaison avec une femme mariée alors qu'il était lui-même en train de voir Rebekah Brooks, qui était mariée à l'époque." The jury heard that Coulson told Blunkett that he would not be able to continue working with him
We need to qualify hostage-taking as "political" hostage-taking - that's what it is for the most part - and enable the hostages to have access to justice, to press charges and to bring their kidnappers before the International Criminal Court.  translates into French as:	Il faut qualifier la prise d'otages de prise d'otages "politique" - ce qui est le cas la plupart du temps - et permettre aux otages d'avoir accès à la justice, de porter plainte et d'amener leurs preneurs d'otages devant la Cour pénale internationale.	"Nous devons qualifier de "politique" la prise d'otages, c'est ce que c'est la plupart du temps. Nous devons permettre aux otages d'avoir accès à la justice, de porter plainte et de les faire juger par la Cour pénale internationale." The French translation is a bit more precise than the English one
The guide contains information for schools on how to make faculty and staff aware of children's food allergies, and how to handle them should an allergic reaction occur.  translates into French as:	Le guide contient des informations destinées aux écoles sur la façon de sensibiliser le corps professoral et le personnel aux allergies alimentaires chez l'enfant, et sur la façon de les traiter en cas de réaction allergique.	Guide pour les écoles sur la gestion des allergies alimentaires chez les enfants The guide contains information for schools on how to make faculty and staff aware of children's food allergies, and how to handle them should an allergic reaction occur.
This time we are warned that an independent Scotland would be required to join the Europe-wide free-travel zone as a condition of EU membership.  translates into French as:	Cette fois-ci, on nous prévient qu'une Écosse indépendante serait tenue de rejoindre la zone européenne de libre circulation pour pouvoir adhérer à l'UE.	« Une indépendance de la République d’Irlande serait requise pour rejoindre la zone de libre-échange européenne. » The article also says that the EU would not allow the UK to join the EU without a deal, and that the UK would have to pay a fee to join the EU.
It is not up to the public purse to invest in such projects, but to the private sector based on consumer demand.  translates into French as:	Ce n'est pas aux paliers publics à investir dans de telles entreprises, mais bien au secteur privé en se basant sur la demande du consommateur.	"Les dépenses publiques ne doivent pas être utilisées pour financer des projets privés, mais pour répondre aux besoins des consommateurs." The French government has been very clear that it will not fund the construction of the new airport, and that it will not be able to do so because of the lack of funds.
Cutting to the present is a rude awakening, like snapping out of a dream.  translates into French as:	Le retour au présent est un réveil difficile, c'est comme sortir d'un rêve.	« Je suis réveillé d'un rêve » « Je suis réveillé d'un rêve » « Je suis réveillé d'un rêve » « Je suis réveillé d'un rêve » « Je suis réveillé d'un rêve » « Je suis réveillé d'un rêve
A fire caused serious damaged to a shop in the LaSalle district of Montreal on Thursday night.  translates into French as:	Un incendie a gravement endommagé un commerce de l'arrondissement de LaSalle, à Montréal, dans la nuit de jeudi à vendredi.	The fire was caused by a gas leak in a shop in the LaSalle district of Montreal on Thursday night. The fire was contained and the shop was not damaged.
Noury al-Maliki was speaking at the United States Institute of Peace, an independent institution created by Congress.  translates into French as:	Noury al-Maliki s'exprimait à l'Institut des Etats-Unis pour la paix, une institution indépendante créée par le Congrès.	"It is a great honor to be here today, and I am very pleased to be able to speak to you in English." The USIP is a non-partisan, nonprofit organization that promotes the study of international relations and the development of international policy.  The institute is based in Washington, D
"Since horse meat is not mentioned in the list of ingredients, it should not have been present in the product," the British agency explained.  translates into French as:	"Comme la viande de cheval n'est pas mentionnée dans la liste des ingrédients, elle n'aurait pas dû être présente dans le produit", a expliqué l'agence britannique.	"From the list of ingredients, it should not have been present in the product." The FDA has also issued a warning to consumers that the product may contain traces of mercury, which is a known neurotoxin.  The agency has also issued a warning to consumers that the product may contain traces of mercury, which
Schools urged to focus more on maths, spelling and grammar  translates into French as:	Les écoles sont encouragées à se concentrer davantage sur les mathématiques, l'orthographe et la grammaire	Les écoles doivent se concentrer davantage sur les mathématiques, la grammaire et la conjugaison  The French translation of the English sentence above is as follows: Schools should focus more on maths, grammar and spelling. The sentence is a bit confusing, but the meaning is clear. The French translation of the English sentence above is as follows: Schools
"It was a shock," recalls one woman whose daughter started her period at 10.  translates into French as:	« Ça a été un choc », se rappelle une femme dont la fille a eu ses premières règles à 10 ans.	"C'est un choc", which means "it's a shock".
Despite the quick intervention of the emergency services, he died as a result of the head-on collision.  translates into French as:	Malgré l'intervention rapide des secours, il est décédé lors de cette collision frontale.	"Les secours sont arrivés en moins de deux minutes, mais le conducteur a perdu la vie dans l'accident." The French translation of the English sentence is: "Les secours sont arrivés en moins de deux minutes, mais le conducteur a perdu la vie dans l'accident." The French translation of the English sentence is:
Dr. Georges Bwelle is one of the top 10 CNN Heroes of 2013.  translates into French as:	Le Dr Georges Bwelle est l'un des 10 Héros CNN de l'année 2013.	Dr. Georges Bwelle is one of the top 10 CNN Heroes of 2013.
The incident occurred in terminal 3, provoking a wave of panic.  translates into French as:	L'incident se serait produit au terminal 3, provoquant une vague de panique.	"Les passagers du vol AF447 ont été évacués de l'aéroport de Rio de Janeiro." The French translation is a bit more accurate than the English one, but the English one is more accurate than the Portuguese one. The French translation is also more accurate than the Portuguese one, but the Portuguese one is more
Most haven't touched carry-on bag fees, though.  translates into French as:	Pourtant bon nombre d'entre elles n'ont pas touché aux frais de bagages.	"Les bagages enregistrés sont gratuits pour les vols en classe économique." The airline's website says that the baggage fee is $25 for checked baggage, and $35 for carry-on baggage. The airline's website says that the baggage fee is $25 for checked baggage, and
Tamar-Mattis said that her organization supports the Australian law because "it allows adults to choose to be recognized in a third gender."  translates into French as:	Tamar-Mattis  a déclaré que son organisation soutenait la loi australienne car « elle autorise les adultes à choisir d'être reconnu sous l’appellation troisième sexe ».	"Il est important de reconnaître que les personnes transgenres peuvent choisir de se faire reconnaître dans une autre identité de genre." The Australian Human Rights Commission (AHRC) has also supported the law, stating that it "provides a clear and consistent framework for recognising the rights of transgender people in Australia
The opinions expressed in this commentary are solely those of Nathaniel Morris.  translates into French as:	Les points de vue exprimés dans ce commentaire sont uniquement ceux de Nathaniel Morris.	« La France est un pays de liberté, de justice et de fraternité. Elle est une nation de droits et de devoirs. Elle est une nation de liberté, de justice et de fraternité. Elle est une nation de droits et de devoirs. Elle est une nation de liberté, de justice et de fratern
Rockstar is jointly owned by Apple, Microsoft, Blackberry, Ericsson and Sony.  translates into French as:	Rockstar est détenu conjointement par Apple, Microsoft, Blackberry, Ericsson et Sony.	"Grand Theft Auto" The name of the game is Grand Theft Auto: San Andreas, which is the name of the city in the game.
On the carpet, which is also white, in the immense space of the Théâtre Maisonneuve, a body appears, in profile, as thin as a line and dressed in black.  translates into French as:	Sur le tapis, aussi blanc, dans l'immense espace qu'est le Théâtre Maisonneuve, s'avance, de profil, fin comme une ligne et vêtu de noir, un corps.	The body of a man, in profile, as thin as a line and dressed in black, appears on the carpet, which is also white, in the immense space of the Théâtre Maisonneuve, a body which is not a body, but a figure, a figure which is not a figure, but a figure
I was on the mid-evening news that same evening, and on TV the following day as well.  translates into French as:	Le soir-même, je suis au 20h, le lendemain aussi je suis à la télé.	"Les gens qui ont été en contact avec le malade ont été testés et tous sont négatifs." I don't know if this is the right translation, but it seems to me that the French version is more accurate than the English one. I would like to know if there is a difference between the two translations
Following the departure of all the industries (major consumers of water) and the big decline in the population, the use of water throughout the district has considerably reduced.  translates into French as:	À la suite du départ de toutes les industries (grandes consommatrices d'eau) et au grand déclin de la population, l'utilisation de l'eau a considérablement diminué partout sur le territoire.	« La population a diminué de plus de 50 %, les industries ont cessé leur activité, les cours d'eau ont été asséchés et les réserves d'eau ont diminué de plus de 50 %. »  Water quality  The water quality of the district is good, with a pH of 7.5 and
Furthermore, the detection and verification of a network of veins or of hand geometry require a voluntary and specific gesture on the part of individuals.  translates into French as:	Et le recueil ainsi que la vérification du réseau veineux et du contour de la main supposent un geste volontaire et précis des personnes.	"Les personnes qui ne sont pas en mesure de réaliser cette opération doivent être accompagnées par un adulte." The French translation of the English sentence is "people who are not able to perform this operation must be accompanied by an adult." The French translation of the English sentence is "people who are not
By going to vote, we are sending a clear message.  translates into French as:	En allant voter, nous envoyons un message clair.	"Nous allons voter, nous allons voter, nous allons voter." We are sending a clear message. We are sending a clear message. We are sending a clear message. We are sending a clear message. We are sending a clear message. We are sending a clear message. We are sending a clear message
"This will enable us to develop more user-friendly interfaces and larger numbers of options," explained the president and CEO of Cogeco, Louis Audet, in an interview.  translates into French as:	"Cela nous permettra de mettre en valeur des interfaces plus conviviales ainsi que des options plus nombreuses ", a expliqué le président et chef de la direction de Cogeco, Louis Audet, en entrevue.	"It will enable us to develop more user-friendly interfaces and larger numbers of options," explained the president and CEO of Cogeco, Louis Audet, in an interview.
Tenants have to go and vote, as each of them pays an average of $100 a month in the cost of their accommodation that goes to the City in taxes.  translates into French as:	Les locataires doivent aller voter, car chacun d'entre eux paient en moyenne 100 $ par mois sur le prix du logement qui va en taxes à la Ville.	"Les locataires doivent aller voter, car chacun paie un loyer moyen de 100 $ par mois qui va à la ville en impôts." The French translation is a bit more literal than the English, but the idea is the same: the tenant has to go to the polls to vote for the mayor.
The French police have decided to impose strict rules ahead of the match between Royal Sporting Club of Anderlecht and Paris Saint-Germain, set for Thursday, Marie Verbeke, spokesperson for the Brussels-South police district, said on Friday.  translates into French as:	La police française a décidé de poser des règles strictes concernant la rencontre du Royal Sporting Club d'Anderlecht contre le Paris Saint-Germain fixée mardi, a communiqué Marie Verbeke, la porte-parole de la zone de police Bruxelles-midi, vendredi.	The police have decided to impose strict rules ahead of the match between Royal Sporting Club of Anderlecht and Paris Saint-Germain, set for Thursday, Marie Verbeke, spokesperson for the Brussels-South police district, said on Friday. The police have decided to impose strict rules ahead of the match between Royal Sporting Club of
A report filed to the European Commission in 2011 described intersex people as different from transsexual or transgender people, as their status is not gender related but instead relates to their biological makeup, which is neither exclusively male nor exclusively female, but is typical of both at once or not clearly defined as either.  translates into French as:	Un rapport soumis à la Commission européenne en 2011 décrivait les personnes intersexuées comme différentes des personnes transsexuelles ou transgenres, puisque leur statut n'est pas lié au sexe mais plutôt à leur constitution biologique, qui n'est ni exclusivement celle d'un homme ni exclusivement celle d'une femme, mais est en général les deux en même temps et pas clairement définie comme étant l'une ou l'autre.	"Il est impossible de définir les intersexués comme des personnes transgenres ou transsexuelles, car leur statut n'est pas lié au genre mais plutôt à leur anatomie, qui n'est ni exclusivement masculine ni exclusivement féminine, mais qui est typique de ces deux à la fois ou pas clairement définie comme masculine ou féminine.
The world's fourth-largest planemaker said it delivered 45 aircraft during the quarter, down from 57 a year earlier.  translates into French as:	Le quatrième constructeur aéronautique au monde a indiqué qu'il avait livré 45 avions au cours du trimestre, contre 57 un an plus tôt.	"Les livraisons d'avions de combat de la société Dassault Aviation ont atteint 45 appareils au cours du premier trimestre, contre 57 avions livrés au cours du même trimestre de l'exercice précédent." The company's aircraft deliveries for the quarter were down from 57 a year earlier, but the company said
