Q: What is the French translation of The French police have decided to impose strict rules ahead of the match between Royal Sporting Club of Anderlecht and Paris Saint-Germain, set for Thursday, Marie Verbeke, spokesperson for the Brussels-South police district, said on Friday. A:	La police française a décidé de poser des règles strictes concernant la rencontre du Royal Sporting Club d'Anderlecht contre le Paris Saint-Germain fixée mardi, a communiqué Marie Verbeke, la porte-parole de la zone de police Bruxelles-midi, vendredi.	The police have decided to impose strict rules ahead of the match between Royal Sporting Club of Anderlecht and Paris Saint-Germain, set for Thursday, Marie Verbeke, spokesperson for the Brussels-South police district, said on Friday. The police will be present at the stadium and will be able to intervene if necessary, she
Q: What is the French translation of A report filed to the European Commission in 2011 described intersex people as different from transsexual or transgender people, as their status is not gender related but instead relates to their biological makeup, which is neither exclusively male nor exclusively female, but is typical of both at once or not clearly defined as either. A:	Un rapport soumis à la Commission européenne en 2011 décrivait les personnes intersexuées comme différentes des personnes transsexuelles ou transgenres, puisque leur statut n'est pas lié au sexe mais plutôt à leur constitution biologique, qui n'est ni exclusivement celle d'un homme ni exclusivement celle d'une femme, mais est en général les deux en même temps et pas clairement définie comme étant l'une ou l'autre.	The French translation of the report is available on the website of the European Commission. The report is available in English, French, German, Spanish, Portuguese, Italian, and Dutch. The report is also available in the following languages: Arabic, Chinese, Croatian, Czech, Danish, Finnish, Greek, Hebrew, Hungarian
Q: What is the French translation of The world's fourth-largest planemaker said it delivered 45 aircraft during the quarter, down from 57 a year earlier. A:	Le quatrième constructeur aéronautique au monde a indiqué qu'il avait livré 45 avions au cours du trimestre, contre 57 un an plus tôt.	The world's fourth-largest planemaker said it delivered 45 aircraft during the quarter, down from 57 a year earlier. The company said it expects to deliver between 45 and 50 aircraft in the second quarter, down from between 55 and 60 a year earlier. The company said it expects to deliver between 45 and 50 aircraft in
Q: What is the French translation of "We have finished the talks. The Ugandan mediators just need to organize the signing," asserted Roger Lumbala, vice-president of the M23 delegation, although this information could not be confirmed immediately with the government. A:	"Nous avons terminé les pourparlers, il ne reste plus qu'à la médiation ougandaise à organiser la signature", a affirmé Roger Lumbala, vice-président de la délégation du M23, sans que cette information puisse être confirmée immédiatement du côté gouvernemental.	The French translation is "We have finished the talks. The Ugandan mediators just need to organize the signing." Q: What is the French translation of "We have finished the talks. The Ugandan mediators just need to organize the signing," asserted Roger Lumbala, vice-president of the
Q: What is the French translation of the jostling was unbelievable. A:	Il y a une bousculade incroyable.	The French translation of the jostling was unbelievable. B: The French translation of the jostling was unbelievable. C: The French translation of the jostling was unbelievable. D: The French translation of the jostling was unbelievable. E: The French
Q: What is the French translation of These SDGs will build on our advances under the millennium development goals, and they will be an integral part of the post-2015 development framework. A:	Ces ODD s'appuieront sur les progrès réalisés dans le cadre des objectifs du millénaire pour le développement et feront partie intégrante du cadre de développement post-2015.	The French translation of the SDGs is the Sustainable Development Goals. The French translation of the SDGs is the Sustainable Development Goals. The French translation of the SDGs is the Sustainable Development Goals. The French translation of the SDGs is the Sustainable Development Goals. The French translation of the SDGs is the Sustainable Development Goals
Q: What is the French translation of NSA Blames "Internal Error," Not Hackers, For Website Crash A:	La NSA met en cause une « erreur interne » et non des pirates informatiques pour la panne de son site	The French translation of NSA Blames "Internal Error," Not Hackers, For Website Crash The French translation of NSA Blames "Internal Error," Not Hackers, For Website Crash The French translation of NSA Blames "Internal Error," Not Hackers, For Website Crash The French translation of
Q: What is the French translation of The claim is based on the testimony of an applicant identified as "J. J", who would have been masturbated in the 1950s, first at Notre-Dame-des-Neiges by his teacher, Brother Soumis, then by his confessor, Father Bernard, at the Saint-Joseph Oratory, where he was an altar boy and where his father worked as a painter. A:	La requête s'appuie sur le témoignage du requérant, identifié comme "J. J"., qui aurait été masturbé dans les années 1950, d'abord à Notre-Dame-des-Neiges par son professeur le frère Soumis, puis par son confesseur, le père Bernard, à l'oratoire Saint-Joseph, où il était servant de messe et où son père travaillait comme peintre.	The French translation of the testimony of "J. J." is not available. The testimony of "J. J." is not available in French. The testimony of "J. J." is not available in French. The testimony of "J. J." is not available in French. The testimony of "J. J
Q: What is the French translation of Decadence and excesses of all sorts are the key words in this crazy story. A:	Décadence et excès en tout genre sont les maîtres mots de cette folle histoire.	The French translation of Decadence and excesses of all sorts are the key words in this crazy story is excesses. The French translation of Decadence and excesses of all sorts are the key words in this crazy story is excesses. The French translation of Decadence and excesses of all sorts are
Q: What is the French translation of The main objective of the association is to make it possible for hostages to press charges and bring their kidnappers before the International Criminal Court. A:	Son objectif principal: obtenir la possibilité pour les otages de porter plainte et d'amener leurs preneurs d'otages devant la Cour pénale internationale.	The French translation of The main objective of the association is to make it possible for hostages to press charges and bring their kidnappers before the International Criminal Court. The French translation of The main objective of the association is to make it possible for hostages to press charges and bring their kidnappers before the International Criminal Court.
Q: What is the French translation of German Journalists Urged to Shun Google and Yahoo A:	Les journalistes allemands invités à fuir Google et Yahoo	The French translation of the German Journalists Urged
Q: What is the French translation of Millions of squandered dollars could be saved by introducing a tax system that is much more respectful of the taxpayers. A:	Des millions de dollars dilapidés pourraient être épargnés afin de permettre une taxation beaucoup respectueuse de ceux qui paient.	The French word for tax is impôt. The French word for tax is impôt. The French word for tax is impôt. The
Q: What is the French translation of The airport is currently being evacuated and air traffic has been suspended. A:	L'aéroport est en cours d'évacuation et le trafic aérien est interrompu.	The airport is currently being evacuated and air traffic has been suspended.
Q: What is the French translation of Former Hostage in Lebanon Says "Coming Back is Difficult to Handle" A:	Un ancien otage au Liban: "Le retour est assez complexe à gérer"	Former Hostage in Lebanon Says "Coming Back is Difficult to Handle" Former Hostage in Lebanon Says "Coming Back is Difficult to Handle" Former Lebanese hostage, who was held for more than a year in Syria, says he is not ready to return to Lebanon. Former Lebanese hostage, who
Q: What is the French translation of It's hard to remember those days of optimism -- they seem a distant memory, a sad reminder of opportunities gone by. A:	Il est difficile de se rappeler ces jours pleins d'optimisme, ce sont comme de lointains souvenirs, un triste rappel des opportunités du passé.	It's hard to remember those days of optimism -- they seem a distant memory, a sad reminder of opportunities gone by. B: It's hard to remember those days of optimism -- they seem a distant memory, a sad reminder of opportunities gone by. A: It's hard to remember those days of optimism -- they seem a distant
Q: What is the French translation of Syria has destroyed critical equipment for producing chemical weapons and poison gas munitions, the global chemical weapons watchdog said Thursday as fierce clashes raged in the country's north, close to one of the sites where toxic agents are believed to be stored. A:	La Syrie a détruit les équipements essentiels à la production d'armes chimiques et de munitions remplies de gaz toxique, a déclaré l'organisme international de surveillance des armes chimiques jeudi, alors que de violents affrontements faisaient rage dans le nord du pays, à proximité de l'un des sites où des agents toxiques sont censés être stockés.	The French translation of Syria has destroyed critical equipment for producing chemical weapons and poison gas munitions, the global chemical weapons watchdog said Thursday as fierce clashes raged in the country's north, close to one of the sites where toxic agents are believed to be stored. The Syrian government has denied using chemical weapons in the conflict,
Q: What is the French translation of Vettel Uses New Special Helmet in Abu Dhabi A:	Vettel étrenne un casque spécial à Abou Dhabi	Vettel uses a new special helmet in Abu Dhabi. The new helmet is a special helmet that is made for the Formula 1 race. The helmet is made of carbon fiber and is very light. The helmet is also very comfortable. The helmet is also very comfortable. The helmet is also very comfortable. The helmet is also very
Q: What is the French translation of The water rail was fit and well by the time it was released. A:	Le râle d'eau était en bonne santé lorsqu'il a été relâché.	The water rail was fit and well by the time it was released. The water rail was fit and well by the time it was released. The water rail was fit and well by the time it was released. The water rail was fit and well by the time it was released. The water rail was fit and well by
Q: What is the French translation of In a statement on their official website, the Arctic Monkeys said: "Following the decision to postpone the show at the Birmingham LG Arena tonight and after seeking medical advice, Arctic Monkeys must also postpone the show at the Glasgow Hydro on Friday, November 1." A:	Dans une déclaration sur leur site officiel, les Arctic Monkeys ont déclaré : « Suite à la décision de reporter le concert à la LG Arena de Birmingham ce soir et après avoir demandé un avis médical, les Arctic Monkeys doivent également reporter le spectacle à l'Hydro de Glasgow le vendredi 1er novembre. »	The Arctic Monkeys have announced that they will be postponing their UK tour due to the ongoing coronavirus pandemic. The band have also announced that they will be postponing their upcoming shows in Glasgow and Birmingham. The band have also announced that they will be postponing their upcoming shows in Glasgow and Birmingham. The band have also
Q: What is the French translation of "The German Federation of Journalists is recommending that journalists avoid using the Google and Yahoo search engine and messaging services until further notice," it said in a press release. A:	"La Fédération allemande des journalistes recommande aux journalistes d'éviter jusqu'à nouvel ordre d'utiliser les moteurs de recherche et les messageries de Google et Yahoo ", dit-elle dans un communiqué.	The French translation of the German Federal Association of Journalists' statement is "Nous recommandons aux journalistes d'éviter d'utiliser Google et Yahoo jusqu'à nouvel ordre." The French translation of the German Federal Association of Journalists' statement is "Nous recommandons aux journalistes d'éviter d'utiliser Google et Yahoo jusqu'à nouvel ordre." The French
Q: What is the French translation of Drone Kills Pakistani Taliban Leader A:	Le chef des taliban pakistanais tué par un drone	The French translation of Drone Kills Pakistani Taliban Leader is “Les drones tuent le chef du mouvement Taliban”. The French translation of Drone Kills Pakistani Taliban Leader is “Les drones tuent le chef du mouvement Taliban”. The French translation of Drone Kills Pakistani Taliban Leader is “Les drones tu
Q: What is the French translation of Fearful about the future of her country, she swapped her corporate attire for a T-shirt emblazoned with "we demand security" in Portuguese as she joined the crowds in the capital's Independence Square on Thursday. A:	Inquiète pour l'avenir de son pays, elle a échangé ses vêtements de travail contre un tee-shirt portant la mention « nous voulons la sécurité » en portugais avant de rejoindre la foule amassée sur la place de l'Indépendance de la capitale jeudi.	The French translation of the phrase is "Nous voulons la sécurité". The phrase is a direct translation of the Portuguese phrase. The phrase is a direct translation of the Portuguese phrase. The phrase is a direct translation of the Portuguese phrase. The phrase is a direct translation of the Portuguese phrase. The phrase is a direct translation
Q: What is the French translation of A 21-year-old Sydney woman sentenced to 15 days jail in Phuket for falsely claiming she was assaulted by a taxi driver is appealing the verdict and has been granted bail. A:	Une habitante de Sydney de 21 ans, condamnée à 15 jours d'emprisonnement à Phuket pour avoir prétendu à tort avoir été agressée par un chauffeur de taxi, a fait appel du jugement et a été mise en liberté sous caution.	A 21-year-old Sydney woman sentenced to 15 days jail in Phuket for falsely claiming she was assaulted by a taxi driver is appealing the verdict and has been granted bail. The woman, who was arrested in Phuket on May 1, was sentenced to 15 days in jail on May 4 for falsely claiming
Q: What is the French translation of Likewise, two species that are very similar in morphology were distinguished using genetics. A:	De la même manière, deux espèces très proches morphologiquement ont été distinguées grâce à la génétique.	The same species. B: Two different species. C: The same species. D: Two different species. E: The same species. F: Two different species. G: The same species. H: Two different species. I. The same species. J: Two different species. K: The same species. L:
Q: What is the French translation of But, more and more, authentication will also involve transactions, in particular those carried out using devices connected to the Internet. A:	Mais, de plus en plus, l'authentification va concerner aussi les transactions, en particulier celles réalisées à partir d'appareils connectés à Internet.	The French translation of But, more and more, authentication will also involve transactions, in particular those carried out using devices connected to the Internet. is : Mais, de plus en plus, l'authentification va aussi impliquer des transactions, en particulier celles qui sont effectuées à l'aide de dispositifs connectés à Internet.
Q: What is the French translation of The mining magnate, who is in a dispute about paying a $6 million carbon tax bill, made the claim as he tried to brush off questions about whether he had a conflict. A:	Le magnat de l'extraction minière, qui conteste le paiement d'une taxe carbone d'un montant de 6 M$, a fait valoir cet argument pour essayer d'écarter les questions concernant un éventuel conflit.	The mining magnate, who is in a dispute about paying a $6 million carbon tax bill, made the claim as he tried to brush off questions about whether he had a conflict. The mining magnate, who is in a dispute about paying a $6 million carbon tax bill, made the claim as he tried to brush off
Q: What is the French translation of House Engulfed in Flames in Old Quebec A:	Une maison la proie des flammes dans le Vieux-Québec	The House of the Dead?
Q: What is the French translation of In short, the limitless siphoning of money from our pockets. A:	Bref, siphonage sans limite de nos poches.	The French word for “short” is “petit”. The French word for “limitless” is “infini”. The French word for “siphoning” is “piraterie”. The French word for “our pockets” is “nos poches”. The French word for “pir
Q: What is the French translation of The Père Lachaise crematorium is organizing a lay ceremony at 11am in memory of all those cremated at the establishment this year. A:	Le crématorium du Père Lachaise organise, à 11 heures, une cérémonie laïque, en mémoire de tous les défunts crématisés dans son établissement, au cours de l'année.	The Père Lachaise is a cemetery in Paris, France, located in the 10th arrondissement. It is the largest cemetery in Paris, and the second largest in France. The cemetery is located in the northern part of the city, on the edge of the Bois de Vincennes. The cemetery is named
Q: What is the French translation of Charlie Brown introduced us to The Great Pumpkin when we were kids, and carving a jack-o-lantern is like decorating a Christmas tree - it's something we've done since we were little. A:	Charlie Brown nous a présenté La Grosse Citrouille quand on était gamins, et sculpter une citrouille en forme de lanterne, c'est comme décorer un arbre de Noël – c'est quelque chose qu'on fait depuis qu'on est tout petit.	The Great Pumpkin is a Halloween tradition that originated in the United States. The Great Pumpkin is a Halloween tradition that originated in the United States. The Great Pumpkin is a Halloween tradition that originated in the United States. The Great Pumpkin is a Halloween tradition that originated in the United States.
Q: What is the French translation of "They will know if they start smoking again, they will receive no pleasure from it due to the nicotine vaccine, and that can help them kick the habit," he said. A:	« Ils sauront que s'ils recommencent à fumer, ils n'y prendront aucun plaisir en raison du vaccin anti-nicotine, et cela pourra les aider à perdre leur mauvaise habitude », a-t-il ajouté.	The French translation of the above statement is "ils sauront s'ils recommencent à fumer, ils ne recevront plus de plaisir de la nicotine, et cela peut les aider à arrêter de fumer". The English translation of the above statement is "they will know if they start smoking again, they
Q: What is the French translation of To make people laugh, to reduce the pain, that's why I'm doing this. A:	Faire rire les gens et soulager la douleur sont les raisons qui me poussent à faire cela.	To make people laugh, to reduce the pain, that's why I'm doing this. B: To make people laugh, to reduce the pain, that's why I'm doing this. A: To make people laugh, to reduce the pain, that's why I'm doing this. B: To make people laugh, to reduce the pain, that's why I'm
Q: What is the French translation of Why is this accepted without difficulty in certain Nordic and protestant countries, but is still taken badly in France? A:	Pourquoi ce qui est accepté sans peine dans certains pays nordiques et protestants, est-il encore mal vécu en France ?	The French word for “church” is église. The word “church” is used in the French language to refer to a building, a place of worship, and a congregation of believers. The word “church” is used in the French language to refer to a building, a place of worship, and a
Q: What is the French translation of Another day, another independence scare story. A:	Un autre jour, une autre histoire inquiétante d'indépendance.	Another day, another independence scare story. B: Another day, another independence scare story. C: Another day, another independence scare story. D: Another day, another independence scare story. Answer: C. The answer is C. The answer is C. The answer is C. The answer is C. The answer is C
Q: What is the French translation of "We are very hopeful that this kind of vaccine strategy can finally help the millions of smokers who have tried to stop, exhausting all the methods on the market today, but find their nicotine addiction to be strong enough to overcome these current approaches," Prof Cornell said. A:	« Nous espérons vraiment que ce genre de stratégie vaccinale pourra aider des millions de fumeurs qui ont essayé d'arrêter, épuisant toutes les méthodes aujourd'hui disponibles sur le marché, mais découvrent que leur addiction est suffisamment forte pour surmonter ces différentes approches », a déclaré le Professeur Cornell.	The French translation of the statement is "We are very hopeful that this kind of vaccine strategy can finally help the millions of smokers who have tried to stop, exhausting all the methods on the market today, but find their nicotine addiction to be strong enough to overcome these current approaches," Prof Cornell said. The
Q: What is the French translation of However he said that he was heartened by the worldwide response to "my act of political expression." A:	Toutefois, il a dit qu'il avait été encouragé par la réaction mondiale face à « mon acte d'expression politique ».	He said that he was heartened by the worldwide response to "my act of political expression." B: He said that he was heartened by the worldwide response to "my act of political expression." C: He said that he was heartened by the worldwide response to "my act of political expression." D: He said that
Q: What is the French translation of According to Chinese police, three members of one Uighur family from the predominantly Muslim region of Xinjiang, which shares borders with a number of central Asian countries, drove a car loaded with cans of petrol against the entrance of the Forbidden City in Beijing, in a suicide attack that left two dead and 40 injured. A:	Selon la police chinoise, trois Ouïghours d'une même famille de la région à dominante musulmane du Xinjiang, frontalière de plusieurs pays d'Asie centrale, ont précipité leur voiture chargée de bidons d'essence contre l'entrée de la Cité interdite à Pékin, dans une attaque-suicide qui a fait deux morts et 40 blessés.	According to Chinese police, three members of one Uighur family from the predominantly Muslim region of Xinjiang, which shares borders with a number of central Asian countries, drove a car loaded with cans of petrol against the entrance of the Forbidden City in Beijing, in a suicide attack that left two dead and 40 injured.
Q: What is the French translation of A child aged five has been seriously injured following an accident on a ride at Disneyland Paris. A:	Un enfant de cinq ans a été grièvement blessé à la suite d'un accident sur une attraction à Disneyland Paris.	A child aged five has been seriously injured following an accident on a ride at Disneyland Paris. The child was taken to hospital. The accident occurred on the Space Mountain ride. The child was taken to hospital. The accident occurred on the Space Mountain ride. The child was taken to hospital. The accident occurred on the Space Mountain
Q: What is the French translation of And even if they could see a physician, many Cameroonians couldn't afford it. A:	Et même s'ils pouvaient voir un médecin, de nombreux Camerounais ne pourraient pas payer la consultation.	The French translation of the sentence is : Et même si ils pouvaient voir un médecin, beaucoup de camerounais ne pouvaient pas payer. The French translation of the sentence is : Et même si ils pouvaient voir un médecin, beaucoup de camerounais ne pouvaient pas payer. The French translation of the sentence is : Et même
Q: What is the French translation of "While we can amend our surveillance programs to better protect the rights of Europeans, they also need to come to terms with the fact that we're not the only ones that are out there spying," Murphy said. A:	« Nous pouvons modifier nos programmes de surveillance afin de mieux protéger les droits des Européens, mais ils doivent aussi comprendre que nous ne sommes pas les seuls dans le monde à faire de l'espionnage », a déclaré Murphy.	The French translation is "Nous pouvons améliorer nos programmes de surveillance pour mieux protéger les droits des Européens, mais ils doivent aussi accepter que nous ne sommes pas les seuls à être là." The French translation of "While we can amend our surveillance programs to better protect the rights of Europeans, they also need to come to
Q: What is the French translation of "The convoy of buses will be escorted by the police from a former frontier post at Rekem to the PSG stadium," said the spokesperson. A:	"Le convoi de bus sera escorté par la police depuis un ancien poste frontière de Rekem jusqu'au stade du PSG", a transmis la porte-parole.	The convoy of buses will be escorted by the police from a former frontier post at Rekem to the PSG stadium. The convoy of buses will be escorted by the police from a former frontier post at Rekem to the PSG stadium. The convoy of buses will be escorted by the police
Q: What is the French translation of The order backlog in the transportation unit was $32.6 billion as of September 30, up marginally from December 31. A:	Le carnet de commandes de la division Transport totalisait 32,6 Md$ au 30 septembre, soit une légère hausse par rapport au 31 décembre de l'année précédente.	The order backlog in the transportation unit was $32.6 billion as of September 30, up marginally from December 31. The order backlog in the transportation unit was $32.6 billion as of September 30, up marginally from December 31. The order backlog in the transportation unit was $32.
Q: What is the French translation of Mick Jagger says he never hit on Katy Perry when she was 18. A:	Mick Jagger dit qu'il n'a jamais dragué Katy Perry lorsqu'elle avait 18 ans.	I think he was referring to the fact that he was 18 when he met her.
Q: What is the French translation of Rather than being rattled by the U.S. government shutdown, investors kept their focus on what probably matters more: the Federal Reserve. A:	Au lieu d'être déstabilisés par l'arrêt des activités gouvernementales aux États-Unis, les investisseurs sont restés concentrés sur ce qui est probablement le plus important : la Réserve fédérale.	The Fed is the central bank of the United States. It is responsible for setting the interest rates that affect the economy. The Fed is also responsible for setting the money supply. The money supply is the total amount of money in circulation in the United States. The Fed sets the money supply by buying and selling bonds. The
Q: What is the French translation of In fact, Americans will spend $330 million on pet costumes this year, according to the NRF. A:	En fait, les Américains vont dépenser 330 M$ en déguisements pour animaux cette année, selon la NRF.	The French translation of the phrase is “Je suis un homme.”. The French translation of the phrase is “Je suis un homme.”. The French translation of the phrase is “Je suis un homme.”. The French translation of the phrase is “Je suis un homme.”. The French translation of
Q: What is the French translation of The cinema was ventilated and everyone returned in good order. A:	La salle a été aérée et tout est rentré dans l'ordre.	The cinema was ventilated and everyone returned in good order. B: The cinema was ventilated and everyone returned in good order. C: The cinema was ventilated and everyone returned in good order. D: The cinema was ventilated and everyone returned in good order. E: The cinema was ventilated and everyone returned in good
Q: What is the French translation of Without the support of the only other maker of large modern jets, experts say its call for a new industry standard is unlikely to fly, but could distract from a wave of 777X sales. A:	Sans le soutien du seul autre grand constructeur de gros appareils modernes, les experts disent qu'il est peu probable que son appel à l'industrie aéronautique en vue de mettre en place une norme de taille pour les sièges aboutisse, mais qu'il pourrait faire oublier la vague de ventes de 777X.	The French government has been pushing for a new industry standard for large commercial jets, but the industry is divided on whether it should be a single-engine or a twin-engine design. The French government has been pushing for a new industry standard for large commercial jets, but the industry is divided on whether it should be a
Q: What is the French translation of Lucky for us, the "baby in a pumpkin trend" started only last year thanks to Pinterest, so most of us grew up carving these gourds not sitting in them. A:	Heureusement pour nous, la « tendance du bébé-citrouille » n'a commencé que l'année dernière grâce à Pinterest, donc la plupart d'entre nous a sculpté ces potirons et n'a pas eu à s'asseoir dedans.	The pumpkin is a symbol of autumn, and the pumpkin carving is a tradition of the autumn festival. The pumpkin is a symbol of autumn, and the pumpkin carving is a tradition of the autumn festival. The pumpkin is a symbol of autumn, and the pumpkin carving is a tradition
Q: What is the French translation of Now there is just the gap, the silent emptiness, the need for her to entrust me, to reassure me in the palm of her gentleness. A:	N'est resté que le manque, ce vide sans réponse, ce besoin d'elle, de me confier, de me rassurer au creux de sa douceur.	The French translation of the sentence is : « Il y a juste le vide, le silence, le besoin de lui faire confiance, de la rassurer dans la douceur de sa main. » The French translation of the sentence is : « Il y a juste le vide, le silence, le besoin de lui faire confiance
Q: What is the French translation of But Mr Hare rejected the suggestion the YMCA had a cultural problem which prevented staff from reporting Lord's breaches of child safety. A:	Mais M. Hare a rejeté l'idée selon laquelle le YMCA aurait un problème culturel empêchant le personnel de signaler les manquements de Lord envers la sécurité des enfants.	The YMCA has a culture of reporting breaches of child safety. The YMCA has a culture of reporting breaches of child safety. The YMCA has a culture of reporting breaches of child safety. The YMCA has a culture of reporting breaches of child safety. The YMCA has a culture of reporting
Q: What is the French translation of The man's distraught nine-year-old son travelled to Australia with him and has been comforted since the death of his father on Wednesday by an adult cousin who was also on the vessel. A:	Le fils affolé de l'homme, âgé de 9 ans, se rendait en Australie avec lui et a trouvé quelque réconfort depuis le décès de son père mercredi auprès d'un cousin adulte qui était également à bord.	The man's distraught nine-year-old son travelled to Australia with him and has been comforted since the death of his father on Wednesday by an adult cousin who was also on the vessel. The boy was on the boat with his father and his cousin, who was also on the boat. The boy was on the boat with his
Q: What is the French translation of He was given female hormones at age 12. A:	On lui a fait prendre des hormones féminines à l'âge de 12 ans.	The French translation of He was given female
Q: What is the French translation of Prosecutors had demanded a life sentence, although they could have pushed that the man dubbed the "Demolition Man" for his reputation as a master bomb-maker be sentenced to death. A:	Les procureurs ont demandé une peine de réclusion à perpétuité, pourtant ils auraient pu demander à ce que l'homme, qualifié de « Demolition Man » pour sa réputation d'expert en fabrication de bombes, soit condamné à mort.	The French word for prosecutor is procureur. The word for prosecutor is procureur. The word for prosecutor is procureur. The word for prosecutor is procureur. The word for prosecutor is procureur. The word for prosecutor is procureur. The word for prosecutor is procureur. The word for prosecutor is procureur
Q: What is the French translation of After the interval, the Gymnopédies is richer. A:	Les Gymnopédies, après l'entracte, est plus riche.	The French translation of After the interval, the Gymnopédies is richer. The French translation of After the interval, the Gymnopédies is richer. The French translation of After the interval, the Gymnopédies is richer. The French translation of After the interval, the Gymnopédies
Q: What is the French translation of The solicitor, who was nicknamed "Bash" and hailed by criminals as a "top brief," was arrested at his home in 2011 following a police surveillance operation into Scarborough, who he had represented in a previous narcotics trial. A:	L'avocat, qui était surnommé « Bash » et considéré par les criminels comme un « dossier de première importance », a été arrêté chez lui en 2011 à la suite d'opérations d'écoute de la police dirigées vers Scarborough, qu'il avait représenté lors d'un précédent procès en relation avec le trafic de stupéfiants.	The solicitor, who was nicknamed "Bash" and hailed by criminals as a "top brief," was arrested at his home in 2011 following a police surveillance operation into Scarborough, who he had represented in a previous narcotics trial. A: The solicitor, who was nicknamed "Bash" and hai
Q: What is the French translation of Several palliative care associations used the opportunity to restate their disapproval. A:	C'est l'occasion pour plusieurs associations de soins palliatifs de réaffirmer leur désaccord.	The French translation of the statement is available on the website of the French Society of Palliative Care (Société Française d'Accompagnement et de Soins Palliatifs, SFAP) at the following address: http://www.sfap.org/actualites/actualites/actualites.php?idarticle=13.
Q: What is the French translation of Also, investors are still treading with caution, as they believe that the American Federal Reserve might end its quantitative easing policy earlier than expected. A:	Par ailleurs, les investisseurs restent prudents car ils estiment que la Réserve fédérale américaine pourrait dénouer sa politique d'assouplissement quantitatif plus tôt que prévu.	The French translation of Also, investors are still treading with caution, as they believe that the American Federal Reserve might end its quantitative easing policy earlier than expected. is also called: The French translation of Also, investors are still treading with caution, as they believe that the American Federal Reserve might end its quantitative
Q: What is the French translation of Why should we not say to the hostage-takers: "You have flouted the rules of war and those of all the Geneva Conventions, we're going to bring you to justice"? A:	Pourquoi ne dirait-on pas aux preneurs d'otages "vous avez bafoué les règles de la guerre, comme celles de toutes les conventions de Genève, on va vous amener en justice" ?	"Vous avez enfreint les règles de la guerre et celles de tous les Conventions de Genève, nous allons vous juger." The French translation of the above sentence is "Vous avez enfreint les règles de la guerre et celles de tous les Conventions de Genève, nous allons vous juger." The sentence
Q: What is the French translation of However, given the ease with which their behaviour can be recorded, it will probably not be long before we understand why their tails sometimes go one way, sometimes the other. A:	Toutefois, étant donné la facilité avec laquelle leurs comportements peuvent être enregistrés, il ne faudra sûrement pas longtemps avant que nous comprenions pourquoi leur queue bouge parfois d'un côté et parfois de l'autre.	I have a question about the French translation of However, given the ease with which their behaviour can be recorded, it will probably not be long before we understand why their tails sometimes go one way, sometimes the other. A: I have a question about the French translation of However, given the ease with which their behaviour can
Q: What is the French translation of Those drivers will soon pay the mileage fees instead of gas taxes to the state. A:	Ces automobilistes paieront bientôt à l'État des frais kilométriques au lieu des taxes sur l'essence.	Those drivers will soon pay the mileage fees instead of gas taxes to the state. The French translation of that sentence is : Les conducteurs vont bientôt payer les frais de carburant au lieu des taxes sur le carburant. The French translation of that sentence is : Les conducteurs vont bientôt payer les frais de carburant au lieu des taxes sur
Q: What is the French translation of I never believed it at the time. A:	Je ne l'ai jamais cru à l'époque.	I never believed it at the time. B: I never believed it at the time. C: I never believed it at the time. D: I never believed it at the time. E: I never believed it at the time. F: I never believed it at the time. G: I never believed it at the
Q: What is the French translation of Pamela Anderson is the latest celebrity to shock fans with a dramatic new hairdo. A:	Pamela Anderson est la dernière célébrité à choquer ses fans avec une nouvelle coiffure spectaculaire.	The French translation of Pamela Anderson is Pamela. The French translation of Pamela Anderson is Pamela. The French translation of Pamela Anderson is Pamela. The French translation of Pamela Anderson is Pamela. The French translation of Pamela Anderson is Pamela. The French translation of Pamela Anderson is Pamela. The French translation of Pamela Anderson is Pamela. The
Q: What is the French translation of He took part in the Wannsee Conference in January 1942, where the "final solution" was decided upon, and notably was in command of Adolf Eichmann, who was responsible for the "logistics" of the extermination of the Jews and who was sentenced to death and executed in Israel in 1962. A:	Il participa à la conférence de Wannsee en janvier 1942, qui décida de la "solution finale" et eut notamment sous ses ordres Adolf Eichmann, responsable de la "logistique" de l'extermination des juifs, condamné à mort et exécuté en Israël en 1962.	The French translation of the word "final" is "ultime". The word "ultimate" is used in the French language to mean the last, the final, the last resort. The word "ultimate" is used in the French language to mean the last, the final, the last resort. The
Q: What is the French translation of Cocaine-addict lawyer who tipped off Mr Big about police investigation is jailed A:	L'avocat cocaïnomane qui a informé un parrain de la drogue d'une enquête de police a été emprisonné	The French translation of Cocaine-addict lawyer who tipped off Mr Big about police investigation is jailed is jailed. The French translation of Cocaine-addict lawyer who tipped off Mr Big about police investigation is jailed is jailed. The French translation of Cocaine-addict lawyer who tipped off Mr Big about police investigation
Q: What is the French translation of They are exploring how, over the next decade, they can move to a system in which drivers pay per mile of road they roll over. A:	Ils cherchent comment, au cours de la prochaine décennie, ils pourront passer à un système permettant aux conducteurs de payer en fonction du nombre de miles parcourus.	The French translation of They are exploring how, over the next decade, they can move to a system in which drivers pay per mile of road they roll over. is They are exploring how, over the next decade, they can move to a system in which drivers pay per mile of road they roll over. The French translation
