But his next creation is set to be even more ambitious.  translates into French as:	Mais sa prochaine création s'annonce encore plus ambitieuse.	"Les enfants de la terre"
"That is part of the investigation," indicated Jacqueline Roby, spokesperson for the CBSA.  translates into French as:	Ça fait partie de l'enquête, a indiqué Jacqueline Roby, porte-parole de l'ASFC.	"C'est une partie de l'enquête."
Among those pressing for a relaxation of restrictions on passengers' use of the devices has been Amazon.com.  translates into French as:	Amazon.com fait partie de ceux qui font pression pour un assouplissement des restrictions concernant l'utilisation des appareils électroniques par les passagers.	"Amazon.fr: Amazon.fr: Amazon.fr: Amazon.fr: Amazon.fr: Amazon.fr: Amazon.fr: Amazon.fr: Amazon.fr: Amazon.fr: Amazon.fr: Amazon.fr: Amazon.fr: Amazon.fr: Amazon.fr: Amazon.
Nor did anyone point out that the EU member states spend much of their time bending their formal rules if it suits them.  translates into French as:	Personne non plus n'a dit que les États membres de l'UE consacrent une grande partie de leur temps à contourner leurs règles formelles lorsque ça les arrange.	"Les règles sont faites pour être respectées"
Besides this show, the Société d'Art Lyrique du Royaume will be bringing back "Destinations Lyriques", a program that has been a crowd-puller at La Pulperie in Chicoutimi.  translates into French as:	Outre ce spectacle, la Société d'art lyrique du Royaume reviendra avec ses Destinations lyriques, une formule qui fait désormais salle comble à la Pulperie de Chicoutimi.	"Let the music come to you".
The pharmacy department has been left seriously short-staffed following multiple departures due to retirement, maternity leave or, simply, resignations.  translates into French as:	En raison de multiples départs à la retraite, de congés de maternité ou de départs tout court, le département de pharmacie s'est trouvé fortement déficitaire en personnel.	« La pharmacie est en manque de personnel » (La pharmacie est en manque de personnel).
Yesterday, Obama tweaked his original pledge.  translates into French as:	Hier, Barack Obama a ajusté sa promesse d'origine.	"Nous avons besoin de vous pour faire avancer les choses."
The transfer of internal medicine beds is scheduled for some point during the month.  translates into French as:	Quant au transfert des lits de médecine interne, il est programmé pour le courant du mois.	"Transfert de lits".
On the exchange market, speculation regarding a change in the ECB's monetary policy are rife, as testified by John Hardy, a strategist at Saxo Bank.  translates into French as:	Sur le marché des changes, les spéculations sur l'évolution de la politique monétaire de la BCE vont bon train, comme en témoigne John Hardy, stratège chez Saxo Bank.	« La BCE a décidé de ne pas changer de politique monétaire » (La BCE a décidé de ne pas changer de politique monétaire).
Chirac, the Prime Minister, was there.  translates into French as:	Chirac, Premier ministre, est là.	"It is a pleasure to see you, Mr. President."
Physical changes don't mean puberty is imminent  translates into French as:	Les changements physiques ne signifient pas que la puberté est imminente	"Les changements physiques ne signifient pas que la puberté est proche"
And I'm going to Europe to make it clear to them that we need to continue to work together in combatting terrorism, notwithstanding their anger over these NSA programs.  translates into French as:	Et je vais me rendre en Europe pour bien leur faire comprendre que nous devons continuer à travailler ensemble pour lutter contre le terrorisme, malgré la colère provoquée par les programmes de la NSA.	Je suis en train de préparer un voyage en Europe pour faire comprendre à nos amis européens que nous devons continuer à travailler ensemble dans la lutte contre le terrorisme, même s'ils sont en colère contre ces programmes.
Disney to Launch New Animated Series on Tablet PCs  translates into French as:	Disney mise sur les tablettes pour lancer une série animée	Disney to launch new animated series on tablet PCs. The series will be based on the Disney animated films and will be produced by Disney Animation Studios. The series will be available on Disney+, Disney+ Hotstar, Disney+ Prime, Disney+ Hotstar Kids, Disney+ Hotstar Kids 2, Disney+ Hot
The show is designed to be staged in any major theatre in France in the same format as in Paris.  translates into French as:	Le show est conçu pour entrer dans toutes les grandes salles de France sous la même forme qu'à Paris.	The show is staged in any major theatre in France in the same format as in Paris.
To find out more about how dogs react to the lop-sided tail wags of other dogs, the researchers monitored the animals as they watched films of other dogs.  translates into French as:	Pour en savoir plus sur la façon dont les chiens réagissent aux mouvements de queue désordonnés d'autres chiens, les chercheurs ont suivi des animaux en train de regarder des films où figuraient d'autres chiens.	"Comment les chiens réagissent-ils à la façon dont les autres chiens se comportent?"
Hence we have carried out 64 operations since last winter.  translates into French as:	Nous avons ainsi effectué, depuis la fin de l'hiver dernier, 64 interventions.	64 = 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64 * 64
"His service papers and photo, amongst other things, were found in the inside left pocket," he continued.  translates into French as:	"Dans la poche intérieure gauche se trouvaient notamment ses états de service avec une photo", poursuit-il.	"Les papiers et la photo de son service, ainsi que d'autres documents, ont été trouvés dans la poche intérieure gauche."
Two days before the start of the trial of deposed President Mohamed Morsi, they took to the streets.  translates into French as:	Deux jours avant l'ouverture du procès du président déchu Mohamed Morsi, ils sont descendus dans les rues.	"On the first day of the trial of the deposed President Mohamed Morsi, the protesters took to the streets."
Where does this leave Scotland?  translates into French as:	Et l'Écosse, dans tout ça ?	"Where does this leave Scotland?"
Trekking through mud, rivers and jungle to provide free medical care  translates into French as:	Il marche dans la boue, la jungle et traverse des rivières pour offrir une assistance médicale gratuite	"trekking dans la boue, dans les rivières et dans la jungle". The French word "trekking" is derived from the Latin word "trex", meaning "path, way". The word "trek" is derived from the Latin word "trex", meaning "path, way"
Last year a team from the University of Lincoln found that dogs turn their heads to the left when looking at an aggressive dog and to the right when looking at a happy dog.  translates into French as:	L'année dernière, une équipe de l'université de Lincoln a découvert que les chiens tournaient la tête vers la gauche lorsqu'ils regardaient un chien agressif et vers la droite lorsqu'il s'agissait d'un chien joyeux.	« Les chiens regardent le chien qui aboie » (Les chiens regardent le chien qui aboie).
DDoS attacks are designed to flood a target website with traffic until the servers are overloaded and the site collapses.  translates into French as:	Les attaques DSD visent à inonder un site ciblé jusqu'à ce que les serveurs soient surchargés et que le site s'effondre.	"Les attaques DDoS sont conçues pour faire tomber un site web en le saturant de trafic jusqu'à ce que les serveurs soient surchargés et le site s'effondre."
The U.S. Senate approved a $90-million pilot project last year that would have involved about 10,000 cars.  translates into French as:	Le Sénat américain a approuvé un projet pilote de 90 M$ l'année dernière qui aurait porté sur environ 10 000 voitures.	"Une voiture de police", or "Une voiture de police", or "Une voiture de police", or "Une voiture de police", or "Une voiture de police", or "Une voiture de police", or "Une voiture de police", or "Une voiture de police", or
"We will have a greater presence in the local election campaigns and we will think about putting up a list."  translates into French as:	Nous allons être encore plus présents dans le cadre de la campagne municipale et nous allons réfléchir à présenter une liste.	"Nous allons avoir une présence plus importante dans les campagnes locales et nous allons réfléchir à la mise en place d'une liste."
A preliminary investigation showed that Yangcheng Evening News Group's New Express had published several untrue reports about listed company Zoomlion in the period of September 2012 to August 2013.  translates into French as:	Une enquête préliminaire a montré que le New Express, appartenant au groupe Yangcheng Evening News, avait publié plusieurs articles erronés sur la société cotée Zoomlion entre septembre 2012 et août 2013.	« La presse chinoise a publié plusieurs fausses informations sur Zoomlion » (The Chinese press has published several false reports on Zoomlion).
On Friday the Congolese army was preparing a new assault on the final bastions of the M23 rebels close to Bunagana in the east of the DRC.  translates into French as:	L'armée congolaise se préparait vendredi à un nouvel assaut contre les derniers bastions des rebelles du M23 près de Bunagana, dans l'Est de la RDC.	"Nous allons attaquer le camp de Bunagana" (we are going to attack Bunagana camp).
Only 15% of those who lose a child choose cremation.  translates into French as:	S'ils ont le malheur de perdre un enfant, ils ne sont que 15% à choisir la crémation.	"15% of those who lose a child choose cremation".
What do you think about Pammy's hair?  translates into French as:	Que pensez-vous de la coiffure de Pammy ?	"Do you think Pammy's hair is pretty?"
Morsi's speech in Tahrir Square was filled with dramatic populist gestures.  translates into French as:	Le discours de M. Morsi sur la place Tahrir s'est accompagné de gestes populistes spectaculaires.	"Nous sommes les enfants de la révolution" (we are the children of the revolution), and translates into Arabic as: "نحن أبناء الثورة" (we are the children of the revolution).
This decision is part of attempts by the White House to resume control of the NSA phone-tapping affair following revelations by the former analyst, Edward Snowden, who has taken refuge in Russia.  translates into French as:	Cette décision fait partie de la tentative de la Maison blanche de reprendre la main dans l'affaire des écoutes de la NSA après les révélations faites par l'ancien analyste Edward Snowden, réfugié en Russie.	"Il y a eu un accord entre le gouvernement français et le gouvernement russe pour que les données de la NSA soient rendues publiques".
Historically, children born with both male and female genitalia were called hermaphrodites, named for the handsome Greek god who had dual sexuality.  translates into French as:	Historiquement, les enfants nés sans organes sexuels masculins ou féminins étaient appelés hermaphrodites, d'après le nom du magnifique dieu grec qui avait un double sexe.	"hermaphrodite."
A puppy had a lucky escape after fire crews were called to lift her to safety when she somehow got herself stuck 50ft up on a precarious cliff ledge.  translates into French as:	Un chiot a eu la chance d'échapper au pire après que les pompiers ont été appelés pour le récupérer en toute sécurité alors qu'il était perché à 15 m au-dessus du sol sur la saillie instable d'une falaise.	Une petite chienne a eu la chance de s'en sortir après un incendie.
The provocative filmmaker may have asked his actors to put their shame to one side, but he had to use X-rated film professionals for the most daring sex scenes, before merging the bodies digitally: the top half is the star, the bottom half is the double.  translates into French as:	Si le cinéaste provocateur a demandé à ses acteurs de mettre leur pudeur au placard, il a eu recours à des professionnels du X pour les scènes de sexe les plus osées, avant de fusionner tous les corps numériquement: au-dessus de la ceinture, c'est la star; au-dessous, la doublure.	"Une femme nue, une femme nue, une femme nue."
I will follow the facts wherever they lead.  translates into French as:	Je vais donner suite aux faits, où qu'ils mènent.	"If you want to know the truth, you must ask the question."
Relations between the US and Germany have come under strain following claims that the NSA bugged Chancellor Angela's Merkel's phone.  translates into French as:	Les relations entre les États-Unis et l'Allemagne ont été mises à rude épreuve à la suite de plaintes selon lesquelles la NSA avait mis sur écoute le téléphone portable de la chancelière allemande Angela Merkel.	« La NSA espionne Merkel » (The NSA espionns Merkel).
Previous talks between the parties have done little to ease tensions fuelled by a series of clashes this year.  translates into French as:	Les précédentes discussions entre les parties n'ont pas réussi à apaiser les tensions alimentées par une série de conflits cette année.	"Les discussions entre le gouvernement et les syndicats de police ont échoué, et les deux parties ont décidé de ne pas se rencontrer."
Additionally, the Defender Challenge will provide a training and test day in February, as well as the option to compete in desert events in North Africa and the Middle East.  translates into French as:	De plus, le Defender Challenge proposera une journée de formation et de tests en février et la possibilité de participer à des événements dans les déserts d’Afrique du nord et du Moyen-Orient.	"Les Defenders de la Liberté,"
Their loves are toothy, evasive or playful.  translates into French as:	Les amours sont carnassiers, fuyants ou joueurs.	"Les chiens sont doux, amicaux, affectueux, ou bien ils sont agressifs, méchants, ou bien ils sont timides, craintifs, ou bien ils sont dociles, obéissants, ou bien ils sont indépendants, indépendants, ou bien ils sont indépendants, indépendants, ou bien ils sont indépendants
This was her promise on her death bed; so, gradually, we learnt to smile again, and saying her name is no longer taboo but a comfort.  translates into French as:	C'était sa promesse sur son lit de douleur, alors on a petit à petit réappris à sourire, et prononcer son nom n'est plus tabou mais un réconfort.	"C'est la vie, c'est la mort, c'est la vie, c'est la mort, c'est la vie, c'est la mort, c'est la vie, c'est la mort, c'est la vie, c'est la mort, c'est la vie, c'est la mort, c'est la vie, c'est la mort, c'est la vie, c'est la
Born on 24 October 1953 in La Ferté-Saint-Aubin, the man with an open face, a balding head and the glasses of an intellectual is the holder of a certificate of professional competence in confectionery.  translates into French as:	L'homme au visage ouvert, crâne dégarni et lunettes d'intellectuel, né le 24 octobre 1953 à la Ferté-Saint-Aubin est titulaire d'un CAP de pâtisserie.	"Confectionery expert".
In a statement, church officials said that Mr Hudgins had resigned from his post.  translates into French as:	Dans un communiqué, les responsables de l'église indiquent que M. Hudgins a démissionné de son poste.	Le pasteur Jean Hudgins a.k.a. le pasteur Jean de la Salle a annoncé qu'il quittait son poste de pasteur de la paroisse de la Sainte Famille de la rue de la Paix à Paris.
A spokesman for the annual horse show said: "Fenton is only three but he knows how to handle his pony."  translates into French as:	Un porte-parole de la manifestation équestre annuelle a déclaré : « Fenton n'a que 3 ans mais il sait comment conduire son poney. »	« Il est trois mais il sait comment gérer son poney ».
The situation hasn't changed much since Bwelle's father passed away in 2002.  translates into French as:	La situation n'a pas beaucoup changé depuis le décès du père du Dr Bwelle en 2002.	"Il y a eu un changement dans la vie de Bwelle depuis son père."
A cargo of short range SA-8 ground-to-air missiles was targeted and destroyed.  translates into French as:	Une cargaison de missiles sol-air de courte portée SA-8 aurait été ciblée et détruite.	"At least one SA-8 was destroyed by the French air force".
A big shift is occurring in cloud computing where European executives have become more aware that data stored in the US is subject to that jurisdiction and therefore potentially vulnerable.  translates into French as:	Un gros changement est en train de se produire dans l'informatique en nuage puisque les responsables européens ont pris conscience du fait que les données conservées aux États-Unis sont régies en vertu des lois de cette juridiction et donc potentiellement vulnérables.	"Il est important de savoir que les données stockées en France sont soumises à la loi française".
"I spend a lot of time reassuring parents -- usually, this does not signal a rapid progression into full puberty," said Kaplowitz.  translates into French as:	« Je passe beaucoup de temps à rassurer les parents – en général, cela n'indique pas une évolution rapide vers la pleine puberté », a déclaré Kaplowitz.	"Il est très important de rassurer les parents, car cela ne signifie pas que l'enfant est en pleine puberté."
Hence, in the event of large-scale mortality in the region, caused by a viral epidemic or accidental capture, we would know that we are dealing with the extinction of a species rather than the local disappearance of a population belonging to a much more widespread species.  translates into French as:	Dès lors, si un problème de mortalité massive causée par une épidémie virale ou de capture accidentelle se pose dans la région, nous pourrions avoir affaire à l'extinction d'une espèce, plutôt qu'à une disparition locale d'une population d'une espèce plus largement répandue sur Terre.	"Il est possible que la population de cette espèce disparaisse, mais il est possible que la population de l'espèce disparaisse, mais il est possible que la population de l'espèce disparaisse."
Prof Vallortigara said he didn't think that the dogs were intentionally communicating with each other through these movements.  translates into French as:	Le Professeur Vallortigara a dit qu'il ne pensait pas que les chiens communiquaient délibérément entre eux grâce à ces mouvements.	"Les chiens ne communiquent pas entre eux par des mouvements de tête."
"He didn't give himself up," Ms Corteen said.  translates into French as:	« Il ne s'est pas rendu », a ajouté Mme Corteen.	"Il ne s'est pas donné la mort."
But, if the price is right and the workers are qualified, it's worth trying.  translates into French as:	Mais, avec un prix correct et des travailleurs compétents, cela vaut le coup d'essayer.	"Vous êtes un bon candidat pour le poste de directeur général."
Aircraft electronic device rules to stay in force in Australia for now  translates into French as:	Les règles relatives à l'utilisation d'appareils électroniques à bord restent pour l'instant en vigueur en Australie	"Les règles de sécurité applicables aux appareils électroniques de transport aérien sont applicables aux appareils électroniques de transport aérien en Australie."
"I was going past in my car when I saw the wall collapse, creating a huge cloud of dust," said Sylvain Jean, who lives near the site.  translates into French as:	Je passais en voiture et j'ai vu le mur s'écrouler avec un gros nuage de fumée, a dit Sylvain Jean, qui demeure à proximité du chantier.	"When I was going past in my car, I saw the wall collapse, creating a huge cloud of dust."
Leonardo DiCaprio will take your breath away in his role as a crazy trader.  translates into French as:	Leonardo DiCaprio va vous décoiffer dans son rôle de trader déjanté.	"Les traders fous"
"Once the new policy is safely implemented - and we're going to work closely with the carrier to do that - it will be a win-win," Glading said in a statement.  translates into French as:	« Une fois la nouvelle politique mise en œuvre en toute sécurité – et nous allons travailler en étroite collaboration avec les transporteurs pour cela – ce sera profitable à tout le monde », a expliqué Glading dans une déclaration.	"Once the new policy is safely implemented - and we're going to work closely with the carrier to do that - it will be a win-win."
Previous tobacco vaccines failed because they contained antibodies.  translates into French as:	Les précédents vaccins contre le tabac se sont avérés inefficaces car ils contenaient des anticorps.	"Les vaccins contre la grippe H1N1 ne sont pas efficaces"
Some Frenchmen took us to the French Embassy.  translates into French as:	Des Français nous amènent à l'ambassade de France.	"Nous avons été pris en otage par des Français."
Traffic returned to normal at around 6am.  translates into French as:	La circulation était revenue à la normale vers 6h, vendredi.	"Il y a eu un problème avec le serveur"
In-flight cellphone calls also will continue to be prohibited.  translates into French as:	Les téléphones portables à bord continueront également à être interdits.	"Les appels téléphoniques en avion ne sont pas autorisés."
The ARS, like the APHP, is defending the "new hospital model" which started being implemented on October 7 and is expected to continue taking 30,000 to 35,000 patients a year.  translates into French as:	A l'ARS comme à l'APHP, on défend le "nouveau modèle hospitalier" déjà mis en route depuis le 7 octobre et qui devrait continuer d'accueillir 30 000 à 35 000 patients par an.	"30,000 patients a year".
"The two victims were intubated and treated for some time at the site, before being taken to the CHU in Liège, by helicopter and by ambulance for the grandmother and her grandson respectively," said Mayor José Paulet on visiting the site.  translates into French as:	"Les deux victimes ont été intubées et longuement conditionnées sur place avant d'être emmenées au CHU de Liège, elle en hélicoptère, lui en ambulance", a précisé le bourgmestre José Paulet, descendu sur les lieux.	"Les deux victimes sont intubées et traitées pour un certain temps à la place, avant d'être prises en charge par hélicoptère et par ambulance pour la grand-mère et son petit-fils respectivement."
They're not all experienced racers, but people looking for excitement and adventure, and an achievable path towards world-class events.  translates into French as:	Ils ne sont pas tous expérimentés, certains recherchent l’excitation et l’aventure et un accès réaliste à des événements internationaux.	"C'est un sport de vitesse, mais pas seulement."
In a press release, the club said it was "very disappointed" and that the appeal was entirely justified.  translates into French as:	Dans un communiqué, son club s'est dit "très déçu", estimant que son appel était entièrement justifié.	"Nous sommes très déçus de cette décision de la Ligue de football professionnel."
"The boarding process was the smoothest I had seen in my airline career," he said.  translates into French as:	« Je n'avais jamais vu une procédure d'embarquement aussi fluide de toute ma carrière professionnelle », déclara-t-il.	"C'est un voyage sans stress."
"Most of these headliners appeared at Carolines, and went on to greater success, to the point where they're too big to play a club," Hirsch said.  translates into French as:	« La plupart des têtes d'affiche ont émergé au Carolines, et ont connu un grand succès, jusqu'à ce qu'ils soient devenus trop célèbres pour jouer dans un club », a déclaré Hirsch.	"Les plus grands noms de la scène rock française ont fait leur apparition à Carolines, et ont continué à faire de la musique, à la point où ils sont trop grands pour jouer un club."
Not yet in school and just months on from taking his first steps, the toddler and his pet Shetland pony Toffee trotted through the three rounds with ease to take the top prize - leaving their 30 adult opponents trailing behind.  translates into French as:	Pas encore à l'école et seulement quelques mois après avoir fait ses premières armes, le tout-petit et son poney Shetland Toffee ont trotté pendant les trois tours avec une grande facilité et ont remporté le premier prix, laissant derrière eux les 30 autres concurrents adultes.	"Il est encore en primaire et juste quelques mois après son premier pas, le petit et son poney Shetland ont fait le tour avec aisance pour prendre le premier prix - laissant leurs 30 adversaires derrière eux."
This includes Australia and the United Kingdom, which are typically our largest profit generators.  translates into French as:	Cela concerne l'Australie et le Royaume-Uni, qui sont généralement les pays qui génèrent les plus gros profits.	"Les deux pays les plus importants pour nous sont l'Australie et le Royaume-Uni."
I should say that I am rather sociable and have a job with responsibilities. I laugh and sing, I go out, I'm a grandmother, I have lots of friends, but my heart and my soul belong to him. I never talk about him except with my son, and I never go to the cemetery.  translates into French as:	Je tiens à préciser que je suis sociable avec un métier à responsabilité, je ris et je chante, je sors, je suis grand-mère, j'ai plein d'amis, mais mon cœur et mon âme lui appartiennent et je ne parle jamais de lui sauf avec mon fils, et je ne vais jamais au cimetière.	Je suis plutôt sociable, j'ai un travail avec responsabilités. Je rigole et chante, je sors, je suis une grand-mère, j'ai beaucoup de amis, mais mon cœur et mon âme appartiennent à lui. Je ne parle pas de lui avec mon fils, et je ne vais pas au cimetière.
In June, Rio suspended its use of the railway for about a week after Renamo threatened to attack the line.  translates into French as:	En juin, Rio n'a plus pu utiliser le chemin de fer pendant environ une semaine après que la Renamo a menacé d'attaquer la ligne ferroviaire.	« La ligne ferroviaire de Rio de Janeiro suspendue pour une semaine ».
The Observatory said there were casualties on both sides Thursday but had no specifics.  translates into French as:	L'Observatoire a déclaré jeudi qu'il y avait des pertes des deux côtés, mais n'a donné aucune précision.	"Les forces de sécurité ont tué au moins deux personnes et blessé plusieurs autres dans des affrontements à la frontière entre la Libye et la Tunisie"
"What is the meaning of life?" she laments.  translates into French as:	"Quel est le sens de la vie ", déplore-t-elle.	"What is the meaning of life?" she laments
You come out of a hole and are suddenly in the spotlight of the media.  translates into French as:	On sort d'un trou et on est tout à coup sous les feux médiatiques.	"Vous sortez d'un trou et vous êtes soudainement au centre de l'attention de la presse".
With the euro crisis, Project Europe is officially dead.  translates into French as:	Avec la crise de l'euro, le Projet Europe est officiellement mort.	"Europe is dead".
However, he was suffering from an inflammation on the left knee following his return from international duty this month.  translates into French as:	Il souffrait néanmoins d'une inflammation du genou gauche lors de son retour de sélection, en début de mois.	"Il a eu une inflammation sur le genou gauche après son retour de la Coupe du Monde".
The way he has started he'll be at the Horse of the Year show before long - and I'm sure he'll do well.  translates into French as:	De la façon dont il a commencé, il participera sûrement bientôt à la manifestation du Cheval de l'année – et je suis sûre qu'il fera une belle prestation.	Il a commencé à faire de bonnes choses, et je suis sûr qu'il va faire de très bonnes choses.
Several factors, such as the shortage of pharmacists in hospitals or a predominance of young women in the profession, make situations like that experienced in 2012 difficult to predict.  translates into French as:	Plusieurs facteurs, comme la pénurie de pharmaciens en hôpital ou une prédominance de jeunes femmes dans le métier, rendent des situations telles que celle vécue en 2012 difficiles à prévoir.	"Les pharmaciens sont en grève depuis le 15 octobre 2012."
It was still tense as there was no way of evacuating us to Larnaca airport in Cyprus.  translates into French as:	La tension est toujours là car nous n'avons pas de moyens pour nous évacuer vers l'aéroport de Larnaca à Chypre.	"Il y a un problème avec le vol", which means: "Il y a un problème avec le vol".
To understand this unique aspect of the French identity, there is nothing better than taking a short trip outside of metropolitan France, so much so that Pierre Nora's American venture could be the heart of his book.  translates into French as:	Pour faire sentir cette singularité de l'identité française, rien ne vaut les quatre pas hors de l'Hexagone, si bien que l'escapade américaine de Pierre Nora pourrait bien être le coeur de son livre.	"Les Français sont des gens de la campagne, des gens de la ville, des gens de la mer, des gens de la montagne, des gens de la mer, des gens de la montagne, des gens de la mer, des gens de la montagne, des gens de la mer, des gens de la montagne
At least one hacktivist group online claimed that they were responsible for bringing down the NSA site with a DDoS attack.  translates into French as:	Au moins un groupe d'hacktivistes en ligne a affirmé être responsable de la panne du site de la NSA par une attaque DSD.	"Une attaque DDoS a été lancée contre le site de la NSA".
A species is considered to be threatened or endangered based on the number of its members alive on the planet, known as the stock, and of the possibility of the species restoring itself using neighbouring stocks.  translates into French as:	Une espèce est considérée menacée ou en voie d'extinction en fonction du nombre d'individus existants sur Terre, c'est-à-dire du stock, et de la possibilité qu'elle a à se rétablir à partir des stocks voisins.	« La population de l'espèce est considérée comme menacée ou en danger ».
"The advances in face recognition, the increase in the number of surveillance cameras and the huge number of photos available on Facebook, Flickr or Picasa make me fear the worst: widespread surveillance," predicts Andrew Patrick from the Office of the Privacy Commissioner in Canada.  translates into French as:	"Les progrès de la reconnaissance faciale, la multiplication des caméras de surveillance et l'énorme quantité de photos disponibles sur Facebook, Flickr ou Picasa, me font craindre le pire: une surveillance généralisée", prédit Andrew Patrick, du Commissariat à la protection de la vie privée au Canada.	"Une surveillance généralisée," or "Une surveillance généralisée".
They were found on Friday afternoon.  translates into French as:	Ils ont été localisés ce vendredi-après-midi.	"Les deux hommes ont été retrouvés sur le parking de la gare de la gare de la gare de la gare de la gare de la gare de la gare de la gare de la gare de la gare de la gare de la gare de la gare de la gare de la gare de la gare de la gare de
The publication came on the day the Iraqi Prime Minister met the American President.  translates into French as:	Cette publication a lieu le jour où le Premier ministre irakien est reçu par le Président américain.	"On the day of the meeting between the Prime Minister of Iraq and the President of the United States, the Iraqi press published a statement in which it stated that the meeting was a success."
Others might receive crutches, a pair of donated eyeglasses or free birth certificates -- documentation that's required for school but that many impoverished families simply can't afford.  translates into French as:	D'autres peuvent recevoir des béquilles, une paire de lunettes collectée ou un certificat de naissance gratuit – document nécessaire pour aller à l'école, mais de nombreuses familles pauvres ne peuvent tout simplement pas se permettre de l'acheter.	"Les autres peuvent recevoir des crampes, des lunettes de soleil ou des certificats de naissance."
Last month, National Transportation Safety Board Mark Rosenker, a CBS News national transportation safety expert, said that cell phones are still considered a risk.  translates into French as:	Le mois dernier, Mark Rosenker du National Transportation Safety Board, expert national en sécurité des transports sur CBS News, a déclaré que les téléphones portables étaient toujours considérés comme présentant un risque.	« Les téléphones portables sont toujours considérés comme un risque. »
S&P notes, furthermore, the "uncertainty" linked to the possible signing of an association agreement between Ukraine and the EU, which for Brussels is conditional on the release of opposition leader Yulia Timochenko.  translates into French as:	S&P relève en outre l'"incertitude" liée à la possible signature d'un accord d'association entre l'Ukraine et l'UE, que Bruxelles conditionne à la libération de l'opposante Ioulia Timochenko.	« La question de la signature de l'accord d'association entre l'Ukraine et l'Union européenne est incertaine ».
It added that, "no further inspection activities are currently planned."  translates into French as:	Elle a ajouté que « aucune autre activité d'inspection n'était prévue pour le moment ».	"we are not planning any further inspection activities."
October was the bloodiest month in Iraq since April 2008  translates into French as:	Octobre a été en Irak le mois le plus meurtrier depuis avril 2008.	« La plus sanglante des années ». The month was marked by the killing of more than 1,000 people, mostly civilians, and the destruction of more than 1,000 homes. The month also saw the beginning of the first major offensive by the Iraqi army against the Islamic State of Iraq and the Levant
We're delighted to be offering this path in partnership with Land Rover and the MSA, and believe the format offers a new way to experience different rally disciplines in the UK and overseas, and prepare entrants for the rigours and realities of Rally Raid.  translates into French as:	Nous sommes vraiment heureux d’offrir une telle approche en partenariat avec Land Rover et la MSA, et nous sommes convaincus que ce sera une nouvelle façon de s’essayer à différentes formes de rallyes au Royaume-Uni et à l’international, et de se préparer aux rigueurs et aux réalités des rallyes raids.	"Les Rallyes de la Route"
Typically pawnbrokers in Singapore charge an effective annual percentage rate of 17 per cent, just above the 15.4 per cent offered at United Overseas Bank, a local lender with a branch in the same shopping centre.  translates into French as:	En général, les prêteurs sur gage de Singapour prélèvent un taux d'intérêt annuel effectif de 17 %, juste au-dessus des 15,4 % offerts par l'United Overseas Bank, un bailleur de fonds local ayant une succursale dans le même centre commercial.	17.4 %.
This blending of genes limits the creation of new species.  translates into French as:	Ce brassage de gènes limite la création de nouvelles espèces.	"Il n'y a pas de nouvelles espèces, mais des espèces qui se mélangent."
Further tests are needed before starting human trials, which would take several years, but Professor Ronald Crystal of Weill Cornell Medical College in New York said the early signs are good.  translates into French as:	D'autres tests sont nécessaires avant de commencer les essais sur l'être humain, mais le Professeur Ronald Crystal du Weill Cornell Medical College de New York a déclaré que les premiers signes étaient encourageants.	« La maladie de Parkinson est une maladie neurodégénérative qui touche les neurones dopaminergiques du cerveau. Elle est caractérisée par des tremblements, une rigidité musculaire, une perte de la mémoire et de la coordination. Elle est causée par une mutation dans le gène de la proté
Forget being sensible and grab your ticket.  translates into French as:	Oubliez d'être raisonnable et sortez vos billets.	"Ne pas être sensible et prendre son billet."
The idea is to eventually repaint all the traffic lights in Brussels, at an estimated cost of one million Euros.  translates into French as:	L'idée est, à terme, de repeindre tous les feux de signalisation bruxellois, pour un coût estimé d'environ un million d'euros.	"repaint tous les feux de circulation de Bruxelles".
In tests, vaccinated mice who were subsequently given nicotine continued with their normal activity.  translates into French as:	Lors des tests, les souris vaccinées à qui on a donné ensuite de la nicotine ont poursuivi leur activité normalement.	"Les souris vaccinées qui ont été ensuite exposées à la nicotine ont continué à faire leurs activités normales."
The group also recommended that heavier devices should be safely stowed under seats or in overhead bins during take-off and landing.  translates into French as:	Le groupe a également recommandé que les appareils plus lourds soient rangés en toute sécurité sous les sièges ou dans les compartiments supérieurs pendant le décollage et l'atterrissage.	"Les appareils de plus de 3,5 tonnes doivent être placés dans des conteneurs de plus de 3,5 tonnes"
This year's event includes appearances by Wanda Sykes, Kathy Griffin, and Bill Maher, as well as "Stand Up for Heroes," an annual music-and-comedy benefit for military veterans, at Madison Square Garden, featuring, among others, Bruce Springsteen, Jon Stewart, Roger Waters, and Bill Cosby.  translates into French as:	L'évènement de cette année verra la participation de Wanda Sykes, Kathy Griffin et Bill Maher et la présentation de « Stand Up for Heroes », une soirée de comédie et de musique au profit des anciens combattants, organisée au Madison Square Garden, à laquelle seront présents, entre autres, Bruce Springsteen, Jon Stewart, Roger Waters et Bill Cosby.	« La fête de la musique », « la fête de la musique », « la fête de la musique », « la fête de la musique », « la fête de la musique », « la fête de la musique », « la fête
