Given the following passage:  La démarche journalistique n'est pas un positionnement moral, mais la recherche de l'intérêt et de la pertinence d'informations qui permettent à chaque citoyen de se forger une opinion. , a good English translation is:	The journalistic method is not to adopt a moral position, but to investigate the significance and relevance of information and enable every citizen to form an opinion.	The journalism is not a moral position, but the search for the interest and relevance of information that allows each citizen to form an opinion. The journalist is not a moral person, but a person who seeks to inform and inform. The journalist is not a moral person, but a person who seeks to inform and inform.
Given the following passage:  De son côté, l'entreprise DCNS, spécialiste du naval de défense, assure que ses équipes et celles d'Areva, dépêchées dans le Var pour l'occasion, "interviennent actuellement sur le porte-avions". , a good English translation is:	Specialist naval defence company DCNS has confirmed that its teams, along with Areva's, have been dispatched to the department of Var and are "currently working on aircraft carrier".	DCNS, the French naval defence company, has already started work on the French frigate, the French destroyer, and the French submarine, which are all being used to carry out the French military exercises
Given the following passage:  D'ailleurs, dans ce domaine, la France et les Etats-Unis notamment ont mis en place des procédures de coopération et d'échanges d'informations quasi quotidiens et qui sont décrits de part et d'autre comme essentiels. , a good English translation is:	Furthermore, in this regard, France and the United States in particular have implemented procedures, sometimes described as essential, for cooperating and exchanging information on an almost daily basis.	In this field, France and the United States in particular have established regular and effective procedures of cooperation and exchanges of information which are described as essential. The French and the United States have also established regular and effective procedures of cooperation and exchanges of information which are described as essential. The French and the United States have also established
Given the following passage:  Il me disait que, lorsqu'il était ici, parfois il descendait une ruelle entre deux immeubles et se disait Eh bien, si je perds tout mon argent, peut-être que je viendrai vivre ici. , a good English translation is:	He was telling me that, when he's here, sometimes he'll walk down an alley between two buildings and think to himself, Hey, if I lose all my money, maybe I'll live here.	He said that, sometimes he would go down a street between two buildings and would say, if I lose everything, maybe I would come here. The passage is from the book The Greatest Story Ever
Given the following passage:  Il y a un débat concernant ce qui constitue l'apparition réelle de la puberté, mais elle est considérée comme « précoce » lorsque le développement de la poitrine s'accompagne d'une croissance soudaine avant l'âge de 8 ans. , a good English translation is:	There is debate about what constitutes the actual onset of puberty, but it is considered "precocious" when breast enlargement is accompanied by a growth spurt before age 8.	There is a debate about whether puberty actually occurs at a young age, but it is considered "early" when the development of the breasts occurs suddenly before the age of 8 years.
Given the following passage:  Les services secrets se trompaient totalement. , a good English translation is:	But the secret services were completely wrong.	The secret services were wrong.
Given the following passage:  Passée l'excitation de retrouver leur programme favori, beaucoup ont été déçus. , a good English translation is:	The excitement of finding their favorite programme having subsided, many are disappointed.	They had to find their favorite program again. This is a good translation of
Given the following passage:  Qantas a déclaré qu'elle respectait pour le moment les règles actuelles. , a good English translation is:	Qantas said it would stick with the current rules for now.	Qantas a déclaré qu'elle respectait pour le moment les règles actuelles.
Given the following passage:  Je n'étais pas heureux, mais c'était vraiment difficile de poser des questions. , a good English translation is:	I was unhappy, but it was really difficult to ask questions.	I was not happy, but it was really hard to ask questions. The first sentence is a question, the second is a statement. The first sentence is a question, the second is a statement. The first sentence is a question, the second is a statement. The first sentence is a question, the second is a
Given the following passage:  Nous avions décidé de procéder à un premier vol et de prévoir une période de mise à jour, et c'est ce que nous avons fait. , a good English translation is:	We had decided to do a first flight and to do an update period and that's what we have done.	We had decided to fly a first flight and to plan a period of update, and that's what we did. The following passage:  We had decided to proceed to a first flight and to plan a period of update, and that's what we did. is a good translation of the following passage: We had decided to proceed
Given the following passage:  Les passagers sont supposés éteindre leurs appareils lors de la descente de l'avion avant l'atterrissage et ne pas les rallumer jusqu'à ce que l'avion se soit posé. , a good English translation is:	Passengers are supposed to turn their devices off again as the plane descends to land and not restart them until the plane is on the ground.	The passengers are supposed to turn off their phones during the descent of the plane and not turn them on until the plane has landed. The meaning of the phrase is that the passengers are supposed to turn off their phones during the descent of the plane and not turn them on until the plane has landed. The meaning of the
Given the following passage:  Les Américains n'achètent plus autant d'essence qu'avant. , a good English translation is:	Americans don't buy as much gas as they used to.	Americans don't buy more oil than they used to. The first sentence is a statement of fact. The second sentence is a statement of opinion. The first sentence is a statement of opinion. The second sentence is a statement of fact. The first sentence is a statement of fact. The second sentence is a statement of opinion
Given the following passage:  Travailler sept heures par jour quand dans d'autres pays on travaille huit heures handicape la France. , a good English translation is:	Working seven hours a day when people in other countries are working eight hours is holding France back.	Working seven days a week when in other countries work eight hours handicapes France. The first sentence is a statement of fact. The second sentence is a statement of opinion. The first sentence is a statement of opinion. The second sentence is a statement of fact. The first sentence is a statement of fact. The second
Given the following passage:  Le Dr. Georges Bwelle et son équipe de bénévoles ont pratiqué plus de 700 actes chirurgicaux gratuitement au cours de l'année dernière. , a good English translation is:	Dr. Georges Bwelle and his team of volunteers have performed 700 free surgeries in the past year.	The Dr. Georges Bwelle and his team of volunteers have performed more than 700 actes surgical free of charge in the last year.
Given the following passage:  La révélation selon laquelle le téléphone de la chancelière allemande Angela Merkel avait été piraté, peut-être même pendant une décennie, a été la goutte d'eau qui a fait déborder le vase. , a good English translation is:	The final straw came when it was revealed that Chancellor Angela Merkel's phone had been bugged, possibly for about a decade.	The revelation that Angela Merkel's phone was hacked, maybe even for a decade, has been the drop that has made the vase overflow.
Given the following passage:  Pour ce qui est des hommes, je m'attends à voir de nombreux zombies, grâce à la série télévisée The Walking Dead, et je parie que les hommes de l'espace de Daft Punk figureront parmi nos photos Instagram cette année. , a good English translation is:	As for men, I expect we will be seeing a lot of zombies, thanks to The Walking Dead and I'll bet the Daft Punk space men will make it into our Instagram feeds this year.	For what is about men, I expect to see many zombies, thanks to the TV series The Walking Dead, and I bet that the men of space of Daft Punk will be among our Instagram photos this year.
Given the following passage:  C'est un peu brutal. , a good English translation is:	It was a bit rough,	It's a little bit brutal. The first sentence is a direct translation of the second sentence. The second sentence is a direct translation of the first sentence. The first sentence is a direct translation of the second sentence. The second sentence is a direct translation of the first sentence. The first sentence is a direct translation of the
Given the following passage:  Dans une interview au quotidien La Stampa, le dirigeant de centre gauche dit avoir "fermement l'intention" de continuer à gouverner avec sa coalition jusqu'aux prochaines élections législatives de 2015. , a good English translation is:	In an interview with daily newspaper La Stampa, the leader of the centre left said he had "every intention" of continuing to govern with his coalition until the next parliamentary elections in 2015.	In an interview with the daily La Stampa, the leader of centre-left says he "fermly intends" to continue to govern with his coalition
Given the following passage:  Mais dans l'esprit péremptoire de nos dirigeants d'alors, l'identité française était une essence intemporelle. , a good English translation is:	But, in the peremptory minds of our former leaders, French identity was a timeless essence.	But in the mind of our leaders of that time, the French identity was an eternal essence. The French language is a very complex language. It is a language of many different varieties. It is a language of many different dialects. It is a language of many different accents. It is a language of many different
Given the following passage:  Sa mère Donna, 30 ans, a déclaré : « Fenton et Toffee font un excellent duo. » , a good English translation is:	His mother Donna, 30, said: "Fenton and Toffee are a great double act."	Donna, 30 years, said :  Fenton and Toffee do a good pair. »
Given the following passage:  L'antenne locale d'ABC montrait une personne évacuée sur un brancard, et une deuxième transportée sur un fauteuil roulant. , a good English translation is:	Local channel ABC showed one person being evacuated on a stretcher and a second in a wheelchair.	ABC's local radio station showed a person being evacuated on a stretcher, and another being transported on a wheelchair. The translation is correct, but
Given the following passage:  Scott Brown, le capitaine du Celtic Glasgow, a vu son appel rejeté et sera bien suspendu pour les deux prochains matches de Ligue des champions de son club, contre l'Ajax et l'AC Milan. , a good English translation is:	Scott Brown, Glasgow Celtic captain, has had his appeal rejected and will miss his club's next two Champion's League matches, against Ajax and AC Milan.	Scott Brown, captain of the Celtic Glasgow, has been rejected and will be suspended for the two following matches of the Champions League, against Ajax and AC Milan.
Given the following passage:  Francs et Gaulois, Armagnacs et Bourguignons, catholiques et protestants: les forces de division, ici, sont très anciennes. , a good English translation is:	Franks and Gauls, Armagnacs and Burgundians, Catholics and Protestants: the forces of division in this country are very ancient.	Francs et Gaulois, Armagnacs et Bourguignons, catholiques et protestants: les forces de division, ici, sont très anciennes. The French and Gauls, Armagnacs and Burgundians, Catholics and Protestants: the divisions are very old. The French and Gauls
Given the following passage:  Google a augmenté son offre à plusieurs reprises, pour finalement proposer 4,4 Md$. , a good English translation is:	Google increased its bid several times, ultimately offering as much as $4.4 billion.	Google increased its offer several times, to finally offer 4.4 Md$. Google's offer was increased in the early 2000s, but it was reduced in the mid-2000s, and then increased again in the late 2000s. Google's offer was increased in the early 2000s, but it was
Given the following passage:  Sur certains pickups, les sièges avant pouvaient présenter un défaut au niveau du mécanisme d'inclinaison. , a good English translation is:	On some of the trucks, the front seats may have a defect in the reclining mechanism.	Some pickups, the seats could have a defect at the mechanism of tilt. The meaning of the phrase is that the seat could have a defect at the mechanism of tilt. The meaning of the phrase is that the seat could have a defect at the mechanism of tilt. The meaning of the phrase is that the seat
Given the following passage:  Est-ce pour pouvoir effacer le résultat si quelqu'un n'est pas d'accord ? , a good English translation is:	Is it because they can rub out the result if someone doesn't like it?	Is it to erase the result if someone is not satisfied? The answer is yes. The reason is that the result is not a part of the data. The data is the result of the calculation. The result is the result of the calculation. The result is the result of the calculation. The result is the result
Given the following passage:  À Nogales, en Arizona, les trafiquants exploitent de vastes canaux de drainage souterrains. , a good English translation is:	In Nogales, Arizona, smugglers tap into vast underground drainage canals.	À Nogales, en Arizona, les trafiquants exploitent de vastes canaux de drainage souterrains. The term drainage refers to the movement of water from a source to a sink. The term drainage refers to the movement of water from a source to a sink. The term drainage refers to the movement of water from
Given the following passage:  Je me réveille souvent angoissée lorsque ça m'arrive et je ressens profondément leur absence. , a good English translation is:	I often wake up distressed because it hits me and I feel their absence deeply.	I wake up often anxious when it happens and I feel deeply their absence. The first sentence is a question, the second is a statement, and the third is a question. The first sentence is a question, the second is a statement, and the third is a question. The first sentence is a question, the second
Given the following passage:  Les deux France de Pierre Nora , a good English translation is:	Pierre Nora's Two Frances	The two France of Pierre Nora, which is a good translation of the original French.
Given the following passage:  Profitant de la journée de l'Halloween, une femme a tenté de faire entrer au pays deux kilos de cocaïne dissimulés dans des citrouilles, jeudi matin, à l'aéroport Montréal-Trudeau. , a good English translation is:	Taking advantage of Halloween, a woman tried to smuggle two kilos of cocaine hidden inside pumpkins into the country through Montreal-Trudeau Airport on Thursday morning.	The profitant of the Halloween day, a woman tried to enter Canada with two kilos of cocaine hidden in citrus, Thursday morning, at the airport Montreal-Trudeau. The translation is correct.
Given the following passage:  Mes parents ne sont plus mais je les sens constamment près de moi. , a good English translation is:	My parents are no longer here but I feel them close to me constantly.	My parents are no longer but I feel them constantly close to me. The first part of the sentence is a question, and the second part is a statement. The first part of the sentence is a question, and the second part is a statement. The first part of the sentence is a question, and the second
Given the following passage:  Le CDC a découvert que la prévalence des allergies alimentaires chez l'enfant avait augmenté de 18 % entre 1997 et 2007. , a good English translation is:	The CDC found the prevalence of food allergies among children increased 18 percent between 1997 and 2007.	The CDC discovered that the prevalence of allergies increased 18 % between 1997 and 2007.
Given the following passage:  L'avocat avait peur que son addiction secrète à la drogue ne soit révélée au grand jour , a good English translation is:	The solicitor feared his secret drug addiction would be exposed	The lawyer was afraid that his secret addiction to drugs would be revealed to the public. The lawyer was afraid that his secret addiction to drugs would be revealed to the public. The lawyer was afraid that his secret addiction to drugs would be revealed to the public. The lawyer was afraid that his secret addiction to drugs would be
Given the following passage:  La France qui s'en va, la France qui vient , a good English translation is:	the France on the way out, the France in the making.	France that goes, France that comes, which is a good translation. The French language is a very complex language, and the French language is a very complex language. The French language is a very complex language. The French language is a very complex language. The French language is a very complex language. The French language
Given the following passage:  Par ailleurs, Israël a frappé une base militaire aérienne dans le nord-ouest de la Syrie, visant une cargaison de missiles destinée au mouvement chiite libanais Hezbollah, a rapporté jeudi 31 octobre la chaîne satellitaire Al-Arabiya. , a good English translation is:	Furthermore, Israel attacked a military airbase in the northwest of Syria, targeting a shipment of missiles destined for the Lebanese Shiite movement Hezbollah, satellite channel Al-Arabiya reported on Thursday 31 October.	In addition, Israel has struck a military base in the northwestern part of Syria, targeting a cargo of missiles intended for the Lebanese Hezbollah movement, reported Thursday 31 October Al-Arabiya.
Given the following passage:  La note des titres de dette publique du pays passe à "B-", s'enfonçant dans la catégorie des investissements spéculatifs. , a good English translation is:	The government debt rating moved to B-, further down into the category of speculative investments.	The note of the debt of the country goes to "B-", falling into the category of speculative investments.
Given the following passage:  On a vraiment besoin de ça. , a good English translation is:	We really need this."	On a vraiment besoin de ça.
Given the following passage:  L'incident a fait 42 blessés. , a good English translation is:	The incident left 42 people injured.	The incident has caused 42 injuries. The first sentence is a direct translation of the second sentence. The second sentence is a direct translation of the first sentence. The first sentence is a direct translation of the second sentence. The second sentence is a direct translation of the first sentence. The first sentence is a direct translation of
Given the following passage:  « Nous ne voulons pas faire payer ce prix », a-t-elle expliqué. , a good English translation is:	"We don't want to charge that," she said.	« We do not want to pay this price ».
Given the following passage:  Crossley-Holland, qui a traduit Beowulf de l'anglo-saxon et a écrit The Penguin Book of Norse Myths et British Folk Tales, a déclaré : « Vous avez peut-être de bonnes intentions, mais vous préférez les garder hors de vue. » , a good English translation is:	Crossley-Holland, who has translated Beowulf from Anglo-Saxon as well as writing the Penguin Book of Norse Myths and British Folk Tales, said: "You may well have intentions but you do better to keep them well out of sight."	Crossley-Holland, who translated Beowulf from the Anglo-Saxon and wrote The Penguin Book of Norse Myths and British Folk Tales, said : "You're probably good intentions, but you prefer to keep them out of sight."
Given the following passage:  Le portique écotaxe de Pont-de-Buis, autour duquel s'est déroulée samedi une violente manifestation d'opposants à cette taxe, a été démonté jeudi matin. , a good English translation is:	The ecotax portico in Pont-de-Buis, around which a violent demonstration against the tax took place on Saturday, was taken down on Thursday morning.	The eco-tariff portique of Pont-de-Buis, which was held on Saturday a violent protest against this tax, was removed
Given the following passage:  La banque a rapidement informé les autorités compétentes et a coopéré avec les régulateurs. , a good English translation is:	The bank promptly notified the relevant authorities and has been co-operating with its regulators.	The bank quickly informed the authorities and cooperated with the regulators. The bank has cooper
Given the following passage:  Le film ne verse jamais dans la lubricité ni le sensationnalisme, et c'est bien le problème. , a good English translation is:	The film never slips into prurience or sensationalism - and that's the problem.	The film never flows into lubricity or sensationalism, and that's the problem. The film is not a film of sex, but of the relationship between a man and a woman. The film is not a film of sex, but of the relationship between a man and a woman. The film is not a film
Given the following passage:  Les nouvelles concernant ces enquêtes ont ébranlé les traders dans un secteur qui a été l'un des plus gros moteurs de croissance des unités de trading des banques d'investissement au cours des dernières années, mais qui a été remis en cause cette année en raison de la faible volatilité des devises qui limite les opportunités pour les spéculateurs. , a good English translation is:	News about the probes has rattled traders in an area that has been one of the bigger profit drivers of investment banks' trading units in past years but which has been challenged this year as low volatility in currencies cuts opportunities for speculators.	The new information about these investigations has shaken traders in a sector that has been one of the biggest drivers of growth of trading units of investment banks over the last years, but which has been challenged this year due to the low volatility of currencies that limits the opportunities for speculators.
Given the following passage:  La cause de l'explosion reste inconnue, a-t-il ajouté. , a good English translation is:	The cause of the blast was not known, he said.	The cause of the explosion remains unknown. The word "unknown" is used to describe a situation that is not known. The word "unknown" is used to describe a situation that is not known. The word "unknown" is used to describe a situation that is not known. The word "unknown" is used
Given the following passage:  Les revenus ont légèrement reculé de 4,2 à 4,1 Md$. , a good English translation is:	Revenue dipped marginally to $4.1 billion from $4.2 billion.	The income has slightly decreased from 4.2 to 4.1 Md$. The difference is due to the fact that the income of the United States has increased by 4.1 Md$. The difference is due to the fact that the income of the United States has increased by 4.1
Given the following passage:  Il y aura cassure quand Carol Prieur se réfugiera sous le tapis de danse, pour livrer, micro en main, sans sobriété ni retenue, une part du poème de Michaux, monocorde et monotone dans la criée, et poursuivra en dansant. , a good English translation is:	There is a break when Carol Prieur takes refuge under the dance mat, microphone in hand, to deliver, with no sobriety or reserve, part of a Michaux poem, in the flat monotonous voice of an auction, then continues to dance.	Carol Prieur will break when she hides under the carpet of dance, to deliver, micro in hand, without sobriety or restraint, a part of Michaux's poem, monocorde and monotone in the cage, and will continue dancing.
Given the following passage:  Jenny Slate a participé à l'émission « Saturday Night Live » et a fait partie du casting de la série « Parks and Recreation », mais elle est pourtant plus connue pour sa série de vidéos virales « Marcel the Shell with Shoes On ». , a good English translation is:	Jenny Slate has been a cast member on both "Saturday Night Live" and "Parks and Recreation," though she is best known for her viral video series "Marcel the Shell with Shoes On."	Jenny Slate is a popular TV personality who has been a regular on Saturday Night Live and has been a regular on Parks and Recreation. She is also known for her viral videos, such as Marcel the Shell with
Given the following passage:  « La raison pour laquelle nous sommes ici est que le gouvernement travailliste de l'État a retiré 430 M$ de son système de santé », a-t-il déclaré sur ABC TV. , a good English translation is:	"The reason we are here is that the Labor State Government ripped $430 million out of its health system," he told ABC TV.	« La raison pour laquelle nous sommes ici est que le gouvernement travailliste de l'État a retiré 430 M$ de son système de santé ».
Given the following passage:  Les chercheurs américains, français ou japonais nous prédisent un avenir où nous serons reconnus par les capteurs biométriques des téléphones et des ordinateurs. , a good English translation is:	US, French and Japanese researchers are predicting a future where we will be recognised by biometric sensors on telephones and computers.	the researchers in the United States, French or Japanese predict that we will be recognized by biometric sensors of phones and computers
Given the following passage:  On a rationalisé ou diminué certaines de nos activités à l'intérieur de l'établissement pour palier, le temps que les choses se replacent. , a good English translation is:	"We consolidated or reduced some of our activities within the institution to get around while waiting for things to fall back in place.	We have reduced some of our activities to allow time for things to settle down. The passage is a good example of the use of the phrase "adjusted". The phrase "adjusted" is used to describe a situation where the situation is not completely settled. The phrase "adjusted" is used to describe a situation where
Given the following passage:  Morsi doit juger Sisi pour les massacres de Rabaa, les massacres de Nahda, et le massacre de la Garde Républicaine. , a good English translation is:	Morsi should try Sisi for the massacres of Rabaa, the massacres of Nahda and the massacre by the Republican Guard.	Morsi must judge Sisi for the massacres of Rabaa, the massacres of Nahda, and the massacre of the Republican Guard. The phrase is a bit ambiguous, but it is clear that Morsi must judge Sisi for the massacres of Rabaa, the massacres of Nahda, and the massacre of
Given the following passage:  Et une histoire si ancienne qu'elle est maintenant figée : J'ai entendu pour la première fois le bobard selon lequel « l'indépendance signifie le contrôle des passeports » il y a plus de 40 ans. , a good English translation is:	And one that is so long in the tooth it has become fossilised: I first heard the "independence means passport controls" canard at least 40 years ago.	I heard for the first time the story according to which "Independence means control of passports."  I have heard this story for the first time more than 40 years ago.
Given the following passage:  La pression médiatique est énorme. , a good English translation is:	The media pressure was huge.	The press is huge. This is a very common phrase in English. It is used to describe a situation where the press is very large. The phrase is used to describe a situation where the press is very large. The phrase is used to describe a situation where the press is very large. The phrase is used to
Given the following passage:  "Aujourd'hui, nous menons des recherches sur la reconnaissance de la voix ou de la façon de marcher à l'aide de capteurs sonores, mais il faut un environnement silencieux", indique Sridhar Iyengar, directeur de la recherche sur la sécurité aux Intel Labs. , a good English translation is:	"Today we are carrying out research into voice and gait recognition using sonic sensors, but it requires a silent environment," says Sridhar Lyengar, director of security research at Intel Labs.	"Nous travaillons sur la reconnaissance de la voix ou de la façon de marcher à l'aide de cap
Given the following passage:  Les analystes interrogés par Reuters tablaient en moyenne sur un bénéfice par action de 2,71 dollars. , a good English translation is:	Analysts questioned by Reuters were counting on an average profit of $2.71 per share.	analysts interviewed by Reuters estimated a profit per share of 2.71 dollars. The following passage:  The average analyst estimate for the company's earnings per share was 2.71 dollars, according to Reuters. The following passage:  The average analyst estimate for the company's earnings per share was 2.71 dollars
Given the following passage:  A seulement 10 ans, il a déjà conquis cette année sa place pour les championnats d'Europe à Copenhague et il n'aime rien tant qu'en remontrer à des concurrents qui le dépassent de trois têtes. , a good English translation is:	Just 10 years old, he has already won his place in this year's European Championships in Copenhagen, and he enjoys nothing more than beating competitors almost twice his size!	Only 10 years ago, he has already won the European Championship in Copenhagen and
Given the following passage:  Lou Reed avait subi en mai dernier une greffe du foie. , a good English translation is:	Lou Reed had undergone a liver transplant last May.	Lou Reed had been subjected to a liver transplant in May last year.
Given the following passage:  Feu dans une maison construite en 1850 à Québec , a good English translation is:	Fire in 1850 Quebec House	a fire in a house built in 1850 in Quebec. The following passage:  Feu dans une maison construite en 1850 à Québec, a good English translation is:  a fire in a house built in 1850 in Quebec. The following passage:  Feu dans une maison construite en 1850 à Québec, a good English translation is:
Given the following passage:  Si tous les salariés les acceptent, le projet d'achat de l'usine démarre avec zéro employé. , a good English translation is:	If all the employees accept it, the project of buying Goodyear Amiens will begin with zero employees.	If all the employees accept the project, the project starts with zero employee. The first sentence is a question, the second is a statement, and the third is a question. The first sentence is a question, the second is a statement, and the third is a question. The first sentence is a question, the
Given the following passage:  Mais je n'ai pas de préjugés sur la France. , a good English translation is:	But I don't have prejudices about France.	I have no prejudice on France.
Given the following passage:  Tunks a déclaré au Sunday Telegraph de Sydney que toute la famille était « extrêmement préoccupée » du bien-être de sa fille et voulait qu'elle rentre en Australie. , a good English translation is:	Tunks told Sydney's Sunday Telegraph the whole family was "extremely concerned" about his daughter's welfare and wanted her back in Australia.	The family is extremely concerned about the well-being of their daughter and wants her to return to Australia.
Given the following passage:  L'annonce de la parution d'un nouvel album de David Bowie avait laissé tout le monde pantois. , a good English translation is:	The announcement that David Bowie was releasing a new album had stunned the world.	The announcement of the publication of a new album by David Bowie had left everyone speechless. The following passage:  The announcement of the publication of a new album by David Bowie had left everyone speechless. is a good English translation of the following passage:  The announcement of the publication of a new album
Given the following passage:  Voilà ce que je pense : très bientôt, le sentiment anti-européen et anti-monnaie unique en Europe va s'unifier et finira par tuer l'euro. , a good English translation is:	Here's my point: sometime soon growing anti-EU and anti-common currency feeling in Europe will coalesce to kill the euro.	This is what I think : soon, the anti-European and anti-monetary unity will unite and will end up killing the euro.
Given the following passage:  "Nous pouvons maintenant aller de l'avant, nous préoccuper de l'avenir et des 90% des actifs qui constituent une banque vraiment bonne et construire une grande banque pour la clientèle et pour le Royaume Uni", a dit le nouveau directeur général Ross McEwan à la presse. , a good English translation is:	"We can now move forwards and focus on the future and on the 90% of assets that make up a really good bank, and on building a great bank for our clients and the United Kingdom," new director general, Ross McEwan, said to the press.	"Nous pouvons maintenant aller de l'avant, nous préoccuper de l'avenir et des 90% des actifs qui constituent une banque vraiment bonne et construire une grande banque pour la clientèle et pour le
Given the following passage:  Le but ultime demeure d'offrir des outils auxquels nos clients n'ont pas accès actuellement. , a good English translation is:	The ultimate goal is still to offer tools that our customers do not currently have access to.	The ultimate goal is to offer tools that our clients do not have access to currently. The translation is not perfect, but it is a good one.
Given the following passage:  Il portait "un uniforme de général". , a good English translation is:	He was wearing "a general's uniform".	he wore a uniform of general.
Given the following passage:  La Bourse de Londres a clôturé en baisse jeudi, plombé par les mauvaise résultats de Shell et au lendemain d'une annonce par la Fed du maintien en l'état de son soutien à l'économie, comme prévu. , a good English translation is:	The London Stock Exchange closed down on Thursday, with prices brought down by poor results from Shell the day after an announcement by the Fed that it would be maintaining its support for the economy, as planned.	London stock market closed in a downtrend Thursday, as the bad results of Shell and the Fed's announcement of its continued support to the economy, as expected.
Given the following passage:  Un an auparavant, elle était en voyage avec ma famille à Cuba. , a good English translation is:	One year previously, she had travelled with my family to Cuba.	before she was traveling with my family to Cuba. The following passage is a good English translation:  She was traveling with my family to Cuba. The following passage is a good English translation:  She was traveling with my family to Cuba. The following passage is a good English translation:  She was traveling with my
Given the following passage:  La maison incendiée abritait quatre logements, mais aucun locataire ne se trouvait sur les lieux au moment de l'incendie. , a good English translation is:	The building damaged by the fire contained four apartments, but there was nobody at home when the fire started.	The house was destroyed, but no one was on the premises at the time of the fire. The house was destroyed,
Given the following passage:  Son nouvel album, « Prism », a débarqué à la première place des charts cette semaine. , a good English translation is:	Her new album, "Prism," debuted at No. 1 this week.	His new album, "Prism", has been at the top of the charts this week. The following passage is from the same song:  His new album, "Prism", has been at the top of the charts this week. The following passage is from the same song:  Son nouvel album
Given the following passage:  Le but de la loi était d'enlever la pression qui pesait sur les épaules des parents qui pouvaient prendre des décisions précipitées concernant une chirurgie de réassignation sexuelle pour leur nourrisson, et pour lutter contre la discrimination à l'encontre des personnes intersexuées. , a good English translation is:	The aim of the law was to take the pressure off parents who might make hasty decisions on sex-assignment surgery for newborns, and to fight discrimination against those who are intersex.	The purpose of the law was to remove the pressure that was weighing on the shoulders of parents who could take precipitate decisions about a surgical reassignment of sex for their child, and to combat discrimination against intersexuals.
Given the following passage:  Dès le début de l'essai, l'ACLU du Nevada avertissait sur son site : « Ce serait relativement facile de transformer ces appareils en dispositifs de localisation à part entière. » , a good English translation is:	As the trial got underway, the ACLU of Nevada warned on its website: "It would be fairly easy to turn these devices into full-fledged tracking devices."	« Dès le début de l'essai, l'ACLU du Nevada avertissait sur son site : « Ce serait relativement facile de transformer ces appareils en dispositifs de localisation à part entière. »
Given the following passage:  On y retrouve pourtant, une fois de plus, la tentation de l'ubiquité, le vagabondage intellectuel, la jubilation mise à sauter comme à pieds joints d'un sujet à l'autre. , a good English translation is:	However, once again, there is a tendency towards ubiquity, intellectual roaming, jubilation in jumping, as if with both feet tied,from one subject to another.	On y retrouve pourtant, une fois de plus, la tentation de l'ubiquité, le vagabondage intellectuel, la jubilation mise à sauter comme à pieds joints d'un sujet à l'autre
Given the following passage:  La mort d'Hakimullah Mehsud a été annoncée à plusieurs reprises déjà par le passé. , a good English translation is:	Hakimullah Mehsud's death has been announced several times before in the past.	The death of Mehsud was announced several times already by the past. The death of Mehsud
Given the following passage:  Le journal, qui cite des documents obtenus auprès de l'ex-consultant de la NSA Edward Snowden, affirme que le programme baptisé "MUSCULAR", et mené avec l'homologue britannique de la NSA, le GCHQ, permet à ces deux agences de récupérer des données depuis les fibres optiques utilisées par les géants d'internet. , a good English translation is:	The newspaper, which quotes documents obtained by the former NSA consultant, Edward Snowden, stated that the programme dubbed "MUSCULAR" and conducted in conjunction with the British counterpart of the NSA, the GCHQ, enabled the two agencies to gather data from the fibre-optic cables used by Internet giants.	The newspaper, which cited documents obtained from Edward Snowden's former NSA consultant, Edward Snowden, claims that the Muscular program, and conducted with the British equivalent of NSA, the GCHQ, allows these two agencies to collect data from optical fibers used by the internet giants.
Given the following passage:  Plus d'une trentaine de pompiers ont été dépêchés au 9 de la rue Hébert. , a good English translation is:	More than thirty firemen rushed to 9 Rue Hébert.	Plus d'une trentaine de pompiers ont été dépêchés au 9 de la rue Hébert. The following passage:  Plus d'une trentaine de pompiers ont été dépêchés au 9 de la rue Hébert. is a good English translation is:  Plus d'une trentaine de pompiers ont été dépêchés au 9
Given the following passage:  Le résultat par action ajusté est resté inchangé à 9 cents. , a good English translation is:	Adjusted earnings per share were unchanged at 9 cents.	The adjusted result by action remains unchanged at 9 cents. The meaning of the phrase is that the adjusted result by action remains unchanged at 9 cents. The phrase is used to express that the adjusted result by action remains unchanged at 9 cents. The phrase is used to express that the adjusted result by action remains unchanged at 9
Given the following passage:  Les entreprises pourraient également être tenues de déclarer le nombre de détenteurs de visas 457 après que certaines d’entre elles, ayant eu l'intention de sponsoriser un petit nombre de travailleurs, en ont en fait employé des centaines. , a good English translation is:	Businesses could also be required to account for the number of 457 visa holders after previously businesses who had intended to sponsor a small number of workers then employed hundreds.	The companies could also be held to declare the number of holders of 457 visas after that some of them, having had the intention of sponsoring a small number of workers, in
Given the following passage:  Pendant 21 ans, Georges Bwelle a regardé son père malade alterner les périodes de conscience et d'inconscience et se rendre dans des hôpitaux qui n'étaient pas équipés pour lui venir en aide. , a good English translation is:	For 21 years, Georges Bwelle watched his ill father slip in and out of consciousness, traveling to hospitals that weren't equipped to help him.	Georges Bwelle has watched his father suffer from periods of consciousness and sleep, and go to hospitals that were not equipped to help him.
Given the following passage:  L'expérimentation est prévue pour durer six mois. , a good English translation is:	The experiment is expected to last six months.	The experiment is planned to last six months. The first month is to be used for the evaluation of the system, the second month is to be used for the development of the system, and the third month is to be used for the testing of the system. The fourth month is to be used for the implementation of
