UBS said this week it had taken action against some of its employees after the Swiss regulator, Finma, said it was investigating suspected manipulation of the foreign exchange market at a number of Swiss banks.  translates into French as:	UBS a expliqué cette semaine qu'elle avait intenté une action à l'encontre de certains de ses employés après que le régulateur suisse, Finma, a déclaré qu'il enquêtait sur des suspicions de manipulations du marché des changes dans un certain nombre de banques suisses.	"Finma has taken action against some of its employees after the Swiss regulator, Finma, said it was investigating suspected manipulation of the foreign exchange market at a number of Swiss banks."
Just before 4am, a driver heading north towards Saint-Félix-de-Valois lost control of his vehicle and crashed into another car travelling in the opposite direction.  translates into French as:	Peu avant 4h, un automobiliste qui circulait en direction nord, à Saint-Félix-de-Valois, a perdu la maîtrise de son véhicule et a percuté une voiture qui arrivait dans l'autre direction.	Un accident s'est produit à Saint-Félix-de-Valois, près de Valois, dans le département de la Marne, en France, vers 4h 30 min 00 s »
They got lost in the network, but retraced their steps while waiting for assistance, said the police.  translates into French as:	Ils se sont perdus dans le réseau, sont retournés sur leurs pas en attendant les secours, a précisé la préfecture.	« Ils ont perdu la trace de leur chemin, mais ont repris leur route quand ils ont eu besoin d'aide ».
Timberlake says that although you have to work "to be considered good...luck can also launch your career...more and more so today".  translates into French as:	Pour Justin Timberlake, si le travail est nécessaire pour "être considéré comme bon", "le hasard peut aussi lancer la carrière de quelqu'un", et "de plus en plus aujourd'hui".	"Il faut travailler dur pour être considéré comme bon...le hasard peut aussi lancer votre carrière...plus et plus, aujourd'hui".
He allowed me my privacy.  translates into French as:	Il me laissait mon intimité.	"Let me go."
The investment fund that owned the building had to make a choice.  translates into French as:	Le fonds d'investissement qui était propriétaire de cette bâtisse-là avait des choix à faire.	"Il faut choisir entre la construction d'un immeuble de bureaux ou d'un immeuble d'habitation."
Gender nonconforming boys now have special camp.  translates into French as:	Les jeunes garçons de genre non-conforme ont désormais des camps qui leur sont spécialement destinés.	« Les garçons non conformants ».
In accordance with the law, the police, having themselves witnessed suspicious transactions, could have intercepted Ford's vehicle, arrested the mayor and carried out a search - even without a warrant.  translates into French as:	En vertu de la loi, la police, ayant été témoin de transactions suspectes en mains propres, aurait très bien pu intercepter le véhicule de Rob Ford, arrêter le maire, et effectuer une perquisition - même sans mandat.	« Le policier a vu un véhicule de la police, il a arrêté le maire et a mené une fouille ».
It is reminiscent of "Gloire du matin", wherein, in the form of solos, Chouinard delivers a series of choreographic tasks drawn on cartels and lined up at the front of the stage.  translates into French as:	On pense à "Gloire du matin", où, en solo, Chouinard effectuait une série de tâches chorégraphiques écrites sur des cartels, posés en ligne à l'avant-scène.	"Une journée de travail", and is a tribute to the French Revolution.  The chorus is composed of a group of young men, who are dressed in uniforms of the French Revolution.  The chorus is led by a young man who is dressed in a uniform of the French Revolution.  The chorus is led
In this day and age having a pencil seems extraordinary.  translates into French as:	De nos jours, avoir un crayon de papier semble extraordinaire.	"J'ai un crayon"
"It is increasingly unlikely that the government's strategy will make it possible to sufficiently guarantee foreign currencies to meet its increased external financial commitments," explained the American agency.  translates into French as:	"Il est de moins en moins probable que la stratégie du gouvernement permette de garantir suffisamment de devises étrangères pour faire face à ses besoins de financement extérieurs élevés", explique l'agence américaine.	"Il est de plus en plus improbable que le gouvernement français puisse assurer la couverture de ses engagements internationaux en matière de change."
Moore told reporters that the initial autopsy indicated Johnson died as a result of "positional asphyxia."  translates into French as:	Moore a déclaré aux journalistes que la première autopsie indiquait que Johnson était décédé par « asphyxie positionnelle ».	"Positional asphyxia". The autopsy report was later amended to indicate that Johnson died of "anaemia."  translates into French as: "anaemia". The autopsy report was later amended to indicate that Johnson died of "anaemia."  translates into French as: "anaemia".
The town has decided to use LEDs to reduce costs.  translates into French as:	Pour alléger ses coûts, la ville a recours à des leds.	« Les lampes à LED ».
Difficult Year for Pharmacists  translates into French as:	Une année difficile pour les pharmaciens	« Les années difficiles pour les pharmaciens ». The French version of the term is « les années difficiles pour les pharmaciens ». The term is used in the context of the French government's recent decision to reduce the number of pharmacists by 50% by 2020. The term is also used in
A road accident on the Brussels inner ring road near Hoeilaart in the direction of Waterloo at 5.30am on Friday morning left one person seriously injured.  translates into French as:	Un accident de la route a fait un blessé grave, vendredi matin vers 5h30, sur le ring intérieur de Bruxelles à hauteur de Hoeilaart, en direction de Waterloo.	Un accident de la circulation sur la route de Bruxelles à Waterloo à 5.30 heures du matin sur la route de Bruxelles à Waterloo, près de Hoeilaart, a fait un blessé grave.
But Mr Palmer claimed it was only ministers who could have a conflict of interest and said Mr Abbott's daughters stood to personally benefit from policies.  translates into French as:	Mais M. Palmer a prétendu que seuls des ministres pourraient avoir un conflit d'intérêt et a indiqué que les filles de M. Abbott étaient prêtes à bénéficier personnellement de ces politiques.	« Le ministre de la Justice a un conflit d'intérêts ».
That suggests China's economic recovery could continue to strengthen after growth rebounded to 7.8 percent in the third quarter from a two-decade low in the previous quarter.  translates into French as:	Cela laisse supposer que la reprise économique de la Chine pourrait continuer à se raffermir après que la croissance a rebondi à 7,8 % au troisième trimestre, après une baisse que l'on n'avait pas connue depuis deux décennies au trimestre précédent.	"China's economic recovery could continue to strengthen after growth rebounded to 7.8 percent in the third quarter from a two-decade low in the previous quarter."
His mother was a cook in a château in Sologne.  translates into French as:	Sa mère était elle-même cuisinière dans un château de Sologne.	"When I was a child, my mother was a cook in a château in Sologne."
It tool the thirty-something firefighters who rushed to the scene almost an hour to bring the flames under control.  translates into French as:	La trentaine de pompiers qui ont été dépêchés sur les lieux ont mis près d'une heure à maîtriser le brasier.	« La fumée s'est envolée » (« The smoke has flown »).
Noury al-Maliki is seeking aid from the United States.  translates into French as:	Noury al-Maliki souhaite une aide des Etats-Unis.	"Il faut que le président américain donne son accord".
With cremation, there is a sense of "violence committed against the body of a loved one", which will be "reduced to a pile of ashes" in a very short time instead of after a process of decomposition that "would accompany the stages of grief".  translates into French as:	Il y a, avec la crémation, "une violence faite au corps aimé", qui va être "réduit à un tas de cendres" en très peu de temps, et non après un processus de décomposition, qui "accompagnerait les phases du deuil".	"Il y a un sentiment de violence commis contre le corps de la personne aimée", which translates into French as: "There's a sense of violence committed against the body of a loved one".  The French term is also used in the context of the death of a child, which is often referred to as a "
However, pawnbrokers have the advantage of not requiring credit checks or proof of salary, and can arrange loans faster than banks.  translates into French as:	Cependant, les prêteurs sur gage ont l'avantage de ne pas demander de vérification de solvabilité ou de preuve de salaire, et peuvent débloquer les prêts plus rapidement que les banques.	« paiement en espèces », which is the same as « paiement en espèces » in English.
"I chose a map of France as the logo," he asserts.  translates into French as:	J'ai choisi une carte de France comme logo, justifie t-il.	"France," and the word "France" is the same as the word "France" in English.  The logo is a combination of the word "France" and the word "France" in French.  The logo is a combination of the word "France" and the word "France" in French.  The logo
Brazil's Embraer SA, the world's third-largest commercial planemaker and Bombardier's closest rival, reported a 10 percent fall in quarterly profit on Thursday.  translates into French as:	La société brésilienne Embraer SA, troisième constructeur aéronautique au monde et concurrent le plus proche de Bombardier, a indiqué jeudi une baisse de 10 % de son bénéfice trimestriel.	"Compagnie nationale des transports aériens" (CNTA), the French acronym for the French airline carrier Air France-KLM.
The refusal by the nine states started with Texas, which refused to implement these measures in Texan National Guard facilities due to a conflict between Texan law and the federal law on same-sex marriage.  translates into French as:	La fronde des neuf États a débuté par le Texas qui refuse de mettre en oeuvre ces prestations sur les implantations de la Garde nationale texane, en raison d'un conflit entre la loi texane et la loi fédérale sur le mariage homosexuel.	« La loi sur le mariage homosexuel est une loi de la République française » (« The law on same-sex marriage is a French law »).  The Texas Supreme Court ruled that the law was unconstitutional, and the Texas Legislature passed a bill to repeal the law.  The bill was signed
True, the Strathclyde paper pointed out the possible economic benefits of freer movement with the rest of Europe, though - predictably - that did not figure in the headlines.  translates into French as:	S'il est vrai que le journal de Strathclyde a indiqué les éventuelles retombées économiques d'une plus grande liberté de circulation avec le reste de l'Europe, cela ne figurait pourtant pas dans les gros titres (et c'était à prévoir).	"Il faut que les Français puissent voyager librement en Europe".
Flight Centre shares were up 3c at $38.20 yesterday.  translates into French as:	Les actions de Flight Centre ont augmenté de 3 cents pour atteindre 38,20 $ hier.	$38.20
"I'm no seer," Gerard de Villiers would say in his defence. "I simply make conjectures based on countries that I know well and, occasionally, some of my conjectures come true."  translates into French as:	Je ne suis pas devin, se défendait Gérard de Villiers, je fais simplement des hypothèses à partir de pays que je connais bien et, de temps en temps, certaines de mes hypothèses se réalisent.	"J'ai fait des conjectures, mais je ne suis pas un prophète."  Gerard de Villiers was a French writer, poet, and philosopher. He was born in Paris, France, on September 15, 1542, and died in Paris, France, on September 15, 1601. He was a
Tests carried out by the Pasteur Institute on a patient suspected of being infected by the coronavirus turned out negative, the Ministry of Health has announced.  translates into French as:	Les tests pratiqués par l'Institut Pasteur sur un patient soupçonné d'être infecté par le coronavirus se sont révélés négatifs, a annoncé le ministère de la santé.	"Nous n'avons pas de cas confirmé de coronavirus" ("We have no confirmed cases of coronavirus").
When she rebels, she experiences extreme cruelty at the hands of a wantonly sadistic Mother Superior and becomes an object of erotic fascination for another.  translates into French as:	Lorsqu'elle se rebelle, elle fait face à la cruauté sans borne d'une Mère Supérieure délibérément sadique et devient un objet de fascination érotique pour une autre.	« La mère supérieure », « la mère supérieure », « la mère supérieure », « la mère supérieure », « la mère supérieure », « la mère supérieure », « la mère supérieure », « la mère supérieure »,
According to investigations by the European Commission, France the most affected by the presence of this type of meat in products which are supposed to contain beef only.  translates into French as:	Selon des examens de la Commission européenne, la France a été le pays le plus touché par la présence de ce type de viande dans des produits censés contenir uniquement du boeuf.	"beef only".
His addiction to cocaine left him hopelessly compromised and vulnerable to the motives of leading members of organised crime groups who tasked him to obtain valuable information regarding police investigations.  translates into French as:	Son addiction à la cocaïne l'a compromis à jamais et l'a rendu vulnérable aux arrière-pensées des membres dirigeants des groupes criminels organisés qui l'ont chargé d'obtenir des informations précieuses concernant des enquêtes de police.	« Je suis devenu fou » (« I became insane ») and is a reference to the drug addiction of the character.
It makes me yearn for the many promises that disappeared.  translates into French as:	Il me fait désirer les nombreuses promesses qui se sont envolées.	"Il me fait regretter les promesses qui disparaissent."
That's my main struggle.  translates into French as:	C'est mon principal combat.	"J'ai un problème avec mon ordinateur".  I have a problem with my computer.  I have a problem with my computer.  I have a problem with my computer.  I have a problem with my computer.  I have a problem with my computer.  I have a problem with my computer.  I have a problem with my computer
The press release said only that he is "injured", without saying what the injury was.  translates into French as:	Le communiqué indique simplement qu'il est "blessé", sans préciser la nature de la blessure.	"Il est blessé".
The cardinals will also be the first to be chosen since Francis formed the Council of Cardinals, a group of eight cardinals from around the world tasked with looking into ways to reform the church.  translates into French as:	Les cardinaux seront également les premiers à être choisis depuis que François a formé le conseil des cardinaux, un groupe de huit cardinaux du monde entier chargés d'examiner les moyens de réformer l'église.	« Le Conseil des cardinaux ».
Passengers who buy their tickets on the airline's website won't have to pay.  translates into French as:	Les passagers qui achètent leur billet sur le site de la compagnie aérienne n'auront pas à payer.	"Vous n'avez pas besoin de payer pour voyager avec Air France."
He even pointed the finger back at the European intelligence services who allegedly got hold of these communications before passing them on to the NSA.  translates into French as:	Il a même renvoyé la balle aux services de renseignement européens qui se seraient saisis de ces communications, avant de les fournir à la NSA.	« Le gouvernement français a demandé à la France de ne pas communiquer avec les services de renseignement européens, qui ont intercepté des communications entre le président de la République et le chef de la diplomatie française, Jean-Yves Le Drian, le 13 décembre »
The first time I had this very strong feeling of his presence, he was in the passenger seat while I was driving.  translates into French as:	La première fois ce fut le très fort ressenti de sa présence sur le siège passager alors que je conduisais.	"Il est là, il est là".
Of course, I talk to her at the dead of night when the absence hurts too much, and she comes into my dreams when my spirits are a little low.  translates into French as:	Bien sur, je lui parle dans le creux de la nuit quand l'absence fait trop mal, elle s'invite dans mes rêves quand le moral est un peu atteint.	"Elle me parle à la nuit tombée quand la douleur est trop forte, et elle me parle à la lumière du jour quand mes esprits sont un peu faibles."
So shortly after his birth in 1976, Bruce's external organ and testes were surgically removed and he was raised as a girl.  translates into French as:	Donc peu de temps après sa naissance en 1976, Bruce a subi une ablation chirurgicale de l'organe externe et des testicules et a été élevé comme une fille.	« Je suis née le 25 décembre 1976 ». He was raised by his mother, who was a nurse, and his father, who was a doctor. He was raised in a family of four children, including his sister, who is a singer. His mother was a nurse, and his father was a doctor
A government discussion paper was released today as former Labor MP Maxine McKew slammed the government's rhetoric about foreign workers, saying it could offend Australia's neighbours.  translates into French as:	Un document de travail du gouvernement a été dévoilé aujourd'hui alors que la députée travailliste Maxine McKew dénonçait le discours gouvernemental sur les travailleurs étrangers, en disant qu'il pourrait offenser les voisins de l'Australie.	« Les Français ne sont pas des étrangers » (« The French are not aliens »).
However, the 'Parti de la Banlieue' should at least be represented in Aubervilliers through my candidacy and in other towns too I hope," he adds.  translates into French as:	Le Parti de la banlieue devrait quand même être représenté à Aubervilliers à travers ma candidature et j'espère aussi dans d'autres villes.	"Let's vote for the party of the city."
He remains in breach of his bail conditions.  translates into French as:	Il continue à enfreindre les conditions de sa mise en liberté sous caution.	"Il est en infraction de ses conditions de bail".
Wallis Simpson may have been intersex.  translates into French as:	Wallis Simpson aurait pu être intersexuée.	« Je suis un homme », which is translated as « Je suis un homme », or « Je suis un homme », or « Je suis un homme », or « Je suis un homme », or « Je suis un homme », or «
The devices, which track every mile a motorist drives and transmit that information to bureaucrats, are at the center of a controversial attempt in Washington and state planning offices to overhaul the outdated system for funding America's major roads.  translates into French as:	Les appareils, qui enregistrent tous les miles parcourus par un automobiliste et transmettent les informations aux fonctionnaires, sont au centre d'une tentative controversée à Washington et dans les bureaux gouvernementaux de la planification de remanier le système obsolète de financement des principales routes américaines.	« Les radars automatiques ».
An Henri Michaux ink drawing is projected onto the screen.  translates into French as:	Sur l'écran, une encre d'Henri Michaux est projetée.	"J'ai vu un Henri Michaux".
The Front is now the most popular party in France with 24 per cent of the vote - a timely warning to British Labour that they can't assume a split on the right will automatically favour the left.  translates into French as:	Le Front National est désormais le parti le plus populaire en France avec 24 % des suffrages – un avertissement opportun pour le Parti travailliste britannique qui lui rappelle qu'il ne peut pas partir du principe qu'une scission de la droite favorisera automatiquement la gauche.	"Nous sommes le parti de la gauche" (We are the party of the left).
The CEO of Cogeco and Cogeco Cable also welcomed the announcement made by the Harper government during his speech from the Throne on October 16.  translates into French as:	Le p.-d.g. de Cogeco et Cogeco Câble a également salué l'annonce effectuée par le gouvernement Harper lors de son discours du Trône, le 16 octobre dernier.	« Le gouvernement Harper a annoncé que le gouvernement du Canada allait mettre en œuvre un plan de relance de la croissance économique de la Colombie-Britannique et du Nunavut, qui comprend des mesures pour soutenir les petites et moyennes entreprises et les petites et moyennes entreprises de la région. »
Nevada is among several states now scrambling to find affordable technology that would allow the state to keep track of how many miles a car is being driven, but not exactly where and at what time.  translates into French as:	Le Nevada fait partie des quelques États qui se démènent désormais pour trouver une technologie abordable qui permettrait à l'État de savoir combien de miles parcourt une voiture, mais sans connaître le lieu ni l'heure exacts.	« Comment faire pour savoir si un véhicule est en circulation », which is translated as « How can I know if a car is being driven? ».  The term is also used in the United States to refer to the state of Nevada, which is a state in the United States of America.  The
Is Europe's elite ready to do business with Britain?  translates into French as:	L'élite européenne est-elle prête à faire des affaires avec la Grande-Bretagne ?	« Les Français sont prêts à faire des affaires avec la Grande-Bretagne »
With all due respect to heads of state who appeared relatively indifferent to fruits of the earth, "they are all fond of food" Bernard Vaussion reveals graciously.  translates into French as:	N'en déplaise à des chefs d'Etat qui affichaient une relative indifférence aux nourritures terrestres, "ils sont tous gourmands", dénonce gentiment Bernard Vaussion.	"They are all fond of food".  The French word for "fruit" is "fruit", and the French word for "fruit" is "fruit".  The French word for "fruit" is "fruit", and the French word for "fruit" is "fruit".  The French word for "
The Sheffield group were scheduled to perform at the Hydro venue in the city on Friday.  translates into French as:	Le groupe de Sheffield devait se produire vendredi dans la salle de concert The Hydro au centre-ville.	"Nous sommes venus à la fête de la bière". The band was originally scheduled to perform at the Hydro venue in the city on Friday, but the venue was closed due to the coronavirus pandemic. The band was originally scheduled to perform at the Hydro venue in the city on Friday, but the venue was closed due
One Seriously Injured in Accident with Wrong Way Driver on Brussels Ring Road  translates into French as:	Un blessé grave dans un accident avec un conducteur fantôme sur le ring de Bruxelles	« Un accident grave s'est produit sur la route de Bruxelles ». The Brussels Ring Road is a public road in Brussels, Belgium. It is the main road connecting the city centre with the north of the country. It is the main road connecting the city centre with the north of the country. It is the main
On the instruction of the Office for the Protection of the Constitution (BfV), Germany's domestic intelligence agency, its mission was to photograph the rooftop of the US outpost, which is located less than 5km from the European Central Bank and Bundesbank.  translates into French as:	Sur ordre de l'Office fédéral de protection de la Constitution (BfV), l'agence nationale de renseignements allemande, sa mission était de photographier le toit de l'avant-poste américain, situé à moins de 5 km de la Banque centrale européenne et de la Bundesbank.	"Photo the rooftop of the US outpost".
The revelation is the most notable bombshell from Mark Halperin and John Heilemann's heavily anticipated 2012 campaign tome, "Double Down: Game Change 2012."  translates into French as:	Cette révélation est l'évènement le plus marquant qui figure dans le très attendu livre de la campagne 2012 de Mark Halperin et John Heilemann, « Double Down: Game Change 2012 ».	"Deuxième guerre mondiale: la guerre contre les armes nucléaires."  The book is a collection of essays by the authors, which are divided into two parts. The first part, "The Double Down: Game Change 2012", is a collection of essays by Mark Halperin and John Heilemann, which
For more than a year, I have been noticing the strong dissatisfaction of people I meet everywhere: the horrendous revaluation of their properties, a deluge of taxes, the costs of all sorts of permits, endless administrative fees, etc.  translates into French as:	Depuis plus d'un an, partout, je suis à même de constater un fort mécontentement de la part des gens que je rencontre: réévaluation monstrueuse de leurs propriétés, déluge de taxes, coût des permis de toutes sortes, frais administratifs à n'en plus finir.	"Nous sommes tous des pauvres".
This day of Halloween, Pia had a troubled evening marked by the outbreak of a brawl involving a number of people around the post office.  translates into French as:	En ce jour d'Halloween, la soirée a été agitée du côté de Pia où une rixe impliquant plusieurs personnes a éclaté du côté de la Poste.	« la nuit des morts-vivants ».
The instability has added to frustrations with the government, says Fernando Lima, head of Mediacoop, an independent media company, with many people also concerned about corruption, the slow pace of development and a recent spate of kidnappings.  translates into French as:	L'instabilité a renforcé les frustrations que suscite le gouvernement, déclare Fernando Lima, directeur de Mediacoop, une société de médias indépendante, de nombreuses personnes étant également préoccupées par la corruption, la lenteur du développement et la récente vague d'enlèvements.	« La crise est devenue une crise de confiance ».
Foreign workers on 457 visas could undergo "genuineness" test  translates into French as:	Les travailleurs étrangers en possession d'un visa 457 pourraient avoir à passer un test « d'authenticité »	"une vérification de la véracité des documents". The French government has also announced that it will not allow the use of the French language in the visa application process. The French government has also announced that it will not allow the use of the French language in the visa application process. The French government has also announced that
"We will soon be penniless and we are waiting for a new house at the same rate as the old one."  translates into French as:	Nous sommes bientôt sans le sou et nous attendons un nouveau logement, au même tarif que l'ancien.	"Nous allons bientôt être pauvres et nous sommes impatients de trouver un nouveau logement à la même vitesse que le précédent."  translates into French as: "Nous allons bientôt être pauvres et nous sommes impatients de trouver un nouveau logement à la même vitesse que le précédent."  translates into French as: "Nous allons bientôt
The instruction was given at almost the same time as that putting an end to phone-tapping of the UN headquarters in New York.  translates into French as:	Cette instruction a été donnée à peu près au même moment que celle mettant fin aux écoutes du quartier général de l'Onu à New York.	« Nous avons décidé de mettre fin à la collecte de fonds pour le financement de la campagne de la France contre le terrorisme ».
The hunt for that technology has led some state agencies to a small California startup called True Mileage.  translates into French as:	La recherche de cette technologie a amené certaines agences d'État à faire appel à une petite start-up de Californie du nom de True Mileage.	« La Voie », which translates into English as: « The Way ».
If one wanted a strong European IT industry, then one shouldn't have let it die out 20 years ago.  translates into French as:	Si on voulait une industrie européenne des TI forte, alors il ne fallait pas la laisser mourir il y a 20 ans.	"Il faut que l'Europe se développe".
We dressed our dogs up last year and to my amazement we were not alone.  translates into French as:	Nous avons déguisé nos chiens l'année dernière et, à mon grand étonnement, ils n'étaient pas les seuls.	"we were all alone".
On Sunday, the team heads back to the city, tired but proud of their work.  translates into French as:	Le dimanche, l'équipe retourne en ville, fatiguée mais fière du travail qu'elle a accompli.	« Nous sommes rentrés ».
The jabs had to be given so frequently to keep antibody levels topped up that they proved expensive and impractical.  translates into French as:	Les injections devaient être répétées si fréquemment pour que les niveaux d'anticorps restent élevés qu'ils étaient trop onéreux et peu pratiques.	« j'ai besoin de vous », « je vous en prie », « je vous en supplie », « je vous en supplie », « je vous en supplie », « je vous en supplie », « je vous en
The one who prowled at the edges was standing in the heart of the centre.  translates into French as:	Le rôdeur de lisières se tenait au centre du centre.	"the one who was in the centre"
The section of the ring road where the accident occurred was closed to traffic until 9am for the road to be cleared and for an expert to establish the circumstances of the accident.  translates into French as:	Le ring a été fermé à la circulation, jusqu'à 9h00, à l'endroit de l'accident, le temps que la route soit déblayée et qu'un expert détermine les circonstances de l'accident.	« La circulation est interdite sur la section de la route où l'accident s'est produit ».
The fact that the dog was spotted is unbelievable.  translates into French as:	C'est incroyable que quelqu'un ait remarqué le chien.	"Il a été vu".
So each scoop costs me around £140.  translates into French as:	Chaque boule me coûte donc environ 140 £.	I pay for a scoop of ice cream every day.
In the early 19th century, morphologists classified animals on the basis of the morphological differences between species.  translates into French as:	Au début du 19ème siècle, les morphologistes ont classé les animaux, sur base des différences morphologiques entre les espèces.	« les animaux sont classés en fonction de leurs différences morphologiques ». The term « morphologie » is derived from the Latin morphology, which means « morphology ». The term « morphologie » is derived from the Latin morphology, which means « m
E-readers, for example, emit only minimal transmissions when turning a page.  translates into French as:	Les lecteurs de livres électroniques, par exemple, émettent seulement des transmissions minimales lorsqu'on tourne une page.	"Il faut que je me lève, je ne peux pas rester là"
I would be ashamed to defend such a balance sheet.  translates into French as:	J'aurais honte de défendre un tel bilan.	"Il est honteux de défendre une balance de compte."
We were very excited, but also very tense.  translates into French as:	On est très excités, mais très tendus aussi.	"We're very excited, but also very tense."
My sister and I were allowed to eat candy, stay up late and play dress-up for the neighborhood.  translates into French as:	Ma sœur et moi étions autorisés à manger des bonbons, à aller nous coucher tard et à nous déguiser pour aller dans le voisinage.	"Nous avons mangé des bonbons, nous avons dormi tard et nous avons joué à la poupée pour le quartier."
One could argue that New York City is the birthplace of standup comedy in America: nearly a hundred years ago, the vaudevillian Frank Fay, who served as the master of ceremonies at the Palace Theatre, on Broadway, started telling jokes directly to the crowd, in a conversational manner.  translates into French as:	On pourrait dire que la ville de New York est le lieu où est né le stand-up en Amérique : il y a presque 100 ans, l'acteur de vaudeville Frank Fay, qui a tenu le rôle de maître de cérémonie au Palace Theatre, sur Broadway, commençait à raconter des blagues directement devant le public, sur le ton de la conversation.	« Le rire est un art ». The first standup comedy troupe was founded in New York City in the early 1920s, and the first standup comedy show was performed in the Palace Theatre in the early 1930s. The first standup comedy troupe was founded in New York City in the early 1920s
The first showing of a film at the Mega CGR theatre in Narbonne was interrupted on Thursday evening out of precaution after viewers reported a tingling sensation in the throat.  translates into French as:	Jeudi soir, la première séance d'un film a été interrompue au Méga CGR de Narbonne, par mesure de précaution, à la suite de picotements à la gorge ressentis par les spectateurs.	« Un malaise ». The film was then shown in the cinema of the CGR in Narbonne, but was not shown in the cinema of the CGR in Narbonne. The film was then shown in the cinema of the CGR in Narbonne, but was not shown in the cinema of the CGR in
The rate of progress of the government troops today is unprecedented.  translates into French as:	Le rythme de progression des troupes gouvernementales est aujourd'hui sans précédent.	"Nous sommes en train de nous battre pour la libération de la France".
She has a vagina, but no uterus or ovaries.  translates into French as:	Elle a un vagin, mais pas d'utérus ni d'ovaires.	« elle a un vagin, mais pas d’utérus ou d’ovaires ».
Nine month-old cocker spaniel Ruby had run off after being involved in a road crash on Sunday afternoon and survived three days alone before being rescued from a quarry on Wednesday.  translates into French as:	Ruby, un épagneul cocker de 9 mois, s'est échappée après un accident de la route dimanche après-midi et a survécu pendant trois jours seule avant d'être sauvée dans une carrière mercredi.	« Rouge ».
What Pierre Nora is searching for is something else.  translates into French as:	Celle que traque Pierre Nora est tout autre.	"To find out what Pierre Nora is searching for is something else."
For over 40 years we have been run largely by suits with marvellous qualifications. I do not believe that a sheep farmer would do any worse.  translates into French as:	Nous sommes gérés depuis plus de 40 ans par des cravatés avec de beaux diplômes pour la plupart et je ne crois pas qu'un éleveur de moutons fasse pire.	"Il est un peu trop beau pour être vrai". The French word for "beautiful" is "beau". The word "beautiful" is a noun, and the noun is a verb. The word "beautiful" is a noun, and the noun is a verb. The word "beautiful
Bwelle and his team spend almost every weekend seeing hundreds of patients  translates into French as:	Dr Bwelle et son équipe passent presque tous leurs week-ends à voir des centaines de patients	"Nous sommes des médecins, nous sommes des médecins". The team is also known as the "Dr. B". The team is also known as the "Dr. B". The team is also known as the "Dr. B". The team is also known as the "Dr. B"
Meanwhile, former chief reporter Neville Thurlbeck and former reporter James Weatherup oversaw surveillance of Ms Pawlby's movements.  translates into French as:	Entre-temps, l'ancien reporter en chef Neville Thurlbeck et l'ancien reporter James Weatherup ont supervisé la surveillance des moindres faits et gestes de Mlle Pawlby.	« La police a été informée de la présence de la journaliste à la maison de retraite ».
"Campaigns don't spend the kind of money on polling and focus groups unless they're seriously considering something," Martin said on AC360.  translates into French as:	« Les campagnes ne consacrent pas beaucoup d'argent aux sondages et aux groupes de discussion à moins qu'elles n'envisagent sérieusement de prendre des mesures », a déclaré Martin sur AC360.	"Il ne faut pas dépenser autant d'argent pour les sondages et les focus groups si le projet est sérieux."
"I follow up my files (on Afghanistan, Syria etc) constantly before setting off," added de Villiers.  translates into French as:	"Je suis en permanence mes dossiers (Afghanistan, Syrie, ...) avant de partir", ajoutait Gérard de Villiers.	"J'ai suivi mes dossiers (sur l'Afghanistan, la Syrie etc) régulièrement avant de partir."
Scientists have shed more light on how the movements of a dog's tail are linked to its mood.  translates into French as:	Des scientifiques viennent de mettre en lumière la façon dont les mouvements de la queue d'un chien sont liés à son humeur.	« La queue d'un chien est un miroir de son humeur ». The tail is a very sensitive organ, and the tail movement is a reflection of the mood of the dog. The tail is also a very sensitive organ, and the tail movement is a reflection of the mood of the dog. The tail is also
The risk run by the Americans could be twofold.  translates into French as:	Le risque couru par les Américains peut être double.	"Les Américains ont un risque de guerre avec la France."
Gazprom said construction should begin in other downstream countries by year's end.  translates into French as:	Gazprom a indiqué que la construction devrait démarrer dans d'autres pays situés en aval d'ici la fin de l'année.	« Construction de la centrale de gaz de GNL de GNL ».
"The M23 seems to be nearing its end," predicted an expert in Congolese affairs, Jason Stearns, on his blog Congo Siasa.  translates into French as:	"Le M23 semble toucher à sa fin", prédit un expert des affaires congolaises, Jason Stearns, sur son blog Congo Siasa.	"They are nearing their end."
Fenton was lauded by judges for natural handling skills well beyond his years.  translates into French as:	Fenton a été salué par les juges pour ses qualités naturelles de dressage peu communes pour un enfant de son âge.	« Le meilleur de la France ».
Just last year, Ellison got a negative vote on his remuneration package.  translates into French as:	L'an dernier déjà, Ellison avait subi un vote négatif sur sa rémunération.	"Il a été exclu de la liste des candidats".
Under the new guidelines, airlines whose planes are properly protected from electronic interference may allow passengers to use the devices during takeoffs, landings and taxiing, the FAA said.  translates into French as:	En vertu des nouvelles directives, les compagnies aériennes dont les avions sont correctement protégés des interférences électroniques pourront autoriser les passagers à utiliser leurs appareils pendant les décollages, les atterrissages et le roulement au sol, a déclaré la FAA.	« Les appareils doivent être protégés contre les interférences électromagnétiques ».
"Things are going much better now," stressed the pharmacist.  translates into French as:	Maintenant, ça va beaucoup mieux, a souligné la pharmacienne.	"everything is going better".
The spellbinding guitar riffs make you want to leave Earth.  translates into French as:	Les riffs de guitare, envoûtants, donnent envie de quitter la Terre.	"Tu es un ange".
Did the discovery of this new humpback dolphin species surprise you?  translates into French as:	La découverte de cette nouvelle espèce de dauphin à bosse vous étonne-t-elle?	« Comment ça va, mon petit? »
