« Il n'est pas nécessaire de recourir à une chirurgie radicale lorsqu’on a tout simplement besoin d’aspirine », a déclaré Randy Rentschler, le directeur de la législation et des affaires publiques auprès de la commission.  translates into English as:	"There is no need for radical surgery when all you need to do is take an aspirin," said Randy Rentschler, the commission's director of legislation and public affairs.	« The only necessary step is to take aspirin ».
Le gouvernement étudie actuellement la possibilité de mettre en place un test « d'authenticité » destiné aux travailleurs étrangers en possession d'un visa 457 alors qu'il envisage d'étendre les mesures de répression.  translates into English as:	A "genuineness" test for foreign workers on 457 visas is being considered by the government as it contemplates expanding a crackdown.	« The government is studying the possibility of setting up a test of authenticity for foreign workers who have a 457 visa. It is also considering extending the measures of repression.»
"Le Nouvel Observateur" a questionné Jean-Louis Normandin, 62 ans, ex grand reporter, retraité depuis 2008, président de l'association "Otages du monde".  translates into English as:	"Le Nouvel Observateur" interviewed 62-year-old Jean-Louis Normandin, a former senior reporter who retired in 2008 and is president of the association "Otages du Monde".	"When I was a reporter, I was a reporter."
Dans ce pays, les jeunes filles afro-américaines et hispaniques ont tendance à atteindre l'âge de la puberté plus tôt que les jeunes filles blanches.  translates into English as:	In this country, African-American and Hispanic girls tend to reach puberty earlier than their white counterparts.	"When I was a child, I was the youngest girl in the family."
Les expériences sont décrites dans la revue Science Translational Medicine.  translates into English as:	The experiments are described in the journal Science Translational Medicine.	"Translational medicine is the science of translating research findings into clinical practice."
D'autre part, le directeur de l'Observatoire syrien des droits de l'Homme a déclaré qu'il y avait eu une forte explosion mercredi dans une base de défense aérienne dans la province côtière syrienne de Latakia.  translates into English as:	In other developments, the Observatory's chief Rami Abdurrahman said there had been a strong explosion Wednesday inside an air defense facility in Syria's coastal province of Latakia.	"Three explosions occurred in the air defense base in Latakia, Syria, on Wednesday."
Lors de sa visite en Russie, il était accompagné de deux journalistes allemands.  translates into English as:	He was accompanied on his visit to Russia by two German journalists.	"When he visited Russia, he was accompanied by two German journalists."
Scarborough a lui-même été emprisonné pendant 14 ans après avoir plaidé coupable de complicité de trafic d'héroïne, de cocaïne et de cannabis.  translates into English as:	Scarborough himself was jailed for 14 years after pleading guilty to conspiracy to supply heroin, cocaine and cannabis.	The Scarborough case was a case of drug trafficking involving the use of heroin, cocaine and cannabis. Scarborough was convicted of the first two charges, but was acquitted of the third. Scarborough was sentenced to 14 years in prison for the third charge, but was released on parole in 2004.
Mais, comme je vous l'ai dit, la CGT et Goodyear doivent d'abord se mettre d'accord sur des indemnités de départ.  translates into English as:	But, as I said to you, the CGT and Goodyear must first reach an agreement on the severance pay.	« The CGT and Goodyear must first agree on the start wages. »
Si la personne la plus puissante d'Europe peut être visée, alors les dirigeants d'entreprise sont sûrement aussi des cibles potentielles.  translates into English as:	If Europe's most powerful person can be targeted, then surely business leaders are also potential targets.	"When the most powerful European can be targeted, then the CEOs of companies are probably also targets."
Les compagnies aériennes payent aux vendeurs de voyages en ligne comme Orbitz 10 $ à 25 $ pour chaque billet vendu.  translates into English as:	Airlines pay online travel sellers such as Orbitz $10 to $25 for each ticket sold.	Orbitz pays 10 $ à 25 $ aux vendeurs de voyages en ligne pour chaque billet vendu
