French: L'arrêt rendu par la cour d'appel signifie que les médecins qui pratiqueront des IVG devront disposer d'un "privilège d'admission" auprès des hôpitaux locaux. = English:	The decision by the court of appeal means that doctors who practise abortion will need to have an "admitting privilege" with local hospitals.	The decision to have a "private admission" in a local hospital is a "privilege" for the doctors who will perform IVG
French: L'homme a été transféré d'urgence par les autorités australiennes à l'hôpital de l'île Christmas, où il est décédé. = English:	Australian authorities rushed the man to Christmas Island Hospital, where he died.	The man was transferred to the hospital of Christmas Island, where he died
French: Comment s'est déroulée votre arrivée sur le sol français ? = English:	How were you received when you got to French soil?	How has your arrival on the land of France been? = English
French: M. Palmer a avancé l'idée d'un remaniement du système de dépouille des suffrages pour accélérer le processus. = English:	Mr Palmer called for overhaul of election counting to speed up the process.	The new system of the suffrages, in the form of a new system of the deeds, is to be introduced, in the form of a new system of the deeds, in order to speed up the process
French: « L'accusation suggère que M. Coulson, qui est désormais le rédacteur en chef de NotW, n'est pas le genre d'homme à rester devant la maison des gens en espérant les surprendre, c'est le genre d'homme à aimer présenter l'histoire aux gens pour voir ce qu'ils en disent », a déclaré M. Edis. = English:	"The prosecution suggests that Mr Coulson, who is now the editor of the NotW, he is not the man who stands outside people's houses hoping to catch them out, he is the man who likes to put the story to people to see what they will say," Mr Edis said.	« The charge is that Mr. Coulson, who is now the editor in chief of NotW, is not a man to remain in the home of the people waiting to be surprised, he is a man to like to present the history to the people to see what they say. », a similar charge was
French: Le dessin animé, destiné aux enfants de 2 à 7 ans, raconte les aventures de la chatte Callie, shérif d'une ville de l'ouest américain où elle fait régner l'ordre avec un lasso magique. = English:	The animation, aimed at children aged 2 to 7, is about the adventures of the cat, Callie, the sheriff of a town in the Wild West where she keeps law and order using a magic lasso.	The animated story, for the 2 to 7 year olds, tells the story of Callie, a shérif in a town in the west, where she is a shackle to the world with a lasso
French: Le caporal David Hawkins, un réserviste de London, en Ontario, atteint du syndrome de stress post-traumatique, a été libéré de l'armée malgré sa demande de rester un an de plus afin de pouvoir recevoir une retraite pleinement indexée. = English:	Lance Corporal David Hawkins, a reservist from London, Ontario, was diagnosed with post-traumatic stress disorder and discharged from the army, despite asking to be kept on for another year to receive a fully-indexed pension.	The caporal David Hawkins, a reserve reservist, in London, Ontario, is now in full custody after a request to remain a year longer to receive a full indexation. = English
French: Mais Anne Tamar-Mattis, directrice générale de l'organisation à but non lucratif basée en Californie Advocates for Informed Choice, craint que la loi allemande « invite à l'étiquetage et à la stigmatisation ». = English:	But Anne Tamar-Mattis, executive director for California-based legal group Advocates for Informed Choice, worries that the German law "invites labeling and stigma."	The American Civil Liberties Union, a nonprofit organization, is concerned that the German law, which allows for the stigmatization of the use of the Internet, "invites to the use of the Internet to stigmatize the use of the Internet"
French: Moore a ajouté que s'il met au jour des éléments de nature à justifier une enquête civile ou pénale sur le décès de Johnson, il demandera au FBI de la mener. = English:	Moore added that if he uncovers sufficient evidence to warrant a criminal or civil rights investigation into the death of Johnson he will ask the FBI to conduct it.	A man who was shot in the back in a car in the Bronx, New York, on Jan
French: J'avais 28 ans et notre fils 6 ans. = English:	I was 28 and our son was 6.	I was 28 and my son was 6. = English, the language of the world, is a very popular language in the United States, and a very popular language in the United Kingdom. = English is a very popular language in the United States, and a very popular language in the United Kingdom. = English is a
French: Si par le passé, les espèces ont été décrites et identifiées sur base morphologique, anatomique et géographique, aujourd'hui, le développement de nouveaux outils tels que la génétique nous permettent d'améliorer nos connaissances en sciences de la classification des espèces. = English:	In the past, species have been described and identified on the basis of morphology, anatomy and geography. Today, the development of new tools such as genetics enables us to improve our knowledge of the science of the classification of species.	The first time a species was described, it was by a method of description, which is based on a number of characters, such as the shape, the size, the color, the shape of the head, the size of the body, the color of the body, the size of the eyes, the size of the
French: M. Montebourg a dit que vous étiez prêt à garantir ces 333 emplois durant quatre ans. = English:	Mr. Montebourg has said that you were prepared to guarantee these 333 jobs for four years.	M
French: « Les adultes devraient pouvoir prendre leurs propres décisions à propos d'un genre légal », a-t-elle ajouté. = English:	"Adults should be able to make their own decisions about legal gender," she said.	« The adult should be able to take their own decisions about a legal genre. », « The adult should be able to take their own decisions about a legal genre. », « The adult should be able to take their own decisions about a legal genre. », « The adult should be able
French: On ne nous demande jamais: "je veux mourir, donnez-moi une injection". = English:	"Nobody ever says to us: 'I want to die, give me an injection."	I don't ask: "how do I die". = English, the English language, the English language, the English language, the English language, the English language, the English language, the English language, the English language, the English language, the English language, the English language, the English language, the English
French: Désormais, 73% des personnes ayant choisi une crémation souhaitent l'organisation d'une cérémonie. = English:	Nowadays, 73% of people choosing cremation want a ceremony to be arranged.	The number of people who have chosen a cremation is now 73% of people who have chosen a cremation
French: Aujourd'hui, en France, les données biométriques les plus utilisées sont les empreintes digitales, le contour de la main et le réseau veineux de la paume ou des doigts. = English:	In France today, the most commonly used biometric data are fingerprints, hand geometry and the network of veins in the palm or fingers.	In the United States, the most used biometric data are fingerprints, the contour of the hand and the vein of the palm or fingers
French: Selon le journal The Star, le nouveau projet de loi permettra au gouvernement d'avoir « la mainmise sur les médias ». The Standard a, quant à lui, indiqué que la démocratie et la liberté d'opinion au Kenya « avaient subi un coup dur » et a fustigé le projet de loi le qualifiant de « draconien ». = English:	According to The Star newspaper, the new bill will effectively hand the government "a stranglehold over the media," while The Standard said democracy and free speech in Kenya had been "dealt a major blow" and lambasted the bill as "draconian."	The New Kenya's Newspaper Act (NJNA) is a new law that will allow the government to have a say in the press. The Standard has said that democracy and the freedom of opinion in Kenya have been under a heavy blow. The New York Times has said that the country had suffered a blow. =
French: Elle ne peut pas expliquer que la National Security Agency recueille des données sur la vie privée des Américains, ni la mise en accusation des dénonciateurs qui révèlent les méfaits du gouvernement. = English:	It cannot explain having the National Security Agency collect data on the private lives of Americans, nor prosecuting whistle-blowers who reveal government wrongdoing.	The National Security Agency (NSA) is not a government agency, and the public is not required to know the information it collects
French: On ne peut pas avoir un gouvernement de l'État qui arrache presque un demi-milliard de dollars et le Commonwealth qui met 300 M$, et prétendre que c'est un jour faste. = English:	You can't have a state government ripping out almost half-a-billion dollars and the Commonwealth put in $300 million and pretend it's a good news day.	I am not a member of a government that arranges a few million dollars and the Commonwealth that puts 300 million dollars, and claim that it is a day faste
French: Tout en se ventant de proposer des appareils confortables, tous les constructeurs offrent également des avions avec des configurations à forte densité aux compagnies aériennes low-cost et pour les voyages régionaux. = English:	While boasting comfort, all builders also offer jets with high-density layouts for low-cost airlines and regional travel.	The French and English are the two main languages spoken in the US, and the two main languages spoken in the rest of the world. = English, French, and German are the main languages spoken in the US, and the two main languages spoken in the rest of the world. = English, French, and German are
French: Son pronostic vital n'est plus engagé mais il est toujours hospitalisé. = English:	His life is not in danger but he is still in hospital.	The patient is in critical condition and is in hospital
French: L'autre nuit, il m'a demandé si j'allais bien, je lui ai dit non, il me réponds "je descends" mais d'une voix tellement réelle que je me suis réveillée en sursaut, angoissée et j'ai allumé la lampe de chevet en regardant partout, persuadée qu'il allait arriver. = English:	The other night, he asked me how I was; I said not good, and he said "I'm coming down", but in a voice so real that I woke up with a start, upset, and I switched on the bedside lamp and looked around, convinced that he would come.	I was in a very dark place, and I was in a very dark place, I was in a very dark place, I was in a very dark place, I was in a very dark place, I was in a very dark place, I was in a very dark place, I was in a very dark place
French: Mais désormais, nombreux sont ceux qui remettent en cause le fondement éthique de la chirurgie, sachant que l'identité sexuelle est complexe et que parfois les médecins peuvent se tromper, ne sachant pas comment un enfant ressentira sa réassignation sexuelle lorsqu'il grandira. = English:	But now, many are challenging the ethical basis of surgery, knowing that gender identity is complex, and doctors can sometimes get it wrong, not knowing how a child will feel about their gender assignment when they grow up.	La question de la réassignation sexuelle est en fait un problème de société, de la part de la société, de la part de la médecine, de la part de la société civile, de la part de la société civile, de la part de la société civile, de la part de la société civile, de
French: Ben Greenman : Dixième anniversaire du New York Comedy Festival : The New Yorker = English:	Ben Greenman: The Tenth Anniversary of the New York Comedy Festival: The New Yorker	The New Yorker, The New Yorker, The New Yorker, The New Yorker, The New Yorker, The New Yorker, The New Yorker, The New Yorker, The New Yorker, The New Yorker, The New Yorker, The New Yorker, The New Yorker
French: Une vidéo remise à la justice semble appuyer ces soupçons. = English:	A video sent to the authorities seems to support these suspicions.	La vidéo, qui a été postée par la police, a été prise en un seul morceau, en un seul mouvement, en un seul point, en un seul point, en un seul point, en un seul point, en un seul point, en un seul point, en un seul point, en un seul
French: Les compagnies aériennes devront prouver à la FAA que leurs avions respectent les nouvelles directives et qu'elles ont mis à jour les manuels de formation des membres d'équipage et les règles concernant le rangement des appareils pour être en conformité. = English:	Airlines will have to show the FAA how their airplanes meet the new guidelines and that they've updating their flight crew training manuals and rules for stowing devices to reflect the new guidelines.	The airlines must show to the FAA that they are complying with the new rules and that they have updated the manuals of training the crew and the rules for the storage of aircraft to be in compliance
French: C'est la première fois qu'un responsable chinois désigne une organisation particulière après l'attentat de lundi. = English:	This is the first time that a senior Chinese official has named a specific organisation following the attack on Monday.	The first time a Chinese government has named a particular organization after the attack of Monday
French: La Royale vient en effet de nous confirmer "l'indisponibilité" du navire jusqu'à "la mi-novembre", "le temps de prendre les mesures correctrices qui s'imposent" sur le réacteur. = English:	"La Royale" - the French Navy - has just conformed that the ship will be "unavailable until mid-November" to allow "time to carry out the corrective measures required" on the reactor.	The Royal Navy is confirming the "undisponibility" of the Royal Navy Fishing Reef (NRL) to the end of the month, the time to take remedial measures to be taken
French: Michel Venne, de l'Institut du Nouveau Monde, a identifié plusieurs défis pour la commission scolaire. = English:	Michel Venne, from the Institut du Nouveau Monde (New World Institute) has identified a number of challenges for the School Board.	Michel Venne, de l'Institut du Nouveau Monde, a identified several challenges for the school.
French: « Conformément à notre politique actuelle, les appareils électroniques ne peuvent pas être utilisés pendant le décollage et l'atterrissage, et nous n'avons pas l'intention dans l'immédiat de changer cela », a-t-elle déclaré. = English:	"Our current policy is that electronic devices cannot be used during take-off and landing and we have no immediate plans to change that," it said.	« Nous ne sommes pas en train de modifier la politique de la NASA, mais nous ne sommes pas en train de modifier la politique de la NASA, et nous ne sommes pas en train de modifier la politique de la NASA. = English, French, Spanish, German, Russian, Italian, Dutch, and French.
French: En 2010, les autorités ont trouvé un passage d'environ 700 yards équipé de voies ferrées qui partait de la cuisine d'une maison de Tijuana et allait jusqu’à deux entrepôts de San Diego. = English:	In 2010, authorities found a roughly 700-yard passage equipped with rail tracks that extended from the kitchen of a Tijuana home to two San Diego warehouses.	The first part of the tunnel was built in the early 1900s, and the second part was completed in the early 2000s
French: Très souvent il "débarque" dans mes rêves d'une façon si précise, si vivante qu'au réveil je suis encore plus triste de constater que ce n'était qu'un rêve. = English:	He very often "turns up" in my dreams, in a very specific way, so vivid that when I wake up I am sad again when I realise that it was just a dream.	Il a la même force que la lumière, la même force de la vie, la même force de la mort, la même force de la vie, la même force de la mort, la même force de la vie, la même force de la vie, la même force de la vie, la même force de la vie
French: Ma femme et la mère de mes 3 enfants est décédée d'un cancer à 43 ans. = English:	My wife and the mother of my three children died of cancer at 43.	I am a mother to 3 children, a cancer patient, and a granddaughter
French: Steinberg a commencé en tant que comédien de stand-up, mais il est devenu un réalisateur de cinéma et de télévision accompli, ainsi qu'un historien officieux de la comédie. = English:	Steinberg started as a standup comedian but has become an accomplished television and film director, as well as an unofficial comedy historian.	Steinberg a commencé en tant que comédien de stand-up, mais il est devenu un réalisateur de cinéma et de télévision accompli, ainsi qu'un historien officieux de la comédie. = English
French: Pamela Anderson coupe ses emblématiques boucles blondes et adopte une spectaculaire coupe garçonne. = English:	Pamela Anderson chops off those iconic blonde locks, debuts dramatic new pixie cut.	Pamela Anderson, a French model, is a fashionista, and a fashion designer, and a fashion designer, and a fashion designer, and a fashion designer, and a fashion designer, and a fashion designer, and a fashion designer, and a fashion designer, and a fashion designer, and a fashion designer, and a
French: Dans sa lettre, M. Snowden a écrit qu'il pensait que le soutien de la communauté internationale pourrait persuader le gouvernement américain d'abandonner les charges pénales retenues contre lui. = English:	In the letter, Mr Snowden said he believed the support of the international community could persuade the US government to abandon criminal charges against him.	The letter, which was sent to the United States Attorney General, was written that he thought that the support of the international community could convince the government to abandon the charges against him
French: Le représentant a ajouté : « Peut-être qu'elle le confond avec quelqu'un d'autre. » = English:	The rep adds: "Perhaps she is confusing him with someone else."	The representative has added: « Maybe she the confused with someone else.»
French: « Nous voulons reprendre les négociations, mais avec le plus grand sérieux », a indiqué M. Mazanga. = English:	"Our vision is to come back to negotiations, but with seriousness," Mr Mazanga said.	« I am very concerned that the negotiations with the United Nations, which are the most important in the world, are not being carried out. I am also very concerned that the United Nations, which is the only international organization that has a mandate to deal with the problem of the illegal Israeli settlement in the occupied Palestinian territory
French: Il ne mourra pas et ne partira pas en retraite. = English:	He will not die and will not retire.	He will not die and will not leave the workhouse
French: Les prix historiquement élevés de l'or au cours des deux dernières années ont fait que les gens se sont empressés de mettre en gage leurs effets personnels pour toucher la valeur en espèces de leurs bijoux. = English:	Historically high prices for gold in the past two years have added to the rush to pawn personal belongings, as people take the opportunity to cash in the value of their family jewellery.	The high prices of gold in the last two years have made people who are now in the market to put in their own money to get the value in cash of their jewellery
French: Au cours des années de discussions entamées en 2005, le gouvernement a fait pression pour que les baux fassent l'objet d'un appel d'offres. = English:	During years of discussions starting in 2005 the government had been pushing for the leases to go to public tender.	The government has been pressuring for a baux to be awarded. = English
French: Il a ajouté : « Je voudrais vraiment développer une glace invisible. » = English:	He said: "I really want to develop an invisible ice cream."	I would like to develop a invisible ice
French: Lors d'une réunion d'après-campagne, il a dit à son équipe qu'il fallait qu'ils se remettent sur la bonne voie et restent fidèles à leur cause. = English:	At a post-mortem campaign meeting, he told his staff that they needed to get back on track and stay true to the purpose of their cause.	He said to his team that it was time to get on the right path and stay true to their cause
French: Au cours d'un entretien lors d'une émission de radio australienne cette semaine, la pop star a déclaré qu'elle était choriste sur la chanson de Jagger « Old Habits Die Hard » en 2004. = English:	During an interview with an Australian radio show this week, the pop star said she sang backing vocals for Jagger's 2004 song "Old Habits Die Hard."	The pop star, who is a singer on the song of the same name, has said she is a chorist on the song of the same name, in 2004. = English, English, English, English
French: Delta et JetBlue font partie des compagnies qui ont déjà soumis des plans. = English:	Delta and JetBlue were among the airliners who have already submitted plans.	The Delta and JetBlue are already in the process of submitting plans. = English
French: La biométrie va s'appuyer sur de nouvelles techniques, qui permettront de rendre de nouveaux services aux citoyens et aux consommateurs. = English:	Biometrics will rely on new technologies that will enable new services to be provided to citizens and consumers.	The new technology will be based on new technologies, which will make new services available to citizens and consumers. = English
French: Le projet doit être accepté par le gouverneur anglais de Pitcairn, résidant en Nouvelle-Zélande, et par le gouvernement britannique. = English:	The project will need to be ratified by the British governor of Pitcairn, who is based in New Zealand, and the British government.	The project must be approved by the English governor of Pitcairn, residing in New Zealand, and the British government
French: Que risquent réellement les Etats-Unis ? une dégradation de leur image? = English:	What risk does the United States actually run? Ruining its image?	The US are going to be a very bad image? a deterioration of their image?
French: Il avait admis la possession de cocaïne au cours d'une audience précédente. = English:	He admitted cocaine possession at an earlier hearing.	He had admitted the possession of cocaïne in a previous court case
French: Et la Marine nationale de certifier que "ça ne remet nullement en cause le programme d'activité du bateau" à propulsion nucléaire. = English:	And the Navy assures that "this has in no way delayed the [nuclear-powered] ship's activity schedule".	The Marine Nationality of certifying that "it does not affect the program of activity of the nuclear ship" to propulsion nuclear
French: Il a indiqué que l'itinéraire restait à définir. = English:	He said the itinerary is still being worked out.	The plan is to define the route
French: Pendant l'opération, le Hamas a déclenché un engin explosif visant les forces de Tsahal (l'armée israélienne) et a blessé 5 soldats. = English:	During the operation, Hamas triggered an explosive device targeting the "Tsahal forces" (the Israeli army) and injured five soldiers.	The Hamas attack on the Israeli forces killed 5 soldiers
French: Si le chef de l'Etat a promis que la justice serait aussi intraitable avec les puissants "tigres" qu'avec les "mouches" - les fonctionnaires subalternes - seule une poignée de responsables de haut rang ont été condamnés, parmi lesquels d'anciens cadres du géant pétrolier Petrochina. = English:	The head of state has promised that justice would be just as inflexible with the powerful "tigers" as with the "flies" - the lesser officials - although just a handful of high-ranking officials has been sentenced, including former executives of oil giant PetroChina.	The president of the Republic of China, Xi Jinping, has promised to the public that the justice system will be more "intractable" with the powerful "trojans" than with the "moons" - the subordinate workers
French: Les ministères appellent à présent les personnes qui auraient été mordues, griffées, égratignées, ou léchées sur une muqueuse ou sur une peau lésée par ce chaton ou dont l'animal aurait été en contact avec ce chaton entre le 8 et le 28 octobre à contacter le 08.11.00.06.95 entre 10 heures et 18 heures à partir du 1er novembre. = English:	The ministries are currently asking anyone who might have been bitten, clawed, scratched or licked on a mucous membrane or on damaged skin by the kitten, or who own an animal that may have been in contact with the kitten between 08 to 28 October, to contact them on 08 11 00 06 95 between 10am and 6pm from 01 November.	The Department of Health and Social Services (DHSS) and the Department of Veterinary Services (DVS) are calling for people who have been bitten, gripped, or hurt on a muqueous or skin lesion or have been in contact with a chaton in the period of the 8 to 28 October at
French: 40 % des Catholiques romains vivent en Amérique du Sud, mais un petit nombre de cardinaux les représentent. = English:	Forty percent of Roman Catholics are in South America, but they have a tiny number of cardinals.	a small number of cardinals the Roman Catholic Church represent in the US, but a small number of cardinals the Roman Catholic Church represent.
French: Le feu s'est déclaré à l'avant, mais s'est élevé sur les trois étages de l'immeuble. = English:	The fire started at the front, but spread to all three floors of the building.	The fire has set in, but it has set in on the three floors of the building
French: Ils peuvent choisir un appareil avec ou sans GPS. = English:	They can choose a device with or without GPS.	They can choose a GPS-compatible or GPS-less device
French: La chirurgie l'a rendu stérile. = English:	Surgery rendered him infertile.	The operation has rendered the woman sturdy
French: Il a ajouté : « Si vous rencontrez à plusieurs reprises d'autres chiens et si vous remarquez que, la plupart du temps, le mouvement de leur queue vers un côté est associé à une attitude plus amicale et que le côté droit entraîne une attitude moins amicale, vous réagirez en fonction de cette expérience. » = English:	He said: "If you have several meetings with other dogs, and frequently their tail wagging one way is associated with a more friendly behaviour, and the right side is producing a less friendly behaviour, you respond on the basis of that experience."	The dog is a good friend, a good friend, a good friend, a good friend, a good friend, a good friend, a good friend, a good friend, a good friend, a good friend, a good friend, a good friend, a good friend, a good friend, a good friend, a
French: Il a déclaré que NotW utilisait trois moyens pour enquêter sur les sujets : le piratage téléphonique, la surveillance et la confrontation. = English:	He said the NotW used three ways to investigate stories: phone hacking, surveillance, and confrontation.	The police used three means to investigate the subjects: the phishing, the surveillance and the confrontation
French: Il a été condamné à une peine de 6 ans de prison minimum. = English:	He was jailed for a minimum of six years.	A sentence of 6 to 12 years' imprisonment is required in the case of a man convicted of a felony
French: Aujourd'hui, Airbus en appelle directement au public avant le salon aéronautique de Dubaï, où le 777X devrait prendre le pas sur ses concurrents avec plus de 100 commandes. = English:	Now, Airbus is appealing directly to the public ahead of the Dubai Airshow, where the 777X is expected to dominate with more than 100 orders.	Airbus is calling for public comment in a press call, in a press call, in a press call, in a press call, in a press call, in a press call, in a press call, in a press call, in a press call, in a press call, in a press call, in a press
French: Si M. Montebourg parvient à ce que la CGT et Goodyear se mettent d'accord et que Titan achète l'usine, nous avons bien l'intention de rester à Amiens-Nord plus de quatre ans. = English:	If Mr. Montebourg gets the CGT and Goodyear to reach an agreement and Titan buys the factory, we have every intention of staying in Amiens North for more than four years.	A la fin de la journée, la CGT a fait un point de presse. La direction a dit que la CGT et Goodyear se sont mis d'accord. La direction a dit que la CGT et Goodyear se sont mis d'accord. La direction a dit que la CGT et Goodyear se sont mis d'accord
French: Mais il est plus probable qu'il soit utilisé par les fumeurs qui veulent arrêter de fumer. = English:	But more likely it would be used by smokers to quit.	I don't know if it is used by smokers who want to stop smoking
French: Le conducteur de la voiture, son épouse et sa mère ont péri dans l'incendie de la voiture. = English:	The driver of the vehicle, his wife and his mother all died in the fire in the car.	The driver of the car, his wife and their mother have died in the fire of the car
French: On voyait seulement une partie de son dos, c'est tellement malheureux. = English:	Only part of his back was visible, it's really sad."	I was a little bit shaken, I was a little bit shaken, I was a little bit shaken, I was a little bit shaken, I was a little bit shaken, I was a little bit shaken, I was a little bit shaken, I was a little bit shaken,
French: La ministre a affirmé que le gouvernement de Tasmanie serait confronté à un régime strict de préparation des rapports et de reddition de comptes. = English:	The minister insisted the Tasmanian Government would face a strict reporting and accountability regime.	The Minister of Tasmania has said the government of Tasmania would be confronted to strict preparation of reports and accountability. = English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English,
French: Une déclaration de l'OIAC, qui travaille en étroite collaboration avec l'ONU, indiquait que son équipe était « maintenant satisfaite d'avoir contrôlé – et vu détruites – toute la production critique déclarée et les machines destinées au mélange et au remplissage ». = English:	A statement from the OPCW, which works closely with the United Nations, said its team was "now satisfied that it has verified - and seen destroyed - all of Syria's declared critical production and mixing/filling equipment."	The IAC, a report, which is now in full compliance with the IAC's international standards, is now satisfied that the production of all the critical machinery and the machines for mixing and filling is now in full compliance with the IAC's international standards. = English, a report, which is in full compliance with
French: "Les choses se font progressivement", répond Nicolas Péju, porte-parole de l'ARS pour qui, le 4 novembre, "il n'y aura pas de changement en termes de service rendu." = English:	"Things are moving gradually," says Nicolas Péju, spokesman for the ARS, for whom "there will be no change in terms of the service offered", come November 4.	"we do it slowly", says Nicolas Péju, the spokesman for the ARS, who says, on Friday, that the "very first thing" in the fight against the coronavirus is the "very first thing" in the fight against the coronavirus.
French: Certaines de ses communications seront sans aucun doute des communications légitimes car c'était son avocat. = English:	Some of his communications will undoubtedly have been legitimate ones because he was their lawyer.	She is a legitimate person, and she is a member of the public
French: Elles portent les meilleurs noms, comme « Terror Behind the Walls » (qui est en fait une vraie prison), « Howl-O-Scream » et « The House of Shock ». = English:	They have the best names, like "Terror Behind the Walls" (which, by the way is in an actual prison), "Howl-O-Scream" and "The House of Shock."	The most popular names in the US are « Terror,» « The House of Shock,» and « The Walls.»
French: J'essaie de faire la part des choses entre les questions sur mon passé en tant qu'otage et ma casquette de président de l'association "Otages du monde" qui me permet de mettre de la distance, et me semble bien plus intéressante à aborder. = English:	I try to distinguish between the questions about my past as a hostage and my role as president of the association "Otages du Monde", which enables me to keep a distance and seems to me more interesting to deal with.	I try to make a balance between the things I am about to say about my past in terms of my personal and the role of the "Open Arms" association in the process of putting distance, and seems to be a more interesting topic to discuss. = English
French: C'est l'image de mon père souriant qui m'accompagne dans mes gestes au quotidien. = English:	The smiling image of my father stays with me during my everyday activities.	I am proud to be a part of a family that is a part of my life
French: Ce sont ces mêmes jeunes qui aiment la téléréalité et ce qu'elle produit comme stars éphémères... = English:	These are the same young people that love reality television and the ephemeral stars it produces...	The same people who like the show and what it produces as temporary stars. = English (The same people who like the show and what it produces as temporary stars) = English (The same people who like the show and what it produces as temporary stars) = English (The same people who like the show and what it
French: Au moins deux fois cette année, Israël a mené des frappes aériennes contre des cargaisons de missiles en Syrie. = English:	At least twice earlier this year Israel launched airstrikes on shipments of missiles inside Syria.	La Russie a annoncé le 16 mai que la Russie a mis en place un plan de lutte contre le terrorisme, en vue de la mise en place de nouvelles mesures de lutte contre le terrorisme, y compris la mise en place de nouvelles mesures de lutte contre le terrorisme, y compris la mise en place de nouvelles mesures de
French: Les restrictions sont également de plus en plus difficiles à appliquer car l'utilisation des appareils est devenue omniprésente. = English:	The restrictions have also become increasingly difficult to enforce as use of the devices has become ubiquitous.	The restrictions are more difficult to apply because of the use of the devices is becoming more and more common
French: "Il y a un service de médiation qui est proposé par la commission et j'étais intéressée", explique Mme Lefèvre. = English:	"The Board proposed a mediation service and I was interested," says Mrs Lefevre.	"At a mediation service is offered by the Commission", she says, and I was interested.
French: Des grands noms d'écrivains, d'artistes, qu'ils soient de souche ou qu'ils soient venus d'ailleurs. = English:	as are the names of great writers and artists, whether they are of French origin or come from elsewhere.	The great writers, artists, who are of the same or of a different family
French: Rohan Ramchandani, responsable européen du trading de change au comptant chez Citi, a été mis en congé cette semaine, tandis que Matt Gardiner, trader senior de devises chez Barclays et UBS, a été suspendu par Standard Chartered cette semaine. = English:	Rohan Ramchandani, head of European spot trading at Citi, went on leave this week, while Matt Gardiner, a former senior currencies trader at Barclays and UBS, was suspended by Standard Chartered this week.	La France a fait un pas de plus dans la lutte contre la fraude en se dotant de la loi de lutte contre la fraude, la loi de modernisation de la justice du XXIe siècle, qui a été adoptée en Conseil des ministres le 18 mai. = English:
French: C'est un problème de temps et d'argent. = English:	"The problem is time and money.	I don't have the time
French: Les passagers des compagnies aériennes pourront utiliser leurs appareils électroniques de porte à porte pour lire, travailler, jouer à des jeux, regarder des films et écouter de la musique – mais pas parler sur leur téléphone portable – en vertu des nouvelles directives très attendues publiées jeudi par la Federal Aviation Administration. = English:	Airline passengers will be able to use their electronic devices gate-to-gate to read, work, play games, watch movies and listen to music - but not talk on their cellphones - under much-anticipated new guidelines issued Thursday by the Federal Aviation Administration.	The passengers of air travel will be able to use their electronic devices to read, work, play games, watch movies and listen to music
French: Pour ce qui est de l'espèce Sousa chinensis, dont la population de la nouvelle espèce découverte est issue, son stock est automatiquement devenu plus faible, la rendant ainsi plus vulnérable. = English:	The stock of the Sousa Chinensis species, from which the newly discovered population derives, has automatically grown weaker, making it more vulnerable.	La population de la nouvelle espèce découverte est issue, sa population est automatiquement devenue plus faible, la rendant ainsi plus vulnérable
French: le portique de Pont-de-Buis démonté = English:	Pont-de-Buis Portico Dismantled	the portico of Pont-de-Buis demolished =
French: Airbus déclare que son rival s'accroche à un concept de siège qui date des années 1950, lorsque la circonférence de l'appareil fraîchement baptisé « jet set » était plus étroite. = English:	Airbus says its rival is sticking to a seat concept from the 1950s, when the average girth of the newly christened "jet set" was narrower.	Airbus announces a new concept of jet set, which dates back to the 1950s, when the diameter of the aircraft was more narrow
French: Le porte-avions Charles-de-Gaulle en "indisponibilité" = English:	Charles-de-Gaulle Aircraft Carrier "Unavailable"	The Charles-de-Gaulle in "Disponible"
French: La dispute fait rage entre les grands constructeurs aéronautiques à propos de la largeur des sièges de la classe touriste sur les vols long-courriers, ouvrant la voie à une confrontation amère lors du salon aéronautique de Dubaï qui a lieu de mois-ci. = English:	A row has flared up between leading plane makers over the width of tourist-class seats on long-distance flights, setting the tone for a bitter confrontation at this month's Dubai Airshow.	The dispute in the aerospace industry is raging over the size of the tourist seat in the long-courrier class, which could open the way to a heated confrontation at the Dubaï Airshow, which is set to take place in December
French: Cela permet de s'assurer qu'une personne ne tente pas d'usurper l'identité de quelqu'un d'autre. = English:	This will provide assurance that someone is not trying to usurp the identity of another.	This is a way to make sure that a person does not attempt to usurp the identity of someone else
French: Aucune information classifiée n'est en danger, a expliqué le porte-parole. = English:	No classified information is in danger, the spokesperson said.	La France a annoncé le décès de son premier ministre, Edouard Philippe, en fin de matinée, a annoncé la ministre de la Santé, Agnès Buzyn, en fin de journée.
French: Sans limites, l'homme enchaîne les fêtes, les femmes, les drogues. = English:	Out of control, he indulges in parties, women and drugs.	The man, in his quest of a good life, is in a state of excess, the women, the drugs, the men, the women, the men, the men, the men, the men, the men, the men, the men, the men, the men, the men, the men, the
French: Ça varie d'un trimestre à l'autre avec une concurrence très vive. = English:	"It varies from one quarter to the next in the face of very lively competition."	La plus grande partie de la population est de langue anglaise, mais les plus jeunes sont de langue française.
French: Avec une dette brute de plus de 200 millions $, cette ville n'est même plus capable d'acheter un stylo sans passer par un règlement d'emprunt. = English:	With a gross debt of over $200 million, this town is no longer even capable of buying a pen without passing a loan bye-law.	La ville a un budget de 1,1 milliards de $, et a un budget de la dette brute de plus de 200 millions $, et a un budget de la dette brute de plus de 200 millions $, et a un budget de la dette brute de plus de 200 millions $, et a un budget de
French: Elle affirme être "heureuse d'être de retour". = English:	She said she was "happy to be back".	She is happy to be back
