English: "Yes, in certain cases, this went too far in an inappropriate manner," the Secretary of State again admitted, having already had to make a statement on the international scandal during a tour in Paris, London and Rome last week. = French:	"Et oui, dans certains cas, c'est allé trop loin de manière inappropriée", a encore admis le secrétaire d'Etat, qui avait déjà dû s'exprimer sur ce scandale international lors d'une tournée la semaine dernière à Paris, Londres et Rome.	« Oui, dans certains cas, cela a été trop fort et inapproprié », a encore admis le ministre, qui avait déjà dû faire une déclaration sur le scandale international lors de sa tournée à Paris, Londres et Rome
English: "The reason Boeing are doing this is to cram more seats in to make their plane more competitive with our products," said Kevin Keniston, head of passenger comfort at Europe's Airbus. = French:	« Boeing fait ça pour pouvoir caser plus de sièges et rendre ses avions plus compétitifs par rapports à nos produits », a déclaré Kevin Keniston, directeur de Confort Passager chez l'avionneur européen Airbus.	« La raison pour laquelle Boeing fait cela est de rentrer plus de sièges dans leurs avions pour rendre leurs avions plus compétitifs », a déclaré Kevin Keniston, responsable du confort des passagers chez Airbus
English: The concept is not a universal hit. = French:	Le concept n'est pas un succès universel.	Le concept n'est pas un succès universel.
English: Rachida Azdouz from the University of Montreal will be the scientific director. = French:	Rachida Azdouz, de l'Université de Montréal, en sera la directrice scientifique.	Rachida Azdouz, de l'Université de Montréal, sera la directrice scientifique.
English: Gerard Villiers, who was born on 8 December 1929 in Paris, published four SAS books every year, and said he did not know how many books he had sold since the publication of "SAS à Istanbul", the first in the series, almost half a century ago in 1965. = French:	Avec quatre SAS publiés par an, Gérard de Villiers, né le 8 décembre 1929 à Paris, assurait ignorer le nombre exact de livres vendus depuis 1965 et la publication de "SAS à Istanbul", le premier de la série, il y a près d'un demi siècle.	Gerard Villiers, né le 8 décembre 1929 à Paris, a publié quatre livres de la série SAS chaque année, et n'a pas encore connaître le nombre de livres vendus depuis la publication de « SAS à Istanbul »,
English: UBS said this week it had taken action against some of its employees after the Swiss regulator, Finma, said it was investigating suspected manipulation of the foreign exchange market at a number of Swiss banks. = French:	UBS a expliqué cette semaine qu'elle avait intenté une action à l'encontre de certains de ses employés après que le régulateur suisse, Finma, a déclaré qu'il enquêtait sur des suspicions de manipulations du marché des changes dans un certain nombre de banques suisses.	UBS a annoncé cette semaine qu'il avait pris des mesures disciplinaires à l'encontre de certains de ses employés après que le régulateur suisse, la Finma, ait annoncé qu'il enquêtait sur des manipulation
English: Just before 4am, a driver heading north towards Saint-Félix-de-Valois lost control of his vehicle and crashed into another car travelling in the opposite direction. = French:	Peu avant 4h, un automobiliste qui circulait en direction nord, à Saint-Félix-de-Valois, a perdu la maîtrise de son véhicule et a percuté une voiture qui arrivait dans l'autre direction.	À peu près à 4 heures, un conducteur se dirigeant vers le nord en direction de Saint-Félix-de-Valois a perdu le contrôle de sa voiture et a heurté une autre voiture qui se dirigeait dans le sens inverse.
English: They got lost in the network, but retraced their steps while waiting for assistance, said the police. = French:	Ils se sont perdus dans le réseau, sont retournés sur leurs pas en attendant les secours, a précisé la préfecture.	Ils se sont perdus dans la forêt, mais ont réussi à retrouver leur chemin en attendant l'aide, a déclaré la police.
English: Timberlake says that although you have to work "to be considered good...luck can also launch your career...more and more so today". = French:	Pour Justin Timberlake, si le travail est nécessaire pour "être considéré comme bon", "le hasard peut aussi lancer la carrière de quelqu'un", et "de plus en plus aujourd'hui".	Timberlake affirme que même si vous devez travailler "pour être considéré comme bon... la chance peut aussi vous propulser dans une carrière... plus et plus aujourd'hui".
English: He allowed me my privacy. = French:	Il me laissait mon intimité.	Il m'a permis de garder ma confidentialité.
English: The investment fund that owned the building had to make a choice. = French:	Le fonds d'investissement qui était propriétaire de cette bâtisse-là avait des choix à faire.	Le fonds d'investissement qui possédait l'immeuble a dû faire un choix.
English: Gender nonconforming boys now have special camp. = French:	Les jeunes garçons de genre non-conforme ont désormais des camps qui leur sont spécialement destinés.	Les garçons non-conformes ont maintenant un camp spécial.
English: In accordance with the law, the police, having themselves witnessed suspicious transactions, could have intercepted Ford's vehicle, arrested the mayor and carried out a search - even without a warrant. = French:	En vertu de la loi, la police, ayant été témoin de transactions suspectes en mains propres, aurait très bien pu intercepter le véhicule de Rob Ford, arrêter le maire, et effectuer une perquisition - même sans mandat.	De plus, selon la loi, la police, ayant elle-même constaté des transactions soupçonneuses, aurait pu intercepter le véhicule de Ford, arrêter le maire et effectuer une perquisition, même sans avoir besoin d'un mandat d
English: It is reminiscent of "Gloire du matin", wherein, in the form of solos, Chouinard delivers a series of choreographic tasks drawn on cartels and lined up at the front of the stage. = French:	On pense à "Gloire du matin", où, en solo, Chouinard effectuait une série de tâches chorégraphiques écrites sur des cartels, posés en ligne à l'avant-scène.	Il rappelle « La gloire du matin », dans lequel Chouinard présente une série de tâches chorégraphiques dessinées sur des cartels et affichées devant le plateau.
English: In this day and age having a pencil seems extraordinary. = French:	De nos jours, avoir un crayon de papier semble extraordinaire.	En ce jour et en ce moment, avoir un crayon à papier semble être une chose extraordinaire.
English: "It is increasingly unlikely that the government's strategy will make it possible to sufficiently guarantee foreign currencies to meet its increased external financial commitments," explained the American agency. = French:	"Il est de moins en moins probable que la stratégie du gouvernement permette de garantir suffisamment de devises étrangères pour faire face à ses besoins de financement extérieurs élevés", explique l'agence américaine.	« Il est de plus en plus difficile de croire que la stratégie du gouvernement permettra suffisamment de garantir les devises étrangères pour répondre à ses obligations financières extérieures », explique l'agence américaine.
English: Moore told reporters that the initial autopsy indicated Johnson died as a result of "positional asphyxia." = French:	Moore a déclaré aux journalistes que la première autopsie indiquait que Johnson était décédé par « asphyxie positionnelle ».	Moore a déclaré aux journalistes que l'autopsie initiale a montré que Johnson est mort à cause d'une « asphyxie à la position ».
English: The town has decided to use LEDs to reduce costs. = French:	Pour alléger ses coûts, la ville a recours à des leds.	La ville a décidé d'utiliser des LED pour réduire les dépenses.
English: Difficult Year for Pharmacists = French:	Une année difficile pour les pharmaciens	Une année difficile pour les pharmaciens
English: A road accident on the Brussels inner ring road near Hoeilaart in the direction of Waterloo at 5.30am on Friday morning left one person seriously injured. = French:	Un accident de la route a fait un blessé grave, vendredi matin vers 5h30, sur le ring intérieur de Bruxelles à hauteur de Hoeilaart, en direction de Waterloo.	Une personne a été grièvement blessée lors d'un accident de la route sur la route de Bruxelles-Capitale, à Hoeilaart, dans le sens de Waterloo, vers 5h30 de vendredi matin.
English: But Mr Palmer claimed it was only ministers who could have a conflict of interest and said Mr Abbott's daughters stood to personally benefit from policies. = French:	Mais M. Palmer a prétendu que seuls des ministres pourraient avoir un conflit d'intérêt et a indiqué que les filles de M. Abbott étaient prêtes à bénéficier personnellement de ces politiques.	Mais M. Palmer a affirmé que c'était seulement les ministres qui pouvaient avoir un conflit d'intérêts et a affirmé que les filles d'Abott bénéficieraient personnellement des politiques.
English: That suggests China's economic recovery could continue to strengthen after growth rebounded to 7.8 percent in the third quarter from a two-decade low in the previous quarter. = French:	Cela laisse supposer que la reprise économique de la Chine pourrait continuer à se raffermir après que la croissance a rebondi à 7,8 % au troisième trimestre, après une baisse que l'on n'avait pas connue depuis deux décennies au trimestre précédent.	Cela suggère que la reprise économique de la Chine pourrait se poursuivre après que la croissance ait remonté à 7,8 % au troisième trimestre de l'année dernière depuis un sommet de deux ans.
English: His mother was a cook in a château in Sologne. = French:	Sa mère était elle-même cuisinière dans un château de Sologne.	Sa mère était cuisinière dans un château de Sologne.
English: It tool the thirty-something firefighters who rushed to the scene almost an hour to bring the flames under control. = French:	La trentaine de pompiers qui ont été dépêchés sur les lieux ont mis près d'une heure à maîtriser le brasier.	Il a entraîné les trente pompiers qui ont été dépêchés sur place pendant presque une heure pour éteindre les flammes.
English: Noury al-Maliki is seeking aid from the United States. = French:	Noury al-Maliki souhaite une aide des Etats-Unis.	Noury al-Maliki a sollicité l'aide des États-Unis.
English: With cremation, there is a sense of "violence committed against the body of a loved one", which will be "reduced to a pile of ashes" in a very short time instead of after a process of decomposition that "would accompany the stages of grief". = French:	Il y a, avec la crémation, "une violence faite au corps aimé", qui va être "réduit à un tas de cendres" en très peu de temps, et non après un processus de décomposition, qui "accompagnerait les phases du deuil".	En cas de crémation, il y a un sentiment de « violence commise à l'encontre du corps d'un proche », qui sera « réduit à une pile de cendres » en peu de temps plutôt que de laisser le corps se dé
English: However, pawnbrokers have the advantage of not requiring credit checks or proof of salary, and can arrange loans faster than banks. = French:	Cependant, les prêteurs sur gage ont l'avantage de ne pas demander de vérification de solvabilité ou de preuve de salaire, et peuvent débloquer les prêts plus rapidement que les banques.	Cependant, les prêteurs à gages ont l'avantage de ne pas exiger de vérification de solvabilité ou de preuve de salaire, et de pouvoir accorder des prêts plus rapidement que les banques.
English: "I chose a map of France as the logo," he asserts. = French:	J'ai choisi une carte de France comme logo, justifie t-il.	" J'ai choisi une carte de France comme logo," affirme-t-il.
English: Brazil's Embraer SA, the world's third-largest commercial planemaker and Bombardier's closest rival, reported a 10 percent fall in quarterly profit on Thursday. = French:	La société brésilienne Embraer SA, troisième constructeur aéronautique au monde et concurrent le plus proche de Bombardier, a indiqué jeudi une baisse de 10 % de son bénéfice trimestriel.	Embraer SA, le troisième fabricant de jets commercials au monde et le principal concurrent de Bombardier, a annoncé vendredi une baisse de 10% de ses bénéfices trimestriels.
English: The refusal by the nine states started with Texas, which refused to implement these measures in Texan National Guard facilities due to a conflict between Texan law and the federal law on same-sex marriage. = French:	La fronde des neuf États a débuté par le Texas qui refuse de mettre en oeuvre ces prestations sur les implantations de la Garde nationale texane, en raison d'un conflit entre la loi texane et la loi fédérale sur le mariage homosexuel.	Le refus des neuf États a commencé par le Texas, qui a refusé d'appliquer ces mesures dans les installations de la Garde nationale du Texas en raison d'un conflit entre la loi texasienne et la loi fédérale sur le mariage
English: True, the Strathclyde paper pointed out the possible economic benefits of freer movement with the rest of Europe, though - predictably - that did not figure in the headlines. = French:	S'il est vrai que le journal de Strathclyde a indiqué les éventuelles retombées économiques d'une plus grande liberté de circulation avec le reste de l'Europe, cela ne figurait pourtant pas dans les gros titres (et c'était à prévoir).	Bien sûr, le journal de Strathclyde a souligné les avantages économiques de la mobilité plus libre avec le reste de l'Europe, mais cela n'a pas fait les gros titres.
English: Flight Centre shares were up 3c at $38.20 yesterday. = French:	Les actions de Flight Centre ont augmenté de 3 cents pour atteindre 38,20 $ hier.	Le marché boursier de l'aéroport a enregistré une hausse de 3 % hier à 38 dollars.
English: "I'm no seer," Gerard de Villiers would say in his defence. "I simply make conjectures based on countries that I know well and, occasionally, some of my conjectures come true." = French:	Je ne suis pas devin, se défendait Gérard de Villiers, je fais simplement des hypothèses à partir de pays que je connais bien et, de temps en temps, certaines de mes hypothèses se réalisent.	« Je ne suis pas un prophète », a déclaré Gerard de Villiers à sa défense. « Je fais des suppositions basées sur les pays que je connais bien et, parfois, certaines de mes suppositions se réalisent. »
English: Tests carried out by the Pasteur Institute on a patient suspected of being infected by the coronavirus turned out negative, the Ministry of Health has announced. = French:	Les tests pratiqués par l'Institut Pasteur sur un patient soupçonné d'être infecté par le coronavirus se sont révélés négatifs, a annoncé le ministère de la santé.	Les tests effectués par l'Institut Pasteur sur un patient suspecté d'être infecté par le coronavirus ont été négatifs, a annoncé le ministère de la Santé.
English: When she rebels, she experiences extreme cruelty at the hands of a wantonly sadistic Mother Superior and becomes an object of erotic fascination for another. = French:	Lorsqu'elle se rebelle, elle fait face à la cruauté sans borne d'une Mère Supérieure délibérément sadique et devient un objet de fascination érotique pour une autre.	Lorsqu'elle se révolte, elle a subi une cruauté extrême de la part d'une mère supérieure sadiquement désireuse et elle est devenue un objet d'attirance érotique pour un autre.
English: According to investigations by the European Commission, France the most affected by the presence of this type of meat in products which are supposed to contain beef only. = French:	Selon des examens de la Commission européenne, la France a été le pays le plus touché par la présence de ce type de viande dans des produits censés contenir uniquement du boeuf.	Selon les investigations de la Commission européenne, la France est la plus touchée par la présence de cette viande dans les produits destinés à contenir uniquement du bœuf.
English: His addiction to cocaine left him hopelessly compromised and vulnerable to the motives of leading members of organised crime groups who tasked him to obtain valuable information regarding police investigations. = French:	Son addiction à la cocaïne l'a compromis à jamais et l'a rendu vulnérable aux arrière-pensées des membres dirigeants des groupes criminels organisés qui l'ont chargé d'obtenir des informations précieuses concernant des enquêtes de police.	Son addiction à la cocaïne l'a rendu désespérément compromis et vulnérable aux motivations des membres de l'organisation criminelle qui l'ont chargé d'obtenir des informations importantes sur les enquêtes policières.
English: It makes me yearn for the many promises that disappeared. = French:	Il me fait désirer les nombreuses promesses qui se sont envolées.	Il me fait penser aux nombreuses promesses qui ont disparu.
English: That's my main struggle. = French:	C'est mon principal combat.	C'est mon principal combat.
English: The press release said only that he is "injured", without saying what the injury was. = French:	Le communiqué indique simplement qu'il est "blessé", sans préciser la nature de la blessure.	La déclaration a dit qu'il était « blessé », sans préciser ce qu'était son blessure.
English: The cardinals will also be the first to be chosen since Francis formed the Council of Cardinals, a group of eight cardinals from around the world tasked with looking into ways to reform the church. = French:	Les cardinaux seront également les premiers à être choisis depuis que François a formé le conseil des cardinaux, un groupe de huit cardinaux du monde entier chargés d'examiner les moyens de réformer l'église.	Les cardinaux seront également les premiers à être choisis depuis la création du Conseil des cardinaux par le pape Francis, un groupe d'huit cardinaux du monde entier chargé de réfléchir aux moyens de réformer l'E
English: Passengers who buy their tickets on the airline's website won't have to pay. = French:	Les passagers qui achètent leur billet sur le site de la compagnie aérienne n'auront pas à payer.	Les passagers qui achètent leurs billets en ligne sur le site de l'aéroport n'ont pas besoin de payer.
English: He even pointed the finger back at the European intelligence services who allegedly got hold of these communications before passing them on to the NSA. = French:	Il a même renvoyé la balle aux services de renseignement européens qui se seraient saisis de ces communications, avant de les fournir à la NSA.	Il a même pointé du doigt les services de renseignement européens qui auraient eu connaissance de ces communications avant de les transférer à la NSA.
English: The first time I had this very strong feeling of his presence, he was in the passenger seat while I was driving. = French:	La première fois ce fut le très fort ressenti de sa présence sur le siège passager alors que je conduisais.	La première fois que j'ai eu ce sentiment fort de sa présence, il était dans le siège passager quand je conduisais.
English: Of course, I talk to her at the dead of night when the absence hurts too much, and she comes into my dreams when my spirits are a little low. = French:	Bien sur, je lui parle dans le creux de la nuit quand l'absence fait trop mal, elle s'invite dans mes rêves quand le moral est un peu atteint.	Bien sûr, je lui parle à la tombée de la nuit quand son absence me fait trop mal, et elle vient dans mes rêves quand mes esprits sont un peu faibles.
English: So shortly after his birth in 1976, Bruce's external organ and testes were surgically removed and he was raised as a girl. = French:	Donc peu de temps après sa naissance en 1976, Bruce a subi une ablation chirurgicale de l'organe externe et des testicules et a été élevé comme une fille.	En 1976, après sa naissance, les organes génitaux et les testicules de Bruce ont été retirés par chirurgie et il est élevé comme une fille.
English: A government discussion paper was released today as former Labor MP Maxine McKew slammed the government's rhetoric about foreign workers, saying it could offend Australia's neighbours. = French:	Un document de travail du gouvernement a été dévoilé aujourd'hui alors que la députée travailliste Maxine McKew dénonçait le discours gouvernemental sur les travailleurs étrangers, en disant qu'il pourrait offenser les voisins de l'Australie.	Le gouvernement a publié un document de discussion aujourd'hui, tandis que l'ancienne députée du parti travailliste Maxine McKew a critiqué la rhétorique du gouvernement à propos des travailleurs étrangers, affirmant qu'
English: However, the 'Parti de la Banlieue' should at least be represented in Aubervilliers through my candidacy and in other towns too I hope," he adds. = French:	Le Parti de la banlieue devrait quand même être représenté à Aubervilliers à travers ma candidature et j'espère aussi dans d'autres villes.	Mais le « parti de la banlieue » devrait au moins être représenté à Aubervilliers par ma candidature et dans d'autres villes, j'espère », a-t-il ajouté.
English: He remains in breach of his bail conditions. = French:	Il continue à enfreindre les conditions de sa mise en liberté sous caution.	Il reste en violation de ses conditions de libération.
English: Wallis Simpson may have been intersex. = French:	Wallis Simpson aurait pu être intersexuée.	Wallis Simpson pourrait avoir été bisexuelle.
English: The devices, which track every mile a motorist drives and transmit that information to bureaucrats, are at the center of a controversial attempt in Washington and state planning offices to overhaul the outdated system for funding America's major roads. = French:	Les appareils, qui enregistrent tous les miles parcourus par un automobiliste et transmettent les informations aux fonctionnaires, sont au centre d'une tentative controversée à Washington et dans les bureaux gouvernementaux de la planification de remanier le système obsolète de financement des principales routes américaines.	Les appareils, qui enregistrent chaque kilomètre que le conducteur parcourt et transmettent ces informations aux bureaucrates, sont au centre d'un projet controversé à Washington et dans les bureaux de planification des états pour réformer le système obsol
English: An Henri Michaux ink drawing is projected onto the screen. = French:	Sur l'écran, une encre d'Henri Michaux est projetée.	Un dessin à l'encre d'Henri Michaux est projeté sur l'écran.
English: The Front is now the most popular party in France with 24 per cent of the vote - a timely warning to British Labour that they can't assume a split on the right will automatically favour the left. = French:	Le Front National est désormais le parti le plus populaire en France avec 24 % des suffrages – un avertissement opportun pour le Parti travailliste britannique qui lui rappelle qu'il ne peut pas partir du principe qu'une scission de la droite favorisera automatiquement la gauche.	Le Front national est maintenant le plus grand parti en France avec 24 % des voix - un avertissement opportun pour le Parti travailliste britannique que l'éclatement de la gauche ne signifie pas automatiquement une victoire de la gauche.
English: The CEO of Cogeco and Cogeco Cable also welcomed the announcement made by the Harper government during his speech from the Throne on October 16. = French:	Le p.-d.g. de Cogeco et Cogeco Câble a également salué l'annonce effectuée par le gouvernement Harper lors de son discours du Trône, le 16 octobre dernier.	Le président de Cogeco et de Cogeco Cable a également accueilli avec satisfaction l'annonce faite par le gouvernement Harper lors de son discours du trône le 16 octobre.
English: Nevada is among several states now scrambling to find affordable technology that would allow the state to keep track of how many miles a car is being driven, but not exactly where and at what time. = French:	Le Nevada fait partie des quelques États qui se démènent désormais pour trouver une technologie abordable qui permettrait à l'État de savoir combien de miles parcourt une voiture, mais sans connaître le lieu ni l'heure exacts.	Nevada est l'un des nombreux États qui sont maintenant en quête d'une technologie à faible coût qui permettrait à l'État de suivre les kilomètres parcourus par une voiture, mais pas où et quand.
English: Is Europe's elite ready to do business with Britain? = French:	L'élite européenne est-elle prête à faire des affaires avec la Grande-Bretagne ?	Est-ce que l'élite européenne est prête à faire des affaires avec la Grande-Bretagne?
English: With all due respect to heads of state who appeared relatively indifferent to fruits of the earth, "they are all fond of food" Bernard Vaussion reveals graciously. = French:	N'en déplaise à des chefs d'Etat qui affichaient une relative indifférence aux nourritures terrestres, "ils sont tous gourmands", dénonce gentiment Bernard Vaussion.	Avec toute la considération que les chefs d'État semblent être relativement indifférents aux fruits de la terre, « ils sont tous des amoureux de la nourriture », a déclaré avec grace Bernard Vaussion
English: The Sheffield group were scheduled to perform at the Hydro venue in the city on Friday. = French:	Le groupe de Sheffield devait se produire vendredi dans la salle de concert The Hydro au centre-ville.	Le groupe de Sheffield devait se produire au Hydro Stadium de la ville le vendredi.
English: One Seriously Injured in Accident with Wrong Way Driver on Brussels Ring Road = French:	Un blessé grave dans un accident avec un conducteur fantôme sur le ring de Bruxelles	Une personne grièvement blessée dans un accident sur la route de Bruxelles-Ring
English: On the instruction of the Office for the Protection of the Constitution (BfV), Germany's domestic intelligence agency, its mission was to photograph the rooftop of the US outpost, which is located less than 5km from the European Central Bank and Bundesbank. = French:	Sur ordre de l'Office fédéral de protection de la Constitution (BfV), l'agence nationale de renseignements allemande, sa mission était de photographier le toit de l'avant-poste américain, situé à moins de 5 km de la Banque centrale européenne et de la Bundesbank.	À l'instruction de l'Office de protection de la constitution (BfV), l'agence de renseignements intérieure allemande, sa mission était de photographier le toit de l'ambassade américaine, située à environ 5 km de la
English: The revelation is the most notable bombshell from Mark Halperin and John Heilemann's heavily anticipated 2012 campaign tome, "Double Down: Game Change 2012." = French:	Cette révélation est l'évènement le plus marquant qui figure dans le très attendu livre de la campagne 2012 de Mark Halperin et John Heilemann, « Double Down: Game Change 2012 ».	Le dévoilement est le plus important des grandes découvertes de Mark Halperin et John Heilemann dans leur très attendu livre de 2012, Double Down: Game Change 2012.
English: For more than a year, I have been noticing the strong dissatisfaction of people I meet everywhere: the horrendous revaluation of their properties, a deluge of taxes, the costs of all sorts of permits, endless administrative fees, etc. = French:	Depuis plus d'un an, partout, je suis à même de constater un fort mécontentement de la part des gens que je rencontre: réévaluation monstrueuse de leurs propriétés, déluge de taxes, coût des permis de toutes sortes, frais administratifs à n'en plus finir.	Depuis plus d'un an, je vois la forte désagrémentation des gens que je rencontre partout: la révaluation horrible de leurs biens, le débordement de taxes, les couts de toutes sortes de permis, les obligations administratives sans fin,
English: This day of Halloween, Pia had a troubled evening marked by the outbreak of a brawl involving a number of people around the post office. = French:	En ce jour d'Halloween, la soirée a été agitée du côté de Pia où une rixe impliquant plusieurs personnes a éclaté du côté de la Poste.	Le jour de Halloween, Pia a eu une soirée très tendue avec un groupe de personnes qui se sont brouillées autour de la poste.
English: The instability has added to frustrations with the government, says Fernando Lima, head of Mediacoop, an independent media company, with many people also concerned about corruption, the slow pace of development and a recent spate of kidnappings. = French:	L'instabilité a renforcé les frustrations que suscite le gouvernement, déclare Fernando Lima, directeur de Mediacoop, une société de médias indépendante, de nombreuses personnes étant également préoccupées par la corruption, la lenteur du développement et la récente vague d'enlèvements.	La insécurité a ajouté à la frustration du gouvernement, explique Fernando Lima, directeur de Mediacoop, une entreprise médiatique indépendante, avec de nombreuses personnes également préoccupées par la corruption, le rythme lent du développement et
English: Foreign workers on 457 visas could undergo "genuineness" test = French:	Les travailleurs étrangers en possession d'un visa 457 pourraient avoir à passer un test « d'authenticité »	Les étrangers titulaires de visas 457 pourraient subir un test de « vraisemblance »
English: "We will soon be penniless and we are waiting for a new house at the same rate as the old one." = French:	Nous sommes bientôt sans le sou et nous attendons un nouveau logement, au même tarif que l'ancien.	Nous serons bientôt sans argent et nous attendons une nouvelle maison au même prix que la précédente.
English: The instruction was given at almost the same time as that putting an end to phone-tapping of the UN headquarters in New York. = French:	Cette instruction a été donnée à peu près au même moment que celle mettant fin aux écoutes du quartier général de l'Onu à New York.	L'instruction a été donnée presque simultanément à l'arrêt des écoutes téléphoniques au siège de l'ONU à New York.
English: The hunt for that technology has led some state agencies to a small California startup called True Mileage. = French:	La recherche de cette technologie a amené certaines agences d'État à faire appel à une petite start-up de Californie du nom de True Mileage.	La recherche de cette technologie a conduit certaines agences gouvernementales à un petit groupe de start-up de Californie appelé True Mileage.
English: If one wanted a strong European IT industry, then one shouldn't have let it die out 20 years ago. = French:	Si on voulait une industrie européenne des TI forte, alors il ne fallait pas la laisser mourir il y a 20 ans.	Si l'on voulait une industrie européenne forte, on ne devrait pas avoir laissé mourir il y a 20 ans.
English: We dressed our dogs up last year and to my amazement we were not alone. = French:	Nous avons déguisé nos chiens l'année dernière et, à mon grand étonnement, ils n'étaient pas les seuls.	Nous avons habillé nos chiens l'année dernière et à notre surprise, nous n'étions pas seuls.
English: On Sunday, the team heads back to the city, tired but proud of their work. = French:	Le dimanche, l'équipe retourne en ville, fatiguée mais fière du travail qu'elle a accompli.	Le dimanche, l'équipe rentre dans la ville, fatiguée mais fière de leur travail.
English: The jabs had to be given so frequently to keep antibody levels topped up that they proved expensive and impractical. = French:	Les injections devaient être répétées si fréquemment pour que les niveaux d'anticorps restent élevés qu'ils étaient trop onéreux et peu pratiques.	Les injections devaient être administrées si souvent pour maintenir les niveaux d'anticorps qu'elles étaient trop coûteuses et trop peu efficaces.
English: The one who prowled at the edges was standing in the heart of the centre. = French:	Le rôdeur de lisières se tenait au centre du centre.	Le groupe qui s'est rassemblé à l'extérieur était à l'intérieur.
English: The section of the ring road where the accident occurred was closed to traffic until 9am for the road to be cleared and for an expert to establish the circumstances of the accident. = French:	Le ring a été fermé à la circulation, jusqu'à 9h00, à l'endroit de l'accident, le temps que la route soit déblayée et qu'un expert détermine les circonstances de l'accident.	La section de la route de l'accident a été fermée jusqu'à 9 heures pour permettre à un expert de vérifier les circonstances de l'accident.
English: The fact that the dog was spotted is unbelievable. = French:	C'est incroyable que quelqu'un ait remarqué le chien.	Le fait que le chien ait été repéré est incroyable.
English: So each scoop costs me around £140. = French:	Chaque boule me coûte donc environ 140 £.	C'est pourquoi chaque tasse me coûte environ 14 $.
English: In the early 19th century, morphologists classified animals on the basis of the morphological differences between species. = French:	Au début du 19ème siècle, les morphologistes ont classé les animaux, sur base des différences morphologiques entre les espèces.	Au début du XIXe siècle, les morphologistes classèrent les animaux en fonction des différences morphologiques entre les espèces.
English: E-readers, for example, emit only minimal transmissions when turning a page. = French:	Les lecteurs de livres électroniques, par exemple, émettent seulement des transmissions minimales lorsqu'on tourne une page.	Les lecteurs d'e-mails, par exemple, émettent peu de données quand ils tournent une page.
English: I would be ashamed to defend such a balance sheet. = French:	J'aurais honte de défendre un tel bilan.	Je suis désolé de faire la défense d'un tel bilan.
English: We were very excited, but also very tense. = French:	On est très excités, mais très tendus aussi.	Nous étions très excités, mais aussi très nerveux.
English: My sister and I were allowed to eat candy, stay up late and play dress-up for the neighborhood. = French:	Ma sœur et moi étions autorisés à manger des bonbons, à aller nous coucher tard et à nous déguiser pour aller dans le voisinage.	Avec ma sœur, nous avons pu manger des friandises, rester éveillées jusqu'à tard et jouer au rôle de princesse pour le quartier.
English: One could argue that New York City is the birthplace of standup comedy in America: nearly a hundred years ago, the vaudevillian Frank Fay, who served as the master of ceremonies at the Palace Theatre, on Broadway, started telling jokes directly to the crowd, in a conversational manner. = French:	On pourrait dire que la ville de New York est le lieu où est né le stand-up en Amérique : il y a presque 100 ans, l'acteur de vaudeville Frank Fay, qui a tenu le rôle de maître de cérémonie au Palace Theatre, sur Broadway, commençait à raconter des blagues directement devant le public, sur le ton de la conversation.	On pourrait dire que New York est le berceau de la comédie américaine : il y a presque un siècle, le vaudevilleur Frank Fay, qui était le maître de cérémonie au théâtre Palace, sur Broadway, a commencé
English: The first showing of a film at the Mega CGR theatre in Narbonne was interrupted on Thursday evening out of precaution after viewers reported a tingling sensation in the throat. = French:	Jeudi soir, la première séance d'un film a été interrompue au Méga CGR de Narbonne, par mesure de précaution, à la suite de picotements à la gorge ressentis par les spectateurs.	Le premier spectacle du Mega CGR de Narbonne a été annulé vendredi soir à cause d'une sensation de chaleur ressentie par les spectateurs.
English: The rate of progress of the government troops today is unprecedented. = French:	Le rythme de progression des troupes gouvernementales est aujourd'hui sans précédent.	Le rythme de progression des troupes gouvernementales est sans précédent aujourd'hui.
English: She has a vagina, but no uterus or ovaries. = French:	Elle a un vagin, mais pas d'utérus ni d'ovaires.	Elle a une vagin, mais pas d'utérus ou d'ovules.
English: Nine month-old cocker spaniel Ruby had run off after being involved in a road crash on Sunday afternoon and survived three days alone before being rescued from a quarry on Wednesday. = French:	Ruby, un épagneul cocker de 9 mois, s'est échappée après un accident de la route dimanche après-midi et a survécu pendant trois jours seule avant d'être sauvée dans une carrière mercredi.	Le cocker spaniel de 9 mois Ruby avait échappé après avoir été impliqué dans un accident de voiture dimanche après-midi et avait survécu pendant trois jours seul avant d'être secouru de la carrière mercredi.
English: What Pierre Nora is searching for is something else. = French:	Celle que traque Pierre Nora est tout autre.	Ce que Pierre Nora recherche est quelque chose d'autre.
English: For over 40 years we have been run largely by suits with marvellous qualifications. I do not believe that a sheep farmer would do any worse. = French:	Nous sommes gérés depuis plus de 40 ans par des cravatés avec de beaux diplômes pour la plupart et je ne crois pas qu'un éleveur de moutons fasse pire.	Pour plus de 40 ans, nous avons été dirigés principalement par des hommes d'affaires ayant de superbes compétences. Je ne pense pas qu'un éleveur de moutons puisse faire mieux.
English: Bwelle and his team spend almost every weekend seeing hundreds of patients = French:	Dr Bwelle et son équipe passent presque tous leurs week-ends à voir des centaines de patients	Bwelle et son équipe passent presque tous les weekends à voir des centaines de patients.
