English: Bulgarian consumers will receive gas from South Stream at a discounted rate once the entire project starts operating in 2015. = French:	Les consommateurs bulgares recevront le gaz de South Stream à un tarif réduit dès que l'ensemble du projet sera mis en service en 2015.	Bulgarian consumers will receive gas from South Stream at a discounted rate once the entire project starts operating in 2015, the Bulgarian Energy Minister Nikolay Mladenov said on Tuesday.
English: The music starts again, and the sequence continues. = French:	Et la musique de repartir, et la séquence de reprendre.	The music starts again and the sequence continues.
English: Fay's innovation has been extended through the years, most recently by the New York Comedy Festival. = French:	L'innovation de Fay s’est perpétuée au fil des ans, jusqu'à être reprise plus récemment par le New York Comedy Festival.	Fay's innovation has been extended through the years, most recently by the New York Comedy Festival.
English: Hundreds of soldiers and policemen guarded the building as Morsi arrived shortly after 11am local time in a small motorcade. = French:	Des centaines de soldats et policiers gardaient le bâtiment lorsque M. Morsi est arrivé peu après 11 heures, heure locale, suivi d'un petit convoi.	Egyptian President Mohammed Morsi has arrived at the presidential palace in Cairo, the state-run Middle East News Agency (MENA) reports.
English: In this film bursting with humour, where the music is a central character and the songs are performed live, Oscar Isaac proved himself to be an accomplished folk musician and singer, while Timberlake, his friend in the film, abandons pop for folk music with contagious glee. = French:	Dans ce film bourré d'humour où la musique est un personnage central et les chansons interprétées en direct, Oscar Isaac se révèle un musicien et chanteur de folk accompli, tandis que Timberlake, son ami dans le film, quitte la pop pour la musique folk avec une contagieuse jubilation.	Oscar Isaac and Justin Timberlake star in "Brooklyn Nine-Nine", a comedy about two friends who switch from the world of pop to that of folk music.
English: All flights arriving at and leaving the airport have been suspended. = French:	Tous les vols à l'arrivée et au départ de l'aéroport ont été suspendus.	All flights arriving at and leaving the airport have been suspended.
English: In Jomba, a local contact who had reported fighting at close quarters throughout Thursday said that the situation had been "calm since this morning". = French:	A Jomba, un habitant qui avait fait état de combats tout proches jeudi pendant toute la journée a indiqué que la situation était "calme depuis ce matin".	The situation in the Ivory Coast town of Jomba has calmed down, a local contact has told Reuters.
English: A black box in your car? = French:	Une boîte noire dans votre voiture ?	A black box in your car.
English: Jim Snabe, co-chief executive at SAP, says: "We see a new question from customers that didn't come up a year ago - which is where is my data stored and can you guarantee that it stays physically in that jurisdiction." = French:	Jim Snabe, co-directeur de SAP, déclare : « Nos clients nous posent aujourd'hui une question qu'ils ne nous posaient pas il y a un an : où mes données sont-elles conservées et pouvez-vous me garantir qu'elles resteront physiquement dans cette juridiction ? ».	A German software company says it is fielding more requests from customers asking where their data is stored and whether it will remain in the country.
English: Conversely, these very speculations are boosting the bond market in the eurozone. = French:	Ces même conjectures soutiennent à l'inverse le marché obligataire de la zone euro.	These very speculations are boosting the bond market in the eurozone.
English: Sportsman Jhonathan Florez jumped from a helicopter above Bogota, the capital of Colombia, on Thursday. = French:	Le sportif Jhonathan Florez a sauté jeudi d'un hélicoptère au-dessus de Bogota, la capitale colombienne.	A Colombian parachutist has jumped from a helicopter to make what is thought to be the first such jump in South America.
English: But with Nicolas Sarkozy, who forbade cheese, the plates always came back empty! = French:	Mais avec Nicolas Sarkozy, qui avait supprimé le fromage, les assiettes revenaient vides !	Nicolas Sarkozy, qui forbade le chteau, les plats étaient toujours en renverse.
English: Boeing disputes Airbus's figures on seat measurements and says it is not up to manufacturers to step into decisions on how airlines balance fares and facilities. = French:	Boeing conteste les chiffres d'Airbus en ce qui concerne la largeur des sièges et affirme que ce n'est pas aux constructeurs de décider de la façon dont les compagnies aériennes équilibrent le prix des billets et les équipements.	Boeing has disputed Airbus's figures on seat measurements and said it is not up to manufacturers to step into decisions on how airlines balance fares and facilities.
English: This Henri Michaux play with black and white is performed as a series of solos, in a group in unison (a mass acting as a solo), a large group of twelve solos, in which each individual makes a representation of their own sign. = French:	Ce jeu noir et blanc de Henri Michaux se fait en relais de solos, en groupe à l'unisson (une masse qui fait solo), en grand groupe de douze solos où chacun exécute son signe.	Signes
English: The list suffered as a result of the decline of the dollar against the yen, which is harmful to export values, and of the annual profit warning issued by Sony on Thursday. = French:	La cote a pâti du recul du dollar face au yen, préjudiciable aux valeurs exportatrices et de l'avertissement sur son résultat annuel lancé par Sony jeudi.	The list suffered as a result of the decline of the dollar against the yen, which is harmful to export values, and of the annual profit warning issued by Sony on Thursday.
English: She is the daughter of former Australian league player Peter Tunks, who has appealed to the Department of Foreign Affairs in Canberra to assist his daughter. = French:	Il s’agit de la fille de l'ancien joueur de la Ligue australienne de rugby Peter Tunks, qui a fait appel au ministère des Affaires étrangères de Canberra pour aider sa fille.	The Australian Football League (AFL) says it is "aware" of reports that a woman who was raped in Bali is the daughter of a former player.
English: A fire that started at midday on Friday in Old Quebec was quickly brought under control. = French:	Un incendie qui s'est déclenché vendredi midi dans le Vieux-Québec a rapidement été maîtrisé.	A fire that started at midday on Friday in Old Quebec was quickly brought under control.
English: That lasted a long time, then one day he was gone. = French:	Ça a duré longtemps puis un jour il est parti.	That lasted a long time, then one day he was gone.
English: Most people are going to be able to get better, comprehensive health care plans for the same price or even cheaper than projected. = French:	La plupart des gens pourront obtenir des régimes de santé complets et mieux adaptés pour le même prix, voire pour encore moins cher que prévu.	Most people are going to be able to get better, comprehensive health care plans for the same price or even cheaper than projected, he said.
English: The decision to take the portico down, which was announced by the Finistère police department on Wednesday, was taken by Ecomouv, the company managing the portico. = French:	La décision du démantèlement, annoncée par la préfecture du Finistère mercredi, a été prise par la société Ecomouv, gestionnaire du portique.	The portico of the former Hôtel de Ville in Vannes will be taken down, the local authorities have announced.
English: The verdict comes ahead of the 10th anniversary of the attack later this year, which will be marked by ceremonies in Bali and Australia. = French:	Le verdict a été rendu à la veille du 10e anniversaire des attentats qui sera célébré plus tard cette année et marqué par des cérémonies à Bali et en Australie.	The Australian government has ruled that a Bali bomber who killed 202 people in 2002 did not have a valid gun licence.
English: From 2015, pupils will be required to take a standalone GCSE in language, with strong incentives to choose English literature as a separate qualification. = French:	À partir de 2015, les élèves devront passer un GCSE de langue indépendant, et seront fortement incités à choisir une qualification séparée en littérature anglaise.	From 2015, pupils will be required to take a standalone GCSE in language, with strong incentives to choose English literature as a separate qualification.
English: There were Syrian soldiers there. = French:	Il y a des militaires syriens.	There were Syrian soldiers there.
English: It had cast off from Toulon in mid-October for a training exercise, = French:	Il avait appareillé de Toulon à la mi-octobre pour un entraînement.	It had cast off from Toulon in mid-October for a training exercise,
English: The airport also stated that the incident took place at around 9.30am local time (12.30pm Montreal time) in Terminal 3 of the airport. = French:	L'incident a eu lieu vers 9h30 locales (12h30 à Montréal) au terminal 3 de l'aéroport, a également précisé l'aéroport.	An employee of the Montreal airport was taken to hospital after being bitten by a rat, according to a statement from the airport.
English: The passing of the bill comes amid a string of measures to reinforce national security in the wake of the September's attack by Islamist gunmen on the Westgate shopping mall. = French:	L'adoption du projet de loi intervient en même temps qu'un train de mesures visant à renforcer la sécurité nationale dans le sillage de l'attaque perpétrée par des islamistes armés dans le centre commercial de Westgate en septembre dernier.	Kenya's parliament has passed a bill that will allow police to seize the passports of suspected terrorist suspects.
English: Planes modified for Wi-Fi systems are also more resistant to interference. = French:	Les avions modifiés pour accueillir des systèmes Wi-Fi résistent également mieux aux interférences.	Wi-Fi-equipped planes are also more resistant to interference.
English: He said it was "quite possible" that Francis would ask the cardinals for advice. = French:	Il a ajouté qu'il était « tout à fait possible » que François demande conseil aux cardinaux.	It is "quite possible" that Pope Francis will ask the cardinals for advice on the Middle East, Archbishop Pietro Parolin said in an interview with the Italian newspaper La Stampa.
English: There is radical extremism in the world that is hell-bent and determined to try to kill people and blow people up and attack governments. = French:	Il existe un extrémisme radical dans le monde qui est déterminé à tenter de tuer des gens, les faire exploser et attaquer les gouvernements.	There is radical extremism in the world that is hell-bent and determined to try to kill people and blow people up and attack governments.
English: And successful acts such as 'Cabaret' or 'Les Misérables' have had an air of mystery about them. = French:	Et les réussites comme Cabaret ou Les Misérables portaient l'auréole du mystère.	And successful acts such as 'Cabaret' or 'Les Misérables' have had an air of mystery about them.
English: Confrontations broke out in Alexandria, where the police used tear gas and 60 demonstrators were arrested. = French:	Des affrontements ont éclaté à Alexandrie, la police a fait usage de gaz lacrymogène, 60 manifestants ont été arrêtés.	Protesters in Egypt clashed with police in Alexandria on Saturday, leaving at least 60 people injured, state media reported.
English: We clearly worked hard on trying to persuade our young [pharmacy residents] to come and stay here. = French:	C'est sûr qu'on a travaillé fort pour intéresser nos jeunes [résidents en pharmacie] pour qu'ils viennent et restent ici.	We clearly worked hard to persuade our young pharmacists to come and stay here.
English: Moreover, I believe that partisan obstructionism has upended too many efforts to push our nation forward: immigration reform, a public option for health care, and closing the base at Guantanamo Bay, among others. = French:	De plus, je crois que l'obstructionnisme partisan a détruit de trop nombreux efforts visant à faire avancer notre nation dans le domaine des réformes de l'immigration, des soins de santé publics et de la fermeture de Guantanamo, entre autres choses.	I believe that partisan obstructionism has upended too many efforts to push our nation forward : immigration reform, a public option for health care, and closing the base at Guantanamo Bay, among others.
English: Alberte Déry is concerned about the consequences for future generations if it is adopted. = French:	S'il est adopté, Alberte Déry s'inquiète des conséquences sur les prochaines générations.	Alberte Déry is worried about the consequences for future generations if it is adopted.
English: But in one 1966 case, known as "John/Joan," his theories became controversial. = French:	Mais dans un cas de 1966, connu sous le nom de « John/Joan », ses théories ont donné lieu à controverses.	In 1966, his theories became controversial in the case known as "John/Joan."
English: In February, the New York Times dubbed him "the spy novelist who knew too much". = French:	En février, le New York Times l'avait consacré comme "l'auteur de romans d'espionnage qui en savait trop".	In February, the New York Times dubbed him "the spy novelist who knew too much".
English: I had a difficult relationship with him until he became old and ill. = French:	J'ai eu des relations difficiles avec lui jusqu'à ce qu'il devienne vieux, malade.	I had a difficult relationship with him until he became old and ill.
English: When they are grown, they can make decisions about their own bodies. = French:	Lorsqu'ils grandiront, ils pourront prendre des décisions concernant leur propre corps.	When they are grown up, they can make decisions about their own bodies.
English: "But this move could make some foreign investors reticent to buy property in London or current owners reluctant to sell," he added. = French:	« Mais ce changement pourrait rendre les investisseurs étrangers réticents à l'idée d'acheter des propriétés dans Londres ou les propriétaires actuels réticents à l'idée de vendre », a-t-il ajouté.	"But this move could make some foreign investors reticent to buy property in London or current owners reluctant to sell," he added.
English: Since they could not hire Dylan or the Peter, Paul and Mary trio, Joel and Ethan Coen opted for a rising American movie star, Oscar Isaac, aged 33, and global pop star Justin Timberlake. = French:	À défaut de pouvoir embaucher Dylan ou le trio Peter, Paul and Mary, Joel et Ethan Coen ont jeté leur dévolu sur l'étoile montante du cinéma américain, Oscar Isaac, 33 ans, mais aussi sur la star planétaire pop Justin Timberlake.	Since they could not hire Bob Dylan or the Peter, Paul and Mary trio, Joel and Ethan Coen opted for a rising American movie star, Oscar Isaac, aged 33, and global pop star Justin Timberlake.
English: He took the oath before the court's 18 black-robed judges in its Nile-side seat built to resemble an ancient Egyptian temple. = French:	Il a prêté serment devant les 18 juges en robe noire de la Cour dont le bâtiment situé en bordure du Nil a été construit pour ressembler à un temple égyptien.	The new president of Egypt, Mohamed Morsy, took the oath of office before the country's highest court in a ceremony televised live on state television.
English: But when they spotted a tail veer predominantly to the left (again from the tail-swishing dog's point of view), their heart rates picked up and they looked anxious. = French:	Mais lorsqu'ils ont repérés une queue dévier principalement vers la gauche (encore une fois du point de vue du chien qui remue la queue), leur fréquence cardiaque s'est accélérée et ils avaient l'air anxieux.	When they spotted a tail veering predominantly to the left (again from the tail-swishing dog's point of view), their heart rates picked up and they looked anxious.
English: But his next creation is set to be even more ambitious. = French:	Mais sa prochaine création s'annonce encore plus ambitieuse.	But his next creation is set to be even more ambitious.
English: "That is part of the investigation," indicated Jacqueline Roby, spokesperson for the CBSA. = French:	Ça fait partie de l'enquête, a indiqué Jacqueline Roby, porte-parole de l'ASFC.	"That is part of the investigation," said Jacqueline Roby, spokesperson for the Canada Border Services Agency.
English: Among those pressing for a relaxation of restrictions on passengers' use of the devices has been Amazon.com. = French:	Amazon.com fait partie de ceux qui font pression pour un assouplissement des restrictions concernant l'utilisation des appareils électroniques par les passagers.	Amazon.com has been among those pressing for a relaxation of restrictions on passengers' use of the devices.
English: Nor did anyone point out that the EU member states spend much of their time bending their formal rules if it suits them. = French:	Personne non plus n'a dit que les États membres de l'UE consacrent une grande partie de leur temps à contourner leurs règles formelles lorsque ça les arrange.	No one pointed out that the EU member states spend much of their time bending their formal rules if it suits them.
English: Besides this show, the Société d'Art Lyrique du Royaume will be bringing back "Destinations Lyriques", a program that has been a crowd-puller at La Pulperie in Chicoutimi. = French:	Outre ce spectacle, la Société d'art lyrique du Royaume reviendra avec ses Destinations lyriques, une formule qui fait désormais salle comble à la Pulperie de Chicoutimi.	Besides this show, the Société d'Art Lyrique du Royaume will be bringing back "Destinations Lyriques", a program that has been a crowd-puller at La Pulperie in Chicoutimi.
English: The pharmacy department has been left seriously short-staffed following multiple departures due to retirement, maternity leave or, simply, resignations. = French:	En raison de multiples départs à la retraite, de congés de maternité ou de départs tout court, le département de pharmacie s'est trouvé fortement déficitaire en personnel.	The pharmacy department has been left seriously short-staffed following multiple departures due to retirement, maternity leave or simply resignations.
English: Yesterday, Obama tweaked his original pledge. = French:	Hier, Barack Obama a ajusté sa promesse d'origine.	Yesterday, Obama tweaked his original pledge.
English: The transfer of internal medicine beds is scheduled for some point during the month. = French:	Quant au transfert des lits de médecine interne, il est programmé pour le courant du mois.	The transfer of internal medicine beds is scheduled for some point during the month.
English: On the exchange market, speculation regarding a change in the ECB's monetary policy are rife, as testified by John Hardy, a strategist at Saxo Bank. = French:	Sur le marché des changes, les spéculations sur l'évolution de la politique monétaire de la BCE vont bon train, comme en témoigne John Hardy, stratège chez Saxo Bank.	On the exchange market speculation regarding a change in the ECB's monetary policy are rife, as testified by John Hardy, a strategist at Saxo Bank.
English: Chirac, the Prime Minister, was there. = French:	Chirac, Premier ministre, est là.	Chirac, le premier ministre, était là.
English: Physical changes don't mean puberty is imminent = French:	Les changements physiques ne signifient pas que la puberté est imminente	Physical changes do not mean puberty is imminent.
English: And I'm going to Europe to make it clear to them that we need to continue to work together in combatting terrorism, notwithstanding their anger over these NSA programs. = French:	Et je vais me rendre en Europe pour bien leur faire comprendre que nous devons continuer à travailler ensemble pour lutter contre le terrorisme, malgré la colère provoquée par les programmes de la NSA.	President Barack Obama will visit Europe this week, a White House official said.
English: Disney to Launch New Animated Series on Tablet PCs = French:	Disney mise sur les tablettes pour lancer une série animée	Disney will launch a new animated series on tablet computers, the company said tuesday.
English: The show is designed to be staged in any major theatre in France in the same format as in Paris. = French:	Le show est conçu pour entrer dans toutes les grandes salles de France sous la même forme qu'à Paris.	The show is designed to be staged in any major theatre in France in the same format as in Paris.
English: To find out more about how dogs react to the lop-sided tail wags of other dogs, the researchers monitored the animals as they watched films of other dogs. = French:	Pour en savoir plus sur la façon dont les chiens réagissent aux mouvements de queue désordonnés d'autres chiens, les chercheurs ont suivi des animaux en train de regarder des films où figuraient d'autres chiens.	To find out more about how dogs react to the lop-sided tail wags of other dogs, the researchers monitored the animals as they watched films of other dogs.
English: Hence we have carried out 64 operations since last winter. = French:	Nous avons ainsi effectué, depuis la fin de l'hiver dernier, 64 interventions.	Since last winter we have carried out 64 operations.
English: "His service papers and photo, amongst other things, were found in the inside left pocket," he continued. = French:	"Dans la poche intérieure gauche se trouvaient notamment ses états de service avec une photo", poursuit-il.	"His service papers and photo, amongst other things, were found in the inside left pocket," he continued.
English: Two days before the start of the trial of deposed President Mohamed Morsi, they took to the streets. = French:	Deux jours avant l'ouverture du procès du président déchu Mohamed Morsi, ils sont descendus dans les rues.	Protesters in Egypt took to the streets on Saturday to demand the release of detained former President Mohamed Morsi, who faces charges of conspiring with Muslim Brotherhood members to overthrow the government.
English: Where does this leave Scotland? = French:	Et l'Écosse, dans tout ça ?	Scotland
English: Trekking through mud, rivers and jungle to provide free medical care = French:	Il marche dans la boue, la jungle et traverse des rivières pour offrir une assistance médicale gratuite	A French medical team is trekking through the mud, rivers and jungle to provide free medical care to villagers in need.
English: Last year a team from the University of Lincoln found that dogs turn their heads to the left when looking at an aggressive dog and to the right when looking at a happy dog. = French:	L'année dernière, une équipe de l'université de Lincoln a découvert que les chiens tournaient la tête vers la gauche lorsqu'ils regardaient un chien agressif et vers la droite lorsqu'il s'agissait d'un chien joyeux.	Last year a team from the University of Lincoln found that dogs turn their heads to the left when looking at an aggressive dog and to the right when looking at a happy dog.
English: DDoS attacks are designed to flood a target website with traffic until the servers are overloaded and the site collapses. = French:	Les attaques DSD visent à inonder un site ciblé jusqu'à ce que les serveurs soient surchargés et que le site s'effondre.	A DDoS attack is designed to flood a target website with traffic until the servers are overloaded and the site collapses.
English: The U.S. Senate approved a $90-million pilot project last year that would have involved about 10,000 cars. = French:	Le Sénat américain a approuvé un projet pilote de 90 M$ l'année dernière qui aurait porté sur environ 10 000 voitures.	The U.S. Senate has voted to kill a pilot project that would have involved about 10,000 cars.
English: "We will have a greater presence in the local election campaigns and we will think about putting up a list." = French:	Nous allons être encore plus présents dans le cadre de la campagne municipale et nous allons réfléchir à présenter une liste.	"We will have a greater presence in the local election campaigns and we will think about putting up a list."
English: A preliminary investigation showed that Yangcheng Evening News Group's New Express had published several untrue reports about listed company Zoomlion in the period of September 2012 to August 2013. = French:	Une enquête préliminaire a montré que le New Express, appartenant au groupe Yangcheng Evening News, avait publié plusieurs articles erronés sur la société cotée Zoomlion entre septembre 2012 et août 2013.	A Chinese newspaper has been found guilty of publishing false reports about a construction equipment maker, the country's state-run Xinhua news agency said.
English: On Friday the Congolese army was preparing a new assault on the final bastions of the M23 rebels close to Bunagana in the east of the DRC. = French:	L'armée congolaise se préparait vendredi à un nouvel assaut contre les derniers bastions des rebelles du M23 près de Bunagana, dans l'Est de la RDC.	The Democratic Republic of Congo army was preparing a new assault on the final bastions of the M23 rebels close to Bunagana in the east of the country, a military spokesman said.
English: Only 15% of those who lose a child choose cremation. = French:	S'ils ont le malheur de perdre un enfant, ils ne sont que 15% à choisir la crémation.	Only 15% of those who lose a child choose cremation.
English: What do you think about Pammy's hair? = French:	Que pensez-vous de la coiffure de Pammy ?	Pammy's hair is nice.
English: Morsi's speech in Tahrir Square was filled with dramatic populist gestures. = French:	Le discours de M. Morsi sur la place Tahrir s'est accompagné de gestes populistes spectaculaires.	Egypt's new president, Mohammed Morsi, vowed to revive the fortunes of the country's economy in a speech in Cairo's Tahrir Square on Saturday.
English: This decision is part of attempts by the White House to resume control of the NSA phone-tapping affair following revelations by the former analyst, Edward Snowden, who has taken refuge in Russia. = French:	Cette décision fait partie de la tentative de la Maison blanche de reprendre la main dans l'affaire des écoutes de la NSA après les révélations faites par l'ancien analyste Edward Snowden, réfugié en Russie.	The US National Security Agency (NSA) will no longer monitor the phone calls of US citizens abroad, a spokesman for President Barack Obama said on Friday.
English: Historically, children born with both male and female genitalia were called hermaphrodites, named for the handsome Greek god who had dual sexuality. = French:	Historiquement, les enfants nés sans organes sexuels masculins ou féminins étaient appelés hermaphrodites, d'après le nom du magnifique dieu grec qui avait un double sexe.	gynécomorphes
English: A puppy had a lucky escape after fire crews were called to lift her to safety when she somehow got herself stuck 50ft up on a precarious cliff ledge. = French:	Un chiot a eu la chance d'échapper au pire après que les pompiers ont été appelés pour le récupérer en toute sécurité alors qu'il était perché à 15 m au-dessus du sol sur la saillie instable d'une falaise.	A puppy had a lucky escape after fire crews were called to lift her to safety when she somehow got herself stuck 50ft up on a precarious cliff ledge in France.
English: The provocative filmmaker may have asked his actors to put their shame to one side, but he had to use X-rated film professionals for the most daring sex scenes, before merging the bodies digitally: the top half is the star, the bottom half is the double. = French:	Si le cinéaste provocateur a demandé à ses acteurs de mettre leur pudeur au placard, il a eu recours à des professionnels du X pour les scènes de sexe les plus osées, avant de fusionner tous les corps numériquement: au-dessus de la ceinture, c'est la star; au-dessous, la doublure.	The French director who made the controversial film about a gay porn star who becomes pregnant may have had to use X-rated actors for some of the sex scenes, a French magazine reports.
English: I will follow the facts wherever they lead. = French:	Je vais donner suite aux faits, où qu'ils mènent.	I will follow the facts wherever they lead.
English: Relations between the US and Germany have come under strain following claims that the NSA bugged Chancellor Angela's Merkel's phone. = French:	Les relations entre les États-Unis et l'Allemagne ont été mises à rude épreuve à la suite de plaintes selon lesquelles la NSA avait mis sur écoute le téléphone portable de la chancelière allemande Angela Merkel.	The German government has summoned the US ambassador amid allegations that the US National Security Agency spied on German Chancellor Angela Merkel's phone.
English: Previous talks between the parties have done little to ease tensions fuelled by a series of clashes this year. = French:	Les précédentes discussions entre les parties n'ont pas réussi à apaiser les tensions alimentées par une série de conflits cette année.	The Israeli military and Palestinian negotiators resumed peace talks on Thursday in Jerusalem, after a three-week hiatus.
English: Additionally, the Defender Challenge will provide a training and test day in February, as well as the option to compete in desert events in North Africa and the Middle East. = French:	De plus, le Defender Challenge proposera une journée de formation et de tests en février et la possibilité de participer à des événements dans les déserts d’Afrique du nord et du Moyen-Orient.	Additionally, the Defender Challenge will provide a training and test day in February, as well as the option to compete in desert events in North Africa and the Middle East.
English: Their loves are toothy, evasive or playful. = French:	Les amours sont carnassiers, fuyants ou joueurs.	Their love is toothy, evasive or playful.
English: This was her promise on her death bed; so, gradually, we learnt to smile again, and saying her name is no longer taboo but a comfort. = French:	C'était sa promesse sur son lit de douleur, alors on a petit à petit réappris à sourire, et prononcer son nom n'est plus tabou mais un réconfort.	This was her promise on her deathbed, so gradually we learned to smile again, and saying her name is no longer taboo but a comfort.
English: Born on 24 October 1953 in La Ferté-Saint-Aubin, the man with an open face, a balding head and the glasses of an intellectual is the holder of a certificate of professional competence in confectionery. = French:	L'homme au visage ouvert, crâne dégarni et lunettes d'intellectuel, né le 24 octobre 1953 à la Ferté-Saint-Aubin est titulaire d'un CAP de pâtisserie.	Pierre-Yves Leclercq
English: In a statement, church officials said that Mr Hudgins had resigned from his post. = French:	Dans un communiqué, les responsables de l'église indiquent que M. Hudgins a démissionné de son poste.	The head of the Catholic Church in Ireland, Cardinal Sean Brady Hudgins, has resigned, the Irish Catholic Bishops' Conference said in a statement on Saturday.
English: A spokesman for the annual horse show said: "Fenton is only three but he knows how to handle his pony." = French:	Un porte-parole de la manifestation équestre annuelle a déclaré : « Fenton n'a que 3 ans mais il sait comment conduire son poney. »	A three-year-old boy has been praised for riding a pony across the finish line of the Royal Windsor Horse Show.
English: The situation hasn't changed much since Bwelle's father passed away in 2002. = French:	La situation n'a pas beaucoup changé depuis le décès du père du Dr Bwelle en 2002.	The situation hasn't changed much since Bwelle's father passed away in 2002.
English: A cargo of short range SA-8 ground-to-air missiles was targeted and destroyed. = French:	Une cargaison de missiles sol-air de courte portée SA-8 aurait été ciblée et détruite.	A cargo of short range SA-8 ground-to-air missiles was targeted and destroyed.
English: A big shift is occurring in cloud computing where European executives have become more aware that data stored in the US is subject to that jurisdiction and therefore potentially vulnerable. = French:	Un gros changement est en train de se produire dans l'informatique en nuage puisque les responsables européens ont pris conscience du fait que les données conservées aux États-Unis sont régies en vertu des lois de cette juridiction et donc potentiellement vulnérables.	A big shift is occurring in cloud computing where European executives have become more aware that data stored in the US is subject to that jurisdiction and therefore potentially vulnerable.
English: "I spend a lot of time reassuring parents -- usually, this does not signal a rapid progression into full puberty," said Kaplowitz. = French:	« Je passe beaucoup de temps à rassurer les parents – en général, cela n'indique pas une évolution rapide vers la pleine puberté », a déclaré Kaplowitz.	"I spend a lot of time reassuring parents -- usually, this does not signal a rapid progression into full puberty," said Kaplowitz.
English: Hence, in the event of large-scale mortality in the region, caused by a viral epidemic or accidental capture, we would know that we are dealing with the extinction of a species rather than the local disappearance of a population belonging to a much more widespread species. = French:	Dès lors, si un problème de mortalité massive causée par une épidémie virale ou de capture accidentelle se pose dans la région, nous pourrions avoir affaire à l'extinction d'une espèce, plutôt qu'à une disparition locale d'une population d'une espèce plus largement répandue sur Terre.	Hence, in the event of large-scale mortality in the region, caused by a viral epidemic or accidental capture, we would know that we are dealing with the extinction of a species rather than the local disappearance of a population belonging to a much more widespread species.
English: Prof Vallortigara said he didn't think that the dogs were intentionally communicating with each other through these movements. = French:	Le Professeur Vallortigara a dit qu'il ne pensait pas que les chiens communiquaient délibérément entre eux grâce à ces mouvements.	Prof Vallortigara said he didn't think that the dogs were intentionally communicating with each other through these movements.
English: "He didn't give himself up," Ms Corteen said. = French:	« Il ne s'est pas rendu », a ajouté Mme Corteen.	"He didn't give himself up," Ms Corteen said.
English: But, if the price is right and the workers are qualified, it's worth trying. = French:	Mais, avec un prix correct et des travailleurs compétents, cela vaut le coup d'essayer.	If the price is right and the workers are qualified, it's worth trying.
English: Aircraft electronic device rules to stay in force in Australia for now = French:	Les règles relatives à l'utilisation d'appareils électroniques à bord restent pour l'instant en vigueur en Australie	Aircraft electronic device rules will stay in force in Australia for now despite the government's decision to lift them in the United States, the Australian Transport Safety Bureau said on Friday.
English: "I was going past in my car when I saw the wall collapse, creating a huge cloud of dust," said Sylvain Jean, who lives near the site. = French:	Je passais en voiture et j'ai vu le mur s'écrouler avec un gros nuage de fumée, a dit Sylvain Jean, qui demeure à proximité du chantier.	A retaining wall has collapsed at a construction site in the southern French city of Montpellier, killing at least two people.
English: Leonardo DiCaprio will take your breath away in his role as a crazy trader. = French:	Leonardo DiCaprio va vous décoiffer dans son rôle de trader déjanté.	Leonardo DiCaprio will take your breath away in his role as a crazy trader.
English: "Once the new policy is safely implemented - and we're going to work closely with the carrier to do that - it will be a win-win," Glading said in a statement. = French:	« Une fois la nouvelle politique mise en œuvre en toute sécurité – et nous allons travailler en étroite collaboration avec les transporteurs pour cela – ce sera profitable à tout le monde », a expliqué Glading dans une déclaration.	"Once the new policy is safely implemented - and we're going to work closely with the carrier to do that - it will be a win-win," Glading said in a statement.
English: Previous tobacco vaccines failed because they contained antibodies. = French:	Les précédents vaccins contre le tabac se sont avérés inefficaces car ils contenaient des anticorps.	Previous tobacco vaccines failed because they contained antibodies.
English: Some Frenchmen took us to the French Embassy. = French:	Des Français nous amènent à l'ambassade de France.	Some Frenchmen took us to the French Embassy.
English: Traffic returned to normal at around 6am. = French:	La circulation était revenue à la normale vers 6h, vendredi.	The traffic returned to normal at around 6 a.m.
English: In-flight cellphone calls also will continue to be prohibited. = French:	Les téléphones portables à bord continueront également à être interdits.	In-flight cellphone calls will also continue to be prohibited.
English: The ARS, like the APHP, is defending the "new hospital model" which started being implemented on October 7 and is expected to continue taking 30,000 to 35,000 patients a year. = French:	A l'ARS comme à l'APHP, on défend le "nouveau modèle hospitalier" déjà mis en route depuis le 7 octobre et qui devrait continuer d'accueillir 30 000 à 35 000 patients par an.	The French socialist party, the ARS, has defended the "new hospital model" which started being implemented on October 7 and is expected to continue taking 30,000 to 35,000 patients a year.
English: "The two victims were intubated and treated for some time at the site, before being taken to the CHU in Liège, by helicopter and by ambulance for the grandmother and her grandson respectively," said Mayor José Paulet on visiting the site. = French:	"Les deux victimes ont été intubées et longuement conditionnées sur place avant d'être emmenées au CHU de Liège, elle en hélicoptère, lui en ambulance", a précisé le bourgmestre José Paulet, descendu sur les lieux.	The mayor of Hermalle-sous-Huy has visited the site of an accident involving a grandmother and her grandson in which the latter was injured.
English: They're not all experienced racers, but people looking for excitement and adventure, and an achievable path towards world-class events. = French:	Ils ne sont pas tous expérimentés, certains recherchent l’excitation et l’aventure et un accès réaliste à des événements internationaux.	They're not all experienced racers, but people looking for excitement and adventure, and an achievable path towards world-class events.
English: In a press release, the club said it was "very disappointed" and that the appeal was entirely justified. = French:	Dans un communiqué, son club s'est dit "très déçu", estimant que son appel était entièrement justifié.	The French Football Federation (FFF) has rejected a request by French second division side ASPTT Amiens to move their home game against them from the Stade de France.
