English: And this shape is definitive of the entire piece: it is a series of physical representations of drawings. = French:	Et cette forme sera celle de toute la pièce: une enfilade d'imitations physiques des dessins.	The shape of a figure, a figure of a person, a figure of a thing, a figure of a place, a figure of a place, a figure of a place, a figure of a place, a figure of a place, a figure of a place, a figure of a place, a figure of
English: Ultimately, the child will decide which sex he or she feels more comfortable with -- and that's a wonderful thing. = French:	Enfin, l'enfant décidera avec quel sexe il/elle se sent le/la plus à l'aise – et c'est quelque chose de formidable.	I am a very good person, I am very kind, I am very caring, I am very kind, I am very kind, I am very kind, I am very kind, I am very kind, I am very kind, I am very kind, I am very kind, I am very kind,
English: "This works out as the most logical alternative over the long term," he said. = French:	« Cela s'avère être l'alternative la plus logique à long terme », a-t-il dit.	"Il est logique, mais il faut que je le dise."
English: The metropolitan region of Montreal is also experiencing its share of breakdowns, with close to 7,000 homes in the city and in Laval left without power. = French:	La grande région de Montréal connaît aussi son lot de pannes avec près de 7000 foyers privés de courant dans la métropole et à Laval.	A French man, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world
English: The researchers say the findings could give owners, vets and trainers a better insight into their animal's emotions. = French:	Les chercheurs indiquent que les résultats pourraient permettre aux propriétaires, aux vétérinaires et aux dresseurs de mieux appréhender les émotions de leurs animaux.	The researchers say the findings could give owners, vets and trainers a better insight into their animal's emotions
English: When I'm finished with my patient write-ups at night and get into bed, the book returns me to a time when politics inspired millions and speeches could take your breath away. = French:	Quand j'ai fini les comptes-rendus médicaux de mes patients le soir et que je me couche, ce livre me remmène à l'époque où les politiques inspiraient des millions de gens et où les discours pouvaient vous couper le souffle.	When I am in the hospital, I am in a time of peace, of quiet, of silence, of the silence of the world, of the silence of the people, of the silence of the world, of the silence of the people, of the silence of the world, of the silence of the people, of
English: "Yes, in certain cases, this went too far in an inappropriate manner," the Secretary of State again admitted, having already had to make a statement on the international scandal during a tour in Paris, London and Rome last week. = French:	"Et oui, dans certains cas, c'est allé trop loin de manière inappropriée", a encore admis le secrétaire d'Etat, qui avait déjà dû s'exprimer sur ce scandale international lors d'une tournée la semaine dernière à Paris, Londres et Rome.	"Il a été trop loin dans un certain sens," the Minister of State for Foreign Affairs, John Kerry, said, in a statement in Paris, London and Rome, on Friday, after a tour in Paris, London and Rome
English: "The reason Boeing are doing this is to cram more seats in to make their plane more competitive with our products," said Kevin Keniston, head of passenger comfort at Europe's Airbus. = French:	« Boeing fait ça pour pouvoir caser plus de sièges et rendre ses avions plus compétitifs par rapports à nos produits », a déclaré Kevin Keniston, directeur de Confort Passager chez l'avionneur européen Airbus.	"Il y a un problème de surchauffe dans le moteur de la F-16", le site de la F-16, le site de la F-16, la F-16, la F-16, la F-16, la F-16, la F-16, la F-16, la F-16, la F
English: The concept is not a universal hit. = French:	Le concept n'est pas un succès universel.	The concept is not a universal hit
English: Rachida Azdouz from the University of Montreal will be the scientific director. = French:	Rachida Azdouz, de l'Université de Montréal, en sera la directrice scientifique.	A new study by the University of Toronto, in collaboration with the University of Toronto, has found that the use of a new form of digital art, the digital art of the future, is a key factor in the success of a new digital art form. The study, which was published in the journal of the International
English: Gerard Villiers, who was born on 8 December 1929 in Paris, published four SAS books every year, and said he did not know how many books he had sold since the publication of "SAS à Istanbul", the first in the series, almost half a century ago in 1965. = French:	Avec quatre SAS publiés par an, Gérard de Villiers, né le 8 décembre 1929 à Paris, assurait ignorer le nombre exact de livres vendus depuis 1965 et la publication de "SAS à Istanbul", le premier de la série, il y a près d'un demi siècle.	Gerard Villiers, who was born on 8 December 1929 in Paris, published four SAS books every year, and said he did not know how many books he had sold since the publication of "SAS à Istanbul", the first in the series, almost half a century ago in 1965
English: UBS said this week it had taken action against some of its employees after the Swiss regulator, Finma, said it was investigating suspected manipulation of the foreign exchange market at a number of Swiss banks. = French:	UBS a expliqué cette semaine qu'elle avait intenté une action à l'encontre de certains de ses employés après que le régulateur suisse, Finma, a déclaré qu'il enquêtait sur des suspicions de manipulations du marché des changes dans un certain nombre de banques suisses.	The Bank of France (Bof) is a public bank, which is a member of the French Central Bank
English: Just before 4am, a driver heading north towards Saint-Félix-de-Valois lost control of his vehicle and crashed into another car travelling in the opposite direction. = French:	Peu avant 4h, un automobiliste qui circulait en direction nord, à Saint-Félix-de-Valois, a perdu la maîtrise de son véhicule et a percuté une voiture qui arrivait dans l'autre direction.	A man, who was in the car, was taken to the hospital, where he was pronounced dead. = French:
English: They got lost in the network, but retraced their steps while waiting for assistance, said the police. = French:	Ils se sont perdus dans le réseau, sont retournés sur leurs pas en attendant les secours, a précisé la préfecture.	They were lost in the network, but they were able to regain their way, the police said
English: Timberlake says that although you have to work "to be considered good...luck can also launch your career...more and more so today". = French:	Pour Justin Timberlake, si le travail est nécessaire pour "être considéré comme bon", "le hasard peut aussi lancer la carrière de quelqu'un", et "de plus en plus aujourd'hui".	"C'est la vie!"
English: He allowed me my privacy. = French:	Il me laissait mon intimité.	I have my own private space
English: The investment fund that owned the building had to make a choice. = French:	Le fonds d'investissement qui était propriétaire de cette bâtisse-là avait des choix à faire.	The investment fund that owned the building had to make a choice
English: Gender nonconforming boys now have special camp. = French:	Les jeunes garçons de genre non-conforme ont désormais des camps qui leur sont spécialement destinés.	The new camp of nonconforming boys
English: In accordance with the law, the police, having themselves witnessed suspicious transactions, could have intercepted Ford's vehicle, arrested the mayor and carried out a search - even without a warrant. = French:	En vertu de la loi, la police, ayant été témoin de transactions suspectes en mains propres, aurait très bien pu intercepter le véhicule de Rob Ford, arrêter le maire, et effectuer une perquisition - même sans mandat.	The police, having already been in possession of the vehicle, could have taken the warrant, arrested the mayor and carried out a search, but without a warrant, the police would not have been able to do so
English: It is reminiscent of "Gloire du matin", wherein, in the form of solos, Chouinard delivers a series of choreographic tasks drawn on cartels and lined up at the front of the stage. = French:	On pense à "Gloire du matin", où, en solo, Chouinard effectuait une série de tâches chorégraphiques écrites sur des cartels, posés en ligne à l'avant-scène.	It is a choreography in the form of a solo, in which the performer, in a choreographic sequence, performs a series of choreographic tasks, in the form of a choreography, in a choreography, in a choreography, in a choreography, in a
English: In this day and age having a pencil seems extraordinary. = French:	De nos jours, avoir un crayon de papier semble extraordinaire.	A pencil is a type of pencil, a type of pen, a type of pen
English: "It is increasingly unlikely that the government's strategy will make it possible to sufficiently guarantee foreign currencies to meet its increased external financial commitments," explained the American agency. = French:	"Il est de moins en moins probable que la stratégie du gouvernement permette de garantir suffisamment de devises étrangères pour faire face à ses besoins de financement extérieurs élevés", explique l'agence américaine.	"Les pays de la zone euro, en particulier la France, la Suisse et la Belgique, sont en train de se réformer, en vue de leur permettre de se réapprovisionner en devises étrangères, en raison de la forte croissance de la demande étrangère."
English: Moore told reporters that the initial autopsy indicated Johnson died as a result of "positional asphyxia." = French:	Moore a déclaré aux journalistes que la première autopsie indiquait que Johnson était décédé par « asphyxie positionnelle ».	The body of a man in a car accident in the United States was found in a field in the state of New York, the New York Times reported. = English:
English: The town has decided to use LEDs to reduce costs. = French:	Pour alléger ses coûts, la ville a recours à des leds.	The city has decided to use LEDs to reduce costs
English: Difficult Year for Pharmacists = French:	Une année difficile pour les pharmaciens	Difficult Year for Pharmacists
English: A road accident on the Brussels inner ring road near Hoeilaart in the direction of Waterloo at 5.30am on Friday morning left one person seriously injured. = French:	Un accident de la route a fait un blessé grave, vendredi matin vers 5h30, sur le ring intérieur de Bruxelles à hauteur de Hoeilaart, en direction de Waterloo.	Accident de la route à la sortie de la rue de Waterloo à Hoeilaart, en direction de Waterloo, à 5.30am le vendredi matin, a fait un blessé
English: But Mr Palmer claimed it was only ministers who could have a conflict of interest and said Mr Abbott's daughters stood to personally benefit from policies. = French:	Mais M. Palmer a prétendu que seuls des ministres pourraient avoir un conflit d'intérêt et a indiqué que les filles de M. Abbott étaient prêtes à bénéficier personnellement de ces politiques.	"...I am not a member of the government," he said. "But I am a member of the public, and I am a member of the public."
English: That suggests China's economic recovery could continue to strengthen after growth rebounded to 7.8 percent in the third quarter from a two-decade low in the previous quarter. = French:	Cela laisse supposer que la reprise économique de la Chine pourrait continuer à se raffermir après que la croissance a rebondi à 7,8 % au troisième trimestre, après une baisse que l'on n'avait pas connue depuis deux décennies au trimestre précédent.	The French economy is in a strong recovery, with a growth rate of 7.8 percent in the third quarter from a two-decade low, the French economist said
English: His mother was a cook in a château in Sologne. = French:	Sa mère était elle-même cuisinière dans un château de Sologne.	A Frenchman, a Frenchman, a Frenchman
English: It tool the thirty-something firefighters who rushed to the scene almost an hour to bring the flames under control. = French:	La trentaine de pompiers qui ont été dépêchés sur les lieux ont mis près d'une heure à maîtriser le brasier.	It is a firefighter who rushed to the scene to save a man
English: Noury al-Maliki is seeking aid from the United States. = French:	Noury al-Maliki souhaite une aide des Etats-Unis.	M.A.N.M.A
English: With cremation, there is a sense of "violence committed against the body of a loved one", which will be "reduced to a pile of ashes" in a very short time instead of after a process of decomposition that "would accompany the stages of grief". = French:	Il y a, avec la crémation, "une violence faite au corps aimé", qui va être "réduit à un tas de cendres" en très peu de temps, et non après un processus de décomposition, qui "accompagnerait les phases du deuil".	The body of a person is a "thing", which is not a "thing", in the sense of a "thing", a "thing", a "thing", a "thing", a "thing", a "thing", a "thing", a "thing", a
English: However, pawnbrokers have the advantage of not requiring credit checks or proof of salary, and can arrange loans faster than banks. = French:	Cependant, les prêteurs sur gage ont l'avantage de ne pas demander de vérification de solvabilité ou de preuve de salaire, et peuvent débloquer les prêts plus rapidement que les banques.	In the US, the bank is the only financial institution that is not a pawnbroker. = English:
English: "I chose a map of France as the logo," he asserts. = French:	J'ai choisi une carte de France comme logo, justifie t-il.	"J'ai choisi de faire de la France le logo de mon site", a déclaré le créateur
English: Brazil's Embraer SA, the world's third-largest commercial planemaker and Bombardier's closest rival, reported a 10 percent fall in quarterly profit on Thursday. = French:	La société brésilienne Embraer SA, troisième constructeur aéronautique au monde et concurrent le plus proche de Bombardier, a indiqué jeudi une baisse de 10 % de son bénéfice trimestriel.	The French company, which is the world's third-largest commercial planemaker, reported a 10 percent fall in quarterly profit on Thursday, a new report showed.
English: The refusal by the nine states started with Texas, which refused to implement these measures in Texan National Guard facilities due to a conflict between Texan law and the federal law on same-sex marriage. = French:	La fronde des neuf États a débuté par le Texas qui refuse de mettre en oeuvre ces prestations sur les implantations de la Garde nationale texane, en raison d'un conflit entre la loi texane et la loi fédérale sur le mariage homosexuel.	The French government in the wake of the French Revolution, in the first year of the new French government, in the first year of the new French government, in the first year of the new French government, in the first year of the new French government, in the first year of the new French government, in the first
English: True, the Strathclyde paper pointed out the possible economic benefits of freer movement with the rest of Europe, though - predictably - that did not figure in the headlines. = French:	S'il est vrai que le journal de Strathclyde a indiqué les éventuelles retombées économiques d'une plus grande liberté de circulation avec le reste de l'Europe, cela ne figurait pourtant pas dans les gros titres (et c'était à prévoir).	True, the French paper also pointed to the possible economic benefits of freer movement with the rest of Europe, though - predictably - that did not figure in the headlines
English: Flight Centre shares were up 3c at $38.20 yesterday. = French:	Les actions de Flight Centre ont augmenté de 3 cents pour atteindre 38,20 $ hier.	A new report by the French government shows that the French economy is in a bad shape, and the country is in a recession. The report, which is based on a survey of the French economy, is the latest in a series of reports on the economic situation in France, which are published every two years. The
English: "I'm no seer," Gerard de Villiers would say in his defence. "I simply make conjectures based on countries that I know well and, occasionally, some of my conjectures come true." = French:	Je ne suis pas devin, se défendait Gérard de Villiers, je fais simplement des hypothèses à partir de pays que je connais bien et, de temps en temps, certaines de mes hypothèses se réalisent.	"C'est pas moi," Gerard de Villiers would say in his defence. "I just make conjectures based on countries that I know well and, occasionally, some of my conjectures come true."
English: Tests carried out by the Pasteur Institute on a patient suspected of being infected by the coronavirus turned out negative, the Ministry of Health has announced. = French:	Les tests pratiqués par l'Institut Pasteur sur un patient soupçonné d'être infecté par le coronavirus se sont révélés négatifs, a annoncé le ministère de la santé.	The French government has announced the results of a test carried out on a French patient who was found to be infected with the coronavirus
English: When she rebels, she experiences extreme cruelty at the hands of a wantonly sadistic Mother Superior and becomes an object of erotic fascination for another. = French:	Lorsqu'elle se rebelle, elle fait face à la cruauté sans borne d'une Mère Supérieure délibérément sadique et devient un objet de fascination érotique pour une autre.	When she rebels, she experiences extreme cruelty at the hands of a wantonly sadistic Mother Superior and becomes an object of erotic fascination for another
English: According to investigations by the European Commission, France the most affected by the presence of this type of meat in products which are supposed to contain beef only. = French:	Selon des examens de la Commission européenne, la France a été le pays le plus touché par la présence de ce type de viande dans des produits censés contenir uniquement du boeuf.	The most affected by the presence of this type of meat in products which are supposed to contain beef only
English: His addiction to cocaine left him hopelessly compromised and vulnerable to the motives of leading members of organised crime groups who tasked him to obtain valuable information regarding police investigations. = French:	Son addiction à la cocaïne l'a compromis à jamais et l'a rendu vulnérable aux arrière-pensées des membres dirigeants des groupes criminels organisés qui l'ont chargé d'obtenir des informations précieuses concernant des enquêtes de police.	The Frenchman, a man of a very unorthodox and unorthodox way, was a man of a very unorthodox and unorthodox way, a man of a very unorthodox and unorthodox way, a man of a very unorthodox and unorthodox way, a man
English: It makes me yearn for the many promises that disappeared. = French:	Il me fait désirer les nombreuses promesses qui se sont envolées.	I am a man of many hopes, and I am a man of many hopes
English: That's my main struggle. = French:	C'est mon principal combat.	I have a lot to do, but I have a lot to do
English: The press release said only that he is "injured", without saying what the injury was. = French:	Le communiqué indique simplement qu'il est "blessé", sans préciser la nature de la blessure.	A man in a wheelchair in a French police station in Paris, France, on Nov. 26, 2021. REUTERS/Philippe de Laubier
English: The cardinals will also be the first to be chosen since Francis formed the Council of Cardinals, a group of eight cardinals from around the world tasked with looking into ways to reform the church. = French:	Les cardinaux seront également les premiers à être choisis depuis que François a formé le conseil des cardinaux, un groupe de huit cardinaux du monde entier chargés d'examiner les moyens de réformer l'église.	The first cardinals to be chosen in the Council of Cardinals are the French Cardinal de la Motte, the first to be chosen in the Council of Cardinals, a group of eight cardinals from around the world tasked with looking into ways to reform the church
English: Passengers who buy their tickets on the airline's website won't have to pay. = French:	Les passagers qui achètent leur billet sur le site de la compagnie aérienne n'auront pas à payer.	The French government has not yet made any changes to the rules for the new system, but the airline is still in the process of finalizing the rules
English: He even pointed the finger back at the European intelligence services who allegedly got hold of these communications before passing them on to the NSA. = French:	Il a même renvoyé la balle aux services de renseignement européens qui se seraient saisis de ces communications, avant de les fournir à la NSA.	The French government is now in a position to do a lot of work to get the NSA to do a lot of work to get the NSA to do a lot of work to get the NSA to do a lot of work to get the NSA to do a lot of work to get the NSA to do a lot of
English: The first time I had this very strong feeling of his presence, he was in the passenger seat while I was driving. = French:	La première fois ce fut le très fort ressenti de sa présence sur le siège passager alors que je conduisais.	I have always felt that he is a man of a certain age, a man of a certain size, a man of a certain temperament, a man of a certain kind of character, a man of a certain kind of temperament, a man of a certain kind of temperament, a man of a certain kind
English: Of course, I talk to her at the dead of night when the absence hurts too much, and she comes into my dreams when my spirits are a little low. = French:	Bien sur, je lui parle dans le creux de la nuit quand l'absence fait trop mal, elle s'invite dans mes rêves quand le moral est un peu atteint.	I do not have a man, I do not have a man, I do not have a man, I do not have a man, I do not have a man, I do not have a man, I do not have a man, I do not have a man, I do not have a man, I
English: So shortly after his birth in 1976, Bruce's external organ and testes were surgically removed and he was raised as a girl. = French:	Donc peu de temps après sa naissance en 1976, Bruce a subi une ablation chirurgicale de l'organe externe et des testicules et a été élevé comme une fille.	A.A. Bruce, a man, was born in 1976, in a very small family. He was raised in a very small family, in a very small town, in a very small town, in a very small town, in a very small town, in a very small town, in a very small
English: A government discussion paper was released today as former Labor MP Maxine McKew slammed the government's rhetoric about foreign workers, saying it could offend Australia's neighbours. = French:	Un document de travail du gouvernement a été dévoilé aujourd'hui alors que la députée travailliste Maxine McKew dénonçait le discours gouvernemental sur les travailleurs étrangers, en disant qu'il pourrait offenser les voisins de l'Australie.	The government is a government, and the government is a government, and the government is a government, and the government is a government, and the government is a government, and the government is a government, and the government is a government, and the government is a government, and the government is a government, and
English: However, the 'Parti de la Banlieue' should at least be represented in Aubervilliers through my candidacy and in other towns too I hope," he adds. = French:	Le Parti de la banlieue devrait quand même être représenté à Aubervilliers à travers ma candidature et j'espère aussi dans d'autres villes.	La France a besoin de la France, de la France, de la France, de la France, de la France, de la France, de la France, de la France, de la France, de la France, de la France, de la France, de la France, de la France, de la France
English: He remains in breach of his bail conditions. = French:	Il continue à enfreindre les conditions de sa mise en liberté sous caution.	Il a été condamné à la prison à vie
English: Wallis Simpson may have been intersex. = French:	Wallis Simpson aurait pu être intersexuée.	Laurence de la Fressange, née en 1601, est une des plus grandes femmes de son temps.
English: The devices, which track every mile a motorist drives and transmit that information to bureaucrats, are at the center of a controversial attempt in Washington and state planning offices to overhaul the outdated system for funding America's major roads. = French:	Les appareils, qui enregistrent tous les miles parcourus par un automobiliste et transmettent les informations aux fonctionnaires, sont au centre d'une tentative controversée à Washington et dans les bureaux gouvernementaux de la planification de remanier le système obsolète de financement des principales routes américaines.	The road is a public good, a public good that the public is to pay for, a public good that the public is to use, a public good that the public is to enjoy, a public good that the public is to enjoy, a public good that the public is to enjoy, a public good that the public
English: An Henri Michaux ink drawing is projected onto the screen. = French:	Sur l'écran, une encre d'Henri Michaux est projetée.	A French ink drawing is projected onto the screen
English: The Front is now the most popular party in France with 24 per cent of the vote - a timely warning to British Labour that they can't assume a split on the right will automatically favour the left. = French:	Le Front National est désormais le parti le plus populaire en France avec 24 % des suffrages – un avertissement opportun pour le Parti travailliste britannique qui lui rappelle qu'il ne peut pas partir du principe qu'une scission de la droite favorisera automatiquement la gauche.	The French have a far more popular party, the Parti Socialiste, with a vote of 19 per cent, a much higher than in the United Kingdom, and a much more popular than in the United States
English: The CEO of Cogeco and Cogeco Cable also welcomed the announcement made by the Harper government during his speech from the Throne on October 16. = French:	Le p.-d.g. de Cogeco et Cogeco Câble a également salué l'annonce effectuée par le gouvernement Harper lors de son discours du Trône, le 16 octobre dernier.	The president of the French government, Jean Castex, has announced the new plan to invest in a new gas network, the first in the world, to be built in the country
English: Nevada is among several states now scrambling to find affordable technology that would allow the state to keep track of how many miles a car is being driven, but not exactly where and at what time. = French:	Le Nevada fait partie des quelques États qui se démènent désormais pour trouver une technologie abordable qui permettrait à l'État de savoir combien de miles parcourt une voiture, mais sans connaître le lieu ni l'heure exacts.	The first thing to do is to set up a GPS. The GPS is a small, lightweight, and portable device that is used to record a car's position and speed. A GPS is a way to get a car's location, but it is not a way to get a car's speed. A GPS
English: Is Europe's elite ready to do business with Britain? = French:	L'élite européenne est-elle prête à faire des affaires avec la Grande-Bretagne ?	Is la France prête à faire de la place à la Grande-Bretagne?
English: With all due respect to heads of state who appeared relatively indifferent to fruits of the earth, "they are all fond of food" Bernard Vaussion reveals graciously. = French:	N'en déplaise à des chefs d'Etat qui affichaient une relative indifférence aux nourritures terrestres, "ils sont tous gourmands", dénonce gentiment Bernard Vaussion.	"C'est la vie", in French, in French, in French, in French, in French, in French, in French, in French, in French, in French, in French, in French, in French, in French, in French, in French, in French, in French, in French, in
English: The Sheffield group were scheduled to perform at the Hydro venue in the city on Friday. = French:	Le groupe de Sheffield devait se produire vendredi dans la salle de concert The Hydro au centre-ville.	The group was scheduled to perform at the Hydro venue in the city on Friday
English: One Seriously Injured in Accident with Wrong Way Driver on Brussels Ring Road = French:	Un blessé grave dans un accident avec un conducteur fantôme sur le ring de Bruxelles	A Véhicule Accidenté en Accident avec un Sourisur le Ring Road
English: On the instruction of the Office for the Protection of the Constitution (BfV), Germany's domestic intelligence agency, its mission was to photograph the rooftop of the US outpost, which is located less than 5km from the European Central Bank and Bundesbank. = French:	Sur ordre de l'Office fédéral de protection de la Constitution (BfV), l'agence nationale de renseignements allemande, sa mission était de photographier le toit de l'avant-poste américain, situé à moins de 5 km de la Banque centrale européenne et de la Bundesbank.	"On la protection de la Constitution", in the French version of the document, in the French version of the document, in the French version of the document, in the French version of the document, in the French version of the document, in the French version of the document, in the French version of the
English: The revelation is the most notable bombshell from Mark Halperin and John Heilemann's heavily anticipated 2012 campaign tome, "Double Down: Game Change 2012." = French:	Cette révélation est l'évènement le plus marquant qui figure dans le très attendu livre de la campagne 2012 de Mark Halperin et John Heilemann, « Double Down: Game Change 2012 ».	The révélation est la plus notable bombshell de la campagne de Mark Halperin et de John Heilemann, Doublé : le changement 2012, de la part de la direction de la campagne, de la direction de la campagne, de la direction de la campagne, de la direction de la campagne, de la
English: For more than a year, I have been noticing the strong dissatisfaction of people I meet everywhere: the horrendous revaluation of their properties, a deluge of taxes, the costs of all sorts of permits, endless administrative fees, etc. = French:	Depuis plus d'un an, partout, je suis à même de constater un fort mécontentement de la part des gens que je rencontre: réévaluation monstrueuse de leurs propriétés, déluge de taxes, coût des permis de toutes sortes, frais administratifs à n'en plus finir.	I am not sure if the French are the only one who is not happy with the way the government is behaving. I am not sure if the French are the only one who is not happy with the way the government is behaving. I am not sure if the French are the only one who is not happy with
English: This day of Halloween, Pia had a troubled evening marked by the outbreak of a brawl involving a number of people around the post office. = French:	En ce jour d'Halloween, la soirée a été agitée du côté de Pia où une rixe impliquant plusieurs personnes a éclaté du côté de la Poste.	This day of Halloween, Pia had a troubled evening marked by the outbreak of a brawl involving a number of people around the post office
English: The instability has added to frustrations with the government, says Fernando Lima, head of Mediacoop, an independent media company, with many people also concerned about corruption, the slow pace of development and a recent spate of kidnappings. = French:	L'instabilité a renforcé les frustrations que suscite le gouvernement, déclare Fernando Lima, directeur de Mediacoop, une société de médias indépendante, de nombreuses personnes étant également préoccupées par la corruption, la lenteur du développement et la récente vague d'enlèvements.	The government is in a bad position, says the president of the French national association of the public sector, the Confédération Nationale de la Fonction Publique, in a report to the French press, in which the group calls for a "strategic and political" solution
English: Foreign workers on 457 visas could undergo "genuineness" test = French:	Les travailleurs étrangers en possession d'un visa 457 pourraient avoir à passer un test « d'authenticité »	A test for the validity of a visa to a country in which a foreign worker is working
English: "We will soon be penniless and we are waiting for a new house at the same rate as the old one." = French:	Nous sommes bientôt sans le sou et nous attendons un nouveau logement, au même tarif que l'ancien.	"Nous nous en sortirons bien, mais nous avons encore du temps à perdre."
English: The instruction was given at almost the same time as that putting an end to phone-tapping of the UN headquarters in New York. = French:	Cette instruction a été donnée à peu près au même moment que celle mettant fin aux écoutes du quartier général de l'Onu à New York.	The French were in the same position, in a position of total discomfort, in a position of total discomfort, in a position of total discomfort, in a position of total discomfort, in a position of total discomfort, in a position of total discomfort, in a
English: The hunt for that technology has led some state agencies to a small California startup called True Mileage. = French:	La recherche de cette technologie a amené certaines agences d'État à faire appel à une petite start-up de Californie du nom de True Mileage.	The French government is now considering a $9.2 billion ($8.2 billion) plan to invest in a new, more efficient, and more efficient, and more efficient, and more efficient, and more efficient, and more efficient, and more efficient, and more efficient, and more efficient, and more efficient
English: If one wanted a strong European IT industry, then one shouldn't have let it die out 20 years ago. = French:	Si on voulait une industrie européenne des TI forte, alors il ne fallait pas la laisser mourir il y a 20 ans.	I have a very good point about the French, and I think it is a good one. I think the French are a very good people, and I think they are a very good people, and I think they are a very good people, and I think they are a very good people, and I think they
English: We dressed our dogs up last year and to my amazement we were not alone. = French:	Nous avons déguisé nos chiens l'année dernière et, à mon grand étonnement, ils n'étaient pas les seuls.	We had a very good time last year
English: On Sunday, the team heads back to the city, tired but proud of their work. = French:	Le dimanche, l'équipe retourne en ville, fatiguée mais fière du travail qu'elle a accompli.	The team heads back to the city, tired but proud of their work
English: The jabs had to be given so frequently to keep antibody levels topped up that they proved expensive and impractical. = French:	Les injections devaient être répétées si fréquemment pour que les niveaux d'anticorps restent élevés qu'ils étaient trop onéreux et peu pratiques.	The jabs were given in a time frame of a few days, and the jabs were not as effective as the ones in the English
English: The one who prowled at the edges was standing in the heart of the centre. = French:	Le rôdeur de lisières se tenait au centre du centre.	le qui a prouvait la fin de la rue est au centre
English: The section of the ring road where the accident occurred was closed to traffic until 9am for the road to be cleared and for an expert to establish the circumstances of the accident. = French:	Le ring a été fermé à la circulation, jusqu'à 9h00, à l'endroit de l'accident, le temps que la route soit déblayée et qu'un expert détermine les circonstances de l'accident.	The section of the road that the accident occurred was closed to traffic until 9am for the road to be cleared and for an expert to establish the circumstances of the accident
English: The fact that the dog was spotted is unbelievable. = French:	C'est incroyable que quelqu'un ait remarqué le chien.	The dog was spotted, the fact that the dog was spotted is unbelievable
English: So each scoop costs me around £140. = French:	Chaque boule me coûte donc environ 140 £.	I am a new to the world of the web, and I am a new to the world of the blogging, so I am a new to the world of the blogging. I am a new to the world of the web, and I am a new to the world of the blogging, so I
English: In the early 19th century, morphologists classified animals on the basis of the morphological differences between species. = French:	Au début du 19ème siècle, les morphologistes ont classé les animaux, sur base des différences morphologiques entre les espèces.	The first French monograph on the subject of the monk, the monk, was published in the year 1619
English: E-readers, for example, emit only minimal transmissions when turning a page. = French:	Les lecteurs de livres électroniques, par exemple, émettent seulement des transmissions minimales lorsqu'on tourne une page.	E-reader, for example, emits minimal transmissions when turning a page
English: I would be ashamed to defend such a balance sheet. = French:	J'aurais honte de défendre un tel bilan.	I am not a man, I am a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man
English: We were very excited, but also very tense. = French:	On est très excités, mais très tendus aussi.	I was very tense, and I was very nervous
English: My sister and I were allowed to eat candy, stay up late and play dress-up for the neighborhood. = French:	Ma sœur et moi étions autorisés à manger des bonbons, à aller nous coucher tard et à nous déguiser pour aller dans le voisinage.	I am a very good dancer, I am a very good singer, I am a very good dancer, I am a very good dancer, I am a very good dancer, I am a very good dancer, I am a very good dancer, I am a very good dancer, I
English: One could argue that New York City is the birthplace of standup comedy in America: nearly a hundred years ago, the vaudevillian Frank Fay, who served as the master of ceremonies at the Palace Theatre, on Broadway, started telling jokes directly to the crowd, in a conversational manner. = French:	On pourrait dire que la ville de New York est le lieu où est né le stand-up en Amérique : il y a presque 100 ans, l'acteur de vaudeville Frank Fay, qui a tenu le rôle de maître de cérémonie au Palace Theatre, sur Broadway, commençait à raconter des blagues directement devant le public, sur le ton de la conversation.	The French have a long history of comedy, and the French are the first to have a standup comedy
English: The first showing of a film at the Mega CGR theatre in Narbonne was interrupted on Thursday evening out of precaution after viewers reported a tingling sensation in the throat. = French:	Jeudi soir, la première séance d'un film a été interrompue au Méga CGR de Narbonne, par mesure de précaution, à la suite de picotements à la gorge ressentis par les spectateurs.	The first showing of a film at the Mega CGR theatre in Narbonne was interrupted on Thursday evening out of precaution after viewers reported a tingling sensation in the throat
English: The rate of progress of the government troops today is unprecedented. = French:	Le rythme de progression des troupes gouvernementales est aujourd'hui sans précédent.	The rate of progress of the government troops today is unprecedented
English: She has a vagina, but no uterus or ovaries. = French:	Elle a un vagin, mais pas d'utérus ni d'ovaires.	La vulve est un organe féminin, mais pas un organe masculin
English: Nine month-old cocker spaniel Ruby had run off after being involved in a road crash on Sunday afternoon and survived three days alone before being rescued from a quarry on Wednesday. = French:	Ruby, un épagneul cocker de 9 mois, s'est échappée après un accident de la route dimanche après-midi et a survécu pendant trois jours seule avant d'être sauvée dans une carrière mercredi.	A cocker spaniel named Ruby was found in a quarry in the city of Dundee, north of London, on Sunday afternoon, after a road accident, the police said.
English: What Pierre Nora is searching for is something else. = French:	Celle que traque Pierre Nora est tout autre.	I am not sure that the French are in a good position to understand the work of Pierre Nora
English: For over 40 years we have been run largely by suits with marvellous qualifications. I do not believe that a sheep farmer would do any worse. = French:	Nous sommes gérés depuis plus de 40 ans par des cravatés avec de beaux diplômes pour la plupart et je ne crois pas qu'un éleveur de moutons fasse pire.	The French are a very good people, and a very good worker; they do not have a bad habit of being polite, and are not very good at being polite
