Les entreprises pourraient également être tenues de déclarer le nombre de détenteurs de visas 457 après que certaines d’entre elles, ayant eu l'intention de sponsoriser un petit nombre de travailleurs, en ont en fait employé des centaines. = English:	Businesses could also be required to account for the number of 457 visa holders after previously businesses who had intended to sponsor a small number of workers then employed hundreds.	Le gouvernement australien a annoncé qu'il allait resserrer les conditions d'obtention du visa 457, qui permet aux entreprises de recruter des travailleurs étrangers. Les entreprises pourraient être tenues de déclarer le nombre de détenteurs de visas 457 après que certaines d'entre elles, ayant eu l'intention de sponsoriser un petit nombre de travailleurs,
Pendant 21 ans, Georges Bwelle a regardé son père malade alterner les périodes de conscience et d'inconscience et se rendre dans des hôpitaux qui n'étaient pas équipés pour lui venir en aide. = English:	For 21 years, Georges Bwelle watched his ill father slip in and out of consciousness, traveling to hospitals that weren't equipped to help him.	Georges Bwelle watched his father, who was suffering from a brain disease, alternate between periods of consciousness and unconsciousness and go to hospitals that were not equipped to help him. = Español: Georges Bwelle ha visto a su padre, que padecía una enfermedad cerebral, alternar entre períodos de conciencia y de incons
L'expérimentation est prévue pour durer six mois. = English:	The experiment is expected to last six months.	The experiment is planned to last six months. = Espagnol: La experimentación está prevista para durar seis meses. = Portugais: A experimentação está prevista para durar seis meses. = Allemand: Die Experimentierung wird für sechs Monate gedacht. = Italien: L'esperimento è previsto per durare sei mesi.
Comment pouvons-nous donner des garanties de durée d'emploi quand il ne reste plus d'employés sur le site ? = English:	How can we give guarantees on the length of employment when there are no employees left on site?	How can we give guarantees of employment duration when there are no more employees on the site?
Il semble que l'oiseau épuisé aurait réussi à trouver refuge sur la plate-forme pétrolière. = English:	It seems the bird became exhausted and managed to find refuge on the oil rig.	A bird exhausted by the storm would have found refuge on the oil platform.
Les rumeurs sur une liaison impliquant Clarke ont été reprises en premier par le bureau de la rédaction de NotW lorsqu'une source, éprouvant une attirance sexuelle envers Mlle Pawlby, a déclaré qu'on lui avait dit : « Ne perds pas ton temps avec elle, elle est avec Charles. » = English:	Rumours about an affair involving Clarke were first picked up by the NotW's features desk when a source who was sexually interested in Ms Pawlby was told: "Don't bother wasting your time, she's with Charles."	« Don't waste your time with her, she's with Charles. »
Le jury a entendu jeudi que Coulson avait confronté M. Blunkett au sujet d'une liaison avec une femme mariée alors que lui-même fréquentait la co-défenderesse Rebekah Brooks, qui était également mariée à cette époque. = English:	The jury heard on Thursday that Coulson confronted Mr Blunkett over an affair with a married woman while he was himself seeing co-defendant Rebekah Brooks, who was married at the time.	The jury heard on Thursday that Coulson had confronted Mr Blunkett about a liaison with a married woman while he was himself dating the co-défender Rebekah Brooks, who was also married at the time. =
Il faut qualifier la prise d'otages de prise d'otages "politique" - ce qui est le cas la plupart du temps - et permettre aux otages d'avoir accès à la justice, de porter plainte et d'amener leurs preneurs d'otages devant la Cour pénale internationale. = English:	We need to qualify hostage-taking as "political" hostage-taking - that's what it is for the most part - and enable the hostages to have access to justice, to press charges and to bring their kidnappers before the International Criminal Court.	The hostage-taking must be qualified as "political" hostage-taking - which is most of the time the case - and the hostages must have access to justice, to file a complaint and to bring their hostage-takers before the International Criminal Court.
Le guide contient des informations destinées aux écoles sur la façon de sensibiliser le corps professoral et le personnel aux allergies alimentaires chez l'enfant, et sur la façon de les traiter en cas de réaction allergique. = English:	The guide contains information for schools on how to make faculty and staff aware of children's food allergies, and how to handle them should an allergic reaction occur.	Food allergy in schools =
Cette fois-ci, on nous prévient qu'une Écosse indépendante serait tenue de rejoindre la zone européenne de libre circulation pour pouvoir adhérer à l'UE. = English:	This time we are warned that an independent Scotland would be required to join the Europe-wide free-travel zone as a condition of EU membership.	Le gouvernement écossais a déclaré que le Royaume-Uni ne pourrait pas quitter l'Union européenne sans le consentement de l'Écosse. = English:
Ce n'est pas aux paliers publics à investir dans de telles entreprises, mais bien au secteur privé en se basant sur la demande du consommateur. = English:	It is not up to the public purse to invest in such projects, but to the private sector based on consumer demand.	The public palis should not invest in such companies, but rather the private sector based on consumer demand.
Le retour au présent est un réveil difficile, c'est comme sortir d'un rêve. = English:	Cutting to the present is a rude awakening, like snapping out of a dream.	The return to the present is a difficult awakening, it's like waking up from a dream.
Un incendie a gravement endommagé un commerce de l'arrondissement de LaSalle, à Montréal, dans la nuit de jeudi à vendredi. = English:	A fire caused serious damaged to a shop in the LaSalle district of Montreal on Thursday night.	A fire severely damaged a business in the LaSalle borough of Montreal, in the night of Thursday to Friday.
Noury al-Maliki s'exprimait à l'Institut des Etats-Unis pour la paix, une institution indépendante créée par le Congrès. = English:	Noury al-Maliki was speaking at the United States Institute of Peace, an independent institution created by Congress.	Le Premier ministre irakien Noury al-Maliki a déclaré que les Etats-Unis avaient commis une erreur en envahissant l'Irak en 2003, et que les Etats-Unis devraient se retirer du pays.
"Comme la viande de cheval n'est pas mentionnée dans la liste des ingrédients, elle n'aurait pas dû être présente dans le produit", a expliqué l'agence britannique. = English:	"Since horse meat is not mentioned in the list of ingredients, it should not have been present in the product," the British agency explained.	"Comme la viande de cheval n'est pas mentionnée dans la liste des ingrédients, elle n'aurait pas dû être présente dans le produit", a expliqué l'agence britannique. = English:
Les écoles sont encouragées à se concentrer davantage sur les mathématiques, l'orthographe et la grammaire = English:	Schools urged to focus more on maths, spelling and grammar	Les écoles sont encouragées à se concentrer davantage sur les mathématiques, l'orthographe et la grammaire
« Ça a été un choc », se rappelle une femme dont la fille a eu ses premières règles à 10 ans. = English:	"It was a shock," recalls one woman whose daughter started her period at 10.	« It was a shock », remembers a woman whose daughter had her first period at 10 years old.
Malgré l'intervention rapide des secours, il est décédé lors de cette collision frontale. = English:	Despite the quick intervention of the emergency services, he died as a result of the head-on collision.	A man died in a collision between a car and a truck on the A10 motorway near Tours, in the Indre-et-Loire department, on Friday, January 22, 2021. The accident happened at around 5.30pm. The man was driving a car when he collided with a truck. The driver of
Le Dr Georges Bwelle est l'un des 10 Héros CNN de l'année 2013. = English:	Dr. Georges Bwelle is one of the top 10 CNN Heroes of 2013.	Dr Georges Bwelle is one of the 10 CNN Heroes of the year 2013.
L'incident se serait produit au terminal 3, provoquant une vague de panique. = English:	The incident occurred in terminal 3, provoking a wave of panic.	A man was shot at the airport in Istanbul, Turkey, on Tuesday, according to local media. The incident occurred at the airport's terminal 3, causing a wave of panic. = Español: Un hombre fue tiroteado en el aeropuerto de Estambul, Turquía, el martes, según los medios locales. El incidente ocurrió
Pourtant bon nombre d'entre elles n'ont pas touché aux frais de bagages. = English:	Most haven't touched carry-on bag fees, though.	Many of them have not touched the baggage fees. = Français: Nombre d'entre elles n'ont pas touché aux frais de bagages. = Español: Muchas de ellas no han tocado los gastos de equipaje. = Deutsch: Viele von ihnen haben die Frachtkosten nicht betreten. = Italiano: Molte
Tamar-Mattis  a déclaré que son organisation soutenait la loi australienne car « elle autorise les adultes à choisir d'être reconnu sous l’appellation troisième sexe ». = English:	Tamar-Mattis said that her organization supports the Australian law because "it allows adults to choose to be recognized in a third gender."	« We support the Australian law because it allows adults to choose to be recognised under the third sex category. »
Les points de vue exprimés dans ce commentaire sont uniquement ceux de Nathaniel Morris. = English:	The opinions expressed in this commentary are solely those of Nathaniel Morris.	The views expressed in this commentary are solely those of Nathaniel Morris. = Español: Los puntos de vista expresados en este comentario son únicamente los de Nathaniel Morris. = Français: Les points de vue exprimés dans ce commentaire sont uniquement ceux de Nathaniel Morris. = Deutsch: Die Ansichten, die in
Rockstar est détenu conjointement par Apple, Microsoft, Blackberry, Ericsson et Sony. = English:	Rockstar is jointly owned by Apple, Microsoft, Blackberry, Ericsson and Sony.	The Rockstar Consortium is a group of five companies: Apple, Microsoft, Blackberry, Ericsson and Sony. = Español: El Consorcio Rockstar es un grupo de cinco empresas: Apple, Microsoft, Blackberry, Ericsson y Sony. = Français: Le Consortium Rockstar est un groupe de
Sur le tapis, aussi blanc, dans l'immense espace qu'est le Théâtre Maisonneuve, s'avance, de profil, fin comme une ligne et vêtu de noir, un corps. = English:	On the carpet, which is also white, in the immense space of the Théâtre Maisonneuve, a body appears, in profile, as thin as a line and dressed in black.	On the white carpet, in the immense space of the Maisonneuve Theatre, a body advances, profile, thin as a line and dressed in black.
Le soir-même, je suis au 20h, le lendemain aussi je suis à la télé. = English:	I was on the mid-evening news that same evening, and on TV the following day as well.	the same evening, I am on the news at 8pm, the next day I am on TV again. = French: le soir même, je suis au 20h, le lendemain aussi je suis à la télé.
À la suite du départ de toutes les industries (grandes consommatrices d'eau) et au grand déclin de la population, l'utilisation de l'eau a considérablement diminué partout sur le territoire. = English:	Following the departure of all the industries (major consumers of water) and the big decline in the population, the use of water throughout the district has considerably reduced.	The municipality of Saint-Alexandre is located in the MRC de Portneuf, in the administrative region of Capitale-Nationale. La municipalité de Saint-Alexandre est située dans la MRC de Portneuf, dans la région administrative de la Capitale-Nationale. La municipalité de Saint-Alexandre est située
Et le recueil ainsi que la vérification du réseau veineux et du contour de la main supposent un geste volontaire et précis des personnes. = English:	Furthermore, the detection and verification of a network of veins or of hand geometry require a voluntary and specific gesture on the part of individuals.	The study of the venous network of the hand is a simple and non-invasive examination. It is a very useful examination in the diagnosis of the venous insufficiency of the hand. The venous network of the hand is a complex network. The veins of the hand are numerous and small. The veins of the
En allant voter, nous envoyons un message clair. = English:	By going to vote, we are sending a clear message.	By voting, we send a clear message. = Español: Al votar, enviamos un mensaje claro. = Français: En allant voter, nous envoyons un message clair. = Italiano: Al andare a votare, inviamo un messaggio chiaro. = Português: Ao votar, enviamos um
"Cela nous permettra de mettre en valeur des interfaces plus conviviales ainsi que des options plus nombreuses ", a expliqué le président et chef de la direction de Cogeco, Louis Audet, en entrevue. = English:	"This will enable us to develop more user-friendly interfaces and larger numbers of options," explained the president and CEO of Cogeco, Louis Audet, in an interview.	Cogeco will be able to highlight more user-friendly interfaces and more options.
Les locataires doivent aller voter, car chacun d'entre eux paient en moyenne 100 $ par mois sur le prix du logement qui va en taxes à la Ville. = English:	Tenants have to go and vote, as each of them pays an average of $100 a month in the cost of their accommodation that goes to the City in taxes.	The tenants must go vote, because each of them pay on average $100 per month on the price of the housing that goes in taxes to the City. = Espagnol: Los inquilinos deben ir a votar, porque cada uno de ellos paga en promedio $100 por mes en el precio del alquiler que va en impuestos a la
La police française a décidé de poser des règles strictes concernant la rencontre du Royal Sporting Club d'Anderlecht contre le Paris Saint-Germain fixée mardi, a communiqué Marie Verbeke, la porte-parole de la zone de police Bruxelles-midi, vendredi. = English:	The French police have decided to impose strict rules ahead of the match between Royal Sporting Club of Anderlecht and Paris Saint-Germain, set for Thursday, Marie Verbeke, spokesperson for the Brussels-South police district, said on Friday.	The French police decided to set strict rules regarding the meeting between Royal Sporting Club Anderlecht and Paris Saint-Germain set for Tuesday, Marie Verbeke, spokeswoman for the Brussels-Midi police zone, said Friday. = Français: La police française a décidé de poser des règles strictes concernant la rencontre du Royal Sporting Club d'And
Un rapport soumis à la Commission européenne en 2011 décrivait les personnes intersexuées comme différentes des personnes transsexuelles ou transgenres, puisque leur statut n'est pas lié au sexe mais plutôt à leur constitution biologique, qui n'est ni exclusivement celle d'un homme ni exclusivement celle d'une femme, mais est en général les deux en même temps et pas clairement définie comme étant l'une ou l'autre. = English:	A report filed to the European Commission in 2011 described intersex people as different from transsexual or transgender people, as their status is not gender related but instead relates to their biological makeup, which is neither exclusively male nor exclusively female, but is typical of both at once or not clearly defined as either.	Intersex people are people who are born with a sex that is not clearly male or female. They are sometimes referred to as hermaphrodites. Intersex people are sometimes born with both male and female sex organs, or with sex organs that are not clearly male or female. They may also have sex characteristics that are
Le quatrième constructeur aéronautique au monde a indiqué qu'il avait livré 45 avions au cours du trimestre, contre 57 un an plus tôt. = English:	The world's fourth-largest planemaker said it delivered 45 aircraft during the quarter, down from 57 a year earlier.	The fourth largest aircraft manufacturer in the world said it delivered 45 aircraft during the quarter, down from 57 a year earlier.
"Nous avons terminé les pourparlers, il ne reste plus qu'à la médiation ougandaise à organiser la signature", a affirmé Roger Lumbala, vice-président de la délégation du M23, sans que cette information puisse être confirmée immédiatement du côté gouvernemental. = English:	"We have finished the talks. The Ugandan mediators just need to organize the signing," asserted Roger Lumbala, vice-president of the M23 delegation, although this information could not be confirmed immediately with the government.	M23 rebels and the Congolese government have reached a peace deal, the rebel group said on Saturday, a day after the United Nations said it was suspending its mediation efforts. The M23, which has been fighting the government in eastern Congo since April 2012, said it had agreed to a ceasefire and
Il y a une bousculade incroyable. = English:	the jostling was unbelievable.	There is a huge crowd. = French: Il y a une foule incroyable. = German: Es gibt eine ungeheure Zahl von Menschen. = Spanish: Hay una multitud increíble. = Italian: C'è una folla incredibile. = Portuguese: Há uma multidão incrível. = Dutch: Er is een ongewone g
Ces ODD s'appuieront sur les progrès réalisés dans le cadre des objectifs du millénaire pour le développement et feront partie intégrante du cadre de développement post-2015. = English:	These SDGs will build on our advances under the millennium development goals, and they will be an integral part of the post-2015 development framework.	The Sustainable Development Goals (SDGs) are a set of 17 global goals adopted by all United Nations Member States in 2015 as a universal call to action to end poverty, protect the planet and ensure that all people enjoy peace and prosperity by 2030. The SDGs build on the Millennium Development Goals and will be integrated with the
La NSA met en cause une « erreur interne » et non des pirates informatiques pour la panne de son site = English:	NSA Blames "Internal Error," Not Hackers, For Website Crash	NSA blames 'internal error', not hackers, for website outage
La requête s'appuie sur le témoignage du requérant, identifié comme "J. J"., qui aurait été masturbé dans les années 1950, d'abord à Notre-Dame-des-Neiges par son professeur le frère Soumis, puis par son confesseur, le père Bernard, à l'oratoire Saint-Joseph, où il était servant de messe et où son père travaillait comme peintre. = English:	The claim is based on the testimony of an applicant identified as "J. J", who would have been masturbated in the 1950s, first at Notre-Dame-des-Neiges by his teacher, Brother Soumis, then by his confessor, Father Bernard, at the Saint-Joseph Oratory, where he was an altar boy and where his father worked as a painter.	The application is based on the testimony of the applicant, identified as "J. J.", who was allegedly masturbated in the 1950s, first at Notre-Dame-des-Neiges by his teacher the brother Soumis, then by his confessor, the father Bernard, at the oratory Saint-Joseph, where he was serving
Décadence et excès en tout genre sont les maîtres mots de cette folle histoire. = English:	Decadence and excesses of all sorts are the key words in this crazy story.	The story of a young man who, after a night of debauchery, wakes up in a strange place, in a strange body, with a strange name. He is a stranger to himself. He is a stranger to the world. He is a stranger to the people around him. He is a stranger
Son objectif principal: obtenir la possibilité pour les otages de porter plainte et d'amener leurs preneurs d'otages devant la Cour pénale internationale. = English:	The main objective of the association is to make it possible for hostages to press charges and bring their kidnappers before the International Criminal Court.	The main objective of the association is to obtain the possibility for hostages to file a complaint and to bring their hostage-takers before the International Criminal Court.
Les journalistes allemands invités à fuir Google et Yahoo = English:	German Journalists Urged to Shun Google and Yahoo	Journalists invited to flee Google and Yahoo
Des millions de dollars dilapidés pourraient être épargnés afin de permettre une taxation beaucoup respectueuse de ceux qui paient. = English:	Millions of squandered dollars could be saved by introducing a tax system that is much more respectful of the taxpayers.	Taxation is a very important issue. It is a very important issue because it is a very
L'aéroport est en cours d'évacuation et le trafic aérien est interrompu. = English:	The airport is currently being evacuated and air traffic has been suspended.	The airport is being evacuated and air traffic is suspended.
Un ancien otage au Liban: "Le retour est assez complexe à gérer" = English:	Former Hostage in Lebanon Says "Coming Back is Difficult to Handle"	A former hostage in Lebanon: "Return is quite complex to manage"
Il est difficile de se rappeler ces jours pleins d'optimisme, ce sont comme de lointains souvenirs, un triste rappel des opportunités du passé. = English:	It's hard to remember those days of optimism -- they seem a distant memory, a sad reminder of opportunities gone by.	It is difficult to remember those days of optimism, they are like distant memories, a sad reminder of the opportunities of the past
La Syrie a détruit les équipements essentiels à la production d'armes chimiques et de munitions remplies de gaz toxique, a déclaré l'organisme international de surveillance des armes chimiques jeudi, alors que de violents affrontements faisaient rage dans le nord du pays, à proximité de l'un des sites où des agents toxiques sont censés être stockés. = English:	Syria has destroyed critical equipment for producing chemical weapons and poison gas munitions, the global chemical weapons watchdog said Thursday as fierce clashes raged in the country's north, close to one of the sites where toxic agents are believed to be stored.	La Syrie a détruit les équipements essentiels à la production d'armes chimiques et de munitions remplies de gaz toxique, a déclaré l'organisme international de surveillance des armes chimiques jeudi, alors que de violents affrontements faisaient rage dans le nord du pays, à proximité de l'un des sites
Vettel étrenne un casque spécial à Abou Dhabi = English:	Vettel Uses New Special Helmet in Abu Dhabi	Vettel wears special helmet in Abu Dhabi
Le râle d'eau était en bonne santé lorsqu'il a été relâché. = English:	The water rail was fit and well by the time it was released.	The water rail was in good health when it was released.
Dans une déclaration sur leur site officiel, les Arctic Monkeys ont déclaré : « Suite à la décision de reporter le concert à la LG Arena de Birmingham ce soir et après avoir demandé un avis médical, les Arctic Monkeys doivent également reporter le spectacle à l'Hydro de Glasgow le vendredi 1er novembre. » = English:	In a statement on their official website, the Arctic Monkeys said: "Following the decision to postpone the show at the Birmingham LG Arena tonight and after seeking medical advice, Arctic Monkeys must also postpone the show at the Glasgow Hydro on Friday, November 1."	"With the decision to postpone the show at the LG Arena in Birmingham tonight and after seeking medical advice, Arctic Monkeys must also postpone the show at the Hydro in Glasgow on Friday 1st November."
"La Fédération allemande des journalistes recommande aux journalistes d'éviter jusqu'à nouvel ordre d'utiliser les moteurs de recherche et les messageries de Google et Yahoo ", dit-elle dans un communiqué. = English:	"The German Federation of Journalists is recommending that journalists avoid using the Google and Yahoo search engine and messaging services until further notice," it said in a press release.	German journalists' federation recommends journalists to avoid using Google and Yahoo search engines and email services until further notice.]
Le chef des taliban pakistanais tué par un drone = English:	Drone Kills Pakistani Taliban Leader	Le chef des taliban pakistanais tué par un drone
Inquiète pour l'avenir de son pays, elle a échangé ses vêtements de travail contre un tee-shirt portant la mention « nous voulons la sécurité » en portugais avant de rejoindre la foule amassée sur la place de l'Indépendance de la capitale jeudi. = English:	Fearful about the future of her country, she swapped her corporate attire for a T-shirt emblazoned with "we demand security" in Portuguese as she joined the crowds in the capital's Independence Square on Thursday.	« I am worried about the future of my country. I am worried about the future of my children. I am worried about the future of my grandchildren. I am worried about the future
Une habitante de Sydney de 21 ans, condamnée à 15 jours d'emprisonnement à Phuket pour avoir prétendu à tort avoir été agressée par un chauffeur de taxi, a fait appel du jugement et a été mise en liberté sous caution. = English:	A 21-year-old Sydney woman sentenced to 15 days jail in Phuket for falsely claiming she was assaulted by a taxi driver is appealing the verdict and has been granted bail.	A 21-year-old Sydney woman, sentenced to 15 days in prison in Phuket for falsely claiming she was assaulted by a taxi driver, appealed the decision and was released on bail.
De la même manière, deux espèces très proches morphologiquement ont été distinguées grâce à la génétique. = English:	Likewise, two species that are very similar in morphology were distinguished using genetics.	The genus is represented in France by two species: the common frog (Rana temporaria) and the alpine frog (Rana pyrenaica). La grenouille rousse est une espèce de grenouille de la famille des Ranidae.Elle est présente en Europe, en Asie et en Afrique du Nord.Elle
Mais, de plus en plus, l'authentification va concerner aussi les transactions, en particulier celles réalisées à partir d'appareils connectés à Internet. = English:	But, more and more, authentication will also involve transactions, in particular those carried out using devices connected to the Internet.	The authentication of the user is a major issue in the Internet. The authentication of the user is a major issue in the Internet. The authentication of the user is a major issue in the Internet. The authentication of the user is a major issue in the Internet. The authentication of the user is a major issue in the Internet
Le magnat de l'extraction minière, qui conteste le paiement d'une taxe carbone d'un montant de 6 M$, a fait valoir cet argument pour essayer d'écarter les questions concernant un éventuel conflit. = English:	The mining magnate, who is in a dispute about paying a $6 million carbon tax bill, made the claim as he tried to brush off questions about whether he had a conflict.	The mining magnate, who is challenging a carbon tax payment of $6 million, has argued that this is an attempt to avoid questions about a possible conflict of
Une maison la proie des flammes dans le Vieux-Québec = English:	House Engulfed in Flames in Old Quebec	A house on fire in Old Quebec
Bref, siphonage sans limite de nos poches. = English:	In short, the limitless siphoning of money from our pockets.	The French government is planning to introduce a new tax on the Internet. The tax will be applied to all websites that are not registered in France. The tax will be applied to all websites that are not registered in France. The tax will be applied to all websites that are not registered in France. The tax will be applied
Le crématorium du Père Lachaise organise, à 11 heures, une cérémonie laïque, en mémoire de tous les défunts crématisés dans son établissement, au cours de l'année. = English:	The Père Lachaise crematorium is organizing a lay ceremony at 11am in memory of all those cremated at the establishment this year.	The Père Lachaise crematorium will hold a laic ceremony at 11 am, in memory of all the deceased cremated in its establishment during the year.
Charlie Brown nous a présenté La Grosse Citrouille quand on était gamins, et sculpter une citrouille en forme de lanterne, c'est comme décorer un arbre de Noël – c'est quelque chose qu'on fait depuis qu'on est tout petit. = English:	Charlie Brown introduced us to The Great Pumpkin when we were kids, and carving a jack-o-lantern is like decorating a Christmas tree - it's something we've done since we were little.	Peanuts has been around since the '50s, and the Pumpkin Patch is a tradition that has been going on since we were kids. Sculpting a pumpkin into a lantern is like decorating a Christmas tree — it's something you do since you were a kid.
« Ils sauront que s'ils recommencent à fumer, ils n'y prendront aucun plaisir en raison du vaccin anti-nicotine, et cela pourra les aider à perdre leur mauvaise habitude », a-t-il ajouté. = English:	"They will know if they start smoking again, they will receive no pleasure from it due to the nicotine vaccine, and that can help them kick the habit," he said.	The vaccine is designed to make smoking unpleasant, and it is hoped that it will help smokers to quit the habit. = English:
Faire rire les gens et soulager la douleur sont les raisons qui me poussent à faire cela. = English:	To make people laugh, to reduce the pain, that's why I'm doing this.	I do this to make people laugh and to relieve pain. = Español: Lo hago para hacer reír a la gente y aliviar el dolor. = Français: Je le fais pour faire rire les gens et soulager la douleur. = Deutsch: Ich tue das, um die Leute zu lachen und die Schmer
Pourquoi ce qui est accepté sans peine dans certains pays nordiques et protestants, est-il encore mal vécu en France ? = English:	Why is this accepted without difficulty in certain Nordic and protestant countries, but is still taken badly in France?	Why is it still difficult to accept in France what is accepted without any problem in some Nordic and Protestant countries? = Español: ¿Por qué es todavía difícil aceptar en Francia lo que se acepta sin ningún problema en algunos países nórdicos y protestantes? = Italiano: Perché è ancora difficile accettare in Francia
Un autre jour, une autre histoire inquiétante d'indépendance. = English:	Another day, another independence scare story.	Another day, another story of independence. = Español: Otro día, otra historia de independencia. = Français: Un autre jour, une autre histoire d'indépendance. = Português: Outro dia, outra história de independência. = Italiano: Un altro giorno, un'altra storia di indipendenza. =
« Nous espérons vraiment que ce genre de stratégie vaccinale pourra aider des millions de fumeurs qui ont essayé d'arrêter, épuisant toutes les méthodes aujourd'hui disponibles sur le marché, mais découvrent que leur addiction est suffisamment forte pour surmonter ces différentes approches », a déclaré le Professeur Cornell. = English:	"We are very hopeful that this kind of vaccine strategy can finally help the millions of smokers who have tried to stop, exhausting all the methods on the market today, but find their nicotine addiction to be strong enough to overcome these current approaches," Prof Cornell said.	We really hope that this kind of vaccine strategy can help millions of smokers who have tried to quit, exhausted all the methods available on the market today, but discover that their addiction is strong enough to overcome these different approaches.
Toutefois, il a dit qu'il avait été encouragé par la réaction mondiale face à « mon acte d'expression politique ». = English:	However he said that he was heartened by the worldwide response to "my act of political expression."	However, he said that he had been encouraged by the global response to "my act of political expression".
Selon la police chinoise, trois Ouïghours d'une même famille de la région à dominante musulmane du Xinjiang, frontalière de plusieurs pays d'Asie centrale, ont précipité leur voiture chargée de bidons d'essence contre l'entrée de la Cité interdite à Pékin, dans une attaque-suicide qui a fait deux morts et 40 blessés. = English:	According to Chinese police, three members of one Uighur family from the predominantly Muslim region of Xinjiang, which shares borders with a number of central Asian countries, drove a car loaded with cans of petrol against the entrance of the Forbidden City in Beijing, in a suicide attack that left two dead and 40 injured.	A car bomb attack on the Forbidden City in Beijing, China, on August 1, 2009. The car bomb exploded at the main gate of the Forbidden City, killing two people and injuring 40. The attack was claimed by the East Turkestan Islamic Movement (ETIM
Un enfant de cinq ans a été grièvement blessé à la suite d'un accident sur une attraction à Disneyland Paris. = English:	A child aged five has been seriously injured following an accident on a ride at Disneyland Paris.	A five-year-old boy was seriously injured in an accident on an attraction at Disneyland Paris. = Espagnol: Un niño de cinco años resultó gravemente herido en un accidente en una atracción de Disneyland París. = Portugais: Um menino de cinco anos foi gravemente ferido em um acidente em uma atração de Disneyland Paris. = Allemand: Ein
Et même s'ils pouvaient voir un médecin, de nombreux Camerounais ne pourraient pas payer la consultation. = English:	And even if they could see a physician, many Cameroonians couldn't afford it.	Even if they could see a doctor, many Cameroonians could not pay the consultation. = French: Même s'ils pouvaient voir un médecin, de nombreux Camerounais ne pourraient pas payer la consultation. = German: Wenn sie einen Arzt konnten sehen, würden viele Kamerunier nicht die Anrufe bezah
« Nous pouvons modifier nos programmes de surveillance afin de mieux protéger les droits des Européens, mais ils doivent aussi comprendre que nous ne sommes pas les seuls dans le monde à faire de l'espionnage », a déclaré Murphy. = English:	"While we can amend our surveillance programs to better protect the rights of Europeans, they also need to come to terms with the fact that we're not the only ones that are out there spying," Murphy said.	"We can change our surveillance programs to better protect the rights of Europeans, but they also have to understand that we are not the only ones in the world who do spying."
"Le convoi de bus sera escorté par la police depuis un ancien poste frontière de Rekem jusqu'au stade du PSG", a transmis la porte-parole. = English:	"The convoy of buses will be escorted by the police from a former frontier post at Rekem to the PSG stadium," said the spokesperson.	The bus convoy will be escorted by the police from an old border checkpoint in Rekem to the PSG stadium.
Le carnet de commandes de la division Transport totalisait 32,6 Md$ au 30 septembre, soit une légère hausse par rapport au 31 décembre de l'année précédente. = English:	The order backlog in the transportation unit was $32.6 billion as of September 30, up marginally from December 31.	The order book of the Transportation division totaled $32.6 billion as of September 30, up slightly from December 31, 2007.
Mick Jagger dit qu'il n'a jamais dragué Katy Perry lorsqu'elle avait 18 ans. = English:	Mick Jagger says he never hit on Katy Perry when she was 18.	Mick Jagger says he never tried to pick up Katy Perry when she was 18.
Au lieu d'être déstabilisés par l'arrêt des activités gouvernementales aux États-Unis, les investisseurs sont restés concentrés sur ce qui est probablement le plus important : la Réserve fédérale. = English:	Rather than being rattled by the U.S. government shutdown, investors kept their focus on what probably matters more: the Federal Reserve.	Instead of being destabilized by the shutdown of government activities in the United States, investors remained focused on what is probably the most important: the Federal Reserve.
En fait, les Américains vont dépenser 330 M$ en déguisements pour animaux cette année, selon la NRF. = English:	In fact, Americans will spend $330 million on pet costumes this year, according to the NRF.	Americans will spend $3.3 billion on pet costumes this year, according to the NRF.
La salle a été aérée et tout est rentré dans l'ordre. = English:	The cinema was ventilated and everyone returned in good order.	The room was aired and everything is back to normal.
Sans le soutien du seul autre grand constructeur de gros appareils modernes, les experts disent qu'il est peu probable que son appel à l'industrie aéronautique en vue de mettre en place une norme de taille pour les sièges aboutisse, mais qu'il pourrait faire oublier la vague de ventes de 777X. = English:	Without the support of the only other maker of large modern jets, experts say its call for a new industry standard is unlikely to fly, but could distract from a wave of 777X sales.	Boeing's 777X is the largest passenger jet in the world, but it is not the only one. The Airbus A350-1000 is slightly smaller, but it is also a long-range jetliner. The 777X is the first new jetliner to be designed and built in the United States since the Boeing 747 in the
Heureusement pour nous, la « tendance du bébé-citrouille » n'a commencé que l'année dernière grâce à Pinterest, donc la plupart d'entre nous a sculpté ces potirons et n'a pas eu à s'asseoir dedans. = English:	Lucky for us, the "baby in a pumpkin trend" started only last year thanks to Pinterest, so most of us grew up carving these gourds not sitting in them.	Fortunately for us, the "pumpkin baby trend" only started last year thanks to Pinterest, so most of us carved these pumpkins and didn't have to sit in them.
N'est resté que le manque, ce vide sans réponse, ce besoin d'elle, de me confier, de me rassurer au creux de sa douceur. = English:	Now there is just the gap, the silent emptiness, the need for her to entrust me, to reassure me in the palm of her gentleness.	I am a woman, I am a mother, I am a wife, I am a daughter, I am a sister, I am a friend, I am a lover, I am a dreamer, I am a fighter, I am a survivor, I am a writer, I am a reader, I am
