Q: What is the English translation of Il a indiqué qu'il avait décidé « d'imposer une sanction de nature administrative à Chen Yongzhou en lui retirant sa carte de presse ». A:	It said it had decided to "impose an administrative penalty on Chen Yongzhou by revoking his reporter's license."	He indicated that he had decided to impose an administrative sanction on Chen Yongzhou by removing his press card.
Q: What is the English translation of Expulsé contre le Barça pour avoir adressé un coup à Neymar, le milieu écossais a vu sa suspension étendue à trois rencontres par l'UEFA. A:	The Scotland midfielder was sent off for a foul against Neymar in the match against FC Barcelona. UEFA has now extended his suspension to three matches.	The English translation of Expulsé contre le Barça for having addressed a kick to Neymar, the Scottish midfielder has been extended his suspension to three matches by UEFA. The English translation of Expulsé contre le Barça for having addressed a kick to Neymar, the Scottish midfielder has been extended his suspension
Q: What is the English translation of L'autre grand problème est compréhensible : Les parents ne veulent tout simplement pas que leurs très jeunes filles aient leurs règles. A:	The other big issue is understandable: Parents simply don't want their very young daughters having periods.	The other big problem is understandable: Parents don't want their very young girls to have their periods. B: The other big problem is understandable: Parents don't want their very young girls to have their periods. C: The other big problem is understandable: Parents don't want their very young girls to have their periods. D:
Q: What is the English translation of Ils n'ont jamais pensé qu'il était mort comme cela est indiqué dans les conclusions du shérif. A:	They never believed he died the way the sheriff concluded.	Ils n'ont jamais pensé qu'il était mort comme cela est indiqué dans les conclusions du shérif. B: Ils n'ont jamais pensé qu'il était mort comme cela est indiqué dans les conclusions du shérif. C: Ils n'ont jamais pensé qu'il était mort comme cela est indiqué dans les conclusions du shérif. D: Ils n'ont jamais pensé qu'il était
Q: What is the English translation of Avec ce titre enjoué, le chanteur semble en tout cas dans son élément quand il n'a plus les pieds sur terre. A:	Either way, with this cheerful track, the singer seems to be in his element when his feet are no longer on the ground.	I am a singer, a singer. I am a singer. I am a singer. I am a singer. I am a singer. I am a singer. I am a singer. I am a singer. I am a singer. I am a singer. I am a singer. I am a singer. I
Q: What is the English translation of Explosion d'une maison à Gesves: un chauffe-eau défectueux à l'origine de l'explosion A:	Gesves: Faulty Water Heater Causes Explosion of House	Explosion of a house in Gesves: a defective boiler at the origin of the explosion B: Explosion of a house in Gesves: a defective boiler at the origin of the explosion C: Explosion of a house in Gesves: a defective boiler at the origin of the explosion D: Explosion of
Q: What is the English translation of L'Associated Press rapporte que la cible était des missiles de fabrication russe SA-125. A:	The Associated Press reports the target was Russian-made SA-125 missiles.	The Associated Press reports that the target was Russian SA-125 missiles. B: The Associated Press reports that the target was Russian SA-125 missiles. C: The Associated Press reports that the target was Russian SA-125 missiles. D: The Associated Press reports that the target was Russian SA-125 missiles. E: The Associated
Q: What is the English translation of Cogeco Câble emboîte ainsi le pas à ses concurrents, comme Bell, même si la filiale de Cogeco n'a pas encore de date précise en ce qui a trait à cette nouvelle plateforme. A:	Cogeco Cable is thus following in the path of its competitors, like Bell, even though the Cogeco subsidiary does not yet have a precise launching date for this new platform.	Cogeco Câble a annoncé le lancement de sa nouvelle plateforme de commerce électronique, Cogeco Câble Shop, le 15 octobre dernier. Cogeco Câble Shop est
Q: What is the English translation of Mais le bleu choisi par la ministre est "trop foncé", selon le député bruxellois Emmanuel De Bock qui parle de "flamandisation" de la capitale et exige la "démission" de Brigitte Grouwels. A:	But the blue chosen by the Minister is "too dark", according to Brussels MP Emmanuel De Bock, who talks of the "Flemishing" of the capital and is demanding the resignation of Brigitte Grouwels.	Mais le bleu choisi par la ministre est "trop foncé", selon le député bruxellois Emmanuel De Bock qui parle de "flamandisation" de la capitale et exige la "démission" de Brigitte Grouwels. A: Mais le bleu choisi par la ministre est "trop foncé
Q: What is the English translation of Je suppose qu'il n'y a pas de mal à rester traditionnel. A:	I guess there's nothing wrong with going traditional.	Je suppose qu'il n'y a pas de mal à rester traditionnel. B: Je suppose qu'il n'y a pas de mal à rester traditionnel. C: Je suppose qu'il n'y a pas de mal à rester traditionnel. D: Je suppose qu'il n'y a pas de mal à rester traditionnel. E: Je suppose qu'il n'y a pas de mal à rester
Q: What is the English translation of C'est du moins ce que je pensais le jour où je trouvais son corps vide, crispé sur ce lit d’hôpital aux draps froissés. A:	At least, that is what I thought when I saw the shell of her stiff body under the crumpled sheets of the hospital bed.	I think it was the day I found her body in the hospital bed with the sheets wrinkled. B: I think it was the day I found her body in the hospital bed with the sheets wrinkled. A: I think it was the day I found her body in the hospital bed with the sheets wrinkled
Q: What is the English translation of Une cour fédérale d'appel a rétabli au Texas certaines restrictions au droit d'interruption volontaire de grossesse qui avaient été bloquées par un juge de première instance cette semaine. A:	A federal appeal court in Texas has reintroduced certain restrictions on the right to voluntary termination of pregnancy, which had been blocked by a trial judge this week.	Une cour fédérale d'appel a rétabli au Texas certaines restrictions au droit d'interruption volontaire de grossesse qui avaient été bloquées par un juge de première instance cette semaine. The Texas Supreme Court has ruled that the state’s abortion ban is unconstitutional. The Texas Supreme Court has ruled that the state’s abortion ban is unconstitutional.
Q: What is the English translation of Des médecins urgentistes seniors resteront sur place, assure-t-il également. A:	"Senior emergency doctors will remain on site," he also assures.	The French translation is “Les médecins urgentistes seniors resteront sur place”. B: The English translation is “They will stay on site”. C: The French translation is “They will stay on site”. D: The English translation is “They will stay on site”. E: The French translation is “They
Q: What is the English translation of "Mais certains États refusent de délivrer ces cartes aux conjoints de même sexe dans les installations de la Garde nationale" implantées sur leur territoire, a-t-il dénoncé, reprochant à ces États de violer la loi fédérale et le principe d'égalité. A:	"However, some states have refused to issue these cards to same sex spouses in facilities of the National Guard" set up in their region, he criticised, accusing these states of violating federal law and the principle of equality.	Je ne sais pas. Je ne sais pas. Je ne sais pas. A: Je ne sais pas. Je ne sais pas. Je ne sais pas. A: Je ne sais pas. Je ne sais pas. Je ne sais pas. A: Je ne sais pas. Je ne sais pas. Je ne sais pas. A:
Q: What is the English translation of Sixième édition du Play Skateboard ce samedi à Hyères A:	Hyeres Hosts Sixth Edition of Play Skateboard on Saturday	B :
Q: What is the English translation of C'est ce qui me dérange le plus. A:	That is what troubles me most of all.	It's what I find most disturbing. B: It's what I find most disturbing. C: It's what I find most disturbing. D: It's what I find most disturbing. E: It's what I find most disturbing. F: It's what I find most disturbing. G: It's what I find most disturbing. H: It's what I
Q: What is the English translation of Ou incident involontaire ? A:	Or was it an involuntary incident?	The incident was involuntary. B: The incident was involuntary. C: The incident was involuntary. D: The incident was involuntary. E: The incident was involuntary. F: The incident was involuntary. G: The incident was involuntary. H: The incident was involuntary. I. The incident
Q: What is the English translation of Republic a tenté de redresser les finances de Frontier en vendant la compagnie aérienne. A:	Republic has been trying to fix Frontier's finances as part of selling the airline.	The Republic of Frontier is trying to fix its finances by selling Frontier Airlines. B: The Republic of Frontier is trying to fix its finances by selling Frontier Airlines. C: The Republic of Frontier is trying to fix its finances by selling Frontier Airlines. D: The Republic of Frontier is trying to fix its finances by selling Frontier Airlines.
Q: What is the English translation of La Russie, qui représente le quart des exportations ukrainiennes, a prévenu qu'en cas de création d'une zone de libre échange entre l'UE et Kiev, elle devrait renforcer ses contrôles à la frontière pour les marchandises importées. A:	Russia, which is responsible for a quarter of Ukrainian exports, has warned that if a free trade area is created between the EU and Kiev, it will have to reinforce its border controls for imported goods.	La Russie a déjà commencé à appliquer des mesures de contrôle à la frontière pour les marchandises importées. Nous avons déjà commencé à appliquer des mesures de contrôle à la frontière pour les marchandises
Q: What is the English translation of Il me dit "on est libérés", mais je n'en suis pas sûr, et me dis qu'on peut encore être tués. A:	He said "We're free," but I wasn't sure and thought we might still be killed.	Il me dit "on est libérés", mais je n'en suis pas sûr, et me dis qu'on peut encore être tués. B: Il me dit "on est libérés", mais je n'en suis pas sûr, et me dis qu'on peut encore être tués. C: Il me dit "on est libérés", mais je n'en
Q: What is the English translation of Une enquête sera menée pour en déterminer l'origine, mais les sapeurs ont écarté la thèse d'un acte criminelle. A:	An investigation will be conducted to determine the cause, although the fire brigade has ruled out the possibility of it being a criminal act.	The police are investigating the incident. B: The police are investigating the incident. C: The police are investigating the incident. D: The police are investigating the incident. E: The police are investigating the incident. F: The police are investigating the incident. G: The police are investigating the incident. H: The police are
Q: What is the English translation of Un écran blanc sert de mur de fond. A:	The background is a white screen.	A white screen is a wall of background. B: A white screen is a wall of background. C: A white screen is a wall of background. D: A white screen is a wall of background. E: A white screen is a wall of background. F: A white screen is a wall of background. G:
Q: What is the English translation of Il est grand temps d'arrêter le cheval de Troie de la Flandre. A:	It is high time the Flemish Trojan Horse was stopped.	Il est grand temps d'arrêter le cheval de Troie de la Flandre. B: Il est grand temps d'arrêter le cheval de Troie de la Flandre. C: Il est grand temps d'arrêter le cheval de Troie de la Flandre. D: Il est grand temps d'arrêter le cheval de Troie de la Flandre.
Q: What is the English translation of Comme les habitudes alimentaires changent, les gens grossissent, mais les sièges dans les avions n'ont pas radicalement changé. A:	As diets change, people get bigger but plane seating has not radically changed.	The English translation of As the food habits change, people grow, but the seats in the airplanes have not changed radically. B: The English translation of As the food habits change, people grow, but the seats in the airplanes have not changed radically. C: The English translation of As the food habits change,
Q: What is the English translation of Pour le gouvernement écossais, Keith Brown a appelé M. Carmichael à soutenir « sans équivoque » l'inclusion de l'Écosse dans le réseau HS2. A:	For the Scottish government, Keith Brown called on Mr Carmichael to "unequivocally" back Scotland's inclusion in the HS2 network.	Pour le gouvernement écossais, Keith Brown a appelé M. Carmichael à soutenir « sans équivoque » l'inclusion de l'Écosse dans le réseau HS2. B: Pour le gouvernement écossais, Keith Brown a appelé M. Carmichael à soutenir « sans équivoque » l'inclusion
Q: What is the English translation of Le directeur général Phillip Hare a été interrogé au sujet de deux affaires : un employé du YMCA a été accusé d'infractions relatives à la pornographie enfantine et un moniteur d'éducation physique du YMCA Caringbah Hall a été reconnu coupable d'agressions sexuelles sur des enfants dans le centre où il travaillait en 1991. A:	Chief executive officer Phillip Hare was asked about one case where a YMCA employee was charged child pornography offences, and another when a gym instructor at the YMCA Caringbah Hall was convicted of child sexual offences against children in his care in 1991.	Le directeur général Phillip Hare a été interrogé au sujet de deux affaires : un employé du YMCA a été accusé d'infractions relatives à la pornographie enfantine et un moniteur d'éducation physique du YMCA Caringbah Hall a été reconnu coupable d'agressions sexuelles sur des enfants dans le centre où il travaillait
Q: What is the English translation of Personne ne peut répondre à la question de savoir pourquoi cela se produit. A:	Nobody can answer the questions about why this happens.	Personne ne peut répondre à la question de savoir pourquoi cela se produit. B: Personne ne peut répondre à la question de savoir pourquoi cela se produit. C: Personne ne peut répondre à la question de savoir pourquoi cela se produit. D: Personne ne peut répondre à la question de savoir pourquoi cela se produit. E: Personne ne
Q: What is the English translation of Les voitures peuvent parcourir plus de miles avec un gallon. A:	Cars get many more miles to the gallon.	The cars can travel more miles with a gallon. B: The cars can travel more miles with a gallon. C: The cars can travel more miles with a gallon. D: The cars can travel more miles with a gallon. E: The cars can travel more miles with a gallon. F: The
Q: What is the English translation of « Dans cette affaire, j'ai nui à Zoomlion ainsi qu'à l'industrie des médias et à sa capacité à gagner la confiance du public », a-t-il déclaré au réseau télévisé public CCTV. A:	"In this case I've caused damages to Zoomlion and also the whole news media industry and its ability to earn the public's trust," he told state broadcaster CCTV.	« Dans cette affaire, j'ai nui à Zoomlion ainsi qu'à l'industrie des médias et à sa capacité à gagner la confiance du public ». B: « Dans cette affaire, j'ai nui à Zoomlion ainsi qu'à l'industrie des médias et à sa capacité à gagner la confiance du public ». C: «
Q: What is the English translation of Les consommateurs bulgares recevront le gaz de South Stream à un tarif réduit dès que l'ensemble du projet sera mis en service en 2015. A:	Bulgarian consumers will receive gas from South Stream at a discounted rate once the entire project starts operating in 2015.	The Bulgarian consumers will receive the gas from South Stream at a reduced price as soon as the project is fully operational in 2015.
Q: What is the English translation of Et la musique de repartir, et la séquence de reprendre. A:	The music starts again, and the sequence continues.	Et la musique de repartir, et la séquence de reprendre. B: Et la musique de repartir, et la séquence de reprendre. C: Et la musique de repartir, et la séquence de reprendre. D: Et la musique de repartir, et la séquence de reprendre. E: Et la musique de repartir, et la séquence de
Q: What is the English translation of L'innovation de Fay s’est perpétuée au fil des ans, jusqu'à être reprise plus récemment par le New York Comedy Festival. A:	Fay's innovation has been extended through the years, most recently by the New York Comedy Festival.	The French translation is : « L’innovation de Fay s’est perpétuée au fil des ans, jusqu’à être reprise plus récemment par le New York Comedy Festival.»
Q: What is the English translation of Des centaines de soldats et policiers gardaient le bâtiment lorsque M. Morsi est arrivé peu après 11 heures, heure locale, suivi d'un petit convoi. A:	Hundreds of soldiers and policemen guarded the building as Morsi arrived shortly after 11am local time in a small motorcade.	Des centaines de soldats et policiers gardaient le bâtiment lorsque M. Morsi est arrivé peu après 11 heures, heure locale, suivi d'un petit convoi. B:
Q: What is the English translation of Dans ce film bourré d'humour où la musique est un personnage central et les chansons interprétées en direct, Oscar Isaac se révèle un musicien et chanteur de folk accompli, tandis que Timberlake, son ami dans le film, quitte la pop pour la musique folk avec une contagieuse jubilation. A:	In this film bursting with humour, where the music is a central character and the songs are performed live, Oscar Isaac proved himself to be an accomplished folk musician and singer, while Timberlake, his friend in the film, abandons pop for folk music with contagious glee.	Dans ce film bourré d'humour où la musique est un personnage central et les chansons interprétées en direct, Oscar Isaac se révèle un musicien et chanteur de folk accompli, tandis que Timberlake, son ami dans le film, quitte la pop pour la musique folk avec une contagieuse jubilation. Dans ce film bour
Q: What is the English translation of Tous les vols à l'arrivée et au départ de l'aéroport ont été suspendus. A:	All flights arriving at and leaving the airport have been suspended.	All flights at arrival and departure from the airport have been suspended. B: All flights at arrival and departure from the airport have been suspended. C: All flights at arrival and departure from the airport have been suspended. D: All flights at arrival and departure from the airport have been suspended. E: All flights at arrival and departure
Q: What is the English translation of A Jomba, un habitant qui avait fait état de combats tout proches jeudi pendant toute la journée a indiqué que la situation était "calme depuis ce matin". A:	In Jomba, a local contact who had reported fighting at close quarters throughout Thursday said that the situation had been "calm since this morning".	A Jomba, un habitant qui avait fait état de combats tout proches jeudi pendant toute la journée a indiqué que la situation était "calme depuis ce matin". A Jomba, un habitant qui avait fait état de combats tout proches jeudi pendant toute la journée a indiqué que la situation était "calme depuis ce matin
Q: What is the English translation of Une boîte noire dans votre voiture ? A:	A black box in your car?	A black box. B: A black box. C: A black box. D: A black box. E: A black box. F: A black box. G: A black box. H: A black box. I. A black box. J. A black box. K. A black box. L.
Q: What is the English translation of Jim Snabe, co-directeur de SAP, déclare : « Nos clients nous posent aujourd'hui une question qu'ils ne nous posaient pas il y a un an : où mes données sont-elles conservées et pouvez-vous me garantir qu'elles resteront physiquement dans cette juridiction ? ». A:	Jim Snabe, co-chief executive at SAP, says: "We see a new question from customers that didn't come up a year ago - which is where is my data stored and can you guarantee that it stays physically in that jurisdiction."	« Nous avons une réponse : nous ne les conservons pas physiquement dans cette juridiction ». B: « Mais vous avez dit que vous ne les conserviez pas physiquement dans cette juridiction ». A: « Nous ne les conservons pas physiquement dans cette juridiction ». B: «
Q: What is the English translation of Ces même conjectures soutiennent à l'inverse le marché obligataire de la zone euro. A:	Conversely, these very speculations are boosting the bond market in the eurozone.	The same conjectures that support the euro bond market in the euro area also support the bond market in the United States. B: The same conjectures that support the bond market in the euro area also support the bond market in the United States. C: The same conjectures that support the bond market in the euro area also support
Q: What is the English translation of Le sportif Jhonathan Florez a sauté jeudi d'un hélicoptère au-dessus de Bogota, la capitale colombienne. A:	Sportsman Jhonathan Florez jumped from a helicopter above Bogota, the capital of Colombia, on Thursday.	The English translation of the Colombian footballer Jhonathan Florez, who was killed in a helicopter crash in Bogota on Thursday, is a sauté. The English translation of the Colombian footballer Jhonathan Florez, who was killed in a helicopter crash in Bogota on Thursday, is a sa
Q: What is the English translation of Mais avec Nicolas Sarkozy, qui avait supprimé le fromage, les assiettes revenaient vides ! A:	But with Nicolas Sarkozy, who forbade cheese, the plates always came back empty!	Mais avec Nicolas Sarkozy, qui avait supprimé le fromage, les assiettes revenaient vides! B: Mais avec Nicolas Sarkozy, qui avait supprimé le fromage, les assiettes revenaient vides! C: Mais avec Nicolas Sarkozy, qui avait supprimé le fromage, les assiettes revenaient vides! D: Mais avec Nicolas
Q: What is the English translation of Boeing conteste les chiffres d'Airbus en ce qui concerne la largeur des sièges et affirme que ce n'est pas aux constructeurs de décider de la façon dont les compagnies aériennes équilibrent le prix des billets et les équipements. A:	Boeing disputes Airbus's figures on seat measurements and says it is not up to manufacturers to step into decisions on how airlines balance fares and facilities.	Boeing conteste les chiffres d'Airbus en ce qui concerne la largeur des sièges et affirme que ce n'est pas aux constructeurs de décider de la façon dont les compagnies aériennes équilibrent le prix des billets et les équipements. Boeing conteste les chiffres d'Airbus en ce qui concerne la largeur des sièges et affirme que
Q: What is the English translation of Ce jeu noir et blanc de Henri Michaux se fait en relais de solos, en groupe à l'unisson (une masse qui fait solo), en grand groupe de douze solos où chacun exécute son signe. A:	This Henri Michaux play with black and white is performed as a series of solos, in a group in unison (a mass acting as a solo), a large group of twelve solos, in which each individual makes a representation of their own sign.	Ce jeu noir et blanc de Henri Michaux se fait en relais de solos, en groupe à l'unisson (une masse qui fait solo), en grand groupe de douze solos où chacun exécute son signe. B: Ce jeu noir et blanc de Henri Michaux se fait en relais de solos, en groupe à l'unisson (
Q: What is the English translation of La cote a pâti du recul du dollar face au yen, préjudiciable aux valeurs exportatrices et de l'avertissement sur son résultat annuel lancé par Sony jeudi. A:	The list suffered as a result of the decline of the dollar against the yen, which is harmful to export values, and of the annual profit warning issued by Sony on Thursday.	La cote a pâti du recul du dollar face au yen, préjudiciable aux valeurs exportatrices et de l'avertissement sur son résultat annuel lancé par Sony jeudi. A: La cote a pâti du recul du dollar face au yen, préjudiciable aux valeurs exportatrices et de l'avertissement sur son résultat annuel
Q: What is the English translation of Il s’agit de la fille de l'ancien joueur de la Ligue australienne de rugby Peter Tunks, qui a fait appel au ministère des Affaires étrangères de Canberra pour aider sa fille. A:	She is the daughter of former Australian league player Peter Tunks, who has appealed to the Department of Foreign Affairs in Canberra to assist his daughter.	Il s’agit de la fille de l’ancien joueur de la Ligue australienne de rugby Peter Tunks, qui a fait appel au ministère des Affaires étrangères de Canberra pour aider sa fille. B: Il s’agit de la fille de l’ancien joueur de la Ligue australienne de rugby Peter Tunks, qui a fait appel au ministère
Q: What is the English translation of Un incendie qui s'est déclenché vendredi midi dans le Vieux-Québec a rapidement été maîtrisé. A:	A fire that started at midday on Friday in Old Quebec was quickly brought under control.	The fire that started on Friday morning in the Old City has been quickly put out. A: The fire that started on Friday morning in the Old City has been quickly put out. A: The fire that started on Friday morning in the Old City has been quickly put out. A: The fire that started on Friday morning in the Old
Q: What is the English translation of Ça a duré longtemps puis un jour il est parti. A:	That lasted a long time, then one day he was gone.	It lasted a long time and then he left. B: It lasted a long time and then he left. C: It lasted a long time and then he left. D: It lasted a long time and then he left. E: It lasted a long time and then he left. F: It lasted a long time and
Q: What is the English translation of La plupart des gens pourront obtenir des régimes de santé complets et mieux adaptés pour le même prix, voire pour encore moins cher que prévu. A:	Most people are going to be able to get better, comprehensive health care plans for the same price or even cheaper than projected.	La plupart des gens pourront obtenir des régimes de santé complets et mieux adaptés pour le même prix, voire pour encore moins cher que prévu. La plupart des gens pourront obtenir des régimes de santé complets et mieux adaptés pour le même prix, voire pour encore moins cher que prévu. La plupart des gens pourront obtenir des régimes de santé
Q: What is the English translation of La décision du démantèlement, annoncée par la préfecture du Finistère mercredi, a été prise par la société Ecomouv, gestionnaire du portique. A:	The decision to take the portico down, which was announced by the Finistère police department on Wednesday, was taken by Ecomouv, the company managing the portico.	La décision a été prise par la société Ecomouv, gestionnaire du portique. B: La décision a
Q: What is the English translation of Le verdict a été rendu à la veille du 10e anniversaire des attentats qui sera célébré plus tard cette année et marqué par des cérémonies à Bali et en Australie. A:	The verdict comes ahead of the 10th anniversary of the attack later this year, which will be marked by ceremonies in Bali and Australia.	Le verdict a été rendu à la veille du 10e anniversaire des attentats qui sera célébré plus tard cette année et marqué par des cérémonies à Bali et en Australie. B: Le verdict a été rendu à la veille du 10e anniversaire des attentats qui sera célébré plus tard cette année et marqué par des cérémonies à
Q: What is the English translation of À partir de 2015, les élèves devront passer un GCSE de langue indépendant, et seront fortement incités à choisir une qualification séparée en littérature anglaise. A:	From 2015, pupils will be required to take a standalone GCSE in language, with strong incentives to choose English literature as a separate qualification.	À partir de 2015, les élèves devront passer un GCSE de langue indépendant, et seront fortement incités à choisir une qualification séparée en littérature anglaise. B: À partir de 2015, les élèves devront passer un GCSE de langue indépendant, et seront fortement incités à choisir une qualification séparée en littérature anglaise. C:
Q: What is the English translation of Il y a des militaires syriens. A:	There were Syrian soldiers there.	There are Syrian soldiers. B: There are Syrian soldiers. C: There are Syrian soldiers. D: There are Syrian soldiers. E: There are Syrian soldiers. F: There are Syrian soldiers. G: There are Syrian soldiers. H: There are Syrian soldiers. I. There are Syrian soldiers. J: There
Q: What is the English translation of Il avait appareillé de Toulon à la mi-octobre pour un entraînement. A:	It had cast off from Toulon in mid-October for a training exercise,	Il avait appareillé de Toulon à la mi-octobre pour un entraînement. B: Il avait appareillé de Toulon à la mi-octobre pour un entraînement. C: Il avait appareillé de Toulon à la mi-octobre pour un entraînement. D: Il avait appareillé de Toulon à la
Q: What is the English translation of L'incident a eu lieu vers 9h30 locales (12h30 à Montréal) au terminal 3 de l'aéroport, a également précisé l'aéroport. A:	The airport also stated that the incident took place at around 9.30am local time (12.30pm Montreal time) in Terminal 3 of the airport.	L'incident a eu lieu vers 9h30 locales (12h30 à Montréal) au terminal 3 de l'aéroport. B: L'incident a eu lieu vers 9h30 locales (12h30 à Montréal) au terminal 3 de l'aéroport. C: L'incident a eu lieu vers 9h30 locales (12h30 à Montréal) au terminal
Q: What is the English translation of L'adoption du projet de loi intervient en même temps qu'un train de mesures visant à renforcer la sécurité nationale dans le sillage de l'attaque perpétrée par des islamistes armés dans le centre commercial de Westgate en septembre dernier. A:	The passing of the bill comes amid a string of measures to reinforce national security in the wake of the September's attack by Islamist gunmen on the Westgate shopping mall.	The adoption of the bill is in the same breath as a package of measures to strengthen national security in the wake of the September attack on the Westgate shopping mall in Nairobi. The bill is
Q: What is the English translation of Les avions modifiés pour accueillir des systèmes Wi-Fi résistent également mieux aux interférences. A:	Planes modified for Wi-Fi systems are also more resistant to interference.	The French translation is the same as the English one. The French translation is the same as the English one. The French translation is the same as the English one. The French translation is the same as the English one. The French translation is the same as the English one. The French translation is the same as the English
Q: What is the English translation of Il a ajouté qu'il était « tout à fait possible » que François demande conseil aux cardinaux. A:	He said it was "quite possible" that Francis would ask the cardinals for advice.	« Il a ajouté qu'il était tout à fait possible que François demande conseil aux cardinaux.» B: « Il a ajouté qu'il était tout à fait possible que François demande conseil aux cardinaux.» C: « Il a ajouté qu'il était tout à fait possible que François demande conseil aux cardinaux.
Q: What is the English translation of Il existe un extrémisme radical dans le monde qui est déterminé à tenter de tuer des gens, les faire exploser et attaquer les gouvernements. A:	There is radical extremism in the world that is hell-bent and determined to try to kill people and blow people up and attack governments.	Il existe un extrémisme radical dans le monde qui est déterminé à tenter de tuer des gens, les faire exploser et attaquer les gouvernements. B: Il existe un extrémisme radical dans le monde qui est déterminé à tenter de tuer des gens, les faire exploser et attaquer les gouvernements. C: Il existe un extrémisme radical
Q: What is the English translation of Et les réussites comme Cabaret ou Les Misérables portaient l'auréole du mystère. A:	And successful acts such as 'Cabaret' or 'Les Misérables' have had an air of mystery about them.	Et les réussites comme Cabaret ou Les Misérables portaient l'auréole du mystère. B: Et les réussites comme Cabaret ou Les Misérables portaient l'auréole du mystère. C: Et les réussites comme Cabaret ou Les Misérables portaient l'auréole du mystère. D:
Q: What is the English translation of Des affrontements ont éclaté à Alexandrie, la police a fait usage de gaz lacrymogène, 60 manifestants ont été arrêtés. A:	Confrontations broke out in Alexandria, where the police used tear gas and 60 demonstrators were arrested.	Des affrontements ont éclaté à Alexandrie, la police a fait usage de gaz lacrymogène, 60 manifestants ont été arrêtés. B: Des affrontements ont éclaté à Alexandrie, la police a fait usage de gaz lacrymogène, 60 manifestants ont été arrêtés. C: Des affrontements ont éclaté à Alexand
Q: What is the English translation of C'est sûr qu'on a travaillé fort pour intéresser nos jeunes [résidents en pharmacie] pour qu'ils viennent et restent ici. A:	We clearly worked hard on trying to persuade our young [pharmacy residents] to come and stay here.	C'est sûr qu'on a travaillé fort pour intéresser nos jeunes [résidents en pharmacie] pour qu'ils viennent et restent ici. B: C'est sûr qu'on a travaillé fort pour intéresser nos jeunes [résidents en pharmacie] pour qu'ils viennent et restent ici. C: C'est sûr qu'on a travaillé fort pour intéresser nos jeunes [
Q: What is the English translation of De plus, je crois que l'obstructionnisme partisan a détruit de trop nombreux efforts visant à faire avancer notre nation dans le domaine des réformes de l'immigration, des soins de santé publics et de la fermeture de Guantanamo, entre autres choses. A:	Moreover, I believe that partisan obstructionism has upended too many efforts to push our nation forward: immigration reform, a public option for health care, and closing the base at Guantanamo Bay, among others.	De plus, je crois que l'obstructionnisme partisan a détruit de trop nombreux efforts visant à faire avancer notre nation dans le domaine des réformes de l'immigration, des soins de santé publics et de la fermeture de Guantanamo, entre autres choses. A: De plus, je crois que l'obstructionnisme partisan a détruit
Q: What is the English translation of S'il est adopté, Alberte Déry s'inquiète des conséquences sur les prochaines générations. A:	Alberte Déry is concerned about the consequences for future generations if it is adopted.	Il est adopté. B: Il est adopté. C: Il est adopté. D: Il est adopté. E: Il est adopté. F: Il est adopté. G: Il est adopté. H: Il est adopté. I. Il est adopté. J: Il est adopté. K: Il est adopté. L:
Q: What is the English translation of Mais dans un cas de 1966, connu sous le nom de « John/Joan », ses théories ont donné lieu à controverses. A:	But in one 1966 case, known as "John/Joan," his theories became controversial.	« Mais dans un cas de 1966 », « Mais dans un cas de 1966 », « Mais dans un cas de 1966 », « Mais dans un cas de 1966 », « Mais dans un cas de 1966 », « Mais dans un cas de 1966
Q: What is the English translation of En février, le New York Times l'avait consacré comme "l'auteur de romans d'espionnage qui en savait trop". A:	In February, the New York Times dubbed him "the spy novelist who knew too much".	En février, le New York Times l'avait consacré comme "l'auteur de romans d'espionnage qui en savait trop". B: En février, le New York Times l'avait consacré comme "l'auteur de romans d'espionnage qui en savait trop". C: En février, le New York Times l'avait consacré comme "l'auteur de
Q: What is the English translation of J'ai eu des relations difficiles avec lui jusqu'à ce qu'il devienne vieux, malade. A:	I had a difficult relationship with him until he became old and ill.	I had difficult relationships with him until he became old, sick. B: I had difficult relationships with him until he became old, sick. C: I had difficult relationships with him until he became old, sick. D: I had difficult relationships with him until he became old, sick. E: I had difficult relationships with him
Q: What is the English translation of Lorsqu'ils grandiront, ils pourront prendre des décisions concernant leur propre corps. A:	When they are grown, they can make decisions about their own bodies.	When they grow up, they will be able to make decisions about their own body. B: When they grow up, they will be able to make decisions about their own body. C: When they grow up, they will be able to make decisions about their own body. D: When they grow up, they will be able
Q: What is the English translation of « Mais ce changement pourrait rendre les investisseurs étrangers réticents à l'idée d'acheter des propriétés dans Londres ou les propriétaires actuels réticents à l'idée de vendre », a-t-il ajouté. A:	"But this move could make some foreign investors reticent to buy property in London or current owners reluctant to sell," he added.	« Mais ce changement pourrait rendre les investisseurs étrangers réticents à l'idée d'acheter des propriétés dans Londres ou les propriétaires actuels réticents à l'idée de vendre ». B: « Mais ce changement pourrait
