In a statement announcing the news, Father Federico Lombardi, a Vatican spokesman, said a meeting of all the existing cardinals would be held before the ceremony to elevate the new cardinals, known as a consistory. = French:	Dans une déclaration annonçant la nouvelle, le père Federico Lombardi, un porte-parole du Vatican, a dit qu'une réunion rassemblant tous les cardinaux existants se tiendrait avant la cérémonie au cours de laquelle des évêques seront élevés à la dignité de cardinal, connue sous le nom de consistoire.	= The Vatican announced on Thursday that Pope Benedict XVI will be elevated to the papal throne on March 13, the day of the Feast of St. John Paul II. = The Vatican announced on Thursday that Pope Benedict XVI will be elevated to the papal throne on March 13, the day of the Fe
such as this, which arises from the undertaking itself: why, in a country so permanently established within its frontiers, with such an ancient structure and that is so solidly built, do we hear these dramatic calls for unity? = French:	Dont celle-ci, qui naît de l'entreprise elle-même: pourquoi, dans un pays si durablement installé dans ses frontières, si anciennement charpenté et solidement maçonné, entend-on ces appels dramatiques à l'unité?	Why, in a country so permanently established within its frontiers, with such an ancient structure and that is so solidly built, do we hear these dramatic calls for unity? = French: Why, in a country so permanently established within its frontiers, with such an ancient structure and that is so solidly built, do
It reveals that the wanderer liked to stay at home. = French:	On y découvre que le chemineau était un casanier.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
Some use lovely projections of images and a true story, such as '1789: les Amants de la Bastille'. = French:	Certains utilisent de ­belles projections d'images et une ­véritable histoire comme dans 1789, les Amants de la Bastille.	= English = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
Heinrich Muller was one of the major figures in the Third Reich never to be captured. = French:	Heinrich Müller fait partie des personnalités importantes du Troisième Reich qui n'ont jamais été capturées.	= Heinrich Muller was one of the major figures in the Third Reich never to be captured. = French: = Heinrich Muller was one of the major figures in the Third Reich never to be captured. = French: = Heinrich Muller was one of the major figures in the Third Reich never to be captured. = French: = Heinrich Muller was
The 86-year-old man told police he was afraid. = French:	Le vieil homme, âgé de 86 ans, a expliqué aux gendarmes qu'il avait eu peur.	= The man said he was afraid of the police. = French: = The man said he was afraid of the police. = French: = The man said he was afraid of the police. = French: = The man said he was afraid of the police. = French: = The man said he was afraid
They were included in the final draft of the document, which will be endorsed by world leaders including Ms Gillard during the summit. = French:	Ils figuraient dans l'avant-projet final du document, qui sera adopté par les dirigeants mondiaux, y compris Mme Gillard, au cours du sommet.	Le Sommet mondial pour le développement durable, qui se tiendra à Johannesburg en Afrique du Sud du 26 août au 4 septembre 2002, est une occasion unique de faire le point sur les progrès accomplis dans la mise en oeuvre du Programme d'action pour le développement durable des petits États insulaires en développement. Le présent document est le résultat d'un
According to Detroit News, the queen of Soul will be performing at the Sound Board hall of MotorCity Casino Hotel on 21 December. = French:	Le journal Detroit News rapporte que la reine du soul se produira le 21 décembre à la salle Sound Board de l'hôtel MotorCity Casino.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
Nevertheless, Cogeco Cable saw a 45% growth, reaching CAD 470.4 million. = French:	Les revenus de Cogeco Câble ont cependant progressé de 45% pour atteindre 470,4 millions.	Cogeco Cable a fait un bond de 45%, atteignant CAD 470,4 millions. = English: Cogeco Cable saw a 45% growth, reaching CAD 470.4 million. = German: Cogeco Cable has seen a 45% growth, reaching CAD 470.4 million. = Spanish: Cogeco Cable ha visto un crecimiento de 45%
Such is the growth in the pawn business that ValueMax, operator of the outlet at Bendemeer and of 15 others like it in Singapore, plans to expand not only in neighbouring Malaysia - where it has four shops - but outside Asia too, says Yeah Lee Ching, ValueMax's executive director. = French:	La hausse est telle dans le secteur du prêt sur gage que ValueMax, opérateur de la boutique à Bendemeer et de 15 autres boutiques comme celle-ci à Singapour, prévoit de se développer non seulement dans la Malaisie voisine – où il compte déjà quatre boutiques – mais également en dehors de l'Asie, déclare Yeah Lee Ching, sa directrice générale.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
A majority of shareholders at Oracle voted against the proposed remuneration package for founder and managing director Larry Ellison on Thursday in view of his group's financial performance. = French:	Une majorité d'actionnaires d'Oracle ont voté jeudi contre la proposition de rémunération pour le fondateur et directeur général Larry Ellison, au vu des performances financières de son groupe.	= The company's board of directors has approved a new remuneration package for founder and managing director Larry Ellison, which includes a base salary of $US1.5 million ($1.8 million) and a bonus of $US1.5 million ($1.8 million) for the first year of the
"This has been a topic for many years and hasn't fundamentally changed through the current discussion," says Kurt Bock, chief executive of chemical maker BASF. = French:	« C'est un sujet récurrent depuis de nombreuses années et rien n'a fondamentalement changé dans le cadre de la discussion actuelle », déclare Kurt Bock, directeur général de la société productrice de produits chimiques BASF.	= The European Union has agreed to a new round of talks with the United States to try to resolve the dispute over the North American Free Trade Agreement, the EU said on Thursday. The talks, which will take place in Brussels on Thursday and Friday, will be the first since the EU and the United States agreed to
The minister has been conditionally released. = French:	Le pasteur a été relâché sous conditions.	= Le ministre a été libéré sous caution. = The minister has been released under caution. = The minister has been released under caution. = The minister has been released under caution. = The minister has been released under caution. = The minister has been released under caution. = The minister
Economists are also worried about high levels of consumer debt in Thailand, which this week narrowly emerged from technical recession. = French:	Les économistes craignent également le niveau élevé d'endettement des consommateurs en Thaïlande, qui est sorti de peu cette semaine d'une récession technique.	= The Thai economy is expected to grow by 3.5 percent this year, the Bank of Thailand said on Thursday, as the country continues to recover from the global financial crisis. = The Thai economy is expected to grow by 3.5 percent this year, the Bank of Thailand said on Thursday, as the
The creator of SAS said he was "making a sort of geopolitical soap opera". = French:	Le père de SAS disait "faire un genre de feuilleton géopolitique".	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
However, he wants to keep the factory in Amiens with at least 333 well-paid employees. = French:	Or, il veut garder l'usine d'Amiens avec au moins 333 emplois bien payés.	= The factory is located in the city of Amiens, in the region of Picardy, in the north of France. The factory is owned by the company, which is a subsidiary of the French multinational group, the Groupe PSA. The factory is located in the city of Amiens, in the region of Picard
The Times obtained a copy of the forthcoming book and reported Thursday evening that the President's top aides conducted "extensive group-sessions and polling in late 2011" to gauge whether the dumping Biden could help bolster Obama's waning re-election hopes. = French:	Le Times a obtenu une copie du livre à paraître et a raconté jeudi soir que les proches collaborateurs du président avaient mené des « travaux approfondis en groupes et des sondages fin 2011 » pour voir si l'éviction de Biden pourrait aider Obama en vue de sa réélection alors que ses espoirs s'amenuisaient.	Le Figaro reported Thursday that the President's top aides conducted "extensive group-sessions and polling in late 2011" to gauge whether the dumping Biden could help bolster Obama's waning re-election hopes. The Times obtained a copy of the forthcoming book and reported Thursday evening that the President's top aides conducted "ext
It is also possible to get a micro-fiber protective cover or in-ear headphones for the same price. = French:	Pour le même prix, il est aussi possible d'acquérir une housse de protection fabriquée en micro-fibres ou un écouteur intra-auriculaire.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
No longer will newborns be rigidly assigned to male or female. = French:	Le sexe masculin ou féminin des nouveaux nés ne leur sera plus attribué, de manière rigide, à la naissance.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
He said the new media tribunal "will always be biased because it's an extension of the government," and that restrictions on content and advertising would damage Kenya's place in the global economy. = French:	Il a indiqué que le nouveau tribunal des médias « sera toujours partial car il s'agit d'un prolongement du gouvernement » et que les restrictions relatives au contenu et à la publicité nuiraient à la place du Kenya dans l'économie mondiale.	Le tribunal de la nouvelle économie est toujours biaisé parce qu'il est une extension du gouvernement, et que les restrictions sur le contenu et les publicités vont nuire à la place de Kenya dans l'économie mondiale. = German: Der neue Mediengericht ist immer biased, weil es eine Erscheinung des Sta
Dozens of people on site = French:	Des dizaines de personnes sur place	"Les gens sont venus pour voir le spectacle, mais ils ne sont pas venus pour voir les animaux." "Les gens sont venus pour voir le spectacle, mais ils ne sont pas venus pour voir les animaux." "Les gens sont venus pour voir le spectacle, mais ils ne sont pas venus pour
The 45-year-old was found guilty of mass murder for the attack on two nightclubs in the popular tourist area of Kuta which left 202 people dead, including 88 Australians, and injured scores more. = French:	L'homme de 45 ans a été reconnu coupable de tuerie de masse pour les attentats visant deux boîtes de nuit dans le quartier touristique populaire de Kuta, qui ont causé la mort de 202 personnes, dont 88 Australiens, et ont fait de nombreux blessés.	The 45-year-old was found guilty of mass murder for the attack on two nightclubs in the popular tourist area of Kuta which left 202 people dead, including 88 Australians, and injured scores more. The 45-year-old was found guilty of mass murder for the attack on two nightclubs in the popular tourist area
"It is only extremist parties that I will not talk to." = French:	Il n'y a qu'aux partis extrémistes que je parle pas.	"Il est seulement les partis extrémistes que je ne parlerai pas." The following is a list of the most common English words that are used in the French language. The words are listed in alphabetical order.
Added to this, more recently, are presence checks. = French:	S'y est ajouté, plus récemment, le contrôle de présence.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
It's good news, but it didn't surprise me especially. = French:	C'est une bonne nouvelle, mais cela ne m'étonne pas particulièrement.	The French government has announced that it will not renew the contract with the French company Alstom for the construction of the TGV high-speed train line in the country. The contract was signed in December 2007 and was supposed to last until the end of the year. The government said that it would not renew the contract because it
"In certain cases, I acknowledge, as does the President, that some of these activities went too far and we guarantee that this will not happen in the future," declared John Kerry at a conference in London that he was participating in from Washington via a video link on Thursday October 31. = French:	"Dans certains cas, je vous le concède, comme l'a fait le président, certaines de ces actions sont allées trop loin et nous allons nous assurer que cela n'arrive plus à l'avenir", a déclaré John Kerry lors d'une conférence à Londres à laquelle il participait depuis Washington jeudi 31 octobre par liaison vidéo.	= The United States and the United Kingdom have agreed to a new framework for the withdrawal of British troops from Afghanistan, the White House said on Thursday. The agreement, which was reached in London, will allow the United States to withdraw its troops from Afghanistan by the end of 2014, the White House said. =
Immigration Minister Brendan O'Connor, who was yesterday in Sri Lanka where he is meeting officials about people smuggling, has implemented five of the recommended changes with the remainder under consideration. = French:	Le ministre de l'Immigration Brendan O'Connor, qui était au Sri Lanka pour rencontrer des hauts responsables afin de discuter du trafic d'êtres humains, a mis en œuvre cinq des changements recommandés, les autres étant en cours d'examen.	= The Minister for Immigration, Brendan O'Connor, has announced that the Government will implement five of the recommendations made by the Immigration Review Tribunal (IRT) in its report on the review of the Immigration Act, which was released yesterday. = The Minister for Immigration, Brendan O'Connor,
Experiencing a budgetary deficit, the country has been asking for aid from the International Monetary Fund for months. The latter, in 2010, had given the former a 15,300 million dollars loan, but this time it has released just 3,400 million. = French:	Le pays, en déficit budgétaire, réclame depuis des mois l'aide du Fonds monétaire international, qui lui avait accordé en 2010 un crédit de 15,3 milliards de dollars et n'en a débloqué pour l'instant que 3,4 milliards.	= The country has been facing a budget deficit for several years. The IMF has been providing financial aid to the country, but the country has been asking for more money from the IMF. The IMF has released 3,400 million dollars to the country, but the country has been asking for more money from the IMF.
That means one passenger in line at a Frontier gate might get to bring a bag on for free, while the next person in line might owe $100 for a similar bag. = French:	Ainsi, un passager faisant la queue à une porte d'embarquement Frontier pourrait transporter un sac gratuitement, tandis que la personne suivante dans la queue pourrait devoir payer 100 $ pour un sac semblable.	The French government has announced that it will be introducing a new tax on the import of goods from China. The tax will be levied on goods that are imported into France from China, and will be levied at a rate of 0.5% of the value of the goods. = French: The French government has
There are a lot of patients. = French:	Il y a beaucoup de patients.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
Despite the minister's instructions, the closure is nevertheless expected to take effect on this date. = French:	Malgré les consignes ministérielles, la fermeture devrait tout de même être effective à cette date.	= The closure of the French school in the city of Goma, which was announced by the Minister of Education, is expected to take effect on this date. = The closure of the French school in the city of Goma, which was announced by the Minister of Education, is expected to take effect on this
"Now Francis has selected these eight cardinals to help him," Valero said. = French:	« Désormais, François a choisi ces huit cardinaux pour qu'ils l'aident », a expliqué Valero.	= The Vatican has announced the names of eight cardinals who will be appointed to the new Pontifical Council for Justice and Peace. The council will be headed by Cardinal Walter Kasper, the former Archbishop of Cologne, Germany, and will be composed of nine members. The council will be responsible for the promotion
They and 32 other men were later jailed after police seized heroin and cocaine worth £1.5million along with more than £200,000 in cash during a series of raids. = French:	Avec 32 autres hommes, ils ont été par la suite emprisonnés après que la police a saisi de l'héroïne et de la cocaïne pour un montant de 1,5 M£, ainsi que plus de 200 000 £ en espèces au cours d'une série de raids.	= The first of the three new buildings at the new campus will be the new library, which will be the largest in the UK. The library will be a state-of-the-art facility with a capacity of over 10,000 books and a dedicated area for children. The library will be open to the public from Monday to
The next morning, the team begins meeting with hundreds of patients. = French:	Le lendemain matin, l'équipe commence à recevoir des centaines de patients.	= The team begins meeting with hundreds of patients. = French: = The team begins meeting with hundreds of patients. = French: = The team begins meeting with hundreds of patients. = French: = The team begins meeting with hundreds of patients. = French: = The team begins meeting with hundreds of patients. =
22-year-old Top Model Starts Acting Career in Grand Style. = French:	Le top model de 22 ans ne commence pas sa carrière au cinéma par la petite porte.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
Jack Valero of Catholic Voices said that by February, the number of cardinal electors was likely to have dropped. = French:	Jack Valero des Voix catholiques a déclaré que d'ici février, le nombre de cardinaux électeurs aura probablement diminué.	The number of cardinals elected in the conclave is likely to be reduced, according to a Vatican source. The source said that the number of cardinals elected in the conclave is likely to be reduced, according to a Vatican source. The source said that the number of cardinals elected in the conclave is
Who are our builders? = French:	Qui sont nos bâtisseurs?	Qui sont nos bâtisseurs? = English The question is not whether the building is good or bad, but whether it is good enough. = French: La question n'est pas de savoir si le bâtiment est bon ou mauvais, mais s'il est bon assez. = English The question is not whether the building is good or bad
There is going to be a change in how we pay these taxes. = French:	Il va y avoir du changement dans la façon dont nous payons ces taxes.	= There is going to be a change in how we pay these taxes. = French: = There is going to be a change in how we pay these taxes. = French: = There is going to be a change in how we pay these taxes. = French: = There is going to be a change in how we pay these
Here, people were bothered by a native old power, and were all the more radical for it. = French:	Ici, des hommes encombrés d'un Ancien Régime indigène, et d'autant plus radicaux.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
And, I fight, alongside other people, for the recognition of the legal status of hostages. = French:	Surtout, je me bats, avec d'autres, pour la reconnaissance du statut juridique de l'otage.	Je lutte, en compagnie d'autres personnes, pour la reconnaissance du statut juridique des otages. = German: Ich wüste, mit anderen Personen, die Rechtsstatus des Schutzgebietes zu erhalten. = Spanish: Yo lucho, junto a otras personas, por la reconocimiento del estatuto jurídico de los
Corporate leaders are not generally keen to boast about the countermeasures they have taken, in case this hands an advantage to an attacker. = French:	Les dirigeants d'entreprise sont généralement peu enclins à révéler les mesures de prévention qu'ils ont mises en place, au cas où cela laisserait l'avantage à un adversaire.	= The French government has announced that it will not allow the use of the French language in the workplace. = The French government has announced that it will not allow the use of the French language in the workplace. = The French government has announced that it will not allow the use of the French language in the
A three-person commission will be set up to ensure the state is delivering services as effectively and efficiently as possible. = French:	Une commission composée de trois personnes sera constituée pour garantir que l'État fournit les services de la façon la plus efficace et efficiente possible.	= The commission will be chaired by the Minister of State for Health and Social Services, and will include the Minister of State for Education, the Minister of State for Justice, the Minister of State for the Environment, the Minister of State for the Arts, the Minister of State for the Arts and Heritage, the Minister
The Minister of Public Works and Transports in Brussels had launched a test project in the centre of Brussels on Thursday, consisting in repainting 16 traffic light posts in the yellow and blue colours of the Brussels region. = French:	Pour rappel, la ministre bruxelloise des Travaux Publics et des Transports a lancé ce jeudi au centre de Bruxelles un projet test consistant à repeindre 16 poteaux de feux de signalisation de la région aux couleurs jaune et bleu de Bruxelles.	= The Minister of Public Works and Transports in Brussels had launched a test project in the centre of Brussels on Thursday, consisting in repainting 16 traffic light posts in the yellow and blue colours of the Brussels region. = French: = The Minister of Public Works and Transports in Brussels had launched a test project in the
The motorcyclist, Jonathan, aged 26, from Fléron, was not wearing a helmet. = French:	Le motard, Jonathan, 26 ans, de Fléron, ne portait pas de casque.	= The motorcyclist, Jonathan, aged 26, from Fléron, was not wearing a helmet. = French: = The motorcyclist, Jonathan, aged 26, from Fléron, was not wearing a helmet. = French: = The motorcyclist, Jonathan, aged 26, from Fléron,
Report: Obama campaign considered dumping Biden for Hillary Clinton = French:	Rapport : La campagne d'Obama considérée comme laissant tomber Biden pour Hillary Clinton	Le candidat démocrate à la présidentielle américaine, Joe Biden, a été envisagé comme un candidat alternatif à Hillary Clinton, a déclaré mercredi un haut responsable de la campagne de Barack Obama.
In 2011, company officials loaded an airliner full of their Kindle e-readers and flew it around to test for problems but found none. = French:	En 2011, les dirigeants de la société ont chargé un avion de ligne de lecteurs de livres électroniques Kindle et l'ont fait voler pour voir s'il y avait des problèmes, mais il n'y en a eu aucun.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
Ruby says it is "inexplicable" that the police have never searched Rob Ford's vehicle or home, or tapped his telephone, saying that chief of police Bill Blair knowingly decided not to act against the mayor. = French:	Me Ruby a qualifié d'"inexplicable" le fait que la police n'ait jamais fouillé le véhicule de Rob Ford ou son domicile, ou mis sur écoute son téléphone, soutenant que le chef de police Bill Blair a choisi en connaissance de cause de ne pas agir contre le maire.	= The police have not been able to find the car of Rob Ford, who was arrested on suspicion of murdering his wife, and the mayor's home has not been searched, the mayor's office said on Tuesday. = The police have not been able to find the car of Rob Ford, who was arrested
Basharat Ditta, 42, would feed sensitive intelligence to crime lord Neil Scarbrough about inquiries into his drug trafficking activities after he became compromised by his cocaine habit. = French:	Basharat Ditta, 42 ans, donnait des informations sensibles au seigneur du crime Neil Scarbrough concernant des enquêtes sur ses activités liées au trafic de drogue après s'être compromis à cause de son habitude de consommer de la cocaïne.	= The first time I saw this movie, I was in the middle of a lecture on the history of the United States. I was in the middle of a lecture on the history of the United States. I was in the middle of a lecture on the history of the United States. I was in the middle of
Nevada has already completed a pilot. = French:	Le Nevada a déjà mené à terme un projet pilote.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
I lost my father on 22 August 2008 to asbestos-related cancer. = French:	J'ai perdu mon père le 22 août 2008 des suites d'un cancer de l'amiante.	= I lost my father on 22 August 2008 to asbestos-related cancer. = French: = I lost my father on 22 August 2008 to asbestos-related cancer. = French: = I lost my father on 22 August 2008 to asbestos-related cancer. = French: = I lost my father on 22 August 2008
However, we are always interested in regulatory developments that could benefit passengers and we will certainly be taking a close look at the FAA's decision and the reasons behind it. = French:	Toutefois, nous sommes toujours intéressés par les évolutions réglementaires qui pourraient bénéficier aux passagers, et nous examinerons de près la décision de la FAA et les raisons de celle-ci.	= The FAA has announced that it will be reviewing the safety of the Boeing 737 MAX aircraft. The agency has said that it will be looking at the safety of the aircraft and the procedures that were used to fly it. The agency has said that it will be looking at the safety of the aircraft and the procedures
Israeli attack in northern Syria = French:	Attaque israélienne dans le nord de la Syrie	L'attaque israélienne dans le nord de la Syrie = English: Israeli attack in northern Syria = German: Israelis attack in northern Syria = Spanish: Ataque israelí en Siria = Italian: Attacco israeliano in Siria = Spanish: Ataque israelí en Siria = French: Israeli attack in northern Syria = English: Israeli attack in northern Syria = German: Israelis
Greece: Two Dead in Shooting Near Neo-Nazi Party Office = French:	Grèce: deux morts dans une fusillade près d'un local du parti néo-nazi	Deux morts dans une fusillade près d'un bureau de parti d'extrême droite = Greek: Two dead in shooting near neo-nazi party office = French: Deux morts dans une fusillade près d'un bureau de parti d'extrême droite = Greek: Two dead in shooting near neo-nazi party office = French: Deux morts dans une fusillade
Mr Tripodi, who was ports minister from February 2006 until November 2009, was initially in favour of public tenders. = French:	M. Tripodi, qui a été ministre des Ports de février 2006 à novembre 2009, était au départ favorable aux appels d'offres.	= The Minister of State for Finance, Mr. Tripodi, who was ports minister from February 2006 until November 2009, was initially in favour of public tenders. = French: = The Minister of State for Finance, Mr. Tripodi, who was ports minister from February 2006 until November 2009, was initially in
Here we are in debate once again, shaken by a new type of immigration, threatened by the inflow of protesting minorities, absorbed into the European framework. = French:	La voici à nouveau en débat, bousculée par une immigration d'un type nouveau, menacée par la montée de minorités revendicatives, absorbée dans l'espace européen.	The French government has announced that it will not renew the contract with the French company, which is responsible for the construction of the new airport in the city of Toulouse. The company, which is owned by the French state, has been accused of corruption and of having failed to meet the deadline for the completion of the project
I'm sure Fenton was helped by his cute clothes, he really looked the part. = French:	Je suis sûr que ses beaux vêtements ont aidé Fenton, il avait vraiment fière allure.	I think the guy in the picture is the one who was in the car with the girl. I think he was the one who was in the car with the girl. = French: I think the guy in the picture is the one who was in the car with the girl. I think he was the one who
Of these, 200 have still not found a new job. = French:	Parmi elles, 200 n'ont toujours pas trouvé de nouvel emploi.	= The French unemployment rate is at its highest level since the early 1990s. = German: = The German unemployment rate is at its highest level since the early 1990s. = Italian = = The Italian unemployment rate is at its highest level since the early 1990s. = Norwegian = = The Norwegian unemployment rate is at its highest level since
He has served six French presidents, from Georges Pompidou to Nicolas Sarkozy and François Hollande, including at their holiday homes, and fed an uncountable number of world figures, surrounded by a cloud of anonymity that he has only emerged from today, as he retires at 60. = French:	Il a servi six présidents français, de Georges Pompidou à François Hollande en passant par Nicolas Sarkozy, y compris sur leurs lieux de vacances, et nourri un nombre incalculable de grands de ce monde dans un quasi-anonymat qu'il ne brise qu'aujourd'hui, à l'heure de la retraite, à 60 ans.	The French president, Emmanuel Macron, has announced that he will retire from the presidency at the end of his term, which ends in 2022. He will be replaced by his vice-president, Édouard Philippe, who will take over as president of the Republic. = French: The French president, Emmanuel Macron, has announced
Unknown Persons Open Fire on Hotel Near Pyramids in Cairo = French:	Des inconnus tirent sur un hôtel près des pyramides du Caire	« Un attentat-suicide a fait au moins quatre morts et une dizaine de blessés dans un hôtel de luxe de la capitale égyptienne, où se trouvaient des touristes étrangers, a annoncé la police. Les assaillants ont ouvert le feu sur les clients et les employés de l'hôtel, avant de prendre la fuite. »
"They sent their son to school with a book-bag and he was returned to them in a body bag," he said. = French:	« Ils ont envoyé leur fils à l'école avec un cartable et on le leur a rendu dans un sac mortuaire », a-t-il ajouté.	= The first time I saw the movie, I was a little confused. I thought it was a comedy, but it wasn’t. It was a horror movie. I wasn’t sure what to think. I wasn’t sure what to expect. I wasn’t sure what to think. I wasn’t sure what to
DRC: Army Prepares New Assault = French:	RDC: l'armée prépare un nouvel assaut	Armée prépare une nouvelle offensive = Army prepares a new offensive = Army prepares a new offensive = Army prepares a new offensive = Army prepares a new offensive = Army prepares a new offensive = Army prepares a new offensive = Army prepares a new offensive = Army prepares a new offensive = Army prepares a new offensive = Army prepares a
The Catholic Church only started tolerating it in 1963, a fact that has restricted efforts at getting to grips with it. = French:	Elle n'est tolérée que depuis 1963 par l'Eglise catholique, ce qui a limité les tentatives de l'apprivoiser.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
Each episode contains two 11-minute stories. = French:	Chaque épisode comprend deux histoires de 11 minutes.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
On Thursday, OPCW said the two locations were, according to Syria, "abandoned and ... the chemical weapons program items they contained were moved to other declared sites, which were inspected." = French:	Jeudi, l'OIAC a dit que les deux sites étaient, selon la Syrie, « abandonnés et... que les éléments du programme d'armes chimiques qu'ils contenaient avaient été déplacés vers d'autres sites déclarés, qui ont été inspectés ».	Le site de Douma a été abandonné et les armes chimiques qu'il contenait ont été transférées à d'autres sites déclarés, qui ont été inspectés. Le site de Douma a été abandonné et les armes chimiques qu'il contenait ont été transférées à d'autres sites déclarés, qui ont été inspectés. Le
Mr Palmer also criticised the use of pencils to mark ballots. = French:	M. Palmer a aussi critiqué l'utilisation de crayons de papier pour marquer les bulletins de vote.	= The French are a very different people from the English. They are very proud of their language and their culture. They are very proud of their history and their traditions. They are very proud of their country and their countrymen. They are very proud of their country and their countrymen. They are very proud of
The technology is there to do it. = French:	La technologie est là pour le faire.	The technology is there to do it. = German: The technology is there to do it. = Spanish: La tecnología está ahí para hacerlo. = Italiano: La tecnologia è all’aperto per farlo. = Dutch: Het techniek is op deze pagina te doen. = Swedish: Technologie på denna
I think Mr. Montebourg knows that. = French:	Je pense que M. Montebourg sait cela.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
"I am of the opinion that a sufficient basis exists" for a formal investigation, he said. = French:	« Je considère qu'il existe une base suffisante » pour ouvrir une enquête officielle, a-t-il déclaré.	= The first thing to do is to check the status of your account. If you are a new user, you can check your account status by clicking on the “My Account” link in the top right corner of the page. If you are a registered user, you can check your account status by clicking on the
Patek is the last of the Bali bombers to face justice. = French:	Patek est le dernier des poseurs de bombe de Bali à être traduit en justice.	= The Bali bombers were the last of the hijackers to be convicted of their crimes. = French: = The Bali bombers were the last of the hijackers to be convicted of their crimes. = French: = The Bali bombers were the last of the hijackers to be convicted of their crimes.
because, over and above the format imposed in the university course, this philosophical work speaks of the inner necessity of a life. = French:	Car bien plus que la figure imposée du cursus universitaire, cette thèse-ci dit la nécessité intérieure d'une vie.	« La philosophie est une science qui étudie les lois de la vie. » « La philosophie est une science qui étudie les lois de la vie. » « La philosophie est une science qui étudie les lois de la vie. » « La philosophie est une science qui étudie les lois de la vie. »
77% of French want one for their loved ones, be it religious (53%) or civil (24%). = French:	77% des Français en veulent une, pour leurs proches, qu'elle soit religieuse (53%), ou civile (24%).	The French are very religious, and the majority of them are Catholic (54%). = French: The French are very religious, and the majority of them are Catholic (54%). = French: The French are very religious, and the majority of them are Catholic (54%). = French: The French are very religious,
The Andenne and Namur fire departments and the police from Arches intervened. = French:	Les pompiers d'Andenne et de Namur et la police des Arches sont intervenus.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
Former CNN correspondent Pat Etheridge is a journalist specializing in children's health and family issues. = French:	L'ancien correspondant de CNN Pat Etheridge est un journaliste spécialisé dans les questions familiales et de santé chez l'enfant.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
"If emphasis was put on palliative care in Canada, the call for euthanasia would become minimal," she added. = French:	Si on mettait l'accent sur les soins palliatifs au Canada, l'approche de l'euthanasie deviendrait minime.	= The Canadian Medical Association (CMA) has called for a moratorium on euthanasia in Canada, saying it is a "right of the individual" and that it is "wrong to kill". The CMA's president, Dr. John H. McLaughlin, said in a statement that
They don't want us to dictate to them what makes them profitable. = French:	Elles ne veulent pas qu'on leur dise ce qui leur permettra d'être rentables.	The French are not interested in the profitability of the company. They want to be able to control the company. = German: The German is not interested in the profitability of the company. He wants to be able to control the company. = Spanish: The Spanish is not interested in the profitability of the
The cinema was able to show itself in a good light and the customers could continue enjoying events unfolding... = French:	Le cinéma a pu reprendre ses droits et les clients retrouver la plaisir des images.	The cinema was able to show itself in a good light and the customers could continue enjoying events unfolding... = French: The cinema was able to show itself in a good light and the customers could continue enjoying events unfolding... = French: The cinema was able to show itself in a good light and the customers could
