Q: What is the English translation of Les injections devaient être répétées si fréquemment pour que les niveaux d'anticorps restent élevés qu'ils étaient trop onéreux et peu pratiques. A:	The jabs had to be given so frequently to keep antibody levels topped up that they proved expensive and impractical.	The injections had to be repeated so frequently that the levels of antibodies remained high that they were too expensive and impractical. B: Les injections devaient être répétées si fréquemment pour que les niveaux d'anticorps restent élevés qu'ils étaient trop onéreux et peu pratiques. C: Les injections devaient être répétées si
Q: What is the English translation of Le rôdeur de lisières se tenait au centre du centre. A:	The one who prowled at the edges was standing in the heart of the centre.	The roaming deer stood in the middle of the middle. B: The roaming deer stood in the middle of the middle. C: The roaming deer stood in the middle of the middle. D: The roaming deer stood in the middle of the middle. E: The roaming deer stood in the middle of the
Q: What is the English translation of Le ring a été fermé à la circulation, jusqu'à 9h00, à l'endroit de l'accident, le temps que la route soit déblayée et qu'un expert détermine les circonstances de l'accident. A:	The section of the ring road where the accident occurred was closed to traffic until 9am for the road to be cleared and for an expert to establish the circumstances of the accident.	Le ring a été fermé à la circulation, jusqu'à 9h00, à l'endroit de l'accident, le temps que
Q: What is the English translation of C'est incroyable que quelqu'un ait remarqué le chien. A:	The fact that the dog was spotted is unbelievable.	C'est incroyable que quelqu'un ait remarqué le chien. B: C'est incroyable que quelqu'un ait remarqué le chien. C: C'est incroyable que quelqu'un ait remarqué le chien. D: C'est incroyable que quelqu'un ait remarqué le chien. E: C'est incroyable que quelqu'un ait remarqué le chien. F: C'est incroyable que quelqu'un ait remarqué le chien. G:
Q: What is the English translation of Chaque boule me coûte donc environ 140 £. A:	So each scoop costs me around £140.	Chaque boule me coûte donc environ 140 livres sterling. B: Chaque boule me coûte donc environ 140 livres. C: Chaque boule me coûte donc environ 140 livres sterling. D: Chaque boule me coûte donc environ 140 livres. E: Chaque boule me coûte donc environ 140 livres sterling. F: Chaque boule me coûte donc
Q: What is the English translation of Au début du 19ème siècle, les morphologistes ont classé les animaux, sur base des différences morphologiques entre les espèces. A:	In the early 19th century, morphologists classified animals on the basis of the morphological differences between species.	The 19th century was a time of great scientific progress. Les animaux sont classés en fonction de leur taille, de leur forme, de leur mode de vie, de leur régime alimentaire, de leur mode de reproduction, de leur mode de déplacement, de leur mode de défense, de leur mode de communication, de leur mode
Q: What is the English translation of Les lecteurs de livres électroniques, par exemple, émettent seulement des transmissions minimales lorsqu'on tourne une page. A:	E-readers, for example, emit only minimal transmissions when turning a page.	Les lecteurs de livres électroniques émettent seulement des transmissions minimales lorsqu'on tourne une page. B: Les lecteurs de livres électroniques émettent seulement des transmissions minimales lorsqu'on tourne une page. C: Les lecteurs de livres électroniques émettent seulement des transmissions minimales lorsqu'on tourne une page. D: Les lecteurs de livres électroniques émettent seulement des
Q: What is the English translation of J'aurais honte de défendre un tel bilan. A:	I would be ashamed to defend such a balance sheet.	Je n'aurais pas honte de défendre un tel bilan. B: Je n'aurais pas honte de défendre un tel bilan. C: Je n'aurais pas honte de défendre un tel bilan. D: Je n'aurais pas honte de défendre un tel bilan. E: Je n'aurais pas honte de défendre un tel bilan. F: Je n'aurais pas honte de défendre
Q: What is the English translation of On est très excités, mais très tendus aussi. A:	We were very excited, but also very tense.	On est très excités, mais très tendus aussi. B: On est très excités, mais très tendus aussi. A: On est très excités, mais très tendus aussi. B: On est très excités, mais très tendus aussi. A: On est très excités, mais très tendus aussi.
Q: What is the English translation of Ma sœur et moi étions autorisés à manger des bonbons, à aller nous coucher tard et à nous déguiser pour aller dans le voisinage. A:	My sister and I were allowed to eat candy, stay up late and play dress-up for the neighborhood.	Ma sœur et moi étions autorisés à manger des bonbons, à aller nous coucher tard et à nous déguiser pour
Q: What is the English translation of On pourrait dire que la ville de New York est le lieu où est né le stand-up en Amérique : il y a presque 100 ans, l'acteur de vaudeville Frank Fay, qui a tenu le rôle de maître de cérémonie au Palace Theatre, sur Broadway, commençait à raconter des blagues directement devant le public, sur le ton de la conversation. A:	One could argue that New York City is the birthplace of standup comedy in America: nearly a hundred years ago, the vaudevillian Frank Fay, who served as the master of ceremonies at the Palace Theatre, on Broadway, started telling jokes directly to the crowd, in a conversational manner.	What is the English translation of On pourrait dire que la ville de New York est le lieu où est né le stand-up en Amérique : il y a presque 100 ans, l'acteur de vaudeville Frank Fay, qui a tenu le rôle de maître de cérémonie au Palace Theatre,
Q: What is the English translation of Jeudi soir, la première séance d'un film a été interrompue au Méga CGR de Narbonne, par mesure de précaution, à la suite de picotements à la gorge ressentis par les spectateurs. A:	The first showing of a film at the Mega CGR theatre in Narbonne was interrupted on Thursday evening out of precaution after viewers reported a tingling sensation in the throat.	Jeudi soir, la première séance d'un film a été interrompue au Méga CGR de Narbonne, par mesure de précaution, à la suite de picotements à la gorge ressentis par les spectateurs.
Q: What is the English translation of Le rythme de progression des troupes gouvernementales est aujourd'hui sans précédent. A:	The rate of progress of the government troops today is unprecedented.	The rate of progress of the government troops is unprecedented. B: The rate of progress of the government troops is unprecedented. C: The rate of progress of the government troops is unprecedented. D: The rate of progress of the government troops is unprecedented. E: The rate of progress of the government troops is unprecedented.
Q: What is the English translation of Elle a un vagin, mais pas d'utérus ni d'ovaires. A:	She has a vagina, but no uterus or ovaries.	Elle a un vagin, mais pas d'utérus ni d'ovaires. B: Elle a un vagin, mais pas d'utérus ni d'ovaires. C: Elle a un vagin, mais pas d'utérus ni d'ovaires. D: Elle a un vagin, mais pas d'utérus ni
Q: What is the English translation of Ruby, un épagneul cocker de 9 mois, s'est échappée après un accident de la route dimanche après-midi et a survécu pendant trois jours seule avant d'être sauvée dans une carrière mercredi. A:	Nine month-old cocker spaniel Ruby had run off after being involved in a road crash on Sunday afternoon and survived three days alone before being rescued from a quarry on Wednesday.	Ruby, a 9-month-old cocker spaniel, escaped after a car accident Sunday afternoon and survived for three days on her own before being rescued in a quarry Wednesday.
Q: What is the English translation of Celle que traque Pierre Nora est tout autre. A:	What Pierre Nora is searching for is something else.	Celle qui traque Pierre Nora est tout autre. B: Celle qui traque Pierre Nora est tout autre. C: Celle qui traque Pierre Nora est tout autre. D: Celle qui traque Pierre Nora est tout autre. E: Celle qui traque Pierre Nora est tout autre. F: Celle qui traque Pierre Nora
Q: What is the English translation of Nous sommes gérés depuis plus de 40 ans par des cravatés avec de beaux diplômes pour la plupart et je ne crois pas qu'un éleveur de moutons fasse pire. A:	For over 40 years we have been run largely by suits with marvellous qualifications. I do not believe that a sheep farmer would do any worse.	Nous sommes gérés depuis plus de 40 ans par des cravatés avec de beaux diplômes pour la plupart et je ne crois pas qu'un éleveur de moutons fasse pire. B: Oui, mais ils ne sont pas tous cravatés. A: Oui, mais ils ne sont pas tous cravatés. B:
Q: What is the English translation of Dr Bwelle et son équipe passent presque tous leurs week-ends à voir des centaines de patients A:	Bwelle and his team spend almost every weekend seeing hundreds of patients	Dr Bwelle et son équipe passent presque tous leurs week-ends à voir des centaines de patients Dr Bwelle et son équipe passent presque tous leurs week-ends à voir des centaines de patients Dr Bwelle et son équipe passent presque tous leurs week-ends à voir des centaines de patients Dr Bwelle et
Q: What is the English translation of Entre-temps, l'ancien reporter en chef Neville Thurlbeck et l'ancien reporter James Weatherup ont supervisé la surveillance des moindres faits et gestes de Mlle Pawlby. A:	Meanwhile, former chief reporter Neville Thurlbeck and former reporter James Weatherup oversaw surveillance of Ms Pawlby's movements.	The English translation of Entre-temps, l'ancien reporter en chef Neville Thurlbeck et l'ancien reporter James Weatherup ont supervisé la surveillance des moindres faits et gestes de Mlle Pawlby.
Q: What is the English translation of « Les campagnes ne consacrent pas beaucoup d'argent aux sondages et aux groupes de discussion à moins qu'elles n'envisagent sérieusement de prendre des mesures », a déclaré Martin sur AC360. A:	"Campaigns don't spend the kind of money on polling and focus groups unless they're seriously considering something," Martin said on AC360.	« The campaigns don't spend a lot of money on surveys and focus groups unless they seriously consider taking action. » — Martin, « The New York Times, July 10, 2008 » — « Les campagnes ne consacrent pas beaucoup d'argent aux sondages et aux groupes de discussion à moins qu'elles
Q: What is the English translation of "Je suis en permanence mes dossiers (Afghanistan, Syrie, ...) avant de partir", ajoutait Gérard de Villiers. A:	"I follow up my files (on Afghanistan, Syria etc) constantly before setting off," added de Villiers.	I am always on my dossiers (Afghanistan, Syria,...) before I leave. B: What is the English translation of "Je suis en permanence mes dossiers (Afghanistan, Syrie,...) avant de partir", added Gérard de Villiers. A: I am always on my dossiers (Afghanistan, Syria,...) before I leave. B: What is the
Q: What is the English translation of Des scientifiques viennent de mettre en lumière la façon dont les mouvements de la queue d'un chien sont liés à son humeur. A:	Scientists have shed more light on how the movements of a dog's tail are linked to its mood.	The English translation of Des scientifiques viennent de mettre en lumière la façon dont les mouvements de la queue d'un chien sont liés à son humeur. is Des scientifiques viennent de mettre en lumière la façon dont les mouvements de la queue d'un chien sont liés à son humeur. The English translation of Des scientifiques viennent de mettre en lumière la façon
Q: What is the English translation of Le risque couru par les Américains peut être double. A:	The risk run by the Americans could be twofold.	The risk taken by the Americans can be double. B: The risk taken by the Americans can be double. C: The risk taken by the Americans can be double. D: The risk taken by the Americans can be double. E: The risk taken by the Americans can be double. F: The risk taken by
Q: What is the English translation of Gazprom a indiqué que la construction devrait démarrer dans d'autres pays situés en aval d'ici la fin de l'année. A:	Gazprom said construction should begin in other downstream countries by year's end.	Gazprom a indiqué que la construction devrait démarrer dans d'autres pays situés en aval d'ici la fin de l'année. Gazprom a indiqué que la construction devrait démarrer dans d'autres pays situés en aval d'ici la fin de l'année. Gazprom a indiqué que la construction devrait démarrer dans d'autres pays situés en aval d'ici la fin de
Q: What is the English translation of "Le M23 semble toucher à sa fin", prédit un expert des affaires congolaises, Jason Stearns, sur son blog Congo Siasa. A:	"The M23 seems to be nearing its end," predicted an expert in Congolese affairs, Jason Stearns, on his blog Congo Siasa.	Le M23 semble toucher à sa fin. Le M23 est un groupe rebelle qui a été créé en 2013 par des soldats de l’armée congolaise qui ont été mutés dans la province du Nord-Kivu. Le M23 a été créé pour lutter contre les rebelles du Rwanda et du Burundi. Le M23
Q: What is the English translation of Fenton a été salué par les juges pour ses qualités naturelles de dressage peu communes pour un enfant de son âge. A:	Fenton was lauded by judges for natural handling skills well beyond his years.	I have a question about the English translation of Fenton. Fenton is a very good example of the English translation of Fenton. Fenton is a very good example of the English translation of Fenton. Fenton is a very good example of the English translation of Fenton. Fenton is a very good example
Q: What is the English translation of L'an dernier déjà, Ellison avait subi un vote négatif sur sa rémunération. A:	Just last year, Ellison got a negative vote on his remuneration package.	L'année dernière déjà, Ellison avait subi un vote négatif sur sa rémunération. B: L'année dernière déjà, Ellison avait subi un vote négatif sur sa rémunération. C: L'année dernière déjà, Ellison avait subi un vote négatif sur sa rémunération. D: L'année dernière déjà, Ellison avait subi un vote négatif
Q: What is the English translation of En vertu des nouvelles directives, les compagnies aériennes dont les avions sont correctement protégés des interférences électroniques pourront autoriser les passagers à utiliser leurs appareils pendant les décollages, les atterrissages et le roulement au sol, a déclaré la FAA. A:	Under the new guidelines, airlines whose planes are properly protected from electronic interference may allow passengers to use the devices during takeoffs, landings and taxiing, the FAA said.	En vertu des nouvelles directives, les compagnies aériennes dont les avions sont correctement protégés des interférences électroniques pourront autoriser les passagers à utiliser leurs appareils pendant les décollages, les atterrissages et le roulement au sol, a déclaré la FAA.
Q: What is the English translation of Maintenant, ça va beaucoup mieux, a souligné la pharmacienne. A:	"Things are going much better now," stressed the pharmacist.	I don't know. B: I don't know either. A: I don't know either. B: I don't know either. A: I don't know either. B: I don't know either. A: I don't know either. B: I don't know either. A: I don't know either. B: I don't know either. A: I don't know either.
Q: What is the English translation of Les riffs de guitare, envoûtants, donnent envie de quitter la Terre. A:	The spellbinding guitar riffs make you want to leave Earth.	Les riffs de guitare, envoûtants, donnent envie de quitter la Terre. Les riffs de guitare, envoûtants, donnent envie de quitter la Terre. Les riffs de guitare, envoûtants, donnent envie de quitter la Terre. Les riffs de guitare, envoûtants
Q: What is the English translation of La découverte de cette nouvelle espèce de dauphin à bosse vous étonne-t-elle? A:	Did the discovery of this new humpback dolphin species surprise you?	I was surprised to find this new species of humpback whale. B: I was surprised to find this new species of humpback whale. C: I was surprised to find this new species of humpback whale. D: I was surprised to find this new species of humpback whale. E: I was
Q: What is the English translation of Entre 2005 et 2007, il a animé une émission sur TV Land qui s'appelait « Sit Down Comedy with David Steinberg ». A:	From 2005 to 2007, he hosted a show on TV Land called "Sit Down Comedy with David Steinberg."	I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know.
Q: What is the English translation of La drogue a ensuite été transportée au bureau de la Gendarmerie royale du Canada (GRC) qui a pris le relais dans cette enquête. A:	The drugs were subsequently taken to the office of the Royal Gendarmerie of Canada (GRC), which then took over the investigation.	La drogue a ensuite été transportée au bureau de la Gendarmerie royale du Canada (GRC) qui a pris le relais dans cette enquête. La drogue a ensuite été transportée au bureau de la Gendarmerie royale du Canada (GRC) qui a pris le relais dans cette enquête. La drogue a ensuite été transport
Q: What is the English translation of En 2011, Google a fait une offre initiale de 900 M$ pour les brevets de Nortel. A:	In 2011 Google placed an initial $900 million bid for Nortel's patents.	Google a fait une offre initiale de 900 millions de dollars pour les brevets de Nortel.
Q: What is the English translation of Des sources judiciaires thaïlandaises ont indiqué que Bamford était représentée par un avocat local de Phuket, mais ont prévenu que l'appel pourrait conduire à un alourdissement de la peine pouvant aller jusqu'à deux ans d'emprisonnement et une incarcération dans une prison pour adultes. A:	Thai-based legal sources said Bamford was being represented by a local lawyer in Phuket but warned that the appeal may lead to the court increasing her sentence by up to two years and forcing her to serve it in an adult prison.	The Thai authorities have said that Bamford was represented by a local lawyer in Phuket, but warned that the appeal could lead to a longer sentence of up to two years in prison and a move to a prison for adults.
Q: What is the English translation of Après avoir perdu les brevets Nortel face à Rockstar, Google a acquis par la suite Motorola Mobility pour un montant de 12,5 Md$, un marché en partie basé sur la bibliothèque de brevets de Motorola. A:	After losing out to Rockstar on the Nortel patents, Google went on to acquire Motorola Mobility for $12.5 billion, a deal driven partly by Motorola's library of patents.	Après avoir perdu les brevets Nortel face à Rockstar, Google a acquis par la suite Motorola Mobility pour un montant de 12,5 Md$, un marché en partie basé sur la bibliothèque de brevets de Motorola.
Q: What is the English translation of Une bande, sur laquelle étaient enregistrés des messages vocaux piratés sur son téléphone à au moins trois reprises, a été saisie au domicile de Mulcaire en août 2006. A:	A tape of voicemails taken from her phone on at least three occasions was seized from Mulcaire's home in August 2006.	Une bande, sur laquelle étaient enregistrés des messages vocaux piratés sur son téléphone à au moins trois reprises, a été saisie au domicile de Mulcaire en août 2006
Q: What is the English translation of Ce que je peux vous dire, c'est qu'elle arrivait au pays. A:	"What I can tell you is that she was entering the country."	What is the English translation of Ce que je peux vous dire, c'est qu'elle arrivait au pays. B: Elle arrivait au
Q: What is the English translation of Mais nous nous efforçons de rassembler des informations. A:	Yet America strives to collate data.	Nous nous efforçons de rassembler des informations. B: Nous nous efforçons de rassembler des informations. C: Nous nous efforçons de rassembler des informations. D: Nous nous efforçons de rassembler des informations. E: Nous nous efforçons de rassembler des informations. F: Nous nous effor
Q: What is the English translation of Il était 10h00 du matin heure locale quand un homme a ouvert le feu. A:	A man opened fire at 10am local time.	Il était 10h00 du matin heure locale quand un homme a ouvert le feu. Il était 10h00 du matin heure locale quand un homme a ouvert le feu. Il était 10h00 du matin heure locale quand un homme a ouvert le feu. Il était 10h00 du matin heure locale quand un homme a ouvert le feu.
Q: What is the English translation of Je sentais qu'Obama, élu pour un second mandat en étant libéré de la pression d'élections futures, tiendrait les promesses dont on entendait parler depuis si longtemps. A:	I felt that a second term for Obama, free from the pressures of future elections, would fulfill the hope that we had heard of for so long.	Je sentais qu'Obama, élu pour un second mandat en étant libéré de la pression d'élections futures, tiendrait les promesses dont on entendait parler depuis si longtemps. B: Je sentais qu'Obama, élu pour un second mandat en étant libéré de la pression d'élections futures, tiendrait les promesses dont on entendait
Q: What is the English translation of Les libertaires ont rejoint des groupes écologistes pour faire pression afin que le gouvernement utilise les petites boîtes pour garder la trace des miles que vous parcourez, et éventuellement de la route sur laquelle vous circulez, puis utiliser les informations pour rédiger un projet de loi fiscal. A:	Libertarians have joined environmental groups in lobbying to allow government to use the little boxes to keep track of the miles you drive, and possibly where you drive them - then use the information to draw up a tax bill.	Les libertaires ont rejoint des groupes écologistes pour faire pression afin que le gouvernement utilise les petites boîtes pour garder la trace des miles que vous parcourez, et éventuellement de la route sur laquelle vous circulez, puis utiliser les informations pour rédiger un projet de loi fiscal. Les libertaires ont rejoint des
Q: What is the English translation of « Nous avons besoin d'un meilleur système », a-t-il déclaré. A:	"We need to have a better system," he said.	« We need a better system ». B: « We need a better system ». A: « We need a better system ». B: « We need a better system ». A: « We need a better system ». B: « We need a better system »
Q: What is the English translation of Il en a eu l'idée après avoir lu une étude sur les méduses et a convaincu des scientifiques chinois de recréer chimiquement la protéine brillante. A:	He came up with the idea after reading a research paper on jellyfish and convinced scientists in China to chemically recreate the glowing protein.	Il a eu l'idée après avoir lu une étude sur les méduses et a convaincu des scientifiques chinois de recréer chimiquement la protéine brillante. B: Il a eu l'idée après avoir lu une étude sur les méduses et a convaincu des scientifiques chinois de recréer chimiquement la protéine brillante. C: Il a
Q: What is the English translation of C'est le cas de la nouvelle espèce qui vient d'être identifiée. A:	This is the case with the new species that has just been identified.	C'est le cas de la nouvelle espèce qui vient d'être identifiée. B: C'est le cas de la nouvelle espèce qui vient
Q: What is the English translation of Plus tôt dans la semaine, les inspecteurs ont déclaré qu'ils avaient achevé la première étape du travail de vérification, en visitant 21 des 23 sites déclarés par Damas. A:	Earlier this week, the inspectors said they had completed their first round of verification work, visiting 21 of 23 sites declared by Damascus.	Plus tôt dans la semaine, les inspecteurs ont déclaré qu'ils avaient achevé la première étape du travail de vérification, en visitant 21 des 23 sites déclarés par Damas. Q: What is the English translation of Plus tôt dans la semaine, les inspecteurs ont déclaré qu'ils avaient achevé la première étape du travail de vérification, en
Q: What is the English translation of Elle a été rendue publique au lendemain de la publication de statistiques officielles montrant que l'économie du pays avait subi entre juillet et septembre son cinquième trimestre de suite de contraction. A:	This was made public the day after the publication of official statistics showing that the country's economy had suffered its fifth consecutive quarterly drop between July and September.	Elle a été rendue publique au lendemain de la publication de statistiques officielles montrant que l'économie du pays avait subi entre juillet et
Q: What is the English translation of L'examen présentera également des « textes nouveaux » pour encourager une lecture plus diversifiée. A:	The exam will also feature "unseen texts" to encourage wider reading;	The examination will also include new texts to encourage a more diverse reading.
Q: What is the English translation of Aucun de ces traders n'a fait l'objet d'aucune accusation. A:	None of these traders have been accused of any wrongdoing.	None of these traders have been accused. B: Aucun de ces traders n'a fait l'objet d'aucune accusation. C: None of these traders have been accused. D: Aucun de ces traders n'a été accusé. E: None of these traders have been accused. F: Aucun de ces traders n'a été accusé. G: None of these
Q: What is the English translation of C'est un mystère que je ne suis pas encore arrivé à élucider. A:	It's a mystery I have yet to solve.	It's a mystery that I haven't yet been able to solve. B: C'est un mystère que je ne suis pas encore arrivé à élucider. A: It's a mystery that I haven't yet been able to solve. B: C'est un mystère que je ne suis pas encore arrivé à élucider. A: It's a mystery that I haven't
Q: What is the English translation of Cameron Doerksen, analyste au sein de la National Bank Financial, a abaissé jeudi sa notation, passant de « surperformance » à « performance de secteur » en raison du faible potentiel de hausse de la bourse au cours du prochain trimestre ou des deux prochains trimestres. A:	Cameron Doerksen, an analyst with National Bank Financial, lowered his rating to "sector perform" from "outperform" on Thursday with the view that the stock has limited upside over the next one or two quarters.	The Bank of England has cut its growth forecast for the UK economy for the next two years, saying the economy is likely to grow by just 0.5 per cent in the second half of this year and 0.7 per cent in the second half of next year. The Bank of England has cut its growth forecast for
Q: What is the English translation of Müller n'a pas survécu à la fin de la guerre. A:	Muller did not survive the war.	The French translation of Müller has not survived the end of the war. B: The English translation of Müller has not survived the end of the war. C: The English translation of Müller has not survived the end of the war. D: The English translation of Müller has not survived the end of the war. E:
Q: What is the English translation of La majeur partie de la croissance dans les années à venir proviendra de ses projets de gaz naturel liquéfié en Australie. A:	The majority of the growth in the years to come will come from its liquefied natural gas schemes in Australia.	La majeure partie de la croissance dans les années à venir proviendra de ses projets de gaz naturel liquéfié en Australie.
Q: What is the English translation of A New York, des milliers de personnes costumées ont participé à la parade organisée dans le quartier de "Greenwich village". A:	In New York, thousands of people in costumes took part in the parade organised in the Greenwich Village district.	The English translation of A New York, des milliers de personnes costumées ont participé à la parade organisée dans le quartier de "Green
Q: What is the English translation of Si vous cherchez à vous faire remarquer davantage, appelez Tim et Susan Mathisdon à Napa, en Californie, et essayez de sculpter leur citrouille de 922 kg. A:	If you're looking for extra credit, call Tim and Susan Mathisdon in Napa, Calif., and try to carve up their 2,032 pound pumpkin.	Si vous cherchez à vous faire remarquer davantage, appelez Tim et Susan Mathisdon à Napa, en Californie, et essayez de sculpter leur citrouille de 922 kg.
Q: What is the English translation of « Nous sommes convaincus que le trader a agi seul et que l'affaire a été maîtrisée », a indiqué un représentant du Crédit Suisse. A:	"We are confident the trader acted alone and that the matter has been contained," Credit Suisse said.	« We are convinced that the trader acted alone and that the matter was handled », said a representative of Credit Suisse.
Q: What is the English translation of Selon elle, la CSRS a été invitée à une médiation et elle a demandé un délai supplémentaire pour y réfléchir. A:	According to her, the CSRS was invited to a mediation and she asked for an additional period for consideration.	The CSRS was invited to mediation and asked for a further period of time to think about it. B: The CSRS was invited to mediation and asked for a further period of time to think about it. C: The CSRS was invited to mediation and asked for a further period of time to think about it
Q: What is the English translation of Dans le cadre des cours de littérature anglaise, les élèves devront étudier au moins une pièce de Shakespeare, un roman du XIXème siècle, un poème romantique et une œuvre de fiction britannique contemporaine de 1914 à nos jours. A:	English literature courses will require pupils to study at least one Shakespeare play, a 19th century novel, Romantic poetry and contemporary British fiction from 1914 onwards.	The English translation of Dans le cadre des cours de littérature anglaise, les élèves devront étudier au moins une pièce de Shakespeare, un roman du XIXème siècle, un poème romantique et une œuvre de fiction britannique contemporaine de 1914 à
Q: What is the English translation of Silvio Berlusconi menace de retirer son soutien au gouvernement si le Sénat, où il compte plus d'adversaires que de partisans, prononce sa destitution. A:	Silvio Berlusconi is threatening to withdraw his support to the government if the Senate, in which he has more opponents than supporters, decides to relieve him of his duties.	Silvio Berlusconi menace de retirer son soutien au gouvernement si le Sénat, où il compte plus d'adversaires que de partisans, prononce sa destitution. Source: Le président du Sénat italien, Roberto Maroni, a annoncé que le Sénat allait se réunir le mercredi 3 février pour examiner la motion de censure déposée contre le gouvernement
Q: What is the English translation of Face à la fronde menée depuis plusieurs mois par une partie des personnels et plusieurs syndicats, dont la CGT, la ministre de la santé, Marisol Touraine, avait décidé le 10 juillet de "décaler le calendrier de mise en oeuvre du projet, et en particulier la date de fermeture des urgences qui ne pourra intervenir le 4 novembre". A:	In light of the rebellion that has been running for several months involving a section of the staff and several unions, including the CGT, the Minister of Health, Marisol Touraine, decided on July 10 to "put back the schedule for implementing the project and, in particular, the date for closing the emergency unit which cannot take place on November 4".	The French translation of the English word "fronde" is "storm". The French word "fronde" is a verb meaning "to attack with a weapon". The verb "fronder" is used in the following sentences: 1. Il a frondé le gouvernement. 2. Il a frondé
Q: What is the English translation of Je me souviens avoir pris un bain pendant une heure. A:	I remember taking a one-hour bath,	I remember taking a bath for an hour. B: Je me souviens avoir pris un bain pendant une heure. C: Je me souviens avoir pris un bain pendant une heure. D: Je me souviens avoir pris un bain pendant une heure. E: Je me souviens avoir pris un bain pendant une heure. F: Je me souviens
Q: What is the English translation of Les nouveaux avions de ligne dépendent beaucoup plus des systèmes électriques que les générations précédentes d'avions, mais ils sont également conçus pour résister aux interférences électroniques et approuvés par la FAA. A:	New airliners are far more reliant on electrical systems than previous generations of aircraft, but they are also designed and approved by the FAA to be resistant to electronic interference.	Les nouveaux avions de ligne dépendent beaucoup plus des systèmes électriques que les générations précédentes d'avions, mais ils sont également conçus pour résister aux interférences électroniques et approuvés par la FAA. Les systèmes électriques sont conçus pour fonctionner dans des conditions de vol difficiles, y compris des températures extrêmes, des vibrations et des chocs.
Q: What is the English translation of "Signer l'accord serait positif pour le commerce à long terme mais il pourrait y avoir des conséquences négatives à court et moyen termes liées à la réaction de la Russie", a expliqué S&P, qui craint des "restrictions commerciales" de la part de Moscou. A:	"Signing the agreement would be good for business in the long term, but it might have negative consequences in the short term in relation to Russia's reaction," explained S&P, which is concerned Moscow may introduce "trade restrictions".	The Russian government has not yet signed the agreement, but it is expected to do so soon. The Russian government has not yet signed the agreement, but it is expected to do so soon. The Russian government has not yet signed the agreement, but it is
Q: What is the English translation of A la Bourse de New York, l'action GM gagnait 1,4% à 16h35 GMT tandis que Ford cédait 1,1%. A:	On the New York Stock Exchange, GM shares gained 1.4% at 16:35 GMT, while Ford lost 1.1%.	The French translation of A la Bourse de New York is at the New York Stock Exchange. The French translation of A la Bourse de New York is at the New York Stock Exchange. The French translation of A la Bourse de New York is at the New York Stock Exchange. The French translation of A la Bourse de New York
Q: What is the English translation of Par contre, le patron de la puissante NSA, le général Keith Alexander, a lui démenti que son agence de renseignement ait capté des dizaines de millions de communications de citoyens européens. A:	On the other hand, the head of the powerful NSA, General Keith Alexander, denied that his intelligence agency had captured tens of millions of communications from European citizens.	The NSA has not intercepted any communications of European citizens. Par contre, le patron de la puissante NSA, le général Keith Alexander, a lui démenti que son agence de renseignement ait capté des dizaines de millions de communications de citoyens européens. A: The NSA has not intercepted any communications of European citizens. Par contre
Q: What is the English translation of Il n'empêche, son projet, présenté jeudi en conférence de presse dans sa commune natale d'Aubervilliers, est né de la volonté de mieux défendre le multiculturalisme, ce grand melting pot culturel qui caractérise avant tout les quartiers. A:	Be that as it may, his project, which was presented during a press conference in his home town of Aubervilliers on Thursday, was born from a desire to better defend multiculturalism - the great cultural melting pot that, above everything else, characterises these districts.	Il n'empêche, son projet, présenté jeudi en conférence de presse dans sa commune natale d'Aubervilliers, est né de la volonté de mieux défendre le multiculturalisme, ce grand melting pot culturel qui caractérise avant tout les quartiers. Il n'empêche, son projet, présenté jeudi en conférence de presse dans
Q: What is the English translation of Chris explique que, puisque la crème glacée commence à luire quand elle réagit à la chaleur de la bouche, plus on lèche, plus elle devient brillante. A:	Chris says because the ice cream lights up when it reacts with the heat of the mouth it means the more you lick, the brighter it becomes.	I think that Chris is right. B: Why? A: Because the ice cream starts to glow when it reacts to the heat of your mouth. B: Why? A: Because the ice cream starts to glow when it reacts to the heat of your mouth. B: Why? A: Because the ice cream starts to glow when it
Q: What is the English translation of Une cour d'appel fédérale a bloqué jeudi la décision d'une juge exigeant des changements dans le programme de contrôle et de fouille du département de police de New York et l'a dessaisie du dossier. A:	A federal appeals court on Thursday blocked a judge's order requiring changes to the New York Police Department's stop-and-frisk program and removed the judge from the case.	Une cour d'appel fédérale a bloqué jeudi la décision d'une juge exigeant des changements dans le programme de contrôle et de fouille du département de police de New York et l'a dessaisie du dossier.
Q: What is the English translation of Mais il sera toujours interdit de se connecter à Internet pour surfer, échanger des emails et des SMS ou télécharger des données en dessous de 10 000 pieds, a déclaré l'agence. A:	But connecting to the Internet to surf, exchange emails, text or download data will still be prohibited below 10,000 feet, the agency said.	The English translation of the above sentence is as follows: It will always be prohibited to connect to the Internet for surfing, exchanging emails and SMS or downloading data below 10,000 feet. The above sentence is
Q: What is the English translation of Rien n'est plus représentatif d'Halloween que les maisons hantées. A:	Nothing is more quintessentially Halloween than haunted houses.	Rien n'est plus représentatif d'Halloween que les maisons hantées. B: Rien n'est plus représentatif d'Halloween que les maisons hantées. C: Rien n'est plus représentatif d'Halloween que les maisons hantées. D: Rien n'est plus représentatif d'Halloween que les maisons hantées. E: Rien n'est plus représentatif d'H
