English: The report also includes a list of typical symptoms communicated by children who are having an allergic reaction. = French:	Le rapport comprend également une liste des symptômes typiques communiqués par les enfants qui ont une réaction allergique.	=
English: "Money presented the case as a successful case of transition, but it was not," said Drescher. = French:	« Money a présenté cela comme un cas de transition réussi, mais ce n'était pas le cas », a déclaré Drescher.	"Il y a eu une transition, mais ce n'est pas une transition réussie." = German: "Die Veränderung war, aber war nicht erfolgreich." = Spanish: "La transición fue, pero no fue una transición exitosa." = Spanish: "La transición fue, pero no fue una transición exitosa."
English: The test, if adopted, would be applied through a criteria aimed at preventing 457s being used to fill unskilled positions or as a back door way to move family and friends to Australia. = French:	Le test, s'il est adopté, serait appliqué selon un critère destiné à empêcher les visas 457 d'être utilisés pour occuper des postes non qualifiés ou comme un moyen détourné pour faire venir sa famille et ses amis en Australie.	La mesure, si elle est adoptée, serait appliquée par un critère visant à empêcher les 457s d'être utilisés pour pourvoir des postes non qualifiés ou comme un moyen de contourner la loi sur l'immigration. = Spanish: La medida, si se adopta, sería aplicada por un criterio que evite que los 457s sean utilizados para
English: Gerard de Villiers said it himself: "Like all heroes, Malko Linge is ageless. = French:	Gérard de Villiers l'avait dit: "Malko Linge, comme tous les héros, n'a pas d'âge".	Malko Linge est éternel."
English: Two people were killed and another seriously injured on Friday evening by gunshots fired by two people on a motorbike that was passing an office used by neo-Nazi party, Golden Dawn, in the western suburbs of Athens, a police source has said. = French:	Deux personnes ont été tuées et une autre a été grièvement blessée vendredi soir par des coups de feu tirés par deux personnes qui se trouvaient à bord d'une moto qui passait devant un local du parti néonazi Aube dorée dans la banlieue ouest d'Athènes, a-t-on appris de source policière.	Deux personnes ont été tuées et une autre gravement blessée vendredi soir par des tirs de deux personnes à moto qui passaient devant un bâtiment utilisé par le parti néo-nazi Golden Dawn, a indiqué une source policière. = German: Two people were killed and another seriously injured on Friday evening by gunshots fired by two people
English: President Barack Obama's closest advisers secretly considered replacing Vice President Joe Biden with Hillary Clinton on the 2012 ticket, according to the New York Times. = French:	Les conseillers les plus proches du président Barack Obama ont envisagé, dans le plus grand secret, de remplacer le vice-président Joe Biden par Hillary Clinton sur la liste de 2012, selon le New York Times.	Le président Barack Obama a envisagé de remplacer le vice-président Joe Biden par Hillary Clinton sur la liste de 2012, selon le New York Times. = Spanish: El presidente Barack Obama ha considerado reemplazar al vicepresidente Joe Biden por Hillary Clinton en la lista de 2012, según el New York Times. = German: Der President Barack Obama hat den Vice
English: "Probably between 120 and 150 million, if you include every country," he conjectured last March. = French:	"Sans doute entre 120 et 150 millions tous pays confondus", avançait-il en mars dernier.	"Entre 120 et 150 millions, si on inclut tous les pays."
English: However, there has been a time when the French believed they could repair the damage done to their history and overcome the curse of the number two. = French:	Il y a pourtant eu une époque où les Français ont cru pouvoir recoudre la robe déchirée de leur histoire, et vaincre la malédiction du chiffre deux.	Cependant, il y a eu un temps où les Français croyaient qu'ils pouvaient réparer les dommages causés à leur histoire et surmonter la malédiction du numéro deux. = English: However, there has been a time when the French believed they could repair the damage done to their history and overcome the curse of the number two. = French:
English: Close to 50,000 homes throughout the province were left without power shortly after midday on Friday, due to violent winds hitting numerous regions along the St Lawrence River. = French:	Près de 50 000 foyers sont privés d'électricité sur l'ensemble de la province, peu après midi vendredi, en raison des vents violents touchant de nombreuses régions le long du fleuve Saint-Laurent.	Plus de 50 000 foyers ont été privés d'électricité en fin d'après-midi vendredi, en raison de vents violents qui ont frappé plusieurs régions le long du fleuve Saint-Laurent. = Spanish: Más de 50.000 hogares quedaron sin electricidad en la tarde de este viernes, debido a fuertes vientos que han golpeado varias regiones del río San Lorenzo. =
English: And as little as a decade ago, the medical community thought of gender as a slate that could be erased and then redrawn. = French:	Et il y a à peine une dizaine d'années, la communauté médicale considérait le genre comme une ardoise, que l'on peut effacer et sur laquelle on peut redessiner.	Et il y a à peine une décennie, la communauté médicale pensait du genre comme une ardoise qui pouvait être effacée et redessinée. = Spanish: Y hace apenas una década, la comunidad médica pensaba del género como una pizarra que podía borrarse y volver a dibujar. = German: Es gibt wenige
English: The kitten was found in Argenteuil on 25 October and died on 28 October. = French:	Le chaton a été trouvé le 25 octobre à Argenteuil et il est décédé le 28 octobre.	Le chat a été trouvé à Argenteuil le 25 octobre et est mort le 28 octobre. = English: The kitten was found in Argenteuil on 25 October and died on 28 October. = French: Le chat a été trouvé à Argenteuil le 25 octobre et est mort le 28 octobre. = English: The kit
English: The police, who had been alerted, stepped in to separate the belligerents and make sure that the injured received medical attention. = French:	Alertés, les gendarmes se sont rendus sur place pour séparer les belligérants et veiller à ce que les blessés soient pris en charge.	Les policiers, qui avaient été prévenus, sont intervenus pour séparer les protagonistes et s'assurer que les blessés recevaient des soins médicaux. = Spanish: Los policías, que habían sido avisados, intervinieron para separar a los protagonistas y asegurarse de que los heridos recibían atención médica. = German: Die Polizei, die
English: What was the cause of death? = French:	Quelle est la cause de la mort ?	Quelle était la cause de la mort? = Spanish: ¿Cuál fue la causa de la muerte? = German: Was ist die Kausa der Tod? = Spanish: ¿Cuál fue la causa de la muerte? = Spanish: ¿Cuál fue la causa de la muerte? = Spanish: ¿Cuál fue la causa de la muerte? = Spanish: ¿Cuál fue la causa
English: Not tired of making surprises, David Bowie had more than one trick up his sleeves with The Next Day: = French:	Pas las des surprises, David Bowie avait plus d'un tour dans son sac avec The Next Day.	Le lendemain: = Spanish: El día siguiente. The next day, the two men were arrested and charged with murder. The next day, the two men were arrested and charged with murder. The next day, the two men were arrested and charged with murder. The next day, the two men were arrested and charged with murder
English: In a statement announcing the news, Father Federico Lombardi, a Vatican spokesman, said a meeting of all the existing cardinals would be held before the ceremony to elevate the new cardinals, known as a consistory. = French:	Dans une déclaration annonçant la nouvelle, le père Federico Lombardi, un porte-parole du Vatican, a dit qu'une réunion rassemblant tous les cardinaux existants se tiendrait avant la cérémonie au cours de laquelle des évêques seront élevés à la dignité de cardinal, connue sous le nom de consistoire.	Le Saint-Siège a annoncé, le lundi 9 octobre, que le pape François allait procéder à l’élection de nouveaux cardinaux lors d’un consistoire le mercredi 11 octobre. Le Saint-Siège a annoncé, le lundi 9 octobre, que le pape François allait procéder à l’élection de nouveaux cardinaux lors d’un consistoire le
English: such as this, which arises from the undertaking itself: why, in a country so permanently established within its frontiers, with such an ancient structure and that is so solidly built, do we hear these dramatic calls for unity? = French:	Dont celle-ci, qui naît de l'entreprise elle-même: pourquoi, dans un pays si durablement installé dans ses frontières, si anciennement charpenté et solidement maçonné, entend-on ces appels dramatiques à l'unité?	comme cela, qui est issu de l’engagement lui-même: pourquoi, dans un pays si fermement établi sur ses frontières, avec une structure si ancienne et qui est si solide, entendons-nous ces appels dramatiques pour l’unité? = Spanish: como esto, que surge de la propia iniciativa: ¿por qué, en un país tan firmemente
English: It reveals that the wanderer liked to stay at home. = French:	On y découvre que le chemineau était un casanier.	Il aime rester à la maison. = Spanish: Le gusta quedarse en casa. = German: Er liebt sich in Hause zu halten. = Spanish: Le gusta quedarse en casa. = German: Er liebt sich in Hause zu halten. = Spanish: Le gusta quedarse en casa. = German: Er liebt sich in
English: Some use lovely projections of images and a true story, such as '1789: les Amants de la Bastille'. = French:	Certains utilisent de ­belles projections d'images et une ­véritable histoire comme dans 1789, les Amants de la Bastille.	Some use lovely projections of images and a true story, such as '1789: Les Amants de la Bastille'. = Spanish: Some use lovely projections of images and a true story, such as '1789: Los amantes de la Bastilla'. = German: Some use lovely projections of images and a true
English: Heinrich Muller was one of the major figures in the Third Reich never to be captured. = French:	Heinrich Müller fait partie des personnalités importantes du Troisième Reich qui n'ont jamais été capturées.	= * * * Heinrich Muller was born in Berlin, Germany, on April 1, 1897. He was a member of the Nazi Party and a member of the SS. He was a member of the Gestapo and the Sicherheitspolizei. He was a member of the Reichstag and the Reichs
English: The 86-year-old man told police he was afraid. = French:	Le vieil homme, âgé de 86 ans, a expliqué aux gendarmes qu'il avait eu peur.	Le 86 ans homme a dit aux policiers qu'il était effrayé. = Spanish: El 86 años hombre dijo a los policías que estaba asustado. = German: Der 86 Jahre Mann sagte die Polizei, er war vertraut. = Spanish: El 86 años hombre dijo a los policías que estaba asustado. = German: Der
English: They were included in the final draft of the document, which will be endorsed by world leaders including Ms Gillard during the summit. = French:	Ils figuraient dans l'avant-projet final du document, qui sera adopté par les dirigeants mondiaux, y compris Mme Gillard, au cours du sommet.	Ils ont été inclus dans le texte final, qui sera approuvé par les chefs d'État et de gouvernement, y compris Mme Gillard, lors du sommet. = Spanish: Fueron incluidos en el texto final, que será aprobado por los Jefes de Estado y de Gobierno, incluido el Presidente Obama, durante la cumbre. = German:
English: According to Detroit News, the queen of Soul will be performing at the Sound Board hall of MotorCity Casino Hotel on 21 December. = French:	Le journal Detroit News rapporte que la reine du soul se produira le 21 décembre à la salle Sound Board de l'hôtel MotorCity Casino.	La reine du Soul sera en concert à la salle de spectacle du Casino de Montréal le 21 décembre. = Spanish: La reina del Soul se presentará en concierto en el Casino de la Ciudad de México el 21 de diciembre. = German: Die Königin der Soul wird in Detroit am 21.12.2012 auf der Sound Board-H
English: Nevertheless, Cogeco Cable saw a 45% growth, reaching CAD 470.4 million. = French:	Les revenus de Cogeco Câble ont cependant progressé de 45% pour atteindre 470,4 millions.	Malgré tout, Cogeco Cable a vu son chiffre d'affaires augmenter de 45%, pour atteindre 470,4 millions de dollars canadiens. = Spanish: No obstante, Cogeco Cable ha visto su cifra de negocio aumentar un 45%, hasta los 470,4 millones de dólares canadienses. = German: Nochmal, Cogeco Cable
English: Such is the growth in the pawn business that ValueMax, operator of the outlet at Bendemeer and of 15 others like it in Singapore, plans to expand not only in neighbouring Malaysia - where it has four shops - but outside Asia too, says Yeah Lee Ching, ValueMax's executive director. = French:	La hausse est telle dans le secteur du prêt sur gage que ValueMax, opérateur de la boutique à Bendemeer et de 15 autres boutiques comme celle-ci à Singapour, prévoit de se développer non seulement dans la Malaisie voisine – où il compte déjà quatre boutiques – mais également en dehors de l'Asie, déclare Yeah Lee Ching, sa directrice générale.	La croissance du marché de la garantie est telle que ValueMax, opérateur de la boutique à Bendemeer et de 15 autres comme celle-ci à Singapour, prévoit d'étendre non seulement en Malaisie voisine - où il a quatre magasins - mais aussi à l'extérieur de l'Asie, dit Yeah Lee Ching, directeur exécutif de ValueMax.
English: A majority of shareholders at Oracle voted against the proposed remuneration package for founder and managing director Larry Ellison on Thursday in view of his group's financial performance. = French:	Une majorité d'actionnaires d'Oracle ont voté jeudi contre la proposition de rémunération pour le fondateur et directeur général Larry Ellison, au vu des performances financières de son groupe.	La majorité des actionnaires d'Oracle a voté contre le plan de rémunération proposé par le fondateur et directeur général Larry Ellison jeudi en raison de la performance financière de son groupe. = German: Die Majorität der Mitglieder der Oracle-Kommission hat den Projekt der Rückzahlung des Erste und Managing
English: "This has been a topic for many years and hasn't fundamentally changed through the current discussion," says Kurt Bock, chief executive of chemical maker BASF. = French:	« C'est un sujet récurrent depuis de nombreuses années et rien n'a fondamentalement changé dans le cadre de la discussion actuelle », déclare Kurt Bock, directeur général de la société productrice de produits chimiques BASF.	"Il y a eu beaucoup de discussions sur ce sujet et il n'y a pas fondamentalement changé à travers le débat actuel." = German: "Es ist ein Thema seit lange und ist nicht durch die aktuelle Diskussion verändert worden." = Spanish: "Hay mucho tiempo de discusión sobre este tema y
English: The minister has been conditionally released. = French:	Le pasteur a été relâché sous conditions.	Le ministre a été libéré sous caution. = German: Der Minister wurde unter Bedingungen freigegeben. = Spanish: El ministro ha sido puesto en libertad condicional. = Spanish: El ministro ha sido puesto en libertad condicional. = Spanish: El ministro ha sido puesto en libertad condicional. = Spanish: El ministro ha sido puesto en libertad
English: Economists are also worried about high levels of consumer debt in Thailand, which this week narrowly emerged from technical recession. = French:	Les économistes craignent également le niveau élevé d'endettement des consommateurs en Thaïlande, qui est sorti de peu cette semaine d'une récession technique.	Les économistes sont aussi préoccupés par les niveaux élevés de la dette des consommateurs au Thaïlande, qui a récemment quitté la récession technique. = Spanish: Economistas también están preocupados por los altos niveles de deuda de los consumidores en Tailandia, que esta semana salió de la recesión técnica. = German: Die Wirtschaftswissens
English: The creator of SAS said he was "making a sort of geopolitical soap opera". = French:	Le père de SAS disait "faire un genre de feuilleton géopolitique".	Le créateur de SAS a dit qu'il faisait une sorte de soap opera géopolitique. = Spanish: El creador de SAS dijo que estaba haciendo una especie de soap opera geopolítica. = German: Der Autor von SAS sagte, er war "making a sort of geopolitical soap opera". = Spanish: El autor de SAS
English: However, he wants to keep the factory in Amiens with at least 333 well-paid employees. = French:	Or, il veut garder l'usine d'Amiens avec au moins 333 emplois bien payés.	Cependant, il veut garder l'usine d'Amiens avec au moins 333 employés bien payés. = Spanish: Sin embargo, quiere mantener la fábrica de Amiens con al menos 333 empleados bien pagados. = German: Aber er möchte die Fabrik in Amiens mit wenigen weniger 333 gute Angestellten bleiben
English: The Times obtained a copy of the forthcoming book and reported Thursday evening that the President's top aides conducted "extensive group-sessions and polling in late 2011" to gauge whether the dumping Biden could help bolster Obama's waning re-election hopes. = French:	Le Times a obtenu une copie du livre à paraître et a raconté jeudi soir que les proches collaborateurs du président avaient mené des « travaux approfondis en groupes et des sondages fin 2011 » pour voir si l'éviction de Biden pourrait aider Obama en vue de sa réélection alors que ses espoirs s'amenuisaient.	Le Monde a obtenu une copie du prochain livre et a rapporté jeudi soir que les conseillers du président ont mené des "séances de groupe et des sondages" en 2011 pour déterminer si le dumping Biden pouvait aider à renforcer les espoirs de réélection de Barack Obama. = Spanish: El País a obtenido una copia del próximo libro
English: It is also possible to get a micro-fiber protective cover or in-ear headphones for the same price. = French:	Pour le même prix, il est aussi possible d'acquérir une housse de protection fabriquée en micro-fibres ou un écouteur intra-auriculaire.	=
English: No longer will newborns be rigidly assigned to male or female. = French:	Le sexe masculin ou féminin des nouveaux nés ne leur sera plus attribué, de manière rigide, à la naissance.	Les nouveau-nés ne seront plus rigoureusement assignés à un sexe masculin ou féminin. = German: Neuer Kinder werden nicht mehr rigidamente mit Männern oder Frauen zuordnet. = Spanish: Los recién nacidos no serán rigidamente asignados a un sexo masculino o femenino. = Spanish: Los recién nacidos
English: He said the new media tribunal "will always be biased because it's an extension of the government," and that restrictions on content and advertising would damage Kenya's place in the global economy. = French:	Il a indiqué que le nouveau tribunal des médias « sera toujours partial car il s'agit d'un prolongement du gouvernement » et que les restrictions relatives au contenu et à la publicité nuiraient à la place du Kenya dans l'économie mondiale.	Il a dit que le tribunal médiatique « sera toujours biaisé parce qu'il est une extension du gouvernement » et que les restrictions sur le contenu et les publicités affecteraient la place de la Kenya dans l'économie mondiale. = Spanish: Dijo que el tribunal de medios « siempre será parcial porque es una extensión del gobierno » y que
English: Dozens of people on site = French:	Des dizaines de personnes sur place	Plusieurs dizaines de personnes sur place
English: The 45-year-old was found guilty of mass murder for the attack on two nightclubs in the popular tourist area of Kuta which left 202 people dead, including 88 Australians, and injured scores more. = French:	L'homme de 45 ans a été reconnu coupable de tuerie de masse pour les attentats visant deux boîtes de nuit dans le quartier touristique populaire de Kuta, qui ont causé la mort de 202 personnes, dont 88 Australiens, et ont fait de nombreux blessés.	Le 45 ans a été reconnu coupable de meurtre pour l'attaque sur deux boîtes de nuit à Kuta, qui a fait 202 morts, dont 88 Australiens, et blessé des dizaines d'autres. = Spanish: El 45 años fue declarado culpable de asesinato por el ataque a dos discotecas en Kuta, que dejó 202 muertos
English: "It is only extremist parties that I will not talk to." = French:	Il n'y a qu'aux partis extrémistes que je parle pas.	"Il n'y a que des extrémistes que je ne parlerai pas."
English: Added to this, more recently, are presence checks. = French:	S'y est ajouté, plus récemment, le contrôle de présence.	=
English: It's good news, but it didn't surprise me especially. = French:	C'est une bonne nouvelle, mais cela ne m'étonne pas particulièrement.	C'est une bonne nouvelle, mais je ne m'y attendais pas du tout. = Spanish: Es una buena noticia, pero no me lo esperaba. = German: Es eine gute Nouvelles, aber ich war nicht vielleicht schon vorgestellt. = Spanish: Es una buena noticia, pero no me lo esperaba. =
English: "In certain cases, I acknowledge, as does the President, that some of these activities went too far and we guarantee that this will not happen in the future," declared John Kerry at a conference in London that he was participating in from Washington via a video link on Thursday October 31. = French:	"Dans certains cas, je vous le concède, comme l'a fait le président, certaines de ces actions sont allées trop loin et nous allons nous assurer que cela n'arrive plus à l'avenir", a déclaré John Kerry lors d'une conférence à Londres à laquelle il participait depuis Washington jeudi 31 octobre par liaison vidéo.	=
English: Immigration Minister Brendan O'Connor, who was yesterday in Sri Lanka where he is meeting officials about people smuggling, has implemented five of the recommended changes with the remainder under consideration. = French:	Le ministre de l'Immigration Brendan O'Connor, qui était au Sri Lanka pour rencontrer des hauts responsables afin de discuter du trafic d'êtres humains, a mis en œuvre cinq des changements recommandés, les autres étant en cours d'examen.	Le ministre de l'Immigration Brendan O'Connor, qui était hier en visite en Sri Lanka où il rencontrait des responsables sur le problème des passeurs, a mis en oeuvre cinq des recommandations faites par le comité de suivi, les autres étant en cours d'examen. = English: Immigration Minister Brendan O'Connor, who
English: Experiencing a budgetary deficit, the country has been asking for aid from the International Monetary Fund for months. The latter, in 2010, had given the former a 15,300 million dollars loan, but this time it has released just 3,400 million. = French:	Le pays, en déficit budgétaire, réclame depuis des mois l'aide du Fonds monétaire international, qui lui avait accordé en 2010 un crédit de 15,3 milliards de dollars et n'en a débloqué pour l'instant que 3,4 milliards.	Le pays est en déficit budgétaire depuis plusieurs mois. Le FMI lui a accordé un prêt de 15,3 milliards de dollars en 2010, mais cette fois-ci, il a seulement accordé 3,4 milliards. = Spanish: El país está en déficit presupuestario desde hace meses. El FMI le ha concedido un préstamo de 15.
English: That means one passenger in line at a Frontier gate might get to bring a bag on for free, while the next person in line might owe $100 for a similar bag. = French:	Ainsi, un passager faisant la queue à une porte d'embarquement Frontier pourrait transporter un sac gratuitement, tandis que la personne suivante dans la queue pourrait devoir payer 100 $ pour un sac semblable.	Ça veut dire que quelqu'un qui se trouve à la porte d'embarquement de la compagnie aérienne Frontier pourrait avoir droit à un bagage en soute gratuit, tandis que la personne qui se trouve juste derrière lui pourrait devoir payer 100 $ pour un bagage similaire. = Spanish: Eso significa que alguien que se encuentre en la puerta
English: There are a lot of patients. = French:	Il y a beaucoup de patients.	Il y a beaucoup de patients. = Spanish: Hay muchos pacientes. = German: Manche Patienten. = English: There are a lot of patients. = French: Il y a beaucoup de patients. = Spanish: Hay muchos pacientes. = German: Manche Patienten. = English: There are a lot of patients. = French: Il y
English: Despite the minister's instructions, the closure is nevertheless expected to take effect on this date. = French:	Malgré les consignes ministérielles, la fermeture devrait tout de même être effective à cette date.	Malgré les instructions du ministre, la fermeture est néanmoins prévue pour cette date. = German: Für den Minister's Anweisung wird die Verlöschung am dieser Datum vorgenommen. = Spanish: Pese a las instrucciones del ministro, la clausura se llevará a cabo el día de hoy. = Spanish: Pese a
English: "Now Francis has selected these eight cardinals to help him," Valero said. = French:	« Désormais, François a choisi ces huit cardinaux pour qu'ils l'aident », a expliqué Valero.	"Francis a choisi ces huit cardinaux pour l'aider." = Spanish: "Francis ha elegido a estos ocho cardenales para ayudarle." = German: "Francis hat diesen vierzehn Kardinale ausgewählt, um ihn zu helfen." = Spanish: "Francis ha elegido a estos
English: They and 32 other men were later jailed after police seized heroin and cocaine worth £1.5million along with more than £200,000 in cash during a series of raids. = French:	Avec 32 autres hommes, ils ont été par la suite emprisonnés après que la police a saisi de l'héroïne et de la cocaïne pour un montant de 1,5 M£, ainsi que plus de 200 000 £ en espèces au cours d'une série de raids.	Ils et 32 autres hommes ont été condamnés à des peines de prison après avoir été arrêtés pour possession de drogue et de cash. = Spanish: Fueron detenidos por posesión de drogas y dinero en efectivo. = German: Die beiden führten die Strafverfolgung. = Spanish: Fueron detenidos por posesión de drogas y
English: The next morning, the team begins meeting with hundreds of patients. = French:	Le lendemain matin, l'équipe commence à recevoir des centaines de patients.	Le lendemain matin, l'équipe commence à rencontrer des centaines de patients. = Spanish: El siguiente día, el equipo comienza a reunirse con cientos de pacientes. = German: Der nächste Tag, die Gruppe beginnt mit hunderten Patienten zu sehen. = Spanish: El siguiente día, el equipo comienza a reunirse con cientos
English: 22-year-old Top Model Starts Acting Career in Grand Style. = French:	Le top model de 22 ans ne commence pas sa carrière au cinéma par la petite porte.	22 ans, top model, commence sa carrière d'actrice en grand style. = Spanish: 22 años, modelo, comienza su carrera de actriz en grande estilo. = German: 22 Jahre, Modell, beginnt seine Karriere als Akteur in großer Stil. = Spanish: 22 años, modelo, comienza su carrera
English: Jack Valero of Catholic Voices said that by February, the number of cardinal electors was likely to have dropped. = French:	Jack Valero des Voix catholiques a déclaré que d'ici février, le nombre de cardinaux électeurs aura probablement diminué.	Le cardinal français Jean-Louis Tauran a déclaré que le nombre de cardinaux électeurs était susceptible de diminuer en février. = Spanish: El cardenal español José María Gil Tamayo dijo que el número de electores podría disminuir en febrero. = German: Der cardinal allemand Gerhard Müller a déclaré que le nombre de cardinaux électeurs était
English: Who are our builders? = French:	Qui sont nos bâtisseurs?	Qui sont nos bâtisseurs? = Deutsch: Wer sind unsere Bauteile? = Spanisch: ¿Quién son nuestros constructores? = Portugiesisch: Quem são os nossos construtores? = Italiano: Chi sono i nostri costruttore? = Nederlands (Nederlands): Wat z
English: There is going to be a change in how we pay these taxes. = French:	Il va y avoir du changement dans la façon dont nous payons ces taxes.	Il y aura une modification de la façon dont nous payons ces taxes. = Spanish: Hay que hacer un cambio en la forma de pagar estos impuestos. = German: Man muss ein Wechsel machen in der Zahlung der Steuer. = Spanish: Hay que hacer un cambio en la forma de pagar los impuestos. =
English: Here, people were bothered by a native old power, and were all the more radical for it. = French:	Ici, des hommes encombrés d'un Ancien Régime indigène, et d'autant plus radicaux.	Ici, les gens étaient gênés par un vieux pouvoir autochtone, et étaient d'autant plus radicaux pour cela. = Spanish: Aquí, la gente estaba molesta por un poder indígena, y era más radical por ello. = German: Dann war es auch ein gemeinsames Problem, und war es auch mehr radical,
English: And, I fight, alongside other people, for the recognition of the legal status of hostages. = French:	Surtout, je me bats, avec d'autres, pour la reconnaissance du statut juridique de l'otage.	Je combats, avec d'autres personnes, pour la reconnaissance du statut juridique des otages. = Spanish: Yo lucho, junto con otras personas, por la legalización del estatus de los rehenes. = German: Ich fight, mit anderen Menschen, für die Rechte der verfassunglichen Status des Ver
English: Corporate leaders are not generally keen to boast about the countermeasures they have taken, in case this hands an advantage to an attacker. = French:	Les dirigeants d'entreprise sont généralement peu enclins à révéler les mesures de prévention qu'ils ont mises en place, au cas où cela laisserait l'avantage à un adversaire.	Les dirigeants d'entreprise ne sont généralement pas enclins à vanter les mesures de sécurité qu'ils ont prises, afin de ne pas donner l'avantage à un attaquant. = German: Unternehmensleiter sind nicht genau genug über ihre Sicherheitspolitik zu sprechen, um eine Verletzung zu verme
English: A three-person commission will be set up to ensure the state is delivering services as effectively and efficiently as possible. = French:	Une commission composée de trois personnes sera constituée pour garantir que l'État fournit les services de la façon la plus efficace et efficiente possible.	Une commission de trois personnes sera mise en place pour s'assurer que l'État est en mesure de fournir des services aussi efficacement et efficacement que possible. = German: Ein Drittelkommission wird erstellt, um die Länder zu überprüfen, ob sie die Aufgaben mit den besten und wenigenen
English: The Minister of Public Works and Transports in Brussels had launched a test project in the centre of Brussels on Thursday, consisting in repainting 16 traffic light posts in the yellow and blue colours of the Brussels region. = French:	Pour rappel, la ministre bruxelloise des Travaux Publics et des Transports a lancé ce jeudi au centre de Bruxelles un projet test consistant à repeindre 16 poteaux de feux de signalisation de la région aux couleurs jaune et bleu de Bruxelles.	Le Ministre des Travaux Publics et des Transports à Bruxelles a lancé jeudi un projet pilote dans le centre de Bruxelles, consistant à repeindre 16 feux de signalisation en jaune et bleu, les couleurs de la région de Bruxelles-Capitale. = English: The Minister of Public Works and Transport in Brussels launched a test project
English: The motorcyclist, Jonathan, aged 26, from Fléron, was not wearing a helmet. = French:	Le motard, Jonathan, 26 ans, de Fléron, ne portait pas de casque.	Le motard, Jonathan, âgé de 26 ans, de Fléron, ne portait pas de casque. = German: Der Motorradfahrer, Jonathan, 26 Jahre alt, von Fléron, war nicht mit dem Kopfgeräte. = Spanish: El motero, Jonathan, de 26 años, de
English: Report: Obama campaign considered dumping Biden for Hillary Clinton = French:	Rapport : La campagne d'Obama considérée comme laissant tomber Biden pour Hillary Clinton	Rapport: Campagne Obama envisageait de jeter Biden pour Hillary Clinton
English: In 2011, company officials loaded an airliner full of their Kindle e-readers and flew it around to test for problems but found none. = French:	En 2011, les dirigeants de la société ont chargé un avion de ligne de lecteurs de livres électroniques Kindle et l'ont fait voler pour voir s'il y avait des problèmes, mais il n'y en a eu aucun.	En 2011, les dirigeants de l’entreprise ont chargé un avion plein de leurs liseuses électroniques Kindle et l’ont fait voler pour tester les problèmes mais n’ont trouvé aucun. = Spanish: En 2011, los directivos de la empresa cargaron un avión lleno de sus liseuses Kindle y lo hicieron volar para probar los problemas pero
English: Ruby says it is "inexplicable" that the police have never searched Rob Ford's vehicle or home, or tapped his telephone, saying that chief of police Bill Blair knowingly decided not to act against the mayor. = French:	Me Ruby a qualifié d'"inexplicable" le fait que la police n'ait jamais fouillé le véhicule de Rob Ford ou son domicile, ou mis sur écoute son téléphone, soutenant que le chef de police Bill Blair a choisi en connaissance de cause de ne pas agir contre le maire.	Le maire de Toronto, Rob Ford, a fait l'objet d'une enquête policière depuis plus de deux ans. Il a été accusé de conduite en état d'ébriété, de possession de cocaïne et de possession de marijuana. Il a été arrêté en mai 2010 et accusé de conduite en état d'ébriété, de possession de
English: Basharat Ditta, 42, would feed sensitive intelligence to crime lord Neil Scarbrough about inquiries into his drug trafficking activities after he became compromised by his cocaine habit. = French:	Basharat Ditta, 42 ans, donnait des informations sensibles au seigneur du crime Neil Scarbrough concernant des enquêtes sur ses activités liées au trafic de drogue après s'être compromis à cause de son habitude de consommer de la cocaïne.	Basharat Ditta, 42 ans, aurait fourni des renseignements sensibles à un chef de la mafia britannique, Neil Scarbrough, sur des enquêtes menées contre lui pour trafic de drogue après avoir été contaminé par sa consommation de cocaïne. = German: Basharat Ditta, 42, war ein Angriff auf die
English: Nevada has already completed a pilot. = French:	Le Nevada a déjà mené à terme un projet pilote.	La Nouvelle-Écosse a déjà commencé un projet pilote. = Spanish: El estado de Nuevo León ha iniciado un proyecto piloto. = German: Die Neuseeland hat schon ein Pilotprojekt gestartet. = Spanish: El estado de Nuevo León ha iniciado un proyecto piloto. = Spanish: El estado de Nuevo León ha iniciado un proyecto
English: I lost my father on 22 August 2008 to asbestos-related cancer. = French:	J'ai perdu mon père le 22 août 2008 des suites d'un cancer de l'amiante.	J'ai perdu mon père le 22 août 2008 à cause de l'amiante. = German: Ich habe mein Vater am 22. August 2008 auf Asbestoseinfarbenkanker verloren. = Spanish: Perdí a mi padre el 22 de agosto de 2008 a causa del amianto. = Spanish: Perdí a mi
English: However, we are always interested in regulatory developments that could benefit passengers and we will certainly be taking a close look at the FAA's decision and the reasons behind it. = French:	Toutefois, nous sommes toujours intéressés par les évolutions réglementaires qui pourraient bénéficier aux passagers, et nous examinerons de près la décision de la FAA et les raisons de celle-ci.	Cependant, nous sommes toujours intéressés par les développements réglementaires qui pourraient profiter aux passagers et nous examinerons avec attention la décision de la FAA et les raisons qui l'ont motivée. =
English: Israeli attack in northern Syria = French:	Attaque israélienne dans le nord de la Syrie	attaque israélienne dans le nord de la Syrie]
English: Greece: Two Dead in Shooting Near Neo-Nazi Party Office = French:	Grèce: deux morts dans une fusillade près d'un local du parti néo-nazi	Grèce: Deux morts dans une fusillade près du siège du parti néo-nazi = German: Greece: Two dead in shooting near neo-Nazi party office = Spanish: Grecia: Dos muertos en tiroteo cerca del local del partido neonazi = Italiano: Grecia: Due morti nella strada dello stato nazista =
