Decadence and excesses of all sorts are the key words in this crazy story.  translates into French as:	Décadence et excès en tout genre sont les maîtres mots de cette folle histoire.	La décadence et les excès de toutes sortes sont les mots clés de cette histoire folle.
The main objective of the association is to make it possible for hostages to press charges and bring their kidnappers before the International Criminal Court.  translates into French as:	Son objectif principal: obtenir la possibilité pour les otages de porter plainte et d'amener leurs preneurs d'otages devant la Cour pénale internationale.	The main objective of the association is to make it possible for hostages to press charges and bring their kidnappers before the International Criminal Court.
German Journalists Urged to Shun Google and Yahoo  translates into French as:	Les journalistes allemands invités à fuir Google et Yahoo	Journalistes allemands invités à éviter Google et Yahoo. The German article is a translation of an article in the French newspaper Le Monde. The German article is a translation of an article in the French newspaper Le Monde. The German article is a translation of an article in the French newspaper Le Monde. The German article is a translation
Millions of squandered dollars could be saved by introducing a tax system that is much more respectful of the taxpayers.  translates into French as:	Des millions de dollars dilapidés pourraient être épargnés afin de permettre une taxation beaucoup respectueuse de ceux qui paient.	Des millions de dollars gaspillés pourraient être épargnés en introduisant un système fiscal beaucoup plus respectueux des contribuables.
The airport is currently being evacuated and air traffic has been suspended.  translates into French as:	L'aéroport est en cours d'évacuation et le trafic aérien est interrompu.	The airport is currently being evacuated and air traffic has been suspended.
Former Hostage in Lebanon Says "Coming Back is Difficult to Handle"  translates into French as:	Un ancien otage au Liban: "Le retour est assez complexe à gérer"	"Retourner au Liban est difficile à gérer"
It's hard to remember those days of optimism -- they seem a distant memory, a sad reminder of opportunities gone by.  translates into French as:	Il est difficile de se rappeler ces jours pleins d'optimisme, ce sont comme de lointains souvenirs, un triste rappel des opportunités du passé.	C'est difficile de se rappeler ces jours d'optimisme -- ils semblent un souvenir lointain, un triste rappel des opportunités passées.
Syria has destroyed critical equipment for producing chemical weapons and poison gas munitions, the global chemical weapons watchdog said Thursday as fierce clashes raged in the country's north, close to one of the sites where toxic agents are believed to be stored.  translates into French as:	La Syrie a détruit les équipements essentiels à la production d'armes chimiques et de munitions remplies de gaz toxique, a déclaré l'organisme international de surveillance des armes chimiques jeudi, alors que de violents affrontements faisaient rage dans le nord du pays, à proximité de l'un des sites où des agents toxiques sont censés être stockés.	Syria has destroyed critical equipment for producing chemical weapons and poison gas munitions, the global chemical weapons watchdog said Thursday as fierce clashes raged in the country's north, close to one of the sites where toxic agents are believed to be stored.
Vettel Uses New Special Helmet in Abu Dhabi  translates into French as:	Vettel étrenne un casque spécial à Abou Dhabi	Vettel uses new special helmet in Abu Dhabi
The water rail was fit and well by the time it was released.  translates into French as:	Le râle d'eau était en bonne santé lorsqu'il a été relâché.	Le canard était en bonne santé et bien portant quand il a été relâché.
In a statement on their official website, the Arctic Monkeys said: "Following the decision to postpone the show at the Birmingham LG Arena tonight and after seeking medical advice, Arctic Monkeys must also postpone the show at the Glasgow Hydro on Friday, November 1."  translates into French as:	Dans une déclaration sur leur site officiel, les Arctic Monkeys ont déclaré : « Suite à la décision de reporter le concert à la LG Arena de Birmingham ce soir et après avoir demandé un avis médical, les Arctic Monkeys doivent également reporter le spectacle à l'Hydro de Glasgow le vendredi 1er novembre. »	"Nous avons été informés par le médecin de la tournée que Alex ne se sent pas bien et qu'il ne peut pas jouer ce soir."
"The German Federation of Journalists is recommending that journalists avoid using the Google and Yahoo search engine and messaging services until further notice," it said in a press release.  translates into French as:	"La Fédération allemande des journalistes recommande aux journalistes d'éviter jusqu'à nouvel ordre d'utiliser les moteurs de recherche et les messageries de Google et Yahoo ", dit-elle dans un communiqué.	"L'Association allemande des journalistes (DJV) recommande aux journalistes d'éviter d'utiliser les services de recherche et de messagerie de Google et Yahoo jusqu'à nouvel ordre."
Drone Kills Pakistani Taliban Leader  translates into French as:	Le chef des taliban pakistanais tué par un drone	Drone Kills Pakistani Taliban Leader. The article is about a drone strike in Pakistan that killed a Taliban leader. The article is in French, but the title is in English. The title is not a translation of the article, but is a translation of the English title of the article. The English title is a translation
Fearful about the future of her country, she swapped her corporate attire for a T-shirt emblazoned with "we demand security" in Portuguese as she joined the crowds in the capital's Independence Square on Thursday.  translates into French as:	Inquiète pour l'avenir de son pays, elle a échangé ses vêtements de travail contre un tee-shirt portant la mention « nous voulons la sécurité » en portugais avant de rejoindre la foule amassée sur la place de l'Indépendance de la capitale jeudi.	"We demand security".
A 21-year-old Sydney woman sentenced to 15 days jail in Phuket for falsely claiming she was assaulted by a taxi driver is appealing the verdict and has been granted bail.  translates into French as:	Une habitante de Sydney de 21 ans, condamnée à 15 jours d'emprisonnement à Phuket pour avoir prétendu à tort avoir été agressée par un chauffeur de taxi, a fait appel du jugement et a été mise en liberté sous caution.	A 21-year-old Sydney woman sentenced to 15 days in jail in Phuket for falsely claiming she was assaulted by a taxi driver is appealing the verdict and has been granted bail.
Likewise, two species that are very similar in morphology were distinguished using genetics.  translates into French as:	De la même manière, deux espèces très proches morphologiquement ont été distinguées grâce à la génétique.	The two species are very similar in appearance, but the genetic differences are so great that they are now considered to be two different species.
But, more and more, authentication will also involve transactions, in particular those carried out using devices connected to the Internet.  translates into French as:	Mais, de plus en plus, l'authentification va concerner aussi les transactions, en particulier celles réalisées à partir d'appareils connectés à Internet.	The authentication of a user is the process of verifying the identity of a user, in order to grant access to a service or a resource.
The mining magnate, who is in a dispute about paying a $6 million carbon tax bill, made the claim as he tried to brush off questions about whether he had a conflict.  translates into French as:	Le magnat de l'extraction minière, qui conteste le paiement d'une taxe carbone d'un montant de 6 M$, a fait valoir cet argument pour essayer d'écarter les questions concernant un éventuel conflit.	"When I was a kid, I was told that if you want to be a millionaire, you have to be a millionaire."
House Engulfed in Flames in Old Quebec  translates into French as:	Une maison la proie des flammes dans le Vieux-Québec	"Old Quebec, House Enveloped in Flames"
In short, the limitless siphoning of money from our pockets.  translates into French as:	Bref, siphonage sans limite de nos poches.	Le pillage de nos poches sans fin.
The Père Lachaise crematorium is organizing a lay ceremony at 11am in memory of all those cremated at the establishment this year.  translates into French as:	Le crématorium du Père Lachaise organise, à 11 heures, une cérémonie laïque, en mémoire de tous les défunts crématisés dans son établissement, au cours de l'année.	The Père Lachaise crematorium is organizing a lay ceremony at 11am in memory of all those cremated at the establishment this year.
Charlie Brown introduced us to The Great Pumpkin when we were kids, and carving a jack-o-lantern is like decorating a Christmas tree - it's something we've done since we were little.  translates into French as:	Charlie Brown nous a présenté La Grosse Citrouille quand on était gamins, et sculpter une citrouille en forme de lanterne, c'est comme décorer un arbre de Noël – c'est quelque chose qu'on fait depuis qu'on est tout petit.	Le grand citrouille
"They will know if they start smoking again, they will receive no pleasure from it due to the nicotine vaccine, and that can help them kick the habit," he said.  translates into French as:	« Ils sauront que s'ils recommencent à fumer, ils n'y prendront aucun plaisir en raison du vaccin anti-nicotine, et cela pourra les aider à perdre leur mauvaise habitude », a-t-il ajouté.	"They will know if they start smoking again, they will receive no pleasure from it due to the nicotine vaccine, and that can help them kick the habit."
To make people laugh, to reduce the pain, that's why I'm doing this.  translates into French as:	Faire rire les gens et soulager la douleur sont les raisons qui me poussent à faire cela.	Pour faire rire les gens, pour réduire la douleur, c'est pour ça que je fais ça.
Why is this accepted without difficulty in certain Nordic and protestant countries, but is still taken badly in France?  translates into French as:	Pourquoi ce qui est accepté sans peine dans certains pays nordiques et protestants, est-il encore mal vécu en France ?	Pourquoi est-ce accepté sans difficulté dans certains pays nordiques et protestants, mais encore mal pris en France?
Another day, another independence scare story.  translates into French as:	Un autre jour, une autre histoire inquiétante d'indépendance.	Un autre jour, une autre histoire de menace d'indépendance.
"We are very hopeful that this kind of vaccine strategy can finally help the millions of smokers who have tried to stop, exhausting all the methods on the market today, but find their nicotine addiction to be strong enough to overcome these current approaches," Prof Cornell said.  translates into French as:	« Nous espérons vraiment que ce genre de stratégie vaccinale pourra aider des millions de fumeurs qui ont essayé d'arrêter, épuisant toutes les méthodes aujourd'hui disponibles sur le marché, mais découvrent que leur addiction est suffisamment forte pour surmonter ces différentes approches », a déclaré le Professeur Cornell.	"Nous sommes très optimistes que cette stratégie de vaccin peut enfin aider les millions de fumeurs qui ont essayé d'arrêter, en utilisant toutes les méthodes disponibles aujourd'hui, mais trouvent leur dépendance à la nicotine assez forte pour surmonter ces approches actuelles."
However he said that he was heartened by the worldwide response to "my act of political expression."  translates into French as:	Toutefois, il a dit qu'il avait été encouragé par la réaction mondiale face à « mon acte d'expression politique ».	I am heartened by the worldwide response to my act of political expression. I am grateful to the many people who have expressed their support for me and for the cause of freedom of expression. I am also grateful to the many people who have expressed their support for the cause of freedom of expression in general. I am
According to Chinese police, three members of one Uighur family from the predominantly Muslim region of Xinjiang, which shares borders with a number of central Asian countries, drove a car loaded with cans of petrol against the entrance of the Forbidden City in Beijing, in a suicide attack that left two dead and 40 injured.  translates into French as:	Selon la police chinoise, trois Ouïghours d'une même famille de la région à dominante musulmane du Xinjiang, frontalière de plusieurs pays d'Asie centrale, ont précipité leur voiture chargée de bidons d'essence contre l'entrée de la Cité interdite à Pékin, dans une attaque-suicide qui a fait deux morts et 40 blessés.	According to Chinese police, three members of one Uighur family from the predominantly Muslim region of Xinjiang, which shares borders with a number of central Asian countries, drove a car loaded with cans of petrol against the entrance of the Forbidden City in Beijing, in a suicide attack that left two dead and 40 injured
A child aged five has been seriously injured following an accident on a ride at Disneyland Paris.  translates into French as:	Un enfant de cinq ans a été grièvement blessé à la suite d'un accident sur une attraction à Disneyland Paris.	Un enfant de cinq ans a été sérieusement blessé dans un accident sur un manège à Disneyland Paris.
And even if they could see a physician, many Cameroonians couldn't afford it.  translates into French as:	Et même s'ils pouvaient voir un médecin, de nombreux Camerounais ne pourraient pas payer la consultation.	The cost of a consultation is between 10,000 and 20,000 francs CFA ($20 to $40) and the cost of a hospitalization is between 50,000 and 100,000 francs CFA ($100 to $200). The average salary of a civil servant is between 40,000 and 50,
"While we can amend our surveillance programs to better protect the rights of Europeans, they also need to come to terms with the fact that we're not the only ones that are out there spying," Murphy said.  translates into French as:	« Nous pouvons modifier nos programmes de surveillance afin de mieux protéger les droits des Européens, mais ils doivent aussi comprendre que nous ne sommes pas les seuls dans le monde à faire de l'espionnage », a déclaré Murphy.	"While we can amend our surveillance programs to better protect the rights of Europeans, they also need to come to terms with the fact that we're not the only ones that are out there spying."
"The convoy of buses will be escorted by the police from a former frontier post at Rekem to the PSG stadium," said the spokesperson.  translates into French as:	"Le convoi de bus sera escorté par la police depuis un ancien poste frontière de Rekem jusqu'au stade du PSG", a transmis la porte-parole.	"the convoy of buses will be escorted by the police from a former frontier post at Rekem to the PSG stadium."
The order backlog in the transportation unit was $32.6 billion as of September 30, up marginally from December 31.  translates into French as:	Le carnet de commandes de la division Transport totalisait 32,6 Md$ au 30 septembre, soit une légère hausse par rapport au 31 décembre de l'année précédente.	The order backlog in the transportation unit was $32.6 billion as of September 30, up marginally from December 31.
Mick Jagger says he never hit on Katy Perry when she was 18.  translates into French as:	Mick Jagger dit qu'il n'a jamais dragué Katy Perry lorsqu'elle avait 18 ans.	Mick Jagger dit qu'il n'a jamais dragué Katy Perry quand elle avait 18 ans.
Rather than being rattled by the U.S. government shutdown, investors kept their focus on what probably matters more: the Federal Reserve.  translates into French as:	Au lieu d'être déstabilisés par l'arrêt des activités gouvernementales aux États-Unis, les investisseurs sont restés concentrés sur ce qui est probablement le plus important : la Réserve fédérale.	The Fed is the only thing that matters.
In fact, Americans will spend $330 million on pet costumes this year, according to the NRF.  translates into French as:	En fait, les Américains vont dépenser 330 M$ en déguisements pour animaux cette année, selon la NRF.	En fait, les Américains dépenseront 330 millions de dollars pour des costumes de chiens cette année, selon la NRF.
The cinema was ventilated and everyone returned in good order.  translates into French as:	La salle a été aérée et tout est rentré dans l'ordre.	Le cinéma était ventilé et tout le monde est revenu en bon ordre.
Without the support of the only other maker of large modern jets, experts say its call for a new industry standard is unlikely to fly, but could distract from a wave of 777X sales.  translates into French as:	Sans le soutien du seul autre grand constructeur de gros appareils modernes, les experts disent qu'il est peu probable que son appel à l'industrie aéronautique en vue de mettre en place une norme de taille pour les sièges aboutisse, mais qu'il pourrait faire oublier la vague de ventes de 777X.	Without the support of the only other maker of large modern jets, experts say its call for a new industry standard is unlikely to fly, but could distract from a wave of 777X sales.
Lucky for us, the "baby in a pumpkin trend" started only last year thanks to Pinterest, so most of us grew up carving these gourds not sitting in them.  translates into French as:	Heureusement pour nous, la « tendance du bébé-citrouille » n'a commencé que l'année dernière grâce à Pinterest, donc la plupart d'entre nous a sculpté ces potirons et n'a pas eu à s'asseoir dedans.	Un bébé dans une citrouille
Now there is just the gap, the silent emptiness, the need for her to entrust me, to reassure me in the palm of her gentleness.  translates into French as:	N'est resté que le manque, ce vide sans réponse, ce besoin d'elle, de me confier, de me rassurer au creux de sa douceur.	Maintenant il y a juste le vide, le silence vide, le besoin de la confier, de me rassurer dans la douceur de sa main.
But Mr Hare rejected the suggestion the YMCA had a cultural problem which prevented staff from reporting Lord's breaches of child safety.  translates into French as:	Mais M. Hare a rejeté l'idée selon laquelle le YMCA aurait un problème culturel empêchant le personnel de signaler les manquements de Lord envers la sécurité des enfants.	The YMCA has a culture of not reporting child abuse.
The man's distraught nine-year-old son travelled to Australia with him and has been comforted since the death of his father on Wednesday by an adult cousin who was also on the vessel.  translates into French as:	Le fils affolé de l'homme, âgé de 9 ans, se rendait en Australie avec lui et a trouvé quelque réconfort depuis le décès de son père mercredi auprès d'un cousin adulte qui était également à bord.	Le fils du défunt, âgé de neuf ans, a voyagé avec lui et a été réconforté depuis la mort de son père, mercredi, par un cousin adulte qui était également à bord du navire.
He was given female hormones at age 12.  translates into French as:	On lui a fait prendre des hormones féminines à l'âge de 12 ans.	Il a été donné des hormones féminines à l'âge de 12 ans.
Prosecutors had demanded a life sentence, although they could have pushed that the man dubbed the "Demolition Man" for his reputation as a master bomb-maker be sentenced to death.  translates into French as:	Les procureurs ont demandé une peine de réclusion à perpétuité, pourtant ils auraient pu demander à ce que l'homme, qualifié de « Demolition Man » pour sa réputation d'expert en fabrication de bombes, soit condamné à mort.	The court found him guilty of the murder of a policeman and the attempted murder of two others, and sentenced him to life imprisonment.
After the interval, the Gymnopédies is richer.  translates into French as:	Les Gymnopédies, après l'entracte, est plus riche.	The Gymnopédies are richer after the interval.
The solicitor, who was nicknamed "Bash" and hailed by criminals as a "top brief," was arrested at his home in 2011 following a police surveillance operation into Scarborough, who he had represented in a previous narcotics trial.  translates into French as:	L'avocat, qui était surnommé « Bash » et considéré par les criminels comme un « dossier de première importance », a été arrêté chez lui en 2011 à la suite d'opérations d'écoute de la police dirigées vers Scarborough, qu'il avait représenté lors d'un précédent procès en relation avec le trafic de stupéfiants.	"When you are in the court, you are in the court."
Several palliative care associations used the opportunity to restate their disapproval.  translates into French as:	C'est l'occasion pour plusieurs associations de soins palliatifs de réaffirmer leur désaccord.	The palliative care associations are very concerned about the fact that the bill does not include a definition of palliative care. This is a major omission, since palliative care is a specific medical discipline that is recognized in many countries. The bill does not include a definition of palliative care,
Also, investors are still treading with caution, as they believe that the American Federal Reserve might end its quantitative easing policy earlier than expected.  translates into French as:	Par ailleurs, les investisseurs restent prudents car ils estiment que la Réserve fédérale américaine pourrait dénouer sa politique d'assouplissement quantitatif plus tôt que prévu.	Les investisseurs sont toujours prudents, car ils croient que la Réserve fédérale américaine pourrait mettre fin à sa politique d'assouplissement quantitatif plus tôt que prévu.
Why should we not say to the hostage-takers: "You have flouted the rules of war and those of all the Geneva Conventions, we're going to bring you to justice"?  translates into French as:	Pourquoi ne dirait-on pas aux preneurs d'otages "vous avez bafoué les règles de la guerre, comme celles de toutes les conventions de Genève, on va vous amener en justice" ?	Pourquoi ne devrions-nous pas dire aux preneurs d'otages: "Vous avez violé les règles de la guerre et celles de toutes les Conventions de Genève, nous allons vous amener devant la justice"?
However, given the ease with which their behaviour can be recorded, it will probably not be long before we understand why their tails sometimes go one way, sometimes the other.  translates into French as:	Toutefois, étant donné la facilité avec laquelle leurs comportements peuvent être enregistrés, il ne faudra sûrement pas longtemps avant que nous comprenions pourquoi leur queue bouge parfois d'un côté et parfois de l'autre.	Les chats ont des queues qui remuent dans toutes les directions, mais pourquoi?
Those drivers will soon pay the mileage fees instead of gas taxes to the state.  translates into French as:	Ces automobilistes paieront bientôt à l'État des frais kilométriques au lieu des taxes sur l'essence.	Les conducteurs vont bientôt payer les frais de kilométrage au lieu de taxes sur l'essence au gouvernement.
I never believed it at the time.  translates into French as:	Je ne l'ai jamais cru à l'époque.	Je n'ai jamais cru que c'était vrai à l'époque.
Pamela Anderson is the latest celebrity to shock fans with a dramatic new hairdo.  translates into French as:	Pamela Anderson est la dernière célébrité à choquer ses fans avec une nouvelle coiffure spectaculaire.	"Pamela Anderson is the latest celebrity to shock fans with a dramatic new hairdo."
He took part in the Wannsee Conference in January 1942, where the "final solution" was decided upon, and notably was in command of Adolf Eichmann, who was responsible for the "logistics" of the extermination of the Jews and who was sentenced to death and executed in Israel in 1962.  translates into French as:	Il participa à la conférence de Wannsee en janvier 1942, qui décida de la "solution finale" et eut notamment sous ses ordres Adolf Eichmann, responsable de la "logistique" de l'extermination des juifs, condamné à mort et exécuté en Israël en 1962.	"... the SS and Police Leader of the General Government, SS-Obergruppenführer und General der Polizei, Dr. Krüger, who was present at the Wannsee Conference, and who was in charge of the logistics of the extermination of the Jews, and who was sentenced to
Cocaine-addict lawyer who tipped off Mr Big about police investigation is jailed  translates into French as:	L'avocat cocaïnomane qui a informé un parrain de la drogue d'une enquête de police a été emprisonné	"L'avocat cocaïnomane qui a prévenu Mr Big de l'enquête de police est condamné"
They are exploring how, over the next decade, they can move to a system in which drivers pay per mile of road they roll over.  translates into French as:	Ils cherchent comment, au cours de la prochaine décennie, ils pourront passer à un système permettant aux conducteurs de payer en fonction du nombre de miles parcourus.	Ils explorent comment, au cours de la prochaine décennie, ils peuvent passer à un système dans lequel les conducteurs paient par kilomètre de route qu'ils roulent.
in the mind of its founder, Abdel-Malik Djermoune, the "Parti de la Banlieue" does not only target suburban residents.  translates into French as:	Dans l'esprit d'Abdel-Malik Djermoune, son fondateur, le "Parti de la banlieue" ne s'adresse pas uniquement aux banlieusards.	"The Party of the Suburbs". The party is also known as the "Parti de la Banlieue et des Quartiers" (Party of the Suburbs and Neighborhoods). The party is also known as the "Parti de la Banlieue et des Quartiers" (Party of the Sub
"I have been wearing a black SS armband in Asda twice a week for three years," claimed Paul Dutton, explaining that he was suffering from "mental problems".  translates into French as:	"Je porte un brassard noir SS deux fois par semaine depuis trois ans chez Asda", a affirmé Paul Dutton, expliquant souffrir de "problèmes mentaux".	J'ai porté un brassard noir de la SS deux fois par semaine pendant trois ans dans un supermarché Asda, parce que j'ai des problèmes mentaux.
Then there won't be any employees left in the factory.  translates into French as:	Dès lors, il n'y aura plus d'employés dans l'usine.	Si on ne fait pas de bénéfices, il n'y aura plus d'employés dans l'usine.
In India, China and many other countries, people work ten to twelve hours a day.  translates into French as:	En Inde, en Chine et dans plein d'autres pays, on travaille dix à douze heures par jour.	Les gens travaillent dix à douze heures par jour en Inde, en Chine et dans beaucoup d'autres pays.
It's like the mystery of why people are gay.  translates into French as:	C'est comme le mystère qui entoure les personnes homosexuelles.	Pourquoi les gens sont gays?
Scottish transport minister Keith Brown said he was "excited" to work with the UK government on the plan.  translates into French as:	Le ministre écossais des Transports, Keith Brown s'est dit « excité » à l’idée de travailler avec le gouvernement britannique sur le projet.	"I'm excited to work with the UK government on this plan."
The UN has reported even higher numbers with 979 dead and 1,902 injured.  translates into French as:	L'ONU donne un bilan même plus élevé avec 979 morts et 1 902 blessés.	Le bilan des violences en Syrie est passé à plus de 1.000 morts, a annoncé vendredi l'Observatoire syrien des droits de l'Homme (OSDH), une ONG basée en Grande-Bretagne et disposant d'un large réseau de militants et de sources médicales en Syrie.
A shared foundation wall had just been erected in the past few days.  translates into French as:	Un mur de fondation mitoyen venait d'être érigé au cours des derniers jours.	La fondation commune a été érigée il y a quelques jours.
"It is always better to discuss, consult and find solutions such issues," Mrs Lefevre believes.  translates into French as:	"C'est toujours mieux de s'en parler, de se concerter et de trouver des solutions", estime Mme Lefèvre.	"Il est toujours mieux de discuter, de consulter et de trouver des solutions à ce genre de problèmes."
The Federal Government insists a $325 million rescue package for Tasmania's ailing health system has tough conditions attached that will ensure the State Government can't waste the funds.  translates into French as:	Le gouvernement fédéral maintient que le plan de sauvetage de 325 M$ destiné au système de santé vacillant est assorti de conditions strictes visant à garantir que le gouvernement de l'État ne gaspillera pas les fonds.	Le gouvernement fédéral insiste sur le fait que le plan de sauvetage de 325 millions de dollars pour le système de santé en difficulté de Tasmanie a des conditions attachées qui garantiront que le gouvernement de l'État ne gaspillera pas les fonds.
That's not something you'd ever get to do in America as a second-year medical student.  translates into French as:	Ce n'est pas quelque chose que vous avez l'occasion de faire en Amérique lorsque vous êtes étudiant en médecine en deuxième année.	Je ne suis pas sûr de pouvoir le faire en tant que deuxième année de médecine aux États-Unis.
So, a non-story, then.  translates into French as:	Il s'agit donc d'une histoire qui n'en est pas une.	Une non-histoire, alors.
Frontier Airlines plans to charge up to $100 for passengers to store carry-on luggage on board their flight.  translates into French as:	Frontier Airlines envisage de faire payer jusqu'à 100 $ aux passagers qui transportent des bagages à main sur ses vols.	Frontier Airlines plans to charge up to $100 for passengers to store carry-on luggage on board their flight.
We see customers from all walks of life.  translates into French as:	Nous voyons des clients de toutes les couches de la société.	Nous voyons des clients de toutes les couches de la société.
The second tried to kill off the first, but failed to wipe it out; on the contrary, it was wary of letting it rediscover its sacredness and was so eager for unity and indivisibility that it cut off the head of the person who was the evident and powerful incarnation of the two.  translates into French as:	La seconde a voulu la mort de la première, mais sans parvenir à la nier; soucieuse au contraire d'en retrouver la sacralité et d'autant plus avide d'unité et d'indivisibilité qu'elle avait coupé la tête à celui qui en était l'évidente et puissante incarnation.	La seconde a voulu tuer la première, mais elle a échoué; au contraire, elle a été si jalouse de l'unité et de l'indivisibilité qu'elle a coupé la tête de celui qui était l'incarnation évidente et puissante des deux.
Analysts had expected earnings of 10 cents per share and revenue of $4.56 billion, according to Thomson Reuters I/B/E/S.  translates into French as:	Les analystes s'attendaient à un résultat de 10 cents par action et des revenus de 4,56 Md$, selon Thomson Reuters I/B/E/S.	"Nous avons fait un bon trimestre, avec une croissance de nos revenus de plus de 10%, et une croissance de nos bénéfices de plus de 20%."
General Motors Co is recalling nearly 19,000 of its all-new 2014 Chevrolet Silverado and GMC Sierra pickup trucks to repair a problem with the manual reclining seatback, according to a notice from U.S. auto safety regulators on Friday.  translates into French as:	General Motors Co rappelle près de 19 000 de ses tout nouveaux pickups Chevrolet Silverado et GMC Sierra 2014 pour régler un problème avec les dossiers inclinables manuellement, selon une déclaration vendredi de l'organisme américain chargé de la réglementation de la sécurité des véhicules.	GM is recalling nearly 19,000 of its all-new 2014 Chevrolet Silverado and GMC Sierra pickup trucks to repair a problem with the manual reclining seatback, according to a notice from U.S. auto safety regulators on Friday.
300 pages later, he would write the words "The End" and correct each page by hand.  translates into French as:	300 pages plus tard, il écrivait le mot "FIN" et corrigeait chaque page au stylo.	"Il est mort le 25 décembre, à l'âge de soixante-dix-sept ans, à son domicile de Beverly Hills, en Californie."
Some people can die because they are waiting.  translates into French as:	Des gens peuvent mourir parce qu'ils attendent trop longtemps.	Certaines personnes peuvent mourir parce qu'elles attendent.
Following medical examinations at the military hospital in Val-de-Grâce on Wednesday afternoon, they have now been reunited with their families.  translates into French as:	Après des examens médicaux à l'hôpital militaire du Val-de-Grâce mercredi après-midi, ils ont pu, depuis, retrouver leurs familles.	The two soldiers, who were injured in the attack on the French military base in Gao, Mali, on Tuesday, have been evacuated to France. They were taken to the military hospital in Val-de-Grâce in Paris, where they underwent medical examinations on Wednesday afternoon. They have now been reunited with their families.
The data presented to parliament last year indicates that, of the 1,218 soldiers discharged for medical reasons, 199 had not reached the length of service required to obtain retirement benefits.  translates into French as:	Des données présentées l'an dernier au Parlement indiquent que parmi les 1218 soldats libérés pour des raisons médicales, 199 n'avaient pas atteint la durée de service requise pour obtenir des prestations de retraite.	1,218 soldats ont été libérés pour des raisons médicales, dont 199 n'avaient pas atteint la durée de service requise pour obtenir des prestations de retraite.
Children should be taught myths and legends as "models for a way of life", author says.  translates into French as:	Il faudrait enseigner les mythes et légendes aux enfants comme « des modèles de style de vie », déclare l'auteur.	Les enfants doivent être enseignés mythes et légendes comme "modèles pour une façon de vivre", l'auteur dit.
And this shape is definitive of the entire piece: it is a series of physical representations of drawings.  translates into French as:	Et cette forme sera celle de toute la pièce: une enfilade d'imitations physiques des dessins.	une série de représentations physiques de dessins
Ultimately, the child will decide which sex he or she feels more comfortable with -- and that's a wonderful thing.  translates into French as:	Enfin, l'enfant décidera avec quel sexe il/elle se sent le/la plus à l'aise – et c'est quelque chose de formidable.	Le plus important, c'est que l'enfant décide de son sexe, et c'est une bonne chose.
"This works out as the most logical alternative over the long term," he said.  translates into French as:	« Cela s'avère être l'alternative la plus logique à long terme », a-t-il dit.	"C'est la solution la plus logique à long terme."
The metropolitan region of Montreal is also experiencing its share of breakdowns, with close to 7,000 homes in the city and in Laval left without power.  translates into French as:	La grande région de Montréal connaît aussi son lot de pannes avec près de 7000 foyers privés de courant dans la métropole et à Laval.	7,000 homes in the city and in Laval are without power.
The researchers say the findings could give owners, vets and trainers a better insight into their animal's emotions.  translates into French as:	Les chercheurs indiquent que les résultats pourraient permettre aux propriétaires, aux vétérinaires et aux dresseurs de mieux appréhender les émotions de leurs animaux.	"Our results suggest that dogs are able to understand the meaning of human pointing gestures, and that they are able to use this information to locate hidden food."
When I'm finished with my patient write-ups at night and get into bed, the book returns me to a time when politics inspired millions and speeches could take your breath away.  translates into French as:	Quand j'ai fini les comptes-rendus médicaux de mes patients le soir et que je me couche, ce livre me remmène à l'époque où les politiques inspiraient des millions de gens et où les discours pouvaient vous couper le souffle.	Quand je termine mes rapports de patients le soir et que je me couche, le livre me ramène à une époque où la politique inspirait des millions de personnes et les discours pouvaient vous couper le souffle.
"Yes, in certain cases, this went too far in an inappropriate manner," the Secretary of State again admitted, having already had to make a statement on the international scandal during a tour in Paris, London and Rome last week.  translates into French as:	"Et oui, dans certains cas, c'est allé trop loin de manière inappropriée", a encore admis le secrétaire d'Etat, qui avait déjà dû s'exprimer sur ce scandale international lors d'une tournée la semaine dernière à Paris, Londres et Rome.	"Oui, dans certains cas, cela a été trop loin de manière inappropriée"
"The reason Boeing are doing this is to cram more seats in to make their plane more competitive with our products," said Kevin Keniston, head of passenger comfort at Europe's Airbus.  translates into French as:	« Boeing fait ça pour pouvoir caser plus de sièges et rendre ses avions plus compétitifs par rapports à nos produits », a déclaré Kevin Keniston, directeur de Confort Passager chez l'avionneur européen Airbus.	La raison pour laquelle Boeing fait cela est de remplir plus de sièges pour rendre leur avion plus compétitif avec nos produits.
The concept is not a universal hit.  translates into French as:	Le concept n'est pas un succès universel.	Le concept n'est pas un succès universel.
Rachida Azdouz from the University of Montreal will be the scientific director.  translates into French as:	Rachida Azdouz, de l'Université de Montréal, en sera la directrice scientifique.	Rachida Azdouz, Université de Montréal, will be the scientific director.
Gerard Villiers, who was born on 8 December 1929 in Paris, published four SAS books every year, and said he did not know how many books he had sold since the publication of "SAS à Istanbul", the first in the series, almost half a century ago in 1965.  translates into French as:	Avec quatre SAS publiés par an, Gérard de Villiers, né le 8 décembre 1929 à Paris, assurait ignorer le nombre exact de livres vendus depuis 1965 et la publication de "SAS à Istanbul", le premier de la série, il y a près d'un demi siècle.	SAS à Istanbul, SAS à Moscou, SAS à Beyrouth, SAS à Berlin, SAS à Hong Kong, SAS à New York, SAS à Tokyo, SAS à Washington, SAS à Rome, SAS à Paris, SAS à Vienne, SAS à Prague, SAS à Budapest, SAS à Madrid, SAS à Lisbonne,
