English: Dozens of people on site = French:	Des dizaines de personnes sur place	Onze personnes sur place  French: Onze personnes sur place = English: Dozens of people on site = French: Onze personnes sur place  English: Dozens of people on site = French: Onze personnes sur place  English: Dozens of people on site = French: On
English: The 45-year-old was found guilty of mass murder for the attack on two nightclubs in the popular tourist area of Kuta which left 202 people dead, including 88 Australians, and injured scores more. = French:	L'homme de 45 ans a été reconnu coupable de tuerie de masse pour les attentats visant deux boîtes de nuit dans le quartier touristique populaire de Kuta, qui ont causé la mort de 202 personnes, dont 88 Australiens, et ont fait de nombreux blessés.	Le prévenu a été condamné à la peine de mort pour les attentats du club de nuit Sari Club et du club de nuit Paddy's Pub, qui ont fait 202 morts, dont 88 Australiens, et blessées plus de 200 personnes.
English: "It is only extremist parties that I will not talk to." = French:	Il n'y a qu'aux partis extrémistes que je parle pas.	"Il n'y a que les partis extrémistes que je ne parlerai pas."  English: "I will not talk to extremists." = French: "Je ne parlerai pas aux extrémistes."  English: "I will not talk to extremists." = French
English: Added to this, more recently, are presence checks. = French:	S'y est ajouté, plus récemment, le contrôle de présence.	Added to this, more recently, are présence checks.  = French: Added to this, more recently, are présence checks.  −  * '''English:''' Added to this, more recently, are presence checks. = French: Added to this, more recently,
English: It's good news, but it didn't surprise me especially. = French:	C'est une bonne nouvelle, mais cela ne m'étonne pas particulièrement.	C'est bon, mais cela ne m'étonne pas particulièrement. = Spanish: Es bueno, pero no me sorprendió especialmente. = German: Es ist gut, aber es hat mich nicht überrascht.
English: "In certain cases, I acknowledge, as does the President, that some of these activities went too far and we guarantee that this will not happen in the future," declared John Kerry at a conference in London that he was participating in from Washington via a video link on Thursday October 31. = French:	"Dans certains cas, je vous le concède, comme l'a fait le président, certaines de ces actions sont allées trop loin et nous allons nous assurer que cela n'arrive plus à l'avenir", a déclaré John Kerry lors d'une conférence à Londres à laquelle il participait depuis Washington jeudi 31 octobre par liaison vidéo.	"Certaines de ces activités ont dépassé les limites et nous garantissons que cela ne se reproduira pas dans le futur", a déclaré John Kerry à un sommet à Londres qui l'a participé à depuis Washington
English: Immigration Minister Brendan O'Connor, who was yesterday in Sri Lanka where he is meeting officials about people smuggling, has implemented five of the recommended changes with the remainder under consideration. = French:	Le ministre de l'Immigration Brendan O'Connor, qui était au Sri Lanka pour rencontrer des hauts responsables afin de discuter du trafic d'êtres humains, a mis en œuvre cinq des changements recommandés, les autres étant en cours d'examen.	Le ministre de l'Immigration, de la Francisation et de l'Intégration, M. Brendan O'Connor, qui a été hier à Sri Lanka où il rencontre des autorités pour les personnes-smuggling, a mis en �
English: Experiencing a budgetary deficit, the country has been asking for aid from the International Monetary Fund for months. The latter, in 2010, had given the former a 15,300 million dollars loan, but this time it has released just 3,400 million. = French:	Le pays, en déficit budgétaire, réclame depuis des mois l'aide du Fonds monétaire international, qui lui avait accordé en 2010 un crédit de 15,3 milliards de dollars et n'en a débloqué pour l'instant que 3,4 milliards.	L'Algérie, en difficulté financière, a demandé l'aide de l'International Monetary Fund pour plusieurs mois. L'institution, en 2010, avait accordé un prêt de 15,3 milliards de dollars, mais cette
English: That means one passenger in line at a Frontier gate might get to bring a bag on for free, while the next person in line might owe $100 for a similar bag. = French:	Ainsi, un passager faisant la queue à une porte d'embarquement Frontier pourrait transporter un sac gratuitement, tandis que la personne suivante dans la queue pourrait devoir payer 100 $ pour un sac semblable.	Cela signifie que l'un des passagers à la caisse d'une gare de Frontier peut bénéficier d'un sac à dos gratuit, alors que le prochain passager peut être lui aussi chargé de 100 $ pour
English: There are a lot of patients. = French:	Il y a beaucoup de patients.	Il y a beaucoup de patients.  English: There are a lot of patients. = French: Il y a beaucoup de patients.  English: There are a lot of patients. = French: Il y a beaucoup de patients.  English: There are a lot of
English: Despite the minister's instructions, the closure is nevertheless expected to take effect on this date. = French:	Malgré les consignes ministérielles, la fermeture devrait tout de même être effective à cette date.	Malgré les instructions du ministre, la fermeture est toutefois attendue à ce jour. = Spanish: A pesar de las instrucciones del ministro, la cerrada esperada a este día.  The following example shows how to use
English: "Now Francis has selected these eight cardinals to help him," Valero said. = French:	« Désormais, François a choisi ces huit cardinaux pour qu'ils l'aident », a expliqué Valero.	"Aujourd'hui, le pape a choisi ces neuf cardinaux pour lui aider."  English: "The cardinals will be able to help him in his mission to reform the church." = French: "Ils pourront l'aider dans
English: They and 32 other men were later jailed after police seized heroin and cocaine worth £1.5million along with more than £200,000 in cash during a series of raids. = French:	Avec 32 autres hommes, ils ont été par la suite emprisonnés après que la police a saisi de l'héroïne et de la cocaïne pour un montant de 1,5 M£, ainsi que plus de 200 000 £ en espèces au cours d'une série de raids.	Ils et 32 autres hommes ont été inculpés après la saisie de heroin et de cocaïne à valeur de 1,5 million d'euros ainsi que plus de 200 000 euros en liquide. = German: Sie und 32 we
English: The next morning, the team begins meeting with hundreds of patients. = French:	Le lendemain matin, l'équipe commence à recevoir des centaines de patients.	Le lendemain, les équipes commencent à rencontrer des centaines de patients. = Spanish: El día siguiente, los equipos comienzan a reunirse con miles de pacientes. = Portuguese: O dia seguinte, os equip
English: 22-year-old Top Model Starts Acting Career in Grand Style. = French:	Le top model de 22 ans ne commence pas sa carrière au cinéma par la petite porte.	22 ans, Top Model commence sa carrière dans le grand style. = German: 22-Jährige Topmodel startet erfolgreich ihre Karriere. = Italian: 22enne Topmodel inizia la sua carriera in grande stile. = Portuguese
English: Jack Valero of Catholic Voices said that by February, the number of cardinal electors was likely to have dropped. = French:	Jack Valero des Voix catholiques a déclaré que d'ici février, le nombre de cardinaux électeurs aura probablement diminué.	Jean-Marie Lustiger of the French Bishops' Conference said that the number of cardinal electors was likely to have dropped. = Italian: Cardinal Camillo Ruini of the Italian Bishops' Conference said that the number of cardinal electors was likely to have dropped. = Spanish: Cardinal Antonio Cañizares Llover
English: Who are our builders? = French:	Qui sont nos bâtisseurs?	Qui sont nos bâtisseurs?  English: Who are our builders? = French: Qui sont nos bâtisseurs?  English: Who are our builders? = French: Qui sont nos bâtisseurs?  English: Who are our
English: There is going to be a change in how we pay these taxes. = French:	Il va y avoir du changement dans la façon dont nous payons ces taxes.	Il y aura une modification dans la façon dont nous payons ces taxes.  English: We are going to have to pay these taxes. = French: Nous devrons payer ces taxes.  English: We are going to have to pay these taxes. = French:
English: Here, people were bothered by a native old power, and were all the more radical for it. = French:	Ici, des hommes encombrés d'un Ancien Régime indigène, et d'autant plus radicaux.	Là, les gens ont été perturbés par une vieille puissance, et ont été tous les plus radicaux pour cela.  English: Here, people were bothered by a native old power, and were all the more radical for it. = French:
English: And, I fight, alongside other people, for the recognition of the legal status of hostages. = French:	Surtout, je me bats, avec d'autres, pour la reconnaissance du statut juridique de l'otage.	Et, je combatt, avec d'autres personnes, pour la reconnaissance du statut juridique des personnes enlevées. = Portuguese: Eu lutto, junto com outros, pela reconhecimento do estatuto jurídico dos sequest
English: Corporate leaders are not generally keen to boast about the countermeasures they have taken, in case this hands an advantage to an attacker. = French:	Les dirigeants d'entreprise sont généralement peu enclins à révéler les mesures de prévention qu'ils ont mises en place, au cas où cela laisserait l'avantage à un adversaire.	Les dirigeants d'entreprise ne sont pas généralement à l'aise de faire des précisions sur les mesures qu'ils ont prises, en cas de cyberattaques, afin de ne pas donner l'avantage à l'attaquant
English: A three-person commission will be set up to ensure the state is delivering services as effectively and efficiently as possible. = French:	Une commission composée de trois personnes sera constituée pour garantir que l'État fournit les services de la façon la plus efficace et efficiente possible.	Un comité de trois personnes sera mis en place pour assurer que le gouvernement est en mesure de fournir les services de manière efficace et économique. = Portuguese: Uma comissão de três pessoas será criada para g
English: The Minister of Public Works and Transports in Brussels had launched a test project in the centre of Brussels on Thursday, consisting in repainting 16 traffic light posts in the yellow and blue colours of the Brussels region. = French:	Pour rappel, la ministre bruxelloise des Travaux Publics et des Transports a lancé ce jeudi au centre de Bruxelles un projet test consistant à repeindre 16 poteaux de feux de signalisation de la région aux couleurs jaune et bleu de Bruxelles.	Le ministre de l'Intérieur et des Collectivités territoriales à Bruxelles avait lancé un projet pilote dans le centre de Bruxelles, le jeudi 12 septembre, consistant en la peinture de 16 pote
English: The motorcyclist, Jonathan, aged 26, from Fléron, was not wearing a helmet. = French:	Le motard, Jonathan, 26 ans, de Fléron, ne portait pas de casque.	Le motocycliste, Jonathan, âgé de 26 ans, originaire de Fléron, n’avait pas porté un casque.  The motorcyclist, Jonathan, aged 26, from Fléron, was not wearing a helmet. = English: The motor
English: Report: Obama campaign considered dumping Biden for Hillary Clinton = French:	Rapport : La campagne d'Obama considérée comme laissant tomber Biden pour Hillary Clinton	Le candidat Obama a été considéré comme un remplaçant pour Hillary Clinton = German: Obama-Kampagne hatte Hillary Clinton als Nachfolgerin von Biden gesehen = Italian: Obama-Campaing ha sognato Hillary Clinton come successore
English: In 2011, company officials loaded an airliner full of their Kindle e-readers and flew it around to test for problems but found none. = French:	En 2011, les dirigeants de la société ont chargé un avion de ligne de lecteurs de livres électroniques Kindle et l'ont fait voler pour voir s'il y avait des problèmes, mais il n'y en a eu aucun.	En 2011, les dirigeants d'Amazon ont rempli un avion de leurs e-readers Kindle et ont volé à bord pour tester pour problèmes mais n'ont trouvé aucun. = German: In 2011, Amazon officials loaded an airliner full
English: Ruby says it is "inexplicable" that the police have never searched Rob Ford's vehicle or home, or tapped his telephone, saying that chief of police Bill Blair knowingly decided not to act against the mayor. = French:	Me Ruby a qualifié d'"inexplicable" le fait que la police n'ait jamais fouillé le véhicule de Rob Ford ou son domicile, ou mis sur écoute son téléphone, soutenant que le chef de police Bill Blair a choisi en connaissance de cause de ne pas agir contre le maire.	Ruby dit que la police ne l'a jamais fouillé ni sa voiture ni son domicile, ni tapé son téléphone, disant que le chef de police Bill Blair a conclu qu'il ne pouvait pas agir contre le maire
English: Basharat Ditta, 42, would feed sensitive intelligence to crime lord Neil Scarbrough about inquiries into his drug trafficking activities after he became compromised by his cocaine habit. = French:	Basharat Ditta, 42 ans, donnait des informations sensibles au seigneur du crime Neil Scarbrough concernant des enquêtes sur ses activités liées au trafic de drogue après s'être compromis à cause de son habitude de consommer de la cocaïne.	Jean-Pierre Ditta, 42 ans, aurait transmis des renseignements sensibles à Neil Scarbrough, un trafiquant de drogue, en échange de ses services de sécurité. = German: Basharat Ditta, 42, würde sensibler
English: Nevada has already completed a pilot. = French:	Le Nevada a déjà mené à terme un projet pilote.	Nevada a déjà réalisé un essai. = Spanish: Nevada ya ha completado un ensayo. = Portuguese: Nevada já realizou um teste. = Russian: Nevada ya проверку. = Chinese (Simplified): 南
English: I lost my father on 22 August 2008 to asbestos-related cancer. = French:	J'ai perdu mon père le 22 août 2008 des suites d'un cancer de l'amiante.	Je perdais mon père le 22 août 2008 à un cancer lié à l'asbestos. = Spanish: Me perdí a mi padre el 22 de agosto de 2008 por un cáncer relacionado con el asbesto. = Italian: Mi padre
English: However, we are always interested in regulatory developments that could benefit passengers and we will certainly be taking a close look at the FAA's decision and the reasons behind it. = French:	Toutefois, nous sommes toujours intéressés par les évolutions réglementaires qui pourraient bénéficier aux passagers, et nous examinerons de près la décision de la FAA et les raisons de celle-ci.	Nous sommes toujours intéressés par les développements réglementaires qui pourraient bénéficier aux passagers et nous examinerons attentivement la décision de l'Agence fédérale des avions. = German: Wir
English: Israeli attack in northern Syria = French:	Attaque israélienne dans le nord de la Syrie	attaque israélienne en Syrie)  The Israeli attack on Syria was a military operation conducted by the Israeli Air Force (IAF) on the night of 17–18 February 2018, targeting the T-4 Airbase in the Homs Governorate, which is operated by the Syrian Arab Air Force
English: Greece: Two Dead in Shooting Near Neo-Nazi Party Office = French:	Grèce: deux morts dans une fusillade près d'un local du parti néo-nazi	Un homme tué et une femme blessée dans un attentat à la voiture piégée à Keratea, en Grèce = German: Zwei Tote bei Anschlag auf Parteizentrale der neonazistischen Partei Golden Dawn in
English: Mr Tripodi, who was ports minister from February 2006 until November 2009, was initially in favour of public tenders. = French:	M. Tripodi, qui a été ministre des Ports de février 2006 à novembre 2009, était au départ favorable aux appels d'offres.	M. Tripodi, qui était ministre des ports de mars 2006 à novembre 2009, était initialement favorable à des appels d'offres publiques. = Portuguese: M. Tripodi, que era ministro dos portos de março de 2006
English: Here we are in debate once again, shaken by a new type of immigration, threatened by the inflow of protesting minorities, absorbed into the European framework. = French:	La voici à nouveau en débat, bousculée par une immigration d'un type nouveau, menacée par la montée de minorités revendicatives, absorbée dans l'espace européen.	Nous sommes en débat encore, frappés par une nouvelle type d’immigration, menacés par l’influence des minorités protestantes, absorbés dans le cadre européen.  The first sentence is a bit awkward,
English: I'm sure Fenton was helped by his cute clothes, he really looked the part. = French:	Je suis sûr que ses beaux vêtements ont aidé Fenton, il avait vraiment fière allure.	Fenton a été aidé par ses jupes, il était très jolie. = German: Fenton wurde von seinen schönen Kleidern unterstützt, er war sehr schön. = Italian: Fenton è
English: Of these, 200 have still not found a new job. = French:	Parmi elles, 200 n'ont toujours pas trouvé de nouvel emploi.	De ces 200, 200 n'ont pas trouvé d'emploi nouveau.  English: The number of people who have been unemployed for more than a year has increased by more than a quarter. = French: Le nombre de personnes qui ont été sans em
English: He has served six French presidents, from Georges Pompidou to Nicolas Sarkozy and François Hollande, including at their holiday homes, and fed an uncountable number of world figures, surrounded by a cloud of anonymity that he has only emerged from today, as he retires at 60. = French:	Il a servi six présidents français, de Georges Pompidou à François Hollande en passant par Nicolas Sarkozy, y compris sur leurs lieux de vacances, et nourri un nombre incalculable de grands de ce monde dans un quasi-anonymat qu'il ne brise qu'aujourd'hui, à l'heure de la retraite, à 60 ans.	Il a servi six présidents français, de Georges Pompidou à Nicolas Sarkozy et François Hollande, dont à leur résidence secondaire, et nourri un nombre incalculable de personnalités mondiales, sous un nu
English: Unknown Persons Open Fire on Hotel Near Pyramids in Cairo = French:	Des inconnus tirent sur un hôtel près des pyramides du Caire	Un inconnu tire sur un hôtel près des Pyramides à Cairo  English: Unknown Persons Open Fire on Hotel Near Pyramids in Cairo = French: Un inconnu tire sur un hôtel près des Pyramides à Cairo  English: Unknown Persons Open Fire on Hotel
English: "They sent their son to school with a book-bag and he was returned to them in a body bag," he said. = French:	« Ils ont envoyé leur fils à l'école avec un cartable et on le leur a rendu dans un sac mortuaire », a-t-il ajouté.	"Ils ont envoyé leur fils à l'école avec un sac à dos et ils l'ont retrouvé en cercueil."  The French version is more direct and to the point. The English version is more poetic and evocative.  The
English: DRC: Army Prepares New Assault = French:	RDC: l'armée prépare un nouvel assaut	L'armée congolaise prépare une nouvelle offensive contre les rebelles = Portuguese: Exército congolês prepara nova ofensiva contra os rebeldes = Spanish: Ejército congolês prepara n
English: The Catholic Church only started tolerating it in 1963, a fact that has restricted efforts at getting to grips with it. = French:	Elle n'est tolérée que depuis 1963 par l'Eglise catholique, ce qui a limité les tentatives de l'apprivoiser.	La Chiese a commencé à tolérer ça en 1963, une chose qui a empêché les efforts de se pencher sur ça. = German: Die Kirche hat es erst 1963 erlaubt, eine Tatsache, die zu
English: Each episode contains two 11-minute stories. = French:	Chaque épisode comprend deux histoires de 11 minutes.	Une histoire de deux minutes chacune. = German: Eine Geschichte von zwei Minuten. = Italian: Una storia di due minuti. = Spanish: Una historia de dos minutos. = Portuguese: Uma história de dois min
English: On Thursday, OPCW said the two locations were, according to Syria, "abandoned and ... the chemical weapons program items they contained were moved to other declared sites, which were inspected." = French:	Jeudi, l'OIAC a dit que les deux sites étaient, selon la Syrie, « abandonnés et... que les éléments du programme d'armes chimiques qu'ils contenaient avaient été déplacés vers d'autres sites déclarés, qui ont été inspectés ».	Le ministre français des Affaires étrangères Jean-Marc Ayrault a déclaré que "les dépôts de sarin et de VX ont été abandonnés et que les équipements de fabrication de ces armes ont
English: Mr Palmer also criticised the use of pencils to mark ballots. = French:	M. Palmer a aussi critiqué l'utilisation de crayons de papier pour marquer les bulletins de vote.	Le candidat du NPD a aussi critiqué le fait que les bulletins soient marqués avec des crayons. = German: Der Kandidat der NDP hat auch die Verwendung von Stift und Kugelschreiber als Zeichen für
English: The technology is there to do it. = French:	La technologie est là pour le faire.	La technologie est là pour le faire. = Spanish: La tecnología está ahí para hacerlo. = Portuguese: A tecnologia está lá para fazer isso. = Italian: La tecnologia è lì per fare quello.
English: I think Mr. Montebourg knows that. = French:	Je pense que M. Montebourg sait cela.	Je pense que M. Montebourg sait que.  English: I think Mr. Montebourg knows that. = French: Je pense que M. Montebourg sait que.  English: I think Mr. Montebourg knows that. = French: Je pense que M. Montebourg
English: "I am of the opinion that a sufficient basis exists" for a formal investigation, he said. = French:	« Je considère qu'il existe une base suffisante » pour ouvrir une enquête officielle, a-t-il déclaré.	"Je pense que la preuve suffisante existe" pour lancer une enquête, il a dit.  The decision to open a formal investigation is a major step in a case that has been dogged by allegations of police misconduct.  The case has also been marked by a series
English: Patek is the last of the Bali bombers to face justice. = French:	Patek est le dernier des poseurs de bombe de Bali à être traduit en justice.	Patek est le dernier des terroristes de Bali à être jugé. = German: Patek ist der letzte der Bali-Terroristen zu verurteilen. = Italian: Patek è l'ultimo dei terroristi
English: because, over and above the format imposed in the university course, this philosophical work speaks of the inner necessity of a life. = French:	Car bien plus que la figure imposée du cursus universitaire, cette thèse-ci dit la nécessité intérieure d'une vie.	parce que, au-delà de la forme imposée dans le cours universitaire, cette philosophie philosophique parle de la nécessité de la vie.  The first sentence is a translation of the French sentence. The second sentence is a translation of the English
English: 77% of French want one for their loved ones, be it religious (53%) or civil (24%). = French:	77% des Français en veulent une, pour leurs proches, qu'elle soit religieuse (53%), ou civile (24%).	77% of French want one for their loved ones, be it religious (53%) or civil (24%).  English: 77% of French want one for their loved ones, be it religious (53%) or civil (24%). = French: 77% of French want one for their loved ones, be it
English: The Andenne and Namur fire departments and the police from Arches intervened. = French:	Les pompiers d'Andenne et de Namur et la police des Arches sont intervenus.	Les pompiers et les policiers de Arches et de Andenne ont été appelés.  English: The firemen and the police from Arches and Andenne were called. = French: Les pompiers et les policiers de Arches et de Andenne ont été appel
English: Former CNN correspondent Pat Etheridge is a journalist specializing in children's health and family issues. = French:	L'ancien correspondant de CNN Pat Etheridge est un journaliste spécialisé dans les questions familiales et de santé chez l'enfant.	Pat Etheridge est journaliste spécialisée dans les enfants et les familles. = Spanish: Pat Etheridge es periodista especializado en temas de salud y familia. = Portuguese: Pat Etheridge é jornalista especializado em ass
English: "If emphasis was put on palliative care in Canada, the call for euthanasia would become minimal," she added. = French:	Si on mettait l'accent sur les soins palliatifs au Canada, l'approche de l'euthanasie deviendrait minime.	"Si l'emphasage était mis sur la prévention de la mort par la palliative, le besoin de mourir en soins médicaux serait minimal," elle ajoute.  The Canadian Medical Association Journal (CMAJ) published a
English: They don't want us to dictate to them what makes them profitable. = French:	Elles ne veulent pas qu'on leur dise ce qui leur permettra d'être rentables.	Ils ne veulent pas que nous dictions à eux ce qui fait de leur entreprise profitable. = Spanish: No quieren que nos dictemos qué hace que sea rentable su negocio. = German: Sie wollen nicht, dass wir
English: The cinema was able to show itself in a good light and the customers could continue enjoying events unfolding... = French:	Le cinéma a pu reprendre ses droits et les clients retrouver la plaisir des images.	Le cinéma a pu montrer son bon côté et les clients ont pu continuer de profiter de l'événement...  English: The cinema was able to show itself in a good light and the customers could continue enjoying events unfolding... = French: Le ciné
English: Mr Hare said the decision to get staff to sign confidentiality agreements soon after the allegations emerged was made by YMCA general manager of children's services Liam Whitley. = French:	M. Hare a dit que la décision de faire signer au personnel des accords de confidentialité, peu après que les allégations ont été évoquées, a été prise par le directeur général du YMCA chargé des services à l'enfance, Liam Whitley.	M. Hare a déclaré que la décision de faire signer des contrats de confidentialité par les employés quelques jours après l'apparition des allégations était prise par le directeur général de la protection de la jeunes
English: The band's announcement came after they were forced to similarly postpone a gig at the LG Arena in Birmingham on Thursday. = French:	L'annonce a été faite après que le groupe a été contraint de reporter de même un concert à la LG Arena de Birmingham jeudi.	Le groupe a annoncé la nouvelle après avoir été forcé de reporter un concert à l'Arena LG de Birmingham le jeudi.  The band's announcement came after they were forced to similarly postpone a gig at the LG Arena in Birmingham on Thursday.
English: According to a survey carried out by the Cloud Security Alliance, a trade body, some 10 per cent of non-US members cancelled plans to use a US-based cloud provider after revelations about the US Prism data mining programme. = French:	Selon une enquête réalisée par la Cloud Security Alliance, un organisme professionnel, quelque 10 % des membres non américains ont renoncé à leurs projets d'utiliser un fournisseur américain de services de stockage dans le cloud après les révélations sur le programme américain d'exploration des données Prism.	Selon une étude de la Cloud Security Alliance, une organisation de défense des droits des consommateurs, 10% des membres non-américains ont annulé leur projet de s'installer sur un serveur américain après les ré
English: We will find you and put you before the courts. = French:	Nous vous trouverons et vous traduirons devant les tribunaux.	Nous trouverons vous et vous placerons devant les tribunaux.  English: We will find you and put you before the courts. = French: Nous trouverons vous et vous placerons devant les tribunaux.  English: We will
English: So what if you were able to intercept that and stop it before it happens? = French:	Et si vous pouviez intercepter leurs communications et les arrêter avant qu'ils n'agissent ?	Si vous pouviez intercepter cela et arrêter ça avant qu'il arrive?  English: So what if you were able to intercept that and stop it before it happens? = French: Si vous pouviez intercepter cela et
English: I don't know who it was that said that those who die are not forgotten but invisible. = French:	Je ne sais plus qui disait que les personnes décédées ne sont pas des oubliés mais des invisibles.	Je ne sais pas qui a dit que ceux qui mourront ne seront pas oubliés mais invisibles.  English: I don't know who it was that said that those who die are not forgotten but invisible. = French: Je ne sais pas qui a dit
English: The American Civil Liberties Union is deeply concerned, too, raising a variety of privacy issues. = French:	L'American Civil Liberties Union est elle aussi très préoccupée et exprime son inquiétude concernant la protection de la vie privée.	La Ligue des droits de l'homme est également inquiète, en raison de la sécurité de la vie privée. = German: Die American Civil Liberties Union ist auch beunruhigt, weil es um die Privatsphäre
English: A little girl sustained injuries from gunfire, and three other people had been wounded. One of them was seriously hit and had been evacuated by the FARDC, the witness quoted by the AFP added. = French:	Une fillette a été blessée par balle, et trois autres personnes ont été blessées, dont une grièvement, évacuée par les FARDC, a ajouté ce témoin cité par l'AFP.	Un enfant a été blessé par balle, et trois autres personnes ont été blessées. Un de ces blessés a été gravement touché et a été évacué par les FARDC, a rapporté un té
English: The shutdown in the USA has slowed down the automotive market. = French:	Le shutdown aux USA a freiné la hausse du marché automobile	La fermeture aux États-Unis a ralenti le marché automobile. = Spanish: La parálisis en los Estados Unidos ha frenado el mercado automotor. = German: Die Schließung in den USA hat die Automarktbranche g
English: Titan doesn't need to buy this factory. = French:	Titan n'a pas besoin d'acheter cette usine.	Titan n'a pas besoin de cette usine. = German: Titan nicht braucht diese Fabrik. = Italian: Titan non ha bisogno di questa fabbrica. = Portuguese: Titan não precisa de esta fábrica. = Russian: Т
English: The majority of the violence is attributed to the Islamic State of Iraq and the Levant (EIIL), a group affiliated with Al-Qaida (Sunni extremists), which is also involved in the civil war in Syria. = French:	Une bonne partie des violences a été imputée à l'État islamique en Irak et au Levant (EIIL), un groupe affilié à Al-Qaida (extrémistes sunnites), également impliqué dans la guerre civile en Syrie.	La majorité des violences sont attribuées à l'Etat islamique d'Irak et du Levant (EIIL), un groupe affilié à Al-Qaida (extrémistes sunnites), qui est également impliqué dans la gu
English: If it is conclusive, biometric readers could soon be seen in shops in France. = French:	Si elle est concluante, les lecteurs biométriques pourraient bientôt arriver chez les commerçants français.	Si cette mesure est confirmée, les lecteurs de biometrie pourraient bientôt être vus dans les magasins en France.  English: If it is conclusive, biometric readers could soon be seen in shops in France. = French: Si c
English: The discussion paper outlines 12 measures that were previously considered by former Immigration Minister Chris Bowen. = French:	Le document de travail fait état des 12 mesures qui avaient précédemment été envisagées par l'ancien ministre de l'Immigration Chris Bowen.	Le document de discussion présente 12 mesures qui ont été examinées par le ministre de l'Immigration, Chris Bowen, en 2013. = Portuguese: O documento de discussão apresenta 12 medidas que foram examinadas pelo Ministro da Im
English: In 2009 leases for the Circular Quay enterprises, which earned the Obeids about $2.5 million annually, were renewed without going to public tender. = French:	En 2009, les baux concernant les entreprises de Circular Quay, qui rapportaient aux Obeid environ 2,5 M$ par an, ont été renouvelés sans qu’il n'y ait d'appel d'offres.	En 2009 les contrats de location des entreprises circulaire du Quai ont été renouvelés sans passer par le processus d'appel d'offres. = Portuguese: Em 2009 os contratos de locação das empresas circulares do Quai
English: Nouri Al Maliki wants a "global war" against Al-Qaida. = French:	Nouri Al Maliki veut une "guerre mondiale" contre Al-Qaida.	Nouri Al Maliki veut une guerre mondiale contre Al-Qaida. = German: Nouri Al Maliki will eine globale Kriegsgefahr gegen Al-Qaida. = Italian: Nouri Al Maliki vuole una guerra
English: Marine mammals are located at the top of the food chain. = French:	Les mammifères marins sont situés en haut de la chaîne alimentaire.	Les mammifères marins sont situés au-dessus de la chaîne alimentaire. = Spanish: Los mamíferos marinos están en la parte superior de la cadena alimentaria. = Portuguese: Os mamíferos marinhos
English: Beyond the current budget and currency problems lies a deeper European productivity malaise. = French:	Au-delà des problèmes budgétaires et monétaires actuels, il existe un malaise plus profond lié à la productivité en Europe.	L'économie européenne est en crise. = German: Die europäische Wirtschaft ist in einer Krise. = Italian: L'economia europea è in crisi. = Portuguese: A economia europeia está em crise
English: "The merger is also conditional upon obtaining other regulatory authorisations and the approval of the two groups' shareholders," they add. = French:	"La fusion est également conditionnée à l'obtention d'autres autorisations réglementaires et à l'approbation des actionnaires des deux groupes", ajoutent-ils.	"La fusion est également conditionnée à obtenir d'autres autorisations réglementaires et l'approbation des deux groupes de ses actionnaires."  The merger is also conditional upon obtaining other regulatory authorisations and the approval of the two groups' shareholders
English: "Parenting is stressful enough without extra limitations, especially if you don't know the gender of your child," she told the parenting website. = French:	« Le rôle de parent est suffisamment stressant sans restrictions supplémentaires, en particulier si vous ne connaissez pas le sexe de votre enfant », a-t-elle déclaré sur le site destiné aux jeunes parents.	"Parenting est stressant en soi sans ajouter des limites supplémentaires, surtout si vous ne savez pas le genre de votre enfant."  "I'm not sure if I'm going to have a boy or a girl, but I'm going to
English: The country is believed to have around 1,000 metric tons of chemicals and weapons including mustard gas and the nerve agent sarin. = French:	On pense que le pays dispose d'environ 1 000 tonnes de produits et d'armes chimiques, notamment du gaz moutarde et l'agent neurotoxique sarin.	La Syrie possède environ 1 000 tonnes de munitions et de matériels de guerre, dont des gaz de combat et des agents neurotoxiques. = German: Syrien besitzt inzwischen mehr als 1 000 Tonnen Munition und Waffen
English: FAA may lift ban on some electronic devices during takeoff and landing = French:	La FAA peut lever l'interdiction sur certains appareils électroniques pendant le décollage et l'atterrissage	L'administration fédérale américaine pourrait annuler la interdiction des téléphones portables pendant les vols = German: Die US-Luftfahrtbehörde FAA könnte die Einschränkungen für
English: A leak of radioactive steam, detected on one of the two nuclear stokeholds on the Charles-de-Gaulle in mid-October when the ship was at sea, "posed no threat to the sailors", but is no small matter for the Navy. = French:	La fuite de vapeur radioactive détectée sur l'une des deux chaufferies nucléaires du Charles-de-Gaulle, à la mi-octobre et alors que le bateau se trouvait en mer, était "sans danger pour les marins", mais n'est pas sans conséquence pour la Marine.	Une fuite radioactif de vapeur d'eau, détectée le 15 octobre lorsque la Charles-de-Gaulle était en mer, "ne présentait pas de danger pour les marins", mais c'est un sujet important
English: But we'd been through the hardest part. = French:	Mais on a fait le plus dur.	Mais nous avons passé le plus dur.  English: I'm not going to be able to do it. = French: Je ne pourrai pas le faire.  English: I'm not going to be able to do it. = French: Je ne pourrai pas le
English: However, Yahoo and Google have denied any involvement in these practices. = French:	Mais Yahoo et Google ont nié tout lien avec ces pratiques.	Les deux géants de l'internet, Yahoo et Google, ont nié toute implication dans ces pratiques. = German: Yahoo und Google haben sich zu diesen Praxis distanziert. = Italian: Yahoo e Google hanno negato l'
