Given the following source text in French: Une enquête sera menée pour en déterminer l'origine, mais les sapeurs ont écarté la thèse d'un acte criminelle. , a good English translation is:	An investigation will be conducted to determine the cause, although the fire brigade has ruled out the possibility of it being a criminal act.	A probe will be conducted to determine the source, but the firefighters have ruled out the possibility of a criminal act. The English translation of the source text in French is not correct. The correct English translation of the source text in French is as follows: A probe will be conducted to determine the source, but the firefighters
Given the following source text in French: Un écran blanc sert de mur de fond. , a good English translation is:	The background is a white screen.	A white screen serves as a backdrop. The English translation is correct, but the French translation is not. The English translation is correct because the word backdrop is used to describe the background of a picture or a video. The French translation is not correct because the word backdrop is used to describe the background of a
Given the following source text in French: Il est grand temps d'arrêter le cheval de Troie de la Flandre. , a good English translation is:	It is high time the Flemish Trojan Horse was stopped.	It is time to stop the Trojan horse of Flanders. The English translation is correct, but the French translation is not. The English translation is correct because the word cheval de Troie is a proper noun, and the word Troie is a proper noun. The word cheval de Troie is a proper noun because
Given the following source text in French: Comme les habitudes alimentaires changent, les gens grossissent, mais les sièges dans les avions n'ont pas radicalement changé. , a good English translation is:	As diets change, people get bigger but plane seating has not radically changed.	As the dietary habits change, people get fatter, but the seats in the aircraft haven't changed much. The translation is correct, but the English sentence is not grammatically correct. The correct English sentence should be: As the dietary habits change, people get fatter, but the seats in the aircraft have not changed much
Given the following source text in French: Pour le gouvernement écossais, Keith Brown a appelé M. Carmichael à soutenir « sans équivoque » l'inclusion de l'Écosse dans le réseau HS2. , a good English translation is:	For the Scottish government, Keith Brown called on Mr Carmichael to "unequivocally" back Scotland's inclusion in the HS2 network.	For the Scottish government, Keith Brown called Mr Carmichael to support "without equivocation" the inclusion of Scotland in HS2. The phrase "without equivocation" is a colloquial expression that means "without any doubt" or "without any hesitation". It is used in the context of a request or a
Given the following source text in French: Le directeur général Phillip Hare a été interrogé au sujet de deux affaires : un employé du YMCA a été accusé d'infractions relatives à la pornographie enfantine et un moniteur d'éducation physique du YMCA Caringbah Hall a été reconnu coupable d'agressions sexuelles sur des enfants dans le centre où il travaillait en 1991. , a good English translation is:	Chief executive officer Phillip Hare was asked about one case where a YMCA employee was charged child pornography offences, and another when a gym instructor at the YMCA Caringbah Hall was convicted of child sexual offences against children in his care in 1991.	Phillip Hare, the director general, was questioned about two matters: a YMCA employee was accused of offences relating to child pornography and a YMCA gym instructor was convicted of sexual assaults on children in the centre where he worked in 1991.  The following is a good English translation of the source text:
Given the following source text in French: Personne ne peut répondre à la question de savoir pourquoi cela se produit. , a good English translation is:	Nobody can answer the questions about why this happens.	Nobody can answer the question of why it happens. The English translation is correct, but it is not the most natural one. The most natural translation would be the following: Nobody can answer the question of why it happens. The English translation is correct, but it is not the most natural one. The most natural translation would be
Given the following source text in French: Les voitures peuvent parcourir plus de miles avec un gallon. , a good English translation is:	Cars get many more miles to the gallon.	The cars can travel more miles with a gallon. The word mile is a plural noun, so the correct translation is miles. The word gallon is a plural noun, so the correct translation is gallons. The word miles is a plural noun, so the correct translation is miles. The word gallons is a
Given the following source text in French: « Dans cette affaire, j'ai nui à Zoomlion ainsi qu'à l'industrie des médias et à sa capacité à gagner la confiance du public », a-t-il déclaré au réseau télévisé public CCTV. , a good English translation is:	"In this case I've caused damages to Zoomlion and also the whole news media industry and its ability to earn the public's trust," he told state broadcaster CCTV.	« In this case, I have harmed Zoomlion and the media industry and its ability to gain public trust ». The Chinese translation is more literal, but it is not clear whether the Chinese translation is intended to convey the same meaning as the English translation.
Given the following source text in French: Les consommateurs bulgares recevront le gaz de South Stream à un tarif réduit dès que l'ensemble du projet sera mis en service en 2015. , a good English translation is:	Bulgarian consumers will receive gas from South Stream at a discounted rate once the entire project starts operating in 2015.	Bulgarian consumers will receive gas from South Stream at a reduced price as soon as the entire project is put into operation in 2015. The following is a good English translation of the following source text: The Bulgarian consumers will receive gas from South Stream at a reduced price as soon as the entire project is put into operation in 2015. The
Given the following source text in French: Et la musique de repartir, et la séquence de reprendre. , a good English translation is:	The music starts again, and the sequence continues.	And the music starts again, and the sequence starts again. The translation is correct, but it is not very natural. The translation is not very natural because the English translation is not very close to the source text. The translation is not very close to the source text because the English translation is not very close to the source
Given the following source text in French: L'innovation de Fay s’est perpétuée au fil des ans, jusqu'à être reprise plus récemment par le New York Comedy Festival. , a good English translation is:	Fay's innovation has been extended through the years, most recently by the New York Comedy Festival.	The innovation of Fay has been perpetuated over the years, and has been taken up more recently by the New York Comedy Festival. The following is a good English translation of the following source text: The innovation of Fay has been perpetuated over the years, and has been taken up more recently by the New York Comedy
Given the following source text in French: Des centaines de soldats et policiers gardaient le bâtiment lorsque M. Morsi est arrivé peu après 11 heures, heure locale, suivi d'un petit convoi. , a good English translation is:	Hundreds of soldiers and policemen guarded the building as Morsi arrived shortly after 11am local time in a small motorcade.	The hundreds of soldiers and police officers guarding the building when Mr. Morsi arrived shortly after 11 a.m., local time, followed by a small convoy.  The following is a translation of the source text:  Des centaines de soldats et policiers gardaient le bâtiment lorsque M. Morsi est arrivé peu
Given the following source text in French: Dans ce film bourré d'humour où la musique est un personnage central et les chansons interprétées en direct, Oscar Isaac se révèle un musicien et chanteur de folk accompli, tandis que Timberlake, son ami dans le film, quitte la pop pour la musique folk avec une contagieuse jubilation. , a good English translation is:	In this film bursting with humour, where the music is a central character and the songs are performed live, Oscar Isaac proved himself to be an accomplished folk musician and singer, while Timberlake, his friend in the film, abandons pop for folk music with contagious glee.	In this film full of humour where music is a central character and songs are performed live, Oscar Isaac proves to be a good musician and singer of folk, while Timberlake, his friend in the film, leaves pop music for folk music with a contagious joy. The English translation of the French text is not correct
Given the following source text in French: Tous les vols à l'arrivée et au départ de l'aéroport ont été suspendus. , a good English translation is:	All flights arriving at and leaving the airport have been suspended.	All flights arriving and departing from the airport have been suspended. The English translation of the source text is not correct. The correct English translation of the source text is as follows: All flights arriving and departing from the airport have been suspended. The source text is translated into English as follows: All flights arriving and departing from
Given the following source text in French: A Jomba, un habitant qui avait fait état de combats tout proches jeudi pendant toute la journée a indiqué que la situation était "calme depuis ce matin". , a good English translation is:	In Jomba, a local contact who had reported fighting at close quarters throughout Thursday said that the situation had been "calm since this morning".	A Jomba, a resident who had reported fighting all day Thursday has said the situation is "calm since this morning". The following is a good English translation of the following source text: A Jomba, a resident who had reported fighting all day Thursday has said the situation is "calm since this morning".
Given the following source text in French: Une boîte noire dans votre voiture ? , a good English translation is:	A black box in your car?	A black box in your car?. The question is, how to translate the word "black" in the above example. I have tried to translate it as "black box", "black box", "black box", "black box", "black box", "black box", "black
Given the following source text in French: Jim Snabe, co-directeur de SAP, déclare : « Nos clients nous posent aujourd'hui une question qu'ils ne nous posaient pas il y a un an : où mes données sont-elles conservées et pouvez-vous me garantir qu'elles resteront physiquement dans cette juridiction ? ». , a good English translation is:	Jim Snabe, co-chief executive at SAP, says: "We see a new question from customers that didn't come up a year ago - which is where is my data stored and can you guarantee that it stays physically in that jurisdiction."	Jim Snabe, co-director of SAP, says his clients are asking him today a question they didn't ask him a year ago: where are my data stored and can you guarantee that they will remain physically in this jurisdiction?  I would like to know if the following sentence is correct:  Jim Snabe, co
Given the following source text in French: Ces même conjectures soutiennent à l'inverse le marché obligataire de la zone euro. , a good English translation is:	Conversely, these very speculations are boosting the bond market in the eurozone.	These same conjectures support the euro area bond market. The English translation is correct, but the French translation is not. The reason is that the word "à l'inverse" is not used in English. The word "à l'inverse" is used in French, but it is not used in English. The word "à l'inverse
Given the following source text in French: Le sportif Jhonathan Florez a sauté jeudi d'un hélicoptère au-dessus de Bogota, la capitale colombienne. , a good English translation is:	Sportsman Jhonathan Florez jumped from a helicopter above Bogota, the capital of Colombia, on Thursday.	The sportsman Jhonathan Florez jumped from an helicopter over Bogota, the capital of Colombia. The English translation of the source text is not correct. The correct English translation of the source text is as follows: The sportsman Jhonathan Florez jumped from an helicopter over Bogota, the capital of Colombia.
Given the following source text in French: Mais avec Nicolas Sarkozy, qui avait supprimé le fromage, les assiettes revenaient vides ! , a good English translation is:	But with Nicolas Sarkozy, who forbade cheese, the plates always came back empty!	But with Nicolas Sarkozy, who had removed cheese, the plates returned empty!. The translation of the source text is correct, but the translation of the target text is not correct. The target text should be translated as follows: But with Nicolas Sarkozy, who had removed cheese, the plates returned empty!. The translation of the
Given the following source text in French: Boeing conteste les chiffres d'Airbus en ce qui concerne la largeur des sièges et affirme que ce n'est pas aux constructeurs de décider de la façon dont les compagnies aériennes équilibrent le prix des billets et les équipements. , a good English translation is:	Boeing disputes Airbus's figures on seat measurements and says it is not up to manufacturers to step into decisions on how airlines balance fares and facilities.	Boeing denies Airbus' figures on seat width and claims that it is not the manufacturers who decide how airlines balance the price of
Given the following source text in French: Ce jeu noir et blanc de Henri Michaux se fait en relais de solos, en groupe à l'unisson (une masse qui fait solo), en grand groupe de douze solos où chacun exécute son signe. , a good English translation is:	This Henri Michaux play with black and white is performed as a series of solos, in a group in unison (a mass acting as a solo), a large group of twelve solos, in which each individual makes a representation of their own sign.	This black and white game of Henri Michaux is performed in relay, in solo, in group in unison (a mass that makes solo), in a group of twelve solos where each one executes his sign. The English translation of the French text is not correct. The English translation should be in the form of a group
Given the following source text in French: La cote a pâti du recul du dollar face au yen, préjudiciable aux valeurs exportatrices et de l'avertissement sur son résultat annuel lancé par Sony jeudi. , a good English translation is:	The list suffered as a result of the decline of the dollar against the yen, which is harmful to export values, and of the annual profit warning issued by Sony on Thursday.	The stock suffered from the fall in the dollar against the yen, which was detrimental to export-oriented companies and the warning issued by Sony on Thursday about its annual results. The following English translation is not correct: The stock suffered from the fall in the dollar against the yen, which was detrimental to export-oriented companies and
Given the following source text in French: Il s’agit de la fille de l'ancien joueur de la Ligue australienne de rugby Peter Tunks, qui a fait appel au ministère des Affaires étrangères de Canberra pour aider sa fille. , a good English translation is:	She is the daughter of former Australian league player Peter Tunks, who has appealed to the Department of Foreign Affairs in Canberra to assist his daughter.	It is the daughter of the former Australian rugby player Peter Tunks, who has appealed to the Australian Foreign Ministry to help her daughter.  I would like to know if the following translation is correct:  It is the daughter of the former Australian rugby player Peter Tunks, who has appealed to the Australian Foreign
Given the following source text in French: Un incendie qui s'est déclenché vendredi midi dans le Vieux-Québec a rapidement été maîtrisé. , a good English translation is:	A fire that started at midday on Friday in Old Quebec was quickly brought under control.	A fire that broke out Friday afternoon in Old Quebec quickly was put out.
Given the following source text in French: Ça a duré longtemps puis un jour il est parti. , a good English translation is:	That lasted a long time, then one day he was gone.	It lasted a long time and then one day he left. The translation is correct, but it is not very natural. The reason is that the English translation is not a paraphrase of the source text. The English translation is not a paraphrase because it does not contain the same information as the source text.
Given the following source text in French: La plupart des gens pourront obtenir des régimes de santé complets et mieux adaptés pour le même prix, voire pour encore moins cher que prévu. , a good English translation is:	Most people are going to be able to get better, comprehensive health care plans for the same price or even cheaper than projected.	Most people will be able to get better health insurance for the same price, or even for less than expected. The following English translation is not correct: The majority of people will be able to get better health insurance for the same price, or even for less than expected. The following English translation is not correct: The majority
Given the following source text in French: La décision du démantèlement, annoncée par la préfecture du Finistère mercredi, a été prise par la société Ecomouv, gestionnaire du portique. , a good English translation is:	The decision to take the portico down, which was announced by the Finistère police department on Wednesday, was taken by Ecomouv, the company managing the portico.	The decision to dismantle, announced by the prefecture of Finistère Wednesday, was taken by the company Ecomouv, the manager of the gantry. The following is a list of the most common English words that are used in French. The following is a list of the most common English words that are used
Given the following source text in French: Le verdict a été rendu à la veille du 10e anniversaire des attentats qui sera célébré plus tard cette année et marqué par des cérémonies à Bali et en Australie. , a good English translation is:	The verdict comes ahead of the 10th anniversary of the attack later this year, which will be marked by ceremonies in Bali and Australia.	The verdict was rendered on the eve of the 10th anniversary of the terrorist attacks which will be celebrated later this year and marked by ceremonies in Bali and Australia. The following is a good English translation of the following source text: The verdict was rendered on the eve of the 10th anniversary of the terrorist attacks which will be celebrated later
Given the following source text in French: À partir de 2015, les élèves devront passer un GCSE de langue indépendant, et seront fortement incités à choisir une qualification séparée en littérature anglaise. , a good English translation is:	From 2015, pupils will be required to take a standalone GCSE in language, with strong incentives to choose English literature as a separate qualification.	From 2015, students will be required to take an independent GCSE in English, and will be strongly encouraged to choose a separate qualification in English literature. The following is a good English translation of the above text: From 2015, students will be required to take an independent GCSE in English, and will be strongly encouraged to choose
Given the following source text in French: Il y a des militaires syriens. , a good English translation is:	There were Syrian soldiers there.	There are Syrian soldiers. The translation is correct, but it is not a good translation. The reason is that the translation is not idiomatic. The translation is not idiomatic because the translation is not a natural translation. The translation is not natural because the translation is not a translation of the source text. The translation is
Given the following source text in French: Il avait appareillé de Toulon à la mi-octobre pour un entraînement. , a good English translation is:	It had cast off from Toulon in mid-October for a training exercise,	He had sailed from Toulon at the middle of October for an exercise. The English translation of the source text is correct, but the translation of the target text is not. The target text should be translated as follows: Il avait appareillé de Toulon à la mi-octobre pour un entraînement. The English translation of
Given the following source text in French: L'incident a eu lieu vers 9h30 locales (12h30 à Montréal) au terminal 3 de l'aéroport, a également précisé l'aéroport. , a good English translation is:	The airport also stated that the incident took place at around 9.30am local time (12.30pm Montreal time) in Terminal 3 of the airport.	The incident occurred at around 9:30 local time (12:30 at Montreal) at the airport terminal 3. The English translation of the French phrase is the same as the English translation of the English phrase. The English translation of the French phrase is the same as the English translation of the English phrase. The English translation of the
Given the following source text in French: L'adoption du projet de loi intervient en même temps qu'un train de mesures visant à renforcer la sécurité nationale dans le sillage de l'attaque perpétrée par des islamistes armés dans le centre commercial de Westgate en septembre dernier. , a good English translation is:	The passing of the bill comes amid a string of measures to reinforce national security in the wake of the September's attack by Islamist gunmen on the Westgate shopping mall.	The adoption of the bill takes place at the same time as a train of measures aimed at strengthening national security in the wake of the attack by armed Islamists in the Westgate mall in September last
Given the following source text in French: Les avions modifiés pour accueillir des systèmes Wi-Fi résistent également mieux aux interférences. , a good English translation is:	Planes modified for Wi-Fi systems are also more resistant to interference.	The modified aircrafts for Wi-Fi systems also resist better to interference. The following English translation is not correct: The modified aircrafts for Wi-Fi systems also resist better to interference. The following English translation is not correct: The modified aircrafts for Wi-Fi systems also resist better to interference. The following English translation is not correct: The
Given the following source text in French: Il a ajouté qu'il était « tout à fait possible » que François demande conseil aux cardinaux. , a good English translation is:	He said it was "quite possible" that Francis would ask the cardinals for advice.	He added that it was "very possible" that François would ask the cardinals for advice. The English translation of the French phrase is "very possible", which is a very common way of expressing the possibility of something. The English translation of the English phrase is "it is very possible", which is a
Given the following source text in French: Il existe un extrémisme radical dans le monde qui est déterminé à tenter de tuer des gens, les faire exploser et attaquer les gouvernements. , a good English translation is:	There is radical extremism in the world that is hell-bent and determined to try to kill people and blow people up and attack governments.	There is a radical extremism in the world that is determined to try to kill people, blow them up and attack governments. The translation of the source text into English is not correct. The correct translation of the source text into English is as follows: There is a radical extremism in the world that is determined to try to
Given the following source text in French: Et les réussites comme Cabaret ou Les Misérables portaient l'auréole du mystère. , a good English translation is:	And successful acts such as 'Cabaret' or 'Les Misérables' have had an air of mystery about them.	And the successes like Cabaret or Les Misérables carried the halo of mystery. The English translation of the source text is not correct. The correct English translation of the source text is as follows: And the successes like Cabaret or Les Misérables carried the halo of mystery. The source text is translated into
Given the following source text in French: Des affrontements ont éclaté à Alexandrie, la police a fait usage de gaz lacrymogène, 60 manifestants ont été arrêtés. , a good English translation is:	Confrontations broke out in Alexandria, where the police used tear gas and 60 demonstrators were arrested.	The following is a good English translation of the following source text: The following is a good English translation of the following source text: The following is a good English translation of the following source text: The following is a good English translation of the following source text: The following is a good English translation of the following source
Given the following source text in French: C'est sûr qu'on a travaillé fort pour intéresser nos jeunes [résidents en pharmacie] pour qu'ils viennent et restent ici. , a good English translation is:	We clearly worked hard on trying to persuade our young [pharmacy residents] to come and stay here.	It's true that we worked hard to interest our young [pharmacists] to come and stay here. The translation of the source text in English is not as good as the translation in French. The English translation is not as clear as the French translation. The English translation is not as good as the French translation
Given the following source text in French: De plus, je crois que l'obstructionnisme partisan a détruit de trop nombreux efforts visant à faire avancer notre nation dans le domaine des réformes de l'immigration, des soins de santé publics et de la fermeture de Guantanamo, entre autres choses. , a good English translation is:	Moreover, I believe that partisan obstructionism has upended too many efforts to push our nation forward: immigration reform, a public option for health care, and closing the base at Guantanamo Bay, among others.	I also believe that partisan obstructionism has destroyed too many efforts to advance our nation in the areas of immigration reform, public health care and closing Guantanamo Bay, among other things. The following is a good English translation of the following source text: I also believe that partisan obstructionism has destroyed too many efforts to advance
Given the following source text in French: S'il est adopté, Alberte Déry s'inquiète des conséquences sur les prochaines générations. , a good English translation is:	Alberte Déry is concerned about the consequences for future generations if it is adopted.	If it is adopted, Alberte Déry is concerned about the consequences for the next generation. The translation is correct, but it is not very fluent. The translation is not very fluent because the translator has not used the right words to express the meaning of the source text. The translator has used the word "
Given the following source text in French: Mais dans un cas de 1966, connu sous le nom de « John/Joan », ses théories ont donné lieu à controverses. , a good English translation is:	But in one 1966 case, known as "John/Joan," his theories became controversial.	But in a case of 1966, known as “John/Joan”, his theories have given rise to controversies. The following is a good English translation of the above sentence: But in a case of 1966, known as “John/Joan”, his theories have given rise to controversies. The following
Given the following source text in French: En février, le New York Times l'avait consacré comme "l'auteur de romans d'espionnage qui en savait trop". , a good English translation is:	In February, the New York Times dubbed him "the spy novelist who knew too much".	In February, the New York Times had him as the author of spy novels who knew too much. The following is a good English translation: In February, the New York Times had him as the author of spy novels who knew too much. The following is a good English translation: In February,
Given the following source text in French: J'ai eu des relations difficiles avec lui jusqu'à ce qu'il devienne vieux, malade. , a good English translation is:	I had a difficult relationship with him until he became old and ill.	I had difficult relations with him until he became old, sick. The translation is correct, but it is not very natural. The translation is not natural because the English translation is not a natural translation of the source text. The translation is not natural because the English translation is not a natural translation of the source text. The
Given the following source text in French: Lorsqu'ils grandiront, ils pourront prendre des décisions concernant leur propre corps. , a good English translation is:	When they are grown, they can make decisions about their own bodies.	When they grow up, they can make decisions about their own bodies. The translation is correct, but it is not very natural. The translation is not fluent and the meaning is not clear. The translation is not idiomatic. The translation is not idiomatic because the translation is not idiomatic because the translation is not
Given the following source text in French: « Mais ce changement pourrait rendre les investisseurs étrangers réticents à l'idée d'acheter des propriétés dans Londres ou les propriétaires actuels réticents à l'idée de vendre », a-t-il ajouté. , a good English translation is:	"But this move could make some foreign investors reticent to buy property in London or current owners reluctant to sell," he added.	« But this change could make foreign investors reluctant to buy properties in London or existing owners reluctant to sell ». The English translation of the French text is not correct.
Given the following source text in French: À défaut de pouvoir embaucher Dylan ou le trio Peter, Paul and Mary, Joel et Ethan Coen ont jeté leur dévolu sur l'étoile montante du cinéma américain, Oscar Isaac, 33 ans, mais aussi sur la star planétaire pop Justin Timberlake. , a good English translation is:	Since they could not hire Dylan or the Peter, Paul and Mary trio, Joel and Ethan Coen opted for a rising American movie star, Oscar Isaac, aged 33, and global pop star Justin Timberlake.	« If you can’t have Dylan or Peter, Paul and Mary, you can have Oscar Isaac or Justin Timberlake. » The following is a list of the most common English words that are used in French. The list is not exhaustive, but it is a good starting point for learning French. The words are listed in
Given the following source text in French: Il a prêté serment devant les 18 juges en robe noire de la Cour dont le bâtiment situé en bordure du Nil a été construit pour ressembler à un temple égyptien. , a good English translation is:	He took the oath before the court's 18 black-robed judges in its Nile-side seat built to resemble an ancient Egyptian temple.	He has sworn before the 18 judges in black robes of the Court whose building, located on the Nile bank, was built to look like an Egyptian temple.  The English translation is correct, but the French one is not. The French one is not correct because the word robe is not a proper noun. It is a
Given the following source text in French: Mais lorsqu'ils ont repérés une queue dévier principalement vers la gauche (encore une fois du point de vue du chien qui remue la queue), leur fréquence cardiaque s'est accélérée et ils avaient l'air anxieux. , a good English translation is:	But when they spotted a tail veer predominantly to the left (again from the tail-swishing dog's point of view), their heart rates picked up and they looked anxious.	But when they noticed a tail that was deviating mainly to the left (again from the dog's point of view, who wagged his tail), their heart rate increased and they looked anxious. The English translation of the source text in French is not correct. The correct English translation of the source text in French is as
Given the following source text in French: Mais sa prochaine création s'annonce encore plus ambitieuse. , a good English translation is:	But his next creation is set to be even more ambitious.	But his next creation is even more ambitious. The English translation is not correct. The correct translation is the following: But his next creation is even more ambitious. The correct translation is the following: But his next creation is even more ambitious. The correct translation is the following: But his next creation is even more ambitious. The correct translation
Given the following source text in French: Ça fait partie de l'enquête, a indiqué Jacqueline Roby, porte-parole de l'ASFC. , a good English translation is:	"That is part of the investigation," indicated Jacqueline Roby, spokesperson for the CBSA.	It is part of the investigation, said Jacqueline Roby, ASFC spokesperson.
Given the following source text in French: Amazon.com fait partie de ceux qui font pression pour un assouplissement des restrictions concernant l'utilisation des appareils électroniques par les passagers. , a good English translation is:	Among those pressing for a relaxation of restrictions on passengers' use of the devices has been Amazon.com.	Amazon.com is one of those who are pushing for an easing of the restrictions on the use of electronic devices by passengers. The following is a good English translation of the following source text: Amazon.com fait partie de ceux qui font pression pour un assouplissement des restrictions concernant l'utilisation des appareils électroniques par les passagers
Given the following source text in French: Personne non plus n'a dit que les États membres de l'UE consacrent une grande partie de leur temps à contourner leurs règles formelles lorsque ça les arrange. , a good English translation is:	Nor did anyone point out that the EU member states spend much of their time bending their formal rules if it suits them.	Nobody has said that the EU member states spend a lot of time trying to circumvent their formal rules when it suits them. The English translation of the source text is not correct. The correct English translation of the source text is as follows: Nobody has said that the EU member states spend a lot of time trying to circumvent
Given the following source text in French: Outre ce spectacle, la Société d'art lyrique du Royaume reviendra avec ses Destinations lyriques, une formule qui fait désormais salle comble à la Pulperie de Chicoutimi. , a good English translation is:	Besides this show, the Société d'Art Lyrique du Royaume will be bringing back "Destinations Lyriques", a program that has been a crowd-puller at La Pulperie in Chicoutimi.	"Outre ce spectacle, la Société d'art lyrique du Royaume reviendra avec ses Destinations lyriques, une formule qui fait désormais salle comble à la Pulperie de Chicoutimi." The following is a good English translation of the above text: "Outre ce spectacle, la Société d'art lyrique du Royaume revi
Given the following source text in French: En raison de multiples départs à la retraite, de congés de maternité ou de départs tout court, le département de pharmacie s'est trouvé fortement déficitaire en personnel. , a good English translation is:	The pharmacy department has been left seriously short-staffed following multiple departures due to retirement, maternity leave or, simply, resignations.	Because of multiple retirements, maternity leave and other reasons, the department of pharmacy has been severely deficient in personnel. The English translation of the source text is not correct. The correct English translation of the source text is as follows: Because of multiple retirements, maternity leave and other reasons, the department of pharm
Given the following source text in French: Hier, Barack Obama a ajusté sa promesse d'origine. , a good English translation is:	Yesterday, Obama tweaked his original pledge.	The following is a good English translation of the following source text: The following is a good English translation of the following source text: The following is a good English translation of the following source text: The following is a good English translation of the following source text: The following is a good English translation of the following source
Given the following source text in French: Quant au transfert des lits de médecine interne, il est programmé pour le courant du mois. , a good English translation is:	The transfer of internal medicine beds is scheduled for some point during the month.	The transfer of the beds of internal medicine is planned for the first half of the month. The translation of the source text in English is not correct. The correct translation should be the following: The transfer of the beds of internal medicine is planned for the first half of the month. The translation of the source text in
Given the following source text in French: Sur le marché des changes, les spéculations sur l'évolution de la politique monétaire de la BCE vont bon train, comme en témoigne John Hardy, stratège chez Saxo Bank. , a good English translation is:	On the exchange market, speculation regarding a change in the ECB's monetary policy are rife, as testified by John Hardy, a strategist at Saxo Bank.	On the foreign exchange market, speculation about the monetary policy of the ECB is rife, as John Hardy, a Saxo Bank strategist, points out. The following is a good English translation of the above text: On the foreign exchange market, speculation about the monetary policy of the ECB is rife, as
Given the following source text in French: Chirac, Premier ministre, est là. , a good English translation is:	Chirac, the Prime Minister, was there.	Chirac, the Prime Minister, is here. The translation is correct, but it is not a good translation. The reason is that the translation is not idiomatic. The idiomatic translation would be: Chirac, the Prime Minister, is here. The idiomatic translation is more natural and more fluent. The idiomatic translation
Given the following source text in French: Les changements physiques ne signifient pas que la puberté est imminente , a good English translation is:	Physical changes don't mean puberty is imminent	Physical changes do not mean that puberty is near. The correct English translation of the source text is as follows: Physical changes do not mean that puberty is near. The correct English translation of the source text is as follows: Physical changes do not mean that puberty is near. The correct English translation of the source text is
Given the following source text in French: Et je vais me rendre en Europe pour bien leur faire comprendre que nous devons continuer à travailler ensemble pour lutter contre le terrorisme, malgré la colère provoquée par les programmes de la NSA. , a good English translation is:	And I'm going to Europe to make it clear to them that we need to continue to work together in combatting terrorism, notwithstanding their anger over these NSA programs.	And I will go to Europe to make sure that we can continue to work together to fight terrorism, despite the anger caused by the NSA programs. The following is a good English translation of the following source text: The following is a good English translation of the following source text: The following is a good English translation of the
Given the following source text in French: Disney mise sur les tablettes pour lancer une série animée , a good English translation is:	Disney to Launch New Animated Series on Tablet PCs	Disney is betting on tablets to launch an animated series. The translation is correct, but the word " tablettes " is not used in English. The word " tablettes " is a French word that means " tablets ". The word " tablettes " is used in the following contexts: 1. The word "
Given the following source text in French: Le show est conçu pour entrer dans toutes les grandes salles de France sous la même forme qu'à Paris. , a good English translation is:	The show is designed to be staged in any major theatre in France in the same format as in Paris.	The show is designed to enter all the large French theatres under the same form as in Paris. The English translation of the source text is not correct. The correct English translation of the source text is as follows: The show is designed to enter all the large French theatres under the same form as in Paris. The English
Given the following source text in French: Pour en savoir plus sur la façon dont les chiens réagissent aux mouvements de queue désordonnés d'autres chiens, les chercheurs ont suivi des animaux en train de regarder des films où figuraient d'autres chiens. , a good English translation is:	To find out more about how dogs react to the lop-sided tail wags of other dogs, the researchers monitored the animals as they watched films of other dogs.	Pour en savoir plus sur la façon dont les chiens réagissent aux mouvements de queue désordonnés d'autres chiens, les chercheurs ont suivi des animaux en train de regarder des films où figuraient d'autres chiens. The French word for this is "réagir". The French word for this is "réagir". The
Given the following source text in French: Nous avons ainsi effectué, depuis la fin de l'hiver dernier, 64 interventions. , a good English translation is:	Hence we have carried out 64 operations since last winter.	We have thus carried out, since the end of last winter, 64 interventions. The translation is correct, but it is not very fluent. The reason is that the translation is not very idiomatic. The translation is not idiomatic because the translation is not natural. The translation is not natural because the translation is not
Given the following source text in French: "Dans la poche intérieure gauche se trouvaient notamment ses états de service avec une photo", poursuit-il. , a good English translation is:	"His service papers and photo, amongst other things, were found in the inside left pocket," he continued.	"...in the left pocket of his trousers were found his military service records with a photograph". The phrase "trousers" is a noun phrase, and the phrase "trousers pocket" is a prepositional phrase. The noun phrase "trousers" is the head of the prepositional phrase "trousers pocket"
Given the following source text in French: Deux jours avant l'ouverture du procès du président déchu Mohamed Morsi, ils sont descendus dans les rues. , a good English translation is:	Two days before the start of the trial of deposed President Mohamed Morsi, they took to the streets.	Two days before the opening of the trial of the ousted president Mohamed Morsi, they were down in the streets. The English translation of the source text is not correct. The correct English translation of the source text is as follows: Two days before the opening of the trial of the ousted president Mohamed Morsi, they
Given the following source text in French: Et l'Écosse, dans tout ça ? , a good English translation is:	Where does this leave Scotland?	And Scotland, in all this?  The question is, how do you translate the word "tout" in this context? Is it "all", or "all" in the sense of "everything"? Or is it "all" in the sense of "all" in the sense of "all" in the sense of "all"
Given the following source text in French: Il marche dans la boue, la jungle et traverse des rivières pour offrir une assistance médicale gratuite , a good English translation is:	Trekking through mud, rivers and jungle to provide free medical care	He walks in mud, jungle and crosses rivers to provide free medical assistance. The translation is correct, but the English sentence is not grammatically correct. The correct English sentence would be: He walks in mud, jungle and crosses rivers to provide free medical assistance. The correct English sentence would
Given the following source text in French: L'année dernière, une équipe de l'université de Lincoln a découvert que les chiens tournaient la tête vers la gauche lorsqu'ils regardaient un chien agressif et vers la droite lorsqu'il s'agissait d'un chien joyeux. , a good English translation is:	Last year a team from the University of Lincoln found that dogs turn their heads to the left when looking at an aggressive dog and to the right when looking at a happy dog.	Last year, a team from the University of Lincoln discovered that dogs turn their heads to the left when they see an aggressive dog and to the right when they see a happy dog.
