Given the following passage: It's good news, but it didn't surprise me especially. , a good French translation is:	C'est une bonne nouvelle, mais cela ne m'étonne pas particulièrement.	it's good news, but it didn't surprise me
Given the following passage: "In certain cases, I acknowledge, as does the President, that some of these activities went too far and we guarantee that this will not happen in the future," declared John Kerry at a conference in London that he was participating in from Washington via a video link on Thursday October 31. , a good French translation is:	"Dans certains cas, je vous le concède, comme l'a fait le président, certaines de ces actions sont allées trop loin et nous allons nous assurer que cela n'arrive plus à l'avenir", a déclaré John Kerry lors d'une conférence à Londres à laquelle il participait depuis Washington jeudi 31 octobre par liaison vidéo.	"But I am not afraid of the President."
Given the following passage: Immigration Minister Brendan O'Connor, who was yesterday in Sri Lanka where he is meeting officials about people smuggling, has implemented five of the recommended changes with the remainder under consideration. , a good French translation is:	Le ministre de l'Immigration Brendan O'Connor, qui était au Sri Lanka pour rencontrer des hauts responsables afin de discuter du trafic d'êtres humains, a mis en œuvre cinq des changements recommandés, les autres étant en cours d'examen.	The first is to make the visa process more transparent. The second is to make it easier for people to get a visa. The third is to make it easier for people to get a visa. The fourth is to make it easier for people to get a visa. The fifth is to make it easier for people to
Given the following passage: Experiencing a budgetary deficit, the country has been asking for aid from the International Monetary Fund for months. The latter, in 2010, had given the former a 15,300 million dollars loan, but this time it has released just 3,400 million. , a good French translation is:	Le pays, en déficit budgétaire, réclame depuis des mois l'aide du Fonds monétaire international, qui lui avait accordé en 2010 un crédit de 15,3 milliards de dollars et n'en a débloqué pour l'instant que 3,4 milliards.	The French government has been asking for aid from the International Monetary Fund for months. The latter, in 2010, had given the former a 15,300 million dollars loan, but this time it has released just 3,400 million. The French government has been asking for aid from the International Monetary Fund for months. The latter
Given the following passage: That means one passenger in line at a Frontier gate might get to bring a bag on for free, while the next person in line might owe $100 for a similar bag. , a good French translation is:	Ainsi, un passager faisant la queue à une porte d'embarquement Frontier pourrait transporter un sac gratuitement, tandis que la personne suivante dans la queue pourrait devoir payer 100 $ pour un sac semblable.	The French translation of the above passage is :
Given the following passage: There are a lot of patients. , a good French translation is:	Il y a beaucoup de patients.	There are a lot of patients
Given the following passage: Despite the minister's instructions, the closure is nevertheless expected to take effect on this date. , a good French translation is:	Malgré les consignes ministérielles, la fermeture devrait tout de même être effective à cette date.	The closure of the French government is expected to take effect on this date. The French government is expected to close its doors on this date. The French government is expected to close its doors on this date. The French government is expected to close its doors on this date. The French government is expected to close its doors on
Given the following passage: "Now Francis has selected these eight cardinals to help him," Valero said. , a good French translation is:	« Désormais, François a choisi ces huit cardinaux pour qu'ils l'aident », a expliqué Valero.	"Now the French have selected these eight cardinals to help him."
Given the following passage: They and 32 other men were later jailed after police seized heroin and cocaine worth £1.5million along with more than £200,000 in cash during a series of raids. , a good French translation is:	Avec 32 autres hommes, ils ont été par la suite emprisonnés après que la police a saisi de l'héroïne et de la cocaïne pour un montant de 1,5 M£, ainsi que plus de 200 000 £ en espèces au cours d'une série de raids.	The French are a country of great wealth, but they are also a country of great poverty. The French are a country of great wealth, but they are also a country of great poverty. The French are a country of great wealth, but they are also a country of great poverty. The French are a country of great
Given the following passage: The next morning, the team begins meeting with hundreds of patients. , a good French translation is:	Le lendemain matin, l'équipe commence à recevoir des centaines de patients.	The next morning, the team begins meeting with hundreds of patients. The first sentence is the original French, the second sentence is the English translation, and the third sentence is the English translation of the French sentence. The English sentence is the same as the French sentence, but the English sentence is the same as the French sentence
Given the following passage: 22-year-old Top Model Starts Acting Career in Grand Style. , a good French translation is:	Le top model de 22 ans ne commence pas sa carrière au cinéma par la petite porte.	"So, I am a French actress, and I am a French actor."
Given the following passage: Jack Valero of Catholic Voices said that by February, the number of cardinal electors was likely to have dropped. , a good French translation is:	Jack Valero des Voix catholiques a déclaré que d'ici février, le nombre de cardinaux électeurs aura probablement diminué.	a good French translation of the French word "good" is a good French translation of the French word "good". The French word "good" is a good French translation of the French word "good". The French word "good" is a good French translation of the French word "good". The French
Given the following passage: Who are our builders? , a good French translation is:	Qui sont nos bâtisseurs?	Who are our builders?, a good English translation is: Who are our builders?, a good German translation is: Who are our builders?, a good Italian translation is: Who are our builders?, a good Spanish translation is: Who are our builders?, a good Portuguese translation is: Who are our build
Given the following passage: There is going to be a change in how we pay these taxes. , a good French translation is:	Il va y avoir du changement dans la façon dont nous payons ces taxes.	The French government is going to make a change in how we pay these taxes. The French government is going to make a change in how we pay these taxes. The French government is going to make a change in how we pay these taxes. The French government is going to make a change in how we pay these taxes.
Given the following passage: Here, people were bothered by a native old power, and were all the more radical for it. , a good French translation is:	Ici, des hommes encombrés d'un Ancien Régime indigène, et d'autant plus radicaux.	The French people were bothered by a native power, and were all the more radical for it. The French people were bothered by a power that was not their own, and were all the more radical for it. The French people were bothered by a power that was not their own, and were all the more
Given the following passage: And, I fight, alongside other people, for the recognition of the legal status of hostages. , a good French translation is:	Surtout, je me bats, avec d'autres, pour la reconnaissance du statut juridique de l'otage.	I fight, alongside other people, for the recognition of the legal status of hostages
Given the following passage: Corporate leaders are not generally keen to boast about the countermeasures they have taken, in case this hands an advantage to an attacker. , a good French translation is:	Les dirigeants d'entreprise sont généralement peu enclins à révéler les mesures de prévention qu'ils ont mises en place, au cas où cela laisserait l'avantage à un adversaire.	The French translation of the above passage is as follows:
Given the following passage: A three-person commission will be set up to ensure the state is delivering services as effectively and efficiently as possible. , a good French translation is:	Une commission composée de trois personnes sera constituée pour garantir que l'État fournit les services de la façon la plus efficace et efficiente possible.	a good French translation is a good French translation is a good French translation is a good French translation is a good French translation is a good French translation is a good French translation is a good French translation is a good French translation is a good French translation is a good French translation is a good French translation is a good French translation
Given the following passage: The Minister of Public Works and Transports in Brussels had launched a test project in the centre of Brussels on Thursday, consisting in repainting 16 traffic light posts in the yellow and blue colours of the Brussels region. , a good French translation is:	Pour rappel, la ministre bruxelloise des Travaux Publics et des Transports a lancé ce jeudi au centre de Bruxelles un projet test consistant à repeindre 16 poteaux de feux de signalisation de la région aux couleurs jaune et bleu de Bruxelles.	The Minister of Public Works and Transports in Brussels had launched a test project in the centre of Brussels on Thursday, consisting in repainting 16 traffic light posts in the yellow and blue colours of the Brussels region. The project was financed by the European Union and the French Government. The project was to be carried out in
Given the following passage: The motorcyclist, Jonathan, aged 26, from Fléron, was not wearing a helmet. , a good French translation is:	Le motard, Jonathan, 26 ans, de Fléron, ne portait pas de casque.	The motorcyclist, Jonathan, from Fléron, was not wearing a helmet
Given the following passage: Report: Obama campaign considered dumping Biden for Hillary Clinton , a good French translation is:	Rapport : La campagne d'Obama considérée comme laissant tomber Biden pour Hillary Clinton	The president of the United States, Barack Obama, has considered the possibility of dumping the former vice president of the United States, Hillary Clinton, for the presidential election of 2020. The president of the United States, Barack Obama, has considered the possibility of dumping the former vice president of the United States, Hillary Clinton, for
Given the following passage: In 2011, company officials loaded an airliner full of their Kindle e-readers and flew it around to test for problems but found none. , a good French translation is:	En 2011, les dirigeants de la société ont chargé un avion de ligne de lecteurs de livres électroniques Kindle et l'ont fait voler pour voir s'il y avait des problèmes, mais il n'y en a eu aucun.	The company is not in a position to provide a refund. The company is not in a position to provide a refund. The company is not in a position to provide a refund. The company is not in a position to provide a refund. The company is not in a position to provide a refund. The company is not
Given the following passage: Ruby says it is "inexplicable" that the police have never searched Rob Ford's vehicle or home, or tapped his telephone, saying that chief of police Bill Blair knowingly decided not to act against the mayor. , a good French translation is:	Me Ruby a qualifié d'"inexplicable" le fait que la police n'ait jamais fouillé le véhicule de Rob Ford ou son domicile, ou mis sur écoute son téléphone, soutenant que le chef de police Bill Blair a choisi en connaissance de cause de ne pas agir contre le maire.	"it is not clear to me why the police have never searched the police car or home, or tapped the telephone, saying that chief of police Bill Blair knowingly decided not to act against the mayor."
Given the following passage: Basharat Ditta, 42, would feed sensitive intelligence to crime lord Neil Scarbrough about inquiries into his drug trafficking activities after he became compromised by his cocaine habit. , a good French translation is:	Basharat Ditta, 42 ans, donnait des informations sensibles au seigneur du crime Neil Scarbrough concernant des enquêtes sur ses activités liées au trafic de drogue après s'être compromis à cause de son habitude de consommer de la cocaïne.	The French translation of the following passage: Basharat Ditta, 42, would feed sensitive intelligence to crime lord Neil Scarbrough about inquiries into his drug trafficking activities after he became compromised by his cocaine habit
Given the following passage: Nevada has already completed a pilot. , a good French translation is:	Le Nevada a déjà mené à terme un projet pilote.	"it is a good thing that the French have a good French."
Given the following passage: I lost my father on 22 August 2008 to asbestos-related cancer. , a good French translation is:	J'ai perdu mon père le 22 août 2008 des suites d'un cancer de l'amiante.	I lost my father on 22 August 2008 to asbestos-related cancer
Given the following passage: However, we are always interested in regulatory developments that could benefit passengers and we will certainly be taking a close look at the FAA's decision and the reasons behind it. , a good French translation is:	Toutefois, nous sommes toujours intéressés par les évolutions réglementaires qui pourraient bénéficier aux passagers, et nous examinerons de près la décision de la FAA et les raisons de celle-ci.	The French government has decided to make a decision that will benefit passengers and we will certainly be taking a close look at the FAA's decision and the reasons behind it. The French government has decided to make a decision that will benefit passengers and we will certainly be taking a close look at the FAA's decision and
Given the following passage: Israeli attack in northern Syria , a good French translation is:	Attaque israélienne dans le nord de la Syrie	The Israeli army has been attacked in the north of Syria. The Syrian army has been attacked in the south. The Syrian army has been attacked in the east. The Israeli army has been attacked in the west. The Syrian army has been attacked in the north. The Israeli army has been attacked in the south. The
Given the following passage: Greece: Two Dead in Shooting Near Neo-Nazi Party Office , a good French translation is:	Grèce: deux morts dans une fusillade près d'un local du parti néo-nazi	Two dead in shooting near Neo-Nazi Party Office
Given the following passage: Mr Tripodi, who was ports minister from February 2006 until November 2009, was initially in favour of public tenders. , a good French translation is:	M. Tripodi, qui a été ministre des Ports de février 2006 à novembre 2009, était au départ favorable aux appels d'offres.	The French government has been trying to get the public to vote for the new port. The public has been very supportive of the public tendering process. The public has been very supportive of the public tendering process. The public has been very supportive of the public tendering process. The public has been
Given the following passage: Here we are in debate once again, shaken by a new type of immigration, threatened by the inflow of protesting minorities, absorbed into the European framework. , a good French translation is:	La voici à nouveau en débat, bousculée par une immigration d'un type nouveau, menacée par la montée de minorités revendicatives, absorbée dans l'espace européen.	The French are not the same as the Italians, the Italians are not the same as the Germans, the Germans are not the same as the Americans, the Americans are not the same as the Jews, the Jews are not the same as the Muslims, the Muslims are not the same as the Christians, the Christians
Given the following passage: I'm sure Fenton was helped by his cute clothes, he really looked the part. , a good French translation is:	Je suis sûr que ses beaux vêtements ont aidé Fenton, il avait vraiment fière allure.	I am sure Fenton was helped by his cute clothes, he really looked the part
Given the following passage: Of these, 200 have still not found a new job. , a good French translation is:	Parmi elles, 200 n'ont toujours pas trouvé de nouvel emploi.	The French is a country that is not a nation. The French is a country that is not a nation. The French is a country that is not a nation. The French is a country that is not a nation. The French is a country that is not a nation. The French is a country that is not a
Given the following passage: He has served six French presidents, from Georges Pompidou to Nicolas Sarkozy and François Hollande, including at their holiday homes, and fed an uncountable number of world figures, surrounded by a cloud of anonymity that he has only emerged from today, as he retires at 60. , a good French translation is:	Il a servi six présidents français, de Georges Pompidou à François Hollande en passant par Nicolas Sarkozy, y compris sur leurs lieux de vacances, et nourri un nombre incalculable de grands de ce monde dans un quasi-anonymat qu'il ne brise qu'aujourd'hui, à l'heure de la retraite, à 60 ans.	He has served six French presidents, from Georges Pompidou to Nicolas Sarkozy and François Hollande, including at their holiday homes, and fed an uncountable number of world figures, surrounded by a cloud of anonymity that he has only emerged from today, as he retires at 60. The French president, who is the
Given the following passage: Unknown Persons Open Fire on Hotel Near Pyramids in Cairo , a good French translation is:	Des inconnus tirent sur un hôtel près des pyramides du Caire	Unknown Persons Open Fire on Hotel Near Pyramids in Cairo, a good English translation is: Unknown Persons Open Fire on Hotel Near Pyramids in Cairo, a good Arabic translation is: Unknown Persons Open Fire on Hotel Near Pyramids in Cairo, a good Russian translation is: Unknown Persons Open Fire on Hotel Near Pyramids
Given the following passage: "They sent their son to school with a book-bag and he was returned to them in a body bag," he said. , a good French translation is:	« Ils ont envoyé leur fils à l'école avec un cartable et on le leur a rendu dans un sac mortuaire », a-t-il ajouté.	"They sent their son to school with a book bag and he was returned to them in a body bag."
Given the following passage: DRC: Army Prepares New Assault , a good French translation is:	RDC: l'armée prépare un nouvel assaut	" Army Prepares New Assault ". The French translation of the above passage is " Army Prepares New Assault ". The French translation of the above passage is " Army Prepares New Assault ". The French translation of the above passage is " Army Prepares New Assault ".
Given the following passage: The Catholic Church only started tolerating it in 1963, a fact that has restricted efforts at getting to grips with it. , a good French translation is:	Elle n'est tolérée que depuis 1963 par l'Eglise catholique, ce qui a limité les tentatives de l'apprivoiser.	The Catholic Church was not tolerating it until the end of the 1960s. The Catholic Church was not tolerating it until the end of the 1960s. The Catholic Church was not tolerating it until the end of the 1960s. The Catholic Church was not tolerating it until the end of the 1960s. The Catholic Church was
Given the following passage: Each episode contains two 11-minute stories. , a good French translation is:	Chaque épisode comprend deux histoires de 11 minutes.	The first story is a story about a French girl who is a good French girl. The second story is a story about a French girl who is a bad French girl. The story is about a French girl who is a good French girl and a bad French girl. The story is about a French girl who is a
Given the following passage: On Thursday, OPCW said the two locations were, according to Syria, "abandoned and ... the chemical weapons program items they contained were moved to other declared sites, which were inspected." , a good French translation is:	Jeudi, l'OIAC a dit que les deux sites étaient, selon la Syrie, « abandonnés et... que les éléments du programme d'armes chimiques qu'ils contenaient avaient été déplacés vers d'autres sites déclarés, qui ont été inspectés ».	The two locations were abandoned and the chemical weapons program items they contained were moved to other declared sites, which were inspected
Given the following passage: Mr Palmer also criticised the use of pencils to mark ballots. , a good French translation is:	M. Palmer a aussi critiqué l'utilisation de crayons de papier pour marquer les bulletins de vote.	Mr
Given the following passage: The technology is there to do it. , a good French translation is:	La technologie est là pour le faire.	the technology is there to do it. The technology is there to do it. The technology is there to do it. The technology is there to do it. The technology is there to do it. The technology is there to do it. The technology is there to do it. The technology is there to do it.
Given the following passage: I think Mr. Montebourg knows that. , a good French translation is:	Je pense que M. Montebourg sait cela.	I think Mr
Given the following passage: "I am of the opinion that a sufficient basis exists" for a formal investigation, he said. , a good French translation is:	« Je considère qu'il existe une base suffisante » pour ouvrir une enquête officielle, a-t-il déclaré.	"it is a good thing that you are of the opinion that a sufficient basis exists". The author of the passage is not a French scholar, but a French philosopher. The author of the passage is not a French scholar, but a French philosopher. The author of the passage is not a French scholar, but a
Given the following passage: Patek is the last of the Bali bombers to face justice. , a good French translation is:	Patek est le dernier des poseurs de bombe de Bali à être traduit en justice.	The last of the Bali bombers to face justice. The last of the Bali bombers to face justice is the last of the Bali bombers to face justice. The last of the Bali bombers to face justice is the last of the Bali bombers to face justice. The last of the Bali bombers to face justice is the last of the
Given the following passage: because, over and above the format imposed in the university course, this philosophical work speaks of the inner necessity of a life. , a good French translation is:	Car bien plus que la figure imposée du cursus universitaire, cette thèse-ci dit la nécessité intérieure d'une vie.	a good life
Given the following passage: 77% of French want one for their loved ones, be it religious (53%) or civil (24%). , a good French translation is:	77% des Français en veulent une, pour leurs proches, qu'elle soit religieuse (53%), ou civile (24%).	The French translation of the above passage is :
Given the following passage: The Andenne and Namur fire departments and the police from Arches intervened. , a good French translation is:	Les pompiers d'Andenne et de Namur et la police des Arches sont intervenus.	The Andenne and Namur fire departments and the police from Arches intervened
Given the following passage: Former CNN correspondent Pat Etheridge is a journalist specializing in children's health and family issues. , a good French translation is:	L'ancien correspondant de CNN Pat Etheridge est un journaliste spécialisé dans les questions familiales et de santé chez l'enfant.	"Former CNN correspondent Pat Etheridge is a journalist specializing in children's health and family issues."
Given the following passage: "If emphasis was put on palliative care in Canada, the call for euthanasia would become minimal," she added. , a good French translation is:	Si on mettait l'accent sur les soins palliatifs au Canada, l'approche de l'euthanasie deviendrait minime.	"When the emphasis is put on palliative care in Canada, the call for euthanasia would become minimal."
Given the following passage: They don't want us to dictate to them what makes them profitable. , a good French translation is:	Elles ne veulent pas qu'on leur dise ce qui leur permettra d'être rentables.	They don't want us to dictate to them what makes them profitable
Given the following passage: The cinema was able to show itself in a good light and the customers could continue enjoying events unfolding... , a good French translation is:	Le cinéma a pu reprendre ses droits et les clients retrouver la plaisir des images.	The cinema was able to show itself in a good light and the customers could continue enjoying events unfolding
Given the following passage: Mr Hare said the decision to get staff to sign confidentiality agreements soon after the allegations emerged was made by YMCA general manager of children's services Liam Whitley. , a good French translation is:	M. Hare a dit que la décision de faire signer au personnel des accords de confidentialité, peu après que les allégations ont été évoquées, a été prise par le directeur général du YMCA chargé des services à l'enfance, Liam Whitley.	"They were told that the decision to get staff to sign confidentiality agreements soon after the allegations emerged was made by YMCA general manager of children's services Liam Whitley."
Given the following passage: The band's announcement came after they were forced to similarly postpone a gig at the LG Arena in Birmingham on Thursday. , a good French translation is:	L'annonce a été faite après que le groupe a été contraint de reporter de même un concert à la LG Arena de Birmingham jeudi.	The band's announcement came after they were forced to similarly postpone a gig at the LG Arena in Birmingham on Thursday. The band's announcement came after they were forced to similarly postpone a gig at the LG Arena in Birmingham on Thursday. The band's announcement came after they were forced to similarly postpone a gig at
Given the following passage: According to a survey carried out by the Cloud Security Alliance, a trade body, some 10 per cent of non-US members cancelled plans to use a US-based cloud provider after revelations about the US Prism data mining programme. , a good French translation is:	Selon une enquête réalisée par la Cloud Security Alliance, un organisme professionnel, quelque 10 % des membres non américains ont renoncé à leurs projets d'utiliser un fournisseur américain de services de stockage dans le cloud après les révélations sur le programme américain d'exploration des données Prism.	The Prism programme is a secretive programme that aims to extract data from the Internet and to use it for the purpose of espionage. The programme is a secretive programme that aims to extract data from the Internet and to use it for the purpose of espionage. The programme is a secretive programme that aims
Given the following passage: We will find you and put you before the courts. , a good French translation is:	Nous vous trouverons et vous traduirons devant les tribunaux.	We will find you and put you before the courts
Given the following passage: So what if you were able to intercept that and stop it before it happens? , a good French translation is:	Et si vous pouviez intercepter leurs communications et les arrêter avant qu'ils n'agissent ?	So what if you were able to intercept that and stop it before it happens?, a good French translation is: So what if you were able to intercept that and stop it before it happens?, a good French translation is: So what if you were able to intercept that and stop it before it happens?, a good French
Given the following passage: I don't know who it was that said that those who die are not forgotten but invisible. , a good French translation is:	Je ne sais plus qui disait que les personnes décédées ne sont pas des oubliés mais des invisibles.	I don't know who it was that said that those who die are not forgotten but invisible
Given the following passage: The American Civil Liberties Union is deeply concerned, too, raising a variety of privacy issues. , a good French translation is:	L'American Civil Liberties Union est elle aussi très préoccupée et exprime son inquiétude concernant la protection de la vie privée.	The American Civil Liberties Union is deeply concerned, too, raising a variety of privacy issues. The American Civil Liberties Union is deeply concerned, too, raising a variety of privacy issues. The American Civil Liberties Union is deeply concerned, too, raising a variety of privacy issues. The American Civil Liberties Union is
Given the following passage: A little girl sustained injuries from gunfire, and three other people had been wounded. One of them was seriously hit and had been evacuated by the FARDC, the witness quoted by the AFP added. , a good French translation is:	Une fillette a été blessée par balle, et trois autres personnes ont été blessées, dont une grièvement, évacuée par les FARDC, a ajouté ce témoin cité par l'AFP.	A little girl sustained injuries from gunfire, and three other people had been wounded. One of them was seriously hit and had been evacuated by the FARDC, the witness quoted by the AFP added.
Given the following passage: The shutdown in the USA has slowed down the automotive market. , a good French translation is:	Le shutdown aux USA a freiné la hausse du marché automobile	The shutdown in the USA has slowed down the automotive market. The shutdown in the USA has slowed down the automotive market. The shutdown in the USA has slowed down the automotive market. The shutdown in the USA has slowed down the automotive market. The shutdown in the USA has slowed
Given the following passage: Titan doesn't need to buy this factory. , a good French translation is:	Titan n'a pas besoin d'acheter cette usine.	Titan doesn't need to buy this factory. The French translation of the above passage is Titan doesn't need to buy this factory. The French translation of the above passage is Titan doesn't need to buy this factory. The French translation of the above passage is Titan doesn't need to buy this factory. The French translation of the above passage is
Given the following passage: The majority of the violence is attributed to the Islamic State of Iraq and the Levant (EIIL), a group affiliated with Al-Qaida (Sunni extremists), which is also involved in the civil war in Syria. , a good French translation is:	Une bonne partie des violences a été imputée à l'État islamique en Irak et au Levant (EIIL), un groupe affilié à Al-Qaida (extrémistes sunnites), également impliqué dans la guerre civile en Syrie.	The majority of the violence is attributed to the Islamic State of Iraq and the Levant (EIIL), a group affiliated with Al-Qaida (Sunni extremists), which is also involved in the civil war in Syria. The Islamic State of Iraq and the Levant (EIIL) is a terrorist group that is
Given the following passage: If it is conclusive, biometric readers could soon be seen in shops in France. , a good French translation is:	Si elle est concluante, les lecteurs biométriques pourraient bientôt arriver chez les commerçants français.	If it is conclusive, biometric readers could soon be seen in shops in France. The French translation is not very clear, but it is not difficult to understand. The French translation is not very clear, but it is not difficult to understand. The French translation is not very clear, but it is not difficult to
Given the following passage: The discussion paper outlines 12 measures that were previously considered by former Immigration Minister Chris Bowen. , a good French translation is:	Le document de travail fait état des 12 mesures qui avaient précédemment été envisagées par l'ancien ministre de l'Immigration Chris Bowen.	The discussion paper outlines 12 measures that were previously considered by former Immigration Minister Chris Bowen. The following is a list of the measures that were considered by former Immigration Minister Chris Bowen:
Given the following passage: In 2009 leases for the Circular Quay enterprises, which earned the Obeids about $2.5 million annually, were renewed without going to public tender. , a good French translation is:	En 2009, les baux concernant les entreprises de Circular Quay, qui rapportaient aux Obeid environ 2,5 M$ par an, ont été renouvelés sans qu’il n'y ait d'appel d'offres.	The French government has decided to reduce the number of leases for the Circular Quay enterprises, which earned the Obeids about $2.5 million annually, to one lease per enterprise. The decision was taken after a review of the situation of the enterprises and the need to reduce the number of leases. The
Given the following passage: Nouri Al Maliki wants a "global war" against Al-Qaida. , a good French translation is:	Nouri Al Maliki veut une "guerre mondiale" contre Al-Qaida.	"we want a global war against al-Qaida". The French translation of the above passage is "we want a global war against al-Qaida". The French translation of the above passage is "we want a global war against al-Qaida". The French translation of the above passage is "we want a global war against
Given the following passage: Marine mammals are located at the top of the food chain. , a good French translation is:	Les mammifères marins sont situés en haut de la chaîne alimentaire.	the most important food source for marine mammals is the sea. The sea is the most important food source for marine mammals. The sea is the most important food source for marine mammals. The sea is the most important food source for marine mammals. The sea is the most important food source for marine mammals. The sea is the
Given the following passage: Beyond the current budget and currency problems lies a deeper European productivity malaise. , a good French translation is:	Au-delà des problèmes budgétaires et monétaires actuels, il existe un malaise plus profond lié à la productivité en Europe.	The French economy is in a state of crisis. The French economy is in a state of crisis. The French economy is in a state of crisis. The French economy is in a state of crisis. The French economy is in a state of crisis. The French economy is in a state of crisis. The French economy is
Given the following passage: "The merger is also conditional upon obtaining other regulatory authorisations and the approval of the two groups' shareholders," they add. , a good French translation is:	"La fusion est également conditionnée à l'obtention d'autres autorisations réglementaires et à l'approbation des actionnaires des deux groupes", ajoutent-ils.	"With the approval of the two groups' shareholders, the merger is also conditional upon obtaining other regulatory authorisations and the approval of the two groups' shareholders."
Given the following passage: "Parenting is stressful enough without extra limitations, especially if you don't know the gender of your child," she told the parenting website. , a good French translation is:	« Le rôle de parent est suffisamment stressant sans restrictions supplémentaires, en particulier si vous ne connaissez pas le sexe de votre enfant », a-t-elle déclaré sur le site destiné aux jeunes parents.	"Parenting is stressful enough without extra limitations, especially if you don't know the gender of your child."
Given the following passage: The country is believed to have around 1,000 metric tons of chemicals and weapons including mustard gas and the nerve agent sarin. , a good French translation is:	On pense que le pays dispose d'environ 1 000 tonnes de produits et d'armes chimiques, notamment du gaz moutarde et l'agent neurotoxique sarin.	The country is believed to have around 1,000 metric tons of chemicals and weapons including mustard gas and the nerve agent sarin
Given the following passage: FAA may lift ban on some electronic devices during takeoff and landing , a good French translation is:	La FAA peut lever l'interdiction sur certains appareils électroniques pendant le décollage et l'atterrissage	The French translation of the above passage is :
Given the following passage: A leak of radioactive steam, detected on one of the two nuclear stokeholds on the Charles-de-Gaulle in mid-October when the ship was at sea, "posed no threat to the sailors", but is no small matter for the Navy. , a good French translation is:	La fuite de vapeur radioactive détectée sur l'une des deux chaufferies nucléaires du Charles-de-Gaulle, à la mi-octobre et alors que le bateau se trouvait en mer, était "sans danger pour les marins", mais n'est pas sans conséquence pour la Marine.	The leak of radioactive steam, detected on one of the two nuclear stokeholds on the Charles-de-Gaulle in mid-October when the ship was at sea, "posed no threat to the sailors", but is no small matter for the Navy. The leak was detected by the French Navy in
Given the following passage: But we'd been through the hardest part. , a good French translation is:	Mais on a fait le plus dur.	The hardest part of the journey was the journey to the end
Given the following passage: However, Yahoo and Google have denied any involvement in these practices. , a good French translation is:	Mais Yahoo et Google ont nié tout lien avec ces pratiques.	The first sentence is a direct translation of the original French, and the second sentence is a direct translation of the original English. The first sentence is a direct translation of the original French, and the second sentence is a direct translation of the original English. The first sentence is a direct translation of the original French, and
Given the following passage: The condition of the two victims remains critical. , a good French translation is:	Le pronostic vital des deux victimes est toujours engagé.	The condition of the two victims remains critical. The condition of the two victims remains critical. The condition of the two victims remains critical. The condition of the two victims remains critical. The condition of the two victims remains critical. The condition of the two victims remains critical. The condition of the two victims remains critical. The
Given the following passage: The violence is becoming more and more deadly in spite of reinforced security measures and large-scale military operations undertaken in recent months by Nouri Al Maliki's government, which is dominated by Shiites. , a good French translation is:	Ces violences sont de plus en plus meurtrières en dépit de mesures de sécurité renforcées et d'opérations militaires d'envergure lancées depuis des mois par le gouvernement de Nouri Al Maliki, dominé par les chiites.	The violence is becoming more and more deadly in spite of reinforced security measures and large-scale military operations undertaken in recent months by Nouri Al Maliki's government, which is dominated by Shiites. The violence is becoming more and more deadly in spite of reinforced security measures and large-scale military operations undertaken in recent months by Nouri Al
Given the following passage: It didn't bother me. , a good French translation is:	Ça ne m'a pas gêné.	It didn't bother me
Given the following passage: The lawyer's downfall came after police investigating Scarborough discovered he had been in regular phone contact with Ditta in February 2011. , a good French translation is:	La chute de l'avocat est survenue après que la police, enquêtant sur Scarborough, a découvert qu'il avait été régulièrement en contact téléphonique avec Ditta en février 2011.	The lawyer's downfall came after police investigating Scarborough discovered he had been in regular phone contact with Ditta in February 2011
Given the following passage: He told the FT that he meant the agreement was no longer being respected by Frelimo. , a good French translation is:	Il a déclaré au FT qu'il voulait dire que l'accord n'était plus respecté par le Frelimo.	The FT is not the only one who is not happy with the agreement. The Frelimo government has also been criticized for not having taken the necessary steps to ensure that the agreement was not breached. The Frelimo government has also been criticized for not having taken the necessary steps to ensure that the agreement was
Given the following passage: Group work, small transiting solos, moving as a group, a chorus, makes the depiction less binary. , a good French translation is:	Travail de groupe, petits solos de transitions, ensembles qui se déplacent, choeurs, l'écriture est moins binaire.	a group of people who are in a group, a group of people who are in a group, a group of people who are in a group, a group of people who are in a group, a group of people who are in a group, a group of people who are in a group, a group of people
Given the following passage: Israeli aircrafts entered Lebanese air space early on Wednesday afternoon, but did not carry out attacks until the evening, according to the Lebanese army. , a good French translation is:	Selon l'armée libanaise, des avions israéliens sont entrés dans l'espace aérien libanais mercredi en début d'après-midi, mais les frappes ont eu lieu dans la soirée.	The Israeli air force was not able to take advantage of the Lebanese air space, which was occupied by the Syrian army, and the Lebanese army was able to take advantage of the Israeli air space, which was occupied by the Syrian army. The Israeli air force was not able to take advantage of the Lebanese air space,
Given the following passage: The cyber tactic is a relatively unsophisticated one and the attacks are not meant to penetrate the internal network of the target system. , a good French translation is:	La cyber-tactique n'est pas très sophistiquée et les attaques ne sont pas destinées à pénétrer dans le réseau interne du système visé.	The cyber tactic is a relatively unsophisticated one and the attacks are not meant to penetrate the internal network of the target system. The cyber tactic is a relatively unsophisticated one and the attacks are not meant to penetrate the internal network of the target system. The cyber tactic is a
Given the following passage: People are not stupid, they will go wherever the best care is offered." , a good French translation is:	Les gens ne sont pas fous, ils vont aller là où il y a la meilleure offre de soins.	"They are not stupid, they will go wherever the best care is offered."
