Given the following passage:  Jeudi, l'OIAC a dit que les deux sites étaient, selon la Syrie, « abandonnés et... que les éléments du programme d'armes chimiques qu'ils contenaient avaient été déplacés vers d'autres sites déclarés, qui ont été inspectés ». , a good English translation is:	On Thursday, OPCW said the two locations were, according to Syria, "abandoned and ... the chemical weapons program items they contained were moved to other declared sites, which were inspected."	Thursday, the OIAC said that the two sites were, according to Syria, "empty and... that the elements of the chemical weapons program they contained had been moved to other declared sites, which have been inspected".
Given the following passage:  M. Palmer a aussi critiqué l'utilisation de crayons de papier pour marquer les bulletins de vote. , a good English translation is:	Mr Palmer also criticised the use of pencils to mark ballots.	M. Palmer has also criticized the use of pencils to mark the ballots.
Given the following passage:  La technologie est là pour le faire. , a good English translation is:	The technology is there to do it.	Technology is there to do it.
Given the following passage:  Je pense que M. Montebourg sait cela. , a good English translation is:	I think Mr. Montebourg knows that.	I think that Mr
Given the following passage:  « Je considère qu'il existe une base suffisante » pour ouvrir une enquête officielle, a-t-il déclaré. , a good English translation is:	"I am of the opinion that a sufficient basis exists" for a formal investigation, he said.	« I consider that there is sufficient evidence to open an official investigation ».
Given the following passage:  Patek est le dernier des poseurs de bombe de Bali à être traduit en justice. , a good English translation is:	Patek is the last of the Bali bombers to face justice.	Patek is the last of the Bali bomb-makers to be tried in court.
Given the following passage:  Car bien plus que la figure imposée du cursus universitaire, cette thèse-ci dit la nécessité intérieure d'une vie. , a good English translation is:	because, over and above the format imposed in the university course, this philosophical work speaks of the inner necessity of a life.	More than the prescribed course of university life, this thesis says the necessity of an inner life.
Given the following passage:  77% des Français en veulent une, pour leurs proches, qu'elle soit religieuse (53%), ou civile (24%). , a good English translation is:	77% of French want one for their loved ones, be it religious (53%) or civil (24%).	77% of French people want a civil marriage, for their family,
Given the following passage:  Les pompiers d'Andenne et de Namur et la police des Arches sont intervenus. , a good English translation is:	The Andenne and Namur fire departments and the police from Arches intervened.	The firefighters of Andenne and Namur and the police of the Arches were
Given the following passage:  L'ancien correspondant de CNN Pat Etheridge est un journaliste spécialisé dans les questions familiales et de santé chez l'enfant. , a good English translation is:	Former CNN correspondent Pat Etheridge is a journalist specializing in children's health and family issues.	The former CNN correspondent Pat Etheridge is a journalist specializing in family and child health issues.
Given the following passage:  Si on mettait l'accent sur les soins palliatifs au Canada, l'approche de l'euthanasie deviendrait minime. , a good English translation is:	"If emphasis was put on palliative care in Canada, the call for euthanasia would become minimal," she added.	If we put emphasis on palliative care in Canada, the approach of euthanasia would become minimal
Given the following passage:  Elles ne veulent pas qu'on leur dise ce qui leur permettra d'être rentables. , a good English translation is:	They don't want us to dictate to them what makes them profitable.	They don't want to be told what will make them profitable.
Given the following passage:  Le cinéma a pu reprendre ses droits et les clients retrouver la plaisir des images. , a good English translation is:	The cinema was able to show itself in a good light and the customers could continue enjoying events unfolding...	The cinema has been able to resume its rights and the customers have been able to enjoy the pleasure of images.
Given the following passage:  M. Hare a dit que la décision de faire signer au personnel des accords de confidentialité, peu après que les allégations ont été évoquées, a été prise par le directeur général du YMCA chargé des services à l'enfance, Liam Whitley. , a good English translation is:	Mr Hare said the decision to get staff to sign confidentiality agreements soon after the allegations emerged was made by YMCA general manager of children's services Liam Whitley.	M. Hare said that the decision to sign confidentiality agreements with staff, shortly after the allegations were raised, was taken by the director general of the YMCA for children, Liam Whitley.
Given the following passage:  L'annonce a été faite après que le groupe a été contraint de reporter de même un concert à la LG Arena de Birmingham jeudi. , a good English translation is:	The band's announcement came after they were forced to similarly postpone a gig at the LG Arena in Birmingham on Thursday.	The announcement was made after the group was forced to postpone a concert at the LG Arena in Birmingham on Thursday.
Given the following passage:  Selon une enquête réalisée par la Cloud Security Alliance, un organisme professionnel, quelque 10 % des membres non américains ont renoncé à leurs projets d'utiliser un fournisseur américain de services de stockage dans le cloud après les révélations sur le programme américain d'exploration des données Prism. , a good English translation is:	According to a survey carried out by the Cloud Security Alliance, a trade body, some 10 per cent of non-US members cancelled plans to use a US-based cloud provider after revelations about the US Prism data mining programme.	According to a survey conducted by the Cloud Security Alliance, a professional organization, some 10 percent of non-U.S. members have abandoned their plans to use a U.S.-based cloud storage provider after the U.S. government’s Prism data collection program was revealed.
Given the following passage:  Nous vous trouverons et vous traduirons devant les tribunaux. , a good English translation is:	We will find you and put you before the courts.	We will find you and bring you before the courts.
Given the following passage:  Et si vous pouviez intercepter leurs communications et les arrêter avant qu'ils n'agissent ? , a good English translation is:	So what if you were able to intercept that and stop it before it happens?	And if you could intercept their communications and stop them before they act?
Given the following passage:  Je ne sais plus qui disait que les personnes décédées ne sont pas des oubliés mais des invisibles. , a good English translation is:	I don't know who it was that said that those who die are not forgotten but invisible.	I don't know who said that the dead are not forgotten but invisible. I would like to know if there is a better translation for this passage. I would like to know if there is a better translation for this passage. I would like to know if there is a better translation for this passage. I would like to know
Given the following passage:  L'American Civil Liberties Union est elle aussi très préoccupée et exprime son inquiétude concernant la protection de la vie privée. , a good English translation is:	The American Civil Liberties Union is deeply concerned, too, raising a variety of privacy issues.	The American Civil Liberties Union is also very concerned and expresses its concern about the protection of privacy.
Given the following passage:  Une fillette a été blessée par balle, et trois autres personnes ont été blessées, dont une grièvement, évacuée par les FARDC, a ajouté ce témoin cité par l'AFP. , a good English translation is:	A little girl sustained injuries from gunfire, and three other people had been wounded. One of them was seriously hit and had been evacuated by the FARDC, the witness quoted by the AFP added.	A girl was shot and three others were injured, including one seriously, evacuated by the FARDC, added this witness quoted by AFP.
Given the following passage:  Le shutdown aux USA a freiné la hausse du marché automobile , a good English translation is:	The shutdown in the USA has slowed down the automotive market.	The US shutdown has slowed the rise of the automobile market.
Given the following passage:  Titan n'a pas besoin d'acheter cette usine. , a good English translation is:	Titan doesn't need to buy this factory.	Titan does not need to buy this factory. However, the correct translation is  Titan does not need to buy this factory. The reason is that the word "needs" is used in the present tense, and the verb "to buy" is used in the past tense.
Given the following passage:  Une bonne partie des violences a été imputée à l'État islamique en Irak et au Levant (EIIL), un groupe affilié à Al-Qaida (extrémistes sunnites), également impliqué dans la guerre civile en Syrie. , a good English translation is:	The majority of the violence is attributed to the Islamic State of Iraq and the Levant (EIIL), a group affiliated with Al-Qaida (Sunni extremists), which is also involved in the civil war in Syria.	A good part of the violence was attributed to the Islamic State in Iraq and the Levant (ISIL), a group affiliated to al-Qaeda (extremists Sunnis), also involved in the civil war in Syria.
Given the following passage:  Si elle est concluante, les lecteurs biométriques pourraient bientôt arriver chez les commerçants français. , a good English translation is:	If it is conclusive, biometric readers could soon be seen in shops in France.	If it is conclusive, biometric readers could soon be coming to French shops.
Given the following passage:  Le document de travail fait état des 12 mesures qui avaient précédemment été envisagées par l'ancien ministre de l'Immigration Chris Bowen. , a good English translation is:	The discussion paper outlines 12 measures that were previously considered by former Immigration Minister Chris Bowen.	The working paper lists the 12 measures that had previously been envisaged by the former Minister of Immigration Chris Bowen.
Given the following passage:  En 2009, les baux concernant les entreprises de Circular Quay, qui rapportaient aux Obeid environ 2,5 M$ par an, ont été renouvelés sans qu’il n'y ait d'appel d'offres. , a good English translation is:	In 2009 leases for the Circular Quay enterprises, which earned the Obeids about $2.5 million annually, were renewed without going to public tender.	In 2009, the leases for the companies at Circular Quay, which brought in about $2.5 million a year to the Obeid, were renewed without any tendering process.
Given the following passage:  Nouri Al Maliki veut une "guerre mondiale" contre Al-Qaida. , a good English translation is:	Nouri Al Maliki wants a "global war" against Al-Qaida.	Nouri Al Maliki wants a “world war” against al-Qaida.
Given the following passage:  Les mammifères marins sont situés en haut de la chaîne alimentaire. , a good English translation is:	Marine mammals are located at the top of the food chain.	The marine mammals are located at the top of the food chain.
Given the following passage:  Au-delà des problèmes budgétaires et monétaires actuels, il existe un malaise plus profond lié à la productivité en Europe. , a good English translation is:	Beyond the current budget and currency problems lies a deeper European productivity malaise.	Beyond the current budgetary and monetary problems, there is a deeper malaise
Given the following passage:  "La fusion est également conditionnée à l'obtention d'autres autorisations réglementaires et à l'approbation des actionnaires des deux groupes", ajoutent-ils. , a good English translation is:	"The merger is also conditional upon obtaining other regulatory authorisations and the approval of the two groups' shareholders," they add.	"The merger is also conditioned on the obtaining of other regulatory authorizations and the approval of the shareholders of both companies".
Given the following passage:  « Le rôle de parent est suffisamment stressant sans restrictions supplémentaires, en particulier si vous ne connaissez pas le sexe de votre enfant », a-t-elle déclaré sur le site destiné aux jeunes parents. , a good English translation is:	"Parenting is stressful enough without extra limitations, especially if you don't know the gender of your child," she told the parenting website.	« The role of parent is enough stressful without additional restrictions, especially if you don't know the sex of your child ».
Given the following passage:  On pense que le pays dispose d'environ 1 000 tonnes de produits et d'armes chimiques, notamment du gaz moutarde et l'agent neurotoxique sarin. , a good English translation is:	The country is believed to have around 1,000 metric tons of chemicals and weapons including mustard gas and the nerve agent sarin.	One thinks that the country has about 1,000 tons of chemical products and weapons, including mustard gas and nerve agent sarin.
Given the following passage:  La FAA peut lever l'interdiction sur certains appareils électroniques pendant le décollage et l'atterrissage , a good English translation is:	FAA may lift ban on some electronic devices during takeoff and landing	The FAA can lift the ban on certain electronic devices during takeoff and landing.
Given the following passage:  La fuite de vapeur radioactive détectée sur l'une des deux chaufferies nucléaires du Charles-de-Gaulle, à la mi-octobre et alors que le bateau se trouvait en mer, était "sans danger pour les marins", mais n'est pas sans conséquence pour la Marine. , a good English translation is:	A leak of radioactive steam, detected on one of the two nuclear stokeholds on the Charles-de-Gaulle in mid-October when the ship was at sea, "posed no threat to the sailors", but is no small matter for the Navy.	The radioactive steam leak detected on one of the two nuclear power plants on the Charles de Gaulle
Given the following passage:  Mais on a fait le plus dur. , a good English translation is:	But we'd been through the hardest part.	But we have done the hardest part
Given the following passage:  Mais Yahoo et Google ont nié tout lien avec ces pratiques. , a good English translation is:	However, Yahoo and Google have denied any involvement in these practices.	But Yahoo and Google denied any connection with these practices.
Given the following passage:  Le pronostic vital des deux victimes est toujours engagé. , a good English translation is:	The condition of the two victims remains critical.	The two victims’ lives are still in danger
Given the following passage:  Ces violences sont de plus en plus meurtrières en dépit de mesures de sécurité renforcées et d'opérations militaires d'envergure lancées depuis des mois par le gouvernement de Nouri Al Maliki, dominé par les chiites. , a good English translation is:	The violence is becoming more and more deadly in spite of reinforced security measures and large-scale military operations undertaken in recent months by Nouri Al Maliki's government, which is dominated by Shiites.	These violence are becoming more and more murderous despite the strengthened security measures and the large-scale military operations launched by the government of Nouri Al Maliki, dominated by the Shiites.
Given the following passage:  Ça ne m'a pas gêné. , a good English translation is:	It didn't bother me.	It didn't bother me. However, the French translation is  Ça ne m'a pas gêné. I don't understand why the French translation is different from the English one. Is there a difference between the two?
Given the following passage:  La chute de l'avocat est survenue après que la police, enquêtant sur Scarborough, a découvert qu'il avait été régulièrement en contact téléphonique avec Ditta en février 2011. , a good English translation is:	The lawyer's downfall came after police investigating Scarborough discovered he had been in regular phone contact with Ditta in February 2011.	The fall of the lawyer was after the police, investigating Scarborough, discovered that he had been regularly in contact with Ditta in February 2011.
Given the following passage:  Il a déclaré au FT qu'il voulait dire que l'accord n'était plus respecté par le Frelimo. , a good English translation is:	He told the FT that he meant the agreement was no longer being respected by Frelimo.	He said to the FT that he wanted to say that the agreement was no longer being respected by the Frelimo.
Given the following passage:  Travail de groupe, petits solos de transitions, ensembles qui se déplacent, choeurs, l'écriture est moins binaire. , a good English translation is:	Group work, small transiting solos, moving as a group, a chorus, makes the depiction less binary.	The group work, the solo transitions, the ensembles that move, the choirs, the writing is less binary.
Given the following passage:  Selon l'armée libanaise, des avions israéliens sont entrés dans l'espace aérien libanais mercredi en début d'après-midi, mais les frappes ont eu lieu dans la soirée. , a good English translation is:	Israeli aircrafts entered Lebanese air space early on Wednesday afternoon, but did not carry out attacks until the evening, according to the Lebanese army.	According to the Lebanese army, Israeli aircraft entered Lebanese airspace Wednesday afternoon, but the strikes took place at night.
Given the following passage:  La cyber-tactique n'est pas très sophistiquée et les attaques ne sont pas destinées à pénétrer dans le réseau interne du système visé. , a good English translation is:	The cyber tactic is a relatively unsophisticated one and the attacks are not meant to penetrate the internal network of the target system.	The cyber-tactique is not very sophisticated and the attacks are not intended to penetrate into the internal network of the system targeted.
Given the following passage:  Les gens ne sont pas fous, ils vont aller là où il y a la meilleure offre de soins. , a good English translation is:	People are not stupid, they will go wherever the best care is offered."	People are not crazy, they will go where there is the best offer of care. Is there a better translation?
Given the following passage:  Les passagers qui essayaient d'éviter ces frais mettaient autant de choses qu'ils pouvaient dans les bagages à main rangés dans les compartiments supérieurs, ainsi il n'y avait souvent plus de place dans ces compartiments. , a good English translation is:	Passengers trying to avoid those fees have been stuffing as much as they can into carry-on baggage stashed in overhead bins, meaning those bins often run out of space.	Passengers who tried to avoid these fees put as much as they could in the hand luggage in the upper compartments, so there was often no room in these compartments.
Given the following passage:  Dans ce contexte, l'euro poursuit son repli contre la monnaie américaine et a touché en séance un plus bas de deux semaines à 1,3517 dollar. , a good English translation is:	In this context, the Euro continues to drop as compared to the US dollar and, during the session, reached a record two-week low at $1.3517.	In this context, the euro continues to fall against the U.S. dollar and touched a two week low of 1.3517 dollars.
Given the following passage:  Depuis le début des combats majeurs en Afghanistan, l'armée peine à déterminer quelle latitude elle peut accorder aux soldats blessés qui veulent rester dans les rangs, mais qui ne sont pas aptes au combat. , a good English translation is:	Since the start of major combat in Afghanistan, the army has struggled to determine what latitude it can give to injured soldiers who want to stay in the army but are not capable of combat.	Since the beginning of the major battles in Afghanistan, the army has struggled to determine how much latitude it can give wounded soldiers who want
Given the following passage:  Pourtant, elle est là, présence silencieuse, elle est là et me regarde. , a good English translation is:	Yet, she is there, a silent presence, watching me.	Yet she is there, silent presence, she is there and looks at me.
Given the following passage:  La façon dont les sièges seront disposés à l'arrière de l'avion – en particulier, y aura-t-il 9 ou 10 sièges de front – est essentielle pour le rendement économique du segment des « mini-jumbo ». , a good English translation is:	How the back of the plane is laid out - particularly whether seating is 9 or 10 abreast - is central to the economic performance claims being made for new "mini-jumbo" jet designs.	The way the seats will be arranged in the rear of the aircraft – in particular,
Given the following passage:  Le différend a éclaté alors que les avionneurs cherchent à vendre des versions encore plus grandes de leurs avions long-courriers bimoteurs, en espérant éventuellement un record de commandes lors de l'évènement qui se déroulera du 17 au 21 novembre. , a good English translation is:	The dispute comes as plane makers vie to sell ever-larger versions of their twin-engined long-distance aircraft, with potentially record orders expected at the November 17-21 event.	The dispute broke out when the aircraft manufacturers are trying to sell larger versions of their long-range twin-engine aircraft, hoping to sell more orders during the event that will take place from 17 to 21 November.
Given the following passage:  Ils sont de 1,8 milliard pour l'exercice financier en cours. , a good English translation is:	Its revenue stands at CAD 1,800 million for the current financial year.	They are of 1,8 billion for the current financial year.
Given the following passage:  « Ce n'est pas facile », ajoute M. Bwelle. , a good English translation is:	"It's not easy," Bwelle said.	« It is not easy ».
Given the following passage:  "Où va-t-on si on demande aux gens de s'auto-diagnostiquer", s'interroge Gérald Kierzek pour qui "le concept d'urgence pas grave" est "dangereux" et marque une "régression médicale". , a good English translation is:	"Where are we heading if we start asking people to self-diagnose?" asks Gérald Kierzek, for whom "the concept of a non-major emergency" is "dangerous" and marks a "medical step backwards".	Where do we go if we ask people to self-diagnose? Is the concept of "urgent but not serious" dangerous? Is it a medical regression?
Given the following passage:  Ce n'est pas une séance qui fait tout mais on sait qu'on peut compter sur lui, le rappeler si besoin, qu'on n'est pas livrés à nous-mêmes. , a good English translation is:	Everything can't be sorted out in one appointment, but you know you can count on the psychiatrist, call on him if needed, that you have not been abandoned to yourself.	It's not a meeting that makes all the difference but we know we can count on him, to remind us if necessary, that we're not left to ourselves.
Given the following passage:  Mais ces derniers ont aussi critiqué Nouri Al Maliki, un chiite, lui attribuant la responsabilité partielle de la reprise des violences par sa "politique sectaire et autoritaire". , a good English translation is:	However, they have also criticized Shiite Nouri Al Maliki, saying he is partly responsible for the resumption of violence because of his "sectarian and authoritarian policies".	But these people also criticized Nouri Al Maliki, a Shiite, as partly responsible for the resurgence of violence by his "sectarian and authoritarian"
Given the following passage:  Ainsi, tout va bien – vous pouvez élever votre enfant et l'aimer. , a good English translation is:	This way, you are OK -- raise the child, love the child.	So, everything is fine – you can raise your child and love him.
Given the following passage:  La démarche journalistique n'est pas un positionnement moral, mais la recherche de l'intérêt et de la pertinence d'informations qui permettent à chaque citoyen de se forger une opinion. , a good English translation is:	The journalistic method is not to adopt a moral position, but to investigate the significance and relevance of information and enable every citizen to form an opinion.	Journalistic approach is not a moral stance, but the search for interest and relevance of information that allow each citizen to form an opinion.
Given the following passage:  De son côté, l'entreprise DCNS, spécialiste du naval de défense, assure que ses équipes et celles d'Areva, dépêchées dans le Var pour l'occasion, "interviennent actuellement sur le porte-avions". , a good English translation is:	Specialist naval defence company DCNS has confirmed that its teams, along with Areva's, have been dispatched to the department of Var and are "currently working on aircraft carrier".	De son côté, l'entreprise DCNS, spécialiste du naval de défense, assure que ses équipes et celles d'Areva, dépêchées dans le Var pour l'occasion, "interviennent actuellement sur le porte-avions".
Given the following passage:  D'ailleurs, dans ce domaine, la France et les Etats-Unis notamment ont mis en place des procédures de coopération et d'échanges d'informations quasi quotidiens et qui sont décrits de part et d'autre comme essentiels. , a good English translation is:	Furthermore, in this regard, France and the United States in particular have implemented procedures, sometimes described as essential, for cooperating and exchanging information on an almost daily basis.	In this field, France and the United States, for example, have established procedures for cooperation and information exchange that are described as essential by both sides.
Given the following passage:  Il me disait que, lorsqu'il était ici, parfois il descendait une ruelle entre deux immeubles et se disait Eh bien, si je perds tout mon argent, peut-être que je viendrai vivre ici. , a good English translation is:	He was telling me that, when he's here, sometimes he'll walk down an alley between two buildings and think to himself, Hey, if I lose all my money, maybe I'll live here.	He told me that sometimes he would walk down a narrow alley between two buildings and say to himself, Well, if I lose all my money, maybe I will move here.
Given the following passage:  Il y a un débat concernant ce qui constitue l'apparition réelle de la puberté, mais elle est considérée comme « précoce » lorsque le développement de la poitrine s'accompagne d'une croissance soudaine avant l'âge de 8 ans. , a good English translation is:	There is debate about what constitutes the actual onset of puberty, but it is considered "precocious" when breast enlargement is accompanied by a growth spurt before age 8.	There is a debate about what constitutes the real appearance of puberty, but it is considered "early" when the development of breasts is accompanied by a sudden growth before the age of 8 years.
Given the following passage:  Les services secrets se trompaient totalement. , a good English translation is:	But the secret services were completely wrong.	The intelligence services were completely wrong.
Given the following passage:  Passée l'excitation de retrouver leur programme favori, beaucoup ont été déçus. , a good English translation is:	The excitement of finding their favorite programme having subsided, many are disappointed.	After the excitement of finding their favorite program, many were disappointed.
Given the following passage:  Qantas a déclaré qu'elle respectait pour le moment les règles actuelles. , a good English translation is:	Qantas said it would stick with the current rules for now.	Qantas has said it respects the current rules. Is this correct?
Given the following passage:  Je n'étais pas heureux, mais c'était vraiment difficile de poser des questions. , a good English translation is:	I was unhappy, but it was really difficult to ask questions.	I was not happy, but it was really difficult to ask questions
Given the following passage:  Nous avions décidé de procéder à un premier vol et de prévoir une période de mise à jour, et c'est ce que nous avons fait. , a good English translation is:	We had decided to do a first flight and to do an update period and that's what we have done.	We had decided to do a first flight and to plan a maintenance period, and that's what we did.
Given the following passage:  Les passagers sont supposés éteindre leurs appareils lors de la descente de l'avion avant l'atterrissage et ne pas les rallumer jusqu'à ce que l'avion se soit posé. , a good English translation is:	Passengers are supposed to turn their devices off again as the plane descends to land and not restart them until the plane is on the ground.	Passengers are supposed to turn off their devices before the plane lands and not turn them on until the plane has landed.
Given the following passage:  Les Américains n'achètent plus autant d'essence qu'avant. , a good English translation is:	Americans don't buy as much gas as they used to.	Americans are no longer buying as much petrol as they used to.
Given the following passage:  Travailler sept heures par jour quand dans d'autres pays on travaille huit heures handicape la France. , a good English translation is:	Working seven hours a day when people in other countries are working eight hours is holding France back.	Working seven hours a day when in other countries one works eight hours handicaps France.
Given the following passage:  Le Dr. Georges Bwelle et son équipe de bénévoles ont pratiqué plus de 700 actes chirurgicaux gratuitement au cours de l'année dernière. , a good English translation is:	Dr. Georges Bwelle and his team of volunteers have performed 700 free surgeries in the past year.	Dr. Georges Bwelle and his team of volunteers have performed more than 700 surgeries free of charge during the past year.
Given the following passage:  La révélation selon laquelle le téléphone de la chancelière allemande Angela Merkel avait été piraté, peut-être même pendant une décennie, a été la goutte d'eau qui a fait déborder le vase. , a good English translation is:	The final straw came when it was revealed that Chancellor Angela Merkel's phone had been bugged, possibly for about a decade.	The revelation that the phone of German Chancellor Angela Merkel had been hacked, perhaps even for a decade, was the drop that broke the camel's back.
Given the following passage:  Pour ce qui est des hommes, je m'attends à voir de nombreux zombies, grâce à la série télévisée The Walking Dead, et je parie que les hommes de l'espace de Daft Punk figureront parmi nos photos Instagram cette année. , a good English translation is:	As for men, I expect we will be seeing a lot of zombies, thanks to The Walking Dead and I'll bet the Daft Punk space men will make it into our Instagram feeds this year.	I expect to see many zombies, thanks to the TV series The Walking Dead, and I bet that the space men of Daft Punk will appear in our Instagram photos this year.
Given the following passage:  C'est un peu brutal. , a good English translation is:	It was a bit rough,	It's a bit abrupt
Given the following passage:  Dans une interview au quotidien La Stampa, le dirigeant de centre gauche dit avoir "fermement l'intention" de continuer à gouverner avec sa coalition jusqu'aux prochaines élections législatives de 2015. , a good English translation is:	In an interview with daily newspaper La Stampa, the leader of the centre left said he had "every intention" of continuing to govern with his coalition until the next parliamentary elections in 2015.	In an interview with La Stampa, the centre-left leader said
Given the following passage:  Mais dans l'esprit péremptoire de nos dirigeants d'alors, l'identité française était une essence intemporelle. , a good English translation is:	But, in the peremptory minds of our former leaders, French identity was a timeless essence.	But in the mindset of our leaders of the time, French identity was an eternal essence.
Given the following passage:  Sa mère Donna, 30 ans, a déclaré : « Fenton et Toffee font un excellent duo. » , a good English translation is:	His mother Donna, 30, said: "Fenton and Toffee are a great double act."	Donna's mother Donna, 30 years old, said: "Fenton and Toffee make a good duo."  The correct translation is Donna's mother Donna, 30 years old, said "Fenton and Toffee make a good duo."  The correct translation is Donna's mother Donna, 30 years old
Given the following passage:  L'antenne locale d'ABC montrait une personne évacuée sur un brancard, et une deuxième transportée sur un fauteuil roulant. , a good English translation is:	Local channel ABC showed one person being evacuated on a stretcher and a second in a wheelchair.	The local ABC antenna showed a person evacuated on a stretcher, and a second transported on a wheelchair.
Given the following passage:  Scott Brown, le capitaine du Celtic Glasgow, a vu son appel rejeté et sera bien suspendu pour les deux prochains matches de Ligue des champions de son club, contre l'Ajax et l'AC Milan. , a good English translation is:	Scott Brown, Glasgow Celtic captain, has had his appeal rejected and will miss his club's next two Champion's League matches, against Ajax and AC Milan.	Scott Brown, captain of Celtic Glasgow, has seen his appeal rejected and will be suspended for the next two Champions League matches of his club, against Ajax and AC Milan.
Given the following passage:  Francs et Gaulois, Armagnacs et Bourguignons, catholiques et protestants: les forces de division, ici, sont très anciennes. , a good English translation is:	Franks and Gauls, Armagnacs and Burgundians, Catholics and Protestants: the forces of division in this country are very ancient.	French and Gauls, Armagnacs and Burgundians, Catholics and Protestants: the forces of division, here, are very
Given the following passage:  Google a augmenté son offre à plusieurs reprises, pour finalement proposer 4,4 Md$. , a good English translation is:	Google increased its bid several times, ultimately offering as much as $4.4 billion.	Google has increased its offer several times, and finally offered 4.4 billion dollars.
Given the following passage:  Sur certains pickups, les sièges avant pouvaient présenter un défaut au niveau du mécanisme d'inclinaison. , a good English translation is:	On some of the trucks, the front seats may have a defect in the reclining mechanism.	On some pickups, the front seats could have a defect in the mechanism of inclination.
Given the following passage:  Est-ce pour pouvoir effacer le résultat si quelqu'un n'est pas d'accord ? , a good English translation is:	Is it because they can rub out the result if someone doesn't like it?	Is it to be able to erase the result if someone disagrees with it?
Given the following passage:  À Nogales, en Arizona, les trafiquants exploitent de vastes canaux de drainage souterrains. , a good English translation is:	In Nogales, Arizona, smugglers tap into vast underground drainage canals.	In Nogales, Arizona, traffickers exploit vast underground drainage channels.
Given the following passage:  Je me réveille souvent angoissée lorsque ça m'arrive et je ressens profondément leur absence. , a good English translation is:	I often wake up distressed because it hits me and I feel their absence deeply.	I often wake up anxious when it happens to me and I feel deeply their absence.
Given the following passage:  Les deux France de Pierre Nora , a good English translation is:	Pierre Nora's Two Frances	The Two France of Pierre Nora.
Given the following passage:  Profitant de la journée de l'Halloween, une femme a tenté de faire entrer au pays deux kilos de cocaïne dissimulés dans des citrouilles, jeudi matin, à l'aéroport Montréal-Trudeau. , a good English translation is:	Taking advantage of Halloween, a woman tried to smuggle two kilos of cocaine hidden inside pumpkins into the country through Montreal-Trudeau Airport on Thursday morning.	Profiting of the Halloween day, a woman tried to bring into Canada two kilos of cocaine hidden in pumpkins, Thursday morning, at Montreal-Trudeau airport.
Given the following passage:  Mes parents ne sont plus mais je les sens constamment près de moi. , a good English translation is:	My parents are no longer here but I feel them close to me constantly.	My parents are no longer with me, but I feel them constantly near me. Is this correct? If not, what is the correct translation?
Given the following passage:  Le CDC a découvert que la prévalence des allergies alimentaires chez l'enfant avait augmenté de 18 % entre 1997 et 2007. , a good English translation is:	The CDC found the prevalence of food allergies among children increased 18 percent between 1997 and 2007.	The CDC discovered that the prevalence of food allergies among children had increased by 18 percent between 1997 and 2007.
Given the following passage:  L'avocat avait peur que son addiction secrète à la drogue ne soit révélée au grand jour , a good English translation is:	The solicitor feared his secret drug addiction would be exposed	The lawyer had a secret addiction to drugs.
Given the following passage:  La France qui s'en va, la France qui vient , a good English translation is:	the France on the way out, the France in the making.	France that goes, France that comes. The French word that comes is "qui vient", which means "who comes". The English word that comes is "who goes". The French word that goes is "qui s'en va", which means "who goes". The English word that goes is "
Given the following passage:  Par ailleurs, Israël a frappé une base militaire aérienne dans le nord-ouest de la Syrie, visant une cargaison de missiles destinée au mouvement chiite libanais Hezbollah, a rapporté jeudi 31 octobre la chaîne satellitaire Al-Arabiya. , a good English translation is:	Furthermore, Israel attacked a military airbase in the northwest of Syria, targeting a shipment of missiles destined for the Lebanese Shiite movement Hezbollah, satellite channel Al-Arabiya reported on Thursday 31 October.	In addition, Israel struck a military air base in the northwest of Syria, targeting a cargo of missiles intended for the Lebanese Shiite movement Hezbollah, reported Thursday the satellite channel Al-Arabiya.
Given the following passage:  La note des titres de dette publique du pays passe à "B-", s'enfonçant dans la catégorie des investissements spéculatifs. , a good English translation is:	The government debt rating moved to B-, further down into the category of speculative investments.	The note of the country's public debt rises to "B-", plunging into the category of speculative investments.
Given the following passage:  On a vraiment besoin de ça. , a good English translation is:	We really need this."	We really need that.
Given the following passage:  L'incident a fait 42 blessés. , a good English translation is:	The incident left 42 people injured.	The incident has caused 42 injuries.  The word "has" is used here to indicate that the incident has caused injuries.  The word "has" is used here to indicate that the incident has caused injuries.  The word "has" is used here to indicate that the incident has caused injuries.  The word "has"
Given the following passage:  « Nous ne voulons pas faire payer ce prix », a-t-elle expliqué. , a good English translation is:	"We don't want to charge that," she said.	« We don't want to pay this price », which is a perfectly acceptable translation.
Given the following passage:  Crossley-Holland, qui a traduit Beowulf de l'anglo-saxon et a écrit The Penguin Book of Norse Myths et British Folk Tales, a déclaré : « Vous avez peut-être de bonnes intentions, mais vous préférez les garder hors de vue. » , a good English translation is:	Crossley-Holland, who has translated Beowulf from Anglo-Saxon as well as writing the Penguin Book of Norse Myths and British Folk Tales, said: "You may well have intentions but you do better to keep them well out of sight."	« You may have good intentions, but you prefer to keep them hidden. »
Given the following passage:  Le portique écotaxe de Pont-de-Buis, autour duquel s'est déroulée samedi une violente manifestation d'opposants à cette taxe, a été démonté jeudi matin. , a good English translation is:	The ecotax portico in Pont-de-Buis, around which a violent demonstration against the tax took place on Saturday, was taken down on Thursday morning.	The Portico Ecotax of Pont-de-Buis, around which a violent demonstration took place Saturday against this tax, was dismantled Thursday morning.
