If the original version says: Toutefois, il a dit qu'il avait été encouragé par la réaction mondiale face à « mon acte d'expression politique ».; then the English version should say:	However he said that he was heartened by the worldwide response to "my act of political expression."	However, he said that he had been encouraged by the global reaction to his political expression. The English version should also
If the original version says: Selon la police chinoise, trois Ouïghours d'une même famille de la région à dominante musulmane du Xinjiang, frontalière de plusieurs pays d'Asie centrale, ont précipité leur voiture chargée de bidons d'essence contre l'entrée de la Cité interdite à Pékin, dans une attaque-suicide qui a fait deux morts et 40 blessés.; then the English version should say:	According to Chinese police, three members of one Uighur family from the predominantly Muslim region of Xinjiang, which shares borders with a number of central Asian countries, drove a car loaded with cans of petrol against the entrance of the Forbidden City in Beijing, in a suicide attack that left two dead and 40 injured.	According to Chinese police, three Ouïghours from the same family from the predominantly Muslim Xinjiang region, bordering several Central Asian countries, drove a car loaded with petrol bombs at the Great Hall of the People in Beijing, killing two people and wounding 40 others.; The original version says: Selon la police
If the original version says: Un enfant de cinq ans a été grièvement blessé à la suite d'un accident sur une attraction à Disneyland Paris.; then the English version should say:	A child aged five has been seriously injured following an accident on a ride at Disneyland Paris.	A five-year-old child was seriously injured after an accident on an attraction at Disneyland Paris.; The original version says: Un enfant de cinq ans a été grièvement blessé à la suite d'un accident sur une attraction à Disneyland Paris.; then the English version should say: A five-year-old child was seriously injured after an accident on an
If the original version says: Et même s'ils pouvaient voir un médecin, de nombreux Camerounais ne pourraient pas payer la consultation.; then the English version should say:	And even if they could see a physician, many Cameroonians couldn't afford it.	Even if they could see a doctor, many Cameroonians would not be able to pay for the consultation.
If the original version says: « Nous pouvons modifier nos programmes de surveillance afin de mieux protéger les droits des Européens, mais ils doivent aussi comprendre que nous ne sommes pas les seuls dans le monde à faire de l'espionnage », a déclaré Murphy.; then the English version should say:	"While we can amend our surveillance programs to better protect the rights of Europeans, they also need to come to terms with the fact that we're not the only ones that are out there spying," Murphy said.	« We can modify our surveillance programs to better protect European rights, but they must also understand that we are not
If the original version says: "Le convoi de bus sera escorté par la police depuis un ancien poste frontière de Rekem jusqu'au stade du PSG", a transmis la porte-parole.; then the English version should say:	"The convoy of buses will be escorted by the police from a former frontier post at Rekem to the PSG stadium," said the spokesperson.	"The bus convoy will be escorted by police from an old border post at Rekem to the PSG stadium". The original version says: "Le
If the original version says: Le carnet de commandes de la division Transport totalisait 32,6 Md$ au 30 septembre, soit une légère hausse par rapport au 31 décembre de l'année précédente.; then the English version should say:	The order backlog in the transportation unit was $32.6 billion as of September 30, up marginally from December 31.	The total order book of the Transport division stood at 32.6 billion dollars as at September 30, a slight increase compared to December 31, the previous year. The original version says: Le carnet de commandes de la division Transport totalisait 32,6 Md$ au 30 septembre, soit une légère hausse par
If the original version says: Mick Jagger dit qu'il n'a jamais dragué Katy Perry lorsqu'elle avait 18 ans.; then the English version should say:	Mick Jagger says he never hit on Katy Perry when she was 18.	Mick Jagger said he never drugged Katy Perry when she was 18
If the original version says: Au lieu d'être déstabilisés par l'arrêt des activités gouvernementales aux États-Unis, les investisseurs sont restés concentrés sur ce qui est probablement le plus important : la Réserve fédérale.; then the English version should say:	Rather than being rattled by the U.S. government shutdown, investors kept their focus on what probably matters more: the Federal Reserve.	Instead of being disrupted by the cessation of government activities in the United States, investors remained focused on what is probably the most important:
If the original version says: En fait, les Américains vont dépenser 330 M$ en déguisements pour animaux cette année, selon la NRF.; then the English version should say:	In fact, Americans will spend $330 million on pet costumes this year, according to the NRF.	Actually, Americans will spend 330 M$ on animal costumes this year, according to the NRF.
If the original version says: La salle a été aérée et tout est rentré dans l'ordre.; then the English version should say:	The cinema was ventilated and everyone returned in good order.	The room was aired and everything is back to normal.
If the original version says: Sans le soutien du seul autre grand constructeur de gros appareils modernes, les experts disent qu'il est peu probable que son appel à l'industrie aéronautique en vue de mettre en place une norme de taille pour les sièges aboutisse, mais qu'il pourrait faire oublier la vague de ventes de 777X.; then the English version should say:	Without the support of the only other maker of large modern jets, experts say its call for a new industry standard is unlikely to fly, but could distract from a wave of 777X sales.	Without the support of only the other major modern aircraft manufacturer, experts say it is unlikely that its call for industry to establish a standard seat size will succeed, but it could make up for the 777X sales slump.
If the original version says: Heureusement pour nous, la « tendance du bébé-citrouille » n'a commencé que l'année dernière grâce à Pinterest, donc la plupart d'entre nous a sculpté ces potirons et n'a pas eu à s'asseoir dedans.; then the English version should say:	Lucky for us, the "baby in a pumpkin trend" started only last year thanks to Pinterest, so most of us grew up carving these gourds not sitting in them.	Fortunately for us, the "baby-citrouille" trend didn't start until last year thanks to Pinterest, so most of us sculpted these potatoes and didn't have to sit in them.
If the original version says: N'est resté que le manque, ce vide sans réponse, ce besoin d'elle, de me confier, de me rassurer au creux de sa douceur.; then the English version should say:	Now there is just the gap, the silent emptiness, the need for her to entrust me, to reassure me in the palm of her gentleness.	N'est resté que le manque, ce vide sans réponse, ce besoin d'elle, de me confier, de me rassurer au creux
If the original version says: Mais M. Hare a rejeté l'idée selon laquelle le YMCA aurait un problème culturel empêchant le personnel de signaler les manquements de Lord envers la sécurité des enfants.; then the English version should say:	But Mr Hare rejected the suggestion the YMCA had a cultural problem which prevented staff from reporting Lord's breaches of child safety.	But M. Hare rejected the idea that the YMCA had a cultural problem preventing staff from reporting Lord's breaches of child safety.
If the original version says: Le fils affolé de l'homme, âgé de 9 ans, se rendait en Australie avec lui et a trouvé quelque réconfort depuis le décès de son père mercredi auprès d'un cousin adulte qui était également à bord.; then the English version should say:	The man's distraught nine-year-old son travelled to Australia with him and has been comforted since the death of his father on Wednesday by an adult cousin who was also on the vessel.	The frightened son of the man, aged 9, was travelling with him and found some comfort since the death of his father on Wednesday from a cousin who was also on board.
If the original version says: On lui a fait prendre des hormones féminines à l'âge de 12 ans.; then the English version should say:	He was given female hormones at age 12.	On has made her take female hormones at the age of 12.
If the original version says: Les procureurs ont demandé une peine de réclusion à perpétuité, pourtant ils auraient pu demander à ce que l'homme, qualifié de « Demolition Man » pour sa réputation d'expert en fabrication de bombes, soit condamné à mort.; then the English version should say:	Prosecutors had demanded a life sentence, although they could have pushed that the man dubbed the "Demolition Man" for his reputation as a master bomb-maker be sentenced to death.	The prosecutors asked for a life sentence, but they could have asked for the man to be hanged, who was known as the "Demolition Man" for his reputation as an expert in making bombs. The original version says: Le procureur a demandé une peine de réclusion à perpétuité, pourtant il aurait pu
If the original version says: Les Gymnopédies, après l'entracte, est plus riche.; then the English version should say:	After the interval, the Gymnopédies is richer.	Les Gymnopédies, after the intermission, is more rich.
If the original version says: L'avocat, qui était surnommé « Bash » et considéré par les criminels comme un « dossier de première importance », a été arrêté chez lui en 2011 à la suite d'opérations d'écoute de la police dirigées vers Scarborough, qu'il avait représenté lors d'un précédent procès en relation avec le trafic de stupéfiants.; then the English version should say:	The solicitor, who was nicknamed "Bash" and hailed by criminals as a "top brief," was arrested at his home in 2011 following a police surveillance operation into Scarborough, who he had represented in a previous narcotics trial.	The lawyer, who was nicknamed "Bash" and considered by criminals to be a "first-class case", was arrested at home in 2011 after police operations directed at Scarborough, which he had represented in a previous case related to drug trafficking.
If the original version says: C'est l'occasion pour plusieurs associations de soins palliatifs de réaffirmer leur désaccord.; then the English version should say:	Several palliative care associations used the opportunity to restate their disapproval.	It's an opportunity for several palliative care associations to reaffirm their disagreement
If the original version says: Par ailleurs, les investisseurs restent prudents car ils estiment que la Réserve fédérale américaine pourrait dénouer sa politique d'assouplissement quantitatif plus tôt que prévu.; then the English version should say:	Also, investors are still treading with caution, as they believe that the American Federal Reserve might end its quantitative easing policy earlier than expected.	In addition, investors remain cautious because they believe the U.S. Federal Reserve may unwind its quantitative easing earlier than expected.
If the original version says: Pourquoi ne dirait-on pas aux preneurs d'otages "vous avez bafoué les règles de la guerre, comme celles de toutes les conventions de Genève, on va vous amener en justice" ?; then the English version should say:	Why should we not say to the hostage-takers: "You have flouted the rules of war and those of all the Geneva Conventions, we're going to bring you to justice"?	Why not say to the hostage takers "You have broken the rules of war, like all the Geneva conventions, we will bring you to court"? The English version is not correct. The French version is correct.
If the original version says: Toutefois, étant donné la facilité avec laquelle leurs comportements peuvent être enregistrés, il ne faudra sûrement pas longtemps avant que nous comprenions pourquoi leur queue bouge parfois d'un côté et parfois de l'autre.; then the English version should say:	However, given the ease with which their behaviour can be recorded, it will probably not be long before we understand why their tails sometimes go one way, sometimes the other.	However, given the ease with which their behaviors can be recorded, it won't be long before we understand why their tail sometimes moves to one side and sometimes to the other.
If the original version says: Ces automobilistes paieront bientôt à l'État des frais kilométriques au lieu des taxes sur l'essence.; then the English version should say:	Those drivers will soon pay the mileage fees instead of gas taxes to the state.	These drivers will soon be paying to the state mileage fees instead of taxes on gasoline.
If the original version says: Je ne l'ai jamais cru à l'époque.; then the English version should say:	I never believed it at the time.	I never believed it at the time.
If the original version says: Pamela Anderson est la dernière célébrité à choquer ses fans avec une nouvelle coiffure spectaculaire.; then the English version should say:	Pamela Anderson is the latest celebrity to shock fans with a dramatic new hairdo.	Pamela Anderson is the last celebrity to shock her fans with a new haircut that is spectacular
If the original version says: Il participa à la conférence de Wannsee en janvier 1942, qui décida de la "solution finale" et eut notamment sous ses ordres Adolf Eichmann, responsable de la "logistique" de l'extermination des juifs, condamné à mort et exécuté en Israël en 1962.; then the English version should say:	He took part in the Wannsee Conference in January 1942, where the "final solution" was decided upon, and notably was in command of Adolf Eichmann, who was responsible for the "logistics" of the extermination of the Jews and who was sentenced to death and executed in Israel in 1962.	He participated in the Wannsee Conference in January 1942, which decided on the "final solution" and had among its subordinates Adolf Eichmann, responsible for the "logistics" of the extermination of
If the original version says: L'avocat cocaïnomane qui a informé un parrain de la drogue d'une enquête de police a été emprisonné; then the English version should say:	Cocaine-addict lawyer who tipped off Mr Big about police investigation is jailed	The cocaine addict lawyer who informed a drug dealer of a police investigation was jailed. The English version should read:
If the original version says: Ils cherchent comment, au cours de la prochaine décennie, ils pourront passer à un système permettant aux conducteurs de payer en fonction du nombre de miles parcourus.; then the English version should say:	They are exploring how, over the next decade, they can move to a system in which drivers pay per mile of road they roll over.	They are looking how, during the next decade, they can move to a system that allows drivers to pay based on the miles driven.
If the original version says: Dans l'esprit d'Abdel-Malik Djermoune, son fondateur, le "Parti de la banlieue" ne s'adresse pas uniquement aux banlieusards.; then the English version should say:	in the mind of its founder, Abdel-Malik Djermoune, the "Parti de la Banlieue" does not only target suburban residents.	In the spirit of Abdel-Malik Djermoune, his founder, the "Parti de la banlieue" does not
If the original version says: "Je porte un brassard noir SS deux fois par semaine depuis trois ans chez Asda", a affirmé Paul Dutton, expliquant souffrir de "problèmes mentaux".; then the English version should say:	"I have been wearing a black SS armband in Asda twice a week for three years," claimed Paul Dutton, explaining that he was suffering from "mental problems".	"I wear a black SS brassard twice a week for three years at Asda", said Paul Dutton, explaining he suffers from "mental problems". The original version says: "Je porte un brassard noir SS deux fois par semaine depuis trois ans chez Asda", a affirmé Paul Dutton, expliquant souffrir
If the original version says: Dès lors, il n'y aura plus d'employés dans l'usine.; then the English version should say:	Then there won't be any employees left in the factory.	As a result, there will be no employees in the factory.
If the original version says: En Inde, en Chine et dans plein d'autres pays, on travaille dix à douze heures par jour.; then the English version should say:	In India, China and many other countries, people work ten to twelve hours a day.	In India, in China and in many other countries, people work ten to twelve
If the original version says: C'est comme le mystère qui entoure les personnes homosexuelles.; then the English version should say:	It's like the mystery of why people are gay.	It's like the mystery that surrounds the people who are homosexual.; If the original version says: C'est comme le mystère qui entoure les personnes homosexuelles.; then the English version should say: It's like the mystery that surrounds the people who are homosexual.; If the original version says: C'est comme le mystère qui
If the original version says: Le ministre écossais des Transports, Keith Brown s'est dit « excité » à l’idée de travailler avec le gouvernement britannique sur le projet.; then the English version should say:	Scottish transport minister Keith Brown said he was "excited" to work with the UK government on the plan.	The Scottish minister for Transport, Keith Brown, said he was "excited" to work with the British government on the project.
If the original version says: L'ONU donne un bilan même plus élevé avec 979 morts et 1 902 blessés.; then the English version should say:	The UN has reported even higher numbers with 979 dead and 1,902 injured.	The UN gives a higher figure with 979 dead and 1 902 wounded.
If the original version says: Un mur de fondation mitoyen venait d'être érigé au cours des derniers jours.; then the English version should say:	A shared foundation wall had just been erected in the past few days.	A wall of foundation was erected during the last days.
If the original version says: "C'est toujours mieux de s'en parler, de se concerter et de trouver des solutions", estime Mme Lefèvre.; then the English version should say:	"It is always better to discuss, consult and find solutions such issues," Mrs Lefevre believes.	"It's always better to talk about it, to consult and to find solutions". The original version says: "C'est toujours mieux de s'en parler, de se concerter et de trouver des solutions
If the original version says: Le gouvernement fédéral maintient que le plan de sauvetage de 325 M$ destiné au système de santé vacillant est assorti de conditions strictes visant à garantir que le gouvernement de l'État ne gaspillera pas les fonds.; then the English version should say:	The Federal Government insists a $325 million rescue package for Tasmania's ailing health system has tough conditions attached that will ensure the State Government can't waste the funds.	The federal government maintains that the rescue package of $325 million for the crumbling health care system is accompanied by strict conditions that guarantee that the state government will not squander the funds
If the original version says: Ce n'est pas quelque chose que vous avez l'occasion de faire en Amérique lorsque vous êtes étudiant en médecine en deuxième année.; then the English version should say:	That's not something you'd ever get to do in America as a second-year medical student.	It's not something you have the opportunity to do in America when you're a second
If the original version says: Il s'agit donc d'une histoire qui n'en est pas une.; then the English version should say:	So, a non-story, then.	It is therefore not a story.
If the original version says: Frontier Airlines envisage de faire payer jusqu'à 100 $ aux passagers qui transportent des bagages à main sur ses vols.; then the English version should say:	Frontier Airlines plans to charge up to $100 for passengers to store carry-on luggage on board their flight.	Frontier Airlines envisages charging up to $100 to passengers who carry hand luggage on its flights.
If the original version says: Nous voyons des clients de toutes les couches de la société.; then the English version should say:	We see customers from all walks of life.	We see clients from all social classes.
If the original version says: La seconde a voulu la mort de la première, mais sans parvenir à la nier; soucieuse au contraire d'en retrouver la sacralité et d'autant plus avide d'unité et d'indivisibilité qu'elle avait coupé la tête à celui qui en était l'évidente et puissante incarnation.; then the English version should say:	The second tried to kill off the first, but failed to wipe it out; on the contrary, it was wary of letting it rediscover its sacredness and was so eager for unity and indivisibility that it cut off the head of the person who was the evident and powerful incarnation of the two.	The second wanted the death of the first, but could not deny it; anxious to restore the sacredness of the first and to find unity and indivisibility in the head of the one who was the obvious and
If the original version says: Les analystes s'attendaient à un résultat de 10 cents par action et des revenus de 4,56 Md$, selon Thomson Reuters I/B/E/S.; then the English version should say:	Analysts had expected earnings of 10 cents per share and revenue of $4.56 billion, according to Thomson Reuters I/B/E/S.	The analysts expected a 10-cent per share profit and 4.56 billion-dollar revenue, according to Thomson Reuters I/B/E/S.
If the original version says: General Motors Co rappelle près de 19 000 de ses tout nouveaux pickups Chevrolet Silverado et GMC Sierra 2014 pour régler un problème avec les dossiers inclinables manuellement, selon une déclaration vendredi de l'organisme américain chargé de la réglementation de la sécurité des véhicules.; then the English version should say:	General Motors Co is recalling nearly 19,000 of its all-new 2014 Chevrolet Silverado and GMC Sierra pickup trucks to repair a problem with the manual reclining seatback, according to a notice from U.S. auto safety regulators on Friday.	General Motors Co recalls nearly 19,000 of its new Chevrolet Silverado and GMC Sierra 2014 for a problem with manually adjustable seats, according to a statement Friday from the U.S. government agency that regulates
If the original version says: 300 pages plus tard, il écrivait le mot "FIN" et corrigeait chaque page au stylo.; then the English version should say:	300 pages later, he would write the words "The End" and correct each page by hand.	300 pages later, he wrote the word "FIN" and corrected each page with a pen.
If the original version says: Des gens peuvent mourir parce qu'ils attendent trop longtemps.; then the English version should say:	Some people can die because they are waiting.	People can die because they wait too long.; and the French version should say: Des gens peuvent mourir parce qu'ils attendent trop longtemps.; The original version says: Des gens peuvent mourir parce qu'ils attendent trop longtemps.; then the English version should say: People can die because they wait too long.; and the French version should
If the original version says: Après des examens médicaux à l'hôpital militaire du Val-de-Grâce mercredi après-midi, ils ont pu, depuis, retrouver leurs familles.; then the English version should say:	Following medical examinations at the military hospital in Val-de-Grâce on Wednesday afternoon, they have now been reunited with their families.	After medical examinations at the military hospital of Val-de-Grâce on Wednesday afternoon, they have been able to, since, find their families.
If the original version says: Des données présentées l'an dernier au Parlement indiquent que parmi les 1218 soldats libérés pour des raisons médicales, 199 n'avaient pas atteint la durée de service requise pour obtenir des prestations de retraite.; then the English version should say:	The data presented to parliament last year indicates that, of the 1,218 soldiers discharged for medical reasons, 199 had not reached the length of service required to obtain retirement benefits.	Among the 1218 soldiers released for medical reasons, 199 had not reached the required service duration to qualify for pension benefits.
If the original version says: Il faudrait enseigner les mythes et légendes aux enfants comme « des modèles de style de vie », déclare l'auteur.; then the English version should say:	Children should be taught myths and legends as "models for a way of life", author says.	It should be taught to children as models of life style.
If the original version says: Et cette forme sera celle de toute la pièce: une enfilade d'imitations physiques des dessins.; then the English version should say:	And this shape is definitive of the entire piece: it is a series of physical representations of drawings.	And this form will be that of the whole piece: a series of physical imitations of the drawings.
If the original version says: Enfin, l'enfant décidera avec quel sexe il/elle se sent le/la plus à l'aise – et c'est quelque chose de formidable.; then the English version should say:	Ultimately, the child will decide which sex he or she feels more comfortable with -- and that's a wonderful thing.	Finally, the child will decide with which sex he or she feels most comfortable – and this is something wonderful.  A:  I think the original version is better. The English version is a bit confusing. The sentence is not clear. The child will decide with which sex he or she feels most comfortable. The child will decide
If the original version says: « Cela s'avère être l'alternative la plus logique à long terme », a-t-il dit.; then the English version should say:	"This works out as the most logical alternative over the long term," he said.	« This is the most logical long-term alternative ».
If the original version says: La grande région de Montréal connaît aussi son lot de pannes avec près de 7000 foyers privés de courant dans la métropole et à Laval.; then the English version should say:	The metropolitan region of Montreal is also experiencing its share of breakdowns, with close to 7,000 homes in the city and in Laval left without power.	The large region of Montreal also has its share of power outages with more than 7000 households without power in the city and in Laval.; I think the original version is more accurate.
If the original version says: Les chercheurs indiquent que les résultats pourraient permettre aux propriétaires, aux vétérinaires et aux dresseurs de mieux appréhender les émotions de leurs animaux.; then the English version should say:	The researchers say the findings could give owners, vets and trainers a better insight into their animal's emotions.	The researchers say the results could help owners, veterinarians and trainers better understand the emotions of their animals. The original version says: Les chercheurs indiquent que les
If the original version says: Quand j'ai fini les comptes-rendus médicaux de mes patients le soir et que je me couche, ce livre me remmène à l'époque où les politiques inspiraient des millions de gens et où les discours pouvaient vous couper le souffle.; then the English version should say:	When I'm finished with my patient write-ups at night and get into bed, the book returns me to a time when politics inspired millions and speeches could take your breath away.	When I finish the medical reports of my patients at night and go to bed, this book brings me back to the time when politicians inspired millions of people and speeches could cut you to the heart.
If the original version says: "Et oui, dans certains cas, c'est allé trop loin de manière inappropriée", a encore admis le secrétaire d'Etat, qui avait déjà dû s'exprimer sur ce scandale international lors d'une tournée la semaine dernière à Paris, Londres et Rome.; then the English version should say:	"Yes, in certain cases, this went too far in an inappropriate manner," the Secretary of State again admitted, having already had to make a statement on the international scandal during a tour in Paris, London and Rome last week.	"Et oui, dans certains cas, c'est allé trop loin de manière inappropriée", has admitted the secretary of state, who had already had to speak about this international scandal during a
If the original version says: « Boeing fait ça pour pouvoir caser plus de sièges et rendre ses avions plus compétitifs par rapports à nos produits », a déclaré Kevin Keniston, directeur de Confort Passager chez l'avionneur européen Airbus.; then the English version should say:	"The reason Boeing are doing this is to cram more seats in to make their plane more competitive with our products," said Kevin Keniston, head of passenger comfort at Europe's Airbus.	« Boeing does this to make more seats and make its aircraft more competitive compared to our products », said Kevin Keniston, Passenger Comfort Director at Airbus.
If the original version says: Le concept n'est pas un succès universel.; then the English version should say:	The concept is not a universal hit.	The concept is not universally successful.
If the original version says: Rachida Azdouz, de l'Université de Montréal, en sera la directrice scientifique.; then the English version should say:	Rachida Azdouz from the University of Montreal will be the scientific director.	Rachida Azdouz, de l'Université de Montréal, will be the scientific director.
If the original version says: Avec quatre SAS publiés par an, Gérard de Villiers, né le 8 décembre 1929 à Paris, assurait ignorer le nombre exact de livres vendus depuis 1965 et la publication de "SAS à Istanbul", le premier de la série, il y a près d'un demi siècle.; then the English version should say:	Gerard Villiers, who was born on 8 December 1929 in Paris, published four SAS books every year, and said he did not know how many books he had sold since the publication of "SAS à Istanbul", the first in the series, almost half a century ago in 1965.	With four SAS published every year, Gérard de Villiers, born on December 8, 1929 in Paris, did not know the exact number of books sold since 1965 and the publication of "SAS in Istanbul", the first of the
If the original version says: UBS a expliqué cette semaine qu'elle avait intenté une action à l'encontre de certains de ses employés après que le régulateur suisse, Finma, a déclaré qu'il enquêtait sur des suspicions de manipulations du marché des changes dans un certain nombre de banques suisses.; then the English version should say:	UBS said this week it had taken action against some of its employees after the Swiss regulator, Finma, said it was investigating suspected manipulation of the foreign exchange market at a number of Swiss banks.	UBS explained this week that it had sued some of its employees after Finma, the Swiss regulator, said it was investigating suspicions of manipulating the foreign exchange market in a number of Swiss banks.
If the original version says: Peu avant 4h, un automobiliste qui circulait en direction nord, à Saint-Félix-de-Valois, a perdu la maîtrise de son véhicule et a percuté une voiture qui arrivait dans l'autre direction.; then the English version should say:	Just before 4am, a driver heading north towards Saint-Félix-de-Valois lost control of his vehicle and crashed into another car travelling in the opposite direction.	A few minutes before 4 a.m., a driver who was traveling north on Route 132, in Saint-Félix-de-Valois, lost control of his vehicle and struck a
If the original version says: Ils se sont perdus dans le réseau, sont retournés sur leurs pas en attendant les secours, a précisé la préfecture.; then the English version should say:	They got lost in the network, but retraced their steps while waiting for assistance, said the police.	They got lost in the network, returned to their steps in waiting for the rescue, said the prefecture.
If the original version says: Pour Justin Timberlake, si le travail est nécessaire pour "être considéré comme bon", "le hasard peut aussi lancer la carrière de quelqu'un", et "de plus en plus aujourd'hui".; then the English version should say:	Timberlake says that although you have to work "to be considered good...luck can also launch your career...more and more so today".	For Justin Timberlake, if work is necessary to be considered good, "randomness" can also launch someone's career, and more and more today.
If the original version says: Il me laissait mon intimité.; then the English version should say:	He allowed me my privacy.	He left me my privacy.
If the original version says: Le fonds d'investissement qui était propriétaire de cette bâtisse-là avait des choix à faire.; then the English version should say:	The investment fund that owned the building had to make a choice.	The fund that owned this building had choices to make.
If the original version says: Les jeunes garçons de genre non-conforme ont désormais des camps qui leur sont spécialement destinés.; then the English version should say:	Gender nonconforming boys now have special camp.	The young boys of non-conforming gender now have camps specifically
If the original version says: En vertu de la loi, la police, ayant été témoin de transactions suspectes en mains propres, aurait très bien pu intercepter le véhicule de Rob Ford, arrêter le maire, et effectuer une perquisition - même sans mandat.; then the English version should say:	In accordance with the law, the police, having themselves witnessed suspicious transactions, could have intercepted Ford's vehicle, arrested the mayor and carried out a search - even without a warrant.	Under the law, the police, having witnessed suspicious transactions in person, could very well have intercepted the Ford vehicle, arrested the mayor, and conducted a search - even without a warrant. The original version says: The police, having been witness to suspicious transactions in person, could very well have intercepted the Ford vehicle,
If the original version says: On pense à "Gloire du matin", où, en solo, Chouinard effectuait une série de tâches chorégraphiques écrites sur des cartels, posés en ligne à l'avant-scène.; then the English version should say:	It is reminiscent of "Gloire du matin", wherein, in the form of solos, Chouinard delivers a series of choreographic tasks drawn on cartels and lined up at the front of the stage.	On pense à "Gloire du matin", où, en solo, Chouinard effectuait une série de tâches chorégraphiques écrites sur des cartels, posés en ligne à l'avant-scène.
If the original version says: De nos jours, avoir un crayon de papier semble extraordinaire.; then the English version should say:	In this day and age having a pencil seems extraordinary.	Today, having a pencil seems extraordinary.
If the original version says: "Il est de moins en moins probable que la stratégie du gouvernement permette de garantir suffisamment de devises étrangères pour faire face à ses besoins de financement extérieurs élevés", explique l'agence américaine.; then the English version should say:	"It is increasingly unlikely that the government's strategy will make it possible to sufficiently guarantee foreign currencies to meet its increased external financial commitments," explained the American agency.	"Il est de moins en moins probable que la stratégie du gouvernement permette de garantir suffisamment de devises étrangères pour faire face à ses besoins de financement extérieurs élevés
If the original version says: Moore a déclaré aux journalistes que la première autopsie indiquait que Johnson était décédé par « asphyxie positionnelle ».; then the English version should say:	Moore told reporters that the initial autopsy indicated Johnson died as a result of "positional asphyxia."	Moore said to journalists that the first autopsy indicated that Johnson was dead by "positionally asphyxiated".
If the original version says: Pour alléger ses coûts, la ville a recours à des leds.; then the English version should say:	The town has decided to use LEDs to reduce costs.	To reduce its costs, the city uses led lights.
If the original version says: Une année difficile pour les pharmaciens; then the English version should say:	Difficult Year for Pharmacists	A difficult year for pharmacists. The original version
If the original version says: Un accident de la route a fait un blessé grave, vendredi matin vers 5h30, sur le ring intérieur de Bruxelles à hauteur de Hoeilaart, en direction de Waterloo.; then the English version should say:	A road accident on the Brussels inner ring road near Hoeilaart in the direction of Waterloo at 5.30am on Friday morning left one person seriously injured.	A car accident has left one person seriously injured, Friday morning at around 5:30, on the ring road in Hoeilaart, in the direction of
If the original version says: Mais M. Palmer a prétendu que seuls des ministres pourraient avoir un conflit d'intérêt et a indiqué que les filles de M. Abbott étaient prêtes à bénéficier personnellement de ces politiques.; then the English version should say:	But Mr Palmer claimed it was only ministers who could have a conflict of interest and said Mr Abbott's daughters stood to personally benefit from policies.	But Mr Palmer said only ministers could have a conflict of interest and said that the girls of Mr Abbott were ready to benefit personally from these policies. The English version should also say that the original version of the statement was not in the original language of the statement, but in English. The English version should also say that the
If the original version says: Cela laisse supposer que la reprise économique de la Chine pourrait continuer à se raffermir après que la croissance a rebondi à 7,8 % au troisième trimestre, après une baisse que l'on n'avait pas connue depuis deux décennies au trimestre précédent.; then the English version should say:	That suggests China's economic recovery could continue to strengthen after growth rebounded to 7.8 percent in the third quarter from a two-decade low in the previous quarter.	This suggests that the Chinese economy's recovery could continue to strengthen after the growth rebounded to 7.8 per cent in the third quarter, after a drop that had not been seen since two decades in the previous quarter.
If the original version says: Sa mère était elle-même cuisinière dans un château de Sologne.; then the English version should say:	His mother was a cook in a château in Sologne.	His mother was a cook in a castle in Sologne.; The original version says: Il a été élevé par sa mère dans un château de Sologne.; then the English version should say: He was raised by his mother in a castle in Sologne.; The original version says: Il a été élevé par sa
If the original version says: La trentaine de pompiers qui ont été dépêchés sur les lieux ont mis près d'une heure à maîtriser le brasier.; then the English version should say:	It tool the thirty-something firefighters who rushed to the scene almost an hour to bring the flames under control.	The thirty firefighters who were dispatched to the scene took nearly an hour to put out the blaze.
If the original version says: Noury al-Maliki souhaite une aide des Etats-Unis.; then the English version should say:	Noury al-Maliki is seeking aid from the United States.	Noury al-Maliki wants US help.
If the original version says: Il y a, avec la crémation, "une violence faite au corps aimé", qui va être "réduit à un tas de cendres" en très peu de temps, et non après un processus de décomposition, qui "accompagnerait les phases du deuil".; then the English version should say:	With cremation, there is a sense of "violence committed against the body of a loved one", which will be "reduced to a pile of ashes" in a very short time instead of after a process of decomposition that "would accompany the stages of grief".	There is, with cremation, "a violence done to the loved body", which will be reduced to a "heap of ashes" in a very short time, and not after a process of decomposition, which "would accompany the phases of the mour
If the original version says: Cependant, les prêteurs sur gage ont l'avantage de ne pas demander de vérification de solvabilité ou de preuve de salaire, et peuvent débloquer les prêts plus rapidement que les banques.; then the English version should say:	However, pawnbrokers have the advantage of not requiring credit checks or proof of salary, and can arrange loans faster than banks.	However, pawnbrokers have the advantage of not requiring a credit check or proof of income, and can release loans faster than banks.; The original version says: Les prêteurs sur gage ont l'avantage de ne
If the original version says: J'ai choisi une carte de France comme logo, justifie t-il.; then the English version should say:	"I chose a map of France as the logo," he asserts.	I chose a map of France as the logo, not
If the original version says: La société brésilienne Embraer SA, troisième constructeur aéronautique au monde et concurrent le plus proche de Bombardier, a indiqué jeudi une baisse de 10 % de son bénéfice trimestriel.; then the English version should say:	Brazil's Embraer SA, the world's third-largest commercial planemaker and Bombardier's closest rival, reported a 10 percent fall in quarterly profit on Thursday.	Brazilian Embraer SA, the third largest aircraft manufacturer in the world and its closest rival, Bombardier Inc., reported Thursday a 10 percent drop in its quarterly profit.
