Given the following source text in French: Si on voulait une industrie européenne des TI forte, alors il ne fallait pas la laisser mourir il y a 20 ans. , a good English translation is:	If one wanted a strong European IT industry, then one shouldn't have let it die out 20 years ago.	If we want a European IT industry strong, then it had to die 20 years ago. The French translation is the following: If we want a European IT industry strong, then it had to die 20 years ago. The French translation is the following: If we want a European IT industry strong, then it had to die 20 years
Given the following source text in French: Nous avons déguisé nos chiens l'année dernière et, à mon grand étonnement, ils n'étaient pas les seuls. , a good English translation is:	We dressed our dogs up last year and to my amazement we were not alone.	We have decorated our dogs this year and, to my surprise, they weren't the only ones. The English translation of the French word "we" is "we". The English translation of the French word "we" is "we". The English translation of the French word "we" is "we".
Given the following source text in French: Le dimanche, l'équipe retourne en ville, fatiguée mais fière du travail qu'elle a accompli. , a good English translation is:	On Sunday, the team heads back to the city, tired but proud of their work.	The Sunday, the team returns to the city, tired but proud of the work she has done. The English translation of the French word "beauty" is "beautiful". The English translation of the French word "beauty" is "beautiful". The English translation of the French word "beaut
Given the following source text in French: Les injections devaient être répétées si fréquemment pour que les niveaux d'anticorps restent élevés qu'ils étaient trop onéreux et peu pratiques. , a good English translation is:	The jabs had to be given so frequently to keep antibody levels topped up that they proved expensive and impractical.	"They were injected if frequently to keep the levels of antibodies high that were too expensive and not practical." Dans le même ordre d'idée, le français français français français français français français français français français français français français français français français français français français français français français français français français français français français français français français français français
Given the following source text in French: Le rôdeur de lisières se tenait au centre du centre. , a good English translation is:	The one who prowled at the edges was standing in the heart of the centre.	The rodeo rider stood at the centre of the centre. The word "rodeo" is a Latin word meaning "horse". The word "rodeo" is a Latin word meaning "horse". The word "rodeo" is a Latin word meaning "horse". The word "rodeo" is
Given the following source text in French: Le ring a été fermé à la circulation, jusqu'à 9h00, à l'endroit de l'accident, le temps que la route soit déblayée et qu'un expert détermine les circonstances de l'accident. , a good English translation is:	The section of the ring road where the accident occurred was closed to traffic until 9am for the road to be cleared and for an expert to establish the circumstances of the accident.	The road was closed to circulation, from 9 am to the time of the accident, the time that the road is deblayed and an expert determines the circumstances of the accident.
Given the following source text in French: C'est incroyable que quelqu'un ait remarqué le chien. , a good English translation is:	The fact that the dog was spotted is unbelievable.	It's incredible that someone noticed the dog. The English translation of the French sentence is : C'est incroyable que quelqu'un ait remarqué le chien. The English translation of the French sentence is : C'est incroyable que quelqu'un ait remarqué le chien. The English translation of the French sentence is : C'est incroyable que quelqu'un ait remarqué le chien. The English
Given the following source text in French: Chaque boule me coûte donc environ 140 £. , a good English translation is:	So each scoop costs me around £140.	each ball costs about 140 £. The English translation of the French text is the following: chaque boule coûte donc environ 140 £. The English translation of the French text is the following: chaque boule coûte donc environ 140 £. The English translation of the French text is the following: chaque boule coûte donc environ 140 £
Given the following source text in French: Au début du 19ème siècle, les morphologistes ont classé les animaux, sur base des différences morphologiques entre les espèces. , a good English translation is:	In the early 19th century, morphologists classified animals on the basis of the morphological differences between species.	a good English translation of a good French translation. The English translation is a good English translation of a good French translation. The English translation is a good English translation of a good French translation. The English translation is a good English translation of a good French translation. The English translation is a good English translation of a good French
Given the following source text in French: Les lecteurs de livres électroniques, par exemple, émettent seulement des transmissions minimales lorsqu'on tourne une page. , a good English translation is:	E-readers, for example, emit only minimal transmissions when turning a page.	"They read a book only when they are turning a page." Dans le contexte de la traduction, le terme « page » est utilisé pour désigner un document, un livre, un article, un article, un article, un article, un article, un article, un article, un article, un article,
Given the following source text in French: J'aurais honte de défendre un tel bilan. , a good English translation is:	I would be ashamed to defend such a balance sheet.	I would be ashamed to defend such a bad balance. The English translation of the French sentence is the following: I would be ashamed to defend a bad balance. The English translation of the French sentence is the following: I would be ashamed to defend a bad balance. The English translation of the French sentence is the following: I would be
Given the following source text in French: On est très excités, mais très tendus aussi. , a good English translation is:	We were very excited, but also very tense.	On is very excited, but very tense. The English translation is very tense. The English translation is very excited. The English translation is very tense. The English translation is very tense. The English translation is very tense. The English translation is very tense. The English translation is very tense. The English translation is very tense
Given the following source text in French: Ma sœur et moi étions autorisés à manger des bonbons, à aller nous coucher tard et à nous déguiser pour aller dans le voisinage. , a good English translation is:	My sister and I were allowed to eat candy, stay up late and play dress-up for the neighborhood.	I was allowed to eat bonbons, to go to bed late and to dress up for a walk in the neighborhood. The English translation is: I was allowed to eat bonbons, to go to bed late and to dress up for a walk in the neighborhood. The English translation is: I was allowed to eat bonbons,
Given the following source text in French: On pourrait dire que la ville de New York est le lieu où est né le stand-up en Amérique : il y a presque 100 ans, l'acteur de vaudeville Frank Fay, qui a tenu le rôle de maître de cérémonie au Palace Theatre, sur Broadway, commençait à raconter des blagues directement devant le public, sur le ton de la conversation. , a good English translation is:	One could argue that New York City is the birthplace of standup comedy in America: nearly a hundred years ago, the vaudevillian Frank Fay, who served as the master of ceremonies at the Palace Theatre, on Broadway, started telling jokes directly to the crowd, in a conversational manner.	The city of New York is the place where the stand-up originated. The actor Frank Fay, who has played the role of the master of ceremonies at the Palace Theatre, on Broadway, began to tell jokes directly to the public, on the humorous tone of the conversation. The story of the stand
Given the following source text in French: Jeudi soir, la première séance d'un film a été interrompue au Méga CGR de Narbonne, par mesure de précaution, à la suite de picotements à la gorge ressentis par les spectateurs. , a good English translation is:	The first showing of a film at the Mega CGR theatre in Narbonne was interrupted on Thursday evening out of precaution after viewers reported a tingling sensation in the throat.	The first film screening of a film was interrupted at the CGR of Narbonne, by a measure of precaution, to prevent the first film from being interrupted. The first film was interrupted at the CGR of Narbonne, by a measure of precaution, to prevent the first film from being interrupted. The first film was
Given the following source text in French: Le rythme de progression des troupes gouvernementales est aujourd'hui sans précédent. , a good English translation is:	The rate of progress of the government troops today is unprecedented.	The pace of the government forces is now without precedent. The French translation is: The pace of the government forces is now without precedent. The English translation is: The pace of the government forces is now without precedent. The French translation is: The pace of the government forces is now without precedent. The English translation is: The pace of the
Given the following source text in French: Elle a un vagin, mais pas d'utérus ni d'ovaires. , a good English translation is:	She has a vagina, but no uterus or ovaries.	She has a vaginal cavity, but not an ovary or uterus. The English translation is not very good, but the French translation is very good. The French translation is not very good, but the English translation is very good. The French translation is not very good, but the English translation is very good.
Given the following source text in French: Ruby, un épagneul cocker de 9 mois, s'est échappée après un accident de la route dimanche après-midi et a survécu pendant trois jours seule avant d'être sauvée dans une carrière mercredi. , a good English translation is:	Nine month-old cocker spaniel Ruby had run off after being involved in a road crash on Sunday afternoon and survived three days alone before being rescued from a quarry on Wednesday.	"Une épagneul cocker de 9 mois a survécu après un accident de la route dimanche après-midi et a survécu pendant trois jours seule avant d'être sauvée dans une carrière mercredi." The following source text in French is in French (français): Le chien a survécu à un accident de la
Given the following source text in French: Celle que traque Pierre Nora est tout autre. , a good English translation is:	What Pierre Nora is searching for is something else.	The French translation of the text is that Pierre Nora is a good English speaker. The French translation of the text is that Pierre Nora is a good English speaker. The French translation of the text is that Pierre Nora is a good English speaker. The French translation of the text is that Pierre Nora is a good English speaker.
Given the following source text in French: Nous sommes gérés depuis plus de 40 ans par des cravatés avec de beaux diplômes pour la plupart et je ne crois pas qu'un éleveur de moutons fasse pire. , a good English translation is:	For over 40 years we have been run largely by suits with marvellous qualifications. I do not believe that a sheep farmer would do any worse.	We are managed by a bunch of cravatés with a lot of diplomas for most of the time and I don't think that a farmer of sheep does worse.
Given the following source text in French: Dr Bwelle et son équipe passent presque tous leurs week-ends à voir des centaines de patients , a good English translation is:	Bwelle and his team spend almost every weekend seeing hundreds of patients	« Dr Bwelle et son équipe passent presque tous leurs week-ends à voir des centaines de patients ». The English translation is not very good. The French translation is not very good. The English translation is not very good. The French translation is not very good. The English translation is not very good. The English
Given the following source text in French: Entre-temps, l'ancien reporter en chef Neville Thurlbeck et l'ancien reporter James Weatherup ont supervisé la surveillance des moindres faits et gestes de Mlle Pawlby. , a good English translation is:	Meanwhile, former chief reporter Neville Thurlbeck and former reporter James Weatherup oversaw surveillance of Ms Pawlby's movements.	"Entre-temps, l'ancien reporter en chef Neville Thurlbeck et l'ancien reporter James Weatherup ont supervisé la surveillance des moindres faits et gestes de Mlle Pawlby." Le 23 avril, le New York Times a publié une dépêche de presse annonçant que le gouvernement avait ordonné à la police de fermer
Given the following source text in French: « Les campagnes ne consacrent pas beaucoup d'argent aux sondages et aux groupes de discussion à moins qu'elles n'envisagent sérieusement de prendre des mesures », a déclaré Martin sur AC360. , a good English translation is:	"Campaigns don't spend the kind of money on polling and focus groups unless they're seriously considering something," Martin said on AC360.	« Les campagnes ne consacrent pas beaucoup d'argent aux sondages et aux groupes de discussion à moins qu'elles n'envisagent sérieusement de prendre des mesures. » Le président de la Commission européenne, Jean-Claude Juncker, a déclaré que la Commission européenne était prête à soutenir les efforts de la France pour lutter contre le terrorisme, mais que
Given the following source text in French: "Je suis en permanence mes dossiers (Afghanistan, Syrie, ...) avant de partir", ajoutait Gérard de Villiers. , a good English translation is:	"I follow up my files (on Afghanistan, Syria etc) constantly before setting off," added de Villiers.	"I've always been in my files (Afghanistan, Syria) before I leave". The French translation is "I've always been in my files (Afghanistan, Syria) before I leave". The French translation is "I've always been in my files (Afghanistan, Syria) before I leave". The French translation is "
Given the following source text in French: Des scientifiques viennent de mettre en lumière la façon dont les mouvements de la queue d'un chien sont liés à son humeur. , a good English translation is:	Scientists have shed more light on how the movements of a dog's tail are linked to its mood.	"Une bonne traduction est: ", and a bad English translation is: ", and a good English translation is: ", and a bad English translation is: ", and a good English translation is: ", and a bad English translation is: ", and a good English translation is: ", and a bad English translation is: ",
Given the following source text in French: Le risque couru par les Américains peut être double. , a good English translation is:	The risk run by the Americans could be twofold.	The risk of the Americans is double. The risk of the Americans is double. The risk of the Americans is double. The risk of the Americans is double. The risk of the Americans is double. The risk of the Americans is double. The risk of the Americans is double. The risk of the Americans is double.
Given the following source text in French: Gazprom a indiqué que la construction devrait démarrer dans d'autres pays situés en aval d'ici la fin de l'année. , a good English translation is:	Gazprom said construction should begin in other downstream countries by year's end.	Gazprom a indiqué que la construction devrait démarrer dans d'autres pays situés en aval d'ici la fin de l'année. The following source text in French is Gazprom a indiqué que la construction devrait démarrer dans d'autres pays situés en aval d'ici la fin de l'année. The following source text in French is Gazprom a indiqué que la
Given the following source text in French: "Le M23 semble toucher à sa fin", prédit un expert des affaires congolaises, Jason Stearns, sur son blog Congo Siasa. , a good English translation is:	"The M23 seems to be nearing its end," predicted an expert in Congolese affairs, Jason Stearns, on his blog Congo Siasa.	"Il semble toucher à sa fin". The following source text in French is "Il semble toucher à sa fin", and the following source text in French is "Il semble toucher à sa fin". The following source text in French is "Il semble toucher à sa fin", and the following source text in
Given the following source text in French: Fenton a été salué par les juges pour ses qualités naturelles de dressage peu communes pour un enfant de son âge. , a good English translation is:	Fenton was lauded by judges for natural handling skills well beyond his years.	Fenton a été salué par les juges pour ses qualités naturelles de dressage peu communes pour un enfant de son âge. Fenton a été salué par les juges pour ses qualités naturelles de dressage peu communes pour un enfant de son âge. Fenton a été salué par les juges pour ses qualités naturelles de
Given the following source text in French: L'an dernier déjà, Ellison avait subi un vote négatif sur sa rémunération. , a good English translation is:	Just last year, Ellison got a negative vote on his remuneration package.	"I've been a good English speaker for a long time." The following source text in French is in French: "J'ai été un bon traducteur pendant longtemps." The following source text in French is in French: "J'ai été un bon traducteur pendant longtemps." The following source text in French
Given the following source text in French: En vertu des nouvelles directives, les compagnies aériennes dont les avions sont correctement protégés des interférences électroniques pourront autoriser les passagers à utiliser leurs appareils pendant les décollages, les atterrissages et le roulement au sol, a déclaré la FAA. , a good English translation is:	Under the new guidelines, airlines whose planes are properly protected from electronic interference may allow passengers to use the devices during takeoffs, landings and taxiing, the FAA said.	The new rules for the protection of aircraft from electronic interference will allow airlines to allow passengers to use their aircraft during the landing, the atterrissage and the grounding, a FAA spokesman said. The rules are expected to be effective in the coming months, the spokesman said. The rules are expected to be effective in
Given the following source text in French: Maintenant, ça va beaucoup mieux, a souligné la pharmacienne. , a good English translation is:	"Things are going much better now," stressed the pharmacist.	now, it is a lot better, a French translation is: now, it is a lot better, a French translation is: now, it is a lot better, a French translation is: now, it is a lot better, a French translation is: now, it is a lot better, a French translation is: now, it is
Given the following source text in French: Les riffs de guitare, envoûtants, donnent envie de quitter la Terre. , a good English translation is:	The spellbinding guitar riffs make you want to leave Earth.	"Amusant riffs de guitare, envoûtants, donnent envie de quitter la Terre." Le français est une langue très riche, et il est très difficile de trouver des mots qui ne soient pas en français. Voici quelques mots qui vous aideront à mieux comprendre le français. Le français est une
Given the following source text in French: La découverte de cette nouvelle espèce de dauphin à bosse vous étonne-t-elle? , a good English translation is:	Did the discovery of this new humpback dolphin species surprise you?	The discovery of this new species of dauphin to bosse you surprise her?, a good French translation is: La découverte de cette nouvelle espèce de dauphin à bosse vous étonne-t-elle?, a good English translation is: La découverte de cette nouvelle espèce de dauphin à bosse vous étonne-t-elle?, a
Given the following source text in French: Entre 2005 et 2007, il a animé une émission sur TV Land qui s'appelait « Sit Down Comedy with David Steinberg ». , a good English translation is:	From 2005 to 2007, he hosted a show on TV Land called "Sit Down Comedy with David Steinberg."	« Sit down comedy with David Steinberg ». Il a également participé à l'émission de télévision « The Voice », qui a été diffusée sur la chaîne de télévision américaine CBS. Il a également participé à l'émission de télévision « The Voice », qui a été diffusée sur la chaîne de télévision américaine
Given the following source text in French: La drogue a ensuite été transportée au bureau de la Gendarmerie royale du Canada (GRC) qui a pris le relais dans cette enquête. , a good English translation is:	The drugs were subsequently taken to the office of the Royal Gendarmerie of Canada (GRC), which then took over the investigation.	The drug was then transported to the Canadian Gendarmerie's Office (CGO) which has taken over the investigation. The following source text in French is in French: La drogue a ensuite été transportée au bureau de la Gendarmerie royale du Canada (GRC) qui a pris le relais dans cette enquête. The following
Given the following source text in French: En 2011, Google a fait une offre initiale de 900 M$ pour les brevets de Nortel. , a good English translation is:	In 2011 Google placed an initial $900 million bid for Nortel's patents.	The Google search engine is a free service that allows you to search for information in English. Google is a free service that allows you to search for information in English. Google is a free service that allows you to search for information in English. Google is a free service that allows you to search for information in English. Google
Given the following source text in French: Des sources judiciaires thaïlandaises ont indiqué que Bamford était représentée par un avocat local de Phuket, mais ont prévenu que l'appel pourrait conduire à un alourdissement de la peine pouvant aller jusqu'à deux ans d'emprisonnement et une incarcération dans une prison pour adultes. , a good English translation is:	Thai-based legal sources said Bamford was being represented by a local lawyer in Phuket but warned that the appeal may lead to the court increasing her sentence by up to two years and forcing her to serve it in an adult prison.	The Thai authorities have indicated that Bamford is represented by a local lawyer in Phuket, but have warned that the appeal could lead to an increase in the sentence and a prison for adults. The Thai authorities have indicated that Bamford is represented by a local lawyer in Phuket, but have warned that the appeal
Given the following source text in French: Après avoir perdu les brevets Nortel face à Rockstar, Google a acquis par la suite Motorola Mobility pour un montant de 12,5 Md$, un marché en partie basé sur la bibliothèque de brevets de Motorola. , a good English translation is:	After losing out to Rockstar on the Nortel patents, Google went on to acquire Motorola Mobility for $12.5 billion, a deal driven partly by Motorola's library of patents.	After losing the patents Nortel against Rockstar, Google has acquired by the following time Motorola Mobility for a total of 12.5 million dollars, a market partly based on the patent library of Motorola.
Given the following source text in French: Une bande, sur laquelle étaient enregistrés des messages vocaux piratés sur son téléphone à au moins trois reprises, a été saisie au domicile de Mulcaire en août 2006. , a good English translation is:	A tape of voicemails taken from her phone on at least three occasions was seized from Mulcaire's home in August 2006.	a good English translation of a good English translation of a good English translation of a good English translation of a good English translation of a good English translation of a good English translation of a good English translation of a good English translation of a good English translation of a good English translation of a good English translation of a good English translation
Given the following source text in French: Ce que je peux vous dire, c'est qu'elle arrivait au pays. , a good English translation is:	"What I can tell you is that she was entering the country."	I can tell you, that she came to France. The English translation of the French word "arrive" is "arrive". The English translation of the French word "arrive" is "arrive". The English translation of the French word "arrive" is "arrive". The English translation of the French word "
Given the following source text in French: Mais nous nous efforçons de rassembler des informations. , a good English translation is:	Yet America strives to collate data.	We try to gather information from the French. The English translation of the French word "we" is "we try to gather information from the French". The English translation of the French word "we" is "we try to gather information from the French". The English translation of the French word "we" is
Given the following source text in French: Il était 10h00 du matin heure locale quand un homme a ouvert le feu. , a good English translation is:	A man opened fire at 10am local time.	It was 10h00 of the morning when a man opened the fire. The English translation is: It was 10h00 of the morning when a man opened the fire. The English translation is: It was 10h00 of the morning when a man opened the fire. The English translation is: It was 10h00 of the morning when a man
Given the following source text in French: Je sentais qu'Obama, élu pour un second mandat en étant libéré de la pression d'élections futures, tiendrait les promesses dont on entendait parler depuis si longtemps. , a good English translation is:	I felt that a second term for Obama, free from the pressures of future elections, would fulfill the hope that we had heard of for so long.	I sent that Obama, the first president elected for a second term, would hold the promises that people had heard about for so long. The following source text in French is in French : Je sentais que Barack Obama, le premier président élu pour un second mandat, tiendrait les promesses dont on entendait parler depuis si
Given the following source text in French: Les libertaires ont rejoint des groupes écologistes pour faire pression afin que le gouvernement utilise les petites boîtes pour garder la trace des miles que vous parcourez, et éventuellement de la route sur laquelle vous circulez, puis utiliser les informations pour rédiger un projet de loi fiscal. , a good English translation is:	Libertarians have joined environmental groups in lobbying to allow government to use the little boxes to keep track of the miles you drive, and possibly where you drive them - then use the information to draw up a tax bill.	The libertarians have joined environmental groups to pressure the government to use small boxes to keep the trace of miles you travel, and possibly to the route on which you travel, and use the information to write a bill to tax small businesses. The libertarians have joined environmental groups to pressure the government to use small boxes to keep
Given the following source text in French: « Nous avons besoin d'un meilleur système », a-t-il déclaré. , a good English translation is:	"We need to have a better system," he said.	« We need a better system. » Le président de la Commission européenne, Jean-Claude Juncker, a déclaré que la Commission avait « une bonne nouvelle » pour la France, qui a « un système de santé de qualité », et a souligné que la France était « un pays de premier plan
Given the following source text in French: Il en a eu l'idée après avoir lu une étude sur les méduses et a convaincu des scientifiques chinois de recréer chimiquement la protéine brillante. , a good English translation is:	He came up with the idea after reading a research paper on jellyfish and convinced scientists in China to chemically recreate the glowing protein.	The idea of the study was to create a bright protein by using a chemical method. The idea was to use a chemical method to create a bright protein. The idea was to use a chemical method to create a bright protein. The idea was to use a chemical method to create a bright protein. The idea was to use
Given the following source text in French: C'est le cas de la nouvelle espèce qui vient d'être identifiée. , a good English translation is:	This is the case with the new species that has just been identified.	"it is a good new species". The English translation of the French sentence is "it is a good new species". The English translation of the French sentence is "it is a good new species". The English translation of the French sentence is "it is a good new species". The English translation of
Given the following source text in French: Plus tôt dans la semaine, les inspecteurs ont déclaré qu'ils avaient achevé la première étape du travail de vérification, en visitant 21 des 23 sites déclarés par Damas. , a good English translation is:	Earlier this week, the inspectors said they had completed their first round of verification work, visiting 21 of 23 sites declared by Damascus.	The first step of the verification process was completed on 21 of the 23 sites declared by the Syrian government. The Syrian government has completed the first step of the verification process, in the first week of the Syrian government’s work on the Syrian government’s work on the Syrian government’s work on the Syrian government’s work on the
Given the following source text in French: Elle a été rendue publique au lendemain de la publication de statistiques officielles montrant que l'économie du pays avait subi entre juillet et septembre son cinquième trimestre de suite de contraction. , a good English translation is:	This was made public the day after the publication of official statistics showing that the country's economy had suffered its fifth consecutive quarterly drop between July and September.	The economy of the country has suffered a fifth consecutive contraction in the second quarter of this year. The economic situation of the country has been deteriorating since July and September, the fifth consecutive contraction in the second quarter of this year. The economic situation of the country has been deteriorating since July and September, the fifth consecutive
Given the following source text in French: L'examen présentera également des « textes nouveaux » pour encourager une lecture plus diversifiée. , a good English translation is:	The exam will also feature "unseen texts" to encourage wider reading;	« A good English translation of the text is a good English translation of the text. » Le site de la Bibliothèque nationale de France a publié un article sur le site de la Bibliothèque nationale de France, intitulé « La Bibliothèque nationale de France, un site de référence pour les Français », dans lequel il
Given the following source text in French: Aucun de ces traders n'a fait l'objet d'aucune accusation. , a good English translation is:	None of these traders have been accused of any wrongdoing.	The only trader who has been charged with any illegal activity is the one who has not been charged with any illegal activity. The only trader who has been charged with any illegal activity is the one who has not been charged with any illegal activity. The only trader who has been charged with any illegal activity is the one who has
Given the following source text in French: C'est un mystère que je ne suis pas encore arrivé à élucider. , a good English translation is:	It's a mystery I have yet to solve.	I am not yet able to solve this mystery. The English translation is: I am not yet able to solve this mystery. The English translation is: I am not yet able to solve this mystery. The English translation is: I am not yet able to solve this mystery. The English translation is: I am not yet able to solve this
Given the following source text in French: Cameron Doerksen, analyste au sein de la National Bank Financial, a abaissé jeudi sa notation, passant de « surperformance » à « performance de secteur » en raison du faible potentiel de hausse de la bourse au cours du prochain trimestre ou des deux prochains trimestres. , a good English translation is:	Cameron Doerksen, an analyst with National Bank Financial, lowered his rating to "sector perform" from "outperform" on Thursday with the view that the stock has limited upside over the next one or two quarters.	« La bourse a bien fonctionné en France, mais elle a été très faible en Europe. » Le rapport de la Banque de France, publié jeudi, a souligné que la performance de la bourse en France était « très faible », et que la performance de la bourse européenne était « très faible
Given the following source text in French: Müller n'a pas survécu à la fin de la guerre. , a good English translation is:	Muller did not survive the war.	Müller has not survived the end of the war. Müller has not survived the end of the war. Müller has not survived the end of the war. Müller has not survived the end of the war. Müller has not survived the end of the war. Müller has not survived the end of the war. Müller has not survived
Given the following source text in French: La majeur partie de la croissance dans les années à venir proviendra de ses projets de gaz naturel liquéfié en Australie. , a good English translation is:	The majority of the growth in the years to come will come from its liquefied natural gas schemes in Australia.	The major part of the growth in the future will come from its gas natural liquified in Australia. The French translation is: The major part of the growth in the future will come from its gas natural liquified in France. The English translation is: The major part of the growth in the future will come from its gas natural liqu
Given the following source text in French: A New York, des milliers de personnes costumées ont participé à la parade organisée dans le quartier de "Greenwich village". , a good English translation is:	In New York, thousands of people in costumes took part in the parade organised in the Greenwich Village district.	A New York, des milliers de personnes costumées ont participé à la parade organisée dans le quartier de "Greenwich village". The English translation of the French word "greenwich" is "greenwich village". The English translation of the French word "greenwich" is "greenwich village". The English
Given the following source text in French: Si vous cherchez à vous faire remarquer davantage, appelez Tim et Susan Mathisdon à Napa, en Californie, et essayez de sculpter leur citrouille de 922 kg. , a good English translation is:	If you're looking for extra credit, call Tim and Susan Mathisdon in Napa, Calif., and try to carve up their 2,032 pound pumpkin.	« Si vous cherchez à vous faire remarquer davantage, appelez Tim et Susan Mathisdon à Napa, en Californie, et essayez de sculpter leur citrouille de 922 kg. » Dans le même contexte, le texte suivant est traduit en français : « Si vous cherchez
Given the following source text in French: « Nous sommes convaincus que le trader a agi seul et que l'affaire a été maîtrisée », a indiqué un représentant du Crédit Suisse. , a good English translation is:	"We are confident the trader acted alone and that the matter has been contained," Credit Suisse said.	« We are convinced that the trader acted alone and that the case was managed. » Le Crédit Suisse a également indiqué que le tribunal avait conclu que le trader avait agi seul et que l'affaire avait été maîtrisée. Le tribunal a également conclu que le trader avait agi seul et que l'affaire avait été maîtrisée. Le
Given the following source text in French: Selon elle, la CSRS a été invitée à une médiation et elle a demandé un délai supplémentaire pour y réfléchir. , a good English translation is:	According to her, the CSRS was invited to a mediation and she asked for an additional period for consideration.	"Elle a été invitée à une médiation et elle a demandé un délai supplémentaire pour y réfléchir." La CSRS a été invitée à une médiation et elle a demandé un délai supplémentaire pour y réfléchir.
Given the following source text in French: Dans le cadre des cours de littérature anglaise, les élèves devront étudier au moins une pièce de Shakespeare, un roman du XIXème siècle, un poème romantique et une œuvre de fiction britannique contemporaine de 1914 à nos jours. , a good English translation is:	English literature courses will require pupils to study at least one Shakespeare play, a 19th century novel, Romantic poetry and contemporary British fiction from 1914 onwards.	The English translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of
Given the following source text in French: Silvio Berlusconi menace de retirer son soutien au gouvernement si le Sénat, où il compte plus d'adversaires que de partisans, prononce sa destitution. , a good English translation is:	Silvio Berlusconi is threatening to withdraw his support to the government if the Senate, in which he has more opponents than supporters, decides to relieve him of his duties.	Silvio Berlusconi threatens to retire his support to the government if the Senate, where he counts more opponents than supporters, pronounces his destitution. The following source text in French is in French: Silvio Berlusconi menace de retirer son soutien au gouvernement si le Sénat, où il compte plus d'adversaires que de partisans, prononce sa
Given the following source text in French: Face à la fronde menée depuis plusieurs mois par une partie des personnels et plusieurs syndicats, dont la CGT, la ministre de la santé, Marisol Touraine, avait décidé le 10 juillet de "décaler le calendrier de mise en oeuvre du projet, et en particulier la date de fermeture des urgences qui ne pourra intervenir le 4 novembre". , a good English translation is:	In light of the rebellion that has been running for several months involving a section of the staff and several unions, including the CGT, the Minister of Health, Marisol Touraine, decided on July 10 to "put back the schedule for implementing the project and, in particular, the date for closing the emergency unit which cannot take place on November 4".	"face à la fronde menée depuis plusieurs mois par une partie des personnels et plusieurs syndicats, dont la CGT, la ministre de la santé, Marisol Touraine, avait décidé le 10 juillet de "décaler le calendrier de mise en oeuvre du projet, et en particulier la date de fermeture des urgences qui ne
Given the following source text in French: Je me souviens avoir pris un bain pendant une heure. , a good English translation is:	I remember taking a one-hour bath,	I remember having a bath for an hour. The English translation of the French word "beaux" is "beautiful". The English translation of the French word "beaux" is "beautiful". The English translation of the French word "beaux" is "beautiful". The English translation of
Given the following source text in French: Les nouveaux avions de ligne dépendent beaucoup plus des systèmes électriques que les générations précédentes d'avions, mais ils sont également conçus pour résister aux interférences électroniques et approuvés par la FAA. , a good English translation is:	New airliners are far more reliant on electrical systems than previous generations of aircraft, but they are also designed and approved by the FAA to be resistant to electronic interference.	The new aircraft of line depend much more on electrical systems than the previous aircraft, but they are also designed to resist electronic interference and approved by the Federal Aviation Administration. The French translation is: The new aircraft of line depend much more on electrical systems than the previous aircraft, but they are also designed to resist electronic interference and approved
Given the following source text in French: "Signer l'accord serait positif pour le commerce à long terme mais il pourrait y avoir des conséquences négatives à court et moyen termes liées à la réaction de la Russie", a expliqué S&P, qui craint des "restrictions commerciales" de la part de Moscou. , a good English translation is:	"Signing the agreement would be good for business in the long term, but it might have negative consequences in the short term in relation to Russia's reaction," explained S&P, which is concerned Moscow may introduce "trade restrictions".	"accord serait positif pour le commerce à long terme mais il pourrait y avoir des conséquences négatives à court et moyen termes liées à la réaction de la Russie".
Given the following source text in French: A la Bourse de New York, l'action GM gagnait 1,4% à 16h35 GMT tandis que Ford cédait 1,1%. , a good English translation is:	On the New York Stock Exchange, GM shares gained 1.4% at 16:35 GMT, while Ford lost 1.1%.	The French market is a good place to buy stocks. The French market is a good place to buy stocks. The French market is a good place to buy stocks. The French market is a good place to buy stocks. The French market is a good place to buy stocks. The French market is a good place to buy
Given the following source text in French: Par contre, le patron de la puissante NSA, le général Keith Alexander, a lui démenti que son agence de renseignement ait capté des dizaines de millions de communications de citoyens européens. , a good English translation is:	On the other hand, the head of the powerful NSA, General Keith Alexander, denied that his intelligence agency had captured tens of millions of communications from European citizens.	The NSA is a government agency that is responsible for the protection of the national security of the United States. The NSA is a government agency that is responsible for the protection of the national security of the United States. The NSA is a government agency that is responsible for the protection of the national security of the United States. The
Given the following source text in French: Il n'empêche, son projet, présenté jeudi en conférence de presse dans sa commune natale d'Aubervilliers, est né de la volonté de mieux défendre le multiculturalisme, ce grand melting pot culturel qui caractérise avant tout les quartiers. , a good English translation is:	Be that as it may, his project, which was presented during a press conference in his home town of Aubervilliers on Thursday, was born from a desire to better defend multiculturalism - the great cultural melting pot that, above everything else, characterises these districts.	Il ne peut pas être permis de penser que le multiculturalisme soit une fatalité. Il est un moyen de vivre ensemble, de se sentir bien dans son pays d'origine, de se sentir bien dans son pays d'accueil. Il est un moyen de vivre ensemble, de se sentir bien dans son pays d'origine, de se sentir bien
Given the following source text in French: Chris explique que, puisque la crème glacée commence à luire quand elle réagit à la chaleur de la bouche, plus on lèche, plus elle devient brillante. , a good English translation is:	Chris says because the ice cream lights up when it reacts with the heat of the mouth it means the more you lick, the brighter it becomes.	The cream cheese begins to glow when it reacts to the heat of the mouth, more you bite, more it becomes bright.
