If the original version says: Un chiot a eu la chance d'échapper au pire après que les pompiers ont été appelés pour le récupérer en toute sécurité alors qu'il était perché à 15 m au-dessus du sol sur la saillie instable d'une falaise.; then the English version should say:	A puppy had a lucky escape after fire crews were called to lift her to safety when she somehow got herself stuck 50ft up on a precarious cliff ledge.	A puppy was lucky to escape the worst after firefighters were called to rescue it safely from a 15-metre-high perch on a precarious ledge of a cliff.
If the original version says: Si le cinéaste provocateur a demandé à ses acteurs de mettre leur pudeur au placard, il a eu recours à des professionnels du X pour les scènes de sexe les plus osées, avant de fusionner tous les corps numériquement: au-dessus de la ceinture, c'est la star; au-dessous, la doublure.; then the English version should say:	The provocative filmmaker may have asked his actors to put their shame to one side, but he had to use X-rated film professionals for the most daring sex scenes, before merging the bodies digitally: the top half is the star, the bottom half is the double.	If the provocative filmmaker asked his actors to put their modesty aside, he had to resort to professionals in the X industry for the most daring sex scenes, before merging all the bodies digitally: above the belt, it's the star; below, the double.
If the original version says: Je vais donner suite aux faits, où qu'ils mènent.; then the English version should say:	I will follow the facts wherever they lead.	I will follow the facts wherever they lead.
If the original version says: Les relations entre les États-Unis et l'Allemagne ont été mises à rude épreuve à la suite de plaintes selon lesquelles la NSA avait mis sur écoute le téléphone portable de la chancelière allemande Angela Merkel.; then the English version should say:	Relations between the US and Germany have come under strain following claims that the NSA bugged Chancellor Angela's Merkel's phone.	The relations between the United States and Germany have been strained by complaints that the NSA had bugged the cell phone of German Chancellor Angela Merkel.
If the original version says: Les précédentes discussions entre les parties n'ont pas réussi à apaiser les tensions alimentées par une série de conflits cette année.; then the English version should say:	Previous talks between the parties have done little to ease tensions fuelled by a series of clashes this year.	Previous talks between the parties have not succeeded in calming tensions fueled by a series of conflicts this year.
If the original version says: De plus, le Defender Challenge proposera une journée de formation et de tests en février et la possibilité de participer à des événements dans les déserts d’Afrique du nord et du Moyen-Orient.; then the English version should say:	Additionally, the Defender Challenge will provide a training and test day in February, as well as the option to compete in desert events in North Africa and the Middle East.	In addition, the Defender Challenge will offer a training and testing day in February and the opportunity to participate in events in the deserts of North Africa and the Middle East.
If the original version says: Les amours sont carnassiers, fuyants ou joueurs.; then the English version should say:	Their loves are toothy, evasive or playful.	Love is a hunter, a runaway or a player.
If the original version says: C'était sa promesse sur son lit de douleur, alors on a petit à petit réappris à sourire, et prononcer son nom n'est plus tabou mais un réconfort.; then the English version should say:	This was her promise on her death bed; so, gradually, we learnt to smile again, and saying her name is no longer taboo but a comfort.	It was his promise on his deathbed, and we have slowly learned to smile again, and to speak his name is no longer taboo but a comfort.
If the original version says: L'homme au visage ouvert, crâne dégarni et lunettes d'intellectuel, né le 24 octobre 1953 à la Ferté-Saint-Aubin est titulaire d'un CAP de pâtisserie.; then the English version should say:	Born on 24 October 1953 in La Ferté-Saint-Aubin, the man with an open face, a balding head and the glasses of an intellectual is the holder of a certificate of professional competence in confectionery.	The man with the open face, bald head and glasses of an intellectual, born on October 24, 1953 in La Ferté-Saint-Aubin is a pastry chef.;
If the original version says: Dans un communiqué, les responsables de l'église indiquent que M. Hudgins a démissionné de son poste.; then the English version should say:	In a statement, church officials said that Mr Hudgins had resigned from his post.	In a statement, church officials said that Mr. Hudgins resigned from his post
If the original version says: Un porte-parole de la manifestation équestre annuelle a déclaré : « Fenton n'a que 3 ans mais il sait comment conduire son poney. »; then the English version should say:	A spokesman for the annual horse show said: "Fenton is only three but he knows how to handle his pony."	A spokesman for the annual equestrian demonstration said : « Fenton is only 3 years old but he knows how to drive his p
If the original version says: La situation n'a pas beaucoup changé depuis le décès du père du Dr Bwelle en 2002.; then the English version should say:	The situation hasn't changed much since Bwelle's father passed away in 2002.	The situation has not changed much since the death of Dr Bwelle's father in 2002.
If the original version says: Une cargaison de missiles sol-air de courte portée SA-8 aurait été ciblée et détruite.; then the English version should say:	A cargo of short range SA-8 ground-to-air missiles was targeted and destroyed.	A cargo of short-range SA-8 surface-to-air missiles was targeted and destroyed.
If the original version says: Un gros changement est en train de se produire dans l'informatique en nuage puisque les responsables européens ont pris conscience du fait que les données conservées aux États-Unis sont régies en vertu des lois de cette juridiction et donc potentiellement vulnérables.; then the English version should say:	A big shift is occurring in cloud computing where European executives have become more aware that data stored in the US is subject to that jurisdiction and therefore potentially vulnerable.	A major change is taking place in cloud computing as European officials have come to realize that data stored in the United States is subject to the laws of that jurisdiction and therefore potentially vulnerable.
If the original version says: « Je passe beaucoup de temps à rassurer les parents – en général, cela n'indique pas une évolution rapide vers la pleine puberté », a déclaré Kaplowitz.; then the English version should say:	"I spend a lot of time reassuring parents -- usually, this does not signal a rapid progression into full puberty," said Kaplowitz.	« I spend a lot of time reassuring parents – in general, this does not indicate a rapid evolution towards full puberty ».
If the original version says: Dès lors, si un problème de mortalité massive causée par une épidémie virale ou de capture accidentelle se pose dans la région, nous pourrions avoir affaire à l'extinction d'une espèce, plutôt qu'à une disparition locale d'une population d'une espèce plus largement répandue sur Terre.; then the English version should say:	Hence, in the event of large-scale mortality in the region, caused by a viral epidemic or accidental capture, we would know that we are dealing with the extinction of a species rather than the local disappearance of a population belonging to a much more widespread species.	If a massive mortality problem caused by a viral epidemic or accidental capture arises in the region, we could be facing the extinction of an entire species, rather than the local disappearance of a population of a more widely spread species on Earth.
If the original version says: Le Professeur Vallortigara a dit qu'il ne pensait pas que les chiens communiquaient délibérément entre eux grâce à ces mouvements.; then the English version should say:	Prof Vallortigara said he didn't think that the dogs were intentionally communicating with each other through these movements.	Professor Vallortigara said he did not think that dogs communicated deliberately with each other through these movements.
If the original version says: « Il ne s'est pas rendu », a ajouté Mme Corteen.; then the English version should say:	"He didn't give himself up," Ms Corteen said.	« He did not surrender », added Ms. Corteen
If the original version says: Mais, avec un prix correct et des travailleurs compétents, cela vaut le coup d'essayer.; then the English version should say:	But, if the price is right and the workers are qualified, it's worth trying.	But, with a fair price and competent workers, it is worth trying.;
If the original version says: Les règles relatives à l'utilisation d'appareils électroniques à bord restent pour l'instant en vigueur en Australie; then the English version should say:	Aircraft electronic device rules to stay in force in Australia for now	The rules regarding the use of electronic devices on board remain in force in Australia.
If the original version says: Je passais en voiture et j'ai vu le mur s'écrouler avec un gros nuage de fumée, a dit Sylvain Jean, qui demeure à proximité du chantier.; then the English version should say:	"I was going past in my car when I saw the wall collapse, creating a huge cloud of dust," said Sylvain Jean, who lives near the site.	I was driving by and saw the wall collapse with a big cloud of smoke, said Sylvain Jean, who lives nearby.
If the original version says: Leonardo DiCaprio va vous décoiffer dans son rôle de trader déjanté.; then the English version should say:	Leonardo DiCaprio will take your breath away in his role as a crazy trader.	Leonardo DiCaprio will blow your mind in his role as a crazy trader.; If
If the original version says: « Une fois la nouvelle politique mise en œuvre en toute sécurité – et nous allons travailler en étroite collaboration avec les transporteurs pour cela – ce sera profitable à tout le monde », a expliqué Glading dans une déclaration.; then the English version should say:	"Once the new policy is safely implemented - and we're going to work closely with the carrier to do that - it will be a win-win," Glading said in a statement.	« Once the new policy is implemented safely – and we will work closely with the carriers to make that happen – it will be good for everyone ».
If the original version says: Les précédents vaccins contre le tabac se sont avérés inefficaces car ils contenaient des anticorps.; then the English version should say:	Previous tobacco vaccines failed because they contained antibodies.	Previous vaccines against tobacco were ineffective because they contained antibodies.;
If the original version says: Des Français nous amènent à l'ambassade de France.; then the English version should say:	Some Frenchmen took us to the French Embassy.	Frenchmen bring us to the French Embassy.
If the original version says: La circulation était revenue à la normale vers 6h, vendredi.; then the English version should say:	Traffic returned to normal at around 6am.	Traffic returned to normal around 6 a.m.,
If the original version says: Les téléphones portables à bord continueront également à être interdits.; then the English version should say:	In-flight cellphone calls also will continue to be prohibited.	Cell phones on board will also continue to be prohibited.
If the original version says: A l'ARS comme à l'APHP, on défend le "nouveau modèle hospitalier" déjà mis en route depuis le 7 octobre et qui devrait continuer d'accueillir 30 000 à 35 000 patients par an.; then the English version should say:	The ARS, like the APHP, is defending the "new hospital model" which started being implemented on October 7 and is expected to continue taking 30,000 to 35,000 patients a year.	At the ARS as at APHP, we defend the "new hospital model" already in place since October 7 and which should continue to receive 30,000 to 35,000 patients per year.
If the original version says: "Les deux victimes ont été intubées et longuement conditionnées sur place avant d'être emmenées au CHU de Liège, elle en hélicoptère, lui en ambulance", a précisé le bourgmestre José Paulet, descendu sur les lieux.; then the English version should say:	"The two victims were intubated and treated for some time at the site, before being taken to the CHU in Liège, by helicopter and by ambulance for the grandmother and her grandson respectively," said Mayor José Paulet on visiting the site.	"The two victims were intubated and extensively conditioned on the spot before being taken to the CHU of Liège, she by helicopter, he by ambulance", said the mayor José Paulet,
If the original version says: Ils ne sont pas tous expérimentés, certains recherchent l’excitation et l’aventure et un accès réaliste à des événements internationaux.; then the English version should say:	They're not all experienced racers, but people looking for excitement and adventure, and an achievable path towards world-class events.	They are not all experienced, some are looking for excitement and adventure and a realistic access to international events.
If the original version says: Dans un communiqué, son club s'est dit "très déçu", estimant que son appel était entièrement justifié.; then the English version should say:	In a press release, the club said it was "very disappointed" and that the appeal was entirely justified.	In a statement, his club said it was "very disappointed", saying that its appeal was entirely justified
If the original version says: « Je n'avais jamais vu une procédure d'embarquement aussi fluide de toute ma carrière professionnelle », déclara-t-il.; then the English version should say:	"The boarding process was the smoothest I had seen in my airline career," he said.	« I had never seen such a smooth boarding procedure in all my professional career ».
If the original version says: « La plupart des têtes d'affiche ont émergé au Carolines, et ont connu un grand succès, jusqu'à ce qu'ils soient devenus trop célèbres pour jouer dans un club », a déclaré Hirsch.; then the English version should say:	"Most of these headliners appeared at Carolines, and went on to greater success, to the point where they're too big to play a club," Hirsch said.	« Most of the headliners emerged in the Carolinas, and had great success, until they became too famous to play in a club ».
If the original version says: Pas encore à l'école et seulement quelques mois après avoir fait ses premières armes, le tout-petit et son poney Shetland Toffee ont trotté pendant les trois tours avec une grande facilité et ont remporté le premier prix, laissant derrière eux les 30 autres concurrents adultes.; then the English version should say:	Not yet in school and just months on from taking his first steps, the toddler and his pet Shetland pony Toffee trotted through the three rounds with ease to take the top prize - leaving their 30 adult opponents trailing behind.	Not yet in school and only a few months after making his first steps, the little boy and his Shetland pony Toffee trotted the three laps with great ease and won the first prize, leaving behind the 30 other adult competitors.
If the original version says: Cela concerne l'Australie et le Royaume-Uni, qui sont généralement les pays qui génèrent les plus gros profits.; then the English version should say:	This includes Australia and the United Kingdom, which are typically our largest profit generators.	This concerns Australia and the United Kingdom, which are generally the countries that generate the highest
If the original version says: Je tiens à préciser que je suis sociable avec un métier à responsabilité, je ris et je chante, je sors, je suis grand-mère, j'ai plein d'amis, mais mon cœur et mon âme lui appartiennent et je ne parle jamais de lui sauf avec mon fils, et je ne vais jamais au cimetière.; then the English version should say:	I should say that I am rather sociable and have a job with responsibilities. I laugh and sing, I go out, I'm a grandmother, I have lots of friends, but my heart and my soul belong to him. I never talk about him except with my son, and I never go to the cemetery.	I would like to specify that I am sociable with a responsible job, I laugh and sing, I go out, I am a grandmother, I have lots of friends, but my heart and soul belong to him and I never talk about him except with my son, and I never go to the cemetery.
If the original version says: En juin, Rio n'a plus pu utiliser le chemin de fer pendant environ une semaine après que la Renamo a menacé d'attaquer la ligne ferroviaire.; then the English version should say:	In June, Rio suspended its use of the railway for about a week after Renamo threatened to attack the line.	In June, Rio could not use the railway for about a week after the Renamo threatened to attack the
If the original version says: L'Observatoire a déclaré jeudi qu'il y avait des pertes des deux côtés, mais n'a donné aucune précision.; then the English version should say:	The Observatory said there were casualties on both sides Thursday but had no specifics.	The Observatory said Thursday that there were losses on both sides, but gave no details.
If the original version says: "Quel est le sens de la vie ", déplore-t-elle.; then the English version should say:	"What is the meaning of life?" she laments.	"Which is the meaning of life,"
If the original version says: On sort d'un trou et on est tout à coup sous les feux médiatiques.; then the English version should say:	You come out of a hole and are suddenly in the spotlight of the media.	One is out of a hole and suddenly under the media spotlight.
If the original version says: Avec la crise de l'euro, le Projet Europe est officiellement mort.; then the English version should say:	With the euro crisis, Project Europe is officially dead.	With the euro crisis, the European Project is officially dead.
If the original version says: Il souffrait néanmoins d'une inflammation du genou gauche lors de son retour de sélection, en début de mois.; then the English version should say:	However, he was suffering from an inflammation on the left knee following his return from international duty this month.	He suffered from an inflammation of the left knee when he returned from the national team, at the beginning of the month.
If the original version says: De la façon dont il a commencé, il participera sûrement bientôt à la manifestation du Cheval de l'année – et je suis sûre qu'il fera une belle prestation.; then the English version should say:	The way he has started he'll be at the Horse of the Year show before long - and I'm sure he'll do well.	From the way he started, he will surely soon participate in the Yearling Horse Show – and I am sure he will do a good job.;
If the original version says: Plusieurs facteurs, comme la pénurie de pharmaciens en hôpital ou une prédominance de jeunes femmes dans le métier, rendent des situations telles que celle vécue en 2012 difficiles à prévoir.; then the English version should say:	Several factors, such as the shortage of pharmacists in hospitals or a predominance of young women in the profession, make situations like that experienced in 2012 difficult to predict.	Several factors, such as a shortage of pharmacists in hospitals or a predominance of young women in the profession, make situations such as that experienced in 2012 difficult to predict
If the original version says: La tension est toujours là car nous n'avons pas de moyens pour nous évacuer vers l'aéroport de Larnaca à Chypre.; then the English version should say:	It was still tense as there was no way of evacuating us to Larnaca airport in Cyprus.	The tension is still there because we have no means to evacuate ourselves to the airport in Larnaca, Cyprus.
If the original version says: Pour faire sentir cette singularité de l'identité française, rien ne vaut les quatre pas hors de l'Hexagone, si bien que l'escapade américaine de Pierre Nora pourrait bien être le coeur de son livre.; then the English version should say:	To understand this unique aspect of the French identity, there is nothing better than taking a short trip outside of metropolitan France, so much so that Pierre Nora's American venture could be the heart of his book.	To make this singularity of French identity felt, nothing beats a four-step trip outside France, so that the American escapade of Pierre Nora could well be the heart of his book.;
If the original version says: Au moins un groupe d'hacktivistes en ligne a affirmé être responsable de la panne du site de la NSA par une attaque DSD.; then the English version should say:	At least one hacktivist group online claimed that they were responsible for bringing down the NSA site with a DDoS attack.	At least one online hacktivist group claimed to be responsible for the NSA website outage by a DSD attack.
If the original version says: Une espèce est considérée menacée ou en voie d'extinction en fonction du nombre d'individus existants sur Terre, c'est-à-dire du stock, et de la possibilité qu'elle a à se rétablir à partir des stocks voisins.; then the English version should say:	A species is considered to be threatened or endangered based on the number of its members alive on the planet, known as the stock, and of the possibility of the species restoring itself using neighbouring stocks.	A species is considered threatened or endangered in terms of the number of individuals existing on Earth, that is, the stock, and the possibility that
If the original version says: "Les progrès de la reconnaissance faciale, la multiplication des caméras de surveillance et l'énorme quantité de photos disponibles sur Facebook, Flickr ou Picasa, me font craindre le pire: une surveillance généralisée", prédit Andrew Patrick, du Commissariat à la protection de la vie privée au Canada.; then the English version should say:	"The advances in face recognition, the increase in the number of surveillance cameras and the huge number of photos available on Facebook, Flickr or Picasa make me fear the worst: widespread surveillance," predicts Andrew Patrick from the Office of the Privacy Commissioner in Canada.	"The progress of facial recognition, the multiplication of surveillance cameras and the huge amount of photos available on Facebook, Flickr or Picasa, make me fear the worst: a general surveillance".
If the original version says: Ils ont été localisés ce vendredi-après-midi.; then the English version should say:	They were found on Friday afternoon.	They were located this Friday afternoon.
If the original version says: Cette publication a lieu le jour où le Premier ministre irakien est reçu par le Président américain.; then the English version should say:	The publication came on the day the Iraqi Prime Minister met the American President.	This publication takes place on the day when the Iraqi Prime Minister is received by the American President.
If the original version says: D'autres peuvent recevoir des béquilles, une paire de lunettes collectée ou un certificat de naissance gratuit – document nécessaire pour aller à l'école, mais de nombreuses familles pauvres ne peuvent tout simplement pas se permettre de l'acheter.; then the English version should say:	Others might receive crutches, a pair of donated eyeglasses or free birth certificates -- documentation that's required for school but that many impoverished families simply can't afford.	Some receive crutches, a pair of glasses collected or a free birth certificate – a document needed to go to school, but many poor families simply cannot afford to buy it.
If the original version says: Le mois dernier, Mark Rosenker du National Transportation Safety Board, expert national en sécurité des transports sur CBS News, a déclaré que les téléphones portables étaient toujours considérés comme présentant un risque.; then the English version should say:	Last month, National Transportation Safety Board Mark Rosenker, a CBS News national transportation safety expert, said that cell phones are still considered a risk.	Last month, Mark Rosenker of the National Transportation Safety Board, a national expert on transportation safety on CBS News, said that cell phones were still considered a risk.
If the original version says: S&P relève en outre l'"incertitude" liée à la possible signature d'un accord d'association entre l'Ukraine et l'UE, que Bruxelles conditionne à la libération de l'opposante Ioulia Timochenko.; then the English version should say:	S&P notes, furthermore, the "uncertainty" linked to the possible signing of an association agreement between Ukraine and the EU, which for Brussels is conditional on the release of opposition leader Yulia Timochenko.	S&P also notes the "uncertainty" surrounding the possible signing of an association agreement between Ukraine and the EU, which Brussels has conditioned on the release of opposition leader Yulia Tymoshenko.
If the original version says: Elle a ajouté que « aucune autre activité d'inspection n'était prévue pour le moment ».; then the English version should say:	It added that, "no further inspection activities are currently planned."	She added that “there were no other inspection activities planned at the moment”.
If the original version says: Octobre a été en Irak le mois le plus meurtrier depuis avril 2008.; then the English version should say:	October was the bloodiest month in Iraq since April 2008	October was in Iraq the most deadly month since April 2008.
If the original version says: Nous sommes vraiment heureux d’offrir une telle approche en partenariat avec Land Rover et la MSA, et nous sommes convaincus que ce sera une nouvelle façon de s’essayer à différentes formes de rallyes au Royaume-Uni et à l’international, et de se préparer aux rigueurs et aux réalités des rallyes raids.; then the English version should say:	We're delighted to be offering this path in partnership with Land Rover and the MSA, and believe the format offers a new way to experience different rally disciplines in the UK and overseas, and prepare entrants for the rigours and realities of Rally Raid.	We are really happy to offer such an approach in partnership with Land Rover and the MSA, and we are convinced that it will be a new way to try out different forms of rallying in the UK and internationally,
If the original version says: En général, les prêteurs sur gage de Singapour prélèvent un taux d'intérêt annuel effectif de 17 %, juste au-dessus des 15,4 % offerts par l'United Overseas Bank, un bailleur de fonds local ayant une succursale dans le même centre commercial.; then the English version should say:	Typically pawnbrokers in Singapore charge an effective annual percentage rate of 17 per cent, just above the 15.4 per cent offered at United Overseas Bank, a local lender with a branch in the same shopping centre.	In general, pawnbrokers in Singapore charge an effective annual interest rate of 17 %, just above the 15.4 % offered by United Overseas Bank, a local lender with a branch in the same shopping mall.
If the original version says: Ce brassage de gènes limite la création de nouvelles espèces.; then the English version should say:	This blending of genes limits the creation of new species.	This mixing of genes limits the creation of
If the original version says: D'autres tests sont nécessaires avant de commencer les essais sur l'être humain, mais le Professeur Ronald Crystal du Weill Cornell Medical College de New York a déclaré que les premiers signes étaient encourageants.; then the English version should say:	Further tests are needed before starting human trials, which would take several years, but Professor Ronald Crystal of Weill Cornell Medical College in New York said the early signs are good.	Other tests are needed before human trials can begin, but Professor Ronald Crystal of Weill Cornell Medical College in New York said the early signs were encouraging.
If the original version says: Oubliez d'être raisonnable et sortez vos billets.; then the English version should say:	Forget being sensible and grab your ticket.	Forget being reasonable and get your tickets out.
If the original version says: L'idée est, à terme, de repeindre tous les feux de signalisation bruxellois, pour un coût estimé d'environ un million d'euros.; then the English version should say:	The idea is to eventually repaint all the traffic lights in Brussels, at an estimated cost of one million Euros.	The idea is, in the long term, to repaint all the Brussels traffic lights, for an estimated cost of about one million euros.
If the original version says: Lors des tests, les souris vaccinées à qui on a donné ensuite de la nicotine ont poursuivi leur activité normalement.; then the English version should say:	In tests, vaccinated mice who were subsequently given nicotine continued with their normal activity.	During the tests, the vaccinated mice that were given nicotine afterwards continued their normal activity.
If the original version says: Le groupe a également recommandé que les appareils plus lourds soient rangés en toute sécurité sous les sièges ou dans les compartiments supérieurs pendant le décollage et l'atterrissage.; then the English version should say:	The group also recommended that heavier devices should be safely stowed under seats or in overhead bins during take-off and landing.	The group also recommended that heavier devices be stored safely under the seats or in the overhead compartments during takeoff and landing.
If the original version says: L'évènement de cette année verra la participation de Wanda Sykes, Kathy Griffin et Bill Maher et la présentation de « Stand Up for Heroes », une soirée de comédie et de musique au profit des anciens combattants, organisée au Madison Square Garden, à laquelle seront présents, entre autres, Bruce Springsteen, Jon Stewart, Roger Waters et Bill Cosby.; then the English version should say:	This year's event includes appearances by Wanda Sykes, Kathy Griffin, and Bill Maher, as well as "Stand Up for Heroes," an annual music-and-comedy benefit for military veterans, at Madison Square Garden, featuring, among others, Bruce Springsteen, Jon Stewart, Roger Waters, and Bill Cosby.	The event of this year will see the participation of Wanda Sykes, Kathy Griffin and Bill Maher and the presentation of "Stand Up for Heroes", a comedy and music evening in support of veterans, held at Madison Square Garden, to which will be present, among others, Bruce
If the original version says: Même les alliés proches se cachent des choses – et regardent sous tous les angles pour découvrir ce qui n'a pas été dit.; then the English version should say:	Even close allies keep things from one another - and work every angle to find out what's being held back.	Even close allies keep secrets – and look under every rock to find out what hasn't been said.
If the original version says: Cela représente environ 9 milliards de grains de maïs.; then the English version should say:	That's about 9 billion individual kernels of corn.	That is about 9 billion corn grains.
If the original version says: Il est devenu médecin lui-même, travaillant comme chirurgien vasculaire à l'hôpital central de Yaoundé.; then the English version should say:	He became a doctor himself, working as a vascular surgeon in Yaounde's Central Hospital.	He became a doctor himself, working as a vascular surgeon at the central hospital in Yaoundé.
If the original version says: "Le 4 novembre, il n'y aura plus de patients amenés par les pompiers, uniquement des personnes venant par leur propre moyen ", confirme le professeur Jean-Yves Fagon, le responsable médical du nouvel Hôtel-Dieu.; then the English version should say:	"On November 4, patients will no longer be brought by the fire brigade, there will only be people arriving by their own means," confirms Professor Jean-Yves Fagon, chief medical officer at the new Hôtel-Dieu.	"By November 4, there will be no more patients brought in by the firemen, only people coming by their own means". The French version is not clear, but the English version is. The English version is more precise and more accurate. The English version is more precise and more accurate. The English version is
If the original version says: Il dissimule et révèle à la fois, joue à adopter différentes personnalités, comme il l'a fait tout au long de sa carrière, notamment avec ses personnages Ziggy Stardust et Aladdin Sane.; then the English version should say:	He veils and reveals at the same time, and likes to take on different personalities, as he has throughout his career, most notably with his personas: Ziggy Stardust and Aladdin Sane.	He conceals and reveals at the same time, plays to adopt different personalities, as he did throughout his career, notably with his characters Ziggy Stardust and Aladdin Sane.
If the original version says: Les spécialistes disent que les personnes sont systématiquement contraintes à faire leurs aveux, malgré un changement dans la loi qui a été voté plus tôt dans l'année interdisant aux autorités de forcer quiconque à s'incriminer lui-même.; then the English version should say:	Experts say confessions are still routinely coerced, despite a change in the law earlier this year banning the authorities from forcing anyone to incriminate themselves.	The experts say that people are systematically forced to make confessions, despite a change in the law that was passed earlier in the year banning authorities from forcing anyone to incriminate themselves.
If the original version says: Les conclusions de l'enquête seront une surprise pour beaucoup.; then the English version should say:	The conclusions of the poll will come as a surprise to many.	The conclusions of the investigation will be a surprise
If the original version says: Les maîtres de cérémonie sont souvent des gens qui se sont reconvertis.; then the English version should say:	The masters of ceremonies are often people who have moved into this new type of employment.	The master of ceremonies is often a person who has changed careers.
If the original version says: France Voiselle, porte-parole du Service de protection contre les incendies de Québec, a précisé que l'intervention rapide des pompiers a permis d'éviter la propagation des flammes aux bâtiments adjacents, un défi de taille pour ce secteur de la ville où les immeubles sont construits de manière rapprochée.; then the English version should say:	France Voiselle, spokesperson for the Quebec Fire Protection Service, said that the quick intervention of the fire brigade prevented the fire spreading to adjacent buildings, a major challenge in this part of town where the buildings are very close together.	France Voiselle, spokesperson for the Service de protection contre les incendies de Québec, said that the quick response of firefighters prevented the flames from spreading to adjacent buildings, a challenge in this part of the city where buildings are built close together.
If the original version says: Des pompiers appelés sur les lieux du drame ont affirmé avoir répondu à un appel faisant état de "multiples blessés".; then the English version should say:	Firemen called to the scene of the drama confirmed that they had responded to a call reporting "multiple injuries".	Firefighters called to the scene of the tragedy said they responded to a call reporting "multiple injuries".
If the original version says: Nous avons découvert que la vaste majorité des entreprises cherchent désormais à exporter en dehors de l'Europe, en se concentrant sur les pays qui se modernisent et se développent tandis que les États de l'UE stagnent.; then the English version should say:	We found that the vast majority of businesses are now looking to export outside of Europe, focusing on countries that are modernising and growing while the EU states stagnate.	We have discovered that the vast majority of companies now seek to export outside of Europe, focusing on countries that are modernizing and developing while EU states are stagnating.
If the original version says: Il existe de nombreuses théories portées à la connaissance du public sur les causes de la puberté précoce.; then the English version should say:	There are lots of well-publicized theories about the causes of precocious puberty.	There are many theories about the causes of early puberty that have been made public.
If the original version says: Deux autres concerts auront lieu à l'été 2014, ce qui donne la chance à des artistes de la région de montrer de quoi ils sont capables.; then the English version should say:	Two other concerts will be held in the summer of 2014, giving regional artists the chance to show what they are capable of.	Two other concerts will take place in the summer of 2014, giving local artists the chance to show what they can do.
If the original version says: La Croix-Rouge a été demandée, car les résidents d'un des appartements pourraient devoir être logés provisoirement, a indiqué le SIM.; then the English version should say:	The Red Cross was called in given that the residents of one of the apartments might need temporary accommodation, according to the Fire Department.	The Red Cross was requested, as residents of one of the apartments could have to be temporarily accommodated, said the SIM.
If the original version says: La voiture d'une conductrice a été percutée par un conducteur fantôme, qui lui est indemne.; then the English version should say:	The car driven by the injured woman was hit by a driver who was travelling in the wrong direction and came out unhurt.	The car of a driver was hit by a phantom driver, who is unharmed.;
If the original version says: Un octogénaire accueille des enfants avec un fusil au Muy pour Halloween; then the English version should say:	Octogenarian in Le Muy Greets Children with Gun on Halloween	An octogenarian welcomes children with a rifle in the Muy for Halloween.
If the original version says: Le Sari Club a été entièrement détruit lorsqu'une énorme bombe, chargée dans une fourgonnette garée à l'extérieur, a explosé juste après 23 h le 12 octobre 2002.; then the English version should say:	The Sari Club was levelled when a massive bomb loaded into a van parked outside was detonated just after 11pm on October 12, 2002.	The Sari Club was completely destroyed when an enormous bomb, loaded in a van parked outside, exploded just after 23 h on 12
If the original version says: Aucun d'eux ne sait bien négocier et aucun d'eux n'est prêt à faire les concessions nécessaires.; then the English version should say:	Neither of them are good negotiators and neither of them are prepared to make the kind of concessions that are necessary.	None of them knows how to negotiate well and none of them is willing to make the necessary concessions.
If the original version says: Deux personnes sur cinq dans le pays vivent en dessous du seuil de pauvreté, et presque trois quarts des dépenses de santé du pays sont réalisées dans le secteur privé.; then the English version should say:	Two out of five people in the country live below the poverty line, and nearly three-quarters of the country's health-care spending is private.	Two out of five people in the country live below the poverty line, and almost three quarters of the country's health spending is in the private sector.
If the original version says: C'est ce qui a motivé, il y a un an, une consultation auprès des parents, élèves, professeurs et membres du personnel de l'éducation, pour réfléchir aux moyens de mieux intégrer les élèves qui vivent à cheval entre plusieurs cultures.; then the English version should say:	This is what inspired a consultation exercise between parents, students, teachers and staff of the education department a year ago to reflect on ways to improve the integration of students who have roots in several cultures.	This is what motivated, a year ago, a consultation with parents, students, teachers and education staff, to reflect on ways to better integrate students who live between several cultures.;
If the original version says: En fait, la demande est telle dans certaines parties d'Asie du sud-est – où l'endettement des ménages augmente – que ValueMax, où elle a effectué sa transaction, est devenu cette semaine la troisième société de prêts sur gage à être introduite à la bourse de Singapour.; then the English version should say:	Indeed, such is demand across parts of southeast Asia - where household debt is rising - that ValueMax, where she is carrying out her transaction, this week became the third pawnshop to list on the Singapore stock exchange.	In fact, the demand is so high in some parts of Southeast Asia – where household debt is increasing – that ValueMax, where it made its transaction, has become this week the third pawnbroker to be listed on the Singapore stock exchange.
If the original version says: « Permettez-moi de m'adresser directement à ces Américains : vous méritez mieux », a déclaré Kathleen Sebelius lors de son témoignage devant la commission de l'énergie et du commerce à Washington.; then the English version should say:	"Let me say directly to these Americans: you deserve better," Sebelius said in testimony before the House Energy and Commerce Committee in Washington.	« Allow me to address these Americans directly: you deserve better ».
If the original version says: Drew Bowler, le directeur général de Bowler Motorsport a déclaré : « Les amateurs de rallyes qui rejoignent Bowler ont changé. »; then the English version should say:	Drew Bowler, the managing director of Bowler Motorsport, said: "Rally customers coming to Bowler have changed."	Drew Bowler, the general manager of Bowler Motorsport, said : « The rally fans who join Bowler have changed. »
