English: The minister has been conditionally released. = French:	Le pasteur a été relâché sous conditions.	Le ministre a été libéré sous caution. = German: Das Minister wurde unter Verfügbarkeit freigegeben. = Spanish: El ministro ha sido liberado bajo fianza. = Italian: Il ministro ha sido liberato con arresto. = Polish: Minister zostało wysłany w przypadku wys
English: Economists are also worried about high levels of consumer debt in Thailand, which this week narrowly emerged from technical recession. = French:	Les économistes craignent également le niveau élevé d'endettement des consommateurs en Thaïlande, qui est sorti de peu cette semaine d'une récession technique.	Les économistes sont également préoccupés par le niveau élevé de la dette des consommateurs thaïlandais, qui a récemment franchi la barre de la récession technique. = Spanish: Economistas también están preocupados por el nivel alto de endeudamiento de los consumidores tailandeses, que ha pasado recientemente la línea de la recesión técnica.
English: The creator of SAS said he was "making a sort of geopolitical soap opera". = French:	Le père de SAS disait "faire un genre de feuilleton géopolitique".	The creator of SAS said he was "making a sort of geopolitical soap opera". = German: The creator of SAS said he was "making a sort of geopolitical soap opera". = Spanish: El creador de SAS dijo que estaba haciendo una especie de soap opera geopolítica. = Italian: Il creato di
English: However, he wants to keep the factory in Amiens with at least 333 well-paid employees. = French:	Or, il veut garder l'usine d'Amiens avec au moins 333 emplois bien payés.	Il veut garder la société à Amiens avec au moins 333 employés bien payés. = German: Es möchte die Fabrik in Amiens zu halten, mit at least 333 benutzer eingeschrieben. = Spanish: Desea mantener la fábrica en Amiens con al menos 333 empleados bien pagados. = Italian: Desider
English: The Times obtained a copy of the forthcoming book and reported Thursday evening that the President's top aides conducted "extensive group-sessions and polling in late 2011" to gauge whether the dumping Biden could help bolster Obama's waning re-election hopes. = French:	Le Times a obtenu une copie du livre à paraître et a raconté jeudi soir que les proches collaborateurs du président avaient mené des « travaux approfondis en groupes et des sondages fin 2011 » pour voir si l'éviction de Biden pourrait aider Obama en vue de sa réélection alors que ses espoirs s'amenuisaient.	Le Figaro reported Thursday that the President's top aides conducted "extensive group-sessions and polling in late 2011" to gauge whether the dumping Biden could help bolster Obama's waning re-election hopes. = German: Die Welt reported Thursday that the President's top aides conducted "extensive group-sessions and polling in late
English: It is also possible to get a micro-fiber protective cover or in-ear headphones for the same price. = French:	Pour le même prix, il est aussi possible d'acquérir une housse de protection fabriquée en micro-fibres ou un écouteur intra-auriculaire.	It is also possible to get a micro-fiber protective cover or in-ear headphones for the same price. = German: It is also possible to get a micro-fiber protective cover or in-ear headphones for the same price. = Spanish: It is also possible to get a micro-fiber protective cover or in-ear head
English: No longer will newborns be rigidly assigned to male or female. = French:	Le sexe masculin ou féminin des nouveaux nés ne leur sera plus attribué, de manière rigide, à la naissance.	Non plus les bébés seront assignés à des sexes rigides. = German: No longer will newborns be assigned to male or female. = Spanish: No más bebés serán asignados a sexos rígidos. = Italiano: Non più bisogna assignare i bambini a genere. = Polski: Nie
English: He said the new media tribunal "will always be biased because it's an extension of the government," and that restrictions on content and advertising would damage Kenya's place in the global economy. = French:	Il a indiqué que le nouveau tribunal des médias « sera toujours partial car il s'agit d'un prolongement du gouvernement » et que les restrictions relatives au contenu et à la publicité nuiraient à la place du Kenya dans l'économie mondiale.	Il a dit que le tribunal de la nouvelle économie serait toujours biaisé parce qu'il est une extension du gouvernement, et que les restrictions sur le contenu et les publicités affecteraient la place de Kenya dans l'économie mondiale. = Spanish: El presidente dijo que el tribunal de la nueva economía sería siempre parcial porque es una extensión del
English: Dozens of people on site = French:	Des dizaines de personnes sur place	Plusieurs personnes sur le site = German: Zahl an Personen auf der Seite = Spanish: Miles de personas en el sitio = Italian: Variopinto di persone sulla pagina = French: Plusieurs personnes sur le site = German: Zahl an Personen auf der Seite = Spanish: Miles de personas en el sitio = Italian: Vario
English: The 45-year-old was found guilty of mass murder for the attack on two nightclubs in the popular tourist area of Kuta which left 202 people dead, including 88 Australians, and injured scores more. = French:	L'homme de 45 ans a été reconnu coupable de tuerie de masse pour les attentats visant deux boîtes de nuit dans le quartier touristique populaire de Kuta, qui ont causé la mort de 202 personnes, dont 88 Australiens, et ont fait de nombreux blessés.	Le 45 ans a été condamné à la peine de mort pour le meurtre de deux clubs de nuit à Kuta, dans la célèbre station balnéaire de Bali, qui a fait 202 morts, dont 88 Australiens, et blessé des centaines d'autres personnes. = German: Der 45er wurde für die Kunst der Mass
English: "It is only extremist parties that I will not talk to." = French:	Il n'y a qu'aux partis extrémistes que je parle pas.	"Je ne parle pas aux extrémistes."
English: Added to this, more recently, are presence checks. = French:	S'y est ajouté, plus récemment, le contrôle de présence.	Ajouté récemment, on y trouve des vérifications de présence. = German: Hinzugefügt, vorher, gibt es Presence Checken. = Spanish: Añadido recientemente, se agregan verificaciones de presencia. = Italian: Aggiunto recentemente, è possibile verificare la presenza
English: It's good news, but it didn't surprise me especially. = French:	C'est une bonne nouvelle, mais cela ne m'étonne pas particulièrement.	C'est une bonne nouvelle, mais je ne m'attendais pas à ça. = German: Es ist eine gute Nacht, aber ich habe mich nicht ausgewiesen. = Spanish: Es una buena noticia, pero no me esperaba eso. = Italian: È una buona notizia, ma non ho mai pensato
English: "In certain cases, I acknowledge, as does the President, that some of these activities went too far and we guarantee that this will not happen in the future," declared John Kerry at a conference in London that he was participating in from Washington via a video link on Thursday October 31. = French:	"Dans certains cas, je vous le concède, comme l'a fait le président, certaines de ces actions sont allées trop loin et nous allons nous assurer que cela n'arrive plus à l'avenir", a déclaré John Kerry lors d'une conférence à Londres à laquelle il participait depuis Washington jeudi 31 octobre par liaison vidéo.	"J'ai reconnu que certaines activités ont été trop loin, et nous garantissons que cela ne se reproduira pas dans l'avenir," a déclaré John Kerry à Londres, via un lien vidéo, le 31 octobre. = Spanish: "Reconocí que algunas actividades fueron demasiado lejos, y garantizamos que no se repita en
English: Immigration Minister Brendan O'Connor, who was yesterday in Sri Lanka where he is meeting officials about people smuggling, has implemented five of the recommended changes with the remainder under consideration. = French:	Le ministre de l'Immigration Brendan O'Connor, qui était au Sri Lanka pour rencontrer des hauts responsables afin de discuter du trafic d'êtres humains, a mis en œuvre cinq des changements recommandés, les autres étant en cours d'examen.	Le ministre des Affaires étrangères, M. Brendan O'Connor, qui est hier en visite en Sri Lanka, a mis en oeuvre cinq des recommandations faites par le Comité des Ministres et les autres sont en cours d'examen. = Spanish: El ministro de Relaciones Exteriores, Brendan O'Connor, quien ayer viajó a Sri Lanka para reunirse
English: Experiencing a budgetary deficit, the country has been asking for aid from the International Monetary Fund for months. The latter, in 2010, had given the former a 15,300 million dollars loan, but this time it has released just 3,400 million. = French:	Le pays, en déficit budgétaire, réclame depuis des mois l'aide du Fonds monétaire international, qui lui avait accordé en 2010 un crédit de 15,3 milliards de dollars et n'en a débloqué pour l'instant que 3,4 milliards.	La France a été confrontée à un déficit budgétaire de plus de 2,5 milliards d'euros en 2010. Le FMI a accordé un prêt de 15,300 millions d'euros, mais cette fois, il a libéré 3,400 millions d'euros. = Spanish: La economía española ha estado sufriendo un déficit presupuestario de más de 2,
English: That means one passenger in line at a Frontier gate might get to bring a bag on for free, while the next person in line might owe $100 for a similar bag. = French:	Ainsi, un passager faisant la queue à une porte d'embarquement Frontier pourrait transporter un sac gratuitement, tandis que la personne suivante dans la queue pourrait devoir payer 100 $ pour un sac semblable.	That means one passenger in line at a Frontier gate might get to bring a bag on for free, while the next person in line might owe $100 for a similar bag. = German: That means one passenger in line at a Frontier gate might get to bring a bag on for free, while the next person in line might owe
English: There are a lot of patients. = French:	Il y a beaucoup de patients.	Il y a beaucoup de patients. = Italian: There are a lot of patients. = Spanish: Hay muchos pacientes. = Dutch: There are a lot of patients. = Russian: There are a lot of patients. = Swedish: There are a lot of patients. = German: There are a lot of patients. = French: Il
English: Despite the minister's instructions, the closure is nevertheless expected to take effect on this date. = French:	Malgré les consignes ministérielles, la fermeture devrait tout de même être effective à cette date.	Malgré les instructions du ministre, la fermeture est en effet prévue pour le 1er janvier. = German: Despite the minister's instructions, the closure is nevertheless expected to take effect on this date. = Spanish: Pese a las instrucciones del ministro, la clausura es en efecto prevista para el 1 de enero. = Italian: In spite of the
English: "Now Francis has selected these eight cardinals to help him," Valero said. = French:	« Désormais, François a choisi ces huit cardinaux pour qu'ils l'aident », a expliqué Valero.	"Il a choisi ces huit cardinaux pour l'aider." = Italian: "Il ha scegliato questi sette cardinali per a lui." = Spanish: "Él ha elegido a estos ocho cardenales para ayudarlo." = German: "Er hat diese vier Cardinalen ausge
English: They and 32 other men were later jailed after police seized heroin and cocaine worth £1.5million along with more than £200,000 in cash during a series of raids. = French:	Avec 32 autres hommes, ils ont été par la suite emprisonnés après que la police a saisi de l'héroïne et de la cocaïne pour un montant de 1,5 M£, ainsi que plus de 200 000 £ en espèces au cours d'une série de raids.	Ils et 32 autres hommes ont été condamnés à des peines de prison ferme après avoir été arrêtés en novembre dernier avec plus de 200 000 euros en espèces et des drogues. = German: They and 32 other men were later jailed after police seized heroin and cocaine worth 1.5 million euros along with more than 200,000 euros in
English: The next morning, the team begins meeting with hundreds of patients. = French:	Le lendemain matin, l'équipe commence à recevoir des centaines de patients.	Le lendemain matin, les équipes commencent à rencontrer des centaines de patients. = German: Nächster Tag, die Teams beginnen mit den hunderten Patienten zu sehen. = Spanish: El día siguiente, las equipos comienzan a ver a cientos de pacientes. = Dutch: De nieuwste dag, die
English: 22-year-old Top Model Starts Acting Career in Grand Style. = French:	Le top model de 22 ans ne commence pas sa carrière au cinéma par la petite porte.	22 ans, mannequin, elle débute sa carrière d'actrice en grand style. = German: 22 Jahre, mannequin, sie begannt ihr Kino- und Fernsehstil in großer Stil. = Spanish: 22 años, modelo, empezó su carrera como actriz en gran estilo. = Italian: 22 anni
English: Jack Valero of Catholic Voices said that by February, the number of cardinal electors was likely to have dropped. = French:	Jack Valero des Voix catholiques a déclaré que d'ici février, le nombre de cardinaux électeurs aura probablement diminué.	Le cardinal Philippe Barbarin, président de la Conférence des évêques de France, a déclaré que le nombre de cardinaux électeurs était en baisse. = German: Cardinal Reinhard Marx, président de la Conférence des évêques allemands, a déclaré que le nombre de cardinaux électeurs était en baisse. = Spanish: El cardenal
English: Who are our builders? = French:	Qui sont nos bâtisseurs?	Qui sont nos bâtisseurs? = German: Wann sind unsere Hersteller? = Italian: Questi sono i nostri sviluppatori? = Spanish: ¿Quiénes son nuestros constructores? = Swedish: Wann er ska tillgänglighet? = Dutch: Wann er ska tillg
English: There is going to be a change in how we pay these taxes. = French:	Il va y avoir du changement dans la façon dont nous payons ces taxes.	Il y aura un changement dans la façon dont nous payons ces impôts. = Spanish: There will be a change in how we pay these taxes. = Italian: There will be a change in how we pay these taxes. = Polish: There will be a change in how we pay these taxes. = Russian: There will be
English: Here, people were bothered by a native old power, and were all the more radical for it. = French:	Ici, des hommes encombrés d'un Ancien Régime indigène, et d'autant plus radicaux.	Ici, les gens étaient gênés par un vieux pouvoir natif, et ils étaient plus radicaux pour cela. = German: Here, die Nähe von einer natürlichen, alten Gewalt war, und sie war mehr radicaler für diese. = Spanish: Aquí, los habitantes de la zona estaban molestos
English: And, I fight, alongside other people, for the recognition of the legal status of hostages. = French:	Surtout, je me bats, avec d'autres, pour la reconnaissance du statut juridique de l'otage.	Je lutte, avec d'autres, pour la reconnaissance du statut juridique des otages. = German: Ich weisse, mit anderen, die Rechtsstatus des Schutzgebietes zu erhöhen. = Spanish: Yo lucho, junto a otros, por la protección jurídica de los cautivos. = French: Je
English: Corporate leaders are not generally keen to boast about the countermeasures they have taken, in case this hands an advantage to an attacker. = French:	Les dirigeants d'entreprise sont généralement peu enclins à révéler les mesures de prévention qu'ils ont mises en place, au cas où cela laisserait l'avantage à un adversaire.	Les dirigeants d'entreprises ne sont pas généralement enclins à se vanter des mesures qu'ils ont prises, en cas de risque de vol d'identité. = German: Unternehmensleiter sind nicht genau auszuhalten, dass sie die Verantwortlichenvermögen, die sie in der Situation gewesen sind,
English: A three-person commission will be set up to ensure the state is delivering services as effectively and efficiently as possible. = French:	Une commission composée de trois personnes sera constituée pour garantir que l'État fournit les services de la façon la plus efficace et efficiente possible.	Une commission de trois personnes sera mise en place pour s'assurer que le gouvernement est en mesure de fournir des services aussi efficacement et efficacement que possible. = German: Ein kommissariat von drei Personen wird eingerichtet, um die Staat zu erfolgen als effizient und effizient wie möglich.
English: The Minister of Public Works and Transports in Brussels had launched a test project in the centre of Brussels on Thursday, consisting in repainting 16 traffic light posts in the yellow and blue colours of the Brussels region. = French:	Pour rappel, la ministre bruxelloise des Travaux Publics et des Transports a lancé ce jeudi au centre de Bruxelles un projet test consistant à repeindre 16 poteaux de feux de signalisation de la région aux couleurs jaune et bleu de Bruxelles.	Le Ministre des Travaux Publics et des Transports de Bruxelles a lancé jeudi un test-pilote dans le centre de Bruxelles, consistant à repeindre 16 panneaux de signalisation routière en jaune et bleu de la région de Bruxelles. = German: The Minister of Public Works and Transports in Brussels launched a test project in the centre
English: The motorcyclist, Jonathan, aged 26, from Fléron, was not wearing a helmet. = French:	Le motard, Jonathan, 26 ans, de Fléron, ne portait pas de casque.	Le motard, Jonathan, âgé de 26 ans, de Fléron, n'était pas en casque. = German: Der Motorrad, Jonathan, 26 Jahre, von Fléron, war nicht mit Schutzhelm. = Spanish: El motociclista, Jonathan, de 26 años, de Fléron, no llevaba casco
English: Report: Obama campaign considered dumping Biden for Hillary Clinton = French:	Rapport : La campagne d'Obama considérée comme laissant tomber Biden pour Hillary Clinton	Rapport: campagne Obama envisageait de jeter Biden pour Hillary Clinton = German: Report: Obama-Brücke: Hillary Clinton wird von Trump entfernt = Spanish: Informe: campaña Obama consideraba echar a Biden para Clinton = Italian: Rapport: campagne Obama considerava di spegnere a Biden per Hillary Clinton = Polish:
English: In 2011, company officials loaded an airliner full of their Kindle e-readers and flew it around to test for problems but found none. = French:	En 2011, les dirigeants de la société ont chargé un avion de ligne de lecteurs de livres électroniques Kindle et l'ont fait voler pour voir s'il y avait des problèmes, mais il n'y en a eu aucun.	En 2011, les responsables de la société ont chargé un avion de leur Kindle et l'ont fait voler autour pour tester les problèmes mais ils n'ont rien trouvé. = German: In 2011, die Verträge des Vertrags wurden in einer Flugzeugflotte überflüssig ausgeführt und die
English: Ruby says it is "inexplicable" that the police have never searched Rob Ford's vehicle or home, or tapped his telephone, saying that chief of police Bill Blair knowingly decided not to act against the mayor. = French:	Me Ruby a qualifié d'"inexplicable" le fait que la police n'ait jamais fouillé le véhicule de Rob Ford ou son domicile, ou mis sur écoute son téléphone, soutenant que le chef de police Bill Blair a choisi en connaissance de cause de ne pas agir contre le maire.	Le maire de Toronto, Rob Ford, a libéral, a libéral, a libéral, a libéral, a libéral, a libéral, a libéral, a libéral, a libéral, a libéral, a libéral, a libéral, a libéral, a libéral, a libéral, a libéral, a libéral, a libéral, a libéral
English: Basharat Ditta, 42, would feed sensitive intelligence to crime lord Neil Scarbrough about inquiries into his drug trafficking activities after he became compromised by his cocaine habit. = French:	Basharat Ditta, 42 ans, donnait des informations sensibles au seigneur du crime Neil Scarbrough concernant des enquêtes sur ses activités liées au trafic de drogue après s'être compromis à cause de son habitude de consommer de la cocaïne.	Basharat Ditta, 42, aurait fourni des renseignements sur des enquêtes sur le trafic de drogue à Neil Scarbrough après qu'il ait été compromis par son addiction à la cocaïne. = German: Basharat Ditta, 42, hat gesundheitsdienstleistungen für den Stabber Neil Scarbro
English: Nevada has already completed a pilot. = French:	Le Nevada a déjà mené à terme un projet pilote.	Nevada a déjà mené une expérience pilote. = German: Nevada hat schon eine Pilotprojekte gestartet. = Spanish: Nevada ya ha iniciado un proyecto piloto. = Italian: Nevada ha fatto un'operazione pilotare. = Polski: Nieważywał w pilotowaniu. = Român
English: I lost my father on 22 August 2008 to asbestos-related cancer. = French:	J'ai perdu mon père le 22 août 2008 des suites d'un cancer de l'amiante.	Je perds mon père le 22 août 2008 à cause de la maladie de l'amiante. = German: Ich bin einen Kind von 22 August 2008, die Amiantenspielkörperverrücktung gewesen ist. = Spanish: Perdí a mi padre el 22 de agosto de 2008 a causa de
English: However, we are always interested in regulatory developments that could benefit passengers and we will certainly be taking a close look at the FAA's decision and the reasons behind it. = French:	Toutefois, nous sommes toujours intéressés par les évolutions réglementaires qui pourraient bénéficier aux passagers, et nous examinerons de près la décision de la FAA et les raisons de celle-ci.	Nous sommes toujours intéressés par les développements réglementaires qui pourraient améliorer l'expérience des passagers et nous allons certainement être attentifs à la décision de la FAA et aux raisons pour lesquelles elle a été prise. = Spanish: Siempre estamos interesados en los desarrollos reglamentarios que puedan mejorar la experiencia de los pasajeros y estaremos atentos a la decisión
English: Israeli attack in northern Syria = French:	Attaque israélienne dans le nord de la Syrie	attaque israélienne dans le nord de la Syrie = German: Israelis attack in northern Syria = Spanish: Ataque israelí en Siria = Italian: Attacco israeliano nel Siria = Spanish: Ataque israelí en Siria = French: Israeli attack in northern Syria = German: Israelis attack in northern Syria = Spanish: Ataque israelí en Siria = Italian: Attacco
English: Greece: Two Dead in Shooting Near Neo-Nazi Party Office = French:	Grèce: deux morts dans une fusillade près d'un local du parti néo-nazi	Deux morts dans un attentat près d'un bureau du parti d'extrême droite néo-nazi = German: Deux morts dans un attentat près d'un bureau du parti d'extrême droite néo-nazi = Italian: Deux morts dans un attentat près d'un bureau du parti d'extrême droite néo-nazi = Spanish: Dos muertos en un atentado cerca de un local del
English: Mr Tripodi, who was ports minister from February 2006 until November 2009, was initially in favour of public tenders. = French:	M. Tripodi, qui a été ministre des Ports de février 2006 à novembre 2009, était au départ favorable aux appels d'offres.	Mr Tripodi, qui était ministre des Transports de février 2006 à novembre 2009, était initialement favorable aux appels d'offres publics. = German: Mr Tripodi, der war Transportminister von 2. November 2006 bis 2. November 2009, war originally für öffentliche Anfragen. = Spanish: Mr Tripodi, quien
English: Here we are in debate once again, shaken by a new type of immigration, threatened by the inflow of protesting minorities, absorbed into the European framework. = French:	La voici à nouveau en débat, bousculée par une immigration d'un type nouveau, menacée par la montée de minorités revendicatives, absorbée dans l'espace européen.	Nous sommes ici dans un débat qui se renouvelle, secoué par l'arrivée d'une nouvelle immigration, menacée par l'arrivée de minorités protestantes, absorbée dans le cadre européen. = German: Wir sind hier in einen neuen Diskussion, untergeordnet durch eine neue Migration, beschädigt durch
English: I'm sure Fenton was helped by his cute clothes, he really looked the part. = French:	Je suis sûr que ses beaux vêtements ont aidé Fenton, il avait vraiment fière allure.	Je pense que Fenton a été aidé par ses vêtements mignons, il a vraiment joué le rôle. = German: Ich glaube, dass Fenton wurde von seinem kleinen Schutzfarbe und seine schönen Schauspielerinnen gewählt. = Spanish: Creo que Fenton fue ayudado
English: Of these, 200 have still not found a new job. = French:	Parmi elles, 200 n'ont toujours pas trouvé de nouvel emploi.	De ces 200, 200 n'ont pas encore trouvé de nouveau travail. = German: Von dieser Liste, 200 sind noch nicht in einen neuen Job eingetragen. = Spanish: De esta lista, 200 no han encontrado trabajo nuevo. = Dutch: Deze liste, 200 zijn noch niet in een nieuwe Job
English: He has served six French presidents, from Georges Pompidou to Nicolas Sarkozy and François Hollande, including at their holiday homes, and fed an uncountable number of world figures, surrounded by a cloud of anonymity that he has only emerged from today, as he retires at 60. = French:	Il a servi six présidents français, de Georges Pompidou à François Hollande en passant par Nicolas Sarkozy, y compris sur leurs lieux de vacances, et nourri un nombre incalculable de grands de ce monde dans un quasi-anonymat qu'il ne brise qu'aujourd'hui, à l'heure de la retraite, à 60 ans.	He has served six French presidents, from Georges Pompidou to Nicolas Sarkozy and François Hollande, including at their holiday homes, and fed an uncountable number of world figures, surrounded by a cloud of anonymity that he has only emerged from today, as he retires at 60. = French: He has served six French
English: Unknown Persons Open Fire on Hotel Near Pyramids in Cairo = French:	Des inconnus tirent sur un hôtel près des pyramides du Caire	Personne inconnue tire sur un hôtel près des pyramides de Gizeh = German: Unknown Personen auf einen Hotel in der Pyramiden aufgeben = Spanish: Persona desconocida disparaece en un hotel cerca de las pirámides de Giza = Italian: Personna sconosciuta si spunta nella casa di
English: "They sent their son to school with a book-bag and he was returned to them in a body bag," he said. = French:	« Ils ont envoyé leur fils à l'école avec un cartable et on le leur a rendu dans un sac mortuaire », a-t-il ajouté.	"They sent their son to school with a book-bag and he was returned to them in a body bag." = German: "They senden ihre Schüler mit einer Buchbagschüle und sie zurückkommen in einer Buchbagschüle." = Spanish: "They enviaron a
English: DRC: Army Prepares New Assault = French:	RDC: l'armée prépare un nouvel assaut	Armée congolaise prépare une nouvelle offensive = German: Afrika Korps wird eine neue Offensive gestartet = Spanish: Ejército congolés prepara una nueva ofensiva = Italian: Armata congolese prepara una nuova offensive = French: Armée congolaise prépare une nouvelle offensive = German: Afrika Korps wird eine ne
English: The Catholic Church only started tolerating it in 1963, a fact that has restricted efforts at getting to grips with it. = French:	Elle n'est tolérée que depuis 1963 par l'Eglise catholique, ce qui a limité les tentatives de l'apprivoiser.	La religion catholique a commencé à tolérer le judaïsme en 1963, ce qui a limité les efforts pour en comprendre les tenants et aboutissants. = German: Die Katholiken begann mit der Judenz toleren in 1963, das hat die Erfassung der Judenz nicht mehr ermög
English: Each episode contains two 11-minute stories. = French:	Chaque épisode comprend deux histoires de 11 minutes.	Chaque épisode contient deux 11 minutes de courts-métrages. = German: Each episode contains two 11-minute stories. = Spanish: Cada episodio contiene dos 11 minutos de cortometrajes. = Italian : Each episode contains two 11-minute stories. = Dutch: Each episode contains two 11-minute stories. = Swedish : Each episode contains
English: On Thursday, OPCW said the two locations were, according to Syria, "abandoned and ... the chemical weapons program items they contained were moved to other declared sites, which were inspected." = French:	Jeudi, l'OIAC a dit que les deux sites étaient, selon la Syrie, « abandonnés et... que les éléments du programme d'armes chimiques qu'ils contenaient avaient été déplacés vers d'autres sites déclarés, qui ont été inspectés ».	Le jeudi, l'OPCW a déclaré que les deux sites étaient, selon la Syrie, "abandonés et... les armes chimiques qu'ils contenaient ont été transférés à d'autres sites déclarés, qui ont été inspectés." = Spanish: El jueves, la OPCW dijo que los dos sitios eran, según la
English: Mr Palmer also criticised the use of pencils to mark ballots. = French:	M. Palmer a aussi critiqué l'utilisation de crayons de papier pour marquer les bulletins de vote.	Mr Palmer criticised the use of pencils to mark ballots. = German: Mr Palmer criticised the use of pencils to mark ballots. = Spanish: Mr Palmer criticised the use of pencils to mark ballots. = Italian: Mr Palmer criticised the use of pencils to mark ballots. = Polish: Mr Palmer criticised
English: The technology is there to do it. = French:	La technologie est là pour le faire.	La technologie est là pour le faire. = German: Die Technik ist hier zum Führen. = Italian: La tecnica è la stessa per farlo. = Spanish: La tecnología está ahí para hacerlo. = Polish: Technologie jest w tym do wysyłać. = Russian: Техн
English: I think Mr. Montebourg knows that. = French:	Je pense que M. Montebourg sait cela.	Je pense que M. Montebourg sait que. = Italian: Mi piace che M. Montebourg saprà. = Spanish: Me gusta que sepa. = Swedish: Me gusta que sepa. = Dutch: Je kunt dat je. = German: Ich kenne, dass es Ihnen. = French: Je sais que
English: "I am of the opinion that a sufficient basis exists" for a formal investigation, he said. = French:	« Je considère qu'il existe une base suffisante » pour ouvrir une enquête officielle, a-t-il déclaré.	"Je suis d'avis que la base est suffisante". = German: "Ich bin von der Meinung, dass eine gute Grundlage existiert". = Spanish: "Yo creo que la base es suficiente". = Italian: "I creo che la base è sufficiente". = Polish: "Jeśli nie maśe,
English: Patek is the last of the Bali bombers to face justice. = French:	Patek est le dernier des poseurs de bombe de Bali à être traduit en justice.	Patek est le dernier des Bali bombers à être jugé. = German: Patek ist das letzte der Bali-Bombers zu jügen. = Spanish: Patek es el último de los Bali-Bombers a ser juzgado. = Italian: Patek è il ultimo dei Bali-Bombers a essere gi
English: because, over and above the format imposed in the university course, this philosophical work speaks of the inner necessity of a life. = French:	Car bien plus que la figure imposée du cursus universitaire, cette thèse-ci dit la nécessité intérieure d'une vie.	parce que, outre le format imposé dans le cours de philosophie, ce livre parle de la nécessité intérieure d'une vie. = German: weil, über und an die Format in der Universitätlehre, dieses philosophischen Buch speichert die inneren Nichtsbedingung einer Lebensanstalt. = Spanish:
English: 77% of French want one for their loved ones, be it religious (53%) or civil (24%). = French:	77% des Français en veulent une, pour leurs proches, qu'elle soit religieuse (53%), ou civile (24%).	77% of French want one for their loved ones, be it religious (53%) or civil (24%). =
English: The Andenne and Namur fire departments and the police from Arches intervened. = French:	Les pompiers d'Andenne et de Namur et la police des Arches sont intervenus.	Les pompiers de la ville de Namur et la police de la ville d'Arches ont été appelés. = Dutch: De Andenne en de Namur fire department en de police van Arches zijn opgenomen. = German: Die Andenne und Namur fire department und die Polizei von Arches wurden eingegangen.
English: Former CNN correspondent Pat Etheridge is a journalist specializing in children's health and family issues. = French:	L'ancien correspondant de CNN Pat Etheridge est un journaliste spécialisé dans les questions familiales et de santé chez l'enfant.	Former CNN correspondent Pat Etheridge est un journaliste spécialisé dans la santé des enfants et des familles. = German: Former CNN correspondent Pat Etheridge ist ein journalist für Kinderkinder und Familien. = Spanish: Former CNN correspondent Pat Etheridge es un periodista especializado en salud de los niños y las familias. = Italian:
English: "If emphasis was put on palliative care in Canada, the call for euthanasia would become minimal," she added. = French:	Si on mettait l'accent sur les soins palliatifs au Canada, l'approche de l'euthanasie deviendrait minime.	"Il est important de souligner que la palliative est une approche qui vise à soulager les patients et leurs familles dans les derniers stades de la maladie, et non pas à les tuer."
English: They don't want us to dictate to them what makes them profitable. = French:	Elles ne veulent pas qu'on leur dise ce qui leur permettra d'être rentables.	Ils ne veulent pas que nous dictions à eux ce qui les rend rentables. = German: They don't want us to dictate to them what makes them profitable. = Spanish: No quieren que nosotros dictemos a ellos lo que les hace rentables. = Italian: Non siamo sicuri che non siamo molto bene
English: The cinema was able to show itself in a good light and the customers could continue enjoying events unfolding... = French:	Le cinéma a pu reprendre ses droits et les clients retrouver la plaisir des images.	Le cinéma a pu montrer son visage et les spectateurs ont pu continuer à profiter des événements en cours... = German: Die Kino wurde sich in einer guten Licht und die Kunden können sich mit den Veranstaltungen aufzunehmen... = Spanish: El cine pudo mostrar su rostro y los espectadores pudieron
English: Mr Hare said the decision to get staff to sign confidentiality agreements soon after the allegations emerged was made by YMCA general manager of children's services Liam Whitley. = French:	M. Hare a dit que la décision de faire signer au personnel des accords de confidentialité, peu après que les allégations ont été évoquées, a été prise par le directeur général du YMCA chargé des services à l'enfance, Liam Whitley.	Mr Hare said the decision to get staff to sign confidentiality agreements soon after the allegations emerged was made by YMCA general manager of children's services Liam Whitley. = German: Mr Hare said the decision to get staff to sign confidentiality agreements soon after the allegations emerged was made by YMCA general manager of children's
English: The band's announcement came after they were forced to similarly postpone a gig at the LG Arena in Birmingham on Thursday. = French:	L'annonce a été faite après que le groupe a été contraint de reporter de même un concert à la LG Arena de Birmingham jeudi.	The band's announcement came after they were forced to similarly postpone a gig at the LG Arena in Birmingham on Thursday. = German: The band's announcement came after they were forced to similarly postpone a gig at the LG Arena in Birmingham on Thursday. = Spanish: The band's announcement came after they were forced to similarly post
English: According to a survey carried out by the Cloud Security Alliance, a trade body, some 10 per cent of non-US members cancelled plans to use a US-based cloud provider after revelations about the US Prism data mining programme. = French:	Selon une enquête réalisée par la Cloud Security Alliance, un organisme professionnel, quelque 10 % des membres non américains ont renoncé à leurs projets d'utiliser un fournisseur américain de services de stockage dans le cloud après les révélations sur le programme américain d'exploration des données Prism.	Selon une enquête menée par l’Alliance Cloud Security, un organisme de défense des consommateurs, 10 % des membres non américains de l’Alliance ont annulé leurs plans de cloud computing après les révélations sur le programme Prism de surveillance des communications. = German: According to a survey conducted by the Cloud Security Alliance, a trade body
English: We will find you and put you before the courts. = French:	Nous vous trouverons et vous traduirons devant les tribunaux.	Nous trouverons et vous mettrons devant les tribunaux. = German: Wir werden Sie und Sie vor dem Zwangsgerichts. = Spanish: Encontraremos y le pondremos ante el juez. = Dutch: We will find you and put you before the courts. = Russian: Пошли на мен
