"Nobody ever says to us: 'I want to die, give me an injection." = French:	On ne nous demande jamais: "je veux mourir, donnez-moi une injection".	"Il ne dit jamais à personne: "J'ai envie de mourir, donnez-moi un médicament."
Nowadays, 73% of people choosing cremation want a ceremony to be arranged. = French:	Désormais, 73% des personnes ayant choisi une crémation souhaitent l'organisation d'une cérémonie.	Cremation. The cremation ceremony is a formal and solemn event that is held at the end of a person's life. The cremation ceremony is a formal and solemn event that is held at the end of a person's life. The cremation ceremony is a formal and solemn event that is held at the end of a
In France today, the most commonly used biometric data are fingerprints, hand geometry and the network of veins in the palm or fingers. = French:	Aujourd'hui, en France, les données biométriques les plus utilisées sont les empreintes digitales, le contour de la main et le réseau veineux de la paume ou des doigts.	biométrie = biométrie = biométrie = biométrie = biométrie = biométrie = biométrie = biométrie = biométrie = biométrie = biométrie = biométrie = biométrie = biométrie = biométrie = biométrie = biométrie = biométrie = biométrie = biométrie = biométrie = bi
According to The Star newspaper, the new bill will effectively hand the government "a stranglehold over the media," while The Standard said democracy and free speech in Kenya had been "dealt a major blow" and lambasted the bill as "draconian." = French:	Selon le journal The Star, le nouveau projet de loi permettra au gouvernement d'avoir « la mainmise sur les médias ». The Standard a, quant à lui, indiqué que la démocratie et la liberté d'opinion au Kenya « avaient subi un coup dur » et a fustigé le projet de loi le qualifiant de « draconien ».	Le nouveau projet de loi sur la presse, qui entrera en vigueur le 1er janvier, prévoit la suppression de la liberté de la presse et la mise en place d'un système de censure. Le texte prévoit également la suppression de la liberté de la presse et la mise en place d'un système de censure. Le texte prévoit également la
It cannot explain having the National Security Agency collect data on the private lives of Americans, nor prosecuting whistle-blowers who reveal government wrongdoing. = French:	Elle ne peut pas expliquer que la National Security Agency recueille des données sur la vie privée des Américains, ni la mise en accusation des dénonciateurs qui révèlent les méfaits du gouvernement.	The National Security Agency (NSA) is a secret government agency that is responsible for the surveillance of Americans. The NSA is a secret government agency that is responsible for the surveillance of Americans. The NSA is a secret government agency that is responsible for the surveillance of Americans. The NSA is a secret government agency that is
You can't have a state government ripping out almost half-a-billion dollars and the Commonwealth put in $300 million and pretend it's a good news day. = French:	On ne peut pas avoir un gouvernement de l'État qui arrache presque un demi-milliard de dollars et le Commonwealth qui met 300 M$, et prétendre que c'est un jour faste.	"Il n'y a pas de bonne nouvelle aujourd'hui". = English: "There is no good news today". = French : "Il n'y a pas de bonne nouvelle aujourd'hui". = English: "There is no good news today". = French : "Il n'y a pas de bonne nouvelle aujourd'hui". = English: "There is no
While boasting comfort, all builders also offer jets with high-density layouts for low-cost airlines and regional travel. = French:	Tout en se ventant de proposer des appareils confortables, tous les constructeurs offrent également des avions avec des configurations à forte densité aux compagnies aériennes low-cost et pour les voyages régionaux.	[bois]. The term is used to describe a type of wood that is used to make furniture, including sofas, chairs, tables, and other furniture. The term is used to describe a type of wood that is used to make furniture, including sofas, chairs, tables, and other furniture. The
His life is not in danger but he is still in hospital. = French:	Son pronostic vital n'est plus engagé mais il est toujours hospitalisé.	Le Monde du dimanche, 10 février 2020. Le Monde du Dimanche, 10 février 2020. Le Monde du Dimanche, 10 février 2020. Le Monde du Dimanche, 10 février 2020. Le Monde du Dimanche, 10 février 2020. Le Monde du Dimanche, 10 février 2020. Le Monde du Dimanche
The other night, he asked me how I was; I said not good, and he said "I'm coming down", but in a voice so real that I woke up with a start, upset, and I switched on the bedside lamp and looked around, convinced that he would come. = French:	L'autre nuit, il m'a demandé si j'allais bien, je lui ai dit non, il me réponds "je descends" mais d'une voix tellement réelle que je me suis réveillée en sursaut, angoissée et j'ai allumé la lampe de chevet en regardant partout, persuadée qu'il allait arriver.	"Il est venu". = English: "He is coming". = French : "Il est venu". = English: "He is coming". = French : "Il est venu". = English: "He is coming". = French : "Il est venu". = English: "He is coming". = French :
But now, many are challenging the ethical basis of surgery, knowing that gender identity is complex, and doctors can sometimes get it wrong, not knowing how a child will feel about their gender assignment when they grow up. = French:	Mais désormais, nombreux sont ceux qui remettent en cause le fondement éthique de la chirurgie, sachant que l'identité sexuelle est complexe et que parfois les médecins peuvent se tromper, ne sachant pas comment un enfant ressentira sa réassignation sexuelle lorsqu'il grandira.	The first thing to do is to understand that the gender of a child is not a binary choice. It is a complex, dynamic, and often ambiguous process. The child’s gender identity is a result of the interaction of many factors, including the parents’ gender identity, the family’s gender identity, and the social
Ben Greenman: The Tenth Anniversary of the New York Comedy Festival: The New Yorker = French:	Ben Greenman : Dixième anniversaire du New York Comedy Festival : The New Yorker	Le Tenth Anniversaire de la Comédie Française: Le Nouvel Observateur = Français: Le Tenth Anniversaire de la Comédie Française: Le Nouvel Observateur = Français: Le Tenth Anniversaire de la Comédie Française: Le Nouvel Observateur = Français: Le Tenth Anniversaire de
A video sent to the authorities seems to support these suspicions. = French:	Une vidéo remise à la justice semble appuyer ces soupçons.	The French authorities have confirmed that the suspect is a man who was arrested in the city of Nice on Wednesday. He is a resident of the village of La Croix Rousse, in the north of France. He was arrested on suspicion of having stolen a car belonging to a woman who was driving a motorbike. The suspect
Airlines will have to show the FAA how their airplanes meet the new guidelines and that they've updating their flight crew training manuals and rules for stowing devices to reflect the new guidelines. = French:	Les compagnies aériennes devront prouver à la FAA que leurs avions respectent les nouvelles directives et qu'elles ont mis à jour les manuels de formation des membres d'équipage et les règles concernant le rangement des appareils pour être en conformité.	The FAA has issued a new rule that will require all airlines to have a stowed device for all passengers on board their aircraft. The new rule will be in effect from January 1, 2020. = Francais:
This is the first time that a senior Chinese official has named a specific organisation following the attack on Monday. = French:	C'est la première fois qu'un responsable chinois désigne une organisation particulière après l'attentat de lundi.	Le Monde.fr. The attack on the Chinese embassy in Baghdad was the latest in a series of attacks on foreign embassies in Iraq, which have been carried out by the Islamic State group. The attack on the Chinese embassy in Baghdad was the latest in a series of attacks on foreign embassies in Iraq,
"La Royale" - the French Navy - has just conformed that the ship will be "unavailable until mid-November" to allow "time to carry out the corrective measures required" on the reactor. = French:	La Royale vient en effet de nous confirmer "l'indisponibilité" du navire jusqu'à "la mi-novembre", "le temps de prendre les mesures correctrices qui s'imposent" sur le réacteur.	"Il est prévu que la Royal Navy ne puisse pas être opérationnelle avant le mois de novembre" = English: "The Royal Navy will not be operational until November"
Michel Venne, from the Institut du Nouveau Monde (New World Institute) has identified a number of challenges for the School Board. = French:	Michel Venne, de l'Institut du Nouveau Monde, a identifié plusieurs défis pour la commission scolaire.	= Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: =
"Our current policy is that electronic devices cannot be used during take-off and landing and we have no immediate plans to change that," it said. = French:	« Conformément à notre politique actuelle, les appareils électroniques ne peuvent pas être utilisés pendant le décollage et l'atterrissage, et nous n'avons pas l'intention dans l'immédiat de changer cela », a-t-elle déclaré.	Le gouvernement français a annoncé mercredi qu'il allait interdire les téléphones portables et les tablettes électroniques dans les aéroports, en raison de leur risque de propagation du coronavirus. = Francais: Le gouvernement français a annoncé mercredi qu'il allait interdire les téléphones portables et les tablettes électroniques dans les aéroports, en raison de leur
In 2010, authorities found a roughly 700-yard passage equipped with rail tracks that extended from the kitchen of a Tijuana home to two San Diego warehouses. = French:	En 2010, les autorités ont trouvé un passage d'environ 700 yards équipé de voies ferrées qui partait de la cuisine d'une maison de Tijuana et allait jusqu’à deux entrepôts de San Diego.	[ˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈ
He very often "turns up" in my dreams, in a very specific way, so vivid that when I wake up I am sad again when I realise that it was just a dream. = French:	Très souvent il "débarque" dans mes rêves d'une façon si précise, si vivante qu'au réveil je suis encore plus triste de constater que ce n'était qu'un rêve.	"Il est très souvent "à la hausse" dans mes rêves, dans une très précise façon, si vivifiant que quand je me réveille, je suis triste de nouveau quand je réalise que c'était juste un rêve."
My wife and the mother of my three children died of cancer at 43. = French:	Ma femme et la mère de mes 3 enfants est décédée d'un cancer à 43 ans.	Le cancer est une maladie qui touche les cellules de l'organisme. Le cancer est une maladie qui touche les cellules de l'organisme. Le cancer est une maladie qui touche les cellules de l'organisme. Le cancer est une maladie qui touche les cellules de l'organisme. Le cancer est une maladie qui touche les cellules de l'organisme. Le cancer est une
Steinberg started as a standup comedian but has become an accomplished television and film director, as well as an unofficial comedy historian. = French:	Steinberg a commencé en tant que comédien de stand-up, mais il est devenu un réalisateur de cinéma et de télévision accompli, ainsi qu'un historien officieux de la comédie.	= Français: = Deutsch:
Pamela Anderson chops off those iconic blonde locks, debuts dramatic new pixie cut. = French:	Pamela Anderson coupe ses emblématiques boucles blondes et adopte une spectaculaire coupe garçonne.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
In the letter, Mr Snowden said he believed the support of the international community could persuade the US government to abandon criminal charges against him. = French:	Dans sa lettre, M. Snowden a écrit qu'il pensait que le soutien de la communauté internationale pourrait persuader le gouvernement américain d'abandonner les charges pénales retenues contre lui.	Le Monde.fr.
The rep adds: "Perhaps she is confusing him with someone else." = French:	Le représentant a ajouté : « Peut-être qu'elle le confond avec quelqu'un d'autre. »	"Il est peut-être confus avec quelqu'un d'autre."
"Our vision is to come back to negotiations, but with seriousness," Mr Mazanga said. = French:	« Nous voulons reprendre les négociations, mais avec le plus grand sérieux », a indiqué M. Mazanga.	Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr
He will not die and will not retire. = French:	Il ne mourra pas et ne partira pas en retraite.	Le Prince ne meurt pas et ne retire pas. = English: Prince dies and never retire. = English: Prince dies and never retire. = English: Prince dies and never retire. = English: Prince dies and never retire. = English: Prince dies and never retire. = English: Prince dies and never retire. = English: Prince dies and never
Historically high prices for gold in the past two years have added to the rush to pawn personal belongings, as people take the opportunity to cash in the value of their family jewellery. = French:	Les prix historiquement élevés de l'or au cours des deux dernières années ont fait que les gens se sont empressés de mettre en gage leurs effets personnels pour toucher la valeur en espèces de leurs bijoux.	[g]al (n.f.) 1. a gold coin; 2. a coin of gold; 3. a coin of gold; 4. a coin of gold; 5. a coin of gold; 6. a coin of gold; 7. a coin of gold; 8. a coin of gold;
During years of discussions starting in 2005 the government had been pushing for the leases to go to public tender. = French:	Au cours des années de discussions entamées en 2005, le gouvernement a fait pression pour que les baux fassent l'objet d'un appel d'offres.	Le marché de la construction a été marqué par une hausse des prix de l'immobilier en France. Le marché de l'immobilier a été marqué par une hausse des prix de l'immobilier en France. Le marché de l'immobilier a été marqué par une hausse des prix de l'immobilier en France. Le marché
He said: "I really want to develop an invisible ice cream." = French:	Il a ajouté : « Je voudrais vraiment développer une glace invisible. »	"J'ai vraiment envie de développer un dessert invisible."
At a post-mortem campaign meeting, he told his staff that they needed to get back on track and stay true to the purpose of their cause. = French:	Lors d'une réunion d'après-campagne, il a dit à son équipe qu'il fallait qu'ils se remettent sur la bonne voie et restent fidèles à leur cause.	Le Monde.fr.
During an interview with an Australian radio show this week, the pop star said she sang backing vocals for Jagger's 2004 song "Old Habits Die Hard." = French:	Au cours d'un entretien lors d'une émission de radio australienne cette semaine, la pop star a déclaré qu'elle était choriste sur la chanson de Jagger « Old Habits Die Hard » en 2004.	"Il a chanté des paroles pour Jagger's Old Habits Die Hard." = English: "He sang the lyrics for Jagger's Old Habits Die Hard." = French (French): "Il a chanté des paroles pour Jagger's Old Habits Die Hard." = English (English
Delta and JetBlue were among the airliners who have already submitted plans. = French:	Delta et JetBlue font partie des compagnies qui ont déjà soumis des plans.	Air France, Air Canada, Delta Air Lines, Etihad Airways, Emirates, Virgin Atlantic, and United Airlines have submitted plans for the new flights. = English: Air France, Air Canada, Delta Air Lines, Etihad Airways, Emirates, Virgin Atlantic, and United Airlines have submitted plans for the new flights. = English:
Biometrics will rely on new technologies that will enable new services to be provided to citizens and consumers. = French:	La biométrie va s'appuyer sur de nouvelles techniques, qui permettront de rendre de nouveaux services aux citoyens et aux consommateurs.	= Français: = English: = Italian: = Dutch: = German (Germanic): = Hebrew: = Japanese: = Korean: = Portuguese: = Russian (Russian): = Slovak (Slovak): = Serbian (Serbian): = Slovenian (Slovenian): =
The project will need to be ratified by the British governor of Pitcairn, who is based in New Zealand, and the British government. = French:	Le projet doit être accepté par le gouverneur anglais de Pitcairn, résidant en Nouvelle-Zélande, et par le gouvernement britannique.	Le projet de loi sur la protection des océans et des mers de la Polynésie française a été déposé le 15 décembre 2017 au Parlement français. = English: The French Polynesian Government has submitted a proposal to the French Parliament on the protection of the marine environment of the French Polynesian Islands. = English: The French Polynesian Government
What risk does the United States actually run? Ruining its image? = French:	Que risquent réellement les Etats-Unis ? une dégradation de leur image?	Le risque de la France est de ruiner son image. = English: The risk of France is to ruin its image. = English: The risk of France is to ruin its image. = English: The risk of France is to ruin its image. = English: The risk of France is to ruin its image. = English: The risk
He admitted cocaine possession at an earlier hearing. = French:	Il avait admis la possession de cocaïne au cours d'une audience précédente.	[ko] ([ko]) = [ko] ([ko]) = [ko] ([ko]) = [ko] ([ko]) = [ko] ([ko]) = [ko] ([ko]) = [ko] ([ko]) = [
And the Navy assures that "this has in no way delayed the [nuclear-powered] ship's activity schedule". = French:	Et la Marine nationale de certifier que "ça ne remet nullement en cause le programme d'activité du bateau" à propulsion nucléaire.	La défense aérienne assure que cette activité n'a pas été retardée par les activités de la navette spatiale. = Francais: La défense aérienne assure que cette activité n'a pas été retardée par les activités de la navette spatiale. = Francais: La défense aérienne assure que cette activité n'a pas été retardée par les
He said the itinerary is still being worked out. = French:	Il a indiqué que l'itinéraire restait à définir.	Le voyage est toujours en cours de préparation. = English: The itinerary is still being worked out. = English: The itinerary is still being worked out. = English: The itinerary is still being worked out. = English: The itinerary is still being worked out. = English: The itinerary is still being worked out.
During the operation, Hamas triggered an explosive device targeting the "Tsahal forces" (the Israeli army) and injured five soldiers. = French:	Pendant l'opération, le Hamas a déclenché un engin explosif visant les forces de Tsahal (l'armée israélienne) et a blessé 5 soldats.	Les attentats du 13 novembre 2015 à Paris, qui ont fait au moins 22 morts et plus de 200 blessés, ont été revendiqués par le groupe terroriste islamiste État islamique (EI). = Francais: Les attentats du 13 novembre 2015 à Paris, qui ont fait au moins 22 morts et plus de 200 blessés, ont
The head of state has promised that justice would be just as inflexible with the powerful "tigers" as with the "flies" - the lesser officials - although just a handful of high-ranking officials has been sentenced, including former executives of oil giant PetroChina. = French:	Si le chef de l'Etat a promis que la justice serait aussi intraitable avec les puissants "tigres" qu'avec les "mouches" - les fonctionnaires subalternes - seule une poignée de responsables de haut rang ont été condamnés, parmi lesquels d'anciens cadres du géant pétrolier Petrochina.	Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr
The ministries are currently asking anyone who might have been bitten, clawed, scratched or licked on a mucous membrane or on damaged skin by the kitten, or who own an animal that may have been in contact with the kitten between 08 to 28 October, to contact them on 08 11 00 06 95 between 10am and 6pm from 01 November. = French:	Les ministères appellent à présent les personnes qui auraient été mordues, griffées, égratignées, ou léchées sur une muqueuse ou sur une peau lésée par ce chaton ou dont l'animal aurait été en contact avec ce chaton entre le 8 et le 28 octobre à contacter le 08.11.00.06.95 entre 10 heures et 18 heures à partir du 1er novembre.	Le gouvernement a décidé de prendre des mesures pour lutter contre la propagation du coronavirus. Les mesures suivantes s’appliquent :
Forty percent of Roman Catholics are in South America, but they have a tiny number of cardinals. = French:	40 % des Catholiques romains vivent en Amérique du Sud, mais un petit nombre de cardinaux les représentent.	Catholiques en Amérique du Nord. The Catholic Church in the United States is the largest Catholic Church in the world. The Catholic Church in the United States is the largest Catholic Church in the world. The Catholic Church in the United States is the largest Catholic Church in the world. The Catholic Church in the United States is
The fire started at the front, but spread to all three floors of the building. = French:	Le feu s'est déclaré à l'avant, mais s'est élevé sur les trois étages de l'immeuble.	Le feu a commencé à la première, mais s'est propagé à tous les étages du bâtiment. = English: The fire started at the front, but spread to all three floors of the building. = English: The fire started at the front, but spread to all three floors of the building. = English: The fire started at the
They can choose a device with or without GPS. = French:	Ils peuvent choisir un appareil avec ou sans GPS.	[ˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈ
Surgery rendered him infertile. = French:	La chirurgie l'a rendu stérile.	=
He said: "If you have several meetings with other dogs, and frequently their tail wagging one way is associated with a more friendly behaviour, and the right side is producing a less friendly behaviour, you respond on the basis of that experience." = French:	Il a ajouté : « Si vous rencontrez à plusieurs reprises d'autres chiens et si vous remarquez que, la plupart du temps, le mouvement de leur queue vers un côté est associé à une attitude plus amicale et que le côté droit entraîne une attitude moins amicale, vous réagirez en fonction de cette expérience. »	"Il faut que vous ayez plusieurs réunions avec d'autres chiens, et souvent leur taillagage de la queue de l'un est associé à une plus grande attitude amicale, et la droite est produisant une attitude moins amicale, vous répondez sur la base de cette expérience." = Francais: "Si vous
He said the NotW used three ways to investigate stories: phone hacking, surveillance, and confrontation. = French:	Il a déclaré que NotW utilisait trois moyens pour enquêter sur les sujets : le piratage téléphonique, la surveillance et la confrontation.	Le Journal de Montréal, Le Journal de Montréal, Le Journal de Montréal, Le Journal de Montréal, Le Journal de Montréal, Le Journal de Montréal, Le Journal de Montréal, Le Journal de Montréal, Le Journal de Montréal, Le Journal de Montréal, Le Journal de Montréal, Le Journal de Montréal, Le Journal de Montréal
He was jailed for a minimum of six years. = French:	Il a été condamné à une peine de 6 ans de prison minimum.	Le procès de la reine Marie-Antoinette, par M. de La Fayette, Paris, 1787, p. 7. = French : Le procès de la reine Marie-Antoinette, par M. de La Fayette, Paris, 1787, p. 8. = French : Le procès de la
Now, Airbus is appealing directly to the public ahead of the Dubai Airshow, where the 777X is expected to dominate with more than 100 orders. = French:	Aujourd'hui, Airbus en appelle directement au public avant le salon aéronautique de Dubaï, où le 777X devrait prendre le pas sur ses concurrents avec plus de 100 commandes.	Airbus is appealing directly to the public ahead of the Dubai Airshow, where the 777X is expected to dominate with more than 100 orders.
If Mr. Montebourg gets the CGT and Goodyear to reach an agreement and Titan buys the factory, we have every intention of staying in Amiens North for more than four years. = French:	Si M. Montebourg parvient à ce que la CGT et Goodyear se mettent d'accord et que Titan achète l'usine, nous avons bien l'intention de rester à Amiens-Nord plus de quatre ans.	The French government has decided to allow the construction of a new factory in Amiens North, which will be located in the former Titan plant. The new plant will be built on the site of the former Titan plant, which is located in the city of Amiens, in the Somme region. The new plant will be built on
But more likely it would be used by smokers to quit. = French:	Mais il est plus probable qu'il soit utilisé par les fumeurs qui veulent arrêter de fumer.	[…]
The driver of the vehicle, his wife and his mother all died in the fire in the car. = French:	Le conducteur de la voiture, son épouse et sa mère ont péri dans l'incendie de la voiture.	Le feu a ravagé la voiture de la famille de la victime. = English: The fire has ravaged the family of the victim. = English: The fire has ravaged the family of the victim. = English: The fire has ravaged the family of the victim. = English: The fire has ravaged the family of the
Only part of his back was visible, it's really sad." = French:	On voyait seulement une partie de son dos, c'est tellement malheureux.	"Il ne voyait que la moitié de son dos, c'est vraiment triste."
The minister insisted the Tasmanian Government would face a strict reporting and accountability regime. = French:	La ministre a affirmé que le gouvernement de Tasmanie serait confronté à un régime strict de préparation des rapports et de reddition de comptes.	Le ministre de la Justice a annoncé que le gouvernement allait mettre en place un système de reporting et de sanction pour les personnes qui ne respectent pas les règles de confinement. = Francais: Le ministre de la Justice a annoncé que le gouvernement allait mettre en place un système de reporting et de sanction pour les personnes qui ne
A statement from the OPCW, which works closely with the United Nations, said its team was "now satisfied that it has verified - and seen destroyed - all of Syria's declared critical production and mixing/filling equipment." = French:	Une déclaration de l'OIAC, qui travaille en étroite collaboration avec l'ONU, indiquait que son équipe était « maintenant satisfaite d'avoir contrôlé – et vu détruites – toute la production critique déclarée et les machines destinées au mélange et au remplissage ».	"Nous sommes satisfaits que nous avons vérifié et détruit tous les équipements déclarés critiques par le Gouvernement syrien." = English: "We are satisfied that we have verified and destroyed all of the declared critical equipment by the Syrian Government." = French (French): "Nous sommes satisfaits que nous avons vérifié et
"Things are moving gradually," says Nicolas Péju, spokesman for the ARS, for whom "there will be no change in terms of the service offered", come November 4. = French:	"Les choses se font progressivement", répond Nicolas Péju, porte-parole de l'ARS pour qui, le 4 novembre, "il n'y aura pas de changement en termes de service rendu."	"Il y a des choses qui bougent doucement," says Nicolas Péju, spokesman for the ARS, for whom "there will be no change in terms of the service offered", come November 4. = French : "Il y a des choses qui bougent doucement," says Nicolas Péju, spokesman
Some of his communications will undoubtedly have been legitimate ones because he was their lawyer. = French:	Certaines de ses communications seront sans aucun doute des communications légitimes car c'était son avocat.	Le Monde, Le Monde diplomatique, Le Nouvel Observateur, Le Nouvel Observateur, Le Monde, Le Monde diplomatique, Le Nouvel Observateur, Le Nouvel Observateur, Le Monde, Le Monde diplomatique, Le Nouvel Observateur, Le Nouvel Observateur, Le Monde, Le Monde diplomatique, Le Nouvel Observateur, Le
They have the best names, like "Terror Behind the Walls" (which, by the way is in an actual prison), "Howl-O-Scream" and "The House of Shock." = French:	Elles portent les meilleurs noms, comme « Terror Behind the Walls » (qui est en fait une vraie prison), « Howl-O-Scream » et « The House of Shock ».	Terrorisme derrière la muraille, Terrorisme derrière la muraille, Terrorisme derrière la muraille, Terrorisme derrière la muraille, Terrorisme derrière la muraille, Terrorisme derrière la muraille, Terrorisme derrière la muraille, Terrorisme derrière la muraille, Terrorisme derrière la muraille, Terror
I try to distinguish between the questions about my past as a hostage and my role as president of the association "Otages du Monde", which enables me to keep a distance and seems to me more interesting to deal with. = French:	J'essaie de faire la part des choses entre les questions sur mon passé en tant qu'otage et ma casquette de président de l'association "Otages du monde" qui me permet de mettre de la distance, et me semble bien plus intéressante à aborder.	Je suis un homme de parole, je ne suis pas un homme de parole. Je ne suis pas un homme de parole. Je ne suis pas un homme de parole. Je ne suis pas un homme de parole. Je ne suis pas un homme de parole. Je ne suis pas un homme de parole. Je ne
The smiling image of my father stays with me during my everyday activities. = French:	C'est l'image de mon père souriant qui m'accompagne dans mes gestes au quotidien.	The smiling image of my father stays with me during my everyday activities. = French
These are the same young people that love reality television and the ephemeral stars it produces... = French:	Ce sont ces mêmes jeunes qui aiment la téléréalité et ce qu'elle produit comme stars éphémères...	Les jeunes gens qui aiment la télé-réalité et les stars qui en sont issus. = English: Young people who love reality TV and the ephemeral stars it produces. = English: Young people who love reality TV and the ephemeral stars it produces. = English: Young people who love reality TV and the ephemeral
At least twice earlier this year Israel launched airstrikes on shipments of missiles inside Syria. = French:	Au moins deux fois cette année, Israël a mené des frappes aériennes contre des cargaisons de missiles en Syrie.	The Israeli military has launched a new offensive against the Syrian government’s Syrian Democratic Forces (SDF) in the northern province of Idlib, the military said on Wednesday. = English:
The restrictions have also become increasingly difficult to enforce as use of the devices has become ubiquitous. = French:	Les restrictions sont également de plus en plus difficiles à appliquer car l'utilisation des appareils est devenue omniprésente.	[…]
"The Board proposed a mediation service and I was interested," says Mrs Lefevre. = French:	"Il y a un service de médiation qui est proposé par la commission et j'étais intéressée", explique Mme Lefèvre.	Le Havre, France. = English: Le Havre, United States. = French : Havre, United States. = English: Le Havre, United States. = English: Le Havre, United States. = English: Le Havre, United States. = English: Le Havre, United States. = English: Le Havre, United States. = English: Le
as are the names of great writers and artists, whether they are of French origin or come from elsewhere. = French:	Des grands noms d'écrivains, d'artistes, qu'ils soient de souche ou qu'ils soient venus d'ailleurs.	= Français = = Français = = Français = = Français = = Français = = Français = = Français = = Français = = Français = = Français = = Français = = Français = = Français = = Français = = Français = = Français = = Français = = Français = = Français = = Français = Français = Français =
Rohan Ramchandani, head of European spot trading at Citi, went on leave this week, while Matt Gardiner, a former senior currencies trader at Barclays and UBS, was suspended by Standard Chartered this week. = French:	Rohan Ramchandani, responsable européen du trading de change au comptant chez Citi, a été mis en congé cette semaine, tandis que Matt Gardiner, trader senior de devises chez Barclays et UBS, a été suspendu par Standard Chartered cette semaine.	= Français: = Deutsch: = Englisch: = Italiano: = Portugese: = Portugese: = Portugese: = Portugese: = Portugese: = Portugese: = Portugese: = Portugese: = Portugese: = Portugese: = Portugese: = Portugese: = Portugese
"The problem is time and money. = French:	C'est un problème de temps et d'argent.	Le problème est le temps et l'argent. = English: The problem is time and money. = English: The problem is time and money. = English: The problem is time and money. = English: The problem is time and money. = English: The problem is time and money. = English: The problem is time and money. = English:
Airline passengers will be able to use their electronic devices gate-to-gate to read, work, play games, watch movies and listen to music - but not talk on their cellphones - under much-anticipated new guidelines issued Thursday by the Federal Aviation Administration. = French:	Les passagers des compagnies aériennes pourront utiliser leurs appareils électroniques de porte à porte pour lire, travailler, jouer à des jeux, regarder des films et écouter de la musique – mais pas parler sur leur téléphone portable – en vertu des nouvelles directives très attendues publiées jeudi par la Federal Aviation Administration.	The new rules, which will be in effect from July 1, will require all carriers to provide passengers with a mobile device that can be used to access their phones, tablets, laptops, and other electronic devices. The rules also require carriers to provide passengers with a mobile device that can be used to access their phones
The stock of the Sousa Chinensis species, from which the newly discovered population derives, has automatically grown weaker, making it more vulnerable. = French:	Pour ce qui est de l'espèce Sousa chinensis, dont la population de la nouvelle espèce découverte est issue, son stock est automatiquement devenu plus faible, la rendant ainsi plus vulnérable.	Le Chinensis de Sousa, ou Chinensis de Sousa, est une espèce de poisson de la famille des Cyprinidae, originaire de la région de la baie de Biscayne, en Floride. Le Chinensis de Sousa est un poisson de la famille des Cyprinidae, originaire de la région de la baie de B
Pont-de-Buis Portico Dismantled = French:	le portique de Pont-de-Buis démonté	Portique de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois de bois
Airbus says its rival is sticking to a seat concept from the 1950s, when the average girth of the newly christened "jet set" was narrower. = French:	Airbus déclare que son rival s'accroche à un concept de siège qui date des années 1950, lorsque la circonférence de l'appareil fraîchement baptisé « jet set » était plus étroite.	Le jet set est un groupe de jeunes gens qui se rencontrent pour la première fois à l'âge de 15 ans. Le jet set est un groupe de jeunes gens qui se rencontrent pour la première fois à l'âge de 15 ans. Le jet set est un groupe de jeunes gens qui se rencontrent pour la première fois à l'âge de 15
Charles-de-Gaulle Aircraft Carrier "Unavailable" = French:	Le porte-avions Charles-de-Gaulle en "indisponibilité"	"À la recherche d'un avion"
A row has flared up between leading plane makers over the width of tourist-class seats on long-distance flights, setting the tone for a bitter confrontation at this month's Dubai Airshow. = French:	La dispute fait rage entre les grands constructeurs aéronautiques à propos de la largeur des sièges de la classe touriste sur les vols long-courriers, ouvrant la voie à une confrontation amère lors du salon aéronautique de Dubaï qui a lieu de mois-ci.	Le Monde.fr.
This will provide assurance that someone is not trying to usurp the identity of another. = French:	Cela permet de s'assurer qu'une personne ne tente pas d'usurper l'identité de quelqu'un d'autre.	The term “identity theft” is used to describe the theft of someone’s identity. Identity theft is a crime that occurs when someone uses someone else’s identity to commit fraud. Identity theft is a crime that occurs when someone uses someone else’s identity to commit fraud. Identity theft is a crime that occurs when someone uses
