French: "Je n'ai jamais eu la prétention d'être un auteur littéraire", expliquait Gérard de Villiers. = English:	"I never made any claim to being an author of great literature," explained Gerard de Villiers.	"I never had the ambition to be a literary writer", said Gérard de Villiers. = English: "I never had the ambition to be a literary writer", said Gérard de Villiers. = English: "I never had the ambition to be a literary writer", said Gérard de Villiers. = English: "I never had the
French: Si j'ai mes convictions parfois différentes des siennes, je me demande toujours si mes agissements sont conformes à sa vision des choses. = English:	Sometimes my beliefs are different from his, so I am always asking myself if what I am doing conforms with his way of seeing things.	I sometimes have different views from his, but I ask myself if my actions are in accordance with his view of things. = Français: Je me demande souvent si mes actes sont conformes à sa vision des choses. = Anglais: I ask myself sometimes if my actions are in accordance with his view of things. = Allemand:
French: Autre utilisation: prendre en photo un quidam qui fait la queue dans un magasin, suivre sa progression grâce à la reconnaissance faciale et calculer le temps d'attente. = English:	Another use is to take a photo of someone queuing in a shop, follow his progress using face recognition and work out the waiting time.	Other use: take a photo of a person who is waiting in a store, follow his progress by facial recognition and calculate the waiting time. = Français: Autre utilisation: prendre en photo un quidam qui fait la queue dans un magasin, suivre sa progression grâce à la reconnaissance faciale et calculer le temps d'attente. =
French: Et que se passe-t-il quand un virus du terrorisme vit? il se répand. = English:	And what happens when the virus of terrorism is alive? It spreads."	When a terrorist virus lives, it spreads. = Français: Quand un virus du terrorisme vit, il se répand. = Anglais: When a terrorist virus lives, it spreads. = Allemand: Quand un virus du terrorisme vit, il se répand. = Italien: Quando un virus del terrorismo vive, si spiega. =
French: Les parents d'un adolescent de Géorgie, qui est décédé dans des circonstances insolites, pensent que leur fils a été assassiné = English:	Parents of Georgia teen who died in 'freak accident' believe son was murdered	The parents of a Georgia teenager who died in a strange way, think that his death was murdered Le mot « assassin » est un mot qui a été utilisé pour la première fois en 1609 par le poète anglais William Shakespeare dans son opéra Le Roi Lear. Il a été utilisé pour la première fois en
French: « Alex Turner souffre d'une laryngite et regrette de ne pouvoir se produire en concert. » = English:	"Alex Turner has been diagnosed with laryngitis and is regrettably not able to perform."	« Alex Turner suffers from laryngitis and regrets not being able to perform in concert. » En français, le terme « laryngite » est utilisé pour désigner une inflammation de la larynx, qui peut être causée par une infection virale ou bactérienne. Le terme « laryng
French: Comment se sont passés les examens médicaux et le debriefing DGSE ? = English:	How did the medical examinations and the debriefing with the DGSE (Directorate General for External Security) go?	How did the exams and the debriefing of DGSE go? = Français: Comment s'est passé les examens médicaux et le debriefing DGSE? = Anglais: How did the exams and the debriefing of DGSE go? = Allemand: How did the exams and the debriefing of DGSE go
French: Le député allemand Hans-Christian Ströbele a rencontré jeudi M. Snowden en Russie, où il bénéficie du droit d'asile, pour discuter de son témoignage en Allemagne. = English:	German MP Hans-Christian Ströbele on Thursday met Mr Snowden in Russia, where he has been granted asylum, to discuss him testifying in Germany.	The German parliamentarian Hans-Christian Ströbele met on Thursday together with Snowden in Russia, where he is granted asylum, to discuss his testimony in Germany. = English: The German parliamentarian Hans-Christian Ströbele met on Thursday together with Snowden in Russia, where he is granted asylum, to discuss his
French: Le cas récent le plus spectaculaire a été celui de l'ancien chef du PCC à Chongqing, Bo Xilai, condamné à vie en septembre pour corruption et abus de pouvoir après avoir visé les plus hautes fonctions au sein de l'Etat. = English:	The most recent high-profile case has been that of the former head of the CCP in Chongqing, Bo Xilai, who was sentenced to life in prison in September for corruption and power abuse. Previously his sights were set on the highest offices in the state.	The most recent dramatic case was the case of former Party chief to Chongqing, Bo Xilai, sentenced to life in September for corruption and abuse of power after targeting the highest positions in the State. = English: The most recent dramatic case was the case of former Party chief to Chongqing, Bo Xilai, sentenced to
French: M. Brown a déclaré : « Le train à grande vitesse a le potentiel d'offrir des avantages économiques considérables à l'Écosse, mais il apporte également le poids économique de l'Écosse dans le projet global de réseau ferroviaire à grande vitesse dans toute la Grande-Bretagne. = English:	Mr Brown said: "High speed rail has the potential to bring huge economic benefits to Scotland, but also adds Scotland's economic weight to the overall case for high speed rail across Britain."	The high-speed train is the potential economic benefits to Scotland, but it also brings the economic burden of Scotland in the overall project of high-speed railway network in Great Britain. = Français: Le train à grande vitesse a le potentiel économique considérable à l'Écosse, mais il apporte également le poids économique de l'Écosse dans le projet global de
French: Arctic Monkeys reporte un concert à Glasgow en raison de la maladie d'Alex Turner = English:	Arctic Monkeys postpone Glasgow gig due to Alex Turner's illness	Arctic Monkeys report a show in Glasgow due to Turner’s illness Le groupe a annoncé sur son compte Twitter que le concert devait être reporté à une date ultérieure. « Nous sommes très déçus de devoir annuler notre concert de Glasgow, mais nous avons besoin de temps pour nous remettre de la maladie de notre
French: De nombreux ouïghours, une minorité turcophone installée au Xinjiang, appellent cette province chinoise le Turkestan oriental. = English:	Numerous Uighurs, a Turkish-speaking minority in Xinjiang, call this Chinese province East Turkestan.	Xinjiang is a region in the northwestern part of China, which is bordered by the Ural Mountains, the Caspian Sea, the Tien Shan Mountains, the Tibetan Plateau, and the Yellow River. = Chinese: Xinjiang is a region in the northwestern part of China, which is border
French: Parmi eux, on estime qu'il y avait 61 067 civils, dont 6 365 enfants. = English:	Of those, it said 61,067 are civilians, including 6,365 children.	Among them, there were 61,067 civilians, including 6,365 children.  Enfants déplacés  Enfants déplacés  Enfants déplacés  Enfants déplacés  Enfants déplacés  Enfants déplacés  Enfants déplacés  Enfants déplacés  Enfants déplacés  Enfants déplac
French: Organisée par la section SK8 Unity de l'association Bump, la compétition devrait regrouper les meilleurs skateurs de la région. = English:	Organised by section SK8 Unity of the Bump association, the competition is expected to bring together the best skaters in the region.	Skateboarding is a sport that involves the use of a skateboard. It is a sport that is popular in the United States and Canada. It is also popular in Europe and Asia. = English: Skateboarding is a sport that involves the use of a skateboard. It is a sport that is popular
French: Quatre blessés légers au moins seraient à déplorer. = English:	Reports say at least four people were slightly injured.	Four wounded men are reported. = English: Four wounded men are reported. = English: Four wounded men are reported. = English: Four wounded men are reported. = English: Four wounded men are reported. = English: Four wounded men are reported. = English: Four wounded men are reported. = English: Four wounded men are reported. = English:
French: La priorité doit être l'emploi et la croissance en Grande-Bretagne et, comme les conclusions de notre enquête le montrent, pour les entreprises cela signifie mettre à nouveau l'accent sur le commerce et un changement fondamental de l'approche réglementaire de Bruxelles. = English:	The priority must be jobs and growth in Britain and, as the findings of our poll show, for business this means a renewed focus on trade and a fundamental change in Brussels" regulatory approach.	The priority should be employment and growth in Britain and, as our survey shows, it means putting back emphasis on trade and a fundamental change in the regulatory approach of Brussels. = English: The priority should be employment and growth in Britain and, as our survey shows, it means putting back emphasis on trade and a fundamental change in
French: « Boeing propose des vols long-courriers dans des sièges plus étroits que dans les avions turbopropulseurs régionaux », a indiqué John Leahy, directeur commercial d'Airbus. = English:	"Boeing is proposing long-distance flying in seats narrower than regional turbo-props," said Airbus sales chief John Leahy.	« Boeing plans long-courrier flights in smaller seats than in regional turboprop aircraft », said John Leahy, director of commercial business of Airbus. = English: « Boeing plans long-courrier flights in smaller seats than in regional turboprop aircraft », said John Leahy
French: Il a été démontré devant la Commission que le YMCA avait été informé qu'il avait reçu les secondes plus mauvaises appréciations sur quatre établissements lors d'un audit qualité du Department of Education and Communities réalisé en août de cette année. = English:	Evidence before the commission is that YMCA was notified that it received the second lowest of four possible ratings in a Department of Education and Communities quality audit in August this year.	The YMCA has been informed that it has received the second worst ratings on four schools during an audit quality of the Department of Education and Communities conducted in August of this year. = Français: Le YMCA a été informé qu'il a reçu les secondes plus mauvaises appréciations sur quatre établissements lors d'un audit qualité du Department
French: Le Professeur Vallortigara a expliqué : « Nous avons présenté à des chiens des films où figuraient d'autres chiens – soit une version naturaliste soit une silhouette pour éviter tout autre facteur de confusion – et nous avons pu trafiquer le mouvement de la queue et le présenter comme allant plus à gauche ou à droite. » = English:	Prof Vallortigara said: "We presented dogs with movies of dogs - either a naturalistic version or a silhouette to get rid of any other confounding issues, and we could doctor the movement of the tail and present the tail more to the left or right."	The Professor Vallortigara explained : « We presented dogs with films where other dogs were depicted – either a naturalistic version or a silhouette to avoid any other factor of confusion – and we could manipulate the movement of the tail and present it as going more to the left or to the right.
French: L'élection s'est terminée par une victoire écrasante et les présentateurs des journaux d'actualités ont pris le temps de réfléchir à la nature historique du moment. = English:	The election turned out to be a landslide, and news anchors paused to reflect on the historic nature of the hour.	The election was a decisive victory and the news reporters took the time to reflect on the historical nature of the moment. = Français: Le scrutin s'est terminé par une victoire écrasante et les présentateurs des journaux d'actualités ont pris le temps de réfléchir à la nature historique du moment. = Anglais: The election was a
French: Il se rend en uniforme nazi au supermarché, avant d'en être chassé = English:	Man Wearing Nazi Uniform Chased Away from Supermarket	He goes to the supermarket in uniform, before being chased = Français: Il se rend au supermarché en uniforme, avant d'être chassé = Anglais: He goes to the supermarket in uniform, before being chased = Allemand: Sie sehr in den Nachtsmarkt, um die Nacht zu sch
French: Les parents de l'adolescent ont déclaré qu'ils espéraient que les images vidéo contiennent des indices sur les circonstances de sa mort. = English:	The teenager's parents said they hope the video footage will contain clues to how he died.	The parents of the adolescent said that they expected that the video contained clues about the circumstances of his death. = Français: Les parents de l'adolescent ont déclaré qu'ils espéraient que les images vidéo contiennent des indices sur les circonstances de sa mort. = Anglais: The parents of the adolescent said that they expected that the video contained
French: Pour les étudiants en médecine et les étudiants infirmiers comme Katie O'Malley, qui viennent des États-Unis et d'Europe pour rejoindre M. Bwelle dans ses missions, c'est une occasion d'apprentissage sur le terrain qu'ils n'ont pas chez eux. = English:	For medical and nursing students such as O'Malley, who come from the United States and Europe to join Bwelle on his missions, it's a hands-on opportunity they'd never get at home.	For medical students and nursing students as Katie O'Malley, who come from the United States and Europe to join M. Bwelle in his missions, it's an opportunity to learn on the ground they haven't in their own country.
French: « Au milieu de XXe siècle, on appelait cela une urgence psychiatrique », a indiqué Drescher. = English:	"Back in the middle of the 20th century, it was called a 'psychiatric emergency,'" said Drescher.	« In the 20th century, it was called a psychiatric emergency », said Drescher. = English: « In the 20th century, it was called a psychiatric emergency », said Drescher. = English: « In the 20th century, it was called a psychiatric emergency », said Drescher.
French: Il a été condamné à une peine d'emprisonnement de trois ans par la cour d'assises de Liverpool = English:	Was given a three-year prison sentence at Liverpool Crown Court	He was sentenced to three years in prison by the Liverpool Assizes = Français: Il a été condamné à une peine d'emprisonnement de trois ans par la cour d'assises de Liverpool = Français: Il a été condamné à une peine d'emprisonnement de trois ans par la cour d'assises de Liverpool = Français: Il a
French: La FAA assouplit les restrictions portant sur l'utilisation des gadgets électroniques à bord des avions – mais il sera toujours interdit de passer des appels sur les téléphones portables. = English:	The FAA is easing restrictions on the use of electronic gadgets on airplanes - though chatting on cellphones will still be prohibited.	The Air Force Aircraft Pilots Association (AFPA) has relaxed restrictions on the use of electronic devices on aircraft, but it will still be illegal to call on cell phones. = English: Air Force Aircraft Pilots Association (AFPA) has relaxed restrictions on the use of electronic devices on aircraft, but it will
French: "Ce support-là va continuer pour les six prochains mois", explique le directeur régional des relations de travail des Hôtels Delta, Félix Bisson. = English:	"That support will continue for the next six months," explains the regional labour relations director at Delta hotels, Felix Bisson.	"We're going to continue to support them for six months." = Français: "Nous continuerons à les soutenir pour six mois." Le groupe hôtelier a annoncé la semaine dernière que les clients qui avaient réservé un séjour à partir du 1er janvier 2021 seraient remboursés de leur argent. Les clients qui avaient réservé
French: Le changement s'est vraiment produit dans les années qui ont suivi la première fois où j'ai voté. = English:	Change indeed happened, in the years since I cast my first ballot.	The change has really happened in the years that have followed the first time I voted. = Français: Le changement s'est vraiment produit dans les années qui ont suivi la première fois où j'ai voté. = Français: Le changement s'est vraiment produit dans les années qui ont suivi la première fois où j'ai voté. = Français: Le changement
French: Ils sont intersexués, l'intersexualité faisant partie du groupe de la soixantaine de maladies diagnostiquées comme désordres du développement sexuel, un terme générique désignant les personnes possédant des chromosomes ou des gonades (ovaires ou testicules) atypiques ou des organes sexuels anormalement développés. = English:	They are intersex, part of a group of about 60 conditions that fall under the diagnosis of disorders of sexual development, an umbrella term for those with atypical chromosomes, gonads (ovaries or testes), or unusually developed genitalia.	They are intersexed, the intersex syndrome being one of the group of the seventies of diseases diagnosed as sexual dysfunctions, a generic term used to describe people with abnormalities in the development of sexual organs (ovaries or testes). = English: They are intersexed, the intersex syndrome being one
French: « C'est un héros, il n'y a pas de doute », a déclaré Katie O'Malley. = English:	"He's a hero, without a doubt," O'Malley said.	« It's a hero, there is no doubt », said Katie O'Malley. = English: « C'est un héros, il n'y a pas de doute », a said Katie O'Malley. = English: « C'est un héros, il n'y a pas de doute », said Katie O'Mal
French: Si les partis anti-européens font bonne figure à ces élections, ce qui est très possible, un tel bloc pourrait contrôler le Parlement européen pour la première fois. = English:	If, as is very possible, anti-EU parties do well in these elections, such a bloc could dominate the European Parliament for the first time.	The anti-European parties will make good figure in these elections, which is very possible, a such bloc could control the European Parliament for the first time. Le président de la Commission européenne, Jean-Claude Juncker, a déclaré que le bloc anti-européen était « un adversaire sérieux » et que « nous devons le combattre ». «
French: Il dit également que les mesures pourraient avoir un effet dévastateur sur ce qu'il a décrit comme la « blogosphère animée » du Kenya. = English:	It also said the measures could have a devastating effect on what it described as Kenya's "lively blogosphere."	The measures could have a devastating effect on the "animated blogosphere" of Kenya.  Le Kenya  Le Kenya a été le premier pays à adopter la loi sur la cybercriminalité en 2009. La loi a été promulguée par le président Uhuru Kenyatta, qui a déclaré que la loi « per
French: Les islamistes égyptiens dans la rue pour dénoncer le procès de Morsi = English:	Egyptian Islamists Take to Streets to Denounce Morsi Trial	Egyptian Islamists in the streets to protest against Morsi's trial = Français: Les islamistes égyptiens dans la rue pour dénoncer le procès de Morsi = Anglais: Egyptian Islamists in the streets to protest against Morsi's trial = Allemand: Die Islamistische Islamisten in der Rue zu den Morsen
French: Sur Like A Rocket Man, Bowie a-t-il voulu faire une petite référence au Rocket Man d'Elton John, voire même à Gravity? = English:	Was Bowie trying to make a reference to Elton John's Rocket Man, or even Gravity, in his Like A Rocket Man?	Like A Rocket Man, Bowie has wanted to make a small reference to the Rocket Man of Elton John, or even to Gravity? = English: Like A Rocket Man, Bowie has wanted to make a small reference to the Rocket Man of Elton John, or even to Gravity? = English: Like A Rocket Man
French: Seule la biométrie permettra de s'assurer de l'identité d'une personne réalisant des transactions dans un univers aussi transverse et transnational qu'Internet . = English:	Biometrics will be the only way of guaranteeing the identity of an individual carrying out transactions in a world as transverse and transnational as the Internet.	Only biometric authentication will be able to ensure identity of a person performing transactions in an environment that is so transversal and transnational as Internet. = English: Only biometric authentication will be able to ensure identity of a person performing transactions in an environment that is so transversal and transnational as Internet. = English: Only biometric authentication
French: "Inside Llewyn Davis" raconte sur une semaine les tribulations d'un chanteur de folk qui n'arrive pas à percer et se fâche avec la terre entière. = English:	"Inside Llewyn Davis" tells the story of a week of tribulations for a folk singer who has failed to get a break and is angry with the whole world.	"Inside Llewyn Davis" tells the story of a folk singer who can't get a break and gets angry with the whole world. = French : "Inside Llewyn Davis" tells the story of a folk singer who can't get a break and gets angry with the whole world. = English: "Inside Llewyn Davis" tells
French: « Nous avons évidemment vécu un moment angoissant, mais nous espérons la ramener à la maison en toute sécurité dès que possible », a déclaré Tunks. = English:	"It's obviously been a worrying time but we're hopeful to have her back home safely as soon as possible," Tunks said.	« We have certainly had a very difficult time, but we hope to bring her home safely as soon as possible », said Tunks.  Retour à la maison  Le 4 mars, Tunks a été transférée à l'hôpital de la Croix-Rouge de New York, où elle a été admise le 5
French: Du côté des résultats, Cogeco a indiqué avoir enregistré un bénéfice net de 43,8 millions au quatrième trimestre, ou 82 ¢ par action. = English:	In terms of results, Cogeco has said it has recorded a net profit of CAD 43.8 million in the fourth quarter, representing 82¢ per share.	The company reported a net loss of $43.8 million in the fourth quarter, or $0.82 per share. = English: The company reported a net loss of $43.8 million in the fourth quarter, or $0.82 per share. = English: The company reported a net loss of $43.8 million
French: L'agence relève que les réserves de change de l'Ukraine ont chuté de 26% entre septembre 2012 et septembre 2013 et prévoit que la tendance va continuer. = English:	The agency notes that Ukraine's foreign exchange reserves fell by 26% between September 2012 and September 2013, and the trend is expected to continue.	The Ukrainian reserve of foreign exchange has fallen 26% between September 2012 and September 2013 and expects to continue. = Français: Les réserves de change de l'Ukraine ont chuté de 26% entre septembre 2012 et septembre 2013 et prévoit que la tendance va continuer. = English: The Ukrainian reserve of foreign exchange has fallen 26% between September 2012 and September
French: Elle est rentrée de l'école effrayée et bouleversée d'être la première parmi ses amies. = English:	She came home from school scared and upset to be the first among her friends.	She was scared to be the first among her friends. = Français: Elle a été la première parmi ses amies. = English: She was the first among her friends. = Français: Elle a été la première parmi ses amies. = English: She was the first among her friends. = Français: Elle a été la
French: Deux enquêteurs ont suivi le suspect et l'ont repéré arrivant au domicile de Ditta et plaçant de la drogue, pure à 60 %, sous les poubelles de l'avocat dans un gant de golf noir. = English:	Two detectives trailed the suspect and spotted him arriving at Ditta's house in and was seen to place the drugs which had a purity of 60 per cent under the lawyer's bins in a black golf glove.	Two investigators followed the suspect and found him arriving at the home of Ditta and placing a small amount of pure cannabis under the golf bag of his lawyer in a black golf glove. = English: Two investigators followed the suspect and found him arriving at the home of Ditta and placing a small amount of pure cannabis under the
French: M. Palmer, 59 ans, a déclaré que son projet politique comprenait un aéroport international pour la Sunshine Coast et qu'il prendrait ses nouvelles fonctions « très au sérieux ». = English:	Mr Palmer, 59, said his policies included an international airport for the Sunshine Coast and he would take "very seriously" his new job.	M. Palmer, 59 years old, said that his political project included an international airport for the Sunshine Coast and he would take his new duties very seriously. = English: M. Palmer, 59 years old, said that his political project included an international airport for the Sunshine Coast and he would take his new duties very
French: La semaine dernière, Kigali avait évoqué la possibilité de représailles militaires à la suite des obus tombés en territoire rwandais. = English:	Last week, Kigali raised the possibility of military retaliation after shells landed in Rwandan territory.	The weekend before, Kigali had discussed the possibility of military retaliation following the falling of rockets in Rwanda. = Français: La semaine dernière, Kigali avait évoqué la possibilité de représailles militaires à la suite des obus tombés en territoire rwandais. = Anglais: The weekend before, Kigali had discussed the possibility
French: Pourtant, alors que l'indice d'opinions favorables a plongé sous les 45 % cette semaine, il est encore plus difficile de revenir à l'année 2008 à travers ce livre. = English:	Still, as Obama's approval rating sank below 45% this week, returning to 2008 through that book has become that much harder.	The book is a bit of a disappointment. It is a bit of a disappointment that the book is so much better than the book that was published in 2008. = English: The book is a bit of a disappointment. It is a bit of a disappointment that the book is so much better than the book
French: La commission a instauré de nouvelles restrictions sur les données que les agences de renseignement sont autorisées à collecter et a imposé une limite de cinq ans pour la conservation de ces informations. = English:	The committee introduced new restrictions on the data that the intelligence services were authorised to collect and imposed a limit of five years on the length of time they could hold such data.	The commission has established new restrictions on the data that agencies of intelligence are allowed to collect and imposed a five-year limit for the preservation of these information. = Français: La commission a instauré de nouvelles restrictions sur les données que les agences de renseignement sont autorisées à collecter et a imposé une limite de cinq ans pour
French: Le Los Angeles Times précise que les teminaux 2 et 3 sont en cours d'évacuation. = English:	The Los Angeles Times stated that terminals 2 and 3 are being evacuated.	The Los Angeles Times says that the two main stages are being evacuated. = French : Le Parisien précise que les deux scènes sont en cours d'évacuation. = English: The Parisien says that the two main stages are being evacuated. = French : Le Parisien précise que les deux scènes sont en cours d'évacuation
French: Suite aux excuses de M. Chen, New Express a publié ses excuses en première page, écrivant qu'il n'avait pas correctement vérifié ses articles. = English:	Following Mr Chen's apology, New Express issued a front-page apology, saying it had failed to properly check his reports.	New Express has published its apology in the first page, writing it had not properly verified its articles. = Français: Suite aux excuses de M. Chen, New Express a publié ses excuses en première page, écrivant qu'il n'avait pas correctement vérifié ses articles. = Anglais: New Express has published its apology in the first
French: Au piano, des danseurs se relaient pour jouer les partitions. = English:	At the piano, dancers take turns to play the scores.	The piano players play the music. = Français: Les danseurs jouent les partitions. = Anglais: The dancers play the music. = Allemand: Die Pianoforte Schönen schönen. = Italien: La Pianoforte è stata stata stata. = Portugais: A Pianoforte.
French: Il existe diverses explications. = English:	There are varying explanations.	There are various explanations. = Français: Il existe diverses explications. = Anglais: There are various explanations. = Allemand: Il existe diverses explications. = Italien: Il existe diverses explications. = Portugais: Il existe diverses explications. = Polonais: Il existe diverses explications. = Portugais: Il existe diverses explications. = Italien
French: La lettre avance une offre de coopération avec les autorités allemandes « lorsque les difficultés de cette situation humanitaire auront été résolues ». = English:	The letter extends an offer to cooperate with German authorities "when the difficulties of this humanitarian situation have been resolved."	The letter advances an offer of cooperation with German authorities « when the difficulties of this humanitarian situation have been resolved ».  Le cas de la Libye  Le 15 mars, le Secrétaire général de l'ONU, Kofi Annan, a déclaré que les Nations Unies avaient « une responsabilité particulière à assumer » dans la crise
French: John Kerry a indiqué un radoucissement de l'attitude défensive des États-Unis vis-à-vis de ses programmes de surveillance en admettant, fait sans précédent, qu'à plusieurs occasions, l'espionnage « était allé trop loin de manière inappropriée ». = English:	John Kerry has indicated a softening of the U.S's defensive stance on its surveillance programmes with an unprecedented admission that on occasions its spying has "reached too far inappropriately."	John Kerry has admitted that the US has been too far off the mark in its surveillance of its programs, saying that it was "wrongly" going too far in its surveillance of its programs. = English: John Kerry has admitted that the US has been too far off the mark in its surveillance of its programs, saying that
French: Stage ­Entertainment popularise des comédies musicales anglo-saxonnes de variété en les adaptant en français. = English:	Stage Entertainment popularizes variety English musicals by adapting them into French.	Stage ­Entertainment popularise des comédies musicales anglo-saxonnes de variété en les adaptant en français. = English: Stage ­Entertainment popularise des comédies musicales anglo-saxonnes de variété en les adaptant en français. = English: Stage ­Entertainment popularise des comédies musicales anglo-saxonnes
French: Ils habitent parfois à 60 km du village, et ils viennent à pied. = English:	They are coming from 60 kilometers around the village, and they're coming on foot.	They live sometimes at 60 km from the village, and they come by foot. = Français: Ils habitent parfois à 60 km du village, et ils viennent à pied. = English: They live sometimes at 60 km from the village, and they come by foot. = Français: Ils habitent parfois à
French: Le Professeur Crystal a déclaré que si le futur vaccin à usage humain était complètement sûr, on pourrait l'administrer aux enfants avant qu'ils soient tentés d'essayer une cigarette, ce qui empêcherait toute addiction à la nicotine. = English:	Prof Crystal said that if a future human vaccine was completely safe it could be given to children before they were tempted to try a cigarette, preventing nicotine addiction.	The Professor Crystal said that if the vaccine was completely safe, it could be given to children before they are tempted to try a cigarette, which would prevent any addiction to nicotine. = Français: Le Professeur Crystal a déclaré que si le futur vaccin à usage humain était complètement sûr, on pourrait l'administrer
French: Les prêteurs sur gage de Singapour tirent profit des classes moyennes contraintes à se serrer la ceinture = English:	Pawnbrokers shine in Singapore as middle class feel the pinch	Singaporeans are using the middle class to tighten their belts Le gouvernement de Singapour a annoncé mardi avoir mis en place un système de prêts sur gage pour les classes moyennes contraintes à se serrer la ceinture, en vue de réduire les inégalités sociales. Le gouvernement a annoncé mardi avoir mis en place un système de prêts
French: Attaqué par les libéraux et les néo-démocrates à la Chambre des communes, M. Nicholson a assuré qu'avant leur libération, les membres de l'armée suivaient un plan de transition en collaboration avec leurs supérieurs. = English:	Attacked by liberals and neo-democrats in the House of Commons, Mr. Nicholson assured that, prior to their discharge, members of the army underwent a transition plan in collaboration with their superiors.	The Liberal Party and the New Democratic Party have attacked the Prime Minister, John Howard, and his cabinet for their failure to deliver on their promises to the public. The Liberal Party and the New Democratic Party have accused the Prime Minister of being a "traitor" to the public and of being a "traitor" to the Liberal
French: « Je suis si heureux quand je fais ce travail », a ajouté M. Bwelle. = English:	"I am so happy when I am doing this work," Bwelle said.	« I am so happy when I do this work », said Mr.Bwelle.  Le projet de loi  Le projet de loi a été présenté par le député de la circonscription de Kandy, M. Bwelle, le 12 mars 2007. Il a été approuvé par le Parlement le
French: Déjà, trois pharmaciennes sont de retour au travail après leur congé de maternité et trois autres pharmaciennes ont été embauchées au cours des derniers mois. = English:	Three pharmacists have already returned to work after maternity leave and three others have been taken on in recent months.	The first three pharmacists have returned to work after their maternity leave and three other pharmacists have been hired in the last months. = Français: Déjà, trois pharmaciennes sont de retour au travail après leur congé de maternité et trois autres pharmaciennes ont été embauchées au cours des derniers mois. = Anglais
French: La crème glacée réagit avec la langue en augmentant le pH de la protéine pour la faire briller. = English:	The ice cream reacts with the eater's tongue - raising the pH level in the protein and making it glow.	The ice cream melts with the tongue to increase the pH of the protein to make it shine. = Français: La crème glacée réagit avec la langue en augmentant le pH de la protéine pour la faire briller. = Anglais: The ice cream melts with the tongue to increase the pH of the protein
French: Le porte-parole de la TSA n'était pas en mesure de confirmer dans l'immédiat si l'un de ses employés était blessé. = English:	The TSA spokesman was unable to confirm on the spot whether one of its staff had been injured.	The Transportation Security Administration (TSA) spokesman was unable to confirm whether one of its employees was injured. = English: Le porte-parole de la TSA n'était pas en mesure de confirmer dans l'immédiat si l'un de ses employés était blessé. = English: Le porte-parole de la TSA n'était pas en mesure de confirmer dans l'imméd
French: Les gens étaient bouche bée. = English:	People were flabbergasted.	The people were very surprised. = Français: Les gens étaient stupéfaits. = Anglais: The people were astonished. = Allemand: Die Schöne were astonished. = Italien: La Schöne were astonished. = Polonais: Les gens étaient stupéfaits. = Portugais: Les gens étaient
French: Ce serait historique - ce serait la première fois que le gouvernement de Kinshasa réussit à battre une insurrection majeure. = English:	This would be historic - it would be the first time that the government in Kinshasa has succeeded in quashing a major insurrection.	This would be the first time that the government of Kinshasa has beaten a major insurrection. = Français: C'est historique - c'est la première fois que le gouvernement de Kinshasa réussit à battre une insurrection majeure. = English: This would be the first time that the government of Kinshasa has beaten a major insurrection. = Français:
French: Menton réduit le coût de ses illuminations de Noël = English:	Menton Reduces Cost of Christmas Lights	Menton reduces the cost of its Christmas illuminations La ville de Menton a décidé de réduire le coût de ses illuminations de Noël. Le maire de la ville, Gérard Collomb, a annoncé ce jeudi que les illuminations de Noël seraient moins chères que les années précédentes. « Nous allons réduire le coût
French: Le grand-père et le locataire de la maison voisine, fragilisée par l'explosion, ont été relogés par le président du CPAS. = English:	The grandfather and the tenant of the house next door, which was weakened by the explosion, have been accommodated elsewhere by the head of the social services.	The grandfather and the tenant of the house next door, which was damaged by the explosion, were reloged by the president of the CPAS. = English: The grandfather and the tenant of the house next door, which was damaged by the explosion, were reloged by the president of the CPAS. = English:
French: L'UE ne disparaîtra pas, mais elle reviendra à quelque chose qui ressemblera davantage à « l'Europe des Nations (souveraines) » libre privilégiée par le Général de Gaulle. = English:	The EU won't disappear, but it will revert to something more like the loose "Europe of the (Sovereign) Nations" favoured by General de Gaulle.	The European Union will not disappear, but it will return to something that will look more like the European Union of Nations (free sovereigns) that the French General de Gaulle wanted. = Français: L'UE ne disparaîtra pas, mais elle reviendra à quelque chose qui ressemblera davantage à « l'Europe des Nations
French: Des manoeuvres de réanimation ont été tentées par les services d'urgence, mais sans succès. = English:	Attempts at resuscitation were made by the emergency services, but without success.	The emergency services tried to revive the patient, but they failed. = English: The emergency services tried to revive the patient, but they failed. = English: The emergency services tried to revive the patient, but they failed. = English: The emergency services tried to revive the patient, but they failed. = English: The emergency services tried
French: « Personne ne saura jamais », a écrit Mutuma Mathiu, journaliste à The Nation, en décrivant les médias kenyans comme une source de contrôle clé dans la vie publique. = English:	"No one will ever know," wrote Nation journalist Mutuma Mathiu, describing the Kenyan media as a key source of checks and balances in public life.	« Nobody will ever know », wrote Mutuma Mathiu, a journalist at The Nation, describing the Kenyan media as a key source of control in public life.  Le pouvoir  Le pouvoir est exercé par le président, qui est élu par le peuple. Le président est le chef suprême de l'État,
French: Et puis je ferme le livre. = English:	And then I close the book.	I close the book. = Français: Et puis je ferme le livre. = Anglais: I close the book. = Français: Et puis je ferme le livre. = Anglais: I close the book. = Français: Et puis je ferme le livre. = Anglais: I close the book. = Français: Et puis
French: Cependant, dire la vérité n'est pas un crime. = English:	However, speaking the truth is not a crime.	But telling the truth is not a crime.
