Given the following passage: Schools urged to focus more on maths, spelling and grammar , a good French translation is:	Les écoles sont encouragées à se concentrer davantage sur les mathématiques, l'orthographe et la grammaire	Les écoles sont priées de se concentrer plus sur les mathématiques, l'orthographe et la grammaire. The verb se concentrer is a bit tricky. It can be translated as "to focus", but it can also be translated as "to concentrate on". In this case, the verb is used in the second sense.
Given the following passage: "It was a shock," recalls one woman whose daughter started her period at 10. , a good French translation is:	« Ça a été un choc », se rappelle une femme dont la fille a eu ses premières règles à 10 ans.	"Il s'agissait d'un choc," se souvient une mère dont la fille a eu ses règles à 10 ans. The translation is not perfect, but it is acceptable. The problem is that the French translation is not the same as the English one. The English sentence is a simple declarative sentence, while the French one is
Given the following passage: Despite the quick intervention of the emergency services, he died as a result of the head-on collision. , a good French translation is:	Malgré l'intervention rapide des secours, il est décédé lors de cette collision frontale.	Malgré l’intervention rapide des services d’urgence, il est mort des suites de la collision frontale. The word malgré is a French word meaning despite. The word malgré is a French word meaning despite. The word malgré is a French word meaning despite. The word malgré is a French word meaning despite. The word malgré is a
Given the following passage: Dr. Georges Bwelle is one of the top 10 CNN Heroes of 2013. , a good French translation is:	Le Dr Georges Bwelle est l'un des 10 Héros CNN de l'année 2013.	Dr. Georges Bwelle est l'un des dix héros CNN de 2013. The word héros is masculine, so the adjective is masculine as well. The word CNN is feminine, so the adjective is feminine as well. The word 2013 is masculine, so the adjective is masculine as well. The word des is masculine, so the
Given the following passage: The incident occurred in terminal 3, provoking a wave of panic. , a good French translation is:	L'incident se serait produit au terminal 3, provoquant une vague de panique.	L'incident s'est produit dans la zone de transit 3, provoquant une vague de panique. The translation is not perfect, but it is acceptable. The problem is that the French translation is not the same as the English one. In the English version, the word "terminal" is used, while in the French
Given the following passage: Most haven't touched carry-on bag fees, though. , a good French translation is:	Pourtant bon nombre d'entre elles n'ont pas touché aux frais de bagages.	La plupart n'ont pas touché aux frais de bagages à main, bien que. The word bien que is a conjunction that means although. The word bien is a adverb that means well. The word que is a conjunction that means that. The word pas is a negative adverb that means not. The word touché is a verb
Given the following passage: Tamar-Mattis said that her organization supports the Australian law because "it allows adults to choose to be recognized in a third gender." , a good French translation is:	Tamar-Mattis  a déclaré que son organisation soutenait la loi australienne car « elle autorise les adultes à choisir d'être reconnu sous l’appellation troisième sexe ».	Tamar-Mattis a soutenu que son organisation soutient la loi australienne parce qu'elle permet aux adultes de choisir d'être reconnus dans un troisième genre. The French translation is not perfect, but it is good enough for a general audience. The English sentence is not perfect either, but it is good enough for a general audience.
Given the following passage: The opinions expressed in this commentary are solely those of Nathaniel Morris. , a good French translation is:	Les points de vue exprimés dans ce commentaire sont uniquement ceux de Nathaniel Morris.	Les opinions exprimées dans ce commentaire sont uniquement celles de Nathaniel Morris. The opinions expressed in this commentary are solely those of Nathaniel Morris. The opinions expressed in this commentary are solely those of Nathaniel Morris. The opinions expressed in this commentary are solely those of Nathaniel Morris. The opinions expressed in this
Given the following passage: Rockstar is jointly owned by Apple, Microsoft, Blackberry, Ericsson and Sony. , a good French translation is:	Rockstar est détenu conjointement par Apple, Microsoft, Blackberry, Ericsson et Sony.	Rockstar est une entreprise commune détenue par Apple, Microsoft, Blackberry, Ericsson et Sony. The translation is correct, but it is not very natural. The French translation is not as concise as the English one. The English sentence is a simple declarative sentence, while the French one is a complex sentence
Given the following passage: On the carpet, which is also white, in the immense space of the Théâtre Maisonneuve, a body appears, in profile, as thin as a line and dressed in black. , a good French translation is:	Sur le tapis, aussi blanc, dans l'immense espace qu'est le Théâtre Maisonneuve, s'avance, de profil, fin comme une ligne et vêtu de noir, un corps.	Sur le tapis, qui est aussi blanc, dans l'immense espace du Théâtre Maisonneuve, un corps apparaît, en profil, aussi mince qu'une ligne et vêtu de noir. The translation is not perfect, but it is acceptable. The problem is that the English version is not acceptable: On the carpet, which is
Given the following passage: I was on the mid-evening news that same evening, and on TV the following day as well. , a good French translation is:	Le soir-même, je suis au 20h, le lendemain aussi je suis à la télé.	Je fus sur le journal télévisé de la même soirée, et à la télévision le lendemain aussi. The verb être is used in the present tense, and the past participle is used in the past tense. The past participle is used in the past tense because the action of being on the news is in the past. The
Given the following passage: Following the departure of all the industries (major consumers of water) and the big decline in the population, the use of water throughout the district has considerably reduced. , a good French translation is:	À la suite du départ de toutes les industries (grandes consommatrices d'eau) et au grand déclin de la population, l'utilisation de l'eau a considérablement diminué partout sur le territoire.	Après le départ de toutes les industries (grands consommateurs d'eau) et la grande baisse de la population, l'utilisation de l'eau dans toute la région a considérablement diminué.
Given the following passage: Furthermore, the detection and verification of a network of veins or of hand geometry require a voluntary and specific gesture on the part of individuals. , a good French translation is:	Et le recueil ainsi que la vérification du réseau veineux et du contour de la main supposent un geste volontaire et précis des personnes.	De plus, la détection et la vérification d'un réseau veineux ou de la géométrie de la main nécessitent une gestuelle volontaire et spécifique de la part des individus. The translation is not perfect, but it is acceptable. The problem is that the French sentence is not a good translation of the English sentence. The French sentence
Given the following passage: By going to vote, we are sending a clear message. , a good French translation is:	En allant voter, nous envoyons un message clair.	En allant voter, nous envoyons un message clair. The verb envoyer is a bit tricky, because it can be used in two different ways: 1) to send, to dispatch, to deliver, to forward, to transmit, to give, to hand over, to deliver, to give, to send, to give
Given the following passage: "This will enable us to develop more user-friendly interfaces and larger numbers of options," explained the president and CEO of Cogeco, Louis Audet, in an interview. , a good French translation is:	"Cela nous permettra de mettre en valeur des interfaces plus conviviales ainsi que des options plus nombreuses ", a expliqué le président et chef de la direction de Cogeco, Louis Audet, en entrevue.	"Nous allons ainsi être en mesure de développer des interfaces plus conviviales et plus d'options."
Given the following passage: Tenants have to go and vote, as each of them pays an average of $100 a month in the cost of their accommodation that goes to the City in taxes. , a good French translation is:	Les locataires doivent aller voter, car chacun d'entre eux paient en moyenne 100 $ par mois sur le prix du logement qui va en taxes à la Ville.	Les locataires doivent aller voter, car chacun d'eux paie en moyenne 100 $ par mois pour le coût de leur logement qui va à la ville en taxes. The translation is not perfect, but it is acceptable. The problem is that the English sentence is not a good one. The word "each" is not necessary,
Given the following passage: The French police have decided to impose strict rules ahead of the match between Royal Sporting Club of Anderlecht and Paris Saint-Germain, set for Thursday, Marie Verbeke, spokesperson for the Brussels-South police district, said on Friday. , a good French translation is:	La police française a décidé de poser des règles strictes concernant la rencontre du Royal Sporting Club d'Anderlecht contre le Paris Saint-Germain fixée mardi, a communiqué Marie Verbeke, la porte-parole de la zone de police Bruxelles-midi, vendredi.	The French police have decided to impose strict rules ahead of the match between Royal Sporting Club of Anderlecht and Paris Saint-Germain, set for Thursday, Marie Verbeke, spokesperson for the Brussels-South police district, said on Friday.
Given the following passage: A report filed to the European Commission in 2011 described intersex people as different from transsexual or transgender people, as their status is not gender related but instead relates to their biological makeup, which is neither exclusively male nor exclusively female, but is typical of both at once or not clearly defined as either. , a good French translation is:	Un rapport soumis à la Commission européenne en 2011 décrivait les personnes intersexuées comme différentes des personnes transsexuelles ou transgenres, puisque leur statut n'est pas lié au sexe mais plutôt à leur constitution biologique, qui n'est ni exclusivement celle d'un homme ni exclusivement celle d'une femme, mais est en général les deux en même temps et pas clairement définie comme étant l'une ou l'autre.	Un rapport déposé auprès de la Commission européenne en 2011 a décrit les personnes intersexuées comme différentes des personnes transsexuelles ou transgenres, car leur statut n'est pas lié au genre mais à leur composition biologique, qui n'est ni exclusivement masculine ni exclusivement féminine, mais qui est typique des deux à la fois ou qui
Given the following passage: The world's fourth-largest planemaker said it delivered 45 aircraft during the quarter, down from 57 a year earlier. , a good French translation is:	Le quatrième constructeur aéronautique au monde a indiqué qu'il avait livré 45 avions au cours du trimestre, contre 57 un an plus tôt.	The world's fourth-largest planemaker said it delivered 45 aircraft during the quarter, down from 57 a year earlier.
Given the following passage: "We have finished the talks. The Ugandan mediators just need to organize the signing," asserted Roger Lumbala, vice-president of the M23 delegation, although this information could not be confirmed immediately with the government. , a good French translation is:	"Nous avons terminé les pourparlers, il ne reste plus qu'à la médiation ougandaise à organiser la signature", a affirmé Roger Lumbala, vice-président de la délégation du M23, sans que cette information puisse être confirmée immédiatement du côté gouvernemental.	We have finished the talks. The Ugandan mediators just need to organize the signing.
Given the following passage: the jostling was unbelievable. , a good French translation is:	Il y a une bousculade incroyable.	The jostling was unbelievable.
Given the following passage: These SDGs will build on our advances under the millennium development goals, and they will be an integral part of the post-2015 development framework. , a good French translation is:	Ces ODD s'appuieront sur les progrès réalisés dans le cadre des objectifs du millénaire pour le développement et feront partie intégrante du cadre de développement post-2015.	Ces ODD s'appuieront sur les progrès accomplis dans le cadre des objectifs du Millénaire pour le développement, et ils feront partie intégrante du cadre de développement pour l'après-2015. The translation is not perfect, but it is acceptable. The problem is that the French version is not a direct translation of the English version. The
Given the following passage: NSA Blames "Internal Error," Not Hackers, For Website Crash , a good French translation is:	La NSA met en cause une « erreur interne » et non des pirates informatiques pour la panne de son site	NSA Blames "Internal Error," Not Hackers, For Website Crash. The French translation is not perfect, but it is good enough for a general audience. The French translation is not perfect, but it is good enough for a general audience. The French translation is not perfect, but it is good enough for a
Given the following passage: The claim is based on the testimony of an applicant identified as "J. J", who would have been masturbated in the 1950s, first at Notre-Dame-des-Neiges by his teacher, Brother Soumis, then by his confessor, Father Bernard, at the Saint-Joseph Oratory, where he was an altar boy and where his father worked as a painter. , a good French translation is:	La requête s'appuie sur le témoignage du requérant, identifié comme "J. J"., qui aurait été masturbé dans les années 1950, d'abord à Notre-Dame-des-Neiges par son professeur le frère Soumis, puis par son confesseur, le père Bernard, à l'oratoire Saint-Joseph, où il était servant de messe et où son père travaillait comme peintre.	The claim is based on the testimony of an applicant identified as "J. J", who would have been masturbated in the 1950s, first at Notre-Dame-des-Neiges by his teacher, Brother Soumis, then by his confessor, Father Bernard, at the Saint-Joseph Oratory, where he was an altar
Given the following passage: Decadence and excesses of all sorts are the key words in this crazy story. , a good French translation is:	Décadence et excès en tout genre sont les maîtres mots de cette folle histoire.	La décadence et les excès de toutes sortes sont les mots clés de cette histoire folle. The English translation is not very good, but I am not sure if the French translation is correct. I am not sure if the word clé is the correct translation for key. I would have used the word clef. I am
Given the following passage: The main objective of the association is to make it possible for hostages to press charges and bring their kidnappers before the International Criminal Court. , a good French translation is:	Son objectif principal: obtenir la possibilité pour les otages de porter plainte et d'amener leurs preneurs d'otages devant la Cour pénale internationale.	The main objective of the association is to make it possible for hostages to press charges and bring their kidnappers before the International Criminal Court.
Given the following passage: German Journalists Urged to Shun Google and Yahoo , a good French translation is:	Les journalistes allemands invités à fuir Google et Yahoo	Journalistes allemands invités à éviter Google et Yahoo. The German original is a bit more complicated, but the gist is that the German journalists are being asked to avoid using Google and Yahoo as search engines. The French translation is a bit more literal, but it is still a good translation.
Given the following passage: Millions of squandered dollars could be saved by introducing a tax system that is much more respectful of the taxpayers. , a good French translation is:	Des millions de dollars dilapidés pourraient être épargnés afin de permettre une taxation beaucoup respectueuse de ceux qui paient.	Millions de dollars gaspillés pourraient être épargnés en introduisant un système fiscal beaucoup plus respectueux des contribuables. The translation is not perfect, but it is acceptable. The problem is that the French translation is not the same as the English one. The English sentence is a declarative sentence, while the French one
Given the following passage: The airport is currently being evacuated and air traffic has been suspended. , a good French translation is:	L'aéroport est en cours d'évacuation et le trafic aérien est interrompu.	L'aéroport est actuellement en cours d'évacuation et le trafic aérien a été suspendu. The French verb is in the present tense, which is the tense used to describe a current situation. The English verb is in the present progressive tense, which is used to describe a current situation that is in progress. The French verb is
Given the following passage: Former Hostage in Lebanon Says "Coming Back is Difficult to Handle" , a good French translation is:	Un ancien otage au Liban: "Le retour est assez complexe à gérer"	"Retourner au Liban est difficile à gérer"
Given the following passage: It's hard to remember those days of optimism -- they seem a distant memory, a sad reminder of opportunities gone by. , a good French translation is:	Il est difficile de se rappeler ces jours pleins d'optimisme, ce sont comme de lointains souvenirs, un triste rappel des opportunités du passé.	Il est difficile de se rappeler ces jours d'optimisme -- ils semblent un lointain souvenir, un triste rappel des occasions manquées.
Given the following passage: Syria has destroyed critical equipment for producing chemical weapons and poison gas munitions, the global chemical weapons watchdog said Thursday as fierce clashes raged in the country's north, close to one of the sites where toxic agents are believed to be stored. , a good French translation is:	La Syrie a détruit les équipements essentiels à la production d'armes chimiques et de munitions remplies de gaz toxique, a déclaré l'organisme international de surveillance des armes chimiques jeudi, alors que de violents affrontements faisaient rage dans le nord du pays, à proximité de l'un des sites où des agents toxiques sont censés être stockés.	La Syrie a détruit des équipements critiques pour la production d'armes chimiques et de munitions à gaz toxique, a déclaré jeudi le principal organisme de contrôle des armes chimiques dans le monde, alors que des combats féroces se déroulaient dans le nord du pays, près d'un site où des agents toxiques sont soupçonnés d'être
Given the following passage: Vettel Uses New Special Helmet in Abu Dhabi , a good French translation is:	Vettel étrenne un casque spécial à Abou Dhabi	Vettel utilise un nouveau casque spécial à Abu Dhabi. The word special is translated as spécial. The word helmet is translated as casque. The word uses is translated as utilise. The word new is translated as nouveau. The word in is translated as à. The word Abu Dhabi is translated as Abu Dhabi. The word
Given the following passage: The water rail was fit and well by the time it was released. , a good French translation is:	Le râle d'eau était en bonne santé lorsqu'il a été relâché.	Le canard colvert était en bonne santé et bien portant quand il a été relâché. The water rail is a bird, so the masculine form is used. The verb être is used because the water rail was fit and well at the time of release. The adjective is in the masculine singular form because the water rail
Given the following passage: In a statement on their official website, the Arctic Monkeys said: "Following the decision to postpone the show at the Birmingham LG Arena tonight and after seeking medical advice, Arctic Monkeys must also postpone the show at the Glasgow Hydro on Friday, November 1." , a good French translation is:	Dans une déclaration sur leur site officiel, les Arctic Monkeys ont déclaré : « Suite à la décision de reporter le concert à la LG Arena de Birmingham ce soir et après avoir demandé un avis médical, les Arctic Monkeys doivent également reporter le spectacle à l'Hydro de Glasgow le vendredi 1er novembre. »	The Arctic Monkeys have announced that they will be postponing their concert in Glasgow on Friday, November 1, 2019, due to the health of the band's lead singer, Alex Turner.
Given the following passage: "The German Federation of Journalists is recommending that journalists avoid using the Google and Yahoo search engine and messaging services until further notice," it said in a press release. , a good French translation is:	"La Fédération allemande des journalistes recommande aux journalistes d'éviter jusqu'à nouvel ordre d'utiliser les moteurs de recherche et les messageries de Google et Yahoo ", dit-elle dans un communiqué.	The German Federation of Journalists is recommending that journalists avoid using the Google and Yahoo search engine and messaging services until further notice.
Given the following passage: Drone Kills Pakistani Taliban Leader , a good French translation is:	Le chef des taliban pakistanais tué par un drone	Le drone américain a tué le chef taliban pakistanais
Given the following passage: Fearful about the future of her country, she swapped her corporate attire for a T-shirt emblazoned with "we demand security" in Portuguese as she joined the crowds in the capital's Independence Square on Thursday. , a good French translation is:	Inquiète pour l'avenir de son pays, elle a échangé ses vêtements de travail contre un tee-shirt portant la mention « nous voulons la sécurité » en portugais avant de rejoindre la foule amassée sur la place de l'Indépendance de la capitale jeudi.	Fâchée par l'avenir de son pays, elle a troqué son costume de cadre pour un T-shirt arborant l'inscription « nous exigeons la sécurité » en portugais, en rejoignant les foules dans la place de l'Indépendance, jeudi.
Given the following passage: A 21-year-old Sydney woman sentenced to 15 days jail in Phuket for falsely claiming she was assaulted by a taxi driver is appealing the verdict and has been granted bail. , a good French translation is:	Une habitante de Sydney de 21 ans, condamnée à 15 jours d'emprisonnement à Phuket pour avoir prétendu à tort avoir été agressée par un chauffeur de taxi, a fait appel du jugement et a été mise en liberté sous caution.	Une femme de 21 ans de Sydney condamnée à 15 jours de prison à Phuket pour avoir prétendu avoir été agressée par un chauffeur de taxi a fait appel du verdict et a été libérée sous caution. The sentence is not translated. The translation is not literal. The sentence is not translated. The translation
Given the following passage: Likewise, two species that are very similar in morphology were distinguished using genetics. , a good French translation is:	De la même manière, deux espèces très proches morphologiquement ont été distinguées grâce à la génétique.	De même, deux espèces qui sont très semblables sur le plan morphologique ont été distinguées grâce à la génétique. The translation is correct, but the French sentence is not very idiomatic. The French sentence is more like a literal translation of the English sentence. The French sentence could be improved by using a more idiomatic
Given the following passage: But, more and more, authentication will also involve transactions, in particular those carried out using devices connected to the Internet. , a good French translation is:	Mais, de plus en plus, l'authentification va concerner aussi les transactions, en particulier celles réalisées à partir d'appareils connectés à Internet.	Mais, de plus en plus, l'authentification impliquera également des transactions, en particulier celles effectuées à l'aide d'appareils connectés à Internet. The translation is not perfect, but it is understandable. However, the translation of the following sentence is not so good: The authentication of a transaction is a process that
Given the following passage: The mining magnate, who is in a dispute about paying a $6 million carbon tax bill, made the claim as he tried to brush off questions about whether he had a conflict. , a good French translation is:	Le magnat de l'extraction minière, qui conteste le paiement d'une taxe carbone d'un montant de 6 M$, a fait valoir cet argument pour essayer d'écarter les questions concernant un éventuel conflit.	The mining magnate, who is in a dispute about paying a $6 million carbon tax bill, made the claim as he tried to brush off questions about whether he had a conflict.
Given the following passage: House Engulfed in Flames in Old Quebec , a good French translation is:	Une maison la proie des flammes dans le Vieux-Québec	The house was engulfed in flames. The firefighters arrived on the scene. They were able to put out the fire. The house was saved.
Given the following passage: In short, the limitless siphoning of money from our pockets. , a good French translation is:	Bref, siphonage sans limite de nos poches.	En bref, le siphonage illimité de notre argent. The word siphonage is a noun, and it is a direct translation of the English word siphoning. The word illimité is an adjective, and it is a direct translation of the English word limitless. The word illimité is a French
Given the following passage: The Père Lachaise crematorium is organizing a lay ceremony at 11am in memory of all those cremated at the establishment this year. , a good French translation is:	Le crématorium du Père Lachaise organise, à 11 heures, une cérémonie laïque, en mémoire de tous les défunts crématisés dans son établissement, au cours de l'année.	The Père Lachaise crematorium is organizing a lay ceremony at 11am in memory of all those cremated at the establishment this year.
Given the following passage: Charlie Brown introduced us to The Great Pumpkin when we were kids, and carving a jack-o-lantern is like decorating a Christmas tree - it's something we've done since we were little. , a good French translation is:	Charlie Brown nous a présenté La Grosse Citrouille quand on était gamins, et sculpter une citrouille en forme de lanterne, c'est comme décorer un arbre de Noël – c'est quelque chose qu'on fait depuis qu'on est tout petit.	Charlie Brown nous a fait découvrir le Grand Pumpkin quand nous étions enfants, et sculpter un jack-o-lantern est comme décorer un sapin de Noël - c'est quelque chose que nous avons fait depuis que nous étions petits.
Given the following passage: "They will know if they start smoking again, they will receive no pleasure from it due to the nicotine vaccine, and that can help them kick the habit," he said. , a good French translation is:	« Ils sauront que s'ils recommencent à fumer, ils n'y prendront aucun plaisir en raison du vaccin anti-nicotine, et cela pourra les aider à perdre leur mauvaise habitude », a-t-il ajouté.	"They will know if they start smoking again, they will receive no pleasure from it due to the nicotine vaccine, and that can help them kick the habit."
Given the following passage: To make people laugh, to reduce the pain, that's why I'm doing this. , a good French translation is:	Faire rire les gens et soulager la douleur sont les raisons qui me poussent à faire cela.	Pour faire rire les gens, pour réduire la douleur, c'est pour ça que je fais ça. The translation is good, but it is not a good translation of the English sentence. The English sentence is a complex sentence, and the French translation is a simple sentence. The English sentence has a subordinate clause, and the
Given the following passage: Why is this accepted without difficulty in certain Nordic and protestant countries, but is still taken badly in France? , a good French translation is:	Pourquoi ce qui est accepté sans peine dans certains pays nordiques et protestants, est-il encore mal vécu en France ?	Pourquoi est-ce accepté sans difficulté dans certains pays nordiques et protestants, mais encore mal pris en France?
Given the following passage: Another day, another independence scare story. , a good French translation is:	Un autre jour, une autre histoire inquiétante d'indépendance.	Un autre jour, une autre histoire de menace d'indépendance. The word menace is a noun, and it is translated as menace. The word histoire is a noun, and it is translated as histoire. The word autre is an adjective, and it is translated as autre. The word jour is a noun, and it is
Given the following passage: "We are very hopeful that this kind of vaccine strategy can finally help the millions of smokers who have tried to stop, exhausting all the methods on the market today, but find their nicotine addiction to be strong enough to overcome these current approaches," Prof Cornell said. , a good French translation is:	« Nous espérons vraiment que ce genre de stratégie vaccinale pourra aider des millions de fumeurs qui ont essayé d'arrêter, épuisant toutes les méthodes aujourd'hui disponibles sur le marché, mais découvrent que leur addiction est suffisamment forte pour surmonter ces différentes approches », a déclaré le Professeur Cornell.	We are very hopeful that this kind of vaccine strategy can finally help the millions of smokers who have tried to stop, exhausting all the methods on the market today, but find their nicotine addiction to be strong enough to overcome these current approaches.
Given the following passage: However he said that he was heartened by the worldwide response to "my act of political expression." , a good French translation is:	Toutefois, il a dit qu'il avait été encouragé par la réaction mondiale face à « mon acte d'expression politique ».	However, he said that he was heartened by the worldwide response to "my act of political expression."
Given the following passage: According to Chinese police, three members of one Uighur family from the predominantly Muslim region of Xinjiang, which shares borders with a number of central Asian countries, drove a car loaded with cans of petrol against the entrance of the Forbidden City in Beijing, in a suicide attack that left two dead and 40 injured. , a good French translation is:	Selon la police chinoise, trois Ouïghours d'une même famille de la région à dominante musulmane du Xinjiang, frontalière de plusieurs pays d'Asie centrale, ont précipité leur voiture chargée de bidons d'essence contre l'entrée de la Cité interdite à Pékin, dans une attaque-suicide qui a fait deux morts et 40 blessés.	Selon la police chinoise, trois membres d'une même famille ouïghoure, une minorité musulmane de la région de Xinjiang, frontalière de plusieurs pays d'Asie centrale, ont foncé avec leur voiture remplie de bidons d'essence contre l'entrée de la Cité interdite à Pékin, dans un attentat-suicide qui a fait deux morts
Given the following passage: A child aged five has been seriously injured following an accident on a ride at Disneyland Paris. , a good French translation is:	Un enfant de cinq ans a été grièvement blessé à la suite d'un accident sur une attraction à Disneyland Paris.	Un enfant de cinq ans a été gravement blessé dans un accident sur une attraction à Disneyland Paris. The translation is correct, but it is not very natural. The French sentence is not very idiomatic. The French sentence is not very idiomatic. The French sentence is not very idiomatic. The French sentence is not very
Given the following passage: And even if they could see a physician, many Cameroonians couldn't afford it. , a good French translation is:	Et même s'ils pouvaient voir un médecin, de nombreux Camerounais ne pourraient pas payer la consultation.	Et même si elles pouvaient voir un médecin, beaucoup de Camerounais ne pouvaient pas se le permettre. The translation is good because it is faithful to the original text. However, the translation is not idiomatic because the French verb pouvoir is used in the past tense, whereas the English verb could is used in the present tense
Given the following passage: "While we can amend our surveillance programs to better protect the rights of Europeans, they also need to come to terms with the fact that we're not the only ones that are out there spying," Murphy said. , a good French translation is:	« Nous pouvons modifier nos programmes de surveillance afin de mieux protéger les droits des Européens, mais ils doivent aussi comprendre que nous ne sommes pas les seuls dans le monde à faire de l'espionnage », a déclaré Murphy.	"Nous pouvons amender nos programmes de surveillance pour mieux protéger les droits des Européens, mais ils doivent aussi accepter le fait que nous ne sommes pas les seuls à espionner."
Given the following passage: "The convoy of buses will be escorted by the police from a former frontier post at Rekem to the PSG stadium," said the spokesperson. , a good French translation is:	"Le convoi de bus sera escorté par la police depuis un ancien poste frontière de Rekem jusqu'au stade du PSG", a transmis la porte-parole.	The convoy of buses will be escorted by the police from a former frontier post at Rekem to the PSG stadium.
Given the following passage: The order backlog in the transportation unit was $32.6 billion as of September 30, up marginally from December 31. , a good French translation is:	Le carnet de commandes de la division Transport totalisait 32,6 Md$ au 30 septembre, soit une légère hausse par rapport au 31 décembre de l'année précédente.	The order backlog in the transportation unit was $32.6 billion as of September 30, up marginally from December 31.
Given the following passage: Mick Jagger says he never hit on Katy Perry when she was 18. , a good French translation is:	Mick Jagger dit qu'il n'a jamais dragué Katy Perry lorsqu'elle avait 18 ans.	Mick Jagger dit qu'il n'a jamais dragué Katy Perry quand elle avait 18 ans. The verb draguée is used in the sense of "to hit on". The verb draguer is used in the sense of "to flirt with". The verb draguer is used in the sense of "to flirt with
Given the following passage: Rather than being rattled by the U.S. government shutdown, investors kept their focus on what probably matters more: the Federal Reserve. , a good French translation is:	Au lieu d'être déstabilisés par l'arrêt des activités gouvernementales aux États-Unis, les investisseurs sont restés concentrés sur ce qui est probablement le plus important : la Réserve fédérale.	Plutôt que d'être secoué par la fermeture du gouvernement américain, les investisseurs ont gardé leur attention sur ce qui est probablement plus important: la Réserve fédérale. The French verb secouer means to shake, and the French noun secousse means a shake, a jolt, a shock. The verb is used in the
Given the following passage: In fact, Americans will spend $330 million on pet costumes this year, according to the NRF. , a good French translation is:	En fait, les Américains vont dépenser 330 M$ en déguisements pour animaux cette année, selon la NRF.	En fait, les Américains dépenseront 330 millions de dollars en costumes pour animaux de compagnie cette année, selon la NRF. The French translation is correct, but it is not idiomatic. The French translation is correct, but it is not idiomatic. The French translation is correct, but it is not idiomatic.
Given the following passage: The cinema was ventilated and everyone returned in good order. , a good French translation is:	La salle a été aérée et tout est rentré dans l'ordre.	Le cinéma était ventilé et tout le monde est rentré en bon ordre. The word order is the same as in the original, but the verb is in the infinitive form. The infinitive form is used in French to express a general idea, a fact, or a state of being. In this case, the cinema was
Given the following passage: Without the support of the only other maker of large modern jets, experts say its call for a new industry standard is unlikely to fly, but could distract from a wave of 777X sales. , a good French translation is:	Sans le soutien du seul autre grand constructeur de gros appareils modernes, les experts disent qu'il est peu probable que son appel à l'industrie aéronautique en vue de mettre en place une norme de taille pour les sièges aboutisse, mais qu'il pourrait faire oublier la vague de ventes de 777X.	Sans le soutien de l'autre seul fabricant de gros avions modernes, les experts disent que son appel à un nouveau standard industriel est peu susceptible de voler, mais pourrait détourner l'attention d'une vague de ventes 777X. The French translation is not perfect, but it is understandable. The English sentence is not perfect either, but it
Given the following passage: Lucky for us, the "baby in a pumpkin trend" started only last year thanks to Pinterest, so most of us grew up carving these gourds not sitting in them. , a good French translation is:	Heureusement pour nous, la « tendance du bébé-citrouille » n'a commencé que l'année dernière grâce à Pinterest, donc la plupart d'entre nous a sculpté ces potirons et n'a pas eu à s'asseoir dedans.	Heureusement pour nous, la « tendance du bébé dans la citrouille » a commencé seulement l'année dernière grâce à Pinterest, donc la plupart d'entre nous ont grandi en sculptant ces courges, pas en les faisant asseoir dedans. The translation is not perfect, but it is understandable. The problem is that
Given the following passage: Now there is just the gap, the silent emptiness, the need for her to entrust me, to reassure me in the palm of her gentleness. , a good French translation is:	N'est resté que le manque, ce vide sans réponse, ce besoin d'elle, de me confier, de me rassurer au creux de sa douceur.	Maintenant il y a juste le vide, le silence, le besoin de me confier, de me rassurer dans la douceur de sa paume. The translator has chosen to use the verb confier, which is a synonym of the verb confier in the source text. The translator has also chosen to use the noun douceur,
Given the following passage: But Mr Hare rejected the suggestion the YMCA had a cultural problem which prevented staff from reporting Lord's breaches of child safety. , a good French translation is:	Mais M. Hare a rejeté l'idée selon laquelle le YMCA aurait un problème culturel empêchant le personnel de signaler les manquements de Lord envers la sécurité des enfants.	Mais M. Hare a rejeté l'idée que le YMCA avait un problème culturel qui empêchait le personnel de rapporter les violations de la sécurité des enfants par Lord. The French translation is correct, but the English translation is not. The English translation should be something like: But Mr Hare rejected the suggestion that the YMCA
Given the following passage: The man's distraught nine-year-old son travelled to Australia with him and has been comforted since the death of his father on Wednesday by an adult cousin who was also on the vessel. , a good French translation is:	Le fils affolé de l'homme, âgé de 9 ans, se rendait en Australie avec lui et a trouvé quelque réconfort depuis le décès de son père mercredi auprès d'un cousin adulte qui était également à bord.	Le fils de neuf ans du défunt, qui était avec lui, a voyagé en Australie et a été réconforté depuis la mort de son père, mercredi, par un cousin adulte qui était également à bord du navire. The French translation is not perfect, but it is a good translation. The problem is
Given the following passage: He was given female hormones at age 12. , a good French translation is:	On lui a fait prendre des hormones féminines à l'âge de 12 ans.	Il a été donné des hormones féminines à l'âge de 12 ans. The word donné is a past participle of the verb donner, which means to give. The word donné is used in the passive voice. The word donné is used in the past tense. The word donné is used in the simple past tense. The word
Given the following passage: Prosecutors had demanded a life sentence, although they could have pushed that the man dubbed the "Demolition Man" for his reputation as a master bomb-maker be sentenced to death. , a good French translation is:	Les procureurs ont demandé une peine de réclusion à perpétuité, pourtant ils auraient pu demander à ce que l'homme, qualifié de « Demolition Man » pour sa réputation d'expert en fabrication de bombes, soit condamné à mort.	Les procureurs avaient demandé une peine de prison à vie, bien qu'ils auraient pu demander la peine de mort pour cet homme surnommé « le démolisseur » pour sa réputation de maître artificier. The translation is not perfect, but it is good enough for a general audience. The translation of the verb demander is not
