French: Le changement s'est vraiment produit dans les années qui ont suivi la première fois où j'ai voté. = English:	Change indeed happened, in the years since I cast my first ballot.	The change has really happened in the years that followed the first time I voted.
French: Ils sont intersexués, l'intersexualité faisant partie du groupe de la soixantaine de maladies diagnostiquées comme désordres du développement sexuel, un terme générique désignant les personnes possédant des chromosomes ou des gonades (ovaires ou testicules) atypiques ou des organes sexuels anormalement développés. = English:	They are intersex, part of a group of about 60 conditions that fall under the diagnosis of disorders of sexual development, an umbrella term for those with atypical chromosomes, gonads (ovaries or testes), or unusually developed genitalia.	They are intersex, intersexuality being part of the group of sixty diseases diagnosed as disorders of sexual development, a term generically referring to people with atypical chromosomes or gonades (ovaries or testicles) or sexual organs abnormally developed
French: « C'est un héros, il n'y a pas de doute », a déclaré Katie O'Malley. = English:	"He's a hero, without a doubt," O'Malley said.	" It is a hero, there is no doubt about it, " said Katie O'Malley.
French: Si les partis anti-européens font bonne figure à ces élections, ce qui est très possible, un tel bloc pourrait contrôler le Parlement européen pour la première fois. = English:	If, as is very possible, anti-EU parties do well in these elections, such a bloc could dominate the European Parliament for the first time.	If anti-euro parties make a good showing in these elections, which is very possible, such a bloc could control the European Parliament for the first time.
French: Il dit également que les mesures pourraient avoir un effet dévastateur sur ce qu'il a décrit comme la « blogosphère animée » du Kenya. = English:	It also said the measures could have a devastating effect on what it described as Kenya's "lively blogosphere."	Kenyan President Uhuru Kenyatta has warned that new anti-hacking measures could have a devastating effect on the "blogosphère animée" of the country.
French: Les islamistes égyptiens dans la rue pour dénoncer le procès de Morsi = English:	Egyptian Islamists Take to Streets to Denounce Morsi Trial	Hundreds of Egyptian Islamists demonstrated in Cairo's Tahrir Square on Saturday to protest the trial of deposed President Mohammed Morsi, who is accused of conspiring with Israel.
French: Sur Like A Rocket Man, Bowie a-t-il voulu faire une petite référence au Rocket Man d'Elton John, voire même à Gravity? = English:	Was Bowie trying to make a reference to Elton John's Rocket Man, or even Gravity, in his Like A Rocket Man?	Like a Rocket Man
French: Seule la biométrie permettra de s'assurer de l'identité d'une personne réalisant des transactions dans un univers aussi transverse et transnational qu'Internet . = English:	Biometrics will be the only way of guaranteeing the identity of an individual carrying out transactions in a world as transverse and transnational as the Internet.	Only biometrics can ensure the identity of a person conducting transactions in a transverse and transnational universe such as the Internet.
French: "Inside Llewyn Davis" raconte sur une semaine les tribulations d'un chanteur de folk qui n'arrive pas à percer et se fâche avec la terre entière. = English:	"Inside Llewyn Davis" tells the story of a week of tribulations for a folk singer who has failed to get a break and is angry with the whole world.	"Inside Llewyn Davis" is a film that traces over a week the trials of a folk singer who can't seem to persuade anyone and who ultimately decides to take the whole world down with him.
French: « Nous avons évidemment vécu un moment angoissant, mais nous espérons la ramener à la maison en toute sécurité dès que possible », a déclaré Tunks. = English:	"It's obviously been a worrying time but we're hopeful to have her back home safely as soon as possible," Tunks said.	" We have obviously lived an agitating moment, but we hope to bring her home in safety as soon as possible, " said Tunks.
French: Du côté des résultats, Cogeco a indiqué avoir enregistré un bénéfice net de 43,8 millions au quatrième trimestre, ou 82 ¢ par action. = English:	In terms of results, Cogeco has said it has recorded a net profit of CAD 43.8 million in the fourth quarter, representing 82¢ per share.	Cogeco reported a net profit of 43,8 million Canadian dollars in the fourth quarter, or 82 cents per share.
French: L'agence relève que les réserves de change de l'Ukraine ont chuté de 26% entre septembre 2012 et septembre 2013 et prévoit que la tendance va continuer. = English:	The agency notes that Ukraine's foreign exchange reserves fell by 26% between September 2012 and September 2013, and the trend is expected to continue.	The International Monetary Fund (IMF) says the Ukraine's foreign exchange reserves have fallen by 26% between September 2012 and September 2013 and it expects the trend to continue.
French: Elle est rentrée de l'école effrayée et bouleversée d'être la première parmi ses amies. = English:	She came home from school scared and upset to be the first among her friends.	She is returning from school effrayed and bewildered to be the first among her friends.
French: Deux enquêteurs ont suivi le suspect et l'ont repéré arrivant au domicile de Ditta et plaçant de la drogue, pure à 60 %, sous les poubelles de l'avocat dans un gant de golf noir. = English:	Two detectives trailed the suspect and spotted him arriving at Ditta's house in and was seen to place the drugs which had a purity of 60 per cent under the lawyer's bins in a black golf glove.	Two investigators followed the suspect and saw him arrive at Ditta's home and place a substance, pure to 60 percent, under the attorney's shoes in a black golf bag.
French: M. Palmer, 59 ans, a déclaré que son projet politique comprenait un aéroport international pour la Sunshine Coast et qu'il prendrait ses nouvelles fonctions « très au sérieux ». = English:	Mr Palmer, 59, said his policies included an international airport for the Sunshine Coast and he would take "very seriously" his new job.	Queensland LNP leader Clive Palmer has said his election manifesto will include a plan for an international airport for the Sunshine Coast and that he will take his new role as prime minister "very seriously".
French: La semaine dernière, Kigali avait évoqué la possibilité de représailles militaires à la suite des obus tombés en territoire rwandais. = English:	Last week, Kigali raised the possibility of military retaliation after shells landed in Rwandan territory.	Last week, Kigali had mentioned the possibility of military repatriations following the ostriches that died in Rwandan territory.
French: Pourtant, alors que l'indice d'opinions favorables a plongé sous les 45 % cette semaine, il est encore plus difficile de revenir à l'année 2008 à travers ce livre. = English:	Still, as Obama's approval rating sank below 45% this week, returning to 2008 through that book has become that much harder.	It's hard to believe that the year 2008 is almost over, and that we're already talking about a sequel to "The Social Network." But that's what we're doing, because the sequel to "The Social Network" is about to hit stores. The book, which was written by Mark
French: La commission a instauré de nouvelles restrictions sur les données que les agences de renseignement sont autorisées à collecter et a imposé une limite de cinq ans pour la conservation de ces informations. = English:	The committee introduced new restrictions on the data that the intelligence services were authorised to collect and imposed a limit of five years on the length of time they could hold such data.	The commission has imposed new restrictions on the data that intelligence agencies are allowed to collect and has set a limit of five years for the conservation of these data.
French: Le Los Angeles Times précise que les teminaux 2 et 3 sont en cours d'évacuation. = English:	The Los Angeles Times stated that terminals 2 and 3 are being evacuated.	The Los Angeles Times reports that terminals 2 and 3 are under evacuation.
French: Suite aux excuses de M. Chen, New Express a publié ses excuses en première page, écrivant qu'il n'avait pas correctement vérifié ses articles. = English:	Following Mr Chen's apology, New Express issued a front-page apology, saying it had failed to properly check his reports.	New Express has published the excuses of M. Chen, who wrote articles that were not properly checked.
French: Au piano, des danseurs se relaient pour jouer les partitions. = English:	At the piano, dancers take turns to play the scores.	At the piano, dancers were rehearsing to play the parts.
French: Il existe diverses explications. = English:	There are varying explanations.	There are several explanations.
French: La lettre avance une offre de coopération avec les autorités allemandes « lorsque les difficultés de cette situation humanitaire auront été résolues ». = English:	The letter extends an offer to cooperate with German authorities "when the difficulties of this humanitarian situation have been resolved."	The letter advances an offer of cooperation with the German authorities  when the difficulties of this humanitarian situation have been resolved ''.
French: John Kerry a indiqué un radoucissement de l'attitude défensive des États-Unis vis-à-vis de ses programmes de surveillance en admettant, fait sans précédent, qu'à plusieurs occasions, l'espionnage « était allé trop loin de manière inappropriée ». = English:	John Kerry has indicated a softening of the U.S's defensive stance on its surveillance programmes with an unprecedented admission that on occasions its spying has "reached too far inappropriately."	John Kerry signalled a hardening of the United States' defensive stance on its surveillance programs by admitting, for the first time, that the espionnage had " gone too far in an inappropriate way " on several occasions.
French: Stage ­Entertainment popularise des comédies musicales anglo-saxonnes de variété en les adaptant en français. = English:	Stage Entertainment popularizes variety English musicals by adapting them into French.	Stage Entertainment popularizes English-language musical comedies of variety by adapting them into French.
French: Ils habitent parfois à 60 km du village, et ils viennent à pied. = English:	They are coming from 60 kilometers around the village, and they're coming on foot.	They sometimes live 60 km from the village and they come on foot.
French: Le Professeur Crystal a déclaré que si le futur vaccin à usage humain était complètement sûr, on pourrait l'administrer aux enfants avant qu'ils soient tentés d'essayer une cigarette, ce qui empêcherait toute addiction à la nicotine. = English:	Prof Crystal said that if a future human vaccine was completely safe it could be given to children before they were tempted to try a cigarette, preventing nicotine addiction.	Professeur Crystal a déclaré que si le futur vaccin à usage humain était complètement sûr, on pourrait l'administrer aux enfants avant qu'ils soient tentés d'essayer une cigarette, ce qui empêcherait toute addiction à la nicotine.
French: Les prêteurs sur gage de Singapour tirent profit des classes moyennes contraintes à se serrer la ceinture = English:	Pawnbrokers shine in Singapore as middle class feel the pinch	The Singapore payday loan sharks are taking advantage of the middle classes who are unable to tighten their belts, a report said.
French: Attaqué par les libéraux et les néo-démocrates à la Chambre des communes, M. Nicholson a assuré qu'avant leur libération, les membres de l'armée suivaient un plan de transition en collaboration avec leurs supérieurs. = English:	Attacked by liberals and neo-democrats in the House of Commons, Mr. Nicholson assured that, prior to their discharge, members of the army underwent a transition plan in collaboration with their superiors.	M. Nicholson a assuré que avant leur libération, les membres de l'armée suivaient un plan de transition en collaboration avec leurs supérieurs
French: « Je suis si heureux quand je fais ce travail », a ajouté M. Bwelle. = English:	"I am so happy when I am doing this work," Bwelle said.	" I am so happy when I do this work, " added M. Bwelle.
French: Déjà, trois pharmaciennes sont de retour au travail après leur congé de maternité et trois autres pharmaciennes ont été embauchées au cours des derniers mois. = English:	Three pharmacists have already returned to work after maternity leave and three others have been taken on in recent months.	Three pharmacists have returned to work after their maternity leave and three others have been hired in the last month, the French pharmaceutical group Sanofi said in a statement on Monday.
French: La crème glacée réagit avec la langue en augmentant le pH de la protéine pour la faire briller. = English:	The ice cream reacts with the eater's tongue - raising the pH level in the protein and making it glow.	The ice cream reacts with the tongue by increasing the pH of the protein to make it whiten.
French: Le porte-parole de la TSA n'était pas en mesure de confirmer dans l'immédiat si l'un de ses employés était blessé. = English:	The TSA spokesman was unable to confirm on the spot whether one of its staff had been injured.	The TSA spokesman was not immediately able to confirm whether one of its employees was injured.
French: Les gens étaient bouche bée. = English:	People were flabbergasted.	The people were full of merriment.
French: Ce serait historique - ce serait la première fois que le gouvernement de Kinshasa réussit à battre une insurrection majeure. = English:	This would be historic - it would be the first time that the government in Kinshasa has succeeded in quashing a major insurrection.	It would be historic - it would be the first time that Kinshasa government has managed to beat a major insurrection.
French: Menton réduit le coût de ses illuminations de Noël = English:	Menton Reduces Cost of Christmas Lights	Menton has reduced the cost of its Christmas illuminations by a quarter, the city's tourist board said on its website.
French: Le grand-père et le locataire de la maison voisine, fragilisée par l'explosion, ont été relogés par le président du CPAS. = English:	The grandfather and the tenant of the house next door, which was weakened by the explosion, have been accommodated elsewhere by the head of the social services.	The grandfather and the tenant of the house next door, damaged by the explosion, have been rehoused by the president of the CPAS.
French: L'UE ne disparaîtra pas, mais elle reviendra à quelque chose qui ressemblera davantage à « l'Europe des Nations (souveraines) » libre privilégiée par le Général de Gaulle. = English:	The EU won't disappear, but it will revert to something more like the loose "Europe of the (Sovereign) Nations" favoured by General de Gaulle.	The EU will not disappear but it will become something that resembles more to the "Europe of Nations (sovereign)" free privileged by General de Gaulle, writes Jean-Claude Juncker in his New Year message.
French: Des manoeuvres de réanimation ont été tentées par les services d'urgence, mais sans succès. = English:	Attempts at resuscitation were made by the emergency services, but without success.	A man has died after being resuscitated by emergency services in the French Alps, reports say.
French: « Personne ne saura jamais », a écrit Mutuma Mathiu, journaliste à The Nation, en décrivant les médias kenyans comme une source de contrôle clé dans la vie publique. = English:	"No one will ever know," wrote Nation journalist Mutuma Mathiu, describing the Kenyan media as a key source of checks and balances in public life.	"Nobody knows ever", wrote Mutuma Mathiu, journaliste à The Nation, in describing the Kenyan media as a key source of control in public life.
French: Et puis je ferme le livre. = English:	And then I close the book.	I then close the book.
French: Cependant, dire la vérité n'est pas un crime. = English:	However, speaking the truth is not a crime.	However, telling the truth is not a crime.
French: La Renamo voulait « avertir la communauté internationale que les choses ne vont pas bien au Mozambique », a indiqué M. Mazanga. = English:	Renamo wanted to "warn the international community that things were not going well in Mozambique," Mr Mazanga said.	Mozambique's Renamo party has warned the international community that things are not going well in the country, a spokesman said.
French: « Je ne sais pas quand il dort », a déclaré Katie O'Malley, une étudiante en médecine en deuxième année de l'université Drexel à Philadelphie et bénévole au sein du groupe du Dr Bwelle. = English:	"I'm not sure when he sleeps," said Katie O'Malley, a second-year medical student from Drexel University in Philadelphia and volunteer with Bwelle's group.	" I don't know when he sleeps, " said Katie O'Malley, a second-year medical student at Drexel University in Philadelphia and a volunteer in the group of Dr. Bwelle.
French: C'est lors de l'examen des bagages de la passagère que la drogue a pu être détectée. = English:	The drugs were detected when passenger luggage was checked.	It was during the examination of baggage of the passenger that the drug was detected.
French: On n'a pas eu recours au dépannage, a expliqué Mme Beaudet. = English:	"We didn't resort to a stop-gap solution," explained Beaudet.	We did not have to call a repairman, said Mme Beaudet.
French: Un clown revient en scène quand le public quitte. = English:	A clown comes back on stage as the audience is leaving.	A clown comes back on stage when the public has left.
French: Halloween est une fête païenne célébrée à la veille de la Toussaint, essentiellement dans les pays anglo-saxons. = English:	Halloween is a pagan festival celebrated the day before All Saints' Day, principally in English-speaking countries.	pagan festival
French: Je rêve souvent des derniers instants que je dois partager avec eux avant qu'il soit trop tard, seulement, il y a toujours une chose qui m'empêche d'accomplir ce moment. = English:	I often dream of the last moments I shared with them before it was too late, except that there is still one thing that prevents me from enjoying the moment.	I often dream of the last moments I have to share with them before it is too late, but there is always something that prevents me from accomplishing this moment.
French: L'Etim, qui déclare se battre pour l'indépendance du Turkestan oriental, ancien nom du Xinjiang chinois, a été classée par l'ONU en 2002 parmi les organisations affiliées à Al-Qaïda. = English:	ETIM, which is fighting for independence for East Turkestan - the former name of Chinese Xinjiang - was classified by the UNO in 2002 as one of the organisations affiliated with Al-Qaida.	Etim, which declares itself to be fighting for independence of Turkestan Oriental, the former name of Xinjiang Chinese, has been classified by the United Nations as an affiliate of al-Qaeda since 2002.
French: Kendrick Johnson, de Valdosta en Géorgie, a été retrouvé le 11 janvier coincé dans un tapis appuyé debout derrière les gradins du gymnase de son lycée. = English:	Kendrick Johnson, of Valdosta, Ga., was found Jan. 11 stuck in an upright mat propped behind the bleachers inside his high school gym.	A 17-year-old student has been found dead in a gym mat at his school in Valdosta, Georgia, police said.
French: Lorsque la Phase 2 sera achevée, les lignes desserviront Manchester et Leeds. = English:	When Phase Two is completed, lines will run to Manchester and Leeds.	When Phase 2 is completed the lines will serve Manchester and Leeds.
French: L'Allemand Sebastian Vettel, quadruple champion du monde de Formule 1, a étrenné pour les essais libres du Grand Prix d'Abou Dhabi vendredi un casque spécial dont le dessin a été réalisé par un fan mexicain de 21 ans. = English:	German driver, Sebastian Vettel, quadruple Formula 1 World Champion, wore a special new helmet designed by a 21-year-old Mexican fan during the free practice sessions for the Abu Dhabi Grand Prix on Friday.	Sebastian Vettel, the four-time world champion of Formula 1, wore a special helmet for the free practice sessions of the Abu Dhabi Grand Prix on Friday.
French: « Livrés à eux-mêmes, les hommes politiques mettraient le pays en faillite et nous ramèneraient à la chasse et à la cueillette. » = English:	"Left to themselves, politicians would bankrupt the country and take us back to hunting and gathering," he wrote.	Liberated to themselves, the political men would put the country into failure and would lead us to hunting and culling.
French: Après son arrestation, son journal a publié à deux reprises un appel en première page pour sa libération, écrivant qu'il soutenait son journalisme. = English:	After he was detained, his newspaper published two front-page appeals for his release, saying it backed his journalism.	After his arrest, his newspaper twice published a front-page appeal for his release, writing that he supported his journalism.
French: Trois hommes qui, selon les autorités, travaillaient comme chauffeurs, ont été accusés de possession de marijuana et de cocaïne avec intention de vente. = English:	Three men who authorities say worked as drivers were charged with possession of marijuana and cocaine with intent to distribute.	Three men who, according to authorities, worked as chauffeurs have been charged with possession of marijuana and cocaine with intent to sell, police said.
French: En fait, il existe 1 200 maisons hantées reconnues officiellement aux États-Unis, qui génèrent environ 500 M$ de recettes, selon l'America Haunts, et cela inclut ces formidables photos de vous en train de vous pisser dessus que vos amis mettent sur Facebook et que vous ne pouvez pas enlever et sur lesquelles un type que vous aimez bien laisse un commentaire du style « jolie tête ». = English:	In fact, there are 1,200 officially sanctioned haunted houses in the United States generating about $500 million in revenue, according to America Haunts, and that includes those awesome photos of you mid-peeing your pants that your friend puts on Facebook and you can't take down and then that guy you like sees the photo and leaves a comment like "nice face."	HAUNTED HOUSE PHOTOS: THEY'RE ON FACEBOOK!
French: Et la coalition I-95, qui comprend 17 agences impliquées dans le transport routier dans des États longeant la côte est américaine (comprenant le Maryland, la Pennsylvanie, la Virginie et la Floride) étudie comment elle pourrait mettre en œuvre le changement. = English:	And the I-95 Coalition, which includes 17 state transportation departments along the Eastern Seaboard (including Maryland, Pennsylvania, Virginia and Florida), is studying how they could go about implementing the change.	And the I-95 Coalition, which includes 17 agencies involved in the transportation of road traffic in the states along the East Coast (including Maryland, Pennsylvania, Virginia and Florida), is studying how it could implement the change.
French: Ça n'arrête pas, nous sommes bien placés pour le savoir... = English:	It wouldn't stop and we were well placed to know that...	It never stops, we are well placed for the knowledge.
French: L'Allemagne et quelques-unes de ses économies satellites pourraient conserver l'euro, mais la France et l'Europe du sud retrouveront leur propre devise. = English:	Germany and a few of its satellite economies might keep the euro but France and southern Europe will revive their own currencies.	Germany and some of its satellite economies could keep the euro, but France and southern Europe would get their own currency, according to a new study.
French: Là une révolution consensuelle quand ici elle a semé le drame et le confit. = English:	Over there, the revolution was consensual, whereas here it engendered tragedy and conflict.	Here a consensual revolution when there she has woven drama and conquest.
French: Merci de contacter le service client à la billetterie où vous avez acheté vos billets pour toute aide complémentaire. = English:	Please contact the customer services at the box office you purchased your tickets from for any further assistance.	The customer service at the ticket office where you bought your tickets can provide additional help.
French: Il a indiqué qu'il y avait des « problèmes graves » dans le recrutement, le contrôle, l'initiation, la formation et la supervision du personnel. = English:	He said there were "serious problems" in recruitment, screening, induction, training and supervision of staff.	He said there were serious problems in recruiting, controlling, initiating, training and supervising personnel.
French: Certaines femmes sont des objets sexuels dans mes livres mais d'autres sont des femmes belles, intelligentes et courageuses. = English:	"Some women in my books are sex objects, others are beautiful, intelligent, brave women.	Some women are sex objects in my books but some are beautiful, intelligent and courageous women.
French: Toyota et Nissan affichent également des ventes inférieures au consensus, malgré des hausses sur un an de 8,8% et 14,2% respectivement. = English:	Toyota and Nissan also reported sales below expectations, despite increases of 8.8% and 14.2% respectively over a year.	Japanese carmakers Toyota and Nissan have also reported sales below market expectations despite posting annual increases of 8% and 14% respectively.
French: Il n'aura jamais connu le mot retraite. = English:	He never got to know the meaning of the word "retirement".	He will never have heard the word retirement.
French: L'un des tunnels les plus sophistiqués servant pour le trafic de drogue entre les États-Unis et le Mexique, disposant de ses propres systèmes d'éclairage, de ventilation et de rails électriques, a été découvert. = English:	One of the most sophisticated drug smuggling tunnels between the USA and Mexico has been found, complete with its own lighting, ventilation and electric rail systems.	One of the most sophisticated drug trafficking tunnels between the United States and Mexico, with its own lighting, ventilation and electric rail systems, has been discovered.
French: Avons-nous assez d'artistes capables comme à Broadway de chanteur, jouer et danser? = English:	Do we have enough artists capable of singing, acting and dancing, as on Broadway?	No
French: RBS suspend deux traders sur le marché des changes = English:	RBS suspends two forex traders	RBS has suspended two traders from its foreign exchange business after they were accused of rigging benchmark interest rates.
French: M. Snowden a écrit dans sa lettre qu'il avait fait l'objet d'une campagne de persécution « grave et soutenue » qui l'avait forcé à quitter son pays. = English:	Mr Snowden said in his letter that he had faced a "severe and sustained" campaign of persecution that forced him from his home.	Edward Snowden wrote in a letter that he had been the object of a campaign of persecution "grave and sustained" that had forced him to leave his country.
French: Les signes évidents de développement, tels que le bourgeonnement des seins, les poils sous les bras et dans la zone pubienne et les odeurs corporelles, apparaissent plus tôt chez les filles. = English:	Obvious signs of development, such as budding breasts, pubic and underarm hair and body odor are appearing sooner in girls.	The obvious signs of development, such as breast growth, pubic hair and body odors, appear earlier in girls.
French: Basharat Ditta, 42 ans, donnait des informations au seigneur du crime Neil Scarbrough = English:	Basharat Ditta, 42, would feed information to crime lord Neil Scarbrough	A 42-year-old man has admitted to passing information to Neil Scarbrough, the man who was convicted of the murder of toddler James Bulger.
French: Puis, le temps a apaisé la peine. = English:	But time eased the pain.	Then time has eased the pain.
French: Apprivoiser la crémation, c'est pour François Michaud-Nérard, directeur général des Services funéraires de la Ville de Paris, prévoir pour le défunt une cérémonie aussi digne que celle à laquelle il aurait droit avec une inhumation. = English:	For François Michaud-Nérard, director general of Funerary Services for the City of Paris, getting to grips with cremation is about giving the deceased a ceremony as dignified as it would have been with an inhumation.	The director general of the Paris City Council's Department of Funeral Services says the city will pay for the cremation of the late President Francois Mitterrand.
French: Cette controverse croissante autour de l'agence a provoqué beaucoup de spéculations selon lesquelles l'incident de ce soir était le résultat d'une cyber-opération ciblée. = English:	Such growing controversy surrounding the agency prompted early speculation that tonight's incident was the result of a targeted cyber operation.	This controversy has sparked many rumors according to which the incident of this evening was the result of a targeted cyber-operation.
French: Identité: c'est une préoccupation d'époque. = English:	Identity is a contemporary preoccupation.	Identity: it's a concern of our time
French: « Mon mari et moi venons d'acheter une maison donc tout mon argent est parti dedans », déclare Mme Amirthalinga. = English:	"My husband and I have just bought a house so all my money's stuck there," Mrs Amirthalinga says.	"My husband and I are buying a house so all my money is going in there," says Mme Amirthalinga.
French: Dans le cadre de l'alliance Renault-Nissan, Renault détient 43,4% du capital de Nissan et le constructeur japonais 15% du français, selon les données du site internet de Nissan. = English:	Under the Renault-Nissan alliance, Renault holds 43.4% of Nissan's capital and the Japanese manufacturer 15% of the French company's, according to data on the Nissan website.	Renault owns 43.4% of Nissan, while the Japanese company owns 15% of Renault, according to data from Nissan's website.
French: Mais l'approche chorégraphique manque de composition. = English:	But the choreographic approach lacks composition.	But the choreographic approach lacks composition.
French: Mais qui dit que ces otages pourraient peut-être avoir eux aussi accès à la justice ? = English:	But who is saying that the hostages may also have access to justice?	But who says that these oaths could not have access to justice?
French: La Commission scolaire de la Région-de-Sherbrooke (CSRS) n'a pas voulu commenter. = English:	The Sherbrooke Region School Board (CSRS) did not wish to comment on the issue.	The Commission scolaire de la Région-de-Sherbrooke (CSRS) did not want to comment.
French: Pourtant, on a oublié un point intéressant dans cette interprétation d'un vieux conte poussiéreux. = English:	Yet there is an interesting point lost in this retelling of a whiskery old tale.	Pourtant, on a oublié un point important dans cette interprétation d'un vieux conte poussiéreux.
French: Les spectacles musicaux comblent ce ­manque. = English:	Musicals fill that gap.	The musical shows fill this manchester.
French: Tous les billets restent valables pour ces concerts. = English:	All tickets remain valid for these shows.	All tickets remain valid for these concerts.
French: Nathaniel P. Morris est étudiant en 2e année de médecine à la Faculté de médecine de Harvard. = English:	Nathaniel P. Morris is a second-year student at Harvard Medical School.	Nathaniel P. Morris is a second-year medical student at Harvard Medical School.
French: Si vous restez calme, votre enfant réagira bien en général. = English:	If you remain calm, your child usually will respond well.	If you stay calm, your child will generally behave well.
French: Voici peu, nous avons été collectivement conviés à en donner une définition. = English:	Not long ago, we were asked to collectively define it.	Here a little, we have been collectively invited to give a definition.
French: L'immobilier de prestige – les 5 à 10 % des prix les plus élevés du marché de l'immobilier – dans le secteur prospère situé au sud-ouest de Londres qui s'étire de Fulham à Wimbledon, a augmenté d'un pourcentage record de 11,8 % au cours de l'an dernier. = English:	Prime property - the top 5% to 10% of the housing market by price - in the affluent south-west London belt, which stretches from Fulham to Wimbledon, has increased by a record 11.8% over the past year.	The most expensive housing in a key London area saw a record increase of 11.8 per cent last year, according to a new report.
French: L'an dernier, les festivités d'Halloween sur la côte est des Etats-Unis avaient été annulées en raison du passage de l'ouragan Sandy. = English:	Last year, Halloween festivities on the east coast of the USA were cancelled because Hurricane Sandy was on its way.	Halloween festivities on the East Coast of the United States were cancelled last year because of Hurricane Sandy.
French: Les actionnaires d'Oracle irrités par le salaire d'Ellison = English:	Oracle Shareholders Angry at Ellison Salary	The shareholders of Oracle have complained about the salary of its chief executive, Larry Ellison.
French: George Kerevan : L'éclatement de l'Europe donne le choix aux Écossais = English:	George Kerevan: Europe break-up gives Scots choice	The collapse of Europe gives the choice to the Greeks.
French: J'espère qu'il voit ce que je fais. = English:	I hope he sees what I am doing.	I hope he sees what I do.
French: La coopération avec les autres pays aux vues similaires serait plus facile dans une Europe des Nations non fédérale. = English:	Co-operation with other like-minded countries will be easier in a non-federal Europe of the Nations.	The cooperation with other countries with similar goals would be easier in a non-federal Europe of Nations, he said.
French: Le deuxième des cinq avions d'essai devrait s'envoler dans les semaines à venir, les autres suivront peu de temps après, a indiqué la société. = English:	The second of five test planes is expected to take flight in the coming weeks, with the remainder following shortly after, the company said.	The second of five test planes should take off in the weeks to come, the others will follow soon afterwards, the company said.
French: Le bénéfice de Bombardier en baisse, alors que les livraisons et les commandes d'avions reculent = English:	Bombardier profit dips as plane deliveries, orders fall	The profit of Bombardier fell in the third quarter of this year despite deliveries and orders for aircraft increasing, the company said in a statement.
French: « Cela peut vouloir dire avoir une conversation plus tôt que prévu », a expliqué Kaplowitz. = English:	"It may mean having a sooner-than-expected conversation," Kaplowitz advised.	" This may mean having a conversation earlier than planned, " Kaplowitz said.
French: Sans doute, mais en soulignant son faible pour les chemins de traverse, Sciences-Po, les Hautes Etudes. = English:	Of course, but with emphasis on his fondness for byroads, at Sciences-Po (French Institute of Political Sciences), and Hautes Etudes (School for Advanced Studies in the Social Sciences).	No doubt, but in highlighting his weakness for the crossing paths of Sciences-Po and the Hautes Etudes
French: Elle ne peut pas justifier les conclusions d'un rapport qui dit que les efforts de la Maison-Blanche pour réduire les médias au silence sont les « plus agressives... depuis l'administration de Nixon ». = English:	It cannot justify the findings of a report that says the White House's efforts to silence the media are the "most aggressive ... since the Nixon Administration."	She cannot justify the conclusions of a report that says the White House's efforts to reduce the media to silence are the "most aggressive" since the administration of Richard Nixon.
French: Diminué physiquement par un très grave accident cardiaque en décembre 2010, il se déplaçait durant ce voyage avec un déambulateur. = English:	He had been in poor health since having a major heart attack in December 2010, and, on this trip, he had been using a walking frame.	Diminued physically by a very serious heart attack in December 2010, he was displaced during this voyage with a wheelchair user.
French: Müller, qui a disparu à la fin de la Seconde Guerre mondiale sans qu'on ne retrouve jamais sa trace, a en fait été enterré dans une fosse commune d'un cimetière juif de Berlin, affirme le dirigeant du Mémorial de la résistance allemande, le professeur Johannes Tuchel, dans Bild. = English:	Heinrich Muller, who was never found after disappearing at the end of the Second World War, was actually buried in a common grave in a Jewish cemetery in Berlin, the head of the German Resistance Memorial, Professor Johannes Tuchel, confirmed to Bild.	The remains of a German resistance fighter who disappeared at the end of World War II have been found in a Jewish cemetery in Berlin, a museum director said.
French: Sain et sauf, il a pu rejoindre le rez-de-chaussée par l'escalier resté intact tandis que le mur arrière de la maison était totalement détruit. = English:	He was unhurt and, thus, able to go downstairs using the staircase which had remained intact, though the rear wall of the house was completely destroyed.	He was healthy and safe, he could reach the ground floor by the staircase which was intact while the rear wall of the house was completely destroyed.
French: Des grues sont arrivées sur place peu après 10 heures, et la circulation sur la nationale a été détournée dans la foulée. = English:	Cranes arrived on the site just after 10am, and traffic on the main road was diverted afterwards.	Grues have arrived on the scene shortly after 10am, and the traffic on the national has been diverted into the slush.
French: Ce mouvement est souvent désigné par les autorités chinoises comme étant responsable des troubles sporadiques au Xinjiang, mais son influence réelle est mise en doute par plusieurs experts. = English:	The movement is often blamed by Chinese authorities for sporadic trouble in Xinjiang, although many experts cast doubt on its true influence.	The Uyghur people's movement is often cited by Chinese authorities as being responsible for the sporadic violence in Xinjiang, but its influence on the region is questioned by many experts.
French: Il apparaîtra dans un de leurs spots publicitaires, diffusé à partir du 10 novembre. = English:	He appears in one of their adverts, broadcast from November 10.	He will appear in one of their commercials, starting from November 10.
French: Enlevé à Beyrouth le 8 mars 1986 avec trois membres de son équipe d'"Antenne 2" venue filmer une manifestation du Hezbollah, le journaliste Jean-Louis Normandin a été libéré près de 21 mois plus tard, le 27 novembre 1987. = English:	Journalist Jean-Louis Normandin was kidnapped on 08 March 1986, along with three members of his Antenne 2 team who had come to film a Hezbollah demonstration, and was set free almost 21 months later, on 27 November 1987.	French journalist Jean-Louis Normandin was released in November 1987 after being detained in Lebanon for more than two years.
