Q: What is the French translation of The airport is currently being evacuated and air traffic has been suspended. A:	L'aéroport est en cours d'évacuation et le trafic aérien est interrompu.	The airport is currently being evacuated and air traffic has been suspended
Q: What is the French translation of Former Hostage in Lebanon Says "Coming Back is Difficult to Handle" A:	Un ancien otage au Liban: "Le retour est assez complexe à gérer"	The French translation of Former Hostage in Lebanon Says "Coming Back is Difficult to Handle" B: The French translation of Former Hostage in Lebanon Says "They are not going to let us go" A: The French translation of Former Hostage in Lebanon Says "They are not going to let us go"
Q: What is the French translation of It's hard to remember those days of optimism -- they seem a distant memory, a sad reminder of opportunities gone by. A:	Il est difficile de se rappeler ces jours pleins d'optimisme, ce sont comme de lointains souvenirs, un triste rappel des opportunités du passé.	I don't know. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what
Q: What is the French translation of Syria has destroyed critical equipment for producing chemical weapons and poison gas munitions, the global chemical weapons watchdog said Thursday as fierce clashes raged in the country's north, close to one of the sites where toxic agents are believed to be stored. A:	La Syrie a détruit les équipements essentiels à la production d'armes chimiques et de munitions remplies de gaz toxique, a déclaré l'organisme international de surveillance des armes chimiques jeudi, alors que de violents affrontements faisaient rage dans le nord du pays, à proximité de l'un des sites où des agents toxiques sont censés être stockés.	The Syrian government has destroyed critical equipment for producing chemical weapons and poison gas munitions, the global chemical weapons watchdog said Thursday as fierce clashes raged in the country's north, close to one of the sites where toxic agents are believed to be stored
Q: What is the French translation of Vettel Uses New Special Helmet in Abu Dhabi A:	Vettel étrenne un casque spécial à Abou Dhabi	The new helmet is a new type of helmet that is designed to be worn by the driver in the event of a crash. The new helmet is made of a special material that is made of a special material that is made of a special material that is made of a special material that is made of a special material that is
Q: What is the French translation of The water rail was fit and well by the time it was released. A:	Le râle d'eau était en bonne santé lorsqu'il a été relâché.	The water rail was fit and well by the time it was released
Q: What is the French translation of In a statement on their official website, the Arctic Monkeys said: "Following the decision to postpone the show at the Birmingham LG Arena tonight and after seeking medical advice, Arctic Monkeys must also postpone the show at the Glasgow Hydro on Friday, November 1." A:	Dans une déclaration sur leur site officiel, les Arctic Monkeys ont déclaré : « Suite à la décision de reporter le concert à la LG Arena de Birmingham ce soir et après avoir demandé un avis médical, les Arctic Monkeys doivent également reporter le spectacle à l'Hydro de Glasgow le vendredi 1er novembre. »	The Arctic Monkeys have confirmed that the show will be postponed to a later date. The show will be held at the Glasgow Hydro on Friday, November 1. The Arctic Monkeys will be hosting a special event at the Glasgow Hydro on Friday, November 1. The show will be held at the Glasgow Hydro on Friday,
Q: What is the French translation of "The German Federation of Journalists is recommending that journalists avoid using the Google and Yahoo search engine and messaging services until further notice," it said in a press release. A:	"La Fédération allemande des journalistes recommande aux journalistes d'éviter jusqu'à nouvel ordre d'utiliser les moteurs de recherche et les messageries de Google et Yahoo ", dit-elle dans un communiqué.	The French government has decided to ban the use of the Google and Yahoo search engine and messaging services for journalists. The French government has decided to ban the use of the Google and Yahoo search engine and messaging services for journalists. The French government has decided to ban the use of the Google and Yahoo search engine and messaging services for
Q: What is the French translation of Drone Kills Pakistani Taliban Leader A:	Le chef des taliban pakistanais tué par un drone	The Taliban leader of Pakistan, Qassem Soleimani, has been killed in a drone strike by the US drone forces in the southern city of Jalalabad, according to a report by the Pakistani media.
Q: What is the French translation of Fearful about the future of her country, she swapped her corporate attire for a T-shirt emblazoned with "we demand security" in Portuguese as she joined the crowds in the capital's Independence Square on Thursday. A:	Inquiète pour l'avenir de son pays, elle a échangé ses vêtements de travail contre un tee-shirt portant la mention « nous voulons la sécurité » en portugais avant de rejoindre la foule amassée sur la place de l'Indépendance de la capitale jeudi.	The French translation of Fearful about the future of her country, she swapped her corporate attire for a T-shirt emblazoned with "we demand security" in Portuguese as she joined the crowds in the capital's Independence Square on Thursday
Q: What is the French translation of A 21-year-old Sydney woman sentenced to 15 days jail in Phuket for falsely claiming she was assaulted by a taxi driver is appealing the verdict and has been granted bail. A:	Une habitante de Sydney de 21 ans, condamnée à 15 jours d'emprisonnement à Phuket pour avoir prétendu à tort avoir été agressée par un chauffeur de taxi, a fait appel du jugement et a été mise en liberté sous caution.	The court has granted bail to the woman, who is now awaiting trial in Phuket
Q: What is the French translation of Likewise, two species that are very similar in morphology were distinguished using genetics. A:	De la même manière, deux espèces très proches morphologiquement ont été distinguées grâce à la génétique.	The two species are very similar in morphology
Q: What is the French translation of But, more and more, authentication will also involve transactions, in particular those carried out using devices connected to the Internet. A:	Mais, de plus en plus, l'authentification va concerner aussi les transactions, en particulier celles réalisées à partir d'appareils connectés à Internet.	The French translation of the French term but is but, but, but, but, but, but, but, but, but, but, but, but, but, but, but, but, but, but, but, but, but, but, but, but, but, but, but, but
Q: What is the French translation of The mining magnate, who is in a dispute about paying a $6 million carbon tax bill, made the claim as he tried to brush off questions about whether he had a conflict. A:	Le magnat de l'extraction minière, qui conteste le paiement d'une taxe carbone d'un montant de 6 M$, a fait valoir cet argument pour essayer d'écarter les questions concernant un éventuel conflit.	The mining magnate, who is in a dispute about paying a $6 million carbon tax bill, made the claim as he tried to brush off questions about whether he had a conflict
Q: What is the French translation of House Engulfed in Flames in Old Quebec A:	Une maison la proie des flammes dans le Vieux-Québec	The French translation of House Engulfed in Flames in Old Quebec is:
Q: What is the French translation of In short, the limitless siphoning of money from our pockets. A:	Bref, siphonage sans limite de nos poches.	The limitless siphoning of money from our pockets
Q: What is the French translation of The Père Lachaise crematorium is organizing a lay ceremony at 11am in memory of all those cremated at the establishment this year. A:	Le crématorium du Père Lachaise organise, à 11 heures, une cérémonie laïque, en mémoire de tous les défunts crématisés dans son établissement, au cours de l'année.	The crematorium is a place of mourning for the dead. The crematorium is a place of mourning for the dead. The crematorium is a place of mourning for the dead. The crematorium is a place of mourning for the dead. The crematorium is a place of mourning for the dead
Q: What is the French translation of Charlie Brown introduced us to The Great Pumpkin when we were kids, and carving a jack-o-lantern is like decorating a Christmas tree - it's something we've done since we were little. A:	Charlie Brown nous a présenté La Grosse Citrouille quand on était gamins, et sculpter une citrouille en forme de lanterne, c'est comme décorer un arbre de Noël – c'est quelque chose qu'on fait depuis qu'on est tout petit.	I think it's a good idea to have a little bit of a background. I think it's a good idea to have a little bit of a background. I think it's a good idea to have a little bit of a background. I think it's a good idea to have a little bit of a background. I think it's a
Q: What is the French translation of "They will know if they start smoking again, they will receive no pleasure from it due to the nicotine vaccine, and that can help them kick the habit," he said. A:	« Ils sauront que s'ils recommencent à fumer, ils n'y prendront aucun plaisir en raison du vaccin anti-nicotine, et cela pourra les aider à perdre leur mauvaise habitude », a-t-il ajouté.	Yes, the nicotine vaccine is a good idea. It is a good idea to start smoking again. It is a good idea to start smoking again. It is a good idea to start smoking again. It is a good idea to start smoking again. It is a good idea to start smoking again. It is
Q: What is the French translation of To make people laugh, to reduce the pain, that's why I'm doing this. A:	Faire rire les gens et soulager la douleur sont les raisons qui me poussent à faire cela.	I don't know
Q: What is the French translation of Why is this accepted without difficulty in certain Nordic and protestant countries, but is still taken badly in France? A:	Pourquoi ce qui est accepté sans peine dans certains pays nordiques et protestants, est-il encore mal vécu en France ?	The French translation of Why is this accepted without difficulty in certain Nordic and protestant countries, but is still taken badly in France is the following: Why is this accepted without difficulty in certain Nordic and protestant countries, but is still taken badly in France? Why is this accepted without difficulty in certain Nordic and protestant countries,
Q: What is the French translation of Another day, another independence scare story. A:	Un autre jour, une autre histoire inquiétante d'indépendance.	Another day, another independence scare story
Q: What is the French translation of "We are very hopeful that this kind of vaccine strategy can finally help the millions of smokers who have tried to stop, exhausting all the methods on the market today, but find their nicotine addiction to be strong enough to overcome these current approaches," Prof Cornell said. A:	« Nous espérons vraiment que ce genre de stratégie vaccinale pourra aider des millions de fumeurs qui ont essayé d'arrêter, épuisant toutes les méthodes aujourd'hui disponibles sur le marché, mais découvrent que leur addiction est suffisamment forte pour surmonter ces différentes approches », a déclaré le Professeur Cornell.	Yes, we are very hopeful that this kind of vaccine strategy can finally help the millions of smokers who have tried to stop, exhausting all the methods on the market today, but find their nicotine addiction to be strong enough to overcome these current approaches
Q: What is the French translation of However he said that he was heartened by the worldwide response to "my act of political expression." A:	Toutefois, il a dit qu'il avait été encouragé par la réaction mondiale face à « mon acte d'expression politique ».	He was heartened by the worldwide response to my act of political expression
Q: What is the French translation of According to Chinese police, three members of one Uighur family from the predominantly Muslim region of Xinjiang, which shares borders with a number of central Asian countries, drove a car loaded with cans of petrol against the entrance of the Forbidden City in Beijing, in a suicide attack that left two dead and 40 injured. A:	Selon la police chinoise, trois Ouïghours d'une même famille de la région à dominante musulmane du Xinjiang, frontalière de plusieurs pays d'Asie centrale, ont précipité leur voiture chargée de bidons d'essence contre l'entrée de la Cité interdite à Pékin, dans une attaque-suicide qui a fait deux morts et 40 blessés.	According to Chinese police, three members of one Uighur family from the predominantly Muslim region of Xinjiang, which shares borders with a number of central Asian countries, drove a car loaded with cans of petrol against the entrance of the Forbidden City in Beijing, in a suicide attack that left two dead and 40 injured.
Q: What is the French translation of A child aged five has been seriously injured following an accident on a ride at Disneyland Paris. A:	Un enfant de cinq ans a été grièvement blessé à la suite d'un accident sur une attraction à Disneyland Paris.	The child was struck by a car
Q: What is the French translation of And even if they could see a physician, many Cameroonians couldn't afford it. A:	Et même s'ils pouvaient voir un médecin, de nombreux Camerounais ne pourraient pas payer la consultation.	I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know.
Q: What is the French translation of "While we can amend our surveillance programs to better protect the rights of Europeans, they also need to come to terms with the fact that we're not the only ones that are out there spying," Murphy said. A:	« Nous pouvons modifier nos programmes de surveillance afin de mieux protéger les droits des Européens, mais ils doivent aussi comprendre que nous ne sommes pas les seuls dans le monde à faire de l'espionnage », a déclaré Murphy.	The French government has been very clear that it is not a matter of whether or not we are spying, but rather whether or not we are spying. The French government has been very clear that it is not a matter of whether or not we are spying, but rather whether or not we are spying.
Q: What is the French translation of "The convoy of buses will be escorted by the police from a former frontier post at Rekem to the PSG stadium," said the spokesperson. A:	"Le convoi de bus sera escorté par la police depuis un ancien poste frontière de Rekem jusqu'au stade du PSG", a transmis la porte-parole.	The convoy of buses will be escorted by the police from a former frontier post at Rekem to the PSG stadium, which is located in the city of Paris
Q: What is the French translation of The order backlog in the transportation unit was $32.6 billion as of September 30, up marginally from December 31. A:	Le carnet de commandes de la division Transport totalisait 32,6 Md$ au 30 septembre, soit une légère hausse par rapport au 31 décembre de l'année précédente.	The order backlog in the transportation unit was $32.6 billion as of September 30, up marginally from December 31
Q: What is the French translation of Mick Jagger says he never hit on Katy Perry when she was 18. A:	Mick Jagger dit qu'il n'a jamais dragué Katy Perry lorsqu'elle avait 18 ans.	I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know.
Q: What is the French translation of Rather than being rattled by the U.S. government shutdown, investors kept their focus on what probably matters more: the Federal Reserve. A:	Au lieu d'être déstabilisés par l'arrêt des activités gouvernementales aux États-Unis, les investisseurs sont restés concentrés sur ce qui est probablement le plus important : la Réserve fédérale.	The Federal Reserve is a government agency that is responsible for the monetary policy of the U.S. government. The Federal Reserve is the largest government agency in the world. The Federal Reserve is the largest government agency in the world. The Federal Reserve is the largest government agency in the world. The Federal Reserve is the largest
Q: What is the French translation of In fact, Americans will spend $330 million on pet costumes this year, according to the NRF. A:	En fait, les Américains vont dépenser 330 M$ en déguisements pour animaux cette année, selon la NRF.	What is the French translation of The French translation of The French translation of The French translation of The French translation of The French translation of The French translation of The French translation of The French translation of The French translation of The French translation of The French translation of The French translation of The French translation of The French translation of The French
Q: What is the French translation of The cinema was ventilated and everyone returned in good order. A:	La salle a été aérée et tout est rentré dans l'ordre.	The cinema was ventilated and everyone returned in good order
Q: What is the French translation of Without the support of the only other maker of large modern jets, experts say its call for a new industry standard is unlikely to fly, but could distract from a wave of 777X sales. A:	Sans le soutien du seul autre grand constructeur de gros appareils modernes, les experts disent qu'il est peu probable que son appel à l'industrie aéronautique en vue de mettre en place une norme de taille pour les sièges aboutisse, mais qu'il pourrait faire oublier la vague de ventes de 777X.	The Boeing 787 Dreamliner is the world's largest commercial jet, and the 787 Dreamliner is the world's largest commercial jet. The 787 Dreamliner is the world's largest commercial jet, and the 787 Dreamliner is the world's largest commercial jet. The 787 Dreamliner is the world's largest commercial jet, and the 787 Dreamliner is
Q: What is the French translation of Lucky for us, the "baby in a pumpkin trend" started only last year thanks to Pinterest, so most of us grew up carving these gourds not sitting in them. A:	Heureusement pour nous, la « tendance du bébé-citrouille » n'a commencé que l'année dernière grâce à Pinterest, donc la plupart d'entre nous a sculpté ces potirons et n'a pas eu à s'asseoir dedans.	I don't know. I don't know what the French translation of the word "bébé" means. I don't know what the French translation of the word "bébé" means. I don't know what the French translation of the word "bébé" means. I don't know what the French translation of the word "bé
Q: What is the French translation of Now there is just the gap, the silent emptiness, the need for her to entrust me, to reassure me in the palm of her gentleness. A:	N'est resté que le manque, ce vide sans réponse, ce besoin d'elle, de me confier, de me rassurer au creux de sa douceur.	I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know.
Q: What is the French translation of But Mr Hare rejected the suggestion the YMCA had a cultural problem which prevented staff from reporting Lord's breaches of child safety. A:	Mais M. Hare a rejeté l'idée selon laquelle le YMCA aurait un problème culturel empêchant le personnel de signaler les manquements de Lord envers la sécurité des enfants.	The YMCA has a culture problem. The YMCA has a culture problem. The YMCA has a culture problem. The YMCA has a culture problem. The YMCA has a culture problem. The YMCA has a culture problem. The YMCA has a culture problem. The YMCA has a culture problem.
Q: What is the French translation of The man's distraught nine-year-old son travelled to Australia with him and has been comforted since the death of his father on Wednesday by an adult cousin who was also on the vessel. A:	Le fils affolé de l'homme, âgé de 9 ans, se rendait en Australie avec lui et a trouvé quelque réconfort depuis le décès de son père mercredi auprès d'un cousin adulte qui était également à bord.	The man was distraught
Q: What is the French translation of He was given female hormones at age 12. A:	On lui a fait prendre des hormones féminines à l'âge de 12 ans.	He was given female hormones at age 12
Q: What is the French translation of Prosecutors had demanded a life sentence, although they could have pushed that the man dubbed the "Demolition Man" for his reputation as a master bomb-maker be sentenced to death. A:	Les procureurs ont demandé une peine de réclusion à perpétuité, pourtant ils auraient pu demander à ce que l'homme, qualifié de « Demolition Man » pour sa réputation d'expert en fabrication de bombes, soit condamné à mort.	The French prosecutors had demanded a life sentence, although they could have pushed that the man dubbed the "Demolition Man" for his reputation as a master bomb-maker be sentenced to death
Q: What is the French translation of After the interval, the Gymnopédies is richer. A:	Les Gymnopédies, après l'entracte, est plus riche.	The French translation of After the interval is richer
Q: What is the French translation of The solicitor, who was nicknamed "Bash" and hailed by criminals as a "top brief," was arrested at his home in 2011 following a police surveillance operation into Scarborough, who he had represented in a previous narcotics trial. A:	L'avocat, qui était surnommé « Bash » et considéré par les criminels comme un « dossier de première importance », a été arrêté chez lui en 2011 à la suite d'opérations d'écoute de la police dirigées vers Scarborough, qu'il avait représenté lors d'un précédent procès en relation avec le trafic de stupéfiants.	The solicitor was nicknamed "Bash" and hailed by criminals as a "top brief," was arrested at his home in 2011 following a police surveillance operation into Scarborough, who he had represented in a previous narcotics trial
Q: What is the French translation of Several palliative care associations used the opportunity to restate their disapproval. A:	C'est l'occasion pour plusieurs associations de soins palliatifs de réaffirmer leur désaccord.	The French translation of the French palliative care association is the following: « Association des palliatifs »
Q: What is the French translation of Also, investors are still treading with caution, as they believe that the American Federal Reserve might end its quantitative easing policy earlier than expected. A:	Par ailleurs, les investisseurs restent prudents car ils estiment que la Réserve fédérale américaine pourrait dénouer sa politique d'assouplissement quantitatif plus tôt que prévu.	The Federal Reserve is still treading with caution, as it believes that the American Federal Reserve might end its quantitative easing policy earlier than expected
Q: What is the French translation of Why should we not say to the hostage-takers: "You have flouted the rules of war and those of all the Geneva Conventions, we're going to bring you to justice"? A:	Pourquoi ne dirait-on pas aux preneurs d'otages "vous avez bafoué les règles de la guerre, comme celles de toutes les conventions de Genève, on va vous amener en justice" ?	The French translation of the French word "flouter" is "flouter"
Q: What is the French translation of However, given the ease with which their behaviour can be recorded, it will probably not be long before we understand why their tails sometimes go one way, sometimes the other. A:	Toutefois, étant donné la facilité avec laquelle leurs comportements peuvent être enregistrés, il ne faudra sûrement pas longtemps avant que nous comprenions pourquoi leur queue bouge parfois d'un côté et parfois de l'autre.	The French translation of However is the same as the English translation of However, but the French translation of However is a bit more difficult to pronounce. The French translation of However is a bit more difficult to pronounce. The French translation of However is a bit more difficult to pronounce. The French translation of However is
Q: What is the French translation of Those drivers will soon pay the mileage fees instead of gas taxes to the state. A:	Ces automobilistes paieront bientôt à l'État des frais kilométriques au lieu des taxes sur l'essence.	The state will pay the mileage fees to the drivers
Q: What is the French translation of I never believed it at the time. A:	Je ne l'ai jamais cru à l'époque.	I never believed it at the time
Q: What is the French translation of Pamela Anderson is the latest celebrity to shock fans with a dramatic new hairdo. A:	Pamela Anderson est la dernière célébrité à choquer ses fans avec une nouvelle coiffure spectaculaire.	Pamela Anderson is a French actress who is known for her work in the French television series The Voice
Q: What is the French translation of He took part in the Wannsee Conference in January 1942, where the "final solution" was decided upon, and notably was in command of Adolf Eichmann, who was responsible for the "logistics" of the extermination of the Jews and who was sentenced to death and executed in Israel in 1962. A:	Il participa à la conférence de Wannsee en janvier 1942, qui décida de la "solution finale" et eut notamment sous ses ordres Adolf Eichmann, responsable de la "logistique" de l'extermination des juifs, condamné à mort et exécuté en Israël en 1962.	What is the French translation of He was in charge of the logistics of the extermination of the Jews and was sentenced to death and executed in Israel in 1962
Q: What is the French translation of Cocaine-addict lawyer who tipped off Mr Big about police investigation is jailed A:	L'avocat cocaïnomane qui a informé un parrain de la drogue d'une enquête de police a été emprisonné	The French translation of Cocaine-addict lawyer who tipped off Mr Big about police investigation is jailed. The French translation of Cocaine-addict lawyer who tipped off Mr Big about police investigation is jailed. Cocaine-addict lawyer who tipped off Mr Big about police investigation is jailed. Cocaine-addict lawyer
Q: What is the French translation of They are exploring how, over the next decade, they can move to a system in which drivers pay per mile of road they roll over. A:	Ils cherchent comment, au cours de la prochaine décennie, ils pourront passer à un système permettant aux conducteurs de payer en fonction du nombre de miles parcourus.	The French translation of They are exploring how, over the next decade, they can move to a system in which drivers pay per mile of road they roll over
Q: What is the French translation of in the mind of its founder, Abdel-Malik Djermoune, the "Parti de la Banlieue" does not only target suburban residents. A:	Dans l'esprit d'Abdel-Malik Djermoune, son fondateur, le "Parti de la banlieue" ne s'adresse pas uniquement aux banlieusards.	The French translation of in the mind of its founder, Abdel-Malik Djermoune, the "Parti de la Banlieue" does not only target suburban residents
Q: What is the French translation of "I have been wearing a black SS armband in Asda twice a week for three years," claimed Paul Dutton, explaining that he was suffering from "mental problems". A:	"Je porte un brassard noir SS deux fois par semaine depuis trois ans chez Asda", a affirmé Paul Dutton, expliquant souffrir de "problèmes mentaux".	What is the French translation of "I have been wearing a black SS armband in Asda twice a week for three years," claimed Paul Dutton, explaining that he was suffering from "mental problems"
Q: What is the French translation of Then there won't be any employees left in the factory. A:	Dès lors, il n'y aura plus d'employés dans l'usine.	The French translation of Then there won't be any employees left in the factory is Then there won't be any employees left in the factory. The French translation of Then there won't be any employees left in the factory is Then there won't be any employees left in the factory. The French translation of Then there won't be any employees left in
Q: What is the French translation of In India, China and many other countries, people work ten to twelve hours a day. A:	En Inde, en Chine et dans plein d'autres pays, on travaille dix à douze heures par jour.	What is the French translation of In India, China and many other countries, people work ten to twelve hours a day
Q: What is the French translation of It's like the mystery of why people are gay. A:	C'est comme le mystère qui entoure les personnes homosexuelles.	It's like the mystery of why people are gay
Q: What is the French translation of Scottish transport minister Keith Brown said he was "excited" to work with the UK government on the plan. A:	Le ministre écossais des Transports, Keith Brown s'est dit « excité » à l’idée de travailler avec le gouvernement britannique sur le projet.	I am very excited to work with the government on the plan. I am very excited to work with the government on the plan. I am very excited to work with the government on the plan. I am very excited to work with the government on the plan. I am very excited to work with the government on the plan
Q: What is the French translation of The UN has reported even higher numbers with 979 dead and 1,902 injured. A:	L'ONU donne un bilan même plus élevé avec 979 morts et 1 902 blessés.	The UN has reported a total of 979 dead and 1,902 injured
Q: What is the French translation of A shared foundation wall had just been erected in the past few days. A:	Un mur de fondation mitoyen venait d'être érigé au cours des derniers jours.	The French translation of the French word shared foundation wall has just been erected in the past few days
Q: What is the French translation of "It is always better to discuss, consult and find solutions such issues," Mrs Lefevre believes. A:	"C'est toujours mieux de s'en parler, de se concerter et de trouver des solutions", estime Mme Lefèvre.	Yes, it is always better to discuss, consult and find solutions such issues. I think that the French is a very good language. I think that the French is a very good language. I think that the French is a very good language. I think that the French is a very good language. I think that the
Q: What is the French translation of The Federal Government insists a $325 million rescue package for Tasmania's ailing health system has tough conditions attached that will ensure the State Government can't waste the funds. A:	Le gouvernement fédéral maintient que le plan de sauvetage de 325 M$ destiné au système de santé vacillant est assorti de conditions strictes visant à garantir que le gouvernement de l'État ne gaspillera pas les fonds.	The Government has a $325 million rescue package for Tasmania's ailing health system. The Government has a $325 million rescue package for Tasmania's ailing health system. The Government has a $325 million rescue package for Tasmania's ailing health system. The Government has a $325 million rescue package for
Q: What is the French translation of That's not something you'd ever get to do in America as a second-year medical student. A:	Ce n'est pas quelque chose que vous avez l'occasion de faire en Amérique lorsque vous êtes étudiant en médecine en deuxième année.	I don't know
Q: What is the French translation of So, a non-story, then. A:	Il s'agit donc d'une histoire qui n'en est pas une.	So, a non-story, then
Q: What is the French translation of Frontier Airlines plans to charge up to $100 for passengers to store carry-on luggage on board their flight. A:	Frontier Airlines envisage de faire payer jusqu'à 100 $ aux passagers qui transportent des bagages à main sur ses vols.	The French airline has plans to charge up to $100 for passengers to store carry-on luggage on board their flight
Q: What is the French translation of We see customers from all walks of life. A:	Nous voyons des clients de toutes les couches de la société.	We see customers from all walks of life
Q: What is the French translation of The second tried to kill off the first, but failed to wipe it out; on the contrary, it was wary of letting it rediscover its sacredness and was so eager for unity and indivisibility that it cut off the head of the person who was the evident and powerful incarnation of the two. A:	La seconde a voulu la mort de la première, mais sans parvenir à la nier; soucieuse au contraire d'en retrouver la sacralité et d'autant plus avide d'unité et d'indivisibilité qu'elle avait coupé la tête à celui qui en était l'évidente et puissante incarnation.	The second tried to kill off the first, but failed to wipe it out; on the contrary, it was wary of letting it rediscover its sacredness and was so eager for unity and indivisibility that it cut off the head of the person who was the evident and powerful incarnation of the two
Q: What is the French translation of Analysts had expected earnings of 10 cents per share and revenue of $4.56 billion, according to Thomson Reuters I/B/E/S. A:	Les analystes s'attendaient à un résultat de 10 cents par action et des revenus de 4,56 Md$, selon Thomson Reuters I/B/E/S.	What is the French translation of Analysts had expected earnings of 10 cents per share and revenue of $4.56 billion, according to Thomson Reuters I/B/E/S
Q: What is the French translation of General Motors Co is recalling nearly 19,000 of its all-new 2014 Chevrolet Silverado and GMC Sierra pickup trucks to repair a problem with the manual reclining seatback, according to a notice from U.S. auto safety regulators on Friday. A:	General Motors Co rappelle près de 19 000 de ses tout nouveaux pickups Chevrolet Silverado et GMC Sierra 2014 pour régler un problème avec les dossiers inclinables manuellement, selon une déclaration vendredi de l'organisme américain chargé de la réglementation de la sécurité des véhicules.	The company has been recalling nearly 19,000 of its all-new 2014 Chevrolet Silverado and GMC Sierra pickup trucks to repair a problem with the manual reclining seatback
Q: What is the French translation of 300 pages later, he would write the words "The End" and correct each page by hand. A:	300 pages plus tard, il écrivait le mot "FIN" et corrigeait chaque page au stylo.	What is the French translation of 300 pages later, he would write the words "The End" and correct each page by hand
Q: What is the French translation of Some people can die because they are waiting. A:	Des gens peuvent mourir parce qu'ils attendent trop longtemps.	Some people can die because they are waiting
Q: What is the French translation of Following medical examinations at the military hospital in Val-de-Grâce on Wednesday afternoon, they have now been reunited with their families. A:	Après des examens médicaux à l'hôpital militaire du Val-de-Grâce mercredi après-midi, ils ont pu, depuis, retrouver leurs familles.	The French translation of following medical examinations at the military hospital in Val-de-Grâce on Wednesday afternoon, they have now been reunited with their families
Q: What is the French translation of The data presented to parliament last year indicates that, of the 1,218 soldiers discharged for medical reasons, 199 had not reached the length of service required to obtain retirement benefits. A:	Des données présentées l'an dernier au Parlement indiquent que parmi les 1218 soldats libérés pour des raisons médicales, 199 n'avaient pas atteint la durée de service requise pour obtenir des prestations de retraite.	The French translation of the data presented to parliament last year indicates that, of the 1,218 soldiers discharged for medical reasons, 199 had not reached the length of service required to obtain retirement benefits
Q: What is the French translation of Children should be taught myths and legends as "models for a way of life", author says. A:	Il faudrait enseigner les mythes et légendes aux enfants comme « des modèles de style de vie », déclare l'auteur.	The French translation of the book is "Children should be taught myths and legends as "models for a way of life"." The book is a collection of stories, poems, and poems by the French author Michel Houellebecq. The book is a collection of stories, poems, and poems by the
Q: What is the French translation of And this shape is definitive of the entire piece: it is a series of physical representations of drawings. A:	Et cette forme sera celle de toute la pièce: une enfilade d'imitations physiques des dessins.	The shape is definitive of the entire piece: it is a series of physical representations of drawings
Q: What is the French translation of Ultimately, the child will decide which sex he or she feels more comfortable with -- and that's a wonderful thing. A:	Enfin, l'enfant décidera avec quel sexe il/elle se sent le/la plus à l'aise – et c'est quelque chose de formidable.	Yes, I think it's a great idea. I think it's a great idea. I think it's a great idea. I think it's a great idea. I think it's a great idea. I think it's a great idea. I think it's a great idea. I think it's a great idea. I think it's a great idea
Q: What is the French translation of "This works out as the most logical alternative over the long term," he said. A:	« Cela s'avère être l'alternative la plus logique à long terme », a-t-il dit.	The French translation of this sentence is "That is the most logical alternative over the long term."
Q: What is the French translation of The metropolitan region of Montreal is also experiencing its share of breakdowns, with close to 7,000 homes in the city and in Laval left without power. A:	La grande région de Montréal connaît aussi son lot de pannes avec près de 7000 foyers privés de courant dans la métropole et à Laval.	The French translation of The metropolitan region of Montreal is also experiencing its share of breakdowns, with close to 7,000 homes in the city and in Laval left without power
Q: What is the French translation of The researchers say the findings could give owners, vets and trainers a better insight into their animal's emotions. A:	Les chercheurs indiquent que les résultats pourraient permettre aux propriétaires, aux vétérinaires et aux dresseurs de mieux appréhender les émotions de leurs animaux.	The researchers say the findings could give owners, vets and trainers a better insight into their animal's emotions
Q: What is the French translation of When I'm finished with my patient write-ups at night and get into bed, the book returns me to a time when politics inspired millions and speeches could take your breath away. A:	Quand j'ai fini les comptes-rendus médicaux de mes patients le soir et que je me couche, ce livre me remmène à l'époque où les politiques inspiraient des millions de gens et où les discours pouvaient vous couper le souffle.	I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know. I don't know.
Q: What is the French translation of "Yes, in certain cases, this went too far in an inappropriate manner," the Secretary of State again admitted, having already had to make a statement on the international scandal during a tour in Paris, London and Rome last week. A:	"Et oui, dans certains cas, c'est allé trop loin de manière inappropriée", a encore admis le secrétaire d'Etat, qui avait déjà dû s'exprimer sur ce scandale international lors d'une tournée la semaine dernière à Paris, Londres et Rome.	Yes, in certain cases, this went too far in an inappropriate manner. The Secretary of State said that the French government had taken a number of steps to deal with the scandal, but that the French government had not yet taken any action to deal with the scandal. The Secretary of State said that the French government had taken
Q: What is the French translation of "The reason Boeing are doing this is to cram more seats in to make their plane more competitive with our products," said Kevin Keniston, head of passenger comfort at Europe's Airbus. A:	« Boeing fait ça pour pouvoir caser plus de sièges et rendre ses avions plus compétitifs par rapports à nos produits », a déclaré Kevin Keniston, directeur de Confort Passager chez l'avionneur européen Airbus.	Boeing is doing this to cram more seats in to make their plane more competitive with our products
