If the original version says: Nowadays, 73% of people choosing cremation want a ceremony to be arranged.; then the French version should say:	Désormais, 73% des personnes ayant choisi une crémation souhaitent l'organisation d'une cérémonie.	Nowadays, 73% of people choosing cremation want a ceremony to be arranged.; then the French version should say: The French version of the French version of the French version of the French version of the French version of the French version of the French version of the French version of the French version of the French version
If the original version says: In France today, the most commonly used biometric data are fingerprints, hand geometry and the network of veins in the palm or fingers.; then the French version should say:	Aujourd'hui, en France, les données biométriques les plus utilisées sont les empreintes digitales, le contour de la main et le réseau veineux de la paume ou des doigts.	In France today, the most commonly used biometric data are fingerprints, hand geometry and the network of veins in the palm or fingers.; then the French version should say: In France today, the most commonly used biometric data are fingerprints, hand geometry and the network of veins in the palm or fingers.;
If the original version says: According to The Star newspaper, the new bill will effectively hand the government "a stranglehold over the media," while The Standard said democracy and free speech in Kenya had been "dealt a major blow" and lambasted the bill as "draconian."; then the French version should say:	Selon le journal The Star, le nouveau projet de loi permettra au gouvernement d'avoir « la mainmise sur les médias ». The Standard a, quant à lui, indiqué que la démocratie et la liberté d'opinion au Kenya « avaient subi un coup dur » et a fustigé le projet de loi le qualifiant de « draconien ».	According to The Star newspaper, the new bill will effectively hand the government "a stranglehold over the media," while The Standard said democracy and free speech in Kenya had been "dealt a major blow" and lambasted the bill as "draconian." The new bill, which was introduced by the opposition
If the original version says: It cannot explain having the National Security Agency collect data on the private lives of Americans, nor prosecuting whistle-blowers who reveal government wrongdoing.; then the French version should say:	Elle ne peut pas expliquer que la National Security Agency recueille des données sur la vie privée des Américains, ni la mise en accusation des dénonciateurs qui révèlent les méfaits du gouvernement.	It cannot explain the fact that the French government has been responsible for the death of a French citizen, and that the French government has been responsible for the death of a French citizen.; and the German version should say: It cannot explain the fact that the German government has been responsible for the death of a German citizen, and
If the original version says: You can't have a state government ripping out almost half-a-billion dollars and the Commonwealth put in $300 million and pretend it's a good news day.; then the French version should say:	On ne peut pas avoir un gouvernement de l'État qui arrache presque un demi-milliard de dollars et le Commonwealth qui met 300 M$, et prétendre que c'est un jour faste.	You can't have a state government ripping out almost half-a-billion dollars and the Commonwealth put in $300 million and pretend it's a good news day.; then the French version should say: You can't have a state government ripping out almost half-a-billion dollars and the Commonwealth put in $300 million and pretend it's
If the original version says: While boasting comfort, all builders also offer jets with high-density layouts for low-cost airlines and regional travel.; then the French version should say:	Tout en se ventant de proposer des appareils confortables, tous les constructeurs offrent également des avions avec des configurations à forte densité aux compagnies aériennes low-cost et pour les voyages régionaux.	While boasting comfort, all builders also offer jets with high-density layouts for low-cost airlines and regional travel.; then the French version should say: While boasting comfort, all builders also offer jets with high-density layouts for low-cost airlines and regional travel.; then the French version should say: While bo
If the original version says: His life is not in danger but he is still in hospital.; then the French version should say:	Son pronostic vital n'est plus engagé mais il est toujours hospitalisé.	His life is in danger but he is still in hospital.; and the English version should say: His life is in danger but he is still in hospital.; and the French version should say: His life is in danger but he is still in hospital.; and the English version should say: His life is in danger but he
If the original version says: The other night, he asked me how I was; I said not good, and he said "I'm coming down", but in a voice so real that I woke up with a start, upset, and I switched on the bedside lamp and looked around, convinced that he would come.; then the French version should say:	L'autre nuit, il m'a demandé si j'allais bien, je lui ai dit non, il me réponds "je descends" mais d'une voix tellement réelle que je me suis réveillée en sursaut, angoissée et j'ai allumé la lampe de chevet en regardant partout, persuadée qu'il allait arriver.	"Il est parti", and the English version should say: "He is gone".
If the original version says: But now, many are challenging the ethical basis of surgery, knowing that gender identity is complex, and doctors can sometimes get it wrong, not knowing how a child will feel about their gender assignment when they grow up.; then the French version should say:	Mais désormais, nombreux sont ceux qui remettent en cause le fondement éthique de la chirurgie, sachant que l'identité sexuelle est complexe et que parfois les médecins peuvent se tromper, ne sachant pas comment un enfant ressentira sa réassignation sexuelle lorsqu'il grandira.	But now, many are challenging the ethical basis of surgery, knowing that gender identity is complex, and doctors can sometimes get it wrong, not knowing how a child will feel about their gender assignment when they grow up.; then the French version should say: But now, many are challenging the ethical basis of surgery, knowing that
If the original version says: Ben Greenman: The Tenth Anniversary of the New York Comedy Festival: The New Yorker; then the French version should say:	Ben Greenman : Dixième anniversaire du New York Comedy Festival : The New Yorker	The Comedy Festival of New York; and the English version should say: The Comedy Festival of London. The French version should say: The Comedy Festival of Paris; the English version should say: The Comedy Festival of London. The French version should say: The Comedy Festival of New York; the English version should say: The
If the original version says: A video sent to the authorities seems to support these suspicions.; then the French version should say:	Une vidéo remise à la justice semble appuyer ces soupçons.	The video is not a hoax.; and the English version should say: The video is not a hoax.; The French version is a bit more specific. The first sentence is a bit more specific. The second sentence is a bit more specific. The third sentence is a bit more specific. The fourth sentence is a
If the original version says: Airlines will have to show the FAA how their airplanes meet the new guidelines and that they've updating their flight crew training manuals and rules for stowing devices to reflect the new guidelines.; then the French version should say:	Les compagnies aériennes devront prouver à la FAA que leurs avions respectent les nouvelles directives et qu'elles ont mis à jour les manuels de formation des membres d'équipage et les règles concernant le rangement des appareils pour être en conformité.	The French Air Force has updated its flight crew training manuals and rules for stowing devices to reflect the new guidelines. The French Air Force has updated its flight crew training manuals and rules for stowing devices to reflect the new guidelines. The French Air Force has updated its flight crew training manuals and rules for
If the original version says: This is the first time that a senior Chinese official has named a specific organisation following the attack on Monday.; then the French version should say:	C'est la première fois qu'un responsable chinois désigne une organisation particulière après l'attentat de lundi.	The French government has called on the Chinese government to take immediate steps to prevent the attack.; and the Chinese version should say: The Chinese government has called on the French government to take immediate steps to prevent the attack.; The French version should be followed by the Chinese version.; The French version should be followed
If the original version says: "La Royale" - the French Navy - has just conformed that the ship will be "unavailable until mid-November" to allow "time to carry out the corrective measures required" on the reactor.; then the French version should say:	La Royale vient en effet de nous confirmer "l'indisponibilité" du navire jusqu'à "la mi-novembre", "le temps de prendre les mesures correctrices qui s'imposent" sur le réacteur.	"La Royale" - the French Navy - has just conformed that the ship will be "unavailable until mid-November" to allow "time to carry out the corrective measures required" on the reactor.; then the French version should say: "La Royale" - the French Navy - has just conformed that the ship will
If the original version says: Michel Venne, from the Institut du Nouveau Monde (New World Institute) has identified a number of challenges for the School Board.; then the French version should say:	Michel Venne, de l'Institut du Nouveau Monde, a identifié plusieurs défis pour la commission scolaire.	Michel Venne, from the Institut du Nouveau Monde (New World Institute) has identified a number of challenges for the School Board.; then the French version should say: Michel Venne, from the Institut du Nouveau Monde (New World Institute) has identified a number of challenges for the School Board.; then the French version
If the original version says: "Our current policy is that electronic devices cannot be used during take-off and landing and we have no immediate plans to change that," it said.; then the French version should say:	« Conformément à notre politique actuelle, les appareils électroniques ne peuvent pas être utilisés pendant le décollage et l'atterrissage, et nous n'avons pas l'intention dans l'immédiat de changer cela », a-t-elle déclaré.	"Our current policy is that electronic devices cannot be used during take-off and landing and we have no immediate plans to change that," and the French version should say: "Our current policy is that electronic devices cannot be used during take-off and landing and we have no immediate plans to change that," and the French version
If the original version says: In 2010, authorities found a roughly 700-yard passage equipped with rail tracks that extended from the kitchen of a Tijuana home to two San Diego warehouses.; then the French version should say:	En 2010, les autorités ont trouvé un passage d'environ 700 yards équipé de voies ferrées qui partait de la cuisine d'une maison de Tijuana et allait jusqu’à deux entrepôts de San Diego.	In 2010, authorities found a roughly 700-yard passage equipped with rail tracks that extended from the kitchen of a Tijuana home to two San Diego warehouses.; then the French version should say: In 2010, authorities found a roughly 700-yard passage equipped with rail tracks that extended from the kitchen of a Tijuana home to two
If the original version says: He very often "turns up" in my dreams, in a very specific way, so vivid that when I wake up I am sad again when I realise that it was just a dream.; then the French version should say:	Très souvent il "débarque" dans mes rêves d'une façon si précise, si vivante qu'au réveil je suis encore plus triste de constater que ce n'était qu'un rêve.	He is very often "turned up" in my dreams, in a very specific way, so vivid that when I wake up I am sad again when I realise that it was just a dream.; then the French version should say: He is very often "turned up" in my dreams, in a very
If the original version says: My wife and the mother of my three children died of cancer at 43.; then the French version should say:	Ma femme et la mère de mes 3 enfants est décédée d'un cancer à 43 ans.	My wife and the mother of my three children died of cancer at 43.; and the English version should say: My wife and the mother of my three children died of cancer at 43.; and the French version should say: My wife and the mother of my three children died of cancer at 43.; and the English version
If the original version says: Steinberg started as a standup comedian but has become an accomplished television and film director, as well as an unofficial comedy historian.; then the French version should say:	Steinberg a commencé en tant que comédien de stand-up, mais il est devenu un réalisateur de cinéma et de télévision accompli, ainsi qu'un historien officieux de la comédie.	Steinberg is a comedy historian, a writer, a director, a writer, a writer, a writer, a writer, a writer, a writer, a writer, a writer, a writer, a writer, a writer, a writer, a writer, a writer, a writer, a writer, a writer,
If the original version says: Pamela Anderson chops off those iconic blonde locks, debuts dramatic new pixie cut.; then the French version should say:	Pamela Anderson coupe ses emblématiques boucles blondes et adopte une spectaculaire coupe garçonne.	Pamela Anderson chops off those iconic blonde locks, debuts dramatic new pixie cut.; then the French version should say: Pamela Anderson chops off those iconic blonde locks, debuts dramatic new pixie cut.; then the French version should say: Pamela Anderson chops off those iconic blonde
If the original version says: In the letter, Mr Snowden said he believed the support of the international community could persuade the US government to abandon criminal charges against him.; then the French version should say:	Dans sa lettre, M. Snowden a écrit qu'il pensait que le soutien de la communauté internationale pourrait persuader le gouvernement américain d'abandonner les charges pénales retenues contre lui.	In the letter, Mr Snowden said he believed the support of the international community could persuade the US government to abandon criminal charges against him.; then the French version should say: In the letter, Mr Snowden said he believed the support of the international community could persuade the US government to abandon criminal charges against him.; then the
If the original version says: The rep adds: "Perhaps she is confusing him with someone else."; then the French version should say:	Le représentant a ajouté : « Peut-être qu'elle le confond avec quelqu'un d'autre. »	"Elle est confuse avec quelqu'un d'autre." The French version is a bit more complicated, but the original French version is the same.
If the original version says: "Our vision is to come back to negotiations, but with seriousness," Mr Mazanga said.; then the French version should say:	« Nous voulons reprendre les négociations, mais avec le plus grand sérieux », a indiqué M. Mazanga.	"Our vision is to come back to negotiations, but with seriousness," and the French version should say: "Our vision is to come back to negotiations, but with seriousness," and the French version should say: "Our vision is to come back to negotiations, but with seriousness," and the French version
If the original version says: He will not die and will not retire.; then the French version should say:	Il ne mourra pas et ne partira pas en retraite.	He will not die and will not retire.; and the English version should say: He will not die and will not retire.; and the French version should say: He will not die and will not retire.; and the English version should say: He will not die and will not retire.; and the French version should say:
If the original version says: Historically high prices for gold in the past two years have added to the rush to pawn personal belongings, as people take the opportunity to cash in the value of their family jewellery.; then the French version should say:	Les prix historiquement élevés de l'or au cours des deux dernières années ont fait que les gens se sont empressés de mettre en gage leurs effets personnels pour toucher la valeur en espèces de leurs bijoux.	The French have been in the market for gold for a long time.; and the English version should say: The English have been in the market for gold for a long time.; The French version is a bit more accurate than the English version. The French version is a bit more accurate than the English version. The
If the original version says: During years of discussions starting in 2005 the government had been pushing for the leases to go to public tender.; then the French version should say:	Au cours des années de discussions entamées en 2005, le gouvernement a fait pression pour que les baux fassent l'objet d'un appel d'offres.	The government has been pushing for the leases to go to public tender.; and the French version should say: The government has been pushing for the leases to go to public tender.; The French version should be corrected to the following form: The government has been pushing for the leases to go to public tender.
If the original version says: He said: "I really want to develop an invisible ice cream."; then the French version should say:	Il a ajouté : « Je voudrais vraiment développer une glace invisible. »	He said "I really want to develop an invisible ice cream." The French version of the original French version of the original French version of the original French version of the original French version of the original French version of the original French version of the original French version of the original French version of the original French version of the
If the original version says: At a post-mortem campaign meeting, he told his staff that they needed to get back on track and stay true to the purpose of their cause.; then the French version should say:	Lors d'une réunion d'après-campagne, il a dit à son équipe qu'il fallait qu'ils se remettent sur la bonne voie et restent fidèles à leur cause.	The French government has decided to take a more aggressive approach to the fight against the coronavirus.; and the German version should say: The German government has decided to take a more aggressive approach to the fight against the coronavirus.; The French version is a bit more accurate than the German version. The French version is a bit
If the original version says: During an interview with an Australian radio show this week, the pop star said she sang backing vocals for Jagger's 2004 song "Old Habits Die Hard."; then the French version should say:	Au cours d'un entretien lors d'une émission de radio australienne cette semaine, la pop star a déclaré qu'elle était choriste sur la chanson de Jagger « Old Habits Die Hard » en 2004.	During an interview with an Australian radio show this week, the pop star said she sang backing vocals for Jagger's 2004 song "Old Habits Die Hard." The French version of the song was released in the UK on the label The New York Times, and the original version was released in the US on the
If the original version says: Delta and JetBlue were among the airliners who have already submitted plans.; then the French version should say:	Delta et JetBlue font partie des compagnies qui ont déjà soumis des plans.	Delta and JetBlue are among the airliners who have already submitted plans.; then the French version should say: Delta and JetBlue are among the airliners who have already submitted plans.; then the French version should say: Delta and JetBlue are among the airliners who have already submitted plans.; then
If the original version says: Biometrics will rely on new technologies that will enable new services to be provided to citizens and consumers.; then the French version should say:	La biométrie va s'appuyer sur de nouvelles techniques, qui permettront de rendre de nouveaux services aux citoyens et aux consommateurs.	Biometrics will rely on new technologies that will enable new services to be provided to citizens and consumers.; and the French version should say: Biometrics will rely on new technologies that will enable new services to be provided to citizens and consumers.; and the French version should say: Biometrics will rely on new technologies
If the original version says: The project will need to be ratified by the British governor of Pitcairn, who is based in New Zealand, and the British government.; then the French version should say:	Le projet doit être accepté par le gouverneur anglais de Pitcairn, résidant en Nouvelle-Zélande, et par le gouvernement britannique.	The French government has approved the project.; and the British version should say: The British government has approved the project.; and the French version should say: The French government has approved the project.; and the British version should say: The British government has approved the project.; and the French version should say: The French government has
If the original version says: What risk does the United States actually run? Ruining its image?; then the French version should say:	Que risquent réellement les Etats-Unis ? une dégradation de leur image?	What risk does the French actually run?; and the British version should say: What risk does the British actually run?; and the American version should say: What risk does the American actually run?; and the Chinese version should say: What risk does the Chinese actually run?; and the Japanese version should say: What risk does the
If the original version says: He admitted cocaine possession at an earlier hearing.; then the French version should say:	Il avait admis la possession de cocaïne au cours d'une audience précédente.	He admitted cocaine possession at the time of the hearing.; and the English version should say: He admitted cocaine possession at the time of the hearing.; and the French version should say: He admitted cocaine possession at the time of the hearing.; and the English version should say: He admitted cocaine possession at the time of the hearing
If the original version says: And the Navy assures that "this has in no way delayed the [nuclear-powered] ship's activity schedule".; then the French version should say:	Et la Marine nationale de certifier que "ça ne remet nullement en cause le programme d'activité du bateau" à propulsion nucléaire.	And the Navy assures that "this has in no way delayed the ship's activity schedule".; then the French version should say: And the Navy assures that "this has in no way delayed the ship's activity schedule".; then the French version should say: And the Navy assures that "this has in no way delayed
If the original version says: He said the itinerary is still being worked out.; then the French version should say:	Il a indiqué que l'itinéraire restait à définir.	He said the itinerary is still being worked out.; and the English version should say: He said the itinerary is still being worked out.; and the French version should say: He said the itinerary is still being worked out.; and the English version should say: He said the itinerary is still being worked out
If the original version says: During the operation, Hamas triggered an explosive device targeting the "Tsahal forces" (the Israeli army) and injured five soldiers.; then the French version should say:	Pendant l'opération, le Hamas a déclenché un engin explosif visant les forces de Tsahal (l'armée israélienne) et a blessé 5 soldats.	The Hamas terrorists were killed by the Israeli forces.; and the German version should say: The Hamas terrorists were killed by the German forces.; The French version is a bit more accurate than the German version. The French version is a bit more accurate than the German version. The French version is a bit more accurate than
If the original version says: The head of state has promised that justice would be just as inflexible with the powerful "tigers" as with the "flies" - the lesser officials - although just a handful of high-ranking officials has been sentenced, including former executives of oil giant PetroChina.; then the French version should say:	Si le chef de l'Etat a promis que la justice serait aussi intraitable avec les puissants "tigres" qu'avec les "mouches" - les fonctionnaires subalternes - seule une poignée de responsables de haut rang ont été condamnés, parmi lesquels d'anciens cadres du géant pétrolier Petrochina.	The head of state has promised that justice would be just as inflexible with the powerful "tigers" as with the "flies".; then the French version should say: The head of state has promised that justice would be just as inflexible with the powerful "tigers" as with the "flies".; then the
If the original version says: The ministries are currently asking anyone who might have been bitten, clawed, scratched or licked on a mucous membrane or on damaged skin by the kitten, or who own an animal that may have been in contact with the kitten between 08 to 28 October, to contact them on 08 11 00 06 95 between 10am and 6pm from 01 November.; then the French version should say:	Les ministères appellent à présent les personnes qui auraient été mordues, griffées, égratignées, ou léchées sur une muqueuse ou sur une peau lésée par ce chaton ou dont l'animal aurait été en contact avec ce chaton entre le 8 et le 28 octobre à contacter le 08.11.00.06.95 entre 10 heures et 18 heures à partir du 1er novembre.	The Ministry of the Interior is asking anyone who has been bitten, clawed, scratched or licked on a mucous membrane or on damaged skin by the kitten, or who own an animal that may have been in contact with the kitten between 08 to 28 October, to contact them on 08 11
If the original version says: Forty percent of Roman Catholics are in South America, but they have a tiny number of cardinals.; then the French version should say:	40 % des Catholiques romains vivent en Amérique du Sud, mais un petit nombre de cardinaux les représentent.	Forty percent of French Catholics are in South America, but they have a tiny number of cardinals.; and the English version should say: Forty percent of English Catholics are in South America, but they have a tiny number of cardinals.; and the French version should say: Forty percent of
If the original version says: The fire started at the front, but spread to all three floors of the building.; then the French version should say:	Le feu s'est déclaré à l'avant, mais s'est élevé sur les trois étages de l'immeuble.	The fire started at the front, but spread to all three floors of the building.; and the English version should say: The fire started at the front, but spread to all three floors of the building.; The French version should be changed to the following: The fire started at the front, but spread to all three
If the original version says: They can choose a device with or without GPS.; then the French version should say:	Ils peuvent choisir un appareil avec ou sans GPS.	They can choose a device with or without GPS.; and the English version should say: They can choose a device with or without GPS.; and the French version should say: They can choose a device with or without GPS.; and the English version should say: They can choose a device with or without GPS.; and the
If the original version says: Surgery rendered him infertile.; then the French version should say:	La chirurgie l'a rendu stérile.	Surgery rendered him infertile.; and the English version should say: Surgery rendered him infertile.; and the French version should say: Surgery rendered him infertile.; and the English version should say: Surgery rendered him infertile.; and the French version should say: Surgery rendered him
If the original version says: He said: "If you have several meetings with other dogs, and frequently their tail wagging one way is associated with a more friendly behaviour, and the right side is producing a less friendly behaviour, you respond on the basis of that experience."; then the French version should say:	Il a ajouté : « Si vous rencontrez à plusieurs reprises d'autres chiens et si vous remarquez que, la plupart du temps, le mouvement de leur queue vers un côté est associé à une attitude plus amicale et que le côté droit entraîne une attitude moins amicale, vous réagirez en fonction de cette expérience. »	"He said: "If you have several meetings with other dogs, and frequently their tail wagging one way is associated with a more friendly behaviour, and the right side is producing a less friendly behaviour, you respond on the basis of that experience." The French version of the above sentence is not correct. The French version of
If the original version says: He said the NotW used three ways to investigate stories: phone hacking, surveillance, and confrontation.; then the French version should say:	Il a déclaré que NotW utilisait trois moyens pour enquêter sur les sujets : le piratage téléphonique, la surveillance et la confrontation.	He said the NotW used three ways to investigate stories: phone hacking, surveillance, and confrontation.; then the French version should say: He said the NotW used three ways to investigate stories: phone hacking, surveillance, and confrontation.; then the French version should say: He said the NotW used three ways to investigate
If the original version says: He was jailed for a minimum of six years.; then the French version should say:	Il a été condamné à une peine de 6 ans de prison minimum.	He was jailed for a minimum of six years.; and the English version should say: He was jailed for a minimum of six years.; The French version should be changed to say: He was jailed for a minimum of six years.; and the English version should be changed to say: He was jailed for a minimum of
If the original version says: Now, Airbus is appealing directly to the public ahead of the Dubai Airshow, where the 777X is expected to dominate with more than 100 orders.; then the French version should say:	Aujourd'hui, Airbus en appelle directement au public avant le salon aéronautique de Dubaï, où le 777X devrait prendre le pas sur ses concurrents avec plus de 100 commandes.	Airbus is appealing to the public ahead of the Dubai Airshow, where the 777X is expected to dominate with more than 100 orders.; then the French version should say: Airbus is appealing to the public ahead of the Dubai Airshow, where the 777X is expected to dominate with more than 100 orders.;
If the original version says: If Mr. Montebourg gets the CGT and Goodyear to reach an agreement and Titan buys the factory, we have every intention of staying in Amiens North for more than four years.; then the French version should say:	Si M. Montebourg parvient à ce que la CGT et Goodyear se mettent d'accord et que Titan achète l'usine, nous avons bien l'intention de rester à Amiens-Nord plus de quatre ans.	If Mr. Montebourg gets the CGT and Goodyear to reach an agreement and Titan buys the factory, we have every intention of staying in Amiens North for more than four years.; then the French version should say: If Mr. Montebourg gets the CGT and Goodyear to reach an agreement and Titan buys the
If the original version says: But more likely it would be used by smokers to quit.; then the French version should say:	Mais il est plus probable qu'il soit utilisé par les fumeurs qui veulent arrêter de fumer.	But more likely it would be used by smokers to quit.; and the English version should say: But more likely it would be used by smokers to quit.; and the French version should say: But more likely it would be used by smokers to quit.; and the English version should say: But more likely it
If the original version says: The driver of the vehicle, his wife and his mother all died in the fire in the car.; then the French version should say:	Le conducteur de la voiture, son épouse et sa mère ont péri dans l'incendie de la voiture.	The driver of the vehicle, his wife and his mother all died in the fire in the car.; and the German version should say: The driver of the vehicle, his wife and his mother all died in the fire in the car.; and the Italian version should say: The driver of the vehicle, his wife and his
If the original version says: Only part of his back was visible, it's really sad."; then the French version should say:	On voyait seulement une partie de son dos, c'est tellement malheureux.	"Only part of his back was visible, but the rest was visible." The French version is a bit more accurate, but the English version is a bit more accurate.
If the original version says: The minister insisted the Tasmanian Government would face a strict reporting and accountability regime.; then the French version should say:	La ministre a affirmé que le gouvernement de Tasmanie serait confronté à un régime strict de préparation des rapports et de reddition de comptes.	The Minister of Finance, Finance Minister, and Minister of State for Finance, Finance Minister, and Minister of State for Finance, Finance Minister, and Minister of State for Finance, Finance Minister, and Minister of State for Finance, Finance Minister, and Minister of State for Finance, Finance Minister, and Minister of State for Finance
If the original version says: A statement from the OPCW, which works closely with the United Nations, said its team was "now satisfied that it has verified - and seen destroyed - all of Syria's declared critical production and mixing/filling equipment."; then the French version should say:	Une déclaration de l'OIAC, qui travaille en étroite collaboration avec l'ONU, indiquait que son équipe était « maintenant satisfaite d'avoir contrôlé – et vu détruites – toute la production critique déclarée et les machines destinées au mélange et au remplissage ».	"So far, the OPCW has verified that the Syrian chemical weapons factories are safe and that the chemical weapons are not being used in Syria." The OPCW has not yet confirmed that the Syrian chemical weapons factories are safe. The OPCW has not yet confirmed that the Syrian chemical weapons factories are
If the original version says: "Things are moving gradually," says Nicolas Péju, spokesman for the ARS, for whom "there will be no change in terms of the service offered", come November 4.; then the French version should say:	"Les choses se font progressivement", répond Nicolas Péju, porte-parole de l'ARS pour qui, le 4 novembre, "il n'y aura pas de changement en termes de service rendu."	"We're moving slowly, but we are moving at a very good pace." The French government has been trying to get the French to agree to a new agreement on the use of the term "slow" in the French language, but the French government has not yet agreed to a new agreement on the use of the
If the original version says: Some of his communications will undoubtedly have been legitimate ones because he was their lawyer.; then the French version should say:	Certaines de ses communications seront sans aucun doute des communications légitimes car c'était son avocat.	The original version of the communication was not legitimate.; and the French version should say: The original version of the communication was not legitimate.; and the French version should say: The original version of the communication was not legitimate.; and the French version should say: The original version of the communication was not legitimate.; and the
If the original version says: They have the best names, like "Terror Behind the Walls" (which, by the way is in an actual prison), "Howl-O-Scream" and "The House of Shock."; then the French version should say:	Elles portent les meilleurs noms, comme « Terror Behind the Walls » (qui est en fait une vraie prison), « Howl-O-Scream » et « The House of Shock ».	"They have the best names, like "Terror Behind the Walls" (which, by the way is in an actual prison), "Howl-O-Scream" and "The House of Shock." The French version is a bit more accurate, but it is not the best. The French version is a
If the original version says: I try to distinguish between the questions about my past as a hostage and my role as president of the association "Otages du Monde", which enables me to keep a distance and seems to me more interesting to deal with.; then the French version should say:	J'essaie de faire la part des choses entre les questions sur mon passé en tant qu'otage et ma casquette de président de l'association "Otages du monde" qui me permet de mettre de la distance, et me semble bien plus intéressante à aborder.	I am a hostage, and I am a president of the association "Otages du Monde". The French version is more interesting to me because it is more specific and more specific. The French version is more specific and more specific. The French version is more specific and more specific. The French version is more specific and more
If the original version says: The smiling image of my father stays with me during my everyday activities.; then the French version should say:	C'est l'image de mon père souriant qui m'accompagne dans mes gestes au quotidien.	The smiling image of my father stays with me during my everyday activities.; The French version should be translated as follows: The smiling image of my father stays with me during my everyday activities.; The French version should be translated as follows: The smiling image of my father stays with me during my everyday activities
If the original version says: These are the same young people that love reality television and the ephemeral stars it produces...; then the French version should say:	Ce sont ces mêmes jeunes qui aiment la téléréalité et ce qu'elle produit comme stars éphémères...	These are the same young people that love reality television and the ephemeral stars it produces." The French version of the original French version of the original French version of the original French version of the original French version of the original French version of the original French version of the original French version of the original French version
If the original version says: At least twice earlier this year Israel launched airstrikes on shipments of missiles inside Syria.; then the French version should say:	Au moins deux fois cette année, Israël a mené des frappes aériennes contre des cargaisons de missiles en Syrie.	The French have launched airstrikes on the Syrian coastline.; and the Israeli version should say: The Israeli have launched airstrikes on the Syrian coastline.; The French version is a bit more accurate than the Israeli version. The French version is a bit more accurate than the Israeli version. The French version
If the original version says: The restrictions have also become increasingly difficult to enforce as use of the devices has become ubiquitous.; then the French version should say:	Les restrictions sont également de plus en plus difficiles à appliquer car l'utilisation des appareils est devenue omniprésente.	The restrictions have become increasingly difficult to enforce as use of the devices has become ubiquitous.; then the French version should say: The restrictions have become increasingly difficult to enforce as use of the devices has become ubiquitous.; then the French version should say: The restrictions have become increasingly difficult to enforce as use of the
If the original version says: "The Board proposed a mediation service and I was interested," says Mrs Lefevre.; then the French version should say:	"Il y a un service de médiation qui est proposé par la commission et j'étais intéressée", explique Mme Lefèvre.	"The Board proposed a mediation service and I was interested." The French version is a bit more specific. The French version says: "The Board proposed a mediation service and I was interested." The French version is a bit more specific. The French version says: "The Board proposed a mediation service and I was
If the original version says: as are the names of great writers and artists, whether they are of French origin or come from elsewhere.; then the French version should say:	Des grands noms d'écrivains, d'artistes, qu'ils soient de souche ou qu'ils soient venus d'ailleurs.	as are the names of great writers and artists, whether they are of French origin or come from elsewhere.; and the French version should say: as are the names of great writers and artists, whether they are of French origin or come from elsewhere.; and the French version should say: as are the names of great writers and
If the original version says: Rohan Ramchandani, head of European spot trading at Citi, went on leave this week, while Matt Gardiner, a former senior currencies trader at Barclays and UBS, was suspended by Standard Chartered this week.; then the French version should say:	Rohan Ramchandani, responsable européen du trading de change au comptant chez Citi, a été mis en congé cette semaine, tandis que Matt Gardiner, trader senior de devises chez Barclays et UBS, a été suspendu par Standard Chartered cette semaine.	The French version of the article is a bit misleading. The French version of the article is a bit misleading. The French version of the article is a bit misleading. The French version of the article is a bit misleading. The French version of the article is a bit misleading. The French version of the article is a
If the original version says: "The problem is time and money.; then the French version should say:	C'est un problème de temps et d'argent.	"Time and money are the problem." The French version is a bit more complex. The French version says that the problem is time and money. The French version says that the problem is time and money. The French version says that the problem is time and money. The French version says that the problem is time
If the original version says: Airline passengers will be able to use their electronic devices gate-to-gate to read, work, play games, watch movies and listen to music - but not talk on their cellphones - under much-anticipated new guidelines issued Thursday by the Federal Aviation Administration.; then the French version should say:	Les passagers des compagnies aériennes pourront utiliser leurs appareils électroniques de porte à porte pour lire, travailler, jouer à des jeux, regarder des films et écouter de la musique – mais pas parler sur leur téléphone portable – en vertu des nouvelles directives très attendues publiées jeudi par la Federal Aviation Administration.	Airline passengers will be able to use their electronic devices gate-to-gate to read, work, play games, watch movies and listen to music - but not talk on their cellphones.; The new rules, which are expected to be effective in the first week of April, will require airlines to provide electronic devices
If the original version says: The stock of the Sousa Chinensis species, from which the newly discovered population derives, has automatically grown weaker, making it more vulnerable.; then the French version should say:	Pour ce qui est de l'espèce Sousa chinensis, dont la population de la nouvelle espèce découverte est issue, son stock est automatiquement devenu plus faible, la rendant ainsi plus vulnérable.	The stock of the Sousa Chinensis species, from which the newly discovered population derives, has automatically grown weaker, making it more vulnerable.; then the French version should say: The stock of the Sousa Chinensis species, from which the newly discovered population derives, has automatically grown weaker, making it more vulnerable.;
If the original version says: Pont-de-Buis Portico Dismantled; then the French version should say:	le portique de Pont-de-Buis démonté	Pont-de-Buis Portico Dismantled." The French version of the Portico Dismantled was published in the French newspaper Le Figaro in October, and was published in the French newspaper Le Monde in December. The French version of the Portico Dismantled was published in the French newspaper Le
If the original version says: Airbus says its rival is sticking to a seat concept from the 1950s, when the average girth of the newly christened "jet set" was narrower.; then the French version should say:	Airbus déclare que son rival s'accroche à un concept de siège qui date des années 1950, lorsque la circonférence de l'appareil fraîchement baptisé « jet set » était plus étroite.	Airbus is a company that has been in the business of seat technology for more than 50 years.; and the German version should say: Airbus is a company that has been in the business of seat technology for more than 50 years.; and the French version should say: Airbus is a company that has been in the business of seat
