French: Le chaton a été trouvé le 25 octobre à Argenteuil et il est décédé le 28 octobre. = English:	The kitten was found in Argenteuil on 25 October and died on 28 October.	The kitten was found on October 25 in Argenteuil and died on October 28. French: Le chaton a été trouvé le 25 octobre à Argenteuil et il est décédé le 28 octobre. = English: The kitten was found on October 25 in Argenteuil and died on October 28. French: Le
French: Alertés, les gendarmes se sont rendus sur place pour séparer les belligérants et veiller à ce que les blessés soient pris en charge. = English:	The police, who had been alerted, stepped in to separate the belligerents and make sure that the injured received medical attention.	Alerted, the gendarmes went to the scene to separate the combatants and ensure that the wounded were taken care of. French: Les gendarmes ont interpellé le conducteur et l'ont placé en garde à vue. = English: The gendarmes arrested the driver and placed him in custody. French: Les gendarmes ont interpellé le conducteur et
French: Quelle est la cause de la mort ? = English:	What was the cause of death?	What is the cause of death?)  A:  The French equivalent of the English phrase "What is the cause of death?" is "Quelle est la cause du décès?" The French equivalent of the English phrase "What is the cause of death?" is "Quelle est la cause du décès?" The French
French: Pas las des surprises, David Bowie avait plus d'un tour dans son sac avec The Next Day. = English:	Not tired of making surprises, David Bowie had more than one trick up his sleeves with The Next Day:	Not one to be surprised, David Bowie had more than one trick up his sleeve with The Next Day. = Spanish: No se cansa de las sorpresas, David Bowie tenía más de un truco en su manga con The Next Day. = German: Kein Lust auf Surprise, David Bowie hatte mehr als
French: Dans une déclaration annonçant la nouvelle, le père Federico Lombardi, un porte-parole du Vatican, a dit qu'une réunion rassemblant tous les cardinaux existants se tiendrait avant la cérémonie au cours de laquelle des évêques seront élevés à la dignité de cardinal, connue sous le nom de consistoire. = English:	In a statement announcing the news, Father Federico Lombardi, a Vatican spokesman, said a meeting of all the existing cardinals would be held before the ceremony to elevate the new cardinals, known as a consistory.	In a statement announcing the news, Father Federico Lombardi, a Vatican spokesman, said that a meeting of all existing cardinals would be held before the ceremony in which bishops would be elevated to the dignity of cardinal, known as a consistory. Le pape François a annoncé samedi la tenue d'un consistoire le 19
French: Dont celle-ci, qui naît de l'entreprise elle-même: pourquoi, dans un pays si durablement installé dans ses frontières, si anciennement charpenté et solidement maçonné, entend-on ces appels dramatiques à l'unité? = English:	such as this, which arises from the undertaking itself: why, in a country so permanently established within its frontiers, with such an ancient structure and that is so solidly built, do we hear these dramatic calls for unity?	This is the question which arises from the very nature of the enterprise: why, in a country so long established in its boundaries, so anciently framed and so solidly built, do we hear these dramatic calls for unity? The question is not new. It has been asked since the beginning of the French Revolution,
French: On y découvre que le chemineau était un casanier. = English:	It reveals that the wanderer liked to stay at home.	The traveller was a homebody. Le chemineau est un casanier. = The traveller is a homebody. Le chemineau est un casanier. = The traveller is a homebody. Le chemineau est un casanier. = The traveller is a homebody. Le chem
French: Certains utilisent de ­belles projections d'images et une ­véritable histoire comme dans 1789, les Amants de la Bastille. = English:	Some use lovely projections of images and a true story, such as '1789: les Amants de la Bastille'.	Some use beautiful projections of images and a real story like in 1789, the Lovers of the Bastille. French: Il y a aussi des spectacles qui sont plus des concerts, comme le spectacle de Madonna. = English: There are also shows that are more concerts, like the show by Madonna. French: Il y a
French: Heinrich Müller fait partie des personnalités importantes du Troisième Reich qui n'ont jamais été capturées. = English:	Heinrich Muller was one of the major figures in the Third Reich never to be captured.	Heinrich Müller is one of the important personalities of the Third Reich who were never captured. = Español: Heinrich Müller es una de las personalidades importantes del Tercer Reich que nunca fueron capturadas. = Italiano: Heinrich Müller è una delle personalità importanti del Terzo Reich che mai furono prigionieri. =
French: Le vieil homme, âgé de 86 ans, a expliqué aux gendarmes qu'il avait eu peur. = English:	The 86-year-old man told police he was afraid.	The old man, 86 years old, explained to the gendarmes that he had been afraid. French: Le vieil homme, âgé de 86 ans, a expliqué aux gendarmes qu'il avait eu peur. = English: The old man, 86 years old, explained to the gendarmes that he had been afraid. French: Le vieil homme,
French: Ils figuraient dans l'avant-projet final du document, qui sera adopté par les dirigeants mondiaux, y compris Mme Gillard, au cours du sommet. = English:	They were included in the final draft of the document, which will be endorsed by world leaders including Ms Gillard during the summit.	They were included in the final draft of the document, which will be adopted by world leaders, including Ms. Gillard, at the summit. = French: Ils figuraient dans l'avant-projet final du document, qui sera adopté par les dirigeants mondiaux, y compris Mme Gillard, au cours du sommet. = English:
French: Le journal Detroit News rapporte que la reine du soul se produira le 21 décembre à la salle Sound Board de l'hôtel MotorCity Casino. = English:	According to Detroit News, the queen of Soul will be performing at the Sound Board hall of MotorCity Casino Hotel on 21 December.	Detroit News reports that the queen of soul will perform on December 21 at the Sound Board room of the MotorCity Casino hotel. Le journal Detroit News rapporte que la reine du soul se produira le 21 décembre à la salle Sound Board de l'hôtel MotorCity Casino. Le journal Detroit News rapporte que la reine du soul se produ
French: Les revenus de Cogeco Câble ont cependant progressé de 45% pour atteindre 470,4 millions. = English:	Nevertheless, Cogeco Cable saw a 45% growth, reaching CAD 470.4 million.	Cogeco Câble's revenues however increased by 45% to reach $ 470.4 million. = Español: Los ingresos de Cogeco Câble, sin embargo, aumentaron un 45% para llegar a $ 470.4 millones. = Deutsch: Die Einnahmen von Cogeco Câble haben jedoch
French: La hausse est telle dans le secteur du prêt sur gage que ValueMax, opérateur de la boutique à Bendemeer et de 15 autres boutiques comme celle-ci à Singapour, prévoit de se développer non seulement dans la Malaisie voisine – où il compte déjà quatre boutiques – mais également en dehors de l'Asie, déclare Yeah Lee Ching, sa directrice générale. = English:	Such is the growth in the pawn business that ValueMax, operator of the outlet at Bendemeer and of 15 others like it in Singapore, plans to expand not only in neighbouring Malaysia - where it has four shops - but outside Asia too, says Yeah Lee Ching, ValueMax's executive director.	The rise in pawnbroking is so steep that ValueMax, operator of the Bendemeer shop and 15 others like it in Singapore, is planning to expand not only in the neighbouring Malaysia – where it already has four shops – but also outside Asia, says Yeah Lee Ching, its general manager. Source: http://www.
French: Une majorité d'actionnaires d'Oracle ont voté jeudi contre la proposition de rémunération pour le fondateur et directeur général Larry Ellison, au vu des performances financières de son groupe. = English:	A majority of shareholders at Oracle voted against the proposed remuneration package for founder and managing director Larry Ellison on Thursday in view of his group's financial performance.	A majority of Oracle shareholders voted against the company's proposal to pay its founder and chief executive Larry Ellison, in light of the company's financial performance. Le groupe informatique américain Oracle a annoncé jeudi qu'il allait supprimer entre 1.000 et 1.200 postes dans le monde, soit environ 3% de ses effectifs, pour
French: « C'est un sujet récurrent depuis de nombreuses années et rien n'a fondamentalement changé dans le cadre de la discussion actuelle », déclare Kurt Bock, directeur général de la société productrice de produits chimiques BASF. = English:	"This has been a topic for many years and hasn't fundamentally changed through the current discussion," says Kurt Bock, chief executive of chemical maker BASF.	« This is a recurring topic for many years and nothing has fundamentally changed in the current discussion », says Kurt Bock, general manager of the chemical company BASF.] The French version is more formal and more concise than the English one. The English version is more detailed and more precise. The
French: Le pasteur a été relâché sous conditions. = English:	The minister has been conditionally released.	The pastor has been released under conditions. French: Le pasteur a été libéré sous conditions. = English: The pastor has been released under conditions. French: Le pasteur a été relâché sous conditions. = English: The pastor has been released under conditions. French: Le pasteur a été relâché sous conditions. = English: The pastor
French: Les économistes craignent également le niveau élevé d'endettement des consommateurs en Thaïlande, qui est sorti de peu cette semaine d'une récession technique. = English:	Economists are also worried about high levels of consumer debt in Thailand, which this week narrowly emerged from technical recession.	Economists also fear the high level of consumer debt in Thailand, which just narrowly avoided a technical recession this week. French: Les économistes craignent également le niveau élevé d'endettement des consommateurs en Thaïlande, qui est sorti de peu cette semaine d'une récession technique. = English: Economists also fear the high
French: Le père de SAS disait "faire un genre de feuilleton géopolitique". = English:	The creator of SAS said he was "making a sort of geopolitical soap opera".	SAS's father said he was doing a kind of geopolitical soap opera. = German: SAS's Vater sagte, er machte eine Art von Geopolitikserzählung. = Spanish: El padre de SAS dijo que estaba haciendo un tipo de folletín geopolítico. = Italian: Il padre di SAS disse
French: Or, il veut garder l'usine d'Amiens avec au moins 333 emplois bien payés. = English:	However, he wants to keep the factory in Amiens with at least 333 well-paid employees.	Or, he wants to keep the Amiens factory with at least 333 well-paid jobs. French: Il veut garder l'usine d'Amiens avec au moins 333 emplois bien payés. = English: He wants to keep the Amiens factory with at least 333 well-paid jobs. French: Il veut garder l'usine d'Amiens avec au
French: Le Times a obtenu une copie du livre à paraître et a raconté jeudi soir que les proches collaborateurs du président avaient mené des « travaux approfondis en groupes et des sondages fin 2011 » pour voir si l'éviction de Biden pourrait aider Obama en vue de sa réélection alors que ses espoirs s'amenuisaient. = English:	The Times obtained a copy of the forthcoming book and reported Thursday evening that the President's top aides conducted "extensive group-sessions and polling in late 2011" to gauge whether the dumping Biden could help bolster Obama's waning re-election hopes.	The Times obtained a copy of the book to be published and reported on Thursday night that Obama's close aides had conducted "deep-dive group work and polls in late 2011" to see if the removal of Biden could help Obama in his re-election bid as his hopes waned.
French: Pour le même prix, il est aussi possible d'acquérir une housse de protection fabriquée en micro-fibres ou un écouteur intra-auriculaire. = English:	It is also possible to get a micro-fiber protective cover or in-ear headphones for the same price.	For the same price, it is also possible to acquire a protective cover made of micro-fibers or an in-ear headset. French: Le prix de vente conseillé de ce produit est de 99,99 €. = English: The recommended retail price of this product is 99,99 €. French: Le prix de
French: Le sexe masculin ou féminin des nouveaux nés ne leur sera plus attribué, de manière rigide, à la naissance. = English:	No longer will newborns be rigidly assigned to male or female.	The sex of newborns will no longer be assigned, in a rigid way, at birth. = Español: El sexo masculino o femenino de los recién nacidos ya no se les asignará, de manera rígida, al nacer. = Deutsch: Der Geschlechtszugehörigkeit der Neugeboren
French: Il a indiqué que le nouveau tribunal des médias « sera toujours partial car il s'agit d'un prolongement du gouvernement » et que les restrictions relatives au contenu et à la publicité nuiraient à la place du Kenya dans l'économie mondiale. = English:	He said the new media tribunal "will always be biased because it's an extension of the government," and that restrictions on content and advertising would damage Kenya's place in the global economy.	He said the new media court "will always be partial because it is a branch of government" and that the restrictions on content and advertising would harm Kenya's place in the global economy.  A:  The French word partial is translated as partial in English. The English word partial is translated as partial in French. The English word
French: Des dizaines de personnes sur place = English:	Dozens of people on site	Hundreds of people on the spot = Spanish: Decenas de personas en el lugar = German: Hundert von Menschen an der Stelle = Italian: Decine di persone in loco = Dutch: Tweehonderd mensen op de plek = Swedish: Tusen människor på plats = Danish:
French: L'homme de 45 ans a été reconnu coupable de tuerie de masse pour les attentats visant deux boîtes de nuit dans le quartier touristique populaire de Kuta, qui ont causé la mort de 202 personnes, dont 88 Australiens, et ont fait de nombreux blessés. = English:	The 45-year-old was found guilty of mass murder for the attack on two nightclubs in the popular tourist area of Kuta which left 202 people dead, including 88 Australians, and injured scores more.	The 45-year-old man was convicted of mass murder for the bombings of two nightclubs in the popular tourist area of Kuta, which killed 202 people, including 88 Australians, and left many injured.
French: Il n'y a qu'aux partis extrémistes que je parle pas. = English:	"It is only extremist parties that I will not talk to."	I only talk to extreme parties. French: Je ne parle pas aux partis extrémistes. = English: I don't talk to extreme parties. French: Je ne parle pas aux partis extrémistes. = English: I don't talk to extreme parties. French: Je ne parle pas aux partis extrémistes. = English: I don't talk to
French: S'y est ajouté, plus récemment, le contrôle de présence. = English:	Added to this, more recently, are presence checks.	The control of presence was added more recently. Le contrôle de présence est un élément important de la gestion des ressources humaines. = The control of presence is an important element of human resources management. Le contrôle de présence est un élément important de la gestion des ressources humaines. = The control of presence is an important element of human
French: C'est une bonne nouvelle, mais cela ne m'étonne pas particulièrement. = English:	It's good news, but it didn't surprise me especially.	It's good news, but I don't really expect it. = Spanish: Es una buena noticia, pero no me sorprende. = German: Es ist eine gute Nachricht, aber ich erwarte sie nicht. = Italian: È una buona notizia, ma non mi stupisce. = Dutch: Het is een go
French: "Dans certains cas, je vous le concède, comme l'a fait le président, certaines de ces actions sont allées trop loin et nous allons nous assurer que cela n'arrive plus à l'avenir", a déclaré John Kerry lors d'une conférence à Londres à laquelle il participait depuis Washington jeudi 31 octobre par liaison vidéo. = English:	"In certain cases, I acknowledge, as does the President, that some of these activities went too far and we guarantee that this will not happen in the future," declared John Kerry at a conference in London that he was participating in from Washington via a video link on Thursday October 31.	"In some cases, I concede, as the president has, some of these actions have gone too far and we will make sure that it doesn't happen again in the future", said John Kerry during a conference in London to which he was participating from Washington on Thursday 31 October by video link.] Le président américain Barack
French: Le ministre de l'Immigration Brendan O'Connor, qui était au Sri Lanka pour rencontrer des hauts responsables afin de discuter du trafic d'êtres humains, a mis en œuvre cinq des changements recommandés, les autres étant en cours d'examen. = English:	Immigration Minister Brendan O'Connor, who was yesterday in Sri Lanka where he is meeting officials about people smuggling, has implemented five of the recommended changes with the remainder under consideration.	The Minister for Immigration Brendan O'Connor, who was in Sri Lanka to meet senior officials to discuss human trafficking, implemented five of the recommendations, the others being under review. The Minister for Immigration Brendan O'Connor, who was in Sri Lanka to meet senior officials to discuss human trafficking, implemented five of the
French: Le pays, en déficit budgétaire, réclame depuis des mois l'aide du Fonds monétaire international, qui lui avait accordé en 2010 un crédit de 15,3 milliards de dollars et n'en a débloqué pour l'instant que 3,4 milliards. = English:	Experiencing a budgetary deficit, the country has been asking for aid from the International Monetary Fund for months. The latter, in 2010, had given the former a 15,300 million dollars loan, but this time it has released just 3,400 million.	The country, in deficit, has been asking for months for the help of the International Monetary Fund, which granted it in 2010 a credit of 15.3 billion dollars and has so far released only 3.4 billion. = Español: El país, en déficit, ha estado pidiendo durante meses la ayuda del Fondo Monetario Internacional
French: Ainsi, un passager faisant la queue à une porte d'embarquement Frontier pourrait transporter un sac gratuitement, tandis que la personne suivante dans la queue pourrait devoir payer 100 $ pour un sac semblable. = English:	That means one passenger in line at a Frontier gate might get to bring a bag on for free, while the next person in line might owe $100 for a similar bag.	Thus, a passenger in line at a Frontier boarding gate could carry a bag for free, while the next person in line might have to pay $100 for a similar bag.  A:  I think the most common way to say this is  The price varies depending on the time of the day.  A:  The price varies depending
French: Il y a beaucoup de patients. = English:	There are a lot of patients.	There are many patients. = Spanish: Hay muchos pacientes. = German: Es gibt viele Patienten. = Dutch: Er zijn veel patiënten. = Swedish: Det finns mycket patienter. = Norwegian: Det er mange patienter. = Finnish: On yksi yli. = Hungarian:
French: Malgré les consignes ministérielles, la fermeture devrait tout de même être effective à cette date. = English:	Despite the minister's instructions, the closure is nevertheless expected to take effect on this date.	Despite the ministerial instructions, the closure should still be effective on this date. Le ministre de la Santé, Olivier Véran, a annoncé ce jeudi soir que les bars et restaurants ne rouvriraient pas le 20 janvier, comme initialement prévu. Les établissements devront donc rester fermés au moins jusqu’à la fin du mois.
French: « Désormais, François a choisi ces huit cardinaux pour qu'ils l'aident », a expliqué Valero. = English:	"Now Francis has selected these eight cardinals to help him," Valero said.	« Now, François has chosen these eight cardinals to help him », explained Valero. = Español: « Ahora, Francisco ha elegido a estos ocho cardenales para que le ayuden », explicó Valero. = Italiano: « Ora, Francesco ha scelto questi ot
French: Avec 32 autres hommes, ils ont été par la suite emprisonnés après que la police a saisi de l'héroïne et de la cocaïne pour un montant de 1,5 M£, ainsi que plus de 200 000 £ en espèces au cours d'une série de raids. = English:	They and 32 other men were later jailed after police seized heroin and cocaine worth £1.5million along with more than £200,000 in cash during a series of raids.	With 32 others, they were later imprisoned after police seized heroin and cocaine worth £1.5m, as well as more than £200,000 in cash during a series of raids. The Guardian, 10 July 2008  A:  The Guardian has a good article on the subject, which includes the following quote:
French: Le lendemain matin, l'équipe commence à recevoir des centaines de patients. = English:	The next morning, the team begins meeting with hundreds of patients.	The next morning, the team starts to receive hundreds of patients. French: Le lendemain matin, l'équipe commence à recevoir des centaines de patients. = English: The next morning, the team starts to receive hundreds of patients. French: Le lendemain matin, l'équipe commence à recevoir des centaines de patients. = English: The next morning,
French: Le top model de 22 ans ne commence pas sa carrière au cinéma par la petite porte. = English:	22-year-old Top Model Starts Acting Career in Grand Style.	The 22-year-old model is not starting her film career with a small role. = Espagnol: La top model de 22 años no empieza su carrera en el cine con un papel pequeño. = Allemand: Die 22-jährige Modellstartet nicht mit einem kleinen Rollen. = Italien: La top model di
French: Jack Valero des Voix catholiques a déclaré que d'ici février, le nombre de cardinaux électeurs aura probablement diminué. = English:	Jack Valero of Catholic Voices said that by February, the number of cardinal electors was likely to have dropped.	Jack Valero of Catholic Voices said that by February, the number of electors will probably have decreased. French: Le cardinal Bergoglio a été élu pape le 13 mars 2013. = English: Cardinal Bergoglio was elected pope on March 13, 2013. French: Le cardinal Bergoglio a été élu pape
French: Qui sont nos bâtisseurs? = English:	Who are our builders?	Who are our builders? = Español: ¿Quiénes son nuestros constructores? = Deutsch: Wer sind unsere Bauträger? = Italiano: Chi sono i nostri costruttori? = Português: Quem são os nossos construtores? = Polski: Kto są naszych budown
French: Il va y avoir du changement dans la façon dont nous payons ces taxes. = English:	There is going to be a change in how we pay these taxes.	There will be changes in the way we pay these taxes. = Spanish: Habrá cambios en la forma en que pagamos estas tasas. = German: Es wird sich um die Art und Weise der Steuern handeln. = Italian: Ci saranno cambiamenti nella maniera in cui paghiamo le t
French: Ici, des hommes encombrés d'un Ancien Régime indigène, et d'autant plus radicaux. = English:	Here, people were bothered by a native old power, and were all the more radical for it.	Here, men burdened with an indigenous Old Regime, and therefore even more radical. Le site de la ville de Saint-Lô est édité par la société Saint-Lô Agglo, dont le siège social est situé : Le site de la ville de Saint-Lô est hébergé par la société
French: Surtout, je me bats, avec d'autres, pour la reconnaissance du statut juridique de l'otage. = English:	And, I fight, alongside other people, for the recognition of the legal status of hostages.	I fight, with others, for the recognition of the legal status of the hostage. French: Je me bats, avec d'autres, pour la reconnaissance du statut juridique de l'otage. = English: I fight, with others, for the recognition of the legal status of the hostage. French: Je me bats, avec d'autres,
French: Les dirigeants d'entreprise sont généralement peu enclins à révéler les mesures de prévention qu'ils ont mises en place, au cas où cela laisserait l'avantage à un adversaire. = English:	Corporate leaders are not generally keen to boast about the countermeasures they have taken, in case this hands an advantage to an attacker.	Business leaders are generally reluctant to reveal the measures they have taken to prevent attacks, for fear that it would give an advantage to an opponent. French: Les entreprises doivent être conscientes que les mesures de prévention qu'elles prennent peuvent être utilisées par des adversaires. = English: Businesses must be aware that the measures they take to prevent
French: Une commission composée de trois personnes sera constituée pour garantir que l'État fournit les services de la façon la plus efficace et efficiente possible. = English:	A three-person commission will be set up to ensure the state is delivering services as effectively and efficiently as possible.	A three-person commission will be established to ensure that the State provides services in the most efficient and effective manner possible. French: Le gouvernement a l'intention de créer une commission de trois personnes pour garantir que l'État fournit les services de la façon la plus efficace et efficiente possible. = English: The government intends to establish a three
French: Pour rappel, la ministre bruxelloise des Travaux Publics et des Transports a lancé ce jeudi au centre de Bruxelles un projet test consistant à repeindre 16 poteaux de feux de signalisation de la région aux couleurs jaune et bleu de Bruxelles. = English:	The Minister of Public Works and Transports in Brussels had launched a test project in the centre of Brussels on Thursday, consisting in repainting 16 traffic light posts in the yellow and blue colours of the Brussels region.	For the reminder, the Brussels Minister of Public Works and Transport launched this Thursday in the center of Brussels a test project consisting in repainting 16 traffic lights poles of the region in the colors yellow and blue of Brussels. = Español: Para recordar, la ministra bruselense de Obras Públicas y Transporte lanzó este jueves en
French: Le motard, Jonathan, 26 ans, de Fléron, ne portait pas de casque. = English:	The motorcyclist, Jonathan, aged 26, from Fléron, was not wearing a helmet.	The motorcyclist, Jonathan, 26 years old, from Fléron, was not wearing a helmet. The French wordard is a compound of the noun motard and the adjective ard, which means "ardent", "passionate", "zealous", "enthusiastic", etc. The word
French: Rapport : La campagne d'Obama considérée comme laissant tomber Biden pour Hillary Clinton = English:	Report: Obama campaign considered dumping Biden for Hillary Clinton	Report: Obama campaign considered dropping Biden for Clinton French: Le Monde: Obama et Biden, une relation de confiance = English: The Guardian: Obama and Biden, a trusting relationship French: Le Monde: Obama et Biden, une relation de confiance = English: The Guardian: Obama and Biden, a trusting
French: En 2011, les dirigeants de la société ont chargé un avion de ligne de lecteurs de livres électroniques Kindle et l'ont fait voler pour voir s'il y avait des problèmes, mais il n'y en a eu aucun. = English:	In 2011, company officials loaded an airliner full of their Kindle e-readers and flew it around to test for problems but found none.	In 2011, the company's executives loaded a passenger plane with Kindle e-book readers and flew it to see if there were any problems, but there were none. French: Le Kindle est un appareil électronique qui permet de lire des livres électroniques. = English: The Kindle is an electronic device that allows you to
French: Me Ruby a qualifié d'"inexplicable" le fait que la police n'ait jamais fouillé le véhicule de Rob Ford ou son domicile, ou mis sur écoute son téléphone, soutenant que le chef de police Bill Blair a choisi en connaissance de cause de ne pas agir contre le maire. = English:	Ruby says it is "inexplicable" that the police have never searched Rob Ford's vehicle or home, or tapped his telephone, saying that chief of police Bill Blair knowingly decided not to act against the mayor.	Ruby said it was "inexplicable" that police never searched Ford's vehicle or home, or put his phone under surveillance, saying that Bill Blair chose to knowingly not act against the mayor. = Español: Ruby dijo que era "inexplicable" que la policía nunca haya registrado el vehículo de Ford o su casa,
French: Basharat Ditta, 42 ans, donnait des informations sensibles au seigneur du crime Neil Scarbrough concernant des enquêtes sur ses activités liées au trafic de drogue après s'être compromis à cause de son habitude de consommer de la cocaïne. = English:	Basharat Ditta, 42, would feed sensitive intelligence to crime lord Neil Scarbrough about inquiries into his drug trafficking activities after he became compromised by his cocaine habit.	Basharat Ditta, 42 years old, was giving sensitive information to crime lord Neil Scarbrough about investigations into his drug trafficking activities after having compromised himself due to his cocaine habit.  (2) The police have arrested Basharat Ditta, 42 years old, for giving sensitive information to crime lord Neil
French: Le Nevada a déjà mené à terme un projet pilote. = English:	Nevada has already completed a pilot.	The Nevada has already completed a pilot project. Le projet pilote a été mené à bien. = The pilot project has been completed. Le projet pilote a été mené à bien. = The pilot project has been completed. Le projet pilote a été mené à bien. = The pilot project has been completed. Le projet pilote a
French: J'ai perdu mon père le 22 août 2008 des suites d'un cancer de l'amiante. = English:	I lost my father on 22 August 2008 to asbestos-related cancer.	I lost my father on August 22, 2008, due to asbestos cancer. = Español: Perdí a mi padre el 22 de agosto de 2008 a causa de un cáncer de amianto. = Deutsch: Mein Vater verloren habe ich am 22. August 2008, wegen eines Asbestkrebses.
French: Toutefois, nous sommes toujours intéressés par les évolutions réglementaires qui pourraient bénéficier aux passagers, et nous examinerons de près la décision de la FAA et les raisons de celle-ci. = English:	However, we are always interested in regulatory developments that could benefit passengers and we will certainly be taking a close look at the FAA's decision and the reasons behind it.	However, we are always interested in regulatory developments that could benefit passengers, and we will closely examine the FAA’s decision and the reasons for it. French: Nous avons également pris des mesures pour améliorer la sécurité de nos vols, notamment en introduisant des mesures de sécurité supplémentaires pour les bagages à main et en renfor
French: Attaque israélienne dans le nord de la Syrie = English:	Israeli attack in northern Syria	Israeli attack in northern Syria French: Israël frappe la Syrie = English: Israel strikes Syria French: Israël frappe la Syrie = English: Israel strikes Syria French: Israël frappe la Syrie = English: Israel strikes Syria French: Israël frappe la Syrie = English: Israel strikes Syria French: Israël frappe la Syrie = English: Israel strikes
French: Grèce: deux morts dans une fusillade près d'un local du parti néo-nazi = English:	Greece: Two Dead in Shooting Near Neo-Nazi Party Office	Greece: Two dead in shooting near neo-Nazi party office = Español: Grecia: Dos muertos en tiroteo cerca de local del partido neonazi = Deutsch: Griechenland: Tote in einer Schiesserei neben der Sitzungsort der Nationaldemokratischen Partei = Italiano: Grecia: due
French: M. Tripodi, qui a été ministre des Ports de février 2006 à novembre 2009, était au départ favorable aux appels d'offres. = English:	Mr Tripodi, who was ports minister from February 2006 until November 2009, was initially in favour of public tenders.	Mr. Tripodi, who was Minister of Ports from February 2006 to November 2009, was initially in favour of tendering.] [French: Le gouvernement a finalement décidé de ne pas recourir aux appels d'offres. = English: The government eventually decided not to use tendering.] [French: Le gouvernement
French: La voici à nouveau en débat, bousculée par une immigration d'un type nouveau, menacée par la montée de minorités revendicatives, absorbée dans l'espace européen. = English:	Here we are in debate once again, shaken by a new type of immigration, threatened by the inflow of protesting minorities, absorbed into the European framework.	This is a new debate, shaken by a new type of immigration, threatened by the rise of demanding minorities, absorbed in the European space. = Español: Aquí está de nuevo en debate, sacudida por una inmigración de un tipo nuevo, amenazada por la subida de minorías reivindicativas, absorbida en el espacio
French: Je suis sûr que ses beaux vêtements ont aidé Fenton, il avait vraiment fière allure. = English:	I'm sure Fenton was helped by his cute clothes, he really looked the part.	I am sure that his fine clothes helped Fenton, he looked really good. = Spanish: Estoy seguro de que sus bonitos vestidos ayudaron a Fenton, se veía muy bien. = German: Ich bin sicher, dass seine schönen Kleider Fenton helfen, er schien wirklich gut aus
French: Parmi elles, 200 n'ont toujours pas trouvé de nouvel emploi. = English:	Of these, 200 have still not found a new job.	Among them, 200 have still not found a new job. = Spanish: Entre ellas, 200 no han encontrado todavía un nuevo empleo. = German: Unter ihnen sind 200 noch nicht in neuen Arbeitsplätzen eingestellt. = Italian: Fra loro, 200 non hanno ancora trovato un nuovo imp
French: Il a servi six présidents français, de Georges Pompidou à François Hollande en passant par Nicolas Sarkozy, y compris sur leurs lieux de vacances, et nourri un nombre incalculable de grands de ce monde dans un quasi-anonymat qu'il ne brise qu'aujourd'hui, à l'heure de la retraite, à 60 ans. = English:	He has served six French presidents, from Georges Pompidou to Nicolas Sarkozy and François Hollande, including at their holiday homes, and fed an uncountable number of world figures, surrounded by a cloud of anonymity that he has only emerged from today, as he retires at 60.	He served six French presidents, from Georges Pompidou to François Hollande, including on their vacation spots, and fed an incalculable number of great people in a near anonymity that he breaks only today, at the age of 60, when he retires. Le chef de l'Etat a rendu hommage à ce "grand
French: Des inconnus tirent sur un hôtel près des pyramides du Caire = English:	Unknown Persons Open Fire on Hotel Near Pyramids in Cairo	Unknown gunmen fire at Cairo hotel near pyramids French: Des inconnus tirent sur un hôtel près des pyramides du Caire = English: Unknown gunmen fire at Cairo hotel near pyramids French: Des inconnus tirent sur un hôtel près des pyramides du Caire = English: Unknown gunmen fire at Cairo
French: « Ils ont envoyé leur fils à l'école avec un cartable et on le leur a rendu dans un sac mortuaire », a-t-il ajouté. = English:	"They sent their son to school with a book-bag and he was returned to them in a body bag," he said.	« They sent their son to school with a schoolbag and they got it back in a coffin », he added. The French verb envoyer is used in the sense of « to send », « to dispatch », « to send off », « to send away
French: RDC: l'armée prépare un nouvel assaut = English:	DRC: Army Prepares New Assault	RDC: army prepares new assault = Español: RDC: el ejército prepara un nuevo asalto = Português: RDC: o exército prepara um novo assalto La République démocratique du Congo (RDC) est en proie à une guerre civile depuis 1996. Les combats opposent les forces gouvernementales, les rebelles du Rass
French: Elle n'est tolérée que depuis 1963 par l'Eglise catholique, ce qui a limité les tentatives de l'apprivoiser. = English:	The Catholic Church only started tolerating it in 1963, a fact that has restricted efforts at getting to grips with it.	It is tolerated only since 1963 by the Catholic Church, which has limited the attempts to tame it. = Spanish: Se tolera sólo desde 1963 por la Iglesia católica, lo que ha limitado los intentos de domesticarla. = German: Sie wird seit 1963 nur von der Katholischen Kirche toleriert, was die
French: Chaque épisode comprend deux histoires de 11 minutes. = English:	Each episode contains two 11-minute stories.	Each episode includes two 11-minute stories. = Espagnol: Cada episodio incluye dos historias de 11 minutos. = Portugais: Chaque épisode comprend deux histoires de 11 minutes. = Deutsch: Jede Folge enthält zwei 11-minütige Geschichten. = Italiano: Ogni episodio comprende due storie di 11 minuti.
French: Jeudi, l'OIAC a dit que les deux sites étaient, selon la Syrie, « abandonnés et... que les éléments du programme d'armes chimiques qu'ils contenaient avaient été déplacés vers d'autres sites déclarés, qui ont été inspectés ». = English:	On Thursday, OPCW said the two locations were, according to Syria, "abandoned and ... the chemical weapons program items they contained were moved to other declared sites, which were inspected."	On Thursday, OPCW said that the two sites were, according to Syria, "abandoned and... that the chemical weapons program elements they contained had been moved to other declared sites, which were inspected".
