Toutefois, il a dit qu'il avait été encouragé par la réaction mondiale face à « mon acte d'expression politique ».  translates into English as:	However he said that he was heartened by the worldwide response to "my act of political expression."	in the United States, the US president, the US president, the US president, the US president, the US president, the US president, the US president, the US president, the US president, the US president, the US president, the US president, the US president, the US president, the US
Selon la police chinoise, trois Ouïghours d'une même famille de la région à dominante musulmane du Xinjiang, frontalière de plusieurs pays d'Asie centrale, ont précipité leur voiture chargée de bidons d'essence contre l'entrée de la Cité interdite à Pékin, dans une attaque-suicide qui a fait deux morts et 40 blessés.  translates into English as:	According to Chinese police, three members of one Uighur family from the predominantly Muslim region of Xinjiang, which shares borders with a number of central Asian countries, drove a car loaded with cans of petrol against the entrance of the Forbidden City in Beijing, in a suicide attack that left two dead and 40 injured.	"Il a fait exploser la voiture de la famille", "Il a fait exploser la voiture de la famille", "Il a fait exploser la voiture de la famille", "Il a fait exploser la voiture de la famille", "Il a fait exploser la voiture de la famille
Un enfant de cinq ans a été grièvement blessé à la suite d'un accident sur une attraction à Disneyland Paris.  translates into English as:	A child aged five has been seriously injured following an accident on a ride at Disneyland Paris.	"Il a été blessé par un accident", in French, "Il a été blessé", in Spanish, "Il a été blessé", in Italian, "Il a été blessé", in German, "Il a été blessé", in Dutch, "Il a été blessé", in English,
Et même s'ils pouvaient voir un médecin, de nombreux Camerounais ne pourraient pas payer la consultation.  translates into English as:	And even if they could see a physician, many Cameroonians couldn't afford it.	a doctor, a doctor, a doctor, a doctor, a doctor, a doctor, a doctor, a doctor, a doctor, a doctor, a doctor, a doctor, a doctor, a doctor, a doctor, a doctor, a doctor, a doctor, a doctor, a doctor, a doctor,
« Nous pouvons modifier nos programmes de surveillance afin de mieux protéger les droits des Européens, mais ils doivent aussi comprendre que nous ne sommes pas les seuls dans le monde à faire de l'espionnage », a déclaré Murphy.  translates into English as:	"While we can amend our surveillance programs to better protect the rights of Europeans, they also need to come to terms with the fact that we're not the only ones that are out there spying," Murphy said.	« We are the only ones in the world to spy on the European people. »
"Le convoi de bus sera escorté par la police depuis un ancien poste frontière de Rekem jusqu'au stade du PSG", a transmis la porte-parole.  translates into English as:	"The convoy of buses will be escorted by the police from a former frontier post at Rekem to the PSG stadium," said the spokesperson.	"Police escort bus from a old post in Rekem to the PSG"
Le carnet de commandes de la division Transport totalisait 32,6 Md$ au 30 septembre, soit une légère hausse par rapport au 31 décembre de l'année précédente.  translates into English as:	The order backlog in the transportation unit was $32.6 billion as of September 30, up marginally from December 31.	$32,6 million in the 30 September, a slight increase from the 31 December of the year before.
Mick Jagger dit qu'il n'a jamais dragué Katy Perry lorsqu'elle avait 18 ans.  translates into English as:	Mick Jagger says he never hit on Katy Perry when she was 18.	I have never drugged Katy Perry when I was 18.
Au lieu d'être déstabilisés par l'arrêt des activités gouvernementales aux États-Unis, les investisseurs sont restés concentrés sur ce qui est probablement le plus important : la Réserve fédérale.  translates into English as:	Rather than being rattled by the U.S. government shutdown, investors kept their focus on what probably matters more: the Federal Reserve.	the Federal Reserve System, the Federal Reserve Bank of St. Louis, the Federal Reserve System, the Federal Reserve System, the Federal Reserve System, the Federal Reserve System, the Federal Reserve System, the Federal Reserve System, the Federal Reserve System, the Federal Reserve System, the Federal Reserve System, the Federal Reserve System
En fait, les Américains vont dépenser 330 M$ en déguisements pour animaux cette année, selon la NRF.  translates into English as:	In fact, Americans will spend $330 million on pet costumes this year, according to the NRF.	"£330,000 in animal costume", "£330,000 in animal costume", "£330,000 in animal costume", "£330,000 in animal costume", "£330,000 in animal costume", "£330,000 in animal costume", "£330,
La salle a été aérée et tout est rentré dans l'ordre.  translates into English as:	The cinema was ventilated and everyone returned in good order.	a room, a place, a place, a place, a place, a place, a place, a place, a place, a place, a place, a place, a place, a place, a place, a place, a place, a place, a place, a place, a place,
Sans le soutien du seul autre grand constructeur de gros appareils modernes, les experts disent qu'il est peu probable que son appel à l'industrie aéronautique en vue de mettre en place une norme de taille pour les sièges aboutisse, mais qu'il pourrait faire oublier la vague de ventes de 777X.  translates into English as:	Without the support of the only other maker of large modern jets, experts say its call for a new industry standard is unlikely to fly, but could distract from a wave of 777X sales.	The Boeing 777X, a Boeing 737-800, a Boeing 737-200, a Boeing 737-200A, a Boeing 737-200A, a Boeing 737-200, a Boeing 737-200A, a Boeing 737-200, a Boeing 737-200, a Boeing 737-200, a Boeing 737-200, a Boeing 737-200, a
Heureusement pour nous, la « tendance du bébé-citrouille » n'a commencé que l'année dernière grâce à Pinterest, donc la plupart d'entre nous a sculpté ces potirons et n'a pas eu à s'asseoir dedans.  translates into English as:	Lucky for us, the "baby in a pumpkin trend" started only last year thanks to Pinterest, so most of us grew up carving these gourds not sitting in them.	a baby-cookie, a baby-cookie, a baby-cookie, a baby-cookie, a baby-cookie, a baby-cookie, a baby-cookie, a baby-cookie, a baby-cookie, a baby-cookie, a baby-cookie, a baby-cookie, a baby-
N'est resté que le manque, ce vide sans réponse, ce besoin d'elle, de me confier, de me rassurer au creux de sa douceur.  translates into English as:	Now there is just the gap, the silent emptiness, the need for her to entrust me, to reassure me in the palm of her gentleness.	I am a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a
Mais M. Hare a rejeté l'idée selon laquelle le YMCA aurait un problème culturel empêchant le personnel de signaler les manquements de Lord envers la sécurité des enfants.  translates into English as:	But Mr Hare rejected the suggestion the YMCA had a cultural problem which prevented staff from reporting Lord's breaches of child safety.	the YMCA is a problem in the culture of the YMCA employees, preventing them from reporting the YMCA employees' conduct to the YMCA's security.
Le fils affolé de l'homme, âgé de 9 ans, se rendait en Australie avec lui et a trouvé quelque réconfort depuis le décès de son père mercredi auprès d'un cousin adulte qui était également à bord.  translates into English as:	The man's distraught nine-year-old son travelled to Australia with him and has been comforted since the death of his father on Wednesday by an adult cousin who was also on the vessel.	the child of the man, a boy of 9 years, was in Australia with his father, who was also aboard.
On lui a fait prendre des hormones féminines à l'âge de 12 ans.  translates into English as:	He was given female hormones at age 12.	"It is a very common occurrence in the United States that a woman is busting her breasts," or, in other words, "breast-freezing." A similar term, "breast-freezing," is also used in the United States, in the United
Les procureurs ont demandé une peine de réclusion à perpétuité, pourtant ils auraient pu demander à ce que l'homme, qualifié de « Demolition Man » pour sa réputation d'expert en fabrication de bombes, soit condamné à mort.  translates into English as:	Prosecutors had demanded a life sentence, although they could have pushed that the man dubbed the "Demolition Man" for his reputation as a master bomb-maker be sentenced to death.	"Man who built a bomb"
Les Gymnopédies, après l'entracte, est plus riche.  translates into English as:	After the interval, the Gymnopédies is richer.	the gymnastics, after the  training, is more  rich.
L'avocat, qui était surnommé « Bash » et considéré par les criminels comme un « dossier de première importance », a été arrêté chez lui en 2011 à la suite d'opérations d'écoute de la police dirigées vers Scarborough, qu'il avait représenté lors d'un précédent procès en relation avec le trafic de stupéfiants.  translates into English as:	The solicitor, who was nicknamed "Bash" and hailed by criminals as a "top brief," was arrested at his home in 2011 following a police surveillance operation into Scarborough, who he had represented in a previous narcotics trial.	the man who was known as the "head of the case", a man who was known as the "head of the case", a man who was known as the "head of the case", a man who was known as the "head of the case", a man who was known as the
C'est l'occasion pour plusieurs associations de soins palliatifs de réaffirmer leur désaccord.  translates into English as:	Several palliative care associations used the opportunity to restate their disapproval.	"Let us be united", in French, "Nous nous unissons", in Spanish, "Nous nous unissons", in Italian, "Nous nous unissons", in German, "Nous nous unissons", in French, "Nous nous unissons", in Russian, "Nous nous un
Par ailleurs, les investisseurs restent prudents car ils estiment que la Réserve fédérale américaine pourrait dénouer sa politique d'assouplissement quantitatif plus tôt que prévu.  translates into English as:	Also, investors are still treading with caution, as they believe that the American Federal Reserve might end its quantitative easing policy earlier than expected.	"(The Federal Reserve) is in a position to issue a new bond in the near term", which is a form of a "financial" bond, and the term "financial" in the US is a misnomer, as the term "financial" is a more general term for a bond
Pourquoi ne dirait-on pas aux preneurs d'otages "vous avez bafoué les règles de la guerre, comme celles de toutes les conventions de Genève, on va vous amener en justice" ?  translates into English as:	Why should we not say to the hostage-takers: "You have flouted the rules of war and those of all the Geneva Conventions, we're going to bring you to justice"?	"we are in a position to take the otages", and in French, "il faut que vous en fassiez la loi", in a way that is a bit of a misunderstanding.
Toutefois, étant donné la facilité avec laquelle leurs comportements peuvent être enregistrés, il ne faudra sûrement pas longtemps avant que nous comprenions pourquoi leur queue bouge parfois d'un côté et parfois de l'autre.  translates into English as:	However, given the ease with which their behaviour can be recorded, it will probably not be long before we understand why their tails sometimes go one way, sometimes the other.	the queue, the queue, the queue, the queue, the queue, the queue, the queue, the queue, the queue, the queue, the queue, the queue, the queue, the queue, the queue, the queue, the queue, the queue, the queue, the queue, the queue,
Ces automobilistes paieront bientôt à l'État des frais kilométriques au lieu des taxes sur l'essence.  translates into English as:	Those drivers will soon pay the mileage fees instead of gas taxes to the state.	the cost of driving in the United States, the cost of driving in the United Kingdom, the cost of driving in the United States, the cost of driving in the United Kingdom, the cost of driving in the United States, the cost of driving in the United Kingdom, the cost of driving in the United States,
Je ne l'ai jamais cru à l'époque.  translates into English as:	I never believed it at the time.	"It is a very good idea to be a man" "It is a very good idea to be a man" "It is a very good idea to be a man" "It is a very good idea to be a man" "It is a very good idea to be a man
Pamela Anderson est la dernière célébrité à choquer ses fans avec une nouvelle coiffure spectaculaire.  translates into English as:	Pamela Anderson is the latest celebrity to shock fans with a dramatic new hairdo.	the last celebrity to be crowned with a new hairstyle.
Il participa à la conférence de Wannsee en janvier 1942, qui décida de la "solution finale" et eut notamment sous ses ordres Adolf Eichmann, responsable de la "logistique" de l'extermination des juifs, condamné à mort et exécuté en Israël en 1962.  translates into English as:	He took part in the Wannsee Conference in January 1942, where the "final solution" was decided upon, and notably was in command of Adolf Eichmann, who was responsible for the "logistics" of the extermination of the Jews and who was sentenced to death and executed in Israel in 1962.	the final solution to the question of the Jews, the final solution to the question of the Jews, the final solution to the question of the Jews, the final solution to the question of the Jews, the final solution to the question of the Jews, the final solution to the question of the Jews, the final solution
L'avocat cocaïnomane qui a informé un parrain de la drogue d'une enquête de police a été emprisonné  translates into English as:	Cocaine-addict lawyer who tipped off Mr Big about police investigation is jailed	a drug trafficker who told a police officer of a drug case, and a drug trafficker who told a police officer of a drug case, and a drug trafficker who told a police officer of a drug case, and a drug trafficker who told a police officer of a drug case, and a drug trafficker
Ils cherchent comment, au cours de la prochaine décennie, ils pourront passer à un système permettant aux conducteurs de payer en fonction du nombre de miles parcourus.  translates into English as:	They are exploring how, over the next decade, they can move to a system in which drivers pay per mile of road they roll over.	the number of miles a car is able to travel in a year, or the number of miles a car is able to travel in a year, or the number of miles a car is able to travel in a year, or the number of miles a car is able to travel in a year, or the number of
Dans l'esprit d'Abdel-Malik Djermoune, son fondateur, le "Parti de la banlieue" ne s'adresse pas uniquement aux banlieusards.  translates into English as:	in the mind of its founder, Abdel-Malik Djermoune, the "Parti de la Banlieue" does not only target suburban residents.	"Islam, a religion of the people", "Islam, a religion of the people", "Islam, a religion of the people", "Islam, a religion of the people", "Islam, a religion of the people", "Islam, a religion of the people", "Islam, a
"Je porte un brassard noir SS deux fois par semaine depuis trois ans chez Asda", a affirmé Paul Dutton, expliquant souffrir de "problèmes mentaux".  translates into English as:	"I have been wearing a black SS armband in Asda twice a week for three years," claimed Paul Dutton, explaining that he was suffering from "mental problems".	"black", "black", "black", "black", "black", "black", "black", "black", "black", "black", "black", "black", "black", "black", "black", "black",
Dès lors, il n'y aura plus d'employés dans l'usine.  translates into English as:	Then there won't be any employees left in the factory.	in a factory, a worker, a worker, a worker, a worker, a worker, a worker, a worker, a worker, a worker, a worker, a worker, a worker, a worker, a worker, a worker, a worker, a worker, a worker, a worker, a worker
En Inde, en Chine et dans plein d'autres pays, on travaille dix à douze heures par jour.  translates into English as:	In India, China and many other countries, people work ten to twelve hours a day.	"we are working", "we are working", "we are working", "we are working", "we are working", "we are working", "we are working", "we are working", "we are working", "we are working", "we are
C'est comme le mystère qui entoure les personnes homosexuelles.  translates into English as:	It's like the mystery of why people are gay.	The mystery surrounding gay people. The term gay is a misnomer, and the term gay people is a misnomer, in the sense that the two terms are not the same. The term gay is a misnomer, in the sense that the two terms are not the same. The term gay is a
Le ministre écossais des Transports, Keith Brown s'est dit « excité » à l’idée de travailler avec le gouvernement britannique sur le projet.  translates into English as:	Scottish transport minister Keith Brown said he was "excited" to work with the UK government on the plan.	The Minister of Transport, Keith Brown, is "very excited" to work with the Government of the UK on the project.
L'ONU donne un bilan même plus élevé avec 979 morts et 1 902 blessés.  translates into English as:	The UN has reported even higher numbers with 979 dead and 1,902 injured.	the number of deaths, the number of injured, the number of missing, the number of missing people, the number of missing people, the number of missing people, the number of missing people, the number of missing people, the number of missing people, the number of missing people, the number of missing people, the
Un mur de fondation mitoyen venait d'être érigé au cours des derniers jours.  translates into English as:	A shared foundation wall had just been erected in the past few days.	a wall, a building, a wall, a wall, a wall, a wall, a wall, a wall, a wall, a wall, a wall, a wall, a wall, a wall, a wall, a wall, a wall, a wall, a wall, a wall, a wall,
"C'est toujours mieux de s'en parler, de se concerter et de trouver des solutions", estime Mme Lefèvre.  translates into English as:	"It is always better to discuss, consult and find solutions such issues," Mrs Lefevre believes.	"it is better to discuss, to work together and to find solutions", or in French, "it is better de se concerter et de trouver des solutions", or in English, "it is better to discuss, to work together and to find solutions", in French, "it is better to discuss
Le gouvernement fédéral maintient que le plan de sauvetage de 325 M$ destiné au système de santé vacillant est assorti de conditions strictes visant à garantir que le gouvernement de l'État ne gaspillera pas les fonds.  translates into English as:	The Federal Government insists a $325 million rescue package for Tasmania's ailing health system has tough conditions attached that will ensure the State Government can't waste the funds.	$25,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,
Ce n'est pas quelque chose que vous avez l'occasion de faire en Amérique lorsque vous êtes étudiant en médecine en deuxième année.  translates into English as:	That's not something you'd ever get to do in America as a second-year medical student.	"Tu es étudiant en médecine en deuxième année".
Il s'agit donc d'une histoire qui n'en est pas une.  translates into English as:	So, a non-story, then.	a story that is not a story, a novel, a play, a play or a playbook, a playbook, a playbook, a playbook, a playbook, a playbook, a playbook, a playbook, a playbook, a playbook, a playbook, a play
Frontier Airlines envisage de faire payer jusqu'à 100 $ aux passagers qui transportent des bagages à main sur ses vols.  translates into English as:	Frontier Airlines plans to charge up to $100 for passengers to store carry-on luggage on board their flight.	"Flight baggage". La compagnie aérienne, qui a un site web, a également un site de réservation de bagages à main, qui est un service de réservation de bagages à main, qui est un service de réservation de bagages à main, qui est un service de réservation de bag
Nous voyons des clients de toutes les couches de la société.  translates into English as:	We see customers from all walks of life.	a company that sells goods to a person, a company that sells goods to a group, a company that sells goods to a group, a company that sells goods to a group, a company that sells goods to a group, a company that sells goods to a group, a company that sells goods to a group,
La seconde a voulu la mort de la première, mais sans parvenir à la nier; soucieuse au contraire d'en retrouver la sacralité et d'autant plus avide d'unité et d'indivisibilité qu'elle avait coupé la tête à celui qui en était l'évidente et puissante incarnation.  translates into English as:	The second tried to kill off the first, but failed to wipe it out; on the contrary, it was wary of letting it rediscover its sacredness and was so eager for unity and indivisibility that it cut off the head of the person who was the evident and powerful incarnation of the two.	The first is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the
Les analystes s'attendaient à un résultat de 10 cents par action et des revenus de 4,56 Md$, selon Thomson Reuters I/B/E/S.  translates into English as:	Analysts had expected earnings of 10 cents per share and revenue of $4.56 billion, according to Thomson Reuters I/B/E/S.	$.00,$.00,$.00,$.00,$.00,$.00,$.00,$.00,$.00,$.00,$.00,$.00,$.00,$.00,$.00,$.00
General Motors Co rappelle près de 19 000 de ses tout nouveaux pickups Chevrolet Silverado et GMC Sierra 2014 pour régler un problème avec les dossiers inclinables manuellement, selon une déclaration vendredi de l'organisme américain chargé de la réglementation de la sécurité des véhicules.  translates into English as:	General Motors Co is recalling nearly 19,000 of its all-new 2014 Chevrolet Silverado and GMC Sierra pickup trucks to repair a problem with the manual reclining seatback, according to a notice from U.S. auto safety regulators on Friday.	the company has a problem with the manual reclining of the driver's seat, according to a statement from the U.S. Department of Motoring and Transportation (DOT) in a statement. The company, which is the parent company of the company, is the largest automaker in the U.S.
300 pages plus tard, il écrivait le mot "FIN" et corrigeait chaque page au stylo.  translates into English as:	300 pages later, he would write the words "The End" and correct each page by hand.	the end of a sentence, a point, a time, a place, a person, a thing, a thing, a person, a place, a time, a place, a person, a thing, a person, a time, a place, a person, a thing, a person, a time,
Des gens peuvent mourir parce qu'ils attendent trop longtemps.  translates into English as:	Some people can die because they are waiting.	The person who waits too long.
Après des examens médicaux à l'hôpital militaire du Val-de-Grâce mercredi après-midi, ils ont pu, depuis, retrouver leurs familles.  translates into English as:	Following medical examinations at the military hospital in Val-de-Grâce on Wednesday afternoon, they have now been reunited with their families.	"It is a miracle that the two of us are back." The two of us were found in a car in the park, in the middle of the road, in the middle of the road, in the middle of the road, in the middle of the road, in the middle of the road,
Des données présentées l'an dernier au Parlement indiquent que parmi les 1218 soldats libérés pour des raisons médicales, 199 n'avaient pas atteint la durée de service requise pour obtenir des prestations de retraite.  translates into English as:	The data presented to parliament last year indicates that, of the 1,218 soldiers discharged for medical reasons, 199 had not reached the length of service required to obtain retirement benefits.	"Soon after the end of the war, the number of soldiers who were not in the service of the state was the same as in the previous year".
Il faudrait enseigner les mythes et légendes aux enfants comme « des modèles de style de vie », déclare l'auteur.  translates into English as:	Children should be taught myths and legends as "models for a way of life", author says.	"Modeling a style of life".
Et cette forme sera celle de toute la pièce: une enfilade d'imitations physiques des dessins.  translates into English as:	And this shape is definitive of the entire piece: it is a series of physical representations of drawings.	a series of imitations of the physical drawings of a painting, a sculpture, a statue, a car, a carousel, a carousel, a carousel, a carousel, a carousel, a carousel, a carousel, a carousel, a carousel, a carousel, a car
Enfin, l'enfant décidera avec quel sexe il/elle se sent le/la plus à l'aise – et c'est quelque chose de formidable.  translates into English as:	Ultimately, the child will decide which sex he or she feels more comfortable with -- and that's a wonderful thing.	a child who is more to be loved by a man than by a woman.
« Cela s'avère être l'alternative la plus logique à long terme », a-t-il dit.  translates into English as:	"This works out as the most logical alternative over the long term," he said.	"it is the only way to get a good job", in English as a reference to a position in a company, or a position in a particular field, or a position in a particular organization, or a position in a particular field, or a position in a particular organization, or a position in a particular
La grande région de Montréal connaît aussi son lot de pannes avec près de 7000 foyers privés de courant dans la métropole et à Laval.  translates into English as:	The metropolitan region of Montreal is also experiencing its share of breakdowns, with close to 7,000 homes in the city and in Laval left without power.	in the city of Montreal, the main area of the city has a total of 7000 private households with no power. The most common type of pannes in the city of Montreal is a faulty electric meter, a broken fuse, a broken or malfunctioning electrical outlet, a broken or malfunctioning electrical outlet
Les chercheurs indiquent que les résultats pourraient permettre aux propriétaires, aux vétérinaires et aux dresseurs de mieux appréhender les émotions de leurs animaux.  translates into English as:	The researchers say the findings could give owners, vets and trainers a better insight into their animal's emotions.	the result of the study could help owners, veterinarians and dresseers to better understand the emotions of their animals.
Quand j'ai fini les comptes-rendus médicaux de mes patients le soir et que je me couche, ce livre me remmène à l'époque où les politiques inspiraient des millions de gens et où les discours pouvaient vous couper le souffle.  translates into English as:	When I'm finished with my patient write-ups at night and get into bed, the book returns me to a time when politics inspired millions and speeches could take your breath away.	The New York Times' bestselling book on the New York City real estate market, the New York Times' bestselling book on the New York City real estate market, the New York Times' bestselling book on the New York City real estate market, the New York Times' bestselling book on
"Et oui, dans certains cas, c'est allé trop loin de manière inappropriée", a encore admis le secrétaire d'Etat, qui avait déjà dû s'exprimer sur ce scandale international lors d'une tournée la semaine dernière à Paris, Londres et Rome.  translates into English as:	"Yes, in certain cases, this went too far in an inappropriate manner," the Secretary of State again admitted, having already had to make a statement on the international scandal during a tour in Paris, London and Rome last week.	"But in some cases, it went too far"
« Boeing fait ça pour pouvoir caser plus de sièges et rendre ses avions plus compétitifs par rapports à nos produits », a déclaré Kevin Keniston, directeur de Confort Passager chez l'avionneur européen Airbus.  translates into English as:	"The reason Boeing are doing this is to cram more seats in to make their plane more competitive with our products," said Kevin Keniston, head of passenger comfort at Europe's Airbus.	« Aeroflot a levier de vitesse pour la compétitivité de ses produits, et le fait de pouvoir en cas de vol de plus de 3 000 miles, de pouvoir caser plus de sièges et de pouvoir en cas de vol de plus de 3 000 miles, de pouvoir
Le concept n'est pas un succès universel.  translates into English as:	The concept is not a universal hit.	the concept of a "one size fits all" solution, a "one size fits all" solution, a "one size fits all" solution, a "one size fits all" solution, a "one size fits all" solution, a "one size fits all" solution, a "one size fits all"
Rachida Azdouz, de l'Université de Montréal, en sera la directrice scientifique.  translates into English as:	Rachida Azdouz from the University of Montreal will be the scientific director.	"Dr. Azdouz", "Dr. Azou", "Dr. Azou", "Dr. Azou", "Dr. Azou", "Dr. Azou", "Dr. Azou", "Dr. Azou", "Dr. Azou"
Avec quatre SAS publiés par an, Gérard de Villiers, né le 8 décembre 1929 à Paris, assurait ignorer le nombre exact de livres vendus depuis 1965 et la publication de "SAS à Istanbul", le premier de la série, il y a près d'un demi siècle.  translates into English as:	Gerard Villiers, who was born on 8 December 1929 in Paris, published four SAS books every year, and said he did not know how many books he had sold since the publication of "SAS à Istanbul", the first in the series, almost half a century ago in 1965.	The first book in the series, which was published in 1965, and the first book in the series, which was published in Istanbul, in the first half of the 20th century.
UBS a expliqué cette semaine qu'elle avait intenté une action à l'encontre de certains de ses employés après que le régulateur suisse, Finma, a déclaré qu'il enquêtait sur des suspicions de manipulations du marché des changes dans un certain nombre de banques suisses.  translates into English as:	UBS said this week it had taken action against some of its employees after the Swiss regulator, Finma, said it was investigating suspected manipulation of the foreign exchange market at a number of Swiss banks.	"(")"(")"(")"(")"(")"(")"(")"(")"(")"(")"(")"(")"(")"(")"(")"("
Peu avant 4h, un automobiliste qui circulait en direction nord, à Saint-Félix-de-Valois, a perdu la maîtrise de son véhicule et a percuté une voiture qui arrivait dans l'autre direction.  translates into English as:	Just before 4am, a driver heading north towards Saint-Félix-de-Valois lost control of his vehicle and crashed into another car travelling in the opposite direction.	The car in front of you is in the right lane, the car in the right lane is in the right lane, the car in the right lane is in the right lane, the car in the right lane is in the right lane, the car in the right lane is in the right lane, the car in
Ils se sont perdus dans le réseau, sont retournés sur leurs pas en attendant les secours, a précisé la préfecture.  translates into English as:	They got lost in the network, but retraced their steps while waiting for assistance, said the police.	"It is a very important event for the people of the area" "It is a very important event for the people of the area" "It is a very important event for the people of the area" "It is a very important event for the people of the area" "It is
Pour Justin Timberlake, si le travail est nécessaire pour "être considéré comme bon", "le hasard peut aussi lancer la carrière de quelqu'un", et "de plus en plus aujourd'hui".  translates into English as:	Timberlake says that although you have to work "to be considered good...luck can also launch your career...more and more so today".	"it is a fact that the work is necessary for being considered as good", and "it is more and more now".
Il me laissait mon intimité.  translates into English as:	He allowed me my privacy.	I was not allowed to have my private life. I was not allowed to have my private life. I was not allowed to have my private life. I was not allowed to have my private life. I was not allowed to have my private life. I was not allowed to have my private life. I was not allowed
Le fonds d'investissement qui était propriétaire de cette bâtisse-là avait des choix à faire.  translates into English as:	The investment fund that owned the building had to make a choice.	the property that was owned by that company had a choice to make.
Les jeunes garçons de genre non-conforme ont désormais des camps qui leur sont spécialement destinés.  translates into English as:	Gender nonconforming boys now have special camp.	the young boys of gender non-conformity have now a camp for them.
En vertu de la loi, la police, ayant été témoin de transactions suspectes en mains propres, aurait très bien pu intercepter le véhicule de Rob Ford, arrêter le maire, et effectuer une perquisition - même sans mandat.  translates into English as:	In accordance with the law, the police, having themselves witnessed suspicious transactions, could have intercepted Ford's vehicle, arrested the mayor and carried out a search - even without a warrant.	police officer, police officer, police officer, police officer, police officer, police officer, police officer, police officer, police officer, police officer, police officer, police officer, police officer, police officer, police officer, police officer, police officer, police officer, police officer, police officer, police officer,
On pense à "Gloire du matin", où, en solo, Chouinard effectuait une série de tâches chorégraphiques écrites sur des cartels, posés en ligne à l'avant-scène.  translates into English as:	It is reminiscent of "Gloire du matin", wherein, in the form of solos, Chouinard delivers a series of choreographic tasks drawn on cartels and lined up at the front of the stage.	"First day", "First day", "First day", "First day", "First day", "First day", "First day", "First day", "First day", "First day", "First day", "First day", "First day"
De nos jours, avoir un crayon de papier semble extraordinaire.  translates into English as:	In this day and age having a pencil seems extraordinary.	a pencil, a pen, a penknife, a pen, a penknife, a pen, a penknife, a pen, a penknife, a pen, a penknife, a penknife, a penknife, a penknife, a penknife,
"Il est de moins en moins probable que la stratégie du gouvernement permette de garantir suffisamment de devises étrangères pour faire face à ses besoins de financement extérieurs élevés", explique l'agence américaine.  translates into English as:	"It is increasingly unlikely that the government's strategy will make it possible to sufficiently guarantee foreign currencies to meet its increased external financial commitments," explained the American agency.	"it is less likely that the government can provide enough foreign exchange to meet its external financing needs,"
Moore a déclaré aux journalistes que la première autopsie indiquait que Johnson était décédé par « asphyxie positionnelle ».  translates into English as:	Moore told reporters that the initial autopsy indicated Johnson died as a result of "positional asphyxia."	the person is in a position of great pain, and in a position of great pain, in a position of great pain, in a position of great pain, in a position of great pain, in a position of great pain, in a position of great pain, in a position of great pain, in a position
Pour alléger ses coûts, la ville a recours à des leds.  translates into English as:	The town has decided to use LEDs to reduce costs.	"light", "light", "light", "light", "light", "light", "light", "light", "light", "light", "light", "light", "light", "light", "light", "light",
Une année difficile pour les pharmaciens  translates into English as:	Difficult Year for Pharmacists	a year of hard work for pharmacy professionals. The year of the year, in the United States, is the number of years a person lives. The number of years a person lives is the number of years a person has lived. The number of years a person has lived is the number of years a person has lived
Un accident de la route a fait un blessé grave, vendredi matin vers 5h30, sur le ring intérieur de Bruxelles à hauteur de Hoeilaart, en direction de Waterloo.  translates into English as:	A road accident on the Brussels inner ring road near Hoeilaart in the direction of Waterloo at 5.30am on Friday morning left one person seriously injured.	accident, road accident, accident, road, road accident, accident, road, road accident, road accident, road accident, road accident, road accident, road accident, road accident, road accident, road accident, road accident, road accident, road accident, road accident, road accident, road accident, road accident,
Mais M. Palmer a prétendu que seuls des ministres pourraient avoir un conflit d'intérêt et a indiqué que les filles de M. Abbott étaient prêtes à bénéficier personnellement de ces politiques.  translates into English as:	But Mr Palmer claimed it was only ministers who could have a conflict of interest and said Mr Abbott's daughters stood to personally benefit from policies.	"It is a matter of public policy that the Government of the United States should not be forced to do any thing that the Government of the United States would not be forced to do," "It is a matter of public policy that the Government of the United States should not be forced to do any thing that
Cela laisse supposer que la reprise économique de la Chine pourrait continuer à se raffermir après que la croissance a rebondi à 7,8 % au troisième trimestre, après une baisse que l'on n'avait pas connue depuis deux décennies au trimestre précédent.  translates into English as:	That suggests China's economic recovery could continue to strengthen after growth rebounded to 7.8 percent in the third quarter from a two-decade low in the previous quarter.	the first quarter of the year, the first quarter of the year, the first quarter of the year, the first quarter of the year, the first quarter of the year, the first quarter of the year, the first quarter of the year, the first quarter of the year, the first quarter of the year,
Sa mère était elle-même cuisinière dans un château de Sologne.  translates into English as:	His mother was a cook in a château in Sologne.	" a very good cook", " a very good cooker", " a very good cooker", " a very good cooker", " a very good cooker", " a very good cooker", " a very good cooker", " a very good cooker", " a very good cooker", "
La trentaine de pompiers qui ont été dépêchés sur les lieux ont mis près d'une heure à maîtriser le brasier.  translates into English as:	It tool the thirty-something firefighters who rushed to the scene almost an hour to bring the flames under control.	the firefighters in the fire in the city of Sanya, China, on the day of the first day of the new year. The firefighters, who were in the field, have been in the field for more than a month, and the firefighters are in a state of shock and fear," the
Noury al-Maliki souhaite une aide des Etats-Unis.  translates into English as:	Noury al-Maliki is seeking aid from the United States.	The United States of America, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United States, the United
