English: Fenton was lauded by judges for natural handling skills well beyond his years. = French:	Fenton a été salué par les juges pour ses qualités naturelles de dressage peu communes pour un enfant de son âge.	Fenton est loué par les juges pour des compétences naturelles hors de son âge
English: Just last year, Ellison got a negative vote on his remuneration package. = French:	L'an dernier déjà, Ellison avait subi un vote négatif sur sa rémunération.	Just last year, Ellison got a negative vote on his remuneration package
English: Under the new guidelines, airlines whose planes are properly protected from electronic interference may allow passengers to use the devices during takeoffs, landings and taxiing, the FAA said. = French:	En vertu des nouvelles directives, les compagnies aériennes dont les avions sont correctement protégés des interférences électroniques pourront autoriser les passagers à utiliser leurs appareils pendant les décollages, les atterrissages et le roulement au sol, a déclaré la FAA.	Les nouvelles règles de la FAA autorisent les passagers à utiliser leurs appareils électroniques pendant les vols, les atterrissages et les trajets de taxi, a annoncé la FAA
English: "Things are going much better now," stressed the pharmacist. = French:	Maintenant, ça va beaucoup mieux, a souligné la pharmacienne.	"C'est mieux maintenant," said the pharmacist
English: The spellbinding guitar riffs make you want to leave Earth. = French:	Les riffs de guitare, envoûtants, donnent envie de quitter la Terre.	The guitar riffs are so powerful that you want to leave Earth
English: Did the discovery of this new humpback dolphin species surprise you? = French:	La découverte de cette nouvelle espèce de dauphin à bosse vous étonne-t-elle?	A quoi a-t-on assisté avec la découverte de cette nouvelle espèce de dauphin à bosse?
English: From 2005 to 2007, he hosted a show on TV Land called "Sit Down Comedy with David Steinberg." = French:	Entre 2005 et 2007, il a animé une émission sur TV Land qui s'appelait « Sit Down Comedy with David Steinberg ».	From 2005 to 2007, il a animé un show sur Tv Land appelé "Sit Down Comédie avec David Steinberg."
English: The drugs were subsequently taken to the office of the Royal Gendarmerie of Canada (GRC), which then took over the investigation. = French:	La drogue a ensuite été transportée au bureau de la Gendarmerie royale du Canada (GRC) qui a pris le relais dans cette enquête.	Les drogues ont été ensuite transportées au bureau de la Gendarmerie royale du Canada (GRC), qui a pris le relais de l'enquête
English: In 2011 Google placed an initial $900 million bid for Nortel's patents. = French:	En 2011, Google a fait une offre initiale de 900 M$ pour les brevets de Nortel.	En 2011 Google a placé une première offre de 900 millions de dollars pour les brevets de Nortel
English: Thai-based legal sources said Bamford was being represented by a local lawyer in Phuket but warned that the appeal may lead to the court increasing her sentence by up to two years and forcing her to serve it in an adult prison. = French:	Des sources judiciaires thaïlandaises ont indiqué que Bamford était représentée par un avocat local de Phuket, mais ont prévenu que l'appel pourrait conduire à un alourdissement de la peine pouvant aller jusqu'à deux ans d'emprisonnement et une incarcération dans une prison pour adultes.	The Thai authorities have said that the British woman, who was sentenced to life imprisonment in Thailand in 2009 for the murder of her husband, is being represented by a local lawyer in Phuket
English: After losing out to Rockstar on the Nortel patents, Google went on to acquire Motorola Mobility for $12.5 billion, a deal driven partly by Motorola's library of patents. = French:	Après avoir perdu les brevets Nortel face à Rockstar, Google a acquis par la suite Motorola Mobility pour un montant de 12,5 Md$, un marché en partie basé sur la bibliothèque de brevets de Motorola.	Après avoir perdu contre Rockstar sur les brevets Nortel, Google a acquis Motorola Mobility pour 12,5 milliards de dollars, un deal qui a été motivé par la bibliothèque de brevets de Motorola
English: A tape of voicemails taken from her phone on at least three occasions was seized from Mulcaire's home in August 2006. = French:	Une bande, sur laquelle étaient enregistrés des messages vocaux piratés sur son téléphone à au moins trois reprises, a été saisie au domicile de Mulcaire en août 2006.	A cassette de messages vocaux a été saisie à la maison de Mulcaire en août 2006
English: "What I can tell you is that she was entering the country." = French:	Ce que je peux vous dire, c'est qu'elle arrivait au pays.	"Elle était en train d'entrer dans le pays."
English: Yet America strives to collate data. = French:	Mais nous nous efforçons de rassembler des informations.	Encore l'Amérique cherche à rassembler les données
English: A man opened fire at 10am local time. = French:	Il était 10h00 du matin heure locale quand un homme a ouvert le feu.	Un homme a ouvert le feu à 10 heures du matin
English: I felt that a second term for Obama, free from the pressures of future elections, would fulfill the hope that we had heard of for so long. = French:	Je sentais qu'Obama, élu pour un second mandat en étant libéré de la pression d'élections futures, tiendrait les promesses dont on entendait parler depuis si longtemps.	Je me suis senti que le second mandat de Obama, sans les pressions des prochaines élections, serait un moyen de satisfaire notre espoir de longue date
English: Libertarians have joined environmental groups in lobbying to allow government to use the little boxes to keep track of the miles you drive, and possibly where you drive them - then use the information to draw up a tax bill. = French:	Les libertaires ont rejoint des groupes écologistes pour faire pression afin que le gouvernement utilise les petites boîtes pour garder la trace des miles que vous parcourez, et éventuellement de la route sur laquelle vous circulez, puis utiliser les informations pour rédiger un projet de loi fiscal.	Les libertariens ont rejoint les groupes environnementaux pour les inciter à autoriser le gouvernement à utiliser les petits boîtiers pour garder un compte des kilomètres parcourus, et peut-être où ils sont allés - puis utiliser cette information pour établir un impôt
English: "We need to have a better system," he said. = French:	« Nous avons besoin d'un meilleur système », a-t-il déclaré.	"Nous avons besoin d'un système meilleur."
English: He came up with the idea after reading a research paper on jellyfish and convinced scientists in China to chemically recreate the glowing protein. = French:	Il en a eu l'idée après avoir lu une étude sur les méduses et a convaincu des scientifiques chinois de recréer chimiquement la protéine brillante.	Il a eu l'idée après avoir lu un article sur les méduses et a convaincu les scientifiques en Chine de reproduire le pigment fluorescent
English: This is the case with the new species that has just been identified. = French:	C'est le cas de la nouvelle espèce qui vient d'être identifiée.	This is the case with the new species that has just been identified
English: Earlier this week, the inspectors said they had completed their first round of verification work, visiting 21 of 23 sites declared by Damascus. = French:	Plus tôt dans la semaine, les inspecteurs ont déclaré qu'ils avaient achevé la première étape du travail de vérification, en visitant 21 des 23 sites déclarés par Damas.	The inspectors have completed their first round of verification work, visiting 21 of 23 sites declared by Damascus
English: This was made public the day after the publication of official statistics showing that the country's economy had suffered its fifth consecutive quarterly drop between July and September. = French:	Elle a été rendue publique au lendemain de la publication de statistiques officielles montrant que l'économie du pays avait subi entre juillet et septembre son cinquième trimestre de suite de contraction.	This was made public the day after the publication of official statistics showing that the country's economy had suffered its fifth consecutive quarterly drop between July and September
English: The exam will also feature "unseen texts" to encourage wider reading; = French:	L'examen présentera également des « textes nouveaux » pour encourager une lecture plus diversifiée.	The exam will also feature "unseen texts" to encourage wider reading;
English: None of these traders have been accused of any wrongdoing. = French:	Aucun de ces traders n'a fait l'objet d'aucune accusation.	None des commerçants a été accusé de quelque chose
English: It's a mystery I have yet to solve. = French:	C'est un mystère que je ne suis pas encore arrivé à élucider.	C'est une énigme que je n'ai pas encore résolue
English: Cameron Doerksen, an analyst with National Bank Financial, lowered his rating to "sector perform" from "outperform" on Thursday with the view that the stock has limited upside over the next one or two quarters. = French:	Cameron Doerksen, analyste au sein de la National Bank Financial, a abaissé jeudi sa notation, passant de « surperformance » à « performance de secteur » en raison du faible potentiel de hausse de la bourse au cours du prochain trimestre ou des deux prochains trimestres.	Nicolas Bouvier, an analyst with BNP Paribas, lowered his rating to "sector perform" from "outperform" on Thursday with the view that the stock has limited upside over the next one or two quarters
English: Muller did not survive the war. = French:	Müller n'a pas survécu à la fin de la guerre.	Muller died in the war
English: The majority of the growth in the years to come will come from its liquefied natural gas schemes in Australia. = French:	La majeur partie de la croissance dans les années à venir proviendra de ses projets de gaz naturel liquéfié en Australie.	La majorité des années à venir proviendra de ses projets de gaz naturel liquéfié en Australie
English: In New York, thousands of people in costumes took part in the parade organised in the Greenwich Village district. = French:	A New York, des milliers de personnes costumées ont participé à la parade organisée dans le quartier de "Greenwich village".	Dans la ville de New York, des milliers de personnes costumées ont participé à la parade organisée dans le quartier de Greenwich Village
English: If you're looking for extra credit, call Tim and Susan Mathisdon in Napa, Calif., and try to carve up their 2,032 pound pumpkin. = French:	Si vous cherchez à vous faire remarquer davantage, appelez Tim et Susan Mathisdon à Napa, en Californie, et essayez de sculpter leur citrouille de 922 kg.	Si vous cherchez des cours particuliers, appelez Tim et Susan Mathisdon à Napa, en Californie, et essayez de découper leur 2,032 lb
English: "We are confident the trader acted alone and that the matter has been contained," Credit Suisse said. = French:	« Nous sommes convaincus que le trader a agi seul et que l'affaire a été maîtrisée », a indiqué un représentant du Crédit Suisse.	"Nous sommes confiants que le trader a agi seul et que le problème a été contenu"
English: According to her, the CSRS was invited to a mediation and she asked for an additional period for consideration. = French:	Selon elle, la CSRS a été invitée à une médiation et elle a demandé un délai supplémentaire pour y réfléchir.	According to her, the CSRS was invited to a mediation and she asked for an additional period for consideration
English: English literature courses will require pupils to study at least one Shakespeare play, a 19th century novel, Romantic poetry and contemporary British fiction from 1914 onwards. = French:	Dans le cadre des cours de littérature anglaise, les élèves devront étudier au moins une pièce de Shakespeare, un roman du XIXème siècle, un poème romantique et une œuvre de fiction britannique contemporaine de 1914 à nos jours.	French literature courses will require pupils to study at least one 19th century novel, a Romantic poet and a contemporary French novel from 1914 onwards
English: Silvio Berlusconi is threatening to withdraw his support to the government if the Senate, in which he has more opponents than supporters, decides to relieve him of his duties. = French:	Silvio Berlusconi menace de retirer son soutien au gouvernement si le Sénat, où il compte plus d'adversaires que de partisans, prononce sa destitution.	Silvio Berlusconi menace de retirer son soutien au gouvernement si le Sénat, dans lequel il a plus d'opposants que de soutiens, décide de le destituer
English: In light of the rebellion that has been running for several months involving a section of the staff and several unions, including the CGT, the Minister of Health, Marisol Touraine, decided on July 10 to "put back the schedule for implementing the project and, in particular, the date for closing the emergency unit which cannot take place on November 4". = French:	Face à la fronde menée depuis plusieurs mois par une partie des personnels et plusieurs syndicats, dont la CGT, la ministre de la santé, Marisol Touraine, avait décidé le 10 juillet de "décaler le calendrier de mise en oeuvre du projet, et en particulier la date de fermeture des urgences qui ne pourra intervenir le 4 novembre".	En réponse à la révolte qui a duré plusieurs mois impliquant une partie du personnel et plusieurs syndicats, dont la CGT, le ministre de la Santé, Marisol Touraine, a décidé le 10 juillet de "mettre en place le calendrier pour mettre en œuvre le projet et, en particulier, la date de fermeture de l'unité d'urgence
English: I remember taking a one-hour bath, = French:	Je me souviens avoir pris un bain pendant une heure.	Je me souviens avoir pris une douche de une heure
English: New airliners are far more reliant on electrical systems than previous generations of aircraft, but they are also designed and approved by the FAA to be resistant to electronic interference. = French:	Les nouveaux avions de ligne dépendent beaucoup plus des systèmes électriques que les générations précédentes d'avions, mais ils sont également conçus pour résister aux interférences électroniques et approuvés par la FAA.	Les nouveaux avions sont plus dépendants des systèmes électriques que les générations précédentes, mais ils sont également conçus et approuvés par la FAA pour être résistants à la interférence électronique
English: "Signing the agreement would be good for business in the long term, but it might have negative consequences in the short term in relation to Russia's reaction," explained S&P, which is concerned Moscow may introduce "trade restrictions". = French:	"Signer l'accord serait positif pour le commerce à long terme mais il pourrait y avoir des conséquences négatives à court et moyen termes liées à la réaction de la Russie", a expliqué S&P, qui craint des "restrictions commerciales" de la part de Moscou.	"Il est important de signer l'accord, mais il pourrait avoir des conséquences négatives dans le court terme en relation avec la réaction de la Russie," a expliqué S&P, qui est préoccupé par la possibilité que Moscou introduise des restrictions commerciales
English: On the New York Stock Exchange, GM shares gained 1.4% at 16:35 GMT, while Ford lost 1.1%. = French:	A la Bourse de New York, l'action GM gagnait 1,4% à 16h35 GMT tandis que Ford cédait 1,1%.	Le CAC 40 a gagné 0.8% à 4.962 points, à la suite de la publication de résultats trimestriels meilleurs que prévu par General Motors
English: On the other hand, the head of the powerful NSA, General Keith Alexander, denied that his intelligence agency had captured tens of millions of communications from European citizens. = French:	Par contre, le patron de la puissante NSA, le général Keith Alexander, a lui démenti que son agence de renseignement ait capté des dizaines de millions de communications de citoyens européens.	On le même coup, le chef de la puissante NSA, le général Keith Alexander, a nié que son agence de renseignement avait capturé des dizaines de millions de communications de citoyens européens
English: Be that as it may, his project, which was presented during a press conference in his home town of Aubervilliers on Thursday, was born from a desire to better defend multiculturalism - the great cultural melting pot that, above everything else, characterises these districts. = French:	Il n'empêche, son projet, présenté jeudi en conférence de presse dans sa commune natale d'Aubervilliers, est né de la volonté de mieux défendre le multiculturalisme, ce grand melting pot culturel qui caractérise avant tout les quartiers.	= English =
English: Chris says because the ice cream lights up when it reacts with the heat of the mouth it means the more you lick, the brighter it becomes. = French:	Chris explique que, puisque la crème glacée commence à luire quand elle réagit à la chaleur de la bouche, plus on lèche, plus elle devient brillante.	Chris dit que parce que le gâteau éclair se met à clignoter quand il réagit avec la chaleur de la bouche, ça veut dire que plus on lisse, plus il clignote
English: A federal appeals court on Thursday blocked a judge's order requiring changes to the New York Police Department's stop-and-frisk program and removed the judge from the case. = French:	Une cour d'appel fédérale a bloqué jeudi la décision d'une juge exigeant des changements dans le programme de contrôle et de fouille du département de police de New York et l'a dessaisie du dossier.	A federal appeals court on Thursday blocked a judge's order requiring changes to the New York Police Department's stop-and-frisk program and removed the judge from the case
English: But connecting to the Internet to surf, exchange emails, text or download data will still be prohibited below 10,000 feet, the agency said. = French:	Mais il sera toujours interdit de se connecter à Internet pour surfer, échanger des emails et des SMS ou télécharger des données en dessous de 10 000 pieds, a déclaré l'agence.	Mais en connectant à Internet pour surfer, échanger des courriels, envoyer des messages ou télécharger des données, il sera interdit de voler à moins de 10 000 pieds, l'agence a déclaré
English: Nothing is more quintessentially Halloween than haunted houses. = French:	Rien n'est plus représentatif d'Halloween que les maisons hantées.	Rien de plus quintessentiel que les maisons hantées
English: You had fired violent attacks and insults, talking of 'so-called workers' who 'work three hours' a day, and 'mad' unions, targeting the CGT. = French:	Vous aviez prononcé de violentes attaques et des insultes, en parlant de "soi-disant ouvriers", qui "travaillent trois heures" par jour, de syndicats "fous", en visant la CGT.	Vous aviez lancé des attaques violentes et insultantes, parlant de « travailleurs » qui travaillent « trois heures » par jour, et de « syndicats fous », attaquant la CGT
English: Leaders of the M23 say they evacuated the towns under diplomatic pressure and Bertrand Bisimwa, political leader of the rebellion, asserted on RFI that these military setbacks would not change its demands at the peace talks in any way. = French:	Des responsables du M23 ont expliqué avoir évacué les localités sous la pression diplomatique et Bertrand Bissimwa, responsable politique de la rébellion, a affirmé sur RFI que ces revers militaires ne modifieraient en rien ses revendications aux pourparlers de paix.	Les leaders du M23 affirment avoir évacué les villes sous la pression diplomatique et Bertrand Bisimwa, chef du mouvement rebelle, affirme sur RFI que ces défaites militaires ne changeraient en rien ses exigences au cours des négociations de paix
English: In most cases, the process will slow down or stall -- something a pediatrician can monitor closely. = French:	Dans la plupart des cas, le développement ralentit ou s'arrête – c'est quelque chose qu'un pédiatre peut suivre de près.	The process will slow down or stall -- something a pediatrician can monitor closely
English: So that will fill the gaps we had last year." = French:	Cela viendra donc combler nos départs de l'année passée.	"C'est pour combler les lacunes que nous avons eu l'an dernier."
English: Was his death the result of a crime? = French:	Son décès est-il le résultat d'un acte criminel ?	Son décès a-t-il été le résultat d'un crime?
English: Perplexed by his work, academics have long struggled to define and place Pierre Nora. = French:	Perplexes, les universitaires ont longtemps peiné à définir et situer Pierre Nora.	Pierre Nora
English: Patek, who spent almost 10 years on the run as one of South-East Asia's most wanted, was yesterday sentenced to 20 years in jail for his role in building the explosive devices used in the bombing. = French:	Patek, qui a passé presque 10 ans en fuite en étant l'un des hommes les plus recherchés d'Asie du sud-est, a été hier condamné à une peine de 20 ans de prison pour son rôle dans la fabrication des engins explosifs utilisés lors des attentats.	Patek, condamné à 20 ans de prison pour sa participation à la fabrication des engins explosifs utilisés dans le bombardement de l'ambassade américaine à Kuala Lumpur, a été condamné hier à 20 ans de prison pour sa participation à la fabrication des engins explosifs utilisés dans le bombardement de l'ambassade américaine à Kuala Lumpur,
English: We can choose to be a region of (essentially) Little England. = French:	Nous pouvons décider d'être une région de la petite Angleterre (essentiellement).	Nous pouvons choisir de devenir une région de (essentiellement) de la France
English: Sisi is a liar and a traitor." = French:	Sisi est un menteur et un traître.	Sisi est un menteur et un traître."
English: The Crisnée civil protection services has stabilised the two buildings. = French:	La protection civile de Crisnée a stabilisé les deux bâtiments.	Les services de protection civile de la ville de Crisnée ont stabilisé les deux bâtiments
English: A bird airlifted ashore after being found exhausted on a North Sea oil rig has been released back into the wild. = French:	Un oiseau, hélitreuillé après avoir été trouvé épuisé sur une plate-forme pétrolière en mer du Nord, a été relâché dans la nature.	Un oiseau a été retrouvé sur une plateforme pétrolière après avoir été épuisé sur un navire de forage
English: By silencing the media, politicians know they can do whatever they like with impunity. = French:	En réduisant les médias au silence, les hommes politiques savent qu'ils peuvent faire ce qu'ils veulent en toute impunité.	Par le silence des médias, les politiciens savent qu'ils peuvent faire ce qu'ils veulent impunément
English: Former Gestapo Chief Buried in Jewish Cemetery = French:	L'ex-chef de la Gestapo enterré dans un cimetière juif	Le chef de la Gestapo enterré dans un cimetière juif
English: I was expecting to see gnashing of teeth and a fight breaking out at the gate. = French:	Je m'attendais à voir des grincements de dents et une bagarre éclater à la porte.	Je pensais voir des dents qui claquent et un combat éclater à la porte
English: The Palmer United Party could control up to four votes in the Senate that may be crucial in deciding if the carbon and mining taxes are axed. = French:	Le Palmer United Party pourrait contrôler jusqu'à quatre voix au Sénat, ce qui pourrait être crucial au moment de décider si les taxes carbone et minières doivent être supprimées.	Le Parti Palmer pourrait contrôler jusqu'à quatre votes au Sénat qui pourraient être cruciaux dans la décision de supprimer les taxes sur le carbone et les mines
English: On the government side, it said 29,954 are members of President Bashar Assad's armed forces, 18,678 are pro-government fighters and 187 are Lebanese Hezbollah militants. = French:	Du côté du gouvernement, on estime que 29 954 membres des forces armées du président Bachar el-Assad ont trouvé la mort, dont 18 678 étaient des combattants des forces pro-gouvernementales et 187 des militants du Hezbollah libanais.	29 954 sont des membres de l'armée syrienne, 18 698 sont des combattants pro-Assad et 187 sont des combattants du Hezbollah libanais
English: Classical Singing for Teenagers = French:	Du chant classique pour adolescents	Chant classique pour adolescents
English: The company is targeting 2.65 million barrels per day for this year, with an increase of 25% in production planned by 2017. = French:	La société vise 2,65 millions de bpj pour cette année, avec une croissance de 25% de la production attendue d'ici 2017.	La compagnie vise 2,65 millions de barils par jour pour cette année, avec une augmentation de 25% de la production prévue en 2017
English: "I never made any claim to being an author of great literature," explained Gerard de Villiers. = French:	"Je n'ai jamais eu la prétention d'être un auteur littéraire", expliquait Gérard de Villiers.	"Il ne prétendait pas être un auteur de grande littérature," a expliqué Gérard de Villiers
English: Sometimes my beliefs are different from his, so I am always asking myself if what I am doing conforms with his way of seeing things. = French:	Si j'ai mes convictions parfois différentes des siennes, je me demande toujours si mes agissements sont conformes à sa vision des choses.	Parfois mes croyances sont différentes de celles de mon mari, donc je suis toujours en train de me demander si ce que je fais est conforme à sa façon de voir les choses
English: Another use is to take a photo of someone queuing in a shop, follow his progress using face recognition and work out the waiting time. = French:	Autre utilisation: prendre en photo un quidam qui fait la queue dans un magasin, suivre sa progression grâce à la reconnaissance faciale et calculer le temps d'attente.	Un autre usage est de prendre une photo d'un client en file d'attente dans un magasin, suivre son avancement en utilisant la reconnaissance faciale et calculer le temps d'attente
English: And what happens when the virus of terrorism is alive? It spreads." = French:	Et que se passe-t-il quand un virus du terrorisme vit? il se répand.	"Et quand le virus de la terreur est vivant, il se propage."
English: Parents of Georgia teen who died in 'freak accident' believe son was murdered = French:	Les parents d'un adolescent de Géorgie, qui est décédé dans des circonstances insolites, pensent que leur fils a été assassiné	Les parents de la jeune fille de 15 ans qui a été tuée dans un accident de voiture croient que leur fils a été assassiné
English: "Alex Turner has been diagnosed with laryngitis and is regrettably not able to perform." = French:	« Alex Turner souffre d'une laryngite et regrette de ne pouvoir se produire en concert. »	"Alex Turner a été diagnostiqué avec la laryngite et regrette de ne pas pouvoir jouer."
English: How did the medical examinations and the debriefing with the DGSE (Directorate General for External Security) go? = French:	Comment se sont passés les examens médicaux et le debriefing DGSE ?	Comment s'est déroulée l'examen médical et la débriefing avec la DGSE (Direction Générale de la Sécurité Extérieure)?
English: German MP Hans-Christian Ströbele on Thursday met Mr Snowden in Russia, where he has been granted asylum, to discuss him testifying in Germany. = French:	Le député allemand Hans-Christian Ströbele a rencontré jeudi M. Snowden en Russie, où il bénéficie du droit d'asile, pour discuter de son témoignage en Allemagne.	Le député européen Hans-Christian Ströbele a rencontré M
English: The most recent high-profile case has been that of the former head of the CCP in Chongqing, Bo Xilai, who was sentenced to life in prison in September for corruption and power abuse. Previously his sights were set on the highest offices in the state. = French:	Le cas récent le plus spectaculaire a été celui de l'ancien chef du PCC à Chongqing, Bo Xilai, condamné à vie en septembre pour corruption et abus de pouvoir après avoir visé les plus hautes fonctions au sein de l'Etat.	Le plus récent cas a été celui du chef du Parti communiste de Chongqing, Bo Xilai, qui a été condamné à la prison à vie en septembre pour corruption et abus de pouvoir
English: Mr Brown said: "High speed rail has the potential to bring huge economic benefits to Scotland, but also adds Scotland's economic weight to the overall case for high speed rail across Britain." = French:	M. Brown a déclaré : « Le train à grande vitesse a le potentiel d'offrir des avantages économiques considérables à l'Écosse, mais il apporte également le poids économique de l'Écosse dans le projet global de réseau ferroviaire à grande vitesse dans toute la Grande-Bretagne.	Mr Brown a déclaré: "La ligne à grande vitesse a le potentiel de faire des bénéfices énormes pour la Grande-Bretagne, mais aussi de faire peser la Grande-Bretagne sur le plan économique dans le cas de la ligne à grande vitesse en Grande-Bretagne."
English: Arctic Monkeys postpone Glasgow gig due to Alex Turner's illness = French:	Arctic Monkeys reporte un concert à Glasgow en raison de la maladie d'Alex Turner	Arctic Monkeys annulent leur concert à Glasgow
English: Numerous Uighurs, a Turkish-speaking minority in Xinjiang, call this Chinese province East Turkestan. = French:	De nombreux ouïghours, une minorité turcophone installée au Xinjiang, appellent cette province chinoise le Turkestan oriental.	Xinjiang
English: Of those, it said 61,067 are civilians, including 6,365 children. = French:	Parmi eux, on estime qu'il y avait 61 067 civils, dont 6 365 enfants.	De ceux-là, il a dit 61 067 civils, dont 6 365 enfants
English: Organised by section SK8 Unity of the Bump association, the competition is expected to bring together the best skaters in the region. = French:	Organisée par la section SK8 Unity de l'association Bump, la compétition devrait regrouper les meilleurs skateurs de la région.	= Italian = German = Spanish = Dutch = Swedish = Norwegian = Polish = Russian = Chinese = Japanese = Korean = Vietnamese = Arabic = Persian = Turkish = Greek = Finnish = Lithuanian = Hungarian = Bulgarian = Serbian = Croatian = Slovak = Slovenian = Macedonian = Albanian = Macedonian = Alban
English: Reports say at least four people were slightly injured. = French:	Quatre blessés légers au moins seraient à déplorer.	Quatre personnes légèrement blessées
English: The priority must be jobs and growth in Britain and, as the findings of our poll show, for business this means a renewed focus on trade and a fundamental change in Brussels" regulatory approach. = French:	La priorité doit être l'emploi et la croissance en Grande-Bretagne et, comme les conclusions de notre enquête le montrent, pour les entreprises cela signifie mettre à nouveau l'accent sur le commerce et un changement fondamental de l'approche réglementaire de Bruxelles.	"La priorité doit être la création d'emplois et le développement de l'économie britannique et, comme les résultats de notre sondage le montrent, cela signifie un nouveau focus sur le commerce et un changement fondamental dans l'approche réglementaire de Bruxelles"
English: "Boeing is proposing long-distance flying in seats narrower than regional turbo-props," said Airbus sales chief John Leahy. = French:	« Boeing propose des vols long-courriers dans des sièges plus étroits que dans les avions turbopropulseurs régionaux », a indiqué John Leahy, directeur commercial d'Airbus.	"Boeing est en train de proposer des vols long-courriers dans des sièges plus étroits que les avions régionaux turbo-propulsés," a déclaré Airbus' John Leahy
English: Evidence before the commission is that YMCA was notified that it received the second lowest of four possible ratings in a Department of Education and Communities quality audit in August this year. = French:	Il a été démontré devant la Commission que le YMCA avait été informé qu'il avait reçu les secondes plus mauvaises appréciations sur quatre établissements lors d'un audit qualité du Department of Education and Communities réalisé en août de cette année.	Le rapport est que YMCA a été informé que son évaluation de la qualité a été la deuxième plus faible parmi quatre évaluations possibles du ministère de l'Éducation et des Communautés en août dernier
English: Prof Vallortigara said: "We presented dogs with movies of dogs - either a naturalistic version or a silhouette to get rid of any other confounding issues, and we could doctor the movement of the tail and present the tail more to the left or right." = French:	Le Professeur Vallortigara a expliqué : « Nous avons présenté à des chiens des films où figuraient d'autres chiens – soit une version naturaliste soit une silhouette pour éviter tout autre facteur de confusion – et nous avons pu trafiquer le mouvement de la queue et le présenter comme allant plus à gauche ou à droite. »	Prof Vallortigara a dit : "Nous avons présenté des chiens avec des films de chiens - soit une version naturelle ou une silhouette pour éliminer toute autre confusion, et nous pouvions modifier la trajectoire du cou et présenter le cou plus à gauche ou à droite."
English: The election turned out to be a landslide, and news anchors paused to reflect on the historic nature of the hour. = French:	L'élection s'est terminée par une victoire écrasante et les présentateurs des journaux d'actualités ont pris le temps de réfléchir à la nature historique du moment.	Le scrutin a été un triomphe, et les journalistes ont pris le temps de réfléchir sur la nature historique de l'heure
English: Man Wearing Nazi Uniform Chased Away from Supermarket = French:	Il se rend en uniforme nazi au supermarché, avant d'en être chassé	Un homme portant un uniforme nazi a été chassé de la supérette
English: The teenager's parents said they hope the video footage will contain clues to how he died. = French:	Les parents de l'adolescent ont déclaré qu'ils espéraient que les images vidéo contiennent des indices sur les circonstances de sa mort.	La famille de la jeune fille a déclaré espérer que la vidéo pourrait contenir des indices sur la mort de son fils
English: For medical and nursing students such as O'Malley, who come from the United States and Europe to join Bwelle on his missions, it's a hands-on opportunity they'd never get at home. = French:	Pour les étudiants en médecine et les étudiants infirmiers comme Katie O'Malley, qui viennent des États-Unis et d'Europe pour rejoindre M. Bwelle dans ses missions, c'est une occasion d'apprentissage sur le terrain qu'ils n'ont pas chez eux.	Pour les étudiants en médecine et en soins infirmiers, comme O'Malley, qui viennent des États-Unis et d'Europe pour rejoindre Bwelle sur ses missions, c'est une occasion de se former qui ne se trouve pas à la maison
English: "Back in the middle of the 20th century, it was called a 'psychiatric emergency,'" said Drescher. = French:	« Au milieu de XXe siècle, on appelait cela une urgence psychiatrique », a indiqué Drescher.	"Il y a eu des cas de psychiatrie d'urgence dans les années 1950, 1960, 1970, 1980, 1990, 2000, 2010, 2020."
English: Was given a three-year prison sentence at Liverpool Crown Court = French:	Il a été condamné à une peine d'emprisonnement de trois ans par la cour d'assises de Liverpool	Condamné à trois ans de prison à Liverpool
English: The FAA is easing restrictions on the use of electronic gadgets on airplanes - though chatting on cellphones will still be prohibited. = French:	La FAA assouplit les restrictions portant sur l'utilisation des gadgets électroniques à bord des avions – mais il sera toujours interdit de passer des appels sur les téléphones portables.	La FAA est en train de lever les restrictions sur l'utilisation des appareils électroniques sur les avions - mais la conversation sur les téléphones portables sera toujours interdite
English: "That support will continue for the next six months," explains the regional labour relations director at Delta hotels, Felix Bisson. = French:	"Ce support-là va continuer pour les six prochains mois", explique le directeur régional des relations de travail des Hôtels Delta, Félix Bisson.	"Nous continuerons à soutenir les hôtels de la région pour les six prochains mois", explique le directeur régional des relations du travail à Delta Hotels, Felix Bisson
English: Change indeed happened, in the years since I cast my first ballot. = French:	Le changement s'est vraiment produit dans les années qui ont suivi la première fois où j'ai voté.	Change a changé, depuis que j'ai voté pour la première fois
English: They are intersex, part of a group of about 60 conditions that fall under the diagnosis of disorders of sexual development, an umbrella term for those with atypical chromosomes, gonads (ovaries or testes), or unusually developed genitalia. = French:	Ils sont intersexués, l'intersexualité faisant partie du groupe de la soixantaine de maladies diagnostiquées comme désordres du développement sexuel, un terme générique désignant les personnes possédant des chromosomes ou des gonades (ovaires ou testicules) atypiques ou des organes sexuels anormalement développés.	Les intersexes, un groupe de 60 conditions qui font partie du diagnostic de troubles sexuels développementaux, un terme générique pour les personnes avec des chromosomes atypiques, des gonades (ovaires ou testicules) ou des organes génitaux atypiques
English: "He's a hero, without a doubt," O'Malley said. = French:	« C'est un héros, il n'y a pas de doute », a déclaré Katie O'Malley.	"Il est un héros, sans aucun doute."
English: If, as is very possible, anti-EU parties do well in these elections, such a bloc could dominate the European Parliament for the first time. = French:	Si les partis anti-européens font bonne figure à ces élections, ce qui est très possible, un tel bloc pourrait contrôler le Parlement européen pour la première fois.	Si, comme cela est très possible, les partis anti-UE remportent ces élections, un tel bloc pourrait dominer la chambre européenne pour la première fois
