"It is always better to discuss, consult and find solutions such issues," Mrs Lefevre believes. = French:	"C'est toujours mieux de s'en parler, de se concerter et de trouver des solutions", estime Mme Lefèvre.	The French government has announced that it will be launching a new national campaign to promote the use of public transport. The campaign will be launched in the spring of this year and will be aimed at encouraging people to use public transport instead of their cars. The campaign will be supported by a new website that will provide information on
The Federal Government insists a $325 million rescue package for Tasmania's ailing health system has tough conditions attached that will ensure the State Government can't waste the funds. = French:	Le gouvernement fédéral maintient que le plan de sauvetage de 325 M$ destiné au système de santé vacillant est assorti de conditions strictes visant à garantir que le gouvernement de l'État ne gaspillera pas les fonds.	The Federal Government insists a $325 million rescue package for Tasmania's ailing health system has tough conditions attached that will ensure the State Government can't waste the funds.
That's not something you'd ever get to do in America as a second-year medical student. = French:	Ce n'est pas quelque chose que vous avez l'occasion de faire en Amérique lorsque vous êtes étudiant en médecine en deuxième année.	C'est pas quelque chose que tu pourrais faire en Amérique comme deuxième année de médecine.
So, a non-story, then. = French:	Il s'agit donc d'une histoire qui n'en est pas une.	=
Frontier Airlines plans to charge up to $100 for passengers to store carry-on luggage on board their flight. = French:	Frontier Airlines envisage de faire payer jusqu'à 100 $ aux passagers qui transportent des bagages à main sur ses vols.	Le prix du billet d'avion pour un vol intérieur est de 1 000 F CFA. The price of a ticket for a domestic flight is 1 000 F CFA. The price of a ticket for a domestic flight is 1 000 F CFA. The price of a ticket for a domestic flight is 1 000 F CFA. The price
We see customers from all walks of life. = French:	Nous voyons des clients de toutes les couches de la société.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
The second tried to kill off the first, but failed to wipe it out; on the contrary, it was wary of letting it rediscover its sacredness and was so eager for unity and indivisibility that it cut off the head of the person who was the evident and powerful incarnation of the two. = French:	La seconde a voulu la mort de la première, mais sans parvenir à la nier; soucieuse au contraire d'en retrouver la sacralité et d'autant plus avide d'unité et d'indivisibilité qu'elle avait coupé la tête à celui qui en était l'évidente et puissante incarnation.	La seconde tenta de tuer la première, mais échoua à la détruire; au contraire, elle était avide d'unité et d'indivisibilité et elle coupa la tête de la personne qui incarnait les deux. = English: The second tried to kill off the first, but failed to wipe it out; on the contrary,
Analysts had expected earnings of 10 cents per share and revenue of $4.56 billion, according to Thomson Reuters I/B/E/S. = French:	Les analystes s'attendaient à un résultat de 10 cents par action et des revenus de 4,56 Md$, selon Thomson Reuters I/B/E/S.	The company's stock was trading at $26.50 on March 11th, 2020 when COVID-19 reached pandemic status according to the World Health Organization. Since then, SANOFI AVENTIS has increased its price by 0.0%.
General Motors Co is recalling nearly 19,000 of its all-new 2014 Chevrolet Silverado and GMC Sierra pickup trucks to repair a problem with the manual reclining seatback, according to a notice from U.S. auto safety regulators on Friday. = French:	General Motors Co rappelle près de 19 000 de ses tout nouveaux pickups Chevrolet Silverado et GMC Sierra 2014 pour régler un problème avec les dossiers inclinables manuellement, selon une déclaration vendredi de l'organisme américain chargé de la réglementation de la sécurité des véhicules.	=
300 pages later, he would write the words "The End" and correct each page by hand. = French:	300 pages plus tard, il écrivait le mot "FIN" et corrigeait chaque page au stylo.	Le dernier jour de la vie de Jean Valjean, roman de Victor Hugo, publié en 1862. Le dernier jour de la vie de Jean Valjean, roman de Victor Hugo, publié en 1862. Le dernier jour de la vie de Jean Valjean, roman de Victor Hugo, publié en 1862. Le dernier jour de
Some people can die because they are waiting. = French:	Des gens peuvent mourir parce qu'ils attendent trop longtemps.	La mort peut arriver parce que l'on attend. = German: Die Tod kann kommen weil man wartet. = Spanish: La muerte puede llegar porque se espera. = Spanish: La muerte puede llegar porque se espera. = Spanish: La muerte puede llegar porque se espera. = Spanish: La muerte puede llegar porque se espera. = Spanish:
Following medical examinations at the military hospital in Val-de-Grâce on Wednesday afternoon, they have now been reunited with their families. = French:	Après des examens médicaux à l'hôpital militaire du Val-de-Grâce mercredi après-midi, ils ont pu, depuis, retrouver leurs familles.	The French Foreign Ministry has confirmed that the two French soldiers who were kidnapped in Mali have been released. = French:
The data presented to parliament last year indicates that, of the 1,218 soldiers discharged for medical reasons, 199 had not reached the length of service required to obtain retirement benefits. = French:	Des données présentées l'an dernier au Parlement indiquent que parmi les 1218 soldats libérés pour des raisons médicales, 199 n'avaient pas atteint la durée de service requise pour obtenir des prestations de retraite.	The data presented to parliament last year indicates that, of the 1,218 soldiers discharged for medical reasons, 199 had not reached the length of service required to obtain retirement benefits.
Children should be taught myths and legends as "models for a way of life", author says. = French:	Il faudrait enseigner les mythes et légendes aux enfants comme « des modèles de style de vie », déclare l'auteur.	= * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * *
And this shape is definitive of the entire piece: it is a series of physical representations of drawings. = French:	Et cette forme sera celle de toute la pièce: une enfilade d'imitations physiques des dessins.	The shape of the piece is a series of physical representations of drawings. The shape of the piece is a series of physical representations of drawings. The shape of the piece is a series of physical representations of drawings. The shape of the piece is a series of physical representations of drawings. The shape of the piece is a
Ultimately, the child will decide which sex he or she feels more comfortable with -- and that's a wonderful thing. = French:	Enfin, l'enfant décidera avec quel sexe il/elle se sent le/la plus à l'aise – et c'est quelque chose de formidable.	Le garçon ou la fille, c'est à toi de décider. = Spanish: El niño o la niña, es a ti a decidir. = German: Der Kindermann oder die Kinderin, ist es dir zu wissen. = Spanish: El niño o la niña, es a ti a decidir. = German: Der Kinder
"This works out as the most logical alternative over the long term," he said. = French:	« Cela s'avère être l'alternative la plus logique à long terme », a-t-il dit.	=
The metropolitan region of Montreal is also experiencing its share of breakdowns, with close to 7,000 homes in the city and in Laval left without power. = French:	La grande région de Montréal connaît aussi son lot de pannes avec près de 7000 foyers privés de courant dans la métropole et à Laval.	=
The researchers say the findings could give owners, vets and trainers a better insight into their animal's emotions. = French:	Les chercheurs indiquent que les résultats pourraient permettre aux propriétaires, aux vétérinaires et aux dresseurs de mieux appréhender les émotions de leurs animaux.	The researchers say the findings could give owners, vets and trainers a better insight into their animal's emotions.
When I'm finished with my patient write-ups at night and get into bed, the book returns me to a time when politics inspired millions and speeches could take your breath away. = French:	Quand j'ai fini les comptes-rendus médicaux de mes patients le soir et que je me couche, ce livre me remmène à l'époque où les politiques inspiraient des millions de gens et où les discours pouvaient vous couper le souffle.	Je suis un peu comme un livre. Quand je suis fatigué de mes notes de patients à la fin de la journée et que je rentre dans mon lit, le livre me ramène à une époque où la politique inspirait des millions et des discours pouvaient vous couper le souffle.
"Yes, in certain cases, this went too far in an inappropriate manner," the Secretary of State again admitted, having already had to make a statement on the international scandal during a tour in Paris, London and Rome last week. = French:	"Et oui, dans certains cas, c'est allé trop loin de manière inappropriée", a encore admis le secrétaire d'Etat, qui avait déjà dû s'exprimer sur ce scandale international lors d'une tournée la semaine dernière à Paris, Londres et Rome.	=
"The reason Boeing are doing this is to cram more seats in to make their plane more competitive with our products," said Kevin Keniston, head of passenger comfort at Europe's Airbus. = French:	« Boeing fait ça pour pouvoir caser plus de sièges et rendre ses avions plus compétitifs par rapports à nos produits », a déclaré Kevin Keniston, directeur de Confort Passager chez l'avionneur européen Airbus.	The Boeing 737 MAX is the world's most popular single-aisle jetliner, with more than 1,000 orders from airlines around the world. The aircraft has been grounded since March after two fatal crashes in Indonesia and Ethiopia. = English:
The concept is not a universal hit. = French:	Le concept n'est pas un succès universel.	=
Rachida Azdouz from the University of Montreal will be the scientific director. = French:	Rachida Azdouz, de l'Université de Montréal, en sera la directrice scientifique.	The conference will be held in the conference room of the Department of Mathematics, Faculty of Science, University of Montreal, at the following address:
Gerard Villiers, who was born on 8 December 1929 in Paris, published four SAS books every year, and said he did not know how many books he had sold since the publication of "SAS à Istanbul", the first in the series, almost half a century ago in 1965. = French:	Avec quatre SAS publiés par an, Gérard de Villiers, né le 8 décembre 1929 à Paris, assurait ignorer le nombre exact de livres vendus depuis 1965 et la publication de "SAS à Istanbul", le premier de la série, il y a près d'un demi siècle.	= = English: = = German: = = Spanish: = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
UBS said this week it had taken action against some of its employees after the Swiss regulator, Finma, said it was investigating suspected manipulation of the foreign exchange market at a number of Swiss banks. = French:	UBS a expliqué cette semaine qu'elle avait intenté une action à l'encontre de certains de ses employés après que le régulateur suisse, Finma, a déclaré qu'il enquêtait sur des suspicions de manipulations du marché des changes dans un certain nombre de banques suisses.	=
Just before 4am, a driver heading north towards Saint-Félix-de-Valois lost control of his vehicle and crashed into another car travelling in the opposite direction. = French:	Peu avant 4h, un automobiliste qui circulait en direction nord, à Saint-Félix-de-Valois, a perdu la maîtrise de son véhicule et a percuté une voiture qui arrivait dans l'autre direction.	The driver of the car that was hit by the truck was taken to hospital with serious injuries. = French:
They got lost in the network, but retraced their steps while waiting for assistance, said the police. = French:	Ils se sont perdus dans le réseau, sont retournés sur leurs pas en attendant les secours, a précisé la préfecture.	= The police said the two men were in their 20s and were wearing dark clothing. = English: = The police said the two men were in their 20s and were wearing dark clothing. = German: = Die Polizei sagte, dass die beiden Männer in ihrer 20er Jahre und schwarzfar
Timberlake says that although you have to work "to be considered good...luck can also launch your career...more and more so today". = French:	Pour Justin Timberlake, si le travail est nécessaire pour "être considéré comme bon", "le hasard peut aussi lancer la carrière de quelqu'un", et "de plus en plus aujourd'hui".	Le succès est une question de travail, mais il peut aussi être le fruit du hasard. Plus et plus aujourd'hui.
He allowed me my privacy. = French:	Il me laissait mon intimité.	Il m'a laissé ma vie privée. = Spanish: Me dejó mi vida privada. = German: Er meine Privatrechte erlaubt. = Spanish: Me dejó mi vida privada. = German: Er meine Privatrechte erlaubt. = Spanish: Me dejó mi vida privada. = German: Er meine Privatre
The investment fund that owned the building had to make a choice. = French:	Le fonds d'investissement qui était propriétaire de cette bâtisse-là avait des choix à faire.	=
Gender nonconforming boys now have special camp. = French:	Les jeunes garçons de genre non-conforme ont désormais des camps qui leur sont spécialement destinés.	Les garçons non conformes ont maintenant leur camp spécial. = German: Kinder, die nicht in der Geschlechtstypen der anderen liegen, haben ein spezifisches Camp. = Spanish: Los niños que no se ajustan al género de los demás tienen su propio campamento. = Spanish: Los niños que
In accordance with the law, the police, having themselves witnessed suspicious transactions, could have intercepted Ford's vehicle, arrested the mayor and carried out a search - even without a warrant. = French:	En vertu de la loi, la police, ayant été témoin de transactions suspectes en mains propres, aurait très bien pu intercepter le véhicule de Rob Ford, arrêter le maire, et effectuer une perquisition - même sans mandat.	Le maire de Montréal, Gérald Tremblay, a été arrêté par la police de Montréal, mercredi, pour avoir reçu des pots-de-vin de la part de la firme de construction SNC-Lavalin, a appris La Presse canadienne.
It is reminiscent of "Gloire du matin", wherein, in the form of solos, Chouinard delivers a series of choreographic tasks drawn on cartels and lined up at the front of the stage. = French:	On pense à "Gloire du matin", où, en solo, Chouinard effectuait une série de tâches chorégraphiques écrites sur des cartels, posés en ligne à l'avant-scène.	=
In this day and age having a pencil seems extraordinary. = French:	De nos jours, avoir un crayon de papier semble extraordinaire.	La plume est un instrument de travail. = English: The pen is an instrument of work. = German: Der Schreibstück ist ein Werkzeug. = Spanish: El lápiz es un instrumento de trabajo. = Spanish: El lápiz es un instrumento de trabajo. = Spanish: El lápiz es un instrumento de trabajo
"It is increasingly unlikely that the government's strategy will make it possible to sufficiently guarantee foreign currencies to meet its increased external financial commitments," explained the American agency. = French:	"Il est de moins en moins probable que la stratégie du gouvernement permette de garantir suffisamment de devises étrangères pour faire face à ses besoins de financement extérieurs élevés", explique l'agence américaine.	The U.S. Treasury Department has warned that the government of Venezuela is in danger of defaulting on its debt, which is estimated at $40 billion. The warning comes after the Venezuelan government announced that it would not be able to pay its debt on April 30, and that it would have to post
Moore told reporters that the initial autopsy indicated Johnson died as a result of "positional asphyxia." = French:	Moore a déclaré aux journalistes que la première autopsie indiquait que Johnson était décédé par « asphyxie positionnelle ».	=
The town has decided to use LEDs to reduce costs. = French:	Pour alléger ses coûts, la ville a recours à des leds.	= The town has decided to use LEDs to reduce costs. = German: = Die Stadt hat den Wohnen mit LEDs zu verringern. = Spanish: = La ciudad ha decidido utilizar LEDs para reducir costes. = Portugues: = A cidade decidiu utilizar LEDs para reduzir custos. = Italiano: =
Difficult Year for Pharmacists = French:	Une année difficile pour les pharmaciens	Pharmacien en difficulté = English: Pharmacist in difficulty = German: Pharmazeutiker in der Fehlerhaftigkeit = Spanish: Farmacéutico en dificultades = Spanish: Farmacéutico en dificultades = Spanish: Farmacéutico en dificultades = Spanish: Farmacéutico en dificultades = Spanish: Farmacéutico en dificultades = Spanish: Farmacéutico en
A road accident on the Brussels inner ring road near Hoeilaart in the direction of Waterloo at 5.30am on Friday morning left one person seriously injured. = French:	Un accident de la route a fait un blessé grave, vendredi matin vers 5h30, sur le ring intérieur de Bruxelles à hauteur de Hoeilaart, en direction de Waterloo.	=
But Mr Palmer claimed it was only ministers who could have a conflict of interest and said Mr Abbott's daughters stood to personally benefit from policies. = French:	Mais M. Palmer a prétendu que seuls des ministres pourraient avoir un conflit d'intérêt et a indiqué que les filles de M. Abbott étaient prêtes à bénéficier personnellement de ces politiques.	Le Premier ministre du Canada, Justin Trudeau, a fait une déclaration à la presse à la suite de la décision du gouvernement de ne pas approuver le projet de loi C-51. =
That suggests China's economic recovery could continue to strengthen after growth rebounded to 7.8 percent in the third quarter from a two-decade low in the previous quarter. = French:	Cela laisse supposer que la reprise économique de la Chine pourrait continuer à se raffermir après que la croissance a rebondi à 7,8 % au troisième trimestre, après une baisse que l'on n'avait pas connue depuis deux décennies au trimestre précédent.	The Chinese economy is expected to grow at a faster pace in the fourth quarter, as the government continues to implement measures to boost demand and support the economy, according to a Reuters poll.
His mother was a cook in a château in Sologne. = French:	Sa mère était elle-même cuisinière dans un château de Sologne.	château = English = castle = German = Schloss = Italian = castello = Spanish = castillo = Portuguese = castelo = Dutch = kastel = Swedish = kastel = Finnish = katselu = Norwegian = kastel = Danish = kastel = Icelandic = kasta = Lithuanian = kasta = Latvian
It tool the thirty-something firefighters who rushed to the scene almost an hour to bring the flames under control. = French:	La trentaine de pompiers qui ont été dépêchés sur les lieux ont mis près d'une heure à maîtriser le brasier.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
Noury al-Maliki is seeking aid from the United States. = French:	Noury al-Maliki souhaite une aide des Etats-Unis.	=
With cremation, there is a sense of "violence committed against the body of a loved one", which will be "reduced to a pile of ashes" in a very short time instead of after a process of decomposition that "would accompany the stages of grief". = French:	Il y a, avec la crémation, "une violence faite au corps aimé", qui va être "réduit à un tas de cendres" en très peu de temps, et non après un processus de décomposition, qui "accompagnerait les phases du deuil".	= The French government has announced that it will not allow the cremation of the bodies of people who have died of Covid-19. The government has also announced that it will not allow the burial of the bodies of people who have died of Covid-19. The government has also announced that it will not allow the burial of the bodies of
However, pawnbrokers have the advantage of not requiring credit checks or proof of salary, and can arrange loans faster than banks. = French:	Cependant, les prêteurs sur gage ont l'avantage de ne pas demander de vérification de solvabilité ou de preuve de salaire, et peuvent débloquer les prêts plus rapidement que les banques.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
"I chose a map of France as the logo," he asserts. = French:	J'ai choisi une carte de France comme logo, justifie t-il.	The French are the most beautiful people in the world. = The French are the most beautiful people in the world. = The French are the most beautiful people in the world. = The French are the most beautiful people in the world. = The French are the most beautiful people in the world. = The French are the
Brazil's Embraer SA, the world's third-largest commercial planemaker and Bombardier's closest rival, reported a 10 percent fall in quarterly profit on Thursday. = French:	La société brésilienne Embraer SA, troisième constructeur aéronautique au monde et concurrent le plus proche de Bombardier, a indiqué jeudi une baisse de 10 % de son bénéfice trimestriel.	=
The refusal by the nine states started with Texas, which refused to implement these measures in Texan National Guard facilities due to a conflict between Texan law and the federal law on same-sex marriage. = French:	La fronde des neuf États a débuté par le Texas qui refuse de mettre en oeuvre ces prestations sur les implantations de la Garde nationale texane, en raison d'un conflit entre la loi texane et la loi fédérale sur le mariage homosexuel.	= The United States Supreme Court ruled in June 2013 that the federal government cannot ban same-sex marriage in the United States. The court ruled that the federal government cannot ban same-sex marriage in the United States. The court ruled that the federal government cannot ban same-sex marriage in the United States. The court ruled that the federal
True, the Strathclyde paper pointed out the possible economic benefits of freer movement with the rest of Europe, though - predictably - that did not figure in the headlines. = French:	S'il est vrai que le journal de Strathclyde a indiqué les éventuelles retombées économiques d'une plus grande liberté de circulation avec le reste de l'Europe, cela ne figurait pourtant pas dans les gros titres (et c'était à prévoir).	The French government has announced that it will be introducing a new visa system for British citizens, which will allow them to travel to France without a visa for up to 90 days. The new visa system will be introduced in January 2013, and will be available to British citizens who have been granted a visa to enter France.
Flight Centre shares were up 3c at $38.20 yesterday. = French:	Les actions de Flight Centre ont augmenté de 3 cents pour atteindre 38,20 $ hier.	The French government has announced that it will be investing €1.5 billion in the construction of a new airport in the south of France. The new airport will be located in the
"I'm no seer," Gerard de Villiers would say in his defence. "I simply make conjectures based on countries that I know well and, occasionally, some of my conjectures come true." = French:	Je ne suis pas devin, se défendait Gérard de Villiers, je fais simplement des hypothèses à partir de pays que je connais bien et, de temps en temps, certaines de mes hypothèses se réalisent.	"je ne suis pas devin," Gerard de Villiers dirait dans son propre intérêt. "Je ne fais que des conjectures basées sur des pays que je connais bien et, parfois, certaines de mes conjectures se révèlent justes."
Tests carried out by the Pasteur Institute on a patient suspected of being infected by the coronavirus turned out negative, the Ministry of Health has announced. = French:	Les tests pratiqués par l'Institut Pasteur sur un patient soupçonné d'être infecté par le coronavirus se sont révélés négatifs, a annoncé le ministère de la santé.	Coronavirus: le gouvernement français annonce un nouveau cas confirmé = English: Coronavirus: French government announces a new confirmed case = German: Coronavirus: Die französischen Gesundheitsministeriums hat einen neuen konfirmierten Konzept angenommen = Spanish: Coronavirus: El gobierno francés anuncia un nuevo caso confirmado = Spanish: Coronavirus:
When she rebels, she experiences extreme cruelty at the hands of a wantonly sadistic Mother Superior and becomes an object of erotic fascination for another. = French:	Lorsqu'elle se rebelle, elle fait face à la cruauté sans borne d'une Mère Supérieure délibérément sadique et devient un objet de fascination érotique pour une autre.	=
According to investigations by the European Commission, France the most affected by the presence of this type of meat in products which are supposed to contain beef only. = French:	Selon des examens de la Commission européenne, la France a été le pays le plus touché par la présence de ce type de viande dans des produits censés contenir uniquement du boeuf.	The French authorities have been investigating the presence of beef in products which are supposed to contain beef only. The investigation has been carried out by the European Commission. The results of the investigation have been published on the website of the French Ministry of Agriculture. The investigation has been carried out in the following countries: Belgium, France
His addiction to cocaine left him hopelessly compromised and vulnerable to the motives of leading members of organised crime groups who tasked him to obtain valuable information regarding police investigations. = French:	Son addiction à la cocaïne l'a compromis à jamais et l'a rendu vulnérable aux arrière-pensées des membres dirigeants des groupes criminels organisés qui l'ont chargé d'obtenir des informations précieuses concernant des enquêtes de police.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
It makes me yearn for the many promises that disappeared. = French:	Il me fait désirer les nombreuses promesses qui se sont envolées.	Je me souviens de ces promesses qui ne sont plus. = Spanish: Me acuerdo de esas promesas que ya no están. = German: Ich sehe die Promesse, die nicht mehr sind. = Spanish: Me acuerdo de esas promesas que ya no están. = German: Ich sehe die Promesse, die nicht mehr sind. =
That's my main struggle. = French:	C'est mon principal combat.	Je suis le seul à avoir des problèmes avec ça.
The press release said only that he is "injured", without saying what the injury was. = French:	Le communiqué indique simplement qu'il est "blessé", sans préciser la nature de la blessure.	Le président de la République, Nicolas Sarkozy, a annoncé samedi que le chef de l'Etat français, Jacques Chirac, avait été victime d'une "petite fracture du poignet", sans préciser la nature de cette blessure. = English:
The cardinals will also be the first to be chosen since Francis formed the Council of Cardinals, a group of eight cardinals from around the world tasked with looking into ways to reform the church. = French:	Les cardinaux seront également les premiers à être choisis depuis que François a formé le conseil des cardinaux, un groupe de huit cardinaux du monde entier chargés d'examiner les moyens de réformer l'église.	= The cardinals will also be the first to be chosen since Francis formed the Council of Cardinals, a group of eight cardinals from around the world tasked with looking into ways to reform the church. = French: = The cardinals will also be the first to be chosen since Francis formed the Council of Cardinals
Passengers who buy their tickets on the airline's website won't have to pay. = French:	Les passagers qui achètent leur billet sur le site de la compagnie aérienne n'auront pas à payer.	=
He even pointed the finger back at the European intelligence services who allegedly got hold of these communications before passing them on to the NSA. = French:	Il a même renvoyé la balle aux services de renseignement européens qui se seraient saisis de ces communications, avant de les fournir à la NSA.	The NSA has been accused of spying on the French president, Nicolas Sarkozy, and his family. The French government has said that the NSA has been spying on French citizens for years. The French government has also said that the NSA has been spying on French citizens for years. The French government has also said
The first time I had this very strong feeling of his presence, he was in the passenger seat while I was driving. = French:	La première fois ce fut le très fort ressenti de sa présence sur le siège passager alors que je conduisais.	Le premier jour où j'ai eu cette très forte impression de sa présence, il était dans le siège passager alors que je conduisais. = Spanish: La primera vez que tuve esta muy fuerte sensación de su presencia, estaba en el asiento del pasajero mientras conducía. = German: Die erste Mal, wo ich diesen
Of course, I talk to her at the dead of night when the absence hurts too much, and she comes into my dreams when my spirits are a little low. = French:	Bien sur, je lui parle dans le creux de la nuit quand l'absence fait trop mal, elle s'invite dans mes rêves quand le moral est un peu atteint.	Je lui parle la nuit, quand la solitude me pèse trop, et elle vient dans mes rêves quand mes esprits sont un peu abattus. =
So shortly after his birth in 1976, Bruce's external organ and testes were surgically removed and he was raised as a girl. = French:	Donc peu de temps après sa naissance en 1976, Bruce a subi une ablation chirurgicale de l'organe externe et des testicules et a été élevé comme une fille.	Bruce Lee = = English: Bruce Lee = = Spanish: Bruce Lee = = German: Bruce Lee = = Spanish: Bruce Lee = = Spanish: Bruce Lee = = Spanish: Bruce Lee = = Spanish: Bruce Lee = = Spanish: Bruce Lee = = Spanish: Bruce Lee = = Spanish: Bruce Lee = = Spanish: Bruce Lee = = Spanish: Bruce Lee = =
A government discussion paper was released today as former Labor MP Maxine McKew slammed the government's rhetoric about foreign workers, saying it could offend Australia's neighbours. = French:	Un document de travail du gouvernement a été dévoilé aujourd'hui alors que la députée travailliste Maxine McKew dénonçait le discours gouvernemental sur les travailleurs étrangers, en disant qu'il pourrait offenser les voisins de l'Australie.	=
However, the 'Parti de la Banlieue' should at least be represented in Aubervilliers through my candidacy and in other towns too I hope," he adds. = French:	Le Parti de la banlieue devrait quand même être représenté à Aubervilliers à travers ma candidature et j'espère aussi dans d'autres villes.	The French Socialist Party (PS) has announced that it will not support the candidacy of the mayor of Aubervilliers, Gérard Gaudron, for the next presidential election. The PS has also announced that it will not support the candidacy of the mayor of Paris, Bertrand Delanoë, for the next
He remains in breach of his bail conditions. = French:	Il continue à enfreindre les conditions de sa mise en liberté sous caution.	=
Wallis Simpson may have been intersex. = French:	Wallis Simpson aurait pu être intersexuée.	=
The devices, which track every mile a motorist drives and transmit that information to bureaucrats, are at the center of a controversial attempt in Washington and state planning offices to overhaul the outdated system for funding America's major roads. = French:	Les appareils, qui enregistrent tous les miles parcourus par un automobiliste et transmettent les informations aux fonctionnaires, sont au centre d'une tentative controversée à Washington et dans les bureaux gouvernementaux de la planification de remanier le système obsolète de financement des principales routes américaines.	The devices, which track every mile a motorist drives and transmit that information to bureaucrats, are at the center of a controversial attempt in Washington and state planning offices to overhaul the outdated system for funding America's major roads.
An Henri Michaux ink drawing is projected onto the screen. = French:	Sur l'écran, une encre d'Henri Michaux est projetée.	Henri Michaux, né le à Paris et mort le à Neuilly-sur-Seine, est un peintre, poète, essayiste et écrivain français. Il est considéré comme l'un des plus grands poètes du XX e siècle. Il est aussi connu pour ses dessins, ses collages, ses peintures, ses sculptures, ses écrits et
The Front is now the most popular party in France with 24 per cent of the vote - a timely warning to British Labour that they can't assume a split on the right will automatically favour the left. = French:	Le Front National est désormais le parti le plus populaire en France avec 24 % des suffrages – un avertissement opportun pour le Parti travailliste britannique qui lui rappelle qu'il ne peut pas partir du principe qu'une scission de la droite favorisera automatiquement la gauche.	The French are now the most popular party in France with 24 per cent of the vote - a timely warning to British Labour that they can't assume a split on the right will automatically favour the left.
The CEO of Cogeco and Cogeco Cable also welcomed the announcement made by the Harper government during his speech from the Throne on October 16. = French:	Le p.-d.g. de Cogeco et Cogeco Câble a également salué l'annonce effectuée par le gouvernement Harper lors de son discours du Trône, le 16 octobre dernier.	The CEO of Cogeco and Cogeco Cable also welcomed the announcement made by the Harper government during his speech from the Throne on October 16.
Nevada is among several states now scrambling to find affordable technology that would allow the state to keep track of how many miles a car is being driven, but not exactly where and at what time. = French:	Le Nevada fait partie des quelques États qui se démènent désormais pour trouver une technologie abordable qui permettrait à l'État de savoir combien de miles parcourt une voiture, mais sans connaître le lieu ni l'heure exacts.	=
Is Europe's elite ready to do business with Britain? = French:	L'élite européenne est-elle prête à faire des affaires avec la Grande-Bretagne ?	Le monde de la finance est-il prêt à faire des affaires avec la Grande-Bretagne? =
With all due respect to heads of state who appeared relatively indifferent to fruits of the earth, "they are all fond of food" Bernard Vaussion reveals graciously. = French:	N'en déplaise à des chefs d'Etat qui affichaient une relative indifférence aux nourritures terrestres, "ils sont tous gourmands", dénonce gentiment Bernard Vaussion.	Bernard Vaussion, Le Roi et la Reine, Paris, Fayard, 2004, p. 13. = French: Bernard Vaussion, Le Roi et la Reine, Paris, Fayard, 2004, p. 13. = French: Bernard Vaussion, Le Roi et la Reine, Paris, Fayard,
The Sheffield group were scheduled to perform at the Hydro venue in the city on Friday. = French:	Le groupe de Sheffield devait se produire vendredi dans la salle de concert The Hydro au centre-ville.	= The band's first album, The Sheffield Sessions, was released in October on the band's own label, The Sheffield Sessions. The album was produced by the band's guitarist, Chris Taylor, and features the band's first single, "Don't Stop". The album was released in the UK on 12 October and
One Seriously Injured in Accident with Wrong Way Driver on Brussels Ring Road = French:	Un blessé grave dans un accident avec un conducteur fantôme sur le ring de Bruxelles	1 mortellement blessé dans un accident avec un conducteur qui roulait dans le mauvais sens sur la Ring Road de Bruxelles = Belge: 1 mortellement blessé dans un accident avec un conducteur qui roulait dans le mauvais sens sur la Ring Road de Bruxelles = Nederlands (Nederlands): 1 mortellement
On the instruction of the Office for the Protection of the Constitution (BfV), Germany's domestic intelligence agency, its mission was to photograph the rooftop of the US outpost, which is located less than 5km from the European Central Bank and Bundesbank. = French:	Sur ordre de l'Office fédéral de protection de la Constitution (BfV), l'agence nationale de renseignements allemande, sa mission était de photographier le toit de l'avant-poste américain, situé à moins de 5 km de la Banque centrale européenne et de la Bundesbank.	=
The revelation is the most notable bombshell from Mark Halperin and John Heilemann's heavily anticipated 2012 campaign tome, "Double Down: Game Change 2012." = French:	Cette révélation est l'évènement le plus marquant qui figure dans le très attendu livre de la campagne 2012 de Mark Halperin et John Heilemann, « Double Down: Game Change 2012 ».	=
For more than a year, I have been noticing the strong dissatisfaction of people I meet everywhere: the horrendous revaluation of their properties, a deluge of taxes, the costs of all sorts of permits, endless administrative fees, etc. = French:	Depuis plus d'un an, partout, je suis à même de constater un fort mécontentement de la part des gens que je rencontre: réévaluation monstrueuse de leurs propriétés, déluge de taxes, coût des permis de toutes sortes, frais administratifs à n'en plus finir.	The French are not the only ones to be unhappy with the current situation. In the United States, the people are also unhappy with the current situation. The people are also unhappy with the current situation in the United States. The people are also unhappy with the current situation in the United States. The people are also unhappy
