French: En vertu de la loi, la police, ayant été témoin de transactions suspectes en mains propres, aurait très bien pu intercepter le véhicule de Rob Ford, arrêter le maire, et effectuer une perquisition - même sans mandat. = English:	In accordance with the law, the police, having themselves witnessed suspicious transactions, could have intercepted Ford's vehicle, arrested the mayor and carried out a search - even without a warrant.	Under the law, the police, having witnessed suspicious transactions in person, could very well have stopped the car of Rob Ford, arrested the mayor, and conducted a search - even without a warrant.
French: On pense à "Gloire du matin", où, en solo, Chouinard effectuait une série de tâches chorégraphiques écrites sur des cartels, posés en ligne à l'avant-scène. = English:	It is reminiscent of "Gloire du matin", wherein, in the form of solos, Chouinard delivers a series of choreographic tasks drawn on cartels and lined up at the front of the stage.	One thinks of "Gloire du matin", where, in solo, Chouinard performed a series of choreographic tasks written on cartels, laid out in line at the front of the stage. =
French: De nos jours, avoir un crayon de papier semble extraordinaire. = English:	In this day and age having a pencil seems extraordinary.	Today, having a pencil seems like a miracle. =
French: "Il est de moins en moins probable que la stratégie du gouvernement permette de garantir suffisamment de devises étrangères pour faire face à ses besoins de financement extérieurs élevés", explique l'agence américaine. = English:	"It is increasingly unlikely that the government's strategy will make it possible to sufficiently guarantee foreign currencies to meet its increased external financial commitments," explained the American agency.	"While the government’s strategy to increase foreign exchange reserves is likely to be successful in the short term, it is less likely to be successful in the medium term", says the US agency.
French: Moore a déclaré aux journalistes que la première autopsie indiquait que Johnson était décédé par « asphyxie positionnelle ». = English:	Moore told reporters that the initial autopsy indicated Johnson died as a result of "positional asphyxia."	Moore said to reporters that the first autopsy indicated that Johnson died by "positional asphyxia".
French: Pour alléger ses coûts, la ville a recours à des leds. = English:	The town has decided to use LEDs to reduce costs.	To reduce its costs, the city uses LEDs.
French: Une année difficile pour les pharmaciens = English:	Difficult Year for Pharmacists	A difficult year for pharmacists
French: Un accident de la route a fait un blessé grave, vendredi matin vers 5h30, sur le ring intérieur de Bruxelles à hauteur de Hoeilaart, en direction de Waterloo. = English:	A road accident on the Brussels inner ring road near Hoeilaart in the direction of Waterloo at 5.30am on Friday morning left one person seriously injured.	A road accident has left one seriously injured, Friday morning at 5:30, on the ring road in Brussels at Hoeilaart, in direction of Waterloo. =
French: Mais M. Palmer a prétendu que seuls des ministres pourraient avoir un conflit d'intérêt et a indiqué que les filles de M. Abbott étaient prêtes à bénéficier personnellement de ces politiques. = English:	But Mr Palmer claimed it was only ministers who could have a conflict of interest and said Mr Abbott's daughters stood to personally benefit from policies.	Mr Palmer said that only ministers could have a conflict of interest and that the Abbott girls were ready to benefit personally from these policies.
French: Cela laisse supposer que la reprise économique de la Chine pourrait continuer à se raffermir après que la croissance a rebondi à 7,8 % au troisième trimestre, après une baisse que l'on n'avait pas connue depuis deux décennies au trimestre précédent. = English:	That suggests China's economic recovery could continue to strengthen after growth rebounded to 7.8 percent in the third quarter from a two-decade low in the previous quarter.	This suggests that the Chinese economy could continue to strengthen after the growth rebounded to 7.8 % in the third quarter, after a drop that had not been seen since two decades in the previous quarter. =
French: Sa mère était elle-même cuisinière dans un château de Sologne. = English:	His mother was a cook in a château in Sologne.	His mother was a cook in a chateau in Sologne. = German: Ihrer Mutter war selbstständig Küchein der Schloss in Sologne. = Spanish: Su madre era cocinera en un castillo de Sologne. = Spanish: Su madre era cocinera en un castillo de Sologne.
French: La trentaine de pompiers qui ont été dépêchés sur les lieux ont mis près d'une heure à maîtriser le brasier. = English:	It tool the thirty-something firefighters who rushed to the scene almost an hour to bring the flames under control.	The 30 firefighters who were dispatched to the scene took nearly an hour to put out the blaze. =
French: Noury al-Maliki souhaite une aide des Etats-Unis. = English:	Noury al-Maliki is seeking aid from the United States.	Nouri al-Maliki wants US help.]
French: Il y a, avec la crémation, "une violence faite au corps aimé", qui va être "réduit à un tas de cendres" en très peu de temps, et non après un processus de décomposition, qui "accompagnerait les phases du deuil". = English:	With cremation, there is a sense of "violence committed against the body of a loved one", which will be "reduced to a pile of ashes" in a very short time instead of after a process of decomposition that "would accompany the stages of grief".	There is, with cremation, "a violence done to the loved body", which will be reduced to a "heap of ashes" in a very short time, and not after a process of decomposition, which "would accompany the phases of the mourning".
French: Cependant, les prêteurs sur gage ont l'avantage de ne pas demander de vérification de solvabilité ou de preuve de salaire, et peuvent débloquer les prêts plus rapidement que les banques. = English:	However, pawnbrokers have the advantage of not requiring credit checks or proof of salary, and can arrange loans faster than banks.	However, pawnbrokers have the advantage of not requiring a credit check or proof of income, and can release the loans faster than banks. =
French: J'ai choisi une carte de France comme logo, justifie t-il. = English:	"I chose a map of France as the logo," he asserts.	I chose a map of France as my logo, he explains. =
French: La société brésilienne Embraer SA, troisième constructeur aéronautique au monde et concurrent le plus proche de Bombardier, a indiqué jeudi une baisse de 10 % de son bénéfice trimestriel. = English:	Brazil's Embraer SA, the world's third-largest commercial planemaker and Bombardier's closest rival, reported a 10 percent fall in quarterly profit on Thursday.	Embraer SA, the third largest aircraft manufacturer in the world and its closest competitor to Bombardier Inc., reported a 10 percent drop in its quarterly profit on Thursday. =
French: La fronde des neuf États a débuté par le Texas qui refuse de mettre en oeuvre ces prestations sur les implantations de la Garde nationale texane, en raison d'un conflit entre la loi texane et la loi fédérale sur le mariage homosexuel. = English:	The refusal by the nine states started with Texas, which refused to implement these measures in Texan National Guard facilities due to a conflict between Texan law and the federal law on same-sex marriage.	The Nine States' Fronde began with Texas refusing to implement these benefits on the Guard's Texas installations, due to a conflict between Texas law and federal law on same-sex marriage. =
French: S'il est vrai que le journal de Strathclyde a indiqué les éventuelles retombées économiques d'une plus grande liberté de circulation avec le reste de l'Europe, cela ne figurait pourtant pas dans les gros titres (et c'était à prévoir). = English:	True, the Strathclyde paper pointed out the possible economic benefits of freer movement with the rest of Europe, though - predictably - that did not figure in the headlines.	If it is true that the Strathclyde newspaper reported the possible economic benefits of greater freedom of movement with the rest of Europe, it was not in the big headlines (and it was to be expected). =
French: Les actions de Flight Centre ont augmenté de 3 cents pour atteindre 38,20 $ hier. = English:	Flight Centre shares were up 3c at $38.20 yesterday.	Flight Centre shares rose 3 cents to 38.20 cents yesterday.
French: Je ne suis pas devin, se défendait Gérard de Villiers, je fais simplement des hypothèses à partir de pays que je connais bien et, de temps en temps, certaines de mes hypothèses se réalisent. = English:	"I'm no seer," Gerard de Villiers would say in his defence. "I simply make conjectures based on countries that I know well and, occasionally, some of my conjectures come true."	I am not a prophet, I am simply making hypotheses based on countries I know well and, sometimes, some of my hypotheses come true. =
French: Les tests pratiqués par l'Institut Pasteur sur un patient soupçonné d'être infecté par le coronavirus se sont révélés négatifs, a annoncé le ministère de la santé. = English:	Tests carried out by the Pasteur Institute on a patient suspected of being infected by the coronavirus turned out negative, the Ministry of Health has announced.	The tests carried out by Pasteur Institute on a patient suspected of being infected with the coronavirus have turned out to be negative, the health ministry announced. =
French: Lorsqu'elle se rebelle, elle fait face à la cruauté sans borne d'une Mère Supérieure délibérément sadique et devient un objet de fascination érotique pour une autre. = English:	When she rebels, she experiences extreme cruelty at the hands of a wantonly sadistic Mother Superior and becomes an object of erotic fascination for another.	When she rebels, she faces the cruelty of a Mother Superior deliberately sadistic and becomes an object of fascination erotic for another.
French: Selon des examens de la Commission européenne, la France a été le pays le plus touché par la présence de ce type de viande dans des produits censés contenir uniquement du boeuf. = English:	According to investigations by the European Commission, France the most affected by the presence of this type of meat in products which are supposed to contain beef only.	According to the European Commission, France was the country most affected by the presence of this type of meat in products supposedly containing only beef.
French: Son addiction à la cocaïne l'a compromis à jamais et l'a rendu vulnérable aux arrière-pensées des membres dirigeants des groupes criminels organisés qui l'ont chargé d'obtenir des informations précieuses concernant des enquêtes de police. = English:	His addiction to cocaine left him hopelessly compromised and vulnerable to the motives of leading members of organised crime groups who tasked him to obtain valuable information regarding police investigations.	His addiction to cocaine has compromised him forever and made him vulnerable to the back-thinking of the leaders of organized crime groups who have entrusted him with valuable information about police investigations. =
French: Il me fait désirer les nombreuses promesses qui se sont envolées. = English:	It makes me yearn for the many promises that disappeared.	He makes me long for the many promises that have flown away.
French: C'est mon principal combat. = English:	That's my main struggle.	It's my main fight. = German: Es ist meine Hauptfrage. = Spanish: Es mi principal lucha. = Italiano: È il mio principale obiettivo. = Polski: Jego najwyższy wymagany. = Portugalski: É o meu principal obiektyw.
French: Le communiqué indique simplement qu'il est "blessé", sans préciser la nature de la blessure. = English:	The press release said only that he is "injured", without saying what the injury was.	The press release simply states that he is "injured", without specifying the nature of the injury.
French: Les cardinaux seront également les premiers à être choisis depuis que François a formé le conseil des cardinaux, un groupe de huit cardinaux du monde entier chargés d'examiner les moyens de réformer l'église. = English:	The cardinals will also be the first to be chosen since Francis formed the Council of Cardinals, a group of eight cardinals from around the world tasked with looking into ways to reform the church.	The cardinals will also be the first to be chosen since Francis formed the council of cardinals, a group of eight cardinals from around the world tasked with examining ways to reform the church. =
French: Les passagers qui achètent leur billet sur le site de la compagnie aérienne n'auront pas à payer. = English:	Passengers who buy their tickets on the airline's website won't have to pay.	Passengers who buy their tickets on the airline's website will not have to pay.
French: Il a même renvoyé la balle aux services de renseignement européens qui se seraient saisis de ces communications, avant de les fournir à la NSA. = English:	He even pointed the finger back at the European intelligence services who allegedly got hold of these communications before passing them on to the NSA.	He even returned the ball to the European intelligence services who would have seized these communications, before handing them over to NSA.
French: La première fois ce fut le très fort ressenti de sa présence sur le siège passager alors que je conduisais. = English:	The first time I had this very strong feeling of his presence, he was in the passenger seat while I was driving.	The first time was the very strong feeling of his presence on the passenger seat while I was driving. =
French: Bien sur, je lui parle dans le creux de la nuit quand l'absence fait trop mal, elle s'invite dans mes rêves quand le moral est un peu atteint. = English:	Of course, I talk to her at the dead of night when the absence hurts too much, and she comes into my dreams when my spirits are a little low.	Of course, I talk to her in the middle of the night when loneliness is too much, she comes into my dreams when the mood is a little low. =
French: Donc peu de temps après sa naissance en 1976, Bruce a subi une ablation chirurgicale de l'organe externe et des testicules et a été élevé comme une fille. = English:	So shortly after his birth in 1976, Bruce's external organ and testes were surgically removed and he was raised as a girl.	Bruce was born in 1976 and underwent a surgical removal of the external and testicular organs and was raised as a girl. =
French: Un document de travail du gouvernement a été dévoilé aujourd'hui alors que la députée travailliste Maxine McKew dénonçait le discours gouvernemental sur les travailleurs étrangers, en disant qu'il pourrait offenser les voisins de l'Australie. = English:	A government discussion paper was released today as former Labor MP Maxine McKew slammed the government's rhetoric about foreign workers, saying it could offend Australia's neighbours.	A government document was released today as the Labour MP Maxine McKew denounced the government’s speech on foreign workers, saying it could offend neighbours in Australia. =
French: Le Parti de la banlieue devrait quand même être représenté à Aubervilliers à travers ma candidature et j'espère aussi dans d'autres villes. = English:	However, the 'Parti de la Banlieue' should at least be represented in Aubervilliers through my candidacy and in other towns too I hope," he adds.	The Party of the suburbs should be represented in Aubervilliers through my candidacy and I hope also in other cities.
French: Il continue à enfreindre les conditions de sa mise en liberté sous caution. = English:	He remains in breach of his bail conditions.	He continues to violate the conditions of his bail. =
French: Wallis Simpson aurait pu être intersexuée. = English:	Wallis Simpson may have been intersex.	Wallis Simpson could have been intersexed. =
French: Les appareils, qui enregistrent tous les miles parcourus par un automobiliste et transmettent les informations aux fonctionnaires, sont au centre d'une tentative controversée à Washington et dans les bureaux gouvernementaux de la planification de remanier le système obsolète de financement des principales routes américaines. = English:	The devices, which track every mile a motorist drives and transmit that information to bureaucrats, are at the center of a controversial attempt in Washington and state planning offices to overhaul the outdated system for funding America's major roads.	The devices, which record all the miles driven by a motorist and transmit the information to government officials, are at the center of a controversial attempt in Washington and in government offices to revamp the outdated system of funding the main roads in the United States. =
French: Sur l'écran, une encre d'Henri Michaux est projetée. = English:	An Henri Michaux ink drawing is projected onto the screen.	On the screen, a Michaux ink is projected. =
French: Le Front National est désormais le parti le plus populaire en France avec 24 % des suffrages – un avertissement opportun pour le Parti travailliste britannique qui lui rappelle qu'il ne peut pas partir du principe qu'une scission de la droite favorisera automatiquement la gauche. = English:	The Front is now the most popular party in France with 24 per cent of the vote - a timely warning to British Labour that they can't assume a split on the right will automatically favour the left.	The French National Front is now the most popular party in France with 24 % of the vote – a timely warning to the British Labour Party that it cannot assume that a split from the right will automatically benefit the left.
French: Le p.-d.g. de Cogeco et Cogeco Câble a également salué l'annonce effectuée par le gouvernement Harper lors de son discours du Trône, le 16 octobre dernier. = English:	The CEO of Cogeco and Cogeco Cable also welcomed the announcement made by the Harper government during his speech from the Throne on October 16.	The CEO of Cogeco and Cogeco Cable also welcomed the announcement made by the Harper government in its Speech from the Throne, on October 16, 2010.
French: Le Nevada fait partie des quelques États qui se démènent désormais pour trouver une technologie abordable qui permettrait à l'État de savoir combien de miles parcourt une voiture, mais sans connaître le lieu ni l'heure exacts. = English:	Nevada is among several states now scrambling to find affordable technology that would allow the state to keep track of how many miles a car is being driven, but not exactly where and at what time.	Nevada is one of the few states that are now trying to find a cost-effective technology that would allow the state to know how many miles a car has driven, but without knowing the exact location or time. =
French: L'élite européenne est-elle prête à faire des affaires avec la Grande-Bretagne ? = English:	Is Europe's elite ready to do business with Britain?	Are European elites ready to do business with Britain? =
French: N'en déplaise à des chefs d'Etat qui affichaient une relative indifférence aux nourritures terrestres, "ils sont tous gourmands", dénonce gentiment Bernard Vaussion. = English:	With all due respect to heads of state who appeared relatively indifferent to fruits of the earth, "they are all fond of food" Bernard Vaussion reveals graciously.	As the French Presidents have been known to be rather indifferent to food, Bernard Vaussion, a former chef de l'Etat, says, "they are all gourmands". =
French: Le groupe de Sheffield devait se produire vendredi dans la salle de concert The Hydro au centre-ville. = English:	The Sheffield group were scheduled to perform at the Hydro venue in the city on Friday.	The band from Sheffield was to play Friday in the Hydro in the city centre. =
French: Un blessé grave dans un accident avec un conducteur fantôme sur le ring de Bruxelles = English:	One Seriously Injured in Accident with Wrong Way Driver on Brussels Ring Road	One seriously injured in a car accident with a phantom driver on the ring of Brussels
French: Sur ordre de l'Office fédéral de protection de la Constitution (BfV), l'agence nationale de renseignements allemande, sa mission était de photographier le toit de l'avant-poste américain, situé à moins de 5 km de la Banque centrale européenne et de la Bundesbank. = English:	On the instruction of the Office for the Protection of the Constitution (BfV), Germany's domestic intelligence agency, its mission was to photograph the rooftop of the US outpost, which is located less than 5km from the European Central Bank and Bundesbank.	On order of the Federal Office for the Protection of the Constitution (BfV), the German national intelligence agency, its mission was to photograph the roof of the American outpost, located less than 5 km from the European Central Bank and the Bundesbank. =
French: Cette révélation est l'évènement le plus marquant qui figure dans le très attendu livre de la campagne 2012 de Mark Halperin et John Heilemann, « Double Down: Game Change 2012 ». = English:	The revelation is the most notable bombshell from Mark Halperin and John Heilemann's heavily anticipated 2012 campaign tome, "Double Down: Game Change 2012."	This revelation is the most significant event that appears in the highly anticipated book of the 2012 campaign of Mark Halperin and John Heilemann, "Double Down: Game Change 2012".
French: Depuis plus d'un an, partout, je suis à même de constater un fort mécontentement de la part des gens que je rencontre: réévaluation monstrueuse de leurs propriétés, déluge de taxes, coût des permis de toutes sortes, frais administratifs à n'en plus finir. = English:	For more than a year, I have been noticing the strong dissatisfaction of people I meet everywhere: the horrendous revaluation of their properties, a deluge of taxes, the costs of all sorts of permits, endless administrative fees, etc.	Since more than a year, everywhere I meet people who are very upset: outrageous property valuations, a flood of taxes, fees and administrative costs. =
French: En ce jour d'Halloween, la soirée a été agitée du côté de Pia où une rixe impliquant plusieurs personnes a éclaté du côté de la Poste. = English:	This day of Halloween, Pia had a troubled evening marked by the outbreak of a brawl involving a number of people around the post office.	On this Halloween night, the party was lively at Pia where a brawl involving several people broke out at the post office. =
French: L'instabilité a renforcé les frustrations que suscite le gouvernement, déclare Fernando Lima, directeur de Mediacoop, une société de médias indépendante, de nombreuses personnes étant également préoccupées par la corruption, la lenteur du développement et la récente vague d'enlèvements. = English:	The instability has added to frustrations with the government, says Fernando Lima, head of Mediacoop, an independent media company, with many people also concerned about corruption, the slow pace of development and a recent spate of kidnappings.	The instability has strengthened the frustrations that the government has aroused, says Fernando Lima, director of Mediacoop, a media company independent of the government, many people being also concerned about corruption, the slow pace of development and the recent wave of kidnappings. =
French: Les travailleurs étrangers en possession d'un visa 457 pourraient avoir à passer un test « d'authenticité » = English:	Foreign workers on 457 visas could undergo "genuineness" test	457 visa holders could be required to take an “authenticity test”
French: Nous sommes bientôt sans le sou et nous attendons un nouveau logement, au même tarif que l'ancien. = English:	"We will soon be penniless and we are waiting for a new house at the same rate as the old one."	We are soon going to be broke and we are waiting for a new apartment, at the same price as the old one.
French: Cette instruction a été donnée à peu près au même moment que celle mettant fin aux écoutes du quartier général de l'Onu à New York. = English:	The instruction was given at almost the same time as that putting an end to phone-tapping of the UN headquarters in New York.	This instruction was given about the same time as the one that ended the monitoring of the United Nations headquarters in New York.
French: La recherche de cette technologie a amené certaines agences d'État à faire appel à une petite start-up de Californie du nom de True Mileage. = English:	The hunt for that technology has led some state agencies to a small California startup called True Mileage.	The search for this technology has led some state agencies to call on a small California start-up called True Mileage.
French: Si on voulait une industrie européenne des TI forte, alors il ne fallait pas la laisser mourir il y a 20 ans. = English:	If one wanted a strong European IT industry, then one shouldn't have let it die out 20 years ago.	If we wanted a strong European industry of information technology, then we should not have let it die 20 years ago.
French: Nous avons déguisé nos chiens l'année dernière et, à mon grand étonnement, ils n'étaient pas les seuls. = English:	We dressed our dogs up last year and to my amazement we were not alone.	We dressed our dogs last year and, to my great surprise, they weren't the only ones. =
French: Le dimanche, l'équipe retourne en ville, fatiguée mais fière du travail qu'elle a accompli. = English:	On Sunday, the team heads back to the city, tired but proud of their work.	The Sunday, the team returns to town, tired but proud of the work they have done. =
French: Les injections devaient être répétées si fréquemment pour que les niveaux d'anticorps restent élevés qu'ils étaient trop onéreux et peu pratiques. = English:	The jabs had to be given so frequently to keep antibody levels topped up that they proved expensive and impractical.	The injections had to be repeated so frequently that the levels of antibodies remained high that they were too expensive and impractical.
French: Le rôdeur de lisières se tenait au centre du centre. = English:	The one who prowled at the edges was standing in the heart of the centre.	The edge-walker stood in the center of the center. = German: Der Waldschwein war in der Mitte der Mitte. = Spanish: El lobo de las praderas estaba en el centro del centro. = Spanish: El lobo de las praderas estaba en el centro del centro. = Spanish: El lobo de las
French: Le ring a été fermé à la circulation, jusqu'à 9h00, à l'endroit de l'accident, le temps que la route soit déblayée et qu'un expert détermine les circonstances de l'accident. = English:	The section of the ring road where the accident occurred was closed to traffic until 9am for the road to be cleared and for an expert to establish the circumstances of the accident.	The ring road was closed to traffic, until 9am, at the place of the accident, the time that the road was cleared and that an expert determined the circumstances of the accident.
French: C'est incroyable que quelqu'un ait remarqué le chien. = English:	The fact that the dog was spotted is unbelievable.	It's amazing that someone noticed the dog.
French: Chaque boule me coûte donc environ 140 £. = English:	So each scoop costs me around £140.	Each ball costs me about 140 £. = German: Eine Ball kostet mir 140 €. = Spanish: Una bola cuesta 140 €. = Spanish: Una bola cuesta 140 £. = Spanish: Una bola cuesta 140 €. = Spanish: Una bola cuesta 140 £. = Spanish: Una bola cuesta 140
French: Au début du 19ème siècle, les morphologistes ont classé les animaux, sur base des différences morphologiques entre les espèces. = English:	In the early 19th century, morphologists classified animals on the basis of the morphological differences between species.	In the 19th century, morphologists classified animals, based on morphological differences between species. =
French: Les lecteurs de livres électroniques, par exemple, émettent seulement des transmissions minimales lorsqu'on tourne une page. = English:	E-readers, for example, emit only minimal transmissions when turning a page.	The eBook readers, for example, only emit minimal transmissions when turning a page.
French: J'aurais honte de défendre un tel bilan. = English:	I would be ashamed to defend such a balance sheet.	I would be ashamed to defend such a record. =
French: On est très excités, mais très tendus aussi. = English:	We were very excited, but also very tense.	We are very excited, but very tense too. =
French: Ma sœur et moi étions autorisés à manger des bonbons, à aller nous coucher tard et à nous déguiser pour aller dans le voisinage. = English:	My sister and I were allowed to eat candy, stay up late and play dress-up for the neighborhood.	My sister and I were allowed to eat sweets, to go to bed late and to dress up to go to the neighborhood.
French: On pourrait dire que la ville de New York est le lieu où est né le stand-up en Amérique : il y a presque 100 ans, l'acteur de vaudeville Frank Fay, qui a tenu le rôle de maître de cérémonie au Palace Theatre, sur Broadway, commençait à raconter des blagues directement devant le public, sur le ton de la conversation. = English:	One could argue that New York City is the birthplace of standup comedy in America: nearly a hundred years ago, the vaudevillian Frank Fay, who served as the master of ceremonies at the Palace Theatre, on Broadway, started telling jokes directly to the crowd, in a conversational manner.	The city of New York is the place where stand-up comedy was born in America: almost 100 years ago, the vaudeville actor Frank Fay, who played the role of host at the Palace Theatre, on Broadway, began to tell jokes directly to the audience, on the tone of conversation.
French: Jeudi soir, la première séance d'un film a été interrompue au Méga CGR de Narbonne, par mesure de précaution, à la suite de picotements à la gorge ressentis par les spectateurs. = English:	The first showing of a film at the Mega CGR theatre in Narbonne was interrupted on Thursday evening out of precaution after viewers reported a tingling sensation in the throat.	Thursday evening, the first session of a film was interrupted at the Mega CGR in Narbonne, by precaution, after throat irritation felt by the spectators. =
French: Le rythme de progression des troupes gouvernementales est aujourd'hui sans précédent. = English:	The rate of progress of the government troops today is unprecedented.	The government troops’ pace of advance is today unprecedented. =
French: Elle a un vagin, mais pas d'utérus ni d'ovaires. = English:	She has a vagina, but no uterus or ovaries.	She has a vagina, but no uterus or ovaries. = German: Sie hat eine Vagina, aber kein Uterus oder Ovarien. = Spanish: Ella tiene vagina, pero no útero ni ovarios. = Spanish: Ella tiene vagina, pero no útero ni ovarios. = Spanish: Ella tiene
French: Ruby, un épagneul cocker de 9 mois, s'est échappée après un accident de la route dimanche après-midi et a survécu pendant trois jours seule avant d'être sauvée dans une carrière mercredi. = English:	Nine month-old cocker spaniel Ruby had run off after being involved in a road crash on Sunday afternoon and survived three days alone before being rescued from a quarry on Wednesday.	Ruby, a 9-month-old cocker spaniel, escaped after a car accident Sunday afternoon and survived for three days on her own before being rescued in a quarry Wednesday. =
French: Celle que traque Pierre Nora est tout autre. = English:	What Pierre Nora is searching for is something else.	The one that Pierre Nora is after is quite different. =
French: Nous sommes gérés depuis plus de 40 ans par des cravatés avec de beaux diplômes pour la plupart et je ne crois pas qu'un éleveur de moutons fasse pire. = English:	For over 40 years we have been run largely by suits with marvellous qualifications. I do not believe that a sheep farmer would do any worse.	We are managed by cravatted people with nice diplomas for the most part and I don't think a sheep farmer does worse. =
French: Dr Bwelle et son équipe passent presque tous leurs week-ends à voir des centaines de patients = English:	Bwelle and his team spend almost every weekend seeing hundreds of patients	Dr Bwelle and his team spend almost all their weekends seeing hundreds of patients
French: Entre-temps, l'ancien reporter en chef Neville Thurlbeck et l'ancien reporter James Weatherup ont supervisé la surveillance des moindres faits et gestes de Mlle Pawlby. = English:	Meanwhile, former chief reporter Neville Thurlbeck and former reporter James Weatherup oversaw surveillance of Ms Pawlby's movements.	Meanwhile, Neville Thurlbeck and James Weatherup had been overseeing the surveillance of Miss Pawlby's every move. =
French: « Les campagnes ne consacrent pas beaucoup d'argent aux sondages et aux groupes de discussion à moins qu'elles n'envisagent sérieusement de prendre des mesures », a déclaré Martin sur AC360. = English:	"Campaigns don't spend the kind of money on polling and focus groups unless they're seriously considering something," Martin said on AC360.	« The campaigns don't spend a lot of money on surveys and focus groups unless they are seriously considering taking action », said Martin on AC360.
French: "Je suis en permanence mes dossiers (Afghanistan, Syrie, ...) avant de partir", ajoutait Gérard de Villiers. = English:	"I follow up my files (on Afghanistan, Syria etc) constantly before setting off," added de Villiers.	"I am always on my cases (Afghanistan, Syria,...) before I leave", added Gérard de Villiers.
French: Des scientifiques viennent de mettre en lumière la façon dont les mouvements de la queue d'un chien sont liés à son humeur. = English:	Scientists have shed more light on how the movements of a dog's tail are linked to its mood.	Scientists have discovered how the tail of a dog is linked to its mood. =
French: Le risque couru par les Américains peut être double. = English:	The risk run by the Americans could be twofold.	The risk faced by the Americans can be double.
French: Gazprom a indiqué que la construction devrait démarrer dans d'autres pays situés en aval d'ici la fin de l'année. = English:	Gazprom said construction should begin in other downstream countries by year's end.	Gazprom has indicated that the construction should start in other countries located downstream by the end of the year. =
French: "Le M23 semble toucher à sa fin", prédit un expert des affaires congolaises, Jason Stearns, sur son blog Congo Siasa. = English:	"The M23 seems to be nearing its end," predicted an expert in Congolese affairs, Jason Stearns, on his blog Congo Siasa.	"The M23 seems to be reaching its end", predicts a Congo expert, Jason Stearns, on his blog Congo Siasa. =
French: Fenton a été salué par les juges pour ses qualités naturelles de dressage peu communes pour un enfant de son âge. = English:	Fenton was lauded by judges for natural handling skills well beyond his years.	Fenton was praised by the judges for his natural qualities of dressage, which are uncommon for a child of his age. =
French: L'an dernier déjà, Ellison avait subi un vote négatif sur sa rémunération. = English:	Just last year, Ellison got a negative vote on his remuneration package.	Last year, Ellison had already been voted down on his pay. =
French: En vertu des nouvelles directives, les compagnies aériennes dont les avions sont correctement protégés des interférences électroniques pourront autoriser les passagers à utiliser leurs appareils pendant les décollages, les atterrissages et le roulement au sol, a déclaré la FAA. = English:	Under the new guidelines, airlines whose planes are properly protected from electronic interference may allow passengers to use the devices during takeoffs, landings and taxiing, the FAA said.	The FAA has issued new guidelines that allow passengers to use their electronic devices on flights if they are properly shielded from electronic interference. =
French: Maintenant, ça va beaucoup mieux, a souligné la pharmacienne. = English:	"Things are going much better now," stressed the pharmacist.	Now, it is much better, said the pharmacist.
French: Les riffs de guitare, envoûtants, donnent envie de quitter la Terre. = English:	The spellbinding guitar riffs make you want to leave Earth.	The guitar riffs, hypnotic, make you want to leave the Earth. =
French: La découverte de cette nouvelle espèce de dauphin à bosse vous étonne-t-elle? = English:	Did the discovery of this new humpback dolphin species surprise you?	Do you find this new species of humpback whale surprising?
French: Entre 2005 et 2007, il a animé une émission sur TV Land qui s'appelait « Sit Down Comedy with David Steinberg ». = English:	From 2005 to 2007, he hosted a show on TV Land called "Sit Down Comedy with David Steinberg."	Between 2005 and 2007, he hosted a TV Land show called "Sit Down Comedy with David Steinberg".
French: La drogue a ensuite été transportée au bureau de la Gendarmerie royale du Canada (GRC) qui a pris le relais dans cette enquête. = English:	The drugs were subsequently taken to the office of the Royal Gendarmerie of Canada (GRC), which then took over the investigation.	The drug was then transported to the Royal Canadian Mounted Police (RCMP) office which took over the investigation. =
French: En 2011, Google a fait une offre initiale de 900 M$ pour les brevets de Nortel. = English:	In 2011 Google placed an initial $900 million bid for Nortel's patents.	In 2011, Google made an initial offer of 900 M$ for Nortel's patents.
French: Des sources judiciaires thaïlandaises ont indiqué que Bamford était représentée par un avocat local de Phuket, mais ont prévenu que l'appel pourrait conduire à un alourdissement de la peine pouvant aller jusqu'à deux ans d'emprisonnement et une incarcération dans une prison pour adultes. = English:	Thai-based legal sources said Bamford was being represented by a local lawyer in Phuket but warned that the appeal may lead to the court increasing her sentence by up to two years and forcing her to serve it in an adult prison.	Sources from the Thai judicial system have said that Bamford was represented by a local lawyer in Phuket, but warned that the appeal could lead to a longer sentence of up to two years in prison and a prison sentence for adults. =
French: Après avoir perdu les brevets Nortel face à Rockstar, Google a acquis par la suite Motorola Mobility pour un montant de 12,5 Md$, un marché en partie basé sur la bibliothèque de brevets de Motorola. = English:	After losing out to Rockstar on the Nortel patents, Google went on to acquire Motorola Mobility for $12.5 billion, a deal driven partly by Motorola's library of patents.	After losing the Nortel patents to Rockstar, Google acquired later Motorola Mobility for a total of $12.5 billion, a market in part based on the Motorola Mobility patent library.
French: Une bande, sur laquelle étaient enregistrés des messages vocaux piratés sur son téléphone à au moins trois reprises, a été saisie au domicile de Mulcaire en août 2006. = English:	A tape of voicemails taken from her phone on at least three occasions was seized from Mulcaire's home in August 2006.	A group of messages, recorded on Mulcaire's phone, was seized at his home in August 2006.
French: Ce que je peux vous dire, c'est qu'elle arrivait au pays. = English:	"What I can tell you is that she was entering the country."	What I can tell you is that she arrived in the country. =
French: Mais nous nous efforçons de rassembler des informations. = English:	Yet America strives to collate data.	We are trying to gather information. =
