Given the following source text in English: The violence is becoming more and more deadly in spite of reinforced security measures and large-scale military operations undertaken in recent months by Nouri Al Maliki's government, which is dominated by Shiites. , a good French translation is:	Ces violences sont de plus en plus meurtrières en dépit de mesures de sécurité renforcées et d'opérations militaires d'envergure lancées depuis des mois par le gouvernement de Nouri Al Maliki, dominé par les chiites.	The violence is becoming more and more deadly in spite of reinforced security measures and large-scale military operations undertaken in recent months by Nouri Al Maliki's government, which is dominated by Shiites.
Given the following source text in English: It didn't bother me. , a good French translation is:	Ça ne m'a pas gêné.	It ne me dérange pas.
Given the following source text in English: The lawyer's downfall came after police investigating Scarborough discovered he had been in regular phone contact with Ditta in February 2011. , a good French translation is:	La chute de l'avocat est survenue après que la police, enquêtant sur Scarborough, a découvert qu'il avait été régulièrement en contact téléphonique avec Ditta en février 2011.	The lawyer's downfall came after police investigating Scarborough discovered he had been in regular phone contact with Ditta in February 2011.
Given the following source text in English: He told the FT that he meant the agreement was no longer being respected by Frelimo. , a good French translation is:	Il a déclaré au FT qu'il voulait dire que l'accord n'était plus respecté par le Frelimo.	He said that he meant the agreement was no longer being respected by Frelimo.
Given the following source text in English: Group work, small transiting solos, moving as a group, a chorus, makes the depiction less binary. , a good French translation is:	Travail de groupe, petits solos de transitions, ensembles qui se déplacent, choeurs, l'écriture est moins binaire.	« Group work, small transiting solos, moving as a group, a chorus, makes the depiction less binary. »
Given the following source text in English: Israeli aircrafts entered Lebanese air space early on Wednesday afternoon, but did not carry out attacks until the evening, according to the Lebanese army. , a good French translation is:	Selon l'armée libanaise, des avions israéliens sont entrés dans l'espace aérien libanais mercredi en début d'après-midi, mais les frappes ont eu lieu dans la soirée.	Israeli aircrafts entered Lebanese air space early on Wednesday afternoon, but did not carry out attacks until the evening, according to the Lebanese army. The source text is a translation of the original Arabic text, which is available here. The source text is a translation of the original Arabic text, which is available here. The source
Given the following source text in English: The cyber tactic is a relatively unsophisticated one and the attacks are not meant to penetrate the internal network of the target system. , a good French translation is:	La cyber-tactique n'est pas très sophistiquée et les attaques ne sont pas destinées à pénétrer dans le réseau interne du système visé.	Le cyber tactic est une tactic relativement simple et les attaques ne sont pas destinées à pénétrer le réseau interne du système cible. The translation is not very good, but it is not too bad. The translation is not very good, but it is not too bad. The translation is not very good, but it is
Given the following source text in English: People are not stupid, they will go wherever the best care is offered." , a good French translation is:	Les gens ne sont pas fous, ils vont aller là où il y a la meilleure offre de soins.	Les gens ne sont pas idiots, ils iront où le meilleur soin est offert."
Given the following source text in English: Passengers trying to avoid those fees have been stuffing as much as they can into carry-on baggage stashed in overhead bins, meaning those bins often run out of space. , a good French translation is:	Les passagers qui essayaient d'éviter ces frais mettaient autant de choses qu'ils pouvaient dans les bagages à main rangés dans les compartiments supérieurs, ainsi il n'y avait souvent plus de place dans ces compartiments.	Les passagers qui veulent éviter les frais de bagages ont été chargés de tout ce qu’ils peuvent dans leurs bagages cabine, ce qui signifie que les casiers à bagages sont souvent pleins.
Given the following source text in English: In this context, the Euro continues to drop as compared to the US dollar and, during the session, reached a record two-week low at $1.3517. , a good French translation is:	Dans ce contexte, l'euro poursuit son repli contre la monnaie américaine et a touché en séance un plus bas de deux semaines à 1,3517 dollar.	Dans ce contexte, l'euro continue de baisser par rapport au dollar américain et, pendant la session, atteint un record de deux semaines à 1,3517. The translation is not perfect, but it is close enough to the original. The translation is not perfect, but it is close enough to the original. The translation is
Given the following source text in English: Since the start of major combat in Afghanistan, the army has struggled to determine what latitude it can give to injured soldiers who want to stay in the army but are not capable of combat. , a good French translation is:	Depuis le début des combats majeurs en Afghanistan, l'armée peine à déterminer quelle latitude elle peut accorder aux soldats blessés qui veulent rester dans les rangs, mais qui ne sont pas aptes au combat.	Depuis le début de la guerre en Afghanistan, l'armée a du mal à déterminer quelle latitude elle peut donner aux soldats blessés qui veulent rester dans l'armée mais ne sont pas aptes au combat. The translation is not very good, but it is not bad either. The problem is that the translation is not very clear. The translation
Given the following source text in English: Yet, she is there, a silent presence, watching me. , a good French translation is:	Pourtant, elle est là, présence silencieuse, elle est là et me regarde.	Yet, she is there, a silent presence, watching me. The translation is not perfect, but it is a good translation. The translation is not perfect, but it is a good translation. The translation is not perfect, but it is a good translation. The translation is not perfect, but it is a good
Given the following source text in English: How the back of the plane is laid out - particularly whether seating is 9 or 10 abreast - is central to the economic performance claims being made for new "mini-jumbo" jet designs. , a good French translation is:	La façon dont les sièges seront disposés à l'arrière de l'avion – en particulier, y aura-t-il 9 ou 10 sièges de front – est essentielle pour le rendement économique du segment des « mini-jumbo ».	How the back of the plane is laid out - particularly whether seating is 9 or 10 abreast - is central to the economic performance claims being made for new "mini-jumbo" jet designs. The source text is a quotation from a speech by the French Minister of Transport, Alain Vidalies, at the Paris
Given the following source text in English: The dispute comes as plane makers vie to sell ever-larger versions of their twin-engined long-distance aircraft, with potentially record orders expected at the November 17-21 event. , a good French translation is:	Le différend a éclaté alors que les avionneurs cherchent à vendre des versions encore plus grandes de leurs avions long-courriers bimoteurs, en espérant éventuellement un record de commandes lors de l'évènement qui se déroulera du 17 au 21 novembre.	The dispute comes as plane makers vie to sell ever-larger versions of their twin-engined long-distance aircraft, with potentially record orders expected at the November 17-21 event.
Given the following source text in English: Its revenue stands at CAD 1,800 million for the current financial year. , a good French translation is:	Ils sont de 1,8 milliard pour l'exercice financier en cours.	Its revenue stands at CAD 1,800 million for the current financial year. The word "current" is translated as "current" in the first sentence, but not in the second sentence. The word "financial year" is translated as "financial year" in the first sentence, but not in the second sentence
Given the following source text in English: "It's not easy," Bwelle said. , a good French translation is:	« Ce n'est pas facile », ajoute M. Bwelle.	"C'est pas facile"
Given the following source text in English: "Where are we heading if we start asking people to self-diagnose?" asks Gérald Kierzek, for whom "the concept of a non-major emergency" is "dangerous" and marks a "medical step backwards". , a good French translation is:	"Où va-t-on si on demande aux gens de s'auto-diagnostiquer", s'interroge Gérald Kierzek pour qui "le concept d'urgence pas grave" est "dangereux" et marque une "régression médicale".	"Where are we going if we start asking people to self-diagnose?". Gérald Kierzek, a French physician, is a member of the French medical association, the Société de Pneumologie de Langue Française (SPLF). He is also a member of the French medical association, the Société
Given the following source text in English: Everything can't be sorted out in one appointment, but you know you can count on the psychiatrist, call on him if needed, that you have not been abandoned to yourself. , a good French translation is:	Ce n'est pas une séance qui fait tout mais on sait qu'on peut compter sur lui, le rappeler si besoin, qu'on n'est pas livrés à nous-mêmes.	Tout ne peut être réglé en une seule visite, mais vous savez que vous pouvez compter sur le psychiatre, appelez-le si nécessaire, que vous n'avez pas été abandonné à vous-même.
Given the following source text in English: However, they have also criticized Shiite Nouri Al Maliki, saying he is partly responsible for the resumption of violence because of his "sectarian and authoritarian policies". , a good French translation is:	Mais ces derniers ont aussi critiqué Nouri Al Maliki, un chiite, lui attribuant la responsabilité partielle de la reprise des violences par sa "politique sectaire et autoritaire".	However, they have also criticized Shiite Nouri Al Maliki, saying he is partly responsible for the resumption of violence because of his sectarian and authoritarian policies.
Given the following source text in English: This way, you are OK -- raise the child, love the child. , a good French translation is:	Ainsi, tout va bien – vous pouvez élever votre enfant et l'aimer.	This way, vous êtes OK -- élever l'enfant, aimer l'enfant.
Given the following source text in English: The journalistic method is not to adopt a moral position, but to investigate the significance and relevance of information and enable every citizen to form an opinion. , a good French translation is:	La démarche journalistique n'est pas un positionnement moral, mais la recherche de l'intérêt et de la pertinence d'informations qui permettent à chaque citoyen de se forger une opinion.	The journalistic method is not to adopt a moral position, but to investigate the significance and relevance of information and enable every citizen to form an opinion. The translation is not a good one, because the translation of the word "position" is not the same as the word "opinion". The word "position" is
Given the following source text in English: Specialist naval defence company DCNS has confirmed that its teams, along with Areva's, have been dispatched to the department of Var and are "currently working on aircraft carrier". , a good French translation is:	De son côté, l'entreprise DCNS, spécialiste du naval de défense, assure que ses équipes et celles d'Areva, dépêchées dans le Var pour l'occasion, "interviennent actuellement sur le porte-avions".	The French Navy has confirmed that its teams, along with Areva's, have been dispatched to the department of Var and are "currently working on aircraft carrier".
Given the following source text in English: Furthermore, in this regard, France and the United States in particular have implemented procedures, sometimes described as essential, for cooperating and exchanging information on an almost daily basis. , a good French translation is:	D'ailleurs, dans ce domaine, la France et les Etats-Unis notamment ont mis en place des procédures de coopération et d'échanges d'informations quasi quotidiens et qui sont décrits de part et d'autre comme essentiels.	Furthermore, in this regard, France and the United States in particular have implemented procedures, sometimes described as essential, for cooperating and exchanging information on an almost daily basis.
Given the following source text in English: He was telling me that, when he's here, sometimes he'll walk down an alley between two buildings and think to himself, Hey, if I lose all my money, maybe I'll live here. , a good French translation is:	Il me disait que, lorsqu'il était ici, parfois il descendait une ruelle entre deux immeubles et se disait Eh bien, si je perds tout mon argent, peut-être que je viendrai vivre ici.	He was telling me that, when he's here, sometimes he'll walk down an alley between two buildings and think to himself, Hey, if I lose all my money, maybe I'll live here.
Given the following source text in English: There is debate about what constitutes the actual onset of puberty, but it is considered "precocious" when breast enlargement is accompanied by a growth spurt before age 8. , a good French translation is:	Il y a un débat concernant ce qui constitue l'apparition réelle de la puberté, mais elle est considérée comme « précoce » lorsque le développement de la poitrine s'accompagne d'une croissance soudaine avant l'âge de 8 ans.	There is debate about what constitutes the actual onset of puberty, but it is considered "precocious" when breast enlargement is accompanied by a growth spurt before age 8.
Given the following source text in English: But the secret services were completely wrong. , a good French translation is:	Les services secrets se trompaient totalement.	Mais les services secrets étaient complètement faux. The source text is a sentence from a news article. The translation is a sentence from a news article. The source text is a sentence from a news article. The translation is a sentence from a news article. The source text is a sentence from a news article. The translation is
Given the following source text in English: The excitement of finding their favorite programme having subsided, many are disappointed. , a good French translation is:	Passée l'excitation de retrouver leur programme favori, beaucoup ont été déçus.	L'excitation de retrouver leur programme préféré ayant disparu, beaucoup sont déçus
Given the following source text in English: Qantas said it would stick with the current rules for now. , a good French translation is:	Qantas a déclaré qu'elle respectait pour le moment les règles actuelles.	Qantas said it would stick with the current rules for now. The source text is a sentence from a news article. The translation is a sentence from a translation. The translation is a sentence from a translation. The translation is a sentence from a translation. The translation is a sentence from a translation. The translation is a
Given the following source text in English: I was unhappy, but it was really difficult to ask questions. , a good French translation is:	Je n'étais pas heureux, mais c'était vraiment difficile de poser des questions.	Je suis malheureux, mais c'est vraiment difficile de demander des questions. The translation is not very good, but it is not bad either. The translation is not bad because it is not bad at all. The translation is not bad because it is not bad at all. The translation is not bad because it is not bad at
Given the following source text in English: We had decided to do a first flight and to do an update period and that's what we have done. , a good French translation is:	Nous avions décidé de procéder à un premier vol et de prévoir une période de mise à jour, et c'est ce que nous avons fait.	Nous avons décidé de faire un premier vol et de faire une période de mise à jour et c'est ce que nous avons fait. The translation of the source text is not the same as the translation of the target text. The translation of the source text is not the same as the translation of the target text. The translation of
Given the following source text in English: Passengers are supposed to turn their devices off again as the plane descends to land and not restart them until the plane is on the ground. , a good French translation is:	Les passagers sont supposés éteindre leurs appareils lors de la descente de l'avion avant l'atterrissage et ne pas les rallumer jusqu'à ce que l'avion se soit posé.	Les passagers sont priés de se mettre à l'arrêt avant de décoller et de ne pas les allumer avant le décollage. The translation is not very good, but it is not bad either. The problem is that the French translation does not make sense. The source text is not very clear, but it is
Given the following source text in English: Americans don't buy as much gas as they used to. , a good French translation is:	Les Américains n'achètent plus autant d'essence qu'avant.	Les Américains ne font pas autant de courses en voiture que par le passé. The translation is not very good, but it is not bad either. The problem is that the translation is not very good. The problem is that the translation is not very good. The problem is that the translation is not very good. The problem
Given the following source text in English: Working seven hours a day when people in other countries are working eight hours is holding France back. , a good French translation is:	Travailler sept heures par jour quand dans d'autres pays on travaille huit heures handicape la France.	The following source text in French: The French government has announced that it will increase the minimum wage to €1,000 a month by 2020. This is the first time that the government has raised the minimum wage since the end of the economic recession in 2008. The government has also announced that it will increase the minimum wage
Given the following source text in English: Dr. Georges Bwelle and his team of volunteers have performed 700 free surgeries in the past year. , a good French translation is:	Le Dr. Georges Bwelle et son équipe de bénévoles ont pratiqué plus de 700 actes chirurgicaux gratuitement au cours de l'année dernière.	Dr. Georges Bwelle and his team of volunteers have performed 700 free surgeries in the past year. The translation is not very good, but it is not bad either. The translation is not very good, but it is not bad either. The translation is not very good, but it is not bad either.
Given the following source text in English: The final straw came when it was revealed that Chancellor Angela Merkel's phone had been bugged, possibly for about a decade. , a good French translation is:	La révélation selon laquelle le téléphone de la chancelière allemande Angela Merkel avait été piraté, peut-être même pendant une décennie, a été la goutte d'eau qui a fait déborder le vase.	The final straw came when it was revealed that Chancellor Angela Merkel's phone had been bugged, possibly for about a decade.
Given the following source text in English: As for men, I expect we will be seeing a lot of zombies, thanks to The Walking Dead and I'll bet the Daft Punk space men will make it into our Instagram feeds this year. , a good French translation is:	Pour ce qui est des hommes, je m'attends à voir de nombreux zombies, grâce à la série télévisée The Walking Dead, et je parie que les hommes de l'espace de Daft Punk figureront parmi nos photos Instagram cette année.	As for men, I expect we will be seeing a lot of zombies, thanks to The Walking Dead and I'll bet the Daft Punk space men will make it into our Instagram feeds this year.
Given the following source text in English: It was a bit rough, , a good French translation is:	C'est un peu brutal.	It was a bit rough, but it was a good one. The source text is a bit rough, but it was a good one. The source text is a bit rough, but it was a good one. The source text is a bit rough, but it was a good one. The source text is a bit
Given the following source text in English: In an interview with daily newspaper La Stampa, the leader of the centre left said he had "every intention" of continuing to govern with his coalition until the next parliamentary elections in 2015. , a good French translation is:	Dans une interview au quotidien La Stampa, le dirigeant de centre gauche dit avoir "fermement l'intention" de continuer à gouverner avec sa coalition jusqu'aux prochaines élections législatives de 2015.	In an interview with daily newspaper La Stampa, the leader of the centre left said he had "every intention" of continuing to govern with his coalition until the next parliamentary elections in 2015.
Given the following source text in English: But, in the peremptory minds of our former leaders, French identity was a timeless essence. , a good French translation is:	Mais dans l'esprit péremptoire de nos dirigeants d'alors, l'identité française était une essence intemporelle.	But, in the peremptory minds of our former leaders, French identity was a timeless essence.
Given the following source text in English: His mother Donna, 30, said: "Fenton and Toffee are a great double act." , a good French translation is:	Sa mère Donna, 30 ans, a déclaré : « Fenton et Toffee font un excellent duo. »	His mother Donna, 30, said: "Fenton and Toffee are a great double act."
Given the following source text in English: Local channel ABC showed one person being evacuated on a stretcher and a second in a wheelchair. , a good French translation is:	L'antenne locale d'ABC montrait une personne évacuée sur un brancard, et une deuxième transportée sur un fauteuil roulant.	Local channel ABC showed one person being evacuated on a stretcher and a second in a wheelchair.
Given the following source text in English: Scott Brown, Glasgow Celtic captain, has had his appeal rejected and will miss his club's next two Champion's League matches, against Ajax and AC Milan. , a good French translation is:	Scott Brown, le capitaine du Celtic Glasgow, a vu son appel rejeté et sera bien suspendu pour les deux prochains matches de Ligue des champions de son club, contre l'Ajax et l'AC Milan.	Scott Brown, Glasgow Celtic captain, has had his appeal rejected and will miss his club's next two Champions League matches, against Ajax and AC Milan.
Given the following source text in English: Franks and Gauls, Armagnacs and Burgundians, Catholics and Protestants: the forces of division in this country are very ancient. , a good French translation is:	Francs et Gaulois, Armagnacs et Bourguignons, catholiques et protestants: les forces de division, ici, sont très anciennes.	The forces of division in this country are very ancient. The first division was between the Franks and the Gauls, the second between the Armagnacs and the Burgundians, the third between the Catholics and the Protestants. The fourth division was between the Franks and the Gauls, the
Given the following source text in English: Google increased its bid several times, ultimately offering as much as $4.4 billion. , a good French translation is:	Google a augmenté son offre à plusieurs reprises, pour finalement proposer 4,4 Md$.	Google increased its bid several times, ultimately offering as much as $4.4 billion. The source text is a news article about Google's bid for Yahoo!'s search engine. The translation is a news article about Google's bid for Yahoo!'s search engine. The source text is a news article about Google's bid for
Given the following source text in English: On some of the trucks, the front seats may have a defect in the reclining mechanism. , a good French translation is:	Sur certains pickups, les sièges avant pouvaient présenter un défaut au niveau du mécanisme d'inclinaison.	On some of the trucks, the front seats may have a defect in the reclining mechanism.
Given the following source text in English: Is it because they can rub out the result if someone doesn't like it? , a good French translation is:	Est-ce pour pouvoir effacer le résultat si quelqu'un n'est pas d'accord ?	Est-ce que c'est parce qu'ils peuvent effacer le résultat si quelqu'un ne le trouve pas satisfaisant?, and a bad French translation is: Est-ce que c'est parce qu'ils peuvent effacer le résultat si quelqu'un ne le trouve pas satisfaisant?.
Given the following source text in English: In Nogales, Arizona, smugglers tap into vast underground drainage canals. , a good French translation is:	À Nogales, en Arizona, les trafiquants exploitent de vastes canaux de drainage souterrains.	In Nogales, Arizona, smugglers tap into vast underground drainage canals. The source text is a sentence from a news article. The translation is a sentence from a translation. The translation is a sentence from a translation. The translation is a sentence from a translation. The translation is a sentence from a translation.
Given the following source text in English: I often wake up distressed because it hits me and I feel their absence deeply. , a good French translation is:	Je me réveille souvent angoissée lorsque ça m'arrive et je ressens profondément leur absence.	I often wake up distressed because it hits me and I feel their absence deeply. The translation is not very good because it does not express the emotion of the source text. The translation is not very good because it does not express the emotion of the source text. The translation is not very good because it does not express
Given the following source text in English: Pierre Nora's Two Frances , a good French translation is:	Les deux France de Pierre Nora	Pierre Nora's Two French. The translation is not perfect, but it is a good translation. The translation is not perfect, but it is a good translation. The translation is not perfect, but it is a good translation. The translation is not perfect, but it is a good translation. The translation is not perfect,
Given the following source text in English: Taking advantage of Halloween, a woman tried to smuggle two kilos of cocaine hidden inside pumpkins into the country through Montreal-Trudeau Airport on Thursday morning. , a good French translation is:	Profitant de la journée de l'Halloween, une femme a tenté de faire entrer au pays deux kilos de cocaïne dissimulés dans des citrouilles, jeudi matin, à l'aéroport Montréal-Trudeau.	Taking advantage of Halloween, a woman tried to smuggle two kilos of cocaine hidden inside pumpkins into the country through Montreal-Trudeau Airport on Thursday morning.
Given the following source text in English: My parents are no longer here but I feel them close to me constantly. , a good French translation is:	Mes parents ne sont plus mais je les sens constamment près de moi.	My parents are no longer here but I feel them close to me constantly.
Given the following source text in English: The CDC found the prevalence of food allergies among children increased 18 percent between 1997 and 2007. , a good French translation is:	Le CDC a découvert que la prévalence des allergies alimentaires chez l'enfant avait augmenté de 18 % entre 1997 et 2007.	La prévalence des allergies alimentaires chez les enfants a augmenté de 18 % entre 1997 et 2007
Given the following source text in English: The solicitor feared his secret drug addiction would be exposed , a good French translation is:	L'avocat avait peur que son addiction secrète à la drogue ne soit révélée au grand jour	Le notaire craignait que sa dépendance à la drogue ne soit révélée. The translation is not very good, but it is not bad either. The translation is not bad because the source text is not bad. The source text is not bad because the translation is not bad. The source text is not bad because the
Given the following source text in English: the France on the way out, the France in the making. , a good French translation is:	La France qui s'en va, la France qui vient	The France on the way out, the France in the making.
Given the following source text in English: Furthermore, Israel attacked a military airbase in the northwest of Syria, targeting a shipment of missiles destined for the Lebanese Shiite movement Hezbollah, satellite channel Al-Arabiya reported on Thursday 31 October. , a good French translation is:	Par ailleurs, Israël a frappé une base militaire aérienne dans le nord-ouest de la Syrie, visant une cargaison de missiles destinée au mouvement chiite libanais Hezbollah, a rapporté jeudi 31 octobre la chaîne satellitaire Al-Arabiya.	Furthermore, Israel attacked a military airbase in the northwest of Syria, targeting a shipment of missiles destined for the Lebanese Shiite movement Hezbollah, satellite channel Al-Arabiya reported on Thursday 31 October.
Given the following source text in English: The government debt rating moved to B-, further down into the category of speculative investments. , a good French translation is:	La note des titres de dette publique du pays passe à "B-", s'enfonçant dans la catégorie des investissements spéculatifs.	The government debt rating moved to B-, further down into the category of speculative investments.
Given the following source text in English: We really need this." , a good French translation is:	On a vraiment besoin de ça.	"Nous avons vraiment besoin de ça."
Given the following source text in English: The incident left 42 people injured. , a good French translation is:	L'incident a fait 42 blessés.	The incident left 42 people injured.
Given the following source text in English: "We don't want to charge that," she said. , a good French translation is:	« Nous ne voulons pas faire payer ce prix », a-t-elle expliqué.	"Nous ne voulons pas vous facturer cela."
Given the following source text in English: Crossley-Holland, who has translated Beowulf from Anglo-Saxon as well as writing the Penguin Book of Norse Myths and British Folk Tales, said: "You may well have intentions but you do better to keep them well out of sight." , a good French translation is:	Crossley-Holland, qui a traduit Beowulf de l'anglo-saxon et a écrit The Penguin Book of Norse Myths et British Folk Tales, a déclaré : « Vous avez peut-être de bonnes intentions, mais vous préférez les garder hors de vue. »	"Vous pouvez bien avoir l'intention de faire quelque chose, mais vous faites mieux de les garder bien loin de vous."
Given the following source text in English: The ecotax portico in Pont-de-Buis, around which a violent demonstration against the tax took place on Saturday, was taken down on Thursday morning. , a good French translation is:	Le portique écotaxe de Pont-de-Buis, autour duquel s'est déroulée samedi une violente manifestation d'opposants à cette taxe, a été démonté jeudi matin.	The ecotax portico in Pont-de-Buis, around which a violent demonstration against the tax took place on Saturday, was taken down on Thursday morning.
Given the following source text in English: The bank promptly notified the relevant authorities and has been co-operating with its regulators. , a good French translation is:	La banque a rapidement informé les autorités compétentes et a coopéré avec les régulateurs.	Le banquier a promptement informé les autorités compétentes et a coopéré avec ses régulateurs. The translation of the source text is not the same as the translation of the target text. The translation of the source text is not the same as the translation of the target text. The translation of the source text is not the
Given the following source text in English: The film never slips into prurience or sensationalism - and that's the problem. , a good French translation is:	Le film ne verse jamais dans la lubricité ni le sensationnalisme, et c'est bien le problème.	The film never slips into prurience or sensationalism - and that's the problem.
Given the following source text in English: News about the probes has rattled traders in an area that has been one of the bigger profit drivers of investment banks' trading units in past years but which has been challenged this year as low volatility in currencies cuts opportunities for speculators. , a good French translation is:	Les nouvelles concernant ces enquêtes ont ébranlé les traders dans un secteur qui a été l'un des plus gros moteurs de croissance des unités de trading des banques d'investissement au cours des dernières années, mais qui a été remis en cause cette année en raison de la faible volatilité des devises qui limite les opportunités pour les spéculateurs.	The news about the probes has rattled traders in an area that has been one of the bigger profit drivers of investment banks' trading units in past years but which has been challenged this year as low volatility in currencies
Given the following source text in English: The cause of the blast was not known, he said. , a good French translation is:	La cause de l'explosion reste inconnue, a-t-il ajouté.	The cause of the explosion was not known, he said.
Given the following source text in English: Revenue dipped marginally to $4.1 billion from $4.2 billion. , a good French translation is:	Les revenus ont légèrement reculé de 4,2 à 4,1 Md$.	Revenue dipped marginally to $4.1 billion from $4.2 billion. The word "slightly" is used in the source text to indicate that the revenue dipped marginally. The word "slightly" is used in the target text to indicate that the revenue dipped marginally. The
Given the following source text in English: There is a break when Carol Prieur takes refuge under the dance mat, microphone in hand, to deliver, with no sobriety or reserve, part of a Michaux poem, in the flat monotonous voice of an auction, then continues to dance. , a good French translation is:	Il y aura cassure quand Carol Prieur se réfugiera sous le tapis de danse, pour livrer, micro en main, sans sobriété ni retenue, une part du poème de Michaux, monocorde et monotone dans la criée, et poursuivra en dansant.	There is a break when Carol Prieur takes refuge under the dance mat, microphone in hand, to deliver, with no sobriety or reserve, part of a Michaux poem, in the flat monotonous voice of an auction, then continues to dance. The translation is not very good, but it is not
Given the following source text in English: Jenny Slate has been a cast member on both "Saturday Night Live" and "Parks and Recreation," though she is best known for her viral video series "Marcel the Shell with Shoes On." , a good French translation is:	Jenny Slate a participé à l'émission « Saturday Night Live » et a fait partie du casting de la série « Parks and Recreation », mais elle est pourtant plus connue pour sa série de vidéos virales « Marcel the Shell with Shoes On ».	Jenny Slate a fait partie de la distribution de "Saturday Night Live" et de "Parks and Recreation", mais elle est surtout connue pour ses vidéos virales "Marcel le Shell avec des chaussures sur."
Given the following source text in English: "The reason we are here is that the Labor State Government ripped $430 million out of its health system," he told ABC TV. , a good French translation is:	« La raison pour laquelle nous sommes ici est que le gouvernement travailliste de l'État a retiré 430 M$ de son système de santé », a-t-il déclaré sur ABC TV.	The reason we are here is that the Labor State Government ripped $430 million out of its health system.
Given the following source text in English: US, French and Japanese researchers are predicting a future where we will be recognised by biometric sensors on telephones and computers. , a good French translation is:	Les chercheurs américains, français ou japonais nous prédisent un avenir où nous serons reconnus par les capteurs biométriques des téléphones et des ordinateurs.	« Nous serons reconnus par des capteurs biométriques sur nos téléphones et nos ordinateurs
Given the following source text in English: "We consolidated or reduced some of our activities within the institution to get around while waiting for things to fall back in place. , a good French translation is:	On a rationalisé ou diminué certaines de nos activités à l'intérieur de l'établissement pour palier, le temps que les choses se replacent.	"Nous avons consolidé ou réduit certaines de nos activités pour pouvoir continuer à fonctionner pendant que les choses revenaient à la normale."
Given the following source text in English: Morsi should try Sisi for the massacres of Rabaa, the massacres of Nahda and the massacre by the Republican Guard. , a good French translation is:	Morsi doit juger Sisi pour les massacres de Rabaa, les massacres de Nahda, et le massacre de la Garde Républicaine.	Morsi should try Sisi for the massacres of Rabaa, the massacres of Nahda and the massacre by the Republican Guard.
Given the following source text in English: And one that is so long in the tooth it has become fossilised: I first heard the "independence means passport controls" canard at least 40 years ago. , a good French translation is:	Et une histoire si ancienne qu'elle est maintenant figée : J'ai entendu pour la première fois le bobard selon lequel « l'indépendance signifie le contrôle des passeports » il y a plus de 40 ans.	"Il y a un pays qui a un peu plus de 40 ans qui a dit que l'indépendance signifiait le contrôle des passeports."
Given the following source text in English: The media pressure was huge. , a good French translation is:	La pression médiatique est énorme.	The media pressure was huge.
Given the following source text in English: "Today we are carrying out research into voice and gait recognition using sonic sensors, but it requires a silent environment," says Sridhar Lyengar, director of security research at Intel Labs. , a good French translation is:	"Aujourd'hui, nous menons des recherches sur la reconnaissance de la voix ou de la façon de marcher à l'aide de capteurs sonores, mais il faut un environnement silencieux", indique Sridhar Iyengar, directeur de la recherche sur la sécurité aux Intel Labs.	"Nous sommes en train de mener des recherches sur la reconnaissance vocale et la reconnaissance de la marche à l'aide de capteurs soniques, mais cela nécessite un environnement silencieux."
Given the following source text in English: Analysts questioned by Reuters were counting on an average profit of $2.71 per share. , a good French translation is:	Les analystes interrogés par Reuters tablaient en moyenne sur un bénéfice par action de 2,71 dollars.	Analysts questioned by Reuters were counting on an average profit of $2.71 per share.
Given the following source text in English: Just 10 years old, he has already won his place in this year's European Championships in Copenhagen, and he enjoys nothing more than beating competitors almost twice his size! , a good French translation is:	A seulement 10 ans, il a déjà conquis cette année sa place pour les championnats d'Europe à Copenhague et il n'aime rien tant qu'en remontrer à des concurrents qui le dépassent de trois têtes.	The source text in French is a sentence fragment, which is a very short sentence that is not a complete sentence. The sentence fragment is a very short sentence that is not a complete sentence. The sentence fragment is a very short sentence that is not a complete sentence. The sentence fragment is a very short sentence that is
Given the following source text in English: Lou Reed had undergone a liver transplant last May. , a good French translation is:	Lou Reed avait subi en mai dernier une greffe du foie.	Lou Reed had undergone a liver transplant last May.
Given the following source text in English: Fire in 1850 Quebec House , a good French translation is:	Feu dans une maison construite en 1850 à Québec	The fire in 1850 Quebec House was a fire that occurred in the Quebec House in Montreal, Canada on October 23, 1850. The fire was caused by a gas explosion in the kitchen of the house. The fire was the result of a gas explosion in the kitchen of the house. The fire was the result of a
Given the following source text in English: If all the employees accept it, the project of buying Goodyear Amiens will begin with zero employees. , a good French translation is:	Si tous les salariés les acceptent, le projet d'achat de l'usine démarre avec zéro employé.	If all the employees accept it, the project of buying Goodyear Amiens will begin with zero employees. The translation is not correct because the word "accept" is not in the French language. The word "accept" is not in the French language. The word "accept" is not in the French language. The
Given the following source text in English: But I don't have prejudices about France. , a good French translation is:	Mais je n'ai pas de préjugés sur la France.	But je n'ai pas de préjugés sur la France.
Given the following source text in English: Tunks told Sydney's Sunday Telegraph the whole family was "extremely concerned" about his daughter's welfare and wanted her back in Australia. , a good French translation is:	Tunks a déclaré au Sunday Telegraph de Sydney que toute la famille était « extrêmement préoccupée » du bien-être de sa fille et voulait qu'elle rentre en Australie.	The family of a French man who was abducted in Sydney last year is demanding his return to France, saying he is in danger of being killed in Australia.
Given the following source text in English: The announcement that David Bowie was releasing a new album had stunned the world. , a good French translation is:	L'annonce de la parution d'un nouvel album de David Bowie avait laissé tout le monde pantois.	The announcement that David Bowie was releasing a new album had stunned the world.
