Given the following passage:  Müller n'a pas survécu à la fin de la guerre. , a good English translation is:	Muller did not survive the war.	Müller did not survive the end of the war.
Given the following passage:  La majeur partie de la croissance dans les années à venir proviendra de ses projets de gaz naturel liquéfié en Australie. , a good English translation is:	The majority of the growth in the years to come will come from its liquefied natural gas schemes in Australia.	Most of the growth in the coming years will come from its LNG projects in Australia.
Given the following passage:  A New York, des milliers de personnes costumées ont participé à la parade organisée dans le quartier de "Greenwich village". , a good English translation is:	In New York, thousands of people in costumes took part in the parade organised in the Greenwich Village district.	In New York, thousands of costumed people participated in the parade organized in the neighborhood of "Greenwich village".
Given the following passage:  Si vous cherchez à vous faire remarquer davantage, appelez Tim et Susan Mathisdon à Napa, en Californie, et essayez de sculpter leur citrouille de 922 kg. , a good English translation is:	If you're looking for extra credit, call Tim and Susan Mathisdon in Napa, Calif., and try to carve up their 2,032 pound pumpkin.	If you want to stand out more, call Tim and Susan Mathisdon in Napa, California, and try to carve their pumpkin of 922 kg.
Given the following passage:  « Nous sommes convaincus que le trader a agi seul et que l'affaire a été maîtrisée », a indiqué un représentant du Crédit Suisse. , a good English translation is:	"We are confident the trader acted alone and that the matter has been contained," Credit Suisse said.	We are convinced that the trader acted alone and that the matter has been contained.
Given the following passage:  Selon elle, la CSRS a été invitée à une médiation et elle a demandé un délai supplémentaire pour y réfléchir. , a good English translation is:	According to her, the CSRS was invited to a mediation and she asked for an additional period for consideration.	According to her, CSRS was invited to mediation and asked for an additional time to think about it.
Given the following passage:  Dans le cadre des cours de littérature anglaise, les élèves devront étudier au moins une pièce de Shakespeare, un roman du XIXème siècle, un poème romantique et une œuvre de fiction britannique contemporaine de 1914 à nos jours. , a good English translation is:	English literature courses will require pupils to study at least one Shakespeare play, a 19th century novel, Romantic poetry and contemporary British fiction from 1914 onwards.	In the context of English literature courses, students will be required to study at least one play by Shakespeare, a 19th century novel, a romantic poem and a British fiction work from 1914 to the present day.
Given the following passage:  Silvio Berlusconi menace de retirer son soutien au gouvernement si le Sénat, où il compte plus d'adversaires que de partisans, prononce sa destitution. , a good English translation is:	Silvio Berlusconi is threatening to withdraw his support to the government if the Senate, in which he has more opponents than supporters, decides to relieve him of his duties.	Silvio Berlusconi threatens to withdraw his support for the government if the Senate, where he has more opponents than supporters, votes to remove him from office.
Given the following passage:  Face à la fronde menée depuis plusieurs mois par une partie des personnels et plusieurs syndicats, dont la CGT, la ministre de la santé, Marisol Touraine, avait décidé le 10 juillet de "décaler le calendrier de mise en oeuvre du projet, et en particulier la date de fermeture des urgences qui ne pourra intervenir le 4 novembre". , a good English translation is:	In light of the rebellion that has been running for several months involving a section of the staff and several unions, including the CGT, the Minister of Health, Marisol Touraine, decided on July 10 to "put back the schedule for implementing the project and, in particular, the date for closing the emergency unit which cannot take place on November 4".	Faced with the frenzy led by a part of the personnel and several unions, including the CGT, the Minister of Health, Marisol Touraine, had decided on July 10 to "delay the implementation schedule of the project, and in particular the closure date of the emergency department that will not be able to
Given the following passage:  Je me souviens avoir pris un bain pendant une heure. , a good English translation is:	I remember taking a one-hour bath,	I remember taking a bath for an hour.
Given the following passage:  Les nouveaux avions de ligne dépendent beaucoup plus des systèmes électriques que les générations précédentes d'avions, mais ils sont également conçus pour résister aux interférences électroniques et approuvés par la FAA. , a good English translation is:	New airliners are far more reliant on electrical systems than previous generations of aircraft, but they are also designed and approved by the FAA to be resistant to electronic interference.	New commercial aircrafts depend much more on electrical systems than previous generations of aircrafts, but they are also designed to resist electronic interference and approved by the FAA.
Given the following passage:  "Signer l'accord serait positif pour le commerce à long terme mais il pourrait y avoir des conséquences négatives à court et moyen termes liées à la réaction de la Russie", a expliqué S&P, qui craint des "restrictions commerciales" de la part de Moscou. , a good English translation is:	"Signing the agreement would be good for business in the long term, but it might have negative consequences in the short term in relation to Russia's reaction," explained S&P, which is concerned Moscow may introduce "trade restrictions".	"Signing the agreement would be positive for trade in the long term but there could be negative consequences in the short and medium term related to the reaction of Russia", S&P explained, fearing "restrictions" from Moscow.
Given the following passage:  A la Bourse de New York, l'action GM gagnait 1,4% à 16h35 GMT tandis que Ford cédait 1,1%. , a good English translation is:	On the New York Stock Exchange, GM shares gained 1.4% at 16:35 GMT, while Ford lost 1.1%.	At the New York Stock Exchange, GM's stock was up 1.4% at 3:35 p.m. GMT while Ford's stock was down 1.1%.
Given the following passage:  Par contre, le patron de la puissante NSA, le général Keith Alexander, a lui démenti que son agence de renseignement ait capté des dizaines de millions de communications de citoyens européens. , a good English translation is:	On the other hand, the head of the powerful NSA, General Keith Alexander, denied that his intelligence agency had captured tens of millions of communications from European citizens.	However, the head of the powerful NSA, General Keith Alexander, denied that his intelligence agency had captured tens of millions of communications of European citizens.
Given the following passage:  Il n'empêche, son projet, présenté jeudi en conférence de presse dans sa commune natale d'Aubervilliers, est né de la volonté de mieux défendre le multiculturalisme, ce grand melting pot culturel qui caractérise avant tout les quartiers. , a good English translation is:	Be that as it may, his project, which was presented during a press conference in his home town of Aubervilliers on Thursday, was born from a desire to better defend multiculturalism - the great cultural melting pot that, above everything else, characterises these districts.	However, his project, presented Thursday in a press conference in his hometown of Aubervilliers, was born out of the desire to better defend multiculturalism, this great cultural melting pot that characterizes above all the neighborhoods.
Given the following passage:  Chris explique que, puisque la crème glacée commence à luire quand elle réagit à la chaleur de la bouche, plus on lèche, plus elle devient brillante. , a good English translation is:	Chris says because the ice cream lights up when it reacts with the heat of the mouth it means the more you lick, the brighter it becomes.	Chris explains that, since ice cream starts to shine when it reacts to the heat of the mouth, the more you lick, the more it becomes shiny.
Given the following passage:  Une cour d'appel fédérale a bloqué jeudi la décision d'une juge exigeant des changements dans le programme de contrôle et de fouille du département de police de New York et l'a dessaisie du dossier. , a good English translation is:	A federal appeals court on Thursday blocked a judge's order requiring changes to the New York Police Department's stop-and-frisk program and removed the judge from the case.	A federal appeals court blocked a judge's decision on Thursday to require changes in the New York City police department's stop-and-frisk program and removed the case from her docket.
Given the following passage:  Mais il sera toujours interdit de se connecter à Internet pour surfer, échanger des emails et des SMS ou télécharger des données en dessous de 10 000 pieds, a déclaré l'agence. , a good English translation is:	But connecting to the Internet to surf, exchange emails, text or download data will still be prohibited below 10,000 feet, the agency said.	But it will always be forbidden to connect to the Internet to surf, exchange emails and SMS or download data below 10,000 feet, said the agency.
Given the following passage:  Rien n'est plus représentatif d'Halloween que les maisons hantées. , a good English translation is:	Nothing is more quintessentially Halloween than haunted houses.	Nothing is more representative of Halloween than haunted houses.  However, I am not sure if the following is correct:  Rien n'est plus représentatif d'Halloween que les maisons hantées.  Is it correct to use the plural form of the noun in the subordinate clause?  If not, what is the correct way to
Given the following passage:  Vous aviez prononcé de violentes attaques et des insultes, en parlant de "soi-disant ouvriers", qui "travaillent trois heures" par jour, de syndicats "fous", en visant la CGT. , a good English translation is:	You had fired violent attacks and insults, talking of 'so-called workers' who 'work three hours' a day, and 'mad' unions, targeting the CGT.	You had made violent attacks and insults, speaking of "so-called workers", who "work three hours" a day, of "full of madness" unions, targeting the CGT.
Given the following passage:  Des responsables du M23 ont expliqué avoir évacué les localités sous la pression diplomatique et Bertrand Bissimwa, responsable politique de la rébellion, a affirmé sur RFI que ces revers militaires ne modifieraient en rien ses revendications aux pourparlers de paix. , a good English translation is:	Leaders of the M23 say they evacuated the towns under diplomatic pressure and Bertrand Bisimwa, political leader of the rebellion, asserted on RFI that these military setbacks would not change its demands at the peace talks in any way.	Responsible M23 leaders explained that they evacuated the localities under diplomatic pressure and Bertrand Bissimwa, a political leader of the rebellion, said on RFI that these military reverses would not change his demands for peace talks.
Given the following passage:  Dans la plupart des cas, le développement ralentit ou s'arrête – c'est quelque chose qu'un pédiatre peut suivre de près. , a good English translation is:	In most cases, the process will slow down or stall -- something a pediatrician can monitor closely.	In most cases, development slows or stops—something a pediatrician can closely monitor.
Given the following passage:  Cela viendra donc combler nos départs de l'année passée. , a good English translation is:	So that will fill the gaps we had last year."	This will therefore fill our departures of last year.
Given the following passage:  Son décès est-il le résultat d'un acte criminel ? , a good English translation is:	Was his death the result of a crime?	Is his death the result of a criminal act?
Given the following passage:  Perplexes, les universitaires ont longtemps peiné à définir et situer Pierre Nora. , a good English translation is:	Perplexed by his work, academics have long struggled to define and place Pierre Nora.	Perplexed, academics have long struggled to define and situate Pierre Nora.
Given the following passage:  Patek, qui a passé presque 10 ans en fuite en étant l'un des hommes les plus recherchés d'Asie du sud-est, a été hier condamné à une peine de 20 ans de prison pour son rôle dans la fabrication des engins explosifs utilisés lors des attentats. , a good English translation is:	Patek, who spent almost 10 years on the run as one of South-East Asia's most wanted, was yesterday sentenced to 20 years in jail for his role in building the explosive devices used in the bombing.	Patek, who spent almost 10 years on the run as one of the most wanted men in Southeast Asia, was yesterday sentenced to 20 years in prison for his role in the manufacture of the explosives used in the attacks.
Given the following passage:  Nous pouvons décider d'être une région de la petite Angleterre (essentiellement). , a good English translation is:	We can choose to be a region of (essentially) Little England.	We can decide to be a region of the little England (essentially)., but I am not sure if the following is correct:  Nous pouvons décider d'être une région de l'Angleterre (essentiellement)., or if it is even correct to use the definite article in this context.
Given the following passage:  Sisi est un menteur et un traître. , a good English translation is:	Sisi is a liar and a traitor."	Sisi is a liar and a traitor.  The French word menteur is a noun, and the English word liar is a noun.  The French word traître is a noun, and the English word traitor is a noun.  The French word menteur is a masculine noun, and the English word liar is
Given the following passage:  La protection civile de Crisnée a stabilisé les deux bâtiments. , a good English translation is:	The Crisnée civil protection services has stabilised the two buildings.	The civil protection of Crisnée stabilized the two buildings.
Given the following passage:  Un oiseau, hélitreuillé après avoir été trouvé épuisé sur une plate-forme pétrolière en mer du Nord, a été relâché dans la nature. , a good English translation is:	A bird airlifted ashore after being found exhausted on a North Sea oil rig has been released back into the wild.	A bird, winched up after being found exhausted on a North Sea oil platform, was released into the wild.
Given the following passage:  En réduisant les médias au silence, les hommes politiques savent qu'ils peuvent faire ce qu'ils veulent en toute impunité. , a good English translation is:	By silencing the media, politicians know they can do whatever they like with impunity.	By silencing the media, politicians know they can get away with anything.
Given the following passage:  L'ex-chef de la Gestapo enterré dans un cimetière juif , a good English translation is:	Former Gestapo Chief Buried in Jewish Cemetery	The former head of the Gestapo buried in a Jewish cemetery.
Given the following passage:  Je m'attendais à voir des grincements de dents et une bagarre éclater à la porte. , a good English translation is:	I was expecting to see gnashing of teeth and a fight breaking out at the gate.	I was expecting to see gnashing of teeth and a fight break out at the door.
Given the following passage:  Le Palmer United Party pourrait contrôler jusqu'à quatre voix au Sénat, ce qui pourrait être crucial au moment de décider si les taxes carbone et minières doivent être supprimées. , a good English translation is:	The Palmer United Party could control up to four votes in the Senate that may be crucial in deciding if the carbon and mining taxes are axed.	The Palmer United Party could control up to four votes in the Senate, which could be crucial in deciding whether carbon and mining taxes should be removed.
Given the following passage:  Du côté du gouvernement, on estime que 29 954 membres des forces armées du président Bachar el-Assad ont trouvé la mort, dont 18 678 étaient des combattants des forces pro-gouvernementales et 187 des militants du Hezbollah libanais. , a good English translation is:	On the government side, it said 29,954 are members of President Bashar Assad's armed forces, 18,678 are pro-government fighters and 187 are Lebanese Hezbollah militants.	On the government side, it is estimated that 29,954 members of the Assad's army have died, including 18,678 pro-Government fighters and 187 Hezbollah militants.
Given the following passage:  Du chant classique pour adolescents , a good English translation is:	Classical Singing for Teenagers	Classical music for teenagers.
Given the following passage:  La société vise 2,65 millions de bpj pour cette année, avec une croissance de 25% de la production attendue d'ici 2017. , a good English translation is:	The company is targeting 2.65 million barrels per day for this year, with an increase of 25% in production planned by 2017.	The company aims to produce 2.65 million barrels per day this year, with a 25% growth in production expected by 2017.
Given the following passage:  "Je n'ai jamais eu la prétention d'être un auteur littéraire", expliquait Gérard de Villiers. , a good English translation is:	"I never made any claim to being an author of great literature," explained Gerard de Villiers.	I never had the pretension to be a literary author.
Given the following passage:  Si j'ai mes convictions parfois différentes des siennes, je me demande toujours si mes agissements sont conformes à sa vision des choses. , a good English translation is:	Sometimes my beliefs are different from his, so I am always asking myself if what I am doing conforms with his way of seeing things.	If I have my convictions sometimes different from his, I always ask myself if my actions are in accordance with his vision of things.
Given the following passage:  Autre utilisation: prendre en photo un quidam qui fait la queue dans un magasin, suivre sa progression grâce à la reconnaissance faciale et calculer le temps d'attente. , a good English translation is:	Another use is to take a photo of someone queuing in a shop, follow his progress using face recognition and work out the waiting time.	Another use: taking a photo of a passerby in a store, tracking his progress using facial recognition and calculating the waiting time.
Given the following passage:  Et que se passe-t-il quand un virus du terrorisme vit? il se répand. , a good English translation is:	And what happens when the virus of terrorism is alive? It spreads."	And what happens when a virus of terrorism lives? It spreads.
Given the following passage:  Les parents d'un adolescent de Géorgie, qui est décédé dans des circonstances insolites, pensent que leur fils a été assassiné , a good English translation is:	Parents of Georgia teen who died in 'freak accident' believe son was murdered	The parents of a Georgia teenager who died in unusual circumstances believe their son was murdered.
Given the following passage:  « Alex Turner souffre d'une laryngite et regrette de ne pouvoir se produire en concert. » , a good English translation is:	"Alex Turner has been diagnosed with laryngitis and is regrettably not able to perform."	Alex Turner is suffering from a laryngitis and regrets not being able to perform in concert.
Given the following passage:  Comment se sont passés les examens médicaux et le debriefing DGSE ? , a good English translation is:	How did the medical examinations and the debriefing with the DGSE (Directorate General for External Security) go?	How did the medical examinations and debriefing at DGSE go?
Given the following passage:  Le député allemand Hans-Christian Ströbele a rencontré jeudi M. Snowden en Russie, où il bénéficie du droit d'asile, pour discuter de son témoignage en Allemagne. , a good English translation is:	German MP Hans-Christian Ströbele on Thursday met Mr Snowden in Russia, where he has been granted asylum, to discuss him testifying in Germany.	The German MP Hans-Christian Ströbele met with Mr. Snowden in Russia, where he is enjoying asylum, to discuss his testimony in Germany.
Given the following passage:  Le cas récent le plus spectaculaire a été celui de l'ancien chef du PCC à Chongqing, Bo Xilai, condamné à vie en septembre pour corruption et abus de pouvoir après avoir visé les plus hautes fonctions au sein de l'Etat. , a good English translation is:	The most recent high-profile case has been that of the former head of the CCP in Chongqing, Bo Xilai, who was sentenced to life in prison in September for corruption and power abuse. Previously his sights were set on the highest offices in the state.	The most recent spectacular case was that of former Chongqing Party Chief Bo Xilai, who was sentenced to life in prison in September for corruption and abuse of power after aiming for the highest state positions.
Given the following passage:  M. Brown a déclaré : « Le train à grande vitesse a le potentiel d'offrir des avantages économiques considérables à l'Écosse, mais il apporte également le poids économique de l'Écosse dans le projet global de réseau ferroviaire à grande vitesse dans toute la Grande-Bretagne. , a good English translation is:	Mr Brown said: "High speed rail has the potential to bring huge economic benefits to Scotland, but also adds Scotland's economic weight to the overall case for high speed rail across Britain."	M. Brown said that the high-speed train has the potential to offer considerable economic benefits to Scotland, but it also brings the economic weight of Scotland into the overall project of a high-speed railway network throughout Great Britain.
Given the following passage:  Arctic Monkeys reporte un concert à Glasgow en raison de la maladie d'Alex Turner , a good English translation is:	Arctic Monkeys postpone Glasgow gig due to Alex Turner's illness	Arctic Monkeys postpone a concert in Glasgow due to Alex Turner's illness.
Given the following passage:  De nombreux ouïghours, une minorité turcophone installée au Xinjiang, appellent cette province chinoise le Turkestan oriental. , a good English translation is:	Numerous Uighurs, a Turkish-speaking minority in Xinjiang, call this Chinese province East Turkestan.	Many Uighurs, a Turkic-speaking minority settled in Xinjiang, call this Chinese province East Turkestan.
Given the following passage:  Parmi eux, on estime qu'il y avait 61 067 civils, dont 6 365 enfants. , a good English translation is:	Of those, it said 61,067 are civilians, including 6,365 children.	Among them, it is estimated that there were 61,067 civilians, including 6,365 children.
Given the following passage:  Organisée par la section SK8 Unity de l'association Bump, la compétition devrait regrouper les meilleurs skateurs de la région. , a good English translation is:	Organised by section SK8 Unity of the Bump association, the competition is expected to bring together the best skaters in the region.	Organized by the SK8 Unity section of the Bump association, the competition should gather the best skat
Given the following passage:  Quatre blessés légers au moins seraient à déplorer. , a good English translation is:	Reports say at least four people were slightly injured.	At least four lightly injured people are to be deplored.
Given the following passage:  La priorité doit être l'emploi et la croissance en Grande-Bretagne et, comme les conclusions de notre enquête le montrent, pour les entreprises cela signifie mettre à nouveau l'accent sur le commerce et un changement fondamental de l'approche réglementaire de Bruxelles. , a good English translation is:	The priority must be jobs and growth in Britain and, as the findings of our poll show, for business this means a renewed focus on trade and a fundamental change in Brussels" regulatory approach.	Priority must be employment and growth in Britain and, as our survey shows, for businesses this means putting trade back at the heart of the EU and a fundamental change in the regulatory approach of Brussels.
Given the following passage:  « Boeing propose des vols long-courriers dans des sièges plus étroits que dans les avions turbopropulseurs régionaux », a indiqué John Leahy, directeur commercial d'Airbus. , a good English translation is:	"Boeing is proposing long-distance flying in seats narrower than regional turbo-props," said Airbus sales chief John Leahy.	Boeing is proposing long-haul flights in narrower seats than in regional turboprop aircraft.
Given the following passage:  Il a été démontré devant la Commission que le YMCA avait été informé qu'il avait reçu les secondes plus mauvaises appréciations sur quatre établissements lors d'un audit qualité du Department of Education and Communities réalisé en août de cette année. , a good English translation is:	Evidence before the commission is that YMCA was notified that it received the second lowest of four possible ratings in a Department of Education and Communities quality audit in August this year.	It has been demonstrated before the Commission that the YMCA had been informed that it had received the second worst ratings out of four establishments in a quality audit conducted by the Department of Education and Communities in August of this year.
Given the following passage:  Le Professeur Vallortigara a expliqué : « Nous avons présenté à des chiens des films où figuraient d'autres chiens – soit une version naturaliste soit une silhouette pour éviter tout autre facteur de confusion – et nous avons pu trafiquer le mouvement de la queue et le présenter comme allant plus à gauche ou à droite. » , a good English translation is:	Prof Vallortigara said: "We presented dogs with movies of dogs - either a naturalistic version or a silhouette to get rid of any other confounding issues, and we could doctor the movement of the tail and present the tail more to the left or right."	Professor Vallortigara explained: "We showed dogs films of other dogs – either a naturalistic version or a silhouette to avoid any other confusing factor – and we could manipulate the movement of the tail and present it as going more to the left or to the right."
Given the following passage:  L'élection s'est terminée par une victoire écrasante et les présentateurs des journaux d'actualités ont pris le temps de réfléchir à la nature historique du moment. , a good English translation is:	The election turned out to be a landslide, and news anchors paused to reflect on the historic nature of the hour.	The election ended with a crushing victory and the news presenters took time to reflect on the historical nature of the moment.
Given the following passage:  Il se rend en uniforme nazi au supermarché, avant d'en être chassé , a good English translation is:	Man Wearing Nazi Uniform Chased Away from Supermarket	He goes to the supermarket in Nazi uniform, before being thrown out.
Given the following passage:  Les parents de l'adolescent ont déclaré qu'ils espéraient que les images vidéo contiennent des indices sur les circonstances de sa mort. , a good English translation is:	The teenager's parents said they hope the video footage will contain clues to how he died.	The parents of the teenager said they hoped the video footage would contain clues to the circumstances of his death.
Given the following passage:  Pour les étudiants en médecine et les étudiants infirmiers comme Katie O'Malley, qui viennent des États-Unis et d'Europe pour rejoindre M. Bwelle dans ses missions, c'est une occasion d'apprentissage sur le terrain qu'ils n'ont pas chez eux. , a good English translation is:	For medical and nursing students such as O'Malley, who come from the United States and Europe to join Bwelle on his missions, it's a hands-on opportunity they'd never get at home.	For medical students and nursing students like Katie O'Malley, who come from the United States and Europe to join Mr. Bwelle in his missions, it's an opportunity for field learning that they don't have at home.
Given the following passage:  « Au milieu de XXe siècle, on appelait cela une urgence psychiatrique », a indiqué Drescher. , a good English translation is:	"Back in the middle of the 20th century, it was called a 'psychiatric emergency,'" said Drescher.	« In the middle of the 20th century, it was called a psychiatric emergency ».
Given the following passage:  Il a été condamné à une peine d'emprisonnement de trois ans par la cour d'assises de Liverpool , a good English translation is:	Was given a three-year prison sentence at Liverpool Crown Court	He was sentenced to three years' imprisonment by the Liverpool Assizes Court.
Given the following passage:  La FAA assouplit les restrictions portant sur l'utilisation des gadgets électroniques à bord des avions – mais il sera toujours interdit de passer des appels sur les téléphones portables. , a good English translation is:	The FAA is easing restrictions on the use of electronic gadgets on airplanes - though chatting on cellphones will still be prohibited.	The FAA is easing restrictions on the use of electronic devices on planes — but it will still be forbidden to make calls on mobile phones.
Given the following passage:  "Ce support-là va continuer pour les six prochains mois", explique le directeur régional des relations de travail des Hôtels Delta, Félix Bisson. , a good English translation is:	"That support will continue for the next six months," explains the regional labour relations director at Delta hotels, Felix Bisson.	"This support will continue for the next six months".
Given the following passage:  Le changement s'est vraiment produit dans les années qui ont suivi la première fois où j'ai voté. , a good English translation is:	Change indeed happened, in the years since I cast my first ballot.	The change really took place in the years that followed the first time I voted.
Given the following passage:  Ils sont intersexués, l'intersexualité faisant partie du groupe de la soixantaine de maladies diagnostiquées comme désordres du développement sexuel, un terme générique désignant les personnes possédant des chromosomes ou des gonades (ovaires ou testicules) atypiques ou des organes sexuels anormalement développés. , a good English translation is:	They are intersex, part of a group of about 60 conditions that fall under the diagnosis of disorders of sexual development, an umbrella term for those with atypical chromosomes, gonads (ovaries or testes), or unusually developed genitalia.	They are intersexed, intersexuality being part of the group of the sixty diseases diagnosed as disorders of sexual development, a generic term designating people with atypical chromosomes or gonads (ovaries or testicles) or abnormally developed sexual organs.
Given the following passage:  « C'est un héros, il n'y a pas de doute », a déclaré Katie O'Malley. , a good English translation is:	"He's a hero, without a doubt," O'Malley said.	« It's a hero, there's no doubt about it ». The French sentence is a bit ambiguous, but the English translation is clear.
Given the following passage:  Si les partis anti-européens font bonne figure à ces élections, ce qui est très possible, un tel bloc pourrait contrôler le Parlement européen pour la première fois. , a good English translation is:	If, as is very possible, anti-EU parties do well in these elections, such a bloc could dominate the European Parliament for the first time.	If anti-European parties do well in these elections, which is very possible, such a bloc could control the European Parliament for the first time.
Given the following passage:  Il dit également que les mesures pourraient avoir un effet dévastateur sur ce qu'il a décrit comme la « blogosphère animée » du Kenya. , a good English translation is:	It also said the measures could have a devastating effect on what it described as Kenya's "lively blogosphere."	He also said that the measures could have a devastating effect on what he described as the "animated blogosphere" of Kenya.
Given the following passage:  Les islamistes égyptiens dans la rue pour dénoncer le procès de Morsi , a good English translation is:	Egyptian Islamists Take to Streets to Denounce Morsi Trial	Egyptian Islamists in the street to denounce the trial of Morsi.
Given the following passage:  Sur Like A Rocket Man, Bowie a-t-il voulu faire une petite référence au Rocket Man d'Elton John, voire même à Gravity? , a good English translation is:	Was Bowie trying to make a reference to Elton John's Rocket Man, or even Gravity, in his Like A Rocket Man?	Sur Like A Rocket Man, Bowie a-t-il voulu faire une petite référence au Rocket Man d'Elton John, voire même à Gravity?
Given the following passage:  Seule la biométrie permettra de s'assurer de l'identité d'une personne réalisant des transactions dans un univers aussi transverse et transnational qu'Internet . , a good English translation is:	Biometrics will be the only way of guaranteeing the identity of an individual carrying out transactions in a world as transverse and transnational as the Internet.	Only biometrics will allow to ensure the identity of a person performing transactions in such a transverse and transnational as Internet.
Given the following passage:  "Inside Llewyn Davis" raconte sur une semaine les tribulations d'un chanteur de folk qui n'arrive pas à percer et se fâche avec la terre entière. , a good English translation is:	"Inside Llewyn Davis" tells the story of a week of tribulations for a folk singer who has failed to get a break and is angry with the whole world.	"Inside Llewyn Davis" tells the story of a folk singer who fails to make it and gets into a fight with everyone.
Given the following passage:  « Nous avons évidemment vécu un moment angoissant, mais nous espérons la ramener à la maison en toute sécurité dès que possible », a déclaré Tunks. , a good English translation is:	"It's obviously been a worrying time but we're hopeful to have her back home safely as soon as possible," Tunks said.	We obviously lived a scary moment, but we hope to bring her home safely as soon as possible.
Given the following passage:  Du côté des résultats, Cogeco a indiqué avoir enregistré un bénéfice net de 43,8 millions au quatrième trimestre, ou 82 ¢ par action. , a good English translation is:	In terms of results, Cogeco has said it has recorded a net profit of CAD 43.8 million in the fourth quarter, representing 82¢ per share.	On the results side, Cogeco said it had recorded a net profit of $43.8 million for the fourth quarter, or 82 cents per share.
Given the following passage:  L'agence relève que les réserves de change de l'Ukraine ont chuté de 26% entre septembre 2012 et septembre 2013 et prévoit que la tendance va continuer. , a good English translation is:	The agency notes that Ukraine's foreign exchange reserves fell by 26% between September 2012 and September 2013, and the trend is expected to continue.	The agency notes that the reserves of Ukraine have fallen by 26% between September 2012 and September 2013 and predicts that the trend will continue.
Given the following passage:  Elle est rentrée de l'école effrayée et bouleversée d'être la première parmi ses amies. , a good English translation is:	She came home from school scared and upset to be the first among her friends.	She came home from school frightened and upset to be the first among her friends.
Given the following passage:  Deux enquêteurs ont suivi le suspect et l'ont repéré arrivant au domicile de Ditta et plaçant de la drogue, pure à 60 %, sous les poubelles de l'avocat dans un gant de golf noir. , a good English translation is:	Two detectives trailed the suspect and spotted him arriving at Ditta's house in and was seen to place the drugs which had a purity of 60 per cent under the lawyer's bins in a black golf glove.	Two investigators followed the suspect and spotted him arriving at Ditta's home and placing drugs, pure at 60 %, under Ditta's black golf glove in the trash.
Given the following passage:  M. Palmer, 59 ans, a déclaré que son projet politique comprenait un aéroport international pour la Sunshine Coast et qu'il prendrait ses nouvelles fonctions « très au sérieux ». , a good English translation is:	Mr Palmer, 59, said his policies included an international airport for the Sunshine Coast and he would take "very seriously" his new job.	M. Palmer, 59 years old, said that his political project included an international airport for the Sunshine Coast and that he would take his new duties very seriously.
Given the following passage:  La semaine dernière, Kigali avait évoqué la possibilité de représailles militaires à la suite des obus tombés en territoire rwandais. , a good English translation is:	Last week, Kigali raised the possibility of military retaliation after shells landed in Rwandan territory.	Last week, Kigali had mentioned the possibility of military retaliation following the shells that fell into Rwandan territory.
Given the following passage:  Pourtant, alors que l'indice d'opinions favorables a plongé sous les 45 % cette semaine, il est encore plus difficile de revenir à l'année 2008 à travers ce livre. , a good English translation is:	Still, as Obama's approval rating sank below 45% this week, returning to 2008 through that book has become that much harder.	However, while the favorable opinion index has plunged under 45 % this week, it is even more difficult to go back to 2008 through this book.
Given the following passage:  La commission a instauré de nouvelles restrictions sur les données que les agences de renseignement sont autorisées à collecter et a imposé une limite de cinq ans pour la conservation de ces informations. , a good English translation is:	The committee introduced new restrictions on the data that the intelligence services were authorised to collect and imposed a limit of five years on the length of time they could hold such data.	The commission has introduced new restrictions on the data that intelligence agencies are allowed to collect and has imposed a five-year limit on the retention of these information.
Given the following passage:  Le Los Angeles Times précise que les teminaux 2 et 3 sont en cours d'évacuation. , a good English translation is:	The Los Angeles Times stated that terminals 2 and 3 are being evacuated.	The Los Angeles Times specifies that terminals 2 and 3 are being evacuated.
Given the following passage:  Suite aux excuses de M. Chen, New Express a publié ses excuses en première page, écrivant qu'il n'avait pas correctement vérifié ses articles. , a good English translation is:	Following Mr Chen's apology, New Express issued a front-page apology, saying it had failed to properly check his reports.	After Mr. Chen's apology, New Express published an apology on the front page, writing that it had not properly checked its articles.
Given the following passage:  Au piano, des danseurs se relaient pour jouer les partitions. , a good English translation is:	At the piano, dancers take turns to play the scores.	On the piano, dancers take turns to play the music.
Given the following passage:  Il existe diverses explications. , a good English translation is:	There are varying explanations.	There are various explanations.
Given the following passage:  La lettre avance une offre de coopération avec les autorités allemandes « lorsque les difficultés de cette situation humanitaire auront été résolues ». , a good English translation is:	The letter extends an offer to cooperate with German authorities "when the difficulties of this humanitarian situation have been resolved."	The letter advances an offer of cooperation with the German authorities "when the difficulties of this humanitarian situation have been resolved".
Given the following passage:  John Kerry a indiqué un radoucissement de l'attitude défensive des États-Unis vis-à-vis de ses programmes de surveillance en admettant, fait sans précédent, qu'à plusieurs occasions, l'espionnage « était allé trop loin de manière inappropriée ». , a good English translation is:	John Kerry has indicated a softening of the U.S's defensive stance on its surveillance programmes with an unprecedented admission that on occasions its spying has "reached too far inappropriately."	John Kerry admitted that the US's defensive attitude towards its surveillance programs had softened, by admitting, for the first time, that in several instances, spying had gone "too far in an inappropriate manner".
Given the following passage:  Stage ­Entertainment popularise des comédies musicales anglo-saxonnes de variété en les adaptant en français. , a good English translation is:	Stage Entertainment popularizes variety English musicals by adapting them into French.	Stage ­Entertainment popularised the Anglo-Saxon variety musicals by adapting them into French.
Given the following passage:  Ils habitent parfois à 60 km du village, et ils viennent à pied. , a good English translation is:	They are coming from 60 kilometers around the village, and they're coming on foot.	They live sometimes 60 km from the village, and they come on foot.
