French: La pression médiatique est énorme. = English:	The media pressure was huge.	The media pressure is huge.
French: "Aujourd'hui, nous menons des recherches sur la reconnaissance de la voix ou de la façon de marcher à l'aide de capteurs sonores, mais il faut un environnement silencieux", indique Sridhar Iyengar, directeur de la recherche sur la sécurité aux Intel Labs. = English:	"Today we are carrying out research into voice and gait recognition using sonic sensors, but it requires a silent environment," says Sridhar Lyengar, director of security research at Intel Labs.	"Now we are looking at the recognition of voice or walking using sound sensors, but we need a quiet environment", says Sridhar Iyengar, director of research on security at Intel Labs. = Français: "Nous menons des recherches sur la reconnaissance de la voix ou de la façon de marcher à l'aide
French: Les analystes interrogés par Reuters tablaient en moyenne sur un bénéfice par action de 2,71 dollars. = English:	Analysts questioned by Reuters were counting on an average profit of $2.71 per share.	The analysts polled by Reuters were expecting a per share profit of 2.71 dollars.
French: A seulement 10 ans, il a déjà conquis cette année sa place pour les championnats d'Europe à Copenhague et il n'aime rien tant qu'en remontrer à des concurrents qui le dépassent de trois têtes. = English:	Just 10 years old, he has already won his place in this year's European Championships in Copenhagen, and he enjoys nothing more than beating competitors almost twice his size!	A only 10 years old, he already won his place for the European Championships in Copenhagen and he loves nothing more than to show off to competitors who are three heads ahead of him. = Français: A seulement 10 ans, il a déjà conquis cette année sa place pour les championnats d'Europe à Copenhague et il n'aime
French: Lou Reed avait subi en mai dernier une greffe du foie. = English:	Lou Reed had undergone a liver transplant last May.	Lou Reed had undergone a liver transplant in May last year. = Deutsch: Lou Reed hatte am Mai 2017 eine Hepatoprotokonstellation durchgeführt. = Español: Lou Reed había sufrido en mayo de 2017 una intervención quirúrgica para extirpar un tumor hepático. = Polski: Lou
French: Feu dans une maison construite en 1850 à Québec = English:	Fire in 1850 Quebec House	Fire in a 1850-built house in Québec Feu dans une maison construite en 1850 à Québec = English: Fire in a 1850-built house in Québec Feu dans une maison construite en 1850 à Québec = English: Fire in a 1850-built house in Québec Feu dans une maison construite en 1850 à Québec
French: Si tous les salariés les acceptent, le projet d'achat de l'usine démarre avec zéro employé. = English:	If all the employees accept it, the project of buying Goodyear Amiens will begin with zero employees.	If all the employees agree, the project of buying the factory starts with zero employees.
French: Mais je n'ai pas de préjugés sur la France. = English:	But I don't have prejudices about France.	I have no prejudices about France. = French: Je n'ai pas de préjugés sur la France. = English: I have no prejudices about France. = French: Je n'ai pas de préjugés sur la France. = English: I have no prejudices about France. = French: Je n'ai pas de préjugés sur la France. = English: I
French: Tunks a déclaré au Sunday Telegraph de Sydney que toute la famille était « extrêmement préoccupée » du bien-être de sa fille et voulait qu'elle rentre en Australie. = English:	Tunks told Sydney's Sunday Telegraph the whole family was "extremely concerned" about his daughter's welfare and wanted her back in Australia.	Tunks said on Sunday that his family was "extremely concerned" about his daughter's well-being and wanted her to return to Australia.
French: L'annonce de la parution d'un nouvel album de David Bowie avait laissé tout le monde pantois. = English:	The announcement that David Bowie was releasing a new album had stunned the world.	The announcement of the release of a new album by David Bowie had left everyone speechless. = Français: L'annonce de la parution d'un nouvel album de David Bowie avait laissé tout le monde pantois. = French: The announcement of the release of a new album by David Bowie had left everyone speechless
French: Voilà ce que je pense : très bientôt, le sentiment anti-européen et anti-monnaie unique en Europe va s'unifier et finira par tuer l'euro. = English:	Here's my point: sometime soon growing anti-EU and anti-common currency feeling in Europe will coalesce to kill the euro.	I think this is what I think: soon, the anti-European sentiment and the single currency will unite and will kill the euro.
French: "Nous pouvons maintenant aller de l'avant, nous préoccuper de l'avenir et des 90% des actifs qui constituent une banque vraiment bonne et construire une grande banque pour la clientèle et pour le Royaume Uni", a dit le nouveau directeur général Ross McEwan à la presse. = English:	"We can now move forwards and focus on the future and on the 90% of assets that make up a really good bank, and on building a great bank for our clients and the United Kingdom," new director general, Ross McEwan, said to the press.	"Now we can move forward, we can look at the future and the 90% of the assets that are really good banks and build a great bank for the customers and for the UK", said Ross McEwan to the press. = Français: "Nous pouvons maintenant aller de l'avant, nous préoccuper de l'avenir et
French: Le but ultime demeure d'offrir des outils auxquels nos clients n'ont pas accès actuellement. = English:	The ultimate goal is still to offer tools that our customers do not currently have access to.	The ultimate goal is to offer tools that our customers don't currently have access to.
French: Il portait "un uniforme de général". = English:	He was wearing "a general's uniform".	He was wearing a uniform of general. = Italiano: Era vestito con un uniforme di general. = Deutsch: Es war ein Generaluniform. = Polski: Władysław władysławski władysławski władysławski władysławski wł
French: La Bourse de Londres a clôturé en baisse jeudi, plombé par les mauvaise résultats de Shell et au lendemain d'une annonce par la Fed du maintien en l'état de son soutien à l'économie, comme prévu. = English:	The London Stock Exchange closed down on Thursday, with prices brought down by poor results from Shell the day after an announcement by the Fed that it would be maintaining its support for the economy, as planned.	The London Stock Exchange closed lower on Thursday, weighed down by Shell's poor results and following a Fed statement that the central bank will keep its support for the economy as planned. = Français: La Bourse de Londres a clôturé en baisse jeudi, plombée par les mauvaise résultats de Shell et au lendemain d'une annonce par la
French: Un an auparavant, elle était en voyage avec ma famille à Cuba. = English:	One year previously, she had travelled with my family to Cuba.	A year before, she was on a trip with my family to Cuba. = Français: Un an auparavant, elle était en voyage avec ma famille à Cuba. = English: A year before, she was on a trip with my family to Cuba. = Français: Un an auparavant, elle était en voyage avec ma famille à
French: La maison incendiée abritait quatre logements, mais aucun locataire ne se trouvait sur les lieux au moment de l'incendie. = English:	The building damaged by the fire contained four apartments, but there was nobody at home when the fire started.	The house burned contained four dwellings, but no occupants were on the premises at the time of the fire.
French: Son nouvel album, « Prism », a débarqué à la première place des charts cette semaine. = English:	Her new album, "Prism," debuted at No. 1 this week.	His new album, "Prism", has arrived at the first place of the charts this week.
French: Le but de la loi était d'enlever la pression qui pesait sur les épaules des parents qui pouvaient prendre des décisions précipitées concernant une chirurgie de réassignation sexuelle pour leur nourrisson, et pour lutter contre la discrimination à l'encontre des personnes intersexuées. = English:	The aim of the law was to take the pressure off parents who might make hasty decisions on sex-assignment surgery for newborns, and to fight discrimination against those who are intersex.	The aim of the law was to remove the pressure that parents were under to make hasty decisions about a sex reassignment surgery for their child, and to combat discrimination against intersexed people.
French: Dès le début de l'essai, l'ACLU du Nevada avertissait sur son site : « Ce serait relativement facile de transformer ces appareils en dispositifs de localisation à part entière. » = English:	As the trial got underway, the ACLU of Nevada warned on its website: "It would be fairly easy to turn these devices into full-fledged tracking devices."	From the beginning of the trial, the Nevada ACLU warned on its website: "It would be relatively easy to turn these devices into location devices in and of themselves."
French: On y retrouve pourtant, une fois de plus, la tentation de l'ubiquité, le vagabondage intellectuel, la jubilation mise à sauter comme à pieds joints d'un sujet à l'autre. = English:	However, once again, there is a tendency towards ubiquity, intellectual roaming, jubilation in jumping, as if with both feet tied,from one subject to another.	On finds here, once more, the temptation of ubiquity, the intellectual vagabondage, the jubilation of jumping like a pair of shoes from one subject to another. = Français: On y retrouve pourtant, une fois de plus, la tentation de l'ubiquité, le vagabondage intellectuel
French: La mort d'Hakimullah Mehsud a été annoncée à plusieurs reprises déjà par le passé. = English:	Hakimullah Mehsud's death has been announced several times before in the past.	The death of Haji Mehsud was announced several times already. = Français: La mort d'Hakimullah Mehsud a été annoncée à plusieurs reprises déjà par le passé. = English: The death of Haji Mehsud was announced several times already. = Français: La mort d'Hakimullah Mehsud a été annoncée à plusieurs
French: Le journal, qui cite des documents obtenus auprès de l'ex-consultant de la NSA Edward Snowden, affirme que le programme baptisé "MUSCULAR", et mené avec l'homologue britannique de la NSA, le GCHQ, permet à ces deux agences de récupérer des données depuis les fibres optiques utilisées par les géants d'internet. = English:	The newspaper, which quotes documents obtained by the former NSA consultant, Edward Snowden, stated that the programme dubbed "MUSCULAR" and conducted in conjunction with the British counterpart of the NSA, the GCHQ, enabled the two agencies to gather data from the fibre-optic cables used by Internet giants.	The paper, which quotes documents obtained from former NSA contractor Edward Snowden, claims that the program called "MUSCULAR", and conducted with the British counterpart of the NSA, the GCHQ, allows these two agencies to collect data from the optical fibers used by the giants of the internet. = Français:
French: Plus d'une trentaine de pompiers ont été dépêchés au 9 de la rue Hébert. = English:	More than thirty firemen rushed to 9 Rue Hébert.	More than 30 firefighters were dispatched to the 9 Rue Hébert. = French: More than 30 firefighters were dispatched to the 9 Rue Hébert. = English: More than 30 firefighters were dispatched to the 9 Rue Hébert. = French: More than 30 firefighters were dispatched to the 9 Rue Hé
French: Le résultat par action ajusté est resté inchangé à 9 cents. = English:	Adjusted earnings per share were unchanged at 9 cents.	The adjusted result remained unchanged at 9 cents. = Deutsch: Die Ergebnisse nach Aktion wurden nicht geändert. = Español: El resultado ajustado no varió. = Polski: Wyniki wynikowych zostały niezmienione. = Română: O
French: Les entreprises pourraient également être tenues de déclarer le nombre de détenteurs de visas 457 après que certaines d’entre elles, ayant eu l'intention de sponsoriser un petit nombre de travailleurs, en ont en fait employé des centaines. = English:	Businesses could also be required to account for the number of 457 visa holders after previously businesses who had intended to sponsor a small number of workers then employed hundreds.	Employers could be required to report the number of 457 visas after some companies, having intended to sponsor a small number of workers, in fact employed hundreds. = French: Les entreprises pourraient également être tenues de déclarer le nombre de détenteurs de visas 457 après que certaines d’entre elles, ayant eu l’intention de sponsoriser un petit
French: Pendant 21 ans, Georges Bwelle a regardé son père malade alterner les périodes de conscience et d'inconscience et se rendre dans des hôpitaux qui n'étaient pas équipés pour lui venir en aide. = English:	For 21 years, Georges Bwelle watched his ill father slip in and out of consciousness, traveling to hospitals that weren't equipped to help him.	During 21 years, Georges Bwelle watched his father sick alternately periods of consciousness and unconsciousness and go to hospitals that were not equipped to help him.
French: L'expérimentation est prévue pour durer six mois. = English:	The experiment is expected to last six months.	The experiment is planned to last six months. = Français: L'expérimentation est prévue pour durer six mois. = English: The experiment is planned to last six months. = Français: L'expérimentation est prévue pour durer six mois. = English: The experiment is planned to last six months. = Français: L'exp
French: Comment pouvons-nous donner des garanties de durée d'emploi quand il ne reste plus d'employés sur le site ? = English:	How can we give guarantees on the length of employment when there are no employees left on site?	How can we give guarantees of employment when there are no employees left on site? = Français: Comment pouvons-nous donner des garanties de durée d'emploi quand il n'y a plus d'employés sur le site? = English: How can we give guarantees of employment when there are no employees left on site? = Français: Comment pouvons-nous
French: Il semble que l'oiseau épuisé aurait réussi à trouver refuge sur la plate-forme pétrolière. = English:	It seems the bird became exhausted and managed to find refuge on the oil rig.	It seems that the exhausted bird has found refuge on the oil platform. = French: Il semble que l'oiseau épuisé ait trouvé refuge sur la plate-forme pétrolière. = English: It seems that the exhausted bird has found refuge on the oil platform. = French: Il semble que l'oiseau épuisé ait trouvé refuge sur la
French: Les rumeurs sur une liaison impliquant Clarke ont été reprises en premier par le bureau de la rédaction de NotW lorsqu'une source, éprouvant une attirance sexuelle envers Mlle Pawlby, a déclaré qu'on lui avait dit : « Ne perds pas ton temps avec elle, elle est avec Charles. » = English:	Rumours about an affair involving Clarke were first picked up by the NotW's features desk when a source who was sexually interested in Ms Pawlby was told: "Don't bother wasting your time, she's with Charles."	Rumors about a relationship between Clarke have been first reported by the NotW office when a source, having an attraction to Miss Pawlby, said that she had been told: "Don't waste your time with her, she's with Charles."  Réactions  La presse britannique a été très critique à l'égard de
French: Le jury a entendu jeudi que Coulson avait confronté M. Blunkett au sujet d'une liaison avec une femme mariée alors que lui-même fréquentait la co-défenderesse Rebekah Brooks, qui était également mariée à cette époque. = English:	The jury heard on Thursday that Coulson confronted Mr Blunkett over an affair with a married woman while he was himself seeing co-defendant Rebekah Brooks, who was married at the time.	The jury heard Thursday that Coulson confronted Blunkett about a relationship with a married woman while he was dating the co-suspect Rebekah Brooks, who was also married at the time.
French: Il faut qualifier la prise d'otages de prise d'otages "politique" - ce qui est le cas la plupart du temps - et permettre aux otages d'avoir accès à la justice, de porter plainte et d'amener leurs preneurs d'otages devant la Cour pénale internationale. = English:	We need to qualify hostage-taking as "political" hostage-taking - that's what it is for the most part - and enable the hostages to have access to justice, to press charges and to bring their kidnappers before the International Criminal Court.	The hostage taking is a political hostage taking. It is the case most of the time. The hostages should have access to justice, to bring their captors before the International Criminal Court and to bring their captors before the International Criminal Court. = Français: La prise d'otages est une prise d'otages politique. C'est
French: Le guide contient des informations destinées aux écoles sur la façon de sensibiliser le corps professoral et le personnel aux allergies alimentaires chez l'enfant, et sur la façon de les traiter en cas de réaction allergique. = English:	The guide contains information for schools on how to make faculty and staff aware of children's food allergies, and how to handle them should an allergic reaction occur.	The guide contains information for schools on how to sensitize the teaching staff and the staff to food allergies in children, and how to treat them in the event of an allergic reaction. = Français: Le guide contient des informations destinées aux écoles sur la façon de sensibiliser le corps professoral et le personnel aux allergies
French: Cette fois-ci, on nous prévient qu'une Écosse indépendante serait tenue de rejoindre la zone européenne de libre circulation pour pouvoir adhérer à l'UE. = English:	This time we are warned that an independent Scotland would be required to join the Europe-wide free-travel zone as a condition of EU membership.	This time, we are told that an independent Scotland would have to join the European free movement zone to be able to join the EU.
French: Ce n'est pas aux paliers publics à investir dans de telles entreprises, mais bien au secteur privé en se basant sur la demande du consommateur. = English:	It is not up to the public purse to invest in such projects, but to the private sector based on consumer demand.	It is not the public sector to invest in such companies, but the private sector based on the consumer demand.
French: Le retour au présent est un réveil difficile, c'est comme sortir d'un rêve. = English:	Cutting to the present is a rude awakening, like snapping out of a dream.	The return to the present is a difficult awakening, like waking from a dream.
French: Un incendie a gravement endommagé un commerce de l'arrondissement de LaSalle, à Montréal, dans la nuit de jeudi à vendredi. = English:	A fire caused serious damaged to a shop in the LaSalle district of Montreal on Thursday night.	A fire has severely damaged a business in the LaSalle district of Montreal, in the wee hours of Friday morning. = Français: Un incendie a gravement endommagé un commerce de l'arrondissement de LaSalle, à Montréal, dans la nuit de jeudi à vendredi. = English: A fire has severely damaged a business in
French: Noury al-Maliki s'exprimait à l'Institut des Etats-Unis pour la paix, une institution indépendante créée par le Congrès. = English:	Noury al-Maliki was speaking at the United States Institute of Peace, an independent institution created by Congress.	Maliki spoke at the Institute for Peace, an independent think tank created by Congress. = Français: Maliki s'exprimait à l'Institut des Etats-Unis pour la paix, une institution indépendante créée par le Congrès. = English: Maliki spoke at the Institute for Peace, an independent think tank created by Congress. = Français: Mal
French: "Comme la viande de cheval n'est pas mentionnée dans la liste des ingrédients, elle n'aurait pas dû être présente dans le produit", a expliqué l'agence britannique. = English:	"Since horse meat is not mentioned in the list of ingredients, it should not have been present in the product," the British agency explained.	"While the horse meat is not mentioned in the ingredients list, it would not have been present in the product", said the agency. = Français: "Comme la viande de cheval n'est pas mentionnée dans la liste des ingrédients, elle n'aurait pas dû être présente dans le produit", a expliqué l'agence britannique
French: Les écoles sont encouragées à se concentrer davantage sur les mathématiques, l'orthographe et la grammaire = English:	Schools urged to focus more on maths, spelling and grammar	Schools are encouraged to focus more on mathematics, spelling and grammar Les écoles sont encouragées à se concentrer davantage sur les mathématiques, l'orthographe et la grammaire = English: Schools are encouraged to focus more on mathematics, spelling and grammar Les écoles sont encouragées à se concentrer davantage sur les mathématiques, l'orthographe et la
French: « Ça a été un choc », se rappelle une femme dont la fille a eu ses premières règles à 10 ans. = English:	"It was a shock," recalls one woman whose daughter started her period at 10.	« It was a shock », recalls a woman whose daughter had her first period at 10 years old.
French: Malgré l'intervention rapide des secours, il est décédé lors de cette collision frontale. = English:	Despite the quick intervention of the emergency services, he died as a result of the head-on collision.	Despite the quick intervention of the emergency services, he died in the collision. = Français: Malgré l'intervention rapide des secours, il est décédé lors de cette collision frontale. = English: Despite the quick intervention of the emergency services, he died in the collision. = Français: Malgré l'intervention rapide des secours, il est décédé lors
French: Le Dr Georges Bwelle est l'un des 10 Héros CNN de l'année 2013. = English:	Dr. Georges Bwelle is one of the top 10 CNN Heroes of 2013.	The Dr. Georges Bwelle is one of the 10 CNN Heroes of 2013.
French: L'incident se serait produit au terminal 3, provoquant une vague de panique. = English:	The incident occurred in terminal 3, provoking a wave of panic.	The incident occurred at Terminal 3, causing a panic wave. = Français: L'incident s'est produit au terminal 3, provoquant une vague de panique. = English: The incident occurred at Terminal 3, causing a panic wave. = Français: L'incident s'est produit au terminal 3, provoquant une vague de pan
French: Pourtant bon nombre d'entre elles n'ont pas touché aux frais de bagages. = English:	Most haven't touched carry-on bag fees, though.	Yet many of them did not touch the baggage fees. = Deutsch: Es sind keine Bagschäfte gewählt. = Français: Aucun bagage n'a été sélectionné. = Deutsch: Es wurden keine Bagschäfte gewählt. = Français: Aucun bagage n'a été sélectionné.
French: Tamar-Mattis  a déclaré que son organisation soutenait la loi australienne car « elle autorise les adultes à choisir d'être reconnu sous l’appellation troisième sexe ». = English:	Tamar-Mattis said that her organization supports the Australian law because "it allows adults to choose to be recognized in a third gender."	Tamar-Mattis said that her organisation supported the Australian law because it allows adults to choose to be recognised as a third sex.
French: Les points de vue exprimés dans ce commentaire sont uniquement ceux de Nathaniel Morris. = English:	The opinions expressed in this commentary are solely those of Nathaniel Morris.	The views expressed in this comment are solely those of Nathaniel Morris.
French: Rockstar est détenu conjointement par Apple, Microsoft, Blackberry, Ericsson et Sony. = English:	Rockstar is jointly owned by Apple, Microsoft, Blackberry, Ericsson and Sony.	Rockstar is jointly owned by Apple, Microsoft, Blackberry, Ericsson and Sony. = French: Rockstar est détenu conjointement par Apple, Microsoft, Blackberry, Ericsson et Sony. = English: Rockstar est détenu conjointement par Apple, Microsoft, Blackberry, Ericsson et Sony. = French: Rock
French: Sur le tapis, aussi blanc, dans l'immense espace qu'est le Théâtre Maisonneuve, s'avance, de profil, fin comme une ligne et vêtu de noir, un corps. = English:	On the carpet, which is also white, in the immense space of the Théâtre Maisonneuve, a body appears, in profile, as thin as a line and dressed in black.	On the stage, as white as a sheet, in the vast space of the Théâtre Maisonneuve, stands, from profile, slender as a line and dressed in black, a body. = Français: Sur le tapis, aussi blanc, dans l'immense espace qu'est le Théâtre Maisonneuve, s'avance, de profil
French: Le soir-même, je suis au 20h, le lendemain aussi je suis à la télé. = English:	I was on the mid-evening news that same evening, and on TV the following day as well.	The next day, I am on the 20h, the next day also I am on the TV. = Français: Le lendemain, je suis à la télé. = English: The next day, I am on the TV. = Français: Le lendemain, je suis à la télé. = English: The next day, I am
French: À la suite du départ de toutes les industries (grandes consommatrices d'eau) et au grand déclin de la population, l'utilisation de l'eau a considérablement diminué partout sur le territoire. = English:	Following the departure of all the industries (major consumers of water) and the big decline in the population, the use of water throughout the district has considerably reduced.	Following the departure of all industries (large consumers of water) and the great decline in population, the use of water has greatly decreased everywhere on the territory. = Français: Suite au départ de toutes les industries (grandes consommatrices d'eau) et au grand déclin de la population, l'utilisation de l'eau a considérablement diminué partout sur
French: Et le recueil ainsi que la vérification du réseau veineux et du contour de la main supposent un geste volontaire et précis des personnes. = English:	Furthermore, the detection and verification of a network of veins or of hand geometry require a voluntary and specific gesture on the part of individuals.	The collection and verification of the venous network and the contour of the hand require a voluntary and precise hand movement of the person. = Français: Le recueil et la vérification du réseau veineux et du contour de la main supposent un geste volontaire et précis des personnes. = English: The collection and verification of the venous
French: En allant voter, nous envoyons un message clair. = English:	By going to vote, we are sending a clear message.	Going to vote sends a clear message. = Deutsch: Im Zustand der Wahl, wir einen Sichtbare Wort senden. = Italiano: Votando, siamo un'espressione di un'idea. = Polski: Wszystko wysłanej, wysł
French: "Cela nous permettra de mettre en valeur des interfaces plus conviviales ainsi que des options plus nombreuses ", a expliqué le président et chef de la direction de Cogeco, Louis Audet, en entrevue. = English:	"This will enable us to develop more user-friendly interfaces and larger numbers of options," explained the president and CEO of Cogeco, Louis Audet, in an interview.	"These enhancements will allow us to better present our customers with more intuitive interfaces and more options ", said Louis Audet, president and chief executive officer of Cogeco, in an interview. = Français: "Nous allons pouvoir mettre en valeur des interfaces plus conviviales ainsi que des options plus nombreuses ", a
French: Les locataires doivent aller voter, car chacun d'entre eux paient en moyenne 100 $ par mois sur le prix du logement qui va en taxes à la Ville. = English:	Tenants have to go and vote, as each of them pays an average of $100 a month in the cost of their accommodation that goes to the City in taxes.	The tenants must go to the polls, because each of them pays on average $100 per month for the rent that goes to the City. = Français: Les locataires doivent aller voter, car chacun d'entre eux paient en moyenne 100 $ par mois sur le prix du logement qui va en taxes à la Ville. =
French: La police française a décidé de poser des règles strictes concernant la rencontre du Royal Sporting Club d'Anderlecht contre le Paris Saint-Germain fixée mardi, a communiqué Marie Verbeke, la porte-parole de la zone de police Bruxelles-midi, vendredi. = English:	The French police have decided to impose strict rules ahead of the match between Royal Sporting Club of Anderlecht and Paris Saint-Germain, set for Thursday, Marie Verbeke, spokesperson for the Brussels-South police district, said on Friday.	The police decided to put strict rules about the meeting between the Royal Sporting Club of Anderlecht and the Paris Saint-Germain set for Tuesday, the spokeswoman for the Brussels-Midi zone of police said Friday. = Français: La police française a décidé de poser des règles strictes concernant la rencontre du Royal Sporting Club d'Ander
French: Un rapport soumis à la Commission européenne en 2011 décrivait les personnes intersexuées comme différentes des personnes transsexuelles ou transgenres, puisque leur statut n'est pas lié au sexe mais plutôt à leur constitution biologique, qui n'est ni exclusivement celle d'un homme ni exclusivement celle d'une femme, mais est en général les deux en même temps et pas clairement définie comme étant l'une ou l'autre. = English:	A report filed to the European Commission in 2011 described intersex people as different from transsexual or transgender people, as their status is not gender related but instead relates to their biological makeup, which is neither exclusively male nor exclusively female, but is typical of both at once or not clearly defined as either.	A report submitted to the European Commission in 2011 described intersex people as different from transsexuals or transgender people, since their status is not linked to sex but rather to their biological constitution, which is neither exclusively that of a man nor exclusively that of a woman, but is generally the two at the same time and
French: Le quatrième constructeur aéronautique au monde a indiqué qu'il avait livré 45 avions au cours du trimestre, contre 57 un an plus tôt. = English:	The world's fourth-largest planemaker said it delivered 45 aircraft during the quarter, down from 57 a year earlier.	Airbus Group said it delivered 45 aircraft during the quarter, down from 57 a year earlier. = Français: Le quatrième constructeur aéronautique au monde a indiqué qu'il avait livré 45 avions au cours du trimestre, contre 57 un an plus tôt. = English: Airbus Group said it delivered 45 aircraft during the quarter, down from 57
French: "Nous avons terminé les pourparlers, il ne reste plus qu'à la médiation ougandaise à organiser la signature", a affirmé Roger Lumbala, vice-président de la délégation du M23, sans que cette information puisse être confirmée immédiatement du côté gouvernemental. = English:	"We have finished the talks. The Ugandan mediators just need to organize the signing," asserted Roger Lumbala, vice-president of the M23 delegation, although this information could not be confirmed immediately with the government.	"We have concluded the talks, there is only the mediation of Uganda to organize the signature", said Roger Lumbala, vice-president of the M23 delegation, without that information being confirmed immediately from the government side. = Le président de la République, Félix Tshisekedi, a reçu, ce mercredi
French: Il y a une bousculade incroyable. = English:	the jostling was unbelievable.	A crazy crowd. = French: Une foule en délire. = German: Die Schnitzelflüchtlinge. = Spanish: Una multitud enardecida. = Italian: Una turba enardecida. = Polski: Zmienna wysokiego. = Română: Un grupul de z
French: Ces ODD s'appuieront sur les progrès réalisés dans le cadre des objectifs du millénaire pour le développement et feront partie intégrante du cadre de développement post-2015. = English:	These SDGs will build on our advances under the millennium development goals, and they will be an integral part of the post-2015 development framework.	The ODDs will build on the progress made in the Millennium Development Goals and will be part of the post-2015 development framework. = Français: Les ODD s'appuieront sur les progrès réalisés dans le cadre des objectifs du millénaire pour le développement et feront partie intégrante du cadre de développement post-2015. = English:
French: La NSA met en cause une « erreur interne » et non des pirates informatiques pour la panne de son site = English:	NSA Blames "Internal Error," Not Hackers, For Website Crash	The NSA blames an internal error for the downtime of its website = French: La NSA met en cause une « erreur interne » et non des pirates informatiques pour la panne de son site = English: The NSA blames an internal error for the downtime of its website = French: La NSA met en cause une «
French: La requête s'appuie sur le témoignage du requérant, identifié comme "J. J"., qui aurait été masturbé dans les années 1950, d'abord à Notre-Dame-des-Neiges par son professeur le frère Soumis, puis par son confesseur, le père Bernard, à l'oratoire Saint-Joseph, où il était servant de messe et où son père travaillait comme peintre. = English:	The claim is based on the testimony of an applicant identified as "J. J", who would have been masturbated in the 1950s, first at Notre-Dame-des-Neiges by his teacher, Brother Soumis, then by his confessor, Father Bernard, at the Saint-Joseph Oratory, where he was an altar boy and where his father worked as a painter.	The petition is based on the testimony of the applicant, identified as "J. J"., who was masturbated in the 1950s, first at Notre-Dame-des-Neiges by his professor the brother Soumis, then by his confessor, Father Bernard, at the Oratoire Saint-Joseph, where he was a servant of mass
French: Décadence et excès en tout genre sont les maîtres mots de cette folle histoire. = English:	Decadence and excesses of all sorts are the key words in this crazy story.	A madcap, crazy, and outrageous story. = French: A madcap, crazy, and outrageous story. = German: A madcap, crazy, and outrageous story. = Dutch: A madcap, crazy, and outrageous story. = Swedish: A madcap, crazy, and outrageous story
French: Son objectif principal: obtenir la possibilité pour les otages de porter plainte et d'amener leurs preneurs d'otages devant la Cour pénale internationale. = English:	The main objective of the association is to make it possible for hostages to press charges and bring their kidnappers before the International Criminal Court.	The main objective: to obtain the possibility for the hostages to file a complaint and bring their captors before the International Criminal Court. = Français: Son objectif principal: obtenir la possibilité pour les otages de porter plainte et d'amener leurs preneurs d'otages devant la Cour pénale internationale. = English: The main objective: to
French: Les journalistes allemands invités à fuir Google et Yahoo = English:	German Journalists Urged to Shun Google and Yahoo	The German journalists invited to flee Google and Yahoo Le site de la radio allemande Deutschlandfunk a publié un article sur la décision de Google de retirer les liens vers les sites de la radio et de la télévision allemandes. Le site de la radio a été bloqué par Google, et les liens vers les sites de la radio
French: Des millions de dollars dilapidés pourraient être épargnés afin de permettre une taxation beaucoup respectueuse de ceux qui paient. = English:	Millions of squandered dollars could be saved by introducing a tax system that is much more respectful of the taxpayers.	A large amount of money could be saved by taxing those who pay much more respectfully than those who pay less.
French: L'aéroport est en cours d'évacuation et le trafic aérien est interrompu. = English:	The airport is currently being evacuated and air traffic has been suspended.	The airport is being evacuated and the air traffic is being halted. = Français: Le trafic aérien est interrompu. = English: Air traffic is being halted. = Français: Le trafic aérien est interrompu. = English: Air traffic is being halted. = Français: Le trafic aérien est interrompu. = English:
French: Un ancien otage au Liban: "Le retour est assez complexe à gérer" = English:	Former Hostage in Lebanon Says "Coming Back is Difficult to Handle"	A former hostage in Liban: "Return is quite complex to manage" Le président de la République, Emmanuel Macron, a annoncé, ce jeudi, la création d’un fonds de soutien à la filière viticole. Ce fonds, doté de 100 millions d’euros, sera alimenté par les cotisations sociales des entreprises du secteur
French: Il est difficile de se rappeler ces jours pleins d'optimisme, ce sont comme de lointains souvenirs, un triste rappel des opportunités du passé. = English:	It's hard to remember those days of optimism -- they seem a distant memory, a sad reminder of opportunities gone by.	It is difficult to remember these days full of optimism, they are like distant memories, a sad reminder of the opportunities of the past.
French: La Syrie a détruit les équipements essentiels à la production d'armes chimiques et de munitions remplies de gaz toxique, a déclaré l'organisme international de surveillance des armes chimiques jeudi, alors que de violents affrontements faisaient rage dans le nord du pays, à proximité de l'un des sites où des agents toxiques sont censés être stockés. = English:	Syria has destroyed critical equipment for producing chemical weapons and poison gas munitions, the global chemical weapons watchdog said Thursday as fierce clashes raged in the country's north, close to one of the sites where toxic agents are believed to be stored.	Syria has destroyed the essential equipment for the production of chemical weapons and munitions filled with toxic gas, the International Organization for the Prohibition of Chemical Weapons (OIPC) said Thursday, as violence raged in northern Syria, near one of the sites where toxic agents are supposed to be stored. = Français: La Syrie
French: Vettel étrenne un casque spécial à Abou Dhabi = English:	Vettel Uses New Special Helmet in Abu Dhabi	Vettel starts a special helmet at Abu Dhabi = French: Vettel étrenne un casque spécial à Abou Dhabi = German: Vettel starts a special helmet at Abu Dhabi = Spanish: Vettel estrena casco especial en Abu Dhabi = Italiano: Vettel prova un casque especial a Abu Dhabi = Polski: Vettel przechodzi specialny
French: Le râle d'eau était en bonne santé lorsqu'il a été relâché. = English:	The water rail was fit and well by the time it was released.	The water rattle was in good health when released. = Deutsch: Das Wasserrattle war in gute Stärke. = Italiano: Il raglione di agua era in buona storia quando è stato liberato. = Polski: Rządka wydzieleniała
