English: Ruby says it is "inexplicable" that the police have never searched Rob Ford's vehicle or home, or tapped his telephone, saying that chief of police Bill Blair knowingly decided not to act against the mayor. = French:	Me Ruby a qualifié d'"inexplicable" le fait que la police n'ait jamais fouillé le véhicule de Rob Ford ou son domicile, ou mis sur écoute son téléphone, soutenant que le chef de police Bill Blair a choisi en connaissance de cause de ne pas agir contre le maire.	Ruby dit que c'est "inexplicable" que la police n'ait jamais fouillé la voiture ou la maison de Rob Ford, ou écouté son téléphone, disant que le chef de police Bill Blair a délibérément décidé de ne pas agir contre le maire.
English: Basharat Ditta, 42, would feed sensitive intelligence to crime lord Neil Scarbrough about inquiries into his drug trafficking activities after he became compromised by his cocaine habit. = French:	Basharat Ditta, 42 ans, donnait des informations sensibles au seigneur du crime Neil Scarbrough concernant des enquêtes sur ses activités liées au trafic de drogue après s'être compromis à cause de son habitude de consommer de la cocaïne.	Basharat Ditta, 42, aurait fourni des renseignements sensibles à Neil Scarbrough, un trafiquant de drogue, sur les enquêtes menées à son sujet après qu'il se soit compromis en raison de sa dépendance à la cocaïne. = Arabic: بشار دبّول، 42 سنة، كان سيُزوّد معلومات حس
English: Nevada has already completed a pilot. = French:	Le Nevada a déjà mené à terme un projet pilote.	Nevada a déjà fait un pilote. = German: Nevada hat schon einen Pilot durchgeführt. = Spanish: Nevada ha hecho ya un piloto. = Italian: Nevada ha già fatto un pilota. = Portuguese: Nevada já fez um piloto. = Romanian: Nevada a făcut deja un pilot. = Russian: Нева дала
English: I lost my father on 22 August 2008 to asbestos-related cancer. = French:	J'ai perdu mon père le 22 août 2008 des suites d'un cancer de l'amiante.	J'ai perdu mon père le 22 août 2008 à cause d'un cancer lié à l'amiante. = German: Ich habe meinen Vater am 22. August 2008 verloren, weil er von Asbestkrankheit gestorben ist. = Spanish: Perdí a mi padre el 22 de agosto de 2008 a causa de un cáncer
English: However, we are always interested in regulatory developments that could benefit passengers and we will certainly be taking a close look at the FAA's decision and the reasons behind it. = French:	Toutefois, nous sommes toujours intéressés par les évolutions réglementaires qui pourraient bénéficier aux passagers, et nous examinerons de près la décision de la FAA et les raisons de celle-ci.	Cependant, nous sommes toujours intéressés par les développements réglementaires qui pourraient bénéficier aux passagers et nous allons certainement examiner de près la décision de la FAA et les raisons qui la motivent.
English: Israeli attack in northern Syria = French:	Attaque israélienne dans le nord de la Syrie	Attaque israélienne en Syrie du Nord) was an Israeli airstrike on Syria on September 6, 2018, in which the Israeli Air Force (IAF) targeted a convoy of vehicles in the Syrian province of Quneitra, killing at least 14 Syrian soldiers and wounding at least 20 others. The strike was
English: Greece: Two Dead in Shooting Near Neo-Nazi Party Office = French:	Grèce: deux morts dans une fusillade près d'un local du parti néo-nazi	Grèce : Deux morts dans une fusillade près du siège d'un parti néo-nazi]
English: Mr Tripodi, who was ports minister from February 2006 until November 2009, was initially in favour of public tenders. = French:	M. Tripodi, qui a été ministre des Ports de février 2006 à novembre 2009, était au départ favorable aux appels d'offres.	M. Tripodi, qui était ministre des ports de février 2006 à novembre 2009, était initialement favorable aux appels d'offres publics. = Spanish: El Sr. Tripodi, que fue ministro de puertos desde febrero de 2006 hasta noviembre de 2009, inicialmente era partidario de las licitaciones públicas. = Italian: Il signor
English: Here we are in debate once again, shaken by a new type of immigration, threatened by the inflow of protesting minorities, absorbed into the European framework. = French:	La voici à nouveau en débat, bousculée par une immigration d'un type nouveau, menacée par la montée de minorités revendicatives, absorbée dans l'espace européen.	Nous voici de nouveau en débat, secoués par une nouvelle forme d'immigration, menacés par l'afflux de minorités protestataires, absorbés dans le cadre européen.
English: I'm sure Fenton was helped by his cute clothes, he really looked the part. = French:	Je suis sûr que ses beaux vêtements ont aidé Fenton, il avait vraiment fière allure.	Je suis sûr que Fenton a été aidé par ses vêtements mignons, il a vraiment l'air du personnage. = German: Ich glaube, Fenton wurde durch seine lustigen Kleider helfen, er hat wirklich das Spielzeug ausgespielt. = Spanish: Estoy seguro de que Fenton fue
English: Of these, 200 have still not found a new job. = French:	Parmi elles, 200 n'ont toujours pas trouvé de nouvel emploi.	Parmi ces 200, 200 n'ont pas encore trouvé un nouveau travail.
English: He has served six French presidents, from Georges Pompidou to Nicolas Sarkozy and François Hollande, including at their holiday homes, and fed an uncountable number of world figures, surrounded by a cloud of anonymity that he has only emerged from today, as he retires at 60. = French:	Il a servi six présidents français, de Georges Pompidou à François Hollande en passant par Nicolas Sarkozy, y compris sur leurs lieux de vacances, et nourri un nombre incalculable de grands de ce monde dans un quasi-anonymat qu'il ne brise qu'aujourd'hui, à l'heure de la retraite, à 60 ans.	Il a servi six présidents français, de Georges Pompidou à Nicolas Sarkozy et François Hollande, dont à leurs résidences de vacances, et nourri un nombre incalculable de personnalités du monde entier, dans un anonymat qui n'est plus de mise aujourd'hui, à 60 ans, à l'heure de la retraite.
English: Unknown Persons Open Fire on Hotel Near Pyramids in Cairo = French:	Des inconnus tirent sur un hôtel près des pyramides du Caire	Des inconnus ouvrent le feu sur un hôtel près des pyramides du Caire)
English: "They sent their son to school with a book-bag and he was returned to them in a body bag," he said. = French:	« Ils ont envoyé leur fils à l'école avec un cartable et on le leur a rendu dans un sac mortuaire », a-t-il ajouté.	"ils ont envoyé leur fils à l'école avec un cartable et ils l'ont retrouvé dans un sac mortuaire"
English: DRC: Army Prepares New Assault = French:	RDC: l'armée prépare un nouvel assaut	Armée de la RDC: Préparation d'une nouvelle offensive)
English: The Catholic Church only started tolerating it in 1963, a fact that has restricted efforts at getting to grips with it. = French:	Elle n'est tolérée que depuis 1963 par l'Eglise catholique, ce qui a limité les tentatives de l'apprivoiser.	La religion catholique n'a commencé à le tolérer qu'en 1963, ce qui a limité les efforts pour le combattre.
English: Each episode contains two 11-minute stories. = French:	Chaque épisode comprend deux histoires de 11 minutes.	Each episode contains two 11-minute stories. = Spanish: Each episode contains two 11-minute stories. = Chinese: Each episode contains two 11-minute stories. = Japanese: Each episode contains two 11-minute stories. = Korean: Each episode contains two 11-minute stories. = Thai: Each episode contains two 11-minute stories. = Vietnamese
English: On Thursday, OPCW said the two locations were, according to Syria, "abandoned and ... the chemical weapons program items they contained were moved to other declared sites, which were inspected." = French:	Jeudi, l'OIAC a dit que les deux sites étaient, selon la Syrie, « abandonnés et... que les éléments du programme d'armes chimiques qu'ils contenaient avaient été déplacés vers d'autres sites déclarés, qui ont été inspectés ».	Les deux sites ont été, selon la Syrie, «abandonnés et... les articles de programme chimique ont été déplacés vers d'autres sites déclarés, qui ont été inspectés.»
English: Mr Palmer also criticised the use of pencils to mark ballots. = French:	M. Palmer a aussi critiqué l'utilisation de crayons de papier pour marquer les bulletins de vote.	Mr Palmer a également critiqué l'utilisation de crayons pour marquer les bulletins de vote.
English: The technology is there to do it. = French:	La technologie est là pour le faire.	La technologie est là pour le faire.
English: I think Mr. Montebourg knows that. = French:	Je pense que M. Montebourg sait cela.	Je pense que M. Montebourg le sait.
English: "I am of the opinion that a sufficient basis exists" for a formal investigation, he said. = French:	« Je considère qu'il existe une base suffisante » pour ouvrir une enquête officielle, a-t-il déclaré.	"Je suis d'avis que les éléments de preuve sont suffisants pour justifier une enquête officielle."
English: Patek is the last of the Bali bombers to face justice. = French:	Patek est le dernier des poseurs de bombe de Bali à être traduit en justice.	Patek est le dernier des terroristes de Bali à être jugé.
English: because, over and above the format imposed in the university course, this philosophical work speaks of the inner necessity of a life. = French:	Car bien plus que la figure imposée du cursus universitaire, cette thèse-ci dit la nécessité intérieure d'une vie.	parce que, en plus du format imposé dans le cours universitaire, ce travail philosophique parle de la nécessité intérieure d'une vie. = Spanish: porque, más allá del formato impuesto en el curso universitario, este trabajo filosófico habla de la necesidad interior de una vida. = German: weil, über den Format, den in der Universität
English: 77% of French want one for their loved ones, be it religious (53%) or civil (24%). = French:	77% des Français en veulent une, pour leurs proches, qu'elle soit religieuse (53%), ou civile (24%).	77% des Français souhaitent que leurs proches puissent bénéficier d’une aide à mourir, qu’elle soit religieuse (53%) ou civile (24%).
English: The Andenne and Namur fire departments and the police from Arches intervened. = French:	Les pompiers d'Andenne et de Namur et la police des Arches sont intervenus.	Les pompiers d'Andenne et de Namur ainsi que la police d'Arches sont intervenus.
English: Former CNN correspondent Pat Etheridge is a journalist specializing in children's health and family issues. = French:	L'ancien correspondant de CNN Pat Etheridge est un journaliste spécialisé dans les questions familiales et de santé chez l'enfant.	Pat Etheridge est une journaliste spécialisée dans les questions de santé et de famille. = German: Pat Etheridge ist eine Journalistin, die sich mit Kindersicherheit und Familienfragen beschäftigt. = Spanish: Pat Etheridge es una periodista especializada en salud y familia. = Italian:
English: "If emphasis was put on palliative care in Canada, the call for euthanasia would become minimal," she added. = French:	Si on mettait l'accent sur les soins palliatifs au Canada, l'approche de l'euthanasie deviendrait minime.	"Si on mettait l'accent sur les soins palliatifs au Canada, le nombre de demandes d'euthanasie diminuerait considérablement."
English: They don't want us to dictate to them what makes them profitable. = French:	Elles ne veulent pas qu'on leur dise ce qui leur permettra d'être rentables.	Ils ne veulent pas que nous leur dictions ce qui les rend rentables.
English: The cinema was able to show itself in a good light and the customers could continue enjoying events unfolding... = French:	Le cinéma a pu reprendre ses droits et les clients retrouver la plaisir des images.	Le cinéma a pu se montrer sous un bon jour et les clients ont pu continuer à profiter des événements qui se déroulaient...
English: Mr Hare said the decision to get staff to sign confidentiality agreements soon after the allegations emerged was made by YMCA general manager of children's services Liam Whitley. = French:	M. Hare a dit que la décision de faire signer au personnel des accords de confidentialité, peu après que les allégations ont été évoquées, a été prise par le directeur général du YMCA chargé des services à l'enfance, Liam Whitley.	Mr Hare a dit que la décision de faire signer des accords de confidentialité aux employés peu après que les allégations ont été faites a été prise par le directeur général des services de l'enfance de YMCA, Liam Whitley.
English: The band's announcement came after they were forced to similarly postpone a gig at the LG Arena in Birmingham on Thursday. = French:	L'annonce a été faite après que le groupe a été contraint de reporter de même un concert à la LG Arena de Birmingham jeudi.	Le groupe a annoncé l'annulation de son concert après avoir été contraint de reporter un concert à l' LG Arena de Birmingham jeudi. = German: Die Band hat ihre Veranstaltung abgesagt, nachdem sie eine Veranstaltung am LG Arena in Birmingham am Donnerstag verzögert hatte. = Spanish:
English: According to a survey carried out by the Cloud Security Alliance, a trade body, some 10 per cent of non-US members cancelled plans to use a US-based cloud provider after revelations about the US Prism data mining programme. = French:	Selon une enquête réalisée par la Cloud Security Alliance, un organisme professionnel, quelque 10 % des membres non américains ont renoncé à leurs projets d'utiliser un fournisseur américain de services de stockage dans le cloud après les révélations sur le programme américain d'exploration des données Prism.	Selon une enquête menée par l’Alliance pour la sécurité dans le nuage, un organisme de défense des intérêts, 10 % des membres non américains ont annulé leurs plans de recourir à un fournisseur de services de nuage américain après les révélations sur le programme Prism de collecte de données des États-Unis.
English: We will find you and put you before the courts. = French:	Nous vous trouverons et vous traduirons devant les tribunaux.	Nous vous
English: So what if you were able to intercept that and stop it before it happens? = French:	Et si vous pouviez intercepter leurs communications et les arrêter avant qu'ils n'agissent ?	Alors, que se passerait-il si vous pouviez intercepter cela et l'empêcher de se produire?
English: I don't know who it was that said that those who die are not forgotten but invisible. = French:	Je ne sais plus qui disait que les personnes décédées ne sont pas des oubliés mais des invisibles.	Je ne sais pas qui a dit que ceux qui meurent ne sont pas oubliés mais invisibles. = German: Ich weiß nicht, wer es gesagt hat, dass die, die sterben, nicht vergessen, sondern unsichtbar sind. = Spanish: No sé quién dijo que los que mueren no son olvidados
English: The American Civil Liberties Union is deeply concerned, too, raising a variety of privacy issues. = French:	L'American Civil Liberties Union est elle aussi très préoccupée et exprime son inquiétude concernant la protection de la vie privée.	La Ligue des droits de l'homme est également préoccupée, soulignant de nombreuses questions de confidentialité. = German: Die Vereinigung der Deutschen Demokratie (VDD) ist ebenfalls beeinträchtigt, die Vielfalt von Privatsphären aufmerksam machend. = Spanish: La
English: A little girl sustained injuries from gunfire, and three other people had been wounded. One of them was seriously hit and had been evacuated by the FARDC, the witness quoted by the AFP added. = French:	Une fillette a été blessée par balle, et trois autres personnes ont été blessées, dont une grièvement, évacuée par les FARDC, a ajouté ce témoin cité par l'AFP.	Une fillette a été blessée par balle et trois autres personnes ont été blessées. Une d'entre elles a été grièvement blessée et évacuée par les FARDC, a déclaré un témoin cité par l'AFP.
English: The shutdown in the USA has slowed down the automotive market. = French:	Le shutdown aux USA a freiné la hausse du marché automobile	La fermeture des usines aux États-Unis a ralenti le marché automobile.
English: Titan doesn't need to buy this factory. = French:	Titan n'a pas besoin d'acheter cette usine.	Titan n'a pas besoin d'acheter cette usine. = German: Titan braucht nicht diese Fabrik zu kaufen. = Spanish: Titan no necesita comprar esta fábrica. = Italian: Titan non ha bisogno di comprare questa fabbrica. = Dutch: Titan heeft geen nodigheid om deze fabrik te
English: The majority of the violence is attributed to the Islamic State of Iraq and the Levant (EIIL), a group affiliated with Al-Qaida (Sunni extremists), which is also involved in the civil war in Syria. = French:	Une bonne partie des violences a été imputée à l'État islamique en Irak et au Levant (EIIL), un groupe affilié à Al-Qaida (extrémistes sunnites), également impliqué dans la guerre civile en Syrie.	La majorité des violences est attribuée à l'État islamique en Irak et au Levant (EIIL), un groupe affilié à Al-Qaida (extrémistes sunnites), qui est également impliqué dans la guerre civile syrienne. = German: Die Mehrzahl der Gewalt wird an die Islamic State of Iraq and the Levant
English: If it is conclusive, biometric readers could soon be seen in shops in France. = French:	Si elle est concluante, les lecteurs biométriques pourraient bientôt arriver chez les commerçants français.	Si elle est concluante, la biométrie pourrait bientôt être utilisée dans les magasins en France.
English: The discussion paper outlines 12 measures that were previously considered by former Immigration Minister Chris Bowen. = French:	Le document de travail fait état des 12 mesures qui avaient précédemment été envisagées par l'ancien ministre de l'Immigration Chris Bowen.	Le document de discussion présente 12 mesures qui ont été examinées par le ministre de l’Immigration Chris Bowen. = German: Die Diskussionspapier stellt 12 Massnahmen vor, die vorher von Chris Bowen, der ehemalige Ausländerminister, betrachtet worden sind. =
English: In 2009 leases for the Circular Quay enterprises, which earned the Obeids about $2.5 million annually, were renewed without going to public tender. = French:	En 2009, les baux concernant les entreprises de Circular Quay, qui rapportaient aux Obeid environ 2,5 M$ par an, ont été renouvelés sans qu’il n'y ait d'appel d'offres.	En 2009, les baux des entreprises de Circular Quay, qui rapportaient aux Obéid environ 2,5 millions de dollars par an, ont été renouvelés sans mise en concurrence. = German: In 2009 leases for the Circular Quay enterprises, which earned the Obéids about $2.5 million
English: Nouri Al Maliki wants a "global war" against Al-Qaida. = French:	Nouri Al Maliki veut une "guerre mondiale" contre Al-Qaida.	Nouri Al Maliki veut une "guerre mondiale" contre Al-Qaida. = German: Nouri Al Maliki will eine "Globalkrieg" gegen Al-Qaida. = Spanish: Nouri Al Maliki quiere una "guerra mundial" contra Al-Qaida. = Arabic: نوري المالكي يريد "حرب عالمية" ضد القاعدة.
English: Marine mammals are located at the top of the food chain. = French:	Les mammifères marins sont situés en haut de la chaîne alimentaire.	Les mammifères marins sont situés au sommet de la chaîne alimentaire.
English: Beyond the current budget and currency problems lies a deeper European productivity malaise. = French:	Au-delà des problèmes budgétaires et monétaires actuels, il existe un malaise plus profond lié à la productivité en Europe.	Au-delà des problèmes actuels de budget et de monnaie, se trouve un malaise européen plus profond en matière de productivité.
English: "The merger is also conditional upon obtaining other regulatory authorisations and the approval of the two groups' shareholders," they add. = French:	"La fusion est également conditionnée à l'obtention d'autres autorisations réglementaires et à l'approbation des actionnaires des deux groupes", ajoutent-ils.	"La fusion est également soumise à l'obtention d'autorisations réglementaires et à l'approbation des actionnaires des deux groupes."
English: "Parenting is stressful enough without extra limitations, especially if you don't know the gender of your child," she told the parenting website. = French:	« Le rôle de parent est suffisamment stressant sans restrictions supplémentaires, en particulier si vous ne connaissez pas le sexe de votre enfant », a-t-elle déclaré sur le site destiné aux jeunes parents.	"Parenting is stressful enough without extra limitations, especially if you don't know the gender of your child," she told the parenting website. = German: "Parenting is stressful enough without extra limitations, especially if you don't know the gender of your child," she told the parenting website. = Spanish:
English: The country is believed to have around 1,000 metric tons of chemicals and weapons including mustard gas and the nerve agent sarin. = French:	On pense que le pays dispose d'environ 1 000 tonnes de produits et d'armes chimiques, notamment du gaz moutarde et l'agent neurotoxique sarin.	La Syrie est soupçonnée de détenir environ 1.000 tonnes de produits chimiques et d'armes, dont du gaz moutarde et le gaz sarin. = German: Die Syrien wird angeschuldigt, etwa 1.000 Tonnen chemischer Waffen und Stoffe zu besitzen, die zum Be
English: FAA may lift ban on some electronic devices during takeoff and landing = French:	La FAA peut lever l'interdiction sur certains appareils électroniques pendant le décollage et l'atterrissage	FAA pourrait lever l'interdiction sur certains appareils électroniques pendant le décollage et l'atterrissage)
English: A leak of radioactive steam, detected on one of the two nuclear stokeholds on the Charles-de-Gaulle in mid-October when the ship was at sea, "posed no threat to the sailors", but is no small matter for the Navy. = French:	La fuite de vapeur radioactive détectée sur l'une des deux chaufferies nucléaires du Charles-de-Gaulle, à la mi-octobre et alors que le bateau se trouvait en mer, était "sans danger pour les marins", mais n'est pas sans conséquence pour la Marine.	Une fuite de vapeur radioactive, détectée sur l'un des deux chaudières nucléaires du Charles-de-Gaulle en octobre, alors que le navire était en mer, "n'a pas posé de menace pour les marins", mais est un problème sérieux pour la Marine.
English: But we'd been through the hardest part. = French:	Mais on a fait le plus dur.	Mais nous avions déjà passé le plus dur.
English: However, Yahoo and Google have denied any involvement in these practices. = French:	Mais Yahoo et Google ont nié tout lien avec ces pratiques.	Cependant, Yahoo et Google ont nié toute implication dans ces pratiques. = German: Trotzdem haben Yahoo und Google sich von diesen Verfahren abgelehnt. = Spanish: Sin embargo, Yahoo y Google han negado toda implicación en estas prácticas. = Portuguese: No obstante, Yahoo e Google negaram qualquer envolvimento nessas práticas
English: The condition of the two victims remains critical. = French:	Le pronostic vital des deux victimes est toujours engagé.	Les deux victimes sont dans un état critique.
English: The violence is becoming more and more deadly in spite of reinforced security measures and large-scale military operations undertaken in recent months by Nouri Al Maliki's government, which is dominated by Shiites. = French:	Ces violences sont de plus en plus meurtrières en dépit de mesures de sécurité renforcées et d'opérations militaires d'envergure lancées depuis des mois par le gouvernement de Nouri Al Maliki, dominé par les chiites.	La violence est de plus en plus meurtrière, malgré les mesures de sécurité renforcées et les opérations militaires de grande envergure menées ces derniers mois par le gouvernement de Nouri Al Maliki, dominé par les chiites. = German: Die Gewalt wird immer mehr tödlich, trotz erheblicher S
English: It didn't bother me. = French:	Ça ne m'a pas gêné.	Ça ne m'a pas dérangé. = German: Es hat mich nicht stört. = Spanish: No me ha molestado. = Italian: Non mi ha fatto male. = Portuguese: Não me incomodou. = Swedish: Det var inte min vänlig. = Dutch: Het is niet meer meegemaakt
English: The lawyer's downfall came after police investigating Scarborough discovered he had been in regular phone contact with Ditta in February 2011. = French:	La chute de l'avocat est survenue après que la police, enquêtant sur Scarborough, a découvert qu'il avait été régulièrement en contact téléphonique avec Ditta en février 2011.	Le déclin du cabinet d'avocats est survenu après que la police de Scarborough a découvert qu'il avait été en contact téléphonique régulier avec Ditta en février 2011.
English: He told the FT that he meant the agreement was no longer being respected by Frelimo. = French:	Il a déclaré au FT qu'il voulait dire que l'accord n'était plus respecté par le Frelimo.	Il a dit au FT que l'accord n'était plus respecté par Frelimo.
English: Group work, small transiting solos, moving as a group, a chorus, makes the depiction less binary. = French:	Travail de groupe, petits solos de transitions, ensembles qui se déplacent, choeurs, l'écriture est moins binaire.	Group work, small transiting solos, moving as a group, a chorus, makes the depiction less binary. = German: Gruppenarbeit, kleine transiting Solos, Bewegung als Gruppe, Chor, macht die Darstellung weniger binäre. = Spanish: Trabajo en
English: Israeli aircrafts entered Lebanese air space early on Wednesday afternoon, but did not carry out attacks until the evening, according to the Lebanese army. = French:	Selon l'armée libanaise, des avions israéliens sont entrés dans l'espace aérien libanais mercredi en début d'après-midi, mais les frappes ont eu lieu dans la soirée.	Les avions israéliens ont pénétré dans l'espace aérien libanais dans l'après-midi du mercredi, mais n'ont pas attaqué avant le soir, selon l'armée libanaise. = Arabic: الطائرات الإسرائيلية دخلت الأجواء اللبنانية في وقت مبكر من يوم الأربعاء، ولكن لم تنفذ الهجمات حتى المساء، وفقا للجيش اللبناني.
English: The cyber tactic is a relatively unsophisticated one and the attacks are not meant to penetrate the internal network of the target system. = French:	La cyber-tactique n'est pas très sophistiquée et les attaques ne sont pas destinées à pénétrer dans le réseau interne du système visé.	La tactique du cyber est relativement simple et les attaques ne sont pas destinées à pénétrer le réseau interne de la cible. = German: Die Cyber Taktik ist ein relativ unsophistiziertes und die Angriffe sind nicht geeignet, die inneren Netzwerk der Zielmaschine zu
English: People are not stupid, they will go wherever the best care is offered." = French:	Les gens ne sont pas fous, ils vont aller là où il y a la meilleure offre de soins.	Les gens ne sont pas stupides, ils iront là où les meilleurs soins sont offerts.
English: Passengers trying to avoid those fees have been stuffing as much as they can into carry-on baggage stashed in overhead bins, meaning those bins often run out of space. = French:	Les passagers qui essayaient d'éviter ces frais mettaient autant de choses qu'ils pouvaient dans les bagages à main rangés dans les compartiments supérieurs, ainsi il n'y avait souvent plus de place dans ces compartiments.	Passagers essayant d'éviter ces frais ont été en charge autant qu'ils le pouvaient dans les bagages à main cachés dans les compartiments supérieurs, ce qui signifie que ces compartiments sont souvent à court d'espace.
English: In this context, the Euro continues to drop as compared to the US dollar and, during the session, reached a record two-week low at $1.3517. = French:	Dans ce contexte, l'euro poursuit son repli contre la monnaie américaine et a touché en séance un plus bas de deux semaines à 1,3517 dollar.	Le dollar a atteint un nouveau record historique face à l'euro, à 1,3517 dollar pour un euro. = German: Der Euro hat einen neuen Rekord gegen den Dollar erreicht, bei 1,3517 Dollar für einen Euro. = Italian: Il dollaro ha raggiunto un nuovo record st
English: Since the start of major combat in Afghanistan, the army has struggled to determine what latitude it can give to injured soldiers who want to stay in the army but are not capable of combat. = French:	Depuis le début des combats majeurs en Afghanistan, l'armée peine à déterminer quelle latitude elle peut accorder aux soldats blessés qui veulent rester dans les rangs, mais qui ne sont pas aptes au combat.	Depuis le début des combats majeurs en Afghanistan, l'armée a eu du mal à déterminer jusqu'où elle pouvait laisser aller les soldats blessés qui voulaient rester dans l'armée mais qui n'étaient pas capables de combattre.
English: Yet, she is there, a silent presence, watching me. = French:	Pourtant, elle est là, présence silencieuse, elle est là et me regarde.	Pourtant, elle est là, silencieuse, me regardant. = German: Doch, sie ist da, stille, mir beobachtend. = Spanish: Pero, ella está allí, silenciosa, mirándome. = Italian: Anzi, lei è qui, silenziosa, guardandomi. = Portuguese: Mas
English: How the back of the plane is laid out - particularly whether seating is 9 or 10 abreast - is central to the economic performance claims being made for new "mini-jumbo" jet designs. = French:	La façon dont les sièges seront disposés à l'arrière de l'avion – en particulier, y aura-t-il 9 ou 10 sièges de front – est essentielle pour le rendement économique du segment des « mini-jumbo ».	Comment est agencé l'arrière de l'avion - en particulier si les sièges sont disposés en 9 ou 10 rangées - est au cœur des affirmations sur la performance économique des nouveaux avions de ligne "mini-jumbo".
English: The dispute comes as plane makers vie to sell ever-larger versions of their twin-engined long-distance aircraft, with potentially record orders expected at the November 17-21 event. = French:	Le différend a éclaté alors que les avionneurs cherchent à vendre des versions encore plus grandes de leurs avions long-courriers bimoteurs, en espérant éventuellement un record de commandes lors de l'évènement qui se déroulera du 17 au 21 novembre.	La dispute survient alors que les constructeurs d'avions se livrent une concurrence acharnée pour vendre des versions toujours plus grandes de leurs avions à double réacteur à longue portée, avec des commandes potentiellement record attendues lors du salon aéronautique de novembre, du 17 au 21.
English: Its revenue stands at CAD 1,800 million for the current financial year. = French:	Ils sont de 1,8 milliard pour l'exercice financier en cours.	Le revenu de cette entreprise est de 1,8 milliard de dollars canadiens pour l'exercice en cours. = French: Le revenu de cette entreprise est de 1,8 milliard de dollars canadiens pour l'exercice en cours. = French: Le revenu de cette entreprise est de 1,8 milliard de dollars canadiens pour l'exercice en cours. = French: Le
English: "It's not easy," Bwelle said. = French:	« Ce n'est pas facile », ajoute M. Bwelle.	"C'est pas facile."
English: "Where are we heading if we start asking people to self-diagnose?" asks Gérald Kierzek, for whom "the concept of a non-major emergency" is "dangerous" and marks a "medical step backwards". = French:	"Où va-t-on si on demande aux gens de s'auto-diagnostiquer", s'interroge Gérald Kierzek pour qui "le concept d'urgence pas grave" est "dangereux" et marque une "régression médicale".	"Nous allons où si nous commençons à demander aux gens de se diagnostiquer eux-mêmes?" demande Gérald Kierzek, pour qui le concept de "non urgence majeure" est "dangereux" et marque un "pas en arrière" médical.
English: Everything can't be sorted out in one appointment, but you know you can count on the psychiatrist, call on him if needed, that you have not been abandoned to yourself. = French:	Ce n'est pas une séance qui fait tout mais on sait qu'on peut compter sur lui, le rappeler si besoin, qu'on n'est pas livrés à nous-mêmes.	Tout ne peut pas être réglé en une seule consultation, mais vous savez que vous pouvez compter sur le psychiatre, appelez-le si nécessaire, que vous n'êtes pas abandonné à vous-même.
English: However, they have also criticized Shiite Nouri Al Maliki, saying he is partly responsible for the resumption of violence because of his "sectarian and authoritarian policies". = French:	Mais ces derniers ont aussi critiqué Nouri Al Maliki, un chiite, lui attribuant la responsabilité partielle de la reprise des violences par sa "politique sectaire et autoritaire".	Cependant, ils ont aussi critiqué le chiite Nouri Al Maliki, disant qu'il est en partie responsable de la reprise de la violence en raison de ses « politiques sectaires et autoritaires ». = German: Trotzdem haben sie auch den Shia Nouri Al Maliki kritisiert, indem sie
English: This way, you are OK -- raise the child, love the child. = French:	Ainsi, tout va bien – vous pouvez élever votre enfant et l'aimer.	Vous êtes OK -- élever l'enfant, aimer l'enfant. = German: Du bist OK -- erziehen Sie das Kind, lieben Sie das Kind. = Spanish: Usted está OK -- criar al niño, amar al niño. = Italian: Sei OK -- crescere il bambino, amare il bambino. = Japanese:
English: The journalistic method is not to adopt a moral position, but to investigate the significance and relevance of information and enable every citizen to form an opinion. = French:	La démarche journalistique n'est pas un positionnement moral, mais la recherche de l'intérêt et de la pertinence d'informations qui permettent à chaque citoyen de se forger une opinion.	La méthode journalistique n'est pas d'adopter une position morale, mais de rechercher la signification et la pertinence de l'information et de permettre à chaque citoyen de former une opinion.
English: Specialist naval defence company DCNS has confirmed that its teams, along with Areva's, have been dispatched to the department of Var and are "currently working on aircraft carrier". = French:	De son côté, l'entreprise DCNS, spécialiste du naval de défense, assure que ses équipes et celles d'Areva, dépêchées dans le Var pour l'occasion, "interviennent actuellement sur le porte-avions".	DCNS confirme l'envoi de ses équipes, en collaboration avec Areva, sur le site varois et travaille actuellement sur un porte-avions.
English: Furthermore, in this regard, France and the United States in particular have implemented procedures, sometimes described as essential, for cooperating and exchanging information on an almost daily basis. = French:	D'ailleurs, dans ce domaine, la France et les Etats-Unis notamment ont mis en place des procédures de coopération et d'échanges d'informations quasi quotidiens et qui sont décrits de part et d'autre comme essentiels.	En outre, dans ce domaine, la France et les États-Unis, en particulier, ont mis en place des procédures, parfois décrites comme essentielles, pour coopérer et échanger des informations presque quotidiennement.
English: He was telling me that, when he's here, sometimes he'll walk down an alley between two buildings and think to himself, Hey, if I lose all my money, maybe I'll live here. = French:	Il me disait que, lorsqu'il était ici, parfois il descendait une ruelle entre deux immeubles et se disait Eh bien, si je perds tout mon argent, peut-être que je viendrai vivre ici.	Il me disait qu'il, parfois, quand il est ici, il marche dans une allée entre deux bâtiments et il se dit, Hey, si je perds tout mon argent, peut-être que je vivrai ici.
