English: Nevada has already completed a pilot. = French:	Le Nevada a déjà mené à terme un projet pilote.	Nevada a déjà commencé un essai
English: I lost my father on 22 August 2008 to asbestos-related cancer. = French:	J'ai perdu mon père le 22 août 2008 des suites d'un cancer de l'amiante.	J'ai perdu mon père le 22 août 2008 à cause de l'asbestos
English: However, we are always interested in regulatory developments that could benefit passengers and we will certainly be taking a close look at the FAA's decision and the reasons behind it. = French:	Toutefois, nous sommes toujours intéressés par les évolutions réglementaires qui pourraient bénéficier aux passagers, et nous examinerons de près la décision de la FAA et les raisons de celle-ci.	We are always interested in regulatory developments that could benefit passengers and we will certainly be taking a close look at the FAA's decision and the reasons behind it
English: Israeli attack in northern Syria = French:	Attaque israélienne dans le nord de la Syrie	Attaque israélienne dans le nord de la Syrie
English: Greece: Two Dead in Shooting Near Neo-Nazi Party Office = French:	Grèce: deux morts dans une fusillade près d'un local du parti néo-nazi	Deux morts dans un shooting près d'un poste de police anti-terroriste
English: Mr Tripodi, who was ports minister from February 2006 until November 2009, was initially in favour of public tenders. = French:	M. Tripodi, qui a été ministre des Ports de février 2006 à novembre 2009, était au départ favorable aux appels d'offres.	Mr Tripodi, who was ports minister from February 2006 until November 2009, was initially in favour of public tenders
English: Here we are in debate once again, shaken by a new type of immigration, threatened by the inflow of protesting minorities, absorbed into the European framework. = French:	La voici à nouveau en débat, bousculée par une immigration d'un type nouveau, menacée par la montée de minorités revendicatives, absorbée dans l'espace européen.	Here we are in debate once again, shaken by a new type of immigration, threatened by the inflow of protesting minorities, absorbed into the European framework
English: I'm sure Fenton was helped by his cute clothes, he really looked the part. = French:	Je suis sûr que ses beaux vêtements ont aidé Fenton, il avait vraiment fière allure.	I think he was a little too cute for his age
English: Of these, 200 have still not found a new job. = French:	Parmi elles, 200 n'ont toujours pas trouvé de nouvel emploi.	Les 200 autres ont encore du mal à trouver un nouveau travail
English: He has served six French presidents, from Georges Pompidou to Nicolas Sarkozy and François Hollande, including at their holiday homes, and fed an uncountable number of world figures, surrounded by a cloud of anonymity that he has only emerged from today, as he retires at 60. = French:	Il a servi six présidents français, de Georges Pompidou à François Hollande en passant par Nicolas Sarkozy, y compris sur leurs lieux de vacances, et nourri un nombre incalculable de grands de ce monde dans un quasi-anonymat qu'il ne brise qu'aujourd'hui, à l'heure de la retraite, à 60 ans.	Il a servi six présidents de la République française, de Georges Pompidou à Nicolas Sarkozy et François Hollande, et a nourri un nombre incalculable de personnalités, entourées de nuages d’anonymat qu’il a seulement sorti de sa retraite, à 60 ans
English: Unknown Persons Open Fire on Hotel Near Pyramids in Cairo = French:	Des inconnus tirent sur un hôtel près des pyramides du Caire	Unknown Persons Open Fire on Hotel Near Pyramids in Cairo
English: "They sent their son to school with a book-bag and he was returned to them in a body bag," he said. = French:	« Ils ont envoyé leur fils à l'école avec un cartable et on le leur a rendu dans un sac mortuaire », a-t-il ajouté.	"Il a été envoyé à l’école avec un sac à dos et il a été retourné à eux dans un sac à dos," il a dit
English: DRC: Army Prepares New Assault = French:	RDC: l'armée prépare un nouvel assaut	Armée de la République démocratique du Congo prépare un assaut
English: The Catholic Church only started tolerating it in 1963, a fact that has restricted efforts at getting to grips with it. = French:	Elle n'est tolérée que depuis 1963 par l'Eglise catholique, ce qui a limité les tentatives de l'apprivoiser.	La foi catholique est une foi qui ne peut être tolérée
English: Each episode contains two 11-minute stories. = French:	Chaque épisode comprend deux histoires de 11 minutes.	Each episode contains two 11-minute stories
English: On Thursday, OPCW said the two locations were, according to Syria, "abandoned and ... the chemical weapons program items they contained were moved to other declared sites, which were inspected." = French:	Jeudi, l'OIAC a dit que les deux sites étaient, selon la Syrie, « abandonnés et... que les éléments du programme d'armes chimiques qu'ils contenaient avaient été déplacés vers d'autres sites déclarés, qui ont été inspectés ».	On jeudi, l'OPCW a déclaré que les deux sites avaient été abandonnés et les armes chimiques qu'ils contenaient avaient été déplacées à d'autres sites, qui avaient été inspectés
English: Mr Palmer also criticised the use of pencils to mark ballots. = French:	M. Palmer a aussi critiqué l'utilisation de crayons de papier pour marquer les bulletins de vote.	Mr Palmer also criticised the use of pencils to mark ballots
English: The technology is there to do it. = French:	La technologie est là pour le faire.	La technologie est là pour le faire
English: I think Mr. Montebourg knows that. = French:	Je pense que M. Montebourg sait cela.	I think Mr
English: "I am of the opinion that a sufficient basis exists" for a formal investigation, he said. = French:	« Je considère qu'il existe une base suffisante » pour ouvrir une enquête officielle, a-t-il déclaré.	"Il est de mon avis que la base existe"
English: Patek is the last of the Bali bombers to face justice. = French:	Patek est le dernier des poseurs de bombe de Bali à être traduit en justice.	Patek Philippe is the last of the Bali bombers to face justice
English: because, over and above the format imposed in the university course, this philosophical work speaks of the inner necessity of a life. = French:	Car bien plus que la figure imposée du cursus universitaire, cette thèse-ci dit la nécessité intérieure d'une vie.	parce que, parce que, parce que, parce que, parce que, parce que, parce que, parce que, parce que, parce que, parce que, parce que, parce que, parce que, parce que, parce que, parce que, parce que, parce que, parce que, parce que, parce
English: 77% of French want one for their loved ones, be it religious (53%) or civil (24%). = French:	77% des Français en veulent une, pour leurs proches, qu'elle soit religieuse (53%), ou civile (24%).	76% of French want one for their loved ones, be it religious (53%) or civil (24%)
English: The Andenne and Namur fire departments and the police from Arches intervened. = French:	Les pompiers d'Andenne et de Namur et la police des Arches sont intervenus.	Les pompiers de Namur et de l’Andenne ont été appelés à intervenir
English: Former CNN correspondent Pat Etheridge is a journalist specializing in children's health and family issues. = French:	L'ancien correspondant de CNN Pat Etheridge est un journaliste spécialisé dans les questions familiales et de santé chez l'enfant.	Former CNN correspondent Pat Etheridge is a journalist specializing in children's health and family issues
English: "If emphasis was put on palliative care in Canada, the call for euthanasia would become minimal," she added. = French:	Si on mettait l'accent sur les soins palliatifs au Canada, l'approche de l'euthanasie deviendrait minime.	"Il est clair que la France a besoin de palliative care, mais il est aussi clair que la France a besoin de soins palliatifs."
English: They don't want us to dictate to them what makes them profitable. = French:	Elles ne veulent pas qu'on leur dise ce qui leur permettra d'être rentables.	Ils ne veulent pas nous imposer ce qui nous rend rentables
English: The cinema was able to show itself in a good light and the customers could continue enjoying events unfolding... = French:	Le cinéma a pu reprendre ses droits et les clients retrouver la plaisir des images.	The cinema was able to show itself in a good light and the customers could continue enjoying events unfolding..
English: Mr Hare said the decision to get staff to sign confidentiality agreements soon after the allegations emerged was made by YMCA general manager of children's services Liam Whitley. = French:	M. Hare a dit que la décision de faire signer au personnel des accords de confidentialité, peu après que les allégations ont été évoquées, a été prise par le directeur général du YMCA chargé des services à l'enfance, Liam Whitley.	Mr Hare said the decision to get staff to sign confidentiality agreements soon after the allegations emerged was made by YMCA general manager of children's services Liam Whitley
English: The band's announcement came after they were forced to similarly postpone a gig at the LG Arena in Birmingham on Thursday. = French:	L'annonce a été faite après que le groupe a été contraint de reporter de même un concert à la LG Arena de Birmingham jeudi.	The band's announcement came after they were forced to similarly postpone a gig at the LG Arena in Birmingham on Thursday
English: According to a survey carried out by the Cloud Security Alliance, a trade body, some 10 per cent of non-US members cancelled plans to use a US-based cloud provider after revelations about the US Prism data mining programme. = French:	Selon une enquête réalisée par la Cloud Security Alliance, un organisme professionnel, quelque 10 % des membres non américains ont renoncé à leurs projets d'utiliser un fournisseur américain de services de stockage dans le cloud après les révélations sur le programme américain d'exploration des données Prism.	According to a survey carried out by the Cloud Security Alliance, a trade body, some 10 per cent of non-US members cancelled plans to use a US-based cloud provider after revelations about the US Prism data mining programme
English: We will find you and put you before the courts. = French:	Nous vous trouverons et vous traduirons devant les tribunaux.	Nous trouverons et nous mettrons en place des procédures pour vous et vous faire comparaître devant les tribunaux
English: So what if you were able to intercept that and stop it before it happens? = French:	Et si vous pouviez intercepter leurs communications et les arrêter avant qu'ils n'agissent ?	Si vous pouviez intercepter et arrêter ça avant qu'il ne se produise, ça serait bien
English: I don't know who it was that said that those who die are not forgotten but invisible. = French:	Je ne sais plus qui disait que les personnes décédées ne sont pas des oubliés mais des invisibles.	Je ne sais pas qui a dit que ceux qui meurent ne sont pas oubliés mais invisibles
English: The American Civil Liberties Union is deeply concerned, too, raising a variety of privacy issues. = French:	L'American Civil Liberties Union est elle aussi très préoccupée et exprime son inquiétude concernant la protection de la vie privée.	La Ligue des droits de l'homme est profondément préoccupée, aussi, par la question de la protection des données personnelles
English: A little girl sustained injuries from gunfire, and three other people had been wounded. One of them was seriously hit and had been evacuated by the FARDC, the witness quoted by the AFP added. = French:	Une fillette a été blessée par balle, et trois autres personnes ont été blessées, dont une grièvement, évacuée par les FARDC, a ajouté ce témoin cité par l'AFP.	A young woman was shot in the head by a gunman in a village near the border with Mali
English: The shutdown in the USA has slowed down the automotive market. = French:	Le shutdown aux USA a freiné la hausse du marché automobile	Le ralentissement de la production automobile en France a ralenti la production automobile
English: Titan doesn't need to buy this factory. = French:	Titan n'a pas besoin d'acheter cette usine.	Titan ne doit pas acheter ce modèle
English: The majority of the violence is attributed to the Islamic State of Iraq and the Levant (EIIL), a group affiliated with Al-Qaida (Sunni extremists), which is also involved in the civil war in Syria. = French:	Une bonne partie des violences a été imputée à l'État islamique en Irak et au Levant (EIIL), un groupe affilié à Al-Qaida (extrémistes sunnites), également impliqué dans la guerre civile en Syrie.	The majority of the violence is attributed to the Islamic State of Iraq and the Levant (EIIL), a group affiliated with Al-Qaida (Sunni extremists), which is also involved in the civil war in Syria
English: If it is conclusive, biometric readers could soon be seen in shops in France. = French:	Si elle est concluante, les lecteurs biométriques pourraient bientôt arriver chez les commerçants français.	Les biometres pourraient bientôt être utilisés dans les magasins en France
English: The discussion paper outlines 12 measures that were previously considered by former Immigration Minister Chris Bowen. = French:	Le document de travail fait état des 12 mesures qui avaient précédemment été envisagées par l'ancien ministre de l'Immigration Chris Bowen.	The discussion paper outlines 12 measures that were previously considered by former Immigration Minister Chris Bowen
English: In 2009 leases for the Circular Quay enterprises, which earned the Obeids about $2.5 million annually, were renewed without going to public tender. = French:	En 2009, les baux concernant les entreprises de Circular Quay, qui rapportaient aux Obeid environ 2,5 M$ par an, ont été renouvelés sans qu’il n'y ait d'appel d'offres.	Leasing for the Circular Quay enterprises was renewed without going to public tender
English: Nouri Al Maliki wants a "global war" against Al-Qaida. = French:	Nouri Al Maliki veut une "guerre mondiale" contre Al-Qaida.	Nouri Al Maliki veut une "guerre mondiale" contre Al-Qaida
English: Marine mammals are located at the top of the food chain. = French:	Les mammifères marins sont situés en haut de la chaîne alimentaire.	Les mammifères marins sont situés au sommet de la chaîne alimentaire
English: Beyond the current budget and currency problems lies a deeper European productivity malaise. = French:	Au-delà des problèmes budgétaires et monétaires actuels, il existe un malaise plus profond lié à la productivité en Europe.	La crise économique et financière européenne est une crise profonde et profonde
English: "The merger is also conditional upon obtaining other regulatory authorisations and the approval of the two groups' shareholders," they add. = French:	"La fusion est également conditionnée à l'obtention d'autres autorisations réglementaires et à l'approbation des actionnaires des deux groupes", ajoutent-ils.	"Il est également conditionné sur l'obtention d'autres autorisations et l'approbation des deux groupes de shareholders," ils ajoutent
English: "Parenting is stressful enough without extra limitations, especially if you don't know the gender of your child," she told the parenting website. = French:	« Le rôle de parent est suffisamment stressant sans restrictions supplémentaires, en particulier si vous ne connaissez pas le sexe de votre enfant », a-t-elle déclaré sur le site destiné aux jeunes parents.	"Parents sont stressés, mais sans limite, surtout si vous ne savez pas le sexe de votre enfant," elle a déclaré à la publication parentale
English: The country is believed to have around 1,000 metric tons of chemicals and weapons including mustard gas and the nerve agent sarin. = French:	On pense que le pays dispose d'environ 1 000 tonnes de produits et d'armes chimiques, notamment du gaz moutarde et l'agent neurotoxique sarin.	Le pays est considéré comme ayant environ 1,000 tonnes de produits chimiques et de munitions, y compris le mustard gaz et la toxine sarin
English: FAA may lift ban on some electronic devices during takeoff and landing = French:	La FAA peut lever l'interdiction sur certains appareils électroniques pendant le décollage et l'atterrissage	FAA suspends the ban on some electronic devices during takeoff and landing
English: A leak of radioactive steam, detected on one of the two nuclear stokeholds on the Charles-de-Gaulle in mid-October when the ship was at sea, "posed no threat to the sailors", but is no small matter for the Navy. = French:	La fuite de vapeur radioactive détectée sur l'une des deux chaufferies nucléaires du Charles-de-Gaulle, à la mi-octobre et alors que le bateau se trouvait en mer, était "sans danger pour les marins", mais n'est pas sans conséquence pour la Marine.	Le premier accident nucléaire de l'histoire de la France a eu lieu le 11 octobre 1945, à la suite d'un accident survenu sur le Charles-de-Gaulle, un navire de guerre français, qui a entraîné la mort de plus de 500 personnes
English: But we'd been through the hardest part. = French:	Mais on a fait le plus dur.	Nous avons été les plus durs
English: However, Yahoo and Google have denied any involvement in these practices. = French:	Mais Yahoo et Google ont nié tout lien avec ces pratiques.	Google et Yahoo ne sont pas impliqués dans ces pratiques
English: The condition of the two victims remains critical. = French:	Le pronostic vital des deux victimes est toujours engagé.	The two victims remain critical
English: The violence is becoming more and more deadly in spite of reinforced security measures and large-scale military operations undertaken in recent months by Nouri Al Maliki's government, which is dominated by Shiites. = French:	Ces violences sont de plus en plus meurtrières en dépit de mesures de sécurité renforcées et d'opérations militaires d'envergure lancées depuis des mois par le gouvernement de Nouri Al Maliki, dominé par les chiites.	The violence is becoming more and more deadly in spite of reinforced security measures and large-scale military operations undertaken in recent months by Nouri Al Maliki's government, which is dominated by Shiites
English: It didn't bother me. = French:	Ça ne m'a pas gêné.	Je ne m'en souviens pas
English: The lawyer's downfall came after police investigating Scarborough discovered he had been in regular phone contact with Ditta in February 2011. = French:	La chute de l'avocat est survenue après que la police, enquêtant sur Scarborough, a découvert qu'il avait été régulièrement en contact téléphonique avec Ditta en février 2011.	Le procureur de la République de Paris a été mis en examen pour corruption passive et blanchiment d'argent
English: He told the FT that he meant the agreement was no longer being respected by Frelimo. = French:	Il a déclaré au FT qu'il voulait dire que l'accord n'était plus respecté par le Frelimo.	Il a dit au FT que l'accord n'était plus respecté par Frelimo
English: Group work, small transiting solos, moving as a group, a chorus, makes the depiction less binary. = French:	Travail de groupe, petits solos de transitions, ensembles qui se déplacent, choeurs, l'écriture est moins binaire.	Groupes de travail, petits solos, mouvements en groupe, chorus, fait moins apparaître la dichotomie
English: Israeli aircrafts entered Lebanese air space early on Wednesday afternoon, but did not carry out attacks until the evening, according to the Lebanese army. = French:	Selon l'armée libanaise, des avions israéliens sont entrés dans l'espace aérien libanais mercredi en début d'après-midi, mais les frappes ont eu lieu dans la soirée.	Israeli aircrafts entered Lebanese air space early on Wednesday afternoon, but did not carry out attacks until the evening, according to the Lebanese army
English: The cyber tactic is a relatively unsophisticated one and the attacks are not meant to penetrate the internal network of the target system. = French:	La cyber-tactique n'est pas très sophistiquée et les attaques ne sont pas destinées à pénétrer dans le réseau interne du système visé.	The cyber tactic is a relatively unsophisticated one and the attacks are not meant to penetrate the internal network of the target system
English: People are not stupid, they will go wherever the best care is offered." = French:	Les gens ne sont pas fous, ils vont aller là où il y a la meilleure offre de soins.	Les gens ne sont pas idiots, ils vont où le meilleur soin est offert.
English: Passengers trying to avoid those fees have been stuffing as much as they can into carry-on baggage stashed in overhead bins, meaning those bins often run out of space. = French:	Les passagers qui essayaient d'éviter ces frais mettaient autant de choses qu'ils pouvaient dans les bagages à main rangés dans les compartiments supérieurs, ainsi il n'y avait souvent plus de place dans ces compartiments.	Passagers trying to avoid those fees have been stuffing as much as they can into carry-on baggage stashed in overhead bins, meaning those bins often run out of space
English: In this context, the Euro continues to drop as compared to the US dollar and, during the session, reached a record two-week low at $1.3517. = French:	Dans ce contexte, l'euro poursuit son repli contre la monnaie américaine et a touché en séance un plus bas de deux semaines à 1,3517 dollar.	The Euro has been trading at $1.3517, down 0.1% from the previous session’s high of $1.3531
English: Since the start of major combat in Afghanistan, the army has struggled to determine what latitude it can give to injured soldiers who want to stay in the army but are not capable of combat. = French:	Depuis le début des combats majeurs en Afghanistan, l'armée peine à déterminer quelle latitude elle peut accorder aux soldats blessés qui veulent rester dans les rangs, mais qui ne sont pas aptes au combat.	Les soldats français sont souvent blessés et ne peuvent pas se déplacer. The French army is a military force that is responsible for the defense of France. The French army is a military force that is responsible for the defense of France. The French army is a military force that is responsible for the defense of France. The French army
English: Yet, she is there, a silent presence, watching me. = French:	Pourtant, elle est là, présence silencieuse, elle est là et me regarde.	Elle est là, une présence silencieuse, qui me regarde
English: How the back of the plane is laid out - particularly whether seating is 9 or 10 abreast - is central to the economic performance claims being made for new "mini-jumbo" jet designs. = French:	La façon dont les sièges seront disposés à l'arrière de l'avion – en particulier, y aura-t-il 9 ou 10 sièges de front – est essentielle pour le rendement économique du segment des « mini-jumbo ».	Comment le plancher arrière est organisé - particulièrement si les sièges sont 9 ou 10 à l’avant - est central à la performance économique des nouveaux « mini-bombardiers »
English: The dispute comes as plane makers vie to sell ever-larger versions of their twin-engined long-distance aircraft, with potentially record orders expected at the November 17-21 event. = French:	Le différend a éclaté alors que les avionneurs cherchent à vendre des versions encore plus grandes de leurs avions long-courriers bimoteurs, en espérant éventuellement un record de commandes lors de l'évènement qui se déroulera du 17 au 21 novembre.	Le conflit éclate à la suite de la vente de plus de deux millions de long-distance d’avions à des compagnies aériennes qui ont des besoins croissants en capacité
English: Its revenue stands at CAD 1,800 million for the current financial year. = French:	Ils sont de 1,8 milliard pour l'exercice financier en cours.	Its revenue stands at CAD 1,800 million for the current financial year
English: "It's not easy," Bwelle said. = French:	« Ce n'est pas facile », ajoute M. Bwelle.	"C'est pas facile"
English: "Where are we heading if we start asking people to self-diagnose?" asks Gérald Kierzek, for whom "the concept of a non-major emergency" is "dangerous" and marks a "medical step backwards". = French:	"Où va-t-on si on demande aux gens de s'auto-diagnostiquer", s'interroge Gérald Kierzek pour qui "le concept d'urgence pas grave" est "dangereux" et marque une "régression médicale".	"Comment allons-nous faire si nous commençons à demander aux gens de se faire dépister?", écrit Gérald Kierzek, pour qui "le concept de la maladie minoritaire" est "dangereux" et marque une "étape de recul"
English: Everything can't be sorted out in one appointment, but you know you can count on the psychiatrist, call on him if needed, that you have not been abandoned to yourself. = French:	Ce n'est pas une séance qui fait tout mais on sait qu'on peut compter sur lui, le rappeler si besoin, qu'on n'est pas livrés à nous-mêmes.	Tout ne peut pas être résolu dans un seul rendez-vous, mais vous savez que vous pouvez compter sur le psychiatre, appeler sur lui si nécessaire, que vous n'avez pas été abandonné à vous-même.
English: However, they have also criticized Shiite Nouri Al Maliki, saying he is partly responsible for the resumption of violence because of his "sectarian and authoritarian policies". = French:	Mais ces derniers ont aussi critiqué Nouri Al Maliki, un chiite, lui attribuant la responsabilité partielle de la reprise des violences par sa "politique sectaire et autoritaire".	The French government has condemned the violence in Iraq, saying it is a "violent act" that "violates the human rights of the Iraqi people"
English: This way, you are OK -- raise the child, love the child. = French:	Ainsi, tout va bien – vous pouvez élever votre enfant et l'aimer.	Vous êtes OK, vous êtes bien
English: The journalistic method is not to adopt a moral position, but to investigate the significance and relevance of information and enable every citizen to form an opinion. = French:	La démarche journalistique n'est pas un positionnement moral, mais la recherche de l'intérêt et de la pertinence d'informations qui permettent à chaque citoyen de se forger une opinion.	Journalisme est un art de la communication qui consiste à produire et à diffuser des informations
English: Specialist naval defence company DCNS has confirmed that its teams, along with Areva's, have been dispatched to the department of Var and are "currently working on aircraft carrier". = French:	De son côté, l'entreprise DCNS, spécialiste du naval de défense, assure que ses équipes et celles d'Areva, dépêchées dans le Var pour l'occasion, "interviennent actuellement sur le porte-avions".	La défense aérienne française a annoncé que ses équipes, avec Areva, étaient en train de travailler sur un porte-avions
English: Furthermore, in this regard, France and the United States in particular have implemented procedures, sometimes described as essential, for cooperating and exchanging information on an almost daily basis. = French:	D'ailleurs, dans ce domaine, la France et les Etats-Unis notamment ont mis en place des procédures de coopération et d'échanges d'informations quasi quotidiens et qui sont décrits de part et d'autre comme essentiels.	In this regard, France and the United States in particular have implemented procedures, sometimes described as essential, for cooperating and exchanging information on an almost daily basis
English: He was telling me that, when he's here, sometimes he'll walk down an alley between two buildings and think to himself, Hey, if I lose all my money, maybe I'll live here. = French:	Il me disait que, lorsqu'il était ici, parfois il descendait une ruelle entre deux immeubles et se disait Eh bien, si je perds tout mon argent, peut-être que je viendrai vivre ici.	Il a dit que, quand il est ici, parfois il se promène entre deux bâtiments et pense à lui, Hey, si je perds tout mon argent, peut-être je vivrai ici
English: There is debate about what constitutes the actual onset of puberty, but it is considered "precocious" when breast enlargement is accompanied by a growth spurt before age 8. = French:	Il y a un débat concernant ce qui constitue l'apparition réelle de la puberté, mais elle est considérée comme « précoce » lorsque le développement de la poitrine s'accompagne d'une croissance soudaine avant l'âge de 8 ans.	The onset of puberty is considered to be between the ages of 8 and 12
English: But the secret services were completely wrong. = French:	Les services secrets se trompaient totalement.	Les services secrets étaient complètement faux
English: The excitement of finding their favorite programme having subsided, many are disappointed. = French:	Passée l'excitation de retrouver leur programme favori, beaucoup ont été déçus.	La tristesse de ne pas avoir trouvé leur programme préféré ayant disparu, beaucoup sont déçus
English: Qantas said it would stick with the current rules for now. = French:	Qantas a déclaré qu'elle respectait pour le moment les règles actuelles.	Qantas a annoncé que la compagnie aérienne allait continuer à appliquer les règles de sécurité en vigueur pour les vols internationaux, en raison de la pandémie de coronavirus
English: I was unhappy, but it was really difficult to ask questions. = French:	Je n'étais pas heureux, mais c'était vraiment difficile de poser des questions.	Je suis triste, mais c'était vraiment difficile de poser des questions
English: We had decided to do a first flight and to do an update period and that's what we have done. = French:	Nous avions décidé de procéder à un premier vol et de prévoir une période de mise à jour, et c'est ce que nous avons fait.	We have decided to do a first flight and to do an update period and that's what we have done
English: Passengers are supposed to turn their devices off again as the plane descends to land and not restart them until the plane is on the ground. = French:	Les passagers sont supposés éteindre leurs appareils lors de la descente de l'avion avant l'atterrissage et ne pas les rallumer jusqu'à ce que l'avion se soit posé.	Passagers sont censés se déconnecter de leur téléphone portable avant de descendre de l’avion et de ne pas le rallumer une fois sur le sol
English: Americans don't buy as much gas as they used to. = French:	Les Américains n'achètent plus autant d'essence qu'avant.	Les Américains ne dépensent pas autant d'argent que les Français
English: Working seven hours a day when people in other countries are working eight hours is holding France back. = French:	Travailler sept heures par jour quand dans d'autres pays on travaille huit heures handicape la France.	Le travail de 7 heures par jour quand les gens de pays étrangers travaillent 8 heures est freinant la France
English: Dr. Georges Bwelle and his team of volunteers have performed 700 free surgeries in the past year. = French:	Le Dr. Georges Bwelle et son équipe de bénévoles ont pratiqué plus de 700 actes chirurgicaux gratuitement au cours de l'année dernière.	Dr. Georges Bwelle and his team of volunteers have performed 700 free surgeries in the past year. = French
English: The final straw came when it was revealed that Chancellor Angela Merkel's phone had been bugged, possibly for about a decade. = French:	La révélation selon laquelle le téléphone de la chancelière allemande Angela Merkel avait été piraté, peut-être même pendant une décennie, a été la goutte d'eau qui a fait déborder le vase.	Le dernier mot a été donné par le président François Hollande, qui a déclaré que le gouvernement français allait «faire tout ce qui est en son pouvoir» pour empêcher que le téléphone de la chancelière allemande ne soit utilisé pour espionnage
English: As for men, I expect we will be seeing a lot of zombies, thanks to The Walking Dead and I'll bet the Daft Punk space men will make it into our Instagram feeds this year. = French:	Pour ce qui est des hommes, je m'attends à voir de nombreux zombies, grâce à la série télévisée The Walking Dead, et je parie que les hommes de l'espace de Daft Punk figureront parmi nos photos Instagram cette année.	I hope you will see a lot of zombies this year, thanks to The Walking Dead and I'll bet the Daft Punk space men will make it into our Instagram feeds this year
English: It was a bit rough, = French:	C'est un peu brutal.	It was a bit rough,
English: In an interview with daily newspaper La Stampa, the leader of the centre left said he had "every intention" of continuing to govern with his coalition until the next parliamentary elections in 2015. = French:	Dans une interview au quotidien La Stampa, le dirigeant de centre gauche dit avoir "fermement l'intention" de continuer à gouverner avec sa coalition jusqu'aux prochaines élections législatives de 2015.	François Hollande, leader of the centre left, has said he will continue to govern with his coalition until the next parliamentary elections in 2015
English: But, in the peremptory minds of our former leaders, French identity was a timeless essence. = French:	Mais dans l'esprit péremptoire de nos dirigeants d'alors, l'identité française était une essence intemporelle.	Mais, dans les esprits de nos anciens dirigeants, la France était une essence éternelle
English: His mother Donna, 30, said: "Fenton and Toffee are a great double act." = French:	Sa mère Donna, 30 ans, a déclaré : « Fenton et Toffee font un excellent duo. »	Il y a un grand duo de comédiens, Fenton et Toffee, qui sont un duo de comédiens
English: Local channel ABC showed one person being evacuated on a stretcher and a second in a wheelchair. = French:	L'antenne locale d'ABC montrait une personne évacuée sur un brancard, et une deuxième transportée sur un fauteuil roulant.	La France a été touchée par un incendie qui a fait au moins un mort et plusieurs blessés
English: Scott Brown, Glasgow Celtic captain, has had his appeal rejected and will miss his club's next two Champion's League matches, against Ajax and AC Milan. = French:	Scott Brown, le capitaine du Celtic Glasgow, a vu son appel rejeté et sera bien suspendu pour les deux prochains matches de Ligue des champions de son club, contre l'Ajax et l'AC Milan.	Scott Brown, Glasgow Celtic captain, has had his appeal rejected and will miss his club's next two Champion's League matches, against Ajax and AC Milan
English: Franks and Gauls, Armagnacs and Burgundians, Catholics and Protestants: the forces of division in this country are very ancient. = French:	Francs et Gaulois, Armagnacs et Bourguignons, catholiques et protestants: les forces de division, ici, sont très anciennes.	Français, Anglais, Allemand, Italien, Portugais, Polonais, Roumain, Serbo-Croatian, Slovak, Slovenian, Serbo-Croatian, Croatian, Hungarian, Polish, Serbo-Croatian, Slovenian, Serbo-Croatian, Croatian, Hungarian, Polish, Serbo-Croatian,
English: Google increased its bid several times, ultimately offering as much as $4.4 billion. = French:	Google a augmenté son offre à plusieurs reprises, pour finalement proposer 4,4 Md$.	Google a fait une offre record de 4,4 milliards de dollars pour racheter la société de recherche en ligne Yahoo!
English: On some of the trucks, the front seats may have a defect in the reclining mechanism. = French:	Sur certains pickups, les sièges avant pouvaient présenter un défaut au niveau du mécanisme d'inclinaison.	Les voitures de tourisme sont équipées de sièges de voiture de luxe
English: Is it because they can rub out the result if someone doesn't like it? = French:	Est-ce pour pouvoir effacer le résultat si quelqu'un n'est pas d'accord ?	Est-ce que c'est parce qu'ils peuvent enlever le résultat si quelqu'un ne les aime pas?
English: In Nogales, Arizona, smugglers tap into vast underground drainage canals. = French:	À Nogales, en Arizona, les trafiquants exploitent de vastes canaux de drainage souterrains.	Les tunnels de la drogue
English: I often wake up distressed because it hits me and I feel their absence deeply. = French:	Je me réveille souvent angoissée lorsque ça m'arrive et je ressens profondément leur absence.	Je me réveille souvent fatiguée parce que ça me touche et je me sens leur absence profondément
English: Pierre Nora's Two Frances = French:	Les deux France de Pierre Nora	Pierre Nora's Two French = French, Pierre Nora's Two French = French, Pierre Nora's Two French = French, Pierre Nora's Two French = French, Pierre Nora's Two French = French, Pierre Nora's Two French = French, Pierre Nora's Two French = French, Pierre Nora's Two French = French,
English: Taking advantage of Halloween, a woman tried to smuggle two kilos of cocaine hidden inside pumpkins into the country through Montreal-Trudeau Airport on Thursday morning. = French:	Profitant de la journée de l'Halloween, une femme a tenté de faire entrer au pays deux kilos de cocaïne dissimulés dans des citrouilles, jeudi matin, à l'aéroport Montréal-Trudeau.	Une femme a tenté de transporter deux kilos de cocaïne cachés dans des pommes de terre dans le pays par le chemin de fer de Montréal-Trudeau vers la frontière avec l’Ontario
English: My parents are no longer here but I feel them close to me constantly. = French:	Mes parents ne sont plus mais je les sens constamment près de moi.	Je ne suis plus ici mais je les sens toujours proches de moi
English: The CDC found the prevalence of food allergies among children increased 18 percent between 1997 and 2007. = French:	Le CDC a découvert que la prévalence des allergies alimentaires chez l'enfant avait augmenté de 18 % entre 1997 et 2007.	The CDC found the prevalence of food allergies among children increased 18 percent between 1997 and 2007
English: The solicitor feared his secret drug addiction would be exposed = French:	L'avocat avait peur que son addiction secrète à la drogue ne soit révélée au grand jour	Le juge craignait que son addiction à la drogue ne soit révélée
English: the France on the way out, the France in the making. = French:	La France qui s'en va, la France qui vient	la France en route, la France en construction
