De la façon dont il a commencé, il participera sûrement bientôt à la manifestation du Cheval de l'année – et je suis sûre qu'il fera une belle prestation.  translates into English as:	The way he has started he'll be at the Horse of the Year show before long - and I'm sure he'll do well.	The way he started, he will probably be in the Horse of the Year Show – and I'm sure he'll do a good performance. The translation is not perfect, but it is close enough to the original.
Plusieurs facteurs, comme la pénurie de pharmaciens en hôpital ou une prédominance de jeunes femmes dans le métier, rendent des situations telles que celle vécue en 2012 difficiles à prévoir.  translates into English as:	Several factors, such as the shortage of pharmacists in hospitals or a predominance of young women in the profession, make situations like that experienced in 2012 difficult to predict.	The shortage of pharmacists in hospitals and the predominance of young women in the profession make it difficult to predict such situations as those experienced in 2012. The following are some of the factors that make such situations difficult to predict: • The shortage of pharmacists in hospitals and the predominance of young women in
La tension est toujours là car nous n'avons pas de moyens pour nous évacuer vers l'aéroport de Larnaca à Chypre.  translates into English as:	It was still tense as there was no way of evacuating us to Larnaca airport in Cyprus.	The tension is still there because we don't have any means to evacuate to the airport in Larnaca, Cyprus. The only way to get out of the country is to fly to Turkey. The only way to get out of the country is to fly to Turkey. The only way to get out of the country
Pour faire sentir cette singularité de l'identité française, rien ne vaut les quatre pas hors de l'Hexagone, si bien que l'escapade américaine de Pierre Nora pourrait bien être le coeur de son livre.  translates into English as:	To understand this unique aspect of the French identity, there is nothing better than taking a short trip outside of metropolitan France, so much so that Pierre Nora's American venture could be the heart of his book.	« La France est un pays de paradoxes. Elle est à la fois un pays de la liberté et de la liberté, un pays de la tradition et de la modernité, un pays de la tradition et de la modernité, un pays de la tradition et de la modernité, un pays de la tradition
Au moins un groupe d'hacktivistes en ligne a affirmé être responsable de la panne du site de la NSA par une attaque DSD.  translates into English as:	At least one hacktivist group online claimed that they were responsible for bringing down the NSA site with a DDoS attack.	At least one online hacker group has claimed to be responsible for the NSA site down by an attack on the DNS system. The attack was allegedly carried out by a group called DNSHackers, which is a sub-group of the DNSHackers.org group. The group has been active since the early 2000
Une espèce est considérée menacée ou en voie d'extinction en fonction du nombre d'individus existants sur Terre, c'est-à-dire du stock, et de la possibilité qu'elle a à se rétablir à partir des stocks voisins.  translates into English as:	A species is considered to be threatened or endangered based on the number of its members alive on the planet, known as the stock, and of the possibility of the species restoring itself using neighbouring stocks.	A species is considered threatened or endangered if the number of individuals existing on Earth is small, i.e. the stock, and if it is likely that it will recover from stocks in its vicinity.
"Les progrès de la reconnaissance faciale, la multiplication des caméras de surveillance et l'énorme quantité de photos disponibles sur Facebook, Flickr ou Picasa, me font craindre le pire: une surveillance généralisée", prédit Andrew Patrick, du Commissariat à la protection de la vie privée au Canada.  translates into English as:	"The advances in face recognition, the increase in the number of surveillance cameras and the huge number of photos available on Facebook, Flickr or Picasa make me fear the worst: widespread surveillance," predicts Andrew Patrick from the Office of the Privacy Commissioner in Canada.	"With the advances in facial recognition, the proliferation of surveillance cameras and the massive amount of photos available on Facebook, Flickr or Picasa, I fear the worst: a generalised surveillance." The Canadian government has been working on a new privacy law since the summer of 2015. The new law, which is expected
Ils ont été localisés ce vendredi-après-midi.  translates into English as:	They were found on Friday afternoon.	"They were found this afternoon." - What? - They were found this afternoon. - What? - They were found this afternoon. - What? - They were found this afternoon. - What? - They were found this afternoon. - What? - They were found this afternoon. - What? -
Cette publication a lieu le jour où le Premier ministre irakien est reçu par le Président américain.  translates into English as:	The publication came on the day the Iraqi Prime Minister met the American President.	The publication of this report is the day when Prime Minister Nouri al-Maliki is received by President Bush. The report is a summary of the results of the meeting between the two leaders, which took place in Baghdad on December 12, 2003. The report is a summary of the results of the meeting between the two
D'autres peuvent recevoir des béquilles, une paire de lunettes collectée ou un certificat de naissance gratuit – document nécessaire pour aller à l'école, mais de nombreuses familles pauvres ne peuvent tout simplement pas se permettre de l'acheter.  translates into English as:	Others might receive crutches, a pair of donated eyeglasses or free birth certificates -- documentation that's required for school but that many impoverished families simply can't afford.	« Nous voulons que les enfants puissent aller à l'école ».
Le mois dernier, Mark Rosenker du National Transportation Safety Board, expert national en sécurité des transports sur CBS News, a déclaré que les téléphones portables étaient toujours considérés comme présentant un risque.  translates into English as:	Last month, National Transportation Safety Board Mark Rosenker, a CBS News national transportation safety expert, said that cell phones are still considered a risk.	"Les téléphones portables sont toujours considérés comme un risque pour la sécurité des transports." Le NTSB a déclaré que les téléphones portables étaient toujours considérés comme un risque pour la sécurité des transports, mais que les téléphones portables étaient moins dangereux que les téléphones fixes.
S&P relève en outre l'"incertitude" liée à la possible signature d'un accord d'association entre l'Ukraine et l'UE, que Bruxelles conditionne à la libération de l'opposante Ioulia Timochenko.  translates into English as:	S&P notes, furthermore, the "uncertainty" linked to the possible signing of an association agreement between Ukraine and the EU, which for Brussels is conditional on the release of opposition leader Yulia Timochenko.	The S&P 500 Index is down 0.1% at 3,962. The Dow Jones Industrial Average is down 0.1% at 30,962. The Nasdaq Composite Index is down 0.1% at 13,962. The Russell 2000 Index is down 0.1% at 1,962. The
Elle a ajouté que « aucune autre activité d'inspection n'était prévue pour le moment ».  translates into English as:	It added that, "no further inspection activities are currently planned."	« No other inspection activity is planned for the moment ».
Octobre a été en Irak le mois le plus meurtrier depuis avril 2008.  translates into English as:	October was the bloodiest month in Iraq since April 2008	Le mois d'octobre a été le mois le plus meurtrier depuis avril 2008.
Nous sommes vraiment heureux d’offrir une telle approche en partenariat avec Land Rover et la MSA, et nous sommes convaincus que ce sera une nouvelle façon de s’essayer à différentes formes de rallyes au Royaume-Uni et à l’international, et de se préparer aux rigueurs et aux réalités des rallyes raids.  translates into English as:	We're delighted to be offering this path in partnership with Land Rover and the MSA, and believe the format offers a new way to experience different rally disciplines in the UK and overseas, and prepare entrants for the rigours and realities of Rally Raid.	« Nous sommes vraiment heureux d’offrir une telle approche en partenariat avec Land Rover et la MSA, et nous sommes convaincus que ce sera une nouvelle façon de s’essayer à différentes formes de rallyes au Royaume-Uni et à l’international, et de se préparer aux rigueurs et aux réalités des rallyes raids
En général, les prêteurs sur gage de Singapour prélèvent un taux d'intérêt annuel effectif de 17 %, juste au-dessus des 15,4 % offerts par l'United Overseas Bank, un bailleur de fonds local ayant une succursale dans le même centre commercial.  translates into English as:	Typically pawnbrokers in Singapore charge an effective annual percentage rate of 17 per cent, just above the 15.4 per cent offered at United Overseas Bank, a local lender with a branch in the same shopping centre.	« Les prêteurs sur gage de Singapour prélèvent un taux d'intérêt annuel effectif de 17 %, juste au-dessus des 15,4 % offerts par United Overseas Bank, un bailleur de fonds local ayant une succursale dans le même centre commercial. »  Environnement  Le centre commercial est situé
Ce brassage de gènes limite la création de nouvelles espèces.  translates into English as:	This blending of genes limits the creation of new species.	"Les gènes qui se croisent limitent la création de nouvelles espèces." - What does that mean? - It means that the genes that are crossed are not going to be able to create new species. - What does that mean? - It means that the genes that are crossed are not going to be
D'autres tests sont nécessaires avant de commencer les essais sur l'être humain, mais le Professeur Ronald Crystal du Weill Cornell Medical College de New York a déclaré que les premiers signes étaient encourageants.  translates into English as:	Further tests are needed before starting human trials, which would take several years, but Professor Ronald Crystal of Weill Cornell Medical College in New York said the early signs are good.	« Les résultats préliminaires de l'étude sont encourageants. Ils montrent que le vaccin est sûr et efficace. Nous avons besoin de plus de données pour confirmer ces résultats. » Le vaccin a été testé sur des singes et des souris, et a montré une protection contre l'infection par le virus Ebola
Oubliez d'être raisonnable et sortez vos billets.  translates into English as:	Forget being sensible and grab your ticket.	"Don't be reasonable and get your tickets." - What? - What? - What? - What? - What? - What? - What? - What? - What? - What? - What? - What? - What? - What? - What? - What? - What? -
L'idée est, à terme, de repeindre tous les feux de signalisation bruxellois, pour un coût estimé d'environ un million d'euros.  translates into English as:	The idea is to eventually repaint all the traffic lights in Brussels, at an estimated cost of one million Euros.	The idea is, in the long term, to paint all the traffic lights in Brussels, for a cost estimated at around one million euros.
Lors des tests, les souris vaccinées à qui on a donné ensuite de la nicotine ont poursuivi leur activité normalement.  translates into English as:	In tests, vaccinated mice who were subsequently given nicotine continued with their normal activity.	The mice that were vaccinated with the adjuvant and then given nicotine continued to perform normally. The mice that were vaccinated with the adjuvant and then given nicotine continued to perform normally. The mice that were vaccinated with the adjuvant and then given nicotine continued to perform normally.
Le groupe a également recommandé que les appareils plus lourds soient rangés en toute sécurité sous les sièges ou dans les compartiments supérieurs pendant le décollage et l'atterrissage.  translates into English as:	The group also recommended that heavier devices should be safely stowed under seats or in overhead bins during take-off and landing.	The group recommended that the heavier items be stored safely under the seats or in the upper compartments during take-off and landing. The group also recommended that the aircraft be equipped with a safety belt for the pilot and a safety belt for the passenger in the event of a crash. The group also recommended that the aircraft
L'évènement de cette année verra la participation de Wanda Sykes, Kathy Griffin et Bill Maher et la présentation de « Stand Up for Heroes », une soirée de comédie et de musique au profit des anciens combattants, organisée au Madison Square Garden, à laquelle seront présents, entre autres, Bruce Springsteen, Jon Stewart, Roger Waters et Bill Cosby.  translates into English as:	This year's event includes appearances by Wanda Sykes, Kathy Griffin, and Bill Maher, as well as "Stand Up for Heroes," an annual music-and-comedy benefit for military veterans, at Madison Square Garden, featuring, among others, Bruce Springsteen, Jon Stewart, Roger Waters, and Bill Cosby.	« Stand Up for Heroes ».
Même les alliés proches se cachent des choses – et regardent sous tous les angles pour découvrir ce qui n'a pas été dit.  translates into English as:	Even close allies keep things from one another - and work every angle to find out what's being held back.	"Les alliés proches se cachent des choses – et regardent sous tous les angles pour découvrir ce qui n'a pas été dit." The phrase is used in the context of a secret meeting between the British and French governments, where the British government was trying to get the French to agree to a secret treaty with
Cela représente environ 9 milliards de grains de maïs.  translates into English as:	That's about 9 billion individual kernels of corn.	"Approximately 9 billion grains of maize."  A:  The USDA defines a "standard" as a grain that is "of uniform size, shape, and color". The USDA also defines a "standard" as a grain that is "of uniform size, shape, and color
Il est devenu médecin lui-même, travaillant comme chirurgien vasculaire à l'hôpital central de Yaoundé.  translates into English as:	He became a doctor himself, working as a vascular surgeon in Yaounde's Central Hospital.	« Il a été médecin lui-même, travaillant comme chirurgien vasculaire à l'hôpital central de Yaoundé. Il a été membre de la Société de médecine de Yaoundé et de la Société de médecine de Douala. Il a été membre de la Société de médecine de la région de l'Est et de la Société
"Le 4 novembre, il n'y aura plus de patients amenés par les pompiers, uniquement des personnes venant par leur propre moyen ", confirme le professeur Jean-Yves Fagon, le responsable médical du nouvel Hôtel-Dieu.  translates into English as:	"On November 4, patients will no longer be brought by the fire brigade, there will only be people arriving by their own means," confirms Professor Jean-Yves Fagon, chief medical officer at the new Hôtel-Dieu.	"On ne va pas faire de la chirurgie lourde, on va faire de la chirurgie de confort, de la chirurgie de confort, de la chirurgie de confort" "On va faire de la chirurgie de confort, de la chirurgie de confort, de la chirurgie de confort"
Il dissimule et révèle à la fois, joue à adopter différentes personnalités, comme il l'a fait tout au long de sa carrière, notamment avec ses personnages Ziggy Stardust et Aladdin Sane.  translates into English as:	He veils and reveals at the same time, and likes to take on different personalities, as he has throughout his career, most notably with his personas: Ziggy Stardust and Aladdin Sane.	"Il dissimule et révèle à la fois, joue à adopter différentes personnalités, comme il l'a fait tout au long de sa carrière, notamment avec ses personnages Ziggy Stardust et Aladdin Sane." The song is a tribute to the late David Bowie, who died in January 2016. The
Les spécialistes disent que les personnes sont systématiquement contraintes à faire leurs aveux, malgré un changement dans la loi qui a été voté plus tôt dans l'année interdisant aux autorités de forcer quiconque à s'incriminer lui-même.  translates into English as:	Experts say confessions are still routinely coerced, despite a change in the law earlier this year banning the authorities from forcing anyone to incriminate themselves.	The Special Rapporteur on torture and other cruel, inhuman or degrading treatment or punishment, in his report to the General Assembly at its sixty-third session (A/63/44), stated that he had received information that the practice of forced confessions was widespread in the country. He also received information that the practice of forced confessions was
Les conclusions de l'enquête seront une surprise pour beaucoup.  translates into English as:	The conclusions of the poll will come as a surprise to many.	"Les conclusions de l'enquête seront une surprise pour beaucoup." - What do you think? - I don't know. - I don't know. - I don't know. - I don't know. - I don't know. - I don't know. - I don't know. - I don't know. - I don't know
Les maîtres de cérémonie sont souvent des gens qui se sont reconvertis.  translates into English as:	The masters of ceremonies are often people who have moved into this new type of employment.	"They are often people who have turned their hand to something else." The word "master" is a noun, and the word "master of ceremonies" is a noun.  The word "master" is a noun, and the word "master of ceremonies" is a noun.  The word "master" is
France Voiselle, porte-parole du Service de protection contre les incendies de Québec, a précisé que l'intervention rapide des pompiers a permis d'éviter la propagation des flammes aux bâtiments adjacents, un défi de taille pour ce secteur de la ville où les immeubles sont construits de manière rapprochée.  translates into English as:	France Voiselle, spokesperson for the Quebec Fire Protection Service, said that the quick intervention of the fire brigade prevented the fire spreading to adjacent buildings, a major challenge in this part of town where the buildings are very close together.	« Les pompiers ont pu intervenir rapidement et éviter la propagation des flammes aux bâtiments adjacents. » Le feu a été maîtrisé vers 19 h 30, mais les pompiers ont dû intervenir pour éteindre les flammes qui se sont propagées à un bâtiment voisin.
Des pompiers appelés sur les lieux du drame ont affirmé avoir répondu à un appel faisant état de "multiples blessés".  translates into English as:	Firemen called to the scene of the drama confirmed that they had responded to a call reporting "multiple injuries".	"There were multiple injuries," said a spokesman for the fire department. "They were taken to the hospital." The fire department said it was investigating the cause of the fire.
Nous avons découvert que la vaste majorité des entreprises cherchent désormais à exporter en dehors de l'Europe, en se concentrant sur les pays qui se modernisent et se développent tandis que les États de l'UE stagnent.  translates into English as:	We found that the vast majority of businesses are now looking to export outside of Europe, focusing on countries that are modernising and growing while the EU states stagnate.	The vast majority of companies are now looking to export outside of Europe, focusing on countries that are modernizing and developing while the EU states stagnate.
Il existe de nombreuses théories portées à la connaissance du public sur les causes de la puberté précoce.  translates into English as:	There are lots of well-publicized theories about the causes of precocious puberty.	puberty is a biological process that occurs in girls and boys between the ages of 10 and 14 years. The puberty process is a natural part of the development of a person. The puberty process is a biological process that occurs in girls and boys between the ages of 10 and 14 years. The puberty process
Deux autres concerts auront lieu à l'été 2014, ce qui donne la chance à des artistes de la région de montrer de quoi ils sont capables.  translates into English as:	Two other concerts will be held in the summer of 2014, giving regional artists the chance to show what they are capable of.	The first concert will be held in July 2014, giving the chance to artists from the region to show what they can do.
La Croix-Rouge a été demandée, car les résidents d'un des appartements pourraient devoir être logés provisoirement, a indiqué le SIM.  translates into English as:	The Red Cross was called in given that the residents of one of the apartments might need temporary accommodation, according to the Fire Department.	The Croix-Rouge a été demandée, car les résidents d'un des appartements pourraient devoir être logés provisoirement, a indiqué le SIM. The SIM has also requested the assistance of the Ministry of Health and the Ministry of Social Development, as well as the Ministry of the Interior, in order to provide the necessary
La voiture d'une conductrice a été percutée par un conducteur fantôme, qui lui est indemne.  translates into English as:	The car driven by the injured woman was hit by a driver who was travelling in the wrong direction and came out unhurt.	The car of a driver was hit by a ghost driver, who is not injured. The ghost driver is a person who is not present in the car at the time of the accident. The ghost driver is a person who is not present in the car at the time of the accident. The ghost driver is a person
Un octogénaire accueille des enfants avec un fusil au Muy pour Halloween  translates into English as:	Octogenarian in Le Muy Greets Children with Gun on Halloween	"An octogenarian welcomes children with a gun in the Muy for Halloween." - What is it? - It's a gun. - A gun? - A gun. - A gun? - A gun. - A gun? - A gun. - A gun? - A gun. - A gun
Le Sari Club a été entièrement détruit lorsqu'une énorme bombe, chargée dans une fourgonnette garée à l'extérieur, a explosé juste après 23 h le 12 octobre 2002.  translates into English as:	The Sari Club was levelled when a massive bomb loaded into a van parked outside was detonated just after 11pm on October 12, 2002.	The Sari Club was completely destroyed when an enormous bomb, loaded in a truck parked outside, exploded just after 23 h on 12 October 2002.  The Sari Club was completely destroyed when an enormous bomb, loaded in a truck parked outside, exploded just after 23 h on 12 October
Aucun d'eux ne sait bien négocier et aucun d'eux n'est prêt à faire les concessions nécessaires.  translates into English as:	Neither of them are good negotiators and neither of them are prepared to make the kind of concessions that are necessary.	"They are all too busy to think about the future, and they are all too busy to think about the future." "They are all too busy to think about the future, and they are all too busy to think about the future." "They are all too busy to think about the future
Deux personnes sur cinq dans le pays vivent en dessous du seuil de pauvreté, et presque trois quarts des dépenses de santé du pays sont réalisées dans le secteur privé.  translates into English as:	Two out of five people in the country live below the poverty line, and nearly three-quarters of the country's health-care spending is private.	The United Nations Development Programme (UNDP) has estimated that the total cost of the Ebola outbreak in West Africa is at least US$2.5 billion. This is a significant amount of money, but it is not the only cost of the Ebola outbreak. The Ebola outbreak has also had a significant impact on the health
C'est ce qui a motivé, il y a un an, une consultation auprès des parents, élèves, professeurs et membres du personnel de l'éducation, pour réfléchir aux moyens de mieux intégrer les élèves qui vivent à cheval entre plusieurs cultures.  translates into English as:	This is what inspired a consultation exercise between parents, students, teachers and staff of the education department a year ago to reflect on ways to improve the integration of students who have roots in several cultures.	The purpose of this study was to identify the needs of students who are bilingual or multilingual and to determine the best way to meet those needs. The study was conducted in a public elementary school in the United States. The study was conducted in a public elementary school in the United States. The study was conducted in
En fait, la demande est telle dans certaines parties d'Asie du sud-est – où l'endettement des ménages augmente – que ValueMax, où elle a effectué sa transaction, est devenu cette semaine la troisième société de prêts sur gage à être introduite à la bourse de Singapour.  translates into English as:	Indeed, such is demand across parts of southeast Asia - where household debt is rising - that ValueMax, where she is carrying out her transaction, this week became the third pawnshop to list on the Singapore stock exchange.	The demand for loans in some parts of Southeast Asia is so high that ValueMax, where it made its transaction, is now the third company to be listed on the Singapore Exchange.  La demande est telle dans certaines parties d'Asie du sud-est – où l'endettement des ménages augmente – que ValueMax, où
« Permettez-moi de m'adresser directement à ces Américains : vous méritez mieux », a déclaré Kathleen Sebelius lors de son témoignage devant la commission de l'énergie et du commerce à Washington.  translates into English as:	"Let me say directly to these Americans: you deserve better," Sebelius said in testimony before the House Energy and Commerce Committee in Washington.	« I want to address directly to these Americans: you deserve better ».
Drew Bowler, le directeur général de Bowler Motorsport a déclaré : « Les amateurs de rallyes qui rejoignent Bowler ont changé. »  translates into English as:	Drew Bowler, the managing director of Bowler Motorsport, said: "Rally customers coming to Bowler have changed."	« The fans of rally racing who join Bowler have changed. » Bowler Motorsport a été fondée en 1985 par Drew Bowler, un ancien pilote de rallye et de course automobile. Il a été le premier à utiliser un moteur à combustion interne dans un véhicule de rally
Les détracteurs accusent le gouvernement de vouloir économiser de l'argent en ne permettant pas aux militaires blessés - qui ne répondent pas à la règle de "l'universalité du service" de l'armée exigeant que le personnel soit en mesure d'effectuer une série de tâches variées - d'atteindre la période d'admissibilité de 10 ans requise pour les prestations de retraite.  translates into English as:	The detractors are accusing the government of trying to save money by not allowing injured soldiers - who do not meet the army's rule of "universality of service", which requires that personnel be able to carry out a series of varying tasks - to reach the ten-year period of admissibility required for retirement benefits.	The critics accuse the government of trying to save money by not allowing injured military personnel to reach the 10-year period of service required for retirement benefits.
De son côté, la députée libérale de Gatineau, Stéphanie Vallée, affirme que la notion de fin de vie devra être clarifiée avant que le projet de loi ne soit adopté.  translates into English as:	Meanwhile, the liberal MP of Gatineau, Stephanie Vallee, thinks that the concept of termination of life needs to be clarified before the bill can be adopted.	« La députée Vallée a souligné que la notion de fin de vie devra être clarifiée avant que le projet de loi ne soit adopté. » Le projet de loi C-214, Loi modifiant la Loi sur la santé et les services sociaux et la Loi sur les services en français dans les collectivités autochtones, a
Il accepte à reculons les remplacements au pied levé dans les studios.  translates into English as:	He reluctantly accepts last minute stand-in roles at studios.	"Il accepte à reculons les remplacements au pied levé dans les studios." - What? - What? - What? - What? - What? - What? - What? - What? - What? - What? - What? - What? - What? - What? - What
Au début j'ai nié sa mort, je parlais de lui au présent,  translates into English as:	At first, I was in denial about his death. I spoke of him in the present tense.	I denied his death, I spoke of him in the present tense. But I realized that I was wrong. I realized that I was wrong. I realized that I was wrong. I realized that I was wrong. I realized that I was wrong. I realized that I was wrong. I realized that I was wrong
Mais, faute d'études approfondies, il est impossible de savoir si ces discours convainquent vraiment les utilisateurs.  translates into English as:	However, given the lack of in-depth studies, it is impossible to know if this line will really convince users.	"Les utilisateurs sont convaincus que les produits de la marque sont de bonne qualité." The translation is not very good, but it is a good start.
« En Aéronautique, les résultats étaient conformes à nos prévisions, mais le faible nombre de commandes et les conditions générales du marché ont été décevants », a déclaré M. Beaudoin.  translates into English as:	"In aerospace, results were in line with our guidance, but the low order intake and overall market conditions were a disappointment," Beaudoin said.	« In Aeronautics, the results were in line with our forecasts, but the low number of orders and the general market conditions were disappointing ».
Ford, qui continue de bénéficier entre autres du succès de ses pick-up, a vu ses ventes progresser de 14% sur un an à 191 985 véhicules, alors que le consensus attendait 194 301.  translates into English as:	Ford, which is still reaping benefits from the success of its pick-up trucks amongst other things, saw sales increase by 14% over a year to 191,985 vehicles, against an expectation of 194,301.	Le constructeur américain Ford a annoncé mercredi avoir vendu en décembre plus de 190 000 véhicules, un chiffre en hausse de 14% sur un an, alors que le marché américain a connu une année record en 2019. Le constructeur américain Ford a annoncé mercredi avoir vendu en décembre plus de 190 000 véhicules, un chiffre en hausse de 14%
Autre problème : Bien que les garçons aient des poils sur le visage et dans la zone pubienne plus jeunes, la tendance envers une puberté précoce véritable n'est pas aussi prononcée que chez les filles.  translates into English as:	Another conundrum: Although boys are getting facial and pubic hair at younger ages, the trend toward full-blown early puberty is not as pronounced as it is with girls.	« Les garçons ont des poils sur le visage et dans la zone pubienne plus jeunes, la tendance vers une puberté précoce véritable n'est pas aussi prononcée que chez les filles. » — The Guardian  Les garçons ont tendance à avoir des poils pubiens plus tôt que les filles, mais les
L'ancien rédacteur en chef de News of the World Andy Coulson aurait utilisé « le piratage téléphonique, la surveillance et la confrontation » pour tenter de confirmer un tuyau bidon sur une liaison impliquant le ministre de l'Intérieur alors en exercice, Charles Clarke.  translates into English as:	Former News of the World editor Andy Coulson allegedly used "phone hacking, surveillance and confrontation" in an attempt to confirm a bogus tip about an affair involving then-home secretary Charles Clarke.	« The phone hacking, surveillance and confrontation ».
Le patron d'Oracle a renoncé à un bonus de 1,2 million de dollars pour l'exercice 2013 clos en mai en raison des mauvaises performances du groupe, qui a manqué ses objectifs de croissance, mais il a perçu environ 77 millions de dollars liés à des stock-options.  translates into English as:	The Oracle boss relinquished a $1.2 million bonus for the 2013 financial year, which ended in May, because of the group's poor performances. The group had failed to meet its growth targets, but he did pick up around $77 million linked to stock options.	"Oracle a annoncé mercredi avoir décidé de renoncer à un bonus de 1,2 million de dollars pour l'exercice 2013 clos en mai en raison des mauvaises performances du groupe, qui a manqué ses objectifs de croissance, mais il a perçu environ 77 millions de dollars liés à des stock-options." "Oracle a
Jusqu'à récemment, il se moquait éperdument du chagrin qu'il avait pu causer à d'autres personnes.  translates into English as:	Until just recently, he really didn't feel sorry for how much grief he caused other people.	"Until recently, he was a complete asshole." "Until recently, he was a complete asshole." "Until recently, he was a complete asshole." "Until recently, he was a complete asshole." "Until recently, he was a complete asshole.
Je l'ai fait principalement parce que je courais après l'argent et la célébrité.  translates into English as:	I did this mainly because I hankered after money and fame.	I did it because I wanted to be famous and rich. I was a very young girl, and I was very naive. I thought that if I could get rich, I could be happy. I thought that if I could get rich, I could be happy. I thought that if I could get rich, I
La majorité des maisons de soins palliatifs refuseront d'aider les patients à mourir, selon la vice-présidente de l'Alliance des maisons de soins palliatifs, Suzanne Fitzback.  translates into English as:	The majority of palliative care homes will refuse to help patients die, according to the vice-president of the Alliance of Palliative Care Homes, Suzanne Fitzback.	The majority of hospice homes will not help patients die, according to the vice president of the Alliance of hospice homes, Suzanne Fitzback. The hospice homes are the only ones that are allowed to help patients die, and they are the only ones that are allowed to help patients die in the United States,
L'expert dépêché sur place par le parquet assure que l'origine de l'explosion est purement accidentelle.  translates into English as:	The expert, who was dispatched to the scene by the public prosecutor's office, stated that the cause of the explosion was purely accidental.	The explosion was caused by a fire in the boiler of the plant, which was not working properly. The fire was extinguished by the fire brigade, but the explosion was caused by the explosion of the boiler. The fire brigade is investigating the cause of the explosion.
« Je salue la force morale et le courage dont vous avez tous fait preuve dans le cadre de la mission la plus difficile jamais entreprise par cette organisation », a déclaré le directeur général de l'organisation Ahmet Uzumcu, dans un commentaire publié par l'OIAC.  translates into English as:	"I salute the fortitude and courage you've all demonstrated in fulfilling the most challenging mission ever undertaken by this organization," the watchdog's director-general, Ahmet Uzumcu, said in comments released by the OPCW.	« I salute the moral and courageous leadership that you all displayed in the most difficult mission ever undertaken by this organization ».
Je suis toujours bien accueilli en Afrique où je compte de très nombreux lecteurs.  translates into English as:	I have always been well-received in Africa, where I have a very large number of readers."	I am always well received in Africa where I have many readers.
Nous ne devons pas les laisser se réorganiser parce qu'ils martyrisent le peuple congolais depuis trop longtemps.  translates into English as:	"We must not allow them to regroup because they have been making the Congolese people suffer for too long.	We must not let them reorganize because they have been martyrizing the Congolese people for too long. The President: I thank the representative of the Democratic Republic of the Congo for his kind words addressed to me. I now give the floor to the representative of the United States of America. Mr. Blaz
Mais les stats montrent que je suis la brebis galeuse lorsqu'on parle d'Halloween.  translates into English as:	But stats show that I'm a black sheep when it comes to Halloween.	"Les statistiques montrent que je suis la brebis galeuse lorsqu'on parle d'Halloween." - What? - What? - What? - What? - What? - What? - What? - What? - What? - What? - What? - What? - What? - What? - What
Comme le fait aussi la régularité du rythme visuel.  translates into English as:	as does the regularity of the visual rhythm.	"It means that the rhythm of the visual image is regular." So, the visual image is regular. And the visual image is regular because the visual image is a sequence of pixels. And the pixels are arranged in a regular pattern. So, the visual image is regular. And the visual image is regular
Le drame est survenu vers 11 h, sur la rue Marquette, tout près de l'intersection de la rue Beaubien, dans l'arrondissement de Rosemont-La Petite-Patrie.  translates into English as:	The tragedy occurred at around 11am on Rue Marquette, near the junction with Rue Beaubien, in the district of Rosemont-La Petite-Patrie.	The tragedy is over at 11 o'clock on the Marquette Street, near the intersection of Beaubien Street, in Rosemont-La Petite-Patrie.
Le tunnel est le huitième passage important découvert à San Diego depuis 2006.  translates into English as:	The tunnel is the eighth major passage discovered in San Diego since 2006.	The tunnel is the eighth important discovery in San Diego since 2006.
Je suis débarqué et je suis allé enlever les grosses briques qui le recouvraient.  translates into English as:	"I got out and went to remove the large blocks that were covering him.	I was on the way to remove the big bricks that covered him. I was on the way to remove the big bricks that covered him. I was on the way to remove the big bricks that covered him. I was on the way to remove the big bricks that covered him. I was on
Il venait alors de passer dix jours en Afghanistan, théâtre des 198 et 199es opus de la célèbre série de romans d'espionnage.  translates into English as:	He had just spent ten days in Afghanistan, the setting of numbers 198 and 199 of his celebrated spy novel series.	"Il venait alors de passer dix jours en Afghanistan, théâtre des 198 et 199es opus de la célèbre série de romans d'espionnage." - - - - - - - - - - - - - - - - -
Le Vatican veut savoir comment les paroisses catholiques du monde entier gèrent les questions délicates comme la contraception, le divorce et les couples homosexuels.  translates into English as:	The Vatican wants to know how Catholic parishes around the globe handle sensitive issues like contraception, divorce and gay couples.	The Vatican wants to know how Catholic parishes around the world deal with difficult questions like contraception, divorce and same-sex marriages. The Vatican wants to know how Catholic parishes around the world deal with difficult questions like contraception, divorce and same-sex marriages. The Vatican wants to know how Catholic parishes
Les transporteurs australiens examinent la décision qui oblige les transporteurs américains à effectuer un travail important en vue de respecter les exigences, mais ont indiqué qu'ils n'ont pas l'intention dans l'immédiat de changer leurs procédures.  translates into English as:	Australian carriers are looking at the decision, which requires US carriers to undertake a massive amount of work to meet the requirements, but have indicated they have no immediate plans to change their procedures.	The Australian Transport Safety Bureau (ATSB) has been advised that the US Department of Transportation (DOT) has decided to impose a new requirement on Australian carriers to provide a copy of the passenger's medical certificate to the US authorities when they are required to do so by the US authorities. The ATSB has
Les pompiers ont été appelés pour secourir un chiot perdu après être resté coincé à 15 m au-dessus du sol sur une corniche instable dans une carrière  translates into English as:	Fire crews called to rescue lost puppy after she got stuck 50ft above the ground on precarious ledge in a quarry	« Les pompiers ont été appelés pour secourir un chiot perdu après être resté coincé à 15 m au-dessus du sol sur une corniche instable dans une carrière ».
