French: Au cours d'un entretien lors d'une émission de radio australienne cette semaine, la pop star a déclaré qu'elle était choriste sur la chanson de Jagger « Old Habits Die Hard » en 2004. = English:	During an interview with an Australian radio show this week, the pop star said she sang backing vocals for Jagger's 2004 song "Old Habits Die Hard."	During an interview on an Australian radio show this week, the pop star revealed that she was a backup singer on the song "Old Habits Die Hard" by Jagger in 2004.
French: Delta et JetBlue font partie des compagnies qui ont déjà soumis des plans. = English:	Delta and JetBlue were among the airliners who have already submitted plans.	Delta and JetBlue are among the companies that have already submitted plans.
French: La biométrie va s'appuyer sur de nouvelles techniques, qui permettront de rendre de nouveaux services aux citoyens et aux consommateurs. = English:	Biometrics will rely on new technologies that will enable new services to be provided to citizens and consumers.	Biometrics will be based on new techniques, which will allow to provide new services to citizens and consumers.
French: Le projet doit être accepté par le gouverneur anglais de Pitcairn, résidant en Nouvelle-Zélande, et par le gouvernement britannique. = English:	The project will need to be ratified by the British governor of Pitcairn, who is based in New Zealand, and the British government.	The project must be approved by the governor of Pitcairn, who is a resident of New Zealand, and by the British government.
French: Que risquent réellement les Etats-Unis ? une dégradation de leur image? = English:	What risk does the United States actually run? Ruining its image?	What really are the risks for the United States? a degradation of their image?
French: Il avait admis la possession de cocaïne au cours d'une audience précédente. = English:	He admitted cocaine possession at an earlier hearing.	He had admitted the possession of cocaine during a previous court appearance.
French: Et la Marine nationale de certifier que "ça ne remet nullement en cause le programme d'activité du bateau" à propulsion nucléaire. = English:	And the Navy assures that "this has in no way delayed the [nuclear-powered] ship's activity schedule".	And the French Navy to certify that "it does not affect the program of activity of the nuclear-powered ship"
French: Il a indiqué que l'itinéraire restait à définir. = English:	He said the itinerary is still being worked out.	He said that the itinerary was still to be determined.
French: Pendant l'opération, le Hamas a déclenché un engin explosif visant les forces de Tsahal (l'armée israélienne) et a blessé 5 soldats. = English:	During the operation, Hamas triggered an explosive device targeting the "Tsahal forces" (the Israeli army) and injured five soldiers.	During the operation, the Hamas launched an explosive device targeting the Israeli army and injured 5 soldiers.
French: Si le chef de l'Etat a promis que la justice serait aussi intraitable avec les puissants "tigres" qu'avec les "mouches" - les fonctionnaires subalternes - seule une poignée de responsables de haut rang ont été condamnés, parmi lesquels d'anciens cadres du géant pétrolier Petrochina. = English:	The head of state has promised that justice would be just as inflexible with the powerful "tigers" as with the "flies" - the lesser officials - although just a handful of high-ranking officials has been sentenced, including former executives of oil giant PetroChina.	If the President promised that the justice would be as intransigent with the powerful "tigers" as with the "flies" - the low-ranking civil servants - only a handful of high-ranking officials have been convicted, among them former senior executives of the Chinese oil giant PetroChina.
French: Les ministères appellent à présent les personnes qui auraient été mordues, griffées, égratignées, ou léchées sur une muqueuse ou sur une peau lésée par ce chaton ou dont l'animal aurait été en contact avec ce chaton entre le 8 et le 28 octobre à contacter le 08.11.00.06.95 entre 10 heures et 18 heures à partir du 1er novembre. = English:	The ministries are currently asking anyone who might have been bitten, clawed, scratched or licked on a mucous membrane or on damaged skin by the kitten, or who own an animal that may have been in contact with the kitten between 08 to 28 October, to contact them on 08 11 00 06 95 between 10am and 6pm from 01 November.	The ministries now call on people who have been bitten, scratched, lacerated, or otherwise injured by this cat or who have been in contact with this cat between the 8th and the 28th of October to contact the 08.11.00.06.95 between 10:00 and 18:00 from the
French: 40 % des Catholiques romains vivent en Amérique du Sud, mais un petit nombre de cardinaux les représentent. = English:	Forty percent of Roman Catholics are in South America, but they have a tiny number of cardinals.	40% of Roman Catholics live in South America, but a small number of cardinals represent them.
French: Le feu s'est déclaré à l'avant, mais s'est élevé sur les trois étages de l'immeuble. = English:	The fire started at the front, but spread to all three floors of the building.	The fire started in the front, but rose to the third floor.
French: Ils peuvent choisir un appareil avec ou sans GPS. = English:	They can choose a device with or without GPS.	They can choose a device with or without GPS.
French: La chirurgie l'a rendu stérile. = English:	Surgery rendered him infertile.	Surgery has made surgery sterile.
French: Il a ajouté : « Si vous rencontrez à plusieurs reprises d'autres chiens et si vous remarquez que, la plupart du temps, le mouvement de leur queue vers un côté est associé à une attitude plus amicale et que le côté droit entraîne une attitude moins amicale, vous réagirez en fonction de cette expérience. » = English:	He said: "If you have several meetings with other dogs, and frequently their tail wagging one way is associated with a more friendly behaviour, and the right side is producing a less friendly behaviour, you respond on the basis of that experience."	If you meet several times other dogs and if you notice that, most of the time, the movement of their tail towards one side is associated with a more friendly attitude and that the right side is associated with a less friendly attitude, you will react according to this experience.
French: Il a déclaré que NotW utilisait trois moyens pour enquêter sur les sujets : le piratage téléphonique, la surveillance et la confrontation. = English:	He said the NotW used three ways to investigate stories: phone hacking, surveillance, and confrontation.	He said that NotW used three methods to investigate subjects: telephone tapping, surveillance and confrontation.
French: Il a été condamné à une peine de 6 ans de prison minimum. = English:	He was jailed for a minimum of six years.	He was sentenced to a minimum of 6 years in prison.
French: Aujourd'hui, Airbus en appelle directement au public avant le salon aéronautique de Dubaï, où le 777X devrait prendre le pas sur ses concurrents avec plus de 100 commandes. = English:	Now, Airbus is appealing directly to the public ahead of the Dubai Airshow, where the 777X is expected to dominate with more than 100 orders.	Today, Airbus is calling directly to the public before the Dubai Air Show, where the 777X is expected to take the lead over its competitors with more than 100 orders.
French: Si M. Montebourg parvient à ce que la CGT et Goodyear se mettent d'accord et que Titan achète l'usine, nous avons bien l'intention de rester à Amiens-Nord plus de quatre ans. = English:	If Mr. Montebourg gets the CGT and Goodyear to reach an agreement and Titan buys the factory, we have every intention of staying in Amiens North for more than four years.	If Mr. Montebourg succeeds in getting the CGT and Goodyear to agree and if Titan buys the factory, we have the intention of staying in Amiens-North for more than four years.
French: Mais il est plus probable qu'il soit utilisé par les fumeurs qui veulent arrêter de fumer. = English:	But more likely it would be used by smokers to quit.	But it is more likely that it will be used by smokers who want to quit smoking.
French: Le conducteur de la voiture, son épouse et sa mère ont péri dans l'incendie de la voiture. = English:	The driver of the vehicle, his wife and his mother all died in the fire in the car.	The driver, his wife and his mother died in the fire of the car.
French: On voyait seulement une partie de son dos, c'est tellement malheureux. = English:	Only part of his back was visible, it's really sad."	We only saw a part of his back, it's so sad.
French: La ministre a affirmé que le gouvernement de Tasmanie serait confronté à un régime strict de préparation des rapports et de reddition de comptes. = English:	The minister insisted the Tasmanian Government would face a strict reporting and accountability regime.	The minister said that the Tasmanian government would be subject to a strict regime of preparation of reports and accounts.
French: Une déclaration de l'OIAC, qui travaille en étroite collaboration avec l'ONU, indiquait que son équipe était « maintenant satisfaite d'avoir contrôlé – et vu détruites – toute la production critique déclarée et les machines destinées au mélange et au remplissage ». = English:	A statement from the OPCW, which works closely with the United Nations, said its team was "now satisfied that it has verified - and seen destroyed - all of Syria's declared critical production and mixing/filling equipment."	A statement from the OPCW, which works in close collaboration with the UN, said that its team was "now satisfied that it has controlled – and seen destroyed – all of the production facilities declared and the mixing and filling machines".
French: "Les choses se font progressivement", répond Nicolas Péju, porte-parole de l'ARS pour qui, le 4 novembre, "il n'y aura pas de changement en termes de service rendu." = English:	"Things are moving gradually," says Nicolas Péju, spokesman for the ARS, for whom "there will be no change in terms of the service offered", come November 4.	"Things are done progressively", responds Nicolas Péju, spokesperson for the ARS who, on November 4, "there will not be any change in terms of service rendered."
French: Certaines de ses communications seront sans aucun doute des communications légitimes car c'était son avocat. = English:	Some of his communications will undoubtedly have been legitimate ones because he was their lawyer.	Certain of her communications will be legitimate because she was her lawyer.
French: Elles portent les meilleurs noms, comme « Terror Behind the Walls » (qui est en fait une vraie prison), « Howl-O-Scream » et « The House of Shock ». = English:	They have the best names, like "Terror Behind the Walls" (which, by the way is in an actual prison), "Howl-O-Scream" and "The House of Shock."	They have the best names, like « Terror Behind the Walls » (which is actually a real prison), « Howl-O-Scream » and « The House of Shock ».
French: J'essaie de faire la part des choses entre les questions sur mon passé en tant qu'otage et ma casquette de président de l'association "Otages du monde" qui me permet de mettre de la distance, et me semble bien plus intéressante à aborder. = English:	I try to distinguish between the questions about my past as a hostage and my role as president of the association "Otages du Monde", which enables me to keep a distance and seems to me more interesting to deal with.	I try to make the part of things between the questions about my past as an hostage and my president of the association "Otages du monde" which allows me to put distance, and seems more interesting to address.
French: C'est l'image de mon père souriant qui m'accompagne dans mes gestes au quotidien. = English:	The smiling image of my father stays with me during my everyday activities.	It's the image of my father smiling that accompanies me in my daily actions.
French: Ce sont ces mêmes jeunes qui aiment la téléréalité et ce qu'elle produit comme stars éphémères... = English:	These are the same young people that love reality television and the ephemeral stars it produces...	These are the same young people who like reality TV and what it produces as stars of the moment...
French: Au moins deux fois cette année, Israël a mené des frappes aériennes contre des cargaisons de missiles en Syrie. = English:	At least twice earlier this year Israel launched airstrikes on shipments of missiles inside Syria.	At least twice this year, Israel has conducted airstrikes against shipments of missiles in Syria.
French: Les restrictions sont également de plus en plus difficiles à appliquer car l'utilisation des appareils est devenue omniprésente. = English:	The restrictions have also become increasingly difficult to enforce as use of the devices has become ubiquitous.	The restrictions are also becoming increasingly difficult to apply because the use of devices is becoming ubiquitous.
French: "Il y a un service de médiation qui est proposé par la commission et j'étais intéressée", explique Mme Lefèvre. = English:	"The Board proposed a mediation service and I was interested," says Mrs Lefevre.	"There is a mediation service that is offered by the commission and I was interested in that."
French: Des grands noms d'écrivains, d'artistes, qu'ils soient de souche ou qu'ils soient venus d'ailleurs. = English:	as are the names of great writers and artists, whether they are of French origin or come from elsewhere.	Some famous names of authors, artists, whether they are of the same stock or not.
French: Rohan Ramchandani, responsable européen du trading de change au comptant chez Citi, a été mis en congé cette semaine, tandis que Matt Gardiner, trader senior de devises chez Barclays et UBS, a été suspendu par Standard Chartered cette semaine. = English:	Rohan Ramchandani, head of European spot trading at Citi, went on leave this week, while Matt Gardiner, a former senior currencies trader at Barclays and UBS, was suspended by Standard Chartered this week.	Rohan Ramchandani, European head of FX trading at Citi, was put on leave this week, while Matt Gardiner, senior FX trader at Barclays and UBS, was suspended by Standard Chartered this week.
French: C'est un problème de temps et d'argent. = English:	"The problem is time and money.	It's a time and money problem.
French: Les passagers des compagnies aériennes pourront utiliser leurs appareils électroniques de porte à porte pour lire, travailler, jouer à des jeux, regarder des films et écouter de la musique – mais pas parler sur leur téléphone portable – en vertu des nouvelles directives très attendues publiées jeudi par la Federal Aviation Administration. = English:	Airline passengers will be able to use their electronic devices gate-to-gate to read, work, play games, watch movies and listen to music - but not talk on their cellphones - under much-anticipated new guidelines issued Thursday by the Federal Aviation Administration.	Passengers on airlines will be able to use their electronic devices to read, work, play games, watch movies and listen to music – but not talk on their cell phones – in accordance with new directives expected to be published Thursday by the Federal Aviation Administration.
French: Pour ce qui est de l'espèce Sousa chinensis, dont la population de la nouvelle espèce découverte est issue, son stock est automatiquement devenu plus faible, la rendant ainsi plus vulnérable. = English:	The stock of the Sousa Chinensis species, from which the newly discovered population derives, has automatically grown weaker, making it more vulnerable.	For the species Sousa chinensis, which is the species from which the new species is derived, its stock has become smaller, making it more vulnerable.
French: le portique de Pont-de-Buis démonté = English:	Pont-de-Buis Portico Dismantled	the gate of Buis dismantled
French: Airbus déclare que son rival s'accroche à un concept de siège qui date des années 1950, lorsque la circonférence de l'appareil fraîchement baptisé « jet set » était plus étroite. = English:	Airbus says its rival is sticking to a seat concept from the 1950s, when the average girth of the newly christened "jet set" was narrower.	Airbus declares that its rival is clinging to a concept of seat that dates back to the 1950s, when the fuselage of the newly christened "jet set" was narrower.
French: Le porte-avions Charles-de-Gaulle en "indisponibilité" = English:	Charles-de-Gaulle Aircraft Carrier "Unavailable"	The Charles-de-Gaulle aircraft carrier is out of service.
French: La dispute fait rage entre les grands constructeurs aéronautiques à propos de la largeur des sièges de la classe touriste sur les vols long-courriers, ouvrant la voie à une confrontation amère lors du salon aéronautique de Dubaï qui a lieu de mois-ci. = English:	A row has flared up between leading plane makers over the width of tourist-class seats on long-distance flights, setting the tone for a bitter confrontation at this month's Dubai Airshow.	The dispute is raging between the big aircraft manufacturers over the width of the seats on long-haul flights, opening the way to a bitter confrontation at the Dubai air show which is taking place this month.
French: Cela permet de s'assurer qu'une personne ne tente pas d'usurper l'identité de quelqu'un d'autre. = English:	This will provide assurance that someone is not trying to usurp the identity of another.	This allows us to ensure that no one is trying to usurp the identity of someone else.
French: Aucune information classifiée n'est en danger, a expliqué le porte-parole. = English:	No classified information is in danger, the spokesperson said.	No classified information is at risk, according to the spokesperson.
French: Sans limites, l'homme enchaîne les fêtes, les femmes, les drogues. = English:	Out of control, he indulges in parties, women and drugs.	Without limits, man enchants the festivities, women, drugs.
French: Ça varie d'un trimestre à l'autre avec une concurrence très vive. = English:	"It varies from one quarter to the next in the face of very lively competition."	It varies from one quarter to another with a very competitive market.
French: Avec une dette brute de plus de 200 millions $, cette ville n'est même plus capable d'acheter un stylo sans passer par un règlement d'emprunt. = English:	With a gross debt of over $200 million, this town is no longer even capable of buying a pen without passing a loan bye-law.	With a debt of more than $200 million, this city is no longer even able to buy a pen without going through a loan agreement.
French: Elle affirme être "heureuse d'être de retour". = English:	She said she was "happy to be back".	She says she is "happy to be back".
French: Après ses taxis jaune-mangue-noir, elle a finalement repeint elle-même en jaune-bleu foncé-noir les poteaux de Bruxelles. = English:	After her mango yellow and black taxis, she has ended up repainting the posts in Brussels yellow, dark blue and black.	After her yellow-green-black taxis, she finally painted herself in yellow-blue-black Brussels.
French: En mourant, cette femme avait parfait sa vie et libéré la personne que j'aimais, et voici que je la retrouvais, pleine et entière. = English:	In dying, this woman had completed her life and freed the person that I loved, and now she was back, whole and complete.	In dying, this woman had perfected her life and freed the person I loved, and here I found her, full and complete.
French: On me l'a toujours dit. = English:	I have always been told that.	I've always been told.
French: Certaines des plus grandes banques au monde, notamment UBS, Barclays, Deutsche Bank et RBS, ont confirmé qu'elles coopéraient avec les régulateurs dans le cadre des enquêtes menées sur le marché financier le plus important au monde, où 5,3 billions de dollars US changent de main chaque jour. = English:	Some of the world's largest banks, including UBS, Barclays, Deutsche Bank and RBS, have confirmed they are co-operating with regulators in investigations into the world's largest financial market, where $5.3tn changes hands each day.	Some of the world's largest banks, including UBS, Barclays, Deutsche Bank and RBS, have confirmed that they are cooperating with regulators in the largest financial market in the world, where $5.3 trillion changes hands each day.
French: Assange pourrait être extradé en Suède suite aux allégations de crime sexuel, après avoir épuisé toutes les voies possibles en vertu de la loi britannique après que la Cour suprême a invalidé l'appel qu'il a interjeté contre son extradition au début du mois. = English:	Assange faces extradition to Sweden over sex crime allegations, having exhausted his options under British law when the Supreme Court overturned his appeal against extradition earlier this month.	Assange could be extradited to Sweden following allegations of sexual crime, after having exhausted all possible avenues in accordance with British law after the Supreme Court invalidated his appeal against extradition at the beginning of the month.
French: La mise en place depuis en gros dix ans d'outils technologiques d'interception très puissants par les Etats-Unis, mais aussi par la France, a officiellement été justifiée par la lutte contre le terrorisme. = English:	The setting up of high-performance interception technology over practically the past ten years by the United States - and by France - has been officially justified by the fight against terrorism.	The implementation of powerful surveillance tools by the United States and France over the past ten years has been justified by the fight against terrorism.
French: Ils ne sont pas censés les rallumer avant que l'avion n'atteigne une altitude de 10 000 pieds et que le commandant donne son feu vert. = English:	They're not supposed to restart them until the planes reach 10,000 feet and the captain gives the go-ahead.	They are not supposed to light them until the plane reaches an altitude of 10,000 feet and the commander gives his permission.
French: Le fonds d'investissement qui possédait l'édifice l'a vendu à des promoteurs qui vont le transformer en résidences étudiantes. = English:	The investment fund that owned the building sold it to developers who will convert it into student residences.	The investment fund that owned the building sold it to developers who will turn it into student housing.
French: Mais le cousinage américain ne fait que mieux souligner ce qui nous est propre. = English:	However, our familiarity with America only emphasises even more something that is particular to us.	But the American cousinage only makes us more aware of what is ours.
French: C'est la guerre, et ceux qui nous conduisent sont eux aussi très tendus. = English:	It was in the middle of a war and the people driving us too were very tense.	It's war, and those who are leading us are also very tense.
French: Le rapport comprend également une liste des symptômes typiques communiqués par les enfants qui ont une réaction allergique. = English:	The report also includes a list of typical symptoms communicated by children who are having an allergic reaction.	The report also includes a list of typical symptoms reported by children who have an allergic reaction.
French: « Money a présenté cela comme un cas de transition réussi, mais ce n'était pas le cas », a déclaré Drescher. = English:	"Money presented the case as a successful case of transition, but it was not," said Drescher.	"Money presented this as a successful transition, but it wasn't the case."
French: Le test, s'il est adopté, serait appliqué selon un critère destiné à empêcher les visas 457 d'être utilisés pour occuper des postes non qualifiés ou comme un moyen détourné pour faire venir sa famille et ses amis en Australie. = English:	The test, if adopted, would be applied through a criteria aimed at preventing 457s being used to fill unskilled positions or as a back door way to move family and friends to Australia.	If the test is adopted, it would be applied according to a criterion designed to prevent 457 visas from being used to occupy non-qualified positions or as a means of bringing in family and friends to Australia.
French: Gérard de Villiers l'avait dit: "Malko Linge, comme tous les héros, n'a pas d'âge". = English:	Gerard de Villiers said it himself: "Like all heroes, Malko Linge is ageless.	"Malko Linge, like all heroes, has no age".
French: Deux personnes ont été tuées et une autre a été grièvement blessée vendredi soir par des coups de feu tirés par deux personnes qui se trouvaient à bord d'une moto qui passait devant un local du parti néonazi Aube dorée dans la banlieue ouest d'Athènes, a-t-on appris de source policière. = English:	Two people were killed and another seriously injured on Friday evening by gunshots fired by two people on a motorbike that was passing an office used by neo-Nazi party, Golden Dawn, in the western suburbs of Athens, a police source has said.	Two people were killed and another was seriously injured on Friday night by shots fired by two people who were on a motorcycle that passed in front of a local neo-Nazi party in the western suburbs of Athens, police said.
French: Les conseillers les plus proches du président Barack Obama ont envisagé, dans le plus grand secret, de remplacer le vice-président Joe Biden par Hillary Clinton sur la liste de 2012, selon le New York Times. = English:	President Barack Obama's closest advisers secretly considered replacing Vice President Joe Biden with Hillary Clinton on the 2012 ticket, according to the New York Times.	The closest advisers of President Barack Obama have considered, in the most secret way, to replace Vice President Joe Biden by Hillary Clinton on the list of 2012, according to the New York Times.
French: "Sans doute entre 120 et 150 millions tous pays confondus", avançait-il en mars dernier. = English:	"Probably between 120 and 150 million, if you include every country," he conjectured last March.	"Probably between 120 and 150 million people worldwide".
French: Il y a pourtant eu une époque où les Français ont cru pouvoir recoudre la robe déchirée de leur histoire, et vaincre la malédiction du chiffre deux. = English:	However, there has been a time when the French believed they could repair the damage done to their history and overcome the curse of the number two.	There was a time when the French believed they could mend the torn robe of their history, and defeat the curse of the number two.
French: Près de 50 000 foyers sont privés d'électricité sur l'ensemble de la province, peu après midi vendredi, en raison des vents violents touchant de nombreuses régions le long du fleuve Saint-Laurent. = English:	Close to 50,000 homes throughout the province were left without power shortly after midday on Friday, due to violent winds hitting numerous regions along the St Lawrence River.	More than 50,000 households are without electricity on the entire province, just after noon on Friday, due to the violent winds affecting many regions along the St. Lawrence River.
French: Et il y a à peine une dizaine d'années, la communauté médicale considérait le genre comme une ardoise, que l'on peut effacer et sur laquelle on peut redessiner. = English:	And as little as a decade ago, the medical community thought of gender as a slate that could be erased and then redrawn.	And only a few years ago, the medical community considered gender as an irrelevant detail, something that can be erased and redrawn.
French: Le chaton a été trouvé le 25 octobre à Argenteuil et il est décédé le 28 octobre. = English:	The kitten was found in Argenteuil on 25 October and died on 28 October.	The cat was found on October 25 in Argenteuil and died on October 28.
French: Alertés, les gendarmes se sont rendus sur place pour séparer les belligérants et veiller à ce que les blessés soient pris en charge. = English:	The police, who had been alerted, stepped in to separate the belligerents and make sure that the injured received medical attention.	The police were alerted and arrived on the scene to separate the combatants and to ensure that the injured were taken care of.
French: Quelle est la cause de la mort ? = English:	What was the cause of death?	What is the cause of death?
French: Pas las des surprises, David Bowie avait plus d'un tour dans son sac avec The Next Day. = English:	Not tired of making surprises, David Bowie had more than one trick up his sleeves with The Next Day:	Don't expect any surprises, David Bowie had more than one trick up his sleeve with The Next Day.
French: Dans une déclaration annonçant la nouvelle, le père Federico Lombardi, un porte-parole du Vatican, a dit qu'une réunion rassemblant tous les cardinaux existants se tiendrait avant la cérémonie au cours de laquelle des évêques seront élevés à la dignité de cardinal, connue sous le nom de consistoire. = English:	In a statement announcing the news, Father Federico Lombardi, a Vatican spokesman, said a meeting of all the existing cardinals would be held before the ceremony to elevate the new cardinals, known as a consistory.	In a statement announcing the new cardinals, the Vatican spokesman, Father Federico Lombardi, said that a meeting of all the cardinals would be held before the ceremony during which the new cardinals would be elevated to the dignity of cardinal, known as consistory.
French: Dont celle-ci, qui naît de l'entreprise elle-même: pourquoi, dans un pays si durablement installé dans ses frontières, si anciennement charpenté et solidement maçonné, entend-on ces appels dramatiques à l'unité? = English:	such as this, which arises from the undertaking itself: why, in a country so permanently established within its frontiers, with such an ancient structure and that is so solidly built, do we hear these dramatic calls for unity?	Why, in a country so long established in its frontiers, so long ago solidly built and solidly masoned, do we hear these dramatic calls for unity?
French: On y découvre que le chemineau était un casanier. = English:	It reveals that the wanderer liked to stay at home.	We discover that the horse was a stable boy.
French: Certains utilisent de ­belles projections d'images et une ­véritable histoire comme dans 1789, les Amants de la Bastille. = English:	Some use lovely projections of images and a true story, such as '1789: les Amants de la Bastille'.	Some use beautiful projections of images and a true story as in 1789, the Lovers of the Bastille.
French: Heinrich Müller fait partie des personnalités importantes du Troisième Reich qui n'ont jamais été capturées. = English:	Heinrich Muller was one of the major figures in the Third Reich never to be captured.	Heinrich Müller is one of the important personalities of the Third Reich who have never been captured.
French: Le vieil homme, âgé de 86 ans, a expliqué aux gendarmes qu'il avait eu peur. = English:	The 86-year-old man told police he was afraid.	The old man, aged 86 years, explained to the gendarmes that he had been afraid.
French: Ils figuraient dans l'avant-projet final du document, qui sera adopté par les dirigeants mondiaux, y compris Mme Gillard, au cours du sommet. = English:	They were included in the final draft of the document, which will be endorsed by world leaders including Ms Gillard during the summit.	They were included in the final draft of the document, which will be adopted by the world leaders, including Ms. Gillard, at the summit.
French: Le journal Detroit News rapporte que la reine du soul se produira le 21 décembre à la salle Sound Board de l'hôtel MotorCity Casino. = English:	According to Detroit News, the queen of Soul will be performing at the Sound Board hall of MotorCity Casino Hotel on 21 December.	The Detroit News reports that Aretha Franklin will perform at the Sound Board at the MotorCity Casino on December 21.
French: Les revenus de Cogeco Câble ont cependant progressé de 45% pour atteindre 470,4 millions. = English:	Nevertheless, Cogeco Cable saw a 45% growth, reaching CAD 470.4 million.	Cogeco Cable's revenues increased by 45% to reach $470.4 million.
French: La hausse est telle dans le secteur du prêt sur gage que ValueMax, opérateur de la boutique à Bendemeer et de 15 autres boutiques comme celle-ci à Singapour, prévoit de se développer non seulement dans la Malaisie voisine – où il compte déjà quatre boutiques – mais également en dehors de l'Asie, déclare Yeah Lee Ching, sa directrice générale. = English:	Such is the growth in the pawn business that ValueMax, operator of the outlet at Bendemeer and of 15 others like it in Singapore, plans to expand not only in neighbouring Malaysia - where it has four shops - but outside Asia too, says Yeah Lee Ching, ValueMax's executive director.	The increase in the loan-based sector is so great that ValueMax, operator of the Bendemeer store and 15 other stores like it in Singapore, plans to expand not only in Malaysia – where it has four stores – but also outside of Asia, says Yeah Lee Ching, its general manager.
French: Une majorité d'actionnaires d'Oracle ont voté jeudi contre la proposition de rémunération pour le fondateur et directeur général Larry Ellison, au vu des performances financières de son groupe. = English:	A majority of shareholders at Oracle voted against the proposed remuneration package for founder and managing director Larry Ellison on Thursday in view of his group's financial performance.	A majority of Oracle shareholders voted against the compensation proposal for the founder and CEO Larry Ellison, given the financial performance of his group.
French: « C'est un sujet récurrent depuis de nombreuses années et rien n'a fondamentalement changé dans le cadre de la discussion actuelle », déclare Kurt Bock, directeur général de la société productrice de produits chimiques BASF. = English:	"This has been a topic for many years and hasn't fundamentally changed through the current discussion," says Kurt Bock, chief executive of chemical maker BASF.	"It's a recurring topic for many years and nothing fundamental has changed in the current discussion."
French: Le pasteur a été relâché sous conditions. = English:	The minister has been conditionally released.	The priest has been released under conditions.
French: Les économistes craignent également le niveau élevé d'endettement des consommateurs en Thaïlande, qui est sorti de peu cette semaine d'une récession technique. = English:	Economists are also worried about high levels of consumer debt in Thailand, which this week narrowly emerged from technical recession.	Economists are also concerned about the high level of consumer debt in Thailand, which just came out of a technical recession.
French: Le père de SAS disait "faire un genre de feuilleton géopolitique". = English:	The creator of SAS said he was "making a sort of geopolitical soap opera".	The father of SAS said "to make a kind of geopolitical story".
French: Or, il veut garder l'usine d'Amiens avec au moins 333 emplois bien payés. = English:	However, he wants to keep the factory in Amiens with at least 333 well-paid employees.	He wants to keep the Amiens factory with at least 333 well-paid jobs.
French: Le Times a obtenu une copie du livre à paraître et a raconté jeudi soir que les proches collaborateurs du président avaient mené des « travaux approfondis en groupes et des sondages fin 2011 » pour voir si l'éviction de Biden pourrait aider Obama en vue de sa réélection alors que ses espoirs s'amenuisaient. = English:	The Times obtained a copy of the forthcoming book and reported Thursday evening that the President's top aides conducted "extensive group-sessions and polling in late 2011" to gauge whether the dumping Biden could help bolster Obama's waning re-election hopes.	The Times has obtained a copy of the book to be published and reported Thursday night that the close collaborators of the president had conducted " deep work in groups and surveys in 2011 " to see if the removal of Biden could help Obama in his re-election bid while his hopes were fading.
French: Pour le même prix, il est aussi possible d'acquérir une housse de protection fabriquée en micro-fibres ou un écouteur intra-auriculaire. = English:	It is also possible to get a micro-fiber protective cover or in-ear headphones for the same price.	For the same price, you can also buy a microfiber case or an intra-auricular earphone.
French: Le sexe masculin ou féminin des nouveaux nés ne leur sera plus attribué, de manière rigide, à la naissance. = English:	No longer will newborns be rigidly assigned to male or female.	The sex of the new-born child will no longer be assigned, rigidly, at birth.
French: Il a indiqué que le nouveau tribunal des médias « sera toujours partial car il s'agit d'un prolongement du gouvernement » et que les restrictions relatives au contenu et à la publicité nuiraient à la place du Kenya dans l'économie mondiale. = English:	He said the new media tribunal "will always be biased because it's an extension of the government," and that restrictions on content and advertising would damage Kenya's place in the global economy.	He said that the new media tribunal "will always be partial because it is a continuation of the government" and that the restrictions on content and advertising would harm Kenya's place in the global economy.
French: Des dizaines de personnes sur place = English:	Dozens of people on site	Dozens of people on the scene
French: L'homme de 45 ans a été reconnu coupable de tuerie de masse pour les attentats visant deux boîtes de nuit dans le quartier touristique populaire de Kuta, qui ont causé la mort de 202 personnes, dont 88 Australiens, et ont fait de nombreux blessés. = English:	The 45-year-old was found guilty of mass murder for the attack on two nightclubs in the popular tourist area of Kuta which left 202 people dead, including 88 Australians, and injured scores more.	The 45-year-old man was found guilty of mass murder for the attacks on two nightclubs in the popular tourist area of Kuta, which killed 202 people, including 88 Australians, and injured many others.
French: Il n'y a qu'aux partis extrémistes que je parle pas. = English:	"It is only extremist parties that I will not talk to."	There are only extremists in the parties I don't speak.
French: S'y est ajouté, plus récemment, le contrôle de présence. = English:	Added to this, more recently, are presence checks.	It has been added, more recently, the control of presence.
French: C'est une bonne nouvelle, mais cela ne m'étonne pas particulièrement. = English:	It's good news, but it didn't surprise me especially.	It's a good news, but it doesn't surprise me much.
French: "Dans certains cas, je vous le concède, comme l'a fait le président, certaines de ces actions sont allées trop loin et nous allons nous assurer que cela n'arrive plus à l'avenir", a déclaré John Kerry lors d'une conférence à Londres à laquelle il participait depuis Washington jeudi 31 octobre par liaison vidéo. = English:	"In certain cases, I acknowledge, as does the President, that some of these activities went too far and we guarantee that this will not happen in the future," declared John Kerry at a conference in London that he was participating in from Washington via a video link on Thursday October 31.	"In some cases, I will admit, as the president did, that some of these actions went too far and we will make sure that it does not happen again in the future", said John Kerry during a conference in London which he participated via video link from Washington on Thursday 31 October.
French: Le ministre de l'Immigration Brendan O'Connor, qui était au Sri Lanka pour rencontrer des hauts responsables afin de discuter du trafic d'êtres humains, a mis en œuvre cinq des changements recommandés, les autres étant en cours d'examen. = English:	Immigration Minister Brendan O'Connor, who was yesterday in Sri Lanka where he is meeting officials about people smuggling, has implemented five of the recommended changes with the remainder under consideration.	Immigration Minister Brendan O'Connor, who was in Sri Lanka to meet with high-level officials to discuss human trafficking, has implemented five of the recommendations, the others are in the process of being examined.
