Translate this from English into French: A serious accident occurred between a motorbike and a car on Rue Retinne in Fleron at around 3 pm on Friday.	Vendredi, vers 15 heures, une violente collision entre une moto et une voiture s'est produite rue de Retinne à Fléron.	A motorcyclist has been seriously injured in an accident with a car in the Belgian town
Translate this from English into French: The next morning, the team begins meeting with hundreds of patients.	Le lendemain matin, l'équipe commence à recevoir des centaines de patients.	The next morning, the team begins meeting with hundreds of patients.
Translate this from English into French: A "small amount of damage", confined to the area of the reactor chamber, then occurred on the French fleet's flagship.	Une "petite avarie", circonscrite à l'espace de confinement du réacteur, s'était alors produite sur le navire amiral de la flotte française.	The French fleet's flagship, the aircraft carrier Charles de Gaulle, suffered a "small amount of damage" in the reactor
Translate this from English into French: Either way, the management of the theatre decided to implement the principle of precaution and put the safety of its customers first.	Toujours est-il que la direction du cinéma a joué le principe de précaution et la sécurité de ses clients à fond.	The management of the theatre decided to implement the principle of precaution and put the safety of its customers first.
Translate this from English into French: "This morning we went back across the border to go back to our fields, but the soldiers told us to go back," the AFP was told by Imelda Nyirankusi, surrounded by her nine children, including an infant on her back.	"Ce matin nous avons retraversé pour aller dans nos champs, mais les militaires nous ont dit de nous replier", a indiqué à l'AFP Imelda Nyirankusi, entourée de ses neuf enfants, dont un nourrisson sur le dos.	Nine migrant farm workers from Burundi have been turned back by Burundian soldiers near the border, the AFP news agency reports.
Translate this from English into French: Gerard de Villiers, a phenomenon of the French writing world, who died on Thursday at 83, had just published his 200th "SAS" book, "La Vengeance du Kremlin".	Phénomène de l'édition française, Gérard de Villiers, décédé jeudi à 83 ans, venait tout juste de publier son 200e SAS, "La Vengeance du Kremlin".	The death of Gerard de Villiers, one of France's most famous writers, has stunned the literary world.
Translate this from English into French: Jacques Chirac certainly had a "more refined palate".	Jacques Chirac avait certes "un appétit un peu plus développé".	Jacques Chirac certainly had a "more refined palate" than his
Translate this from English into French: This is what inspired a consultation exercise between parents, students, teachers and staff of the education department a year ago to reflect on ways to improve the integration of students who have roots in several cultures.	C'est ce qui a motivé, il y a un an, une consultation auprès des parents, élèves, professeurs et membres du personnel de l'éducation, pour réfléchir aux moyens de mieux intégrer les élèves qui vivent à cheval entre plusieurs cultures.	The education department of the French town of Mulhouse is consulting parents, students and teachers to improve the integration of students with mixed cultural roots.
Translate this from English into French: Fearing Stockholm would pass him on to the US, he sought refuge at Ecuador's embassy in London on June 19, asking the South American country for political asylum.	Craignant que Stockholm autorise son transfert vers les États-Unis, il a trouvé refuge à l'Ambassade de l'Équateur à Londres le 19 juin, demandant à ce pays d'Amérique du sud l'asile politique.	He faces a maximum sentence of life in prison if convicted.
Translate this from English into French: After her mango yellow and black taxis, she has ended up repainting the posts in Brussels yellow, dark blue and black.	Après ses taxis jaune-mangue-noir, elle a finalement repeint elle-même en jaune-bleu foncé-noir les poteaux de Bruxelles.	After her mango yellow and black taxis, she has ended up repainting the posts in Brussels yellow, dark blue and black
Translate this from English into French: And the most emblematic is clearly that which split national history in two:	Et la plus emblématique est évidemment celle qui fend en deux l'histoire nationale.	The most emblematic event is clearly that which split national history in two : the French Revolution.
Translate this from English into French: Many people have tried "La Nouvelle Star", and some have even gotten through.	Ils sont nombreux à avoir tenté la Nouvelle Star, et parfois même à être allés jusqu'au bout.	Many people have tried "La Nouvelle Star" and some have even gotten through.
Translate this from English into French: The ruling Frelimo party, the dominant political force since 1975, and Renamo blame each other for the tension.	Le Frelimo, le parti au pouvoir et la principale force politique depuis 1975, et la Renamo se rejettent mutuellement la responsabilité des tensions.	The political crisis in Angola, a former Portuguese colony, has pitted the country's two main political forces against
Translate this from English into French: And I'm going to Europe to make it clear to them that we need to continue to work together in combatting terrorism, notwithstanding their anger over these NSA programs.	Et je vais me rendre en Europe pour bien leur faire comprendre que nous devons continuer à travailler ensemble pour lutter contre le terrorisme, malgré la colère provoquée par les programmes de la NSA.	President Barack Obama will visit Europe this week, a trip that will include a stop in Paris, where he will meet with French President Francois Hollande,
Translate this from English into French: But transmissions are stronger when devices are downloading or sending data.	Mais les transmissions sont plus fortes lorsque les appareils téléchargent ou envoient des données.	When devices are downloading or sending data, the radio waves become stronger and can
Translate this from English into French: Inside, His Serene Highness (SAS) Prince Malko Linge, a penniless Austrian aristocrat and contract agent for the CIA (to pay the bills for repairing the family mansion), is hot on the heels of all the world's evil-doers - communists in the 70s and 80s, then jihadists since the 90s.	A l'intérieur, son altesse sérénissime (SAS) le prince Malko Linge, aristocrate autrichien désargenté et agent contractuel de la CIA pour payer les réparations du château de famille, se lance aux trousses de tous les méchants de la terre, communistes des années 70 et 80, puis jihadistes à partir des années 90.	Allan Quatermain
Translate this from English into French: "However, some states have refused to issue these cards to same sex spouses in facilities of the National Guard" set up in their region, he criticised, accusing these states of violating federal law and the principle of equality.	"Mais certains États refusent de délivrer ces cartes aux conjoints de même sexe dans les installations de la Garde nationale" implantées sur leur territoire, a-t-il dénoncé, reprochant à ces États de violer la loi fédérale et le principe d'égalité.	Some states have refused to issue ID cards to same-sex spouses in National Guard facilities in their region, a top Pentagon
Translate this from English into French: Meng Jianzhu, a member of the politburo in charge of internal security issues, accused the East Turkestan Islamic Movement of instigating the attack.	Meng Jianzhu, membre du Bureau politique en charge des questions de sécurité intérieure, a accusé le mouvement islamique du Turkestan oriental d'être l'instigateur de cette attaque.	The Chinese Communist Party has blamed a separatist Islamic group for the attack on a Uyghur enclave in X
Translate this from English into French: Since Scotland isn't in the Schengen area now, continued non-compliance would be a cheap concession for Brussels to offer up in return for whatever it really wanted out of the Scots.	Puisque l'Écosse ne fait pas partie de l'espace Schengen pour le moment, un non-respect continu des règles serait une mince concession que Bruxelles pourrait offrir en contrepartie de tout ce qu'elle veut obtenir des Écossais.	Non-compliance would be a cheap concession for Brussels to offer in return for whatever it really wanted out of the Scots
Translate this from English into French: At the start of this week, a family abandoned its ground floor apartment in building Fructidor D2 because of the presence of rats.	En début de semaine, une famille a quitté son appartement en rez-de-chaussée de l'immeuble Fructidor D2, en raison de la présence de rats .	A family living in the Gîte Fructidor in Dammartin has had to leave their home because of rats.
Translate this from English into French: Hence the question at the heart of the NSA affair is not so much the capacity or the right of a country to use interception tools, as the issue of the complete lack of prior debate - especially within parliaments - on the justification of such systems, the extent to which they should be used and, ultimately, the issue of the infringement of freedoms.	Donc la question de fond derrière cette affaire NSA n'est pas tant la capacité ou le droit des pays de se doter d'outils d'interception, que la question de l'absence totale de débat préalable, notamment au sein des Parlements, sur la justification de tels systèmes, le périmètre qui doit être le leur, et, en fin de compte, la question des atteintes aux libertés.	The revelations about the NSA's massive data collection and surveillance programs have revealed a troubling lack of oversight, especially in the United States, and have prompted questions about the limits of government power.
Translate this from English into French: Under the new bill, media houses can be fined up to 20 million Kenyan shillings and individual journalists up to one million with the additional risk of being "de-listed," or barred from receiving official press accreditation.	En vertu du nouveau projet de loi, les médias pourront être passibles d'amendes allant jusqu'à 20 millions de shillings kenyans et les journalistes jusqu'à 1 million avec le risque supplémentaire d'être « radié » ou de ne plus pouvoir recevoir d'accréditation presse officielle.	Kenyan President Uhuru Kenyatta signed into law on Tuesday a controversial new media bill that imposes stiff fines on media houses that fail to censor themselves
Translate this from English into French: Pitcairn Island is aiming to create the largest marine reserve in the world, daily newspaper Les Nouvelles de Tahiti announced on Thursday, following up on news from Radio Australia.	L'île de Pitcairn souhaite créer la plus grande réserve marine du monde, a annoncé jeudi le quotidien Les Nouvelles de Tahiti, reprenant une information de Radio Australie.	Pitcairn Island is aiming to create the largest marine reserve in the world, a French newspaper reports
Translate this from English into French: "Alex Turner has been diagnosed with laryngitis and is regrettably not able to perform."	« Alex Turner souffre d'une laryngite et regrette de ne pouvoir se produire en concert. »	Turner has been diagnosed with laryngitis and is regrettably not
Translate this from English into French: "I am pleased that member states have agreed to launch and take ownership of a process to establish universal sustainable development goals - SDGs," he said.	« Je suis heureux que les États membres aient accepté de lancer et de s'approprier le processus visant à fixer des objectifs de développement durable universels (ODD) », a-t-il ajouté.	U.N. Secretary-General Ban Ki-moon on Monday welcomed the U.N
Translate this from English into French: The net profit of its principal subsidiary, Cogeco Cable, was CAD 43.9 million, or 90¢ per share, down from CAD 45.7 million, or 93¢ per share, for the same period last year.	Le bénéfice net de sa principale filiale, Cogeco Câble, a été de 43,9 millions, ou 90 ¢ par action, en recul par rapport aux 45,7 millions, ou 93 ¢ par action, de la même période l'an dernier.	Cogeco Cable Inc. said Friday that its net profit for the three months to September
Translate this from English into French: My mother died nineteen years ago now.	Ma mère est décédée il y a dix-neuf ans maintenant.	Nineteen years ago, my mother died.
Translate this from English into French: The company will fund that by using 60 per cent of S$66m it raised this week in a listing on the Singapore stock exchange.	La société les financera en utilisant 60 % des 66 M$ de Singapour qu'elle a levés cette semaine lors de son introduction à la bourse de Singapour.	Singapore-based online education company TutorVista plans to expand its network of tutors to 900 schools in Asia, the
Translate this from English into French: You can leave home at 5 a.m., running to the hospital to be the first, and you are not the first.	Vous pouvez quitter la maison à 5 h, vous ruer à l'hôpital pour être le premier, et vous n'êtes pas le premier.	You can leave home at 5 a.m. and run to the hospital to be the first, and you are not the first.
Translate this from English into French: The pharmacy department has been left seriously short-staffed following multiple departures due to retirement, maternity leave or, simply, resignations.	En raison de multiples départs à la retraite, de congés de maternité ou de départs tout court, le département de pharmacie s'est trouvé fortement déficitaire en personnel.	The pharmacy department has been left seriously short-staffed following multiple departures due to retirement, maternity leave or simply resignations, the hospital said.
Translate this from English into French: The TSA spokesman was unable to confirm on the spot whether one of its staff had been injured.	Le porte-parole de la TSA n'était pas en mesure de confirmer dans l'immédiat si l'un de ses employés était blessé.	The Transportation Security Administration was investigating an incident at Newark Liberty International Airport on Friday in which a man armed with a knife allegedly assaulted
Translate this from English into French: The waist of the average 21st-century American male is 39.7 inches, according to U.S. health statistics.	Le tour de taille de l'Américain moyen du XXIe siècle est de 39,7 pouces, selon les statistiques sanitaires américaines.	The average waist of the American male in the year 2000 was 39.7 inches, according to the Centers for Disease Control and Prevention.
Translate this from English into French: It is in this context that, since 2010, the Père Lachaise crematorium has been organising a number of memorial ceremonies, lay and non-religious, on All Saints Day, to which it invites the families of all those who have been cremated during the course of the year.	C'est dans ce cadre que le crématorium du Père Lachaise organise, depuis 2010, le jour de La Toussaint, plusieurs cérémonies du souvenir, laïques et non religieuses, auxquelles il invite les familles des personnes qui ont été crématisées dans l'année.	In this light, the crematorium of Père Lachaise in Paris has been organising, since 2010, a number of memorial ceremonies, lay and non-religious, on All Saints Day,
Translate this from English into French: Omar Sultuane, a demonstrator, said people just wanted stability.	Omar Sultuane, un manifestant, a dit que les gens voulaient seulement de la stabilité.	Protesters in Burkina Faso marched in the capital Ouagadougou on Saturday to demand an end to political turmoil
Translate this from English into French: DNA, a unique and unfalsifiable marker, also arouses hope and concern.	Marqueur unique et infalsifiable, l'ADN suscite également espoirs et inquiétudes.	DNA, a unique and unfalsifiable marker, also arouses
Translate this from English into French: Then signs started to appear.	Puis des signes sont apparus.	Then signs started to appear.
Translate this from English into French: As a result, revolt is brewing, especially in France, once the EU's main cheerleader.	En conséquence, la révolte gronde, en particulier en France, l'un des grands meneurs de l'UE.	The European Union is facing a serious crisis of confidence, especially in
Translate this from English into French: "The group hiding behind the scenes was the East Turkestan Islamic Movement," he added, his words being relayed by the Xinhua News Agency.	"Le groupe qui se tenait en coulisses était le mouvement islamique du Turkestan oriental", a-t-il ajouté, ses propos étant repris par l'agence Chine nouvelle.	"The group hiding behind the scenes was the East Turkestan Islamic Movement," he said.
Translate this from English into French: A similar technique is being tested at Villeneuve-d'Ascq and in Angoulême by the company Natural Security, in partnership with banks and major retailers: at the point of paying with a card in a shop, the customer does not enter a code - they place a finger in a reader, which scans the veins.	Une technique similaire est testée à Villeneuve-d'Ascq et à Angoulême par la société Natural Security en partenariat avec des banques et des enseignes de la grande distribution : au moment de payer en magasin avec sa carte bancaire, le client ne tape pas son code, mais introduit son doigt dans un lecteur qui scanne les veines.	A company in France is testing a new payment method using fingerprints.
Translate this from English into French: Airlines will have to show the FAA how their airplanes meet the new guidelines and that they've updating their flight crew training manuals and rules for stowing devices to reflect the new guidelines.	Les compagnies aériennes devront prouver à la FAA que leurs avions respectent les nouvelles directives et qu'elles ont mis à jour les manuels de formation des membres d'équipage et les règles concernant le rangement des appareils pour être en conformité.	The Federal Aviation Administration
Translate this from English into French: Delta Centre-Ville Hotel in Montreal closed its doors on Thursday after 36 years of existence.	L'hôtel Delta Centre-Ville a fermé ses portes jeudi à Montréal, après 36 ans d'existence.	The Delta Centre-Ville Hotel in Montreal closed its doors on Thursday after 36 years of existence.
Translate this from English into French: Since then, several hundred M23 diehards have been cut off in the farmland hills of Chanzu, Runyonyi and Mbuzi, close to Bunagana and the neighbouring town of Jomba, at an altitude of almost 2,000 metres.	Depuis, quelques centaines d'irréductibles du M23, sont retranchés à près de 2.000 mètres d'altitude sur les collines agricoles de Chanzu, Runyonyi et Mbuzi, proches de Bunagana et de la localité voisine de Jomba	Since the Rwandan army launched a major offensive on Tuesday against the M23 rebels in the north of the country, several
Translate this from English into French: Mrs Howells said: "The whole place was electric and everybody was cheering and clapping."	Mme Howells a déclaré : « Il y avait de l'électricité dans l'air et tout le monde l'encourageait et l'applaudissait. »	"It was a great atmosphere," said Mrs Howells, who was watching the game with her family.
Translate this from English into French: Additionally, the Defender Challenge will provide a training and test day in February, as well as the option to compete in desert events in North Africa and the Middle East.	De plus, le Defender Challenge proposera une journée de formation et de tests en février et la possibilité de participer à des événements dans les déserts d’Afrique du nord et du Moyen-Orient.	The Defender Challenge will provide a training and test day in February, as well as the option
Translate this from English into French: Seven points added to his licence resulted in him receiving a six-month driving ban.	Les sept points retirés sur son permis ont conduit à un retrait de permis de 6 mois.	A man has been banned from driving after he was caught speeding at almost 140mph on the M6 Toll motorway near Birmingham.
Translate this from English into French: Helping others live happier lives, fulfilling a promise he made to his father, is something that brings him great joy.	Aider les autres à vivre heureux en tenant la promesse qu'il a faite à son père est quelque chose qui lui apporte une immense joie.	Helping others live happier lives, fulfilling a promise he made to his father, is
Translate this from English into French: However, our familiarity with America only emphasises even more something that is particular to us.	Mais le cousinage américain ne fait que mieux souligner ce qui nous est propre.	The Americanization of France only emphasizes even more something that is particular to us : our love of freedom
Translate this from English into French: But Mr Chen then appeared on state television admitting he had published false stories for money.	Mais M. Chen est ensuite apparu sur une chaîne de télévision publique où il a admis avoir publié de fausses histoires contre de l'argent.	A Chinese journalist has confessed to fabricating stories about a missing plane for money
Translate this from English into French: The drugs were detected when passenger luggage was checked.	C'est lors de l'examen des bagages de la passagère que la drogue a pu être détectée.	The drugs were detected when passenger luggage was checked,
Translate this from English into French: The tunnel is the eighth major passage discovered in San Diego since 2006.	Le tunnel est le huitième passage important découvert à San Diego depuis 2006.	The tunnel is the eighth major passage discovered in San Diego since 2006.
Translate this from English into French: This detour in the path of my life is still the most unexpected and beautiful thing.	Ce détour du chemin de ma vie reste le plus inattendu et le plus beau.	This detour in the path of my life is still the most unexpected and beautiful thing.
Translate this from English into French: As for men, I expect we will be seeing a lot of zombies, thanks to The Walking Dead and I'll bet the Daft Punk space men will make it into our Instagram feeds this year.	Pour ce qui est des hommes, je m'attends à voir de nombreux zombies, grâce à la série télévisée The Walking Dead, et je parie que les hommes de l'espace de Daft Punk figureront parmi nos photos Instagram cette année.	As for men, I expect we will be seeing a lot of zombies thanks to The Walking Dead and I'll bet the Daft Punk space
Translate this from English into French: There is a break when Carol Prieur takes refuge under the dance mat, microphone in hand, to deliver, with no sobriety or reserve, part of a Michaux poem, in the flat monotonous voice of an auction, then continues to dance.	Il y aura cassure quand Carol Prieur se réfugiera sous le tapis de danse, pour livrer, micro en main, sans sobriété ni retenue, une part du poème de Michaux, monocorde et monotone dans la criée, et poursuivra en dansant.	A break in the dancing when Carol Prieur takes refuge under the dance mat, microphone in hand, to deliver, with no sobriety or reserve, part of a Michaux poem
Translate this from English into French: Many enemies were killed or injured during the operation.	Plusieurs ennemis ont été tués et blessés au cours de l'opération.	Many enemies were killed or injured during the operation.
Translate this from English into French: Wearing a wingsuit, he flew past over the famous Monserrate Sanctuary at 160km/h. The sanctuary is located at an altitude of over 3000 meters and numerous spectators had gathered there to watch his exploit.	Equipé d'un wingsuit (une combinaison munie d'ailes), il est passé à 160 km/h au-dessus du célèbre sanctuaire Monserrate, situé à plus de 3 000 mètres d'altitude, où de nombreux badauds s'étaient rassemblés pour observer son exploit.	Argentine wingsuit flyer Sosa flew past the famous Monserrate Sanctuary at an altitude of over 3000 meters.
Translate this from English into French: The aim of this is to both "increase safety" and "enhance the identity of Brussels".	Le but étant à la fois "d'accroître la sécurité" et "l'identité bruxelloise".	A new law has come into force in Belgium requiring people to carry their identity documents at all times.
Translate this from English into French: Ford, which is still reaping benefits from the success of its pick-up trucks amongst other things, saw sales increase by 14% over a year to 191,985 vehicles, against an expectation of 194,301.	Ford, qui continue de bénéficier entre autres du succès de ses pick-up, a vu ses ventes progresser de 14% sur un an à 191 985 véhicules, alors que le consensus attendait 194 301.	Ford sold 191,985 vehicles in Canada last month, beating analysts' expectations.
Translate this from English into French: If you're looking for extra credit, call Tim and Susan Mathisdon in Napa, Calif., and try to carve up their 2,032 pound pumpkin.	Si vous cherchez à vous faire remarquer davantage, appelez Tim et Susan Mathisdon à Napa, en Californie, et essayez de sculpter leur citrouille de 922 kg.	If you're looking for extra credit, call Tim and Susan Mathisdon in Napa, Calif., and try to carve up their 2,032
Translate this from English into French: The Père Lachaise crematorium is organizing a lay ceremony at 11am in memory of all those cremated at the establishment this year.	Le crématorium du Père Lachaise organise, à 11 heures, une cérémonie laïque, en mémoire de tous les défunts crématisés dans son établissement, au cours de l'année.	Père Lachaise crematorium in Paris is organizing a ceremony in memory of all those cremated at the establishment this year.
Translate this from English into French: The sixth edition of Play Skateboard will be held at the skate park in Hyeres this Saturday, 02 November.	La sixième édition du Play Skateboard a lieu ce samedi 2 novembre au skate park à Hyères.	The sixth edition of Play Skateboard will be held at the skate park in Hyeres this Saturday, 2 November.
Translate this from English into French: With the group's generator lighting the operating room and sanitizing equipment, Bwelle and his volunteers work into the early hours of Sunday morning.	Grâce à l'éclairage du groupe électrogène, la salle d'opération et la stérilisation du matériel, le Dr Bwelle et ses bénévoles travaillent jusqu'aux premières heures du dimanche matin.	With the group's generator lighting the operating room and sanitizing equipment, Bwelle and
Translate this from English into French: Senator Chris Murphy of Connecticut said he spoke with European Parliament members and others this week and is concerned about their threats to stop participating in anti-terrorist organizations because of frustration over surveillance by the National Security Agency.	Le sénateur Chris Murphy du Connecticut a indiqué qu'il s'était exprimé devant les membres du Parlement européen et d'autres cette semaine et qu'il était inquiet des menaces qu'ils avaient proférées concernant un possible retrait des organisations anti-terroristes en raison du sentiment de frustration que suscite la surveillance de la National Security Agency.	Sen. Chris Murphy says European lawmakers are considering leaving the G7 anti-terror group because of NSA surveillance.
Translate this from English into French: At least six authorities globally - the European Commission, Finma, Switzerland's competition authority Weko, the FCA, the Department of Justice in the US and the Hong Kong Monetary Authority - are looking at allegations that bankers colluded to move the currencies market.	Dans le monde, au moins six autorités – la Commission européenne, Finma, l'autorité de la concurrence suisse Weko, la FCA, le Département américain de la justice et l'Autorité monétaire de Hong Kong – examinent les allégations faites concernant des banquiers qui se seraient entendus pour manipuler les taux sur le marché des changes.	The US Department of Justice has joined a probe into allegations that traders at major banks conspired to manipulate currency markets.
Translate this from English into French: The monumental "Lieux de mémoire" (places of memory), to which his name is attached, has also contributed to this unclear image.	A cette image incertaine le monument des "Lieux de mémoire", auquel il a attaché son nom, a aussi contribué.	The monumental "Lieux de mémoire" (places of memory), to which his name is attached, has also contributed to this unclear image.
Translate this from English into French: Not tired of making surprises, David Bowie had more than one trick up his sleeves with The Next Day:	Pas las des surprises, David Bowie avait plus d'un tour dans son sac avec The Next Day.	David Bowie
Translate this from English into French: Foreign workers on 457 visas could undergo "genuineness" test	Les travailleurs étrangers en possession d'un visa 457 pourraient avoir à passer un test « d'authenticité »	Australia is
Translate this from English into French: "We want peace back; we want stability," said Vanessa de Sousa, chief executive of an investment company.	« Nous voulons que la paix revienne ; nous voulons de la stabilité », a déclaré Vanessa de Sousa, directrice générale d'une société d'investissement.	"We want peace back," says Vanessa de Sousa, chief executive
Translate this from English into French: I have to live every day without seeing more grandchildren, and my daughters.	Je dois vivre tous les jours sans avoir d'autres petits-enfants, ni voir mes filles.	Without grandchildren and daughters
Translate this from English into French: The townsfolk have been pleased to learn that Lac à la Pêche and Lac des Piles will continue to supply the town with potable water.	Les citoyens ont été heureux d'apprendre que les lacs à la Pêche et des Piles continueront d'approvisionner la ville en eau potable.	The townspeople are glad that Lac à la Pêche and Lac des Piles will continue to supply
Translate this from English into French: After a 1992 peace deal, it became an opposition party.	Après un accord de paix signé en 1992, elle est devenue un parti d'opposition.	The FDLR became an opposition party after the peace deal,
Translate this from English into French: But time eased the pain.	Puis, le temps a apaisé la peine.	But time eased the pain.
Translate this from English into French: The departure of almost 10 pharmacists from the Centre for Health and Social Services (CSSS) in Laval has caused turmoil amidst the managers of the Cité-de-la-Santé hospital in the year 2012-2013.	Le départ de près de 10 pharmaciens au Centre de santé et services sociaux (CSSS) de Laval a causé tout un émoi à la direction de l'Hôpital de la Cité-de-la-Santé, et ce, lors de l'année 2012-2013.	The departure of almost 10 pharmacists from the Centre for Health and Social Services (CSSS) in Laval has caused turmoil amidst the managers of the Cité-de-la-
Translate this from English into French: "That support will continue for the next six months," explains the regional labour relations director at Delta hotels, Felix Bisson.	"Ce support-là va continuer pour les six prochains mois", explique le directeur régional des relations de travail des Hôtels Delta, Félix Bisson.	The Delta Hotels chain in Canada has offered employees who are laid off or facing other
Translate this from English into French: They want to see the Government prioritise new trading links with the likes of China, India and Brazil, rather than getting bogged down in the long and arduous process of reforming the EU's arcane institutions.	Ils veulent voir le gouvernement donner la priorité à de nouveaux liens commerciaux avec des pays comme la Chine, l'Inde et le Brésil plutôt que de s'enliser dans le processus long et ardu de réforme des arcanes institutionnels européens.	The new Tory chairman of the influential 1922 Committee, Lord Ashton, says the party is "overwhelmingly Eurosceptic" and wants to see the UK focus on boosting trade
Translate this from English into French: But depressed and knowing something was wrong, he demanded medical records.	Mais déprimé et se rendant compte que quelque chose n'allait pas, il a demandé son dossier médical.	He was
Translate this from English into French: Centre manager Colin Seddon said: "This water rail was likely a winter migrant from Northern Europe who got caught up in strong winds over the North Sea."	Le directeur du centre, Colin Seddon, a déclaré : « Ce râle d'eau était probablement un migrateur hivernant qui venait d'Europe du nord et s'est retrouvé pris au milieu de vents violents en mer du Nord. »	A bird of prey found on the Aberdeenshire coast died after being blown onto the rocks by strong winds, staff at the city's Sea Life Centre
Translate this from English into French: "Signing the agreement would be good for business in the long term, but it might have negative consequences in the short term in relation to Russia's reaction," explained S&P, which is concerned Moscow may introduce "trade restrictions".	"Signer l'accord serait positif pour le commerce à long terme mais il pourrait y avoir des conséquences négatives à court et moyen termes liées à la réaction de la Russie", a expliqué S&P, qui craint des "restrictions commerciales" de la part de Moscou.	The European Union's planned free trade deal with Canada could have "negative consequences" for Russia
Translate this from English into French: Just last year, Ellison got a negative vote on his remuneration package.	L'an dernier déjà, Ellison avait subi un vote négatif sur sa rémunération.	Just last year, Ellison got a negative vote on his remuneration package.
Translate this from English into French: RBS has also said that it will be writing down a provision of £4 500 million for the depreciation of additional bad debts for the quarter, an entry related to the setting up of the hive-off structure.	RBS a également dit qu'elle inscrirait une provision pour dépréciation des créances douteuses supplémentaire de quatre à 4,5 milliards de livres sur le trimestre, une écriture liée à la constitution de la structure de cantonnement.	Royal Bank of Scotland (RBS) will write down a provision of £4 500 million for the depreciation of additional bad debts for the quarter, an entry related to
Translate this from English into French: But after the hearing Supt Lee Halstead from Lancashire Police said: "Mr Ditta turned from criminal solicitor to a criminal himself the moment he started obtaining drugs from organised criminals."	Mais après l'audience, le superintendant Lee Halstead de la Police du Lancashire a déclaré : « M. Ditta est passé d'avocat pénaliste à criminel lui-même dès lors qu'il a commencé à se procurer de la drogue auprès d'organisations criminelles. »	A former magistrate and solicitor accused of running a drug-dealing racket has been jailed for 12 years.
Translate this from English into French: Even so, the number of Cogeco Cable customers rose by 5,546 for the 2013 fiscal year.	Toutefois, pour l'année financière 2013, le nombre de clients de Cogeco Câble est en hausse 5546.	The number of customers of Cogeco Cable in Quebec rose by 5,546 for the 2013 fiscal year, despite the fact that the company lost a few thousand subscribers
Translate this from English into French: Last year, Halloween festivities on the east coast of the USA were cancelled because Hurricane Sandy was on its way.	L'an dernier, les festivités d'Halloween sur la côte est des Etats-Unis avaient été annulées en raison du passage de l'ouragan Sandy.	All Halloween festivities on the east coast of the USA were cancelled last year because of Hurricane Sandy on its way
Translate this from English into French: Frontier said it will charge $25 if the fee is paid in advance, $100 if travelers wait to pay until they're at the gate.	Frontier a déclaré qu'elle ferait payer 25 $ si les frais étaient payés à l'avance et 100 $ si les voyageurs ne payaient qu'une fois à la porte d'embarquement.	Frontier Airlines will start charging travelers $100 if they wait to pay their baggage fees until they're
Translate this from English into French: "People think the ones responsible for the future of the country are the government and the president, and he should be the one to find solutions for the problems," he says.	« Les gens pensent que les responsables de l'avenir du pays sont le gouvernement et le président, et que c'est à ce dernier de trouver des solutions aux problèmes », a-t-il expliqué.	"The people think that the ones responsible for the future of the country are the government and the president,
Translate this from English into French: On Wednesday, the liberal spokesman for former service personnel, Jim Karygiannis, asked for Lance Corporal Hawkins to be reinstated, while the neo-democrat Jack Harris demanded an immediate end to "this shameful practice".	Le porte-parole libéral en matière d'anciens combattants, Jim Karygiannis, a demandé mercredi la réintégration du caporal Hawkins, tandis que le néo-démocrate Jack Harris a réclamé la fin immédiate de "cette pratique honteuse".	The case of the soldier who was discharged from the army for having sex with his platoon mates
Translate this from English into French: A Hamas source explained that fighting broke out in the region after Israeli tanks crossed the border and were targeted by Palestinian mortar fire.	Une source issue du Hamas a expliqué que des combats ont éclaté dans cette région, car des chars israéliens ont franchi la frontière et ont été visé par tes tirs de mortiers palestiniens.	Palestinian rockets and Israeli tank fire erupted in the northern Gaza Strip early Friday, a Hamas source said.
Translate this from English into French: A "genuineness" test for foreign workers on 457 visas is being considered by the government as it contemplates expanding a crackdown.	Le gouvernement étudie actuellement la possibilité de mettre en place un test « d'authenticité » destiné aux travailleurs étrangers en possession d'un visa 457 alors qu'il envisage d'étendre les mesures de répression.	The Australian government is considering introducing a "genuineness" test for foreign workers on 457 visas as part of a crackdown on visa fraud.
Translate this from English into French: Passengers will be told to switch their smartphones, tablets and other devices to airplane mode.	Les passagers devront mettre leurs smartphones, tablettes et autres appareils en mode avion.	Air France passengers will soon be able to use their devices in flight mode.
Translate this from English into French: Let this case serve as a warning to criminals that no one is beyond the reach of the law.	Que cette affaire serve d'avertissement aux criminels pour qu'ils sachent que personne n'est au-dessus de la loi.	Let this case serve as a warning to criminals that no one is beyond the reach of the law, '' said Prosecutor Francois Molin
Translate this from English into French: 22-year-old Top Model Starts Acting Career in Grand Style.	Le top model de 22 ans ne commence pas sa carrière au cinéma par la petite porte.	French super
Translate this from English into French: The audience liked it, the reception was warm.	Le public a aimé, l'accueil fut chaleureux.	The audience liked it and the reception was warm.
Translate this from English into French: I was expecting to see gnashing of teeth and a fight breaking out at the gate.	Je m'attendais à voir des grincements de dents et une bagarre éclater à la porte.	I was expecting to see gnashing of teeth and a fight breaking out at the gate.
Translate this from English into French: Marine mammals are located at the top of the food chain.	Les mammifères marins sont situés en haut de la chaîne alimentaire.	The marine mammals are at the top of the food chain.
Translate this from English into French: No longer will newborns be rigidly assigned to male or female.	Le sexe masculin ou féminin des nouveaux nés ne leur sera plus attribué, de manière rigide, à la naissance.	No longer will newborns be rigidly assigned as male or female.
