If the original version says: Le cas récent le plus spectaculaire a été celui de l'ancien chef du PCC à Chongqing, Bo Xilai, condamné à vie en septembre pour corruption et abus de pouvoir après avoir visé les plus hautes fonctions au sein de l'Etat.; then the English version should say:	The most recent high-profile case has been that of the former head of the CCP in Chongqing, Bo Xilai, who was sentenced to life in prison in September for corruption and power abuse. Previously his sights were set on the highest offices in the state.	The most recent case of the PCC's most powerful leader, Bo Xilai, was sentenced to life in September for corruption and abuse of power after he was targeted by the highest levels of the state.; then the English version should say: The most recent case of the PCC's most powerful leader, Bo Xilai, was
If the original version says: M. Brown a déclaré : « Le train à grande vitesse a le potentiel d'offrir des avantages économiques considérables à l'Écosse, mais il apporte également le poids économique de l'Écosse dans le projet global de réseau ferroviaire à grande vitesse dans toute la Grande-Bretagne.; then the English version should say:	Mr Brown said: "High speed rail has the potential to bring huge economic benefits to Scotland, but also adds Scotland's economic weight to the overall case for high speed rail across Britain."	M. Brown a déclaré : « Le train à grande vitesse a le potentiel d'offrir des avantages économiques considérables à l'Écosse, mais il apporte également le poids économique de l'Écosse dans le projet global de réseau ferroviaire à grande vitesse dans toute la Grande-Bretagne.; then the English version should say: M. Brown a déclaré
If the original version says: Arctic Monkeys reporte un concert à Glasgow en raison de la maladie d'Alex Turner; then the English version should say:	Arctic Monkeys postpone Glasgow gig due to Alex Turner's illness	The Arctic Monkeys have been performing at the Scottish Festival of Music in Glasgow for the past two years. The band has been performing at the Scottish Festival of Music in Glasgow for the past two years. The band has been performing at the Scottish Festival of Music in Glasgow for the past two years. The band has been
If the original version says: De nombreux ouïghours, une minorité turcophone installée au Xinjiang, appellent cette province chinoise le Turkestan oriental.; then the English version should say:	Numerous Uighurs, a Turkish-speaking minority in Xinjiang, call this Chinese province East Turkestan.	The Turkestan oriental is a part of the Xinjiang region.; and the French version should say: The Turkestan oriental is a part of the Xinjiang region.; and the English version should say: The Turkestan oriental is a part of the Xinjiang region.; and the French version should say: The Turkestan oriental
If the original version says: Parmi eux, on estime qu'il y avait 61 067 civils, dont 6 365 enfants.; then the English version should say:	Of those, it said 61,067 are civilians, including 6,365 children.	Parmi eux, on estime qu'il y avait 61 067 civils, dont 6 365 enfants.; then the English version should say: Parmi eux, on estime qu'il y avait 61 067 civils, dont 6 365 enfants.; then the English version should say: Parmi eux, on estime qu'il y avait
If the original version says: Organisée par la section SK8 Unity de l'association Bump, la compétition devrait regrouper les meilleurs skateurs de la région.; then the English version should say:	Organised by section SK8 Unity of the Bump association, the competition is expected to bring together the best skaters in the region.	Organisée par la section SK8 Unity de l'association Bump, la compétition devrait regrouper les meilleurs skateurs de la région.; then the English version should say: Organisée par la section SK8 Unity de l'association Bump, la compétition devrait regrouper les meilleurs skateurs de la région.; then the English version
If the original version says: Quatre blessés légers au moins seraient à déplorer.; then the English version should say:	Reports say at least four people were slightly injured.	Fourteen are dead."
If the original version says: La priorité doit être l'emploi et la croissance en Grande-Bretagne et, comme les conclusions de notre enquête le montrent, pour les entreprises cela signifie mettre à nouveau l'accent sur le commerce et un changement fondamental de l'approche réglementaire de Bruxelles.; then the English version should say:	The priority must be jobs and growth in Britain and, as the findings of our poll show, for business this means a renewed focus on trade and a fundamental change in Brussels" regulatory approach.	The priority should be the employment and the growth in Britain and, as the conclusions of our survey show, for the companies it means putting new emphasis on the trade and a radical change in the approach of Brussels.; then the English version should say: The priority should be the employment and the growth in Britain and, as the
If the original version says: « Boeing propose des vols long-courriers dans des sièges plus étroits que dans les avions turbopropulseurs régionaux », a indiqué John Leahy, directeur commercial d'Airbus.; then the English version should say:	"Boeing is proposing long-distance flying in seats narrower than regional turbo-props," said Airbus sales chief John Leahy.	« Boeing propose des vols long-courriers dans des sièges plus étroits que dans les avions turbopropulseurs régionaux ».
If the original version says: Il a été démontré devant la Commission que le YMCA avait été informé qu'il avait reçu les secondes plus mauvaises appréciations sur quatre établissements lors d'un audit qualité du Department of Education and Communities réalisé en août de cette année.; then the English version should say:	Evidence before the commission is that YMCA was notified that it received the second lowest of four possible ratings in a Department of Education and Communities quality audit in August this year.	The YMCA has been informed that it has received the second worst evaluations on four schools during an audit of quality conducted in August of this year.; then the English version should say: The YMCA has been informed that it has received the second worst evaluations on four schools during an audit of quality conducted in August of this year
If the original version says: Le Professeur Vallortigara a expliqué : « Nous avons présenté à des chiens des films où figuraient d'autres chiens – soit une version naturaliste soit une silhouette pour éviter tout autre facteur de confusion – et nous avons pu trafiquer le mouvement de la queue et le présenter comme allant plus à gauche ou à droite. »; then the English version should say:	Prof Vallortigara said: "We presented dogs with movies of dogs - either a naturalistic version or a silhouette to get rid of any other confounding issues, and we could doctor the movement of the tail and present the tail more to the left or right."	« The dog was shown to be in a position where the head was rotated and the tail was extended. The dog was then shown to be in a position where the head was rotated and the tail was extended. The dog was then shown to be in a position where the head was rotated and the tail was extended.
If the original version says: L'élection s'est terminée par une victoire écrasante et les présentateurs des journaux d'actualités ont pris le temps de réfléchir à la nature historique du moment.; then the English version should say:	The election turned out to be a landslide, and news anchors paused to reflect on the historic nature of the hour.	The election was a victory for the Conservative Party and the presenters of the English daily newspapers have taken the time to think about the history of the election.;
If the original version says: Il se rend en uniforme nazi au supermarché, avant d'en être chassé; then the English version should say:	Man Wearing Nazi Uniform Chased Away from Supermarket	Il se rend en uniforme nazi au supermarché, avant d'en être chassé.
If the original version says: Les parents de l'adolescent ont déclaré qu'ils espéraient que les images vidéo contiennent des indices sur les circonstances de sa mort.; then the English version should say:	The teenager's parents said they hope the video footage will contain clues to how he died.	Les parents de l'adolescent ont déclaré qu'ils espéraient que les images vidéo contiennent des indices sur les circonstances de sa mort.; then the English version should say: Les parents de l'adolescent ont déclaré qu'ils espéraient que les images vidéo contiennent des indices sur les circonstances de sa mort.; then the English version should say: Les parents
If the original version says: Pour les étudiants en médecine et les étudiants infirmiers comme Katie O'Malley, qui viennent des États-Unis et d'Europe pour rejoindre M. Bwelle dans ses missions, c'est une occasion d'apprentissage sur le terrain qu'ils n'ont pas chez eux.; then the English version should say:	For medical and nursing students such as O'Malley, who come from the United States and Europe to join Bwelle on his missions, it's a hands-on opportunity they'd never get at home.	Pour les étudiants en médecine et les étudiants infirmiers comme Katie O'Malley, qui viennent des États-Unis et d'Europe pour rejoindre M. Bwelle dans ses missions, c'est une occasion d'apprentissage sur le terrain qu'ils n'ont pas chez eux.; then the English version should say: Pour les étudiants en médecine et les étudiants infirmiers comme Katie
If the original version says: « Au milieu de XXe siècle, on appelait cela une urgence psychiatrique », a indiqué Drescher.; then the English version should say:	"Back in the middle of the 20th century, it was called a 'psychiatric emergency,'" said Drescher.	« In the 20th century, it was called a mental health emergency.»
If the original version says: Il a été condamné à une peine d'emprisonnement de trois ans par la cour d'assises de Liverpool; then the English version should say:	Was given a three-year prison sentence at Liverpool Crown Court	Il a été condamné à une peine d'emprisonnement de trois ans par la cour d'assises de Liverpool; then the English version should say: Il a été condamné à une peine d'emprisonnement de trois ans par la cour d'assises de Liverpool; then the English version should say: Il a été condamné à une peine d'emprisonnement de trois ans
If the original version says: La FAA assouplit les restrictions portant sur l'utilisation des gadgets électroniques à bord des avions – mais il sera toujours interdit de passer des appels sur les téléphones portables.; then the English version should say:	The FAA is easing restrictions on the use of electronic gadgets on airplanes - though chatting on cellphones will still be prohibited.	La FAA assouplit les restrictions portant sur l'utilisation des gadgets électroniques à bord des avions.; and the French version should say: La FAA assouplit les restrictions portant sur l'utilisation des gadgets électroniques à bord des avions.; and the Spanish version should say: La FAA assouplit les restrictions portant sur
If the original version says: "Ce support-là va continuer pour les six prochains mois", explique le directeur régional des relations de travail des Hôtels Delta, Félix Bisson.; then the English version should say:	"That support will continue for the next six months," explains the regional labour relations director at Delta hotels, Felix Bisson.	"Ce support-là va continuer pour les six prochains mois".
If the original version says: Le changement s'est vraiment produit dans les années qui ont suivi la première fois où j'ai voté.; then the English version should say:	Change indeed happened, in the years since I cast my first ballot.	The change has occurred in the years that have followed the first time when I voted.; then the English version should say: The change has occurred in the years that have followed the first time when I voted.; then the English version should say: The change has occurred in the years that have followed the first time when I voted
If the original version says: Ils sont intersexués, l'intersexualité faisant partie du groupe de la soixantaine de maladies diagnostiquées comme désordres du développement sexuel, un terme générique désignant les personnes possédant des chromosomes ou des gonades (ovaires ou testicules) atypiques ou des organes sexuels anormalement développés.; then the English version should say:	They are intersex, part of a group of about 60 conditions that fall under the diagnosis of disorders of sexual development, an umbrella term for those with atypical chromosomes, gonads (ovaries or testes), or unusually developed genitalia.	They are intersexed, intersexuality being part of the group of the 60 diseases diagnosed as dysfunctional sexual development, a generic term for people with chromosomal or testicular abnormalities or abnormal organs (ovary or testes) atypical or abnormal sexual development.; then the English version should say: They are
If the original version says: « C'est un héros, il n'y a pas de doute », a déclaré Katie O'Malley.; then the English version should say:	"He's a hero, without a doubt," O'Malley said.	« It's a hero, there is no doubt ».
If the original version says: Si les partis anti-européens font bonne figure à ces élections, ce qui est très possible, un tel bloc pourrait contrôler le Parlement européen pour la première fois.; then the English version should say:	If, as is very possible, anti-EU parties do well in these elections, such a bloc could dominate the European Parliament for the first time.	Si les partis anti-européens font bonne figure à ces élections, ce qui est très possible, un tel bloc pourrait contrôler le Parlement européen pour la première fois.; then the English version should say: Si les partis anti-européens font bonne figure à ces élections, ce qui est très possible, un tel bloc pourrait contrôler le
If the original version says: Il dit également que les mesures pourraient avoir un effet dévastateur sur ce qu'il a décrit comme la « blogosphère animée » du Kenya.; then the English version should say:	It also said the measures could have a devastating effect on what it described as Kenya's "lively blogosphere."	Il dit que les mesures pourraient avoir un effet dévastateur sur ce qu'il a décrit comme la « blogosphère animée » du Kenya.;
If the original version says: Les islamistes égyptiens dans la rue pour dénoncer le procès de Morsi; then the English version should say:	Egyptian Islamists Take to Streets to Denounce Morsi Trial	Les islamistes égyptiens dans la rue pour dénoncer le procès de Morsi
If the original version says: Sur Like A Rocket Man, Bowie a-t-il voulu faire une petite référence au Rocket Man d'Elton John, voire même à Gravity?; then the English version should say:	Was Bowie trying to make a reference to Elton John's Rocket Man, or even Gravity, in his Like A Rocket Man?	Sur Like A Rocket Man, Bowie a-t-il voulu faire une petite référence au Rocket Man d'Elton John, voire même à Gravity?; then the English version should say: Sur Like A Rocket Man, Bowie a-t-il voulu faire une petite référence au Rocket Man d'Elton John, voire même à Gravity?; then the English version
If the original version says: Seule la biométrie permettra de s'assurer de l'identité d'une personne réalisant des transactions dans un univers aussi transverse et transnational qu'Internet .; then the English version should say:	Biometrics will be the only way of guaranteeing the identity of an individual carrying out transactions in a world as transverse and transnational as the Internet.	Seule la biométrie permettra de s'assurer de l'identité d'une personne réalisant des transactions dans un univers aussi transverse et transnational qu'Internet.;
If the original version says: "Inside Llewyn Davis" raconte sur une semaine les tribulations d'un chanteur de folk qui n'arrive pas à percer et se fâche avec la terre entière.; then the English version should say:	"Inside Llewyn Davis" tells the story of a week of tribulations for a folk singer who has failed to get a break and is angry with the whole world.	"Inside Llewyn Davis".
If the original version says: « Nous avons évidemment vécu un moment angoissant, mais nous espérons la ramener à la maison en toute sécurité dès que possible », a déclaré Tunks.; then the English version should say:	"It's obviously been a worrying time but we're hopeful to have her back home safely as soon as possible," Tunks said.	« We have had a very difficult time, but we hope the family will be safe soon.»
If the original version says: Du côté des résultats, Cogeco a indiqué avoir enregistré un bénéfice net de 43,8 millions au quatrième trimestre, ou 82 ¢ par action.; then the English version should say:	In terms of results, Cogeco has said it has recorded a net profit of CAD 43.8 million in the fourth quarter, representing 82¢ per share.	Du côté des résultats, Cogeco a indiqué avoir enregistré un bénéfice net de 43,8 millions au quatrième trimestre, ou 82 ¢ par action.; then the English version should say: Du côté des résultats, Cogeco a indiqué avoir enregistré un bénéfice net de 43,8 millions au quatrième trimestre, ou 82 ¢ par action
If the original version says: L'agence relève que les réserves de change de l'Ukraine ont chuté de 26% entre septembre 2012 et septembre 2013 et prévoit que la tendance va continuer.; then the English version should say:	The agency notes that Ukraine's foreign exchange reserves fell by 26% between September 2012 and September 2013, and the trend is expected to continue.	The Ukrainian government has reported that the reserves of the country have fallen from 26.2% in September 2012 to 26.2% in September 2013 and expects that the trend will continue.; then the French version should say: The French government has reported that the reserves of the country have fallen from 26.2% in September 2012 to 26
If the original version says: Elle est rentrée de l'école effrayée et bouleversée d'être la première parmi ses amies.; then the English version should say:	She came home from school scared and upset to be the first among her friends.	Elle est rentrée de l'école effrayée et bouleversée d'être la première parmi ses amies.; or, if the original version says: Elle est rentrée de l'école effrayée et bouleversée d'être la première parmi ses amies.; then the English version should say: Elle est rentrée de l'école effrayée et bouleversée d'être la première
If the original version says: Deux enquêteurs ont suivi le suspect et l'ont repéré arrivant au domicile de Ditta et plaçant de la drogue, pure à 60 %, sous les poubelles de l'avocat dans un gant de golf noir.; then the English version should say:	Two detectives trailed the suspect and spotted him arriving at Ditta's house in and was seen to place the drugs which had a purity of 60 per cent under the lawyer's bins in a black golf glove.	The suspect was found in the home of Ditta and placed in a golf glove. The suspect was found in the home of Ditta and placed in a golf glove.
If the original version says: M. Palmer, 59 ans, a déclaré que son projet politique comprenait un aéroport international pour la Sunshine Coast et qu'il prendrait ses nouvelles fonctions « très au sérieux ».; then the English version should say:	Mr Palmer, 59, said his policies included an international airport for the Sunshine Coast and he would take "very seriously" his new job.	M. Palmer, 59 ans, a, a déclaré que son projet politique comprenait un aéroport international pour la Sunshine Coast et qu'il prendrait ses nouvelles fonctions « très au sérieux ».; then the English version should say: M. Palmer, 59 ans, a, a déclaré que son projet politique comprenait un
If the original version says: La semaine dernière, Kigali avait évoqué la possibilité de représailles militaires à la suite des obus tombés en territoire rwandais.; then the English version should say:	Last week, Kigali raised the possibility of military retaliation after shells landed in Rwandan territory.	The Rwanda government has been pressuring the government of Burundi to take immediate steps to prevent further attacks on the country.; then the French version should say: The French government has been pressuring the government of Burundi to take immediate steps to prevent further attacks on the country.; then the Spanish version should say: The Spanish government has
If the original version says: Pourtant, alors que l'indice d'opinions favorables a plongé sous les 45 % cette semaine, il est encore plus difficile de revenir à l'année 2008 à travers ce livre.; then the English version should say:	Still, as Obama's approval rating sank below 45% this week, returning to 2008 through that book has become that much harder.	Pourtant, alors que l'indice d'opinions favorables a plongé sous les 45 % cette semaine, il est encore plus difficile de revenir à l'année 2008 à travers ce livre.; then the English version should say: Pourtant, alors que l'indice d'opinions favorables a plongé sous les 45 % cette semaine,
If the original version says: La commission a instauré de nouvelles restrictions sur les données que les agences de renseignement sont autorisées à collecter et a imposé une limite de cinq ans pour la conservation de ces informations.; then the English version should say:	The committee introduced new restrictions on the data that the intelligence services were authorised to collect and imposed a limit of five years on the length of time they could hold such data.	La commission a instauré de nouvelles restrictions sur les données que les agences de renseignement sont autorisées à collecter et a imposé une limite de cinq ans pour la conservation de ces informations.; then the English version should say: La commission a instauré de nouvelles restrictions sur les données que les agences de renseignement sont autorisées à
If the original version says: Le Los Angeles Times précise que les teminaux 2 et 3 sont en cours d'évacuation.; then the English version should say:	The Los Angeles Times stated that terminals 2 and 3 are being evacuated.	The Los Angeles Times says that the Los Angeles Times is in the process of evacuating the Los Angeles Times. The Los Angeles Times is in the process of evacuating the Los Angeles Times. The Los Angeles Times is in the process of evacuating the Los Angeles Times. The Los Angeles Times is in the process of evacu
If the original version says: Suite aux excuses de M. Chen, New Express a publié ses excuses en première page, écrivant qu'il n'avait pas correctement vérifié ses articles.; then the English version should say:	Following Mr Chen's apology, New Express issued a front-page apology, saying it had failed to properly check his reports.	New Express has published its excuses in the first page, stating that it had not properly checked its articles.; then the English version should say: New Express has published its excuses in the first page, stating that it had not properly checked its articles.; then the English version should say: New Express has published its excuses in the
If the original version says: Au piano, des danseurs se relaient pour jouer les partitions.; then the English version should say:	At the piano, dancers take turns to play the scores.	Au piano, des danseurs se relaient pour jouer les partitions.; then the English version should say: Au piano, des danseurs se relaient pour jouer les partitions.; then the English version should say: Au piano, des danseurs se relaient pour jouer les partitions.; then the English version should say: Au
If the original version says: Il existe diverses explications.; then the English version should say:	There are varying explanations.	There are several explanations.; and the French version should say: Il existe plusieurs explications.; and the German version should say: There are several explanations.; and the Spanish version should say: There are several explanations.; and the Italian version should say: There are several explanations.; and the Dutch version should say: There are several explanations
If the original version says: La lettre avance une offre de coopération avec les autorités allemandes « lorsque les difficultés de cette situation humanitaire auront été résolues ».; then the English version should say:	The letter extends an offer to cooperate with German authorities "when the difficulties of this humanitarian situation have been resolved."	« la lettre avance une offre de coopération avec les autorités allemandes ».
If the original version says: John Kerry a indiqué un radoucissement de l'attitude défensive des États-Unis vis-à-vis de ses programmes de surveillance en admettant, fait sans précédent, qu'à plusieurs occasions, l'espionnage « était allé trop loin de manière inappropriée ».; then the English version should say:	John Kerry has indicated a softening of the U.S's defensive stance on its surveillance programmes with an unprecedented admission that on occasions its spying has "reached too far inappropriately."	John Kerry a dit que les États-Unis étaient prêts à « soutenir les efforts de la communauté internationale pour lutter contre le terrorisme et le crime organisé ».
If the original version says: Stage ­Entertainment popularise des comédies musicales anglo-saxonnes de variété en les adaptant en français.; then the English version should say:	Stage Entertainment popularizes variety English musicals by adapting them into French.	Stage ­Entertainment popularise des comédies musicales anglo-saxonnes de variété en les adaptant en français.; then the English version should say: Stage ­Entertainment popularises des comédies musicales anglo-saxonnes de variété en les adaptant en français.; then the English version should say: Stage ­Entertainment
If the original version says: Ils habitent parfois à 60 km du village, et ils viennent à pied.; then the English version should say:	They are coming from 60 kilometers around the village, and they're coming on foot.	They live in the village, and they come by car.; and the French version should say: They live in the village, and they come by train.]
If the original version says: Le Professeur Crystal a déclaré que si le futur vaccin à usage humain était complètement sûr, on pourrait l'administrer aux enfants avant qu'ils soient tentés d'essayer une cigarette, ce qui empêcherait toute addiction à la nicotine.; then the English version should say:	Prof Crystal said that if a future human vaccine was completely safe it could be given to children before they were tempted to try a cigarette, preventing nicotine addiction.	The Professeur Crystal has declared that if the future vaccine to be used in humans was completely safe, it would be administered to children before they are tried to smoke, which would prevent any addiction to nicotine.; then the English version should say: The Professeur Crystal has declared that if the future vaccine to be used
If the original version says: Les prêteurs sur gage de Singapour tirent profit des classes moyennes contraintes à se serrer la ceinture; then the English version should say:	Pawnbrokers shine in Singapore as middle class feel the pinch	The Singaporean population is not constrained to be a tight-knit family. The Singaporean population is not constrained to be a tight-knit family. The Singaporean population is not constrained to be a tight-knit family. The Singaporean population is not constrained to be a tight-knit family. The Singaporean population
If the original version says: Attaqué par les libéraux et les néo-démocrates à la Chambre des communes, M. Nicholson a assuré qu'avant leur libération, les membres de l'armée suivaient un plan de transition en collaboration avec leurs supérieurs.; then the English version should say:	Attacked by liberals and neo-democrats in the House of Commons, Mr. Nicholson assured that, prior to their discharge, members of the army underwent a transition plan in collaboration with their superiors.	The British army was in a state of transition.;
If the original version says: « Je suis si heureux quand je fais ce travail », a ajouté M. Bwelle.; then the English version should say:	"I am so happy when I am doing this work," Bwelle said.	« I am so happy when I do this work ».
If the original version says: Déjà, trois pharmaciennes sont de retour au travail après leur congé de maternité et trois autres pharmaciennes ont été embauchées au cours des derniers mois.; then the English version should say:	Three pharmacists have already returned to work after maternity leave and three others have been taken on in recent months.	Déjà, trois pharmaciennes sont de retour au travail après leur congé de maternité et trois autres pharmaciennes ont été embauchées au cours des derniers mois.;
If the original version says: La crème glacée réagit avec la langue en augmentant le pH de la protéine pour la faire briller.; then the English version should say:	The ice cream reacts with the eater's tongue - raising the pH level in the protein and making it glow.	La crème glacée réagit avec la langue en augmentant le pH de la protéine pour la faire briller.;
If the original version says: Le porte-parole de la TSA n'était pas en mesure de confirmer dans l'immédiat si l'un de ses employés était blessé.; then the English version should say:	The TSA spokesman was unable to confirm on the spot whether one of its staff had been injured.	The spokesman of the TSA was not able to confirm in the immediate time if one of his employees was injured.; then the English version should say: The spokesman of the TSA was not able to confirm in the immediate time if one of his employees was injured.; then the English version should say: The spokesman of the
If the original version says: Les gens étaient bouche bée.; then the English version should say:	People were flabbergasted.	Les gens étaient bouche bée.; and the French version should say: Les gens étaient bouche bée.; and the German version should say: Les gens étaient bouche bée.; and the Spanish version should say: Les gens étaient bouche bée.; and the Italian version should say: Les gens étaient bouche bée.;
If the original version says: Ce serait historique - ce serait la première fois que le gouvernement de Kinshasa réussit à battre une insurrection majeure.; then the English version should say:	This would be historic - it would be the first time that the government in Kinshasa has succeeded in quashing a major insurrection.	This is the first time that the government of Kinshasa has successfully defeated a major insurrection.;
If the original version says: Menton réduit le coût de ses illuminations de Noël; then the English version should say:	Menton Reduces Cost of Christmas Lights	The light of Noël is reduced by the French.
If the original version says: Le grand-père et le locataire de la maison voisine, fragilisée par l'explosion, ont été relogés par le président du CPAS.; then the English version should say:	The grandfather and the tenant of the house next door, which was weakened by the explosion, have been accommodated elsewhere by the head of the social services.	Le grand-père et le locataire de la maison voisine, fragilisée par l'explosion, ont été relogés par le président du CPAS.; then the English version should say: Le grand-père et le locataire de la maison voisine, fragilisée par l'explosion, ont été relogés par le président du
If the original version says: L'UE ne disparaîtra pas, mais elle reviendra à quelque chose qui ressemblera davantage à « l'Europe des Nations (souveraines) » libre privilégiée par le Général de Gaulle.; then the English version should say:	The EU won't disappear, but it will revert to something more like the loose "Europe of the (Sovereign) Nations" favoured by General de Gaulle.	The European Union will not disappear, but it will return to something that will be more like the European Union of Nations (free, sovereign, privileged by the General of Gaulle).; and the French version should say: The European Union will not disappear, but it will return to something that will be more like the European Union
If the original version says: Des manoeuvres de réanimation ont été tentées par les services d'urgence, mais sans succès.; then the English version should say:	Attempts at resuscitation were made by the emergency services, but without success.	Des manoeuvres de réanimation ont été tentées par les services d'urgence, mais sans succès.; then the English version should say: Des manoeuvres de réanimation ont été tentées par les services d'urgence, mais sans succès.; then the English version should say: Des manoeuvres de réanimation ont été tent
If the original version says: « Personne ne saura jamais », a écrit Mutuma Mathiu, journaliste à The Nation, en décrivant les médias kenyans comme une source de contrôle clé dans la vie publique.; then the English version should say:	"No one will ever know," wrote Nation journalist Mutuma Mathiu, describing the Kenyan media as a key source of checks and balances in public life.	« Nobody knows who you are. »
If the original version says: Et puis je ferme le livre.; then the English version should say:	And then I close the book.	Et puis je ferme le livre.; then the French version should say: Et puis je ferme le livre.; then the German version should say: Et puis je ferme le livre.; then the Italian version should say: Et puis je ferme le livre.; then the Spanish version should say: Et puis je ferme le livre.;
If the original version says: Cependant, dire la vérité n'est pas un crime.; then the English version should say:	However, speaking the truth is not a crime.	Cependant, dire la vérité n'est pas un crime.; or the English version should say: Cependant, dire la vérité n'est pas un crime.; or the English version should say: Cependant, dire la vérité n'est pas un crime.; or the English version should say: Cependant, dire la vérité n'est pas un crime.; or the
If the original version says: La Renamo voulait « avertir la communauté internationale que les choses ne vont pas bien au Mozambique », a indiqué M. Mazanga.; then the English version should say:	Renamo wanted to "warn the international community that things were not going well in Mozambique," Mr Mazanga said.	« The Mozambique government has been trying to get the international community to intervene in the country. The international community has been very reluctant to intervene. The international community has been very reluctant to intervene. The international community has been very reluctant to intervene. The international community has been very reluctant to intervene. The
If the original version says: « Je ne sais pas quand il dort », a déclaré Katie O'Malley, une étudiante en médecine en deuxième année de l'université Drexel à Philadelphie et bénévole au sein du groupe du Dr Bwelle.; then the English version should say:	"I'm not sure when he sleeps," said Katie O'Malley, a second-year medical student from Drexel University in Philadelphia and volunteer with Bwelle's group.	« I don't know when he sleeps ».
If the original version says: C'est lors de l'examen des bagages de la passagère que la drogue a pu être détectée.; then the English version should say:	The drugs were detected when passenger luggage was checked.	The baggage was examined when the drug was found.; or the French version should say: The baggage was examined when the drug was found.; or the German version should say: The baggage was examined when the drug was found.; or the Spanish version should say: The baggage was examined when the drug was found
If the original version says: On n'a pas eu recours au dépannage, a expliqué Mme Beaudet.; then the English version should say:	"We didn't resort to a stop-gap solution," explained Beaudet.	On has not used the repair service."
If the original version says: Un clown revient en scène quand le public quitte.; then the English version should say:	A clown comes back on stage as the audience is leaving.	Un clown revient en scène quand le public quitte.; then the French version should say: Un clown revient en scène quand le public quitte.; then the Spanish version should say: Un clown revient en scène quand le public quitte.; then the Italian version should say: Un clown revient en scène quand le public quitte.; then the
If the original version says: Halloween est une fête païenne célébrée à la veille de la Toussaint, essentiellement dans les pays anglo-saxons.; then the English version should say:	Halloween is a pagan festival celebrated the day before All Saints' Day, principally in English-speaking countries.	Halloween is a holiday that is celebrated in the week before the Christmas holiday.; and the French version should say: Halloween is a holiday that is celebrated in the week before the French holiday.; and the Spanish version should say: Halloween is a holiday that is celebrated in the week before the Spanish holiday.; and the Italian version
If the original version says: Je rêve souvent des derniers instants que je dois partager avec eux avant qu'il soit trop tard, seulement, il y a toujours une chose qui m'empêche d'accomplir ce moment.; then the English version should say:	I often dream of the last moments I shared with them before it was too late, except that there is still one thing that prevents me from enjoying the moment.	Je rêve souvent des derniers instants que je dois partager avec eux avant qu'il soit trop tard.;
If the original version says: L'Etim, qui déclare se battre pour l'indépendance du Turkestan oriental, ancien nom du Xinjiang chinois, a été classée par l'ONU en 2002 parmi les organisations affiliées à Al-Qaïda.; then the English version should say:	ETIM, which is fighting for independence for East Turkestan - the former name of Chinese Xinjiang - was classified by the UNO in 2002 as one of the organisations affiliated with Al-Qaida.	The Turkestan organization, which declares itself to be a terrorist organization, was classified by the United Nations in 2002 as a terrorist organization.;
If the original version says: Kendrick Johnson, de Valdosta en Géorgie, a été retrouvé le 11 janvier coincé dans un tapis appuyé debout derrière les gradins du gymnase de son lycée.; then the English version should say:	Kendrick Johnson, of Valdosta, Ga., was found Jan. 11 stuck in an upright mat propped behind the bleachers inside his high school gym.	Kendrick Johnson, de Valdosta en Géorgie, a été retrouvé le 11 janvier coincé dans un tapis appuyé debout derrière les gradins du gymnase de son lycée.; then the English version should say: Kendrick Johnson, de Valdosta en Géorgie, a été retrouvé le 11 janvier coincé dans un tapis
If the original version says: Lorsque la Phase 2 sera achevée, les lignes desserviront Manchester et Leeds.; then the English version should say:	When Phase Two is completed, lines will run to Manchester and Leeds.	When the Phase 2 is complete, the lines will be serviced by Manchester and Leeds.]
If the original version says: L'Allemand Sebastian Vettel, quadruple champion du monde de Formule 1, a étrenné pour les essais libres du Grand Prix d'Abou Dhabi vendredi un casque spécial dont le dessin a été réalisé par un fan mexicain de 21 ans.; then the English version should say:	German driver, Sebastian Vettel, quadruple Formula 1 World Champion, wore a special new helmet designed by a 21-year-old Mexican fan during the free practice sessions for the Abu Dhabi Grand Prix on Friday.	Sebastian Vettel, the world’s best driver, has unveiled a special helmet designed by a fan of 21 years.;
If the original version says: « Livrés à eux-mêmes, les hommes politiques mettraient le pays en faillite et nous ramèneraient à la chasse et à la cueillette. »; then the English version should say:	"Left to themselves, politicians would bankrupt the country and take us back to hunting and gathering," he wrote.	« Livrés à eux-mêmes, les hommes politiques mettraient le pays en faillite et nous ramèneraient à la chasse et à la cueillette. »
If the original version says: Après son arrestation, son journal a publié à deux reprises un appel en première page pour sa libération, écrivant qu'il soutenait son journalisme.; then the English version should say:	After he was detained, his newspaper published two front-page appeals for his release, saying it backed his journalism.	After his arrest, his newspaper published two times a page to his release, writing that he supported his journalism.; then the English version should say: After his arrest, his newspaper published two times a page to his release, writing that he supported his journalism.; then the English version should say: After his arrest, his newspaper
If the original version says: Trois hommes qui, selon les autorités, travaillaient comme chauffeurs, ont été accusés de possession de marijuana et de cocaïne avec intention de vente.; then the English version should say:	Three men who authorities say worked as drivers were charged with possession of marijuana and cocaine with intent to distribute.	Trois hommes qui, selon les autorités, travaillaient comme chauffeurs, ont été accusés de possession de marijuana et de cocaïne avec intention de vente.; then the English version should say: Trois hommes qui, selon les autorités, travaillaient comme chauffeurs, ont été accusés de possession de marijuana et de cocaïne
