English: I will suggest that he asks his parents for them. = French:	Je vais lui proposer qu'il demande à ses parents de lui en acheter.	Je lui suggérerai de demander à ses parents
English: your vital hues? = French:	Tes nuances vitales ?	vos couleurs vitales?
English: DO something. = French:	FAITES quelque chose.	faire quelque chose.
English: I'm just enjoying the beautiful weather and the calm breeze. = French:	Je profite simplement du beau temps et de cette petite brise.	Je suis juste en train de profiter de la belle étoile et de la calme brise
English: This is my first time flying. = French:	C'est la première fois que je prends l'avion.	Je suis en train de voler pour la première fois
English: i haven't seen you around these parts before = French:	Je ne vous ai jamais vu dans le coin avant.	je n'ai jamais vu toi ici
English: Haha! = French:	Haha !	Haha!
English: Did you enjoy them? = French:	Les avez-vous appréciés ?	Vous avez aimé?
English: I think I need a plaster. = French:	J'ai besoin d'un pansement.	Je pense que je dois prendre une plaie.
English: I'm fine, it must be the Diabla, so I'll have another whiskey please! = French:	Je vais bien, ce doit être Diabla, donc j'aimerais un autre whisky s'ils vous plaît !	Je suis bien, c'est la diable, donc je prendrai un autre whisky s'il vous plait!
English: You look a little worried, are you ok? = French:	Tu as l'air un peu inquiet, tout va bien ?	Tu te souviens-tu de toi?
English: I'm getting off. = French:	Je descends.	Je vais me débarrasser
English: Not everywhere but yesterday I was in a coffee shop and I saw her at the door. = French:	Pas partout, mais hier j'étais dans un café et je l'ai vue près de l'entrée.	Je l'ai vue hier soir à la porte de la cafétéria
English: Yes they used to put meat on swollen heads in the comics. = French:	Oui, ils avaient l'habitude de mettre de la viande sur les bosses sur les têtes dans les bandes dessinées.	Oui ils ont utilisé de la viande sur les têtes encombrées dans les comics
English: Do you mean there are ten customers or are they late? = French:	Tu veux dire qu'il y a dix clients, ou qu'ils sont en retard ?	Est-ce que vous voulez dire que vous avez 10 clients ou sont-ils tardifs?
English: Isn't that cheating? = French:	C'est pas tricher ?	C'est quoi de la fraude?
English: What games do you like? = French:	Quels jeux aimes-tu ?	Que jeux vous aimez?
English: Well he could come along tonight and deal with Rex! = French:	Eh bien il pourrait venir ce soir et s'occuper de Rex !	Oh, he could come along tonight and deal with Rex!
English: That's good to hear that she has kept the music up and will have a good career. = French:	Ça me fait plaisir d'entendre qu'elle a continué la musique et qu'elle va faire une belle carrière.	C'est bon de l'entendre que sa carrière de chanteuse est maintenant bien maintenue
English: I'm a journalist, so a very solitary profession. = French:	Je suis journaliste, donc une profession très solitaire.	Je suis journaliste, donc une profession très solitaire.
English: I was thinking of my french bagpipe playing friends, they play lovely french dance music = French:	Je pensais à mes amis français joueurs de cornemuse, ils jouent de la très jolie musique française à danser.	I was thinking of my english bagpipe playing friends, they play lovely english dance music
English: But, tell me about your day. = French:	Mais raconte-moi ta journée.	Mais, parlez-moi de votre journée.
English: it means so much to me to keep in touch. = French:	C'est tellement important pour moi de rester en contact.	je t'aime
English: 1980's theme would be good = French:	Un thème années 80 serait pas mal.	1980's theme would be bon
English: Why do you think I was spying? = French:	Pourquoi pensez-vous que j'espionnais ?	Pourquoi vous pensez que je suis espionné?
English: My goodness, your work environment doesn't sound very happy and uplifting. = French:	Mon dieu, votre environnement de travail ne semble pas très gai ni très épanouissant.	Votre entreprise ne ressemble pas très bien à un environnement heureux et positif
English: You and I are going to the theatre. = French:	Toi et moi allons au théâtre.	Nous allons au théâtre.
English: But it smelt so badly of old people there - I'm glad to be home = French:	Mais ça puait tellement le vieux là-bas... Je suis contente d'être rentrée.	Mais il y avait tellement de vieilles personnes là-bas - Je suis heureux de revenir
English: 5 seconds without being shouted at and they will start wondering why the open space is so calm and pleasant all of a sudden = French:	5 secondes sans se faire crier dessus et ils vont commencer à se demander pourquoi l'open space est si calme et agréable d'un seul coup.	5 seconds without being shouted at and they will start wondering why the open space is so calm and pleasant all of a sudden
English: You were always there to pick up the pieces = French:	Tu as toujours été là pour me remettre d'aplomb.	Tu nous a toujours été là pour récupérer les morceaux
English: I know a very good recipe for garlic soup which uses forty cloves = French:	Je connais une très bonne recette de soupe à l'ail qui utilise quarante clous de girofle.	Je connais une recette très bonne pour le soup à la grecque qui utilise quarante cloches
English: I agree, I was lonely. = French:	C'est vrai, j'étais bien seule.	Je suis d'accord, j'étais l'un l'autre
English: I've been asked to write an essay on politics but I don't know where to start. = French:	On m'a demandé d'écrire une dissertation sur la politique mais je ne sais pas par où commencer.	Je suis demandé de rédiger une étude sur la politique mais je ne sais pas où commencer
English: That’s horrible! = French:	C'est horrible !	C’est horrible!
English: What do you think? = French:	Qu'en pensez-vous ?	Qu'est-ce que tu penses?
English: Where will you go when we finally get out of here? = French:	Où irez-vous quand nous serons sortis d'ici ?	Quand on sortira de là, où allons-nous?
English: Do listen, you might enjoy it. = French:	Écoutez, vous pourriez aimer.	Ne lisez pas, vous pourriez être intéressé.
English: I need to turn him against Anya, and show him what a money-grabber she is = French:	Il faut que je le retourne contre Anya, et que je lui montre à quelle point elle en veut à son argent !	Je dois le faire contre Anya, et montrer à lui ce qu'elle est un voleuse
English: Do you know if there is a cafe close by to here? = French:	Vous savez s'il y a un café près d'ici ?	Est-ce qu'il y a un café proche ici?
English: I’m very open minded. = French:	Je suis très ouvert d'esprit.	Je suis très ouvert.
English: But there are so many options to choose from. It's like how long is a piece of string... = French:	Mais il y a tellement de possibilités parmi lesquelles choisir. C'est comme se demander quelle est la longueur d'un morceau de ficelle.	Mais il y a tellement de choix
English: I don't pay you to just stand there. = French:	Je ne vous paye pas à rester là debout à rien faire.	Je ne paie pas vous pour juste rester là.
English: To be honest, I don't like working in a team as I end up doing all the work and the rest of the team take the credit. = French:	Pour être honnête, je n'aime pas travailler en groupe car je finis toujours par tout faire et le reste du groupe s'en attribue le mérite.	Je n'aime pas travailler en groupe car je finis toujours en train de faire tout le travail et les autres prennent le crédit
English: Why can't we just stay here a bit? = French:	Pourquoi est-ce qu'on peut pas rester ici un peu ?	Pourquoi ne pas rester ici un peu?
English: I spend weekends studying birds and looking for rare species. = French:	Je passe des weekends à étudier les oiseaux et à chercher des espèces rares.	Je me rends sur les weekends pour étudier les oiseaux et chercher des espèces rares.
English: Everyone likes turtles! = French:	Tout le monde aime les tortues !	Tous les gens aiment les tortues!
English: That chocolate is really nice = French:	Ce chocolat est vraiment bon.	C'est très bon
English: You know, you don't really listen to me any more than he ever did... I think that's why I've always been so attached to you. = French:	Vous savez, vous ne m'écoutez pas vraiment plus que lui depuis toujours... Je pense que c'est pour ça que j'ai toujours été si attaché à vous.	Tu sais, tu ne m'écoutes pas aussi bien que lui. Je pense que c'est pourquoi j'ai toujours été si attachée à toi.
English: Can I hold your hand please? = French:	Est-ce que je peux prendre votre main, s'il vous plaît ?	Pouvez-vous m'aider à la main?
English: My next lesson starts shortly so I don't have much more time unfortunately. = French:	Mon prochain cours commence dans un instant donc je n'ai plus beaucoup de temps, malheureusement.	Je suis en train de prendre ma pause, donc je n'ai pas beaucoup de temps
English: I will see you later and you can tell me what you've found. = French:	Je vous vois plus tard et vous me direz ce que vous aurez trouvé.	Je vous vois demain et vous pouvez me dire ce que vous avez trouvé
English: Oh look I can't wait till you catch him. Might see you tomorrow. = French:	Ah, je ne peux pas attendre que vous l'attrapiez. Je vous verrai peut-être demain.	Oh, je vais te voir demain
English: They think I am a bit extreme. = French:	Ils me trouvent un peu extrême.	Ils pensent que je suis un peu extrême.
English: Thanks. = French:	Merci.	Merci
English: My first ever abroad! = French:	Pour la première fois à l'étranger !	Je me suis fait la première fois à l'étranger!
English: And I'm sure she snogged Leon behind the medicine cupboard last Thursday. = French:	Et je suis sûre qu'elle a roulé un patin à Leon derrière le placard à médicaments jeudi dernier.	Et je suis sûr qu'elle a baiser Leon derrière la caisse de médicaments le jeudi
English: Are you blaming me for this? = French:	C'est moi que vous critiquez pour ça ?	Est-ce que tu m'accuses de ça?
English: Damn, I've haven't got any reception. = French:	Zut, je n'ai aucune réception.	Je n'ai pas de réception
English: sound good? = French:	Ça vous tente ?	ça va?
English: Or I could go up a pay grade perhaps? = French:	Ou je pourrais passer à l'échelon supérieur, peut-être ?	Je pourrais aller vers un grade supérieur peut-être?
English: I won't share with my lovely musical friends your opinion!! = French:	Je ne partagerai pas ton opinion à mes charmants amis musiciens !	Je ne vous donnerai pas mon avis sur ce sujet avec mes amis musiciens!
English: I don't think its an age thing, its an attitude of mind = French:	Je ne pense pas que l'âge soit le problème, c'est un état d'esprit.	Je ne pense pas que c'est une question d'âge, c'est une question de mentalité
English: Is that all! = French:	C'est tout ?	C'est tout!
English: Perhaps we could use them as a starter and then do a meat dish. = French:	On pourrait peut-être faire ça en entrée et ensuite un plat de viande.	On peut les utiliser comme un starter et ensuite faire un plat de viande.
English: Otherwise you’ll have to use the stairs. = French:	Sinon vous devrez utiliser les escaliers.	Sinon vous devrez utiliser les escaliers.
English: I've been coming here a while. = French:	Je viens depuis un moment.	Je suis venu ici un moment
English: No, not really. = French:	Non, pas vraiment.	Non, pas vraiment
English: Tell me, are you able to do your work with confidence, or do you feel unable to reach the expected targets? = French:	Dites-moi, êtes-vous capable de faire votre travail en toute confiance, ou est-ce que vous vous sentez incapable d'atteindre les objectifs qu'on attend de vous ?	Vous êtes-vous capable de faire votre travail avec confiance, ou vous sentez-vous incapable de atteindre les objectifs attendus?
English: We don't want to upset them and cause a mutiny. = French:	On veut pas les énerver et provoquer une mutinerie.	Nous ne voulons pas les déranger et créer un mouvement de mutinerie.
English: We could leave a trail like Hansel and Gretel to make sure that we don't get even more lost. = French:	On pourrait laisser une trace comme Hansel et Gretel pour éviter de nous perdre encore plus.	Nous pourrions faire un chemin comme Hansel et Gretel pour sûr que nous ne perdions pas de plus en plus
English: How about Chez Maurice in the Square? = French:	Pourquoi pas chez Maurice sur la place ?	Est-ce que tu veux aller chez Maurice dans le Square?
English: Let's go for a walk and climb that hill over there. = French:	Allons faire une promenade et montons en haut de cette colline là-bas.	Viens avec moi et montre-moi ce montagne-là.
English: All I said was that it's going to be busy tonight because we have two groups of lads coming in to celebrate. = French:	Je disais juste que ça allait être très plein ce soir parce qu'on a deux groupes de garçons qui viennent faire la fête.	All I said was that it's going to be busy tonight because we have two groups of ladies coming in to celebrate
English: And then the lift broke down between floors. = French:	Et là l'ascenseur s'est arrêté ente deux étages.	Et puis le lift s'est arrêté entre les étages.
English: There's one I know with lots of tattoos, a patch on his eye, and a parrot on his shoulder. = French:	Il y en a un que je connais avec plein de tatouages, un cache-œil et un perroquet sur son épaule.	Il y a un jeune qui a des tatouages, un patch sur son oeil et un périnard sur son bras
English: Most of the old folks in here don't know what day it is and wouldn't notice anyway! = French:	La plupart des personnes âgées ici ne savent pas quel jour on est et ne le remarqueraient même pas.	Les vieux ne savent pas ce jour-là et ne le verraient pas non plus!
English: No, I would love to go to South America and particularly Brazil. = French:	Non, j'aimerais vraiment aller en Amérique du sud et en particulier au Brésil.	Oui, je voudrais aller au Brésil et particulièrement au Brésil
English: Is that your dog? = French:	C'est votre chien ?	Est-ce votre chien?
English: Hi, I'm sorry my homework is late. = French:	Bonjour, je suis désolée d'être en retard avec mon devoir.	Je suis désolé que mon travail soit tard.
English: Other than that, my day was actually pretty good... I spent most of the day writing something that I wanted to work on. = French:	En dehors de ça, ma journée a été en fait très bonne. J'ai passé l'essentiel de la journée à rédiger une chose sur laquelle je voulais travailler.	Je n'ai pas fait grand chose
English: Yes, I love all kinds of animals too, but as I live in an apartment, it would be cruel to own one as they wouldn't have access to the outdoors. = French:	Oui, moi aussi j'aime tous les animaux, mais comme j'habite dans un appartement, ce serait cruel d'en avoir un car il ne pourrait pas sortir dehors.	Oui, je adore tous les animaux, mais comme je vive dans un appartement, il serait cruel de posséder un en tant que ils ne pourraient pas avoir accès à l'extérieur
English: Thank you! = French:	Merci !	Merci!
English: Yes = French:	Oui.	Oui
English: The wedding was stunning was nt it = French:	Le mariage était magnifique, non ?	Le mariage était magnifique n’est-ce pas?
English: I'm sorry = French:	Je suis désolé.	Je suis désolé
English: Thank you doctor = French:	Merci docteur.	Merci docteur
English: Are you going to wear a princess crown as the special birthday girl? = French:	Est-ce que tu vas porter une couronne de princesse pour ton anniversaire ?	Est-ce que tu vas porter une couronne de princesse comme la jolie fille de cinquante ans?
English: Do you think I could get them to autograph a napkin? = French:	Tu crois que je pourrais lui demander un autographe sur une serviette ?	Do you think I could get them to sign a napkin?
English: Oh, come on... You know that's not true. = French:	Oh ça va... Vous savez que c'est pas vrai.	Oh, come on..
English: It's on my computer......which is in my office.......this just gets worse and worse, there's only one thing for it. = French:	C'est sur mon ordinateur... qui est dans mon bureau... les choses vont de mal en pis, il ne reste plus qu'une chose à faire.	Je l'ai sur mon ordinateur......qui est dans mon bureau......c'est pire et pire, il n'y a qu'une chose à faire
English: Ok. = French:	OK.	Oui
English: I agree. = French:	Je suis d'accord.	Je suis d'accord
English: Do we need to evacuate? = French:	Est-ce qu'on doit évacuer ?	Do we need to evacuate?
English: But I also really enjoy reading and theatre = French:	Mais j'aime aussi beaucoup lire et le théâtre.	Je joue aussi bien à la musique et au théâtre
English: No, I thought you had it = French:	Non, je pensais que tu l'avais.	Non, je pensais que tu avais la
English: PRETENDING to want to know how my day was, how I felt about things, what I was looking for in life? = French:	En PRÉTENDANT vouloir savoir comment s'était passée ma journée, comment je me sentais à propos de tout et n'importe quoi, qu'est-ce que je voulais dans ma vie ?	VOULENT-ILS savoir ce que je veux?
English: I think we could just prepare it and serve with a little seaweed as it is a starter = French:	Je pense qu'on pourrait le préparer et le servir avec un peu d'algue car c'est une entrée.	Je pense que nous pourrions juste préparer et servir avec un peu de la mer comme c'est un plat de début
English: It ll be fun anyway = French:	On va s'amuser de toute façon.	Cela va être drôle quand même
English: Sauce is ready. = French:	La sauce est prête.	Sauce est prête.
English: Ok, I'm going to head out with the dog! = French:	OK, je vais sortir avec le chien !	Je vais aller avec le chien!
English: Bye! = French:	Au revoir.	Bonjour!
English: But I quite like being here thanks. = French:	Mais j'aime bien être ici, merci.	Je suis très content de vivre ici
English: It's going to be a big night in here tonight. = French:	Ça va être une grosse soirée ici ce soir.	C'est un grand soir ici ce soir
English: I don't really understand your new rule. = French:	Je ne comprends pas vraiment ta nouvelle règle.	Je ne comprends pas votre nouveau règlement
English: Ah jazz musician. = French:	Ah, musicien de jazz.	Un musicien de jazz.
English: And my head's a bit funny. = French:	Et j'ai une sensation bizarre dans la tête.	Et mon cerveau est un peu fou
English: Sultanas, raisins and dried apricots are my favourites. = French:	Mes préférés sont les raisins de Corinthe, les raisons secs et les abricots secs.	Je préfère les sultanas, les raisins et les apricots
English: Maybe we should just sleep, bye for now = French:	On devrait peut-être juste dormir. À plus tard.	Je pense que nous devrions juste dormir, adieu pour l'instant
English: They're nesting over there and it looks as if the babies will hatch out soon. = French:	Ils nichent là-bas et on dirait que les bébés vont éclore bientôt.	Ils sont nichés là et il semble que les enfants vont sortir bientôt
English: I think if you fillet it, then fry it lightly and serve with a lemon and olive oil emulsion = French:	Je me dis que si vous levez les filets, vous pouvez ensuite les frire légèrement et les servir avec une émulsion de citron et d'huile d'olive.	Je pense que si tu fille ça, puis fais-le froid et servie avec une emulsion de l'olive et de la citron
English: I actually thought I'd managed to convince you for once! = French:	J'ai vraiment cru que j'avais réussi à te convaincre, pour une fois !	I'm not convinced.
English: why do you look so down in the dumps? = French:	Pourquoi as-tu l'air si déprimé ?	pourquoi vous avez la tête si basse?
English: And take the meat tenderiser he with you. = French:	Et prenez l'attendrisseur à viande avec vous.	Prendre le bâton de cuisson avec toi.
English: we have some craft beer from West Virginia that's is quite bitter but very refreshing = French:	Nous avons de la bière artisanale de Virginie Occidentale, qui est relativement amère mais très rafraichissante.	we have some craft beer from West Virginia that's is quite bitter but very refreshing
English: Yes and I'm bringing in the money. = French:	Oui et moi je ramène l'argent à la maison.	Yes and I'm bringing in the money
English: Hello! = French:	Salut !	Bonjour!
English: Is your boss a lady or a man? = French:	Est-ce que votre chef est une femme ou un homme ?	Est-ce que votre patronne est une femme ou un homme?
English: I'll talk to the head and see what we can do to investigate, and I'll let you know. = French:	Je vais en parler au directeur et voir ce que nous pouvons faire pour en savoir plus et je te tiendrai au courant.	Je vais parler à la tête et je vais vous dire ce que nous pouvons faire pour enquêter, et je vous enverrai un courriel
English: Could you tell me how to make it = French:	Pouvez-vous me dire comment le faire ?	Pourquoi tu ne le fais pas?
English: You must come visit me soon = French:	Tu dois revenir me voir bientôt.	Je vous aime beaucoup
English: Hope you weren't too annoyed by that. = French:	J'espère que tu n'es pas trop énervée par ça.	Je ne suis pas trop déçu par ça
English: Do you have enough plates and galsses? = French:	Est-ce que tu as suffisamment d'assiettes et de verres ?	Est-ce que tu as assez de plats et de verres?
English: Is there something bothering you? = French:	Est-ce qu'il y a quelque chose qui vous tracasse ?	Est-ce qu'il y a quelque chose qui vous dérange?
English: You will have to get to know the kitchen better or you will slow us all down. = French:	Vous allez devoir apprendre à mieux connaître la cuisine, sinon vous allez tous nous ralentir.	Vous devrez apprendre le cuisinier plus à fond ou vous allez nous empêcher de travailler.
English: Did he give you any messages for me? = French:	Est-ce qu'il t'a donné un message pour moi ?	Vous lui avez dit quelque chose pour moi?
English: He says that if I don't like my job then change it. = French:	Il dit que si je n'aime pas mon travail je n'ai qu'à en changer.	Il dit que si je ne suis pas content de mon travail, je change
English: Find your own night club = French:	Trouve-toi ta boîte de nuit.	Faire son propre club
English: Okay = French:	OK.	Bon
English: Ah yes please! = French:	Oh oui s'il te plaît !	Oui, s'il vous plaît!
English: There is no point being grumpy at home = French:	Ça ne sert à rien d'être grognon à la maison.	Il n'y a pas de point de se grumpy chez soi
English: I’m thinking to live in Hawaii for the rest of my life it was a life - changing experience. = French:	Je réfléchis à vivre à Hawaï pour le restant de mes jours, cette expérience a transformé ma vie.	Je pense vivre à Hawaii pour le reste de ma vie, c’était une expérience de vie.
English: I have to go! = French:	Je dois partir !	Je dois partir!
English: My names Esther. = French:	Je m'appelle Esther.	Je m'appelle Esther.
English: And bent at that. = French:	Et tordue, en plus.	Et bien tendu à cela.
English: What do you mean by "draw three steps to one piece of bread in the water"? = French:	Qu'est-ce que tu veux dire par « tirer trois pas vers un morceaux de pain dans l'eau  » ?	Qu'est-ce que tu veux dire par "dessiner trois pas pour un seul pain dans l'eau"?
English: Hi, this is my first time flying and I have to admit that I'm a bit nervous = French:	Bonjour, c'est la première fois que je prends l'avion, et je dois avouer que je suis un peu nerveuse.	Bonjour, c'est ma première fois de vol et je dois avouer que je suis un peu nerveuse
English: I’ve learned a lot from you this evening. = French:	J'ai appris beaucoup de choses grâce à vous ce soir.	Je vous ai appris beaucoup de choses ce soir.
English: are you kidding me?! = French:	Vous vous moquez de moi ?!	est-ce que tu m'étonnes?!
English: I won't bother you at all. = French:	Je ne te dérangerai pas du tout.	Je ne vous emmerderai pas
English: But we should probably be heading back soon. = French:	Mais on devrait probablement rentrer bientôt.	On va probablement partir en courant
English: Let me have a look... You mean that smell's coming from your present? = French:	Laisse-moi regarder... Tu veux dire que cette odeur vient de ton cadeau ?	Vous voulez dire que c'est venu de votre cadeau?
English: So you keep saying. = French:	C'est ce que tu dis à chaque fois.	C'est ce que tu dis
English: And we'd still get to go around town together! = French:	Ça ne nous empêcherait pas de faire le tour de la ville ensemble !	And we'd still get to go around town together!
English: We should get a lawyer and explain that this was a mistake. = French:	Nous devons trouver un avocat et expliquer que c'était une erreur.	Nous devrions obtenir un avocat et expliquer que c'était une erreur.
English: I feel better already. = French:	Je me sens déjà mieux.	Je me sent mieux déjà.
English: Put your phone away please it is not hygienic in the kitchen = French:	Mets ton téléphone ailleurs, ce n'est pas hygiénique dans la cuisine.	Ne t'envoie pas de SMS, c'est pas propre dans la cuisine
English: Maybe I could come along to hear you play. = French:	Peut-être que je pourrais venir vous voir jouer.	Je pourrais venir avec toi pour voir toi jouer
English: Is that right? = French:	C'est correct ?	Est-ce que c'est vrai?
English: How old were you when you started seeing red and green together? = French:	Quel âge aviez-vous lorsque vous avez commencé à voir rouge et vert ensemble ?	Quand vous avez commencé à voir rouge et vert ensemble?
English: Half an hour in the sun, the i'll race you to the pool bar to get some cocktails. = French:	Une demi-heure de soleil et on fera la course jusqu'au bar de la piscine chercher des cocktails.	Un quart d'heure dans la lumière, je vais vous battre pour aller au bar à cocktails.
English: Last time I was on my own = French:	La dernière fois j'étais toute seule.	Le dernier fois que j'étais seul
English: How did Alan Turing find the park? = French:	Comment Alan Turing a-t-il trouvé ce parc ?	Comment a-t-il trouvé la paroisse?
English: Why do you think you deserve more? = French:	Pourquoi pensez-vous mériter plus ?	Pourquoi vous pensez-vous que vous méritez plus?
English: Medicine and healthcare and our National Health Service which is always in the news for not having enough money to keep it going = French:	La médecine et la santé et notre National Health Service qui est en permanence dans l'actualité à cause du manque d'argent pour le faire tourner.	Santé et santé et notre système de santé qui est toujours dans le news pour ne pas avoir assez de fonds pour le maintenir en état
English: What exactly did he do? = French:	Qu'est-ce qu'il a fait exactement ?	Qu'est-ce qu'il a fait?
English: It was so that WE could be together. = French:	C'était pour que NOUS puissions être ensemble.	C'était pour nous être ensemble
English: Good luck with the meeting. = French:	Bonne chance pour la réunion.	Bonne chance avec le rendez-vous
English: It looks like some kind of telephone box on the wall. = French:	On dirait une sorte de boîtier téléphonique mural.	C'est un téléphone à la porte
English: Maybe we could go out to eat, although I should be thinking about saving money if I'm not going to get a pay rise? = French:	On devrait peut-être dîner dehors, même si je devrais essayer d'économiser un peu si finalement je n'ai pas d'augmentation.	Je voudrais aller manger, mais je devrais penser à la réduction de mon budget si je ne reçois pas de hausse de salaire?
English: let me see = French:	Laissez-moi regarder.	regardez-moi
English: I know you dont have much space but parties go better when everyone is squashed together. = French:	Je sais que tu n'as pas beaucoup de place mais les soirées se passent mieux quand les gens sont serrés les uns contre les autres.	Je sais que vous n'avez pas beaucoup de place mais les fêtes vont mieux quand tout le monde est enfermé ensemble
English: Now, tell me. = French:	Alors, dites-moi.	Vous me dites.
English: Yes, anything to get away from this poolside for five minutes. = French:	Oui, je suis prête à tout pour m'éloigner cinq minutes du bord de la piscine.	Oui, tout ce qui me fait sortir de cette piscine pour cinq minutes
English: Did they not explain why? = French:	Ils n'ont pas expliqué pourquoi ?	Ils ne m'ont pas expliqué pourquoi?
English: I'm sure you'd enjoy it! = French:	Je suis sûre que tu vais aimer !	Je suis sûr que tu auras aimé!
English: It is similar to having an operation = French:	C'est comme subir une opération.	ça ressemble à avoir une opération
English: Hello. = French:	Bonjour.	Bonjour
English: You've got a good strong voice. = French:	Vous avez une voix très puissante.	Tu as un bon voix
English: OK OK. = French:	OK OK.	OK OK
English: Your job sounds very interesting = French:	Votre travail a l'air très intéressant.	Votre job est très intéressant
English: I hope you enjoy the orange juice and get to see the art gallery. = French:	J'espère que vous apprécierez le jus d'orange et que vous irez voir la galerie d'art.	Je vous souhaite bonne chance avec le vin et que vous puissiez voir l'exposition
English: Good afternoon. = French:	Bonjour.	Bonjour
English: I'm sorry I didn't mean to press 'send' = French:	Je suis désolée, je ne voulais pas appuyer sur « envoyer ».	Je suis désolé que je n'ai pas voulu cliquer sur le bouton 'envoyer'
English: Someone said I was better than usual but I think they were just poking fun at me. = French:	Quelqu'un a dit que j'étais meilleur que d'habitude mais je pense que c'était juste pour se moquer de moi.	Un ami m'a dit que je me sentais mieux que d'habitude mais je pense qu'ils étaient juste de la joue
English: So we're in the same situation. = French:	Donc nous sommes dans la même situation.	Nous sommes dans la même situation.
English: I would report him to someone higher up the chain. = French:	Je le signalerais à quelqu'un de plus haut placé.	Je l'appellerai à quelqu'un de plus haut
English: No, we have tickets darling, but it might mean we are a bit late as I have to work late. = French:	Non, c'est nous qui avons des billets, mon chéri, mais ça veut dire qu'on sera un peu en retard puisque je dois rester tard au travail.	Non, nous avons des billets, mais ça peut signifier que nous serons un peu tard car je dois travailler tard
English: And a blind date this lunchtime! = French:	Et j'ai un blind date ce midi !	Et un rendez-vous aujourd'hui!
English: I'm trying to have a relaxing time here and I'd prefer not to be disturbed. = French:	J'essaie de me détendre ici et je préférerais ne pas être dérangé.	Je cherche à avoir une période de repos là et je préfère ne pas être perturbé
English: Hug me close and we can land safely together = French:	Serrez-moi dans vos bras et on pourra atterrir ensemble en toute sécurité.	Me t'embrasse et nous pouvons atterrir sainement ensemble
English: Then we may be able to see the road or the village from the top. = French:	Ensuite on devrait voir la route ou le village depuis le sommet.	Si on peut voir la route ou la ville de haut, on peut voir la route ou la ville de bas.
English: Ok. = French:	OK.	Oui
English: Can you hear that noise? = French:	Tu entends ce bruit ?	Où est-ce que tu entends ça?
English: And it was pouring with rain today too. = French:	Et en plus il pleuvait à verse aujourd'hui.	Et il pleuvait aujourd'hui aussi
English: There is a school counsellor on site every Tuesday. = French:	Il y a un conseiller à l'école tous les mardis.	Il y a un conseiller scolaire sur place chaque mercredi.
English: I think we're just going to have to build a makeshift place to sleep with the branches and hope there are no wild animals in the forest. = French:	Je pense qu'on va juste devoir construire un abri improvisé avec des branches pour la nuit et espérer qu'il n'y a pas d'animaux sauvages dans cette forêt.	Je pense que nous devrons construire un lieu de dormir avec les branches et espérer qu'il n'y a pas de animaux sauvages dans la forêt
English: i ve flown quite a few times but just feel stressed at the going up and down and obviously if there is turbulance = French:	J'ai déjà pris l'avion un certain nombre de fois, mais je suis quand même stressée pendant le décollage et l'atterrissage, et bien sûr quand il y a des turbulences.	j'ai volé beaucoup de fois mais je me sens stressé à l'avance et sûrement si il y a des turbulences
English: What would you like to be in control of? = French:	Qu'est-ce que vous voudriez contrôler ?	Quel serait-ce que vous voulez être en contrôle de?
English: I love coming here though as it's very peaceful. = French:	J'aime venir ici en tout cas car c'est très paisible.	Je suis très heureux de venir ici, mais je ne suis pas très bien
English: I'm in heaven. = French:	Je suis au paradis.	Je suis en paradis.
English: Goodbye Mr Hyde. = French:	Au revoir M. Hyde.	Adieu Monsieur Hyde
English: I have my case loaded with all the things she likes to eat and some toiletries she likes too. = French:	Ma valise est remplie de tout ce qu'elle aime manger et aussi de cosmétiques qu'elle aime.	Je porte mon cas avec tout ce qu'elle aime manger et quelques toiletries qu'elle aime aussi.
English: Or if you prefer, you can lie down there. = French:	Ou si vous préférez, vous pouvez vous allonger ici.	Si vous préférez, vous pouvez se coucher là
English: I hope so, it is getting worse = French:	J'espère, ça empire.	Je pense que oui, c'est en train de se dégrader
English: What's the menu? = French:	Quel est le menu ?	Qu'est-ce que le menu?
English: At least that means that somebody might wonder where you are and come looking = French:	Au moins, ça veut dire que quelqu'un va se demander où vous êtes et venir voir.	Ça veut dire qu'un peu de monde pourrait se demander où tu es et venir chercher
English: sorry, it's just that whenever we go on holidays all you want to do is sit by the pool = French:	Désolé, c'est juste qu'à chaque fois que l'on part en vacances la seule chose que tu veux faire c'est t'asseoir au bord de la piscine.	sorry, it's just that whenever we go on holidays all you want to do is sit by the pool
English: Hhmmmn, hold on while I put it outside. = French:	Hmm, un instant, le temps que je le fasse sortir.	Hhmmmn, je vais la mettre à l'extérieur
English: Cycling is so tricky, especially in a city = French:	Faire du vélo est vraiment difficile, surtout en ville.	Cyclisme est tellement difficile, surtout dans une ville
English: Ok I'll get the orange juices. = French:	Ok, je vais chercher les jus d'orange.	Je vais aller chercher les oranges
English: What does that mean? = French:	Qu'est-ce que tu veux dire ?	Qu'est-ce que c'est?
English: I got them from watching Masterchef on television. = French:	Je les ai eues en regardant Masterchef à la télévision.	Je les ai appris à regarder Masterchef sur la télévision
English: It's getting hot in here and we probably have another 15 minutes to wait. = French:	Il commence à faire chaud ici et nous avons peut-être encore 15 minutes à attendre.	Je suis chaud et on a encore 15 minutes à attendre
English: I'm not sure what a wrong is, but if you really think you can do it, go ahead. = French:	Je ne suis pas sûr de savoir ce qu'est un mauvais pas, mais si tu penses pouvoir le faire, vas-y.	Je ne sais pas ce que c'est un erreur, mais si vous pensez que vous pouvez le faire, allez-y
