English: And it was pouring with rain today too. = French:	Et en plus il pleuvait à verse aujourd'hui.	Il pleut encore aujourd'hui.
English: There is a school counsellor on site every Tuesday. = French:	Il y a un conseiller à l'école tous les mardis.	Il y a un conseiller scolaire sur place tous les mardis.
English: I think we're just going to have to build a makeshift place to sleep with the branches and hope there are no wild animals in the forest. = French:	Je pense qu'on va juste devoir construire un abri improvisé avec des branches pour la nuit et espérer qu'il n'y a pas d'animaux sauvages dans cette forêt.	Je pense que nous allons avoir à construire un abri temporaire avec des branches et à espérer qu'il n'y ait pas de bêtes sauvages dans la forêt.
English: i ve flown quite a few times but just feel stressed at the going up and down and obviously if there is turbulance = French:	J'ai déjà pris l'avion un certain nombre de fois, mais je suis quand même stressée pendant le décollage et l'atterrissage, et bien sûr quand il y a des turbulences.	J'ai volé assez souvent mais je suis toujours stressé quand je descends et quand il y a des turbulences.
English: What would you like to be in control of? = French:	Qu'est-ce que vous voudriez contrôler ?	Qu'est-ce que vous voulez contrôler?
English: I love coming here though as it's very peaceful. = French:	J'aime venir ici en tout cas car c'est très paisible.	J'adore venir ici, c'est très calme.
English: I'm in heaven. = French:	Je suis au paradis.	Je suis au paradis.
English: Goodbye Mr Hyde. = French:	Au revoir M. Hyde.	Bonsoir, M. Hyde.
English: I have my case loaded with all the things she likes to eat and some toiletries she likes too. = French:	Ma valise est remplie de tout ce qu'elle aime manger et aussi de cosmétiques qu'elle aime.	J'ai tout ce qu'elle aime manger et quelques produits de toilette qu'elle aime aussi.
English: Or if you prefer, you can lie down there. = French:	Ou si vous préférez, vous pouvez vous allonger ici.	Ou vous pouvez vous coucher là-dedans.
English: I hope so, it is getting worse = French:	J'espère, ça empire.	J'espère que oui, mais c'est encore pire.
English: What's the menu? = French:	Quel est le menu ?	Quel est le menu?
English: At least that means that somebody might wonder where you are and come looking = French:	Au moins, ça veut dire que quelqu'un va se demander où vous êtes et venir voir.	Au moins, cela signifie que quelqu'un peut se demander où vous êtes et venir vous voir.
English: sorry, it's just that whenever we go on holidays all you want to do is sit by the pool = French:	Désolé, c'est juste qu'à chaque fois que l'on part en vacances la seule chose que tu veux faire c'est t'asseoir au bord de la piscine.	excusez-moi, c'est juste que quand on est en vacances, tout ce que vous voulez faire c'est vous asseoir à la piscine =
English: Hhmmmn, hold on while I put it outside. = French:	Hmm, un instant, le temps que je le fasse sortir.	Attendez que je le mette dehors.
English: Cycling is so tricky, especially in a city = French:	Faire du vélo est vraiment difficile, surtout en ville.	Le vélo est vraiment difficile, surtout en ville.
English: Ok I'll get the orange juices. = French:	Ok, je vais chercher les jus d'orange.	Je vais prendre le jus d'orange.
English: What does that mean? = French:	Qu'est-ce que tu veux dire ?	Qu'est-ce que cela signifie?
English: I got them from watching Masterchef on television. = French:	Je les ai eues en regardant Masterchef à la télévision.	J'ai appris à regarder MasterChef à la télévision.
English: It's getting hot in here and we probably have another 15 minutes to wait. = French:	Il commence à faire chaud ici et nous avons peut-être encore 15 minutes à attendre.	Il fait chaud ici et nous avons probablement 15 minutes à attendre.
English: I'm not sure what a wrong is, but if you really think you can do it, go ahead. = French:	Je ne suis pas sûr de savoir ce qu'est un mauvais pas, mais si tu penses pouvoir le faire, vas-y.	Je ne sais pas ce qui est mal, mais si vous pensez vraiment que vous pouvez le faire, allez-y.
English: Thank you. = French:	Merci.	Merci.
English: It's lovely here. = French:	C'est charmant ici.	Il fait beau ici.
English: You can always change your mind! = French:	Vous pourrez toujours changer d'avis !	Tu peux toujours changer d'avis!
English: Let's try going back the way we came = French:	Essayons de revenir par là où on est arrivés.	Essayons de revenir par le même chemin que nous sommes venus.
English: Are you sure? = French:	Vous en êtes sûr ?	Est-ce que vous êtes sûr?
English: you hired us to do a job = French:	Vous nous avez embauchés pour faire un travail.	Vous nous avez embauchés pour faire un travail.
English: Do you mean dish? = French:	Tu veux dire un plat ?	Est-ce que vous voulez un plat?
English: Good luck and do come and visit me again soon. = French:	Bonne chance et revenez me rendre visite bientôt.	Bonne chance et reviens me voir bientôt.
English: And those kids keep splashing me! = French:	Et ces enfants passent leur temps à m'arroser !	Et ces enfants me couvrent!
English: I know, but who's fault is that? = French:	Je sais, mais à qui la faute ?	Je sais, mais c'est à qui la faute?
English: The funny thing is I have no idea where I am now. = French:	Ce qui est amusant, c'est que je n'ai aucune idée de là où je suis maintenant.	Le comique, c'est que je ne sais pas où je suis maintenant.
English: Good night. = French:	Bonne nuit.	Bonne nuit.
English: I do like a good cake. = French:	C'est vrai que j'aime bien les bons gâteaux.	J'aime bien un bon gâteau.
English: wow! = French:	Ouah !	Wow!
English: That's fair. = French:	C'est juste.	C'est juste.
English: the new socio-economic category: first the white collar workers, then the blue collar workers, now the green collars = French:	La nouvelle catégorie socio-économique : d'abord les travailleurs cols blancs, ensuite les travailleurs cols bleus et maintenant les cols verts.	Le nouveau groupe social: les ouvriers de la catégorie blanche, les ouvriers de la catégorie bleue, les ouvriers de la catégorie verte
English: Do you have anything to play it on that would be loud enough? = French:	Est-ce que tu as quelque chose qui serait suffisamment fort ?	Est-ce que tu as un appareil qui peut l'entendre suffisamment fort?
English: I’m afraid there’s very little I can do. = French:	J'ai bien peur de ne pas pouvoir faire grand-chose.	Je crains qu'il ne puisse faire que très peu.
English: The crisps in this little bowl come with your drink, = French:	Les chips dans ce petit bol sont comprises avec votre boisson.	Les bonbons dans ce petit bol viennent avec votre boisson.
English: Is there anything else you wish to ask me? = French:	Y a-t-il autre chose que vous voudriez me demander ?	Est-ce que vous voulez me demander quelque chose d'autre?
English: Ooh I even have some gloves! = French:	Oh, j'ai même des gants !	J'ai même des gants!
English: And all alone too! = French:	Et toute seule, en plus !	Et tout seul aussi!
English: and i've got her the soap she likes. = French:	Et je lui ai pris le savon qu'elle aime bien.	J'ai acheté le savon qu'elle aime.
English: So, how has your week been? = French:	Alors, comment s'est passée votre semaine ?	Comment s'est passée votre semaine?
English: No, I'm not. = French:	Non, ça ne va pas.	Non, je ne suis pas.
English: Oh, you know... everything. = French:	Oh, vous savez... de tout.	Tout...
English: I'm head chef! = French:	C'est moi le chef !	Je suis chef de cuisine!
English: i'm not cooking pasta I thought it was the rice dish! = French:	Mais je ne fais pas des pâtes, je pensais que c'était le plat à base de riz !	Je ne suis pas en train de cuisiner de la pâte, je pensais que c'était du riz.
English: I used to cry a lot. = French:	Je pleurais beaucoup.	J'ai pleuré beaucoup.
English: why did you have to mention the pilot! = French:	Pourquoi a-t-il fallu que tu parles du pilote ?	Pourquoi avez-vous dû mentionner le pilote?
English: I suppose so. = French:	Sûrement.	Je pense que oui.
English: OK. = French:	OK.	Oui.
English: The food though is not very good. = French:	Ceci dit, la nourriture n'est pas excellente.	La nourriture n'est pas très bonne.
English: I've seen the town and I'm not impressed. = French:	J'ai vu la ville et je n'ai pas été impressionné.	J'ai vu la ville et je ne suis pas impressionné.
English: Are we talking about British or French politics? = French:	Est-ce qu'on parle de politique française ou britannique ?	Politique française
English: Obesity in France is not such a problem as it is in England = French:	L'obésité en France n'est pas un problème aussi important qu'en Angleterre.	L'obésité n'est pas un problème aussi important qu'en Angleterre
English: hand me the paper bag. = French:	Passe-moi le sac en papier.	Donne-moi le sac en papier.
English: Hello. = French:	Bonjour.	Bonjour.
English: Oh that's very kind of you. = French:	Oh, c'est vraiment gentil de votre part.	C'est très gentil de votre part.
English: Wouldn't a wolf whistle work better? = French:	Siffler ne suffirait pas ?	Ne serait-il pas plus efficace d'utiliser un cri de loup?
English: Why? = French:	Pourquoi ?	Pourquoi?
English: Which ruins? = French:	Quelles ruines ?	Quelles ruines?
English: Who wasn't very happy. = French:	Qui n'était pas vraiment content.	Il n'était pas très heureux.
English: My doctor has given me some pills to calm me down but they don't seem to be working. = French:	Mon docteur m'a donné des pilules pour me calmer mais elles n'ont pas l'air de marcher.	Mon médecin m'a prescrit des médicaments pour me calmer, mais ils ne semblent pas vraiment agir.
English: True... = French:	C'est vrai...	Oui... c'est vrai...
English: If you get me a ham and cheese sandwich, I'll play a game after. = French:	Si tu vas me chercher un sandwich jambon fromage, je vais jouer avec toi après.	Si tu me fais un sandwich au fromage et au jambon, je jouerai après.
English: Do you feel she herself is under pressure from her directors? = French:	Est-ce que vous pensez qu'elle est sous pression de la part de ses chefs ?	Est-ce qu'elle se sent pressentie par ses directeurs?
English: Vegetable bed it is. = French:	Alors ce sera un lit de légumes.	C'est une vigne.
English: What are you thinking I should be able to climb twenty floors because I m so fit? = French:	Qu'est-ce que tu crois ? Que je devrais pouvoir monter vingt étages parce que je suis en pleine forme ?	Je pense que je peux monter vingt étages parce que je suis en forme.
English: remember, drink responsibly. = French:	N'oubliez pas, buvez avec modération.	N'oubliez pas de boire avec modération.
English: Nice talking to you. = French:	Ravi d'avoir discuté avec vous.	J'ai eu plaisir à vous parler.
English: Great, thank you. = French:	Super, merci.	C'est très bien, merci.
English: The main problem was that I couldn't find a place to eat. = French:	Le principal problème a été que je n'ai pas trouvé d'endroit où manger.	Le principal problème était que je ne pouvais pas trouver un endroit pour manger.
English: Are there any specials? = French:	Vous avez des cocktails du jour ?	Y a-t-il des spécialités?
English: We could do some tourist shopping, or even go sightseeing! = French:	On pourrait faire du shopping touristique, ou même du tourisme !	Nous pourrions faire des achats touristiques ou même faire du tourisme!
English: What can I do? = French:	Que puis-je faire ?	Que puis-je faire?
English: I've already done a couple of hundred laps today. = French:	J'ai déjà fait quelques centaines de longueurs aujourd'hui.	J'ai déjà fait quelques centaines de tours aujourd'hui.
English: Please sign out at reception when you leave. = French:	Signez en partant à la réception, s'il vous plaît.	Veuillez vous débarrasser de votre hôtel à la réception quand vous partez.
English: i'm going to be sick! = French:	Je vais vomir !	Je vais être malade!
English: It is your choice after all = French:	C'est ton choix, après tout.	C'est votre choix après tout.
English: You might wanna n a few drinks or something = French:	Tu veux peut-être que j'apporte des boissons, ou quelque chose d'autre ?	Vous pourriez vouloir un verre ou quelque chose.
English: Ugh I'm fed up of nature. = French:	Pfiou, j'en ai marre de la nature !	Je suis fatigué de la nature.
English: I do play the piano so, = French:	Oui, je joue du piano pa,	Je joue du piano.
English: Do you know them? = French:	Vous les connaissez ?	Connaissez-vous eux?
English: I know a man who knows a man who knows a busker, who might be able to come along and play a bit of guitar. = French:	Je connais un mec qui connait un mec qui connait un musicien de rue, qui pourrait peut-être venir et jouer un peu de guitare.	Je connais un homme qui connaît un homme qui connaît un boucher, qui pourrait venir jouer un peu de guitare.
English: Please don’t take this the wrong way. = French:	Ne le prenez pas mal s'il vous plaît.	Please, ne vous en prenez pas à l'envers.
English: Ah, ok. = French:	Ah, OK.	Ah, oui.
English: At least somebody who can get us kitted out. = French:	Au moins quelqu'un qui pourra nous équiper.	Au moins quelqu'un qui peut nous aider.
English: You too, Arthur. = French:	Vous aussi, Arthur.	Vous aussi, Arthur.
English: it probably sucked. = French:	Il était probablement pourri.	Il a probablement été très difficile.
English: I'll let you choose as you'll be the one making it. = French:	Je vous laisse choisir puisque c'est vous allez le préparer.	Je vous laisse choisir, car vous serez celui qui fera le choix.
English: They sing beautifully. = French:	Ils chantent magnifiquement.	Ils chantent très bien.
English: Thanks! = French:	Merci !	Merci!
English: If we go for the walk now I will lie quietly by the pool for 30 minutes afterwards. = French:	Si nous allons nous promener maintenant, je m'allongerai ensuite en silence 30 minutes au bord de la piscine.	Si nous allons faire une promenade maintenant, je vais me coucher à côté de la piscine pendant 30 minutes.
English: Oh them! = French:	Ah, eux !	Oh!
English: If we head up the hill to out right, that must be eastards, you can see from the contours on the map. = French:	Si on se dirige vers la colline sur notre droite, ça doit nous mener vers l'est, au vu des courbes de niveau sur la carte.	Si nous montons la colline vers la droite, c'est l'Estard, comme vous pouvez le voir sur la carte.
English: As for not liking garlic I am not interested in your likes and dislikes = French:	Et concernant le fait que tu n'aimes pas l'ail, ce que tu aimes ou pas ne m'intéresse pas.	Pour ce qui est de l'ail, je ne suis pas intéressé par vos gouts et vos désagréments =
English: Sorry I am starting to get claustrophobic = French:	Désolée — Je commence à devenir claustrophobe.	Je suis désolé, je suis devenu claustrophobe.
English: and how is YOUR book going to help me calm down?! = French:	Et comment est-ce que TON bouquin est censé m'aider à me calmer ?!	Et comment votre livre va me aider à me calmer?
English: I’d actually rather present my pitch directly to you. = French:	En fait je préférerais vous présenter mon pitch directement.	Je voulais vraiment vous présenter mon projet directement.
English: that's reassuring = French:	C'est rassurant...	C'est rassurant =
English: Yes, I think i mentioned to you that I played a lot of rugby and that was where I got the really heavy head knock which was the start of my troubles. = French:	Oui, je pense vous avoir dit que j'avais beaucoup joué au rugby et que c'est comme ça que j'ai eu ce gros choc à la tête qui a démarré mes problèmes.	Oui, je pense que je vous ai dit que j'ai beaucoup joué au rugby et c'est là que j'ai eu le gros coup de tête qui a commencé mes problèmes.
English: Great! = French:	Super !	C'est très bien!
English: I hate being late, too, but I guess there's nothing we can do but sit tight. = French:	Je déteste être en retard mais j'imagine que nous ne pouvons rien faire d'autre qu'attendre.	J'en ai autant honte que vous, mais il n'y a rien que nous puissions faire d'autre que de patienter.
English: 12:30... i don't get it? = French:	12h30... je ne comprend pas.	12:30... je ne comprends pas?
English: bunch of self-centred navel gazers = French:	Un tas d'acteurs nombrilistes égocentriques.	groupe de personnes ayant une concentration de gaz à la narine
English: I ll wear a very smart dress so it will feel as if I m at something royal = French:	Je vais mettre une robe très chic, comme ça j'aurai l'impression d'être à un événement royal.	Je vais porter une robe très élégante pour que je me sente comme à un évènement royal.
English: Everything will seem better after a nice warm drink. = French:	Tout ira mieux après une bonne boisson chaude.	Tout va être mieux après un bon verre chaud.
English: You are such a good cook and your puddings are always so enjoyed = French:	Tu cuisines tellement bien et tes gâteaux plaisent toujours tellement.	Vous êtes vraiment une très bonne cuisinière et vos pâtisseries sont toujours très appréciées.
English: He came over. = French:	Il vient par ici.	Il est venu.
English: And what about Emma? = French:	Et Emma ?	Et Emma?
English: But what do you mean by "a piece of it"? = French:	Mais que voulez-vous dire par « un morceau de ça » ?	Mais qu'est-ce que " une partie de "?
English: Martin introduced us. = French:	C'est Martin qui nous a présentés.	Martin nous a présentés.
English: Not that you work us too hard. = French:	Je ne dis pas que vous nous faites trop travailler.	Ne nous fais pas trop travailler.
English: I go out once a week. = French:	Je sors une fois par semaine.	Je sors une fois par semaine.
English: A little drink by the bar perhaps? = French:	Un petit verre au bar, peut-être ?	Un verre au bar?
English: You ask a lot of questions. = French:	Vous posez beaucoup de questions	Vous posez beaucoup de questions.
English: Beneath the stars! = French:	À la belle étoile !	Sous les étoiles!
English: I turned it down. = French:	Je l'ai refusée.	Je l'ai refusé.
English: ll = French:	Sl	L'allemand
English: Shall I organise the barbecue meat and fish = French:	Est-ce que je m'occupe de la viande et du poisson pour le barbecue ?	Je vais organiser le barbecue de viande et de poisson?
English: if you just trusted all of us to do uor jobs we would be so much more effective = French:	Si vous nous faisiez confiance à tous pour faire notre travail, nous serions tellement plus efficaces.	Si vous nous laissez faire nos tâches, nous serions tellement plus efficaces.
English: Perhaps someone is going around putting drugs in your food. = French:	Peut-être que quelqu'un s'amuse à mettre des drogues dans votre nourriture.	Peut-être que quelqu'un a mis de la drogue dans votre nourriture.
English: Open that. = French:	Ouvrez ça.	Ouvrez-le.
English: if you want me out of here, you're going to have to fire me. = French:	Si vous voulez que je parte, vous allez devoir me renvoyer.	Si vous voulez me faire sortir d'ici, vous devez me licencier.
English: Just as a matter of interest; why is a science fiction book better? = French:	Juste par curiosité, pourquoi est-ce mieux, un livre de science fiction ?	Pour l'intérêt général, pourquoi est-ce que un livre de science-fiction est meilleur?
English: Yes, we're all no spring chickens anymore = French:	Oui, nous ne sommes plus des perdreaux de l'année, maintenant.	Oui, nous ne sommes plus des poules de printemps.
English: It was the only way to get them to give us back our food. = French:	C'était le seul moyen pour qu'ils nous rendent notre nourriture.	C'était le seul moyen de leur faire rendre notre nourriture.
English: What went on at work in the end? = French:	Qu'est-ce qui s'est passé au travail finalement ?	Qu'est-ce qui s'est passé à la fin du travail?
English: Presentation is important, isn’t it? = French:	La présentation, c'est important, n'est-ce pas ?	L'apparence est importante, n'est-ce pas?
English: That is, if we get this thing moving and can get out. = French:	Enfin, si on arrive à faire bouger ce truc et à sortir de là.	C'est à dire si nous pouvons faire bouger cette chose et sortir.
English: of course he's depressive! = French:	Bien sûr qu'il est dépressif !	Il est vraiment déprimé!
English: Yes, everything in Term 2 will be assessed in full. = French:	Oui, tout le deuxième semestre sera au programme.	Oui, tout sera évalué en deuxième année.
English: Does this happen often? = French:	Ça arrive souvent ?	Est-ce que cela se produit souvent?
English: And the map. = French:	Et la carte.	Et la carte.
English: I'm very well thank you. = French:	Je vais très bien, merci.	Je vais très bien, merci.
English: You do do desserts, don't you? = French:	Vous faites bien des desserts, n'est-ce pas ?	Vous faites des desserts, n'est-ce pas?
English: Yes, but he's very black and white about situations. = French:	Oui, mais il voit toujours les situations en noir ou en blanc.	Il est vrai, mais il est très noir et blanc dans les situations.
English: Nah, should be alright. = French:	Nan, ça devrait aller.	Non, c'est bien.
English: You think you're so smart... playing with me all this time... I HATE you... = French:	Je pense que vous êtes malin... avoir joué avec moi pendant tout ce temps... je vous DÉTESTE...	Vous pensez être si astucieux... jouer avec moi tout le temps... je vous déteste...
English: you never give us enough time to complete any of the numerous tasks you give us and your constant badgering only makes us less efficient and less productive = French:	Vous ne nous donnez jamais suffisamment de temps pour finir la moindre des nombreuses tâches que vous nous confiez et votre harcèlement constant nous rend juste moins efficace et moins productif.	Vous ne nous laissez jamais assez de temps pour réaliser l'une des nombreuses tâches que vous nous donnez et votre constante pression nous rend encore moins efficaces et plus productifs.
English: there's plenty fo room! = French:	Il y a plein de place !	Il y a beaucoup de place!
English: I have a vacuum cleaner that uses that very technique to clean the flat! = French:	J'ai un aspirateur qui utilise exactement cette technique pour nettoyer l'appartement !	J'ai un aspirateur qui utilise la même technique pour nettoyer l'appartement!
English: If we make duck noises they might come over! = French:	Si nous faisons des cris de canard ils viendront peut-être !	Si nous faisons des bruits de poulet, ils pourraient venir!
English: What are your hobbies? = French:	Quels sont vos loisirs ?	Quelles sont vos passions?
English: That would be very nice of you. = French:	Ce serait très aimable à vous.	C'est très gentil de votre part.
English: Well, it is a great chance to havve a discussion about any aspects of your geography revision. = French:	Bon, c'est une bonne occasion pour discuter de n'importe quel aspect de votre programme de révision en géographie.	C'est une excellente occasion de discuter de tous les aspects de votre modification de la géographie.
English: Can you perhaps describe your latest dream? = French:	Pouvez-vous par exemple me décrire votre dernier rêve ?	Peux-tu raconter ton dernier rêve?
English: Well, it's difficult to talk to my Mum as she's 96 and virtually deaf. = French:	Et bien, il est difficile de parler avec ma mère, elle a 96 ans et elle est à peu près sourde.	Bien, il est difficile de parler à ma mère, car elle est âgée de 96 ans et presque sourde.
English: I have got some biscuits-would you like some? = French:	J'ai quelques gâteaux. Est-ce que tu en veux ?	J'ai des biscuits, vous en voulez?
English: Really? = French:	Vraiment ?	Oui?
English: Why were we so naive? = French:	Pourquoi es-tu si naïve ?	Pourquoi étions-nous si naïves?
English: Well as you don't mind, I'll get him back in and give him some chicken pie. = French:	Bon, puisque ça ne vous dérange pas, je vais le faire rentrer et lui donner de la tourte au poulet.	Mais si vous ne vous en voulez pas, je vais l'appeler et lui donner une tarte au poulet.
English: it is dispiriting = French:	C'est décourageant.	C'est désagréable =
English: I can’t stand the things! = French:	Je ne supporte pas ces trucs-là !	Je ne peux pas supporter les choses!
English: I am so sorry to hear that! = French:	Je suis désolée de l'apprendre !	Je suis désolée d'entendre cela!
English: Erm, probably not. = French:	Hmm, probablement pas.	Eh bien, probablement pas.
English: You really think it's possible to get three ducklings with one piece of bread? = French:	Tu penses vraiment que c'est possible d'avoir trois canetons avec un seul morceau de pain ?	Est-ce que vous pensez vraiment que vous pouvez avoir trois poulets avec un morceau de pain?
English: Besides the weather might break = French:	De plus le temps peut changer.	Il est possible que le temps s'aggrave
English: We could finish our drinks and investigate = French:	On pourrait finir nos boissons et aller regarder.	Nous pouvons finir nos boissons et faire des recherches.
English: Here's your bill, it comes to 14 euros = French:	Voici votre addition, ça fait 14 euros.	Voici votre facture, elle est de 14 euros.
English: I always thought there would be more time = French:	J'ai toujours pensé que nous avions le temps.	J'ai toujours pensé qu'il y aurait plus de temps.
English: Haha = French:	Haha !	Oui = Oui
English: It's a bit scary. = French:	Ça fait un peu peur.	C'est un peu effrayant.
English: I have heard that bread is not the best for them, what do you think? = French:	J'ai entendu dire que le pain n'était pas bon pour eux, qu'en penses-tu ?	J'ai entendu dire que le pain n'est pas bon pour eux, qu'est-ce que vous pensez?
English: I might go call him now and start planting the seed of that idea = French:	Je vais peut-être l'appeler tout de suite et commencer à instiller cette idée dans son esprit.	Je peux lui téléphoner maintenant et commencer à planter la graine de cette idée.
English: Tell me what you'd like me to do first. = French:	Dis-moi par quoi tu veux que je commence.	Dis-moi ce que tu voudrais que je fasse d'abord.
English: But he did have a bit of a go - and in front of the entire office! = French:	Mais il s'est un peu énervé - et ce devant tout le bureau !	Mais il a eu un peu de mal - et devant tout le monde!
English: I'll do a deal. = French:	Je te propose un truc.	Je ferai un deal.
English: Is that a small orange juice? = French:	Un petit jus d'orange ?	Est-ce du jus d'orange?
English: I'll see if we've had a delivery of the food. = French:	Je vais voir si la nourriture a été livrée.	Je vais voir si nous avons eu la livraison de la nourriture.
English: Unfortunately, mine's just a normal fork. = French:	Malheureusement, le mien n'est qu'une fourchette normale.	Malheureusement, c'est un couteau ordinaire.
English: I'm a keen ornithologist. = French:	Je suis ornithologue amateur.	Je suis un passionné d'ornithologie.
English: i tend to keep to myself. = French:	J'ai tendance à rester à l'écart.	Je suis tendance à garder à moi-même.
English: I'm glad I've found you. = French:	Je suis heureux de vous avoir trouvée.	J'ai été ravi de vous trouver.
English: Do you remember Julian? = French:	Tu te souviens de Julian ?	Vous vous rappelez de Jules?
English: There are signs up saying not to give them bread. = French:	Il y a des panneaux qui demandant de ne pas leur donner de pain.	Il y a des signes qui disent de ne pas leur donner du pain.
English: Nightingales are quite rare. = French:	Les rossignols sont relativement rares.	Les oiseaux de nuit sont très rares.
English: Well when he was on that island in Castaway he must have eaten meat! = French:	En tout cas quand il était sur cette île, dans Seul au monde, il a dû manger de la viande !	Il a dû manger de la viande quand il était sur l'île de Castaway.
English: Very well thanks, and you? = French:	Très bien, merci, et vous ?	Merci beaucoup, et vous?
English: that makes two of us = French:	Donc on est deux.	Nous sommes deux
English: My bag is really heavy. = French:	Mon sac est vraiment lourd.	Mon sac est vraiment lourd.
English: I have about 10 different gins and we could make a cocktail menu = French:	J'ai environ 10 sortes de gin et on pourrait faire une carte des cocktails.	J'ai environ 10 types de gins et nous pourrions faire un menu de cocktails.
English: Lots of it! = French:	Plein de gâteaux !	Il y en a beaucoup!
English: Do you think that will happen? = French:	Tu crois que ça pourrait arriver ?	Pensez-vous que cela va se produire?
English: You should do the same. = French:	Tu devrais faire la même chose.	Tu devrais faire la même chose.
English: Certainly, sir. = French:	Certainement, Monsieur.	Oui, s'il vous plaît, monsieur.
English: Yes please. = French:	Oui s'il vous plaît.	Oui, s'il vous plaît.
English: thanks for helping me calm down = French:	Merci de m'avoir aidé à me calmer.	Merci de m'avoir aidé à me calmer.
English: Thanks for your suggestions today, good bye = French:	Merci pour vos suggestions aujourd'hui, au revoir.	Merci pour vos suggestions aujourd'hui, à bientôt.
English: Have you contacted anybody about that? = French:	Est-ce que tu as en parlé à quelqu'un ?	As-tu contacté quelqu'un pour cela?
English: i just hope they don't make too much of a ruckus = French:	J'espère juste qu'ils ne feront pas trop de chahut.	J'espère qu'ils ne feront pas trop de bruit =
English: i was not expecting that. = French:	Je ne m'attendais pas à ça.	Je ne m'y attendais pas.
English: And my son Julian still helps out as much as he can = French:	Et mon fils Julian m'aide toujours autant qu'il peut.	Et mon fils Julian aide toujours autant qu'il peut.
English: That could be interesting. = French:	Ça pourrait être intéressant.	Cela pourrait être intéressant.
English: I can't read when the pages are wet. = French:	Je ne peux pas lire lorsque les pages sont mouillées.	Je ne peux pas lire quand les pages sont mouillées.
English: Can you make your enquiries into the maintenance of the lifts straight away? = French:	Est-ce vous pouvez faire votre enquête auprès du service de maintenance tout de suite ?	Vous pouvez faire des demandes de maintenance des ascenseurs immédiatement?
English: Would you like to talk about it? = French:	Tu veux en discuter ?	Vous voulez parler de cela?
English: What do you think? = French:	Qu'est-ce que tu en penses ?	Qu'est-ce que vous pensez?
English: No idea whatsoever. = French:	Pas la moindre idée.	Je n'ai aucune idée.
English: Have you been here before? = French:	Êtes-vous déjà venu ici ?	Avez-vous déjà été ici?
English: It's stopped between floors. = French:	Il est arrêté entre deux étages.	Il est bloqué entre les deux étages.
English: Hey, let's go and play volleyball? = French:	Hey, jouons au volleyball !	- Allez, allons-nous jouer au volley?
English: So you've been there yourself? = French:	Donc vous y êtes allé vous aussi ?	Vous êtes allé vous-même?
English: I mean, I've barely slept for the last couple of weeks... = French:	Je veux dire, j'ai quasiment pas dormi ces dernières semaines.	Je n'ai pas dormi depuis quelques semaines...
English: Oliver gave me a tablet my birthday. = French:	Olivier m'a offert une tablette pour mon anniversaire.	Oliver m'a donné une tablette pour mon anniversaire.
English: i'm listening = French:	Je vous écoute.	Je suis en train d'écouter.
English: I am meetin with the chairman. = French:	J'ai une réunion avec le président.	Je vais me réunir avec le président.
English: Although I do hear bread isn't very good for ducks. = French:	Mais j'ai entendu dire que le pain n'est pas très bon pour les canards.	J'ai entendu dire que le pain n'est pas très bon pour les poules.
English: So so. = French:	Ça va ça va.	C'est vrai.
English: Can you get me a nice cold drink with some ice please = French:	Tu peux aller me chercher une bonne boisson fraîche avec des glaçons, s'il te plaît ?	Vous pouvez me faire une bonne boisson froide avec de la glace?
English: awesome. = French:	Parfait.	C'est vraiment génial.
English: I don't mind doing that. = French:	Ça ne me gêne pas de le faire.	Je ne me gêne pas de le faire.
English: What about your phone? = French:	Et votre téléphone ?	Qu'est-ce que votre téléphone?
English: Thank goodness. = French:	Ah ouf !	Merci de l'avenir.
English: It could be a fire! = French:	Ça pourrait être un incendie !	Il pourrait s'agir d'un incendie!
English: Do you know any good sorcerers? = French:	Est-ce que tu connais un bon sorcier ?	Connaissez-vous des sorcières?
English: Great idea! = French:	Très bonne idée !	Une idée géniale!
English: I want to build sand castles, eat lollies, go on a hike. = French:	Je veux construire des châteaux de sable, manger des glaces, faire une randonnée.	Je veux construire des châteaux de sable, manger des friandises et faire une randonnée.
English: I'm sorry. = French:	Je suis désolée.	Je suis désolé.
English: Like that? = French:	Comme ça ?	C'est comme ça?
English: You make and design elevators but this one breaks every day. = French:	Vous fabriquez et concevez des ascenseurs mais celui-ci tombe en panne chaque jour.	Vous faites et concevez des ascenseurs, mais celui-ci se casse tous les jours.
English: Oh dear! = French:	Aïe.	Oh mon Dieu!
English: You look like you know the outdoors better than me. = French:	On dirait que tu connais la nature mieux que moi.	Tu sembles connaitre mieux l'extérieur que moi.
English: What's wrong with me reading? = French:	C'est quoi le problème avec le fait que je lise ?	Qu'est-ce qui ne va pas avec mon lecteur?
English: Perhaps you could put a cabbage leaf on top of your head? = French:	Vous pourriez peut-être mettre une feuille de chou sur votre tête.	Peut-être pourrais-tu mettre une feuille de chou sur votre tête?
English: No. = French:	Non.	No. = Non.
English: The principal is also a member! = French:	Le proviseur en est membre aussi !	Le président est également membre!
English: Thank you for making it clear when you see double. = French:	Merci d'avoir clarifié le moment où vous voyez double.	Merci de faire l'effort de faire l'explication.
English: I'm not worried about talking to you. = French:	Je ne suis pas inquiète à l'idée de vous parler.	Je ne me fais pas de souci pour parler avec vous.
English: Yes, that might be part of the problem, they are very ugly. = French:	Oui, c'est peut-être une partie du problème, elles sont très moches.	Oui, c'est peut-être une partie du problème, ils sont vraiment moches.
