English: I'm not sure I understand what you mean. = French: Je ne suis pas sûr de comprendre ce que vous dites. ### English: We'll serve them on a bed of wiltes spinach and with French beans on the side = French:	Nous les servirons sur un lit d'épinards blanchis et avec des haricots verts à part.	Nous servirons ces pâtés sur une couche de blé d'étang et avec des haricots verts sur le côté.
French: As-tu réussi à te calmer pour le déjeuner ? = English: Did you manage to calm down for the lunch? ### English: yes I think my mother is waiting for me = French:	Oui, je pense que ma mère m'attend.	Oui je pense que ma mère attend pour moi
French: En plus, je suis sûr qu'il y a des personnes qui méritent plus que moi de ne pas mourir. = English: And I'm sure that there are people who deserve not to die more than me. ### English: I wish I had climbed the stairs = French:	Je regrette de n'avoir pas pris les escaliers.	Je me souviens de la fois où j'ai escaladé les escaliers.
English: Is she expecting to see you? = French: Est-ce qu'elle s'attend à vous voir ? ### English: For now I am living with my brother , I want to quit math teaching and dance full time = French:	Pour l'instant je vis avec mon frère, j'ai envie d'abandonner l'enseignement des maths et de danser à plein temps.	Pour l'instant, je vive avec mon frère, je veux quitter le métier de mathématicien et de danseur à temps plein
French: Nous nous sommes croisés dans la rue, c'était drôle ! = English: We bumped into each other in the street. It was funny! ### English: We can invite them = French:	On pourrait les inviter.	Nous pouvons inviter eux.
French: Mais c'est parfait ! = English: But that's perfect! ### English: Yes, that is a conspiracy spread by firms that produce crackers and biscuits. = French:	Oui, c'est un complot répandu par les entreprises qui produisent des crackers et des biscuits.	Oui, c'est une conspiration de firmes qui produisent des crackers et des biscuits.
French: 20 points = English: 20 points. ### English: But vegans, well, I think if anyone is that fussy they should make their own arrangements! = French:	Mais les vegans, eh bien, je pense que quand on est aussi pénible, on doit apporter sa propre nourriture.	Mais les végétariens, bien sûr, je pense que si quelqu’un est si fussy il devrait faire ses propres arrangements!
English: So, if you're feeling comfortable, what's been going on? = French: Bon, si vous vous sentez à l'aise, que se passe-t-il ? ### English: Is that right? = French:	C'est bien ça ?	C'est ça ?
English: If you could sneak out from there, some small food samples, I can send them away to get tested. = French: Si vous pouviez m'apporter des échantillons de nourriture de là-bas je pourrais les envoyer pour analyse. ### English: Thankyou. = French:	Merci.	Merci.
French: Je ne sais pas pourquoi je vous dit ça. = English: I don't know why I'm telling you that. ### English: How do you think you are getting on with your Maths exam revision? = French:	Comment est-ce que vous avez l'impression que vous vous en sortez avec vos révisions pour le contrôle de maths ?	Est-ce que tu penses que tu vas bien?
English: I can't help you with food. = French: Je ne peux rien faire pour la nourriture. ### English: What happens in these dreams of yours? = French:	Qu'est-ce qui se passe dans ces rêves que vous faites ?	Qu'est-ce que tu fais dans ces rêves de ton?
English: I can't see how... Why don't you join me? = French: Je vois pas pourquoi... Pourquoi tu ne fais pas comme moi ? ### English: I was meaning to ask - would you like some icecream? = French:	Je voulais vous demander – voulez-vous un peu de glace ?	Je voulais te demander - tu veux un sorbet ?
French: Les autres managers de son niveau, nous on les connaît pas trop. = English: We don't really know the other managers on her level. ### English: I am ok, I find some of the other residents a bit annoying = French:	Je vais bien, je trouve certains des autres résidents un peu énervants.	Je suis bien, je trouve quelques-uns des autres résidents un peu agaçants.
French: Sans lait merci ! = English: No milk thank you. ### English: I thought it was looking a bit swollen. = French:	Je me disais bien qu'elle avait l'air enflée.	Je me suis dit que c'était un peu gros.
French: J'aime beaucoup la bière amère = English: I do like bitter beer. ### English: Did you ask that good looking professor? = French:	Tu as proposé à ce prof mignon ?	Tu as demandé à cette professeure-là?
English: Here's your bill, it comes to 14 euros = French: Voici votre addition, ça fait 14 euros. ### English: So Ali how are you settling in at the company? = French:	Alors Ali, comment vous intégrez-vous dans l'entreprise ?	Comment tu t'es débrouillé à la boîte?
French: je suis auto-entrepreneur, et travaille à mon compte = English: I'm self-employed, and so work for myself. ### English: Then I realised I had got your glasses and not mine. = French:	Ensuite je me suis aperçu que j'avais pris tes lunettes et pas les miennes.	J'ai réalisé que j'avais pris les vêtements de votre fils et pas de moi.
English: Could you please wash your hands after touching your face = French: Pourriez-vous vous laver les mains après avoir touché votre visage s'il vous plaît. ### English: That would be lovely, thank you. = French:	Ce serait merveilleux, merci.	C'est très gentil, merci.
French: Peut-être que la pollution a augmenté ? = English: Perhaps pollution has increased? ### English: I ll just cut a couple and show you = French:	Je vais juste en couper quelques unes et te montrer.	Je vais juste couper quelques-uns et vous montrer
English: How far do you live from him? = French: À quelle distance de lui habites-tu ? ### English: Or we could be lost here forever. = French:	Sinon on pourrait être perdues ici pour toujours.	Or on pourrait être perdus ici pour toujours.
English: WE will need to rely on my phone. = French: Nous allons devoir compter sur mon téléphone. ### English: That looks perfect. = French:	Ça me semble parfait.	C'est parfait.
English: Oh yes, sorry I forgot. = French: Ah oui, désolée, j'ai oublié. ### English: I do think that could be a solution, or at least a step in the right direction. = French:	Je pense vraiment que ça pourrait être une solution, ou au moins un pas dans la bonne direction.	Je pense que cela pourrait être une solution, ou au moins un pas dans la bonne direction.
French: En fait ça dépend de l'endroit où on organise ça. = English: It depends on where we organise it. ### English: I've lost my way and have been walking in circles for ages. = French:	Je me suis perdu et je tourne en rond depuis des heures.	Je suis perdu et j'ai perdu mes repères depuis longtemps.
English: Did you bring in any photographs? = French: Avez-vous apporté des photos ? ### English: Is it hot? = French:	Il est chaud ?	Est-ce chaud?
English: You are a junior sous chef and you had better remember it = French: Tu es un sous-chef junior et tu as intérêt à t'en souvenir. ### English: He is on his last legs you see = French:	Il n'en a plus pour longtemps, tu sais.	Il est sur ses derniers jours, tu vois.
French: Qui est l'homme sage des bois? = English: Who is the wise man of the woods? ### English: Which movie star is coming? = French:	C'est quelle star de cinéma qui vient ?	Qui est la star de la cinéma?
French: Je suis venue avec des gâteaux... = English: I've brought cakes with me... ### English: But I don't like being addressed as 'Hey, you.' How was I to know what table to sit at? = French:	Mais je n'aime pas qu'on m'interpelle avec « Salut toi ». Comment aurais-je pu savoir à quelle table m'asseoir ?	Mais je ne veux pas être adressé comme 'Hey, toi.' Comment je suis-je venu à savoir ce tableau?
English: Is that a small orange juice? = French: Un petit jus d'orange ? ### English: I haven't been coping very well this week. = French:	Je n'ai pas très bien géré, cette semaine.	Je n'ai pas été bien cette semaine.
English: I don't like going into the woods. = French: Je n'aime pas aller dans la forêt. ### English: And then trails ice-cream all round the house! = French:	Et fait des trainées de glace partout dans la maison !	Et puis, il a glissé des crèmes glacées tout autour de la maison!
English: i haven't seen you around these parts before = French: Je ne vous ai jamais vu dans le coin avant. ### English: I've got enough time to choose my song then! = French:	J'ai largement le temps de choisir ma chanson, alors !	Je me suis assez de temps pour choisir mon morceau.
French: Vous pourriez offrir des lunettes à tous les étudiants ? = English: You could offer glasses to all the students? ### English: I accidentally transferred â¬1 billion to the wrong customer account! = French:	J'ai transféré par accident 1 milliard d'euros sur le mauvais compte client.	Je me suis trompé de compte et j'ai transféré 1 milliard d'euros à la compte de la personne erronée!
English: Oh dear. = French: Ouh là. ### English: Snow, ice-cream... = French:	Neige, glace...	Neige, fromage...
English: Hah--I've BEEN seeing another psychiatrist! = French: Ha ! J'ai DÉJÀ vu un autre psychiatre. ### English: Thank you. = French:	Merci.	Merci.
English: Discriminating against alcoholics! = French: Discrimination envers les alcooliques ! ### English: Well, actually that might be a good solution, but I am only a child so I can't get him contact lenses. = French:	Eh bien, en fait ça pourrait être une bonne solution, mais je suis juste un enfant donc je ne peux pas lui offrir des lentilles de contact.	Bien sûr, mais je suis seulement un enfant, donc je ne peux pas lui faire des lunettes de contact.
English: Your are very good at inventing special dishes with fresh produce = French: Vous êtes excellente pour inventer des plats originaux avec des produits frais. ### English: My boss is not happy. = French:	Mon chef n'était pas content.	Mon patron ne me plaît pas.
French: Au moins, ça sera probablement instantané, sans douleur, non? = English: At least it'll probably be instantaneous and painless, right? ### English: We do have various activities, but sing-a-long war time songs, I ask you!! = French:	Nous avons des activités variées, mais les séances de chansons de la guerre, franchement...!	Nous avons des activités, mais chanter des chansons de guerre, je vous demande!
English: I get in from work and still have to cook. = French: Je rentre du travail et je dois encore faire la cuisine. ### English: honestly, sometimes i wonder where you kids get your training nowadays = French:	Honnêtement, parfois je me demande comment vous, les jeunes, vous êtes formés de nos jours.	honnêtement, parfois je me demande où vous allez vous faire vos études maintenant.
French: Je me permets de souligner que vous en êtes à votre cinquième whisky = English: Let me point out that you're on your fifth whisky. ### English: A lady, I think. = French:	Une femme, je pense.	Un vieille dame, je pense.
English: I'm feeling a little bit apprehensive about this. = French: Je me sens un peu anxieuse. ### English: I love sailors too. = French:	Moi aussi j'aime beaucoup les marins.	Je suis un peu amoureuse des marins aussi.
French: Je n'ai pas connaissance de problème similaire dans ma famille. = English: I don't know of any similar problems in my family. ### English: Can you please explain what you mean by 'punctual'? = French:	Pouvez-vous m'expliquer ce que vous voulez dire par « ponctuel » ?	Pourquoi vous parlez de 'punctualité'?
French: Vraiment ? = English: Really? ### English: I can't see the light. = French:	Je ne vois pas la lumière.	Je ne vois pas la lumière.
French: Ou à la limite thaï ? = English: Or at a push Thai? ### English: Would you like to play a card game to take your mind off it all = French:	Est-ce que tu voudrais faire une partie de cartes pour te changer les idées ?	Voudriez-vous jouer un jeu de cartes pour tenter de se détendre?
English: All the best. = French: Bon courage. ### English: Yes maybe some kale and broccoli would be better for them. = French:	Oui, peut-être que du chou kale et du brocoli leur feraient plus de bien.	Oui, peut-être qu'il y ait du kale et de la broccolini pour eux.
French: Il faut surtout aller au sud, en Terre de Feu. = English: You need to go to the south, to the Tierra del Fuego. ### English: I said for less than 1 billion euros not more than 1 billion euros. = French:	J'ai dit pour moins de 1 milliard d'euros, pas pour plus de 1 milliard d'euros.	Je disais pour moins de 1 milliard d'euros pas plus de 1 milliard d'euros.
English: I always bring several with me just in case. = French: J'en prends toujours plusieurs avec moi, juste au cas où. ### English: You have cheered me up no end. = French:	Vous m'avez bien remonté le moral.	Vous m'avez ravi de toutes les manières.
French: alors ça m'a énervé = English: So that pissed me off. ### English: Cappuccio? = French:	Un cappucino ?	Cappuccino?
French: C'est très simple. = English: It's very simple. ### English: Do you see green and red together all the time? = French:	Voyez-vous en permanence du vert et du rouge à la fois ?	Vous voyez les deux couleurs ensemble tous les jours?
French: Moi aussi j'ai faim, on peut aller au restaurant si tu veux = English: I'm hungry too. We can go to the restaurant if you want. ### English: sorry! = French:	Désolé !	pardon!
English: Perhaps you could put a cabbage leaf on top of your head? = French: Vous pourriez peut-être mettre une feuille de chou sur votre tête. ### English: this food won't cook itself = French:	Cette nourriture ne va pas se préparer toute seule.	cette nourriture ne se cuisinera pas elle-même.
English: Why were we so naive? = French: Pourquoi es-tu si naïve ? ### English: I'm too hot to do anything at the moment. = French:	J'ai trop chaud pour faire quoi que ce soit pour l'instant.	Je suis trop chaud pour faire rien à ce moment-là.
English: Yes chef = French: Oui chef. ### English: Well.... Good morning, Doctor. = French:	Eh bien... Bonjour Docteur.	Bonjour, Docteur.
French: Tu es toujours bien ici ? = English: Are you still good here? ### English: Anything with rum, although I'm not a fan of mint. = French:	Quelque chose avec du rhum, même si je ne suis pas une grande amatrice de menthe.	Tu bois quoi?
English: they're cute and look good on posters = French: Ils sont mignons et sont jolis sur les posters. ### English: Do you want crisps, nuts or anything to nibble? = French:	Est-ce que vous voulez des chips, des cacahouètes ou autre chose à grignoter ?	Vous voulez des crisps, des nouilles ou quelque chose pour manger?
English: Or do you have any friends who could play instruments? = French: Ou est-ce que tu as des amis qui pourraient jouer de leurs instruments ? ### English: i have no idea what you're talking about. = French:	Je n'ai aucune idée de quoi tu parles.	Je ne sais pas ce que tu parles.
English: Long or short? = French: Long ou court ? ### English: It can't hurt = French:	Il n'y a rien à perdre.	Il ne peut pas nuire
French: OK pour la préparation. = English: Ok, I'll prepare that. ### English: WE had better get a move on. = French:	Nous ferions bien de bouger.	Nous avons mieux commencer.
French: avez-vous eu mon mémo à propos des retards de chantiers ? = English: Did you get my memo about the construction delays? ### English: Leave me in peace for a bit while I snooze a bit = French:	Laisse-moi tranquille un petit moment que je fasse une petite sieste.	laissez-moi tranquille un peu pendant que je me couche un peu
English: Anyway, how did you do with your homework last night? = French: En tout cas, comment ça a été vos devoirs hier soir ? ### English: So shall we do some invitations just in black and white? = French:	Est-ce qu'on fait des invitations juste en noir et blanc ?	Alors, pour faire des invitations, on peut-être en gris et noir ?
English: If it is yours, I'm afraid we don't allow dogs in our bar for hygiene reasons = French: Si c'est le vôtre, je suis désolée mais nous n'acceptons pas les chiens dans notre bar, pour des raisons d'hygiène. ### English: Anyway, how was your day? = French:	Et sinon, comment était ta journée ?	Bien, comment avez-vous passé votre journée?
English: we should take a leaf out of their book, if you ask me. = French: Nous devrions prendre exemple sur eux, si vous voulez mon avis. ### English: wow. = French:	Wow.	wow.
English: My husband. = French: Mon mari. ### English: Please take a seat. = French:	Je vous en prie, asseyez-vous.	Prenez un bain.
English: I knew it! = French: Je le savais ! ### English: Gosh! = French:	Mon Dieu !	Gâchis!
French: N'est-il pas possible de faire appel à un avocat ? = English: Can't you call on a lawyer? ### English: Do you know the way out of these trees? = French:	Est-ce que vous savez comment sortir de cette forêt ?	Vous connaissez la route de ces arbres?
English: Now can you start prepping the sole. = French: Maintenant pouvez-vous commencer à préparer la sole ? ### English: Well, I called my mother my wife this morning, and then put my shoes in the oven! = French:	Eh bien, j'ai appelé ma mère ma femme ce matin et ensuite j'ai mis mes chaussures dans le four !	Je me suis appelé ma mère ma femme ce matin, puis j'ai mis mes chaussures dans le four!
English: You could just lie back in the sun and relax! = French: Tu pourrais juste d'allonger au soleil et te relaxer ! ### English: For example, if one of the team-members has something to celebrate - birthday, birth of a child, marriage, whatever - you could suggest a little drinks party at lunchtime = French:	Par exemple, si l'un des membres de l'équipe a quelque chose à fêter — un anniversaire, une naissance, un mariage, peu importe quoi — vous pourriez proposer de faire un pot à l'heure du déjeuner.	Par exemple, si un membre du groupe a quelque chose à fêter - célébration de naissance, naissance d'un enfant, mariage, quelque chose de tout cela - tu pourrais suggérer un petit cocktail à midi.
English: wow. = French: Wow. ### English: Doctor will probably say 'no', so I'll just go aout and buy a bottle of cheap wine and hide it in my locker = French:	Le médecin dira probablement « non », donc je vais juste sortir acheter une bouteille de vin pas cher et le cacher dans mon placard.	Le docteur va probablement dire 'non', alors je vais juste aller acheter un verre de vin chaud et l'hider dans mon sac.
English: sorry, it's just that whenever we go on holidays all you want to do is sit by the pool = French: Désolé, c'est juste qu'à chaque fois que l'on part en vacances la seule chose que tu veux faire c'est t'asseoir au bord de la piscine. ### English: You're the boss! = French:	Vous êtes le patron !	Tu es le patron!
English: And I'll probably get a dessert later too! = French: Et je prendrai probablement un dessert plus tard ! ### English: I could try my phone - but there is no reception. = French:	Je pourrais essayer mon téléphone — mais il n'y a pas de réseau.	Je pourrais essayer mon téléphone - mais il n'y a pas de réception.
French: Il y a beaucoup de canards cette année. = English: There are lots of ducks this year. ### English: Sorry sent message by mistake - complete garbage! = French:	Désolée, j'ai envoyé le message par erreur – c'est du grand n'importe quoi.	Je vous ai envoyé un message par erreur
English: i really dont like flying at all, but needs must = French: Je n'aime vraiment pas voler, mais nécessité fait loi. ### English: Well as we've not scheduled the party yet we don't have to reschedule it. = French:	Eh bien puisqu'on n'a pas encore planifié la fête, on n'a pas besoin de la repousser.	Comme nous n'avons pas fixé le party encore, nous n'avons pas à le réorganiser.
English: I am doing well other than my sore back. = French: Je vais bien à part mon dos douloureux. ### English: I'm quite scared in fact. = French:	J'ai vraiment peur, en fait.	Je suis très inquiet en fait.
French: Merci! = English: Thank you! ### English: I'm organising the big event in London next week. = French:	J'organise le grand événement à Londres la semaine prochaine.	Je suis organisateur de l'événement de grande envergure à Londres prochainement.
English: oh! = French: Oh ! ### English: I've got some water if you want. = French:	J'ai un peu d'eau si vous voulez.	Je vais vous donner du lait si vous voulez.
French: Oui bien sûr! = English: Yes of course! ### English: the market was so i could meet up with our wholesalers to talk about the wedding we're catering at this saturday = French:	Le marché c'était pour que je rencontre nos grossistes pour parler du mariage dont nous nous occupons samedi.	le marché était là pour que je puisse rencontrer nos fournisseurs pour discuter de la fête que nous célébrons ce samedi
French: Oui merci.; Et si vous avez le journal du jour je suis preneur = English: Yes thank you. And I'd like today's paper if you have it. ### English: They think it's really funny to spray water at me. = French:	Ils trouvent ça vraiment amusant de m'asperger d'eau.	Ils pensent que c'est très drôle de m'attaquer avec de l'eau.
English: Hi Miss Smith, can you explain how I do this piece of work please? = French: Bonjour Madame Smith, pouvez-vous m'expliquer comment je fais cet exercice ? ### English: There are about 10 lanes and a couple of instructors. = French:	Il y a une dizaine de cibles et quelques moniteurs.	Il y a environ 10 pistes et deux instructeurs.
English: Was your boss very cross? = French: Est-ce que ton chef s'est vraiment énervé ? ### English: Go on, he can only say he is busy = French:	Vas-y, au pire il dira qu'il est pris.	Allons, il ne peut que dire qu'il est occupé
French: Il aurait été insupportable. = English: He would have been unbearable. ### English: How long before these first dishes have to be out chef? = French:	Chef, dans combien de temps ces premiers plats doivent sortir ?	Quand devrais-je commencer à servir les premiers plats chef?
English: Ooh, yeah please! = French: Oh oui merci ! ### English: Really! = French:	Vraiment ?	Really!
French: Nous avons la piscine pour tous les deux ! = English: We have the pool to ourselves! ### English: Hello there = French:	Hello !	Bonjour!
French: Hé ho, vous êtes pas ma mère! = English: Ho, you're not my mother! ### English: The customer can always add a side order of potatoes or pasta if they wish. = French:	Les clients peuvent toujours commander un supplément de pommes de terre ou de pâtes s'ils le souhaitent.	Le client peut toujours ajouter une portion de pommes ou de farine s'il le souhaite.
English: I am definitely forgetting work but it does wear me out = French: J'arrive à me détacher du travail pour de bon, mais ça m'épuise. ### English: from what the guide told me yesterdat when we were visiting the temple, there are lions and tigers in the area = French:	D'après ce que le guide m'a dit hier quand nous visitions le temple, il y a des lions et des tigres dans le coin.	de ce que j'ai entendu hier lorsque nous avons visité le temple, il y a des lions et des tigres dans la région.
French: Je ne sais pas pourquoi je vous dit ça. = English: I don't know why I'm telling you that. ### English: please don't tell me you forgot to go shopping = French:	S'il te plait, ne me dis pas que tu as oublié de faire les courses.	ne me dites pas que tu as oublié de faire la course
French: N'est-il pas possible de faire appel à un avocat ? = English: Can't you call on a lawyer? ### English: Great, I am pleased we have cleared the ground rules = French:	Bien, je suis heureuse que nous ayons clarifié les règles de base.	Je suis heureux que nous ayons établi les règles de jeu
English: Could you please put that gum in the bin = French: Pourriez-vous s'il vous plaît mettre ce chewing-gum à la poubelle ? ### English: Oh fine, thanks for your help. = French:	Ah très bien, merci de ton aide.	Oh, merci, merci, merci.
English: If we are going to die we may as we = French: Si nous devons mourir, nous pourrions aussi bi ### English: Just because we are old does not mean we have lost all sense of taste = French:	Ce n'est pas parce que nous sommes vieux que nous avons forcément perdu tout sens du bon goût.	Juste parce que nous sommes vieux, nous n'avons pas perdu tout sens de la bonne cuisine
English: That looks perfect. = French: Ça me semble parfait. ### English: I'm really excited about my partner. = French:	Je suis très excitée par ma fête.	Je suis très excité de mon partenaire.
French: allez j'appuie = English: Right, I'm pressing it. ### English: Maybe we could try and stroke them? = French:	Peut-être que nous pourrions essayer et aussi les caresser ?	On pourrait essayer de les toucher?
English: And Gerard might come along. = French: Et Gerard pourrait venir. ### English: I'm ok actually. = French:	En fait ça va.	Je suis bien, en fait.
French: J'espère que tu pourras prendre quelques jours de congés après nos réunions de retour d'expérience et profiter de ta famille. = English: I hope you can take a few days off after our feedback meetings and enjoy some time with your family. ### English: Are you a good cook? = French:	Vous cuisinez bien ?	Est-ce que tu es bon cuisinier?
French: Vous croyez que je deviens fou? = English: Do you think I'm going mad? ### English: I suppose it takes all sorts to make the world! = French:	J'imagine qu'il faut de tout pour faire un monde !	Je suppose que c'est tout le monde qui fait la monde!
French: Il va falloir que vous appreniez à m'obéir et à être efficace, sinon je vais me trouver un autre adjoint rapidement. = English: You'll need to learn to obey me and be efficient, otherwise I'll quickly find myself another assistant. ### English: Have you got 200 euros? = French:	As-tu 200 euros ?	Êtes-vous prêt à donner 200 euros?
English: Who's that? = French: Qui donc ? ### English: Do you have a torch? = French:	As-tu une torche ?	Avez-vous un torchon?
French: C'est une sacrée expérience ! = English: That's some experience! ### English: Rubbish... I got soaked on the way to work, and then there was no way to dry my stuff, so I've been walking around in damp clothes all day. = French:	Pourrie... Je me suis fait tremper sur le chemin du boulot et ensuite il n'y avais aucun moyen de faire sécher mes affaires, donc j'ai passé la journée dans des vêtements humides.	C'est une sacrée expérience!
English: We could go and chat with the owner and see what he/she can offer? = French: On pourrait y aller et discuter avec le propriétaire et voir ce qu'il propose. ### English: Can you recognise anybody you know? = French:	Est-ce que vous reconnaissez quelqu'un que vous connaissez ?	Pouvez-vous reconnaître quelqu'un que vous connaissez?
English: They like peas apparently. = French: Ils aiment les petits pois apparemment. ### English: We might as well have gone to our local pool. = French:	On aurait pu se contenter d'aller à notre piscine habituelle.	Nous avons pu aller à notre piscine local.
English: I meant spit out your chewing gum, you know the school rules = French: Je voulais dire, crachez votre chewing-gum, vous connaissez le règlement de l'école. ### English: i certianly hope you're not going to be cooking the beef and salmon together = French:	J'espère sincèrement que tu ne vas pas cuire le bœuf et le saumon ensemble.	Je vous souhaite que vous ne fassiez pas cuire le bœuf et le salmon ensemble.
French: Comme vous voulez! = English: As you wish! ### English: But we need more people to play proper frisbee. = French:	Mais on a besoin d'autres gens pour jouer au frisbee pour de vrai.	Mais nous avons besoin de plus de gens pour jouer au football de frisbee.
French: C'est ponctuel mais intense. = English: It's temporary, but intense. ### English: I have some biscuits in my rucksack. = French:	J'ai quelques biscuits dans mon sac à dos.	Je porte des biscuits dans mon sac.
French: Ils ne peuvent rien contre les turbulences ! = English: There's nothing they can do about turbulence! ### English: a sea of clouds to drown in = French:	Une mer de nuages dans laquelle se noyer.	un monde de nuages pour mourir dans
English: Not even a trip into town? = French: Pas même une balade en ville ? ### English: and i will happily have a word with the labour tribunals about all of the unpaid overtime you have ALL of us doing here. = French:	Et je serai très heureux de discuter avec les prud'hommes à propos de toutes les heures supplémentaires non-payées que vous nous avez fait faire à TOUS.	et je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je vous ai bien dit que je
French: Ah! = English: Oh! ### English: I meant that when I have a party for my birthday you may enjoy some different type of music but for your party rock/pop will be great = French:	Je voulais dire que quand je fais une fête pour mon anniversaire, tu pourras profiter de différents types de musique, mais que pour ta fête, le pop/rock ira très bien.	Je voulais dire que lorsque j'aurai un party pour ma fête tu pourrais aussi bien écouter de la musique différente mais pour ton party rock/pop sera très bien.
English: Oh I understand now! = French: Ah je comprends maintenant ! ### English: There are a few sailors coming along and they love barrelled beer! = French:	Il y a quelques marins qui vont venir et ils adorent la bière en fût.	Il y a quelques marins qui viennent et ils adorent le bière barre!
French: Nous sommes sauvés! = English: We're saved! ### English: As long as you don't try to feed it. = French:	À condition que tu ne lui donnes rien à manger.	As long as you don't try to feed it.
French: Mais en tout cas, c'est chouette on est presque arrivé au village ! = English: Anyway, it's great - we've almost reached the village! ### English: Don't you know it? = French:	Tu ne le connais pas ?	Don't you know it?
French: Oui, bien sûr nous avons eu quelques explications . = English: Yes, of course we got some explanations. ### English: Would it not be better if we think about something positive and fun? = French:	Est-ce que ce ne serait pas mieux si on pensait à des choses positives et amusantes ?	Est-ce que nous ne devrions pas penser à quelque chose de positif et de divertissant?
English: I love watching them bobbing about in the water! 20 points for a duckling! = French: J'adore les regarder flotter dans l'eau ! 20 points pour un caneton ! ### English: Long or short? = French:	Long ou court ?	Long ou court?
French: Il a peut-être des playlists qu'il a composées lui-même. = English: Perhaps he's got some playlists he compiled himself. ### English: Woof woof! = French:	Ouaf ouaf !	Bonjour!
French: Ah? = English: Oh? ### English: Oh I understand now! = French:	Ah je comprends maintenant !	Ah?
French: Il ne reste plus qu'à envoyer les invitations. = English: We just need to send out the invitations now. ### English: I left him! = French:	Je l'ai quitté !	Je l'ai quitté!
French: Oui absolument, je ne vous l'ai pas dit plus tôt? = English: Yes, absolutely. Didn't I tell you earlier? ### English: There are always some crumbs at the bottom of the bag. = French:	Il reste toujours des miettes au fond du sac.	Il y a toujours quelques crumbs à la base du sac.
English: Quickly Tristan take hold of my arm, I will assemble my parachute = French: Vite Tristan, accrochez-vous à mon bras, je vais préparer mon parachute. ### English: Hence the "stag do". = French:	D'où l'« enterrement de vie de garçon »	Donc le "stag party".
English: Bye! = French: Au revoir. ### English: I need to save up enough money to go there. = French:	Je dois économiser suffisamment d'argent pour y aller.	Je dois gagner assez d'argent pour aller là.
English: That's marvellous. = French: C'est merveilleux. ### English: I do like duck, particularly with pommes dauphinois. = French:	C'est vrai que j'aime bien le canard, surtout avec un gratin dauphinois.	Je suis un grand fan de la canard, particulièrement avec des pommes dauphinois.
English: Inside the basket that is sitting on top of the fridge = French: Dans le panier qui est au-dessus du réfrigérateur. ### English: Although I'm a bit worried about the fact that they have ovens onboard. = French:	Même si ça me fait un peu peur qu'ils aient des fours à bord.	Malgré tout, je suis un peu inquiet de la présence d'un four à bord.
English: I think it is going to be expensive to fix. = French: Je pense que ça va coûter cher de la réparer. ### English: everyone loves dolphins = French:	Tout le monde aime les dauphins.	tout le monde aime les dauphins
English: Ok, I think I understand sort of. = French: OK, je crois que je vois à peu près. ### English: I was apprehensive about moving here from my old house, but I have settled in now. = French:	J'appréhendais de déménager ici depuis ma vieille maison, mais je me suis bien installé ici.	Je me suis inquiété de m'installer ici de mon ancien domicile, mais j'ai trouvé ma place maintenant.
English: Do you go to bed late? = French: Vous couchez-vous tard ? ### English: Me too! = French:	Moi aussi !	Moi aussi!
English: Could you please put that gum in the bin = French: Pourriez-vous s'il vous plaît mettre ce chewing-gum à la poubelle ? ### English: I was going to suggest that you retired immediately. = French:	Je pensais vous suggérer de prendre votre retraite maintenant.	Je voulais vous suggérer que vous arrêtiez de travailler immédiatement.
French: C'est votre chouchou! = English: He's your favourite. ### English: A barrel of beer would be great. = French:	Un fût de bière serait génial.	Un bouteille de bière serait bien.
English: Oh you mean go out? = French: Ah tu veux dire sortir ? ### English: wait, before you go, here is a list of everything we need for tonight's service = French:	Attends, avant de partir, voici une liste de tout ce dont nous avons besoin pour le service de ce soir.	attend, avant que tu partes, voici une liste de tout ce que nous avons besoin pour ce soir's service
French: C'est sûr que c'est plus simple. = English: It's certainly the easiest option. ### English: Is it bad for me? = French:	C'est mauvais pour moi ?	Est-ce que ça me fait mal?
French: En un sens, elle l'aura bien mérité... = English: In a way she'll have earnt it... ### English: Surely there's some leeway to lower the prices a bit? = French:	Il y avait sûrement une petite marge de manœuvre pour baisser un peu les prix.	Il y a-t-il un peu de flexibilité pour baisser les prix un peu?
French: Ah mais aucun problème. = English: Oh no problem. ### English: Only a jacket and a scarf. = French:	Seulement une veste et une écharpe.	Un vêtement et un câlin.
