English: I will see you later and you can tell me what you've found. = French: Je vous vois plus tard et vous me direz ce que vous aurez trouvé. ### English: Don't worry, we'll do something about it. = French:	Ne t'inquiète pas, nous allons faire quelque chose à ce sujet.	Ne vous en faites pas, nous ferons quelque chose pour vous.
English: Then we could ask friends to bring salads and wine = French: Et on pourrait demander aux amis d'apporter des salades et du vin. ### English: But it's been lovely to see you! = French:	Mais c'était sympathique de te voir !	Mais c'était vraiment très agréable de vous voir!
French: Vous n'êtes pas responsable de la réparation de cet ascenseur! = English: You're not responsible for repairing the lift! ### English: Hopefully it will go away soon = French:	J'espère que ça va s'arranger rapidement.	### J'espère que ça va s'arrêter bientôt.
French: Un restaurant thaïlandais = English: A Thai restaurant. ### English: I think the main thing is that it is difficult not to be completely in control = French:	Je pense que le point clé est qu'il est difficile de ne pas avoir le contrôle total.	Je pense que le principal problème est qu'il est difficile de ne pas être complètement en contrôle.
French: que voulez vous dire exactement par "bram", je ne suis pas certaine d'avoir bien compris. = English: What do you mean exactly by “bream”? I'm not sure I understood correctly. ### English: Maybe a drink will calm us. = French:	Peut-être qu'un verre nous calmerait.	peut-être un verre nous calmera.
French: On va faire comme tu as dit et tenter de revenir sur nos pas. = English: We'll do as you suggested and try to retrace our steps. ### English: Perhaps we could get a drink together? = French:	On pourrait peut-être aller boire un verre ensemble ?	Nous allons faire comme tu as dit et essayer de revenir sur nos pas. ### Peut-être pourrions-nous prendre un verre ensemble?
French: Pendant ce temps, j'appelle l'école pour les prévenir que je vais être un peu en retard = English: In the meantime, I'll call the school to let them know I'm going to be a bit late. ### English: I'd much rather just laze here in the sun and perhaps read a chapter or two of my book. = French:	Je préfère simplement rester allongé au soleil et lire un ou deux chapitres de mon livre.	Pendant ce temps, je vais appeler l'école pour les prévenir que je vais être un peu en retard. ### Je préfère vraiment rester ici au soleil et lire un chapitre ou deux de mon livre.
English: You're the boss! = French: Vous êtes le patron ! ### English: Try a piece of our best steak. = French:	Essayez un morceau de notre meilleur steak.	Essayez un morceau de notre meilleur steak.
French: Voilà. = English: Right. ### English: I have a few slices. = French:	J'en ai quelques morceaux.	Oui. ###
English: Barbecue or something more sophisticated? = French: Un barbecue ou quelque chose de plus sophistiqué ? ### English: If you heard good alternative music you might like it = French:	Si tu entends de la bonne musique alternative, tu pourrais aimer ça.	Si vous avez entendu de la bonne musique alternative, vous pourriez aimer
English: Do you think I could get them to autograph a napkin? = French: Tu crois que je pourrais lui demander un autographe sur une serviette ? ### English: I thought you did... = French:	Je croyais que oui...	Je pense que vous avez fait une erreur...
English: That is so funny. = French: C'est vraiment drôle. ### English: We had better move fast. = French:	Nous aurions intérêt à bouger vite.	Il fallait que nous nous déplacions vite.
English: What's your favourite dish? = French: Quel est votre plat préféré ? ### English: You know - culture! = French:	Tu sais, la culture !	Vous savez, la culture!
English: Now that would be telling. = French: Ah ça, ça serait révélateur. ### English: He's lovely. = French:	Il est magnifique.	Il est merveilleux.
French: Haha, effectivement ce serait une idée. = English: Haha, that's an idea! ### English: My parents just thought I had gone off in a strop = French:	Mes parents pensaient juste que j'avais piqué une crise.	Oui, c'est une idée. ### Mes parents pensaient que j'étais en train de faire une folie.
English: i wonder why hasn't it been properly fixed yet. = French: Je ne sais pas pourquoi ça n'a toujours pas été correctement réparé. ### English: I even have a yellow Canadian gin! = French:	J'ai même un gin canadien jaune !	J'ai même un gin jaune canadien!
French: Oui c'est possible = English: Yes, it's possible. ### English: Are they any good? = French:	Ils sont bons ?	Oui, c'est possible. ### English: Est-ce qu'ils sont bons?
French: Je ne le prends pas mal, mais je vois mal comment me retirer d'un ascenseur en panne. = English: I'm not offended, but I'm struggling to see how I can get out of a lift breakdown. ### English: No, you said you were taking the compass. = French:	Non, tu avais dit que tu prenais la boussole.	### Non, vous avez dit que vous étiez en train de prendre le compas.
French: Un café allongé avec du sucre, merci. = English: Americano with sugar please. ### English: Will they be here all night? = French:	Est-ce qu'ils seront ici toute la nuit ?	### English: Ils resteront ici toute la nuit?
English: No. = French: Non. ### English: OK, I'm outta here. = French:	Bon, j'y vais.	### OK, je sors.
French: Bonne fin de journée, Docteur. = English: Enjoy the rest of your day, Doctor. ### English: You do push my buttons sometimes = French:	Tu as parfois le don de me provoquer.	Vous me faites parfois des pressions.
English: I'm glad you had a good day. = French: Je suis contente que tu aies eu une bonne journée. ### English: They'd need to be very close together... = French:	Il faudrait qu'ils soient vraiment proches les uns des autres.	Ils auraient besoin d'être très proches...
English: How old were you when you started seeing red and green together? = French: Quel âge aviez-vous lorsque vous avez commencé à voir rouge et vert ensemble ? ### English: What a good idea = French:	Quelle bonne idée.	### C'est une bonne idée
English: typical hippy! = French: Typique d'un hippie ! ### English: I ve got so much to do today, you know there are tight deadlines for that project = French:	J'ai tellement de choses à faire aujourd'hui, vous savez qu'on a des délais très serrés pour ce projet.	J'ai tellement de choses à faire aujourd'hui, tu sais qu'il y a des délais serrés pour ce projet.
French: Cela faisait longtemps et comme je n'ai pas beaucoup de visites = English: It's been a long time and since I don't get many visitors... ### English: Shall we play badminton or tennis? = French:	On joue au badminton ou au tennis ?	Nous jouerons au badminton ou au tennis?
French: Honnêtement, je préfère rester avec ma mère au calme... tu sais très bien qu'elle ne peut pas autant marcher! = English: To be honest, I would rather stay and have some peace and quiet with my mother... you know that she can't walk that much. ### English: It was lovely seeing you again = French:	C'était agréable de te revoir.	Il était très agréable de vous revoir.
English: Wow, you're the first teacher who's ever done anything nice for me! = French: Ouah, vous êtes le premier prof à faire quelque chose de gentil pour moi ! ### English: But my teacher back in school used to spend all her time knitting in class and would never explain anything properly. = French:	Mais ma prof à l'école passait tout son temps à tricoter en classe et n'expliquait jamais rien correctement.	Mais mon professeur de l'école était toujours en train de tricoter en classe et ne m'expliquait jamais vraiment.
English: Inside the basket that is sitting on top of the fridge = French: Dans le panier qui est au-dessus du réfrigérateur. ### English: The fois gras is missing. = French:	Il manque le foie gras.	Le foie gras est absent.
English: you hired us to do a job = French: Vous nous avez embauchés pour faire un travail. ### English: Never mind your kids what about my meeting with our new clients. = French:	Oubliez vos enfants, qu'est-ce qu'on fait pour ma réunion avec nos nouveaux clients ?	Vous avez embauché nos employés. ### English: Ne vous inquiétez pas de vos enfants, qu'est-ce que je vais faire avec nos nouveaux clients.
English: Flying for the first time is a bit of a special occasion. = French: Prendre l'avion pour la première fois est un peu une grande occasion. ### English: Ah. = French:	Ah.	### English: Ah.
French: Ils vont brûler. = English: They'll burn. ### English: As a consolation, right? = French:	Pour nous réconforter, c'est ça ?	Ils vont bruler. ###
English: The person next to me was sick all over me and you yourself look rather ill. = French: La personne à côté de moi m'a vomi dessus partout et vous n'avez pas l'air bien non plus. ### English: don't forget, i know everything that this company has been doing for the past 10 years: tax evasion, price fixing,... = French:	N'oubliez pas, je sais tout ce que cette entreprise a fait ces 10 dernières années: évasion fiscale, ententes sur les prix...	### N'oubliez pas, je sais tout ce que cette entreprise a fait au cours des 10 dernières années: évasion fiscale, fixation des prix, etc.
English: You need to get some ice on it. = French: Tu dois mettre de la glace dessus. ### English: Good morning. = French:	Bonjour.	Bonjour.
English: Why not - all the kids have left now so they won't get in our way! = French: Pourquoi pas, tous les enfants sont partis donc ils ne vont plus nous gêner. ### English: If we survive maybe we can for a curry in Islamabad = French:	Si on survit, on pourra peut-être manger un curry à Islamabad.	Si nous survivons, peut-être pourrons-nous aller manger un curry à Islamabad.
English: I'm not convinced a restaurant is a great idea for such a, potentially, large gathering. = French: Je ne suis pas convaincue qu'un restaurant soit une bonne idée pour une groupe potentiellement si grand. ### English: How about you? = French:	Et toi ?	Et vous?
French: en courant pour attraper le bus, je me suis tordu la cheville = English: Whilst running to catch the bus, I twisted my ankle. ### English: As I am your good friend I can tell you directly I don't think it is a good idea to ask for expensive champagne = French:	Comme je suis  un vrai ami je peux te dire en face qu'à mon avis ce n'est pas une bonne idée de demander du champagne hors de prix.	Comme je suis votre ami, je peux vous dire directement que je ne pense pas que ce soit une bonne idée de demander du champagne très cher.
French: Votre réputation ne va pas s'améliorer. = English: Your reputation won't get any better. ### English: Thank you. = French:	Merci.	### Merci.
French: C'est quoi l'entrée et le plat du jour, ce soir, chef? = English: What's the starter and today's special this evening, chef? ### English: Coarse and rude, can't speak French and expect us to speak English. = French:	Grossiers et impolis, ils ne parlent pas français et s'attendent à ce qu'on parle anglais.	C'est quoi l'entrée et le plat du jour, ce soir, chef?
French: Tu as l'air en pleine forme! = English: You look very well! ### English: I ve also tried my phone but that is not connecting = French:	J'ai aussi essayé mon téléphone mais il ne se connecte pas.	### J'ai aussi essayé mon téléphone mais il ne fonctionne pas.
French: Précisons ensemble votre difficulté = English: Let's clarify your difficult together. ### English: Oh yes, there is. = French:	Oh oui, il y en a un.	### English: Oh, yes, there is.
French: C'est plutôt cool au quotidien, c'est vrai = English: It's quite relaxed day to day, it's true. ### English: Maybe he'll be fired! = French:	Il va peut-être se faire virer !	Tout va très bien au quotidien, c'est vrai. ### Il pourrait être limogé!
French: Les murs ne sont pas si épais. = English: The walls aren't very thick. ### English: I bet you say that to everybody. = French:	Je suis sûre que vous dites ça à tout le monde.	Je parie que vous dites cela à tout le monde.
French: Oui, très bonne idée d'enchainer sur un plat de viande ! = English: Yes, very good idea to follow up with the meat dish! ### English: Anyway, can you let me have a bit of your water? = French:	Tant pis, est-ce que vous pouvez me donner un peu de votre eau ?	Toutefois, peut-être pourrais-tu me donner un peu de votre eau?
French: Est-ce que ton téléphone en a une ? = English: Does your telephone have one? ### English: So if I choose French politics where's the best place to start looking for a topic? = French:	Donc si je choisis la politique française, quelle est la meilleure façon de commencer à chercher un sujet ?	### So if I choose French politics where's the best place to start looking for a topic?
French: j'ai des principes, je vous l'ai dit = English: I have principles, as I've told you. ### English: No I dont have a compass or a map. = French:	Non, je n'ai ni boussole ni carte.	j'ai des principes, je vous l'ai dit. ### English: No, I don't have a compass or a map.
English: I'm sorry I didn't mean to press 'send' = French: Je suis désolée, je ne voulais pas appuyer sur « envoyer ». ### English: There is no TRY. = French:	Pas question d'ESSAYER.	Il n'y a pas de tentative.
French: Allô! = English: Hello! ### English: In a nice glass with a funky straw if you have one! = French:	Dans un joli verre avec une paille colorée si vous en avez !	En un beau verre avec une bonne paille si vous en avez une!
French: Mais je n'arrive pas à comprendre quoi = English: But I can't understand what. ### English: But maybe they'll be up for a bit of karaoke later. = French:	Mais peut-être qu'ils seront partants plus tard pour un karaoké.	Mais je ne peux pas comprendre. ### Mais peut-être qu'ils seront prêts pour un peu de karaoke plus tard.
English: gentlemen cats that drink cognac, smoke pipes and blather on about the Great Depression?! = French: Des chats gentleman qui boivent du cognac, fument la pipe et discutent de la grande dépression ? ### English: And I talk too much. = French:	Et je parle trop.	Et je fais trop de blagues.
French: Tu plaisantes ? = English: Are you joking? ### English: do you fly often? = French:	Vous prenez souvent l'avion ?	Vous plaisantez? ###
French: Pensez à une expérience très simple ! = English: Think of a very simple experiment! ### English: I'll race you to the other side! = French:	On fait la course jusqu'à l'autre côté !	Je vous ferai courir de l'autre côté!
French: Statistiquement, les accidents ont en général lieu au décollage ou à l'atterissage! = English: Statistically, accidents generally happen at take-off or landing! ### English: Damn. = French:	Aïe.	### Anglais: Oui.
English: You are deluded = French: Tu te fais des films. ### English: I love parties! = French:	J'adore les fêtes !	J'adore les fêtes!
English: I've not heard of that before. = French: J'avais encore jamais entendu ça. ### English: Then my boss called me in to his office to tell me that I wouldn't be getting a pay rise this year as the business wasn't doing very well. = French:	Ensuite mon chef m'a fait venir dans son bureau pour me dire que je n'aurai pas d'augmentation cette année parce que l'entreprise n'allait pas très bien.	J'avais encore jamais entendu ça. ### Mon patron m'a appelé dans son bureau pour me dire que je ne recevrai pas de majoration de salaire cette année parce que le commerce ne se déroulait pas très bien.
English: Maybe I should look into it = French: Je devrais peut-être y réfléchir. ### English: 30 burger platter, hold the onions. = French:	Un plateau de 30 burgers sans oignons.	Je devrais peut-être y réfléchir. ### English: 30 burger platter, hold the onions.
English: so let us do it = French: Alors laissez-nous le faire. ### English: Pasta! = French:	Des pâtes ?	alors laissez-nous le faire. ###
English: What a relief! = French: Quel soulagement ! ### English: Did you remember to bring the map? = French:	Tu as pensé à prendre la carte ?	Vous avez oublié de ramener la carte?
French: Et puis ça fait partie de la culture générale de toute personne éduquée. = English: And it's part of any educated person's general knowledge. ### English: The nurses seem to be queuing up! = French:	Les infirmières ont l'air de faire la queue !	Les infirmières semblent être en queue de cheval.
French: Mais tu sais que j'aime bien cuisiner, donc je peux aussi faire une partie des choses si tu veux. = English: But you know I like to cook, so I can also do some things if you want. ### English: I think we'd get a quicker response from our people in reception. = French:	Je pense qu'on aura une réponse plus rapide de notre personnel à la réception.	Je pense que nous aurions eu une réponse plus rapide de notre personnel à la réception.
English: I miss playing the piano. = French: Ça me manque, de jouer du piano. ### English: You did say you liked rabbits, didn't you? = French:	Tu as bien dit que tu aimais les lapins, n'est-ce pas ?	Vous avez dit que vous aimez les lapins, n'est-ce pas?
French: J'adore faire de la pâtisserie. = English: I love baking. ### English: Why don't you bring a bottle as well, then we can get drunk, escape and go to a night club = French:	Pourquoi tu ne prends pas une bouteille toi aussi, comme ça on pourra se saoûler, s'échapper et aller en boîte de nuit.	### English: Pourquoi ne pas apporter une bouteille aussi, alors nous pourrons être alcoolisés, partir et aller au night club?
English: Or both? = French: Ou les deux ? ### English: Thank goodness for that! = French:	Dieu merci !	Merci pour cela!
English: Ah yes please! = French: Oh oui s'il te plaît ! ### English: I have played a little in the past. = French:	J'en ai fait un peu dans le passé.	J'ai joué un peu auparavant.
English: true. = French: C'est vrai. ### English: what in the lord's name is that? = French:	Qu'est-ce que c'est que ça, nom de Dieu ?	C'est vrai. ###
English: Thanks. = French: Merci. ### English: You can make that tomorrow = French:	Tu peux faire ça demain.	Vous pouvez faire ça demain.
English: Although if you're making a magic potion, I have to say that I would be very interested in trying some. = French: Encore que si vous préparez une potion magique, je dois dire que je serais très intéressée à en goûter. ### English: She can read her book under a parasol and we can build sand castles! = French:	Elle peut lire un livre sous un parasol et on peut construire des châteaux de sable !	Elle peut lire son livre sous un parasol et nous pouvons construire des châteaux de sable!
English: Oh... who should invite? = French: Ah... j'invite qui ? ### English: This is my first time flying and I'm not sure what to expect. = French:	C'est la première fois que je prends l'avion et je ne sais pas trop à quoi m'attendre.	Oui... qui inviter? ### C'est mon premier voyage et je ne sais pas ce que je peux attendre.
English: Good idea - now you are thinking . = French: Bonne idée – maintenant vous réfléchissez. ### English: If I have any more alcohol I may be sick on you. = French:	Si je bois une goutte de plus d'alcool, je risque de vous vomir dessus.	Si je bois plus d'alcool, je pourrais vous rendre malades.
French: Plutôt en cube ou en long ? = English: Into cubes or lengthways. ### English: I'm not upset. = French:	Je ne suis pas vexée.	Je ne suis pas contrarié.
English: What do you mean? = French: Qu'est-ce que tu veux dire ? ### English: any complaints and the customer eats for free = French:	Une plainte et le client mange gratuitement.	### n'y a pas de plaintes et le client mange gratuitement
French: Là le gros bouton rouge! = English: There - the big red button! ### English: Let's speak tomorrow. = French:	On en parle demain.	Nous nous voyons demain.
English: We could camp here for the night and hope we can find our way in the morning when it's light. = French: On pourrait camper ici cette nuit et espérer qu'on retrouvera le chemin demain matin quand il y aura de la lumière. ### English: yeah, but how about we go and enjoy the sun elsewhere? = French:	Oui, mais que dirais-tu de partir et d'aller profiter du soleil ailleurs ?	Oui, mais qu'est-ce que nous allions faire du soleil ailleurs?
English: It's getting hot in here and we probably have another 15 minutes to wait. = French: Il commence à faire chaud ici et nous avons peut-être encore 15 minutes à attendre. ### English: You're not in my head! = French:	Vous n'êtes pas dans ma tête !	Vous n'êtes pas dans mon esprit!
English: Nothing is happening = French: Rien ne se passe. ### English: Where do I start? = French:	Par quoi commencer...	Où commencer?
English: You what? = French: Tu quoi ? ### English: Show me later. = French:	Tu me les montreras après.	Montre-moi plus tard.
French: Mais si vous voulez allez plus loin, par exemple dans la recherche ou l'ingénierie, alors vous aurez besoin de compétences et de diplômes que seules des études supérieures peuvent vous donner. = English: But if you want to go further, for example by going into research or engineering, you'll need skills and degrees that only higher education can give you. ### English: Mind you, I m very happy to be celebrating with you = French:	En tout cas, je suis très content de fêtes ça avec toi.	Vous savez, je suis très heureux de vous avoir avec moi.
English: Oh no! = French: Oh non ! ### English: Nah. = French:	Nan.	Oui. ###
French: Les chansons pour enfant ne m'intéresse pas. = English: I'm not interested in children's songs! ### English: Oh, you must be sleeping already... = French:	Ah, tu dois être déjà en train de dormir...	### English: Oh, you must be already sleeping...
French: Juste en face il y a le cabinet du Dr Jekyll, c'est un excellent diététicien. = English: Just opposite is Dr. Jekyll's surgery. He's an excellent nutritionist. ### English: What on earth is "the Vache Who Rit?" = French:	Mais qu'est-ce que c'est que « la Vache Qui Rit » ?	Qu'est-ce que la vache qui rit?
English: I thought it was today. = French: Je croyais que c'était aujourd'hui. ### English: I'm glad I could help. = French:	Je suis contente d'avoir pu vous aider.	Je suis ravie de pouvoir aider.
English: I don't know about loans. = French: Je ne sais pas pour les prêts. ### English: How about a compromise? = French:	Que dirais-tu de couper la poire en deux ?	Que dis-tu d'un compromis?
English: Not even a trip into town? = French: Pas même une balade en ville ? ### English: i'm tired of all those tragic stories you hear about young kids getting caught up in petty disputes between rival gangs = French:	Je suis fatigué de toutes ces histoires tragiques que l'on entend à propos de jeunes embarqués dans des querelles entre gangs rivaux.	### Je suis fatigué de toutes ces tragiques histoires que vous entendez quand des enfants sont impliqués dans des disputes entre des bandes rivales
English: Good night. = French: Bonne nuit. ### English: The secretary is ill today........ = French:	La secrétaire est malade aujourd'hui...	Le secrétaire est malade aujourd'hui...
French: J'ai des allumettes !! = English: I have matches!! ### English: I'll sit at the bar. = French:	Je vais aller m'asseoir au bar.	Je vais m'asseoir au bar.
French: Je dois me remettre de mes émotions ! = English: I need to calm down! ### English: Could you also start to make the base for the jus? = French:	Est-ce que vous pouvez commencer à faire le fond de sauce ?	Vous pouvez également commencer à préparer la base du jus?
English: I agree we should try to find the cabin. = French: Je suis d'accord, nous devons essayer de trouver la cabane. ### English: and bully beef takes more than five hours = French:	Et le corned beef prend plus de cinq heures.	et le bœuf à l'arrache prend plus de 5 heures
French: Non non c'est inutile. = English: No no, it's not worth it. ### English: You can't be bored = French:	C'est pas possible que tu t'ennuies.	Non, c'est inutile.
French: j'ai passé une très mauvaise journée = English: I had a really terrible day. ### English: Yes the swans can be quite aggressive. = French:	Oui les cygnes peuvent être assez agressifs.	j'ai passé une très mauvaise journée ### Oui les écureuils peuvent être très agressifs.
French: Dommage, on fera sans eux ! = English: That's a shame - we'll go without them then! ### English: Would you like anything to eat with your coffee? = French:	Vous voulez quelque chose à manger avec votre café ?	Vous voulez quelque chose à manger avec votre café?
French: Mais je vais me prendre un whisky quand même. = English: But I'm going to have a whisky anyway. ### English: There's that new Italian place but I'm not clear about who's paying. = French:	Il y a ce nouvel italien mais je n'ai toujours pas vraiment compris qui allait payer.	Il y a ce nouveau restaurant italien, mais je ne sais pas qui paie.
English: What do you think? = French: Qu'est-ce que tu en penses ? ### English: We might be mugged! = French:	On pourrait se faire agresser.	Vous êtes peut-être arnaqués!
English: I know a very good recipe for garlic soup which uses forty cloves = French: Je connais une très bonne recette de soupe à l'ail qui utilise quarante clous de girofle. ### English: What is he doing in the aquarium? = French:	Qu'est-ce qu'il fait dans l'aquarium ?	Qu'est-ce qu'il fait dans l'aquarium?
English: Although I warn you, I'm not a very good singer. = French: Mais je vous préviens, je ne suis pas une bonne chanteuse. ### English: It's either the bump on the head I got or you've been eating way too many mushrooms! = French:	Soit c'est le coup que j'ai reçu sur la tête, soit vous avez mangé beaucoup trop de champignons !	Toutefois, je vous préviens, je ne suis pas une très bonne chanteuse. ### C'est soit le gonflement de la tête que j'ai eu ou vous avez mangé trop de champignons!
English: There are fishermen wading in the river as well but they need to watch out for snapping turtles. = French: Il y a aussi des pêcheurs qui pataugent dans la rivière, mais ils doivent faire attention aux tortues serpentines. ### English: It's not long to the exam now and I am, hoping that you get a really good result. = French:	Il ne reste pas beaucoup de temps avant l'examen et j'espère que vous obtiendrez de bons résultats.	Il ne reste plus beaucoup de temps pour l'examen et j'espère que vous obtiendrez un bon résultat.
English: You mean a raise? = French: Vous voulez dire une augmentation ? ### English: Oh no, I think we're lost and it's starting to get dark. = French:	Oh non, j'ai l'impression qu'on est perdus et il commence à faire sombre.	### Oh non, je pense que nous sommes perdus et que le noir commence à se former.
French: Je vais aller chercher mon livre de science-fiction. = English: I'm going to go get my science fiction book. ### English: I've just had my lunch but would you like me to ask someone to get a cup of tea or coffee for you? = French:	Je viens de déjeuner mais est-ce que tu veux que je demande à quelqu'un de t'apporter une tasse de thé ou de café ?	Je viens de finir de déjeuner, mais voulais-tu que je demande à quelqu'un de venir chercher une tasse de thé ou de café pour toi?
French: Veux tu un peu de thé ou du café ? = English: Would you like some tea or coffee? ### English: a selection of 30 miniature burgers, each with it's own unique cheese and meat combo = French:	Une sélection de 30 mini-burgers, chacun avec une combinaison différente de fromage et de viande.	Vous voulez du thé ou du café? ###
English: Really? = French: Vraiment ? ### English: I'm hungry and it's now too late to cook. = French:	J'ai faim et là il est trop tard pour cuisiner.	### J'ai faim et il est trop tard pour cuisiner.
English: I've only got this half-eaten cheese sandwich in my hand. = French: J'ai seulement ce sandwich à moitié mangé dans la main. ### English: I find that sleeping can be quite efficient too! = French:	Je trouve que dormir peut être très efficace aussi !	J'ai seulement ce sandwich à moitié mangé dans la main.
English: It started this year. = French: Ça a commencé cette année. ### English: First the train was late so when it came it was full and there were no seats left. = French:	Déjà mon train était en retard, donc quand il est arrivé il était plein et il ne restait aucun siège de libre.	### Le train était en retard, alors quand il est arrivé, il était plein et il n'y avait plus de place.
English: Lots of guests, lots of speakers! = French: Beaucoup d'invités, beaucoup d'orateurs ! ### English: Discriminating against alcoholics! = French:	Discrimination envers les alcooliques !	### Discriminer les alcooliques!
English: What a pair we are! = French: On fait la paire ! ### English: Yeah, there should be someone there. = French:	Oui, il devrait y avoir quelqu'un.	Nous sommes un couple! ### English: Oui, il doit y avoir quelqu'un là-dedans.
English: The reason they are cruel to him is because he wears glasses. = French: La raison pour laquelle ils sont cruels est qu'il porte des lunettes. ### English: It is a song by Lesley Gore from the 1960's, you should listen to it on youtube = French:	C'est une chanson de Lesly Gore, des années 1960, tu devrais l'écouter sur YouTube.	C'est une chanson de Lesley Gore des années 60, vous devez l'écouter sur youtube.
English: No your son! = French: Non, ton fils ! ### English: and thank you for offering to bake a cake, I'm sure it will look wonderful = French:	Et merci d'avoir proposé de faire un gâteau, je suis sûre qu'il sera magnifique.	Oui, ton fils! ### et merci pour l'offre de faire un gâteau, je suis sûr qu'il va être merveilleux
English: What a dream job = French: Quel travail de rêve ! ### English: Well even if they are people should be more sympathetic. = French:	Même si elles le sont, les autres devraient être plus sympathiques.	Bien sûr, même si c'est vrai, les gens devraient être plus compatissants.
English: That's fine. = French: Très bien. ### English: I hope it doesn't! = French:	J'espère que non !	Je suis d'accord. ### English: J'espère que non!
French: d'où la necessité du café, et du mojito.... = English: Hence the coffee and the mojito... ### English: as we say, the customer is always right. = French:	Comme on dit, le client a toujours raison.	alors le café et le mojito... ###
French: Oui, je prends très souvent l'avion. = English: Yes, I fly very often. ### English: I live over there. = French:	J'habite là-bas.	Je vis là-bas.
English: No, maybe I'm just paranoid. = French: Non, je suis peut-être seulement paranoïaque. ### English: You mean that he's there too? = French:	Vous voulez dire qu'il est là aussi ?	Est-ce qu'il est aussi là?
French: J'ai l'impression que le personnel n'est pas assez nombreux. = English: I don't feel there's enough staff. ### English: Have I got the right date? = French:	Est-ce que j'ai la bonne date ?	### English: Est-ce que j'ai le bon jour?
English: I'm not usually organised but I remembered the basics this time. = French: Je ne suis généralement pas bien organisée mais je me suis rappelée des bases cette fois-ci. ### English: It's not fair. = French:	C'est pas juste.	C'est injuste.
French: Non, mais justement, les ingénieurs qui font les avions savent ce qu'ils font! = English: No, but exactly... the engineers who make the planes know what they're doing. ### English: Why do we learn about History? = French:	Pourquoi est-ce qu'on apprend l'histoire ?	Pourquoi apprenons-nous l'histoire?
French: Je crois qu'il s'appelle "Le roi de l'étang", mais je ne suis pas bien sûr. = English: I think it's called “King of the Pond”, but I'm not sure. ### English: Or you could have something more substantial = French:	Ou vous pouvez prendre quelque chose de plus consistant.	Ou vous pourriez avoir quelque chose de plus substantiel
English: Tell me, are you able to do your work with confidence, or do you feel unable to reach the expected targets? = French: Dites-moi, êtes-vous capable de faire votre travail en toute confiance, ou est-ce que vous vous sentez incapable d'atteindre les objectifs qu'on attend de vous ? ### English: Sorry Chef! = French:	Désolée chef !	Excusez-moi, chef!
English: I do! = French: Oui ! ### English: How about ordering Thai food from that restaurant? = French:	Pourquoi pas commander de la nourriture thaï à ce restaurant ?	Que dis-tu de commander de la nourriture thaïe dans ce restaurant?
English: We're safe! = French: Nous sommes sauvées ! ### English: What do you mean by the Thai limit? = French:	Que veux-tu dire par la limite thaï ?	### Qu'est-ce que la limite thaï?
French: Pêche sous marine, promenades en bateau...? = English: Underwater fishing, boat trips...? ### English: Is it full? = French:	Il est plein ?	### English: Est-ce que c'est plein?
English: My doctor has given me some pills to calm me down but they don't seem to be working. = French: Mon docteur m'a donné des pilules pour me calmer mais elles n'ont pas l'air de marcher. ### English: Have you heard of Spotify? = French:	Tu as entendu parler de Spotify ?	Avez-vous entendu parler de Spotify?
French: Ah, ça y est. = English: Ah, there we go. ### English: Thank you too! = French:	Merci aussi !	Oui, merci!
English: Great! = French: Super ! ### English: I have a lot of deadlines from other teachers and I've got a hockey trip for some of this time. = French:	J'ai beaucoup de devoirs donnés par d'autres professeurs et j'ai aussi un voyage de hockey sur cette période.	Très bien! ### J'ai beaucoup de délais de certains autres professeurs et je vais partir en voyage de hockey pour un peu de ce temps.
French: Peut être pourrions nous le faire mariner dans du citron, et avec un peu d'huile d'olive ? = English: Perhaps we could marinate it in lemon and with a bit of olive oil? ### English: We'll serve them on a bed of wiltes spinach and with French beans on the side = French:	Nous les servirons sur un lit d'épinards blanchis et avec des haricots verts à part.	Nous les servirons sur une couche de salade de spinache et de haricots verts sur le côté.
French: Comment vous sentez-vous aujourd'hui? = English: How do you feel today? ### English: yes I think my mother is waiting for me = French:	Oui, je pense que ma mère m'attend.	Oui, je pense que ma mère m'attend.
English: Our office is on the four hundredth floor and I have to take the stairs every day. = French: Nos bureaux sont au quatre-centième étage et je dois prendre les escaliers chaque jour. ### English: I wish I had climbed the stairs = French:	Je regrette de n'avoir pas pris les escaliers.	J'aimerais avoir monté les escaliers.
English: You know, an excellent way to improve work relationships is to organise an informal gathering. = French: Vous savez, une excellente façon d'améliorer les relations au travail est d'organiser un événement informel. ### English: For now I am living with my brother , I want to quit math teaching and dance full time = French:	Pour l'instant je vis avec mon frère, j'ai envie d'abandonner l'enseignement des maths et de danser à plein temps.	Pour le moment je vis avec mon frère, je veux quitter le métier de professeur de maths et faire du danse à temps plein.
English: I'll send it over to you as soon as it's finished. = French: Je vous l'enverrai dès que je l'aurai finie. ### English: We can invite them = French:	On pourrait les inviter.	Nous pouvons les inviter.
English: Put your phone away please it is not hygienic in the kitchen = French: Mets ton téléphone ailleurs, ce n'est pas hygiénique dans la cuisine. ### English: Yes, that is a conspiracy spread by firms that produce crackers and biscuits. = French:	Oui, c'est un complot répandu par les entreprises qui produisent des crackers et des biscuits.	Oui, c'est une conspiration de la part des fabricants de biscuits et de crackers.
