English: You could play with horses, but you risk getting charged at! = French: Tu pourrais jouer avec des chevaux mais tu risques de te faire charger ! ### French: Il ne m'a pas laissée le temps d'expliquer ma situation, et m'a renvoyée de son bureau avec encore plus de travail qu'avant ! = English:	He didn't give me the chance to explain my situation and sent me out of his office with even more work than before!	He didn't give me time to explain my situation, and sent me out of his office with even more work than before!
French: Pas de soucis je vous fait cela tout de suite. = English: No problem. I'll prepare it for you right away. ### French: N'y a-t-il pas une autre solution ? = English:	Is there no other solution?	Doesn't there be another solution?
English: I'm glad I've found you. = French: Je suis heureux de vous avoir trouvée. ### French: Tu veux que je te tienne un peu compagnie ? = English:	Do you want me to keep you company for a bit?	### Do you want me to keep you company?
French: Je ne sais pas trop. = English: I don't really know. ### French: Mais cela fait déjà plus d'une heure que nous sommes là. = English:	But we've been here for more than an hour already.	I don't really know. ### But we've been here for over an hour.
English: What do you think? = French: Qu'est-ce que tu en penses ? ### English: I’m very open minded. = French:	Je suis très ouvert d'esprit.	Je suis très ouvert d'esprit.
English: I know that's not true. = French: Je sais que c'est pas vrai. ### English: But there are so many options to choose from. It's like how long is a piece of string... = French:	Mais il y a tellement de possibilités parmi lesquelles choisir. C'est comme se demander quelle est la longueur d'un morceau de ficelle.	Mais il y a tellement d'options à choisir. C'est comme si vous choisissiez une longueur de fil...
French: Et faim = English: And hungry. ### French: Je ne vais pas me calmer! = English:	I won't calm down!	I'm not going to be quiet!
French: Personnellement j'opterai pour des tranches d'ananas flambées à l'armagnac. = English: Personally I would go for pineapple slices flambéed in Armagnac. ### English: I don't pay you to just stand there. = French:	Je ne vous paye pas à rester là debout à rien faire.	Je ne vous paie pas pour vous tenir là.
English: And I talk too much. = French: Et je parle trop. ### French: D'accord, je t'apporte ça, mais après tu me laisse un peut tranquille s'il te plait, je dois encore un peu travailler et le diner arrivera dans environ 30 minutes = English:	Ok, I'll bring it to you, but afterwards leave me in peace please. I still have to work a bit and dinner will be here in about 30 minutes.	Okay, I'll bring you this, but please leave me alone, I have to do some work and the dinner will be in about 30 minutes.
English: And what do you think is my favourite subject? = French: Et d'après vous, quel est mon sujet préféré ? ### English: To be honest, I don't like working in a team as I end up doing all the work and the rest of the team take the credit. = French:	Pour être honnête, je n'aime pas travailler en groupe car je finis toujours par tout faire et le reste du groupe s'en attribue le mérite.	### Pour être honnête, je n'aime pas travailler en équipe car je fais tout le travail et les autres prennent le credit.
French: Je n'ai pas osé lui demander.... = English: I didn't dare ask him. ### English: Why can't we just stay here a bit? = French:	Pourquoi est-ce qu'on peut pas rester ici un peu ?	### Pourquoi ne pas rester un peu ici?
English: You go first! = French: Tu commences ! ### English: I spend weekends studying birds and looking for rare species. = French:	Je passe des weekends à étudier les oiseaux et à chercher des espèces rares.	Je commence! ### Je passe mes weekends à étudier les oiseaux et à chercher des espèces rares.
English: There are plenty of fresh strawberries, perhaps you could start by mascerating them in sugar and some liqueur = French: Il y a beaucoup de fraises fraîches, peut-être pourriez-vous les faire macérer dans du sucre et de la liqueur. ### French: Pour la truffe, vous pensiez en mettre en fines tranches ou juste utiliser de l'huile à la truffe? = English:	For the truffle, were you planning in cutting it into fine slices or just using the truffle oil?	For the truffles, do you think you'd like to use thin slices or just use truffles oil?
English: If you heard good alternative music you might like it = French: Si tu entends de la bonne musique alternative, tu pourrais aimer ça. ### English: Everyone likes turtles! = French:	Tout le monde aime les tortues !	Tout le monde aime les tortues!
English: And I talk too much. = French: Et je parle trop. ### French: et, comme tu connais très bien le sujet, tu as du être parfait ! = English:	And since you know the topic so well, you must have been perfect!	And, since you know the subject very well, you must be perfect!
French: Je prends ça pour un oui. = English: I'll take that as a yes. ### French: Je vais appuyer à nouveau sur le bouton d'appel. = English:	I'm going to push the call button again.	I'll take that as a yes. ### I'll press the call button again.
French: Il faudrait la retrouver. = English: We need to find it again. ### English: That chocolate is really nice = French:	Ce chocolat est vraiment bon.	Il faut la retrouver. ### Le chocolat est vraiment bon.
French: Ramenez m'en une autre bientôt = English: Bring me another one soon. ### English: You know, you don't really listen to me any more than he ever did... I think that's why I've always been so attached to you. = French:	Vous savez, vous ne m'écoutez pas vraiment plus que lui depuis toujours... Je pense que c'est pour ça que j'ai toujours été si attaché à vous.	Vous m'en ramenez une autre bientôt. ### Vous savez, vous ne me écoutez plus que lui... Je pense que c'est pourquoi je suis toujours resté attaché à vous.
French: Mais nous en trouverons sûrement dans la forêt = English: We'll surely be able to find one in the forest. ### French: Dès qu'on s'éloigne du chemin, on rendre dans le territoire des bêtes sauvages. = English:	Once you leave the path, you enter the wild beast territory.	But we'll surely be able to find one in the forest. ### As soon as you get off the trail, you enter the wilderness.
English: Ah yes! = French: Ah oui ! ### French: Partez, prenez deux jeunes enfants avec vous, sautez, je reste ici. = English:	Go! Take two young children with you! Jump! I'm staying here.	### French: Go, take two young children with you, jump, I'll stay here.
French: je réclame le droit de choisir la musique que j'aime à mom anniversaire, tu veux bien? = English: I demand the right to choose the music I like on my birthday. Is that ok with you? ### French: Vous croyez que je deviens fou? = English:	Do you think I'm going mad?	Do you think I'm crazy?
French: Aïe, j'ai l'impression qu'on ne capte pas, ici. = English: Oh no, we don't seem to have any signal here. ### French: J'espère que l'intervention sera rapide, je suis claustrophobe. = English:	I hope they repair it quickly. I'm claustrophobic.	I hope the intervention will be quick, I'm claustrophobic.
English: i'm so scared. = French: J'ai tellement peur. ### French: du coup on a mangé le Rottweiler pour l'anniversaire de mon fils = English:	So we ate the Rottweiler for my son's birthday.	### So we ate the Rottweiler for my son's birthday
English: You're not still scared are you? = French: Tu n'as toujours pas peur, n'est-ce pas? ### French: Comment allez-vous ? = English:	How are you?	### How are you?
English: Pasta! = French: Des pâtes ? ### English: Can I hold your hand please? = French:	Est-ce que je peux prendre votre main, s'il vous plaît ?	Puis-je tenir votre main?
English: Are there any specials? = French: Vous avez des cocktails du jour ? ### French: Tu peux le garder pour toi, on peut le boire à 2, ou on peut aussi inviter l'infirmière que j'ai croisée dans le couloir en arrivant. = English:	You can keep it fo you, we can drink it together or we can also invite the nurse I passed in the corridor as I was coming in.	Does anyone have any specials? ### You can keep it for yourself, we can have it for two, or we can invite the nurse who I met in the hallway when I came in.
English: I usually take the stairs but was feeling lazy today! = French: D'habitude je prends les escaliers, mais j'ai eu la flemme aujourd'hui. ### English: My next lesson starts shortly so I don't have much more time unfortunately. = French:	Mon prochain cours commence dans un instant donc je n'ai plus beaucoup de temps, malheureusement.	J'ai toujours pris les escaliers, mais aujourd'hui je me sentais trop fatiguée. ### Mon prochain cours commence bientôt, alors malheureusement je n'ai pas beaucoup de temps.
English: What's a good bill? = French: C'est quoi une bonne facture ? ### English: I will see you later and you can tell me what you've found. = French:	Je vous vois plus tard et vous me direz ce que vous aurez trouvé.	Je vous verrai plus tard et vous pourrez me dire ce que vous avez trouvé.
English: How was your day? = French: Comment s'est passée ta journée ? ### French: Car ici je n'ai pas de réseau = English:	Because there isn't any reception here.	### Because I don't have a network here.
French: Quand on est né ici, c'est difficile d'aller dans un autre pays. = English: When you were born here, it's difficult to go to another country. ### French: Qu'en pensez-vous ? = English:	What do you think?	What do you think?
English: Hhmmmn, hold on while I put it outside. = French: Hmm, un instant, le temps que je le fasse sortir. ### English: Oh look I can't wait till you catch him. Might see you tomorrow. = French:	Ah, je ne peux pas attendre que vous l'attrapiez. Je vous verrai peut-être demain.	Oui, un instant, le temps que je le mette dehors. ### Oh, regarde, je ne peux pas attendre jusqu'à ce que tu le attrapes. Je te verrai peut-être demain.
French: je m'ennuie = English: I'm bored. ### French: Mais si je commence à avoir des problèmes de digestion, j'ai une solution simple: demander un whisky à l'hôtesse. = English:	But if I start to have digestive problems, I have a simple solution: ask the stewardess for a glass of whisky.	But if I start to have digestive problems, I have a simple solution: ask the waitress for a whisky.
French: Il devrait y avoir plus de pistes cyclables. = English: There should be more cycle paths. ### English: They think I am a bit extreme. = French:	Ils me trouvent un peu extrême.	Il y a plus de pistes cyclables. ### Ils pensent que je suis un peu trop extrême.
English: No, sorry. = French: Non, désolée. ### French: Il ne faut pas vous inquiéter outre mesure = English:	Don't worry too much.	Don't worry too much.
French: oui, comme je m'y prends à la dernière minute, tout est à faire ! = English: Yes, as I'm a bit last minute, everything remains to be done! ### French: Bonjour, j'aimerais quelque chose de fort s'il vous plait. = English:	Hello, I'd like something strong, please.	Good morning, I'd like something strong.
French: C'est son premier vol et je lui ai racontez vos superbes petits fours. = English: It's her first flight and I told her about your amazing petits fours. ### French: Attendons de voir si quelque chose se passe rapidement. = English:	Let's wait and see if something happens quickly.	Let's see if something happens quickly.
English: My phone is completely dead too. = French: Mon téléphone aussi est complètement mort. ### French: Des énormes oeufs = English:	Enormous eggs.	### Large eggs
English: A little drink by the bar perhaps? = French: Un petit verre au bar, peut-être ? ### English: Thanks. = French:	Merci.	Merci.
French: et leur cuisine est excellente ! = English: And they do excellent meals. ### French: J'ai la carte. = English:	I have the map.	I have the map.
English: Oh yes, sorry I forgot. = French: Ah oui, désolée, j'ai oublié. ### English: My first ever abroad! = French:	Pour la première fois à l'étranger !	Mon premier voyage à l'étranger!
French: s'il n'y avait que ça = English: If only that was it. ### French: bon enfin tant pis, ce n'est pas comme si on pouvait participer d'ici = English:	Well, never mind. It's not as if we can take part from here.	### well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well, well,
French: Une planche pour déguster en même temps ? = English: A tasting platter with that? ### French: Il est tôt! = English:	It's early!	### It's early!
French: Tu habites loin d'ici ? = English: Do you live far from here? ### French: Moi pas trop. = English:	I don't really.	I don't live very far from here.
English: Have a good journey home and send = French: Fais un bon voyage retour et transmets ### French: D'accord. = English:	Ok.	###
French: A je vois vous êtes un spécialiste ! = English: Oh I can see you're a specialist! ### French: peut être qu'il se laissera caressé la prochaine fois. = English:	Perhaps he'll let us stroke him next time.	Maybe he'll be getting a massage next time.
French: Tu es primitif, stupide, incapable de grandir. = English: You are primitive, stupid, incapable of growing up. ### French: Ah oui, c'est une très bonne idée ! = English:	Ah yes, that's a very good idea!	### Oh, that's a very good idea!
French: Oui, ça va être sympa! = English: Yes, it's going to be lovely! ### English: And I'm sure she snogged Leon behind the medicine cupboard last Thursday. = French:	Et je suis sûre qu'elle a roulé un patin à Leon derrière le placard à médicaments jeudi dernier.	Oui, c'est vraiment très agréable! ### Et je suis sûr qu'elle a effrayé Leon derrière le tiroir de médicaments le jeudi dernier.
French: C'était une personne âgée qui n'entendait rien et ne faisait pas de bruit. = English: It was an elderly woman who couldn't hear a thing and didn't make any noise. ### English: Are you blaming me for this? = French:	C'est moi que vous critiquez pour ça ?	Est-ce que vous me blâmez pour cela?
French: Je crois que la nouvelle équipe municipale veut favoriser les échanges. = English: I think the new municipal staff want to encourage exchanges. ### French: Elle est très exigeante. = English:	She's very demanding.	She is very demanding.
French: Désolé, nous ne servons ce plat que le midi. = English: Sorry, we only serve that dish at lunchtime. ### French: Pourquoi tu penses qu'elle ne t'aime pas ? = English:	Why do you think she doesn't like you?	Why do you think she doesn't like you?
French: Bon je veux bien vous le donnez cet ingrédient... C'est... = English: Ok, I'll give you the magic ingredient... It's... ### French: Oui, je sais que je dois renégocier ce contrat depuis longtemps. = English:	Yes, I know I've had to renegotiate the contract for a while.	### Oh, I know I have to renegotiate this contract for a long time.
French: alors cette pétanque ? = English: So, that game of bowls? ### French: Soit à l'intérieur, soit dans le jardin, ça dépendra du temps. = English:	Either inside, or in the garden, depending on the weather.	either inside or outside, it depends on the weather.
English: Great, thank you. = French: Super, merci. ### French: Oui, très bonne idée. = English:	Yes, it's a good idea.	Very good idea.
English: If we go for the walk now I will lie quietly by the pool for 30 minutes afterwards. = French: Si nous allons nous promener maintenant, je m'allongerai ensuite en silence 30 minutes au bord de la piscine. ### English: Damn, I've haven't got any reception. = French:	Zut, je n'ai aucune réception.	### English: Damn, I haven't got any reception.
English: I was thinking along the lines of a them maybe? = French: Je pensais à quelque chose autour d'un thème, peut-être. ### French: oui, en effet = English:	Yes, you're right.	yeah, really
English: I use an alias, as there are a lot of weird people out there. = French: J'utilise un pseudonyme, car il y a plein de gens bizarres dans la nature. ### English: sound good? = French:	Ça vous tente ?	Oui?
French: Ca va chéri ? = English: How are you darling? ### English: Or I could go up a pay grade perhaps? = French:	Ou je pourrais passer à l'échelon supérieur, peut-être ?	Vous allez bien?
French: Ou plutôt, de ma patiente suivante, d'ailleurs. = English: Or patient should I say. ### English: I won't share with my lovely musical friends your opinion!! = French:	Je ne partagerai pas ton opinion à mes charmants amis musiciens !	Oui, ou plutôt, de ma patiente suivante.
English: Is there a history of this problem in your family? = French: Est-ce qu'il y a des antécédents de ce problème dans votre famille ? ### English: I don't think its an age thing, its an attitude of mind = French:	Je ne pense pas que l'âge soit le problème, c'est un état d'esprit.	Je ne pense pas que ce soit une question d'âge, c'est une question d'attitude
English: Will whip something up now. = French: Je vais concocter quelque chose. ### English: Is that all! = French:	C'est tout ?	C'est tout!
English: Would you like to order any food? = French: Voulez-vous commander quelque chose à manger ? ### French: Peut-être un restau? = English:	Maybe in a restaurant?	Would you like to order any food? ### Maybe a restaurant?
French: Oui, je vous demande si on peut faire du tir à l'arc à proximité. = English: Yes, I was asking if we can do archery nearby. ### English: Perhaps we could use them as a starter and then do a meat dish. = French:	On pourrait peut-être faire ça en entrée et ensuite un plat de viande.	### Nous pourrions les utiliser comme garniture et ensuite préparer un plat de viande.
French: Et vous me donnerez des nouvelles de vos progrès sur le plan diététique. = English: And please keep me updated on your progress nutrition-wise. ### French: L'aquarium est géant, je n'arrive pas à voir les vitres = English:	The aquarium is huge - I can't see the glass.	The aquarium is huge, I can't see through the windows.
English: i think i'm going to heave! = French: Je sens que je vais vomir ! ### French: Mais je vais essayer de mettre en place votre suggestion: trouver une bonne raison d'organiser un pot entre collègues, l'organiser, et l'inviter! = English:	But I'll try to act on your suggestion: find a good reason to organise drinks between colleagues, organise it and invite her!	But I'm going to try to implement your suggestion: find a good reason to throw a dinner party with coworkers, throw it, and invite him!
French: Vous travaillez ici tous les jours? = English: Do you work here every day? ### English: Otherwise you’ll have to use the stairs. = French:	Sinon vous devrez utiliser les escaliers.	###
French: C'est sûrement trop tard pour louer une salle alors. = English: It's most probably too late to hire a room then. ### English: I've been coming here a while. = French:	Je viens depuis un moment.	J'ai été ici pendant un moment.
French: Sauf si elle a un accident de voiture bien sûr! = English: Except if she has a car accident of course! ### English: No, not really. = French:	Non, pas vraiment.	### English: No, not really.
English: Well, I've only worked an a cafe before so I didn't know. = French: Bon, je n'ai travaillé que dans un café avant donc je ne savais pas. ### English: Tell me, are you able to do your work with confidence, or do you feel unable to reach the expected targets? = French:	Dites-moi, êtes-vous capable de faire votre travail en toute confiance, ou est-ce que vous vous sentez incapable d'atteindre les objectifs qu'on attend de vous ?	Dites-moi, êtes-vous en mesure de faire votre travail avec confiance ou avez-vous peur de ne pas atteindre les objectifs?
English: I hope it settles soon as it keeps me awake sometimes. = French: J'espère que ça va se calmer car parfois ça m'empêche de dormir. ### English: We don't want to upset them and cause a mutiny. = French:	On veut pas les énerver et provoquer une mutinerie.	Nous ne voulons pas les ennuyer et faire une mutiny.
French: Les murs ne sont pas si épais. = English: The walls aren't very thick. ### English: We could leave a trail like Hansel and Gretel to make sure that we don't get even more lost. = French:	On pourrait laisser une trace comme Hansel et Gretel pour éviter de nous perdre encore plus.	Nous pouvons laisser un chemin comme Hansel et Gretel pour ne pas être perdus encore plus.
French: Prenez un melon, coupez-le en deux, enlevez les pépins, et récupérez la chair du melon à l'aide d'une cuillère. = English: Take a melon, cut it in two, take out the seeds and scoop out the melon pulp with a spoon. ### English: How about Chez Maurice in the Square? = French:	Pourquoi pas chez Maurice sur la place ?	Que dis-tu de Chez Maurice dans la Square?
English: And they have amazing service. = French: Et le service est parfait. ### English: Let's go for a walk and climb that hill over there. = French:	Allons faire une promenade et montons en haut de cette colline là-bas.	Nous avons un service parfait. ### Allons faire une promenade et grimper cette colline là-bas.
French: tu veux jouer à un jeu ? = English: Do you want to play a game? ### English: All I said was that it's going to be busy tonight because we have two groups of lads coming in to celebrate. = French:	Je disais juste que ça allait être très plein ce soir parce qu'on a deux groupes de garçons qui viennent faire la fête.	Vous voulez jouer à un jeu? ### Je n'ai dit que ce soir il va être très occupé parce que nous avons deux groupes de garçons qui viennent pour fêter.
French: Difficile de choisir. = English: Difficult to choose. ### French: La peur de l'échec ? = English:	Fear of failure?	Fear of failure?
French: Même si je crois que leurs pois sont aussi congelés ! = English: Even though I think their peas are frozen too! ### French: Vous devriez commencer à vous renseigner pour savoir dans quelles universités il y a des cursus qui pourraient vous intéresser. = English:	You should start to look into which universities have courses that might interest you.	You should start researching which universities offer courses that might interest you.
French: On va retravailler ensemble. = English: We can have another look at it together. ### French: Toutes les semaines. = English:	Every week.	We can have another look at it together. ### Every week.
English: We could try to find a pond, but I bet we'd get eaten alive by mosquitos. = French: On pourrait essayer de trouver un étang, mais je suis sûre qu'on s'y ferait dévorer vivants par les moustiques. ### French: j'ai trouvé un saumon et des joues de boeuf. = English:	I found a salmon and some beef cheeks.	I found a salmon and beef ribs.
French: Et puis, c'est le moyen de transport le plus sûr, à ce qu'on dit. = English: And also, it's the safest means of transport, or so as they say. ### French: Ça pourrait fabriquer du fois gras, ceci dit. = English:	On the other hand, it could make foie gras.	It might make a good turkey, however.
French: je te regarde faire tes longueurs, on ira après peut-être = English: I'll watch you do your lengths and perhaps we'll go afterwards. ### English: And then the lift broke down between floors. = French:	Et là l'ascenseur s'est arrêté ente deux étages.	Et puis l'ascenseur s'est cassée entre les étages.
English: Take the basket. = French: Prends le panier. ### English: There's one I know with lots of tattoos, a patch on his eye, and a parrot on his shoulder. = French:	Il y en a un que je connais avec plein de tatouages, un cache-œil et un perroquet sur son épaule.	Il y en a un que je connais qui a beaucoup de tatouages, une cicatrice sur l'œil et un papillon sur le cou.
English: All this talk of food is making me hungry = French: Toute cette discussion sur la nourriture me donne faim. ### English: Most of the old folks in here don't know what day it is and wouldn't notice anyway! = French:	La plupart des personnes âgées ici ne savent pas quel jour on est et ne le remarqueraient même pas.	### La plupart des personnes âgées ici ne savent pas quel jour c'est et ne le remarqueraient pas non plus.
English: One more gin coming up, did you want a sandwich ? = French: Un autre gin arrive, vous vouliez un sandwich ? ### French: Vous avez des idées sur la façon de faire une sauce sans sel qui soit bonne quand même? = English:	Do you have any ideas about how to make a salt-free sauce that's good anyway?	### Do you have any ideas on how to make salt-free dressing?
English: I'm just being silly. = French: Je raconte des bêtises. ### French: Si tu aimes la nature c'est difficile d'échapper aux piqûres d'insectes. = English:	If you like nature, it's difficult to escape insect bites.	If you like nature, it's hard to avoid insect bites.
English: When did you go there? = French: Quand êtes-vous allée là-bas ? ### French: Vous êtes allé dans quels pays ? = English:	Which countries did you go to?	When did you go there? ### What countries did you go to?
English: You really think it's possible to get three ducklings with one piece of bread? = French: Tu penses vraiment que c'est possible d'avoir trois canetons avec un seul morceau de pain ? ### English: No, I would love to go to South America and particularly Brazil. = French:	Non, j'aimerais vraiment aller en Amérique du sud et en particulier au Brésil.	### English: Non, j'aimerais vraiment aller en Amérique du Sud et en particulier au Brésil.
English: I'm feeling a little peckish. = French: J'ai un petit creux. ### French: Vous pouvez goûter si ça vous intrigue, mais je vous préviens, c'est infect. = English:	You can taste it if you're interested. But I warn you, it's disgusting.	You may want to taste it if you're intrigued, but I warn you, it's nasty.
English: Take the basket. = French: Prends le panier. ### French: Maintenant elles me détestent car elles pensent que c'est de ma faute. = English:	Now they hate me because they think it's my fault.	Now they hate me because they think it's my fault.
French: Je pense que tu peux déjà commencer à réaliser le caramel, le pâtissier a déjà préparé les choux. = English: I think you can start to make the caramel. The baker has already prepared the choux buns. ### English: Is that your dog? = French:	C'est votre chien ?	C'est ton chien?
French: Ce n'est pas vraiment de la peur, du reste. = English: Anyway, it's not really fear ### French: Noir et blanc ? = English:	Black and white?	anyway, it's not really fear ###
French: Nous sommes sauvés! = English: We're saved! ### English: Hi, I'm sorry my homework is late. = French:	Bonjour, je suis désolée d'être en retard avec mon devoir.	Nous sommes sauvés! ### Bonjour, désolé, mon devoir est en retard.
French: Désolé mais le chien en question n'est pas à moi ! = English: Sorry, but the dog in question isn't mine! ### English: Other than that, my day was actually pretty good... I spent most of the day writing something that I wanted to work on. = French:	En dehors de ça, ma journée a été en fait très bonne. J'ai passé l'essentiel de la journée à rédiger une chose sur laquelle je voulais travailler.	### Sinon, ma journée a été plutôt agréable... J'ai passé la majeure partie de la journée à écrire quelque chose que je voulais travailler.
English: I'm not allowed to say! = French: Je n'ai pas le droit de vous dire ! ### French: Tu es vraiment incroyable = English:	You are really unbelievable.	You are really amazing.
English: we can do all of our burgers without onions if you prefer = French: Nous pouvons faire tous nos burgers sans oignons si vous préférez. ### French: J'ai un peu de mal à comprendre les équations différentielles. = English:	I'm struggling to understand differential equations.	I have a little trouble with differential equations.
English: Probably not. = French: Probablement pas. ### French: Salut ! = English:	See you!	Maybe not. ### French: Hi!
English: Did you enjoy them? = French: Les avez-vous appréciés ? ### English: Yes, I love all kinds of animals too, but as I live in an apartment, it would be cruel to own one as they wouldn't have access to the outdoors. = French:	Oui, moi aussi j'aime tous les animaux, mais comme j'habite dans un appartement, ce serait cruel d'en avoir un car il ne pourrait pas sortir dehors.	Oui, j'aime tous les animaux, mais comme je vis dans un appartement, il serait cruel de tenir un animal, car il n'aurait pas accès à l'extérieur.
English: What instrument/s do you play? = French: De quel(s) instrument(s) jouez-vous ? ### French: Bonsoir, comment c'est passé ta journée? = English:	Good evening! How was your day?	### Good evening, how was your day?
French: Vous devriez plutôt commencer à crier avec moi pour appeler les secours = English: You should start shouting with me to get help instead. ### French: Est-ce que ton téléphone en a une ? = English:	Does your telephone have one?	Do you have a phone?
French: Puisque nous avons un moment inattendu ensemble, explique moi sur quoi tu travaille en ce moment. = English: Since we're sharing this unexpected moment together, explain to me what you're working on at the moment. ### French: Vous irez ensuite faire vos cartons et partirez dès ce soir. = English:	You will then go clear your desk and you will be gone by this evening.	You'll go pack up and leave tonight.
French: C'est en train de devenir une sacrée fiesta! = English: It's becoming a hell of a fiesta! ### English: Thank you! = French:	Merci !	### English: Thank you!
English: oh god! = French: Oh mon Dieu ! ### French: De plus, hier, vous étiez aussi en retard. = English:	And what's more, you too were late yesterday.	Oh my God! ### And you were also late yesterday.
French: OK parfait, je vais chercher des gens et je reviens! = English: Ok, great, I'll just go get some people and I'll be back. ### French: Un contrôle sur le dernier chapitre. = English:	A test on the last chapter.	### A final exam on the last chapter.
English: Shall I leave you get inviting people and I can sort out some decorations and music = French: Je te laisse inviter les gens et je m'occupe ds décorations et de la musique ? ### French: Il faut les vendre plutôt ! = English:	You'd be better off selling them!	### French: They should be sold!
English: You're not in my head! = French: Vous n'êtes pas dans ma tête ! ### French: Un café et un jus d'orange pressée = English:	A coffee and freshly squeezed orange juice.	A cup of coffee and a squeeze of orange juice.
French: Versez la soupe dedans, et mettez une feuille de menthe par dessus pour décorer. = English: Pour in the soup and put a mint leaf on top as decoration. ### English: Yes = French:	Oui.	Yes
English: He was my husband, but my friend? = French: C'était mon mari, mais mon ami ? ### French: Quel plaisir en effet de vous rencontrer. = English:	It's a pleasure to meet you.	It's really nice to meet you.
French: Je parlais du dessert, mais je crois que je vais faire plus simple! = English: I was talking about dessert, but I think I'm going to do something more simple! ### French: On vous appelle lorsque les cocktails et la planche sont prêts. = English:	We'll call you when your cocktails and platter are ready.	We'll call you when the cocktails and the plates are ready.
French: Au sens propre, sa porte est fermée. = English: Her door is closed, literally. ### French: Je ne bougerai pas d'ici ! = English:	I won't move from here!	I'm going to stay here!
English: Nothing else? = French: Rien d'autre ? ### French: Ou plutôt, de ma patiente suivante, d'ailleurs. = English:	Or patient should I say.	Nothing else? ### Or, rather, my next patient.
French: C'est un camembert de bonne facture ! = English: It's a very good camembert! ### English: The wedding was stunning was nt it = French:	Le mariage était magnifique, non ?	Le mariage était vraiment spectaculaire, n'est-ce pas?
French: Non, je ne l'ai pas encore ouvert, je me méfie à cause du papier cadeau en peau de lapin et cette odeur si particulière qu'il s'en dégage... = English: No, I haven't opened it yet. I'm a bit wary of it because of the rabbit skin wrapping paper and the really odd smell it's giving off... ### French: J'espère que je pourrais venir te voir bientôt = English:	Hopefully I can come see you soon!	I hope I can come and see you soon.
English: Isn't that a bit weird? = French: C'est pas un peu étrange ? ### English: I'm sorry = French:	Je suis désolé.	Je suis désolé.
English: Oh, come on... You know that's not true. = French: Oh ça va... Vous savez que c'est pas vrai. ### English: Thank you doctor = French:	Merci docteur.	Merci, docteur.
English: Keep the cat out of the way! = French: Ne laisse pas le chat s'approcher ! ### French: Cette histoire est très intéressante. = English:	The story's very interesting.	This story is very interesting.
English: My phone is completely dead too. = French: Mon téléphone aussi est complètement mort. ### French: Tu dois avoir des chats particuliers s'ils boivent du cognac. = English:	You must have strange cats if they drink cognac.	You must have special cats if they drink cognac.
French: oui tu pourrais aussi manger un gâteau toute seule dans ton coin ! = English: Yeah, you could also eat a cake all by yourself! ### English: Are you going to wear a princess crown as the special birthday girl? = French:	Est-ce que tu vas porter une couronne de princesse pour ton anniversaire ?	Oui, tu pourrais aussi manger un gâteau toute seule dans ton coin!
English: I know a very good recipe for garlic soup which uses forty cloves = French: Je connais une très bonne recette de soupe à l'ail qui utilise quarante clous de girofle. ### English: Do you think I could get them to autograph a napkin? = French:	Tu crois que je pourrais lui demander un autographe sur une serviette ?	Pensez-vous qu'ils pourraient signer un mouchoir?
French: Avez vous bu ? = English: Have you been drinking? ### English: Oh, come on... You know that's not true. = French:	Oh ça va... Vous savez que c'est pas vrai.	### English: Oh, come on... You know that's not true.
French: Je ne comprends pas comment tu peux être heureuse de ne rien faire pendant des heures. = English: I don't understand how you can be happy doing nothing for hours. ### French: Pensez vous en permanence à la glace qui se mange ? = English:	Do you constantly think about the ice-cream that's eaten?	Do you always think of eating ice cream?
French: Cet après-midi, avez qui avez-vous rendez-vous ? = English: Who do you have a meeting with this afternoon? ### French: Je n'en ai pas trouvé sur le trajet = English:	I couldn't find one on the way in.	I didn't find any on the way.
English: you won't even have a head! = French: Tu n'auras même plus de tête ! ### French: Sans téléphone pas d'instragram, sans instagram pas de publicité pour nos bons petits plats ! = English:	No telephone no instagram, no instagram no advertising for our lovely little dishes!	You won't even have a head! ### Without a phone no Instagram, without Instagram no publicity for our good little dishes!
French: elle est tellement ... bizarre depuis qu'elle est en thèse = English: She's been so... strange since she's been doing her PhD. ### French: Mais regardons les instructions à suivre en cas d'arrêt de l'ascenseur entre deux étages. = English:	But let's take a look at the instructions to follow in the event of the lifting stopping between floors.	But let's see what to do if the elevator stops between two stories.
