English: Erm... That sort of depends on you... = French: Euh .... Ça dépend un peu de vous.... ### English: I’m very open minded. = French:	Je suis très ouvert d'esprit.	Je suis très ouvert d’esprit.
English: In any case, to write your essay, you'll need to start by defining the subject (stating, explaining and defining the topic). = French: Dans tous les cas, pour rédiger votre dissertation vous devez commencer par poser le sujet (indiquer, expliquer et définir le champs). ### English: But there are so many options to choose from. It's like how long is a piece of string... = French:	Mais il y a tellement de possibilités parmi lesquelles choisir. C'est comme se demander quelle est la longueur d'un morceau de ficelle.	Mais il y a tellement de choix. C'est comme la longueur d'une ficelle...
English: We appear to have stopped moving. = French: J'ai l'impression qu'on s'est arrêtés. ### English: I don't pay you to just stand there. = French:	Je ne vous paye pas à rester là debout à rien faire.	Je ne vous paie pas pour rester planté là.
English: And together prepare a chemistry experiment to present orally to the other students. = French: et préparer ensemble une expérience de chimie à présenter par oral aux autres élèves ### English: To be honest, I don't like working in a team as I end up doing all the work and the rest of the team take the credit. = French:	Pour être honnête, je n'aime pas travailler en groupe car je finis toujours par tout faire et le reste du groupe s'en attribue le mérite.	Pour être honnête, je n'aime pas travailler en équipe car je finis par faire tout le travail et les autres membres de l'équipe se partagent les lauriers.
English: Really? = French: Vraiment ? ### English: Why can't we just stay here a bit? = French:	Pourquoi est-ce qu'on peut pas rester ici un peu ?	Pourquoi ne pouvons-nous pas juste rester ici un peu ?
English: I'm a keen ornithologist. = French: Je suis ornithologue amateur. ### English: I spend weekends studying birds and looking for rare species. = French:	Je passe des weekends à étudier les oiseaux et à chercher des espèces rares.	Je passe mes week-ends à étudier les oiseaux et à chercher des espèces rares.
English: And swans are very aggressive this time of year. = French: Tous les cygnes sont agressifs, à cette époque de l'année. ### English: Everyone likes turtles! = French:	Tout le monde aime les tortues !	Tout le monde aime les tortues!
English: But it does make the journey longer... = French: En revanche, ça rallonge le trajet... ### English: That chocolate is really nice = French:	Ce chocolat est vraiment bon.	Ce chocolat est vraiment délicieux...
English: As I said in the beginning: great! = French: Comme je l'ai dit au début: très bien ! ### English: You know, you don't really listen to me any more than he ever did... I think that's why I've always been so attached to you. = French:	Vous savez, vous ne m'écoutez pas vraiment plus que lui depuis toujours... Je pense que c'est pour ça que j'ai toujours été si attaché à vous.	Vous savez, vous ne m'écoutez pas plus que lui ne l'a jamais fait... Je pense que c'est pour ça que je suis toujours si attachée à vous.
English: It's not natural. = French: C'est pas quelque chose de naturel. ### English: Can I hold your hand please? = French:	Est-ce que je peux prendre votre main, s'il vous plaît ?	Est-ce que je peux tenir ta main s'il te plaît?
English: Is there anything further I can help with today? = French: Est-ce qu'il y a quelque chose d'autre pour lequel vous avez besoin d'aide ? ### English: My next lesson starts shortly so I don't have much more time unfortunately. = French:	Mon prochain cours commence dans un instant donc je n'ai plus beaucoup de temps, malheureusement.	Mon prochain cours commence dans quelques minutes, malheureusement je n'ai pas beaucoup de temps.
English: Thanks. = French: Merci. ### English: I will see you later and you can tell me what you've found. = French:	Je vous vois plus tard et vous me direz ce que vous aurez trouvé.	Je te verrai plus tard et tu pourras me dire ce que tu as trouvé.
English: I live over there. = French: J'habite là-bas. ### English: Oh look I can't wait till you catch him. Might see you tomorrow. = French:	Ah, je ne peux pas attendre que vous l'attrapiez. Je vous verrai peut-être demain.	Oh regarde, je ne peux pas attendre que tu le prennes. On se verra peut-être demain.
English: Ha ha no! = French: Hé hé, non ! ### English: They think I am a bit extreme. = French:	Ils me trouvent un peu extrême.	Ils pensent que je suis un peu extrême.
English: I'll contact the team immediately. = French: Je contacte immédiatement l'équipe. ### English: Thanks. = French:	Merci.	Merci.
English: Are you off on holiday? = French: Vous partez pour des vacances? ### English: My first ever abroad! = French:	Pour la première fois à l'étranger !	Ma première fois à l'étranger!
English: She keeps stealing my crossword. = French: Elle n'arrête pas de voler mes mots croisés. ### English: And I'm sure she snogged Leon behind the medicine cupboard last Thursday. = French:	Et je suis sûre qu'elle a roulé un patin à Leon derrière le placard à médicaments jeudi dernier.	Et je suis sûr qu'elle a embrassé Léon derrière le placard à pharmacie la semaine dernière.
English: It stopped ringing. I don't think anybody's going to reply. = French: La sonnerie s'est arrêté, je pense que personne ne va nous répondre. ### English: Are you blaming me for this? = French:	C'est moi que vous critiquez pour ça ?	Est-ce que tu me blâmes pour ça?
English: Actually, there is a number on the bottom of the grille. = French: En fait il y a un numéro en bas de la grille. ### English: Damn, I've haven't got any reception. = French:	Zut, je n'ai aucune réception.	Merde, je n'ai pas de réception.
English: how about our burger platter. = French: Que diriez-vous de notre plateau de burgers ? ### English: sound good? = French:	Ça vous tente ?	ça vous dit?
English: You mean a raise? = French: Vous voulez dire une augmentation ? ### English: Or I could go up a pay grade perhaps? = French:	Ou je pourrais passer à l'échelon supérieur, peut-être ?	Ou je pourrais peut-être passer à l'échelon supérieur ?
English: Let's stay with rock'n'roll please. = French: restons rock s'il te plait ### English: I won't share with my lovely musical friends your opinion!! = French:	Je ne partagerai pas ton opinion à mes charmants amis musiciens !	je ne partage pas ton opinion avec mes amis musiciens
English: Perhaps they are a lot older than you. = French: Ils sont peut être beaucoup plus agés que toi ### English: I don't think its an age thing, its an attitude of mind = French:	Je ne pense pas que l'âge soit le problème, c'est un état d'esprit.	Je ne pense pas que ce soit une question d'âge, c'est une question d'état d'esprit
English: Let me point out that you're on your fifth whisky. = French: Je me permets de souligner que vous en êtes à votre cinquième whisky ### English: Is that all! = French:	C'est tout ?	C'est tout!
English: We take out the edible part and cut it into fine slices... = French: On récupère la partie comestible, et on la coupe en fine tranches ### English: Perhaps we could use them as a starter and then do a meat dish. = French:	On pourrait peut-être faire ça en entrée et ensuite un plat de viande.	Peut-être pourrions-nous les utiliser comme amuse-gueule et ensuite faire un plat de viande.
English: All I’m asking for is half of your salary for the next twenty years. = French: Tout ce que je demande c'est la moitié de votre salaire pour les vingt prochaines années. ### English: Otherwise you’ll have to use the stairs. = French:	Sinon vous devrez utiliser les escaliers.	Sinon, vous devrez utiliser les escaliers.
English: That's funny. = French: C'est marrant. ### English: I've been coming here a while. = French:	Je viens depuis un moment.	Je viens ici depuis un moment.
English: Or on the contrary nothing in particular, just an unfulfilling routine? = French: Ou au contraire rien de spécial, juste la routine qui ne vous satisfait pas? ### English: No, not really. = French:	Non, pas vraiment.	Non, pas vraiment.
English: Do you think my mind has created a virtual version of her and is making her talk in my head even when I'm not at work? = French: Vous croyez que mon cerveau en a fabriqué une version virtuelle, et qu'il la fait parler dans ma tête même quand je ne suis pas au travail? ### English: Tell me, are you able to do your work with confidence, or do you feel unable to reach the expected targets? = French:	Dites-moi, êtes-vous capable de faire votre travail en toute confiance, ou est-ce que vous vous sentez incapable d'atteindre les objectifs qu'on attend de vous ?	Dites-moi, vous arrive-t-il de faire votre travail avec confiance, ou avez-vous le sentiment de ne pas atteindre les objectifs attendus?
English: Rum is a must for sailors. = French: Le rhum est un must avec des marins. ### English: We don't want to upset them and cause a mutiny. = French:	On veut pas les énerver et provoquer une mutinerie.	Nous ne voulons pas les mettre en colère et provoquer une mutinerie.
English: Or we could be lost here forever. = French: Sinon on pourrait être perdues ici pour toujours. ### English: We could leave a trail like Hansel and Gretel to make sure that we don't get even more lost. = French:	On pourrait laisser une trace comme Hansel et Gretel pour éviter de nous perdre encore plus.	On pourrait laisser une trace comme Hansel et Gretel pour être sûres de ne pas nous perdre encore plus.
English: So a cheap French place. = French: Dans ce cas un restaurant français pas cher. ### English: How about Chez Maurice in the Square? = French:	Pourquoi pas chez Maurice sur la place ?	Alors Chez Maurice dans la place?
English: You're always resting. = French: Tu te reposes tout le temps. ### English: Let's go for a walk and climb that hill over there. = French:	Allons faire une promenade et montons en haut de cette colline là-bas.	Allons faire une promenade et gravir cette colline là-bas.
English: I think you misunderstood me. = French: Je pense que vous m'avez mal compris. ### English: All I said was that it's going to be busy tonight because we have two groups of lads coming in to celebrate. = French:	Je disais juste que ça allait être très plein ce soir parce qu'on a deux groupes de garçons qui viennent faire la fête.	Tout ce que j'ai dit c'est que ça va être plein ce soir parce qu'on a deux groupes de mecs qui viennent fêter ça.
English: But when we got in the lift my boss started to tell me this ghastly story about how he and someone else got lost in a forste. = French: Mais quand on s'est retrouvés dans l'ascenseur, mon chef a commencé à me raconter une histoire effrayante où lui et quelqu'un d'autre se sont perdus dans une forêt. ### English: And then the lift broke down between floors. = French:	Et là l'ascenseur s'est arrêté ente deux étages.	Et puis l'ascenseur s'est arrêté entre deux étages.
English: We could blackmail them into singing sea shanties! = French: On pourrait les forcer à chanter des chants de marins. ### English: There's one I know with lots of tattoos, a patch on his eye, and a parrot on his shoulder. = French:	Il y en a un que je connais avec plein de tatouages, un cache-œil et un perroquet sur son épaule.	Il y en a un que je connais avec plein de tatouages, un pansement sur l'oeil et un perroquet sur l'épaule.
English: Yes, it's fine. = French: Oui, c'est bien. ### English: Most of the old folks in here don't know what day it is and wouldn't notice anyway! = French:	La plupart des personnes âgées ici ne savent pas quel jour on est et ne le remarqueraient même pas.	La plupart des vieux ici ne savent pas quel jour on est et ne s'en soucient pas!
English: In Brazil for example there are some extraordinary animals. = French: Il y a au Brésil par exemple des oiseaux extraordinaires ### English: No, I would love to go to South America and particularly Brazil. = French:	Non, j'aimerais vraiment aller en Amérique du sud et en particulier au Brésil.	Non, j'aimerais beaucoup aller en Amérique du Sud et en particulier au Brésil.
English: I wanted to take a closer look at the ducks. They're so cute! = French: Je voulais voir les canards de plus près, ils sont si mignons ! ### English: Is that your dog? = French:	C'est votre chien ?	C'est ton chien?
English:  = French:  ### English: Hi, I'm sorry my homework is late. = French:	Bonjour, je suis désolée d'être en retard avec mon devoir.	Bonjour, je suis désolé que mon devoir soit en retard.
English: Did you manage to calm down for the lunch? = French: As-tu réussi à te calmer pour le déjeuner ? ### English: Other than that, my day was actually pretty good... I spent most of the day writing something that I wanted to work on. = French:	En dehors de ça, ma journée a été en fait très bonne. J'ai passé l'essentiel de la journée à rédiger une chose sur laquelle je voulais travailler.	À part ça, ma journée était en fait plutôt bonne... J'ai passé la plupart de la journée à écrire quelque chose que je voulais travailler.
English: Other than that, I'm a musician in a jazz group. = French: Sinon, je suis musicien dans un ensemble de jazz. ### English: Yes, I love all kinds of animals too, but as I live in an apartment, it would be cruel to own one as they wouldn't have access to the outdoors. = French:	Oui, moi aussi j'aime tous les animaux, mais comme j'habite dans un appartement, ce serait cruel d'en avoir un car il ne pourrait pas sortir dehors.	Oui, j'aime tous les animaux, mais comme je vis en appartement, ce serait cruel d'en avoir un, car il n'aurait pas accès à l'extérieur.
English: Anything with rum, although I'm not a fan of mint. = French: Quelque chose avec du rhum, même si je ne suis pas une grande amatrice de menthe. ### English: Thank you! = French:	Merci !	Merci!
English: You mean how many guests? = French: Tu veux dire combien d'invités ? ### English: Yes = French:	Oui.	Oui
English: Regal dress code required. = French: Dress code princier obligé ### English: The wedding was stunning was nt it = French:	Le mariage était magnifique, non ?	Le mariage était magnifique, non?
English: All other gins are sold out. = French: Tous les autres gins sont épuisés. ### English: I'm sorry = French:	Je suis désolé.	Je suis désolé.
English: You'll come back next week, same day, same time? = French: Vous revenez la semaine prochaine, même jour, même heure? ### English: Thank you doctor = French:	Merci docteur.	Merci docteur
English: Do you think I should do that? = French: Tu crois que je devrais faire ça? ### English: Are you going to wear a princess crown as the special birthday girl? = French:	Est-ce que tu vas porter une couronne de princesse pour ton anniversaire ?	Est-ce que tu vas porter une couronne de princesse comme la fille spéciale de la fête?
English: Which movie star is coming? = French: C'est quelle star de cinéma qui vient ? ### English: Do you think I could get them to autograph a napkin? = French:	Tu crois que je pourrais lui demander un autographe sur une serviette ?	Est-ce que je pourrais les faire signer un mouchoir?
English: Careful, I'm just your psychiatrist! = French: Attention, je ne suis que votre psychiatre! ### English: Oh, come on... You know that's not true. = French:	Oh ça va... Vous savez que c'est pas vrai.	Oh, allez... Vous savez que ce n'est pas vrai!
English: Oh no!! = French: Oh non !! ### English: It's on my computer......which is in my office.......this just gets worse and worse, there's only one thing for it. = French:	C'est sur mon ordinateur... qui est dans mon bureau... les choses vont de mal en pis, il ne reste plus qu'une chose à faire.	C'est sur mon ordinateur...qui est dans mon bureau...ça ne s'arrange pas, il n'y a qu'une chose à faire.
English: Sorry... give you = French: Pardon... bien vous le donner ### English: Ok. = French:	OK.	D'accord.
English: How long has it been since you started taking them? = French: Cela fait combien de temps que tu as commencé à les prendre ? ### English: I agree. = French:	Je suis d'accord.	Je suis d'accord.
English: Mis, I think the fire alarm has just gone off. = French: Madame, je crois que l'alarme incendie vient de se déclencher. ### English: Do we need to evacuate? = French:	Est-ce qu'on doit évacuer ?	Faut-il évacuer?
English: I would like to study more about the planet and how we can change our behaviour for the better = French: J'aimerais travailler plus sur la planète et sur la façon d'améliorer notre comportement. ### English: But I also really enjoy reading and theatre = French:	Mais j'aime aussi beaucoup lire et le théâtre.	Mais j'aime aussi vraiment lire et le théâtre.
English: Do you have the map? = French: Tu as la carte? ### English: No, I thought you had it = French:	Non, je pensais que tu l'avais.	Non, je pensais que tu l'avais.
English: Have you just been playing with me all this time? = French: Est-ce que vous avez joué avec moi pendant tout ce temps ? ### English: PRETENDING to want to know how my day was, how I felt about things, what I was looking for in life? = French:	En PRÉTENDANT vouloir savoir comment s'était passée ma journée, comment je me sentais à propos de tout et n'importe quoi, qu'est-ce que je voulais dans ma vie ?	FAISANT semblant de vouloir savoir comment était ma journée, comment je me sentais par rapport aux choses, ce que je cherchais dans la vie ?
English: I think if you fillet it, then fry it lightly and serve with a lemon and olive oil emulsion = French: Je me dis que si vous levez les filets, vous pouvez ensuite les frire légèrement et les servir avec une émulsion de citron et d'huile d'olive. ### English: I think we could just prepare it and serve with a little seaweed as it is a starter = French:	Je pense qu'on pourrait le préparer et le servir avec un peu d'algue car c'est une entrée.	Je me dis qu'on pourrait juste le préparer et le servir avec un peu de varech, puisqu'il s'agit d'un amuse-bouche.
English: At worst, he'll say he's not available... = French: Au pire, il me dira qu'il n'est pas disponible.... ### English: It ll be fun anyway = French:	On va s'amuser de toute façon.	Ce sera quand même amusant...
English: I hope you can do that all by yourself. = French: J'espère que vous savez faire ça toute seule. ### English: Sauce is ready. = French:	La sauce est prête.	La sauce est prête.
English: That would be great :) = French: Ce serait parfait :) ### English: Ok, I'm going to head out with the dog! = French:	OK, je vais sortir avec le chien !	Ok, je vais sortir avec le chien!
English: I think I'm the one who needs to quit! = French: Je pense que c'est à moi de démissionner. ### English: Bye! = French:	Au revoir.	Au revoir!
English: I wouldn't mind if you brought me back something cool to drink. = French: Je n'aurais rien contre le fait que tu me rapportes quelque chose de frais à boire. ### English: But I quite like being here thanks. = French:	Mais j'aime bien être ici, merci.	Mais je suis bien ici merci.
English: Great! = French: Génial ! ### English: It's going to be a big night in here tonight. = French:	Ça va être une grosse soirée ici ce soir.	Ça va être une grande soirée ici ce soir.
English: If you manage to coax 3 ducklings with the same piece of bread thrown into the water, then you win 20 points. = French: si l'on arrive à attirer 3 cannetons sur un même bout de pain envoyé dans l'eau, alors on gagne 20 points ### English: I don't really understand your new rule. = French:	Je ne comprends pas vraiment ta nouvelle règle.	je ne comprends pas vraiment cette nouvelle règle
English: Yes, I love all kinds of animals too, but as I live in an apartment, it would be cruel to own one as they wouldn't have access to the outdoors. = French: Oui, moi aussi j'aime tous les animaux, mais comme j'habite dans un appartement, ce serait cruel d'en avoir un car il ne pourrait pas sortir dehors. ### English: Ah jazz musician. = French:	Ah, musicien de jazz.	Ah musicien de jazz.
English: I was smoking by my favourite tree and then all of a sudden I'm here with you. = French: J'étais en train de fumer à côté de mon arbre préféré, et puis d'un seul coup je me retrouve ici avec vous. ### English: And my head's a bit funny. = French:	Et j'ai une sensation bizarre dans la tête.	Et j'ai la tête un peu bizarre.
English: What are your favourite fruits? = French: Quels fruits tu préfères? ### English: Sultanas, raisins and dried apricots are my favourites. = French:	Mes préférés sont les raisins de Corinthe, les raisons secs et les abricots secs.	Les raisins secs, les pruneaux et les abricots secs sont mes préférés.
English: I ll get the cards now = French: Je vais sortir les cartes maintenant. ### English: Maybe we should just sleep, bye for now = French:	On devrait peut-être juste dormir. À plus tard.	Peut-être devrions-nous juste dormir, à bientôt.
English: My favourite water bird is the swan. = French: Mon oiseau aquatique préféré est le cygne. ### English: They're nesting over there and it looks as if the babies will hatch out soon. = French:	Ils nichent là-bas et on dirait que les bébés vont éclore bientôt.	Ils nichent là-bas et il semble que les petits vont bientôt éclore.
English: To serve it as a starter, with some fresh vegetables? = French: afin de le servir en entrée, accompagné de quelques légumes frais ? ### English: I think if you fillet it, then fry it lightly and serve with a lemon and olive oil emulsion = French:	Je me dis que si vous levez les filets, vous pouvez ensuite les frire légèrement et les servir avec une émulsion de citron et d'huile d'olive.	Je pense que si vous le désossez, vous le faites frire légèrement et vous le servez avec une émulsion de citron et d'huile d'olive?
English: But you always want to stay quietly by the pool whenever we're on holiday. = French: Mais tu veux toujours rester paisiblement au bord de la piscine dès qu'on est en vacances. ### English: I actually thought I'd managed to convince you for once! = French:	J'ai vraiment cru que j'avais réussi à te convaincre, pour une fois !	Je croyais que j'avais réussi à te convaincre pour une fois!
English: go on, tell me what happened. = French: Vas-y, dis-moi ce qui s'est passé. ### English: why do you look so down in the dumps? = French:	Pourquoi as-tu l'air si déprimé ?	Pourquoi tu as l'air si déprimé?
English: Try a piece of our best steak. = French: Essayez un morceau de notre meilleur steak. ### English: And take the meat tenderiser he with you. = French:	Et prenez l'attendrisseur à viande avec vous.	Et prenez le hachoir avec vous.
English: sorry! = French: Désolé ! ### English: we have some craft beer from West Virginia that's is quite bitter but very refreshing = French:	Nous avons de la bière artisanale de Virginie Occidentale, qui est relativement amère mais très rafraichissante.	Nous avons une bière artisanale de Virginie-Occidentale qui est très amère mais très rafraîchissante
English: And I suppose he gets a bit bored during the day and would like you to be more available in the evening. = French: et je suppose qu'il s'ennuie un peu la journée et aimerait vous trouver plus disponible le soir ### English: Yes and I'm bringing in the money. = French:	Oui et moi je ramène l'argent à la maison.	Oui et je suis celui qui ramène l'argent
English: How did your day go? = French: Comment s'est passée ta journée? ### English: Hello! = French:	Salut !	Bonjour!
English: Do you have colleagues who feel stressed like you? = French: Est-ce que vous avez des collègues qui se sentent stressés comme vous ? ### English: Is your boss a lady or a man? = French:	Est-ce que votre chef est une femme ou un homme ?	Est-ce que votre patron est une femme ou un homme ?
English: This needs to be sorted out quickly. = French: Cela doit être réglé rapidement. ### English: I'll talk to the head and see what we can do to investigate, and I'll let you know. = French:	Je vais en parler au directeur et voir ce que nous pouvons faire pour en savoir plus et je te tiendrai au courant.	Je vais en parler au chef et voir ce que nous pouvons faire pour enquêter, et je vous tiendrai au courant.
English: Sorry I am new here, I really dthink not know my cocktails yet = French: Désolée, je suis nouvelle ici, je ne connais pas encore bien comment faire les cocktails. ### English: Could you tell me how to make it = French:	Pouvez-vous me dire comment le faire ?	Pourriez-vous me dire comment faire?
English: But it's been lovely to see you! = French: Mais c'était sympathique de te voir ! ### English: You must come visit me soon = French:	Tu dois revenir me voir bientôt.	Tu dois venir me voir bientôt!
English: Then I realised I had got your glasses and not mine. = French: Ensuite je me suis aperçu que j'avais pris tes lunettes et pas les miennes. ### English: Hope you weren't too annoyed by that. = French:	J'espère que tu n'es pas trop énervée par ça.	J'espère que tu n'as pas été trop ennuyé par ça.
English: Good idea, that makes it all much easier and more relaxing. = French: Bonne idée, ça rend tout beaucoup plus simple et plus relaxant. ### English: Do you have enough plates and galsses? = French:	Est-ce que tu as suffisamment d'assiettes et de verres ?	As-tu assez de plats et de verres?
English: That's the second mistake you've made today and you were late for work. = French: C'est la deuxième erreur que vous faites aujourd'hui et vous étiez en retard au travail. ### English: Is there something bothering you? = French:	Est-ce qu'il y a quelque chose qui vous tracasse ?	Est-ce qu'il y a quelque chose qui vous dérange?
English: And I think it's the first time we've used the Madeira. = French: Et je crois que c'est la première fois qu'on utilise le Madère ### English: You will have to get to know the kitchen better or you will slow us all down. = French:	Vous allez devoir apprendre à mieux connaître la cuisine, sinon vous allez tous nous ralentir.	Vous allez devoir mieux connaître la cuisine ou vous allez nous ralentir tous.
English: He was chatting to a friend whilst walking the dog. = French: Il discutait avec un ami en promenant son chien ### English: Did he give you any messages for me? = French:	Est-ce qu'il t'a donné un message pour moi ?	Est-ce qu'il vous a donné des messages pour moi?
English: Yes, but he's very black and white about situations. = French: Oui, mais il voit toujours les situations en noir ou en blanc. ### English: He says that if I don't like my job then change it. = French:	Il dit que si je n'aime pas mon travail je n'ai qu'à en changer.	Il dit que si je n'aime pas mon travail, je dois le changer.
English: I'm oof to bed. = French: Je vais me coucher. ### English: Find your own night club = French:	Trouve-toi ta boîte de nuit.	Trouve ton propre club.
English: One question, Sandra: do you wear glasses? = French: Une question, Sandra : portez-vous des lunettes ### English: Okay = French:	OK.	D'accord
English: Or a good beer? = French: Ou bien une bonne bière ? ### English: Ah yes please! = French:	Oh oui s'il te plaît !	Ah oui s'il vous plaît!
English: Being late was unavoidable so I think you should just open the wine = French: Être en retard était inévitable, donc je pense que tu devrais simplement ouvrir la bouteille. ### English: There is no point being grumpy at home = French:	Ça ne sert à rien d'être grognon à la maison.	Il n'y a pas de point d'être grognon à la maison.
English: Do you still work as a maths teacher? = French: Tu as toujours ton poste de professeur de mathématiques ? ### English: I’m thinking to live in Hawaii for the rest of my life it was a life - changing experience. = French:	Je réfléchis à vivre à Hawaï pour le restant de mes jours, cette expérience a transformé ma vie.	Je pense à vivre à Hawaii pour le reste de ma vie, ce fut une expérience de vie - changeante.
English: How about ordering Thai food from that restaurant? = French: Pourquoi pas commander de la nourriture thaï à ce restaurant ? ### English: I have to go! = French:	Je dois partir !	Je dois y aller!
English: Let me introduce myself. = French: Laissez-moi me présenter. ### English: My names Esther. = French:	Je m'appelle Esther.	Mon nom est Esther.
English: Unfortunately, mine's just a normal fork. = French: Malheureusement, le mien n'est qu'une fourchette normale. ### English: And bent at that. = French:	Et tordue, en plus.	Et courbée en plus.
English: I don't really understand your new rule. = French: Je ne comprends pas vraiment ta nouvelle règle. ### English: What do you mean by "draw three steps to one piece of bread in the water"? = French:	Qu'est-ce que tu veux dire par « tirer trois pas vers un morceaux de pain dans l'eau  » ?	Qu'est-ce que tu veux dire par "dessiner trois pas vers un morceau de pain dans l'eau"?
English:  = French:  ### English: Hi, this is my first time flying and I have to admit that I'm a bit nervous = French:	Bonjour, c'est la première fois que je prends l'avion, et je dois avouer que je suis un peu nerveuse.	Bonjour, c'est ma première fois que je vole et je dois admettre que je suis un peu nerveux
English: Good night. = French: Bonne nuit. ### English: I’ve learned a lot from you this evening. = French:	J'ai appris beaucoup de choses grâce à vous ce soir.	J’ai appris beaucoup de vous ce soir.
English: 12 or 13 hours?! = French: 12 ou 13 heures ?! ### English: are you kidding me?! = French:	Vous vous moquez de moi ?!	vous me faites marcher?
English: I won't say a word. = French: Je ne dirai pas un mot. ### English: I won't bother you at all. = French:	Je ne te dérangerai pas du tout.	Je ne vous embêterai pas du tout.
English: Oh, probably a good thing I couldn't catch it then. = French: Ah, donc c'est probablement une bonne chose que je n'aie pas réussi à l'attraper. ### English: But we should probably be heading back soon. = French:	Mais on devrait probablement rentrer bientôt.	Mais nous devrions probablement être en train de retourner bientôt.
English: No, I haven't opened it yet. I'm a bit wary of it because of the rabbit skin wrapping paper and the really odd smell it's giving off... = French: Non, je ne l'ai pas encore ouvert, je me méfie à cause du papier cadeau en peau de lapin et cette odeur si particulière qu'il s'en dégage... ### English: Let me have a look... You mean that smell's coming from your present? = French:	Laisse-moi regarder... Tu veux dire que cette odeur vient de ton cadeau ?	Laisse-moi voir... Tu veux dire que cette odeur vient de ton cadeau?
English: I had a really terrible day. = French: j'ai passé une très mauvaise journée ### English: So you keep saying. = French:	C'est ce que tu dis à chaque fois.	Alors tu continues à dire
English: You could just lie back in the sun and relax! = French: Tu pourrais juste d'allonger au soleil et te relaxer ! ### English: And we'd still get to go around town together! = French:	Ça ne nous empêcherait pas de faire le tour de la ville ensemble !	Et on pourrait toujours aller faire un tour ensemble !
English: Yes, I think you're right. = French: Oui, je pense que tu as raison. ### English: We should get a lawyer and explain that this was a mistake. = French:	Nous devons trouver un avocat et expliquer que c'était une erreur.	Nous devrions engager un avocat et expliquer que c'était une erreur.
English: Nice talking to you. = French: Ravie de vous avoir parlé. ### English: I feel better already. = French:	Je me sens déjà mieux.	Je me sens déjà mieux.
English:  = French:  ### English: Put your phone away please it is not hygienic in the kitchen = French:	Mets ton téléphone ailleurs, ce n'est pas hygiénique dans la cuisine.	
English: I have to go, but where do you play? = French: Je dois y aller, mai où jouez-vous ? ### English: Maybe I could come along to hear you play. = French:	Peut-être que je pourrais venir vous voir jouer.	Peut-être que je pourrais venir vous écouter jouer.
English: I put in some lemon juice and a little water. = French: Je mets du citron et un peu d'eau. ### English: Is that right? = French:	C'est correct ?	C'est bon?
English: Thank you for making it clear when you see double. = French: Merci d'avoir clarifié le moment où vous voyez double. ### English: How old were you when you started seeing red and green together? = French:	Quel âge aviez-vous lorsque vous avez commencé à voir rouge et vert ensemble ?	A quel âge avez-vous commencé à voir rouge et vert ensemble?
English: But we can also go for a bit of a swim. = French: Mais on peut aussi nager un peu ### English: Half an hour in the sun, the i'll race you to the pool bar to get some cocktails. = French:	Une demi-heure de soleil et on fera la course jusqu'au bar de la piscine chercher des cocktails.	Une demi-heure au soleil, je te cours après au bar de la piscine pour prendre des cocktails.
English: I hope they won't be long finding us = French: J'espère qu'ils ne vont pas mettre longtemps à nous trouver. ### English: Last time I was on my own = French:	La dernière fois j'étais toute seule.	La dernière fois que j'étais seul.
English: I like ducks a lot. = French: J'aime beaucoup les canards. ### English: How did Alan Turing find the park? = French:	Comment Alan Turing a-t-il trouvé ce parc ?	Comment Alan Turing a-t-il trouvé le parc?
English: I think it deserves more points than that. = French: Je trouve que ça mérite bien plus de points que ça. ### English: Why do you think you deserve more? = French:	Pourquoi pensez-vous mériter plus ?	Pourquoi tu penses que tu mérites plus?
English: What subjects do you write about? = French: Vous écrivez sur quels sujets ? ### English: Medicine and healthcare and our National Health Service which is always in the news for not having enough money to keep it going = French:	La médecine et la santé et notre National Health Service qui est en permanence dans l'actualité à cause du manque d'argent pour le faire tourner.	La médecine et la santé et notre système de santé national qui est toujours dans les nouvelles pour ne pas avoir assez d'argent pour le maintenir en marche
English: He didn't greet you well? = French: Il ne vous a pas bien accueillie ? ### English: What exactly did he do? = French:	Qu'est-ce qu'il a fait exactement ?	Qu'est-ce qu'il a fait exactement?
English: Why do you think I left him? = French: Pourquoi pensez-vous que je l'ai quitté ? ### English: It was so that WE could be together. = French:	C'était pour que NOUS puissions être ensemble.	C'était pour qu'on puisse être ensemble.
English: I don't know how we're going to get out of the lift and of this dialogue, which I prefer to put an end to (while waiting for the repairman). = French: Je ne sais comment nous allons nous sortir et de l'ascenseur et de ce dialogue auquel je préfère mettre fin (en attendant le dépanneur) ### English: Good luck with the meeting. = French:	Bonne chance pour la réunion.	Bonne chance pour la réunion.
English: Open that. = French: Ouvrez ça. ### English: It looks like some kind of telephone box on the wall. = French:	On dirait une sorte de boîtier téléphonique mural.	Ça ressemble à une sorte de cabine téléphonique sur le mur.
English: Shall we treat ourselves to something really nice for dinner to make up for such a bad day? = French: Est-ce qu'on devrait se faire plaisir avec un bon dîner pour se consoler après une mauvaise journée comme ça ? ### English: Maybe we could go out to eat, although I should be thinking about saving money if I'm not going to get a pay rise? = French:	On devrait peut-être dîner dehors, même si je devrais essayer d'économiser un peu si finalement je n'ai pas d'augmentation.	Peut-être qu'on pourrait aller au restaurant, même si je devrais penser à économiser de l'argent si je ne vais pas avoir d'augmentation de salaire ?
English: to eat? = French: À manger ? ### English: let me see = French:	Laissez-moi regarder.	Laisse-moi voir
