French: On va s'écraser lamentablement en plein milieu de l'océan. = English: We're going to crash miserably in the middle of the ocean. ### French: Bonne idée! = English:	Good idea!	We're going to crash miserably in the middle of the ocean.
English: I was thinking along the lines of a them maybe? = French: Je pensais à quelque chose autour d'un thème, peut-être. ### French: Je comprends, mais quand même, 12/20 pour 14 pages, je trouve que c'est pas assez. = English:	I get that, but even so, 12/20 for 14 pages. I don't think it's enough.	I understand, but 12/20 for 14 pages, I think it's not enough.
French: Je suis d'accord avec vous que certains sujets ne sont pas assez traités. = English: I agree with you that certain topics aren't dealt with enough. ### French: Ok = English:	Ok.	Yes
French: C'est bien pour ça que ce sont tes amis, pas les miens. = English: That's exactly why they're your friends, not mine. ### French: ça fait du bien de se reposer = English:	It feels good to relax.	It's good to rest.
English: I’m thinking to live in Hawaii for the rest of my life it was a life - changing experience. = French: Je réfléchis à vivre à Hawaï pour le restant de mes jours, cette expérience a transformé ma vie. ### French: oui tu pourrais aussi manger un gâteau toute seule dans ton coin ! = English:	Yeah, you could also eat a cake all by yourself!	I'm thinking to live in Hawaii for the rest of my life it was a life-changing experience. ### French: Oui tu pourrais aussi manger un gâteau tout seule dans ton coin.
French: Allez, amusez-vous bien! = English: Right, have a good time! ### French: Super ! = English:	Great!	Right, have a good time!
English: One place after the other was closed, closed, CLOSED. = French: Tous les restaurants étaient fermés, fermés, FERMÉS. ### French: Tu n'as pas un livre, ou des mots-croisés ? = English:	Don't you have a book or a crossword?	You don't have a book or some crossed words.
English: Why do you think you deserve more? = French: Pourquoi pensez-vous mériter plus ? ### French: Entendu. = English:	Ok.	You are entitled to more because you are a good person.
English: It sounds rather suspicious to me. = French: Cela me semble très suspect. ### French: Euh .... Ça dépend un peu de vous.... = English:	Erm... That sort of depends on you...	It depends a little on you.
English: Do you see green and red together all the time? = French: Voyez-vous en permanence du vert et du rouge à la fois ? ### French: C'est terrifiant. = English:	It's terrifying.	It's terrifying.
French: Et les chats, quel que soit leur genre, ont des moustaches dont ils se servent pour se diriger dans une pièce. = English: And cats, whatever their gender, have whiskers they use to find their way around a room. ### French: dans ce cas, je prendrais bien un petit mojito.... = English:	In that case, I'll have a little mojito...	In this case, I would take a small mojito.
English: It gets confusing. = French: Ça devient confus. ### French: On pourrait organiser ça pendant un weekend du mois de mai. = English:	We could organise it for a weekend in May.	On pourrait organiser ça pendant un weekend du mois de mai.
English: Or we could just press the alarm button. = French: Ou alors on pourrait simplement appuyez sur le bouton d'alarme. ### French: Ma chère Germaine, je vais devoir vous quitter, j'ai rendez-vous chez le rhumatologue à 15h! = English:	My dear Germaine, I'm going to have to leave you. I have an appointment with the rheumatologist at 3pm!	Germaine: I'm leaving, I have an appointment with the rhumatologue at 15h.
French: Il discutait avec un ami en promenant son chien = English: He was chatting to a friend whilst walking the dog. ### French: Si, bien sûr! = English:	Yes, of course!	Yes, certainly
English: I hope it's someone who has come to rescue us! = French: J'espère que c'est quelqu'un qui vient à notre secours ! ### French: heureusement qu'ils n'ont pas procédé comme ça pour les prénoms de leurs enfants ! = English:	Good job they didn't follow the same principle when naming their children!	They thankfully did not do that for the names of their children.
French: Bon, ce n'est pas grave. = English: Ok, it doesn't matter. ### French: Mais on s'en est sorti. = English:	But we pulled through.	But we've already left.
French: je pensais inviter Rachel, tu la connais = English: I was planning on inviting Rachel. You know her. ### French: Tu me propose un jeu ? = English:	Are you suggesting we play a game?	Tu me proposes un jeu?
French: je propose de me garantir de bonnes notes cette année et je ferai un effort = English: I suggest you guarantee me a good mark this year and I'll make an effort. ### French: Mais j'entends des bruits. = English:	But I can hear noises.	I suggest you guarantee me a good mark this year and I'll make an effort.
English: We ll have plenty of juice but I think it would be a nice change from wine and beer = French: Nous aurons plein de jus de fruits mais je pense que ça changera agréablement du vin et de la bière. ### French: Je n'ai rien mangé de la journée! = English:	I've not eaten anything all day!	I haven't eaten anything all day.
French: Mais si, car l'histoire se répète souvent. = English: Of course it is, since history often repeats itself. ### French: Mais ça n'empêche pas ma responsable d'être très dure avec moi quand j'ai un peu de retard ou que je ne fais pas tout comme elle le voudrait. = English:	But it doesn't stop my boss being hard on me when I'm a bit late or when I don't do everything just as she wants.	History often repeats itself.
French: Comme prévu. = English: As expected. ### French: pas de problème pour les desserts = English:	No problem for the desserts.	There is no problem with desserts.
English: last one there has to pay = French: Le dernier arrivé payera. ### French: J'aimerais bien aller me promener un peu, pour changer. = English:	I'd like to go have bit of a walk, to get a change of scenery.	I'd like to go for a walk to change a bit.
English: Well, it's because he is different to everybody else. = French: Eh bien, c'est parce qu'il est différent des autres. ### French: Je pensais faire ça samedi prochain. = English:	I was thinking of doing it next Saturday.	French: I was going to do that on Saturday next.
English: Isn't that a bit weird? = French: C'est pas un peu étrange ? ### French: Mais on peut aussi nager un peu = English:	But we can also go for a bit of a swim.	But we can also laugh a little bit.
English: Where do we start? = French: Par quoi commençons-nous ? ### French: Tout est sombre autour de moi = English:	Everything is dark around me.	Everything is gloomy around me.
English: You could be open minded!! = French: Tu pourrais être ouvert d'esprit ! ### French: Peut-être peut-on rajouter du fromage ? = English:	Perhaps we could add some cheese?	Maybe we can add some cheese?
English: our hungry, hungry customers! = French: Nos clients totalement affamés ! ### French: ok merci beaucoup = English:	Ok thank you very much.	ok thanks a lot
French: ça marche ! = English: Ok then! ### French: Nous devrions faire une thérapie de groupe. = English:	We should do group therapy.	We should do group therapy.
English: One more gin coming up, did you want a sandwich ? = French: Un autre gin arrive, vous vouliez un sandwich ? ### French: ah ha il faut inventer une recette de pâtes escargots jelly = English:	Ha ha, we have to reinvent a recipe of pasta with jelly and snails.	One more gin is coming up, did you want a sandwich?
English: Whist? = French: Le whist ? ### French: Ne vous inquiétez pas, tout va très bien se passer! = English:	Don't worry, everything will go fine!	Tout va très bien se passer.
French: Super ! = English: Great! ### French: J'aime beaucoup les tortues! = English:	I like turtles a lot!	I like a lot of tortoises.
French: Super ! = English: Great! ### French: Tu as abandonné notre voiture en panne pour aller prendre le train ? = English:	You left our broken-down car to go take the train?	Tu as abandonné notre voiture en panne pour aller prendre le train.
French: Je refuse ! = English: I refuse! ### French: Tu as eu quoi? = English:	What did you have?	Tu as eu quoi?
French: Ouf, merci, vous me rassurez. = English: Phew, thank you. That's reassuring. ### French: C'est assez simple en réalité = English:	It's quite simple actually.	It's fairly simple in reality.
French: je croyais que tu avais mal partout ? = English: I thought you had aches all over? ### French: Et depuis combien de temps êtes-vous chef ? = English:	And long have you been a chef?	Since how long have you been a chef?
French: Il devrait y avoir plus de pistes cyclables. = English: There should be more cycle paths. ### French: Merci! = English:	Thanks!	Merci
English: Great idea! = French: Très bonne idée ! ### French: On peut décaler à dimanche? = English:	We could move it to Sunday?	We can cancel on Sunday.
French: Mais il faudra les faire chanter! = English: But we'll have to get them to sing! ### French: il faut atteindre le bar = English:	You need to get to the bar.	It's important to reach the bar.
English: gentlemen cats that drink cognac, smoke pipes and blather on about the Great Depression?! = French: Des chats gentleman qui boivent du cognac, fument la pipe et discutent de la grande dépression ? ### French: Bon, je vais réfléchir à la déco et on se rappelle avant la fête. = English:	Ok, I'll think about the decorations and let's call each other before the party.	I will think about the decoration and we will remember before the party.
French: Je propose de donner du blanc à ce groupe là, et du brun à cet autre groupe. = English: I suggest we give the white bread to that group and the brown bread to that other group. ### French: Si tu veux tu peux aussi faire un tour avec le chien. = English:	If you want, you could go for a stroll with the dog too.	If you want you can also make a tour with the dog.
French: Je prépare une potion magique, mais je ne dirai pas pour quoi faire ! = English: I'm preparing a magic potion, but I won't tell you what it's for. ### French: Super ! = English:	Great!	Je prépare une potion magique, mais je ne dirai pas pour quoi faire.
English: I'd love an Aperol spritz. = French: J'adorerais un spritz. ### French: Génial = English:	Great!	Great
English: Yes, this is my first day in this job. = French: Oui, c'est mon premier jour ici. ### French: Parce que l'histoire des premiers hommes qui débarquent sur Mars et découvre des traces d'une très vieille civilisation, c'est nettement plus intéressant que ton histoire de généalogiste et de trésors ! = English:	Because the story of the first men who arrive on Mars and discover traces of an ancient civilisation is far more interesting than your story about genealogists and treasure!	Because the history of the first men who landed on Mars and discovered traces of an ancient civilization is much more interesting than your history of a genealogist and treasures.
French: Je propose un magret de canard. = English: How about a duck magret? ### French: Ils complotent ensemble afin de ne laisser aucune information échapper. = English:	They plot together so as not to let any details get out.	They conspire together so that no information will escape them.
English: I don't know why I did it. = French: Je ne sais pas pourquoi j'ai fait ça. ### French: Parfait ! = English:	Great!	I don't know why I did it.
English: Could I also look at the food menu, as perhaps I should eat something? = French: Puis-je également jeter un œil au menu, car je devrais peut-être manger quelque chose. ### French: Par contre j'ai beaucoup d'eau, nous pourrons survivre encore quelques temps. = English:	But I do have lots of water. We can still survive for some time.	I have plenty of water, so we can survive for a few more hours.
English: Unfortunately, mine's just a normal fork. = French: Malheureusement, le mien n'est qu'une fourchette normale. ### French: Ah, je pensais que c'était gratuit avec le verre = English:	Oh, I thought they were free with the drink.	Ah, I thought it was free with the glass.
French: je regarde aussi cette émission ! = English: I also watch that programme! ### French: J'adore la frangipane ! = English:	I love frangipan!	I love frangipane.
English: You call yourself a bar but won't serve me. = French: Vous dites être un bar mais vous ne me servez pas. ### French: imagine être née le jour de la saint Ignace, ou Ascension = English:	Imagine being born on Saint Ignatius' day, or Ascension Day.	imagine being born on the day of Saint Ignace or Ascension
English: We might as well have gone to our local pool. = French: On aurait pu se contenter d'aller à notre piscine habituelle. ### French: Mettez tout, ce sera parfait. = English:	A bit of everything would be perfect.	We might as well have gone to our local pool.
French: En ville, partout? = English: In town, everywhere? ### French: Ou au contraire rien de spécial, juste la routine qui ne vous satisfait pas? = English:	Or on the contrary nothing in particular, just an unfulfilling routine?	Or alternatively nothing special, just the routine that does not satisfy you.
English: Thank goodness for that! = French: Dieu merci ! ### French: je sais que je m'y prends un peu tard, pour l'organisation mais.... c'est mon anniversaire ! = English:	I know I'm leaving it a little late in terms of organisation but... it's my birthday!	I know I'm a bit late, for the organization, but it's my birthday!
French: Je n'en ai pas trouvé sur le trajet = English: I couldn't find one on the way in. ### French: Oui, beaucoup, surtout en Amérique du Sud où il y a des animaux extraordinaires dans la forêt amazonienne. = English:	Yes, a lot, especially in South America, where there are lots of extraordinary animals in the Amazon Forest.	There are a lot of animals, especially in South America where there are extraordinary animals in the Amazon forest.
English: But if the lawyer can't help us then maybe we should ask a sorcerer to help us to cast a spell on my boss. = French: Mais si l'avocat ne peut pas nous aider alors peut-être que nous devrions demander à un sorcier de jeter un sort contre ma chef. ### French: Jamais ! = English:	Ever!	But if the lawyer can't help us then maybe we should ask a sorcerer to help us to cast a spell on my boss.
English: I have always had a thing for people in authority. = French: J'ai toujours eu un faible pour les personnes en position d'autorité. ### French: Je veux bien essayer l'escalade mais je me demande s'il ne serait pas préférable de rester ici tranquillement au bord de la piscine = English:	I would like to try climbing but I was wondering if it wouldn't be better to stay here quietly by the pool.	I want to try the cliff jump but I wonder if it wouldn't be better to stay here quietly by the pool?
English: Let's leave the ducks alone. = French: Laissons les canards tranquilles. ### French: Appelez donc les secours! = English:	So call for help!	Laissons les canards tranquilles.
French: Faire des longueurs dans une petite piscine, ce n'est pas très original. = English: Doing lengths in a small pool isn't very original. ### French: Quelle pièce sera jouée ? = English:	Which play are they doing?	None of the above choices.
French: Je devrais encore avoir des cassettes quelque part... = English: I should still have my cassettes somewhere... ### French: Probablement vers 21h. = English:	Probably about 9pm.	Probably around 21h
French: Non non, je vous demandais qui vous espionnait à la porte. = English: No, no, I was asking who was spying on you at the door. ### French: Regardez par le hublot! = English:	Look out the window!	Watch out for the hublot
French: Et je ne crois pas qu'il soit végétarien. = English: And I don't think he's vegetarian. ### French: Mais j'étais plutôt intéressé à des questions liées à la conscience, l'ontologie, la phénoménologie. = English:	But I was more interested in questions linked to consciousness, ontology and phenomenology.	I was more interested in questions related to consciousness, ontology, phenomenology.
English: This is not a good start to the day = French: C'est pas une bonne façon de commencer la journée. ### French: Des mails suffiront! = English:	Email will do!	This is not a good way to start the day.
French: Le problème, c'est la lumière. = English: The problem is light. ### French: Si vous envoyez un message à la secrétaire elle va les prévenir = English:	If you send a message to the secretary she'll let them know.	If you send a message to the secretary she will prevent them.
French: il partait que donner du pain au canards ce n'est pas bon pour eux. = English: Apparently giving bread to ducks isn't good for them. ### French: Je paie pourtant une fortune pour l'entretien de ces machines ! = English:	And yet I pay a fortune for the upkeep of these machines!	I pay a fortune for the maintenance of these machines.
English: Just in the right hand drawer, I ll get the glasses = French: Dans le tiroir de droite, je vais chercher les verres. ### French: Oh non, j'aurais trop peur qu'ils s'aperçoivent que je les écoute. = English:	Oh no, I would be too scared of them noticing me listening to them.	French: Oh no, I would be too afraid that they would hear that I am listening.
French: Parlez moi de votre enfance. = English: Tell me about your childhood. ### French: Probablement délicieux mais je souhaite juste un café avec un jus d'orange. = English:	Probably delicious, but I'd rather just have a coffee and an orange juice.	French: It's probably delicious but I just want a coffee with an orange juice.
French: Mais on lui fait souvent la blague... = English: But people often make that joke with him. ### French: Et si on reste coincé ici trop longtemps on pourra toujours essayer de faire de l'alcool de mûres. = English:	And if we're stuck here too long, we can always try to make alcohol out of blackberries.	If we stay here too long we can always try to make some moonshine alcohol.
French: Bon, si vous le dîtes, je m'accrocherai! = English: Well, if you say so, I'll stick at it! ### French: J'avais appris par coeur plein de citations, et j'en ai mis le plus possible dans ma copie. = English:	I learnt lots of quotes by heart and I wrote as many as possible in my paper.	I had learned by heart many quotations and I put the most possible in my copy.
English: So here we are at the edge of the cliff, and look there's the rod, and the village. = French: Bon, nous voilà au bord de la falaise, et regarde, on voit la route et le village. ### French: Mais vous savez qu'on n'a aucune chance, n'est-ce pas? = English:	But you know we have no chance, don't you?	You know we have no chance, don't you?
French: Mais j'aurai vraiment besoin d'aide pour le porter et le mettre en place... = English: But I'll really need some help to carry it and set it up. ### French: Oui c'est tout à fait ça ! = English:	Yes, absolutely!	Yes, that's all right.
English: Well, ok. = French: Bon, d'accord. ### French: Ça va être intéressant = English:	It'll be interesting.	It's going to be interesting.
French: Oui, ce sont mes petits plaisirs. = English: Yes, they're my small pleasures. ### French: Tant pis! = English:	Oh well!	Yes, they're my small pleasures. ### French: Tant pis
French: Partez, prenez deux jeunes enfants avec vous, sautez, je reste ici. = English: Go! Take two young children with you! Jump! I'm staying here. ### French: c'est comme vous le souhaitez = English:	It's as you wish.	It's as you wish.
French: Non, inutile de compliquer les choses avec un thème. = English: No, there's no use complicating things with a theme. ### French: Je n'ai pas beaucoup d'argent sur moi = English:	I don't have much money on me.	I don't have a lot of money on me.
French: Souvent, c'est pour me critiquer. = English: It's often to criticise me. ### French: Oui, tu ne pouvais plus rester toute seule dans cette maison. = English:	Yes, you couldn't stay all alone in that house.	No, you could not stay alone in this house anymore.
English: maybe. = French: Peut-être. ### French: Soulagé? = English:	Relieved?	Soulage
English: I'm quite glad it's mine coming and not yours because I've had enough of fairytale creatures today! = French: Je suis bien contente que ce soit le mien qui vienne et pas le tien, parce que j'en ai assez des créatures de contes de fées pour aujourd'hui ! ### French: Et je crois que c'est la première fois qu'on utilise le Madère = English:	And I think it's the first time we've used the Madeira.	I'm quite glad it's mine coming and not yours because I've had enough of fairytale creatures today.
French: Il ne m'a pas laissée le temps d'expliquer ma situation, et m'a renvoyée de son bureau avec encore plus de travail qu'avant ! = English: He didn't give me the chance to explain my situation and sent me out of his office with even more work than before! ### French: Je veux bien jouer à un jeu de cartes. = English:	I'd like to play a card game.	He didn't give me the chance to explain my situation and sent me out of his office with even more work than before!
French: Merci madame, j'y ferai attention = English: Thank you Miss! I'll try to do that! ### French: Je suis désolé. = English:	I'm sorry.	I'm sorry
French: peux tu apporter une ou 2 bouteilles de champagne? = English: Can you bring one or two bottles of champagne? ### French: Mes parents ne voudront jamais me prêter une telle somme. = English:	My parents won't want to lend me such a sum.	My parents will never lend me such a wine.
English: But I can revise outside, there is not a lot of point being stuck in here = French: Mais je peux réviser à l'extérieur, il n'y a pas grand intérêt à rester enfermée ici. ### French: Qu'est ce qui t'es arrivé ? = English:	What happened to you?	But I can revise outside, there is not a lot of point being stuck in here
French: Mais comme on vient du sud, je pense qu'on s'en sortir... = English: But since we came from the south, I think we should be able to  make do... ### French: Il est bon, non? = English:	It's good, isn't it?	It's good, isn't it?
English: But no thanks, just a nice cocktail. = French: Mais non merci, juste un bon cocktail. ### French: C'est très bon avec un mojito par exemple. = English:	They're very good with a mojito for example.	It's very good with a mojito for example.
French: La Vache qui Rit ! = English: Laughing Cow! ### French: Comment occupes-tu tes journées? = English:	How do you spend your days?	How do you spend your days?
French: Et on pourra cuisiner ensemble le matin! = English: And we could cook together in the morning. ### French: Moi je n'ai que mon livre, et je l'ai presque fini. = English:	I only have my book and I've almost finished it.	I only have my book, and I'm almost done with it.
English: But, whilst you're here, could you go get me a glass of water perhaps? = French: Mais tant que vous y êtes, pourriez-vous me demander un verre d'eau ? ### French: Ah ben ça alors vous êtes vraiment incroyable ! = English:	Well, well you're unbelievable, you are!	French: Ah ben ça alors vous êtes vraiment incroyable!
French: un thème ? = English: A theme? ### French: Mais je travaille actuellement comme ingénieur sur un grand chantier, et je n'ai pas eu le temps de passer me changer, ni de prendre une douche après une journée sur le terrain... = English:	But I'm currently working as an engineer on a big worksite and I didn't have the time to go home and get changed or to take a shower after a day on-site...	Je travaille actuellement comme ingénieur sur un grand chantier et n'ai pas eu le temps de passer me changer ni de prendre une douche après une journée sur le terrain.
English: I get in from work and still have to cook. = French: Je rentre du travail et je dois encore faire la cuisine. ### French: depuis 5 générations = English:	For 5 generations.	I get in from work and still have to cook.
English: A lady, I think. = French: Une femme, je pense. ### French: Vous partez pour des vacances? = English:	Are you off on holiday?	You are going on holiday.
French: Tiens, je vous ai déjà vu autour de cet étang ? = English: Hey, have I seen you before by this pond? ### French: et après, promis, je serai une compagne de vacances plus agréable = English:	And afterwards, I'll be a nicer holiday companion, I promise.	After that, I promise, I will be a more pleasant companion on vacation.
English: Do you really want to waste the entire holiday here? = French: Tu veux vraiment qu'on perde toutes nos vacances ici ? ### French: oui j'ai pu déjeuner = English:	Yes, I got to have lunch.	No
French: N'hésitez pas à revenir me voir si vous avez encore des questions ou des soucis. = English: If you have more questions or problems, don't hesitate to come and see me again. ### French: Au sujet de la viande et du poisson, je vais quand même prendre aussi quelques trucs pour les végétariens. = English:	Speaking about meat and fish, I'm also going to get some things for the vegetarians.	Don't hesitate to come back to see me if you have more questions or problems.
French: Dès qu'on s'éloigne du chemin, on rendre dans le territoire des bêtes sauvages. = English: Once you leave the path, you enter the wild beast territory. ### French: et le jour de l'expérimentation, dix minutes d'expérience, et dix minutes de présentation orale avec des diapositives. = English:	And on the day of the experiment, ten minutes of experimentation and ten minutes for your oral presentation with slides.	Once you leave the path, you enter the wild beast territory. ### French: and the day of the experimentation, ten minutes of experience, and ten minutes of oral presentation with slides.
English: I don't feel that sorry for Anya, he will leave her lots of money I imagine = French: Je n'ai aucune empathie pour Anya, à tous les coups il va lui léguer plein d'argent. ### French: C'est bien. = English:	Good.	He will leave Anya lots of money, I imagine.
English: Mis, I think the fire alarm has just gone off. = French: Madame, je crois que l'alarme incendie vient de se déclencher. ### French: Quel pays vous a le plus plu ? = English:	Which country did you like the most?	Madame, I think the fire alarm has just gone off.
English: Sorry, no. = French: Non, désolé. ### French: le premier qui arrive avec une cornemuse sera directement renvoyé en Ecosse. = English:	The first person who comes with bagpipes will be sent directly back to Scotland.	No
French: Je ne sais comment nous allons nous sortir et de l'ascenseur et de ce dialogue auquel je préfère mettre fin (en attendant le dépanneur) = English: I don't know how we're going to get out of the lift and of this dialogue, which I prefer to put an end to (while waiting for the repairman). ### French: C'est vrai qu'on passe trop de temps devant la télé. = English:	Yes, we do spend too much time in front of the TV.	It's true that we spend too much time in front of the TV.
English: I think my favourite film was Forrest Gump. = French: Je crois que mon film préféré c'est Forrest Gump. ### French: Vous savez, depuis là où nous tombons, ça ne fait pas une grande différence. = English:	You know, given where we're falling from, it doesn't make that much of a difference.	It doesn't make a big difference where we fall from, it doesn't make a big difference.
English: I haven't been coping very well this week. = French: Je n'ai pas très bien géré, cette semaine. ### French: Mais vous savez, mon emploi du temps est absolument saturé, je n'ai jamais le temps de m'occuper ce ces détails pratiques. = English:	But my timetable is completely full, you know. I never have time to deal with such practical details.	I haven't been coping very well this week.
English: You re meant to say I dont look old enough to be a grandma! = French: Vous devriez me dire que je n'ai pas l'air assez vieille pour être une grand-mère ! ### French: Mais peut-être devrais-tu toi aussi t'inscrire à ces activités ? = English:	But perhaps you should also sign up to the activities?	Maybe you should also sign up for these activities.
English: In any case the weather in Lapland is wonderful. = French: En tout cas la météo en Laponie est merveilleuse. ### French: Si vous avez raison, j'espère que ça n'est rien de grave. = English:	If you're right, I hope it's nothing serious.	If you have any reason, I hope it's nothing serious.
English: No I am thinking of ditching it. = French: Non je pense l'abandonner. ### French: Tiens, voilà Ania. = English:	Look, here comes Ania.	Ania is here.
French: Je comprends, mais quand même, 12/20 pour 14 pages, je trouve que c'est pas assez. = English: I get that, but even so, 12/20 for 14 pages. I don't think it's enough. ### French: Je prépare les poivrons et les prendrai en photo. = English:	I'll prepare the pepper and take a photo of them.	I prepare the peppers and I will take a photo of them.
French: Bonjour, c'est la première fois que vous prenez l'avion ? = English: Hello! Is it the first time you've flown? ### French: Pardon? = English:	Sorry?	It's the first time I've flown.
English: According to the map there should be some rocks, a crag or a small cliff near the top of th hill. = French: D'après la carte il devrait y avoir des rochers, un escarpement ou une petite falaise près du sommet de la colline. ### French: n'est pas une raison pour ne pas actionner l'alarme ! = English:	is not a reason to set off the alarm.	There is no reason not to sound the alarm.
French: Qu'est-ce que tu as mangé ? = English: What have you had to eat? ### French: Mais c'est parce qu'il n'a plus de dents, le pauvre vieux. = English:	But it's because he doesn't have any teeth left, the poor old man.	He's old because he has no teeth, the poor old man.
English: I ll wear a very smart dress so it will feel as if I m at something royal = French: Je vais mettre une robe très chic, comme ça j'aurai l'impression d'être à un événement royal. ### French: il n'y aura plus d'intérieur du tout !!! = English:	There'll be no inside at all!!!	There will be no more inside of everything!!!
English: Nah. = French: Nan. ### French: Et nous servons ces poissons avec quels légumes ? = English:	And what type of vegetables shall we serve with the fish?	We serve these fish with what vegetables?
English: He's your maths teacher, right? = French: C'est ton professeur de maths, non ? ### French: Mais encore une fois, quand on veut faire des choses différentes, on finit par faire ce que toi tu veux. = English:	But yet again, when we want to do different things, we end up doing what you want to do.	When we want to do different things, we end up doing what we want.
French: Pareil pour les verres et les couverts = English: The same goes for the glasses and cutlery. ### French: Ah oui, on a enfin atterri. = English:	Ah yes, we've finally landed.	French: Ah yes, we're at it again.
French: Une question, Sandra : portez-vous des lunettes = English: One question, Sandra: do you wear glasses? ### French: Bonsoir ! = English:	Good evening!	One more question, Sandra : do you wear glasses?
French: Et on pourra cuisiner ensemble le matin! = English: And we could cook together in the morning. ### French: Moi aussi, avec mon dentier et mes énormes lunettes, je ne suis pas très séduisante... = English:	I'm not very seductive either with my false teeth and huge glasses.	With my teeth and my big glasses, I'm not very attractive either.
English: My best wishes to your family = French: mes meilleurs souvenirs à ta famille. ### French: Vous pourriez lui parler de votre ressenti, lui dire que vous êtes fatiguée et que vous avez besoin de son aide, lui donner une raison de le faire = English:	You could tell him about how you feel, tell him that you're tired and that you need him help, give him a reason to do so.	You can tell him how you feel, that you are tired and need his help, and give him a reason for doing so
French: Savez-vous depuis quand vous ressentez toutes ces inquiétudes ? = English: Since when have you been feeling all this anxiety? ### French: J'ai fait comme vous m'avez demandé, chef, mais comme j'étais aussi occupée à faire l'entrée pour la table 6, j'ai pas fait attention au temps et j'ai laissé brûler la crème... = English:	I was doing as you asked, chef, but since I was busy making the starter for table 6, I didn't see the time go by and I let the cream burn...	I did what you asked me to do, chef, but as I was also busy making the main course for table 6, I did not pay attention to time and I let the cream burn.
French: C'est donc moi qui donne les conseils. = English: Therefore I'm the one giving advice. ### French: Alors, la note est sur trente points. = English:	So, the mark is out of thirty points.	Therefore, the score is on thirty points.
English: And I've decided to go all by myself to get away from it all. = French: Et j'ai décidé de partir toute seule pour changer un peu d'air. ### French: C'est une planche avec des spécialités pour un apéritifs entre amis. = English:	It's a board with specialities for an aperitif between friends.	It's a board with specialties for an aperitif among friends.
French: Ah, la commande de la 8 est arrivée. = English: Ah, 8's order's just in. ### French: C'est toujours comme ça. = English:	It's always like that.	It's always like that.
French: Je veux dire qu'avant d'arriver en Australie, il nous reste à peine douze ou treize heures de vol! = English: I mean that there are only twelve or thirteen hours of the flight left before arriving in Australia! ### French: Vous êtes d'accord pour que j'appuie dessus? = English:	Are you ok for me to push it?	I mean that there are only twelve or thirteen hours of the flight left before arriving in Australia!
English: I think the bread sinks and creates a messy pond - so I hear anyway. = French: Je pense que le pain coule et salit la mare — c'est ce que j'ai entendu dire en tout cas. ### French: Le fait que j'aille au toilette m'apporte 2000 j'aimes. = English:	Me going to the toilet gives me 2000 likes.	I think the bread sinks and creates a messy pond - so I hear anyway.
French: As tu réussi à participer à la réunion quand même ? = English: Did you manage to take part in the meeting anyway? ### French: Es-tu stupide ? = English:	Are you stupid?	No
French: Et pour le dessert ? = English: And how about dessert? ### French: Je ne veux pas l'abîmer. = English:	I don't want to ruin it.	I don't want to damage it.
French: Non je voulais dire, le soir il fait plus froid que pendant la journée. = English: No, I meant that it's cooler in the evening than during the day. ### French: Pour moi, c'est surtout le parc le plus proche de chez moi. = English:	As for me, it's above all the nearest park to my house.	It's the park closest to where I live that I like the most.
French: Regardez par le hublot! = English: Look out the window! ### French: Dès que ce fichu ascenseur remarchera à nouveau, vous filerez voir le directeur des ressources humaines. = English:	As soon as this ruddy lift is working again, you're going straight to see the head of human resources.	After this elevator reopens you will file to see the human resources director again.
English: And I keep bumping into people swimming slowly. = French: Et je passe mon temps à rentrer dans les gens qui nagent trop lentement. ### French: oh non, ils sont trop mignons.... = English:	Oh no, they're too cute...	I keep bumping into people swimming slowly.
French: Ah, ça y est. = English: Ah, there we go. ### French: J'ai raté mon bus aujourd'hui. = English:	I missed my bus today.	I lost my bus today.
French: Il est certainement mieux avec nous que dehors. = English: He's most likely better with us than outside. ### French: Par contre, j'entends des voix à proximité et je semble distinguer une lampe torche. = English:	However, I can hear voices nearby and I think I can just make out a torch.	He's most likely better with us than outside.
French: Allons-y ! = English: Let's go! ### French: Tout doit aller vite pour eux... = English:	Everything must go so fast for them...	Everything must go quickly for them.
English: I don't pay you to just stand there. = French: Je ne vous paye pas à rester là debout à rien faire. ### French: Oui, un voyage en Amérique du Sud coûte assez cher . = English:	Yes, a voyage to South America is quite expensive.	Yes, a trip to South America is quite expensive.
English: There is a problem with that ....... = French: Oui mais il y a un problème... ### French: Est-ce que cela ira. = English:	Will that be ok?	Yes, but there is a problem.
English: Work places also need to provide showers and changing rooms = French: Les lieux de travail doivent également prévoir des douches et des vestiaires. ### French: Vous avez presque terminé votre premier vol! = English:	You've almost finished your first flight!	You have almost finished your first flight.
English: What do you mean we keep going? = French: Qu'est-ce que tu veux dire par « on continue » ? ### French: Cela leur suggère peut-être qu'ils tournent en rond ? = English:	Maybe it's giving them the impression they're going round in circles?	Their suggestion may be that they are turning in circles.
English: I ll just cut a couple and show you = French: Je vais juste en couper quelques unes et te montrer. ### French: Tu es toujours bien ici ? = English:	Are you still good here?	I ll just cut a couple and show you.
French: le rottweiler ? = English: The Rottweiler? ### French: avec un petit verre d'eau à côté en effet = English:	With a little glass of water on the side.	With a small glass of water next to it in fact
English: you won't even have a head! = French: Tu n'auras même plus de tête ! ### French: de plus, il n'y a pas de reseau = English:	And what's more, I don't have any reception.	There is no network either.
