French: On verra! = English: We'll see! ### French: Merci pour votre soutien, en tout cas. = English:	Thanks for your support anyway.	Thank you for your support, anyway.
English: This is just the holiday I wanted. = French: C'est exactement ces vacances que je voulais. ### French: Une piscine, du soleil et rien d'autre = English:	A pool, sun and nothing else.	A pool, sun and nothing else.
French:  = English:  ### French: ça n'a pas l'air d'aller! = English:	You don't look so well!	it doesn't look good!
French: Je déteste les chanteurs! = English: I hate singers. ### French: Mon ex-mari était chanteur. = English:	My ex-husband was a singer.	My ex-husband was a singer.
French: Ils sont bruyants, mais très gentils. = English: They're noisy, but very nice. ### French: Ils vont vous changer les idées après votre dure journée ! = English:	They'll help you take your mind off things after your hard day!	They will cheer you up after your hard day!
English: You just have to trust the anaesthetist = French: On doit juste faire confiance à l'anesthésiste. ### French: Oui c'est clair. = English:	Yes, definitely.	Yes, that's clear.
French: Plein de gâteaux ! = English: Lots of it! ### French: tu comptes inviter beaucoup de monde ? = English:	Do you plan on inviting a lot of people?	Are you going to invite a lot of people?
French: Et j'avais pris des sachets de thé ! = English: And I brought some teabags! ### French: On va pouvoir de faire un petit thé pour se réchauffer ! = English:	We can make some tea to warm up!	We can make a little tea to warm up!
French: Souviens toi, la dernière fois, elle s'était déclanchée.... = English: Remember the last time, when it got set off... ### French: Et les infirmières n'étaient pas contentes car elles ont cru qu'il y avait le feu dans l'établissement... = English:	And the nurses weren't happy because they thought there was a fire in the building...	And the nurses weren't happy because they thought there was a fire in the hospital...
French: Oui, très bonne idée d'enchainer sur un plat de viande ! = English: Yes, very good idea to follow up with the meat dish! ### French: Aurais tu des idées ? = English:	Do you have any ideas?	Do you have any ideas?
English: I really need to talk to you. = French: Il faut absolument que je vous parle. ### French: Est-ce que je peux m'asseoir sur cette chaise? = English:	Can I sit on this chair?	Can I sit on this chair?
English: But, wait! = French: Mais, attendez! ### French: On va atterrir en plein Pakistan, au milieu des zones tribales remplies de terroristes!!! = English:	We're going to land in the heart of Pakistan, right in the middle of tribal zones full of terrorists!!!	We are going to land in the middle of Pakistan, in the middle of the tribal areas full of terrorists!!!
English: I'm not planning on inviting the Queen of England! = French: Je ne prévois pas d'inviter la reine d'Angleterre! ### French: Ou le nouveau couple royal, haha! = English:	Or the new royal couple, haha!	Or the new royal couple, ha ha!
English: You're not in danger of falling, since there isn't really and up and a down. = French: On ne risque pas de tomber, puisqu'il n'y a plus vraiment de haut et de bas. ### French: Non, dans l'espace, en fait, c'est plutôt comme dans un sous-marin. = English:	No, in fact in space it's more like in a submarine.	No, in space, actually, it's more like in a submarine.
English: It's also through history that we can understand democracy, politics and our country's cultural identity. = French: C'est aussi par l'histoire que l'on comprend ce qu'est la démocratie, la politique, l'identité culturelle de son pays. ### French: Et puis ça ne vous fascine pas, les civilisations anciennes? = English:	And aren't you fascinated by ancient civilisations?	And then, don't you find it fascinating, ancient civilizations? = French: Et puis, ça ne vous fascine pas, les civilisations anciennes?
French: Et il est déjà tard, le soleil commence à baisser. = English: And it's already late - the sun's starting to go down. ### French: Il faut qu'on se dépêche! = English:	We need to hurry!	We must hurry!
French: Bon, je vois que tu ne veux pas tenter l'expérience. = English: Well, I can tell that you don't want to try it out. ### French: Ce n'est pas grave, on se promène dans le parc? = English:	No worries. We could take a walk in the park?	That's okay, let's go for a walk in the park?
English: I have my case loaded with all the things she likes to eat and some toiletries she likes too. = French: Ma valise est remplie de tout ce qu'elle aime manger et aussi de cosmétiques qu'elle aime. ### French: Elle va être vraiment contente! = English:	She'll be really happy!	She will be really happy!
English: On the other hand, it could make foie gras. = French: Ça pourrait fabriquer du fois gras, ceci dit. ### French: En tout cas, ils ont l'air d'aimer autant les deux types de pain! = English:	In any case, they seem to like both types just as much!	In any case, they seem to like both types of bread equally!
French: Vous nous avez embauchés pour faire un travail. = English: you hired us to do a job ### French: Arrêtez tout de suite ! = English:	Stop immediately!	Stop right now!
French: ils ont cru que je me faisais porter pâle = English: They thought I was pulling a sickie. ### French: et j'ai dû me justifier le reste de la journée = English:	And I had to justify myself all day.	and I had to justify myself for the rest of the day.
French: Oui bien sûr, j'ai encore toute ma tête, tu sais! = English: Yes of course - I haven't lost it yet, you know! ### French: Mais ça doit lui prendre du temps, de s'occuper de toi = English:	But looking after you must take up quite a bit of his time.	But it must take her time to look after you
French: Je me demande pourquoi. = English: i wonder why. ### French: Est-ce que les travaux faits récemment près des autres étangs n'auraient pas conduit les canards à migrer sur cet étang ? = English:	Do you think the work they've done recently next to the other ponds could have led the other ducks to migrate to this pond?	Did the recent work near the other ponds not lead the ducks to migrate to this pond?
French: Allons prendre un thé. = English: Let's go have some tea ### French: Magnifique. = English:	Splendid.	Wonderful
French: Oui, c'est sûrement très intéressant, mais ça n'a pas l'air très pertinent par rapport au présent. = English: Yes I suppose it is very interesting, but it does not feel very relevant to the present ### French: Mais si, car l'histoire se répète souvent. = English:	Of course it is, since history often repeats itself.	But yes, because history repeats itself often.
English: And what's more, I don't have any reception. = French: de plus, il n'y a pas de reseau ### French: allez j'appuie = English:	Right, I'm pressing it.	go ahead and press
French: Il y a quelque chose qui me préoccupe = English: Something is troubling me. ### French: Mais je n'arrive pas à comprendre quoi = English:	But I can't understand what.	But I can't understand what.
English: Oh yes of course. = French: ah oui bien sûr ### French: Qu'allez-vous leur dire alors ? = English:	What shall we tell them then?	What will you tell them then?
French: Normalement je ne mange des croissants que pour les grandes occasions. = English: I usually only eat croissant on special occasions. ### French: je suis artisan chocolatier, et voyage dans le monde entier à la recherche du meilleur chocolat... = English:	I'm a chocolatier, and travel all over the world in search of the best chocolate...	I am a chocolatier, and travel the world in search of the best chocolate...
French: Je suis sûr de gagner. = English: I'm sure to win. ### French: Allez, on y va ! = English:	Come on, let's go!	Let's go!
French: Mais j'étais plutôt intéressé à des questions liées à la conscience, l'ontologie, la phénoménologie. = English: But I was more interested in questions linked to consciousness, ontology and phenomenology. ### French: Mais on ne peut pas tout étudier, n'est-ce pas? = English:	But you can't study everything, can you?	But you can't study everything, can you?
English: Every now and then. = French: Par moment ### French: Mais ces inversions de couleurs peuvent durer plusieurs heures. = English:	Bu these colour inversions can last for several hours.	But these color inversions can last for several hours.
French: Il y a de l'eau chaude dedans ! = English: There's hot water in it! ### French: Et j'avais pris des sachets de thé ! = English:	And I brought some teabags!	And I had taken tea bags!
French: Bon, je crois que j'ai maintenant tout ce qu'il faut pour régler ce problème! = English: Well, I think I have everything I need to solve the problem now! ### French: Merci! = English:	Thank you!	Thank you!
English:  = French:  ### French: Bonjour ma chérie, comment s'est passée ta journée ? = English:	Hello darling, how did your day go?	Hello my dear, how was your day?
English: Yes, that is a conspiracy spread by firms that produce crackers and biscuits. = French: Oui, c'est un complot répandu par les entreprises qui produisent des crackers et des biscuits. ### French: Ils veulent que l'on nourrisse les canards avec des crackers et des biscuits? = English:	They want us to feed ducks with crackers and biscuits?	They want us to feed the ducks with crackers and biscuits?
English: Great! = French: Génial ### French: ah, dommage = English:	Oh, that's a shame.	ah, dommage
English: You're putting me in a difficult position. = French: Vous me mettez dans une position difficile. ### French: Je suis votre psychiatre. = English:	I'm your psychiatrist.	I'm your psychiatrist.
English: Anyway what do you suggest we do? = French: Bon, qu'est-ce que vous proposez de faire ? ### French: dès que nous pourrons sortir de l'ascenseur, je vais me remettre en contact avec eux. = English:	As soon as we get out of this lift, I'm going to get back in contact with them.	as soon as we can get out of the lift, I'll get back in touch with them.
English: Oh dear, I don't recognise where I am at all. = French: Ohlala je ne reconnais pas du tout ce coin. ### French: Et toi ? = English:	How about you?	And you? = German: Und du? = Spanish: ¿Y tú? = Italian: E tu? = Dutch: En je? = Swedish: Och du? = Norwegian: Og du? = Finnish: Että sinua? = Czech: A ty? = Slovak: A ty? = Hungarian: A te? = Romanian: Ei bine? = Albanian: Te? = Serbo-Croatian: A ti? = Slovenian: Ti? = Greek: Oi? = Turkish: Ne? = Russian: A ty? = Ukrainian: A ty? = Belarusian: A ty? = Lithuanian: A jūs? = Latvian: A jūs? = Slovak: A jūs? = Albanian: Te? = Serbo-Croatian: A ti? = Slovenian: Ti? = Greek: Oi? = Turkish: Ne? = Russian: A ty? = Ukrainian: A ty? = Belarusian: A ty? = Lithuanian: A jūs? = Latvian: A jūs? = Slovak: A jūs? = Albanian: Te? = Serbo-Croatian: A ti? = Slovenian: Ti? = Greek: Oi? = Turkish: Ne? = Russian: A ty? = Ukrainian: A ty? = Belarusian: A ty? = Lithuanian: A jūs? = Latvian: A jūs? = Slovak: A jūs? = Albanian: Te? = Serbo-Croatian: A ti? = Slovenian: Ti? = Greek: Oi? = Turkish: Ne? = Russian: A ty? = Ukrainian: A ty? = Belarusian: A ty? = Lithuanian: A jūs? = Latvian: A jūs? = Slovak: A jūs? = Albanian: Te? = Serbo-Croatian: A ti? = Slovenian: Ti? = Greek: Oi? = Turkish: Ne? = Russian: A ty? = Ukrainian: A ty? = Belarusian: A ty? = Lithuanian: A jūs? = Latvian: A jūs? = Slovak: A jūs? = Albanian: Te? = Serbo-Croatian: A ti? = Slovenian: Ti? = Greek: Oi? = Turkish: Ne? = Russian: A ty? = Ukrainian: A ty? = Belarusian: A ty? = Lithuanian: A jūs? = Latvian: A jūs? = Slovak: A jūs? = Albanian: Te? = Serbo-Croatian: A ti? = Slovenian: Ti? = Greek: Oi? = Turkish: Ne
English: My boss is not happy. = French: Mon chef n'était pas content. ### French: Ouh là, je ne comprends pas trop. = English:	Oh dear, I don't really understand.	Ooh, I don't understand too much.
English: No your son! = French: Non, ton fils ! ### French: non il en a redemandé = English:	No, he asked for more.	no he asked for more
English: And we could cook together in the morning. = French: Et on pourra cuisiner ensemble le matin! ### French: J'ai hâte! = English:	I can't wait!	I can't wait! = German: Ich freue mich schon! = Spanish: Estoy deseando! = Italian: Spero di vederti presto! = Dutch: Ik hoor je klaar! = Swedish: Jag har längtan! = Finnish: Olet valmis! = Norwegian: Jeg er veldig håpet! = Czech: Já chtěl! = Slovak: Já chtěl! = Hungarian: Szeretlek! = Romanian: Am avut grijă! = Greek: Ελπίζω να σας βρω! = Turkish: Beklemek istiyorum! = Albanian: Jeg johet! = Serbo-Croatian: Želim vam videti! = Slovene: Želim vam videti! = Bulgarian: Желаю да видим! = Macedonian: Желаю да видим! = Serbian/Croatian: Желаю да видим! = Slovak/Czech: Chcím vam vidět! = Polish/Ukrainian: Chciałbym Ci widzieć! = Lithuanian: Jau labai girdė! = Latvian: Jau labai gird! = Estonian: Oled valmis! = Lithuanian: Jau labai girdė! = Latvian: Jau labai gird! = Estonian: Oled valmis! = Lithuanian: Jau labai girdė! = Latvian: Jau labai gird! = Estonian: Oled valmis! = Lithuanian: Jau labai girdė! = Latvian: Jau labai gird! = Estonian: Oled valmis! = Lithuanian: Jau labai girdė! = Latvian: Jau labai gird! = Estonian: Oled valmis! = Lithuanian: Jau labai girdė! = Latvian: Jau labai gird! = Estonian: Oled valmis! = Lithuanian: Jau labai girdė! = Latvian: Jau labai gird! = Estonian: Oled valmis! = Lithuanian: Jau labai girdė! = Latvian: Jau labai gird! = Estonian: Oled valmis! = Lithuanian: Jau labai girdė! = Latvian: Jau labai gird! = Estonian: O
French: Avez-vous déjà pris l'avion ? = English: have you ever flown in a plane before? ### French: Oui, je prends très souvent l'avion. = English:	Yes, I fly very often.	Yes, I take the plane very often.
French: Je fais une dissertation factuelle ou je la fais en prenant un point de vue politique ? = English: Do I present the essay as factual or do I take a political view point? ### French: Le point de vue peut être historique ou sociologique. = English:	The viewpoint can be historical or sociological.	The point of view can be historical or sociological.
French: j'ai voulu appeler un taxi = English: I was going to call a taxi. ### French: et quand il a vu que j'étais trempé, il a refusé que je monte = English:	And when he saw that I was soaked through, he refused to let me get in.	and when he saw that I was soaked, he refused that I got in.
French: Je ne peux pas me permettre de changer de travail en ce moment ou d'être au chômage... = English: I can't afford to change jobs at the moment or be unemployed.. ### French: il me semble que ce n'est pas à vous de changer = English:	It doesn't sound like it's you who needs changing.	it seems to me that it is not up to you to change..
French: Je dois maintenant vous laisser, car le cours suivant commence dans 1 minute! = English: I have to leave you now, since the next class is starting in 1 minute! ### French: À la semaine prochaine! = English:	See you next week!	See you next week!
English:  = French:  ### French: Bonjour ! = English:	Hello!	Hello! 
French: J'ai une assistante pour ça. = English: I have an assistant to do that. ### French: Bon, eh bien nous allons devoir attendre que quelqu'un comprenne que l'ascenseur est en panne, et fasse venir quelqu'un. = English:	Well, we'll just have to wait until somebody realises that the lift's out of order and goes to get somebody.	Well, we will have to wait for someone to understand that the elevator is out of order, and to call someone.
English: Unfortunately he stank of body odour all day!! = French: Malheureusement il sentait fort toute la journée ! ### French: Oui, vous avez raison. = English:	Yes, you're right.	Yes, you are right.
French: Il est sans emploi en ce moment et il ne fait pas beaucoup d'efforts pour trouver du travail. = English: He's unemployed at the moment and isn't making much effort to get a new job. ### French: Je comprends = English:	I understand.	I understand
French: J'ai une lampe de poche. = English: I have a torch. ### French: C'est déjà ça... = English:	That's something at least...	It's better than nothing.
English: Yes, but the timetable isn't practical. = French: mais l'agenda n'est pas pratique ### French: j'ai raté plusieurs de vos cours parce que c'était l'heure de la sieste = English:	I missed several of your classes because it was nap time.	I missed several of your classes because it was nap time
English: I agree. = French: Je suis d'accord. ### French: Bon, on prévoira aussi des légumes crus, ça plaît toujours à tout le monde. = English:	Right, we can also provide raw vegetables. Everybody likes them.	Okay, we'll also have some raw vegetables, that always goes down well.
English: I hope you can come again soon. = French: J'espère que vous pourrez revenir bientôt. ### French: Cela m'a fait très très plaisir également. = English:	It was really really lovely to see you too.	It was very nice to meet you too. = French: Cela m'a fait très plaisir de vous rencontrer aussi.
English: Grab the bottle of red in your other hand = French: Prenez la bouteille de vin rouge dans votre autre main. ### French: D'accord, tu m'as convaincu. = English:	Ok, you've talked me round.	Okay, you convinced me.
English: I would like to go to visit Hawaii! = French: J'aimerai bien visiter Hawai ! ### French: Et où allez vous habiter maintenant. = English:	And where are you going to live now?	And where are you going to live now?
English: I'm called Mathilda. = French: Je m'appelle Mathilde. ### French: Tu habites dans le coin ? = English:	Do you live around here?	Do you live around here?
French: Nous travaillons tous beaucoup, surtout en ce moment, pour préparer cet événement. = English: We're all working a lot, especially at the moment, to prepare for this event. ### French: J'espère que tu pourras prendre quelques jours de congés après nos réunions de retour d'expérience et profiter de ta famille. = English:	I hope you can take a few days off after our feedback meetings and enjoy some time with your family.	I hope you can take some time off after our debriefing meetings and enjoy your family.
English: I often come to read here. = French: Je viens souvent ici lire. ### French: Regarder les canards, les jolies filles aussi.... Que fais-tu comme travail chez toi ? = English:	To look at the ducks, pretty girls too... What kind of work do you do from home?	Watch the ducks, the pretty girls too.... What do you do at home?
English: With really nice jazz background music. = French: avec un fond musical de jazz très agréable ### French: et leur cuisine est excellente ! = English:	And they do excellent meals.	and their food is excellent!
English: You should put Facebook and any other diverting social media sites away and only get on to them when you finish your homework = French: Vous devriez mettre de côté Facebook et les autres réseaux sociaux qui vous déconcentrent et n'y accéder qu'après avoir fini vos devoirs. ### French: je ne vais pas sur Facebook = English:	I don't use Facebook.	I will not go on Facebook.
French: Partez, prenez deux jeunes enfants avec vous, sautez, je reste ici. = English: Go! Take two young children with you! Jump! I'm staying here. ### French: La seule chose que je vous demande, c'est de pouvoir garder la bouteille de rouge. = English:	All I ask is to be able to keep the bottle of red wine.	The only thing I ask you is to keep the bottle of red wine.
English: Although I do have a bit of signal. = French: Par contre, je capte un petit peu. ### French: Je tente d'envoyer un sms à la collègue de l'accueil. = English:	I'll try to send a text to our colleague on reception.	I am trying to send a text message to the receptionist's colleague.
French: Les moustaches, c'est ce que certains hommes portent entre la bouche et le nez. = English: Moustaches are what certain men wear between their mouths and noses. ### French: Et les chats, quel que soit leur genre, ont des moustaches dont ils se servent pour se diriger dans une pièce. = English:	And cats, whatever their gender, have whiskers they use to find their way around a room.	And cats, regardless of their gender, have moustaches that they use to navigate a room.
English: Do you think your dog would like chicken tart? = French: Vous pensez que votre chien aimera la tarte au poulet ? ### French: Pas sûr. = English:	Not sure.	Not sure.
French:  = English:  ### French: Bonjour, je vous sers quelque chose ? = English:	Hello, can I get you something?	Hello, can I get you something?
English: What a lot of nonsense. = French: C'est n'importe quoi. ### French: Toi ! = English:	You!	You! = German: Du! = Spanish: Tú! =
French:  = English:  ### French: Salut Caroline, tu ne t'ennuies pas un peu ici ? = English:	Hi Caroline, aren't you a bit bored here?	Hello Caroline, are you not a little bored here?
French: Je sais que je ne devrais pas vous le dire, ceci dit... = English: I know I shouldn't be saying this to you though... ### French: Je vais réfléchir à ce que tu viens de me dire. = English:	I'll think about what you've just said.	I'm going to think about what you just told me.
English: I brought back in particular some very beautiful stones. = French: J'ai ramené en particulier de très belles pierres. ### French: Vous vous intéressez à la minéralogie ? ? = English:	Are you interested in mineralogy?	Do you like mineralogy?
French: Tu as un vrai penchant pour le jeu et la boisson. = English: You do like to gamble and drink a lot ### French: Oui, ce sont mes petits plaisirs. = English:	Yes, they're my small pleasures.	Yes, these are my little pleasures
English: Through it you can understand the present and prepare for the future by studying the past. = French: Elle permet de comprendre le présent et de préparer l'avenir en étudiant le passé. ### French: Et puis ça fait partie de la culture générale de toute personne éduquée. = English:	And it's part of any educated person's general knowledge.	And then it is part of the general culture of any educated person.
French: C'est votre chouchou! = English: He's your favourite. ### French: Il a toujours de meilleures notes que moi même s'il écrit n'importe quoi. = English:	He always gets better marks than me, even if he writes any old rubbish.	He always gets better grades than me even if he writes anything.
French: J'ai besoin d'un vrai mec capable de s'occuper convenablement de son partenaire, pas d'un malade à moitié impuissant qui vas se satisfaire avec des images de bandes dessinées. = English: I need a real man capable of taking adequate care of his partner, not a half impotent moron who satisfies himself with his cartoon images. ### French: Tu es déjà handicapé par la dimension = English:	You're already dimensionally handicapped.	You are already handicapped by the dimension
English: You should look into it, because manufacturing computers and iPads creates a lot of pollution. = French: Vous devriez vous renseigner, car produire des ordinateurs et des iPads est très polluant. ### French: Alors que le papier peut être produit de façon respectueuse de l'environnement, en replantant les arbres. = English:	Whereas paper can be manufactured in an environmentally friendly way, by replanting trees.	While paper can be produced in a sustainable way, by replanting trees. = French: Alors que le papier peut être produit de façon respectueuse de l'environnement, en replantant les arbres.
English: I hope you were able to have a rest. = French: j'espère que tu as pu te reposer ### French: à une prochaine fois = English:	See you next time!	see you soon
English: They should like that! = French: Ça devrait plaire! ### French: Et le plat du jour? = English:	And the special?	And the special of the day?
English: Duck magret with lingonberry jam. = French: Le magret de canard à la confiture d'airelles. ### French: C'est difficile de bien cuire le canard, surtout quand on en fait pour beaucoup de personnes, mais ici, la cuisinière y arrive très bien! = English:	It's difficult to cook duck well, especially when making it for so many people. But here, the cook manages very well!	It's difficult to cook duck well, especially when you are cooking for a lot of people, but here, the cook does it very well!
French: Vraiment ? = English: Really? ### French: Quels ingrédients ? = English:	Which ingredients?	What ingredients?
English: Yes of course. = French: i bien sûr. ### French: Ainsi qu'à Mexico. = English:	And to Mexico.	So to Mexico.
English: Yes, absolutely. Didn't I tell you earlier?  = French: Oui absolument, je ne vous l'ai pas dit plus tôt? ### French: Je suis désolé. = English:	I'm sorry.	I'm sorry.
English: Could you please put that gum in the bin = French: Pourriez-vous s'il vous plaît mettre ce chewing-gum à la poubelle ? ### French: Bonjour Madame = English:	Hello, Miss.	Hello Madam
French: Ah, vous devez être plus habile que moi alors! = English: Oh, you must be adept than me then! ### French: Mes enfants me montrent régulièrement comment l'allumer et même comment écrire des mails, mais... = English:	My children regularly show me how to turn it on and even how to write emails, but...	My children show me regularly how to turn it on and even how to write emails, but...
French: Comme ils disent, « Si vous n'aimez pas vivre ici, alors allez vivre ailleurs. » = English: as they say, "if you don't like living here, then go live elsewhere' ### French: Quand on est né ici, c'est difficile d'aller dans un autre pays. = English:	When you were born here, it's difficult to go to another country.	when you are born here, it is difficult to go to another country.
English: No no, it's not worth it. = French: Non non c'est inutile. ### French: C'est bien comme ça, léger, frais! = English:	It's good as it is, light and fresh!	That's good, light, fresh!
French: Ma chère Germaine, je vais devoir vous quitter, j'ai rendez-vous chez le rhumatologue à 15h! = English: My dear Germaine, I'm going to have to leave you. I have an appointment with the rheumatologist at 3pm! ### French: Le temps d'aller jusque là-bas... Comme toujours, ça a été un plaisir de vous voir. = English:	Leaving enough time to get there... As always, it's been a pleasure to see you.	The time to get there... As always, it was a pleasure to see you.
French: Peut-être trouver une rivière. = English: Maybe find a river. ### French: Tiens! = English:	Look!	Hold on!
French: Ouf tu me rassures ! = English: Phew, I feel reassured! ### French: Il ne reste plus qu'à envoyer les invitations. = English:	We just need to send out the invitations now.	All that's left is to send out the invitations.
English: a sea of clouds to drown in = French: Une mer de nuages dans laquelle se noyer. ### French: C'est poétique ce que vous dites, mais ce n'est pas très positif! = English:	What you're saying is poetic, but it's not very positive!	It's poetic what you say, but it's not very positive!
French: Arrête de dire des sôtises, ils ne feraient jamais ça. = English: Stop saying silly things. They'd never do that. ### French: C'est le printemps, que dirais-tu d'une sortie au parc ? = English:	It's spring. What do you say to a walk in the park?	It's spring, what about a trip to the park?
French: ça va te faire du bien, tu verras = English: It'll do you good, you'll see. ### French: En plus j'ai un frisbee ! = English:	And I have a frisbee!	Besides, I have a frisbee!
English: Yes, it'll give the opportunity to see whether the place is suitable. = French: Oui, cela vous permettrait de voir si le lieu vous convient ### French: et de discuter de l'aspect financier = English:	And to discuss the money side of things.	and to discuss the financial aspect
French: Oui, c'est assez mignon. = English: Yes, it's quite cute. ### French: Je suis un peu déçu, pour l'instant ils ont l'air de digérer parfaitement le pain. = English:	I'm a bit disappointed - they seem to be digesting the bread fine for now.	I'm a little disappointed, for now they seem to be perfectly digesting the bread.
English: Then sit down quickly and we will look at your homework = French: Et ensuite asseyez-vous rapidement et nous allons regarder vos devoirs. ### French: Je n'ai pas trouvé de poubelle sur le trajet = English:	I couldn't find a bin on the way in.	I did not find a trash can on the way.
English: A good 3 hours ago. = French: Il y a bien 3 heures ### French: Non tu en as besoin aussi = English:	No you need it too.	No you need it too
English: You look more green than pale. = French: Vous avez l'air plus vert que pâle. ### French: Vraiment? = English:	Really?	Really?
English: What do you think? = French: Qu'en pensez-vous ? ### French: Oui, c'est probable ! = English:	Yes, it's very likely!	Yes, it is probable!
English: That's fascinating! = French: C'est passionnant! ### French: Quelle est votre spécialité, en philosophie? = English:	Which area of philosophy do you specialise in?	What is your specialty, in philosophy? = French: Quelle est votre spécialité, en philosophie?
English: Oh no problem. = French: Ah mais aucun problème. ### French: Je ne vois aucun inconvénient à utiliser les escaliers. = English:	I don't see anything against using the stairs.	I don't see any problem with using the stairs.
English: Well, he is in my golf club! = French: Bon, il est dans mon club de golf ! ### French: Il joue au golf avec vous? = English:	He plays golf with you?	Does he play golf with you?
French: J'espère que vous pourrez m'aider. = English: I am hopeful that you can help me. ### French: Comment puis-je vous aider? = English:	How can I help you?	How can I help you?
French: Vous pouvez peut-être utiliser un traducteur informatique pour vous aider ? = English: You could perhaps use an automatic translator to help you? ### French: Il y a des logiciels de plus en plus performants dans le domaine. = English:	The software in the field is getting better and better.	There are increasingly powerful software packages in this area.
French: C'est tout à fait normal, il s'agit du remplissage du carburant avant le départ ! = English: It's totally normal. It's them filling up with fuel before take-off! ### French: Moi aussi, j'avais très peur quand j'ai commencé à prendre l'avion il y a 10 ans = English:	I too used to be scared when I started flying 10 years ago.	Me too, I was very scared when I started flying 10 years ago
English: It's a secret! = French: C'est un secret! ### French: Tu n'es pas supposée le savoir! = English:	You're not supposed to know!	You are not supposed to know that!
English: Do you mean dish? = French: Tu veux dire un plat ? ### French: Oui je parle du plat à base de canard. = English:	Yeah, I'm talking about a dish made from duck.	Yes, I mean the duck dish.
French: Est-ce que vous avez mangé l'un de ces champignons ? = English: Did you eat any of those mushrooms? ### French: Non ! = English:	No!	No!
English: You're the boss! = French: Vous êtes le patron ! ### French: oui ben dépèche toi alors = English:	Yes well hurry up then.	yes, but hurry up then
French: Haha ! = English: Haha ### French: Oui, c'est sûr! = English:	Yes, too right!	Yes, of course!
French: je croyais que tu avais mal partout ? = English: I thought you had aches all over? ### French: Tu veux aller danser ? = English:	You want to go dancing?	Do you want to go dancing?
English: You could say we're coming back from Los Angeles and that our plane got delayed? = French: Vous pourriez dire que vous rentrez de Los Angeles et que votre avion a eu du retard ? ### French: Je pourrais les appeler, leur faire croire que je suis votre secrétaire, et que vous m'avez chargé de les prévenir ? = English:	I could call them, have them think that I'm your secretary and that you asked me to let them know?	I could call them, pretend I'm your secretary, and that you asked me to warn them?
English: Well, it would be good if we could meet up 2 hours before. = French: Et bien si on pouvait se donner rendez-vous 2 heures avant, ce serait pas mal. ### French: Il va falloir terminer les verrines et sortir les couverts et les assiettes. = English:	We'll need to finish the verrines and get the cutlery and plates out.	We have to finish the verrines and get the cutlery and the plates out.
French: Faites-vous du vélo ? = English: Do you cycle? ### French: Oui j'en faisais beaucoup, mais après l'accident que je viens de voir je ne suis pas sure d'en refaire de si tot ! = English:	Yes, I did cycle a lot, but after the accident I've just seen I'm not sure I'm going to any time soon!	Yes I did, but after the accident I just saw I am not sure I will do it again soon!
English: Very French but much better than our traditional fruit cake = French: Très français mais nettement mieux que notre gâteau aux fruits traditionnel. ### French: La chance! = English:	Lucky!	Good luck!
French: J'ai besoin de stimulation intellectuelle, émotionnelle, pas de vivre à côté d'un geek attardé et boutonneux qui ne penses que à ses jeux vidéos et à ses mangas. = English: I need intellectual and emotional stimulation, not living next to a retarded, pimply geek who only thinks of his video games and mangas. ### French: j'ai fait une faute de frappe: A ton âge vivre dans un univers de manga et de dessins animés est pathétique. = English:	I made a typo: Living in a universe of manga and cartoons at your age is pathetic.	I made a typo: At your age, living in a world of mangas and cartoons is pathetic.
French: Oh! = English: Oh! ### French: Tu es juste jalouse parce que je suis meilleure que toi aux cartes! = English:	You're just jealous because I'm better at cards than you!	You are just jealous because I am better than you at cards!
French: Est-ce qu'un peu de distraction t'aiderait ? = English: Would distraction help? ### French: Les instructions de l'équipage n'aident pas beaucoup lorsque l'on a peur en avion ! = English:	The crew's instructions don't help much when you're scared of flying!	The crew's instructions don't help much when you are afraid of flying!
English: You can see they're trying to stay calm. = French: Ça se voit qu'elles essaient de garder leur calme ### French: elles nous cachent quelque chose j'en suis sûr ! = English:	They're hiding something - I'm sure of it!	I think they are hiding something from us!
French: Puis une lotte avec du lard et des lentilles = English: Then monkfish with bacon and lentils. ### French: Avec du vin blanc = English:	With white wine.	With white wine.
English: what kind of exchange do you mean? = French: De quels types d'échanges voulez-vous parler ? ### French: Même pas. = English:	Not even that.	Not even.
English: Oh no, we don't seem to have any signal here. = French: Aïe, j'ai l'impression qu'on ne capte pas, ici. ### French: Je ne vais pas pouvoir téléphoner. = English:	I won't be able to call.	I can't make a phone call.
French: Oui c'est le souvenir que j'avais pour la nourriture. = English: Yes, that's what I remember about the food. ### French: Tu sors de temps en temps te promener ? = English:	Do you get to go out for a walk every now and then?	Do you go out for a walk sometimes?
English: Yes, too right! = French: Oui, c'est sûr! ### French: Peut-être que tu pourrais apporter une épée, comme un vrai chevalier de la couronne! = English:	Perhaps you could bring a sword, like a real knight of the crown!	Maybe you could bring a sword, like a real knight of the crown!
English: It's easy that one! = French: Ça c'est facile! ### French: Je vous laisse faire? = English:	Shall I leave you to it?	I'll leave you to it?
English: Hope you weren't too annoyed by that. = French: J'espère que tu n'es pas trop énervée par ça. ### French: As tu réussi à participer à la réunion quand même ? = English:	Did you manage to take part in the meeting anyway?	Did you manage to participate in the meeting anyway?
English: We can invite them = French: On pourrait les inviter. ### French: C'est vrai, on pourrait. = English:	We could, you're right.	Yes, we could.
French: Oui c'est tout à fait ça ! = English: Yes, absolutely! ### French: Mais il y a encore beaucoup d'ingrédients dans cette potion. = English:	But there are lots of other ingredients in this potion.	But there are still many ingredients in this potion.
