French: Courage, les secours arrivent ! = English: Hang in there, help's arriving! ### French: il me semble que ce n'est pas à vous de changer = English:	It doesn't sound like it's you who needs changing.	I think it's not your job to change it
French: Ah oui, ça je veux bien par contre! = English: Oh yes, that I would like! ### French: À la semaine prochaine! = English:	See you next week!	See you next week!
French: Une panne d'ascenseur, ce n'est jamais le moment ! = English: It's never the right time for a lift breakdown! ### English: Is it possible to get an extension? = French:	Est-ce que c'est possible d'avoir un délai supplémentaire ?	Est-ce possible d'obtenir une extension?
English: Do you know them? = French: Vous les connaissez ? ### French: Bonjour ! = English:	Hello!	Hello!
English: We absolutely need to go shopping! = French: Il faut absolument qu'on aille faire du shopping ! ### English: I am quite happy here and the staff are friendly but Sometimes I don't like the food. = French:	Je suis plutôt heureuse ici et l'équipe est gentille mais parfois je n'aime pas la nourriture.	Je suis très heureux ici et les employés sont très sympathiques mais parfois je ne me sens pas bien.
French: Ce fut un plaisir ! = English: It was a pleasure to meet you! ### English: Why not - all the kids have left now so they won't get in our way! = French:	Pourquoi pas, tous les enfants sont partis donc ils ne vont plus nous gêner.	Pourquoi pas - tous les enfants sont partis maintenant, ils ne nous empêcheront pas de nous promener!
French: Il faudra que je demande à Archibald de gérer ça en urgence. = English: I need to ask Archibald to handle it urgently. ### French: Bon, eh bien nous allons devoir attendre que quelqu'un comprenne que l'ascenseur est en panne, et fasse venir quelqu'un. = English:	Well, we'll just have to wait until somebody realises that the lift's out of order and goes to get somebody.	Well, we'll have to wait until someone understands that the elevator is broken, and someone comes to fix it.
English: I could try my phone - but there is no reception. = French: Je pourrais essayer mon téléphone — mais il n'y a pas de réseau. ### English: I mean it wasn't really my fault... = French:	En même temps, ce n'était pas vraiment de ma faute...	Je veux bien dire que c'était pas ma faute...
English: Do you have any suggestions as to how I talk to him about this? = French: Est-ce que vous avez des idées sur la façon de lui en parler ? ### English: But the city's the city. = French:	Mais la ville, c'est la ville.	Mais la ville c'est la ville.
English: A coffee, some water and a mojito! = French: Un café, de l'eau et un mojito ! ### French: Oui, vous avez raison. = English:	Yes, you're right.	Yes, you are right.
English: Well, go and talk to someone then or join in the the water exercise = French: Bon ben, va parler à quelqu'un ou alors participer au sport aquatique. ### French: Je comprends = English:	I understand.	I understand = French: Je comprends.
English: Then we have a dilemma. = French: Alors on est face à un dilemme. ### French: C'est déjà ça... = English:	That's something at least...	That's already...
French: Ils devraient pouvoir nous dépanner. = English: They should be able to help us out. ### French: j'ai raté plusieurs de vos cours parce que c'était l'heure de la sieste = English:	I missed several of your classes because it was nap time.	I missed several of your classes because it was nap time.
English: true. = French: C'est vrai. ### English: Don't worry, we'll do something about it. = French:	Ne t'inquiète pas, nous allons faire quelque chose à ce sujet.	Ne vous inquiétez pas, nous allons faire quelque chose.
French: Que dois-je faire? = English: What should I do? ### French: Bon, on prévoira aussi des légumes crus, ça plaît toujours à tout le monde. = English:	Right, we can also provide raw vegetables. Everybody likes them.	Good, we'll also have some fresh vegetables, that always pleases everyone.
French: Tant pis. = English: Too bad. ### English: But it's been lovely to see you! = French:	Mais c'était sympathique de te voir !	Et vous avez été très gentille!
French: Merci! = English: Thanks! ### English: Hopefully it will go away soon = French:	J'espère que ça va s'arranger rapidement.	Je pense que ça va s'arrêter bientôt
French: ce que je vous demande, c'est un travail d'équipe, avec d'autres élèves. = English: What I'm asking you to do is a team project, with other students. ### French: Cela m'a fait très très plaisir également. = English:	It was really really lovely to see you too.	That made me very happy, too.
French: Dommage, on fera sans eux ! = English: That's a shame - we'll go without them then! ### English: I think the main thing is that it is difficult not to be completely in control = French:	Je pense que le point clé est qu'il est difficile de ne pas avoir le contrôle total.	Je pense que le principal est que c'est difficile de ne pas être complètement dans le contrôle
English: I might have to take my custom elsewhere is you're not happy to serve me. = French: Je peux aussi bien aller manger ailleurs si vous ça ne vous plaît pas de me servir. ### French: D'accord, tu m'as convaincu. = English:	Ok, you've talked me round.	Okay, I'll give it a try. = French: Ok, je te l'ai convaincue.
French: Arrêtez tout de suite ! = English: Stop immediately! ### French: Et où allez vous habiter maintenant. = English:	And where are you going to live now?	And where are you going to live now?
English: My children. = French: Mes enfants. ### English: Maybe a drink will calm us. = French:	Peut-être qu'un verre nous calmerait.	Peut-être un verre nous calmera.
English: Shall I leave you get inviting people and I can sort out some decorations and music = French: Je te laisse inviter les gens et je m'occupe ds décorations et de la musique ? ### French: Tu habites dans le coin ? = English:	Do you live around here?	Do you live in the neighbourhood? = French: Tu habites dans le coin?
French: on va faire une pétanque ? = English: Shall we go play bowls? ### English: Perhaps we could get a drink together? = French:	On pourrait peut-être aller boire un verre ensemble ?	on va boire un verre ensemble?
French: Ça vous dirait, un whisky? = English: Do you fancy a whisky? ### French: J'espère que tu pourras prendre quelques jours de congés après nos réunions de retour d'expérience et profiter de ta famille. = English:	I hope you can take a few days off after our feedback meetings and enjoy some time with your family.	I hope you will be able to take some days off after our return from the experience and enjoy your family.
English: But perhaps some chips would be good. = French: Mais des frites ce serait peut-être bien. ### French: Regarder les canards, les jolies filles aussi.... Que fais-tu comme travail chez toi ? = English:	To look at the ducks, pretty girls too... What kind of work do you do from home?	Watching the ducks, the pretty girls too.... What do you do for a living?
French: On est d'accord que l'examen couvrira tous les concepts vus lors du second semestre ? = English: The exam will cover everything we've seen in the second term, right? ### English: I'd much rather just laze here in the sun and perhaps read a chapter or two of my book. = French:	Je préfère simplement rester allongé au soleil et lire un ou deux chapitres de mon livre.	Je préférerais plutôt lâcher un peu de soleil et lire un chapitre ou deux de mon livre.
French: Mais tout va bien, je refais le dessert, et je vous promets que je serai à l'heure et que je vais faire attention! = English: But everything's fine. I'll redo the dessert, and I promise to be on time and to be more careful! ### English: Try a piece of our best steak. = French:	Essayez un morceau de notre meilleur steak.	T'essaye un morceau de notre meilleur steak. = English: Try a piece of our best steak.
French: Cela commence à faire un moment qu'on ne bouge plus = English: It's starting to be a while since we stopped moving. ### French: et leur cuisine est excellente ! = English:	And they do excellent meals.	and their cuisine is excellent!
French: hahaha = English: Hahaha ### English: I have a few slices. = French:	J'en ai quelques morceaux.	Je ai quelques slices.
French: C'est certain ! = English: That's for sure! ### English: If you heard good alternative music you might like it = French:	Si tu entends de la bonne musique alternative, tu pourrais aimer ça.	Si vous avez entendu de bonne musique alternative, vous pourriez l'aimer
English: I was stuck in the lift with my boss! = French: J'étais coincé dans l'ascenseur avec mon chef ! ### English: I thought you did... = French:	Je croyais que oui...	Je pensais que tu le faisait...
English: How long is the oral presentation? = French: Combien de temps dure la présentation orale ? ### French: je ne vais pas sur Facebook = English:	I don't use Facebook.	I'm not on Facebook = French: je ne suis pas sur Facebook
English: Although I warn you, I'm not a very good singer. = French: Mais je vous préviens, je ne suis pas une bonne chanteuse. ### French: La seule chose que je vous demande, c'est de pouvoir garder la bouteille de rouge. = English:	All I ask is to be able to keep the bottle of red wine.	The only thing I ask of you is to keep the red bottle. = French: La seule chose que je vous demande, c'est de pouvoir garder la bouteille de rouge.
French: Je vous propose donc qu'on se revoit une fois par semaine pendant 6 mois. = English: I therefore suggest that we see each other once a week for 6 months. ### French: Je tente d'envoyer un sms à la collègue de l'accueil. = English:	I'll try to send a text to our colleague on reception.	I am trying to send a text message to the receptionist.
English: She is always there. = French: Elle est là en permanence. ### English: We had better move fast. = French:	Nous aurions intérêt à bouger vite.	Nous devons mener rapidement.
French: en courant pour attraper le bus, je me suis tordu la cheville = English: Whilst running to catch the bus, I twisted my ankle. ### English: You know - culture! = French:	Tu sais, la culture !	Tu sais - la culture!
English: Haha, you crack me up! = French: Héhé, tu me fais rire ! ### English: He's lovely. = French:	Il est magnifique.	Il est très gentil.
English: What sort of good time did you have in mind? = French: Qu'est-ce que voulez dire par « bon moment » ? ### French: Et les chats, quel que soit leur genre, ont des moustaches dont ils se servent pour se diriger dans une pièce. = English:	And cats, whatever their gender, have whiskers they use to find their way around a room.	And cats, whatever their breed, have whiskers which they use to direct themselves in a room.
French: Si ce n'est pas trop cher, je peux éventuellement payer les boissons et chacun paie pour la nourriture qu'il commande... = English: If it's not too expensive, I could perhaps pay for the drinks and everybody could pay for their own food they've ordered... ### English: My parents just thought I had gone off in a strop = French:	Mes parents pensaient juste que j'avais piqué une crise.	Mon père et ma mère pensaient que j'avais quitté en colère...
English: Oh I do have some non alcoholic gin too for friends that are driving or who do not drink = French: Oh j'ai aussi des gins sans alcool pour les amis qui conduisent ou ne boivent pas. ### French: Pas sûr. = English:	Not sure.	Not sure.
English: Let's go for a walk and climb that hill over there. = French: Allons faire une promenade et montons en haut de cette colline là-bas. ### French: Bonjour, je vous sers quelque chose ? = English:	Hello, can I get you something?	Hello, may I help you? = French: Bonjour, je vous sers quelque chose?
French: Ah oui pardon. = English: Ah yes, sorry. ### English: I even have a yellow Canadian gin! = French:	J'ai même un gin canadien jaune !	Je m'en fiche de la couleur du gin! = English: I don't care about the color of the gin!
French: Je ne sais pas si le diner sera aussi beau que celui d'hier à Windsor mais on va essayer! = English: I don't know if the dinner will be as beautiful as the one at Windsor yesterday but we'll give it a go! ### English: Are they any good? = French:	Ils sont bons ?	Est-ce que c'est bon? = English: Are they any good?
English: But you always want to stay quietly by the pool whenever we're on holiday. = French: Mais tu veux toujours rester paisiblement au bord de la piscine dès qu'on est en vacances. ### English: No, you said you were taking the compass. = French:	Non, tu avais dit que tu prenais la boussole.	Non, tu as dit que tu allais prendre le compas.
English: I'm hungry too. = French: Et puis j'ai faim. ### French: Toi ! = English:	You!	You!
French: Tu veux que je sois James? = English: Do you want me to be James? ### English: Will they be here all night? = French:	Est-ce qu'ils seront ici toute la nuit ?	Vont-ils rester toute la nuit?
French: Euh .... Ça dépend un peu de vous.... = English: Erm... That sort of depends on you... ### French: Salut Caroline, tu ne t'ennuies pas un peu ici ? = English:	Hi Caroline, aren't you a bit bored here?	Hi Caroline, are you getting bored here?
French: Au revoir Monsieur. = English: Goodbye, Sir. ### French: Je vais réfléchir à ce que tu viens de me dire. = English:	I'll think about what you've just said.	I will think about what you just told me.
French: Je n'en ai jamais fait = English: I've never done it before. ### English: OK, I'm outta here. = French:	Bon, j'y vais.	Je vais partir.
English: you won't even have a head! = French: Tu n'auras même plus de tête ! ### English: You do push my buttons sometimes = French:	Tu as parfois le don de me provoquer.	Tu m'as fait chier quelques fois
English: How do you think we can resolve this? = French: Comment pensez-vous que nous puissions résoudre ce problème ? ### English: They'd need to be very close together... = French:	Il faudrait qu'ils soient vraiment proches les uns des autres.	Ils devraient être très proches...
English: Unless we ask them to bring some with them. = French: Sauf si on leur demande d'en apporter. ### French: Vous vous intéressez à la minéralogie ? ? = English:	Are you interested in mineralogy?	You're interested in mineralogy? = French: Vous êtes intéressé à la minéralogie??
French: Bonjour Madame = English: Hello, Miss. ### English: What a good idea = French:	Quelle bonne idée.	C'est une bonne idée.
English: The lady in there is bonkers, and hurls abuse at everybody! = French: La dame là-dedans est dingue et elle lance des injures à tout le monde ! ### English: I ve got so much to do today, you know there are tight deadlines for that project = French:	J'ai tellement de choses à faire aujourd'hui, vous savez qu'on a des délais très serrés pour ce projet.	Je suis tellement chargé aujourd’hui, vous savez que les délais sont très courts pour cette étude!
English: You can always change your mind! = French: Vous pourrez toujours changer d'avis ! ### French: Oui, ce sont mes petits plaisirs. = English:	Yes, they're my small pleasures.	Yes, these are my little pleasures.
French: Et puis franchement, vous pensez qu'ils vont nous ouvrir les portes de l'avion pour nous laisser sauter sans nous voler votre parachute? = English: And to be honest, do you really think they're going to open the door to let us jump out without stealing our parachute? ### English: Shall we play badminton or tennis? = French:	On joue au badminton ou au tennis ?	Vous voulez jouer à badminton ou à tennis?
English: I'm trying to have a relaxing time here and I'd prefer not to be disturbed. = French: J'essaie de me détendre ici et je préférerais ne pas être dérangé. ### English: It was lovely seeing you again = French:	C'était agréable de te revoir.	C'était agréable de vous revoir.
French: on va faire une pétanque ? = English: Shall we go play bowls? ### English: But my teacher back in school used to spend all her time knitting in class and would never explain anything properly. = French:	Mais ma prof à l'école passait tout son temps à tricoter en classe et n'expliquait jamais rien correctement.	Ma professeure de l'école m'a toujours fait croire qu'elle était en train de faire un chapeau de paille.
French: Ne vous découragez pas ! = English: Don't give up! ### English: The fois gras is missing. = French:	Il manque le foie gras.	Le foie gras est manqué.
English: Well, you do work us hard and everything... = French: Bon, c'est vrai que vous nous faites beaucoup travailler... ### English: Never mind your kids what about my meeting with our new clients. = French:	Oubliez vos enfants, qu'est-ce qu'on fait pour ma réunion avec nos nouveaux clients ?	Pas de souci pour vos enfants, mais je dois me rendre à une réunion avec nos nouveaux clients.
French: Et comme il a un étang et des canards, j'y viens souvent. = English: And as there's a pond and ducks, I come here often. ### French: Et puis ça fait partie de la culture générale de toute personne éduquée. = English:	And it's part of any educated person's general knowledge.	And then it's part of the general culture of anyone educated.
English: You re meant to say I dont look old enough to be a grandma! = French: Vous devriez me dire que je n'ai pas l'air assez vieille pour être une grand-mère ! ### English: Ah. = French:	Ah.	Ah.
French: j'ai des principes, je vous l'ai dit = English: I have principles, as I've told you. ### French: Il a toujours de meilleures notes que moi même s'il écrit n'importe quoi. = English:	He always gets better marks than me, even if he writes any old rubbish.	He always has better marks than me even if he writes nonsense.
English: Yes I'll get in touch with them for you. = French: Oui, je vais les contacter pour toi. ### English: As a consolation, right? = French:	Pour nous réconforter, c'est ça ?	Comme une consolation, non?
French: C'est bien comme ça, léger, frais! = English: It's good as it is, light and fresh! ### French: Tu es déjà handicapé par la dimension = English:	You're already dimensionally handicapped.	You are already handicapped by the dimension
French: Je ne connais pas leur nom = English: I don't know their names. ### English: don't forget, i know everything that this company has been doing for the past 10 years: tax evasion, price fixing,... = French:	N'oubliez pas, je sais tout ce que cette entreprise a fait ces 10 dernières années: évasion fiscale, ententes sur les prix...	je ne sais pas ce qu'ils ont fait pendant 10 ans = English: I don't know what they have done for 10 years.
French: Il y a un stage de révision la semaine prochaine. = English: There's a revision course next week. ### French: Alors que le papier peut être produit de façon respectueuse de l'environnement, en replantant les arbres. = English:	Whereas paper can be manufactured in an environmentally friendly way, by replanting trees.	So that paper can be produced in a respectful way to the environment, by planting trees.
English: It gets confusing. = French: Ça devient confus. ### English: Good morning. = French:	Bonjour.	Bonjour.
French: Soulagé? = English: Relieved? ### English: If we survive maybe we can for a curry in Islamabad = French:	Si on survit, on pourra peut-être manger un curry à Islamabad.	Si nous survolons peut-être on pourra aller au curry à Islamabad
English: Yes I've seen them. They will be a nightmare. = French: Oui je les ai vus. Ça va être un cauchemar. ### English: How about you? = French:	Et toi ?	Que penses-tu de toi?
French: Je te l'accorde. = English: I agree with you there. ### English: As I am your good friend I can tell you directly I don't think it is a good idea to ask for expensive champagne = French:	Comme je suis  un vrai ami je peux te dire en face qu'à mon avis ce n'est pas une bonne idée de demander du champagne hors de prix.	Je te l'accorde. = English: I agree with you there.
French: Il faut vraiment que nous rentrions vite. = English: We really need to get back quickly. ### French: à une prochaine fois = English:	See you next time!	see you again.
English: Well, that will give us a good basis to start with next time. = French: Bon, ça nous donne un bon point de départ d'où partir la prochaine fois. ### French: Et le plat du jour? = English:	And the special?	And the meal of the day?
French: au-revoir = English: Goodbye. ### French: C'est difficile de bien cuire le canard, surtout quand on en fait pour beaucoup de personnes, mais ici, la cuisinière y arrive très bien! = English:	It's difficult to cook duck well, especially when making it for so many people. But here, the cook manages very well!	It's difficult to cook a good duck, especially when you're cooking for a lot of people, but here, the cook does a good job!
French: Cela risque vite de devenir insupportable. = English: It could quickly become unbearable. ### English: Thank you. = French:	Merci.	Merci.
French: Moi aussi j'ai faim, on peut aller au restaurant si tu veux = English: I'm hungry too. We can go to the restaurant if you want. ### English: Coarse and rude, can't speak French and expect us to speak English. = French:	Grossiers et impolis, ils ne parlent pas français et s'attendent à ce qu'on parle anglais.	Coarse and rude, can't speak French and expect us to speak English.
French: Je vous rappelle que les cours sont obligatoires. = English: I'd like to remind you that classes are compulsory. ### English: I ve also tried my phone but that is not connecting = French:	J'ai aussi essayé mon téléphone mais il ne se connecte pas.	J'ai essayé aussi mon téléphone mais c'est pas connecté.
English: Nah, should be alright. = French: Nan, ça devrait aller. ### English: Oh yes, there is. = French:	Oh oui, il y en a un.	Oui, il y a.
English: And making sure that we look after it = French: Et savoir quoi faire pour en prendre soin. ### French: Quels ingrédients ? = English:	Which ingredients?	What ingredients?
French: Le magret de canard à la confiture d'airelles. = English: Duck magret with lingonberry jam. ### English: Maybe he'll be fired! = French:	Il va peut-être se faire virer !	Peut-être qu'il sera licencié!
French: Propose à ma mère aussi de lui prendre quelque chose! = English: Ask my mother if you can get her something too! ### French: Ainsi qu'à Mexico. = English:	And to Mexico.	So that's how it is in Mexico.
English: I'm too hot to do anything at the moment. = French: J'ai trop chaud pour faire quoi que ce soit pour l'instant. ### French: Je suis désolé. = English:	I'm sorry.	I'm sorry. = French: Je suis désolé.
English: It is going to be a lot of fun = French: On va bien s'amuser. ### English: I bet you say that to everybody. = French:	Je suis sûre que vous dites ça à tout le monde.	Je pense que tu dis ça à tout le monde.
French: Comme vous dites. = English: You're right there. ### French: Bonjour Madame = English:	Hello, Miss.	Hello Madame.
English: I’m afraid there’s very little I can do. = French: J'ai bien peur de ne pas pouvoir faire grand-chose. ### French: Mes enfants me montrent régulièrement comment l'allumer et même comment écrire des mails, mais... = English:	My children regularly show me how to turn it on and even how to write emails, but...	My children show me how to turn it on and even write emails, but...
English: Do you speak the language?, was it brilliant? = French: Est-ce que vous parlez la langue ? Est-ce que c'était génial ? ### French: Quand on est né ici, c'est difficile d'aller dans un autre pays. = English:	When you were born here, it's difficult to go to another country.	When you're born here, it's hard to go to another country.
English: It's a situation which is presently counter productive because if you are stressed and need to take time off, it will only make the staffing situation worse. = French: C'est une situation qui est contre-productive car si vous êtes stressée et avez besoin de repos, cela ne fera qu'aggraver le problème du personnel. ### French: C'est bien comme ça, léger, frais! = English:	It's good as it is, light and fresh!	It's good like that, light, fresh!
French: C'est gentil, mais tu sais ce que c'est, à mon âge ... = English: That's kind of you, but you know how it is at my age... ### French: Le temps d'aller jusque là-bas... Comme toujours, ça a été un plaisir de vous voir. = English:	Leaving enough time to get there... As always, it's been a pleasure to see you.	The time it took to get there... As always, it was a pleasure to see you.
French: Tu m'as l'air en forme ! = English: You look very well! ### French: Tiens! = English:	Look!	Hold on!
French: je vais vous prendre un café s'il vous plait ! = English: I'll have a coffee please! ### French: Il ne reste plus qu'à envoyer les invitations. = English:	We just need to send out the invitations now.	There's only one thing left to do now.
English: You mean that he's there too? = French: Vous voulez dire qu'il est là aussi ? ### English: Anyway, can you let me have a bit of your water? = French:	Tant pis, est-ce que vous pouvez me donner un peu de votre eau ?	Alors, peut-être que vous pouvez me donner un peu de votre eau?
English: Oh go on then, we do deserve it I suppose, it's been such a hard day = French: Allez, vas-y, on l'a bien mérité, après une journée pareille. ### French: C'est poétique ce que vous dites, mais ce n'est pas très positif! = English:	What you're saying is poetic, but it's not very positive!	It's poetic what you say, but it's not very positive!
French: Oui mais c'est bien de temps en temps de se poser quelque part et se relaxer = English: Yes, but it's nice now and then to stop somewhere and relax. ### French: C'est le printemps, que dirais-tu d'une sortie au parc ? = English:	It's spring. What do you say to a walk in the park?	It's spring, what would you say about a trip to the park?
English: Perhaps you could take a pay cut to help pay? = French: Que penseriez-vous de baisser votre salaire pour aider à payer ? ### English: So if I choose French politics where's the best place to start looking for a topic? = French:	Donc si je choisis la politique française, quelle est la meilleure façon de commencer à chercher un sujet ?	Si je choisis la politique française, où est-ce que je peux commencer à chercher un sujet ?
English: I can't think of anything worse than a rubbish band playing all night. = French: Pour moi il n'y a rien de pire qu'un groupe nul qui joue toute la nuit. ### French: En plus j'ai un frisbee ! = English:	And I have a frisbee!	In addition I have a frisbee! = French: En plus j'ai un frisbee!
French: N'avez-vous pas la possibilité de vous en faire prêter un par une association ? = English: Is there no way for you to get an association to lend you one? ### French: et de discuter de l'aspect financier = English:	And to discuss the money side of things.	and to discuss the financial aspect
English: You can use Google Maps... = French: Tu peux utiliser Google Maps... ### English: No I dont have a compass or a map. = French:	Non, je n'ai ni boussole ni carte.	Non, je n'ai pas de carte ou une compas.
French: ce serait bizarre... tu crois que ça pourrait être bon? = English: That would be strange... do you think it could be good? ### English: There is no TRY. = French:	Pas question d'ESSAYER.	Il n'y a pas de TRY.
French: Exactement! = English: Exactly! ### English: In a nice glass with a funky straw if you have one! = French:	Dans un joli verre avec une paille colorée si vous en avez !	En un verre de bonne bière si vous avez une!
English: Light the fire quick! = French: Allume vite le feu ! ### French: Je suis un peu déçu, pour l'instant ils ont l'air de digérer parfaitement le pain. = English:	I'm a bit disappointed - they seem to be digesting the bread fine for now.	I'm a little disappointed, for the moment they seem to be digesting perfectly.
French: Peut-être pour les esquimaux, mais pas pour moi. = English: Perhaps for the eskimos, but not for me. ### French: Je n'ai pas trouvé de poubelle sur le trajet = English:	I couldn't find a bin on the way in.	I did not find a garbage can on the way.
English: As I said I am the boss and you will do as you are told = French: Comme je le disais, je suis le chef et tu vas faire ce qu'on te demande. ### English: But maybe they'll be up for a bit of karaoke later. = French:	Mais peut-être qu'ils seront partants plus tard pour un karaoké.	Mais peut-être qu'ils seront disponibles pour un petit karaoke plus tard.
English: Perhaps he is not up to it? = French: Peut-être qu'il n'est pas à la hauteur ? ### English: And I talk too much. = French:	Et je parle trop.	Et je parle trop.
French: Non non c'est inutile. = English: No no, it's not worth it. ### English: do you fly often? = French:	Vous prenez souvent l'avion ?	tu voles souvent? = English: do you fly often?
English: I get most of them though. = French: Mais la plupart sont pour moi. ### English: I'll race you to the other side! = French:	On fait la course jusqu'à l'autre côté !	Je vais te battre à l'autre bout!
English: I will get them out as soon as I can, but I only have two hands. = French: Je les sortirai dès que je pourrai mais je n'ai que deux mains. ### French: Non tu en as besoin aussi = English:	No you need it too.	You need them too. = French: Non tu en as besoin aussi.
French: Ce n'est pas un jeu, c'est ainsi que se déroule une thérapie. = English: It's not a game. It's just how therapy works. ### English: Damn. = French:	Aïe.	C'est chiant. = English: It's annoying.
English: I spend weekends studying birds and looking for rare species. = French: Je passe des weekends à étudier les oiseaux et à chercher des espèces rares. ### French: Vraiment? = English:	Really?	Really?
French: Même pas. = English: Not even that. ### English: I love parties! = French:	J'adore les fêtes !	Je suis un fan de fêtes!
English: How many marks is there and what is the distribution of the marks for each element? = French: C'est sur combien de points ? Et quel est le barème pour chaque partie ? ### English: Then my boss called me in to his office to tell me that I wouldn't be getting a pay rise this year as the business wasn't doing very well. = French:	Ensuite mon chef m'a fait venir dans son bureau pour me dire que je n'aurai pas d'augmentation cette année parce que l'entreprise n'allait pas très bien.	Puis mon patron m'a appelé dans son bureau pour me dire que je n'aurais pas de hausse de salaire cette année car le business n'était pas très bien.
French: Allez, en route maintenant, en traînons pas sinon on va arriver dans plusieurs jours ! = English: Ok, off we go now. Let's not dawdle otherwise we'll be there in several days time! ### English: 30 burger platter, hold the onions. = French:	Un plateau de 30 burgers sans oignons.	30 hamburger platter, sans oignons.
French: Pensez à une expérience très simple ! = English: Think of a very simple experiment! ### French: Oui, c'est probable ! = English:	Yes, it's very likely!	Yes, it's probable!
English: I've cut myself. = French: Je me suis coupée. ### English: Pasta! = French:	Des pâtes ?	Pâtes!
English: I meant spit out your chewing gum, you know the school rules = French: Je voulais dire, crachez votre chewing-gum, vous connaissez le règlement de l'école. ### English: Did you remember to bring the map? = French:	Tu as pensé à prendre la carte ?	Vous avez oublié de prendre le map?
French: Je peux en faire un si tu veux. = English: I could make you one if you want. ### French: Quelle est votre spécialité, en philosophie? = English:	Which area of philosophy do you specialise in?	What is your speciality, in philosophy?
English: Do you have anything left to eat? = French: Il te reste quelque chose à manger ? ### English: The nurses seem to be queuing up! = French:	Les infirmières ont l'air de faire la queue !	Les infirmières semblent en queue!
French: Eh non j'ai tout vu . = English: Oh no, I saw everything. ### French: Je ne vois aucun inconvénient à utiliser les escaliers. = English:	I don't see anything against using the stairs.	I see no problem in using the stairs.
French: Est ce que, par hasard, vous consommez surtout des glaces de couleur blanche, ou beige qui pourraient faire penser à de la neige = English: Do you happen to eat mostly white or beige-coloured ice-cream, which could be suggestive of snow? ### English: I think we'd get a quicker response from our people in reception. = French:	Je pense qu'on aura une réponse plus rapide de notre personnel à la réception.	Je pense que nous aurions un réponse plus rapide de nos gens dans la réception.
English: Are your catering department reliable? = French: Est-ce que votre service de restauration est fiable ? ### French: Il joue au golf avec vous? = English:	He plays golf with you?	He plays golf with you?
English: Some food and wine, maybe dancing. = French: Un peu de nourriture, du vin et de la dance peut-être. ### English: You did say you liked rabbits, didn't you? = French:	Tu as bien dit que tu aimais les lapins, n'est-ce pas ?	Tu as dit que tu aimais les chèvres, non?
English: oh! = French: Oh ! ### French: Comment puis-je vous aider? = English:	How can I help you?	How can I help you?
French: Ils veulent que l'on nourrisse les canards avec des crackers et des biscuits? = English: They want us to feed ducks with crackers and biscuits? ### French: Il y a des logiciels de plus en plus performants dans le domaine. = English:	The software in the field is getting better and better.	There are more and more powerful software in the field.
French: Tu m'as l'air en forme ! = English: You look very well! ### French: Moi aussi, j'avais très peur quand j'ai commencé à prendre l'avion il y a 10 ans = English:	I too used to be scared when I started flying 10 years ago.	Me too, I was very scared when I started to fly 10 years ago
English: And maybe get a ice- pack for your swollen eye where your mother must have hit you. = French: Et peut-être un pack de glace pour votre œil gonflé où votre mère a dû vous frapper. ### English: Why don't you bring a bottle as well, then we can get drunk, escape and go to a night club = French:	Pourquoi tu ne prends pas une bouteille toi aussi, comme ça on pourra se saoûler, s'échapper et aller en boîte de nuit.	Pourquoi ne pas vous mettre une bouteille aussi, alors on peut se débrouiller, échapper et aller au club
French: Je ne suis pas certaine de vouloir vomir des rochers. = English: I'm not sure I want to vomit rocks. ### English: Thank goodness for that! = French:	Dieu merci !	Merci de cette bonne nouvelle!
French: Je veux que tous les élèves profitent de votre expertise. = English: I want all the students to benefit from your expertise. ### French: Tu n'es pas supposée le savoir! = English:	You're not supposed to know!	You're not supposed to know that!
English: I'll send it over to you as soon as it's finished. = French: Je vous l'enverrai dès que je l'aurai finie. ### English: I have played a little in the past. = French:	J'en ai fait un peu dans le passé.	J'ai joué un peu dans le passé.
English: I love it when they give free food! = French: J'adore quand ils donnent de la nourriture gratuitement. ### French: Oui je parle du plat à base de canard. = English:	Yeah, I'm talking about a dish made from duck.	Yes, I speak about duck.
English: You too, Arthur. = French: Vous aussi, Arthur. ### English: what in the lord's name is that? = French:	Qu'est-ce que c'est que ça, nom de Dieu ?	qu'est-ce que c'est que ça?
French: Je vais aller chercher mon livre de science-fiction. = English: I'm going to go get my science fiction book. ### French: Non ! = English:	No!	No!
English: Have you had a good day at work? = French: Vous avez passé une bonne journée au travail ? ### English: You can make that tomorrow = French:	Tu peux faire ça demain.	Vous pouvez faire ça demain
English: First the train was late so when it came it was full and there were no seats left. = French: Déjà mon train était en retard, donc quand il est arrivé il était plein et il ne restait aucun siège de libre. ### French: oui ben dépèche toi alors = English:	Yes well hurry up then.	yes well hurry up then = French: oui ben dépêche toi alors = English: yes well hurry up then
English: Are you going to pretend that you haven't been doing what you've been doing these past three years that I've been in therapy with you? = French: Est-ce que vous allez prétendre que vous avez fait tout ce que vous avez fait depuis trois ans que je suis en thérapie avec vous ? ### French: Oui, c'est sûr! = English:	Yes, too right!	Yes, of course! = French: Oui, c'est sûr!
French: Ce qui compte, c'est qu'il y ait une jolie infirmière comme ça qui te fasse des massages. = English: What matter is that there's a pretty nurse who gives you massages. ### French: Tu veux aller danser ? = English:	You want to go dancing?	Do you want to go dancing?
English: Have you always felt like this? = French: Vous vous êtes toujours senti comme ça ? ### English: She can read her book under a parasol and we can build sand castles! = French:	Elle peut lire un livre sous un parasol et on peut construire des châteaux de sable !	Elle peut lire son livre sous un parasol et nous pouvons construire des pâtes de sable!
