Given the following source text in Hindi: कार्यालय , a good English translation is: Office ### Given the following source text in Hindi: गौरतलब है कि पूर्व सीआइए कर्मचारी एडवर्ड स्नोडेन द्वारा जारी किए गए दस्तावेजों से एनएसए की करतूतों से पर्दा हटा। , a good English translation is:	It is noteworthy that the documents released by the former CIA employee Edward Snowden made the actions of the NSA public.	
Given the following source text in Hindi: मैजिक माइक , a good English translation is: Magic Mike ### Given the following source text in Hindi: यह शादी पूर्व प्रधानमंत्री के घर में स्थित निजी चैपल में हुई थी। , a good English translation is:	This wedding was held in the chapel at the former Prime Minister's home.	This wedding was held in the private chapel of the former prime minister’s private house.
Given the following source text in Hindi: 1995 विम्बलडन टेनिस प्रतियोगिता - पुरुष एकल , a good English translation is: 1995 Wimbledon Championships - Men's Singles ### Given the following source text in Hindi: गिरफ्तार हुए मुख्य व्यक्तियों द्वारा यह बताने के पश्चात कि जासूस उनके बारे में क्या जानते थे, न्यायालय सुनवाई में कहा गया कि डिट्टा नशीली दवा आपूर्ति शृंखला के प्रमुख लोगों को फोन किया करता था, जिसमें से कुछ लोगों का केस उसने पहले प्रस्तुत किया था। , a good English translation is:	But the court heard he would call major players in the drugs supply chain, some of whom he had previously represented, after key arrests to tell them what detectives knew about them.	arrested persons have told the court that the drug supplier network had a number of people who were called by the police to talk to them about drugs. Some of the people who were arrested had been charged before.
Given the following source text in Hindi: मीडिया की पहुँच के आधार पर भारत के राज्य , a good English translation is: Indian states ranking by media exposure ### Given the following source text in Hindi: जर्मन एम.पी. हंस क्रिश्चियन स्ट्रॉ बेले, ने रूस में श्री स्नो डेन सेगुरुवार को  मुलाकात की, जहां  उसे जर्मनी में गवाही के बारे में बात करने के लिए, शरण दे दी गई है. , a good English translation is:	German MP Hans-Christian Ströbele on Thursday met Mr Snowden in Russia, where he has been granted asylum, to discuss him testifying in Germany.	German MP H. P. H. Kristein Strobel, visited Russia to meet with Mr. S. D. Snyder, where he was to give testimony about the case of Mr. Snyder's murder.
Given the following source text in Hindi: १४२१ , a good English translation is: 1421 ### Given the following source text in Hindi: सी.ई.ओ. ने कहा कि उसने कर्मचारियों के साक्ष्य को स्वीकार नहीं किया कि वे अपने प्रबन्धक से ऊपर सूचना देने में सहज नहीं थे। , a good English translation is:	The CEO said he did not accept staff's evidence that they were uncomfortable with reporting upwards to their managers.	
Given the following source text in Hindi: चीज़ की सूची , a good English translation is: List of cheeses ### Given the following source text in Hindi: केनेथ एवं जैकलीन जॉनसन को प्रस्तुत करने वाले अधिवक्ता बेंजामिन क्रम्प ने फॉक्स न्यूज डॉट कॉम से कहा कि "उनका पूरी तरह से मानना है कि उनके बेटे की हत्या की गई है"। , a good English translation is:	"They absolutely think their son was murdered," Benjamin Crump, an attorney representing Kenneth and Jacquelyn Johnson, told FoxNews.com.	John and Jack Johnson were presented to the bar by B.S. क्रम्प, who said that their son was murdered.
Given the following source text in Hindi: ५१५ , a good English translation is: 515 ### Given the following source text in Hindi: न्यायालय में सुनवाई हुई कि डिट्टा के बालों, बटुए और क्रेडिट कार्ड्स पर ए श्रेणी की नशीली दवा के सुराग पाए जाने पर परीक्षण में उसे कोकेन का "नियमित उपयोगकर्ता" पाय गया था। , a good English translation is:	The court heard Ditta was a "regular user" of cocaine after tests found traces of the Class A drug in his hair, wallet and on his credit cards	
Given the following source text in Hindi: ३९७ ईसा पूर्व , a good English translation is: 397 BC ### Given the following source text in Hindi: तीन वर्षों से चला आ रहा यह गृह युद्ध मुख्यः रूप से असद की सरकार तथा उसके सुरक्षा बलों, जिसमें शिया इस्लाम के से निकले, अलावाइट पंथ के सदस्य शामिल हैं, तथा विद्रोही सुन्नी मुस्लिमों के बीच का संघर्ष है। , a good English translation is:	Now in its third year, the civil war pits the primarily Sunni Muslim rebels against Assad's government and its security forces, which are stacked with members of his Alawite sect, an offshoot of Shiite Islam.	three years has been going on this war between the two sides, the two sides are the Shiite Islamists and the Sunni Muslims, and the Sunni Muslims are the Shiite Islamists.
Given the following source text in Hindi: कटपयादि , a good English translation is: Katapayadi system ### Given the following source text in Hindi: "हम शांति वापस चाहते हैं, हम स्थिरता चाहते हैं," वैनेसा डी सुसा, एक निवेश कंपनी के मुख्य कार्यकारी अधिकारी ने कहा. , a good English translation is:	"We want peace back; we want stability," said Vanessa de Sousa, chief executive of an investment company.	We want peace back, we want stability back, we want stability back
Given the following source text in Hindi: मारा सेंटेंजेलो , a good English translation is: Mara Santangelo ### Given the following source text in Hindi: उत्तर सीट से ही दावेदार रहे आरडीए अध्यक्ष सुनील सोनी को रायपुर दक्षिण सीट के चुनाव संचालन का जिम्मा दिया गया है। , a good English translation is:	The North seat contestant, RDA President Sunil Soni, has been given the responsible position of the Raipur South Seat election director.	North seat to be the candidate for RDA president Suresh Sinha has been given the responsibility of running the election in the South seat.
Given the following source text in Hindi: मनोभ्रंश रोग , a good English translation is: Dementia ### Given the following source text in Hindi: इस के बाद सभी हैरान थे कि आखिर औरत की बात बीच में कहां से आ गई। , a good English translation is:	After this everyone one was stunned and wondered where the issue of a woman had come from.	After all, the man’s words came at the end of the story.
Given the following source text in Hindi: अल्लू अर्जुन , a good English translation is: Allu Arjun ### Given the following source text in Hindi: आयोग के समक्ष यह साक्ष्य है कि वाई.एम.सी.ए. को अधिसूचित किया गया था, तथा इसने इस वर्ष अगस्त में शिक्षा एवं समुदाय विभाग गुणवत्ता ऑडिट में चार संभव रेटिंग में द्वितीय निम्नतम रेटिंग प्राप्त की। , a good English translation is:	Evidence before the commission is that YMCA was notified that it received the second lowest of four possible ratings in a Department of Education and Communities quality audit in August this year.	Commission of the Court of Appeal of India has submitted evidence that the WMCA was notified in August of this year and that it has achieved a second lowest rating in the quality audit of the Department of Education and Community Development.
Given the following source text in Hindi: कृषिवानिकी , a good English translation is: Agroforestry ### Given the following source text in Hindi: बुधवार को दक्षिणी जॉर्जिया के न्यायाधीश ने अधिकरियों को, जांचकर्ताओं द्वारा समीक्षा की गई सभी निगरानी वीडियो जारी करने का आदेश दिया। , a good English translation is:	A southern Georgia judge on Wednesday ordered authorities to release all surveillance video that investigators reviewed.	Wednesday, September 30, 2020, the Georgia Supreme Court issued a decision to release all of the monitoring videos that were reviewed by the Georgia Department of Justice.
Given the following source text in Hindi: आचे , a good English translation is: Aceh ### Given the following source text in Hindi: पूर्व एनएसडब्ल्यू श्रम मंत्री जोए त्रिपोडी पर स्टेट करप्सन वॉचडॉग द्वारा  जांच की जाएगी। , a good English translation is:	Former NSW Labor minister Joe Tripodi will be investigated by the state's corruption watchdog.	Former NSW Labor Minister John Tripathi on State Patents Watchdog's investigation.
Given the following source text in Hindi: लव खिचड़ी , a good English translation is: Love Khichdi ### Given the following source text in Hindi: इसके मुख्य किरदार नरेन्द्र मोदी हैं। , a good English translation is:	The main player in this was Narendra Modi.	The main character of Narendra Modi is Narendra Modi
Given the following source text in Hindi: गोलमाल , a good English translation is: Golmaal: Fun Unlimited ### Given the following source text in Hindi: इस विधेयक को, सितम्बर में वेस्टगेट शॉपिंग मॉल में इस्लामी बंदूकधारी द्वारा हमला करने के पश्चात राष्ट्रीय सुरक्षा को मजबूत बनाने के उपायों में से के रूप में पारित किया जा रहा है। , a good English translation is:	The passing of the bill comes amid a string of measures to reinforce national security in the wake of the September's attack by Islamist gunmen on the Westgate shopping mall.	This bill is passed September, 2010 in Westgate shopping mall in Islamabad, Punjab, where a group of Islamic terrorists attacked the national security and strengthened the security measures in the name of Islamic State.
Given the following source text in Hindi: भूस्थिर उपग्रह प्रक्षेपण यान , a good English translation is: Geosynchronous Satellite Launch Vehicle ### Given the following source text in Hindi: अमेरिकी वाणिज्य  विभाग के मुताबिक यह एक अच्छी  खबर है की 41 मिलियन ट्रिक ओर ट्रिक्स हमारे पड़ोस मे भाग लेनेवाले है। , a good English translation is:	That's great news for the 41 million trick-or-treaters set to take over our neighborhoods, according to the U.S. Commerce Department.	US Department of Commerce says this is a good news that 41 million trikes and trikes are our neighbors to come to us.
Given the following source text in Hindi: दस्ता , a good English translation is: Handle ### Given the following source text in Hindi: लूटपाट के बाद बदमाश तमंचे लहराते हुए फरार हो गए। , a good English translation is:	After the robbery, the robbers left waving pistols.	The thief took the gun and fled.
Given the following source text in Hindi: इसकी टोपी उसके सर , a good English translation is: Iski Topi Uske Sarr ### Given the following source text in Hindi: ऑस्ट्रेलिया में दूसरी छमाही में अवकाश व्यवसाय ने पुनः गति पकड़ी है, जो कि थोड़े से कमजोर घरेलू कॉरपोरेट यात्रा बाजार की कमी को पूर्ण करता है। , a good English translation is:	In Australia the leisure business rebounded during the second half which offset a slightly weaker domestic corporate travel market.	Australia's second half of the year has been a strong business holiday market, which has helped to fill the gap in the domestic travel market.
Given the following source text in Hindi: पाकिस्तान , a good English translation is: Pakistan ### Given the following source text in Hindi: लोअर बाजार से लेकर मालरोड तक सजने वाली बर्तनों की दुकानों में भी काफी भीड़ देखी गई। , a good English translation is:	The utensil shops set up in lower Bajar to Maal road were crowded.	Lower Market to the Market Road to the Shops of the Bags of the Shops
Given the following source text in Hindi: तागलोग विकिपीडिया , a good English translation is: Tagalog Wikipedia ### Given the following source text in Hindi: तो आपको ट्रैवेल एजेन्ट बीती हुई सदी के लगते थे, इन्टरनेट को धन्यवाद कहिए? , a good English translation is:	Thought travel agents were a thing of the past thanks to the internet?	Travel Agent in the past, thanks to the internet, thanks to the internet
Given the following source text in Hindi: हदरामौत प्रान्त , a good English translation is: Hadhramaut Governorate ### Given the following source text in Hindi: हालांकि, अगर कोई भी नए आदेश आने वाले महीनों में घोषणा नहीं कर रहे हैं, संदेह है कि बाजार कार्यक्रम का सशंकित हो जाएगा. , a good English translation is:	However, if no new orders are announced in the coming months, we suspect that the market will become more skeptical of the program.	However, if any new orders come out in the months to come, doubts are that the market program will be worried.
Given the following source text in Hindi: आज़ाद कश्मीर , a good English translation is: Azad Kashmir ### Given the following source text in Hindi: बुधवार रात को हुई बारिश व ठंड हवा ने लोगों को खूब ठंड का एहसास कराया। , a good English translation is:	The rain and cold wind on Wednesday night made people feel cold.	Wednesday night rain and wind caused people to feel a lot of cold.
Given the following source text in Hindi: आंशिक भिन्न , a good English translation is: Partial fraction decomposition ### Given the following source text in Hindi: क्रेडिट सुइस ने कहा कि "हमें विश्वास है कि ट्रेडर ने अकेले ही कार्य किया था, तथा उसे नियंत्रित कर लिया गया है।" , a good English translation is:	"We are confident the trader acted alone and that the matter has been contained," Credit Suisse said.	Credit has been said that "we believe that trader has done alone and controlled it."
Given the following source text in Hindi: टोमास ट्रांसट्रोमर , a good English translation is: Tomas Tranströmer ### Given the following source text in Hindi: मालूम हो कि सिंह ने चिंतन शिविर में कार्यकर्ताओं को सम्मान देने और उन्हें अफसरों के कथित उत्पीड़न से बचाने का आग्रह मुख्यमंत्री से किया था। , a good English translation is:	It should be noted that Singh had urged the Chief Minister to respect the activists in the meditation camp and to protect them from the alleged harassment by officials.	Know that Singh has asked the workers to be treated with respect and to be protected from the harassment of the officials.
Given the following source text in Hindi: कॉशी संख्या , a good English translation is: Cauchy number ### Given the following source text in Hindi: लंदन के योक का ब्रसेल्स के लिए क्यों क्रय-विक्रय किया जाए, खास तौर पर अब? , a good English translation is:	Why trade London's yoke for that of Brussels, especially now?	London's Yok's Brussels for Why Buy and Sell
Given the following source text in Hindi: फिर सुबह होगी , a good English translation is: Phir Subah Hogi ### Given the following source text in Hindi: ठंड से सामान्य जनजीवन भी प्रभावित होकर रह गया। , a good English translation is:	Normal life has also been affected by the cold.	Cold Weather Affected the Normal Life of the People
Given the following source text in Hindi: सीकर जिला , a good English translation is: Sikar district ### Given the following source text in Hindi: सभी प्रलेखन में श्री स्नोडन द्वारा लीक, वहाँ तथापि, आजतक कोई सबूत नहीं है कि अमेरिका ने अपनी कंपनियों के लिए विदेशी कंपनियों के व्यापार रहस्यो को जाना । , a good English translation is:	In all the documentation leaked by Mr Snowden, there has, however, been no evidence to date that the US has passed on foreign companies' trade secrets to its own companies.	All writing about the SDN leak, however, there is no evidence that the US has ever known about the companies' foreign trading secrets.
Given the following source text in Hindi: विभिन्न निर्देशांकों में डेल संक्रिया , a good English translation is: Del in cylindrical and spherical coordinates ### Given the following source text in Hindi: तो, एक ऑनलाइन ट्रैवल एजेंसी से खरीदी गई एक 1000 मील Frontier ट्रिप 250 मील की दूरी अर्जित करेगा. , a good English translation is:	So, a 1,000 mile Frontier trip purchased from an online travel agency would earn 250 miles.	Frontier trip 250 miles
Given the following source text in Hindi: डेविड ह्यूम , a good English translation is: David Hume ### Given the following source text in Hindi: इंसानों की आबादी 7 अरब का आंकड़ा पार कर चुकी है। , a good English translation is:	The human population has exceeded 7 billion.	the population of human beings is 7 billion.
Given the following source text in Hindi: गढवा , a good English translation is: Garhwa ### Given the following source text in Hindi: समिति की ओर से शुक्रवार सुबह गांधी पार्क में कार्यक्रम का आयोजन किया गया। , a good English translation is:	The program was organised on Friday at Gandhi park on behalf of the committee.	Committee of the party has organized a program at the park on Friday morning.
Given the following source text in Hindi: प्रायिकता , a good English translation is: Probability ### Given the following source text in Hindi: इस बारे में अधिक जानने के लिए कि कुत्ते अन्य कुत्तों द्वारा एकतरफा दुम हिलाने पर कैसे प्रतिक्रिया करते हैं, अनुसंधानकर्ताओं ने अन्य कुत्तों की फिल्में देखते जानवरों पर नज़र रखी। , a good English translation is:	To find out more about how dogs react to the lop-sided tail wags of other dogs, the researchers monitored the animals as they watched films of other dogs.	This is about more information about how dogs other dogs react when they look at other dogs. Researchers looked at other dogs’ movies watching animals.
Given the following source text in Hindi: १८५३ , a good English translation is: 1853 ### Given the following source text in Hindi: गुरुवार को इसकी शिकायत की गई। , a good English translation is:	A complaint was lodged on Thursday.	
Given the following source text in Hindi: मुकेश , a good English translation is: Mukesh ### Given the following source text in Hindi: कुछ लोग सिल्वर स्पून के साथ जन्म लेते हैं तो कुछ अपनी मेहनत से जीवन को आदर्श बना देते हैं और लोग उनसे प्रेरणा लेते हैं। , a good English translation is:	Some people are born with a silver spoon in their mouths, while others create a perfect life by their hard work and people take inspiration from them.	Some people silver spoon with birth come and some their hard work to life is perfect and people from them inspire them.
Given the following source text in Hindi: २५४ ईसा पूर्व , a good English translation is: 254 BC ### Given the following source text in Hindi: 15 वर्ष की आयु में, बच्चे ने वापस अपने आपको पुरुष के रूप में बदल लिया तथा एक महिला से विवाह कर लिया। , a good English translation is:	When the boy was around 15, he transitioned back to a boy and married a woman.	15 years old, child married a man and became a woman.
Given the following source text in Hindi: स्वामी गोपाल दास , a good English translation is: Swami Gopal Das ### Given the following source text in Hindi: इस बैठक में दो राज्य स्तरीय मंत्रियों को अपग्रेड कर कैबिनेट में शामिल करने और कुछ मंत्रियों की जिम्मेदारियों में बदलाव की भी संभावना है। , a good English translation is:	In this meeting two state-level cabinet ministers were promoted to include them in the cabinet and a change in the responsibilities of some ministers is expected.	This meeting has two state-level ministers who have been upgraded to Cabinet ministers and some ministers have been changed in their responsibilities.
Given the following source text in Hindi: १४९१ , a good English translation is: 1491 ### Given the following source text in Hindi: लोकतांत्रिक तरीके से किसी भी पार्टी को अपना जनाधार बढ़ाने का अधिकार है लेकिन सत्ता के मद में मत परिवर्तन कराने के औचित्य पर सवाल उठना लाजिमी है। , a good English translation is:	It is a right of any party to increase their support base in a democracy but, there are obvious questions  raised by changes of opinion on the accountability of power.	1491
Given the following source text in Hindi: भूटान , a good English translation is: Bhutan ### Given the following source text in Hindi: प्रधानमंत्री कार्यालय से उनकी विदाई की पांचवी वर्षगांठ के अवसर पर रात को लिए गए साक्षात्कार में, 59 वर्षीय ब्लेयर ने विभिन्न घरेलू नीतियों पर अपने विचार व्यक्त किए। , a good English translation is:	In an interview overnight to mark the fifth anniversary of his departure from office, the 59-year-old aired his views on various domestic policies.	PMO to his retirement five years ago at the occasion of his fifth anniversary, he spoke about various domestic policies.
Given the following source text in Hindi: बीबीसी टू , a good English translation is: BBC Two ### Given the following source text in Hindi: उदाहरण के लिए, ई-रीडर्स, पृष्ठ पलटने के दौरान बिलकुल नाममात्र का ट्रांसमिशन होता है। , a good English translation is:	E-readers, for example, emit only minimal transmissions when turning a page.	examples of e-readers, page turning is very little transmission.
Given the following source text in Hindi: गणितीय भौतिकी , a good English translation is: Mathematical physics ### Given the following source text in Hindi: वार्षिक घोड़ा प्रदर्शनी के प्रवक्ता ने कहा: "फेन्टन की आयु मात्र तीन वर्ष है, लेकिन उसे अपने टट्टू को नियंत्रित करना आता है।" , a good English translation is:	A spokesman for the annual horse show said: "Fenton is only three but he knows how to handle his pony."	The owner of the horse is only three years old, but he can control his tether.
Given the following source text in Hindi: भारतीय प्रबन्धन संस्थान , a good English translation is: Indian Institutes of Management ### Given the following source text in Hindi: आज के समय की इलेक्ट्रॉनिक डिवाइस, पिछली पीढ़ी की इलेक्ट्रॉनिक डिवाइस की तुलना में बहुत कम पॉवर की रेडियो ट्रांसमिशन उत्सर्जित करती हैं। , a good English translation is:	Today's electronic devices generally emit much lower power radio transmissions than previous generations of devices.	Today's electronic devices, the previous generation of electronic devices, are less power radiated than radio transmitters.
Given the following source text in Hindi: वृष तारामंडल , a good English translation is: Taurus ### Given the following source text in Hindi: मौसम बदलते ही जुकाम आदि बीमारी से भी काफी राहत मिलेगी, लेकिन उसके बाद दिनभर बादल छाए रहने से धूप छांव का सिलसिला जारी रहा। , a good English translation is:	Once the climate changes there will be relief from colds and other illnesses but after that the clouds kept playing hide and seek with the sun.	Weather changes with time, but the sun shines all day long, and the clouds are always hanging over the sky.
Given the following source text in Hindi: रसारोहण , a good English translation is: Ascent of sap ### Given the following source text in Hindi: खुफिया एजेन्सी ने ईमेल भेजे गए वक्तव्य में कहा, "आज रात्रि को NSA.gov कई घंटों तक पहुंच में नहीं थी, जो पूर्व-निर्धारित अपडेट के दौरान होने वाली आंतरिक त्रुटि के कारण हुआ था।" , a good English translation is:	"NSA.gov was not accessible for several hours tonight because of an internal error that occurred during a scheduled update," the spy agency said in an emailed statement.	NSA.gov
Given the following source text in Hindi: श्यामला गोपीनाथ , a good English translation is: Shyamala Gopinath ### Given the following source text in Hindi: "बोर्डिंग प्रक्रिया को जो मैं ने अपने एयरलाइन कैरियर में देखा था  सहज था," उन्होंने कहा. , a good English translation is:	"The boarding process was the smoothest I had seen in my airline career," he said.	Boarding process was very easy for me, I had seen it in my airline career.
Given the following source text in Hindi: जेफ बेज़ोस , a good English translation is: Jeff Bezos ### Given the following source text in Hindi: रैली में उमडऩे वाले जन सैलाब से मौजूदा सरकार की ताकत का अहसास विपक्ष को अपने आप हो जाएगा। , a good English translation is:	The opposition will realise the strength of the Government by the crowds that gather for the rally.	Rallying crowds in the wake of massive crowds, the government’s strength will be felt by the opposition itself.
Given the following source text in Hindi: १३९६ , a good English translation is: 1396 ### Given the following source text in Hindi: जर्मनी में, यह कई कंपनिया वैश्विक बाजार में अव्वल है विशेष जगह में। , a good English translation is:	In Germany, many of these companies are global market leaders in their particular niche.	Germany is a global leader in the market special place.
Given the following source text in Hindi: धम्मपद , a good English translation is: Dhammapada ### Given the following source text in Hindi: हालांकि वे यह भी बोल गए थे कि अपनी बात रखने के लिए वे मंत्रिमंडल से बर्खास्तगी के लिए भी तैयार हैं। , a good English translation is:	However, he had also said that to assert his point he was also prepared for the dissolution of the cabinet.	They also said that they would be prepared to resign from the Cabinet if they were to be forced to resign.
Given the following source text in Hindi: मंत्री , a good English translation is: Minister ### Given the following source text in Hindi: रिचर्ड यूशर नामक इस ट्रेडर ने वर्ष 2010 में RBS छोड़ दिया था, तथा माना जाता है कि इसे, जे.पी.मोरगन में फॉरेक्स स्पॉट ट्रेडिंग के यूरोपियन प्रमुख के इसके वर्तमान पद से छुट्टी की गई है। , a good English translation is:	This trader, Richard Usher, left RBS in 2010 and is understand to have be given leave from his current position as European head of forex spot trading at JPMorgan.	Richard User, who left RBS in 2010, and is said to have been, J.P.Moranen's European Chief of FX Spread Trading in the UK.
Given the following source text in Hindi: अपतानी भाषा , a good English translation is: Apatani language ### Given the following source text in Hindi: रूहैल भी पादशाही बाग में रहता है और वह दिवंगत जाहिद का दोस्त था। , a good English translation is:	Ruhail also lives in Padshahi Park and was a friend of the deceased.	Rakhil also Pashkhar Bagh is living and she is a friend of the deceased Javed's friend.
Given the following source text in Hindi: गीत गाया पत्थरों ने , a good English translation is: Geet Gaya Patharon Ne ### Given the following source text in Hindi: यौवन का आरंभ क्या है, इस बारे में बहस होती है, लेकिन जब 8 वर्ष की आयु से पहले स्तन विकास के साथ वृद्धि होती है दो इसे "बाल-प्रौढ़" कहते हैं। , a good English translation is:	There is debate about what constitutes the actual onset of puberty, but it is considered "precocious" when breast enlargement is accompanied by a growth spurt before age 8.	Younghood begins with puberty, but when 8 years old, breast development begins, it is called "child-proficient".
Given the following source text in Hindi: आशिक हूँ बहारों का , a good English translation is: Aashiq Hoon Baharon Ka ### Given the following source text in Hindi: इस पाइपलाइन को 2.2 ट्रिलियन घन फीट नैचुरल गैस की वार्षिक क्षमता के लिए डिजाइन किया गया है। , a good English translation is:	The pipeline is designed for an annual capacity of 2.2 trillion cubic feet of natural gas.	This pipeline is 2.2 trillion cubic feet of natural gas per annum designed to be able to handle the annual capacity of 2.2 trillion cubic feet of natural gas.
Given the following source text in Hindi: नेशनल फुटबॉल लीग , a good English translation is: National Football League ### Given the following source text in Hindi: किसी अन्य सहायता के लिए, आपने जिस बॉक्स ऑफिस से टिकटें खरीदी थीं, वहां के ग्राहक सेवा से सम्पर्क करें। , a good English translation is:	Please contact the customer services at the box office you purchased your tickets from for any further assistance.	Contact Customer Service
Given the following source text in Hindi: 2012 ग्रीष्मकालीन ओलम्पिक पदक तालिका , a good English translation is: 2012 Summer Olympics medal table ### Given the following source text in Hindi: जब कार्डिफ में वर्ष के सर्वश्रेष्ठ घोड़े के लिए घोड़े का प्रदर्शन करने वाले विशेषज्ञों की भीड़ जमा हुई थी तो उन्हें पता था कि यह चुनौतीपूर्ण प्रतियोगिता होगी। , a good English translation is:	As crowds of horse-showing experts gathered in Cardiff to battle it out for Horse of the Year, they knew the competition would be tough.	When the cardiff horse show was held in the best horse show in the year, experts gathered to see the challenge.
Given the following source text in Hindi: Degrassi : अगली पीढ़ी , a good English translation is: Degrassi: The Next Generation ### Given the following source text in Hindi: मैने ऐसा मुख्यतः इसलिए किया क्योंकि मुझे पैसे और प्रसिद्धि का लालच था। , a good English translation is:	I did this mainly because I hankered after money and fame.	I have done it mainly because I wanted money and fame.
Given the following source text in Hindi: कृत्रिम तंत्रिका नेटवर्क , a good English translation is: Artificial neural network ### Given the following source text in Hindi: इससे पहले भी एक बार कोर्ट मीडिया कवरेज पर रोक लगाने की आसाराम की मांग ठुकरा चुका है। , a good English translation is:	The Court has already previously denied Asaram's request to ban the media coverage.	before it was also a court media coverage on the back of the bar of the previous time.
Given the following source text in Hindi: ऋणात्मक दाब श्वासयंत्र , a good English translation is: Negative pressure ventilator ### Given the following source text in Hindi: डॉ. जॉर्जेस वेल, कैमरून के ग्रामीण क्षेत्रों में निःशुल्क स्वास्थ्य सेवा पहुंचा रहे हैं , a good English translation is:	Dr. Georges Bwelle is bringing free health care to rural villages in Cameroon	Dr. George W. V. in rural areas of Chennai are providing free health services to the people
Given the following source text in Hindi: संतोष यादव , a good English translation is: Santosh Yadav ### Given the following source text in Hindi: टुंक्स ने कहा कि "निःसंदेह यह हमारे लिए एक चिंताजनक समय रहा है, लेकिन हमें उम्मीद है कि वह जल्द से जल्द वापस घर पर होगी।" , a good English translation is:	"It's obviously been a worrying time but we're hopeful to have her back home safely as soon as possible," Tunks said.	
Given the following source text in Hindi: भारतीय भूविज्ञान , a good English translation is: Geology of India ### Given the following source text in Hindi: श्री डिट्टा अपने पेशे का सम्मान नहीं, बल्कि अपमान कर रहे थे। , a good English translation is:	Mr Ditta was not honouring his profession, but dishonouring it.	The dignity of his profession is not honor, but insulting.
Given the following source text in Hindi: क्रांतिवीर , a good English translation is: Krantiveer ### Given the following source text in Hindi: सीट चौड़ाई के लिए विवाद से जेट निर्माताओं के बड़े ऑर्डर्स दांव पर । , a good English translation is:	Jet makers feud over seat width with big orders at stake	Seat width disputes to airbags manufacturers big orders on the betting
Given the following source text in Hindi: ध्रुवीय बर्फ टोपी , a good English translation is: Polar ice cap ### Given the following source text in Hindi: अलबत्ता, इस संदर्भ में जब कश्मीर के आइजीपी अब्दुल गनी मीर से संपर्क किया गया तो उन्होंने इस मामले की जानकारी से इन्कार करते हुए कहा कि यह संवेदनशील मामला है। , a good English translation is:	However, in this regard, when the Kashmir IGP, Abdul Gani Meer, was contacted he denied any knowledge of the issue and said that it was a sensitive issue.	But, in this context, when the IG Mohammed Gani Mir was contacted, he said that this case is sensitive and he did not give any information.
Given the following source text in Hindi: ३४५ ईसा पूर्व , a good English translation is: 345 BC ### Given the following source text in Hindi: कॉलचेस्टर मजिस्ट्रेट न्यायालय में हॉवी ने लापरवाही से कार चलाने के अभियोग को स्वीकार किया है। , a good English translation is:	At Colchester Magistrates' Court Howie admitted a charge of driving without due care and attention.	
Given the following source text in Hindi: नासिक लोक सभा निर्वाचन क्षेत्र , a good English translation is: Nashik ### Given the following source text in Hindi: वास्तव में, इस व्यक्ति को किसी और से पहले मृत्युदंड दिया जाना चाहिए। , a good English translation is:	Really, this guy should get the death penalty before anybody.	Really
Given the following source text in Hindi: फ्रांसीसी साहित्य , a good English translation is: French literature ### Given the following source text in Hindi: खान ने कहा कि यदि आप ऐसा कर सकते हैं, तो लोग अधिक सहज महसूस कर सकते हैं। , a good English translation is:	If you can do that, Khan said, the public gets more comfortable.	French literature
Given the following source text in Hindi: कॉनकॉर्ड , a good English translation is: Concorde ### Given the following source text in Hindi: अपने विचार नीचे टिप्पणियों में हमारे साथ साझा करें। , a good English translation is:	Share with us your thoughts in the comments below.	Your thoughts below comments on our website.
Given the following source text in Hindi: नमस्ते , a good English translation is: Namaste ### Given the following source text in Hindi: यह आपके स्वास्थ्य, चरित्र, दूसरों के प्रति प्रेम के रूप में भी होता। , a good English translation is:	Health, character and love for others is also a kind of wealth.	This is your health, character, others' love as well.
Given the following source text in Hindi: मध्य रेल , a good English translation is: Central Railway zone ### Given the following source text in Hindi: लैंड रोवर रैली सीरीज़ घोषित , a good English translation is:	Land Rover rally series announced	Land Rover Rally Courses Announced
