Given the following passage:  पोर्श पैनामेरा , a good English translation is: Porsche Panamera ### Given the following passage:  पुलिस के मुताबिक गिरोह के सरगना राजीव के खिलाफ पहले भी धोखाधड़ी व चोरी के मामले दर्ज हैं। , a good English translation is:	According to police Rajiv, the leader of the gang, already has a criminal record for fraud and theft.	Police say that the group's leader is under investigation for fraud and theft cases., a good English translation is: Police say that the group's leader is under investigation for fraud and theft cases., a good English translation is: Police say that the group's leader is under investigation for fraud and theft cases., a good English
Given the following passage:  जीपीएस ऐडेड जियो ऑगमेंटिड नैविगेशन , a good English translation is: GPS-aided geo-augmented navigation ### Given the following passage:  अंततः, बच्चा निर्धारित करेगा कि वह किस लिंग के साथ अधिक सहज है -- तथा यह बहुत अच्छी बात होगी। , a good English translation is:	Ultimately, the child will decide which sex he or she feels more comfortable with -- and that's a wonderful thing.	child will determine whether he is a male or female
Given the following passage:  १३९७ , a good English translation is: 1397 ### Given the following passage:  कंपनी ने राजस्थान, मप्र और महाराष्ट्र में अपने सीईओ और एजेंट नियुक्तकर रखे हैं। , a good English translation is:	The company had appointed a CEO and agents in Rajasthan, Madhya Pradesh and Maharashtra.	1397
Given the following passage:  2008 मैड्रिड मास्टर्स - पुरुष एकल , a good English translation is: 2008 Mutua Madrileña Masters Madrid - Singles ### Given the following passage:  वन विभाग इस बारे में गोलमोल जवाब देते हुए प्रथम दृष्टया बाघिन की मौत को स्वाभाविक बता रहा है। , a good English translation is:	The forest department, giving an evasive answer, said that prima-facie, the tigress seemed to have died a natural death.	वन विभाग बाघिन की मौत को स्वाभाविक बता रहा है।, a good English translation is: वन विभाग बाघिन की मौत को स्वाभाविक बता रहा है।, a good English translation is: वन विभाग बाघिन की मौत को स्वाभाविक बता रहा है।, a good English translation is: वन विभाग बाघिन की मौत को स्वाभाविक बता रहा
Given the following passage:  द्विबीजपत्री , a good English translation is: Dicotyledon ### Given the following passage:  दिल्ली में कोई नाथ नहीं हो सकता वहां सिर्फ दास होने चाहिए। , a good English translation is:	There can be no lord in Delhi, but there should be a servant there.	Dactylyledon
Given the following passage:  क , a good English translation is: Devanagari ka ### Given the following passage:  लगता है यह पक्षी थक गया था और उसने ऑइल रिग पर शरण ली। , a good English translation is:	It seems the bird became exhausted and managed to find refuge on the oil rig.	क, a good English translation is:  क, a good English translation is:  क, a good English translation is:  क, a good English translation is:  क, a good English translation is:  क, a good English translation is:  क, a good English translation is:  क, a good English translation is:
Given the following passage:  आफ़ताब शिवदेसानी , a good English translation is: Aftab Shivdasani ### Given the following passage:  जाली रजिस्ट्री तैयार करवाने वाले आरोपी एनआरआइजी की जमीनों पर खास नजर रखते थे। , a good English translation is:	Those accused of the counterfeit registrations were especially intersted in the NRIG plots.	Jailbreaked officer's land records were kept by NRIGIES.
Given the following passage:  द गेटहाउस, मॉनमाउथ , a good English translation is: The Gatehouse, Monmouth ### Given the following passage:  खानदानी राजधानी के महाराज ने आपके लिए राजसी महलों के शानदार व्यंजनों का प्रबंध किया है। , a good English translation is:	The Maharaja of the dynastic capital has arranged some magnificent cuisine from the majestic palaces.	The City of King, Monmouth
Given the following passage:  अन्तर्दहन इंजन , a good English translation is: Internal combustion engine ### Given the following passage:  अनुमति मिलते ही चुनाव की तिथि घोषित कर दी जाएगी। , a good English translation is:	Once approval is obtained the election date will be announced.	Allowed to vote on election date
Given the following passage:  २००४ सिनसिनाटी मास्टर्स , a good English translation is: 2004 Western & Southern Financial Group Masters ### Given the following passage:  उसने कहा कि, बल्कि लॉर्ड के साथ उनकी दोस्ती ने उसके बारे में सूचना देने के उनके निर्णय को गुमराह कर दिया। , a good English translation is:	Rather, he said, their friendships with Lord clouded their judgements about reporting him.	2004 The Lord's Company Masters
Given the following passage:  राघव सच्चर , a good English translation is: Raghav Sachar ### Given the following passage:  यह प्रत्यक्ष रूप से, इजराइल द्वारा मध्यपूर्व में हथियारों की बढ़ोत्तरी को कम करने के अभियान की एक कड़ी है। , a good English translation is:	It's an apparent continuation of Israel's campaign to keep arms from proliferating in the Mideast.	Raghav Sachar
Given the following passage:  अंडर द डोम , a good English translation is: Under the Dome ### Given the following passage:  कॉनेक्टीकट के सीनेटर क्रिस मर्फी ने कहा कि उन्होंने इस सप्ताह यूरोपियन संसद के सदस्यों तथा अन्य लोगों से बात की है तथा राष्ट्रीय सुरक्षा एजेन्सी द्वारा निगरानी को लेकर कुंठा के कारण आतंकवाद विरोधी संगठनों में उनके द्वारा सहभागिता रोके जाने की धमकियों को लेकर वे चिंतित हैं। , a good English translation is:	Senator Chris Murphy of Connecticut said he spoke with European Parliament members and others this week and is concerned about their threats to stop participating in anti-terrorist organizations because of frustration over surveillance by the National Security Agency.	The Committee on Security and Defence (CDS) is concerned that the European Parliament and other members of the public have been informed that the European National Security Agency (ENSA) has been monitoring the activities of the terrorist groups and that the members of the public have been warned that the monitoring of the activities of the terrorist groups
Given the following passage:  2002 फ़्रेंच ओपन टेनिस प्रतियोगिता - पुरुष एकल , a good English translation is: 2002 French Open - Men's Singles ### Given the following passage:  वर्ष 2002 में बम धमाके में मारे जाने वाले 202 लोगों के परिजनों और सम्बन्धियों ने, बम विस्फोट की साजिश करने वाले को दी जाने वाली सजा पर आक्रोश जताते हुए कहा कि उमर पटेक को फायरिंग दल का सामना करना चाहिए। , a good English translation is:	Survivors and relatives of the 202 people killed in the 2002 Bali bombing have reacted with anger over the sentence given to the last of the plotters to face justice, saying Umar Patek should face a firing squad.	2002 Year 2002 of the bombing of 202 people in the families and relatives of the victims of the bombing of the firefighting team was angry with the government for not giving them the right to fight., a good English translation is: 2002 Year 2002 of the bombing of 202 people in the families and relatives of the victims of
Given the following passage:  अज़ीम प्रेमजी , a good English translation is: Azim Premji ### Given the following passage:  डांस के खूबसूरत रंग घोलेंने के लिए प्रियंका चोपड़ा मंच पर थीं। , a good English translation is:	Priyanka Chopra was on stage to add colour with her dances.	Dancing in beautiful colors
Given the following passage:  २८ फ़रवरी , a good English translation is: February 28 ### Given the following passage:  बर्लिन और यूरोपियन सेन्ट्रल बैंक द्वारा लगाए गए कठोर नियमों के साथ ही, समान मुद्रा का अनुपालन करने के माध्यम से राष्ट्रीय अर्थव्यवस्थाओं पर लगाई गई बाधाओं के कारण बहुत लोगों को सोचना पड़ रहा है कि प्रोजेक्ट यूरोप बहुत दूर चला गया है। , a good English translation is:	The austerity imposed by Berlin and the European Central Bank, coupled with the straitjacket imposed on national economies through adherence to the common currency, has led many people to think Project Europe has gone too far.	February 28
Given the following passage:  शिव प्रसाद गुप्त , a good English translation is: Shiv Prasad Gupta ### Given the following passage:  फिर निवेशक का डीमेट अकाउंट खोला जाता है, ताकि उसके लिए शेयर खरीदे-बेचे जा सकें, लेकिन मेटाट्रेडर-5 नाम की यह कंपनी न तो किसी एक्सचेंज से जुड़ी थी और न ही स्टॉक ट्रेडिंग करवाती थी। , a good English translation is:	Then the investor's DEMAT account is opened, so that the stock can be traded, but this company MetaTrader-5 was neither associated with any exchange, nor was carrying out any stock trading.	Shiv Prasad Gupta
Given the following passage:  कैटालन संख्या , a good English translation is: Catalan number ### Given the following passage:  राज्य के मुख्यमंत्री नीतीश कुमार का आरोप है कि बीजेपी माहौल को बिगाड़ने में लगी है। , a good English translation is:	Chief Minister Nitish Kumar has accused the BJP of spoiling the atmosphere.	Catalan number
Given the following passage:  तिल का तेल , a good English translation is: Sesame oil ### Given the following passage:  मुझे लगता है कि स्कॉटलैंड ढीली यूरोपीय व्यवस्था में बेहतर कार्य-निष्पादन कर सकता है, बशर्ते कि हम अपनी खुद की मुद्रा रखें। , a good English translation is:	I suspect that Scotland could do well inside a looser European arrangement provided we kept our own currency.	We should be able to make our own currency at the same time as we are a European nation.
Given the following passage:  बुल्गारिया का इतिहास , a good English translation is: History of Bulgaria ### Given the following passage:  पामेला की सुनहरी जुल्फें सैक्सी टीवी शो बेवाच में उनकी भूमिका से मशहूर हुई थी। , a good English translation is:	Pam's blonde locks were made famous by her role in sexy TV show Baywatch.	The story of the famous, a good English translation is: The story of the famous
Given the following passage:  अकेम्प्रोसेट , a good English translation is: Acamprosate ### Given the following passage:  इन 345 में से चिकित्सा शिक्षा विभाग अब तक 84 के प्रवेश निरस्त कर चुका है। , a good English translation is:	Out of these 345, the Department of Medical Education has already rescinded 84 student admissions.	Education Department
Given the following passage:  नियोन , a good English translation is: Neon ### Given the following passage:  वर्ष 2015 से विद्यार्थियों को भाषा में एक पृथक जी.सी.एस.ई. लेना होगा, तथा एक पृथक योग्यता के रूप में अंग्रेजी साहित्य को चुनने के लिए बहुत प्रेरण होगा। , a good English translation is:	From 2015, pupils will be required to take a standalone GCSE in language, with strong incentives to choose English literature as a separate qualification.	Year 2015 to students will be given a separate GCSEs and a separate English language proficiency test. and a separate English language proficiency test.
Given the following passage:  १६२३ , a good English translation is: 1623 ### Given the following passage:  विमान की डिलीवरी के रूप में Bombardier के मुनाफे में गिरावट, आदेशों में गिरावट , a good English translation is:	Bombardier profit dips as plane deliveries, orders fall	1623
Given the following passage:  अंत:श्राव विद्या , a good English translation is: Endocrinology ### Given the following passage:  गैस के उच्च मूल्य होने के कारण राजनेता टैक्स में एक पैसा भी वृद्धि करने से परहेज करते हैं। , a good English translation is:	Politicians are loath to raise the tax even one penny when gas prices are high.	Gas Price
Given the following passage:  फाइजर , a good English translation is: Pfizer ### Given the following passage:  उन्होंने कहा कि Spirit के कैरी - ऑन शुल्क $ 50 मिलियन एक वर्ष में लाता है जो दिसम्बर 2011 की रिपोर्ट में अनुमान लगाया गया. , a good English translation is:	He estimated in a December 2011 report that Spirit's carry-on fee brings in $50 million a year.	Spirit
Given the following passage:  भारतीय वाद्य यंत्र , a good English translation is: Indian musical instruments ### Given the following passage:  सुश्री याह कहती हैं, "इनमें धनी व्यक्ति शामिल हैं जिन्हें व्यावसायिक उपक्रम अथवा निवेश हेतु थोड़े समय के लिए ऋण की आवश्यकता है, अथवा छोटे व्यवसाय जिन्हें अपनी नकदी प्रवाह आवश्यकताओं को पूर्ण करने की आवश्यकता है।" , a good English translation is:	"They include wealthy individuals who need to borrow short term for business ventures or investments, or small businesses with a need to tide over their cash flow needs," says Ms Yeah.	The following passage:  भारत में एक बहुत बड़ा उद्योग है, जो उद्योगपति के रूप में काम करता है। भारत में एक बहुत बड़ा उद्योग है, जो उद्योगपति के रूप में काम करता है। भारत में एक बहुत बड़ा उद्योग है, जो उद्योगपति के रूप में काम करता है। भारत में एक बहुत
Given the following passage:  चंद्रग्रहण , a good English translation is: Lunar eclipse ### Given the following passage:  ब्लेयर का कहना है कि वे ब्रिटेन वापसी चाहते हैं , a good English translation is:	Blair says he'd like UK comeback	Return to England
Given the following passage:  अक्षांश रेखाएँ , a good English translation is: Latitude ### Given the following passage:  अगली सुबह उनका दल सैकड़ों रोगियों से मिलना आरंभ करता है। , a good English translation is:	The next morning, the team begins meeting with hundreds of patients.	Next morning's team thousands of patients to come in.
Given the following passage:  १४२८ , a good English translation is: 1428 ### Given the following passage:  टैजी के स्वास्थ्य के लिए 325 मिलियन डॉलर का बचाव पैकेज , a good English translation is:	$325m rescue package for Tassie health	325
Given the following passage:  सामीती लोग , a good English translation is: Semitic people ### Given the following passage:  ये सभी इन क्षेत्रों के मौजूदा विधायक हैं। , a good English translation is:	All these are current legislators in these constituencies.	Semitic people
Given the following passage:  चहल गोत्र , a good English translation is: Chahal clan ### Given the following passage:  उसकी 30 वर्षीय माँ डोना ने कहाः "फेन्टन तथा टॉफी शानदार जोड़ी है।" , a good English translation is:	His mother Donna, 30, said: "Fenton and Toffee are a great double act."	her mother said she had a good taste in food
Given the following passage:  गुलाम मोहम्मद शेख , a good English translation is: Ghulam Mohammed Sheikh ### Given the following passage:  अयोध्या नगर निवासी नरेंद्र बहाड़ (21) की इलेक्ट्रानिक्स की दूकान है। , a good English translation is:	Narendra Bahad (21),a resident of Ayodhya City, is the owner of an electronics shop.	Narendra Farooq
Given the following passage:  कमलेश कुमार आर्य , a good English translation is: Kamlesh Kumar Arya ### Given the following passage:  आठ परिवारों को खाद्यान्न दिए गए। , a good English translation is:	Eight families were given food grain.	Eight families were given food.
Given the following passage:  सेकेरिन , a good English translation is: Saccharin ### Given the following passage:  जीवन यापन के लिए धन सबसे बड़ी जरूरतों में से एक है, लेकिन इसे ही सब कुछ मान लेना हमारे हित में नहीं है। , a good English translation is:	Money is one of the most important requirements for survival, but considering it as the most important thing is not in our best interest.	Life
Given the following passage:  बुगिनी भाषा , a good English translation is: Buginese language ### Given the following passage:  हमने पाया कि व्यवसायियों का एक बड़ा हिस्सा अब यूरोप से बाहर निर्यात करना चाहता है, तथा उन देशों पर ध्यान केन्द्रित करना चाहता है, जो कि आधुनिक बन रहे हैं व वृद्धि कर रहे हैं, जबकि ई.यू. सदस्य देश गतिहीन हो रहे हैं। , a good English translation is:	We found that the vast majority of businesses are now looking to export outside of Europe, focusing on countries that are modernising and growing while the EU states stagnate.	Buxerese language
Given the following passage:  ५५१ ईसा पूर्व , a good English translation is: 551 BC ### Given the following passage:  जबकि 7.8 मिलीमीटर बारिश दर्ज की गई। , a good English translation is:	7.8 millimetres of rainfall was recorded.	7.8 मिलीमीटर बारिश दर्ज की गई
Given the following passage:  दक्षिण कोरिया की अर्थव्यवस्था , a good English translation is: Economy of South Korea ### Given the following passage:  अपने खरीदे गए शेयर को मुनाफे में बेचने के बाद भी उनकी रकम खाते में ट्रांसफर नहीं हुई। , a good English translation is:	After selling their shares at a profit the amount was not transferred into their accounts.	Money of your bought shares is not being transferred properly
Given the following passage:  राजभवन , जम्मू , a good English translation is: Raj Bhavan ### Given the following passage:  सागर के तीन, टीकमगढ़ के दो एवं छतरपुर के एक विधायक को फिर से टिकट दिया गया है। , a good English translation is:	Three from Sagar, two from Tikamgarh and one legislator from Chhatrapur have been given a ticket again.	Sea of three, Taiman Ganj and Srinagar's one are again given the new seats. #
Given the following passage:  नोआकीस चतुष्कोण , a good English translation is: Noachis quadrangle ### Given the following passage:  रिपब्लिक एयरलाइन की बिक्री के भाग के रूप में Frontier के वित्त तय करने की कोशिश कर रहे हैं. , a good English translation is:	Republic has been trying to fix Frontier's finances as part of selling the airline.	Republic Airline's sales of Frontier's financial part of the business.
Given the following passage:  शर्लक होम्स, एस॑क्वायर , a good English translation is: Sherlock Holmes ### Given the following passage:  मसलन, लोगों को यह बताना था कि बिंदु बाईं तरफ अधिक है या दाईं तरफ। , a good English translation is:	For example, subjects had to say if the dots were more on the right or left-hand side.	The point is right at the end of the line
Given the following passage:  ३१९ ईसा पूर्व , a good English translation is: 319 BC ### Given the following passage:  विशाल, अप्रबंधनीय प्रौद्योगिकी ढाँचा-संरचना विकसित करने की कोई आवश्यकता नहीं है, जिसे प्रत्येक व्यक्ति के रोजाना आने-जाने का रिकॉर्ड रखने के लिए अवश्यंभावी रूप से फैलाना पड़े। , a good English translation is:	There is no need to build an enormous, unwieldy technological infrastructure that will inevitably be expanded to keep records of individuals' everyday comings and goings.	319 BC
Given the following passage:  राष्ट्रीय राजमार्ग ३ , a good English translation is: National Highway 3 ### Given the following passage:  इसने यह भी दर्शाया कि व्यवसायी, वर्तमान शक्ति संतुलन को यू.के. के पक्ष में करने के लिए एक सार्थक परिवर्तन करने हुए पुनःवार्ता करने की अपेक्षा करते हैं। , a good English translation is:	It also shows that business expects that renegotiation to make a significant shift in the current balance of power back towards the UK.	The Company, The Company, The Company, The Company
Given the following passage:  धनुष , a good English translation is: Dhanush ### Given the following passage:  एकमात्र उपाय है वेतन तथा सार्वजनिक व्यय को कम करना - जिसे बर्लिन द्वारा प्रोत्साहित किया गया है। , a good English translation is:	The only recourse is to slash wages and public spending - spurred on by Berlin.	Dhanush
Given the following passage:  संबद्ध विपणन , a good English translation is: Affiliate marketing ### Given the following passage:  ऑस्ट्रेलियाई महिला ने थाई कारावास अवधि के विरूद्ध अपील किया , a good English translation is:	Australian woman appeals Thai jail time	Australian woman appealed to Thai court
Given the following passage:  जैकब ओरम , a good English translation is: Jacob Oram ### Given the following passage:  एन.एस.टी.एम.ए. 16 दिवस की सरकारी बंदी, जिसने अक्टूबर में ऑटो की बिक्री में वृद्धि को बाधित कर दिया था, के कारण स्वामी अधिसूचना पत्र की समीक्षा नहीं कर सका। , a good English translation is:	NHTSA could not review the owner notification letter due to the 16-day government shutdown, which tempered auto sales growth in October.	N.S.T.M.A
Given the following passage:  मिशन इम्पॉसिबल , a good English translation is: Mission: Impossible ### Given the following passage:  उन्होंने पंचायत को आदेश दिया कि गांवों के विकास के लिए जारी की गई ग्रांट का सही इस्तेमाल किया जाए, ताकि गांव निवासियों को सुविधाएं मिल सके।उन्होंने गांव भागीवांदर में चल रहे धान के खरीद प्रबंधों का जायजा लिया। , a good English translation is:	He ordered the panchayat that the grant released for rural development had to be used properly in order to benefit the village residents.  He took stock of the ongoing paddy procurement arrangements in Bhagiwander village.	They gave the village the order to develop the rice production by issuing the right amount of money to the farmers. They gave the village the village in the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village
Given the following passage:  शेर्पा भाषा , a good English translation is: Sherpa language ### Given the following passage:  चादवीर ने कार्यकर्ताओं की भी ड्यूटियां निर्धारित की हैं। , a good English translation is:	Chadvir also determined the duties of the activists.	Sherpa language
Given the following passage:  नादिया पेत्रोवा , a good English translation is: Nadia Petrova ### Given the following passage:  यह Frontier के बारे में सबसे अधिक वफादार ग्राहकों के लिए है कि ओवरहेड बिन की जगह ढूँढना तेजी से कठिन बन गया है. , a good English translation is:	It's about Frontier's most loyal customers making it very clear that finding overhead bin space has become increasingly difficult.	The Frontier's most trusted customers are the most difficult to find out about the overhanging ben.
Given the following passage:  जॉन सीना , a good English translation is: John Cena ### Given the following passage:  यात्रियों से अपेक्षा की जाती है कि वे विमान के उतरते समय पुनः अपनी डिवाइस बंद कर लें, तथा विमान पूरी तरह से उतर जाने तक उसे चालू न करें। , a good English translation is:	Passengers are supposed to turn their devices off again as the plane descends to land and not restart them until the plane is on the ground.	The passengers to expect that they are on the plane's departure time again, and the plane is completely shut down until it reaches the destination., a good English translation is: The passengers to expect that they are on the plane's departure time again, and the plane is completely shut down until it reaches the destination., a
Given the following passage:  जां बाप्टिस्टे पेरिन , a good English translation is: Jean Baptiste Perrin ### Given the following passage:  US में उपकरण सम्बन्धित विनियमनों में नरमी बरते जाने वाले कदम के बावजदू, ऑस्ट्रेलियाई वायुयान यात्रियों को उड़ान भरते समय तथा विमान उतरते समय अपने टेब्लेट और स्मार्ट फोन बंद करना जारी रखना होगा। , a good English translation is:	Australian airline passengers will need to continue turning off their tablets and smart phones during take-off and landing despite moves in the US to loosen regulations covering the devices.	US में उपकरण सम्बन्धित विनियमनों में नरमी बरते जाने वाले कदम के बावजदू, ऑस्ट्रेलियाई वायुयान यात्रियों को उड़ान भरते समय तथा विमान उतरते समय अपने टेब्लेट और स्मार्ट फोन बंद करना जारी रखना होगा।, a good English translation is: US में उपकरण सम्बन्धित विनियमनों में नर
Given the following passage:  कार्यालय , a good English translation is: Office ### Given the following passage:  गौरतलब है कि पूर्व सीआइए कर्मचारी एडवर्ड स्नोडेन द्वारा जारी किए गए दस्तावेजों से एनएसए की करतूतों से पर्दा हटा। , a good English translation is:	It is noteworthy that the documents released by the former CIA employee Edward Snowden made the actions of the NSA public.	Notice
Given the following passage:  मैजिक माइक , a good English translation is: Magic Mike ### Given the following passage:  यह शादी पूर्व प्रधानमंत्री के घर में स्थित निजी चैपल में हुई थी। , a good English translation is:	This wedding was held in the chapel at the former Prime Minister's home.	This wedding was held by the president's private room in the presidential suite of the presidential palace in Beijing.
Given the following passage:  1995 विम्बलडन टेनिस प्रतियोगिता - पुरुष एकल , a good English translation is: 1995 Wimbledon Championships - Men's Singles ### Given the following passage:  गिरफ्तार हुए मुख्य व्यक्तियों द्वारा यह बताने के पश्चात कि जासूस उनके बारे में क्या जानते थे, न्यायालय सुनवाई में कहा गया कि डिट्टा नशीली दवा आपूर्ति शृंखला के प्रमुख लोगों को फोन किया करता था, जिसमें से कुछ लोगों का केस उसने पहले प्रस्तुत किया था। , a good English translation is:	But the court heard he would call major players in the drugs supply chain, some of whom he had previously represented, after key arrests to tell them what detectives knew about them.	गिरफ्तार हुए मुख्य व्यक्तियों द्वारा यह बताने के पश्चात कि जासूस उनके बारे में क्या जानते थे, न्यायालय सुनवाई में कहा गया कि डिट्टा नशीली दवा आपूर्ति शृंखला के प्रमुख लोगों को फोन किया करता था, जिसमें से कुछ लोगों का केस उसने पहले प्रस्तुत किया था।, a good English translation is: गिरफ्तार
Given the following passage:  मीडिया की पहुँच के आधार पर भारत के राज्य , a good English translation is: Indian states ranking by media exposure ### Given the following passage:  जर्मन एम.पी. हंस क्रिश्चियन स्ट्रॉ बेले, ने रूस में श्री स्नो डेन सेगुरुवार को  मुलाकात की, जहां  उसे जर्मनी में गवाही के बारे में बात करने के लिए, शरण दे दी गई है. , a good English translation is:	German MP Hans-Christian Ströbele on Thursday met Mr Snowden in Russia, where he has been granted asylum, to discuss him testifying in Germany.	German St. Dane to the Russian side
Given the following passage:  १४२१ , a good English translation is: 1421 ### Given the following passage:  सी.ई.ओ. ने कहा कि उसने कर्मचारियों के साक्ष्य को स्वीकार नहीं किया कि वे अपने प्रबन्धक से ऊपर सूचना देने में सहज नहीं थे। , a good English translation is:	The CEO said he did not accept staff's evidence that they were uncomfortable with reporting upwards to their managers.	1421
Given the following passage:  चीज़ की सूची , a good English translation is: List of cheeses ### Given the following passage:  केनेथ एवं जैकलीन जॉनसन को प्रस्तुत करने वाले अधिवक्ता बेंजामिन क्रम्प ने फॉक्स न्यूज डॉट कॉम से कहा कि "उनका पूरी तरह से मानना है कि उनके बेटे की हत्या की गई है"। , a good English translation is:	"They absolutely think their son was murdered," Benjamin Crump, an attorney representing Kenneth and Jacquelyn Johnson, told FoxNews.com.	The man was completely convinced that his son's murder was committed.
Given the following passage:  ५१५ , a good English translation is: 515 ### Given the following passage:  न्यायालय में सुनवाई हुई कि डिट्टा के बालों, बटुए और क्रेडिट कार्ड्स पर ए श्रेणी की नशीली दवा के सुराग पाए जाने पर परीक्षण में उसे कोकेन का "नियमित उपयोगकर्ता" पाय गया था। , a good English translation is:	The court heard Ditta was a "regular user" of cocaine after tests found traces of the Class A drug in his hair, wallet and on his credit cards	515
Given the following passage:  ३९७ ईसा पूर्व , a good English translation is: 397 BC ### Given the following passage:  तीन वर्षों से चला आ रहा यह गृह युद्ध मुख्यः रूप से असद की सरकार तथा उसके सुरक्षा बलों, जिसमें शिया इस्लाम के से निकले, अलावाइट पंथ के सदस्य शामिल हैं, तथा विद्रोही सुन्नी मुस्लिमों के बीच का संघर्ष है। , a good English translation is:	Now in its third year, the civil war pits the primarily Sunni Muslim rebels against Assad's government and its security forces, which are stacked with members of his Alawite sect, an offshoot of Shiite Islam.	397 BC
Given the following passage:  कटपयादि , a good English translation is: Katapayadi system ### Given the following passage:  "हम शांति वापस चाहते हैं, हम स्थिरता चाहते हैं," वैनेसा डी सुसा, एक निवेश कंपनी के मुख्य कार्यकारी अधिकारी ने कहा. , a good English translation is:	"We want peace back; we want stability," said Vanessa de Sousa, chief executive of an investment company.	We are peace returning to, we are stability returning to
Given the following passage:  मारा सेंटेंजेलो , a good English translation is: Mara Santangelo ### Given the following passage:  उत्तर सीट से ही दावेदार रहे आरडीए अध्यक्ष सुनील सोनी को रायपुर दक्षिण सीट के चुनाव संचालन का जिम्मा दिया गया है। , a good English translation is:	The North seat contestant, RDA President Sunil Soni, has been given the responsible position of the Raipur South Seat election director.	The seat of the president of the Republic of Albania is the seat of the election of the president of Albania.
Given the following passage:  मनोभ्रंश रोग , a good English translation is: Dementia ### Given the following passage:  इस के बाद सभी हैरान थे कि आखिर औरत की बात बीच में कहां से आ गई। , a good English translation is:	After this everyone one was stunned and wondered where the issue of a woman had come from.	Dementia
Given the following passage:  अल्लू अर्जुन , a good English translation is: Allu Arjun ### Given the following passage:  आयोग के समक्ष यह साक्ष्य है कि वाई.एम.सी.ए. को अधिसूचित किया गया था, तथा इसने इस वर्ष अगस्त में शिक्षा एवं समुदाय विभाग गुणवत्ता ऑडिट में चार संभव रेटिंग में द्वितीय निम्नतम रेटिंग प्राप्त की। , a good English translation is:	Evidence before the commission is that YMCA was notified that it received the second lowest of four possible ratings in a Department of Education and Communities quality audit in August this year.	Commissioners of Education and Community Department Quality Audits
Given the following passage:  कृषिवानिकी , a good English translation is: Agroforestry ### Given the following passage:  बुधवार को दक्षिणी जॉर्जिया के न्यायाधीश ने अधिकरियों को, जांचकर्ताओं द्वारा समीक्षा की गई सभी निगरानी वीडियो जारी करने का आदेश दिया। , a good English translation is:	A southern Georgia judge on Wednesday ordered authorities to release all surveillance video that investigators reviewed.	Thursday, 23rd of March, 2018
Given the following passage:  आचे , a good English translation is: Aceh ### Given the following passage:  पूर्व एनएसडब्ल्यू श्रम मंत्री जोए त्रिपोडी पर स्टेट करप्सन वॉचडॉग द्वारा  जांच की जाएगी। , a good English translation is:	Former NSW Labor minister Joe Tripodi will be investigated by the state's corruption watchdog.	The following passage:  पूर्व एनएसडब्ल्यू श्रम मंत्री जोए त्रिपोडी पर स्टेट करप्सन वॉचडॉग द्वारा  जांच की जाएगी।, a good English translation is:
Given the following passage:  लव खिचड़ी , a good English translation is: Love Khichdi ### Given the following passage:  इसके मुख्य किरदार नरेन्द्र मोदी हैं। , a good English translation is:	The main player in this was Narendra Modi.	The main character of the film is a man named Narendra Modi. a good English translation is:
Given the following passage:  गोलमाल , a good English translation is: Golmaal: Fun Unlimited ### Given the following passage:  इस विधेयक को, सितम्बर में वेस्टगेट शॉपिंग मॉल में इस्लामी बंदूकधारी द्वारा हमला करने के पश्चात राष्ट्रीय सुरक्षा को मजबूत बनाने के उपायों में से के रूप में पारित किया जा रहा है। , a good English translation is:	The passing of the bill comes amid a string of measures to reinforce national security in the wake of the September's attack by Islamist gunmen on the Westgate shopping mall.	This bill is, September, Westgate shopping mall is the place where Islamic terrorist group has attacked the national security of the United States.
