If the original version says: बालचर; then the English version should say: Scouting ### If the original version says: बोइंग का कहना है यह "777 X" बनाया  है जो  406 लोगों  को 17 इंच चौड़ी और एक पंक्ति मे 10 लोगो एकनामिक विभाग मे रखेगा ।; then the English version should say:	Boeing says its revamped "777X" will hold 406 people based on economy seats more than 17 inches wide and set out 10 in each row.	Boeing says this "777 X" is made of 406 people who are 17 inches wide and 10 people in a row will be named in a department.
If the original version says: १५७५; then the English version should say: 1575 ### If the original version says: इस बीच अमेरिकी संसद की एक अहम समिति ने राष्ट्रीय सुरक्षा एजेंसी [एनएसए] की निगरानी गतिविधियों को सीमित करने वाले एक विधेयक को मंजूरी दे दी है।; then the English version should say:	Meanwhile, a key committee of the U.S. Congress has approved a bill to limit the monitoring activities of the National Security Agency [NSA].	This means that the US Congress has approved a bill that limits the surveillance activities of the National Security Agency [NSA].
If the original version says: सेलिना जेटली; then the English version should say: Celina Jaitly ### If the original version says: समाज में अनेक लोग भयंकर अभाव में जी रहे हैं उनके लिए हम सभी को सोचना चाहिए।; then the English version should say:	Many people in society are living in extreme poverty. We all must think about them.	
If the original version says: आईआईटी संयुक्त प्रवेश परीक्षा; then the English version should say: Indian Institute of Technology Joint Entrance Examination ### If the original version says: उल्लेखनीय है कि पटना में 27 अक्टूबर को नरेन्द्र मोदी की हुंकार रैली के दौरान एक के बाद एक कुल सात धमाके हुए थे।; then the English version should say:	It is noteworthy that a total of 7 bomb blasts occurred one after the other during Narendra Modi's Hunkaar rally on October 27th.	Remarkable is that in Patna on 27 October 2019, the Modi Rally in Patna was attended by seven blasts.
If the original version says: बर्क, दक्षिण डकोटा; then the English version should say: Burke, South Dakota ### If the original version says: एफआइएसए के तहत जानबूझकर अनधिकृत रूप से डाटा इकट्ठा कर उसके उपयोग को अपराध माना जाएगा और इसके लिए दस वर्ष जेल की सजा का प्रावधान किया गया है।; then the English version should say:	Deliberate, unauthorized collection and use of data under FISA will be treated as a criminal offence and will be punishable by up to ten years in prison.	FISA waiver of intentional data collection and use as a crime; and a ten-year prison sentence is a provision
If the original version says: सरस्वती लिपि; then the English version should say: Indus script ### If the original version says: हमे जल्दबाजी में ऐसी शल्य-चिकित्सा नहीं करवाने की ज़रूरत नहीं है जिसे वापस नहीं किया जा सकता।; then the English version should say:	We don't have to rush into surgery that is irreversible.	We should not rush to do such surgery which is not reversible.
If the original version says: हिरोडोटस; then the English version should say: Herodotus ### If the original version says: श्री हिंदू न्याय पीठ की ओर से 23 नवंबर को जालंधर बाइपास के समीप दाना मंडी में आयोजित होने वाले श्री हनुमान चालीसा के पाठ में आतंकवाद विरोधी फ्रंट के राष्ट्रीय अध्यक्ष मनिन्द्रजीत सिंह बिट्टा 10 हजार बच्चों के साथ श्री हनुमान चालीसा का पाठ करेंगे।; then the English version should say:	The National President of the Anti-Terrorism Front, Maninder Singh Bitta, will read Shree Hanuman Chalisa along with 10,000 other readers on November 23rd, at an event organised by the Shri Hindu Nyaypeeth at Dana Mandi near the Jalandhar bypass.	If the original version says: श्री हिंदू न्याय पीठ की ओर से 23 नवंबर को जालंधर बाइपास के समीप दाना मंडी में आयोजित होने वाले श्री हनुमान चालीसा के पाठ में आतंकवाद विरोधी फ्रंट के राष्ट्रीय अध्यक्ष मनिन्द्रजीत सिंह बिट्टा 10 हजार बच्चों के साथ श्री हनुमान चालीसा का पाठ करेंगे।; then the
If the original version says: स्टेरॉल; then the English version should say: Sterol ### If the original version says: ऐसे में उनके लिए बेंगलूर वनडे में अच्छी पारी 'लाइफलाइन' का काम कर सकती है।; then the English version should say:	Because of this, a good innings at the Bengaluru one-day would be a 'lifeline' for him.	
If the original version says: दूत; then the English version should say: Ambassador ### If the original version says: न ही किसी ने वर्णन किया कि ई.यू. सदस्य अपना अधिकांश समय अपने औपचारिक नियमों को अपनी आवश्यकतानुसार बदलने में व्यतीत करते हैं।; then the English version should say:	Nor did anyone point out that the EU member states spend much of their time bending their formal rules if it suits them.	If the original version says: न ही किसी ने वर्णन किया कि ई.यू. सदस्य अपना अधिकांश समय अपने औपचारिक नियमों को अपनी आवश्यकतानुसार बदलने में व्यतीत करते हैं।; then the English version should say:
If the original version says: गूगल ऐडसेन्स; then the English version should say: AdSense ### If the original version says: ये लोग उनकी इमेज को डैमेज कर रहे हैं और एकतरफा रिपोर्टिंग कर रहे हैं।; then the English version should say:	These people were damaging his image and are guilty of one-sided reporting.	These people are making fake images of themselves and are reporting on a one-sided basis
If the original version says: जेसिका इस्कंदर; then the English version should say: Jessica Iskandar ### If the original version says: सेक्टर 23 में डपिंग ग्राउंड बनाने के कारण घग्गर पार सेक्टरों में रहने वाले लोग पिछले कई वर्षाें से नारकीय जिंदगी जीने को मजबूर हैं।; then the English version should say:	By creating a dump in Sector 23, people living in sectors beyond Ghaggar are forced to live a hellish life.	
If the original version says: स्किथी लोग; then the English version should say: Scythians ### If the original version says: एक चीज़ जो मे हमेशा देखता  आया हू वो है हर . हेलोवीन की प्रवृतियाँ।; then the English version should say:	One thing I do look forward to every Halloween are the trends.	One thing that I always see is that it came from the beginning. The Holi traditions. ###
If the original version says: ६०७ ईसा पूर्व; then the English version should say: 607 BC ### If the original version says: हमारे देश के मीडिया वाले भी उन तक नहीं पहुंच पाते हैं।; then the English version should say:	Our country's media also cannot talk to them.	Our media do not reach them.
If the original version says: कोदो; then the English version should say: Paspalum scrobiculatum ### If the original version says: न्यायालय में कहा गया कि समाचारपत्र ने निजी जांचकर्ता ग्लेन मुल्केयर को पॉल्बी की वॉयसमेल को हैक करने तथा उस नर "नजर रखने" के लिए नियुक्त किया, लेकिन कॉल्सन ने बुलाया भी तथा उसकी वॉयसमेल छोड़ दी।; then the English version should say:	The newspaper tasked private investigator Glenn Mulcaire with hacking Pawlby's voicemails and "door-stepped" her, but Coulson also called and left her voicemails, the court heard.	Court ordered that the newspaper reported that the private investigator Glen Muckleer was the hacker who hacked the private email server of the "watcher," but Callahan called and left the watcher.
If the original version says: १९७८ यूरोपीय कप फाइनल; then the English version should say: 1978 European Cup Final ### If the original version says: लेकिन जब उन्होंने पूंछ को दिशा बदलकर मुख्य रूप से बाईं ओर (पुनः कुत्ते की दृष्टि से) घुमाते देखा तो उनकी दिल की धड़कन बढ़ गई और वे बेचैन दिखे।; then the English version should say:	But when they spotted a tail veer predominantly to the left (again from the tail-swishing dog's point of view), their heart rates picked up and they looked anxious.	But when they saw that the dog had turned his head to the right and had been looking at the cat from a distance, his heart rate increased and he became agitated.
If the original version says: फिलिस्तीनी मुक्ति संगठन; then the English version should say: Palestine Liberation Organization ### If the original version says: उन्हें शहर में उचित जगह उपलब्ध नहीं करवाई जा सकी।; then the English version should say:	No proper place has been allotted to them in the city.	they were not given adequate space in the city
If the original version says: निर्दलीय; then the English version should say: Independent ### If the original version says: कैबिनेट की बैठक में दोनों के बीच अभिवादन का आदान-प्रदान हुआ।; then the English version should say:	Greetings were exchanged between the two in a cabinet meeting.	Cabinet meeting in which both of them exchange greetings
If the original version says: समुत्खण्डन; then the English version should say: Spallation ### If the original version says: जिम स्नाबे, SAP  के सह मुख्य कार्यकारी अधिकारी कहते हैं: " हमने देखा एक नया सवाल जो ग्राहकों को एक साल पहले नहीं आया था – वो है -मेरा डेटा कहा संग्रहीत है? और क्या आप गारंटी कर सकते हैं कि यह शारीरिक रूप से उस अधिकार क्षेत्र में रहेगा?"; then the English version should say:	Jim Snabe, co-chief executive at SAP, says: "We see a new question from customers that didn't come up a year ago - which is where is my data stored and can you guarantee that it stays physically in that jurisdiction."	If the original version says:
If the original version says: मालामाल वीकली; then the English version should say: Malamaal Weekly ### If the original version says: अमेरिका और जर्मनी के बीच संबंध दबाव के तहत आ गए हैं क्योंकि दावा किया है कि NSA  ने चांसलर एंजेला मार्केल का फोन बग किया  है.; then the English version should say:	Relations between the US and Germany have come under strain following claims that the NSA bugged Chancellor Angela's Merkel's phone.	United States and Germany are under pressure because NSA has found that it has broken the phone of Chancellor Angela Merkel
If the original version says: त्सेथंग; then the English version should say: Tsetang ### If the original version says: राज्यपाल कमल बेनीवाल ने नवनियुक्त जशवंत सिंह भांभोर, दिलीप राठोड, छत्रसिंह मोरी, जयेय रादडिया, वासणभाई अहिर और जयद्रथसिंह परमार को शपथ दिलाई।; then the English version should say:	Governor Kamal Beniwal swore in the newly appointed Jashwant Singh Bhambhor, Dilip Rathore, Chhatrasingh Mori, Jayey Raddiya, Vasanbhai Ahir, and Jayedrathsingh Parmar.	Governor Kamal Banerjee handed over the oaths of office to the newcomers, Jashwant Singh Buhar, Dhirubhai Rathod, Shankar Moir, Javed Radia, Vasanath Singh Bhuyan and Javed Radia.
If the original version says: भारतीय अंक प्रणाली; then the English version should say: Hindu-Arabic numeral system ### If the original version says: डॉ. जॉर्जेस वेल वर्ष 2013 में सी.एन.एन. के शीर्ष 10 नायकों में से एक हैं।; then the English version should say:	Dr. Georges Bwelle is one of the top 10 CNN Heroes of 2013.	Dr. George Wells, 2013 was the year in which C.N.N.'s top 10 heroes were ranked by the New York Times
If the original version says: एहुद ओलमर्ट; then the English version should say: Ehud Olmert ### If the original version says: "उड़ान परीक्षण की यह धीमी गति  - हालांकि Bombardier के आंतरिक अनुसूची के साथ लाइन में  - हमारे विचार को पुष्ट करताहै किप्रवेश में सेवा को Q1/15 में  धकेल दिया जाएगा ," डोरसेन ने कहा .; then the English version should say:	"This slow pace of flight testing - although in line with Bombardier's internal schedule apparently - reinforces our view that entry-into-service will be pushed to Q1/15," said Doerksen.	If the original version says: "उड़ान परीक्षण की यह धीमी गति  - हालांकि Bombardier के आंतरिक अनुसूची के साथ लाइन में  - हमारे विचार को पुष्ट करताहै किप्रवेश में सेवा को Q1/15 में  धकेल दिया जाएगा," Dorsen said.; then the
If the original version says: अनुमानों की सूची; then the English version should say: List of conjectures ### If the original version says: यू.एन. ने निर्धनता से निपटने के लिए नए लक्ष्य निर्धारित किए; then the English version should say:	UN hails new goals to tackle poverty	United Nations has set new targets for poverty eradication
If the original version says: वोक्सवैगन बीटल; then the English version should say: Volkswagen Beetle ### If the original version says: लेकिन इसके बावजूद इसमें और पारदर्शिता लाई जाना चाहिए।; then the English version should say:	However, there should be more transparency.	but the addition of transparency is necessary
If the original version says: कच्चान; then the English version should say: Katyayana ### If the original version says: नए कानून का उद्देश्य उन माता-पिता के ऊपर दबाव कम करना जो नवजात बच्चों के लिए लिंग-निर्दिष्टीकरण शल्य-चिकित्सा से सम्बन्धित निर्णय जल्दबाजी में ले सकते हैं, तथा इंटरसेक्स बच्चों के विरुद्ध भेदभाव से संघर्ष करना है।; then the English version should say:	The aim of the law was to take the pressure off parents who might make hasty decisions on sex-assignment surgery for newborns, and to fight discrimination against those who are intersex.	If the original version says:
If the original version says: पाकुड़ जिला; then the English version should say: Pakur district ### If the original version says: चुनाव लोकसभा के हैं, आप जनता को जवाब दें।; then the English version should say:	In the Loksabha elections you answer to the public.	election is the Lok Sabha elections.
If the original version says: १९९ ईसा पूर्व; then the English version should say: 199 BC ### If the original version says: उन्होंने कहा कि गावों में स्वास्थ्य सेवाओं एवं शिक्षा व्यवस्था की हालत बिल्कुल खराब हो चुकी है।; then the English version should say:	He said that healthcare and educational facilities are extremely bad.	they said that the health services and education system in villages was absolutely bad.
If the original version says: विटामिन सी; then the English version should say: Vitamin C ### If the original version says: यह जानकारी बिट्टा ने श्री हिंदू न्याय पीठ के मुख्य प्रवक्ता प्रवीण डंग व अश्वनी कत्याल, भूपिन्द्र बंगा, सुरजीत जैन, बंटी बजाज, रमन खोसला, बंटू और अनिल शर्मा की तरफ से उन्हें हनुमान चालीसा के पाठ का निमंत्रण देने के बाद उपस्थित जनसमूह को दी।; then the English version should say:	This information was provided by Bitta after the chief spokesman of Shri Hindu Nyaypeeth Pravin Dang and Ashwini Katyal, Bhupinder Banga, Surji Jain, Bunty Bajaj, Raman Khosla,Bantu and Aman Sharma, had come to invite him to the Hanuman Chalisa Paath.	This information was given by the Chief Justice of the Hindu Justice Board, Pradeep Danda, Ashwini Kaushal, Raghavendra Banga, Sreentha Banga, Sreentha Banga, Ranjit Jain, Bansi Banga, Ranjit Jain, Anil
If the original version says: 1982 फ़्रेंच ओपन टेनिस प्रतियोगिता - पुरुष एकल; then the English version should say: 1982 French Open - Men's Singles ### If the original version says: पीडीएस केरोसिन और डीजल की कीमत में इस समय 37 रुपये का अंतर है।; then the English version should say:	The difference in the price of diesel and PDS kerosene is currently Rs.37.	Petrol and Diesel Price in Pakistan is 37 rupees difference
If the original version says: ९ अगस्त; then the English version should say: August 9 ### If the original version says: वहीं, उनके बेटे नारायण साईं पुलिस से भागते फिर रहे हैं।; then the English version should say:	Meanwhile, his son Narayan Sai is on the run from the police.	There is a
If the original version says: १०००; then the English version should say: 1000 ### If the original version says: कोई भी धन अच्छा-बुरा नहीं होता।; then the English version should say:	Money is neither good nor bad.	
If the original version says: प्रारब्ध; then the English version should say: Karma ### If the original version says: विमान का पिछला विभाग कैसे बनाया गया है- विशेष रूप से कि क्या सीटिंग 9 या 10 बराबर है अधिक क्षमता के दावो  को ध्यान मे रखते हुए  मिनी जंबो जेट्स के डिज़ाइन तैयार किए जा रहे है?; then the English version should say:	How the back of the plane is laid out - particularly whether seating is 9 or 10 abreast - is central to the economic performance claims being made for new "mini-jumbo" jet designs.	The previous department of the aircraft how was made special to the design of the cabin of the small jet aircrafts
If the original version says: भारत-चीन सम्बन्ध; then the English version should say: China-India relations ### If the original version says: रिसर्चर्स के मुताबिक, सुबह काम का तनाव न होते हुए हम नैतिक मूल्यों को तरजीह देते हैं, लेकिन शाम होते ही थकान या अधिक प्रेशर की वजह से ईमानदारी घट जाती है।; then the English version should say:	According to researchers, while we don't have work pressure in the morning we attach importance to moral values, but as the evening sets in, due to fatigue or extra pressure our honesty declines.	Researchers say that morning work stress does not affect moral values, but at night, tiredness or pressure from work can affect honesty
If the original version says: तबाशीर; then the English version should say: Tabasheer ### If the original version says: इसका कुछ भाग समाज पर व्यय करने की भावना भी होनी चाहिए, लेकिन बेहिसाब संग्रहण अथवा येन-केन-प्रकारेण धन अर्जित करने की प्रवृत्तिहमारे विवेक, व्यक्तित्व का नाश कर देती है।; then the English version should say:	There should also be some sense of social expenditure, but the tendency to the unlimited accumulation or creation of wealth by any means can be bad for our conscience and personality.	This part of the book is also aimed at the society, but it is not limited to the collection of money or the collection of wealth.;
If the original version says: पिऐचपिबिबि; then the English version should say: PhpBB ### If the original version says: जिन राज्यों में केरोसिन की बिक्री बंद होनी है उनमें पंजाब, हरियाणा, राजस्थान, उत्तराखंड शामिल हैं।; then the English version should say:	The Punjab, Haryana, Rajasthan and Uttarakhand are among the states where the sale of kerosene sale will be stopped.	Which states of the country where gasoline sales are to be stopped are Punjab, Haryana, Rajasthan, Uttarakhand
If the original version says: एक्यूप्रेशर; then the English version should say: Anma ### If the original version says: इसलिए, फिर, अ-कहानी।; then the English version should say:	So, a non-story, then.	Because, Then, A-Course
If the original version says: ५५७ ईसा पूर्व; then the English version should say: 557 BC ### If the original version says: वाशिंगटन पोस्ट ने पूर्व एनएसए कॉन्ट्रैक्टर एडवर्ड स्नोडन से जुटाए दस्तावेजों के आधार पर यह खुलासा किया है।; then the English version should say:	The Washington Post exposed this based on the documents collected by former NSA contractor, Edward Snowden.	Washington Post has revealed that Edward Snowden has been gathering documents from former NSA contractor Edward Snowden.
If the original version says: चुय प्रांत; then the English version should say: Chuy Province ### If the original version says: उन्होंने टट्टू तथा उसके सवार के बीच अच्छा टीम कार्य देखा - इस मामले में फेन्टन और टॉफी रिंग में सर्वश्रेष्ठ थे।; then the English version should say:	They look for good teamwork between the pony and the handler - Fenton and Toffee were the best in the ring.	They saw the team work of the Turtle and his companions very well.
If the original version says: रमेश सिप्पी; then the English version should say: Ramesh Sippy ### If the original version says: यह इस समय पर नवजात बच्चों द्वारा लड़ी जाने वाली जंग नहीं है।; then the English version should say:	That is not a battle young children should have to take up at this point.	This is not a fight between newborn children.
If the original version says: सरला ग्रेवाल; then the English version should say: Sarla Grewal ### If the original version says: इसकी फुटवियर कलेक्शन को चार चाद लगाने के लिए डेनिम की रेज भी उपलब्ध है।; then the English version should say:	To make this footwear collection even more impressive even a denim range is also available.	This collection of footwear is available in four denim layers.
If the original version says: २जी; then the English version should say: 2G ### If the original version says: धीरूभाई की पहली जॉब की बात करें तो 1949 में 17 वर्ष की उम्र में काबोटा नामक शिप से वे यमन के एडेन शहर पहुंचे थे।; then the English version should say:	Dhirubhai's first job was in 1949 at the age of 17 when he arrived on a ship called Cabota in the city of Aden, in the Yemen.	If the original version says: धीरूभाई की पहली जॉब की बात करें तो 1949 में 17 वर्ष की उम्र में काबोटा नामक शिप से वे यमन के एडेन शहर पहुंचे थे।; then the English version should say:
If the original version says: असवान मुहाफ़ज़ाह; then the English version should say: Aswan Governorate ### If the original version says: विकलांगों को एससीएसटी कोटे की तर्ज पर विभिन्न सरकारी विभागों में पदोन्नति की जाए।; then the English version should say:	The disabled should receive promotion in the various government departments based on SCST quotas.	disabled persons should be given equal opportunity in the public sector to be promoted
If the original version says: एक बार कहो; then the English version should say: Ek Baar Kaho ### If the original version says: बुधवार को दोपहर 2.15 बजे, एक तेज नजर वाले डॉक वॉकर ने रूबी को, जमीन से 50 फीट की ऊंचाई पर खदान में पहाड़ पर देखा।; then the English version should say:	At around 2.15pm on Wednesday, an eagle-eyed dog walker spotted Ruby on the ledge in the quarry, stranded 50ft up.	Wednesday, March 2, 2015, at 2.15 pm, a fast looking Dr. Warrior saw a rocky mountain in the field of the mine, 50 feet above the ground.
If the original version says: मर्करी फल्मिनेट; then the English version should say: Mercury fulminate ### If the original version says: मौसम विभाग के अनुसार आगे भी आसमान पर बादल छाए रहेंगे।; then the English version should say:	According to the weather department the skies will be cloudy.	Weather department predicts that the clouds will remain over the sky for the next few days
If the original version says: जैमिनी न्यूज़; then the English version should say: Gemini News ### If the original version says: यह निष्कर्ष, जो प्रमुख व्यवसायी समूहों के स्तरों में देखी गई, ने दर्शाया कि व्यवसायी एक "सार्थक परिवर्तन" की ओर प्रेरित कर रहे हैं, जो कि यू.के. को इसकी खोई हुई शक्ति वापस प्रदान करे।; then the English version should say:	This finding, which was reflected across the sizes and major business groups, shows that business is pushing for a "meaningful change" that brings powers back to the UK.	This conclusion, which is the main business groups levels that saw, has shown that business people are a "successful change" that is to bring back the lost power of the UK.
If the original version says: उद्दीप्त उत्सर्जन; then the English version should say: Stimulated emission ### If the original version says: मासिक पेंशन को 400 बढ़ा कर दो हजार रुपये किया जाए।; then the English version should say:	The monthly pension should be raised from Rs. 400 to Rs. 2,000.	Monthly pension increased to 400 and increased to 2,000
If the original version says: सजीव; then the English version should say: Organism ### If the original version says: इसका नाम "जीतने की हिम्मत" है, तथा यह बराक ओबामा के वर्ष 2008 के राष्ट्रपति चुनाव अभियान की संस्मरिका है।; then the English version should say:	It's called "The Audacity to Win," and it's a memoir of Barack Obama's 2008 presidential campaign.	This is the name of the book, "Winning the Will", and it is the book of Barack Obama's 2008 presidential campaign.
If the original version says: अभ्रक; then the English version should say: Mica ### If the original version says: वर्ष 2005 से 2007 तक, उन्होंने टी.वी. लैन्ड पर "सिट डाउन कॉमेडी विद डेविड स्टीनबर्ग" नामक शो की मेज़बानी की।; then the English version should say:	From 2005 to 2007, he hosted a show on TV Land called "Sit Down Comedy with David Steinberg."	2005 to 2007, they hosted the sit down comedy show "David Steinberg" on TV Land.
If the original version says: वियना; then the English version should say: Vienna ### If the original version says: प्रशिक्षण में गोडडा, पाकुड़, जमशेदपुर, धनबाद, हजारीबाग और चतरा जिले के प्रतिभागी काफी संख्या में शामिल हुए।; then the English version should say:	Huge numbers of participants from Godda, Pakuf, Jamshedpur, Dhanbad, Hazaribagh and Chatara districts took part in the training.	training of the participants of the districts of the Republic of Cuba in the fields of agriculture, forestry, fishery, and aquaculture, in the provinces of Havana, Pinar del Rio, Matanzas, Ciego de Avila, and Camagüey.
If the original version says: सच्चिदानन्द हीरानन्द वात्स्यायन; then the English version should say: Sachchidananda Hirananda Vatsyayana ### If the original version says: वास्तव में, दक्षिण-पूर्व एशिया के हिस्सों में ऐसी ही मांग है - जहां घरेलू ऋण में वृद्धि हो रही है - वैल्यूमैक्स जहां वे अपना लेनदेन कर रही हैं, इस सप्ताह सिंगापुर स्टॉक एक्सचेन्ज पर सूचीबद्ध होने वाली तीसरी पॉनशॉप बन गई।; then the English version should say:	Indeed, such is demand across parts of southeast Asia - where household debt is rising - that ValueMax, where she is carrying out her transaction, this week became the third pawnshop to list on the Singapore stock exchange.	
If the original version says: १९७७ यूरोपीय कप फाइनल; then the English version should say: 1977 European Cup Final ### If the original version says: इस्लामिस्ट मोहम्मद मोरसी ने, 16 महीने पूर्व हटाए गए होसनी मुबारक का स्थान लेने वाले देश के प्रथम स्वतंत्र रूप से निर्वाचित राष्ट्रपति के रूप में पद की शपथ लेते समय "नए मिस्र" का वादा किया।; then the English version should say:	ISLAMIST Mohamed Morsi promised a "new Egypt" as he took the oath of office to become the country's first freely elected president, succeeding Hosni Mubarak who was ousted 16 months ago.	Islamist Mohamed Morsi was elected as the first independent president of Egypt after the removal of Hosni Mubarak.
If the original version says: पदार्थ प्रौद्योगिकी की समय रेखा; then the English version should say: Timeline of materials technology ### If the original version says: इस कारण बाहरी रिंग रोड सहित अन्य बाजारों में जाम भी लगा रहा।; then the English version should say:	Because of this, the outer ring road, along with other markets, were jammed with traffic.	This is the reason for the outside ring road and other markets to be jammed
If the original version says: आंत्र ज्वर; then the English version should say: Typhoid fever ### If the original version says: जन्मदिन को खास बनाने के लिए तमाम तरह के राजसी इंतजाम किए गए है।; then the English version should say:	Numerous spectacular arrangements were made to make the birthday a special occasion.	Birthday is celebrated with all kinds of royal arrangements
If the original version says: पदार्थ की अवस्थाएँ; then the English version should say: State of matter ### If the original version says: इस कटौती के बावजूद इन राज्यों से केरोसिन की किल्लत की खबर नहीं आई है।; then the English version should say:	Despite this reduction no shortage of kerosene has been reported by these states.	This cut-off has not affected the shortage of kerosene in these states
If the original version says: अवेस्ता; then the English version should say: Avesta ### If the original version says: विशेषज्ञों का कहना है कि समय-समय पर बलपूर्वक दोष-स्वीकृति करवाया जाता है, बावजूद इसके कि इस वर्ष के उत्तरार्ध में एक कानून ने अधिकारियों को किसी व्यक्ति को स्वयं को दोषी ठहराने के लिए बाध्य करने से प्रतिबंधित किया था।; then the English version should say:	Experts say confessions are still routinely coerced, despite a change in the law earlier this year banning the authorities from forcing anyone to incriminate themselves.	Experts say that sometimes the authorities forcefully deny the guilt of the accused, despite the fact that a law has been passed in the last year that allows the authorities to forcefully deny the guilt of the accused.
If the original version says: चतुर्वेदी; then the English version should say: Chaturvedi ### If the original version says: यह पुरस्कार व्यापक रूप से मोटर वाहन क्षेत्र में साथियों द्वारा आस्कर के समकक्ष माना जाता है और उद्योग में सबसे ज्यादा मान्यता रखता है।; then the English version should say:	This award is widely considered the equivalent of the Oscars by peers in the automotive sector and it is the most recognized in the industry.	This award is widely recognized by the motor vehicle industry as the equivalent of the Oscar award and is the industry’s most recognized award.
If the original version says: मरमरा सागर; then the English version should say: Sea of Marmara ### If the original version says: क्या वह फोन हैकिंग के बारे में जानते थे?; then the English version should say:	Does he know about phone hacking?	What is the phone hacking?
If the original version says: मेजर होशियार सिंह; then the English version should say: Hoshiar Singh ### If the original version says: यह बात तुझे सबसे अधिक परेशान करती है।; then the English version should say:	That is what troubles me most of all.	This is the most annoying thing to you
If the original version says: ब्यूनस आयर्स; then the English version should say: Buenos Aires ### If the original version says: होटल कर्मियों ने विरोध किया तो मारपीट शुरू कर दी।; then the English version should say:	When the hotel employees protested the fight began.	Hotel workers protested and started beating each other
If the original version says: ब्रैड पिट; then the English version should say: Brad Pitt ### If the original version says: पश्चिम अफ्रीकी देशों में बहुत अधिक चिकित्सक नहीं है; 5000 लोगों के लिए मात्र एक चिकित्सक है; then the English version should say:	There aren't many doctors in the west African country; just one for every 5,000 people	West African countries have a lot of doctors but 5000 people need only one doctor;
If the original version says: तुन्सेली; then the English version should say: Turkey ### If the original version says: मुख्य कार्यकारी अधिकारी पियरे बौडोइन को विश्वास था Bombardier पहले जेट वाणिज्यिक उपयोग में लाने के समय से अपने 300 फर्म आर्डर लक्ष्य को पूरा करेगा.; then the English version should say:	Chief Executive Officer Pierre Beaudoin was confident Bombardier would meet its 300 firm order target by the time the first jet is put into commercial use.	Chief Executive Officer Pierres Bourdin believed Bombardier would be able to commercialize its 300 orders before the end of the year.
If the original version says: मिरात-उल-उरूस; then the English version should say: Mirat-ul-Uroos ### If the original version says: मेरे द्वारा प्रथम बार मतदान किय जाने के पश्चात वास्तव में परिवर्तन हुआ।; then the English version should say:	Change indeed happened, in the years since I cast my first ballot.	My first vote was after I had been elected as a member of the House of Representatives.
If the original version says: एक नारी एक ब्रह्मचारी; then the English version should say: Ek Nari Ek Brahmachari ### If the original version says: बोइंग ने एयरबस के सीट माप  के आँकड़ो पर विवाद किया , और कहा है की यह निर्माताओं के फैसले पर निर्भर नहीं है की कैसे एयरलाइंस किराए और सुविधाओ के बीच संतुलन बनती है ।.; then the English version should say:	Boeing disputes Airbus's figures on seat measurements and says it is not up to manufacturers to step into decisions on how airlines balance fares and facilities.	Boeing has challenged Airbus seat measurement data on the basis of which it has decided to charge more for seats and other services.;
If the original version says: गुर्दे की पथरी; then the English version should say: Kidney stone ### If the original version says: 2012 के आरंभिक सत्र के दौरान इस कानून का विरोध सभी प्रमुख रिपब्लिकन राष्ट्रपति उम्मीदवारों द्वारा किया गया था, जिसमें प्रकल्पिक नामांकित व्यक्ति मिट रूमनी भी शामिल हैं।; then the English version should say:	The law was vigorously opposed by each of the major Republican presidential candidates during the 2012 primary season, including presumptive nominee Mitt Romney.	2012's early sessions of the law's opposition by all of the major Republican presidential candidates, including the nominee for president, Mitt Romney.
If the original version says: कार्स; then the English version should say: Turkey ### If the original version says: सैन्य शासक फील्ड मार्शल हुसैन टंटावी भी मौजूद थे।; then the English version should say:	Military ruler Field Marshal Hussein Tantawi was in attendance.	
