If the original version says: Sawai Madhopur district; then the Hindi version should say: सवाई माधोपुर जिला ### If the original version says: UN Secretary-General Ban Ki-moon told the summit overnight that now is the time to "rise above national interests."; then the Hindi version should say:	यू.एन. महासचिव बैन कि-मून ने रात्रि शिखर सम्मेलन में कहा कि "राष्ट्रीय हितों से ऊपर उठने" का समय आ गया है।	UN Secretary-General Ban Ki-moon told the summit overnight that now is the time to "rise above national interests."
If the original version says: Longitude; then the Hindi version should say: रेखांश ### If the original version says: Syria has destroyed critical equipment for producing chemical weapons and poison gas munitions, the global chemical weapons watchdog said Thursday as fierce clashes raged in the country's north, close to one of the sites where toxic agents are believed to be stored.; then the Hindi version should say:	गुरुवार को निगरानी करने वाले समूह ने कहा कि सीरिया ने रासायनिक हथियार तथा जहरीली गैस युद्ध सामग्री बनाने के लिए महत्वपूर्ण उपकरणों को नष्ट कर दिया है, जबकि सीरिया के उत्तरी भाग में उग्र संघर्ष उभर कर आया, जो उस स्थान के बहुत करीब है जहां विषाक्त एजेंट रखे गए माने जाते हैं।	Syria destroyed critical equipment for producing chemical weapons and poison gas munitions, the global chemical weapons watchdog said Thursday as fierce clashes raged in the country's north, close to one of the sites where toxic agents are believed to be stored.
If the original version says: Amrit Manthan; then the Hindi version should say: अमृत मंथन ### If the original version says: He awarded the 15 girls who had received training in sewing with a sewing machine, plants and certificates.; then the Hindi version should say:	उन्होंने सिलाई की ट्रेनिंग प्राप्त कर चुकी 15 लड़कियों को एक एक सिलाई मशीन, पौधे व सर्टिफिकेट दिए।	उन्होंने 15 लड़कियों को प्रशिक्षण दिया, पौधे और प्रमाण पत्र दिए.
If the original version says: Euryale ferox; then the Hindi version should say: मखाना ### If the original version says: This created a cold front in the valley.; then the Hindi version should say:	इसके साथ ही पूरी वादी में शीतलहर शुरू हो गई है।	यह एक ठंडी हवा के साथ आया है
If the original version says: Khādī; then the Hindi version should say: खादी ### If the original version says: The NSA has always gathered its information only within the framework of the law".; then the Hindi version should say:	एनएसए ने हमेशा सारी जानकारी कानून के दायरे में रहकर ही जुटाई है।	The NSA has always gathered its information only within the framework of the law
If the original version says: Gallstone; then the Hindi version should say: पित्ताशय की पथरी ### If the original version says: Amongst them almost 125 students had been admitted into medical college.; then the Hindi version should say:	इनमें से करीब 125 छात्रों ने मेडिकल कॉलेजों में एडमिशन ले लिया था।	Amongst them almost 125 students had been admitted into medical college.; amongst them almost 125 students had been admitted into medical college.
If the original version says: Harman Baweja; then the Hindi version should say: हरमन बावेजा ### If the original version says: Department officials are giving evasive answers about the death of the tigress.; then the Hindi version should say:	बाघिन की मौत पर विभागीय अधिकारी गोलमाल जवाब देते रहे।	Department officials are giving evasive answers about the death of the tigress.; then the Hindi version should say: Department officials are giving evasive answers about the death of the tigress.; then the Hindi version should say: Department officials are giving evasive answers about the death of the tigress.; then the Hindi version
If the original version says: Jean le Rond d'Alembert; then the Hindi version should say: दालाँवेयर ### If the original version says: Which party did what.; then the Hindi version should say:	किस दल ने क्या किया।	Which party did what.
If the original version says: Parameter; then the Hindi version should say: प्राचल ### If the original version says: The swearing in ceremony of these leaders was held at Mahatma Mandir in Gandhinagar today.; then the Hindi version should say:	इन नेताओं की शपथ विधि का कार्यक्रम आज गांधीनगर स्थित महात्मा मंदिर में आयोजित हुआ।	इस समारोह में इस नेता ने अपने भाषण में कहा कि इस समारोह में इस नेता ने अपने भाषण में कहा कि
If the original version says: Ming Dynasty; then the Hindi version should say: मिंग राजवंश ### If the original version says: This means that in those states where most households in the rural areas have gas connections the sale of PDS kerosene will be stopped.; then the Hindi version should say:	यानी जिन राज्यों के अधिकांश ग्रामीण परिवारों को रसोई गैस कनेक्शन दिए जा चुके हैं, वहां पीडीएस केरोसिन की बिक्री बंद की जा रही है।	इस कारण से इन क्षेत्रों में अधिकांश घरों में गैस कनेक्शन बंद हो गए हैं.; then the Hindi version should say: इस कारण से इन क्षेत्रों में अधिकांश घरों में गैस कनेक्शन बंद हो गए हैं.
If the original version says: 295 BC; then the Hindi version should say: २९५ ईसा पूर्व ### If the original version says: An order to seize some of his property was also given.; then the Hindi version should say:	उसकी कुछ संपत्ति को जब्त करने का आदेश भी दिया गया है।	एक आदेश दिया गया था कि वह कुछ भी अपने कब्जे में ले सकती थी
If the original version says: Indian spotted chevrotain; then the Hindi version should say: भारतीय चित्तीदार मूषक मृग ### If the original version says: The students studying various courses, including technical and administrative courses, will be able to exercise their right to vote.; then the Hindi version should say:	परिसर में चलने वाले तकनीकी व प्रबंधन समेत अन्य कोर्स की पढ़ाई कर रहे छात्र इस बार अपने मताधिकार का प्रयोग कर सकेंगे।	Students studying various technical and administrative courses will be able to exercise their right to vote.
If the original version says: Lara Dutta; then the Hindi version should say: लारा दत्ता ### If the original version says: After the worship and prayer at the Vishnupad temple he went back on a special plane.; then the Hindi version should say:	विष्णुपद मंदिर में पूजा-अर्चना कर वापस विशेष विमान से रवाना हो गए।	After the worship and prayer at the Vishnupad temple he went back on a special plane.
If the original version says: Nectar; then the Hindi version should say: मधुरस ### If the original version says: This is Bangladesh's sixth consecutive win in one-day matches against New Zealand.; then the Hindi version should say:	वनडे क्रिकेट में न्यूजीलैंड के खिलाफ यह बांग्लादेश की लगातार छठी जीत है।	यह भारत के छठे और अंतिम मैच में जीत के साथ भारत ने न्यूजीलैंड को हराकर श्रृंखला में 1-0 से आगे कर दिया है.
If the original version says: Tarla Dalal; then the Hindi version should say: तरला दलाल ### If the original version says: They were unable to visit two sites because of security concerns, the inspectors said.; then the Hindi version should say:	निरीक्षकों ने कहा कि वे सुरक्षा कारणों से दो केन्द्रों पर जाने में सक्षम नहीं थे।	वे सुरक्षा चिंताओं के कारण दो साइट्स नहीं देख पा रहे थे; then the Hindi version should say: वे सुरक्षा चिंताओं के कारण दो साइट्स नहीं देख पा रहे थे;
If the original version says: Mera Karam Mera Dharam; then the Hindi version should say: मेरा कर्म मेरा धर्म ### If the original version says: He gives his life to this organization, and his desire to help the Cameroon people is everlasting.; then the Hindi version should say:	वे इस संगठन के लिए अपना जीवन देते हैं, तथा कैमरून के लोगों की सहायता करने की उनकी इच्छा कभी समाप्त नहीं होने वाली है।	He gives his life to this organization, and his desire to help the Cameroon people is everlasting.
If the original version says: Criminology; then the Hindi version should say: अपराध शास्त्र ### If the original version says: And heavier devices such as laptops will continue to have to be stowed because of concern they might injure someone if they go flying around the cabin.; then the Hindi version should say:	तथा भारी उपकरण जैसे लैपटॉप आदि का अभी भी संग्रह करना होगा क्योंकि उनके उछल जाने से केबिन में दूसरे व्यक्ति को चोट लगने की चिंता होगी।	और अधिक भारी उपकरणों जैसे लैपटॉप्स को भी सुरक्षित रखने के लिए सुरक्षित रखने के लिए सुरक्षित रखने के लिए सुरक्षित रखने के लिए सुरक्षित रखने के लिए सुरक्षित रखने के लिए सुरक्षित रखने के लिए सुरक्षित रखने के लिए सुरक्षित रखने के लिए सुरक्षित रखने के लिए सुरक्षित रखने के लिए सुरक्षित रखने के लिए सुरक्षित रखने के लिए सुरक्षित
If the original version says: Fennel; then the Hindi version should say: सौंफ ### If the original version says: Fearful about the future of her country, she swapped her corporate attire for a T-shirt emblazoned with "we demand security" in Portuguese as she joined the crowds in the capital's Independence Square on Thursday.; then the Hindi version should say:	अपने देश के भविष्य के बारे में भयभीत, उसने एकपुर्तगाली में "हम सुरक्षा की मांग करतेहैं" छपा टी शर्ट से उसकी कॉर्पोरेट पोशाक बदली और वो गुरुवार को राजधानी स्वतंत्रता स्क्वायर के भीड़ में शामिल हुई.	Fearful about the future of her country, she swapped her corporate attire for a T-shirt emblazoned with "we demand security" in Portuguese as she joined the crowds in the capital's Independence Square on Thursday.
If the original version says: Gul Panag; then the Hindi version should say: गुल पनाग ### If the original version says: If the current guidance is achieved it will represent a 12 to 17 per cent growth on the record $290.4 million profit it achieved in 2011/12.; then the Hindi version should say:	यदि वर्तमान मार्गदर्शन के अनुसार लक्ष्य की प्राप्ति होती है तो यह, वर्ष 2011/12 में प्राप्त किये गये रिकॉर्ड 290.4 मिलियन डॉलर लाभ में 12 से 17 प्रतिशत की वृद्धि होगी।	if the current guidance is achieved it will represent a 12 to 17 per cent growth on the record $290.4 million profit it achieved in 2011/12.
If the original version says: Argentina; then the Hindi version should say: मेन्दोज़ा ### If the original version says: Frontier Airlines plans to start charging up to $100 for a carry-on bag and $2 for coffee or soda, although its announcement on Wednesday did say that passengers will get to keep the whole can.; then the Hindi version should say:	Frontier एयरलाइंस में एक कैरी - ऑन बैग के लिए $100  के लिए चार्ज शुरू करने की योजना है और यह, कॉफी या सोडा के लिए$2 का शुल्क लगाएंगे,  हालांकि  बुधवार को इसकी घोषणा  ने बताया कि यात्री संपूर्ण डिब्बा रख सकते हैं.	Frontier Airlines plans to start charging up to $100 for a carry-on bag and $2 for coffee or soda, although its announcement on Wednesday did say that passengers will get to keep the whole can.; then the Hindi version should say: Frontier Airlines plans to start charging up to $100 for a carry-on bag and $2 for coffee or
If the original version says: Royal Borough of Kingston upon Thames; then the Hindi version should say: किंग्स्टन अपॉन टेम्स बरो ### If the original version says: He had avoided capture for almost a decade but was eventually apprehended in January 2011 in the Pakistani town of Abbottabad, where US forces killed former al-Qaeda chief Osama bin Laden less than four months later.; then the Hindi version should say:	वह लगभग एक दशक तक पकड़े जाने से बचता रहा, लेकिन अंततः जनवरी 2011 में, पाकिस्तान के अबट्टाबाद में गिरफ्तार कर लिया गया, जहां यू.एस. सेना ने भूतपूर्व अलकायदा प्रमुख ओसामा बिन लादेन को चार महीनों से कम समय बाद मार गिराया था।	He had avoided capture for almost a decade but was eventually apprehended in January 2011 in the Pakistani town of Abbottabad, where US forces killed former al-Qaeda chief Osama bin Laden less than four months later.
If the original version says: Calligraphy; then the Hindi version should say: अक्षरांकन ### If the original version says: I hope he sees what I am doing.; then the Hindi version should say:	मुझे उम्मीद है कि वे देख रहे होंगे कि मैं क्या कर रहा हूँ।	आशा करती हूँ कि वह मुझे देखती है
If the original version says: Rio; then the Hindi version should say: रियो ### If the original version says: We wish to apologise to all ticket holders for any inconvenience this has caused.; then the Hindi version should say:	हमें सभी टिकट-धारकों को होने वाले किसी भी असुविधा के लिए खेद व्यक्त करते है।	हम सभी टिकट धारकों को क्षमा करते हैं कि इस यात्रा में किसी भी प्रकार की परेशानी का सामना करना पड़ा.; then the Hindi version should say: हम सभी टिकट धारकों को क्षमा करते हैं कि इस यात्रा में किसी भी प्रकार की परेशानी का सामना करना पड़ा.; then the Hindi version should say: We wish to apolog
If the original version says: Chidanand Saraswati; then the Hindi version should say: स्वामी चिदानन्द सरस्वती ### If the original version says: On a mild day in late August a German police helicopter buzzed low over the US consulate in Frankfurt, the financial capital of Germany.; then the Hindi version should say:	अगस्त में एक शांत दिवस पर देर से, एक जर्मन पुलिस हेलिकॉप्टर जर्मनी की वित्तीय राजधानी फ्रैंकफर्ट में अमेरिकी वाणिज्य दूतावास पर भनभनाया.	On a mild day in late August a German police helicopter buzzed low over the US consulate in Frankfurt, the financial capital of Germany.
If the original version says: Madan Lal Pahwa; then the Hindi version should say: मदनलाल पाहवा ### If the original version says: If that happens, the price of buildings will decline in the city.; then the Hindi version should say:	अगर ऐसा हुआ तो शहर में भवनों के चढ़ते दाम में कमी आएगी।	यदि ऐसा हुआ, तो कीमत के भवनें शहर में गिर जाएगी.; then the Hindi version should say: यदि ऐसा हुआ, तो कीमत के भवनें शहर में गिर जाएगी.
If the original version says: Whitecross Street, Monmouth; then the Hindi version should say: व्हाइटक्रॉस स्ट्रीट ### If the original version says: Chandigarh: On the occasion of the festival of lights the internationally renowned brand CAT presented a collection of trendy footwear and clothing.; then the Hindi version should say:	चंडीगढ़: प्रकाश के पर्व पर अंतरराष्ट्रीय ख्याति प्राप्त ब्रांड कैट ने ट्रैडी फुटवियर और परिधानों की सिलेक्शन को पेश किया है।	चड्ढग:
If the original version says: Pahlavi dynasty; then the Hindi version should say: पहलवी वंश ### If the original version says: The festive atmosphere has resulted in large crowds in the major markets several times during the day.; then the Hindi version should say:	वहीं त्योहारी माहौल होने से प्रमुख बाजारों में दिन में कई बार जाम की स्थिति बन गई।	festive atmosphere has resulted in large crowds in the major markets several times during the day.
If the original version says: Richard E. Taylor; then the Hindi version should say: रिचार्ड इ टेलर ### If the original version says: Yet, of all of the examples that I have listed above, they largely seem to be of the administration's own choosing.; then the Hindi version should say:	फिर भी मैने जितने उदाहरण ऊपर दिये हैं, वे अधिकांशतः प्रशासन द्वारा स्वयं के चुने गये प्रतीत होते हैं।	और, of all of the examples that I have listed above, they largely seem to be of the administration's own choosing.; then the Hindi version should say: और, of all of the examples that I have listed above, they largely seem to be of the administration's own choosing.; then the Hindi version should say:
If the original version says: 1986 Wimbledon Championships - Women's Singles; then the Hindi version should say: 1986 विम्बलडन टेनिस प्रतियोगिता - महिला एकल ### If the original version says: Prof. Virendra and MLA Anand Singh Dangi also addressed the meeting.; then the Hindi version should say:	प्रो.वीरेंद्र और विधायक आनंद सिंह दांगी ने भी बैठक को संबोधित किया।	Prof. Virendra and MLA Anand Singh Dangi also addressed the meeting.
If the original version says: Brain; then the Hindi version should say: मस्तिष्क ### If the original version says: The Income tax department is continuing to target him and take action.; then the Hindi version should say:	आयकर विभाग उन्हें लगातार टारगेट करके कार्रवाइयां कर रहा है।	The Income tax department is continuing to target him and take action.; then the Hindi version should say: The Income tax department is continuing to target him and take action.; then the Hindi version should say: The Income tax department is continuing to target him and take action.; then the Hindi version should say: The
If the original version says: Kattingeri Krishna Hebbar; then the Hindi version should say: के.के. हेब्बार ### If the original version says: On Wednesday, the Centers for Disease Control and Prevention released a set of guidelines to manage children's food allergies at school.; then the Hindi version should say:	बुधवार को रोग नियंत्रण और रोकथाम केन्द्र ने विद्यालय में बच्चों की खाद्य एलर्जी नियंत्रित करने के लिए दिशा-निर्देश जारी किए।	Wednesday, CDC released guidelines to manage children's food allergies at school.
If the original version says: Laghman Province; then the Hindi version should say: लग़मान प्रान्त ### If the original version says: It's a book that I thought would uplift me during the doldrums of second-year medical school, and renew in me a sense of hope.; then the Hindi version should say:	यह एक ऐसी किताब है, जिसके बारे में मुझे लगता है कि यह द्वितीय वर्ष मेडिकल स्कूल के विषाद के दौरान मेरा उत्साहवर्द्धन करेगी तथा मेरे में उम्मीद की किरण जगायेगी।	एक पुस्तक जो मुझे आशा दिलाती थी कि मुझे इस कठिन समय में भी एक नई प्रेरणा देगी.; then the Hindi version should say: एक पुस्तक जो मुझे आशा दिलाती थी कि मुझे इस कठिन समय में भी एक नई प्रेरणा देगी.
If the original version says: Chittorgarh; then the Hindi version should say: चित्तौड़गढ़ लोक सभा निर्वाचन क्षेत्र ### If the original version says: But concerns have grown after Mr Mazanga was quoted as saying Renamo was abandoning the 1992 peace accord.; then the Hindi version should say:	श्री माझांग को यह कहते हुए उद्धृत किया गया था रे नमो ने1992 शांति समझौते को रद्द कर दिया गया था लेकिन बाद में फिर चिंता का विषय हो गए हैं .	But concerns have grown after Mr Mazanga was quoted as saying Renamo was abandoning the 1992 peace accord.
If the original version says: Johannes Diderik van der Waals; then the Hindi version should say: योहानेस डिडरिक वान डर वाल्स ### If the original version says: And as little as a decade ago, the medical community thought of gender as a slate that could be erased and then redrawn.; then the Hindi version should say:	और लगभग दशक से भी कम समय पहले, चिकित्सा जगत ने लिंग को स्लेट के रूप में माना था जिसे मिटाया और फिर लिखा जा सकता था।	योहानेस डिडरिक वान डर वाल्स
If the original version says: Randhir Singh of Bharatpur; then the Hindi version should say: महाराजा रणधीर सिंह ### If the original version says: "Campaigns don't spend the kind of money on polling and focus groups unless they're seriously considering something," Martin said on AC360.; then the Hindi version should say:	" अभियान पैसो की तरह  मतदान और ध्यान केंद्रित समूहों पर नहीं खर्च करते जब तक कि वे गंभीरता से कुछ पर विचार कर रहे हैं," मार्टिन ने एसी360 पर कहा।	"Political parties don't spend the kind of money on polling and focus groups unless they're seriously considering something."
If the original version says: Component video; then the Hindi version should say: कम्पोनेंट वीडियो ### If the original version says: The priority must be jobs and growth in Britain and, as the findings of our poll show, for business this means a renewed focus on trade and a fundamental change in Brussels" regulatory approach.; then the Hindi version should say:	प्राथमिकता अवश्य ही ब्रिटेन में नौकरियाँ तथा वृद्धि होनी चाहिए, जैसा कि हमारे सर्वेक्षण के निष्कर्ष दर्शाते हैं कि व्यवसायियो के लिए इसका अर्थ है व्यापार पर एक नया केन्द्रित ध्यान तथा ब्रसेल्स के विनियमन कार्यपद्धति में आधारभूत परिवर्तन।	
If the original version says: Gabriel; then the Hindi version should say: गब्रीएल ### If the original version says: Dhirubhai started helping in the house financially from childhood.; then the Hindi version should say:	धीरूभाई ने बालपन में ही घर की आर्थिक मदद करनी शुरू कर दी थी।	Dhirubhai started helping in the house financially from childhood.
If the original version says: Electronics; then the Hindi version should say: इलेक्ट्रॉनिक्स ### If the original version says: Cutting to the present is a rude awakening, like snapping out of a dream.; then the Hindi version should say:	वर्तमान की सच्चाई एक कठोर सत्य है, जैसे कि सपनों की दुनिया से लौटकर आना।	snapping out of a dream
If the original version says: Author; then the Hindi version should say: लेखक ### If the original version says: Asaram, jailed on sexual assault charges, was once again disappointed by the Supreme Court on Friday.; then the Hindi version should say:	यौन उत्पीड़न के आरोप में जेल में बंद आसाराम को शुक्रवार को एक बार फिर सुप्रीम कोर्ट से निराशा ही हाथ लगी।	
If the original version says: Great Soviet Encyclopedia; then the Hindi version should say: महान सोवियत ज्ञानकोश ### If the original version says: All of them informed the District Collector in writing, as required by the Bengal Municipal Act, that they have joined Trunamool and because of its majority the Santhiya Municipal Corporation board will come under Trunamool Control.; then the Hindi version should say:	सभी ने बंगाल म्यूनिसिपल एक्ट के तहत जिलाधिकारी को लिखित बताया है कि वे तृणमूल का हिस्सा बन गए हैं और संख्या बल के अनुसार सांइथिया नगरपालिका बोर्ड भी तृणमूल के नियंत्रण में आ गया है।	All of them informed the District Collector in writing, as required by the Bengal Municipal Act, that they have joined Trunamool and because of its majority the Santhiya Municipal Corporation board will come under Trunamool Control.
If the original version says: The Parent Trap; then the Hindi version should say: द पैरेंट ट्रैप ### If the original version says: Aircraft electronic device rules to stay in force in Australia for now; then the Hindi version should say:	विमान विद्युत उपकरण नियम अभी ऑस्ट्रेलिया में प्रभावी रहेंगे	एयरक्राफ्ट इलेक्ट्रॉनिक डिवाइस के नियम अब भारत में लागू नहीं हैं
If the original version says: Daugava River; then the Hindi version should say: डुगावा नदी ### If the original version says: "They are beating drums all night to keep us awake and continue our work," Bwelle said.; then the Hindi version should say:	वेल ने कहा, "वे हमें जगाए रखने तथा अपना काम जारी रखने के लिए सारी रात ड्रम बजाते रहते हैं।"	"They are beating drums all night to keep us awake and continue our work."
If the original version says: Mariner 10; then the Hindi version should say: मेरिनर 10 ### If the original version says: Only wealth gained with self-respect is long lasting.; then the Hindi version should say:	वही धन-संपदा टिकाऊ होती है जिसके साथ सम्मान जुड़ा हुआ हो।	Only wealth gained with self-respect is long lasting.;
If the original version says: Rucha Hasabnis; then the Hindi version should say: रुचा हसब्निस ### If the original version says: Since October 2013 the sale of PDS kerosene in Delhi has already been stopped.; then the Hindi version should say:	अक्टूबर, 2013 से दिल्ली में पीडीएस केरोसिन की बिक्री पहले ही बंद हो चुकी है।	since October 2013 the sale of PDS kerosene in Delhi has already been stopped.
If the original version says: Vegetation; then the Hindi version should say: वनस्पति ### If the original version says: MRF has been awarded the JD Power Award, for the tenth time in a row.; then the Hindi version should say:	एमआरएफ लगातार दसवीं बार जेडी पावर पुरस्कार से सम्मानित	JD Power Award, for the tenth time in a row.
If the original version says: Fabric softener; then the Hindi version should say: वस्त्र सौम्यक ### If the original version says: "That's not the way," Hasso Plattner, chairman of German business software company SAP, says.; then the Hindi version should say:	हासो प्लैटनर, जर्मन व्यापार सॉफ्टवेयर कंपनी SAP, के अध्यक्ष "यह कोई तरीका नहीं है," कहा ।	"That's not the way," Hasso Plattner, chairman of German business software company SAP, says.; then the Hindi version should say: "That's not the way," Hasso Plattner, chairman of German business software company SAP, says.; then the Hindi version should say: "That's not the
If the original version says: Argentina; then the Hindi version should say: चुबुट ### If the original version says: Two YMCA employees charged with sex offences before allegations against Jonathan Lord, Royal Commission hears; then the Hindi version should say:	जोनाथन लॉर्ड के विरूद्ध आरोपों से पहले वाई.एम.सी.ए. के दो कर्मचारियों पर यौन अपराधों का आरोप, रॉयल कमीशन ने सुनवाई की	दो YMCA employees charged with sex offences before allegations against Jonathan Lord, Royal Commission hears; then the Hindi version should say: Two YMCA employees charged with sex offences before allegations against Jonathan Lord, Royal Commission hears; then the Hindi version should say: Two YMCA employees charged with sex offences before allegations against Jonathan Lord, Royal Commission
If the original version says: Antara Kak; then the Hindi version should say: अन्तरा काक ### If the original version says: Gazprom's Alexei Miller says pipeline in Bulgaria starts new gas era; then the Hindi version should say:	गैजप्रोम के एलेक्सी मिलर ने बुल्गारिया में पाइपलाइन को एक नये दौर की शुरूआत बताया	Gazprom's Alexei Miller says pipeline in Bulgaria starts new gas era
If the original version says: FRI and College Area; then the Hindi version should say: एफ़आरआई और कॉलेज एरिया ### If the original version says: Earlier, the Bangladesh team was all out for 247 runs after 49 overs in spite of Tamim Iqbal's (58) half century.; then the Hindi version should say:	इससे पहले बांग्लादेश की टीम तमीम इकबाल (58) के अर्धशतक के बावजूद 49 ओवर में 247 रन पर आउट हो गई।	Earlier, the Bangladesh team was all out for 247 runs after 49 overs in spite of Tamim Iqbal's (58) half century.; then the English version should be: Earlier, the Bangladesh team was all out for 247 runs after 49 overs in spite of Tamim Iqbal's (58) half century.;
If the original version says: University of Kashmir; then the Hindi version should say: कश्मीर विश्वविद्यालय ### If the original version says: One Maryland mother of a newborn also told the Baby Zone that she would rather see babies assigned gender at birth.; then the Hindi version should say:	मेरीलैंड में नवजात शिशु की मां ने भी बेबी जोन से कहा कि वह बच्चों को जन्म के समय लिंग निर्दिष्ट किया जाना देखना पसंद करेंगी।	एक Marylandmother of a newborn also told the Baby Zone that she would rather see babies assigned gender at birth.
If the original version says: John Abraham; then the Hindi version should say: जॉन अब्राहम ### If the original version says: Samvaad Associate, Ghumaarvi: the head constable, Om Prakash, retired after serving the Police Department for 32 years in Ghumaarvi.; then the Hindi version should say:	संवाद सहयोगी, घुमारवीं: घुमारवीं में पुलिस विभाग में 32 साल तक सेवाएं देने के बाद हेड कांस्टेबल ओमप्रकाश सेवानिवृत्त हो गए।	Samvaad Associate, Ghumaarvi: retired after serving the Police Department for 32 years in Ghumaarvi.; then the Hindi version should say: Samvaad Associate, Ghumaarvi: retired after serving the Police Department for 32 years in Ghumaarvi.; then the Hindi version
If the original version says: Plinth; then the Hindi version should say: नींव आधार ### If the original version says: Pope Francis to name first cardinals in February; then the Hindi version should say:	पोप फ्रांसिस फरवरी में प्रथम कार्डिनल के नाम की घोषणा करेंगे	Pope Francis to name first cardinals in February
If the original version says: ENIAC; then the Hindi version should say: एनिऐक ### If the original version says: German media say the BfV hoped to identify the presence of listening antennas and the action prompted an exchange between the US and the German foreign ministry in Berlin.; then the Hindi version should say:	जर्मन मीडिया ने BfV से  लिसनिंग एंटेना की उपस्थिति की पहचान करने के लिए आशा व्यक्त करने का कहा और अमेरिका और बर्लिन में जर्मन विदेश मंत्रालय के बीच एक विनिमय कार्रवाई का संकेत दिया।.	BfV hoped to identify the presence of listening antennas and the action prompted an exchange between the US and the German foreign ministry in Berlin.; then the Hindi version should say: BfV hoped to identify the presence of listening antennas and the action prompted an exchange between the US and the German foreign ministry
If the original version says: Keshavdas; then the Hindi version should say: केशव ### If the original version says: Leh was the coolest place in the whole state.; then the Hindi version should say:	पूरे राज्य में लेह सबसे ठंडा रहा।	Leh was the coolest place in the whole state.; then the Hindi version should say: Leh was the coolest place in the whole state.; then the Hindi version should say: Leh was the coolest place in the whole state.; then the Hindi version should say: Leh was the coolest place in the whole state
If the original version says: Skeleton; then the Hindi version should say: कंकाल ### If the original version says: This year, sexy inanimate objects are all the rage.; then the Hindi version should say:	इस साल सेक्सी निर्जीव वस्तुओ से सभी क्रोधित है।	इस साल, सर्दियों के inanimate objects ( जैसे कि बर्तन, कुर्सियां, आदि ) सभी लोकप्रिय हैं.;
If the original version says: Indian Peafowl; then the Hindi version should say: भारतीय मोर ### If the original version says: "He's a hero, without a doubt," O'Malley said.; then the Hindi version should say:	ओ'मैली कहती हैं, "इसमें कोई संदेह नहीं कि वे हीरो हैं।"	"He's a hero, without a doubt," O'Malley said.; then the Hindi version should say: "He's a hero, without a doubt," O'Malley said.; then the Hindi version should say: "He's a hero, without a doubt," O'Malley said.; then the Hindi version
If the original version says: Burlesque; then the Hindi version should say: व्यंग्यरचना ### If the original version says: They never believed he died the way the sheriff concluded.; then the Hindi version should say:	उन्हें शेरिफ के बताये गये तरीके से मृत्यु पर बिलकुल भी भरोसा नहीं है।	वे कभी भी नहीं विश्वास किया कि वह मर गई है, जैसा कि पुलिस ने निष्कर्ष निकाला.
If the original version says: Alaskan Klee Kai; then the Hindi version should say: अलास्कन क्ली काई ### If the original version says: German companies believe the US now poses almost as big a risk as China when it comes to industrial espionage and data theft, according to a survey published in July by EY, the consultancy.; then the Hindi version should say:	जर्मन कंपनियों का कंसल्टेंसी द्वारा जुलाई में प्रकाशित एक सर्वेक्षण के अनुसार मानना है, अमेरिका लगभग अब बड़ा जोखिम बन गया है चीन जैसे , जब बात आती है औद्योगिक जासूसी और डेटा चोरी करने के लिए।	German companies believe the US now poses almost as big a risk as China when it comes to industrial espionage and data theft, according to a survey published in July by EY, the consultancy.
If the original version says: Hurricane Sandy; then the Hindi version should say: सैण्डी ### If the original version says: The CSP, Mohan Dubey, said security arrangements have been tightened for the festival, before the elections are held.; then the Hindi version should say:	सीएसपी मोहन दुबे ने बताया कि चुनाव से पहले त्योहार पर सुरक्षा व्यवस्था तगड़ी रखी गई है।	CSP, Mohan Dubey, said security arrangements have been tightened for the festival, before the elections are held.
If the original version says: Desalination; then the Hindi version should say: डिसेलिनेशन ### If the original version says: In a police interview he said he ran an office at his home address as well as work place and clients would call at his house on legal business.; then the Hindi version should say:	पुलिस साक्षात्कार में उसने कहा कि वह अपने कार्य-स्थल के साथ-साथ अपने घर से भी कार्यालय चलाता था, तथा उसके क्लाइंट विधिक मामलों के लिए उसके घर पर फोन करते थे।	वह घर से भी काम करती थी और उसके घर पर भी ग्राहक आते थे।; then the Hindi version should say: वह घर से भी काम करती थी और उसके घर पर भी ग्राहक आते थे।;
