३२ ईसा पूर्व = English: 32 BC ### इलिनोइस सीमित आधार पर ट्रकों के साथ आज़माइश कर रहा है। = English:	Illinois is trying it on a limited basis with trucks.	32 BC
खम्माम लोक सभा निर्वाचन क्षेत्र = English: Khammam ### इस अधिवक्ता को, जिसे "बैश" का उपनाम दिया गया था, तथा जिसकी अपराधियों द्वारा "टॉप ब्रीफ" के रूप में प्रशंसा की गई थी, स्कारबोरो में पुलिस निगरानी संचालन के पश्चात वर्ष 2011 में उसके घर से गिरफ्तार किया गया था, जिसका उसने पिछले नारकोटिक्स ट्रायल में प्रतिनिधित्व किया था। = English:	The solicitor, who was nicknamed "Bash" and hailed by criminals as a "top brief," was arrested at his home in 2011 following a police surveillance operation into Scarborough, who he had represented in a previous narcotics trial.	The lawyer who was called "Bash" by the police and who was praised for his "top-breaking" performance in the Narcotics Trial = English: The lawyer who was called "Bash" by the police and who was praised for his "top-breaking" performance in the Narcotics Trial इस अधिवक्ता को
द्वैध शासन = English: Diarchy ### टीकमगढ़ के पृथ्वीपुर में मौजूदा कांग्रेस विधायक बृजेंद्र-सिंह राठौर का मुकाबला पूर्व मंत्री स्व. सुनील नायक की पत्नी अनीता नायक से होगा। = English:	At present in the Prithvipur Tikamgarh Congress the MLA, Brijendra Singh Rathore, is running against the late former minister's wife, Anita Nayak	Tomargarh's Puruvpur MLA Brijendra Singh Rathore will face former minister Sunil Narain's son Anil Narain in the upcoming election. = भास्कर न्यूज-!-सरकाघाट सरकाघाट के पूर्व विधायक बृजेंद्र सिंह राठौर के बेटे ब
पार-साइबेरियाई रेलमार्ग = English: Trans-Siberian Railway ### जीतने वाला व्यक्ति अपना असाधारण काम जारी रखने के लिए 250,000 डॉलर प्राप्त करेगा। = English:	That person will receive $250,000 to continue their extraordinary work.	Winning person will receive 250,000 dollars for outstanding work.
गुजरात आयुर्वेद विश्वविद्यालय = English: Gujarat Ayurved University ### मोजाम्बिक की सुरक्षा चिंता का विषय ताकतवर शख्सियतों टकराव के रूप में बढ़ते हैं = English:	Mozambique security concerns mount as powerful personalities clash	Momosambika Security is a concern मोजाम्बिक की सुरक्षा चिंता का विषय ताकतवर शख्सियतों टकराव के रूप में बढ़ते हैं = English: Momosambika Security is a concern मोजाम्बिक की सुरक्षा चिंता का विषय ताकतवर शख्सियतों टकराव के रूप में बढ़ते हैं
आइनस्टाइन क्षेत्र समीकरण = English: Einstein field equations ### "यह हमारे द्वारा चुने या नहीं चुने जाने का विषय नहीं है" यह कहना है हसन इखराता का जो दक्षिण कैलीफोर्निया सरकार संघ के कार्यकारी निदेशक हैं, जो वर्ष 2025 तक कैलीफोर्निया में मोटर-चालकों द्वारा तय किए गए प्रत्येक मील को ट्रैक करने की शुरुआत करने की योजना बना रहा है। = English:	"It is not a matter of something we might choose to do," said Hasan Ikhrata, executive director of the Southern California Assn. of Governments, which is planning for the state to start tracking miles driven by every California motorist by 2025.	The roadmap for electric vehicles "यह हमारे द्वारा चुने या नहीं चुने जाने का विषय नहीं है" यह कहना है हसन इखराता का जो दक्षिण कैलीफोर्निया सरकार संघ के कार्यकारी निदेशक हैं, जो वर्ष 2025 तक कैलीफोर्निया में मोटर-चालकों द्वारा तय किए गए प्रत्येक मील को
हरियाली और रास्ता = English: Hariyali Aur Rasta ### लेकिन यौंडे पहुंचने के पश्चात उनका रहना आना-जाना, तथा निर्देशों का खर्च वेल उठाते हैं। = English:	But once they arrive in Yaounde, their board, transportation and instruction are covered by Bwelle.	Hariyali Aur Rasta # # # # # # # # # # # # # # # # # # # # # # # # # # # # #
हरीवाल = English: Hari clan ### शाकिब अल हसन को पीछे छोड़ने वाले तमीम के 124 मैचों में 3702 रन हो गए हैं। = English:	Leaving Shakib -ul-Hasan behind, Tamim scored 3,702 runs in 124 matches.	Tamiq Ali Khan = #TamiqAliKhan #TamiqAliKhanLive #TamiqAliKhanLive #TamiqAliKhanLive #TamiqAliKhanLive #TamiqAliKhanLive #TamiqAliKhanLive #T
टैक्सी नम्बर ९२११ = English: Taxi No. 9211 ### यह भी है कि वे Frontier वेबसाइट से सीधे ही खरीदने पर एकमात्र यात्रियों के लिए अग्रिम में अपनी सीट चुनने की अनुमति देता है. = English:	It also allows passengers to choose their seat in advance only if they buy directly from the Frontier website.	Frontier Website Directly Buying Seat यह भी है कि वे Frontier वेबसाइट से सीधे ही खरीदने पर एकमात्र यात्रियों के लिए अग्रिम में अपनी सीट चुनने की अनुमति देता है. = English: Frontier Website Directly Buying Seat यह भी है कि वे Frontier वेबसाइट से सीधे ही खरीदने पर एकमात्र यात्रियों के लिए अग्रिम में अपनी
अकलेरा = English: Aklera ### सोरेनसेन, मिडवेस्ट एयरलाइंस के एक पूर्व अधिकारी ने हाल ही में Spirit में उड़ान भरी और यात्रियों को गेट पर कैरी - ऑन असामान्य  बैग फीस सामना करना पड़ा है  पर आश्चर्य जताया. = English:	Sorensen, a former executive with Midwest Airlines, flew Spirit recently and wondered what he'd find at the gate as passengers encountered Spirit's unusual carry-on bag fee.	Soorenssen, Midwest Airlines' former employee has recently flown Spirit and passengers were charged with baggage on the gate for carrying on unusual bags. = English: Soorenssen, Midwest Airlines' former employee has recently flown Spirit and passengers were charged with baggage on the gate for carrying on unusual
विलियम विजयी = English: William the Conqueror ### लेकिन यात्रियों को इन परिवर्तन की तुरन्त अपेक्षा नहीं करनी चाहिए। = English:	But passengers shouldn't expect changes to happen immediately.	The passengers should not expect to be immediately satisfied with the changes made. =
प्रिज़न ब्रेक = English: Prison Break ### इससे पहले चेयरमैन डा. एसपी देशवाल ने कहा कि उनका लक्ष्य समाज के प्रत्येक वर्ग के छात्र-छात्राओं को गुणवत्तापूर्ण शिक्षा के माध्यम से राष्ट्र को श्रेष्ठ व योग्य नागरिक प्रदान करना है, जो राष्ट्र निर्माण में सहायक सिद्ध हो सकें। = English:	Before that Chairman Dr. S.P Deshwal said that the aim was to provide the nation with the best and most worthy citizens by providing high quality education for students from all walks of life, who would help in moving the country forward.	President Dr. SP Nambiar's Speech
एबरडीन = English: Aberdeen ### प्रोफेसर कॉर्नेल ने कहा कि "हमें बहुत उम्मीद है कि इस प्रकार के वैक्सीन की रणनीति अंततः लाखों धूम्रपान करने वालों की सहायता कर सकता है, जिन्होंने आज के समय में बाजार में मौजूद सभी पद्धतियों का प्रयोग करते हुए धूम्रपान छोड़ने का प्रयास किया है, लेकिन उन्होंने पाया कि निकोटीन की उनकी लत, इन मौजूदा पद्धतियों से कहीं अधिक शक्तिशाली है।" = English:	"We are very hopeful that this kind of vaccine strategy can finally help the millions of smokers who have tried to stop, exhausting all the methods on the market today, but find their nicotine addiction to be strong enough to overcome these current approaches," Prof Cornell said.	Professor Cornel said that "we are very hopeful that this strategy will help millions of smokers who have tried all the available methods to quit smoking, but they found that nicotine addiction is much stronger than the methods they have tried." प्रोफेसर कॉर्नेल ने कहा कि "हमें बहुत उम्मीद है कि
शची = English: Shachi ### जन्म के समय मुझे बंध्य कर दिया गया - तथा किसी ने मुझे कभी नहीं बताया। = English:	I was sterilized at birth -- and no one ever told me.	Born in the womb
६६७ ईसा पूर्व = English: 667 BC ### बाइक पिपचो के जंगल के नजदीक लावारिस हालत में खड़ी थी। = English:	The bike was found abandoned near the forests of Pipcho.	The body of a man was found in a forest near the village of Bikpacho. = बाइक पिपचो के जंगल के नजदीक लावारिस हालत में खड़ी थी। = English: The body of a man was found in a forest near the village of Bikpacho. = बाइक प
रेल विकास निगम लिमिटेड = English: Rail Vikas Nigam Limited ### अन्य लोगों को खुश जीवन जीने में सहायता करना, अपने पिता से किया गया वादा पूरा करना, ये वे चीजें हैं जो उन्हें बहुत आनन्द प्रदान करती हैं। = English:	Helping others live happier lives, fulfilling a promise he made to his father, is something that brings him great joy.	To make others happy, to fulfill the promise of your father, these are the things that make them happy. # # # # # # # # # # # # # # # # # # # # #
आइसीसी चैम्पियंस ट्रॉफ़ी २०१३ के खिलाड़ी = English: 2013 ICC Champions Trophy squads ### उन्होंने बताया कि मनुष्यों की तरह कुत्तों में भी मस्तिष्क का दायाँ भाग बाएँ हाथ की हरकतों और विपरीत क्रम के लिए जिम्मेदार था, और दो गोलार्द्धों ने भावनाओं में अलग-अलग भूमिकाएं निभाई। = English:	He added that just as in humans, for dogs the right side of the brain was responsible for left-handed movement and vice versa, and the two hemispheres played different roles in emotions.	2013 ICC Champions Trophy squads उन्होंने कहा कि कुत्तों में मस्तिष्क का दायाँ भाग बाएँ हाथ की हरकतों और विपरीत क्रम के लिए जिम्मेदार था, और दो गोलार्द्धों ने भावनाओं में अलग-अलग भूमिकाएं निभाई। = English: 2013 ICC Champions Trophy squads उन्होंने कहा कि कुत्तों
पकोड़ा = English: Pakora ### आतंकियों की वह मंशा तो कामयाब नहीं हुई, लेकिन विस्फोटों में छह लोगों की जान चली गई। = English:	The terrorists intentions were thwarted but six people died in the blasts.	Terrorists failed to kill six people in the blast, but six people died in the blast. = दिल्ली में एक बार फिर से बम धमाके हुए हैं। दिल्ली के रामलीला मैदान में हुए धमाके में एक व्यक्ति की मौत हो गई है। दिल्ली पुलिस ने बताया कि रामलीला मैदान में हुए विस्फोट में एक
माटुंगा = English: Matunga ### सायबर सेल में शिकायत करने वाले फिलहाल इंदौर के आठ व्यापारी सामने आए हैं। = English:	So far, eight traders from Indore have come forward with complaints to the cyber cell.	Cyber Cell मोबाइल फोन चोरी करने वाले गिरोह के चार सदस्यों को पुलिस ने गिरफ्तार किया है। = English: Mobile Phone मोबाइल फोन चोरी करने वाले गिरोह के चार सदस्यों को पुलिस ने गिरफ्तार किया है। = English: Mobile Phone मोबाइल फोन चोरी करने वाले गिरोह के चार सदस्यों को पुलिस ने गिरफ्तार
पुर्तगाल = English: Portugal ### खुरई से विधायक अरुणोदय चौबे व भाजपा सांसद भूपेंद्रसिंह आमने सामने हैं। = English:	Arunoday Chaubey the MLA of Khurai and the MLA Bhupendra Singh of the BJP will go face to face.	Auntie Xu and BJP MP Bupesh Singh are in a row.
टाइटैनिक = English: Titanic ### Bombardier को उम्मीद है विमान परिवार अब बोइंग और एयरबस के वर्चस्व वाले बाजार के कम अंत में इसे कटपुलट कर सकते हैं. = English:	Bombardier hopes the CSeries aircraft family can catapult it into the low end of a market now dominated by Boeing and Airbus.	Bombardier # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # # #
प्रजापिता ब्रह्माकुमारी ईश्वरीय विश्वविद्यालय = English: Brahma Kumaris World Spiritual University ### UBS बारक्लेज, ड्यूश बैंक तथा RBS सहित दुनिया के कुछ सबसे बड़े बैंकों ने पुष्टि की है कि दुनिया के सबसे बड़े वित्तीय बाजार जिसमें प्रत्येक दिन $5.3 ट्रिलियन का आदान-प्रदान होता है, में जांच-पड़ताल में वे विनियामकों के साथ सहयोग कर रहे हैं। = English:	Some of the world's largest banks, including UBS, Barclays, Deutsche Bank and RBS, have confirmed they are co-operating with regulators in investigations into the world's largest financial market, where $5.3tn changes hands each day.	UBS, Deutsche Bank, RBS UBS ने कहा कि वह अपने ग्राहकों के लिए एक नया ऑनलाइन प्लेटफॉर्म विकसित करने जा रहा है, जिसमें वे अपने खातों की जांच कर सकते हैं। = English: UBS, Deutsche Bank, RBS UBS ने कहा कि वह अपने ग्राहकों के लिए एक नया
काप्रिने = English: Goat-antelope ### वर्ष 2008 से, उन्होंने तथा उनके स्वयंसेवियों के समूह ने लगभग 32,000 लोगों की सहायता की है। = English:	Since 2008, he and his group of volunteers have helped nearly 32,000 people.	Goat-antelope
थियोक्रितस = English: Theocritus ### वेल ने कहा, "यह आसान नहीं है।" = English:	"It's not easy," Bwelle said.	It is difficult
वेस्ट ब्रॉम्पटन = English: West Brompton ### यह वहीं फ्रांसिस्का हैं, जिनके रिश्ते के बारे कहा जा रहा था कि बलरुस्कोनी के साथ उनका रिश्ता महज दिखावा है। = English:	This is the same Francisca, about whom it has been said that her relationship with Berlusconi is a sham.	Francisca इस बार भी, इस तरह की खबरें आ रही हैं कि बलरुस्कोनी और उनके पति के बीच कुछ भी नहीं है। = English: Francisca इस बार भी, इस तरह की खबरें आ रही हैं कि बलरुस्कोनी और उनके पति के बीच कुछ भी नहीं है।
निर्देशांक पद्धति = English: Coordinate system ### पिछले साल हमने कुत्तो को पोशाक पहनाई और अश्चर्य से हम अकेले नही थे। = English:	We dressed our dogs up last year and to my amazement we were not alone.	The costume was worn by cats alone.
इश्क = English: Ishq ### इनमें एक आश्रम तो अमेरिका के न्यूजर्सी में भी है। = English:	Amongst these is one ashram in New Jersey, USA.	A place where a man and a woman live together एक आश्रम में एक महिला और एक पुरुष रहते हैं। = English: A place where a man and a woman live together एक आश्रम में एक महिला और एक पुरुष रहते हैं। = English: A place where a man and a woman live together एक आश्रम में एक महिला
वेतन आयोग = English: Pay Commission ### अप्रैल में बिजनेस फॉर ब्रिटेन को लॉन्च किया गया तथा व्यवसाय को एकसाथ लाने तथा यह निर्धारित करने की प्रतिज्ञा ली गई थी कि यू.के. के रोजगार एवं समृद्धि निर्माता ई.यू. के साथ हमारे सम्बन्ध में क्या परिवर्तन देखना चाहते हैं। = English:	Business for Britain launched in April with a pledge to bring business together and define what the UK's wealth and job creators want to see changed in our relationship with the EU.	Business for Britain इस योजना के तहत, यू.के. के व्यवसायों को एक साथ लाने के लिए, एक नया ई.यू. के साथ व्यापार समझौता किया गया है। = English: Business for Britain इस योजना के तहत, यू.के. के व्यवसायों को एक साथ लाने के लिए, एक नया
अनूप कुमार = English: Anoop Kumar ### कैलीफोर्निया के योजनाकार इस सिस्टम के लिए उत्सुक हैं जबकि वे राज्य के महात्वाकांक्षी ग्लोबल वार्मिंग कानूनों में निर्धारित लक्ष्य पूर्ण करने के लिए रणनीतियाँ विकसित कर रहे हैं। = English:	California planners are looking to the system as they devise strategies to meet the goals laid out in the state's ambitious global warming laws.	California's planner is eager to use the system to achieve their ambitious climate goals while they are working on their ambitious climate laws.
प्रेस सर्विसेस आफ़ इंडिया = English: Press Services of India ### विदित हो कि शोपियां से वर्ष पीडीपी के टिकट पर वर्ष 2002 में चुनाव जीतने वाले गुलाम हसन खान मुफ्ती मुहम्मद सईद मुख्यमंत्री रहते हुए उनके मंत्रिमंडल में शामिल थे। = English:	It may be recalled that in the year 2002 Ghulam Hasan Khan, who won the 2002 elections from Shopian on a PDP ticket, was included in the cabinet, while Mufti Mohamed Sayeed was a Chief Minister.	Sheikh Mohammed bin Rashid Al Maktoum, Vice President of the United Arab Emirates
सिरका = English: Vinegar ### इसके अलावा टॉस के लिए एक विशेष सिक्के का इस्तेमाल किया जाएगा जिसे एमसीए संभालकर रखेगा। = English:	Besides that, a special coin would be used for the coin toss that would be kept by the MCA.	MCA
द सिम्पसन्स = English: The Simpsons ### शिमला में आभूषणों की दुकानों में लोंगों का हुजूम लगा रहा। = English:	People crowded the jewellery shops in Simla.	The Simpsons शिमला में आभूषणों की दुकानों में लोंगों का हुजूम लगा रहा। = English: The Simpsons शिमला में आभूषणों की दुकानों में लोंगों का हुजूम लगा रहा। = English: The Simpsons शिमला में आभूषण
२६ अक्टूबर = English: October 26 ### यह ऐसी चीज नहीं है, जिसे लोग चाहते थे। = English:	It was not something people wanted.	It is not something that people wanted. = यह एक ऐसा व्यक्ति है, जो एक ऐसा व्यक्ति है, जो एक ऐसा व्यक्ति है, जो एक ऐसा व्यक्ति है, जो एक ऐसा व्यक्ति है, जो एक ऐसा व्यक्ति है, जो एक ऐसा व्यक्ति है, जो एक ऐसा व्यक्ति है, जो एक ऐसा व्यक्ति है,
डेरेक वालकाट्ट = English: Derek Walcott ### मि. पामर ने प्रक्रिया को तेज गति से आगे बढ़़ाने के लिए चुनाव गिनती के जीर्णाद्धार की मांग की। = English:	Mr Palmer called for overhaul of election counting to speed up the process.	Prime Minister of India, Mr. P.M. Gandhi
फ़ैज़ी = English: Faizi ### उल्लेखनीय है कि मोदी भाजपा द्वारा आयोजित सांत्वना यात्रा के लिए बिहार के दौरे पर आए हैं। = English:	It is noteworthy that Modi was here on a consolation tour in Bihar organised by the BJP.	Modi visit Bihar for Sathya Sai Vidyapeeth Rally #Bihar: BJP's Sathya Sai Rally in Patna, Bihar: BJP's Sathya Sai Rally in Patna, Bihar: BJP's Sathya Sai Rally in Patna, Bihar: BJP's Sathya Sai Rally in Patna, Bihar
नोकिया ७७१० = English: Nokia 7710 ### एयरोस्पेस राजस्व में 2 अरब डॉलर में 13 प्रतिशत की गिरावट. = English:	Aerospace revenue fell 13 percent to $2 billion.	Airspace revenue fell by 2 billion dollars in 13 percent.
युनिवर्सल स्टूडियोज़ = English: Universal Studios ### आज पांच वर्ष पश्चात राष्ट्रपति महोदय मैं आपसे और अधिक सहमत नहीं सकता। = English:	It's five years later, Mr. President, and I couldn't agree with you more.	President of the United States आज मैं आपसे और अधिक सहमत नहीं हूँ। = English: I am more in agreement with you today. आज मैं आपसे और अधिक सहमत नहीं हूँ। = English: I am more in agreement with you today. आज मैं आपसे और अधिक सहमत नहीं हूँ। = English: I am more in agreement with you
पाली जिला = English: Pali district ### वकील का बुरा समय उस समय आरम्भ हो गया जब स्कारबोरो की जांच करते समय पुलिस को पता चला कि वह फरवरी 2011 से डिट्टा के साथ नियमित रूप से फोन पर सम्पर्क में था। = English:	The lawyer's downfall came after police investigating Scarborough discovered he had been in regular phone contact with Ditta in February 2011.	Scarrborn's bad time started when police found out that he was in contact with DITTA from February 2011 to March 2012. = English: Scarrborn's bad time started when police found out that he was in contact with DITTA from February 2011 to March 2012. एक बार फिर से, स्कारब
गोल्डन काफ़ = English: Golden calf ### Frontier ने कहा कि $ 25 चार्ज करेंगे अगर एडवांस में भुगतान किया जाता है , $100  इंतजार करना होगा अगर यात्री भुगतान करने के लिए प्रतीक्षा करें जब तक कि वे गेट पर हैं. = English:	Frontier said it will charge $25 if the fee is paid in advance, $100 if travelers wait to pay until they're at the gate.	Frontier charges $ 25 if advance payment is made, $100 if the passenger waits for the gate to open.
१९४८ = English: 1948 ### डेल्टा और जेटब्लू उन एयरलाइन्स में से हैं, जिन्होंने पहले ही योजनाएं प्रस्तुत कर दी हैं। = English:	Delta and JetBlue were among the airliners who have already submitted plans.	1948 डेल्टा और जेटब्लू उन एयरलाइन्स में से हैं, जिन्होंने पहले ही योजनाएं प्रस्तुत कर दी हैं। = English: 1948 डेल्टा और जेटब्लू उन एयरलाइन्स में से हैं, जिन्होंने पहले ही योजनाएं प्रस्तुत कर दी हैं। = English: 1948 डेल्टा और जेटब्लू उन एयरलाइ
ऑयनटेपुई = English: Auyán-tepui ### सी.डी.सी. ने विद्यालयों के लिए बच्चों की एलर्जी संबंधी दिशा-निर्देश जारी किए = English:	CDC issues children's allergy guidelines for schools	C.D.C. has issued guidelines for schools regarding children’s allergy-related directions सेंट्रल बोर्ड ऑफ सेकेंडरी एजुकेशन (CBSE) ने कक्षा 10वीं और 12वीं की परीक्षाओं के लिए डेटशीट जारी की = English: Central Board of Secondary Education (CBSE) has released the
राम गोपाल यादव = English: Ram Gopal Yadav ### असद का सैन्य दल सफीरा में कई सप्ताह तक विद्रोहियों से युद्ध करता रहा, जिनमें से कई लोग अल-कायदा समूहों से सम्बन्धित थे। = English:	Assad's troops have been battling rebels, many of them linked to al-Qaida groups, in Safira for weeks.	The military force of the Jaish-e-Mohammed (JeM) fought in the region of Safira for several weeks, in which many were associated with Al Qaeda groups.
विप्रो = English: Wipro ### उन्होंने अपने कार्यकाल में बेहतर सेवाएं दी। = English:	He served very well throughout his entire tenure.	Wipro
नाभि = English: Navel ### अंतिम बात तब आई जब यह पता चला कि चांसलर एंजेला मार्केल का फोन बग किया गया था , संभवतः एक दशक पहले। = English:	The final straw came when it was revealed that Chancellor Angela Merkel's phone had been bugged, possibly for about a decade.	President A.J. Markel's phone was hacked, probably decades ago.
भारतीय नाप एवं तौल = English: Indian weights and measures ### वे कहती हैं कि, यद्यपि वे एडमिनिस्ट्रेटर के रूप में 3,000 सिंगापुर डॉलर (2,400 यू.एस. डॉलर) कमाती हैं, तथा उनके पति भी नौकरी करते हैं, लेकिन परिवार की मासिक आय अपर्याप्त रहती है। = English:	Even though she earns S$3,000 ($2,400) a month as an administrator and her husband works as well, the monthly family income is insufficient, she says.	Their income is insufficient for the family's monthly expenses
नवाब ग़ाज़ीउद्दीन हैदर = English: Ghazi-ud-Din Haider ### परिणामस्वरूप लोगों में विद्रोह की भावना भड़क रही है, खास तौर पर फ्रांस में, जो कभी ई.यू. का प्रमुख प्रशंसक रहा था। = English:	As a result, revolt is brewing, especially in France, once the EU's main cheerleader.	The revolt of the French people इस विद्रोह के कारण ई.यू. के कई देशों में सरकारें गिर गईं। = English: The fall of governments in France, England, and other countries इस विद्रोह के कारण ई.यू. के कई देशों में सरकारें गिर गईं। = English: The fall of governments in France
हो = English: Ho people ### इस देश में, अफ्रीकी-अमेरिकी तथा हिस्पैनिक लड़कियों में अपनी आयु वाली गोरी लड़कियों से पहले यौवन प्राप्त करने की प्रवृत्ति होती है। = English:	In this country, African-American and Hispanic girls tend to reach puberty earlier than their white counterparts.	The American and Hispanic girls are more likely to have their first period before their age. = इस देश में, अफ्रीकी-अमेरिकी तथा हिस्पैनिक लड़कियों में अपनी आयु वाली गोरी लड़कियों से पहले यौवन प्राप्त करने की प्रवृत्ति होती है। = English: The American and Hispanic girls are more likely to
मुक्तस्रोत सॉफ्टवेयर का विकासक्रम = English: Timeline of open-source software ### एक मुकदमा चार पुरुषों सभी अल्पसंख्यकों के द्वारा 2004 में दायर कियागया और  एक क्लास एक्शन का मामला बन गया. = English:	A lawsuit was filed in 2004 by four men, all minorities, and became a class action case.	Four men all Muslims filed a case in 2004 and a class action case was formed.
कुड़ुख़ = English: Kurukh language ### संयुक्त राष्ट्र तत्काल ही लक्ष्यों के नए समूह पर कार्य आरंभ करने वाला है, जो सहस्राब्दि विकास लक्ष्यों का स्थान लेंगे, जिन्हें वैश्विक निर्धनता से निपटने के लिए 12 वर्ष पहले आरंभ किया गया था। = English:	The United Nations is to start work immediately on a new set of goals to replace the millennium development goals, which were put place 12 years ago to tackle global poverty.	United Nations संयुक्त राष्ट्र ने एक प्रस्ताव पारित किया है जिसमें कहा गया है कि वह भारत के साथ मिलकर एक संयुक्त राष्ट्र मिशन का गठन करेगा। = English: United Nations संयुक्त राष्ट्र ने एक प्रस्ताव पारित किया है जिसमें कहा गया है कि वह भारत के साथ मिलकर एक संयुक्त राष्ट्र मिशन का गठन करेगा। = English: United Nations
देव आनन्द = English: Dev Anand ### इसके चलते पटाखा व्यापारी परेशान हैं। = English:	For this reason the firecracker vendors were worried.	Shopkeeper upset over fireworks # # पटाखा व्यापारी बोले- पटाखे बनाने में इस्तेमाल होने वाले कच्चे माल की कीमतें आसमान छू रही हैं।
विक्टोरियस = English: Victorious ### इससे मिलावट करने वालों को बढ़ावा मिलता है। = English:	This encourages those who carrying out adulteration.	Cheap
माचू पिच्चू = English: Machu Picchu ### व्यापारियों ने भी ग्राहकों की सुविधा के लिए अपने शोरूम पर विशेष तैयारी कर ली है। = English:	Shopkeepers have made special preparations in their shops for the convenience of their customers.	Businesses have prepared special preparations for their customers. = भास्कर न्यूज -!- फतेहाबाद। फतेहाबाद में कोरोना वायरस के संक्रमण को रोकने के लिए जिला प्रशासन ने सभी सरकारी विभागों के कार्यालयों को बंद कर दिया है। इसके साथ ही सभी सरकारी कार्यालयों में भी कर्मचारियों की उपस्थिति को लेकर सख्त
संपूर्णानन्द = English: Sampurnanand ### फिर भी, विश्लेषकों का मानना है संदेह कर रहे हैं ग्राहक पहले 12 महीनों में अपनी पहली उड़ान के बाद एक CSeries विमान परिचालन शुरू कर सकते हैं . = English:	Still, analysts are skeptical the first customer can begin operating a CSeries plane 12 months after its maiden flight.	CSeries फिर भी, विश्लेषकों का मानना है संदेह कर रहे हैं ग्राहक पहले 12 महीनों में अपनी पहली उड़ान के बाद एक CSeries विमान परिचालन शुरू कर सकते हैं. = English: CSeries फिर भी, विश्लेषकों का मानना है संदेह कर रहे हैं ग्राहक पहले 12 महीनों में अपनी पहली उड़ान के बाद
स्टार न्यूज = English: ABP News ### इस अध्ययन को जर्नल करन्ट बायलोजी में प्रकाशित किया गया है। = English:	The study is published in the journal Current Biology.	Journal of Child Psychology
अंजना = English: Anjana ### RBS ने दो फॉरेक्स ट्रेडर्स को निलम्बित किया = English:	RBS suspends two forex traders	RBS has suspended two traders RBS ने दो फॉरेक्स ट्रेडर्स को निलम्बित किया = English: RBS has suspended two traders RBS ने दो फॉरेक्स ट्रेडर्स को निलम्बित किया = English: RBS has suspended two traders RBS ने दो फॉरेक्स ट्रेड
क्रिकेट ऑस्ट्रेलिया = English: Cricket Australia ### अस्पष्ट जननांग वाले बच्चों के उपचार के बारे में मौजूदा सिद्धांत को जॉन हैपकिन्स विश्वविद्यालय के डॉ. जॉन मनी द्वारा प्रस्तुत किया गया था, जो लिंग को सुनिर्माणनीय मानते थे। = English:	The prevailing theory on how to treat children with ambiguous genitalia was put forward by Dr. John Money at Johns Hopkins University, who held that gender was malleable.	The Sex of the Child
किज़िल गुफ़ाएँ = English: Kizil Caves ### इसी प्रकार बास्केटबॉल में सोनीपत पहले, रोहतक दूसरे और कुरूक्षेत्र तीसरे स्थान पर रहा। = English:	Similarly, in basketball Sonipat was first, Rohtak second, and Kurukshetra took third place.	Basketball
विवर्तन = English: Diffraction ### नकली मिठाई व मावे से सावधान रहने की अपील विभाग की ओर से लोगों को की गई है। = English:	An appeal has been made on behalf of the department to the public to beware of fake desserts.	Fake sweets and momos to be cautious दिल्ली में कोरोना वायरस के मामले लगातार बढ़ रहे हैं। दिल्ली में कोरोना वायरस के मरीजों की संख्या बढ़कर 1,09,000 के पार पहुंच गई है। दिल्ली में कोरोना वायरस के मरीजों की संख्या बढ़कर 1,09,000 के पार पहुंच गई है। दिल्ली में
एमीली = English: Amélie ### "लोगों को देश भविष्य के लिए जिम्मेदार लोगों को सरकार और राष्ट्रपति हैं, और लगता है कि वह समस्याओं के लिए समाधान को खोजने के लिए एक होना चाहिए, "वे कहते हैं. = English:	"People think the ones responsible for the future of the country are the government and the president, and he should be the one to find solutions for the problems," he says.	People are responsible for the future of the people, the government and the president, and it seems that they are solving problems by solving them." "मैं एक व्यक्ति हूं, जो एक व्यक्ति है, जो एक व्यक्ति है, जो एक व्यक्ति है, जो एक व्यक्ति है, जो एक व्यक्ति है, जो एक व्यक्ति
अत-तिन = English: At-Tin ### इन ग्राम पंचायतों की सीमा को नियोजन के लिए एडीए अपने अधिकार क्षेत्र में लेना चाहता है, जिस पर जल्दी ही काम शुरू हो जाएगा। = English:	ADA wants to bring the boundaries of these grampanchayants under its authorisation for planning, and will begin work on it soon.	Planning Area इन ग्राम पंचायतों की सीमा को नियोजन के लिए एडीए अपने अधिकार क्षेत्र में लेना चाहता है, जिस पर जल्दी ही काम शुरू हो जाएगा। = English: Planning Area इन ग्राम पंचायतों की सीमा को नियोजन के लिए एडीए अपने अधिकार क्षेत्र में लेना चाहता है, जिस पर जल्दी ही काम शुरू हो
