English: His research showed that if a hormone was administered it would speed up the baby's foetal lung maturation. = French:	Ses recherches ont démontré que si une hormone était administrée, elle accélérerait la maturation pulmonaire du bébé.	Son étude montre que si un hormone était administré, il allait accélérer la maturation du foetus de la poussée. = Spanish: Su investigación demostró que si se administraba una hormona, el feto se movería más rápido. = Portuguese: Su estudo mostrou que se administrava um hormônio, o feto se moveria mais rápido. = German: Seine Forschung zeigte, dass ein Hormon die Lungenfunktion des Kindes vorantreiben kann. = Italian: La sua ricerca ha dimostrato che se una sostanza è administrata, il feto si moverà più velocemente. = Dutch: Hij ontdekte dat een hormoon de lungenfunktion van het kind kan verbeteren. = Polish: Uw badania pokazują, że jak dostępny jest hormonem, to dziecko może się rozwijać wolniej. = Russian: Он провел эксперимент, показав его, что если он приступит к подготовке коронавируса, то подготовка будет проходить в большом количестве в день. = Chinese (Simplified): 我们研究了一个组织的细胞,细胞的肺部肺炎细胞的肺炎细胞的肺炎细胞的肺炎细胞的肺�
English: Research has found that females are two times more likely to have MS then males. = French:	Des recherches ont montré que les femmes sont deux fois plus susceptibles d’avoir la sclérose en plaques que les hommes.	Les chercheurs ont démontré que les femmes sont deux fois plus susceptibles d'avoir le MS que les hommes. = German: Forschung hat gezeigt, dass Frauen zwei Mal mehr als Männer an dem MS leiden. = Italian: I ricercatori hanno dimostrato che le donne sono due volte più a rischio di avere il MS che gli uomini. = Portuguese: Pesquisas mostraram que as mulheres são duas vezes mais propensas a ter MS do que os homens. = Russian: Рецензии показывают, что мужчина в отрасли может быть в одном из половинок при помощи медицинской помощи. = Spanish: Los estudios demuestran que las mujeres son dos veces más propensas a tener el MS que los hombres. = Chinese (Simplified): 研究結果表明,女性只有兩倍比男性有症狀。 = Chinese (Traditional): 研究結果表明,女性只有兩倍比男性有症狀。 = Japanese: 研究結果表明,女性は男性と比べて2倍以上患っている。 =
English: Finally, there are many small cats (including loose pet cats) that eat the far more numerous small prey like insects, rodents, lizards, and birds. = French:	En outre, il existe de nombreux petits chats (y compris les chats de compagnie en liberté) qui mangent les petites proies, bien plus nombreuses, comme les insectes, les rongeurs, les lézards et les oiseaux.	Enfin, il y a beaucoup de chats petits (incluant les chats libres) qui mangent les plus nombreux petits prédateurs comme les insectes, les rats, les lézards, et les oiseaux. = German: Zum Schluss gibt es viele kleine Hunde (incluinde Hunde, die frei zu Hause sind) die die mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach mehrfach
English: It was at this time that the transfer of the title of Fashion Capital from Constantinople to Paris was made. = French:	C'est à cette époque que le titre de capitale de la mode fut transféré de Constantinople à Paris.	C'est à ce moment que la cession de la titre de capitale de la mode de Constantinople à Paris a été faite.  English: The first of these was the establishment of the French Academy at Rome. = French: Le premier de ces fut l'institution de l'Académie française à Rome.  English: The second was the establishment of the French Academy at Florence. = French: Le deuxième fut l'institution de l'Académie française à Florence.  English: The third was the establishment of the French Academy at Venice. = French: Le troisième fut l'institution de l'Académie française à Venise.  English: The fourth was the establishment of the French Academy at Berlin. = French: Le quatrième fut l'institution de l'Académie française à Berlin.  English: The fifth was the establishment of the French Academy at St. Petersburg. = French: Le cinquième fut l'institution de l'Académie française à Saint-Pétersbourg.  English: The sixth was the establishment of the French Academy at Munich. = French: Le sixième fut l'institution de l'Académie française à Munich.  English: The seventh was the establishment of the French Academy at Dresden. = French: Le septième fut l'institution de l'Académie française à Dresden.  English: The eighth was the establishment of the French Academy at Leipsic. = French: Le huitième fut l'institution de l'Académie française à Leipsic.  English: The ninth was the establishment of the French Academy at Prague. = French: Le neuvième fut l'institution de l'Académie française à Prague.  English: The tenth was the establishment of the French Academy at Vienna. = French: Le dixième fut l'institution de l'Académie française à Vienna.  English: The eleventh was the establishment of the French Academy at Madrid. = French: Le onzième fut l'institution de
English: In a partnership of NPWS and the Sporting Shooters Association of Australia (NSW) Inc, qualified volunteers were recruited, under the Sporting Shooters Association's hunting program. = French:	Dans le cadre d’un partenariat entre NPWS et le Sporting Shooters Association of Australia (NSW) inc., des bénévoles qualifiés ont été recrutés, dans le cadre du programme de chasse de la Sporting Shooters Association.	En partenariat avec l'Office national de la chasse et de la faune sauvage (ONCFS) et l'Association nationale des chasseurs et pêcheurs (ANCP), des volontaires qualifiés ont été recrutés, sous le programme de chasse et de pêche de l'Association nationale des chasseurs et pêcheurs (ANCP).  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.  The project was funded by the Australian Government's National Landcare Programme.
English: It had been scheduled to be cut down on Tuesday, but was saved after an emergency court ruling. = French:	Il devait être abattu mardi, mais il a été sauvé suite à une décision d'urgence du tribunal.	Il avait été programmé de l'être démoli le mardi, mais il a été sauvé après une décision d'urgence de la cour. = Spanish: Se había programado que se lo cortara el martes, pero fue salvado después de una orden de emergencia de la corte. = Portuguese: Havia sido programado que se cortasse a árvore no dia de hoje, mas foi salvo após uma decisão de emergência da corte. = German: Es war geplant, dass es am Dienstag abgeholzt werden sollte, aber es wurde durch eine Notfallentscheidung der Gerichte geschützt. = Italian: Era stato previsto che fosse abbattuto oggi, ma è stato salvato dopo una decisione di emergenza della corte. = Dutch: Het had een dag geleden als gevolg van een uitspraak van de rechter gepland, maar is geschonden door een uitspraak van de rechter. = Polish: Było planowane, że było wybudowane w dniu dzisiejszym, ale zostało zniszczone przez wyrok sądu. = Czech: Było planowane, że było wybudowane w dniu dzisiejszym, ale zostało zniszczone przez wyrok sądu. = Danish: Det var planlagt at det skulle bortfalde tirsdag, men det blev besluttet af en domstol. = Finnish: Se oli tarkoitus, että se olisi käytetty tänään, mutta se on saanut lisää vauhtia kun oikeus on antanut lisää vauhtia. = Swedish: Det var planerat att det skulle bortf
English: Police said that the body appeared to have been there for about a day. = French:	La police a déclaré qu’il semblerait que le corps se trouvait là depuis un jour environ.	La police a découvert le corps d'un homme dans un appartement de la rue de la République. = Spanish: La policía ha encontrado el cuerpo de un hombre en un apartamento de la calle de la República. = Portuguese: A polícia encontrou o corpo de um homem no apartamento de uma rua da República. = Russian: Полиция пришла к зданию полиции на Републике Калининграда и обнаружила в квартире подростка, который просто не похоронил. = Chinese: 地方网络警察署在一个房间里损害了一个男子的生命。 =
English: Six hostages, including the children and elderly, were released early, as were the Filipino photographers. = French:	Six otages, dont des enfants et des personnes âgées, ont été libérés prématurément, tout comme les photographes philippins.	Six personnes ont été libérées, dont les enfants et les personnes âgées. = German: Sechs Menschen wurden freigelassen, darunter Kinder und ältere Menschen. = Italian: Sette persone sono state liberate, tra cui bambini e anziani. = Portuguese: Sete pessoas foram liberadas, entre elas crianças e idosos. = Russian: Семь человек из подвалов и пропавших погибших полицейских и двое пропавших погибших полицейских из подвалов и пропавших погибших полицейских из подвалов и пропавших погибших полицейских из подвалов и пропавших погибших полицейских из подвалов и пропавших погибших полицейских из подвалов и пропавших погибших полицейских из подвалов и про�
English: Booking in advance gives the traveller peace of mind that they will have somewhere to sleep once they arrive at their destination. = French:	La réservation à l'avance donne au voyageur la tranquillité d'esprit de savoir qu'il aura un endroit où dormir une fois arrivé à destination.	Prendre un billet en avance garantit la tranquillité du voyageur en assurant qu'il aura une chambre à dormir lorsqu'il arrivera à son destination. = German: Vorab ein Ticket kaufen, garantiert den Reisenden Ruhe und Sicherheit. = Italian: Acquistare un biglietto in anticipo garantisce la tranquillità del viaggiatore, assicurando che avrà una stanza a dormire quando arriverà a destinazione. = Portuguese: Prever um bilhete antes de viajar garante a tranquilidade do viajante, assim como garante que ele terá uma cama para dormir quando chegar ao destino. = Spanish: comprar un billete en avance garante la tranquilidad del viajante, así como garante que tendrá una cama para dormir cuando llegue a su destino.  = German: Vorab ein Ticket kaufen, garantiert den Reisenden Ruhe und Sicherheit. = Italian: Acquistare un biglietto in anticipo garantisce la tranquillità del viaggiatore, assicurando che avrà una stanza a dormire quando arriverà a destinazione. = Portuguese: Prever um bilhete antes de viajar garante a tranquilidade do viajante, assim como garante que ele terá uma cama para dormir quando chegar ao destino. = Spanish: comprar un billete en avance garante la tranquilidad del viajante, así como garante que tendrá una cama para dormir cuando llegue a su destino.  = German: Vorab ein Ticket kaufen, garantiert den Reisenden Ruhe und Sicherheit. = Italian: Acquistare un biglietto in anticipo garantisce la tranquillità del viaggiatore, assicurando che avrà una stanza a dormire quando arriverà a destinazione. = Portuguese: Prever um bil
English: A walking safari (also called a "bush walk", "hiking safari", or going "footing") consists of hiking, either for a few hours or several days. = French:	Un safari à pied (également appelé « marche en brousse », « safari pédestre » ou « footing ») consiste à faire de la randonnée, soit pendant quelques heures, soit pendant plusieurs jours.	Un safari en forêt consiste en une promenade de quelques heures ou de plusieurs jours. = German: Ein Wald- und Forstfahrten safari (auch als "Wald- und Forstfahrt", "Waldfahrt", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldfahrten", "Waldf
English: Five minutes into the display a wind starts rolling in, about a minute later, the wind is reaching 70km/h... then the rain comes, but so hard and so large that it slaps your skin like a needle, then hail fell from the sky, people panicking and screaming and running over each other. = French:	Cinq minutes après le début de l'exposition, un vent se met à souffler pour atteindre, environ une minute plus tard, la vitesse de 70km/h... puis la pluie arrive, mais si forte et si grosse qu'elle frappe votre peau comme une aiguille, puis la grêle tombe du ciel, les gens paniquent, crient et se roulent dessus.	Dix minutes après le début de la présentation, une vague de vent commence à se faire sentir, à peine un quart d'heure plus tard, la vague de vent atteint 70km/h... puis le vent se met à pleuvoir, mais avec une force et une violence tellement grande que c'est comme si on avait reçu une paire de ciseaux dans la tête, puis des pluies de neige tombent de la cielle, les gens paniqués et criant et se ruant sur les autres.  English: The wind was so strong that it was blowing the balloons away, and the rain was so hard that it was like being hit by a hammer. = La vague de vent était si forte que c'était laisser les ballons partir, et le neige était si fort que c'était comme être frappé par un marteau.  English: The wind was so strong that it was blowing the balloons away, and the rain was so hard that it was like being hit by a hammer. = La vague de vent était si forte que c'était laisser les ballons partir, et le neige était si fort que c'était comme être frappé par un marteau.  English: The wind was so strong that it was blowing the balloons away, and the rain was so hard that it was like being hit by a hammer. = La vague de vent était si forte que c'était laisser les ballons partir, et le neige était si fort que c'était comme être frappé par un marteau.  English: The wind was so strong that it was blowing the balloons away, and the rain was so hard that it was like being hit by a hammer. = La vague de vent était si forte que c'était laisser les ballons partir, et le neige était si fort que c'était comme être frappé par un marteau.  English: The wind was so strong that it was blowing the balloons away, and the rain was so hard that it was like being hit
English: Willingness of foreign governments to honour these documents is just as widely variable. = French:	La volonté des gouvernements étrangers d’honorer ces documents est tout aussi variable.	L'acceptabilité des documents émis par les autorités étrangères est aussi variable. = German: Die Willigkeit der ausländischen Regierungen, diese Dokumente zu akzeptieren, ist gleichermaßen variabel. = Italian: La disponibilità dei governi stranieri di accettare questi documenti è anche molto variabile. = Portuguese: A disponibilidade de governos estrangeiros de aceitar esses documentos é tão variável. = Russian: Всегда в соответствии с договором о предоставлении документов относятся и другие страны. = Spanish: La disponibilidad de los gobiernos extranjeros de aceptar estos documentos es tan variada. = Swedish: Willingnessen av utländska regeringar att acceptera dessa dokument är lika mycket variabel. = Turkish: İstikrarliğinizi koruyup, kredi kartınızın kullanımının yasaklanmasını sağlayabilirsiniz. = Chinese (Simplified): 在某些情况下,政府和企业的支持和支持结果都有越来越多的不同。 = Chinese (Traditional): 在某些情况下,政府和企业的支持和支持结果都有越来越多的不同。 = Japanese: 受欢
English: For instance, they didn't have corn, nor tomatoes, nor potatoes, nor cocoa, and no ancient Roman ever tasted a turkey. = French:	Par exemple, ils n'avaient pas de maïs, ni de tomates, ni de pommes de terre, ni de cacao, et aucun ancien Romain n'a jamais goûté de dinde.	Ils n'avaient pas de maïs, ni de tomates, ni de pommes de terre, ni de cacao, et personne d'ancien Romain n'a jamais goûté de poulet. = German: Sie hatten kein Mais, keine Tomaten, keine Pommes, keine Zwiebeln, kein Kaffee, kein Kuchen, kein Käse, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein Käsekuchen, kein K
English: The main Amazon River is 6,387 km (3,980 miles). It collects water from thousands of smaller rivers. = French:	Le bras principal du Fleuve Amazone est long de 6 387 km (3 980 miles). Il collecte l'eau des milliers de petites rivières.	La grande rivière amazonienne est 6.387 km (3.980 miles) long. Elle collecte des eaux de nombreuses autres rivières. = Spanish: La ría principal del Amazonas es 6.387 km (3.980 miles) larga. Se deriva de miles de ríos más pequeños. = Portuguese: A ria principal do Amazonas é 6.387 km (3.980 miles) longa. Ela recebe água de milhares de rios mais pequenos. = Italian: La grande riviera amazzonica è 6.387 km (3.980 miles) lunga. Si deriva da migliaia di riviere più piccole. = German: Die große Amazon-Riviera ist 6.387 km (3.980 miles) lang. Sie bezieht sich auf Tausende von kleineren Rücken. = Dutch: De grootste Amazon-rivier is 6.387 km (3.980 miles) lang. Het bezit water uit meer dan honderd kleinere rivieren. = Polish: Główna Amazon-Riviera to 6.387 km (3.980 miles) longa. Jest wytwarzana z wielu innych różnych rzek. = Russian: Всего американская акватория превышает 6.387 км. Она представляет собой много других акваторий. = Chinese (Simplified): 在中国的汉语中,每个汉语词汇都有一个简单的翻译,每个词汇都有一个简单的翻译。 = Chinese (Traditional): 在中
English: USA Gymnastics supports an independent investigation that may shine light on how abuse of the proportion described so courageously by the survivors of Larry Nassar could have gone undetected for so long and embraces any necessary and appropriate changes. = French:	USA Gymnastics soutient une enquête indépendante qui pourrait faire la lumière sur la façon dont l’abus de la proportion décrite si courageusement par les survivants de Larry Nassar a pu passer inaperçu pendant si longtemps et adopte tout changement nécessaire et approprié.	USA Gymnastics appuie une enquête indépendante qui pourrait éclairer comment un abus de la proportion décrit avec courage par les survivants de Larry Nassar a pu être passé inaperçu pendant tant de temps et appuie toutes les modifications nécessaires et appropriées. = German: USA Gymnastics unterstützt eine unabhängige Untersuchung, die es ermöglichen könnte, wie ein Verbrechen der Art, die von Larry Nassar so schockierend beschrieben wurde, so lange unentdeckt zu bleiben konnte. = Italian: USA Gymnastics sostiene un'indagine indipendente che potrebbe rivelare come un abuso del genere, descritto così con coraggio da alcuni dei suoi sopravvissuti, sia potuto essere passato inosservato per così tanto tempo. = Portuguese: USA Gymnastics apoia uma investigação independente que possa revelar como um abuso de tal proporção, descrito com tanto coragem por alguns dos seus sobreviventes, pode ter passado inaperção durante tantos anos. = Russian: УАГ поддерживает общественное мнение, которое может помочь в обнаружении преступлений в качестве непредсказуемого для нас преступления. = Spanish: USA Gymnastics apoya una investigación independiente que pueda llevar a la luz cómo un abuso de tal magnitud, descrito con t
English: The stretch between Point Marion and Fairmont presents the most challenging driving conditions on the Buffalo-Pittsburgh Highway, passing frequently through isolated backwoods terrain. = French:	Le tronçon entre Point Marion et Fairmont présente les conditions de conduite les plus difficiles sur l’autoroute Buffalo-Pittsburgh, passant fréquemment par des terrains isolés de l’arrière-pays.	Le tronçon entre Point Marion et Fairmont présente les conditions les plus difficiles sur le Chemin de fer de la Baie de Pittsburgh, passant souvent dans des régions isolées. = German: Die Strecke zwischen Point Marion und Fairmont bietet die schwierigsten Fahrbedingungen auf der Baustrecke von Buffalo nach Pittsburgh, durch regelmäßig durchschnittliche Wälder zwischen den Ortschaften. = Italian: La tratta tra Point Marion e Fairmont presenta i più difficili condizioni di guida sulla Strada della Baia di Pittsburgh, passando spesso in aree isolate. = Portuguese: A estrada entre Point Marion e Fairmont oferece as condições mais difíceis de condução no Chemin de Fer de Buffalo-Pittsburgh, passando frequentemente por regiões isoladas. = Spanish: La ruta entre Point Marion y Fairmont ofrece las condiciones más difíciles de conducción en el Chemin de Fer de Buffalo-Pittsburgh, pasando frecuentemente por áreas isoladas. = Swedish: Det östra delen av sträckan mellan Point Marion och Fairmont är den del av sträckan som är mest utsatt för dålig väder och isolerade skogar. = Turkish: Çevre kısımlarının üzerinde bulunan bu yol, çevre kısımlarının üzerinde bulunan bu yol, çevre kısımlarının üzerinde bulunan bu yol, çevre kısımlarının üzerinde bulunan bu yol, çevre kısımlarının üzerinde bulunan bu yol, çevre kısımlarının üzerinde bulunan bu yol, çevre kı
English: The commission was Martelly's response to widespread anti-regime protests that started in October. = French:	Cette commission a été la réponse de Martelly aux vastes protestations contre le régime qui ont commencé en octobre.	Le comité a été l'initiative du président Martelly pour répondre à la contestation populaire qui a commencé en octobre. = Spanish: El comité fue la respuesta del presidente Martelly para responder a la protesta popular que comenzó en octubre. = Portuguese: O comitê foi a resposta do presidente Martelly para responder à contestação popular que começou em outubro.  The commission was Martelly's response to widespread anti-regime protests that started in October.  English: The commission was Martelly's response to widespread anti-regime protests that started in October. = French: Le comité a été l'initiative du président Martelly pour répondre à la contestation populaire qui a commencé en octobre. = Spanish: El comité fue la respuesta del presidente Martelly para responder a la protesta popular que comenzó en octubre. = Portuguese: O comitê foi a resposta do presidente Martelly para responder à contestação popular que começou em outubro.  The commission was Martelly's response to widespread anti-regime protests that started in October.  English: The commission was Martelly's response to widespread anti-regime protests that started in October. = French: Le comité a été l'initiative du président Martelly pour répondre à la contestation populaire qui a commencé en octobre. = Spanish: El comité fue la respuesta del presidente Martelly para responder a la protesta popular que comenzó en octubre. = Portuguese: O comitê foi a resposta do presidente Martelly para responder à contestação popular que começou em outubro.  The commission was Martelly's response to widespread anti-regime protests that started in October.  English: The commission was Martelly's response to widespread anti-regime protests that started in October. = French: Le comité a été l'initiative du président Martelly pour répondre à la contestation populaire qui a commencé en octobre. = Spanish: El comité fue
English: Subsistence agriculture is agriculture carried out for the production of enough food to meet just the needs of the agriculturalist and his/her family. = French:	L'agriculture de subsistance est une agriculture pratiquée pour produire suffisamment de nourriture pour répondre uniquement aux besoins de l'agriculteur et de sa famille.	Agriculture de subsistance est l'agriculture qui se fait pour produire suffisamment de nourriture pour satisfaire seulement les besoins de l'agriculteur et de sa famille.  English: Subsistence agriculture is agriculture carried out for the production of enough food to meet just the needs of the agriculturalist and his/her family. = French: Agriculture de subsistance est l'agriculture qui se fait pour produire suffisamment de nourriture pour satisfaire seulement les besoins de l'agriculteur et de sa famille.  English: Subsistence agriculture is agriculture carried out for the production of enough food to meet just the needs of the agriculturalist and his/her family. = French: Agriculture de subsistance est l'agriculture qui se fait pour produire suffisamment de nourriture pour satisfaire seulement les besoins de l'agriculteur et de sa famille.  English: Subsistence agriculture is agriculture carried out for the production of enough food to meet just the needs of the agriculturalist and his/her family. = French: Agriculture de subsistance est l'agriculture qui se fait pour produire suffisamment de nourriture pour satisfaire seulement les besoins de l'agriculteur et de sa famille.  English: Subsistence agriculture is agriculture carried out for the production of enough food to meet just the needs of the agriculturalist and his/her family. = French: Agriculture de subsistance est l'agriculture qui se fait pour produire suffisamment de nourriture pour satisfaire seulement les besoins de l'agriculteur et de sa famille.  English: Subsistence agriculture is agriculture carried out for the production of enough food to meet just the needs of the agriculturalist and his/her family. = French: Agriculture de subsistance est l'agriculture qui se fait pour produire suffisamment de nourriture pour satisfaire seulement les besoins de l'agriculteur et de sa famille.  English: Subsistence agriculture is agriculture carried out for the production of enough food to meet just the needs of the agriculturalist and his/her family. = French: Agriculture de subsistance est l'ag
English: Curtis Cooper, a mathematician and computer science professor at the University of Central Missouri, has discovered the largest known prime number to date on January 25. = French:	Curtis Cooper, mathématicien et professeur d'informatique à la University of Central Missouri, a découvert le 25 janvier le plus grand nombre premier connu à ce jour.	Le professeur de mathématiques et de physique informatique Curtis Cooper a découvert le plus grand nombre de prime jamais découvert le 25 janvier. = German: Curtis Cooper, ein Mathematiker und Informatiker an der Universität Central Missouri, hat am 25. Januar den größten Prime-Nummern-Bekanntheitsgrad erreicht. = Italian: Curtis Cooper, un matematico e un informatico della Università di Central Missouri, ha scoperto il numero più grande di prime mai scoperto il 25 gennaio. = Portuguese: Curtis Cooper, um matemático e um informático da Universidade Central Missouri, descobriu o número maior de primeira jamais descobrida no dia 25 de janeiro. = Russian: Користи и интеллект в Университете Калифорнии Королевского профессора Королевского и Великого Князя Королевского профессора Королевского и Великого Князя Королевского профессора Королевского и Великого Князя Королевского профессора Королевского и Великого Князя Королевского профессора Королевского �
English: Late on Sunday, the United States President Donald Trump, in a statement delivered via the press secretary, announced US troops would be leaving Syria. = French:	Tard dimanche, le président des États-Unis Donald Trump, dans une déclaration faite par l'intermédiaire du secrétaire de presse, a annoncé que les troupes américaines allaient se retirer de la Syrie.	Le lendemain, le président américain Donald Trump, dans un communiqué transmis par la porte-parole, a annoncé que les troupes américaines quitteraient la Syrie.  English: On Sunday, the United States President Donald Trump, in a statement delivered via the press secretary, announced US troops would be leaving Syria. = French: Le dimanche, le président américain Donald Trump, dans un communiqué transmis par la porte-parole, a annoncé que les troupes américaines quitteraient la Syrie.  English: On Sunday, the United States President Donald Trump, in a statement delivered via the press secretary, announced US troops would be leaving Syria. = French: Le dimanche, le président américain Donald Trump, dans un communiqué transmis par la porte-parole, a annoncé que les troupes américaines quitteraient la Syrie.  English: On Sunday, the United States President Donald Trump, in a statement delivered via the press secretary, announced US troops would be leaving Syria. = French: Le dimanche, le président américain Donald Trump, dans un communiqué transmis par la porte-parole, a annoncé que les troupes américaines quitteraient la Syrie.  English: On Sunday, the United States President Donald Trump, in a statement delivered via the press secretary, announced US troops would be leaving Syria. = French: Le dimanche, le président américain Donald Trump, dans un communiqué transmis par la porte-parole, a annoncé que les troupes américaines quitteraient la Syrie.  English: On Sunday, the United States President Donald Trump, in a statement delivered via the press secretary, announced US troops would be leaving Syria. = French: Le dimanche, le président américain Donald Trump, dans un communiqué transmis par la porte-parole, a annoncé que les troupes américaines quitteraient la Syrie.  English: On Sunday, the United States President Donald Trump, in a statement delivered via the press secretary,
English: Mass car ownership also leads to a higher incidence of accidents on the roads, which leads to the invention of new techniques in healthcare for repairing damaged bodies. = French:	La possession massive de voitures entraîne également une plus grande incidence des accidents sur les routes, ce qui conduit à l’invention de nouvelles techniques dans le domaine des soins de santé pour soigner les lésions corporelles.	La pratique du vélo a également un effet positif sur la santé des gens. = German: Die Fahrradfahrt hat auch einen positiven Effekt auf die Gesundheit der Menschen. = Italian: La pratica delle biciclette ha anche un effetto positivo sulla salute degli uomini. = Portuguese: A prática do ciclismo também tem um efeito positivo sobre a saúde dos homens. = Spanish: La práctica del ciclismo también tiene un efecto positivo sobre la salud de los hombres.  English: Mass car ownership also leads to a higher incidence of accidents on the roads, which leads to the invention of new techniques in healthcare for repairing damaged bodies. = French: La pratique du vélo a également un effet positif sur la santé des gens. = German: Die Fahrradfahrt hat auch einen positiven Effekt auf die Gesundheit der Menschen. = Italian: La pratica delle biciclette ha anche un effetto positivo sulla salute degli uomini. = Portuguese: A prática do ciclismo também tem um efeito positivo sobre a saúde dos homens. = Spanish: La práctica del ciclismo también tiene un efecto positivo sobre la salud de los hombres.  English: Mass car ownership also leads to a higher incidence of accidents on the roads, which leads to the invention of new techniques in healthcare for repairing damaged bodies. = French: La pratique du vélo a également un effet positif sur la santé des gens. = German: Die Fahrradfahrt hat auch einen positiven Effekt auf die Gesundheit der Menschen. = Italian: La pratica delle biciclette ha anche un effetto positivo sulla salute degli uomini. = Portuguese: A prática do ciclismo também tem um efeito positivo sobre a saúde dos homens. = Spanish
