French: Les phénomènes météorologiques extrêmes, régionaux et saisonniers, incluent les tempêtes de froid, les tempêtes de neige avec vents violents, et les tempêtes de sable ou de poussières. = English:	Regional and seasonal severe weather phenomena include blizzards, snowstorms, ice storms, and dust storms.	Regional and seasonal extreme weather phenomena include cold fronts, snowstorms with strong winds, and dust or sand storms.
French: La bombe à fission fonctionne selon le principe suivant : elle transforme l'énergie en assemblant un noyau d'une myriade de protons et neutrons. = English:	The fission bomb works on the principle that it takes energy to put together a nucleus with many protons and neutrons.	The fission bomb works on the principle that it transforms energy by assembling a nucleus of a thousand protons and neutrons.
French: Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas. = English:	The largest tournament of the year takes place in December at the polo fields in Las Cañitas.	The biggest tournament of the year takes place in December on the polo fields of Las Cañitas.
French: Nous sommes d'accord avec la déclaration de l'USOC (Comité olympique des États-Unis) selon laquelle les intérêts de nos athlètes et de nos clubs, ainsi que de leur sport, pourraient être mieux servis. Cela peut être fait en allant de l'avant et en procédant plutôt à des changements significatifs au sein de notre organisation, qu'à la révocation d'accréditation. = English:	We agree with the USOC's statement that the interests of our athletes and clubs, and their sport, may be better served by moving forward with meaningful change within our organization, rather than decertification.	We agree with the USOC's statement that the interests of our athletes and clubs, and their sport, could be better served by moving forward and making meaningful changes within our organization, rather than revoking our accreditation.
French: Les voyageurs qui prévoient une opération de changement de sexe à l'étranger doivent s'assurer d'avoir en leur possession des documents valables pour leur voyage de retour. = English:	Voyagers planning sex reassignment surgery abroad must ensure they're carrying valid documents for the return trip.	Voyagers planning sex reassignment surgery abroad must ensure they have valid documents for their return trip.
French: Dans certaines localités, les boutiques hors taxes présentent une occasion d'acheter des biens exonérés de taxes et de droits d'accise. = English:	Duty free shopping is the opportunity to buy goods exempted from taxes and excises at certain locations.	In some areas, tax-free shopping offers the chance to buy goods exempted from taxes and excises.
French: Comme pour tous les parcs nationaux sud-africains, il existe des droits d’entrée et de conservation quotidiens pour le parc. = English:	As with all South African National Parks, there are daily conservation and entry fees for the park.	As with all South African National Parks, there are daily entry and conservation fees for the park.
French: Pendant son temps au sein de la NSA, il a aidé Carter à résoudre diplomatiquement des questions internationales telles que les accords de Camp David, en 1978, la normalisation des relations entre les États-Unis et la Chine à la fin des années 1970, la révolution iranienne et ses conséquences comme la prise d'otages en Iran, en 1979, et l'invasion des forces soviétiques en Afghanistan, en 1979. = English:	As NSA, he assisted Carter in diplomatically handling world affairs, such as the Camp David Accords, 1978; normalizing US–China relations thought the late 1970s; the Iranian Revolution, which led to the Iran hostage crisis, 1979; and the Soviet invasion in Afghanistan, 1979.	During his time at the NSA, he helped Carter resolve international issues such as the Camp David Accords in 1978, the normalization of U.S.-China relations in the late 1970s, the Iranian revolution and its consequences such as the Iranian hostage crisis in 1979, and the Soviet invasion of Afghanistan in 1979.
French: Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM. = English:	Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to an all-party committee for review, before its second reading, after Tuesday's 25 minute meeting with NDP leader Jack Layton at the PMO.	Prime Minister Stephen Harper has agreed to send the government's "air quality act" to a multi-party committee for review before its second reading, after a 25 minute meeting with NDP leader Jack Layton at the CPM on Wednesday.
French: L'Afrique du Sud a battu les All Blacks (Nouvelle-Zélande) lors d'un match de rugby du Tri-nations au Royal Bafokeng Stadium de Rustenburg, en Afrique du Sud. = English:	South Africa have defeated the All Blacks (New Zealand) in a rugby union Tri Nations match at the Royal Bafokeng Stadium in Rustenburg, South Africa.	South Africa beat the All Blacks (New Zealand) in a rugby union Tri-nations match at the Royal Bafokeng Stadium in Rustenburg, South Africa.
French: La grotte elle-même, qui a survécu à l’époque, donne une image très vivante des penchants spirituels de Muhammad. = English:	he cave itself, which survived the times, gives a very vivid image of Muhammad’s spiritual inclinations.	The cave itself, which survived the time, gives a vivid image of Muhammad's spiritual inclinations.
French: Le placement en famille d’accueil est censé fournir toutes les nécessités qui faisaient défaut dans le foyer d’où ils ont été auparavant retirés. = English:	Foster care is supposed to provide all the necessities that were lacking in the home they were previously taken from.	A foster family is supposed to provide all the necessary needs that were lacking in the home they were previously removed from.
French: La sclérose en plaques est une maladie qui affecte le système nerveux central, composé du cerveau, de la moelle épinière et du nerf optique. = English:	MS is a disease that affects the central nervous system, which is made up of the brain, the spinal cord and the optic nerve.	Multiple Sclerosis (MS) is a disease that affects the central nervous system, which is made up of the brain, spinal cord and peripheral nerves.
French: C'est ce qu'on appelle le pH d'un produit chimique. Vous pouvez fabriquer un indicateur en utilisant du jus de chou rouge. = English:	This is called a chemical's pH. You can make an indicator using red cabbage juice.	This is called a chemical's pH. You can make a indicator using red cabbage juice.
French: « Ce n'est pas un au revoir. C'est une page qui se tourne, et une autre qui s'ouvre. » = English:	"This is not going to be goodbye. This is the closing of one chapter and the opening of a new one."	"This is not a farewell. It is a page that is closed and a new one is opening."
French: Lundi, lors d'une émission de radio sur Sveriges Radio, en Suède, Sara Danius, secrétaire permanente du Comité Nobel de Littérature de l'Académie Suédoise, a annoncé publiquement que le comité, incapable de joindre directement Bob Dylan au sujet du prix Nobel de littérature 2016, avait renoncé à le contacter. = English:	On Monday, Sara Danius, permanent secretary of the Nobel Committee for Literature at the Swedish Academy, publicly announced during a radio program on Sveriges Radio in Sweden the committee, unable to reach Bob Dylan directly about winning the 2016 Nobel Prize in Literature, had abandoned its efforts to reach him.	On Monday, during a radio interview on Sveriges Radio in Sweden, Sara Danius, permanent secretary of the Nobel Committee for Literature of the Swedish Academy, announced publicly that the committee, unable to reach Bob Dylan directly about the 2016 Nobel Prize in Literature, had abandoned the attempt to contact him.
French: En repassant les vêtements humides, on peut les faire sécher plus facilement. De nombreux hôtels disposent d'un fer et d'une planche à repasser qui peuvent être prêtés, même s'il n'y en a pas dans les chambres. = English:	Ironing damp clothes can help them dry. Many hotels have an iron and ironing board available for loan, even if one is not present in the room.	Iron wet clothes.
French: Si vous n'avez pas l'habitude de conduire sur des routes de campagne, gardez l'esprit ouvert : les pentes raides, les voies étroites et les courbes serrées prédominent. = English:	If you're not used to driving on country roads, keep your wits about you: steep grades, narrow lanes, and sharp curves predominate.	If you're not used to driving on country roads, keep an open mind: steep slopes, narrow lanes and tight curves predominate.
French: Elle était gouvernée par les Français de Vichy, des Français qui ont fait la paix avec les Allemands en 1940 et ont collaboré avec l'occupant au lieu de l'affronter. = English:	It was ruled by the "Vichy" French. These were French people who had made peace with the Germans in 1940 and worked with the invaders instead of fighting them.	It was governed by the Vichy French, French who had made peace with the Germans in 1940 and worked with the occupant instead of fighting it.
French: La Moldavie est une république multi-ethnique qui souffre de conflits ethniques. = English:	Moldova is a multi-ethnic republic that has suffered from ethnic conflict.	Moldova is a multi-ethnic republic that has suffered from ethnic conflicts.
French: Ensuite, Lakkha Singh a pris l'initiative de chanter les bhajans. = English:	Then, Lakkha Singh took the lead in singing the bhajans.	Then, Lakkha Singh took the lead in singing the bhajans.
French: Elle est plus fine au niveau des mers et plus épaisse sous les continents. = English:	It is thinner under the maria and thicker under the highlands.	It is thinner at the bottom of the sea and thicker under the continents.
French: Les Trois Royaumes ont été l'une des époques les plus sanguinaires de l'histoire de l'Antiquité Chinoise. Des milliers de personnes sont mort au combat pour s'asseoir sur le trône du grand palais de XI'an. = English:	The Three Kingdoms was one of the bloodiest eras in Ancient China’s history thousands of people died fighting to sit in the highest seat in the grand palace at Xi’an.	The Three Kingdoms was one of the bloodiest periods in ancient Chinese history. Thousands of people died in battle to sit on the throne of the great palace in XI'an.
French: Ce type de manager a du mal à prendre des décisions impopulaires, mener des actions disciplinaires, réaliser des évaluations, confier des responsabilités, et tenir les autres comme responsable. = English:	This type of manager has difficulty making unpopular decisions, performing disciplinary action, performance evaluations, assigning responsibility, and holding people accountable.	This type of manager has difficulty making unpopular decisions, taking disciplinary action, conducting evaluations, assigning responsibility, and holding others accountable.
French: Un dîner simple et populaire, surtout en été, est le Pa amb Oli : du pain avec de l'huile d'olive, de la tomate et tous les condiments disponibles, tels que le fromage, le thon, etc. = English:	A simple popular dinner, especially during the summer, is the Pa amb Oli: Bread with olive oil, tomato, and any available condiments such as cheese, tunafish, etc.	A simple and popular dinner, especially in the summer, is Pa amb Oli: bread with olive oil, tomato and any available condiments, such as cheese, tuna, etc.
French: Avec le Kundalini Yoga, l’énergie Kundalini (énergie d’illumination) est éveillée par des postures de yoga, des exercices de respiration, des mantras et des visualisations. = English:	With Kundalini Yoga the Kundalini energy (enlightenment energy) is awakened through yoga postures, breathing exercises, mantras and visualizations.	With Kundalini Yoga, Kundalini energy (enlightenment energy) is awakened through yoga postures, breathing exercises, mantras and visualizations.
French: Dans le climat chaud du Moyen-Orient, la maison n'était pas si importante. = English:	In the warm climate of the Middle East, the house was not so important.	In the warm climate of the Middle East, the house was not so important.
French: Le chef du programme de la navette de la NASA, N. Wayne Hale Jr., a dit que la mousse était tombée « après le temps qui nous préoccupe ». = English:	NASA's shuttle program chief N. Wayne Hale Jr. said the foam had fallen "after the time we are concerned about."	Nasa's shuttle program chief N. Wayne Hale Jr. said the foam had fallen "after the time we were concerned about."
French: Les Sundarbans couvrent une superficie de 3 850 km², dont environ un tiers est couvert de zones d’eau/marécages. = English:	The Sundarbans cover an area of 3,850 km², of which about one-third is covered in water/marsh areas.	The Sundarbans cover an area of 3,850 km2, of which about one-third is covered in water/marsh areas.
French: Il faut une fusée géante de plus de 30 mètres de haut pour mettre un satellite ou un télescope dans l’espace. = English:	It takes a giant rocket over a 100 feet high to put a satellite or telescope in space.	It takes a giant rocket over 30 meters high to put a satellite or telescope into space.
French: Ils voient très bien dans l'obscurité grâce à leur vision nocturne, et se déplacent aussi très furtivement. Les ocelots traquent leurs proies en se fondant dans leur environnement avant de se jeter sur elles. = English:	They can see very well in the dark with night vision, and move very stealthily, too. Ocelots hunt their prey by blending in with their surroundings then pouncing on their prey.	They see well in the dark with their night vision, and move very stealthily. Ocelots hunt by blending into their environment before scampering on them.
French: Un empoisonnement interne peut ne pas être visible immédiatement. Les symptômes, tels que les vomissements, sont suffisamment généraux pour qu'un diagnostic immédiat ne puisse pas être posé. = English:	Internal poisoning may not be immediately apparent. Symptoms, such as vomiting are sufficiently general that an immediate diagnosis cannot be made.	An internal poisoning may not be immediately apparent. The symptoms, such as vomiting, are so general that an immediate diagnosis cannot be made.
French: La monnaie officielle des Îles Malouines est la livre des Îles Malouines (FKP) dont la valeur est équivalente à une livre sterling (GBP). = English:	The official Falklands currency is the Falkland pound (FKP) whose value is set equivalent to that of one British pound (GBP).	The official Falklands currency is the Falklands pound (FKP) whose value is equivalent to that of a British pound (GBP).
French: « Il [Wales] nous a carrément menti dès le départ. Tout d'abord en prétextant des raison légales, puis en faisant semblant de nous écouter jusqu'à ce qu'il ait supprimé son œuvre. » = English:	"He [Wales] basically lied to us from the start. First, by acting as if this was for legal reasons. Second, by pretending he was listening to us, right up to his art deletion."	"He [Wales] simply lied to us from the start. First by pretending for legal reasons, then pretending to listen to us until he deleted his work."
French: Les principales lettres à surveiller sont le c et le g, car leur prononciation varie en fonction de la voyelle suivante. = English:	The main letters to watch out for are c and g, since their pronunciation varies based on the following vowel.	The main letters to watch out for are c and g, as their pronunciation varies depending on the next vowel.
French: Toutefois, lorsque ce terme est utilisé sans autre qualificatif, il tend à désigner les aliments provenant des parties centrale et orientale de l'île principale de Java. = English:	But, if used without further qualifiers, the term tends to mean the food originally from the central and eastern parts of the main island Java.	However, when used without another qualifier, the term tends to refer to food from the central and eastern parts of the main island of Java.
French: Les réduves, tout comme les punaises de lit, sont nidicoles, c'est-à-dire adaptées pour vivre dans le nid ou l'habitat de leur hôte. = English:	Both Assassin-bugs and Bed-bugs are nidicolous, adapted to living in nest or housing of their host.	Ticks, like bed bugs, are nidicolous, adapted to living in nests or nests of their host.
French: « Elle est très jolie, et elle chante très bien aussi », a-t-il déclaré selon une transcription de la conférence de presse. = English:	"She’s very cute and sings quite well, too," he said according to a transcript of the news conference.	She is very beautiful and she sings very well," he said according to a transcribed of the press conference.
French: La capitale de la Moldavie est Chişinău. La langue locale est le roumain, mais le russe est très répandu. = English:	The capital of Moldova is Chişinău. The local language is Romanian, but Russian is widely used.	The capital of Moldova is Chişinău. The local language is Romanian, but Russian is widely used.
French: Le travail effectué était principalement théorique, mais le programme a été écrit pour simuler les observations faites de la galaxie du Sagittaire. = English:	The work done was mostly theoretical, but the program was written to simulate observations made of the Sagittarius galaxy.	The work done was mostly theoretical, but the program was written to simulate the observations made of the Sagittarius galaxy.
French: En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds. = English:	Curiously, though, mobile phone service is much stronger here than along many other stretches of the route, e.g. the Pennsylvania Wilds.	However, mobile service is strangely much stronger here than on many other stretches of the route, for example the Pennsylvania Wilds.
French: Les échafaudages virtuels sont intégrés dans le logiciel et sont destinés à interroger, guider et expliquer des procédures qui auraient pu être trop difficiles à gérer pour l'élève seul. = English:	Virtual Scaffolds are internalized in the software and are meant to question, prompt, and explain procedures that may have been to challenging for the student to handle alone.	Virtual classrooms are built into the software and are intended to question, guide and explain procedures that might be too difficult for the student to handle alone.
French: Un plat au curry peut être « solide » ou « liquide », selon la quantité de sauce qu'il contient. = English:	A curry can be either "dry" or "wet" depending on the amount of liquid.	A curry can be either "solid" or "liquid" depending on the amount of sauce it contains.
French: Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain. = English:	Other topics covered reportedly include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.	Other topics discussed include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue.
French: Le bureau du Procureur de la Couronne, qui est en charge de l’ensemble des poursuites, a précisé aux journalistes qu’aucun autre commentaire ne sera fait au moins jusqu’à la mise en accusation. = English:	Crown Office, which is in overall charge of prosecutions, has indicated to journalists that no further comment will be made at least until indictment.	The Crown Prosecution Service, which is in charge of all prosecutions, has indicated to journalists that no further comment will be made at least until indictment.
French: La première lecture publique du document a été faite par John Nixon dans la cour de l'Independence Hall le 8 juillet. = English:	The first public reading of the document was by John Nixon in the yard of Independence Hall on July 8.	The first public reading of the document was by John Nixon in the yard of Independence Hall on July 8.
French: Il a ensuite été transféré au centre hospitalier Addenbrooke's Hospital de Cambridge. = English:	He was subsequently relocated to Addenbrooke's Hospital in Cambridge.	He was subsequently relocated to Addenbrooke's Hospital in Cambridge.
French: L'écotourisme intéresse les personnes désireuses de visiter des zones naturelles dans le but de profiter du paysage, notamment de la faune et de la flore. = English:	Nature-based tourism attracts people interested in visiting natural areas for the purpose of enjoying the scenery, including plant and animal wildlife.	Ecotourism attracts people who want to visit natural areas to enjoy the scenery, including the flora and fauna.
French: En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie. = English:	Also to the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.	While heading north, don't miss visiting the splendid shrine of Our Lady of Fatima (temple), a world-renowned place for the apparitions of Mary.
French: Il a suivi une formation d'obstétricien, et a commencé à travailler au National Women's Hospital d'Auckland en 1959. = English:	He trained as an obstetrician and began to work at the Auckland's National Women's Hospital in 1959.	He trained as an obstetrics and gynecology specialist and began working at the National Women's Hospital of Auckland in 1959.
French: L'histoire présentée dans l'opéra français, par Camille Saint-Saens, est celle d'un artiste « dont la vie est dictée par son amour pour la drogue et pour le Japon ». = English:	The story presented in the French opera, by Camille Saint-Saens, is of an artist "whose life is dictated by a love for drugs and Japan."	The story presented in the French opera by Camille Saint-Saens is of an artist "whose life is dictated by his love for drugs and Japan."
French: Aux États-Unis, il y a environ 400 000 cas connus de sclérose en plaques (SEP), ce qui en fait la principale maladie neurologique chez les jeunes et les adultes d’âge moyen. = English:	Across the United States of America, there are approximately 400,000 known cases of Multiple Sclerosis (MS), leaving it as the leading neurological disease in younger and middle aged adults.	In the United States, there are about 400,000 known cases of Multiple Sclerosis (MS), making it the most common neurological disease in young and middle aged adults.
French: Aucun enfant ne devrait jamais avoir à grandir dans un environnement qui n’est pas stimulant, attentionné et éducatif, mais c’est le cas. = English:	No child should ever have to grow up in an environment that is not nurturing, caring, and educational, but they do.	No child should ever have to grow up in an environment that is not stimulating, caring and educational, but it is.
French: Les équipes virtuelles sont soumises aux mêmes standards d'excellence que les équipes conventionnelles, mais il existe de subtiles différences. = English:	Virtual teams are held to the same standards of excellence as conventional teams, but there are subtle differences.	Virtual teams are held to the same standards of excellence as conventional teams, but there are subtle differences.
French: Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap. = English:	After its adoption by Congress on July 4, a handwritten draft signed by the President of Congress John Hancock and the Secretary Charles Thomson was then sent a few blocks away to the printing shop of John Dunlap.	After it was adopted by Congress on July 4, a handwritten draft signed by Congress President John Hancock and Secretary Charles Thomson was sent to a printing press a few streets away, to John Dunlap's.
French: Dès que vous sortez du courant, le retour à la nage n'est pas plus difficile que d'habitude. = English:	As soon as you get out of the current, swimming back is no more difficult than normally.	As soon as you get out of the current, returning to the surface is no more difficult than normal.
French: Ses longues mâchoires étaient dotées de plus de 70 dents acérées comme des lames de rasoir, ainsi que d'une série supplémentaire de dents dans le palais, de sorte que tout ce qui croisait son chemin ne pouvait pas s'échapper. = English:	Its long jaws were studded with more than 70 razor-sharp teeth, along with an extra set in the roof of its mouth, meaning that there was no escape for anything that crossed its path.	His long jaws were equipped with over 70 razor-sharp teeth, as well as a second set of teeth in the mouth, so that nothing that crossed its path could escape.
French: Ainsi, le crayon était un bon ami pour beaucoup de gens lorsqu’il est sorti. = English:	Thus, the pencil was a good friend to many people when it came out.	Thus, the pencil was a good friend to many people when it came out.
French: Au cours de la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque, suite aux croisades, fut l'utilisation de boutons pour la fermeture des vêtements. = English:	towards the end of the Middle Ages western Europe began to develop their own style. one of the biggest developments of the time as a result of the crusades people began to use buttons to fasten clothing.	During the end of the Middle Ages, Western Europe began to develop its own style. One of the greatest developments of the time, after the Crusades, was the use of buttons to fasten clothing.
French: L’archipel se trouve à 120 km au nord de la péninsule. L’île du Roi-George, avec le village de Villa Las Estrellas, est la plus grande. = English:	The archipelago lies 120 km north of the Peninsula. The largest is King George Island with the settlement of Villa Las Estrellas.	The archipelago is 120 km north of the Peninsula. King George Island, with the village of Villa Las Estrellas, is the biggest.
French: Par opposition, la nourriture d'origine animale (fourmis, termites, œufs) est facile à digérer tout en apportant une grande quantité de protéines renfermant tous les acides aminés vitaux. = English:	In contrast, animal foods (ants, termites, eggs) not only are easily digestible, but they provide high-quantity proteins that contain all the essential amino acids.	In contrast, animal foods (ants, termites, eggs) are easily digestible and provide a large amount of protein that contains all the essential amino acids.
French: Mme Kirchner a annoncé son intention de se présenter à la présidence au Théâtre argentin, le même endroit où elle a commencé sa campagne 2005 pour le Sénat en tant que membre de la délégation de la province de Buenos Aires. = English:	Mrs. Kirchner announced her intention to run for president at the Argentine Theatre, the same location she used to start her 2005 campaign for the Senate as member of the Buenos Aires province delegation.	Ms. Kirchner announced her intention to run for president at the Argentine Theatre, the same place where she began her 2005 campaign for the Senate as a member of the Buenos Aires province delegation.
French: Les horloges biologiques sont des oscillateurs autosuffisants qui continueront un cycle de fonctionnement pendant une certaine période, même en l'absence de stimulation extérieure. = English:	Biological clocks are self sustaining oscillators which will continue a period of free-running cycling even in the absence of external cues.	Biorhythms are self-sustaining oscillators that will continue to function for a certain period of time even without external stimulation.
French: L’accident a eu lieu en terrain montagneux, et il semblerait que cela ait été causé par un incendie malveillant. = English:	The crash occurred high up in mountainous terrain, and is believed to have been the result of hostile fire.	The accident occurred in mountainous terrain, and it appears to have been caused by a deliberate fire.
French: Par exemple, on pourrait dire que l'automobile conduit nécessairement au développement des routes. = English:	For example, one might say that the motor car necessarily leads to the development of roads.	For example, one might say that the development of the car necessarily leads to the development of roads.
French: La volonté des gouvernements de délivrer des passeports dont le sexe n'est pas indiqué (X) ou des documents mis à jour pour correspondre au nom et au sexe souhaités varie. = English:	The willingness of governments to issue passports with gender not stated (X) or documents updated to match a desired name and gender varies.	The willingness of governments to issue gender-neutral (X) passports or documents updated to match the desired name and gender varies.
French: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur. = English:	The 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height.	35 mm format is actually, and quite confusingly, 36 mm wide by 24 mm high.
French: Les Sundarbans sont la plus grande ceinture de mangroves côtières du monde, s’étendant sur 80 km (50 miles) depuis la côte jusqu’à l’arrière-pays bangladais et indien. = English:	The Sundarbans are the largest littoral mangrove belt in the world, stretching 80 km (50 mi) into the Bangladeshi and Indian hinterland from the coast.	The Sundarbans are the biggest coastal mangrove belt in the world, stretching 80 km (50 miles) from the coast to the Bangladeshi and Indian hinterland.
French: Le pillage généralisé se serait poursuivi pendant la nuit, les forces de l'ordre n'étant pas présentes dans les rues de Bichkek. = English:	Widespread looting reportedly continued overnight, as law enforcement officers were not present on Bishkek's streets.	The general looting reportedly continued throughout the night as law enforcement officers were not present in Bishkek's streets.
French: Au dos de la Déclaration d'indépendance, on pouvait lire les mots « Déclaration d'indépendance originale datée du 4 juillet 1776 ». Le texte se trouve au bas du document, à l'envers. = English:	Written on the back of the Declaration of Independence were the words "Original Declaration of Independence dated 4th July 1776". The text appears on the bottom of the document, upside down.	On the back of the Declaration of Independence, the words "Original Declaration of Independence dated July 4, 1776" were written. The text is at the bottom of the document, upside down.
French: Les scènes sont affichées sur les pyramides et les différentes pyramides sont éclairées. = English:	The scenes are displayed on the pyramids and the different pyramids are lit up.	The scenes are displayed on the pyramids and the different pyramids are lit up.
French: Le bouddhisme tibétain est basé sur les enseignements de Bouddha, mais a été enrichi par le chemin de l'amour mahayana et par de nombreuses techniques du yoga indien. = English:	The Tibetan Buddhism is based on the teachings of Buddha, but were extended by the mahayana path of love and by a lot of techniques from Indian Yoga.	Tibetan Buddhism is based on the teachings of Buddha, but has been enriched by the mahayana path of love and by many techniques of Indian Yoga.
French: Le village de Haldarsvík offre des vues sur l’île voisine d’Eysturoy et abrite une église octogonale inhabituelle. = English:	The village of Haldarsvík offer views of the nearby island Eysturoy and has an unusual octagonal church.	The village of Haldarsvík offers views of the nearby island Eysturoy and houses an unusual octagonal church.
French: Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet. = English:	The first cases of the disease this season were reported in late July.	The first cases of the seasonal disease were reported in late July.
French: Son millième timbre a été le magnifique « Great Deeds by Swedish Kings » de David Klöcker Ehrenstrahl en 2000, qui figure dans le Livre Guinness des records. = English:	His 1,000th stamp was the magnificent "Great Deeds by Swedish Kings" by David Klöcker Ehrenstrahl in 2000, which is listed in the Guinness Book of World Records.	His 1,000th stamp was the magnificent "Great Deeds by Swedish Kings" by David Klöcker Ehrenstrahl in 2000, which is listed in the Guinness Book of Records.
French: Selon la police, il est peu probable que le conducteur du véhicule ayant heurté le photographe fasse l'objet de poursuites pénales. = English:	According to police, the driver of the vehicle that hit the photographer is unlikely to face criminal charges.	According to police, the driver of the vehicle that hit the photographer is unlikely to face criminal charges.
French: Seules les mutations des cellules germinales peuvent être transmises aux enfants, tandis que d'autres mutations peuvent entraîner la mort des cellules ou le cancer. = English:	Only mutations in germ-line cells can be passed on to children, while mutations elsewhere can cause cell-death or cancer.	Only germ-line mutations can be passed on to children, while other mutations can cause cell death or cancer.
French: Les chèvres domestiques étaient généralement gardées dans les troupeaux qui erraient sur les collines ou d'autres espaces de pâturage, souvent soignées par des chevriers qui étaient la plupart du temps des enfants ou des adolescents, semblables au terme plus connu de bergers. Ces méthodes pastorales ont toujours cours aujourd'hui. = English:	Domestic goats were generally kept in herds that wandered on hills or other grazing areas, often tended by goatherds who were frequently children or adolescents, similar to the more widely known shepherd. These methods of herding are still used today.	Domestic goats were usually kept in herds that roamed the hills or other pastures, often taken care of by herd boys, who were usually children or adolescents, similar to the more commonly known shepherds. These pasture methods are still in use today.
French: Certains animaux, tels que les éléphants et les girafes, ont tendance à s’approcher de près des voitures et l’équipement standard permet de bien les observer. = English:	Some animals, such as elephants and giraffes, tend to approach closely to cars and standard equipment will allow good viewing.	Some animals, such as elephants and giraffes, tend to approach closely to cars and standard equipment will allow you to see them well.
French: On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces = English:	Gold may be worked into all sorts of shapes. It can be rolled into tiny shapes.	Gold can be shaped in many different ways. It can be rolled into tiny pieces.
French: Les ressources végétales les plus facilement accessibles seraient les protéines contenues dans les feuilles et les légumineuses, mais celles-ci sont difficiles à digérer pour des primates comme nous, à moins d'être cuites. = English:	The most readily accessible plant resources would have been the proteins accessible in leaves and legumes, but these are hard for primates like us to digest unless they are cooked.	The most easily accessible plant resources would be the proteins in leaves and legumes, but these are difficult for primates like us to digest unless cooked.
French: Les insectes ont été les premiers animaux à s'envoler. Leur capacité à voler leur a permis d'échapper plus facilement à leurs ennemis et de trouver plus efficacement de la nourriture et des compagnons. = English:	Insects were the first animals to take to the air. Their ability to fly helped them evade enemies more easily and find food and mates more efficiently.	Insects were the first animals to fly. Their ability to fly allowed them to evade enemies more easily and find food and companions more efficiently.
French: Hamilton a confirmé que l’hôpital universitaire d’Howard a admis le patient dans un état stable. = English:	Hamilton confirmed Howard University Hospital admitted the patient in stable condition.	Hamilton confirmed that Howard University Hospital admitted the patient in stable condition.
French: Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC). = English:	The program started at 8:30 p.m. local time (15.00 UTC).	The program started at 8:30 p.m. local time (15 p.m. UTC).
French: Une voiture piégée a explosé au siège de la police à Gaziantep, en Turquie, hier matin, tuant deux officiers de police et blessant plus de vingt autres personnes. = English:	A car bomb detonated at police headquarters in Gaziantep, Turkey yesterday morning killed two police officers and injured more than twenty other people.	A bomb explosion at a police headquarters in Gaziantep, Turkey, yesterday morning killed two police officers and wounded more than twenty other people.
French: De plus, des tournois et des matchs de moindre envergure sont parfois organisés ici à d'autres moments de l'année. = English:	Smaller tournaments and matches can also be seen here at other times of the year.	Smaller tournaments and matches are also sometimes held here at other times of the year.
French: Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte. = English:	Congress began funding the obscenity initiative in fiscal 2005 and specified that the FBI must devote 10 agents to adult pornography.	Congress began funding the Pornography Initiative in fiscal 2005, and specified that the FBI would devote 10 agents to combating adult pornography.
French: Les taxis collectifs sont un moyen rapide et confortable de se rendre dans des endroits proches, tels que Paro (150 Nu) et Punakha (200 Nu). = English:	Shared taxis are a quick and comfortable means to travel to nearby places, such as Paro (Nu 150) and Punakha (Nu 200).	Taxis are a quick and comfortable way to get to nearby places, such as Paro (150 Nu) and Punakha (200 Nu).
French: Quatorze écoles d’Hawaii situées sur ou près des côtes ont été fermées toute la journée de mercredi malgré la levée des alertes. = English:	Fourteen schools in Hawaii located on or near coastlines were closed all of Wednesday despite the warnings being lifted.	Fourteen schools in Hawaii located on or near the coast were closed all day Wednesday despite warnings being lifted.
French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités. = English:	People would bring sacrifices to the gods and the priests would try to attend to the needs of the gods through ceremonies and festivals.	People brought sacrifices to the gods and the priests tried to meet the needs of the gods through ceremonies and festivals.
