English: Written on the back of the Declaration of Independence were the words "Original Declaration of Independence dated 4th July 1776". The text appears on the bottom of the document, upside down. = French:	Au dos de la Déclaration d'indépendance, on pouvait lire les mots « Déclaration d'indépendance originale datée du 4 juillet 1776 ». Le texte se trouve au bas du document, à l'envers.	The Declaration of Independence
English: The scenes are displayed on the pyramids and the different pyramids are lit up. = French:	Les scènes sont affichées sur les pyramides et les différentes pyramides sont éclairées.	The scenes are displayed on the pyramids and the different pyramids are lit up.
English: The Tibetan Buddhism is based on the teachings of Buddha, but were extended by the mahayana path of love and by a lot of techniques from Indian Yoga. = French:	Le bouddhisme tibétain est basé sur les enseignements de Bouddha, mais a été enrichi par le chemin de l'amour mahayana et par de nombreuses techniques du yoga indien.	The Tibetan Buddhism is based on the teachings of Buddha, but were extended by the Mahayana path of love and by a lot of techniques from Indian Yoga.
English: The village of Haldarsvík offer views of the nearby island Eysturoy and has an unusual octagonal church. = French:	Le village de Haldarsvík offre des vues sur l’île voisine d’Eysturoy et abrite une église octogonale inhabituelle.	The village of Haldarsvk offers views of the nearby island Eysturoy and has an unusual octagonal church.
English: The first cases of the disease this season were reported in late July. = French:	Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet.	The first cases of the disease this season were reported in late July.
English: His 1,000th stamp was the magnificent "Great Deeds by Swedish Kings" by David Klöcker Ehrenstrahl in 2000, which is listed in the Guinness Book of World Records. = French:	Son millième timbre a été le magnifique « Great Deeds by Swedish Kings » de David Klöcker Ehrenstrahl en 2000, qui figure dans le Livre Guinness des records.	The 1,000th stamp was the magnificent "Great Deeds by Swedish Kings" by David Klöcker Ehrenstrahl in 2000, which is listed in the Guinness Book of World Records
English: According to police, the driver of the vehicle that hit the photographer is unlikely to face criminal charges. = French:	Selon la police, il est peu probable que le conducteur du véhicule ayant heurté le photographe fasse l'objet de poursuites pénales.	The driver of the vehicle that hit the photographer is unlikely to face criminal charges, according to police.
English: Only mutations in germ-line cells can be passed on to children, while mutations elsewhere can cause cell-death or cancer. = French:	Seules les mutations des cellules germinales peuvent être transmises aux enfants, tandis que d'autres mutations peuvent entraîner la mort des cellules ou le cancer.	Only mutations in germ-line cells can be passed on to children, while mutations elsewhere can cause cell-death or cancer
English: Domestic goats were generally kept in herds that wandered on hills or other grazing areas, often tended by goatherds who were frequently children or adolescents, similar to the more widely known shepherd. These methods of herding are still used today. = French:	Les chèvres domestiques étaient généralement gardées dans les troupeaux qui erraient sur les collines ou d'autres espaces de pâturage, souvent soignées par des chevriers qui étaient la plupart du temps des enfants ou des adolescents, semblables au terme plus connu de bergers. Ces méthodes pastorales ont toujours cours aujourd'hui.	noun
English: Some animals, such as elephants and giraffes, tend to approach closely to cars and standard equipment will allow good viewing. = French:	Certains animaux, tels que les éléphants et les girafes, ont tendance à s’approcher de près des voitures et l’équipement standard permet de bien les observer.	Some animals, such as elephants and giraffes, tend to approach closely to cars and standard equipment will allow good viewing.
English: Gold may be worked into all sorts of shapes. It can be rolled into tiny shapes. = French:	On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces	Gold may be worked into all sorts of shapes ; it can be rolled into tiny shapes.
English: The most readily accessible plant resources would have been the proteins accessible in leaves and legumes, but these are hard for primates like us to digest unless they are cooked. = French:	Les ressources végétales les plus facilement accessibles seraient les protéines contenues dans les feuilles et les légumineuses, mais celles-ci sont difficiles à digérer pour des primates comme nous, à moins d'être cuites.	The most readily accessible plant resources would have been the proteins accessible in leaves and legumes, but these are hard for primates like us to digest unless they are cooked
English: Insects were the first animals to take to the air. Their ability to fly helped them evade enemies more easily and find food and mates more efficiently. = French:	Les insectes ont été les premiers animaux à s'envoler. Leur capacité à voler leur a permis d'échapper plus facilement à leurs ennemis et de trouver plus efficacement de la nourriture et des compagnons.	Insects
English: Hamilton confirmed Howard University Hospital admitted the patient in stable condition. = French:	Hamilton a confirmé que l’hôpital universitaire d’Howard a admis le patient dans un état stable.	A patient who was shot in the head at a Washington hospital has been admitted in stable condition, police said.
English: The program started at 8:30 p.m. local time (15.00 UTC). = French:	Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC).	The program started at 8:30 p.m. local time (15.00 UTC)
English: A car bomb detonated at police headquarters in Gaziantep, Turkey yesterday morning killed two police officers and injured more than twenty other people. = French:	Une voiture piégée a explosé au siège de la police à Gaziantep, en Turquie, hier matin, tuant deux officiers de police et blessant plus de vingt autres personnes.	A car bomb exploded at the police headquarters in Gaziantep, Turkey, yesterday morning, killing two police officers and injuring more than twenty other people, the semi-official Anadolu news agency reported.
English: Smaller tournaments and matches can also be seen here at other times of the year. = French:	De plus, des tournois et des matchs de moindre envergure sont parfois organisés ici à d'autres moments de l'année.	The tournaments and matches can also be seen at other times of the year.
English: Congress began funding the obscenity initiative in fiscal 2005 and specified that the FBI must devote 10 agents to adult pornography. = French:	Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte.	The FBI must devote 10 agents to adult pornography, the Justice Department said.
English: Shared taxis are a quick and comfortable means to travel to nearby places, such as Paro (Nu 150) and Punakha (Nu 200). = French:	Les taxis collectifs sont un moyen rapide et confortable de se rendre dans des endroits proches, tels que Paro (150 Nu) et Punakha (200 Nu).	Taxis partagées sont un moyen rapide et confortable de s'y rendre à des destinations proximités, comme Paro (Nu 150) et Punakha (Nu 200).
English: Fourteen schools in Hawaii located on or near coastlines were closed all of Wednesday despite the warnings being lifted. = French:	Quatorze écoles d’Hawaii situées sur ou près des côtes ont été fermées toute la journée de mercredi malgré la levée des alertes.	Fourteen schools in Hawaii located on or near coastlines were closed all of Wednesday despite the warnings being lifted, the Honolulu Star-Advertiser reported.
English: People would bring sacrifices to the gods and the priests would try to attend to the needs of the gods through ceremonies and festivals. = French:	Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités.	sacrifice, god, ceremony
English: They also define routes for popular hiking and cycling trails. = French:	Elles définissent également les itinéraires pour les sentiers de randonnée et les pistes cyclables populaires.	They also define routes for popular hiking and cycling trails.
English: To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity. = French:	Pour mieux représenter le flux de trafic, des relations ont été établies entre les trois principales caractéristiques : (1) le débit, (2) la densité et (3) la vitesse.	traffic flow is better represented by relationships between the three main characteristics : (1) flow, (2) density, and (3) velocity
English: Segregation and recombination shuffle variation back and forth between the two pools with each generation. = French:	La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération.	Segregation and recombination shuffle variation back and forth between the two pools with each generation.
English: Singapore is generally an extremely safe place to be and very easy to navigate, and you can buy almost anything after arriving. = French:	Singapour est généralement considéré comme un endroit extrêmement sûr, où il est très aisé de se déplacer, et où vous pourrez acheter presque tout ce dont vous avez besoin une fois arrivé sur place.	Singapore is generally an extremely safe place to be and very easy to navigate, and you can buy almost anything after arriving.
English: Deputy Inspector General D K Arya said, "We have arrested five persons who raped the Swiss woman and recovered her mobile and laptop". = French:	L'inspecteur général adjoint D.K. Arya a déclaré : « Nous avons arrêté cinq personnes pour avoir violé la ressortissante suisse, et nous avons récupéré son téléphone et son ordinateur portables. »	Five people have been arrested in connection with the gang rape of a Swiss woman in the Indian capital New Delhi, police said.
English: In 1884, Tesla moved to the United States of America to accept a job with the Edison Company in New York City. = French:	En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York.	In 1884 Tesla moved to the United States of America to accept a job with the Edison Company in New York City.
English: Middle order batsmen, Sachin Tendulkar and Rahul Dravid, performed well and made a hundred-run partnership. = French:	Les batteurs d'ordre moyen, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble.	Sachin Tendulkar and Rahul Dravid made a hundred-run partnership in the middle order.
English: Some people thought he was right but many people believed the opposite; that the Solar System moved around the Earth, including the Sun (and even the other stars). = French:	Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles).	Some people thought he was right, but many people believed the opposite : that the solar system moved around the Earth, including the sun and even the other stars
English: A search of the Internet for 'Hostile environment course' will probably provide the address of a local company. = French:	Une recherche sur internet de « Cours en environnement hostile » fournira probablement l'adresse d'une entreprise locale.	A search of the Internet for 'Hostile environment course' will probably provide the address of a local company.
English: This too can be borrowed from the stock at the entrance but that clothing isn't washed after every user so you may not feel comfortable wearing these skirts. One size fits all for men! = French:	On peut également emprunter ce vêtement au stock à l'entrée, mais comme il n'est pas lavé après chaque utilisation, il se peut que vous ne vous sentiez pas à l'aise de porter ces jupes. Une taille unique pour les hommes !	A skirt can be borrowed from the stock at the entrance but that clothing isn't washed after every user so you may not feel comfortable wearing these skirts. One size fits all for men.
English: If you want to be close to the action you're going to have to get in early to get a camping site close to the music. = French:	Si vous voulez participer de près à l'événement musical, vous allez devoir arriver tôt pour trouver un aire de camping bien placée.	If you want to be close to the action you're going to have to get in early to get a camping site close to the music.
English: The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries. = French:	Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles.	The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified in several international agreements of the past two centuries.
English: It is reported that some 9400 homes in the region are without water and approximately 100 without electricity. = French:	On signale qu'environ 9 400 habitations de la région sont privées d'eau, et qu'environ 100 sont privées d'électricité.	Almost 10,000 homes in the region are without water and about 100 without electricity, the AFP reports.
English: Bachmann, who won the Ames Straw Poll in August, decided to end her campaign. = French:	Bachmann, qui avait gagné le « vote de paille » d’Âmes en août, décida de mettre un terme à sa campagne.	Minnesota Rep. Michele Bachmann, who won the Ames Straw Poll in August, has decided to end her campaign for the Republican presidential nomination, her campaign said.
English: Filters vary in effectiveness, and should you have a concern, then you should consider buying your water in a sealed bottle from a reputable company. = French:	L’efficacité des filtres varie, et si vous avez un souci, vous devriez envisager d’acheter votre eau dans une bouteille scellée auprès d’une entreprise réputée.	Should you have a concern about the quality of your water, you should consider buying your water in a sealed bottle from a reputable company
English: They were compelled to pay taxes to the U.S. colonial regime to defray a major part of the expenditures and the interest on bonds floated in the name of the Philippine government through the Wall Street banking houses. = French:	Ils ont été contraints de payer des impôts au régime colonial américain pour couvrir une grande partie des dépenses et des intérêts des obligations émises au nom du gouvernement philippin par les établissements bancaires de Wall Street.	They were compelled to pay taxes to the U.S. colonial regime to defray a major part of the expenditures and the interest on bonds floated in the name of the Philippine government through the Wall Street banking houses.
English: By 1976, thirty percent of Machu Picchu had been restored and restoration continues till today. = French:	En 1976, trente pour cent du Machu Picchu avait été restauré et cette restauration se poursuit jusqu'à aujourd'hui.	By 1976, thirty percent of Machu Picchu had been restored and restoration continues till today
English: If you booked your flights and accommodation for 2020 before the postponement was announced, you may have a tricky situation. = French:	Si vous avez réservé vos vols et votre hébergement en 2020 avant l'annonce du report, vous risquez d'être confronté à une situation délicate.	If you booked your flights and accommodation for 2020 before the postponement was announced, you may have a tricky situation.
English: The Report is highly critical of almost every aspect of the present policy of the Executive towards Iraq and it urges an immediate change of direction. = French:	Le rapport est très critique envers presque tous les aspects de la politique actuelle du gouvernement à l'égard de l'Irak et plaide vivement pour un changement de direction immédiat.	The report is highly critical of almost every aspect of the present policy of the Executive towards Iraq and it urges an immediate change of direction.
English: Japans holds nearly 7,000 islands (the biggest being Honshu), making Japan the 7th largest island in the world! = French:	Le Japon compte près de 7 000 îles (la plus grande étant Honshu), ce qui en fait la 7e plus grande île au monde !	Japans holds nearly 7,000 islands (the biggest being Honshu ), making Japan the 7th largest island in the world
English: Reindeer husbandry is an important livelihood among the Sámi and the culture surrounding the trade is important also for many with other professions. = French:	L'élevage de rennes est un moyen de subsistance important chez les Samis et la culture qui entoure ce commerce revêt une grande importance pour beaucoup d'autres professions.	Sámi
English: Aristotle, a philosopher, theorised that everything is made up of a mixture of one or more of four elements. They were earth, water, air, and fire. = French:	Aristote, un philosophe, a théorisé que tout est constitué d’un mélange d’un ou plusieurs des quatre éléments. Il s’agissait de la terre, de l’eau, de l’air et du feu.	Aristotle
English: Some atoms have unstable nuclei which means that they tend to break apart with little or no nudging. = French:	Certains atomes ont un noyau instable, de sorte qu'ils ont tendance à se briser avec peu ou pas de pression.	Some atoms have unstable nuclei which means that they tend to break apart with little or no nudging.
English: In late 2015, TogiNet established AstroNet Radio as a subsidiary station. = French:	Fin 2015, TogiNet a créé AstroNet Radio en tant que station subsidiaire.	TogiNet
English: By September 17, 1939, the Polish defense was already broken, and the only hope was to retreat and reorganise along the Romanian bridgehead. = French:	Le 17 septembre 1939, la défense polonaise était déjà brisée, et le seul espoir était de battre en retraite et de se réorganiser le long de la tête de pont roumaine.	The Polish defence was broken by September 17, 1939, and the only hope was to retreat and reorganise along the Romanian bridgehead
English: Remains of sewage systems have been found in the houses of the Minoan cities of Crete and Santorini in Greece. = French:	Des restes de systèmes d'égouts ont été trouvés dans les maisons des villes minoennes de Crète et de Santorin en Grèce.	The remains of sewage systems have been found in the houses of the Minoan cities of Crete and Santorini in Greece, according to a new study published in the journal Antiquity.
English: Hong Kong Island gives the territory of Hong Kong its name and is the place that many tourists regard as the main focus. = French:	L'île de Hong Kong donne son nom au territoire de Hong Kong et représente le principal centre d'intérêt pour de nombreux touristes.	Hong Kong Island
English: During these periods fierce warfare took place between many nobles fighting for the throne. = French:	Durant ces périodes, des luttes féroces ont eu lieu entre de nombreux membres de la noblesse qui se battaient pour le trône.	During these periods, fierce warfare took place between many nobles fighting for the throne.
English: UN peacekeepers, whom arrived in Haiti after the 2010 earthquake, are being blamed for the spread of the disease which started near the troop's encampment. = French:	Les soldats de la paix de l'ONU, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés de la propagation de la maladie qui a commencé près du campement de la troupe.	Haiti's government is blaming UN peacekeepers for the spread of Ebola in the country.
English: The strain of bird flu lethal to humans, H5N1, has been confirmed to have infected a dead wild duck, found on Monday, in marshland near Lyon in the east of France. = French:	La souche de la grippe aviaire mortelle pour l'homme, H5N1, a été confirmée comme ayant infecté un canard sauvage mort, trouvé lundi, dans un marais près de Lyon dans l'est de la France.	A dead duck infected with bird flu has been found in France, the country's agriculture ministry says.
English: On some routes, the larger companies have their own planes, but for other routes and smaller firms there was a problem. = French:	Sur certaines routes, les grandes entreprises ont leurs propres avions, mais sur d’autres routes et pour les petites entreprises, il y a eu un problème.	Some routes are served by larger companies that have their own planes, but for other routes and smaller firms there was a problem.
English: Workplace harmony is crucial, emphasizing group effort rather than praising individual accomplishments. = French:	L’harmonie au lieu de travail est cruciale, car elle met l’accent sur l’effort collectif plutôt que de faire l’éloge des réalisations individuelles.	Workplace harmony is crucial, emphasizing group effort rather than praising individual accomplishments.
English: All I say to people is you treat us the way we treat you. = French:	Tout ce que je dis aux gens, c’est que vous nous traitez comme nous vous traitons.	All I say to people is you treat us the way we treat you.
English: Appropriate use of blogs "can empower students to become more analytical and critical; through actively responding to Internet materials, students can define their positions in the context of others' writings as well as outline their own perspectives on particular issues (Oravec, 2002). = French:	"Lorsqu'on en fait bon usage, les blogs ""peuvent permettre aux étudiants de renforcer leurs capacités d'analyse et leur esprit critique : en réagissant activement aux contenus en ligne, ils peuvent confronter leur avis à celui des autres et exposer leurs propres points de vue sur des sujets bien précis"" (Oravec, 2002)."	Appropriate use of blogs "can empower students to become more analytical and critical; through actively responding to Internet materials, students can define their positions in the context of others' writings as well as outline their own perspectives on particular issues (Oravec, 2002)
English: British pounds will generally be accepted anywhere in the islands and within Stanley credit cards and United States dollars are also often accepted. = French:	La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés.	British pounds
English: For the Springboks, it ended a five-match losing streak. = French:	Pour les Springboks, ce fut la fin d'une série de cinq défaites.	For the Springboks, it ended a five-match losing streak.
English: The Chaco region was home to other groups of indigenous tribes such as the Guaycurú and Payaguá, who survived by hunting, gathering and fishing. = French:	D'autres tribus indigènes qui peuplaient le Chaco, telles que les Guaycurú ou encore les Payaguá, survivaient essentiellement grâce à la pêche, la chasse, ou encore la cueillette.	The Chaco region was home to other groups of indigenous tribes such as the Guaycur and Payaguá, who survived by hunting, gathering and fishing.
English: Travelling by plane can be a scary experience for people of all ages and backgrounds, particularly if they've not flown before or have experienced a traumatic event. = French:	Voyager en avion peut être une expérience effrayante pour les personnes de tous âges et de tous horizons, en particulier si elles n'ont jamais volé auparavant ou ont vécu un événement traumatisant.	Flying can be a nerve-wracking experience for many people.
English: One of the main Christian tenets is that wealth should be used to alleviate suffering and poverty and that the monetary funds of the church are there specifically for that reason. = French:	L'un des principaux principes chrétiens est que la richesse doit être utilisée pour soulager la souffrance et la pauvreté et que les fonds monétaires de l'église sont là spécifiquement pour cette raison.	One of the main tenets of Christianity is that wealth should be used to alleviate suffering and poverty and that the monetary funds of the church are there specifically for that reason.
English: Ancient cultures and tribes began to keep them for easy access to milk, hair, meat, and skins. = French:	Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux.	goat
English: Poland's men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's sitting Super-G. = French:	Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin.	South Korea's Jong Seork Park finished twenty-fourth in the men's sitting Super-G.
English: The smaller the Rossby number, the less active the star with respect to magnetic reversals. = French:	En ce qui concerne les inversions magnétiques, plus le nombre de Rossby est petit, moins l’étoile est active .	The smaller the Rossby number, the less active the star is with respect to magnetic reversals
English: This is just like symptomatic treatment in many cases. However, if we do not only want a temporary solution, then we should find the root of the problems, and we should deactivate them. = French:	Dans de nombreux cas, il s’agit d’un traitement symptomatique. Cependant, si nous ne voulons pas seulement une solution temporaire, nous devons trouver la racine des problèmes et les désactiver.	Just like symptomatic treatment in many cases, if we do not only want a temporary solution, we should find the root of the problems and deactivate them.
English: There are a lot of social and political effects such as the use of metric system, a shift from absolutism to republicanism, nationalism and the belief the country belongs to the people not to one sole ruler. = French:	Il y a de nombreuses répercussions sociales et politiques telles que l'utilisation du système métrique, le passage de l'absolutisme au républicanisme, le nationalisme et la conviction que le pays appartient au peuple et non à un seul dirigeant.	The French Revolution had a lot of social and political effects such as the use of the metric system, a shift from absolutism to republicanism, nationalism and the belief the country belongs to the people not to one sole ruler.
English: Visibility may also be restricted by falling or blowing snow or by condensation or ice on vehicle windows. = French:	La visibilité peut également être limitée par des chutes de neige ou de la poudrerie ou par la condensation ou la glace sur les vitres des véhicules.	Visibility may also be restricted by falling or blowing snow or by condensation or ice on vehicle windows.
English: Advisories are merely a brief summary of the political situation in one country. = French:	Les avis ne sont qu'un bref résumé de la situation politique d'un pays.	Advairs are merely a brief summary of the political situation in one country
English: One was sent to George Washington on July 6, who had it read to his troops in New York on July 9. A copy reached London on August 10. = French:	L’un d’eux a été envoyé à George Washington le 6 juillet, qui l’a fait lire à ses troupes à New York le 9 juillet. Une copie est parvenue à Londres le 10 août.	One was sent to George Washington on July 6, who had it read to his troops in New York on July 9. A copy reached London on August 10.
English: Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced. = French:	Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition.	In 1767, the first full-iron rails were introduced
English: These are sometimes-crowded family beaches with a good range of shops lining the shore. Swimming is safe. = French:	Ces plages, parfois très fréquentées par les familles, disposent de nombreuses boutiques le long du littoral. La baignade y est sans danger.	These are sometimes-crowded family beaches with a good range of shops lining the shore. Swimming is safe.
English: Japanese work culture is more hierarchical and formal that what Westerners may be used to. = French:	La culture de travail japonaise est plus hiérarchique et formelle que celle à laquelle les Occidentaux peuvent être habitués.	The Japanese work culture is more hierarchical and formal than what Westerners may be used to.
English: When the fighting ceased after the wounded were transported to the hospital, about 40 of the other remaining inmates stayed in the yard and refused to return to their cells. = French:	Une fois la bagarre arrêtée après que les blessés ont été conduits à l'infirmerie, environ 40 des détenus restants sont restés dans la cour, refusant de retourner dans leur cellule.	When the fighting ceased after the wounded were transported to the hospital, about 40 of the other remaining inmates stayed in the yard and refused to return to their cells.
English: No matter how docile they may look, bison, elk, moose, bears, and nearly all large animals can attack. = French:	Aussi dociles qu’ils puissent paraître, le bison, l’élan, l’orignal, l’ours et presque tous les grands animaux peuvent attaquer.	Nos animaux plus larges peuvent attaquer, cependant sur ce qu'ils appartiennent à l'image docile.
English: Sort of like rolling a heavy cart up a hill. Splitting the nucleus up again then releases some of that energy. = French:	Un peu comme si on faisait gravir une colline à une charrette lourde. En divisant le noyau à nouveau, puis en libérant un peu de cette énergie.	Nuclear fission is the process by which protons and neutrons are released in the nucleus of an atom.
English: Downhill skiing as a sport goes back to at least the 17th century, and in 1861 the first recreational ski club was opened by Norwegians in Australia. = French:	La pratique du ski alpin en tant que sport remonte au moins au XVIIe siècle ; le premier club de ski de loisirs a été fondé en 1861 en Australie par des Norvégiens.	Skiing
English: The Report opens with plea for open debate and the formation of a consensus in the United States about the policy towards the Middle East. = French:	Le rapport s'ouvre par un appel à un débat ouvert et à la formation d'un consensus aux États-Unis sur la politique à l'égard du Moyen-Orient.	The Report opens with a plea for open debate and the formation of a consensus in the United States about the policy towards the Middle East.
English: While this is often only an inaccurate stereotype, the best way to get along in Paris still is to be on your best behavior, acting like someone who is "bien élevé" (well brought up). It will make getting about considerably easier. = French:	Bien que ce stéréotype soit souvent inexact, la meilleure façon de s'entendre à Paris reste de se comporter au mieux, d'agir comme quelqu'un de bien élevé. Cela facilitera considérablement vos déplacements.	While this is often only an inaccurate stereotype, the best way to get along in Paris still is to be on your best behavior, acting like someone who is "bien élevé" (well brought up). It will make getting about considerably easier.
English: The winter can be deceptively chilly: temperatures rarely go below freezing, but the wind and humidity combine to make it feel colder than what the thermometer says. = French:	L'hiver peut être trompeusement froid : les températures descendent rarement en dessous de zéro, mais le vent et l'humidité se combinent pour donner l'impression qu'il fait plus froid que ce que dit le thermomètre.	The winter can be deceptively chilly : the temperatures rarely go below freezing, but the wind and humidity combine to make it feel colder than what the thermometer says
English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride. = French:	Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course.	You can use a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is 500 Congolese Francs for the short ride.
English: Potro received treatment to his shoulder at this point but managed to return to the game. = French:	Potro a reçu à ce moment des soins pour son épaule, mais a réussi à reprendre le match.	Juan Martin del Potro, who had been receiving treatment to his shoulder, returned to the game at this point.
English: When you call someone who is thousands of miles away, you are using a satellite. = French:	Lorsque vous appelez une personne qui se trouve à des milliers de kilomètres, vous utilisez un satellite.	When you call someone who is thousands of miles away you are using a satellite.
English: The final score was a one-point victory, 21 to 20, ending the All Blacks' 15 game winning streak. = French:	Le match s'est joué à un point, 21 à 20, mettant fin à la série de 15 victoires des All Blacks.	The final score was a one-point victory, 21 to 20, ending the All Blacks' 15 game winning streak.
English: Huhne has resigned and he will be replaced in the Cabinet by Ed Davey MP. Norman Lamb MP is expected to take the Business Minister job Davey is vacating. = French:	Huhne a démissionné et il sera remplacé au sein du cabinet par le député Ed Davey. Le député Norman Lamb devrait prendre le poste de ministre des Affaires auquel Davey se désiste.	Huhne resigns as Energy Secretary, to be replaced by Ed Davey MP
English: The satellites, both of which weighed in excess of 1,000 pounds, and traveling at approximately 17,500 miles per hour, collided 491 miles above the Earth. = French:	Les satellites, qui pesaient tous les deux plus de 450 kg et se déplaçaient à environ 28000 km/h, sont entrés en collision à 790 km au-dessus de la Terre.	The satellites, both of which weighed in excess of 1,000 pounds and were traveling at approximately 17,500 miles per hour, collided 491 miles above the Earth.
English: In 1956 Słania moved to Sweden, where three years later he began work for the Swedish Post Office and became their chief engraver. = French:	En 1956, Słania s'est installé en Suède, où trois ans plus tard, il a commencé à travailler pour la poste suédoise pour en devenir le graveur en chef.	In 1956 Sania moved to Sweden, where three years later he began work for the Swedish Post Office and became their chief engraver.
English: At the extremes of the poll, 29 per cent of those surveyed believe Australia should become a republic as soon as possible, while 31 per cent believe Australia should never become a republic. = French:	Aux extrêmes du sondage, 29 % des personnes interrogées pensent que l'Australie devrait devenir une république le plus rapidement possible, tandis que 31 % pensent que l'Australie ne devrait jamais devenir une république.	At the extremes of the poll, 29 per cent of those surveyed believe Australia should become a republic as soon as possible, while 31 per cent believe Australia should never become a republic.
English: I don't know if you realize it or not, but most of the goods from Central America came into this country duty-free. = French:	Je ne sais pas si vous vous en rendez compte, mais la plupart des marchandises en provenance d'Amérique centrale sont entrées dans notre pays exonérées de taxes.	Most of the goods from Central America came into this country duty-free.
English: Muhammad was deeply interested in matters beyond this mundane life. He used to frequent a cave that became known as “Hira‘” on the Mountain of “Noor” (light) for contemplation. = French:	Muhammad s’intéressait profondément à des questions qui dépassaient le cadre de cette vie mondaine. Il avait l’habitude de fréquenter une grotte qui est devenue célèbre sous le nom de « Hira' » sur la montagne de « Noor » (lumière) pour la contemplation.	Hira'
English: Generally speaking, two behaviors can emerge as managers begin to lead their former peers. One end of the spectrum is trying to remain “one of the guys” (or gals). = French:	De manière générale, deux comportements peuvent émerger lorsqu'un manager devient le chef d'anciens collègues. D'une des extrémités du spectre étant d'essayer de rester « le bon copain » (ou la bonne copine).	As managers begin to lead their former peers, two behaviors can emerge. One end of the spectrum is trying to remain "one of the guys" (or gals).
English: Before an organization can be innovative, leadership must create a culture of innovation as well as shared knowledge and organizational learning. = French:	Avant qu'une organisation ne soit innovante, sa direction doit créer une culture de l'innovation, des connaissances partagées et sa propre culture de l'apprentissage.	leadership must create a culture of innovation as well as shared knowledge and organizational learning
English: Severe weather can occur anywhere in the world, and there are different types of it, which can depend on geography, topography, and atmospheric conditions. = French:	Les conditions météorologiques très défavorables peuvent se produire n'importe où dans le monde, et elles peuvent être de plusieurs sortes, selon les caractéristiques géographiques, topographiques et atmosphériques.	Severe weather can occur anywhere in the world, and there are different types of it, which can depend on geography, topography, and atmospheric conditions
English: Same goes for the military because instead of army rankings being based on class they were now based on cailaber. = French:	Il en va de même pour l'armée, car le classement des armées n'est plus basé sur la classe, mais sur le calibre.	The military was also affected because instead of army rankings being based on class they were now based on cailaber.
English: The central authority of the church had been in Rome for over a thousand years and this concentration of power and money led many to question whether this tenet was being met. = French:	L'autorité centrale de l'église était à Rome depuis plus de 1000 ans et cette concentration de pouvoir et d'argent a conduit beaucoup de gens à se demander si cette doctrine était respectée.	The central authority of the church had been in Rome for over a thousand years and this concentration of power and money led many to question whether this tenet was being met
English: Sharks do exist, however they rarely attack humans. Most sharks are scared of humans and would swim away. = French:	Les requins existent, mais ils attaquent rarement les humains. La plupart d'entre eux ont peur des humains et s'en écarteraient.	Sharks do exist, but they are very rarely aggressive towards humans. Most sharks are scared of humans and would swim away.
English: It has brought us the train, the car, and many other transportation devices. = French:	Cela nous a apporté le train, la voiture et de nombreux autres moyens de transport.	It has brought us the train, the car and many other transportation devices.
English: Field trips are a large part of any classroom. Quite often a teacher would love to take her students places to which a bus trip is not an option. = French:	Les excursions font partie intégrante de n'importe quelle classe d'école. Bien souvent, un enseignant aimerait emmener ses élèves dans des endroits où un voyage en bus n’est pas envisageable.	A field trip is a large part of any classroom.
