French: Les ressources végétales les plus facilement accessibles seraient les protéines contenues dans les feuilles et les légumineuses, mais celles-ci sont difficiles à digérer pour des primates comme nous, à moins d'être cuites. = English:	The most readily accessible plant resources would have been the proteins accessible in leaves and legumes, but these are hard for primates like us to digest unless they are cooked.	The most easily accessible plant resources would be the proteins contained in the leaves and the legumes, but these are difficult to digest for primates like us, unless they are cooked.
French: Les insectes ont été les premiers animaux à s'envoler. Leur capacité à voler leur a permis d'échapper plus facilement à leurs ennemis et de trouver plus efficacement de la nourriture et des compagnons. = English:	Insects were the first animals to take to the air. Their ability to fly helped them evade enemies more easily and find food and mates more efficiently.	Insects were the first animals to fly. Their ability to fly made it easier for them to escape from their enemies and to find more efficiently food and companions.
French: Hamilton a confirmé que l’hôpital universitaire d’Howard a admis le patient dans un état stable. = English:	Hamilton confirmed Howard University Hospital admitted the patient in stable condition.	Hamilton confirmed that the hospital university of Howard admitted the patient in a stable state.
French: Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC). = English:	The program started at 8:30 p.m. local time (15.00 UTC).	The program started at 20:30 local time (15:00 UTC).
French: Une voiture piégée a explosé au siège de la police à Gaziantep, en Turquie, hier matin, tuant deux officiers de police et blessant plus de vingt autres personnes. = English:	A car bomb detonated at police headquarters in Gaziantep, Turkey yesterday morning killed two police officers and injured more than twenty other people.	A car bomb exploded at the police headquarters in Gaziantep, Turkey, yesterday morning, killing two police officers and injuring more than 20 others.
French: De plus, des tournois et des matchs de moindre envergure sont parfois organisés ici à d'autres moments de l'année. = English:	Smaller tournaments and matches can also be seen here at other times of the year.	In addition, there are also tournaments and matches of lesser importance held here at other times of the year.
French: Le Congrès a lancé le financement de l'initiative contre la pornographie au cours de l'exercice 2005, tout en précisant que le FBI s'apprêtait à affecter dix agents à la lutte contre la pornographie adulte. = English:	Congress began funding the obscenity initiative in fiscal 2005 and specified that the FBI must devote 10 agents to adult pornography.	The Congress launched the funding of the initiative against pornography during the 2005 exercise, while the FBI was preparing to assign ten agents to the fight against adult pornography.
French: Les taxis collectifs sont un moyen rapide et confortable de se rendre dans des endroits proches, tels que Paro (150 Nu) et Punakha (200 Nu). = English:	Shared taxis are a quick and comfortable means to travel to nearby places, such as Paro (Nu 150) and Punakha (Nu 200).	The collective taxis are a quick and comfortable way to get to places nearby, such as Paro (150 Nu) and Punakha (200 Nu).
French: Quatorze écoles d’Hawaii situées sur ou près des côtes ont été fermées toute la journée de mercredi malgré la levée des alertes. = English:	Fourteen schools in Hawaii located on or near coastlines were closed all of Wednesday despite the warnings being lifted.	Thirteen schools on or near the coast of Hawaii were closed all day on Wednesday despite the lifting of the alerts.
French: Les gens apportaient des sacrifices aux dieux et les prêtres essayaient de répondre aux besoins des dieux par le biais de cérémonies et de festivités. = English:	People would bring sacrifices to the gods and the priests would try to attend to the needs of the gods through ceremonies and festivals.	People offered sacrifices to the gods and priests tried to answer the needs of the gods through ceremonies and festivities.
French: Elles définissent également les itinéraires pour les sentiers de randonnée et les pistes cyclables populaires. = English:	They also define routes for popular hiking and cycling trails.	They also define the routes for hiking and cycling trails and popular cycling routes.
French: Pour mieux représenter le flux de trafic, des relations ont été établies entre les trois principales caractéristiques : (1) le débit, (2) la densité et (3) la vitesse. = English:	To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity.	To better represent the traffic flow, relations have been established between the three main characteristics: (1) the flow rate, (2) the density and (3) the speed.
French: La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = English:	Segregation and recombination shuffle variation back and forth between the two pools with each generation.	Segregation and recombination alternate between the two pools at each generation.
French: Singapour est généralement considéré comme un endroit extrêmement sûr, où il est très aisé de se déplacer, et où vous pourrez acheter presque tout ce dont vous avez besoin une fois arrivé sur place. = English:	Singapore is generally an extremely safe place to be and very easy to navigate, and you can buy almost anything after arriving.	Singapore is generally considered to be a very safe place to travel to, where it is very easy to move around, and where you can buy almost everything you need once you arrive.
French: L'inspecteur général adjoint D.K. Arya a déclaré : « Nous avons arrêté cinq personnes pour avoir violé la ressortissante suisse, et nous avons récupéré son téléphone et son ordinateur portables. » = English:	Deputy Inspector General D K Arya said, "We have arrested five persons who raped the Swiss woman and recovered her mobile and laptop".	The Inspector General of Police D.K
French: En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York. = English:	In 1884, Tesla moved to the United States of America to accept a job with the Edison Company in New York City.	In 1884, Tesla moved to the United States of America to accept a job at the Edison Company in New York.
French: Les batteurs d'ordre moyen, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble. = English:	Middle order batsmen, Sachin Tendulkar and Rahul Dravid, performed well and made a hundred-run partnership.	The medium-pace bowlers, Sachin Tendulkar and Rahul Dravid, have achieved good results and have scored a century together.
French: Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles). = English:	Some people thought he was right but many people believed the opposite; that the Solar System moved around the Earth, including the Sun (and even the other stars).	Some people thought he was right, but many believed the opposite: that the solar system moved around the Earth, including the Sun (and even the other stars).
French: Une recherche sur internet de « Cours en environnement hostile » fournira probablement l'adresse d'une entreprise locale. = English:	A search of the Internet for 'Hostile environment course' will probably provide the address of a local company.	A search on the internet for "Courses in hostile environment" will probably lead to a local company.
French: On peut également emprunter ce vêtement au stock à l'entrée, mais comme il n'est pas lavé après chaque utilisation, il se peut que vous ne vous sentiez pas à l'aise de porter ces jupes. Une taille unique pour les hommes ! = English:	This too can be borrowed from the stock at the entrance but that clothing isn't washed after every user so you may not feel comfortable wearing these skirts. One size fits all for men!	You can also borrow this garment at the entrance, but as it is not washed after each use, it may be that you do not feel comfortable wearing these pants. A unique size for men!
French: Si vous voulez participer de près à l'événement musical, vous allez devoir arriver tôt pour trouver un aire de camping bien placée. = English:	If you want to be close to the action you're going to have to get in early to get a camping site close to the music.	If you want to participate in the musical event, you will have to arrive early to find a good camping spot.
French: Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles. = English:	The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries.	This strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated the generally accepted and codified international law of the last two centuries.
French: On signale qu'environ 9 400 habitations de la région sont privées d'eau, et qu'environ 100 sont privées d'électricité. = English:	It is reported that some 9400 homes in the region are without water and approximately 100 without electricity.	We are reporting that about 9,400 homes in the region are without water, and about 100 are without electricity.
French: Bachmann, qui avait gagné le « vote de paille » d’Âmes en août, décida de mettre un terme à sa campagne. = English:	Bachmann, who won the Ames Straw Poll in August, decided to end her campaign.	Bachmann, who had won the “vote of straw” in August, decided to put an end to her campaign.
French: L’efficacité des filtres varie, et si vous avez un souci, vous devriez envisager d’acheter votre eau dans une bouteille scellée auprès d’une entreprise réputée. = English:	Filters vary in effectiveness, and should you have a concern, then you should consider buying your water in a sealed bottle from a reputable company.	The efficiency of filters varies, and if you have a problem, you should consider buying your water in a sealed bottle from a reputable company.
French: Ils ont été contraints de payer des impôts au régime colonial américain pour couvrir une grande partie des dépenses et des intérêts des obligations émises au nom du gouvernement philippin par les établissements bancaires de Wall Street. = English:	They were compelled to pay taxes to the U.S. colonial regime to defray a major part of the expenditures and the interest on bonds floated in the name of the Philippine government through the Wall Street banking houses.	They were forced to pay taxes to the American colonial regime to cover a large part of the expenses and interests of the Philippine government bonds issued by the Wall Street banks.
French: En 1976, trente pour cent du Machu Picchu avait été restauré et cette restauration se poursuit jusqu'à aujourd'hui. = English:	By 1976, thirty percent of Machu Picchu had been restored and restoration continues till today.	In 1976, thirty percent of Machu Picchu had been restored and this restoration continues to this day.
French: Si vous avez réservé vos vols et votre hébergement en 2020 avant l'annonce du report, vous risquez d'être confronté à une situation délicate. = English:	If you booked your flights and accommodation for 2020 before the postponement was announced, you may have a tricky situation.	If you have reserved your flights and accommodation for 2020 before the announcement of the postponement, you may be in for a difficult situation.
French: Le rapport est très critique envers presque tous les aspects de la politique actuelle du gouvernement à l'égard de l'Irak et plaide vivement pour un changement de direction immédiat. = English:	The Report is highly critical of almost every aspect of the present policy of the Executive towards Iraq and it urges an immediate change of direction.	The report is very critical of almost all aspects of the current government's policy toward Iraq and strongly advocates a change of direction immediately.
French: Le Japon compte près de 7 000 îles (la plus grande étant Honshu), ce qui en fait la 7e plus grande île au monde ! = English:	Japans holds nearly 7,000 islands (the biggest being Honshu), making Japan the 7th largest island in the world!	Japan has more than 7,000 islands (the largest being Honshu), which makes it the 7th largest island in the world!
French: L'élevage de rennes est un moyen de subsistance important chez les Samis et la culture qui entoure ce commerce revêt une grande importance pour beaucoup d'autres professions. = English:	Reindeer husbandry is an important livelihood among the Sámi and the culture surrounding the trade is important also for many with other professions.	The reindeer herding is an important means of subsistence for the Sami and the culture surrounding this commerce has a great importance for many other professions.
French: Aristote, un philosophe, a théorisé que tout est constitué d’un mélange d’un ou plusieurs des quatre éléments. Il s’agissait de la terre, de l’eau, de l’air et du feu. = English:	Aristotle, a philosopher, theorised that everything is made up of a mixture of one or more of four elements. They were earth, water, air, and fire.	Aristotle, a philosopher, theorized that everything is made up of a mixture of one or more of the four elements. He was referring to the earth, water, air, and fire.
French: Certains atomes ont un noyau instable, de sorte qu'ils ont tendance à se briser avec peu ou pas de pression. = English:	Some atoms have unstable nuclei which means that they tend to break apart with little or no nudging.	Some atoms have unstable nuclei, so that they tend to break with little or no pressure.
French: Fin 2015, TogiNet a créé AstroNet Radio en tant que station subsidiaire. = English:	In late 2015, TogiNet established AstroNet Radio as a subsidiary station.	Fin 2015, TogiNet created AstroNet Radio as a subsidiary station.
French: Le 17 septembre 1939, la défense polonaise était déjà brisée, et le seul espoir était de battre en retraite et de se réorganiser le long de la tête de pont roumaine. = English:	By September 17, 1939, the Polish defense was already broken, and the only hope was to retreat and reorganise along the Romanian bridgehead.	On September 17, 1939, the Polish defense was already broken, and the only hope was to retreat and reorganize along the Romanian head of the bridge.
French: Des restes de systèmes d'égouts ont été trouvés dans les maisons des villes minoennes de Crète et de Santorin en Grèce. = English:	Remains of sewage systems have been found in the houses of the Minoan cities of Crete and Santorini in Greece.	Remains of sewage systems have been found in the Minoan cities of Crete and Santorini in Greece.
French: L'île de Hong Kong donne son nom au territoire de Hong Kong et représente le principal centre d'intérêt pour de nombreux touristes. = English:	Hong Kong Island gives the territory of Hong Kong its name and is the place that many tourists regard as the main focus.	Hong Kong Island is the main attraction for many tourists.
French: Durant ces périodes, des luttes féroces ont eu lieu entre de nombreux membres de la noblesse qui se battaient pour le trône. = English:	During these periods fierce warfare took place between many nobles fighting for the throne.	During these periods, fierce battles were fought between many members of the nobility who fought for the throne.
French: Les soldats de la paix de l'ONU, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés de la propagation de la maladie qui a commencé près du campement de la troupe. = English:	UN peacekeepers, whom arrived in Haiti after the 2010 earthquake, are being blamed for the spread of the disease which started near the troop's encampment.	The UN peacekeepers, who arrived in Haiti after the earthquake of 2010, are accused of spreading the disease that began near the camp of the troops.
French: La souche de la grippe aviaire mortelle pour l'homme, H5N1, a été confirmée comme ayant infecté un canard sauvage mort, trouvé lundi, dans un marais près de Lyon dans l'est de la France. = English:	The strain of bird flu lethal to humans, H5N1, has been confirmed to have infected a dead wild duck, found on Monday, in marshland near Lyon in the east of France.	The H5N1 strain of avian influenza that is deadly to humans has been confirmed as having infected a dead duck found in a marsh near Lyon in the east of France.
French: Sur certaines routes, les grandes entreprises ont leurs propres avions, mais sur d’autres routes et pour les petites entreprises, il y a eu un problème. = English:	On some routes, the larger companies have their own planes, but for other routes and smaller firms there was a problem.	On certain routes, the big companies have their own planes, but on other routes and for small companies, there was a problem.
French: L’harmonie au lieu de travail est cruciale, car elle met l’accent sur l’effort collectif plutôt que de faire l’éloge des réalisations individuelles. = English:	Workplace harmony is crucial, emphasizing group effort rather than praising individual accomplishments.	The harmony of work is crucial, because it puts the accent on the collective effort rather than on the individual achievements.
French: Tout ce que je dis aux gens, c’est que vous nous traitez comme nous vous traitons. = English:	All I say to people is you treat us the way we treat you.	What I tell people is that you treat us as you treat us.
French: "Lorsqu'on en fait bon usage, les blogs ""peuvent permettre aux étudiants de renforcer leurs capacités d'analyse et leur esprit critique : en réagissant activement aux contenus en ligne, ils peuvent confronter leur avis à celui des autres et exposer leurs propres points de vue sur des sujets bien précis"" (Oravec, 2002)." = English:	Appropriate use of blogs "can empower students to become more analytical and critical; through actively responding to Internet materials, students can define their positions in the context of others' writings as well as outline their own perspectives on particular issues (Oravec, 2002).	"When used properly, blogs can help students strengthen their analytical and critical thinking skills: by actively responding to online content, they can challenge their own opinions and expose their own points of view on specific topics."
French: La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés. = English:	British pounds will generally be accepted anywhere in the islands and within Stanley credit cards and United States dollars are also often accepted.	The British pound is a commonly accepted currency throughout the islands, while at Stanley, credit cards and American dollars are also commonly accepted.
French: Pour les Springboks, ce fut la fin d'une série de cinq défaites. = English:	For the Springboks, it ended a five-match losing streak.	For the Springboks, this was the end of a losing streak of five games.
French: D'autres tribus indigènes qui peuplaient le Chaco, telles que les Guaycurú ou encore les Payaguá, survivaient essentiellement grâce à la pêche, la chasse, ou encore la cueillette. = English:	The Chaco region was home to other groups of indigenous tribes such as the Guaycurú and Payaguá, who survived by hunting, gathering and fishing.	Other indigenous tribes who populated the Chaco, such as the Guaycurú or Payaguá, survived primarily due to fishing, hunting, or gathering.
French: Voyager en avion peut être une expérience effrayante pour les personnes de tous âges et de tous horizons, en particulier si elles n'ont jamais volé auparavant ou ont vécu un événement traumatisant. = English:	Travelling by plane can be a scary experience for people of all ages and backgrounds, particularly if they've not flown before or have experienced a traumatic event.	Flying in an airplane can be a frightening experience for people of all ages and from all backgrounds, especially if they have never flown before or have lived through a traumatic event.
French: L'un des principaux principes chrétiens est que la richesse doit être utilisée pour soulager la souffrance et la pauvreté et que les fonds monétaires de l'église sont là spécifiquement pour cette raison. = English:	One of the main Christian tenets is that wealth should be used to alleviate suffering and poverty and that the monetary funds of the church are there specifically for that reason.	One of the main Christian principles is that wealth should be used to relieve suffering and poverty and that the monetary funds of the church are there specifically for this reason.
French: Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux. = English:	Ancient cultures and tribes began to keep them for easy access to milk, hair, meat, and skins.	The ancient cultures and tribes kept them close to them so they could easily access the milk, the hair, the meat and the skins.
French: Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin. = English:	Poland's men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's sitting Super-G.	The Polish blind skier Maciej Krezel and his guide Anna Ogarzynska finished in the thirteenth place of the Super-G. The South Korean Jong Seork Park finished in the twenty-fourth place of the Super-G sitting male.
French: En ce qui concerne les inversions magnétiques, plus le nombre de Rossby est petit, moins l’étoile est active . = English:	The smaller the Rossby number, the less active the star with respect to magnetic reversals.	As the number of Rossby waves is small, the star is less active.
French: Dans de nombreux cas, il s’agit d’un traitement symptomatique. Cependant, si nous ne voulons pas seulement une solution temporaire, nous devons trouver la racine des problèmes et les désactiver. = English:	This is just like symptomatic treatment in many cases. However, if we do not only want a temporary solution, then we should find the root of the problems, and we should deactivate them.	In many cases, it is a symptomatic treatment. However, if we do not want only a temporary solution, we must find the root of the problems and deactivate them.
French: Il y a de nombreuses répercussions sociales et politiques telles que l'utilisation du système métrique, le passage de l'absolutisme au républicanisme, le nationalisme et la conviction que le pays appartient au peuple et non à un seul dirigeant. = English:	There are a lot of social and political effects such as the use of metric system, a shift from absolutism to republicanism, nationalism and the belief the country belongs to the people not to one sole ruler.	There are many social and political repercussions such as the use of the metric system, the transition from absolutism to republicanism, nationalism and the belief that the country belongs to the people and not to one leader.
French: La visibilité peut également être limitée par des chutes de neige ou de la poudrerie ou par la condensation ou la glace sur les vitres des véhicules. = English:	Visibility may also be restricted by falling or blowing snow or by condensation or ice on vehicle windows.	Visibility can be limited by snow, sleet, hail, or by the dust or ice on the windows of vehicles.
French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. = English:	Advisories are merely a brief summary of the political situation in one country.	Opinions are only a brief summary of the political situation in a country.
French: L’un d’eux a été envoyé à George Washington le 6 juillet, qui l’a fait lire à ses troupes à New York le 9 juillet. Une copie est parvenue à Londres le 10 août. = English:	One was sent to George Washington on July 6, who had it read to his troops in New York on July 9. A copy reached London on August 10.	One of them was sent to George Washington on July 6, who read it to his troops at New York on July 9. A copy arrived in London on August 10.
French: Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition. = English:	Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced.	Finally, the wooden wheels were replaced by iron wheels. In 1767, the first iron wheels appeared.
French: Ces plages, parfois très fréquentées par les familles, disposent de nombreuses boutiques le long du littoral. La baignade y est sans danger. = English:	These are sometimes-crowded family beaches with a good range of shops lining the shore. Swimming is safe.	These beaches, sometimes very popular with families, have many shops along the shore. Swimming is safe.
French: La culture de travail japonaise est plus hiérarchique et formelle que celle à laquelle les Occidentaux peuvent être habitués. = English:	Japanese work culture is more hierarchical and formal that what Westerners may be used to.	The Japanese work culture is more hierarchical and formal than the Western one.
French: Une fois la bagarre arrêtée après que les blessés ont été conduits à l'infirmerie, environ 40 des détenus restants sont restés dans la cour, refusant de retourner dans leur cellule. = English:	When the fighting ceased after the wounded were transported to the hospital, about 40 of the other remaining inmates stayed in the yard and refused to return to their cells.	Once the fight was over, about 40 of the remaining inmates refused to return to their cells.
French: Aussi dociles qu’ils puissent paraître, le bison, l’élan, l’orignal, l’ours et presque tous les grands animaux peuvent attaquer. = English:	No matter how docile they may look, bison, elk, moose, bears, and nearly all large animals can attack.	As docile as they may seem, the buffalo, elk, moose, orangutan, and almost all large animals can attack.
French: Un peu comme si on faisait gravir une colline à une charrette lourde. En divisant le noyau à nouveau, puis en libérant un peu de cette énergie. = English:	Sort of like rolling a heavy cart up a hill. Splitting the nucleus up again then releases some of that energy.	A bit like if we were to lift a heavy hill with a heavy cart. By dividing the nucleus again, then releasing a bit of this energy.
French: La pratique du ski alpin en tant que sport remonte au moins au XVIIe siècle ; le premier club de ski de loisirs a été fondé en 1861 en Australie par des Norvégiens. = English:	Downhill skiing as a sport goes back to at least the 17th century, and in 1861 the first recreational ski club was opened by Norwegians in Australia.	Alpine skiing as a sport dates back at least to the 18th century; the first ski club was founded in 1861 in Australia by Norwegian immigrants.
French: Le rapport s'ouvre par un appel à un débat ouvert et à la formation d'un consensus aux États-Unis sur la politique à l'égard du Moyen-Orient. = English:	The Report opens with plea for open debate and the formation of a consensus in the United States about the policy towards the Middle East.	The report opens with an appeal for an open and inclusive debate in the United States on Middle East policy.
French: Bien que ce stéréotype soit souvent inexact, la meilleure façon de s'entendre à Paris reste de se comporter au mieux, d'agir comme quelqu'un de bien élevé. Cela facilitera considérablement vos déplacements. = English:	While this is often only an inaccurate stereotype, the best way to get along in Paris still is to be on your best behavior, acting like someone who is "bien élevé" (well brought up). It will make getting about considerably easier.	Although this stereotype is often inaccurate, the best way to get along in Paris is to behave well, to act like someone of good breeding. This will make your travels much easier.
French: L'hiver peut être trompeusement froid : les températures descendent rarement en dessous de zéro, mais le vent et l'humidité se combinent pour donner l'impression qu'il fait plus froid que ce que dit le thermomètre. = English:	The winter can be deceptively chilly: temperatures rarely go below freezing, but the wind and humidity combine to make it feel colder than what the thermometer says.	Winter can be deceivingly cold: temperatures rarely drop below zero, but the wind and humidity combine to give the impression that it is colder than the thermometer says.
French: Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course. = English:	You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.	You can use moto taxis (motorcycle taxis) to get around in Goma. The normal price (local) is about 500 francs for a short ride.
French: Potro a reçu à ce moment des soins pour son épaule, mais a réussi à reprendre le match. = English:	Potro received treatment to his shoulder at this point but managed to return to the game.	Potro received treatment for his ankle, but was able to continue the match.
French: Lorsque vous appelez une personne qui se trouve à des milliers de kilomètres, vous utilisez un satellite. = English:	When you call someone who is thousands of miles away, you are using a satellite.	When you call someone who is thousands of kilometers away, you use a satellite.
French: Le match s'est joué à un point, 21 à 20, mettant fin à la série de 15 victoires des All Blacks. = English:	The final score was a one-point victory, 21 to 20, ending the All Blacks' 15 game winning streak.	The match was played to a draw, 21 to 20, ending the All Blacks' winning streak.
French: Huhne a démissionné et il sera remplacé au sein du cabinet par le député Ed Davey. Le député Norman Lamb devrait prendre le poste de ministre des Affaires auquel Davey se désiste. = English:	Huhne has resigned and he will be replaced in the Cabinet by Ed Davey MP. Norman Lamb MP is expected to take the Business Minister job Davey is vacating.	Huhne has resigned and will be replaced in the cabinet by the MP Ed Davey. The MP Norman Lamb is expected to take the post of minister of which Davey is stepping down.
French: Les satellites, qui pesaient tous les deux plus de 450 kg et se déplaçaient à environ 28000 km/h, sont entrés en collision à 790 km au-dessus de la Terre. = English:	The satellites, both of which weighed in excess of 1,000 pounds, and traveling at approximately 17,500 miles per hour, collided 491 miles above the Earth.	The satellites, which weighed a total of 450 kg and were moving at around 28000 km/h, collided at 790 km above the Earth.
French: En 1956, Słania s'est installé en Suède, où trois ans plus tard, il a commencé à travailler pour la poste suédoise pour en devenir le graveur en chef. = English:	In 1956 Słania moved to Sweden, where three years later he began work for the Swedish Post Office and became their chief engraver.	In 1956, Słania moved to Sweden, where three years later, he began working for the Swedish Post Office, becoming the chief engraver.
French: Aux extrêmes du sondage, 29 % des personnes interrogées pensent que l'Australie devrait devenir une république le plus rapidement possible, tandis que 31 % pensent que l'Australie ne devrait jamais devenir une république. = English:	At the extremes of the poll, 29 per cent of those surveyed believe Australia should become a republic as soon as possible, while 31 per cent believe Australia should never become a republic.	In the extreme ends of the survey, 29% of people think that Australia should become a republic as soon as possible, while 31% think that Australia should never become a republic.
French: Je ne sais pas si vous vous en rendez compte, mais la plupart des marchandises en provenance d'Amérique centrale sont entrées dans notre pays exonérées de taxes. = English:	I don't know if you realize it or not, but most of the goods from Central America came into this country duty-free.	I don't know if you realize it, but most of the goods coming from Central America are entering our country without paying taxes.
French: Muhammad s’intéressait profondément à des questions qui dépassaient le cadre de cette vie mondaine. Il avait l’habitude de fréquenter une grotte qui est devenue célèbre sous le nom de « Hira' » sur la montagne de « Noor » (lumière) pour la contemplation. = English:	Muhammad was deeply interested in matters beyond this mundane life. He used to frequent a cave that became known as “Hira‘” on the Mountain of “Noor” (light) for contemplation.	Muhammad was deeply interested in questions that went beyond the limits of this worldly life. He had the habit of visiting a cave which has become famous under the name of “Hira’” on the mountain of “Noor” (light) for the contemplation.
French: De manière générale, deux comportements peuvent émerger lorsqu'un manager devient le chef d'anciens collègues. D'une des extrémités du spectre étant d'essayer de rester « le bon copain » (ou la bonne copine). = English:	Generally speaking, two behaviors can emerge as managers begin to lead their former peers. One end of the spectrum is trying to remain “one of the guys” (or gals).	In general, two behaviors can emerge when a manager becomes the leader of former colleagues. From one end of the spectrum, the manager tries to remain the "good friend" (or good girlfriend).
French: Avant qu'une organisation ne soit innovante, sa direction doit créer une culture de l'innovation, des connaissances partagées et sa propre culture de l'apprentissage. = English:	Before an organization can be innovative, leadership must create a culture of innovation as well as shared knowledge and organizational learning.	Before an organization can be innovative, its leadership must create a culture of innovation, shared knowledge and its own learning culture.
French: Les conditions météorologiques très défavorables peuvent se produire n'importe où dans le monde, et elles peuvent être de plusieurs sortes, selon les caractéristiques géographiques, topographiques et atmosphériques. = English:	Severe weather can occur anywhere in the world, and there are different types of it, which can depend on geography, topography, and atmospheric conditions.	The weather conditions can be very unfavorable anywhere in the world, and they can be of several types, according to the geographical, topographical and atmospheric characteristics.
French: Il en va de même pour l'armée, car le classement des armées n'est plus basé sur la classe, mais sur le calibre. = English:	Same goes for the military because instead of army rankings being based on class they were now based on cailaber.	It goes the same for the army, because the ranking of the armies is no longer based on the class, but on the caliber.
French: L'autorité centrale de l'église était à Rome depuis plus de 1000 ans et cette concentration de pouvoir et d'argent a conduit beaucoup de gens à se demander si cette doctrine était respectée. = English:	The central authority of the church had been in Rome for over a thousand years and this concentration of power and money led many to question whether this tenet was being met.	The central authority of the church was in Rome for more than 1000 years and this concentration of power and money led many people to wonder if this doctrine was respected.
French: Les requins existent, mais ils attaquent rarement les humains. La plupart d'entre eux ont peur des humains et s'en écarteraient. = English:	Sharks do exist, however they rarely attack humans. Most sharks are scared of humans and would swim away.	Sharks exist, but they rarely attack humans. Most of them are afraid of humans and would flee.
French: Cela nous a apporté le train, la voiture et de nombreux autres moyens de transport. = English:	It has brought us the train, the car, and many other transportation devices.	This has given us the train, the car and many other means of transport.
French: Les excursions font partie intégrante de n'importe quelle classe d'école. Bien souvent, un enseignant aimerait emmener ses élèves dans des endroits où un voyage en bus n’est pas envisageable. = English:	Field trips are a large part of any classroom. Quite often a teacher would love to take her students places to which a bus trip is not an option.	Excursions are an integral part of any school class. Often, a teacher would like to take his students to places where a bus trip is not possible.
French: Habituellement, on entend toujours le bruit des touristes et des vendeurs. L’histoire du son et de la lumière est comme un livre d’histoire. = English:	Usually you always here the sound of tourists and vendors. The story of the sound and light is just like a story book.	Normally, we always hear the sound of tourists and sellers. The history of sound and light is like a book of history.
French: Le jus de chou change de couleur en fonction de l’acidité ou de la basicité (alcalinité) du produit chimique. = English:	The cabbage juice changes color depending on how acidic or basic (alkaline) the chemical is.	The juice of the cabbage changes color depending on the acidity or alkalinity (alkalinity) of the chemical product.
French: Comme les étudiants sont souvent le public le plus critique, l'auteur du blog commence à s'efforcer d'améliorer son écriture pour éviter les critiques. = English:	Since students are often the most critical audience, the blog writer begins to strive to improve writing to avoid criticism.	As students are often the most critical, the author of the blog is trying to improve his writing to avoid criticism.
French: Les plages sont nombreuses, car Auckland est à cheval sur deux ports. Les plus populaires se trouvent dans trois zones. = English:	There are many beaches, due to Auckland's straddling of two harbours. The most popular ones are in three areas.	There are many beaches, because Auckland is at the crossroads of two harbours. The most popular ones are in three areas.
French: Votre opérateur téléphonique local devrait pouvoir vous en dire plus au sujet de la connexion à ce service. = English:	Your local telephone service provider should be able to give more information about connecting to this service.	Your local telephone company should be able to tell you more about this service.
French: Le Dr Ehud Ur, professeur de médecine à l'Université Dalhousie de Halifax (Nouvelle-Écosse) et président de la division clinique et scientifique de l'Association canadienne du diabète, a averti que la recherche en était encore à ses débuts. = English:	Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association cautioned that the research is still in its early days.	Dr Ehud Ur, professor of medicine at Dalhousie University in Halifax (Nova Scotia) and president of the Canadian Association of Diabetes, warned that the research was still in its infancy.
French: Parmi les sports populaires figurent le football, le basket-ball, le volley-ball, le water-polo, l'escrime, le rugby, le cyclisme, le hockey sur glace, le roller hockey et la Formule 1. = English:	Popular sports include football, basketball, volleyball, water-polo, fencing, rugby, cycling, ice hockey, roller hockey and F1 motor racing.	Among the popular sports are football, basketball, volleyball, water polo, rugby, cycling, ice hockey, roller hockey and Formula 1.
